0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
560.3918,566.579,558.4957,565.83057,1135356.0,565.72076,563.9877,562.4475,560.89075,555.0844,0.19239984,-0.006194064,0.009705302,0.011040891,-0.003383427,6.0,0.0,557.4478,561.4895,553.8553,560.3917,2611704.0,563.4055,563.8579,562.3053,561.4396,556.10065,0.1679274,-0.005253413,0.005281082,0.0072503565,-0.0064446395,6.0,0.0,552.85736,557.4479,550.8615,556.899,2337048.0,560.7111,563.57184,562.1631,561.81085,557.19006,0.12976815,-0.008234769,0.0073104473,0.0083032055,-0.0036101083,6.0,0.0,559.9926,561.1402,549.9134,553.7555,1534693.0,558.9148,563.9045,562.42755,561.727,558.6105,0.18908165,0.012906139,-0.011137841,0.0020492976,-0.017998816,6.0,1.0,554.4041,564.58307,550.61194,563.8845,1383045.0,557.01874,563.00635,562.15564,561.51544,559.447,0.1426259,-0.009979597,0.017100172,0.018360207,-0.0068400465,6.0,0.0
557.4478,561.4895,553.8553,560.3917,2611704.0,563.4055,563.8579,562.3053,561.4396,556.10065,0.1679274,-0.005253413,0.005281082,0.0072503565,-0.0064446395,6.0,0.0,552.85736,557.4479,550.8615,556.899,2337048.0,560.7111,563.57184,562.1631,561.81085,557.19006,0.12976815,-0.008234769,0.0073104473,0.0083032055,-0.0036101083,6.0,0.0,559.9926,561.1402,549.9134,553.7555,1534693.0,558.9148,563.9045,562.42755,561.727,558.6105,0.18908165,0.012906139,-0.011137841,0.0020492976,-0.017998816,6.0,1.0,554.4041,564.58307,550.61194,563.8845,1383045.0,557.01874,563.00635,562.15564,561.51544,559.447,0.1426259,-0.009979597,0.017100172,0.018360207,-0.0068400465,6.0,0.0,533.24786,555.3522,531.252,553.5559,2398993.0,551.58997,560.9373,560.88824,560.276,559.3406,-0.03324049,-0.038160343,0.038083725,0.041452277,-0.0037428653,6.0,0.0
552.85736,557.4479,550.8615,556.899,2337048.0,560.7111,563.57184,562.1631,561.81085,557.19006,0.12976815,-0.008234769,0.0073104473,0.0083032055,-0.0036101083,6.0,0.0,559.9926,561.1402,549.9134,553.7555,1534693.0,558.9148,563.9045,562.42755,561.727,558.6105,0.18908165,0.012906139,-0.011137841,0.0020492976,-0.017998816,6.0,1.0,554.4041,564.58307,550.61194,563.8845,1383045.0,557.01874,563.00635,562.15564,561.51544,559.447,0.1426259,-0.009979597,0.017100172,0.018360207,-0.0068400465,6.0,0.0,533.24786,555.3522,531.252,553.5559,2398993.0,551.58997,560.9373,560.88824,560.276,559.3406,-0.03324049,-0.038160343,0.038083725,0.041452277,-0.0037428653,6.0,0.0,523.51794,537.23956,520.8735,535.7926,2677935.0,544.80396,558.642,559.0944,558.80505,558.667,-0.11412278,-0.018246522,0.02344653,0.026210448,-0.005051398,6.0,0.0
559.9926,561.1402,549.9134,553.7555,1534693.0,558.9148,563.9045,562.42755,561.727,558.6105,0.18908165,0.012906139,-0.011137841,0.0020492976,-0.017998816,6.0,1.0,554.4041,564.58307,550.61194,563.8845,1383045.0,557.01874,563.00635,562.15564,561.51544,559.447,0.1426259,-0.009979597,0.017100172,0.018360207,-0.0068400465,6.0,0.0,533.24786,555.3522,531.252,553.5559,2398993.0,551.58997,560.9373,560.88824,560.276,559.3406,-0.03324049,-0.038160343,0.038083725,0.041452277,-0.0037428653,6.0,0.0,523.51794,537.23956,520.8735,535.7926,2677935.0,544.80396,558.642,559.0944,558.80505,558.667,-0.11412278,-0.018246522,0.02344653,0.026210448,-0.005051398,6.0,0.0,521.82153,524.56586,516.1333,521.9213,1685143.0,538.5968,555.8445,557.3281,557.4498,557.94183,-0.1282246,-0.0032404067,0.00019119446,0.0052591315,-0.010900768,6.0,0.0
554.4041,564.58307,550.61194,563.8845,1383045.0,557.01874,563.00635,562.15564,561.51544,559.447,0.1426259,-0.009979597,0.017100172,0.018360207,-0.0068400465,6.0,0.0,533.24786,555.3522,531.252,553.5559,2398993.0,551.58997,560.9373,560.88824,560.276,559.3406,-0.03324049,-0.038160343,0.038083725,0.041452277,-0.0037428653,6.0,0.0,523.51794,537.23956,520.8735,535.7926,2677935.0,544.80396,558.642,559.0944,558.80505,558.667,-0.11412278,-0.018246522,0.02344653,0.026210448,-0.005051398,6.0,0.0,521.82153,524.56586,516.1333,521.9213,1685143.0,538.5968,555.8445,557.3281,557.4498,557.94183,-0.1282246,-0.0032404067,0.00019119446,0.0052591315,-0.010900768,6.0,0.0,526.6116,528.80707,521.0231,521.92126,2018155.0,531.9206,553.53925,555.9085,556.3262,556.7593,-0.08840625,0.009179458,-0.008906598,0.0041690585,-0.010612159,6.0,1.0
533.24786,555.3522,531.252,553.5559,2398993.0,551.58997,560.9373,560.88824,560.276,559.3406,-0.03324049,-0.038160343,0.038083725,0.041452277,-0.0037428653,6.0,0.0,523.51794,537.23956,520.8735,535.7926,2677935.0,544.80396,558.642,559.0944,558.80505,558.667,-0.11412278,-0.018246522,0.02344653,0.026210448,-0.005051398,6.0,0.0,521.82153,524.56586,516.1333,521.9213,1685143.0,538.5968,555.8445,557.3281,557.4498,557.94183,-0.1282246,-0.0032404067,0.00019119446,0.0052591315,-0.010900768,6.0,0.0,526.6116,528.80707,521.0231,521.92126,2018155.0,531.9206,553.53925,555.9085,556.3262,556.7593,-0.08840625,0.009179458,-0.008906598,0.0041690585,-0.010612159,6.0,1.0,524.56586,530.7031,522.3205,530.304,1151034.0,525.95294,550.88806,553.74304,554.9151,555.5884,-0.10541175,-0.003884676,0.010938837,0.01169973,-0.0042804144,6.0,0.0
523.51794,537.23956,520.8735,535.7926,2677935.0,544.80396,558.642,559.0944,558.80505,558.667,-0.11412278,-0.018246522,0.02344653,0.026210448,-0.005051398,6.0,0.0,521.82153,524.56586,516.1333,521.9213,1685143.0,538.5968,555.8445,557.3281,557.4498,557.94183,-0.1282246,-0.0032404067,0.00019119446,0.0052591315,-0.010900768,6.0,0.0,526.6116,528.80707,521.0231,521.92126,2018155.0,531.9206,553.53925,555.9085,556.3262,556.7593,-0.08840625,0.009179458,-0.008906598,0.0041690585,-0.010612159,6.0,1.0,524.56586,530.7031,522.3205,530.304,1151034.0,525.95294,550.88806,553.74304,554.9151,555.5884,-0.10541175,-0.003884676,0.010938837,0.01169973,-0.0042804144,6.0,0.0,531.85077,536.94025,524.56586,525.16455,2290287.0,525.6735,547.66144,552.12134,553.8453,554.5089,-0.044854175,0.013887507,-0.012571558,0.009569332,-0.0136973215,6.0,1.0
521.82153,524.56586,516.1333,521.9213,1685143.0,538.5968,555.8445,557.3281,557.4498,557.94183,-0.1282246,-0.0032404067,0.00019119446,0.0052591315,-0.010900768,6.0,0.0,526.6116,528.80707,521.0231,521.92126,2018155.0,531.9206,553.53925,555.9085,556.3262,556.7593,-0.08840625,0.009179458,-0.008906598,0.0041690585,-0.010612159,6.0,1.0,524.56586,530.7031,522.3205,530.304,1151034.0,525.95294,550.88806,553.74304,554.9151,555.5884,-0.10541175,-0.003884676,0.010938837,0.01169973,-0.0042804144,6.0,0.0,531.85077,536.94025,524.56586,525.16455,2290287.0,525.6735,547.66144,552.12134,553.8453,554.5089,-0.044854175,0.013887507,-0.012571558,0.009569332,-0.0136973215,6.0,1.0,529.306,536.5411,524.51587,530.85284,1319117.0,526.8312,545.01355,550.68933,552.6418,553.4761,-0.06600793,-0.0047846856,0.0029222996,0.013668928,-0.009049865,6.0,0.0
526.6116,528.80707,521.0231,521.92126,2018155.0,531.9206,553.53925,555.9085,556.3262,556.7593,-0.08840625,0.009179458,-0.008906598,0.0041690585,-0.010612159,6.0,1.0,524.56586,530.7031,522.3205,530.304,1151034.0,525.95294,550.88806,553.74304,554.9151,555.5884,-0.10541175,-0.003884676,0.010938837,0.01169973,-0.0042804144,6.0,0.0,531.85077,536.94025,524.56586,525.16455,2290287.0,525.6735,547.66144,552.12134,553.8453,554.5089,-0.044854175,0.013887507,-0.012571558,0.009569332,-0.0136973215,6.0,1.0,529.306,536.5411,524.51587,530.85284,1319117.0,526.8312,545.01355,550.68933,552.6418,553.4761,-0.06600793,-0.0047846856,0.0029222996,0.013668928,-0.009049865,6.0,0.0,526.6116,535.1938,519.4264,523.9171,3087685.0,527.7892,542.3657,548.8307,551.4203,552.5064,-0.08840625,-0.0050905487,-0.0051165665,0.016297093,-0.013644138,6.0,0.0
524.56586,530.7031,522.3205,530.304,1151034.0,525.95294,550.88806,553.74304,554.9151,555.5884,-0.10541175,-0.003884676,0.010938837,0.01169973,-0.0042804144,6.0,0.0,531.85077,536.94025,524.56586,525.16455,2290287.0,525.6735,547.66144,552.12134,553.8453,554.5089,-0.044854175,0.013887507,-0.012571558,0.009569332,-0.0136973215,6.0,1.0,529.306,536.5411,524.51587,530.85284,1319117.0,526.8312,545.01355,550.68933,552.6418,553.4761,-0.06600793,-0.0047846856,0.0029222996,0.013668928,-0.009049865,6.0,0.0,526.6116,535.1938,519.4264,523.9171,3087685.0,527.7892,542.3657,548.8307,551.4203,552.5064,-0.08840625,-0.0050905487,-0.0051165665,0.016297093,-0.013644138,6.0,0.0,523.21857,526.6116,513.6883,525.9629,2523704.0,527.11053,539.3153,546.93207,550.1489,551.4569,-0.11661142,-0.0064430893,0.0052450886,0.006484884,-0.01821474,6.0,0.0
531.85077,536.94025,524.56586,525.16455,2290287.0,525.6735,547.66144,552.12134,553.8453,554.5089,-0.044854175,0.013887507,-0.012571558,0.009569332,-0.0136973215,6.0,1.0,529.306,536.5411,524.51587,530.85284,1319117.0,526.8312,545.01355,550.68933,552.6418,553.4761,-0.06600793,-0.0047846856,0.0029222996,0.013668928,-0.009049865,6.0,0.0,526.6116,535.1938,519.4264,523.9171,3087685.0,527.7892,542.3657,548.8307,551.4203,552.5064,-0.08840625,-0.0050905487,-0.0051165665,0.016297093,-0.013644138,6.0,0.0,523.21857,526.6116,513.6883,525.9629,2523704.0,527.11053,539.3153,546.93207,550.1489,551.4569,-0.11661142,-0.0064430893,0.0052450886,0.006484884,-0.01821474,6.0,0.0,530.55347,536.1918,525.913,525.913,2265385.0,528.3081,537.09326,545.2431,548.656,550.4806,-0.05563831,0.014018807,-0.008746401,0.010627223,-0.008746401,6.0,1.0
529.306,536.5411,524.51587,530.85284,1319117.0,526.8312,545.01355,550.68933,552.6418,553.4761,-0.06600793,-0.0047846856,0.0029222996,0.013668928,-0.009049865,6.0,0.0,526.6116,535.1938,519.4264,523.9171,3087685.0,527.7892,542.3657,548.8307,551.4203,552.5064,-0.08840625,-0.0050905487,-0.0051165665,0.016297093,-0.013644138,6.0,0.0,523.21857,526.6116,513.6883,525.9629,2523704.0,527.11053,539.3153,546.93207,550.1489,551.4569,-0.11661142,-0.0064430893,0.0052450886,0.006484884,-0.01821474,6.0,0.0,530.55347,536.1918,525.913,525.913,2265385.0,528.3081,537.09326,545.2431,548.656,550.4806,-0.05563831,0.014018807,-0.008746401,0.010627223,-0.008746401,6.0,1.0,519.5262,527.2103,512.5906,526.81116,2795481.0,525.84314,534.3689,542.20685,546.8657,549.1783,-0.14730524,-0.02078449,0.014022376,0.01479065,-0.013349888,6.0,0.0
526.6116,535.1938,519.4264,523.9171,3087685.0,527.7892,542.3657,548.8307,551.4203,552.5064,-0.08840625,-0.0050905487,-0.0051165665,0.016297093,-0.013644138,6.0,0.0,523.21857,526.6116,513.6883,525.9629,2523704.0,527.11053,539.3153,546.93207,550.1489,551.4569,-0.11661142,-0.0064430893,0.0052450886,0.006484884,-0.01821474,6.0,0.0,530.55347,536.1918,525.913,525.913,2265385.0,528.3081,537.09326,545.2431,548.656,550.4806,-0.05563831,0.014018807,-0.008746401,0.010627223,-0.008746401,6.0,1.0,519.5262,527.2103,512.5906,526.81116,2795481.0,525.84314,534.3689,542.20685,546.8657,549.1783,-0.14730524,-0.02078449,0.014022376,0.01479065,-0.013349888,6.0,0.0,524.41614,525.26434,513.9378,518.9275,4201628.0,524.8652,532.16675,539.97644,545.5245,548.0123,-0.10665633,0.009412333,-0.010466223,0.0016174606,-0.01998097,6.0,1.0
523.21857,526.6116,513.6883,525.9629,2523704.0,527.11053,539.3153,546.93207,550.1489,551.4569,-0.11661142,-0.0064430893,0.0052450886,0.006484884,-0.01821474,6.0,0.0,530.55347,536.1918,525.913,525.913,2265385.0,528.3081,537.09326,545.2431,548.656,550.4806,-0.05563831,0.014018807,-0.008746401,0.010627223,-0.008746401,6.0,1.0,519.5262,527.2103,512.5906,526.81116,2795481.0,525.84314,534.3689,542.20685,546.8657,549.1783,-0.14730524,-0.02078449,0.014022376,0.01479065,-0.013349888,6.0,0.0,524.41614,525.26434,513.9378,518.9275,4201628.0,524.8652,532.16675,539.97644,545.5245,548.0123,-0.10665633,0.009412333,-0.010466223,0.0016174606,-0.01998097,6.0,1.0,507.2017,525.61365,504.95633,524.41614,3530518.0,520.9832,529.12305,537.0201,543.26117,546.3475,-0.24975553,-0.03282593,0.03393999,0.036301058,-0.0044269552,6.0,0.0
530.55347,536.1918,525.913,525.913,2265385.0,528.3081,537.09326,545.2431,548.656,550.4806,-0.05563831,0.014018807,-0.008746401,0.010627223,-0.008746401,6.0,1.0,519.5262,527.2103,512.5906,526.81116,2795481.0,525.84314,534.3689,542.20685,546.8657,549.1783,-0.14730524,-0.02078449,0.014022376,0.01479065,-0.013349888,6.0,0.0,524.41614,525.26434,513.9378,518.9275,4201628.0,524.8652,532.16675,539.97644,545.5245,548.0123,-0.10665633,0.009412333,-0.010466223,0.0016174606,-0.01998097,6.0,1.0,507.2017,525.61365,504.95633,524.41614,3530518.0,520.9832,529.12305,537.0201,543.26117,546.3475,-0.24975553,-0.03282593,0.03393999,0.036301058,-0.0044269552,6.0,0.0,512.0916,517.3807,503.06027,507.70065,6212204.0,518.7578,525.9297,534.17596,541.29724,544.9171,-0.20910688,0.009640983,-0.008574538,0.010328339,-0.017636204,6.0,1.0
519.5262,527.2103,512.5906,526.81116,2795481.0,525.84314,534.3689,542.20685,546.8657,549.1783,-0.14730524,-0.02078449,0.014022376,0.01479065,-0.013349888,6.0,0.0,524.41614,525.26434,513.9378,518.9275,4201628.0,524.8652,532.16675,539.97644,545.5245,548.0123,-0.10665633,0.009412333,-0.010466223,0.0016174606,-0.01998097,6.0,1.0,507.2017,525.61365,504.95633,524.41614,3530518.0,520.9832,529.12305,537.0201,543.26117,546.3475,-0.24975553,-0.03282593,0.03393999,0.036301058,-0.0044269552,6.0,0.0,512.0916,517.3807,503.06027,507.70065,6212204.0,518.7578,525.9297,534.17596,541.29724,544.9171,-0.20910688,0.009640983,-0.008574538,0.010328339,-0.017636204,6.0,1.0,509.09778,520.82355,507.0021,516.0834,2464481.0,514.4667,522.90924,531.4366,539.08777,542.9578,-0.23399386,-0.005846289,0.0137215145,0.023032501,-0.0041164486,6.0,0.0
524.41614,525.26434,513.9378,518.9275,4201628.0,524.8652,532.16675,539.97644,545.5245,548.0123,-0.10665633,0.009412333,-0.010466223,0.0016174606,-0.01998097,6.0,1.0,507.2017,525.61365,504.95633,524.41614,3530518.0,520.9832,529.12305,537.0201,543.26117,546.3475,-0.24975553,-0.03282593,0.03393999,0.036301058,-0.0044269552,6.0,0.0,512.0916,517.3807,503.06027,507.70065,6212204.0,518.7578,525.9297,534.17596,541.29724,544.9171,-0.20910688,0.009640983,-0.008574538,0.010328339,-0.017636204,6.0,1.0,509.09778,520.82355,507.0021,516.0834,2464481.0,514.4667,522.90924,531.4366,539.08777,542.9578,-0.23399386,-0.005846289,0.0137215145,0.023032501,-0.0041164486,6.0,0.0,518.4784,525.0648,508.44913,512.9399,4259420.0,514.25714,521.9246,529.34094,536.6169,541.43097,-0.15601525,0.01842596,-0.010682298,0.012703372,-0.01934364,6.0,1.0
507.2017,525.61365,504.95633,524.41614,3530518.0,520.9832,529.12305,537.0201,543.26117,546.3475,-0.24975553,-0.03282593,0.03393999,0.036301058,-0.0044269552,6.0,0.0,512.0916,517.3807,503.06027,507.70065,6212204.0,518.7578,525.9297,534.17596,541.29724,544.9171,-0.20910688,0.009640983,-0.008574538,0.010328339,-0.017636204,6.0,1.0,509.09778,520.82355,507.0021,516.0834,2464481.0,514.4667,522.90924,531.4366,539.08777,542.9578,-0.23399386,-0.005846289,0.0137215145,0.023032501,-0.0041164486,6.0,0.0,518.4784,525.0648,508.44913,512.9399,4259420.0,514.25714,521.9246,529.34094,536.6169,541.43097,-0.15601525,0.01842596,-0.010682298,0.012703372,-0.01934364,6.0,1.0,500.8648,517.3807,497.07266,511.94193,6644517.0,509.54684,520.4144,526.5118,533.89056,539.5282,-0.3024324,-0.03397169,0.022115972,0.03297473,-0.007571205,6.0,0.0
512.0916,517.3807,503.06027,507.70065,6212204.0,518.7578,525.9297,534.17596,541.29724,544.9171,-0.20910688,0.009640983,-0.008574538,0.010328339,-0.017636204,6.0,1.0,509.09778,520.82355,507.0021,516.0834,2464481.0,514.4667,522.90924,531.4366,539.08777,542.9578,-0.23399386,-0.005846289,0.0137215145,0.023032501,-0.0041164486,6.0,0.0,518.4784,525.0648,508.44913,512.9399,4259420.0,514.25714,521.9246,529.34094,536.6169,541.43097,-0.15601525,0.01842596,-0.010682298,0.012703372,-0.01934364,6.0,1.0,500.8648,517.3807,497.07266,511.94193,6644517.0,509.54684,520.4144,526.5118,533.89056,539.5282,-0.3024324,-0.03397169,0.022115972,0.03297473,-0.007571205,6.0,0.0,493.82935,504.80667,492.7815,503.65903,4445535.0,506.87238,518.5483,523.56036,530.99054,537.19635,-0.36091635,-0.014046628,0.019905034,0.022228958,-0.002121892,6.0,0.0
509.09778,520.82355,507.0021,516.0834,2464481.0,514.4667,522.90924,531.4366,539.08777,542.9578,-0.23399386,-0.005846289,0.0137215145,0.023032501,-0.0041164486,6.0,0.0,518.4784,525.0648,508.44913,512.9399,4259420.0,514.25714,521.9246,529.34094,536.6169,541.43097,-0.15601525,0.01842596,-0.010682298,0.012703372,-0.01934364,6.0,1.0,500.8648,517.3807,497.07266,511.94193,6644517.0,509.54684,520.4144,526.5118,533.89056,539.5282,-0.3024324,-0.03397169,0.022115972,0.03297473,-0.007571205,6.0,0.0,493.82935,504.80667,492.7815,503.65903,4445535.0,506.87238,518.5483,523.56036,530.99054,537.19635,-0.36091635,-0.014046628,0.019905034,0.022228958,-0.002121892,6.0,0.0,483.84998,502.3617,482.80212,494.07883,6124340.0,501.22406,515.6975,519.75323,527.5856,534.61835,-0.44387224,-0.020208135,0.021140559,0.03825923,-0.002165656,6.0,0.0
518.4784,525.0648,508.44913,512.9399,4259420.0,514.25714,521.9246,529.34094,536.6169,541.43097,-0.15601525,0.01842596,-0.010682298,0.012703372,-0.01934364,6.0,1.0,500.8648,517.3807,497.07266,511.94193,6644517.0,509.54684,520.4144,526.5118,533.89056,539.5282,-0.3024324,-0.03397169,0.022115972,0.03297473,-0.007571205,6.0,0.0,493.82935,504.80667,492.7815,503.65903,4445535.0,506.87238,518.5483,523.56036,530.99054,537.19635,-0.36091635,-0.014046628,0.019905034,0.022228958,-0.002121892,6.0,0.0,483.84998,502.3617,482.80212,494.07883,6124340.0,501.22406,515.6975,519.75323,527.5856,534.61835,-0.44387224,-0.020208135,0.021140559,0.03825923,-0.002165656,6.0,0.0,478.8603,485.69617,475.36752,483.84998,3176276.0,495.17657,512.65045,515.9761,524.18463,531.7693,-0.48535022,-0.010312463,0.010419923,0.014275307,-0.007293946,6.0,0.0
500.8648,517.3807,497.07266,511.94193,6644517.0,509.54684,520.4144,526.5118,533.89056,539.5282,-0.3024324,-0.03397169,0.022115972,0.03297473,-0.007571205,6.0,0.0,493.82935,504.80667,492.7815,503.65903,4445535.0,506.87238,518.5483,523.56036,530.99054,537.19635,-0.36091635,-0.014046628,0.019905034,0.022228958,-0.002121892,6.0,0.0,483.84998,502.3617,482.80212,494.07883,6124340.0,501.22406,515.6975,519.75323,527.5856,534.61835,-0.44387224,-0.020208135,0.021140559,0.03825923,-0.002165656,6.0,0.0,478.8603,485.69617,475.36752,483.84998,3176276.0,495.17657,512.65045,515.9761,524.18463,531.7693,-0.48535022,-0.010312463,0.010419923,0.014275307,-0.007293946,6.0,0.0,475.01822,483.351,470.07843,480.457,3242329.0,486.48453,508.8616,513.0646,520.76965,528.26154,-0.5172883,-0.008023366,0.011449605,0.017542029,-0.010399185,6.0,0.0
493.82935,504.80667,492.7815,503.65903,4445535.0,506.87238,518.5483,523.56036,530.99054,537.19635,-0.36091635,-0.014046628,0.019905034,0.022228958,-0.002121892,6.0,0.0,483.84998,502.3617,482.80212,494.07883,6124340.0,501.22406,515.6975,519.75323,527.5856,534.61835,-0.44387224,-0.020208135,0.021140559,0.03825923,-0.002165656,6.0,0.0,478.8603,485.69617,475.36752,483.84998,3176276.0,495.17657,512.65045,515.9761,524.18463,531.7693,-0.48535022,-0.010312463,0.010419923,0.014275307,-0.007293946,6.0,0.0,475.01822,483.351,470.07843,480.457,3242329.0,486.48453,508.8616,513.0646,520.76965,528.26154,-0.5172883,-0.008023366,0.011449605,0.017542029,-0.010399185,6.0,0.0,473.72092,483.0017,470.12833,477.91223,4024020.0,481.05576,505.15594,510.57474,517.4206,525.0847,-0.5280725,-0.0027310578,0.008847655,0.019591294,-0.00758375,6.0,0.0
483.84998,502.3617,482.80212,494.07883,6124340.0,501.22406,515.6975,519.75323,527.5856,534.61835,-0.44387224,-0.020208135,0.021140559,0.03825923,-0.002165656,6.0,0.0,478.8603,485.69617,475.36752,483.84998,3176276.0,495.17657,512.65045,515.9761,524.18463,531.7693,-0.48535022,-0.010312463,0.010419923,0.014275307,-0.007293946,6.0,0.0,475.01822,483.351,470.07843,480.457,3242329.0,486.48453,508.8616,513.0646,520.76965,528.26154,-0.5172883,-0.008023366,0.011449605,0.017542029,-0.010399185,6.0,0.0,473.72092,483.0017,470.12833,477.91223,4024020.0,481.05576,505.15594,510.57474,517.4206,525.0847,-0.5280725,-0.0027310578,0.008847655,0.019591294,-0.00758375,6.0,0.0,481.05573,483.0017,474.07016,474.07016,1799879.0,478.50104,502.11887,508.53644,514.5485,522.2423,-0.46710014,0.015483395,-0.014521316,0.004045249,-0.014521316,6.0,1.0
478.8603,485.69617,475.36752,483.84998,3176276.0,495.17657,512.65045,515.9761,524.18463,531.7693,-0.48535022,-0.010312463,0.010419923,0.014275307,-0.007293946,6.0,0.0,475.01822,483.351,470.07843,480.457,3242329.0,486.48453,508.8616,513.0646,520.76965,528.26154,-0.5172883,-0.008023366,0.011449605,0.017542029,-0.010399185,6.0,0.0,473.72092,483.0017,470.12833,477.91223,4024020.0,481.05576,505.15594,510.57474,517.4206,525.0847,-0.5280725,-0.0027310578,0.008847655,0.019591294,-0.00758375,6.0,0.0,481.05573,483.0017,474.07016,474.07016,1799879.0,478.50104,502.11887,508.53644,514.5485,522.2423,-0.46710014,0.015483395,-0.014521316,0.004045249,-0.014521316,6.0,1.0,474.31964,483.80005,472.42355,483.80005,2052777.0,476.59497,498.85895,505.92184,511.1216,519.08716,-0.5230954,-0.014002711,0.019987376,0.019987376,-0.0039974623,6.0,0.0
475.01822,483.351,470.07843,480.457,3242329.0,486.48453,508.8616,513.0646,520.76965,528.26154,-0.5172883,-0.008023366,0.011449605,0.017542029,-0.010399185,6.0,0.0,473.72092,483.0017,470.12833,477.91223,4024020.0,481.05576,505.15594,510.57474,517.4206,525.0847,-0.5280725,-0.0027310578,0.008847655,0.019591294,-0.00758375,6.0,0.0,481.05573,483.0017,474.07016,474.07016,1799879.0,478.50104,502.11887,508.53644,514.5485,522.2423,-0.46710014,0.015483395,-0.014521316,0.004045249,-0.014521316,6.0,1.0,474.31964,483.80005,472.42355,483.80005,2052777.0,476.59497,498.85895,505.92184,511.1216,519.08716,-0.5230954,-0.014002711,0.019987376,0.019987376,-0.0039974623,6.0,0.0,470.9766,478.51102,466.18646,474.96835,2992024.0,475.01822,494.88715,503.24237,507.7845,515.99023,-0.5508853,-0.0070480914,0.008475474,0.01599743,-0.010170608,6.0,0.0
473.72092,483.0017,470.12833,477.91223,4024020.0,481.05576,505.15594,510.57474,517.4206,525.0847,-0.5280725,-0.0027310578,0.008847655,0.019591294,-0.00758375,6.0,0.0,481.05573,483.0017,474.07016,474.07016,1799879.0,478.50104,502.11887,508.53644,514.5485,522.2423,-0.46710014,0.015483395,-0.014521316,0.004045249,-0.014521316,6.0,1.0,474.31964,483.80005,472.42355,483.80005,2052777.0,476.59497,498.85895,505.92184,511.1216,519.08716,-0.5230954,-0.014002711,0.019987376,0.019987376,-0.0039974623,6.0,0.0,470.9766,478.51102,466.18646,474.96835,2992024.0,475.01822,494.88715,503.24237,507.7845,515.99023,-0.5508853,-0.0070480914,0.008475474,0.01599743,-0.010170608,6.0,0.0,478.36133,480.55676,463.09286,469.0306,3366103.0,475.68683,492.14282,500.5679,505.58905,513.25586,-0.48949796,0.015679622,-0.019505592,0.00458951,-0.03191826,6.0,1.0
481.05573,483.0017,474.07016,474.07016,1799879.0,478.50104,502.11887,508.53644,514.5485,522.2423,-0.46710014,0.015483395,-0.014521316,0.004045249,-0.014521316,6.0,1.0,474.31964,483.80005,472.42355,483.80005,2052777.0,476.59497,498.85895,505.92184,511.1216,519.08716,-0.5230954,-0.014002711,0.019987376,0.019987376,-0.0039974623,6.0,0.0,470.9766,478.51102,466.18646,474.96835,2992024.0,475.01822,494.88715,503.24237,507.7845,515.99023,-0.5508853,-0.0070480914,0.008475474,0.01599743,-0.010170608,6.0,0.0,478.36133,480.55676,463.09286,469.0306,3366103.0,475.68683,492.14282,500.5679,505.58905,513.25586,-0.48949796,0.015679622,-0.019505592,0.00458951,-0.03191826,6.0,1.0,477.81244,483.00174,476.71472,479.9081,1670215.0,476.50516,489.03592,497.99323,503.7608,510.60135,-0.49406072,-0.0011474363,0.004385978,0.01086051,-0.0022973593,6.0,0.0
474.31964,483.80005,472.42355,483.80005,2052777.0,476.59497,498.85895,505.92184,511.1216,519.08716,-0.5230954,-0.014002711,0.019987376,0.019987376,-0.0039974623,6.0,0.0,470.9766,478.51102,466.18646,474.96835,2992024.0,475.01822,494.88715,503.24237,507.7845,515.99023,-0.5508853,-0.0070480914,0.008475474,0.01599743,-0.010170608,6.0,0.0,478.36133,480.55676,463.09286,469.0306,3366103.0,475.68683,492.14282,500.5679,505.58905,513.25586,-0.48949796,0.015679622,-0.019505592,0.00458951,-0.03191826,6.0,1.0,477.81244,483.00174,476.71472,479.9081,1670215.0,476.50516,489.03592,497.99323,503.7608,510.60135,-0.49406072,-0.0011474363,0.004385978,0.01086051,-0.0022973593,6.0,0.0,494.97696,496.57367,475.3675,480.80624,4764205.0,479.2894,488.22095,496.4115,502.68704,508.672,-0.35137653,0.035923135,-0.028629057,0.0032258187,-0.039616924,6.0,1.0
