0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
55.158962,56.7062,54.926876,56.242023,18852044.0,55.700497,53.06504,52.977364,52.81026,52.969627,-1.2035732,-0.018582439,0.019635256,0.02805049,-0.004207616,15.0,0.0,55.661816,55.77786,54.84952,55.429733,14032869.0,55.638607,53.353855,53.137886,52.963436,53.00702,-1.1966691,0.00911644,-0.0041694986,0.0020848024,-0.014593405,15.0,1.0,55.81653,57.402443,55.274994,55.313675,27903904.0,55.731438,53.75356,53.265533,53.1522,53.102432,-1.1945449,0.002779512,-0.00900903,0.028412964,-0.0097020725,15.0,1.0,55.429737,56.24203,54.694798,56.04863,14790440.0,55.65408,54.101685,53.36804,53.288357,53.13724,-1.1998554,-0.00692969,0.011165323,0.014654507,-0.013258961,15.0,0.0,59.18179,60.187496,55.545788,55.70051,44111536.0,56.249767,54.65869,53.68909,53.511158,53.32678,-1.1483397,0.06769024,-0.05882353,0.016993504,-0.061437868,15.0,1.0
55.661816,55.77786,54.84952,55.429733,14032869.0,55.638607,53.353855,53.137886,52.963436,53.00702,-1.1966691,0.00911644,-0.0041694986,0.0020848024,-0.014593405,15.0,1.0,55.81653,57.402443,55.274994,55.313675,27903904.0,55.731438,53.75356,53.265533,53.1522,53.102432,-1.1945449,0.002779512,-0.00900903,0.028412964,-0.0097020725,15.0,1.0,55.429737,56.24203,54.694798,56.04863,14790440.0,55.65408,54.101685,53.36804,53.288357,53.13724,-1.1998554,-0.00692969,0.011165323,0.014654507,-0.013258961,15.0,0.0,59.18179,60.187496,55.545788,55.70051,44111536.0,56.249767,54.65869,53.68909,53.511158,53.32678,-1.1483397,0.06769024,-0.05882353,0.016993504,-0.061437868,15.0,1.0,58.872337,60.380898,58.330807,59.37519,31379070.0,56.992443,55.164124,54.04689,53.780376,53.50729,-1.1525886,-0.0052288393,0.008541414,0.02562424,-0.009198383,15.0,0.0
55.81653,57.402443,55.274994,55.313675,27903904.0,55.731438,53.75356,53.265533,53.1522,53.102432,-1.1945449,0.002779512,-0.00900903,0.028412964,-0.0097020725,15.0,1.0,55.429737,56.24203,54.694798,56.04863,14790440.0,55.65408,54.101685,53.36804,53.288357,53.13724,-1.1998554,-0.00692969,0.011165323,0.014654507,-0.013258961,15.0,0.0,59.18179,60.187496,55.545788,55.70051,44111536.0,56.249767,54.65869,53.68909,53.511158,53.32678,-1.1483397,0.06769024,-0.05882353,0.016993504,-0.061437868,15.0,1.0,58.872337,60.380898,58.330807,59.37519,31379070.0,56.992443,55.164124,54.04689,53.780376,53.50729,-1.1525886,-0.0052288393,0.008541414,0.02562424,-0.009198383,15.0,0.0,62.50833,63.281948,59.684624,59.7233,87040160.0,58.361744,55.904217,54.605827,54.18266,53.863155,-1.1026664,0.061760653,-0.044554528,0.012376237,-0.045173284,15.0,1.0
55.429737,56.24203,54.694798,56.04863,14790440.0,55.65408,54.101685,53.36804,53.288357,53.13724,-1.1998554,-0.00692969,0.011165323,0.014654507,-0.013258961,15.0,0.0,59.18179,60.187496,55.545788,55.70051,44111536.0,56.249767,54.65869,53.68909,53.511158,53.32678,-1.1483397,0.06769024,-0.05882353,0.016993504,-0.061437868,15.0,1.0,58.872337,60.380898,58.330807,59.37519,31379070.0,56.992443,55.164124,54.04689,53.780376,53.50729,-1.1525886,-0.0052288393,0.008541414,0.02562424,-0.009198383,15.0,0.0,62.50833,63.281948,59.684624,59.7233,87040160.0,58.361744,55.904217,54.605827,54.18266,53.863155,-1.1026664,0.061760653,-0.044554528,0.012376237,-0.045173284,15.0,1.0,62.044167,63.049873,61.46395,62.779106,30469712.0,59.607273,56.554054,55.216988,54.533882,54.228046,-1.1090393,-0.007425646,0.011845444,0.016209515,-0.009351621,15.0,0.0
59.18179,60.187496,55.545788,55.70051,44111536.0,56.249767,54.65869,53.68909,53.511158,53.32678,-1.1483397,0.06769024,-0.05882353,0.016993504,-0.061437868,15.0,1.0,58.872337,60.380898,58.330807,59.37519,31379070.0,56.992443,55.164124,54.04689,53.780376,53.50729,-1.1525886,-0.0052288393,0.008541414,0.02562424,-0.009198383,15.0,0.0,62.50833,63.281948,59.684624,59.7233,87040160.0,58.361744,55.904217,54.605827,54.18266,53.863155,-1.1026664,0.061760653,-0.044554528,0.012376237,-0.045173284,15.0,1.0,62.044167,63.049873,61.46395,62.779106,30469712.0,59.607273,56.554054,55.216988,54.533882,54.228046,-1.1090393,-0.007425646,0.011845444,0.016209515,-0.009351621,15.0,0.0,60.729015,62.779106,60.342205,62.50834,44245936.0,60.66713,57.09559,55.743046,54.827858,54.51815,-1.1270964,-0.021197017,0.029299403,0.03375798,-0.006369427,15.0,0.0
58.872337,60.380898,58.330807,59.37519,31379070.0,56.992443,55.164124,54.04689,53.780376,53.50729,-1.1525886,-0.0052288393,0.008541414,0.02562424,-0.009198383,15.0,0.0,62.50833,63.281948,59.684624,59.7233,87040160.0,58.361744,55.904217,54.605827,54.18266,53.863155,-1.1026664,0.061760653,-0.044554528,0.012376237,-0.045173284,15.0,1.0,62.044167,63.049873,61.46395,62.779106,30469712.0,59.607273,56.554054,55.216988,54.533882,54.228046,-1.1090393,-0.007425646,0.011845444,0.016209515,-0.009351621,15.0,0.0,60.729015,62.779106,60.342205,62.50834,44245936.0,60.66713,57.09559,55.743046,54.827858,54.51815,-1.1270964,-0.021197017,0.029299403,0.03375798,-0.006369427,15.0,0.0,63.088547,63.436672,59.607265,60.729008,42923228.0,61.44848,57.771214,56.35614,55.240967,54.834045,-1.0947,0.038853444,-0.037400402,0.0055180495,-0.05518087,15.0,1.0
62.50833,63.281948,59.684624,59.7233,87040160.0,58.361744,55.904217,54.605827,54.18266,53.863155,-1.1026664,0.061760653,-0.044554528,0.012376237,-0.045173284,15.0,1.0,62.044167,63.049873,61.46395,62.779106,30469712.0,59.607273,56.554054,55.216988,54.533882,54.228046,-1.1090393,-0.007425646,0.011845444,0.016209515,-0.009351621,15.0,0.0,60.729015,62.779106,60.342205,62.50834,44245936.0,60.66713,57.09559,55.743046,54.827858,54.51815,-1.1270964,-0.021197017,0.029299403,0.03375798,-0.006369427,15.0,0.0,63.088547,63.436672,59.607265,60.729008,42923228.0,61.44848,57.771214,56.35614,55.240967,54.834045,-1.0947,0.038853444,-0.037400402,0.0055180495,-0.05518087,15.0,1.0,65.64149,65.79621,62.624374,63.04987,52652360.0,62.80231,58.498417,57.07367,55.797974,55.284035,-1.0596482,0.04046599,-0.03948142,0.0023571549,-0.045963485,15.0,1.0
62.044167,63.049873,61.46395,62.779106,30469712.0,59.607273,56.554054,55.216988,54.533882,54.228046,-1.1090393,-0.007425646,0.011845444,0.016209515,-0.009351621,15.0,0.0,60.729015,62.779106,60.342205,62.50834,44245936.0,60.66713,57.09559,55.743046,54.827858,54.51815,-1.1270964,-0.021197017,0.029299403,0.03375798,-0.006369427,15.0,0.0,63.088547,63.436672,59.607265,60.729008,42923228.0,61.44848,57.771214,56.35614,55.240967,54.834045,-1.0947,0.038853444,-0.037400402,0.0055180495,-0.05518087,15.0,1.0,65.64149,65.79621,62.624374,63.04987,52652360.0,62.80231,58.498417,57.07367,55.797974,55.284035,-1.0596482,0.04046599,-0.03948142,0.0023571549,-0.045963485,15.0,1.0,68.61991,68.852,65.75753,66.06698,53618784.0,64.02463,59.34166,57.93432,56.489586,55.822987,-1.0187544,0.04537411,-0.03720401,0.0033822216,-0.04171361,15.0,1.0
60.729015,62.779106,60.342205,62.50834,44245936.0,60.66713,57.09559,55.743046,54.827858,54.51815,-1.1270964,-0.021197017,0.029299403,0.03375798,-0.006369427,15.0,0.0,63.088547,63.436672,59.607265,60.729008,42923228.0,61.44848,57.771214,56.35614,55.240967,54.834045,-1.0947,0.038853444,-0.037400402,0.0055180495,-0.05518087,15.0,1.0,65.64149,65.79621,62.624374,63.04987,52652360.0,62.80231,58.498417,57.07367,55.797974,55.284035,-1.0596482,0.04046599,-0.03948142,0.0023571549,-0.045963485,15.0,1.0,68.61991,68.852,65.75753,66.06698,53618784.0,64.02463,59.34166,57.93432,56.489586,55.822987,-1.0187544,0.04537411,-0.03720401,0.0033822216,-0.04171361,15.0,1.0,69.50957,70.39923,67.49816,69.432205,44126896.0,65.51771,60.285473,58.794968,57.27713,56.364517,-1.0065393,0.012964984,-0.0011129491,0.012799127,-0.028937101,15.0,1.0
63.088547,63.436672,59.607265,60.729008,42923228.0,61.44848,57.771214,56.35614,55.240967,54.834045,-1.0947,0.038853444,-0.037400402,0.0055180495,-0.05518087,15.0,1.0,65.64149,65.79621,62.624374,63.04987,52652360.0,62.80231,58.498417,57.07367,55.797974,55.284035,-1.0596482,0.04046599,-0.03948142,0.0023571549,-0.045963485,15.0,1.0,68.61991,68.852,65.75753,66.06698,53618784.0,64.02463,59.34166,57.93432,56.489586,55.822987,-1.0187544,0.04537411,-0.03720401,0.0033822216,-0.04171361,15.0,1.0,69.50957,70.39923,67.49816,69.432205,44126896.0,65.51771,60.285473,58.794968,57.27713,56.364517,-1.0065393,0.012964984,-0.0011129491,0.012799127,-0.028937101,15.0,1.0,70.82473,72.72009,70.20583,70.51528,46638130.0,67.53685,61.28602,59.705902,58.101807,56.946022,-0.9884822,0.018920599,-0.0043692137,0.026761299,-0.008738427,15.0,1.0
65.64149,65.79621,62.624374,63.04987,52652360.0,62.80231,58.498417,57.07367,55.797974,55.284035,-1.0596482,0.04046599,-0.03948142,0.0023571549,-0.045963485,15.0,1.0,68.61991,68.852,65.75753,66.06698,53618784.0,64.02463,59.34166,57.93432,56.489586,55.822987,-1.0187544,0.04537411,-0.03720401,0.0033822216,-0.04171361,15.0,1.0,69.50957,70.39923,67.49816,69.432205,44126896.0,65.51771,60.285473,58.794968,57.27713,56.364517,-1.0065393,0.012964984,-0.0011129491,0.012799127,-0.028937101,15.0,1.0,70.82473,72.72009,70.20583,70.51528,46638130.0,67.53685,61.28602,59.705902,58.101807,56.946022,-0.9884822,0.018920599,-0.0043692137,0.026761299,-0.008738427,15.0,1.0,70.20584,72.29461,69.664314,71.94648,34326972.0,68.960304,62.219517,60.56849,58.876972,57.527527,-0.99697953,-0.008738316,0.024793388,0.029752033,-0.007713465,15.0,0.0
68.61991,68.852,65.75753,66.06698,53618784.0,64.02463,59.34166,57.93432,56.489586,55.822987,-1.0187544,0.04537411,-0.03720401,0.0033822216,-0.04171361,15.0,1.0,69.50957,70.39923,67.49816,69.432205,44126896.0,65.51771,60.285473,58.794968,57.27713,56.364517,-1.0065393,0.012964984,-0.0011129491,0.012799127,-0.028937101,15.0,1.0,70.82473,72.72009,70.20583,70.51528,46638130.0,67.53685,61.28602,59.705902,58.101807,56.946022,-0.9884822,0.018920599,-0.0043692137,0.026761299,-0.008738427,15.0,1.0,70.20584,72.29461,69.664314,71.94648,34326972.0,68.960304,62.219517,60.56849,58.876972,57.527527,-0.99697953,-0.008738316,0.024793388,0.029752033,-0.007713465,15.0,0.0,70.553955,71.83043,70.32188,70.78604,25763702.0,69.9428,63.24585,61.359512,59.647495,58.155445,-0.9921999,0.0049584764,0.0032895072,0.018092122,-0.0032894237,15.0,1.0
69.50957,70.39923,67.49816,69.432205,44126896.0,65.51771,60.285473,58.794968,57.27713,56.364517,-1.0065393,0.012964984,-0.0011129491,0.012799127,-0.028937101,15.0,1.0,70.82473,72.72009,70.20583,70.51528,46638130.0,67.53685,61.28602,59.705902,58.101807,56.946022,-0.9884822,0.018920599,-0.0043692137,0.026761299,-0.008738427,15.0,1.0,70.20584,72.29461,69.664314,71.94648,34326972.0,68.960304,62.219517,60.56849,58.876972,57.527527,-0.99697953,-0.008738316,0.024793388,0.029752033,-0.007713465,15.0,0.0,70.553955,71.83043,70.32188,70.78604,25763702.0,69.9428,63.24585,61.359512,59.647495,58.155445,-0.9921999,0.0049584764,0.0032895072,0.018092122,-0.0032894237,15.0,1.0,70.9021,71.32758,68.61993,70.39925,25329334.0,70.39924,64.26187,62.106052,60.427303,58.80786,-0.9874199,0.004934444,-0.007092215,0.0060010413,-0.03218772,15.0,1.0
70.82473,72.72009,70.20583,70.51528,46638130.0,67.53685,61.28602,59.705902,58.101807,56.946022,-0.9884822,0.018920599,-0.0043692137,0.026761299,-0.008738427,15.0,1.0,70.20584,72.29461,69.664314,71.94648,34326972.0,68.960304,62.219517,60.56849,58.876972,57.527527,-0.99697953,-0.008738316,0.024793388,0.029752033,-0.007713465,15.0,0.0,70.553955,71.83043,70.32188,70.78604,25763702.0,69.9428,63.24585,61.359512,59.647495,58.155445,-0.9921999,0.0049584764,0.0032895072,0.018092122,-0.0032894237,15.0,1.0,70.9021,71.32758,68.61993,70.39925,25329334.0,70.39924,64.26187,62.106052,60.427303,58.80786,-0.9874199,0.004934444,-0.007092215,0.0060010413,-0.03218772,15.0,1.0,74.88623,80.765724,71.63703,71.63703,146821180.0,71.47457,65.53318,63.08275,61.33089,59.64337,-0.93271774,0.056192,-0.043388475,0.07851238,-0.043388475,15.0,1.0
70.20584,72.29461,69.664314,71.94648,34326972.0,68.960304,62.219517,60.56849,58.876972,57.527527,-0.99697953,-0.008738316,0.024793388,0.029752033,-0.007713465,15.0,0.0,70.553955,71.83043,70.32188,70.78604,25763702.0,69.9428,63.24585,61.359512,59.647495,58.155445,-0.9921999,0.0049584764,0.0032895072,0.018092122,-0.0032894237,15.0,1.0,70.9021,71.32758,68.61993,70.39925,25329334.0,70.39924,64.26187,62.106052,60.427303,58.80786,-0.9874199,0.004934444,-0.007092215,0.0060010413,-0.03218772,15.0,1.0,74.88623,80.765724,71.63703,71.63703,146821180.0,71.47457,65.53318,63.08275,61.33089,59.64337,-0.93271774,0.056192,-0.043388475,0.07851238,-0.043388475,15.0,1.0,78.52223,79.33453,75.38908,76.00797,75021880.0,73.01407,67.072685,64.21803,62.36754,60.587185,-0.8827954,0.04855367,-0.032019705,0.010344857,-0.039901506,15.0,1.0
70.553955,71.83043,70.32188,70.78604,25763702.0,69.9428,63.24585,61.359512,59.647495,58.155445,-0.9921999,0.0049584764,0.0032895072,0.018092122,-0.0032894237,15.0,1.0,70.9021,71.32758,68.61993,70.39925,25329334.0,70.39924,64.26187,62.106052,60.427303,58.80786,-0.9874199,0.004934444,-0.007092215,0.0060010413,-0.03218772,15.0,1.0,74.88623,80.765724,71.63703,71.63703,146821180.0,71.47457,65.53318,63.08275,61.33089,59.64337,-0.93271774,0.056192,-0.043388475,0.07851238,-0.043388475,15.0,1.0,78.52223,79.33453,75.38908,76.00797,75021880.0,73.01407,67.072685,64.21803,62.36754,60.587185,-0.8827954,0.04855367,-0.032019705,0.010344857,-0.039901506,15.0,1.0,77.70992,79.295845,76.7429,79.295845,33553432.0,74.514885,68.30789,65.29336,63.35777,61.48329,-0.89394844,-0.010344959,0.020408195,0.020408195,-0.012444003,15.0,0.0
70.9021,71.32758,68.61993,70.39925,25329334.0,70.39924,64.26187,62.106052,60.427303,58.80786,-0.9874199,0.004934444,-0.007092215,0.0060010413,-0.03218772,15.0,1.0,74.88623,80.765724,71.63703,71.63703,146821180.0,71.47457,65.53318,63.08275,61.33089,59.64337,-0.93271774,0.056192,-0.043388475,0.07851238,-0.043388475,15.0,1.0,78.52223,79.33453,75.38908,76.00797,75021880.0,73.01407,67.072685,64.21803,62.36754,60.587185,-0.8827954,0.04855367,-0.032019705,0.010344857,-0.039901506,15.0,1.0,77.70992,79.295845,76.7429,79.295845,33553432.0,74.514885,68.30789,65.29336,63.35777,61.48329,-0.89394844,-0.010344959,0.020408195,0.020408195,-0.012444003,15.0,0.0,79.6053,80.14683,77.86466,78.83168,34618176.0,76.32516,69.69009,66.51568,64.35264,62.427105,-0.86792487,0.024390426,-0.009718173,0.006802691,-0.02186589,15.0,1.0
74.88623,80.765724,71.63703,71.63703,146821180.0,71.47457,65.53318,63.08275,61.33089,59.64337,-0.93271774,0.056192,-0.043388475,0.07851238,-0.043388475,15.0,1.0,78.52223,79.33453,75.38908,76.00797,75021880.0,73.01407,67.072685,64.21803,62.36754,60.587185,-0.8827954,0.04855367,-0.032019705,0.010344857,-0.039901506,15.0,1.0,77.70992,79.295845,76.7429,79.295845,33553432.0,74.514885,68.30789,65.29336,63.35777,61.48329,-0.89394844,-0.010344959,0.020408195,0.020408195,-0.012444003,15.0,0.0,79.6053,80.14683,77.86466,78.83168,34618176.0,76.32516,69.69009,66.51568,64.35264,62.427105,-0.86792487,0.024390426,-0.009718173,0.006802691,-0.02186589,15.0,1.0,78.52223,81.69406,77.903336,81.30726,41881430.0,77.84918,70.75768,67.6587,65.25468,63.330948,-0.8827954,-0.013605487,0.035467964,0.040394075,-0.007881803,15.0,0.0
78.52223,79.33453,75.38908,76.00797,75021880.0,73.01407,67.072685,64.21803,62.36754,60.587185,-0.8827954,0.04855367,-0.032019705,0.010344857,-0.039901506,15.0,1.0,77.70992,79.295845,76.7429,79.295845,33553432.0,74.514885,68.30789,65.29336,63.35777,61.48329,-0.89394844,-0.010344959,0.020408195,0.020408195,-0.012444003,15.0,0.0,79.6053,80.14683,77.86466,78.83168,34618176.0,76.32516,69.69009,66.51568,64.35264,62.427105,-0.86792487,0.024390426,-0.009718173,0.006802691,-0.02186589,15.0,1.0,78.52223,81.69406,77.903336,81.30726,41881430.0,77.84918,70.75768,67.6587,65.25468,63.330948,-0.8827954,-0.013605487,0.035467964,0.040394075,-0.007881803,15.0,0.0,76.58818,79.14112,75.9306,78.522224,36480530.0,78.189575,71.72728,68.69728,66.10411,64.14067,-0.90935,-0.024630623,0.025252525,0.033333365,-0.008585843,15.0,0.0
77.70992,79.295845,76.7429,79.295845,33553432.0,74.514885,68.30789,65.29336,63.35777,61.48329,-0.89394844,-0.010344959,0.020408195,0.020408195,-0.012444003,15.0,0.0,79.6053,80.14683,77.86466,78.83168,34618176.0,76.32516,69.69009,66.51568,64.35264,62.427105,-0.86792487,0.024390426,-0.009718173,0.006802691,-0.02186589,15.0,1.0,78.52223,81.69406,77.903336,81.30726,41881430.0,77.84918,70.75768,67.6587,65.25468,63.330948,-0.8827954,-0.013605487,0.035467964,0.040394075,-0.007881803,15.0,0.0,76.58818,79.14112,75.9306,78.522224,36480530.0,78.189575,71.72728,68.69728,66.10411,64.14067,-0.90935,-0.024630623,0.025252525,0.033333365,-0.008585843,15.0,0.0,69.50957,76.54949,68.81331,76.51081,58724336.0,76.38704,72.31265,69.401276,66.65183,64.704124,-1.0065393,-0.092424355,0.10072346,0.10127989,-0.010016711,15.0,0.0
79.6053,80.14683,77.86466,78.83168,34618176.0,76.32516,69.69009,66.51568,64.35264,62.427105,-0.86792487,0.024390426,-0.009718173,0.006802691,-0.02186589,15.0,1.0,78.52223,81.69406,77.903336,81.30726,41881430.0,77.84918,70.75768,67.6587,65.25468,63.330948,-0.8827954,-0.013605487,0.035467964,0.040394075,-0.007881803,15.0,0.0,76.58818,79.14112,75.9306,78.522224,36480530.0,78.189575,71.72728,68.69728,66.10411,64.14067,-0.90935,-0.024630623,0.025252525,0.033333365,-0.008585843,15.0,0.0,69.50957,76.54949,68.81331,76.51081,58724336.0,76.38704,72.31265,69.401276,66.65183,64.704124,-1.0065393,-0.092424355,0.10072346,0.10127989,-0.010016711,15.0,0.0,70.05111,71.40494,66.995316,68.890686,58602960.0,74.85528,72.776825,69.94474,67.20574,65.27402,-0.99910396,0.0077908994,-0.016565433,0.019326339,-0.043622356,15.0,1.0
78.52223,81.69406,77.903336,81.30726,41881430.0,77.84918,70.75768,67.6587,65.25468,63.330948,-0.8827954,-0.013605487,0.035467964,0.040394075,-0.007881803,15.0,0.0,76.58818,79.14112,75.9306,78.522224,36480530.0,78.189575,71.72728,68.69728,66.10411,64.14067,-0.90935,-0.024630623,0.025252525,0.033333365,-0.008585843,15.0,0.0,69.50957,76.54949,68.81331,76.51081,58724336.0,76.38704,72.31265,69.401276,66.65183,64.704124,-1.0065393,-0.092424355,0.10072346,0.10127989,-0.010016711,15.0,0.0,70.05111,71.40494,66.995316,68.890686,58602960.0,74.85528,72.776825,69.94474,67.20574,65.27402,-0.99910396,0.0077908994,-0.016565433,0.019326339,-0.043622356,15.0,1.0,70.244514,70.631325,68.31047,70.01243,29216106.0,72.98312,73.083694,70.51334,67.809166,65.79105,-0.9964485,0.0027609149,-0.0033039981,0.0055066077,-0.02753304,15.0,1.0
76.58818,79.14112,75.9306,78.522224,36480530.0,78.189575,71.72728,68.69728,66.10411,64.14067,-0.90935,-0.024630623,0.025252525,0.033333365,-0.008585843,15.0,0.0,69.50957,76.54949,68.81331,76.51081,58724336.0,76.38704,72.31265,69.401276,66.65183,64.704124,-1.0065393,-0.092424355,0.10072346,0.10127989,-0.010016711,15.0,0.0,70.05111,71.40494,66.995316,68.890686,58602960.0,74.85528,72.776825,69.94474,67.20574,65.27402,-0.99910396,0.0077908994,-0.016565433,0.019326339,-0.043622356,15.0,1.0,70.244514,70.631325,68.31047,70.01243,29216106.0,72.98312,73.083694,70.51334,67.809166,65.79105,-0.9964485,0.0027609149,-0.0033039981,0.0055066077,-0.02753304,15.0,1.0,72.06253,73.88053,71.28891,71.55968,46351620.0,71.69118,73.3132,70.99106,68.465195,66.32743,-0.97148716,0.025881253,-0.006978009,0.02522811,-0.010735373,15.0,1.0
69.50957,76.54949,68.81331,76.51081,58724336.0,76.38704,72.31265,69.401276,66.65183,64.704124,-1.0065393,-0.092424355,0.10072346,0.10127989,-0.010016711,15.0,0.0,70.05111,71.40494,66.995316,68.890686,58602960.0,74.85528,72.776825,69.94474,67.20574,65.27402,-0.99910396,0.0077908994,-0.016565433,0.019326339,-0.043622356,15.0,1.0,70.244514,70.631325,68.31047,70.01243,29216106.0,72.98312,73.083694,70.51334,67.809166,65.79105,-0.9964485,0.0027609149,-0.0033039981,0.0055066077,-0.02753304,15.0,1.0,72.06253,73.88053,71.28891,71.55968,46351620.0,71.69118,73.3132,70.99106,68.465195,66.32743,-0.97148716,0.025881253,-0.006978009,0.02522811,-0.010735373,15.0,1.0,72.56537,73.60975,72.17856,72.72009,17759262.0,70.88662,73.51692,71.51712,69.13515,66.9012,-0.9645832,0.006977803,0.0021321636,0.014392307,-0.0053304904,15.0,1.0
70.05111,71.40494,66.995316,68.890686,58602960.0,74.85528,72.776825,69.94474,67.20574,65.27402,-0.99910396,0.0077908994,-0.016565433,0.019326339,-0.043622356,15.0,1.0,70.244514,70.631325,68.31047,70.01243,29216106.0,72.98312,73.083694,70.51334,67.809166,65.79105,-0.9964485,0.0027609149,-0.0033039981,0.0055066077,-0.02753304,15.0,1.0,72.06253,73.88053,71.28891,71.55968,46351620.0,71.69118,73.3132,70.99106,68.465195,66.32743,-0.97148716,0.025881253,-0.006978009,0.02522811,-0.010735373,15.0,1.0,72.56537,73.60975,72.17856,72.72009,17759262.0,70.88662,73.51692,71.51712,69.13515,66.9012,-0.9645832,0.006977803,0.0021321636,0.014392307,-0.0053304904,15.0,1.0,72.06253,73.22296,71.17287,72.874825,17678810.0,71.39721,73.59944,72.08379,69.80046,67.44273,-0.97148716,-0.0069294507,0.011272092,0.016103059,-0.012345695,15.0,0.0
70.244514,70.631325,68.31047,70.01243,29216106.0,72.98312,73.083694,70.51334,67.809166,65.79105,-0.9964485,0.0027609149,-0.0033039981,0.0055066077,-0.02753304,15.0,1.0,72.06253,73.88053,71.28891,71.55968,46351620.0,71.69118,73.3132,70.99106,68.465195,66.32743,-0.97148716,0.025881253,-0.006978009,0.02522811,-0.010735373,15.0,1.0,72.56537,73.60975,72.17856,72.72009,17759262.0,70.88662,73.51692,71.51712,69.13515,66.9012,-0.9645832,0.006977803,0.0021321636,0.014392307,-0.0053304904,15.0,1.0,72.06253,73.22296,71.17287,72.874825,17678810.0,71.39721,73.59944,72.08379,69.80046,67.44273,-0.97148716,-0.0069294507,0.011272092,0.016103059,-0.012345695,15.0,0.0,72.13988,73.1069,71.75307,72.33328,15960705.0,71.814964,73.72838,72.53636,70.31879,67.973946,-0.9704252,0.001073329,0.0026809652,0.013404826,-0.0053619305,15.0,1.0
72.06253,73.88053,71.28891,71.55968,46351620.0,71.69118,73.3132,70.99106,68.465195,66.32743,-0.97148716,0.025881253,-0.006978009,0.02522811,-0.010735373,15.0,1.0,72.56537,73.60975,72.17856,72.72009,17759262.0,70.88662,73.51692,71.51712,69.13515,66.9012,-0.9645832,0.006977803,0.0021321636,0.014392307,-0.0053304904,15.0,1.0,72.06253,73.22296,71.17287,72.874825,17678810.0,71.39721,73.59944,72.08379,69.80046,67.44273,-0.97148716,-0.0069294507,0.011272092,0.016103059,-0.012345695,15.0,0.0,72.13988,73.1069,71.75307,72.33328,15960705.0,71.814964,73.72838,72.53636,70.31879,67.973946,-0.9704252,0.001073329,0.0026809652,0.013404826,-0.0053619305,15.0,1.0,71.98515,73.9192,71.59834,72.17856,43701316.0,72.16309,73.82379,72.853546,70.84329,68.53482,-0.97254956,-0.0021447793,0.0026867276,0.026867274,-0.005373455,15.0,0.0
72.56537,73.60975,72.17856,72.72009,17759262.0,70.88662,73.51692,71.51712,69.13515,66.9012,-0.9645832,0.006977803,0.0021321636,0.014392307,-0.0053304904,15.0,1.0,72.06253,73.22296,71.17287,72.874825,17678810.0,71.39721,73.59944,72.08379,69.80046,67.44273,-0.97148716,-0.0069294507,0.011272092,0.016103059,-0.012345695,15.0,0.0,72.13988,73.1069,71.75307,72.33328,15960705.0,71.814964,73.72838,72.53636,70.31879,67.973946,-0.9704252,0.001073329,0.0026809652,0.013404826,-0.0053619305,15.0,1.0,71.98515,73.9192,71.59834,72.17856,43701316.0,72.16309,73.82379,72.853546,70.84329,68.53482,-0.97254956,-0.0021447793,0.0026867276,0.026867274,-0.005373455,15.0,0.0,72.1012,73.06822,71.94647,72.52669,15130377.0,72.17082,73.90373,73.0276,71.22701,69.0828,-0.97095627,0.001612042,0.0059013204,0.013412017,-0.0021458901,15.0,1.0
72.06253,73.22296,71.17287,72.874825,17678810.0,71.39721,73.59944,72.08379,69.80046,67.44273,-0.97148716,-0.0069294507,0.011272092,0.016103059,-0.012345695,15.0,0.0,72.13988,73.1069,71.75307,72.33328,15960705.0,71.814964,73.72838,72.53636,70.31879,67.973946,-0.9704252,0.001073329,0.0026809652,0.013404826,-0.0053619305,15.0,1.0,71.98515,73.9192,71.59834,72.17856,43701316.0,72.16309,73.82379,72.853546,70.84329,68.53482,-0.97254956,-0.0021447793,0.0026867276,0.026867274,-0.005373455,15.0,0.0,72.1012,73.06822,71.94647,72.52669,15130377.0,72.17082,73.90373,73.0276,71.22701,69.0828,-0.97095627,0.001612042,0.0059013204,0.013412017,-0.0021458901,15.0,1.0,75.00226,75.273026,72.488,72.75877,39545070.0,72.6582,73.91147,73.30224,71.74533,69.72232,-0.9311247,0.040235978,-0.029912263,0.0036101714,-0.033522435,15.0,1.0
