0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3653.143,3692.2205,3643.0369,3644.288,534547.0,3571.9375,3515.1887,3508.3987,3511.6086,3512.6987,-0.41977155,0.0059501436,-0.0024239102,0.010696904,-0.0027664339,0.0,1.0,3681.5366,3686.349,3650.448,3686.349,326804.0,3610.5142,3536.1975,3512.4646,3522.5903,3516.8918,-0.40847367,0.0077723633,0.0013071896,0.0013071896,-0.008444457,0.0,1.0,3704.2034,3713.2988,3652.6619,3676.724,372417.0,3643.008,3559.5215,3517.652,3529.1245,3521.1094,-0.39945453,0.0061568716,-0.007418391,0.0024554576,-0.013914344,0.0,1.0,3703.5298,3718.1116,3688.3223,3708.4866,244636.0,3674.7896,3580.9885,3532.0596,3534.9973,3525.0757,-0.39972255,-0.00018184315,0.0013383843,0.0039372384,-0.0041062017,0.0,0.0,3715.9458,3733.4631,3703.674,3713.2988,308508.0,3691.6716,3603.877,3546.329,3542.849,3533.9087,-0.3947822,0.0033524816,-0.0007122968,0.0047140974,-0.003302467,0.0,1.0
3681.5366,3686.349,3650.448,3686.349,326804.0,3610.5142,3536.1975,3512.4646,3522.5903,3516.8918,-0.40847367,0.0077723633,0.0013071896,0.0013071896,-0.008444457,0.0,1.0,3704.2034,3713.2988,3652.6619,3676.724,372417.0,3643.008,3559.5215,3517.652,3529.1245,3521.1094,-0.39945453,0.0061568716,-0.007418391,0.0024554576,-0.013914344,0.0,1.0,3703.5298,3718.1116,3688.3223,3708.4866,244636.0,3674.7896,3580.9885,3532.0596,3534.9973,3525.0757,-0.39972255,-0.00018184315,0.0013383843,0.0039372384,-0.0041062017,0.0,0.0,3715.9458,3733.4631,3703.674,3713.2988,308508.0,3691.6716,3603.877,3546.329,3542.849,3533.9087,-0.3947822,0.0033524816,-0.0007122968,0.0047140974,-0.003302467,0.0,1.0,3718.3037,3740.2004,3696.9365,3714.165,377688.0,3704.7039,3617.6987,3562.5676,3547.6597,3543.791,-0.39384398,0.00063453836,-0.0011130795,0.0058889003,-0.0057465187,0.0,1.0
3704.2034,3713.2988,3652.6619,3676.724,372417.0,3643.008,3559.5215,3517.652,3529.1245,3521.1094,-0.39945453,0.0061568716,-0.007418391,0.0024554576,-0.013914344,0.0,1.0,3703.5298,3718.1116,3688.3223,3708.4866,244636.0,3674.7896,3580.9885,3532.0596,3534.9973,3525.0757,-0.39972255,-0.00018184315,0.0013383843,0.0039372384,-0.0041062017,0.0,0.0,3715.9458,3733.4631,3703.674,3713.2988,308508.0,3691.6716,3603.877,3546.329,3542.849,3533.9087,-0.3947822,0.0033524816,-0.0007122968,0.0047140974,-0.003302467,0.0,1.0,3718.3037,3740.2004,3696.9365,3714.165,377688.0,3704.7039,3617.6987,3562.5676,3547.6597,3543.791,-0.39384398,0.00063453836,-0.0011130795,0.0058889003,-0.0057465187,0.0,1.0,3766.573,3772.011,3716.1863,3718.1113,281730.0,3721.7112,3632.9727,3582.576,3554.314,3555.7773,-0.3746375,0.012981534,-0.012866239,0.0014437508,-0.01337731,0.0,1.0
3703.5298,3718.1116,3688.3223,3708.4866,244636.0,3674.7896,3580.9885,3532.0596,3534.9973,3525.0757,-0.39972255,-0.00018184315,0.0013383843,0.0039372384,-0.0041062017,0.0,0.0,3715.9458,3733.4631,3703.674,3713.2988,308508.0,3691.6716,3603.877,3546.329,3542.849,3533.9087,-0.3947822,0.0033524816,-0.0007122968,0.0047140974,-0.003302467,0.0,1.0,3718.3037,3740.2004,3696.9365,3714.165,377688.0,3704.7039,3617.6987,3562.5676,3547.6597,3543.791,-0.39384398,0.00063453836,-0.0011130795,0.0058889003,-0.0057465187,0.0,1.0,3766.573,3772.011,3716.1863,3718.1113,281730.0,3721.7112,3632.9727,3582.576,3554.314,3555.7773,-0.3746375,0.012981534,-0.012866239,0.0014437508,-0.01337731,0.0,1.0,3834.6213,3840.3481,3777.8823,3782.5986,513318.0,3747.7947,3649.824,3606.5898,3563.6807,3565.5696,-0.34756094,0.01806638,-0.013566609,0.0014934429,-0.014796489,0.0,1.0
3715.9458,3733.4631,3703.674,3713.2988,308508.0,3691.6716,3603.877,3546.329,3542.849,3533.9087,-0.3947822,0.0033524816,-0.0007122968,0.0047140974,-0.003302467,0.0,1.0,3718.3037,3740.2004,3696.9365,3714.165,377688.0,3704.7039,3617.6987,3562.5676,3547.6597,3543.791,-0.39384398,0.00063453836,-0.0011130795,0.0058889003,-0.0057465187,0.0,1.0,3766.573,3772.011,3716.1863,3718.1113,281730.0,3721.7112,3632.9727,3582.576,3554.314,3555.7773,-0.3746375,0.012981534,-0.012866239,0.0014437508,-0.01337731,0.0,1.0,3834.6213,3840.3481,3777.8823,3782.5986,513318.0,3747.7947,3649.824,3606.5898,3563.6807,3565.5696,-0.34756094,0.01806638,-0.013566609,0.0014934429,-0.014796489,0.0,1.0,3851.898,3884.6228,3817.2483,3827.8838,512451.0,3777.4683,3666.108,3630.1086,3581.1414,3575.4092,-0.34068653,0.0045054285,-0.0062343706,0.008495752,-0.008995502,0.0,1.0
3718.3037,3740.2004,3696.9365,3714.165,377688.0,3704.7039,3617.6987,3562.5676,3547.6597,3543.791,-0.39384398,0.00063453836,-0.0011130795,0.0058889003,-0.0057465187,0.0,1.0,3766.573,3772.011,3716.1863,3718.1113,281730.0,3721.7112,3632.9727,3582.576,3554.314,3555.7773,-0.3746375,0.012981534,-0.012866239,0.0014437508,-0.01337731,0.0,1.0,3834.6213,3840.3481,3777.8823,3782.5986,513318.0,3747.7947,3649.824,3606.5898,3563.6807,3565.5696,-0.34756094,0.01806638,-0.013566609,0.0014934429,-0.014796489,0.0,1.0,3851.898,3884.6228,3817.2483,3827.8838,512451.0,3777.4683,3666.108,3630.1086,3581.1414,3575.4092,-0.34068653,0.0045054285,-0.0062343706,0.008495752,-0.008995502,0.0,1.0,3851.946,3902.91,3849.0105,3867.2979,377717.0,3804.6685,3683.7214,3654.075,3597.997,3586.4856,-0.3406674,1.2486235e-05,0.003985445,0.013230707,-0.00076212164,0.0,1.0
3766.573,3772.011,3716.1863,3718.1113,281730.0,3721.7112,3632.9727,3582.576,3554.314,3555.7773,-0.3746375,0.012981534,-0.012866239,0.0014437508,-0.01337731,0.0,1.0,3834.6213,3840.3481,3777.8823,3782.5986,513318.0,3747.7947,3649.824,3606.5898,3563.6807,3565.5696,-0.34756094,0.01806638,-0.013566609,0.0014934429,-0.014796489,0.0,1.0,3851.898,3884.6228,3817.2483,3827.8838,512451.0,3777.4683,3666.108,3630.1086,3581.1414,3575.4092,-0.34068653,0.0045054285,-0.0062343706,0.008495752,-0.008995502,0.0,1.0,3851.946,3902.91,3849.0105,3867.2979,377717.0,3804.6685,3683.7214,3654.075,3597.997,3586.4856,-0.3406674,1.2486235e-05,0.003985445,0.013230707,-0.00076212164,0.0,1.0,3904.8833,3917.925,3843.6687,3854.4485,371547.0,3841.9844,3706.2085,3673.77,3618.451,3596.7139,-0.31960356,0.01374299,-0.012915825,0.0033398771,-0.015676439,0.0,1.0
3834.6213,3840.3481,3777.8823,3782.5986,513318.0,3747.7947,3649.824,3606.5898,3563.6807,3565.5696,-0.34756094,0.01806638,-0.013566609,0.0014934429,-0.014796489,0.0,1.0,3851.898,3884.6228,3817.2483,3827.8838,512451.0,3777.4683,3666.108,3630.1086,3581.1414,3575.4092,-0.34068653,0.0045054285,-0.0062343706,0.008495752,-0.008995502,0.0,1.0,3851.946,3902.91,3849.0105,3867.2979,377717.0,3804.6685,3683.7214,3654.075,3597.997,3586.4856,-0.3406674,1.2486235e-05,0.003985445,0.013230707,-0.00076212164,0.0,1.0,3904.8833,3917.925,3843.6687,3854.4485,371547.0,3841.9844,3706.2085,3673.77,3618.451,3596.7139,-0.31960356,0.01374299,-0.012915825,0.0033398771,-0.015676439,0.0,1.0,3902.429,3937.56,3893.526,3912.5352,280291.0,3869.1555,3733.7937,3692.0183,3639.8918,3606.7876,-0.32058012,-0.00062853243,0.0025897152,0.009002343,-0.0022814157,0.0,0.0
3851.898,3884.6228,3817.2483,3827.8838,512451.0,3777.4683,3666.108,3630.1086,3581.1414,3575.4092,-0.34068653,0.0045054285,-0.0062343706,0.008495752,-0.008995502,0.0,1.0,3851.946,3902.91,3849.0105,3867.2979,377717.0,3804.6685,3683.7214,3654.075,3597.997,3586.4856,-0.3406674,1.2486235e-05,0.003985445,0.013230707,-0.00076212164,0.0,1.0,3904.8833,3917.925,3843.6687,3854.4485,371547.0,3841.9844,3706.2085,3673.77,3618.451,3596.7139,-0.31960356,0.01374299,-0.012915825,0.0033398771,-0.015676439,0.0,1.0,3902.429,3937.56,3893.526,3912.5352,280291.0,3869.1555,3733.7937,3692.0183,3639.8918,3606.7876,-0.32058012,-0.00062853243,0.0025897152,0.009002343,-0.0022814157,0.0,0.0,3870.3296,3921.1492,3848.3367,3902.429,372987.0,3876.297,3755.7,3706.4424,3660.5312,3615.7834,-0.33335254,-0.008225484,0.0082936715,0.013130585,-0.0056824177,0.0,0.0
3851.946,3902.91,3849.0105,3867.2979,377717.0,3804.6685,3683.7214,3654.075,3597.997,3586.4856,-0.3406674,1.2486235e-05,0.003985445,0.013230707,-0.00076212164,0.0,1.0,3904.8833,3917.925,3843.6687,3854.4485,371547.0,3841.9844,3706.2085,3673.77,3618.451,3596.7139,-0.31960356,0.01374299,-0.012915825,0.0033398771,-0.015676439,0.0,1.0,3902.429,3937.56,3893.526,3912.5352,280291.0,3869.1555,3733.7937,3692.0183,3639.8918,3606.7876,-0.32058012,-0.00062853243,0.0025897152,0.009002343,-0.0022814157,0.0,0.0,3870.3296,3921.1492,3848.3367,3902.429,372987.0,3876.297,3755.7,3706.4424,3660.5312,3615.7834,-0.33335254,-0.008225484,0.0082936715,0.013130585,-0.0056824177,0.0,0.0,3778.3635,3878.8477,3770.086,3863.4478,882407.0,3861.5903,3771.2827,3714.9785,3676.4048,3627.8828,-0.36994603,-0.023761818,0.022518825,0.026594635,-0.0021907727,0.0,0.0
3904.8833,3917.925,3843.6687,3854.4485,371547.0,3841.9844,3706.2085,3673.77,3618.451,3596.7139,-0.31960356,0.01374299,-0.012915825,0.0033398771,-0.015676439,0.0,1.0,3902.429,3937.56,3893.526,3912.5352,280291.0,3869.1555,3733.7937,3692.0183,3639.8918,3606.7876,-0.32058012,-0.00062853243,0.0025897152,0.009002343,-0.0022814157,0.0,0.0,3870.3296,3921.1492,3848.3367,3902.429,372987.0,3876.297,3755.7,3706.4424,3660.5312,3615.7834,-0.33335254,-0.008225484,0.0082936715,0.013130585,-0.0056824177,0.0,0.0,3778.3635,3878.8477,3770.086,3863.4478,882407.0,3861.5903,3771.2827,3714.9785,3676.4048,3627.8828,-0.36994603,-0.023761818,0.022518825,0.026594635,-0.0021907727,0.0,0.0,3738.1794,3811.4731,3700.9307,3785.4858,514997.0,3838.837,3778.3923,3722.5005,3691.0273,3638.137,-0.38593537,-0.010635314,0.012654943,0.019606808,-0.00996439,0.0,0.0
3902.429,3937.56,3893.526,3912.5352,280291.0,3869.1555,3733.7937,3692.0183,3639.8918,3606.7876,-0.32058012,-0.00062853243,0.0025897152,0.009002343,-0.0022814157,0.0,0.0,3870.3296,3921.1492,3848.3367,3902.429,372987.0,3876.297,3755.7,3706.4424,3660.5312,3615.7834,-0.33335254,-0.008225484,0.0082936715,0.013130585,-0.0056824177,0.0,0.0,3778.3635,3878.8477,3770.086,3863.4478,882407.0,3861.5903,3771.2827,3714.9785,3676.4048,3627.8828,-0.36994603,-0.023761818,0.022518825,0.026594635,-0.0021907727,0.0,0.0,3738.1794,3811.4731,3700.9307,3785.4858,514997.0,3838.837,3778.3923,3722.5005,3691.0273,3638.137,-0.38593537,-0.010635314,0.012654943,0.019606808,-0.00996439,0.0,0.0,3713.5396,3766.9097,3702.7114,3738.3237,423758.0,3800.568,3782.4187,3729.7986,3699.1296,3648.8037,-0.39573964,-0.006591415,0.0066740103,0.014371788,-0.0029158297,0.0,0.0
3870.3296,3921.1492,3848.3367,3902.429,372987.0,3876.297,3755.7,3706.4424,3660.5312,3615.7834,-0.33335254,-0.008225484,0.0082936715,0.013130585,-0.0056824177,0.0,0.0,3778.3635,3878.8477,3770.086,3863.4478,882407.0,3861.5903,3771.2827,3714.9785,3676.4048,3627.8828,-0.36994603,-0.023761818,0.022518825,0.026594635,-0.0021907727,0.0,0.0,3738.1794,3811.4731,3700.9307,3785.4858,514997.0,3838.837,3778.3923,3722.5005,3691.0273,3638.137,-0.38593537,-0.010635314,0.012654943,0.019606808,-0.00996439,0.0,0.0,3713.5396,3766.9097,3702.7114,3738.3237,423758.0,3800.568,3782.4187,3729.7986,3699.1296,3648.8037,-0.39573964,-0.006591415,0.0066740103,0.014371788,-0.0029158297,0.0,0.0,3767.6316,3804.014,3732.5488,3752.7612,412805.0,3773.6086,3788.1584,3743.7473,3708.3364,3662.178,-0.37421632,0.014566168,-0.003946902,0.009656542,-0.009311641,0.0,1.0
3778.3635,3878.8477,3770.086,3863.4478,882407.0,3861.5903,3771.2827,3714.9785,3676.4048,3627.8828,-0.36994603,-0.023761818,0.022518825,0.026594635,-0.0021907727,0.0,0.0,3738.1794,3811.4731,3700.9307,3785.4858,514997.0,3838.837,3778.3923,3722.5005,3691.0273,3638.137,-0.38593537,-0.010635314,0.012654943,0.019606808,-0.00996439,0.0,0.0,3713.5396,3766.9097,3702.7114,3738.3237,423758.0,3800.568,3782.4187,3729.7986,3699.1296,3648.8037,-0.39573964,-0.006591415,0.0066740103,0.014371788,-0.0029158297,0.0,0.0,3767.6316,3804.014,3732.5488,3752.7612,412805.0,3773.6086,3788.1584,3743.7473,3708.3364,3662.178,-0.37421632,0.014566168,-0.003946902,0.009656542,-0.009311641,0.0,1.0,3824.2744,3838.6636,3768.1611,3772.9253,459482.0,3764.3977,3796.163,3757.8745,3718.0334,3677.8423,-0.351678,0.0150340665,-0.01342715,0.003762603,-0.014672954,0.0,1.0
3738.1794,3811.4731,3700.9307,3785.4858,514997.0,3838.837,3778.3923,3722.5005,3691.0273,3638.137,-0.38593537,-0.010635314,0.012654943,0.019606808,-0.00996439,0.0,0.0,3713.5396,3766.9097,3702.7114,3738.3237,423758.0,3800.568,3782.4187,3729.7986,3699.1296,3648.8037,-0.39573964,-0.006591415,0.0066740103,0.014371788,-0.0029158297,0.0,0.0,3767.6316,3804.014,3732.5488,3752.7612,412805.0,3773.6086,3788.1584,3743.7473,3708.3364,3662.178,-0.37421632,0.014566168,-0.003946902,0.009656542,-0.009311641,0.0,1.0,3824.2744,3838.6636,3768.1611,3772.9253,459482.0,3764.3977,3796.163,3757.8745,3718.0334,3677.8423,-0.351678,0.0150340665,-0.01342715,0.003762603,-0.014672954,0.0,1.0,3846.3154,3854.7854,3793.5227,3824.2744,398168.0,3777.988,3805.6821,3772.959,3727.5803,3693.3354,-0.34290785,0.00576345,-0.0057304194,0.0022021043,-0.013725502,0.0,1.0
3713.5396,3766.9097,3702.7114,3738.3237,423758.0,3800.568,3782.4187,3729.7986,3699.1296,3648.8037,-0.39573964,-0.006591415,0.0066740103,0.014371788,-0.0029158297,0.0,0.0,3767.6316,3804.014,3732.5488,3752.7612,412805.0,3773.6086,3788.1584,3743.7473,3708.3364,3662.178,-0.37421632,0.014566168,-0.003946902,0.009656542,-0.009311641,0.0,1.0,3824.2744,3838.6636,3768.1611,3772.9253,459482.0,3764.3977,3796.163,3757.8745,3718.0334,3677.8423,-0.351678,0.0150340665,-0.01342715,0.003762603,-0.014672954,0.0,1.0,3846.3154,3854.7854,3793.5227,3824.2744,398168.0,3777.988,3805.6821,3772.959,3727.5803,3693.3354,-0.34290785,0.00576345,-0.0057304194,0.0022021043,-0.013725502,0.0,1.0,3853.2935,3859.598,3814.409,3849.0105,312355.0,3801.011,3814.8389,3784.047,3738.2024,3709.358,-0.34013125,0.0018142109,-0.0011115291,0.001636101,-0.010091272,0.0,1.0
3767.6316,3804.014,3732.5488,3752.7612,412805.0,3773.6086,3788.1584,3743.7473,3708.3364,3662.178,-0.37421632,0.014566168,-0.003946902,0.009656542,-0.009311641,0.0,1.0,3824.2744,3838.6636,3768.1611,3772.9253,459482.0,3764.3977,3796.163,3757.8745,3718.0334,3677.8423,-0.351678,0.0150340665,-0.01342715,0.003762603,-0.014672954,0.0,1.0,3846.3154,3854.7854,3793.5227,3824.2744,398168.0,3777.988,3805.6821,3772.959,3727.5803,3693.3354,-0.34290785,0.00576345,-0.0057304194,0.0022021043,-0.013725502,0.0,1.0,3853.2935,3859.598,3814.409,3849.0105,312355.0,3801.011,3814.8389,3784.047,3738.2024,3709.358,-0.34013125,0.0018142109,-0.0011115291,0.001636101,-0.010091272,0.0,1.0,3861.2341,3883.6602,3826.873,3860.5605,310996.0,3830.5498,3824.3674,3794.4517,3749.9487,3721.033,-0.33697164,0.0020607498,-0.00017447745,0.0058080237,-0.008898959,0.0,1.0
3824.2744,3838.6636,3768.1611,3772.9253,459482.0,3764.3977,3796.163,3757.8745,3718.0334,3677.8423,-0.351678,0.0150340665,-0.01342715,0.003762603,-0.014672954,0.0,1.0,3846.3154,3854.7854,3793.5227,3824.2744,398168.0,3777.988,3805.6821,3772.959,3727.5803,3693.3354,-0.34290785,0.00576345,-0.0057304194,0.0022021043,-0.013725502,0.0,1.0,3853.2935,3859.598,3814.409,3849.0105,312355.0,3801.011,3814.8389,3784.047,3738.2024,3709.358,-0.34013125,0.0018142109,-0.0011115291,0.001636101,-0.010091272,0.0,1.0,3861.2341,3883.6602,3826.873,3860.5605,310996.0,3830.5498,3824.3674,3794.4517,3749.9487,3721.033,-0.33697164,0.0020607498,-0.00017447745,0.0058080237,-0.008898959,0.0,1.0,3862.5818,3886.7883,3843.2837,3874.0354,287542.0,3849.5398,3830.768,3803.504,3764.906,3731.8704,-0.3364354,0.00034902216,0.0029652643,0.006266951,-0.00499615,0.0,1.0
3846.3154,3854.7854,3793.5227,3824.2744,398168.0,3777.988,3805.6821,3772.959,3727.5803,3693.3354,-0.34290785,0.00576345,-0.0057304194,0.0022021043,-0.013725502,0.0,1.0,3853.2935,3859.598,3814.409,3849.0105,312355.0,3801.011,3814.8389,3784.047,3738.2024,3709.358,-0.34013125,0.0018142109,-0.0011115291,0.001636101,-0.010091272,0.0,1.0,3861.2341,3883.6602,3826.873,3860.5605,310996.0,3830.5498,3824.3674,3794.4517,3749.9487,3721.033,-0.33697164,0.0020607498,-0.00017447745,0.0058080237,-0.008898959,0.0,1.0,3862.5818,3886.7883,3843.2837,3874.0354,287542.0,3849.5398,3830.768,3803.504,3764.906,3731.8704,-0.3364354,0.00034902216,0.0029652643,0.006266951,-0.00499615,0.0,1.0,3871.7732,3888.3762,3849.973,3862.485,238574.0,3859.0396,3833.2449,3811.8823,3778.1074,3741.5344,-0.33277813,0.0023796018,-0.0023988918,0.004288218,-0.0056305923,0.0,1.0
3853.2935,3859.598,3814.409,3849.0105,312355.0,3801.011,3814.8389,3784.047,3738.2024,3709.358,-0.34013125,0.0018142109,-0.0011115291,0.001636101,-0.010091272,0.0,1.0,3861.2341,3883.6602,3826.873,3860.5605,310996.0,3830.5498,3824.3674,3794.4517,3749.9487,3721.033,-0.33697164,0.0020607498,-0.00017447745,0.0058080237,-0.008898959,0.0,1.0,3862.5818,3886.7883,3843.2837,3874.0354,287542.0,3849.5398,3830.768,3803.504,3764.906,3731.8704,-0.3364354,0.00034902216,0.0029652643,0.006266951,-0.00499615,0.0,1.0,3871.7732,3888.3762,3849.973,3862.485,238574.0,3859.0396,3833.2449,3811.8823,3778.1074,3741.5344,-0.33277813,0.0023796018,-0.0023988918,0.004288218,-0.0056305923,0.0,1.0,3883.5159,3913.4976,3863.4478,3863.4478,218912.0,3866.4797,3835.3528,3820.8816,3791.663,3750.7302,-0.3281057,0.0030328934,-0.0051675024,0.007720213,-0.0051675024,0.0,1.0
3861.2341,3883.6602,3826.873,3860.5605,310996.0,3830.5498,3824.3674,3794.4517,3749.9487,3721.033,-0.33697164,0.0020607498,-0.00017447745,0.0058080237,-0.008898959,0.0,1.0,3862.5818,3886.7883,3843.2837,3874.0354,287542.0,3849.5398,3830.768,3803.504,3764.906,3731.8704,-0.3364354,0.00034902216,0.0029652643,0.006266951,-0.00499615,0.0,1.0,3871.7732,3888.3762,3849.973,3862.485,238574.0,3859.0396,3833.2449,3811.8823,3778.1074,3741.5344,-0.33277813,0.0023796018,-0.0023988918,0.004288218,-0.0056305923,0.0,1.0,3883.5159,3913.4976,3863.4478,3863.4478,218912.0,3866.4797,3835.3528,3820.8816,3791.663,3750.7302,-0.3281057,0.0030328934,-0.0051675024,0.007720213,-0.0051675024,0.0,1.0,3882.2163,3906.038,3871.4846,3898.1938,277432.0,3872.2642,3837.3706,3829.195,3801.6904,3760.5461,-0.3286228,-0.00033463506,0.004115557,0.00613611,-0.0027643244,0.0,0.0
3862.5818,3886.7883,3843.2837,3874.0354,287542.0,3849.5398,3830.768,3803.504,3764.906,3731.8704,-0.3364354,0.00034902216,0.0029652643,0.006266951,-0.00499615,0.0,1.0,3871.7732,3888.3762,3849.973,3862.485,238574.0,3859.0396,3833.2449,3811.8823,3778.1074,3741.5344,-0.33277813,0.0023796018,-0.0023988918,0.004288218,-0.0056305923,0.0,1.0,3883.5159,3913.4976,3863.4478,3863.4478,218912.0,3866.4797,3835.3528,3820.8816,3791.663,3750.7302,-0.3281057,0.0030328934,-0.0051675024,0.007720213,-0.0051675024,0.0,1.0,3882.2163,3906.038,3871.4846,3898.1938,277432.0,3872.2642,3837.3706,3829.195,3801.6904,3760.5461,-0.3286228,-0.00033463506,0.004115557,0.00613611,-0.0027643244,0.0,0.0,3886.5476,3907.7224,3863.207,3882.2163,217139.0,3877.327,3836.1484,3837.6074,3811.0266,3771.1785,-0.32689935,0.0011156768,-0.001114413,0.0054482417,-0.0060054483,0.0,1.0
3871.7732,3888.3762,3849.973,3862.485,238574.0,3859.0396,3833.2449,3811.8823,3778.1074,3741.5344,-0.33277813,0.0023796018,-0.0023988918,0.004288218,-0.0056305923,0.0,1.0,3883.5159,3913.4976,3863.4478,3863.4478,218912.0,3866.4797,3835.3528,3820.8816,3791.663,3750.7302,-0.3281057,0.0030328934,-0.0051675024,0.007720213,-0.0051675024,0.0,1.0,3882.2163,3906.038,3871.4846,3898.1938,277432.0,3872.2642,3837.3706,3829.195,3801.6904,3760.5461,-0.3286228,-0.00033463506,0.004115557,0.00613611,-0.0027643244,0.0,0.0,3886.5476,3907.7224,3863.207,3882.2163,217139.0,3877.327,3836.1484,3837.6074,3811.0266,3771.1785,-0.32689935,0.0011156768,-0.001114413,0.0054482417,-0.0060054483,0.0,1.0,3937.704,3946.2222,3886.5476,3886.5476,302627.0,3892.3513,3838.5,3846.1638,3821.2734,3786.1467,-0.30654407,0.013162452,-0.012991434,0.00216323,-0.012991434,0.0,1.0
3883.5159,3913.4976,3863.4478,3863.4478,218912.0,3866.4797,3835.3528,3820.8816,3791.663,3750.7302,-0.3281057,0.0030328934,-0.0051675024,0.007720213,-0.0051675024,0.0,1.0,3882.2163,3906.038,3871.4846,3898.1938,277432.0,3872.2642,3837.3706,3829.195,3801.6904,3760.5461,-0.3286228,-0.00033463506,0.004115557,0.00613611,-0.0027643244,0.0,0.0,3886.5476,3907.7224,3863.207,3882.2163,217139.0,3877.327,3836.1484,3837.6074,3811.0266,3771.1785,-0.32689935,0.0011156768,-0.001114413,0.0054482417,-0.0060054483,0.0,1.0,3937.704,3946.2222,3886.5476,3886.5476,302627.0,3892.3513,3838.5,3846.1638,3821.2734,3786.1467,-0.30654407,0.013162452,-0.012991434,0.00216323,-0.012991434,0.0,1.0,3915.3262,3965.9055,3907.7227,3941.506,313179.0,3901.062,3841.4998,3850.1992,3829.7183,3798.5999,-0.3154483,-0.005682989,0.006686545,0.012918286,-0.00194201,0.0,0.0
3882.2163,3906.038,3871.4846,3898.1938,277432.0,3872.2642,3837.3706,3829.195,3801.6904,3760.5461,-0.3286228,-0.00033463506,0.004115557,0.00613611,-0.0027643244,0.0,0.0,3886.5476,3907.7224,3863.207,3882.2163,217139.0,3877.327,3836.1484,3837.6074,3811.0266,3771.1785,-0.32689935,0.0011156768,-0.001114413,0.0054482417,-0.0060054483,0.0,1.0,3937.704,3946.2222,3886.5476,3886.5476,302627.0,3892.3513,3838.5,3846.1638,3821.2734,3786.1467,-0.30654407,0.013162452,-0.012991434,0.00216323,-0.012991434,0.0,1.0,3915.3262,3965.9055,3907.7227,3941.506,313179.0,3901.062,3841.4998,3850.1992,3829.7183,3798.5999,-0.3154483,-0.005682989,0.006686545,0.012918286,-0.00194201,0.0,0.0,3908.3481,3926.01,3888.954,3926.01,451908.0,3906.0286,3850.1655,3853.0217,3837.911,3810.724,-0.31822488,-0.001782234,0.0045190053,0.0045190053,-0.0049622357,0.0,0.0
3886.5476,3907.7224,3863.207,3882.2163,217139.0,3877.327,3836.1484,3837.6074,3811.0266,3771.1785,-0.32689935,0.0011156768,-0.001114413,0.0054482417,-0.0060054483,0.0,1.0,3937.704,3946.2222,3886.5476,3886.5476,302627.0,3892.3513,3838.5,3846.1638,3821.2734,3786.1467,-0.30654407,0.013162452,-0.012991434,0.00216323,-0.012991434,0.0,1.0,3915.3262,3965.9055,3907.7227,3941.506,313179.0,3901.062,3841.4998,3850.1992,3829.7183,3798.5999,-0.3154483,-0.005682989,0.006686545,0.012918286,-0.00194201,0.0,0.0,3908.3481,3926.01,3888.954,3926.01,451908.0,3906.0286,3850.1655,3853.0217,3837.911,3810.724,-0.31822488,-0.001782234,0.0045190053,0.0045190053,-0.0049622357,0.0,0.0,3921.7268,3935.1055,3898.0977,3900.0225,223883.0,3913.9307,3862.4019,3856.5107,3846.1423,3820.3972,-0.31290147,0.003423099,-0.0055343653,0.0034113957,-0.006025217,0.0,1.0
3937.704,3946.2222,3886.5476,3886.5476,302627.0,3892.3513,3838.5,3846.1638,3821.2734,3786.1467,-0.30654407,0.013162452,-0.012991434,0.00216323,-0.012991434,0.0,1.0,3915.3262,3965.9055,3907.7227,3941.506,313179.0,3901.062,3841.4998,3850.1992,3829.7183,3798.5999,-0.3154483,-0.005682989,0.006686545,0.012918286,-0.00194201,0.0,0.0,3908.3481,3926.01,3888.954,3926.01,451908.0,3906.0286,3850.1655,3853.0217,3837.911,3810.724,-0.31822488,-0.001782234,0.0045190053,0.0045190053,-0.0049622357,0.0,0.0,3921.7268,3935.1055,3898.0977,3900.0225,223883.0,3913.9307,3862.4019,3856.5107,3846.1423,3820.3972,-0.31290147,0.003423099,-0.0055343653,0.0034113957,-0.006025217,0.0,1.0,3890.0127,3920.6199,3858.4429,3878.8477,388178.0,3914.6235,3874.1667,3855.767,3853.0105,3828.2927,-0.3255206,-0.008086773,-0.0028701746,0.007868122,-0.00811561,0.0,0.0
