0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
361.22006,402.0607,350.38968,364.41672,13478836.0,335.71378,306.4192,292.1512,281.66483,273.73874,-0.090029314,0.004777602,0.008849574,0.11306305,-0.029982766,12.0,1.0,373.0524,379.58878,364.0827,364.51212,4873301.0,347.7465,314.12292,298.6948,287.2642,278.2061,-0.029533345,0.032756586,-0.022892984,0.017521359,-0.024044057,12.0,1.0,383.97818,391.18256,374.38828,376.86926,5089203.0,360.9338,322.73,305.67252,292.9647,283.18552,0.026327621,0.029287525,-0.018513871,0.018762471,-0.02497512,12.0,1.0,379.5411,389.32187,370.23746,387.318,2669248.0,371.45886,329.07874,312.22562,298.51254,288.02182,0.0036419043,-0.011555534,0.020490242,0.025769956,-0.024512885,12.0,0.0,382.1652,386.31607,379.77963,383.024,2346018.0,375.9914,334.92175,318.60938,304.23593,293.03784,0.017058235,0.0069138347,0.0022471757,0.010861439,-0.0062421975,12.0,1.0
373.0524,379.58878,364.0827,364.51212,4873301.0,347.7465,314.12292,298.6948,287.2642,278.2061,-0.029533345,0.032756586,-0.022892984,0.017521359,-0.024044057,12.0,1.0,383.97818,391.18256,374.38828,376.86926,5089203.0,360.9338,322.73,305.67252,292.9647,283.18552,0.026327621,0.029287525,-0.018513871,0.018762471,-0.02497512,12.0,1.0,379.5411,389.32187,370.23746,387.318,2669248.0,371.45886,329.07874,312.22562,298.51254,288.02182,0.0036419043,-0.011555534,0.020490242,0.025769956,-0.024512885,12.0,0.0,382.1652,386.31607,379.77963,383.024,2346018.0,375.9914,334.92175,318.60938,304.23593,293.03784,0.017058235,0.0069138347,0.0022471757,0.010861439,-0.0062421975,12.0,1.0,388.74933,395.42886,375.00858,384.2645,3393733.0,381.49725,340.40533,325.18872,310.02042,298.30356,0.05072139,0.01722851,-0.011536528,0.01718213,-0.035346083,12.0,1.0
383.97818,391.18256,374.38828,376.86926,5089203.0,360.9338,322.73,305.67252,292.9647,283.18552,0.026327621,0.029287525,-0.018513871,0.018762471,-0.02497512,12.0,1.0,379.5411,389.32187,370.23746,387.318,2669248.0,371.45886,329.07874,312.22562,298.51254,288.02182,0.0036419043,-0.011555534,0.020490242,0.025769956,-0.024512885,12.0,0.0,382.1652,386.31607,379.77963,383.024,2346018.0,375.9914,334.92175,318.60938,304.23593,293.03784,0.017058235,0.0069138347,0.0022471757,0.010861439,-0.0062421975,12.0,1.0,388.74933,395.42886,375.00858,384.2645,3393733.0,381.49725,340.40533,325.18872,310.02042,298.30356,0.05072139,0.01722851,-0.011536528,0.01718213,-0.035346083,12.0,1.0,381.7835,387.74738,377.20325,386.2683,2643244.0,383.24347,345.0683,331.40308,315.60452,303.26074,0.015106778,-0.01791854,0.0117470175,0.015621094,-0.011997046,12.0,0.0
379.5411,389.32187,370.23746,387.318,2669248.0,371.45886,329.07874,312.22562,298.51254,288.02182,0.0036419043,-0.011555534,0.020490242,0.025769956,-0.024512885,12.0,0.0,382.1652,386.31607,379.77963,383.024,2346018.0,375.9914,334.92175,318.60938,304.23593,293.03784,0.017058235,0.0069138347,0.0022471757,0.010861439,-0.0062421975,12.0,1.0,388.74933,395.42886,375.00858,384.2645,3393733.0,381.49725,340.40533,325.18872,310.02042,298.30356,0.05072139,0.01722851,-0.011536528,0.01718213,-0.035346083,12.0,1.0,381.7835,387.74738,377.20325,386.2683,2643244.0,383.24347,345.0683,331.40308,315.60452,303.26074,0.015106778,-0.01791854,0.0117470175,0.015621094,-0.011997046,12.0,0.0,375.96274,388.4153,357.83255,385.2664,2015934.0,381.64038,349.66763,337.45758,320.8661,307.74396,-0.014653461,-0.015246259,0.024746193,0.0331218,-0.04822335,12.0,0.0
382.1652,386.31607,379.77963,383.024,2346018.0,375.9914,334.92175,318.60938,304.23593,293.03784,0.017058235,0.0069138347,0.0022471757,0.010861439,-0.0062421975,12.0,1.0,388.74933,395.42886,375.00858,384.2645,3393733.0,381.49725,340.40533,325.18872,310.02042,298.30356,0.05072139,0.01722851,-0.011536528,0.01718213,-0.035346083,12.0,1.0,381.7835,387.74738,377.20325,386.2683,2643244.0,383.24347,345.0683,331.40308,315.60452,303.26074,0.015106778,-0.01791854,0.0117470175,0.015621094,-0.011997046,12.0,0.0,375.96274,388.4153,357.83255,385.2664,2015934.0,381.64038,349.66763,337.45758,320.8661,307.74396,-0.014653461,-0.015246259,0.024746193,0.0331218,-0.04822335,12.0,0.0,365.03693,372.33673,363.08078,367.3748,1694769.0,378.73953,353.8694,341.49396,325.5284,311.8837,-0.07051458,-0.02906089,0.0064044236,0.01999745,-0.005358745,12.0,0.0
388.74933,395.42886,375.00858,384.2645,3393733.0,381.49725,340.40533,325.18872,310.02042,298.30356,0.05072139,0.01722851,-0.011536528,0.01718213,-0.035346083,12.0,1.0,381.7835,387.74738,377.20325,386.2683,2643244.0,383.24347,345.0683,331.40308,315.60452,303.26074,0.015106778,-0.01791854,0.0117470175,0.015621094,-0.011997046,12.0,0.0,375.96274,388.4153,357.83255,385.2664,2015934.0,381.64038,349.66763,337.45758,320.8661,307.74396,-0.014653461,-0.015246259,0.024746193,0.0331218,-0.04822335,12.0,0.0,365.03693,372.33673,363.08078,367.3748,1694769.0,378.73953,353.8694,341.49396,325.5284,311.8837,-0.07051458,-0.02906089,0.0064044236,0.01999745,-0.005358745,12.0,0.0,367.995,378.72998,365.4663,369.2832,2810224.0,375.9055,358.60233,345.1677,330.0686,316.18088,-0.055390667,0.008103479,0.0035005994,0.029171528,-0.0068715,12.0,1.0
381.7835,387.74738,377.20325,386.2683,2643244.0,383.24347,345.0683,331.40308,315.60452,303.26074,0.015106778,-0.01791854,0.0117470175,0.015621094,-0.011997046,12.0,0.0,375.96274,388.4153,357.83255,385.2664,2015934.0,381.64038,349.66763,337.45758,320.8661,307.74396,-0.014653461,-0.015246259,0.024746193,0.0331218,-0.04822335,12.0,0.0,365.03693,372.33673,363.08078,367.3748,1694769.0,378.73953,353.8694,341.49396,325.5284,311.8837,-0.07051458,-0.02906089,0.0064044236,0.01999745,-0.005358745,12.0,0.0,367.995,378.72998,365.4663,369.2832,2810224.0,375.9055,358.60233,345.1677,330.0686,316.18088,-0.055390667,0.008103479,0.0035005994,0.029171528,-0.0068715,12.0,1.0,370.0466,375.6765,365.99115,370.14203,2315832.0,372.16495,363.12534,348.34525,334.58395,320.37784,-0.04490129,0.00557509,0.00025788063,0.015214091,-0.010959257,12.0,1.0
375.96274,388.4153,357.83255,385.2664,2015934.0,381.64038,349.66763,337.45758,320.8661,307.74396,-0.014653461,-0.015246259,0.024746193,0.0331218,-0.04822335,12.0,0.0,365.03693,372.33673,363.08078,367.3748,1694769.0,378.73953,353.8694,341.49396,325.5284,311.8837,-0.07051458,-0.02906089,0.0064044236,0.01999745,-0.005358745,12.0,0.0,367.995,378.72998,365.4663,369.2832,2810224.0,375.9055,358.60233,345.1677,330.0686,316.18088,-0.055390667,0.008103479,0.0035005994,0.029171528,-0.0068715,12.0,1.0,370.0466,375.6765,365.99115,370.14203,2315832.0,372.16495,363.12534,348.34525,334.58395,320.37784,-0.04490129,0.00557509,0.00025788063,0.015214091,-0.010959257,12.0,1.0,368.18588,375.91507,366.46826,371.19168,1192065.0,369.44543,366.8118,351.1626,339.01154,324.578,-0.054414704,-0.0050283335,0.008163778,0.02099263,-0.0046650725,12.0,0.0
365.03693,372.33673,363.08078,367.3748,1694769.0,378.73953,353.8694,341.49396,325.5284,311.8837,-0.07051458,-0.02906089,0.0064044236,0.01999745,-0.005358745,12.0,0.0,367.995,378.72998,365.4663,369.2832,2810224.0,375.9055,358.60233,345.1677,330.0686,316.18088,-0.055390667,0.008103479,0.0035005994,0.029171528,-0.0068715,12.0,1.0,370.0466,375.6765,365.99115,370.14203,2315832.0,372.16495,363.12534,348.34525,334.58395,320.37784,-0.04490129,0.00557509,0.00025788063,0.015214091,-0.010959257,12.0,1.0,368.18588,375.91507,366.46826,371.19168,1192065.0,369.44543,366.8118,351.1626,339.01154,324.578,-0.054414704,-0.0050283335,0.008163778,0.02099263,-0.0046650725,12.0,0.0,365.08466,371.85962,363.6056,370.76224,816225.0,367.2698,369.948,354.06818,343.42004,328.60004,-0.07027055,-0.008422992,0.015551441,0.018557256,-0.004051276,12.0,0.0
367.995,378.72998,365.4663,369.2832,2810224.0,375.9055,358.60233,345.1677,330.0686,316.18088,-0.055390667,0.008103479,0.0035005994,0.029171528,-0.0068715,12.0,1.0,370.0466,375.6765,365.99115,370.14203,2315832.0,372.16495,363.12534,348.34525,334.58395,320.37784,-0.04490129,0.00557509,0.00025788063,0.015214091,-0.010959257,12.0,1.0,368.18588,375.91507,366.46826,371.19168,1192065.0,369.44543,366.8118,351.1626,339.01154,324.578,-0.054414704,-0.0050283335,0.008163778,0.02099263,-0.0046650725,12.0,0.0,365.08466,371.85962,363.6056,370.76224,816225.0,367.2698,369.948,354.06818,343.42004,328.60004,-0.07027055,-0.008422992,0.015551441,0.018557256,-0.004051276,12.0,0.0,368.28134,371.144,362.26974,366.32516,1004761.0,367.9187,372.7057,357.3817,346.7789,332.59344,-0.053926647,0.008756013,-0.005311616,0.0077730273,-0.016323404,12.0,1.0
370.0466,375.6765,365.99115,370.14203,2315832.0,372.16495,363.12534,348.34525,334.58395,320.37784,-0.04490129,0.00557509,0.00025788063,0.015214091,-0.010959257,12.0,1.0,368.18588,375.91507,366.46826,371.19168,1192065.0,369.44543,366.8118,351.1626,339.01154,324.578,-0.054414704,-0.0050283335,0.008163778,0.02099263,-0.0046650725,12.0,0.0,365.08466,371.85962,363.6056,370.76224,816225.0,367.2698,369.948,354.06818,343.42004,328.60004,-0.07027055,-0.008422992,0.015551441,0.018557256,-0.004051276,12.0,0.0,368.28134,371.144,362.26974,366.32516,1004761.0,367.9187,372.7057,357.3817,346.7789,332.59344,-0.053926647,0.008756013,-0.005311616,0.0077730273,-0.016323404,12.0,1.0,374.91312,380.63843,365.46634,367.13623,2035242.0,369.3023,373.73306,361.2773,349.99463,336.60754,-0.02001993,0.01800736,-0.020743176,0.015271062,-0.025197236,12.0,1.0
368.18588,375.91507,366.46826,371.19168,1192065.0,369.44543,366.8118,351.1626,339.01154,324.578,-0.054414704,-0.0050283335,0.008163778,0.02099263,-0.0046650725,12.0,0.0,365.08466,371.85962,363.6056,370.76224,816225.0,367.2698,369.948,354.06818,343.42004,328.60004,-0.07027055,-0.008422992,0.015551441,0.018557256,-0.004051276,12.0,0.0,368.28134,371.144,362.26974,366.32516,1004761.0,367.9187,372.7057,357.3817,346.7789,332.59344,-0.053926647,0.008756013,-0.005311616,0.0077730273,-0.016323404,12.0,1.0,374.91312,380.63843,365.46634,367.13623,2035242.0,369.3023,373.73306,361.2773,349.99463,336.60754,-0.02001993,0.01800736,-0.020743176,0.015271062,-0.025197236,12.0,1.0,381.30637,389.3218,377.87115,377.87115,2949249.0,371.55426,375.07214,365.23257,352.98706,340.74567,0.01266726,0.017052617,-0.009009024,0.021021005,-0.009009024,12.0,1.0
365.08466,371.85962,363.6056,370.76224,816225.0,367.2698,369.948,354.06818,343.42004,328.60004,-0.07027055,-0.008422992,0.015551441,0.018557256,-0.004051276,12.0,0.0,368.28134,371.144,362.26974,366.32516,1004761.0,367.9187,372.7057,357.3817,346.7789,332.59344,-0.053926647,0.008756013,-0.005311616,0.0077730273,-0.016323404,12.0,1.0,374.91312,380.63843,365.46634,367.13623,2035242.0,369.3023,373.73306,361.2773,349.99463,336.60754,-0.02001993,0.01800736,-0.020743176,0.015271062,-0.025197236,12.0,1.0,381.30637,389.3218,377.87115,377.87115,2949249.0,371.55426,375.07214,365.23257,352.98706,340.74567,0.01266726,0.017052617,-0.009009024,0.021021005,-0.009009024,12.0,1.0,385.21872,387.89053,375.00854,384.16907,1343226.0,374.96085,375.88324,368.84906,355.92224,345.00308,0.03267021,0.010260394,-0.0027248107,0.006935813,-0.02650486,12.0,1.0
368.28134,371.144,362.26974,366.32516,1004761.0,367.9187,372.7057,357.3817,346.7789,332.59344,-0.053926647,0.008756013,-0.005311616,0.0077730273,-0.016323404,12.0,1.0,374.91312,380.63843,365.46634,367.13623,2035242.0,369.3023,373.73306,361.2773,349.99463,336.60754,-0.02001993,0.01800736,-0.020743176,0.015271062,-0.025197236,12.0,1.0,381.30637,389.3218,377.87115,377.87115,2949249.0,371.55426,375.07214,365.23257,352.98706,340.74567,0.01266726,0.017052617,-0.009009024,0.021021005,-0.009009024,12.0,1.0,385.21872,387.89053,375.00854,384.16907,1343226.0,374.96085,375.88324,368.84906,355.92224,345.00308,0.03267021,0.010260394,-0.0027248107,0.006935813,-0.02650486,12.0,1.0,379.20712,388.1768,377.15555,388.1768,1306689.0,377.78534,375.5652,371.90732,358.8116,349.14758,0.0019343203,-0.015605671,0.023653734,0.023653734,-0.0054101506,12.0,0.0
374.91312,380.63843,365.46634,367.13623,2035242.0,369.3023,373.73306,361.2773,349.99463,336.60754,-0.02001993,0.01800736,-0.020743176,0.015271062,-0.025197236,12.0,1.0,381.30637,389.3218,377.87115,377.87115,2949249.0,371.55426,375.07214,365.23257,352.98706,340.74567,0.01266726,0.017052617,-0.009009024,0.021021005,-0.009009024,12.0,1.0,385.21872,387.89053,375.00854,384.16907,1343226.0,374.96085,375.88324,368.84906,355.92224,345.00308,0.03267021,0.010260394,-0.0027248107,0.006935813,-0.02650486,12.0,1.0,379.20712,388.1768,377.15555,388.1768,1306689.0,377.78534,375.5652,371.90732,358.8116,349.14758,0.0019343203,-0.015605671,0.023653734,0.023653734,-0.0054101506,12.0,0.0,372.47983,381.21094,371.0962,379.8273,1323776.0,378.62503,375.09442,374.18552,361.63037,352.08658,-0.032460768,-0.017740423,0.01972584,0.023440486,-0.0037146462,12.0,0.0
381.30637,389.3218,377.87115,377.87115,2949249.0,371.55426,375.07214,365.23257,352.98706,340.74567,0.01266726,0.017052617,-0.009009024,0.021021005,-0.009009024,12.0,1.0,385.21872,387.89053,375.00854,384.16907,1343226.0,374.96085,375.88324,368.84906,355.92224,345.00308,0.03267021,0.010260394,-0.0027248107,0.006935813,-0.02650486,12.0,1.0,379.20712,388.1768,377.15555,388.1768,1306689.0,377.78534,375.5652,371.90732,358.8116,349.14758,0.0019343203,-0.015605671,0.023653734,0.023653734,-0.0054101506,12.0,0.0,372.47983,381.21094,371.0962,379.8273,1323776.0,378.62503,375.09442,374.18552,361.63037,352.08658,-0.032460768,-0.017740423,0.01972584,0.023440486,-0.0037146462,12.0,0.0,367.1839,375.67648,364.27353,374.0066,974887.0,377.0792,374.09567,374.5696,364.43768,354.50873,-0.059537616,-0.014218029,0.018581145,0.023128962,-0.007926164,12.0,0.0
385.21872,387.89053,375.00854,384.16907,1343226.0,374.96085,375.88324,368.84906,355.92224,345.00308,0.03267021,0.010260394,-0.0027248107,0.006935813,-0.02650486,12.0,1.0,379.20712,388.1768,377.15555,388.1768,1306689.0,377.78534,375.5652,371.90732,358.8116,349.14758,0.0019343203,-0.015605671,0.023653734,0.023653734,-0.0054101506,12.0,0.0,372.47983,381.21094,371.0962,379.8273,1323776.0,378.62503,375.09442,374.18552,361.63037,352.08658,-0.032460768,-0.017740423,0.01972584,0.023440486,-0.0037146462,12.0,0.0,367.1839,375.67648,364.27353,374.0066,974887.0,377.0792,374.09567,374.5696,364.43768,354.50873,-0.059537616,-0.014218029,0.018581145,0.023128962,-0.007926164,12.0,0.0,366.03885,371.8596,363.84412,366.08655,741659.0,374.0257,372.58163,374.81055,366.99118,356.4935,-0.06539199,-0.0031184647,0.00013031228,0.015901998,-0.0059958766,12.0,0.0
379.20712,388.1768,377.15555,388.1768,1306689.0,377.78534,375.5652,371.90732,358.8116,349.14758,0.0019343203,-0.015605671,0.023653734,0.023653734,-0.0054101506,12.0,0.0,372.47983,381.21094,371.0962,379.8273,1323776.0,378.62503,375.09442,374.18552,361.63037,352.08658,-0.032460768,-0.017740423,0.01972584,0.023440486,-0.0037146462,12.0,0.0,367.1839,375.67648,364.27353,374.0066,974887.0,377.0792,374.09567,374.5696,364.43768,354.50873,-0.059537616,-0.014218029,0.018581145,0.023128962,-0.007926164,12.0,0.0,366.03885,371.8596,363.84412,366.08655,741659.0,374.0257,372.58163,374.81055,366.99118,356.4935,-0.06539199,-0.0031184647,0.00013031228,0.015901998,-0.0059958766,12.0,0.0,373.52948,378.82538,366.3251,366.3251,2014419.0,371.68784,372.03137,374.83438,369.4168,358.54984,-0.02709414,0.020464033,-0.01928731,0.014178025,-0.01928731,12.0,1.0
372.47983,381.21094,371.0962,379.8273,1323776.0,378.62503,375.09442,374.18552,361.63037,352.08658,-0.032460768,-0.017740423,0.01972584,0.023440486,-0.0037146462,12.0,0.0,367.1839,375.67648,364.27353,374.0066,974887.0,377.0792,374.09567,374.5696,364.43768,354.50873,-0.059537616,-0.014218029,0.018581145,0.023128962,-0.007926164,12.0,0.0,366.03885,371.8596,363.84412,366.08655,741659.0,374.0257,372.58163,374.81055,366.99118,356.4935,-0.06539199,-0.0031184647,0.00013031228,0.015901998,-0.0059958766,12.0,0.0,373.52948,378.82538,366.3251,366.3251,2014419.0,371.68784,372.03137,374.83438,369.4168,358.54984,-0.02709414,0.020464033,-0.01928731,0.014178025,-0.01928731,12.0,1.0,370.18973,377.58493,367.89957,375.67648,930563.0,369.88437,371.6465,374.14496,371.50275,360.65707,-0.04416951,-0.008941067,0.014821497,0.0199768,-0.006186427,12.0,0.0
367.1839,375.67648,364.27353,374.0066,974887.0,377.0792,374.09567,374.5696,364.43768,354.50873,-0.059537616,-0.014218029,0.018581145,0.023128962,-0.007926164,12.0,0.0,366.03885,371.8596,363.84412,366.08655,741659.0,374.0257,372.58163,374.81055,366.99118,356.4935,-0.06539199,-0.0031184647,0.00013031228,0.015901998,-0.0059958766,12.0,0.0,373.52948,378.82538,366.3251,366.3251,2014419.0,371.68784,372.03137,374.83438,369.4168,358.54984,-0.02709414,0.020464033,-0.01928731,0.014178025,-0.01928731,12.0,1.0,370.18973,377.58493,367.89957,375.67648,930563.0,369.88437,371.6465,374.14496,371.50275,360.65707,-0.04416951,-0.008941067,0.014821497,0.0199768,-0.006186427,12.0,0.0,370.38058,373.52954,366.75455,372.1459,856042.0,369.4645,372.00275,373.68695,373.24133,362.93607,-0.043193705,0.00051556516,0.0047662146,0.008501915,-0.009789999,12.0,1.0
366.03885,371.8596,363.84412,366.08655,741659.0,374.0257,372.58163,374.81055,366.99118,356.4935,-0.06539199,-0.0031184647,0.00013031228,0.015901998,-0.0059958766,12.0,0.0,373.52948,378.82538,366.3251,366.3251,2014419.0,371.68784,372.03137,374.83438,369.4168,358.54984,-0.02709414,0.020464033,-0.01928731,0.014178025,-0.01928731,12.0,1.0,370.18973,377.58493,367.89957,375.67648,930563.0,369.88437,371.6465,374.14496,371.50275,360.65707,-0.04416951,-0.008941067,0.014821497,0.0199768,-0.006186427,12.0,0.0,370.38058,373.52954,366.75455,372.1459,856042.0,369.4645,372.00275,373.68695,373.24133,362.93607,-0.043193705,0.00051556516,0.0047662146,0.008501915,-0.009789999,12.0,1.0,367.27936,372.52756,366.42056,372.52756,607091.0,369.4836,371.95505,372.94266,373.5524,365.2787,-0.059049554,-0.008373082,0.014289426,0.014289426,-0.002338254,12.0,0.0
373.52948,378.82538,366.3251,366.3251,2014419.0,371.68784,372.03137,374.83438,369.4168,358.54984,-0.02709414,0.020464033,-0.01928731,0.014178025,-0.01928731,12.0,1.0,370.18973,377.58493,367.89957,375.67648,930563.0,369.88437,371.6465,374.14496,371.50275,360.65707,-0.04416951,-0.008941067,0.014821497,0.0199768,-0.006186427,12.0,0.0,370.38058,373.52954,366.75455,372.1459,856042.0,369.4645,372.00275,373.68695,373.24133,362.93607,-0.043193705,0.00051556516,0.0047662146,0.008501915,-0.009789999,12.0,1.0,367.27936,372.52756,366.42056,372.52756,607091.0,369.4836,371.95505,372.94266,373.5524,365.2787,-0.059049554,-0.008373082,0.014289426,0.014289426,-0.002338254,12.0,0.0,373.14783,381.211,366.70685,368.80612,2869023.0,370.9054,372.16177,372.16257,374.0295,367.64355,-0.029045442,0.015978217,-0.01163531,0.021608522,-0.01726122,12.0,1.0
370.18973,377.58493,367.89957,375.67648,930563.0,369.88437,371.6465,374.14496,371.50275,360.65707,-0.04416951,-0.008941067,0.014821497,0.0199768,-0.006186427,12.0,0.0,370.38058,373.52954,366.75455,372.1459,856042.0,369.4645,372.00275,373.68695,373.24133,362.93607,-0.043193705,0.00051556516,0.0047662146,0.008501915,-0.009789999,12.0,1.0,367.27936,372.52756,366.42056,372.52756,607091.0,369.4836,371.95505,372.94266,373.5524,365.2787,-0.059049554,-0.008373082,0.014289426,0.014289426,-0.002338254,12.0,0.0,373.14783,381.211,366.70685,368.80612,2869023.0,370.9054,372.16177,372.16257,374.0295,367.64355,-0.029045442,0.015978217,-0.01163531,0.021608522,-0.01726122,12.0,1.0,402.7269,406.1842,376.17294,376.5571,13950730.0,376.74487,374.4645,373.20975,375.2165,370.63815,0.12218544,0.079269044,-0.06498152,0.008584728,-0.06593536,12.0,1.0
370.38058,373.52954,366.75455,372.1459,856042.0,369.4645,372.00275,373.68695,373.24133,362.93607,-0.043193705,0.00051556516,0.0047662146,0.008501915,-0.009789999,12.0,1.0,367.27936,372.52756,366.42056,372.52756,607091.0,369.4836,371.95505,372.94266,373.5524,365.2787,-0.059049554,-0.008373082,0.014289426,0.014289426,-0.002338254,12.0,0.0,373.14783,381.211,366.70685,368.80612,2869023.0,370.9054,372.16177,372.16257,374.0295,367.64355,-0.029045442,0.015978217,-0.01163531,0.021608522,-0.01726122,12.0,1.0,402.7269,406.1842,376.17294,376.5571,13950730.0,376.74487,374.4645,373.20975,375.2165,370.63815,0.12218544,0.079269044,-0.06498152,0.008584728,-0.06593536,12.0,1.0,403.39914,417.6125,400.32602,408.15292,6617610.0,383.38675,377.01883,374.58157,375.99332,373.4834,0.12562245,0.0016692235,0.011784341,0.035233945,-0.007618097,12.0,1.0
367.27936,372.52756,366.42056,372.52756,607091.0,369.4836,371.95505,372.94266,373.5524,365.2787,-0.059049554,-0.008373082,0.014289426,0.014289426,-0.002338254,12.0,0.0,373.14783,381.211,366.70685,368.80612,2869023.0,370.9054,372.16177,372.16257,374.0295,367.64355,-0.029045442,0.015978217,-0.01163531,0.021608522,-0.01726122,12.0,1.0,402.7269,406.1842,376.17294,376.5571,13950730.0,376.74487,374.4645,373.20975,375.2165,370.63815,0.12218544,0.079269044,-0.06498152,0.008584728,-0.06593536,12.0,1.0,403.39914,417.6125,400.32602,408.15292,6617610.0,383.38675,377.01883,374.58157,375.99332,373.4834,0.12562245,0.0016692235,0.011784341,0.035233945,-0.007618097,12.0,1.0,390.48233,403.7353,387.02502,397.44495,2959491.0,387.4071,378.49887,375.85382,376.43097,375.6023,0.05958182,-0.03201992,0.017830791,0.03393996,-0.008853925,12.0,0.0
373.14783,381.211,366.70685,368.80612,2869023.0,370.9054,372.16177,372.16257,374.0295,367.64355,-0.029045442,0.015978217,-0.01163531,0.021608522,-0.01726122,12.0,1.0,402.7269,406.1842,376.17294,376.5571,13950730.0,376.74487,374.4645,373.20975,375.2165,370.63815,0.12218544,0.079269044,-0.06498152,0.008584728,-0.06593536,12.0,1.0,403.39914,417.6125,400.32602,408.15292,6617610.0,383.38675,377.01883,374.58157,375.99332,373.4834,0.12562245,0.0016692235,0.011784341,0.035233945,-0.007618097,12.0,1.0,390.48233,403.7353,387.02502,397.44495,2959491.0,387.4071,378.49887,375.85382,376.43097,375.6023,0.05958182,-0.03201992,0.017830791,0.03393996,-0.008853925,12.0,0.0,386.16068,395.57217,371.65924,393.6995,2968493.0,391.18338,379.24872,376.76212,376.5908,376.4909,0.037486207,-0.01106748,0.019522522,0.024372015,-0.037552863,12.0,0.0
402.7269,406.1842,376.17294,376.5571,13950730.0,376.74487,374.4645,373.20975,375.2165,370.63815,0.12218544,0.079269044,-0.06498152,0.008584728,-0.06593536,12.0,1.0,403.39914,417.6125,400.32602,408.15292,6617610.0,383.38675,377.01883,374.58157,375.99332,373.4834,0.12562245,0.0016692235,0.011784341,0.035233945,-0.007618097,12.0,1.0,390.48233,403.7353,387.02502,397.44495,2959491.0,387.4071,378.49887,375.85382,376.43097,375.6023,0.05958182,-0.03201992,0.017830791,0.03393996,-0.008853925,12.0,0.0,386.16068,395.57217,371.65924,393.6995,2968493.0,391.18338,379.24872,376.76212,376.5908,376.4909,0.037486207,-0.01106748,0.019522522,0.024372015,-0.037552863,12.0,0.0,389.37793,396.67664,386.44882,390.29025,2048610.0,394.42938,379.78683,377.7287,376.61594,377.4295,0.05393528,0.008331388,0.0023430304,0.018744543,-0.007522551,12.0,1.0
403.39914,417.6125,400.32602,408.15292,6617610.0,383.38675,377.01883,374.58157,375.99332,373.4834,0.12562245,0.0016692235,0.011784341,0.035233945,-0.007618097,12.0,1.0,390.48233,403.7353,387.02502,397.44495,2959491.0,387.4071,378.49887,375.85382,376.43097,375.6023,0.05958182,-0.03201992,0.017830791,0.03393996,-0.008853925,12.0,0.0,386.16068,395.57217,371.65924,393.6995,2968493.0,391.18338,379.24872,376.76212,376.5908,376.4909,0.037486207,-0.01106748,0.019522522,0.024372015,-0.037552863,12.0,0.0,389.37793,396.67664,386.44882,390.29025,2048610.0,394.42938,379.78683,377.7287,376.61594,377.4295,0.05393528,0.008331388,0.0023430304,0.018744543,-0.007522551,12.0,1.0,382.2232,401.7185,381.26285,391.63474,4119395.0,390.32864,379.58713,378.43054,376.6335,377.73517,0.017354846,-0.018374756,0.024623085,0.051004995,-0.0025125628,12.0,0.0
390.48233,403.7353,387.02502,397.44495,2959491.0,387.4071,378.49887,375.85382,376.43097,375.6023,0.05958182,-0.03201992,0.017830791,0.03393996,-0.008853925,12.0,0.0,386.16068,395.57217,371.65924,393.6995,2968493.0,391.18338,379.24872,376.76212,376.5908,376.4909,0.037486207,-0.01106748,0.019522522,0.024372015,-0.037552863,12.0,0.0,389.37793,396.67664,386.44882,390.29025,2048610.0,394.42938,379.78683,377.7287,376.61594,377.4295,0.05393528,0.008331388,0.0023430304,0.018744543,-0.007522551,12.0,1.0,382.2232,401.7185,381.26285,391.63474,4119395.0,390.32864,379.58713,378.43054,376.6335,377.73517,0.017354846,-0.018374756,0.024623085,0.051004995,-0.0025125628,12.0,0.0,384.76816,389.4739,381.31085,384.9122,4000712.0,386.60245,379.95786,379.41473,376.98575,377.7615,0.030366594,0.0066582887,0.0003743764,0.012230111,-0.008985414,12.0,1.0
386.16068,395.57217,371.65924,393.6995,2968493.0,391.18338,379.24872,376.76212,376.5908,376.4909,0.037486207,-0.01106748,0.019522522,0.024372015,-0.037552863,12.0,0.0,389.37793,396.67664,386.44882,390.29025,2048610.0,394.42938,379.78683,377.7287,376.61594,377.4295,0.05393528,0.008331388,0.0023430304,0.018744543,-0.007522551,12.0,1.0,382.2232,401.7185,381.26285,391.63474,4119395.0,390.32864,379.58713,378.43054,376.6335,377.73517,0.017354846,-0.018374756,0.024623085,0.051004995,-0.0025125628,12.0,0.0,384.76816,389.4739,381.31085,384.9122,4000712.0,386.60245,379.95786,379.41473,376.98575,377.7615,0.030366594,0.0066582887,0.0003743764,0.012230111,-0.008985414,12.0,1.0,388.7056,390.8664,382.22318,386.0646,1644278.0,386.2471,381.03958,380.43594,377.9325,378.067,0.0504978,0.0102332765,-0.0067943176,0.005558987,-0.01667696,12.0,1.0
