0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
370.14673,378.2508,365.84,368.61853,1215267.0,357.15247,359.12213,354.3091,345.24924,340.8116,-1.055182,0.0075633493,-0.004128597,0.021894157,-0.011635166,1.0,1.0,371.4897,385.84543,369.591,373.24942,1933479.0,359.96805,360.42496,356.90472,347.99628,342.2549,-1.0539036,0.0036281734,0.004736958,0.03864373,-0.0051109903,1.0,1.0,373.8978,378.6676,365.93268,369.45212,1189573.0,366.27533,361.97784,358.94232,350.6044,343.52225,-1.0516114,0.0064823106,-0.011890062,0.012756982,-0.021302963,1.0,1.0,380.2884,386.5864,375.56488,380.56622,1574601.0,372.63815,363.59866,360.52838,353.31253,345.47803,-1.0455284,0.017091822,0.00073060836,0.0165611,-0.012420862,1.0,1.0,368.24808,384.0394,366.76617,379.9179,1149850.0,372.81415,363.49988,361.58655,355.82803,347.30722,-1.0569892,-0.031661008,0.031690154,0.042882264,-0.00402416,1.0,0.0
371.4897,385.84543,369.591,373.24942,1933479.0,359.96805,360.42496,356.90472,347.99628,342.2549,-1.0539036,0.0036281734,0.004736958,0.03864373,-0.0051109903,1.0,1.0,373.8978,378.6676,365.93268,369.45212,1189573.0,366.27533,361.97784,358.94232,350.6044,343.52225,-1.0516114,0.0064823106,-0.011890062,0.012756982,-0.021302963,1.0,1.0,380.2884,386.5864,375.56488,380.56622,1574601.0,372.63815,363.59866,360.52838,353.31253,345.47803,-1.0455284,0.017091822,0.00073060836,0.0165611,-0.012420862,1.0,1.0,368.24808,384.0394,366.76617,379.9179,1149850.0,372.81415,363.49988,361.58655,355.82803,347.30722,-1.0569892,-0.031661008,0.031690154,0.042882264,-0.00402416,1.0,0.0,363.38568,374.22192,362.18164,372.32327,630969.0,371.4619,363.62027,362.2071,357.7397,349.61804,-1.0616176,-0.013204132,0.02459537,0.029820267,-0.0033134148,1.0,0.0
373.8978,378.6676,365.93268,369.45212,1189573.0,366.27533,361.97784,358.94232,350.6044,343.52225,-1.0516114,0.0064823106,-0.011890062,0.012756982,-0.021302963,1.0,1.0,380.2884,386.5864,375.56488,380.56622,1574601.0,372.63815,363.59866,360.52838,353.31253,345.47803,-1.0455284,0.017091822,0.00073060836,0.0165611,-0.012420862,1.0,1.0,368.24808,384.0394,366.76617,379.9179,1149850.0,372.81415,363.49988,361.58655,355.82803,347.30722,-1.0569892,-0.031661008,0.031690154,0.042882264,-0.00402416,1.0,0.0,363.38568,374.22192,362.18164,372.32327,630969.0,371.4619,363.62027,362.2071,357.7397,349.61804,-1.0616176,-0.013204132,0.02459537,0.029820267,-0.0033134148,1.0,0.0,367.8777,370.23944,359.95886,363.3857,889353.0,370.73953,364.00928,363.0036,359.6717,351.78683,-1.0573418,0.012361534,-0.012210488,0.0064199087,-0.021525726,1.0,1.0
380.2884,386.5864,375.56488,380.56622,1574601.0,372.63815,363.59866,360.52838,353.31253,345.47803,-1.0455284,0.017091822,0.00073060836,0.0165611,-0.012420862,1.0,1.0,368.24808,384.0394,366.76617,379.9179,1149850.0,372.81415,363.49988,361.58655,355.82803,347.30722,-1.0569892,-0.031661008,0.031690154,0.042882264,-0.00402416,1.0,0.0,363.38568,374.22192,362.18164,372.32327,630969.0,371.4619,363.62027,362.2071,357.7397,349.61804,-1.0616176,-0.013204132,0.02459537,0.029820267,-0.0033134148,1.0,0.0,367.8777,370.23944,359.95886,363.3857,889353.0,370.73953,364.00928,363.0036,359.6717,351.78683,-1.0573418,0.012361534,-0.012210488,0.0064199087,-0.021525726,1.0,1.0,368.43335,375.10184,364.96017,371.99915,446745.0,369.64664,364.11426,363.89505,361.0832,353.7781,-1.0568129,0.0015104588,0.0096782455,0.018099578,-0.009426848,1.0,1.0
368.24808,384.0394,366.76617,379.9179,1149850.0,372.81415,363.49988,361.58655,355.82803,347.30722,-1.0569892,-0.031661008,0.031690154,0.042882264,-0.00402416,1.0,0.0,363.38568,374.22192,362.18164,372.32327,630969.0,371.4619,363.62027,362.2071,357.7397,349.61804,-1.0616176,-0.013204132,0.02459537,0.029820267,-0.0033134148,1.0,0.0,367.8777,370.23944,359.95886,363.3857,889353.0,370.73953,364.00928,363.0036,359.6717,351.78683,-1.0573418,0.012361534,-0.012210488,0.0064199087,-0.021525726,1.0,1.0,368.43335,375.10184,364.96017,371.99915,446745.0,369.64664,364.11426,363.89505,361.0832,353.7781,-1.0568129,0.0015104588,0.0096782455,0.018099578,-0.009426848,1.0,1.0,380.4273,382.04813,368.4333,369.54474,979346.0,369.6744,365.28122,365.1176,362.3576,356.03952,-1.0453962,0.03255394,-0.028606208,0.004260499,-0.031527724,1.0,1.0
363.38568,374.22192,362.18164,372.32327,630969.0,371.4619,363.62027,362.2071,357.7397,349.61804,-1.0616176,-0.013204132,0.02459537,0.029820267,-0.0033134148,1.0,0.0,367.8777,370.23944,359.95886,363.3857,889353.0,370.73953,364.00928,363.0036,359.6717,351.78683,-1.0573418,0.012361534,-0.012210488,0.0064199087,-0.021525726,1.0,1.0,368.43335,375.10184,364.96017,371.99915,446745.0,369.64664,364.11426,363.89505,361.0832,353.7781,-1.0568129,0.0015104588,0.0096782455,0.018099578,-0.009426848,1.0,1.0,380.4273,382.04813,368.4333,369.54474,979346.0,369.6744,365.28122,365.1176,362.3576,356.03952,-1.0453962,0.03255394,-0.028606208,0.004260499,-0.031527724,1.0,1.0,399.3213,401.8683,380.6588,384.82663,4654472.0,375.88907,367.60593,366.59717,364.44705,359.17154,-1.0274116,0.049665157,-0.03629826,0.0063782907,-0.04673546,1.0,1.0
367.8777,370.23944,359.95886,363.3857,889353.0,370.73953,364.00928,363.0036,359.6717,351.78683,-1.0573418,0.012361534,-0.012210488,0.0064199087,-0.021525726,1.0,1.0,368.43335,375.10184,364.96017,371.99915,446745.0,369.64664,364.11426,363.89505,361.0832,353.7781,-1.0568129,0.0015104588,0.0096782455,0.018099578,-0.009426848,1.0,1.0,380.4273,382.04813,368.4333,369.54474,979346.0,369.6744,365.28122,365.1176,362.3576,356.03952,-1.0453962,0.03255394,-0.028606208,0.004260499,-0.031527724,1.0,1.0,399.3213,401.8683,380.6588,384.82663,4654472.0,375.88907,367.60593,366.59717,364.44705,359.17154,-1.0274116,0.049665157,-0.03629826,0.0063782907,-0.04673546,1.0,1.0,397.93207,407.00864,390.1522,403.44284,2965361.0,382.79834,370.47092,368.4148,366.32535,361.9161,-1.0287338,-0.003478956,0.01384851,0.022809306,-0.019550784,1.0,0.0
368.43335,375.10184,364.96017,371.99915,446745.0,369.64664,364.11426,363.89505,361.0832,353.7781,-1.0568129,0.0015104588,0.0096782455,0.018099578,-0.009426848,1.0,1.0,380.4273,382.04813,368.4333,369.54474,979346.0,369.6744,365.28122,365.1176,362.3576,356.03952,-1.0453962,0.03255394,-0.028606208,0.004260499,-0.031527724,1.0,1.0,399.3213,401.8683,380.6588,384.82663,4654472.0,375.88907,367.60593,366.59717,364.44705,359.17154,-1.0274116,0.049665157,-0.03629826,0.0063782907,-0.04673546,1.0,1.0,397.93207,407.00864,390.1522,403.44284,2965361.0,382.79834,370.47092,368.4148,366.32535,361.9161,-1.0287338,-0.003478956,0.01384851,0.022809306,-0.019550784,1.0,0.0,380.70517,397.05222,378.38974,396.21863,2837566.0,385.36383,372.0238,369.34793,367.47565,363.9537,-1.0451317,-0.043291055,0.0407493,0.042938877,-0.0060819853,1.0,0.0
380.4273,382.04813,368.4333,369.54474,979346.0,369.6744,365.28122,365.1176,362.3576,356.03952,-1.0453962,0.03255394,-0.028606208,0.004260499,-0.031527724,1.0,1.0,399.3213,401.8683,380.6588,384.82663,4654472.0,375.88907,367.60593,366.59717,364.44705,359.17154,-1.0274116,0.049665157,-0.03629826,0.0063782907,-0.04673546,1.0,1.0,397.93207,407.00864,390.1522,403.44284,2965361.0,382.79834,370.47092,368.4148,366.32535,361.9161,-1.0287338,-0.003478956,0.01384851,0.022809306,-0.019550784,1.0,0.0,380.70517,397.05222,378.38974,396.21863,2837566.0,385.36383,372.0238,369.34793,367.47565,363.9537,-1.0451317,-0.043291055,0.0407493,0.042938877,-0.0060819853,1.0,0.0,370.84137,385.0119,369.82257,380.84412,1605996.0,385.84543,373.92245,369.54706,368.28513,365.21024,-1.0545207,-0.025909288,0.026973072,0.038211834,-0.002747268,1.0,0.0
399.3213,401.8683,380.6588,384.82663,4654472.0,375.88907,367.60593,366.59717,364.44705,359.17154,-1.0274116,0.049665157,-0.03629826,0.0063782907,-0.04673546,1.0,1.0,397.93207,407.00864,390.1522,403.44284,2965361.0,382.79834,370.47092,368.4148,366.32535,361.9161,-1.0287338,-0.003478956,0.01384851,0.022809306,-0.019550784,1.0,0.0,380.70517,397.05222,378.38974,396.21863,2837566.0,385.36383,372.0238,369.34793,367.47565,363.9537,-1.0451317,-0.043291055,0.0407493,0.042938877,-0.0060819853,1.0,0.0,370.84137,385.0119,369.82257,380.84412,1605996.0,385.84543,373.92245,369.54706,368.28513,365.21024,-1.0545207,-0.025909288,0.026973072,0.038211834,-0.002747268,1.0,0.0,364.08026,371.1655,362.32053,369.5447,1456659.0,382.57602,374.96286,369.60492,368.60928,365.72733,-1.0609564,-0.018231807,0.015008888,0.019460682,-0.00483336,1.0,0.0
397.93207,407.00864,390.1522,403.44284,2965361.0,382.79834,370.47092,368.4148,366.32535,361.9161,-1.0287338,-0.003478956,0.01384851,0.022809306,-0.019550784,1.0,0.0,380.70517,397.05222,378.38974,396.21863,2837566.0,385.36383,372.0238,369.34793,367.47565,363.9537,-1.0451317,-0.043291055,0.0407493,0.042938877,-0.0060819853,1.0,0.0,370.84137,385.0119,369.82257,380.84412,1605996.0,385.84543,373.92245,369.54706,368.28513,365.21024,-1.0545207,-0.025909288,0.026973072,0.038211834,-0.002747268,1.0,0.0,364.08026,371.1655,362.32053,369.5447,1456659.0,382.57602,374.96286,369.60492,368.60928,365.72733,-1.0609564,-0.018231807,0.015008888,0.019460682,-0.00483336,1.0,0.0,359.72723,370.33197,358.4306,367.69235,1522264.0,374.65723,374.45346,369.36874,368.20917,366.14874,-1.0651,-0.01195623,0.022142138,0.029479949,-0.0036045157,1.0,0.0
380.70517,397.05222,378.38974,396.21863,2837566.0,385.36383,372.0238,369.34793,367.47565,363.9537,-1.0451317,-0.043291055,0.0407493,0.042938877,-0.0060819853,1.0,0.0,370.84137,385.0119,369.82257,380.84412,1605996.0,385.84543,373.92245,369.54706,368.28513,365.21024,-1.0545207,-0.025909288,0.026973072,0.038211834,-0.002747268,1.0,0.0,364.08026,371.1655,362.32053,369.5447,1456659.0,382.57602,374.96286,369.60492,368.60928,365.72733,-1.0609564,-0.018231807,0.015008888,0.019460682,-0.00483336,1.0,0.0,359.72723,370.33197,358.4306,367.69235,1522264.0,374.65723,374.45346,369.36874,368.20917,366.14874,-1.0651,-0.01195623,0.022142138,0.029479949,-0.0036045157,1.0,0.0,358.1064,361.62592,349.6319,358.43057,1150765.0,366.69208,373.6508,369.5262,368.07025,366.38647,-1.0666428,-0.0045056893,0.0009052272,0.009828057,-0.023664799,1.0,0.0
370.84137,385.0119,369.82257,380.84412,1605996.0,385.84543,373.92245,369.54706,368.28513,365.21024,-1.0545207,-0.025909288,0.026973072,0.038211834,-0.002747268,1.0,0.0,364.08026,371.1655,362.32053,369.5447,1456659.0,382.57602,374.96286,369.60492,368.60928,365.72733,-1.0609564,-0.018231807,0.015008888,0.019460682,-0.00483336,1.0,0.0,359.72723,370.33197,358.4306,367.69235,1522264.0,374.65723,374.45346,369.36874,368.20917,366.14874,-1.0651,-0.01195623,0.022142138,0.029479949,-0.0036045157,1.0,0.0,358.1064,361.62592,349.6319,358.43057,1150765.0,366.69208,373.6508,369.5262,368.07025,366.38647,-1.0666428,-0.0045056893,0.0009052272,0.009828057,-0.023664799,1.0,0.0,352.1789,364.68228,350.095,358.66214,1135108.0,360.98685,372.3634,369.26456,367.6757,366.39417,-1.0722849,-0.0165524,0.018408941,0.03550296,-0.00591716,1.0,0.0
364.08026,371.1655,362.32053,369.5447,1456659.0,382.57602,374.96286,369.60492,368.60928,365.72733,-1.0609564,-0.018231807,0.015008888,0.019460682,-0.00483336,1.0,0.0,359.72723,370.33197,358.4306,367.69235,1522264.0,374.65723,374.45346,369.36874,368.20917,366.14874,-1.0651,-0.01195623,0.022142138,0.029479949,-0.0036045157,1.0,0.0,358.1064,361.62592,349.6319,358.43057,1150765.0,366.69208,373.6508,369.5262,368.07025,366.38647,-1.0666428,-0.0045056893,0.0009052272,0.009828057,-0.023664799,1.0,0.0,352.1789,364.68228,350.095,358.66214,1135108.0,360.98685,372.3634,369.26456,367.6757,366.39417,-1.0722849,-0.0165524,0.018408941,0.03550296,-0.00591716,1.0,0.0,354.58698,357.2266,345.69568,353.7997,960005.0,357.73596,371.07602,369.87582,367.1848,366.52695,-1.0699928,0.006837664,-0.0022202067,0.0074441847,-0.02507511,1.0,1.0
359.72723,370.33197,358.4306,367.69235,1522264.0,374.65723,374.45346,369.36874,368.20917,366.14874,-1.0651,-0.01195623,0.022142138,0.029479949,-0.0036045157,1.0,0.0,358.1064,361.62592,349.6319,358.43057,1150765.0,366.69208,373.6508,369.5262,368.07025,366.38647,-1.0666428,-0.0045056893,0.0009052272,0.009828057,-0.023664799,1.0,0.0,352.1789,364.68228,350.095,358.66214,1135108.0,360.98685,372.3634,369.26456,367.6757,366.39417,-1.0722849,-0.0165524,0.018408941,0.03550296,-0.00591716,1.0,0.0,354.58698,357.2266,345.69568,353.7997,960005.0,357.73596,371.07602,369.87582,367.1848,366.52695,-1.0699928,0.006837664,-0.0022202067,0.0074441847,-0.02507511,1.0,1.0,356.34668,360.0051,353.05878,356.06885,992062.0,356.18924,369.4799,370.26947,366.92178,366.53928,-1.0683178,0.0049626883,-0.00077969534,0.010266438,-0.0092267385,1.0,1.0
358.1064,361.62592,349.6319,358.43057,1150765.0,366.69208,373.6508,369.5262,368.07025,366.38647,-1.0666428,-0.0045056893,0.0009052272,0.009828057,-0.023664799,1.0,0.0,352.1789,364.68228,350.095,358.66214,1135108.0,360.98685,372.3634,369.26456,367.6757,366.39417,-1.0722849,-0.0165524,0.018408941,0.03550296,-0.00591716,1.0,0.0,354.58698,357.2266,345.69568,353.7997,960005.0,357.73596,371.07602,369.87582,367.1848,366.52695,-1.0699928,0.006837664,-0.0022202067,0.0074441847,-0.02507511,1.0,1.0,356.34668,360.0051,353.05878,356.06885,992062.0,356.18924,369.4799,370.26947,366.92178,366.53928,-1.0683178,0.0049626883,-0.00077969534,0.010266438,-0.0092267385,1.0,1.0,364.03397,366.7662,356.11517,356.3467,1077151.0,357.0506,369.19894,370.10275,366.90512,366.34943,-1.0610005,0.021572493,-0.021116875,0.007505438,-0.021752927,1.0,1.0
352.1789,364.68228,350.095,358.66214,1135108.0,360.98685,372.3634,369.26456,367.6757,366.39417,-1.0722849,-0.0165524,0.018408941,0.03550296,-0.00591716,1.0,0.0,354.58698,357.2266,345.69568,353.7997,960005.0,357.73596,371.07602,369.87582,367.1848,366.52695,-1.0699928,0.006837664,-0.0022202067,0.0074441847,-0.02507511,1.0,1.0,356.34668,360.0051,353.05878,356.06885,992062.0,356.18924,369.4799,370.26947,366.92178,366.53928,-1.0683178,0.0049626883,-0.00077969534,0.010266438,-0.0092267385,1.0,1.0,364.03397,366.7662,356.11517,356.3467,1077151.0,357.0506,369.19894,370.10275,366.90512,366.34943,-1.0610005,0.021572493,-0.021116875,0.007505438,-0.021752927,1.0,1.0,359.6346,369.77628,357.9675,367.69235,1488641.0,357.35623,368.94888,369.57715,367.09222,366.28458,-1.065188,-0.012085007,0.02240539,0.028199878,-0.00463556,1.0,0.0
354.58698,357.2266,345.69568,353.7997,960005.0,357.73596,371.07602,369.87582,367.1848,366.52695,-1.0699928,0.006837664,-0.0022202067,0.0074441847,-0.02507511,1.0,1.0,356.34668,360.0051,353.05878,356.06885,992062.0,356.18924,369.4799,370.26947,366.92178,366.53928,-1.0683178,0.0049626883,-0.00077969534,0.010266438,-0.0092267385,1.0,1.0,364.03397,366.7662,356.11517,356.3467,1077151.0,357.0506,369.19894,370.10275,366.90512,366.34943,-1.0610005,0.021572493,-0.021116875,0.007505438,-0.021752927,1.0,1.0,359.6346,369.77628,357.9675,367.69235,1488641.0,357.35623,368.94888,369.57715,367.09222,366.28458,-1.065188,-0.012085007,0.02240539,0.028199878,-0.00463556,1.0,0.0,364.26553,365.84006,356.57828,361.20917,999602.0,359.77356,368.70807,369.21594,367.36636,366.35867,-1.06078,0.012876737,-0.00839051,0.0043224315,-0.021103453,1.0,1.0
356.34668,360.0051,353.05878,356.06885,992062.0,356.18924,369.4799,370.26947,366.92178,366.53928,-1.0683178,0.0049626883,-0.00077969534,0.010266438,-0.0092267385,1.0,1.0,364.03397,366.7662,356.11517,356.3467,1077151.0,357.0506,369.19894,370.10275,366.90512,366.34943,-1.0610005,0.021572493,-0.021116875,0.007505438,-0.021752927,1.0,1.0,359.6346,369.77628,357.9675,367.69235,1488641.0,357.35623,368.94888,369.57715,367.09222,366.28458,-1.065188,-0.012085007,0.02240539,0.028199878,-0.00463556,1.0,0.0,364.26553,365.84006,356.57828,361.20917,999602.0,359.77356,368.70807,369.21594,367.36636,366.35867,-1.06078,0.012876737,-0.00839051,0.0043224315,-0.021103453,1.0,1.0,364.26553,369.54477,361.3018,364.91388,921532.0,361.70926,368.4302,368.7343,368.24252,366.27225,-1.06078,0.0,0.0017798429,0.014492786,-0.008136236,1.0,0.0
364.03397,366.7662,356.11517,356.3467,1077151.0,357.0506,369.19894,370.10275,366.90512,366.34943,-1.0610005,0.021572493,-0.021116875,0.007505438,-0.021752927,1.0,1.0,359.6346,369.77628,357.9675,367.69235,1488641.0,357.35623,368.94888,369.57715,367.09222,366.28458,-1.065188,-0.012085007,0.02240539,0.028199878,-0.00463556,1.0,0.0,364.26553,365.84006,356.57828,361.20917,999602.0,359.77356,368.70807,369.21594,367.36636,366.35867,-1.06078,0.012876737,-0.00839051,0.0043224315,-0.021103453,1.0,1.0,364.26553,369.54477,361.3018,364.91388,921532.0,361.70926,368.4302,368.7343,368.24252,366.27225,-1.06078,0.0,0.0017798429,0.014492786,-0.008136236,1.0,0.0,366.02527,369.12793,359.58832,363.0615,1213583.0,363.645,367.4701,368.02118,368.94458,366.37567,-1.059105,0.004830913,-0.008097197,0.008476659,-0.017586064,1.0,1.0
359.6346,369.77628,357.9675,367.69235,1488641.0,357.35623,368.94888,369.57715,367.09222,366.28458,-1.065188,-0.012085007,0.02240539,0.028199878,-0.00463556,1.0,0.0,364.26553,365.84006,356.57828,361.20917,999602.0,359.77356,368.70807,369.21594,367.36636,366.35867,-1.06078,0.012876737,-0.00839051,0.0043224315,-0.021103453,1.0,1.0,364.26553,369.54477,361.3018,364.91388,921532.0,361.70926,368.4302,368.7343,368.24252,366.27225,-1.06078,0.0,0.0017798429,0.014492786,-0.008136236,1.0,0.0,366.02527,369.12793,359.58832,363.0615,1213583.0,363.645,367.4701,368.02118,368.94458,366.37567,-1.059105,0.004830913,-0.008097197,0.008476659,-0.017586064,1.0,1.0,365.00647,367.46085,360.28296,365.88632,473469.0,363.83948,365.18243,367.8591,368.8501,366.3942,-1.0600748,-0.0027834112,0.0024105092,0.006724166,-0.012940893,1.0,0.0
364.26553,365.84006,356.57828,361.20917,999602.0,359.77356,368.70807,369.21594,367.36636,366.35867,-1.06078,0.012876737,-0.00839051,0.0043224315,-0.021103453,1.0,1.0,364.26553,369.54477,361.3018,364.91388,921532.0,361.70926,368.4302,368.7343,368.24252,366.27225,-1.06078,0.0,0.0017798429,0.014492786,-0.008136236,1.0,0.0,366.02527,369.12793,359.58832,363.0615,1213583.0,363.645,367.4701,368.02118,368.94458,366.37567,-1.059105,0.004830913,-0.008097197,0.008476659,-0.017586064,1.0,1.0,365.00647,367.46085,360.28296,365.88632,473469.0,363.83948,365.18243,367.8591,368.8501,366.3942,-1.0600748,-0.0027834112,0.0024105092,0.006724166,-0.012940893,1.0,0.0,371.62866,374.96292,361.7649,367.41458,1840356.0,366.23828,363.42886,368.27124,368.90936,366.9499,-1.0537713,0.01814267,-0.011339533,0.008971978,-0.026542041,1.0,1.0
364.26553,369.54477,361.3018,364.91388,921532.0,361.70926,368.4302,368.7343,368.24252,366.27225,-1.06078,0.0,0.0017798429,0.014492786,-0.008136236,1.0,0.0,366.02527,369.12793,359.58832,363.0615,1213583.0,363.645,367.4701,368.02118,368.94458,366.37567,-1.059105,0.004830913,-0.008097197,0.008476659,-0.017586064,1.0,1.0,365.00647,367.46085,360.28296,365.88632,473469.0,363.83948,365.18243,367.8591,368.8501,366.3942,-1.0600748,-0.0027834112,0.0024105092,0.006724166,-0.012940893,1.0,0.0,371.62866,374.96292,361.7649,367.41458,1840356.0,366.23828,363.42886,368.27124,368.90936,366.9499,-1.0537713,0.01814267,-0.011339533,0.008971978,-0.026542041,1.0,1.0,371.0729,374.91653,366.3494,367.69235,1152042.0,367.59976,362.7867,368.431,368.8927,367.40527,-1.0543003,-0.0014954595,-0.009110181,0.010358153,-0.01272933,1.0,0.0
366.02527,369.12793,359.58832,363.0615,1213583.0,363.645,367.4701,368.02118,368.94458,366.37567,-1.059105,0.004830913,-0.008097197,0.008476659,-0.017586064,1.0,1.0,365.00647,367.46085,360.28296,365.88632,473469.0,363.83948,365.18243,367.8591,368.8501,366.3942,-1.0600748,-0.0027834112,0.0024105092,0.006724166,-0.012940893,1.0,0.0,371.62866,374.96292,361.7649,367.41458,1840356.0,366.23828,363.42886,368.27124,368.90936,366.9499,-1.0537713,0.01814267,-0.011339533,0.008971978,-0.026542041,1.0,1.0,371.0729,374.91653,366.3494,367.69235,1152042.0,367.59976,362.7867,368.431,368.8927,367.40527,-1.0543003,-0.0014954595,-0.009110181,0.010358153,-0.01272933,1.0,0.0,368.47958,373.8514,367.32187,373.7125,815153.0,368.44257,362.62927,368.43332,368.67596,368.27588,-1.0567688,-0.006988715,0.014201317,0.014578328,-0.0031418875,1.0,0.0
365.00647,367.46085,360.28296,365.88632,473469.0,363.83948,365.18243,367.8591,368.8501,366.3942,-1.0600748,-0.0027834112,0.0024105092,0.006724166,-0.012940893,1.0,0.0,371.62866,374.96292,361.7649,367.41458,1840356.0,366.23828,363.42886,368.27124,368.90936,366.9499,-1.0537713,0.01814267,-0.011339533,0.008971978,-0.026542041,1.0,1.0,371.0729,374.91653,366.3494,367.69235,1152042.0,367.59976,362.7867,368.431,368.8927,367.40527,-1.0543003,-0.0014954595,-0.009110181,0.010358153,-0.01272933,1.0,0.0,368.47958,373.8514,367.32187,373.7125,815153.0,368.44257,362.62927,368.43332,368.67596,368.27588,-1.0567688,-0.006988715,0.014201317,0.014578328,-0.0031418875,1.0,0.0,371.99905,374.63867,362.13528,370.47086,1151242.0,369.63733,363.1572,368.0119,368.3444,369.06003,-1.0534188,0.0095513305,-0.004108039,0.0070957453,-0.026515609,1.0,1.0
371.62866,374.96292,361.7649,367.41458,1840356.0,366.23828,363.42886,368.27124,368.90936,366.9499,-1.0537713,0.01814267,-0.011339533,0.008971978,-0.026542041,1.0,1.0,371.0729,374.91653,366.3494,367.69235,1152042.0,367.59976,362.7867,368.431,368.8927,367.40527,-1.0543003,-0.0014954595,-0.009110181,0.010358153,-0.01272933,1.0,0.0,368.47958,373.8514,367.32187,373.7125,815153.0,368.44257,362.62927,368.43332,368.67596,368.27588,-1.0567688,-0.006988715,0.014201317,0.014578328,-0.0031418875,1.0,0.0,371.99905,374.63867,362.13528,370.47086,1151242.0,369.63733,363.1572,368.0119,368.3444,369.06003,-1.0534188,0.0095513305,-0.004108039,0.0070957453,-0.026515609,1.0,1.0,374.1756,379.45483,365.84,370.4709,1247984.0,371.47116,364.12042,366.7546,368.5815,369.28693,-1.051347,0.00585094,-0.00990099,0.014108941,-0.022277229,1.0,1.0
371.0729,374.91653,366.3494,367.69235,1152042.0,367.59976,362.7867,368.431,368.8927,367.40527,-1.0543003,-0.0014954595,-0.009110181,0.010358153,-0.01272933,1.0,0.0,368.47958,373.8514,367.32187,373.7125,815153.0,368.44257,362.62927,368.43332,368.67596,368.27588,-1.0567688,-0.006988715,0.014201317,0.014578328,-0.0031418875,1.0,0.0,371.99905,374.63867,362.13528,370.47086,1151242.0,369.63733,363.1572,368.0119,368.3444,369.06003,-1.0534188,0.0095513305,-0.004108039,0.0070957453,-0.026515609,1.0,1.0,374.1756,379.45483,365.84,370.4709,1247984.0,371.47116,364.12042,366.7546,368.5815,369.28693,-1.051347,0.00585094,-0.00990099,0.014108941,-0.022277229,1.0,1.0,372.18433,376.58368,369.35947,376.58368,538800.0,371.5823,365.05893,365.46722,368.93344,369.35486,-1.0532424,-0.005321758,0.011820331,0.011820331,-0.0075899423,1.0,0.0
368.47958,373.8514,367.32187,373.7125,815153.0,368.44257,362.62927,368.43332,368.67596,368.27588,-1.0567688,-0.006988715,0.014201317,0.014578328,-0.0031418875,1.0,0.0,371.99905,374.63867,362.13528,370.47086,1151242.0,369.63733,363.1572,368.0119,368.3444,369.06003,-1.0534188,0.0095513305,-0.004108039,0.0070957453,-0.026515609,1.0,1.0,374.1756,379.45483,365.84,370.4709,1247984.0,371.47116,364.12042,366.7546,368.5815,369.28693,-1.051347,0.00585094,-0.00990099,0.014108941,-0.022277229,1.0,1.0,372.18433,376.58368,369.35947,376.58368,538800.0,371.5823,365.05893,365.46722,368.93344,369.35486,-1.0532424,-0.005321758,0.011820331,0.011820331,-0.0075899423,1.0,0.0,380.24207,381.12195,371.76755,373.24945,990526.0,373.41614,366.9298,365.44406,369.428,369.6466,-1.0455725,0.021649862,-0.018389935,0.0023139988,-0.022287162,1.0,1.0
371.99905,374.63867,362.13528,370.47086,1151242.0,369.63733,363.1572,368.0119,368.3444,369.06003,-1.0534188,0.0095513305,-0.004108039,0.0070957453,-0.026515609,1.0,1.0,374.1756,379.45483,365.84,370.4709,1247984.0,371.47116,364.12042,366.7546,368.5815,369.28693,-1.051347,0.00585094,-0.00990099,0.014108941,-0.022277229,1.0,1.0,372.18433,376.58368,369.35947,376.58368,538800.0,371.5823,365.05893,365.46722,368.93344,369.35486,-1.0532424,-0.005321758,0.011820331,0.011820331,-0.0075899423,1.0,0.0,380.24207,381.12195,371.76755,373.24945,990526.0,373.41614,366.9298,365.44406,369.428,369.6466,-1.0455725,0.021649862,-0.018389935,0.0023139988,-0.022287162,1.0,1.0,383.43738,387.1421,378.29712,382.5112,1212857.0,376.40768,368.85318,366.07388,370.0282,369.9646,-1.042531,0.008403364,-0.002415459,0.009661836,-0.013405767,1.0,1.0
374.1756,379.45483,365.84,370.4709,1247984.0,371.47116,364.12042,366.7546,368.5815,369.28693,-1.051347,0.00585094,-0.00990099,0.014108941,-0.022277229,1.0,1.0,372.18433,376.58368,369.35947,376.58368,538800.0,371.5823,365.05893,365.46722,368.93344,369.35486,-1.0532424,-0.005321758,0.011820331,0.011820331,-0.0075899423,1.0,0.0,380.24207,381.12195,371.76755,373.24945,990526.0,373.41614,366.9298,365.44406,369.428,369.6466,-1.0455725,0.021649862,-0.018389935,0.0023139988,-0.022287162,1.0,1.0,383.43738,387.1421,378.29712,382.5112,1212857.0,376.40768,368.85318,366.07388,370.0282,369.9646,-1.042531,0.008403364,-0.002415459,0.009661836,-0.013405767,1.0,1.0,388.16092,390.84683,380.7978,382.51123,1003976.0,379.64005,370.97412,367.2779,370.33752,370.22702,-1.0380348,0.012318938,-0.014555013,0.006919575,-0.018969249,1.0,1.0
