0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
603.4569,604.66284,595.73883,596.7036,14010673.0,594.95734,589.70905,587.3141,585.63007,583.935,0.56599385,0.014187284,-0.011191047,0.0019984012,-0.012789768,9.0,1.0,594.24347,607.3642,592.6516,603.5051,10622271.0,595.78705,590.13354,588.1293,586.0237,585.2889,0.5194558,-0.015267768,0.01558564,0.022079675,-0.0026788285,9.0,0.0,582.08746,593.90576,580.88153,590.4327,9435071.0,593.24976,589.8731,588.16064,586.1028,585.8822,0.45805448,-0.020456271,0.014336661,0.020303307,-0.002071766,9.0,0.0,583.1487,588.0207,581.74976,582.71454,8322012.0,591.59033,589.60614,588.4669,586.562,586.21985,0.46341482,0.001823125,-0.0007444986,0.0083546825,-0.002398895,9.0,1.0,583.1487,585.1264,578.4213,581.74976,6753785.0,589.21704,589.34247,588.72504,586.7009,585.9079,0.46341482,0.0,-0.002398895,0.0033914926,-0.008106584,9.0,0.0
594.24347,607.3642,592.6516,603.5051,10622271.0,595.78705,590.13354,588.1293,586.0237,585.2889,0.5194558,-0.015267768,0.01558564,0.022079675,-0.0026788285,9.0,0.0,582.08746,593.90576,580.88153,590.4327,9435071.0,593.24976,589.8731,588.16064,586.1028,585.8822,0.45805448,-0.020456271,0.014336661,0.020303307,-0.002071766,9.0,0.0,583.1487,588.0207,581.74976,582.71454,8322012.0,591.59033,589.60614,588.4669,586.562,586.21985,0.46341482,0.001823125,-0.0007444986,0.0083546825,-0.002398895,9.0,1.0,583.1487,585.1264,578.4213,581.74976,6753785.0,589.21704,589.34247,588.72504,586.7009,585.9079,0.46341482,0.0,-0.002398895,0.0033914926,-0.008106584,9.0,0.0,572.4881,587.68304,568.82196,584.5476,9217253.0,583.02325,588.7604,588.0376,586.4559,585.1956,0.40956706,-0.018281072,0.021065049,0.026541961,-0.006403857,9.0,0.0
582.08746,593.90576,580.88153,590.4327,9435071.0,593.24976,589.8731,588.16064,586.1028,585.8822,0.45805448,-0.020456271,0.014336661,0.020303307,-0.002071766,9.0,0.0,583.1487,588.0207,581.74976,582.71454,8322012.0,591.59033,589.60614,588.4669,586.562,586.21985,0.46341482,0.001823125,-0.0007444986,0.0083546825,-0.002398895,9.0,1.0,583.1487,585.1264,578.4213,581.74976,6753785.0,589.21704,589.34247,588.72504,586.7009,585.9079,0.46341482,0.0,-0.002398895,0.0033914926,-0.008106584,9.0,0.0,572.4881,587.68304,568.82196,584.5476,9217253.0,583.02325,588.7604,588.0376,586.4559,585.1956,0.40956706,-0.018281072,0.021065049,0.026541961,-0.006403857,9.0,0.0,572.4881,577.89075,566.84424,575.9612,8740149.0,578.6722,587.81494,587.26825,586.23785,584.79846,0.40956706,0.0,0.0060666925,0.0094371,-0.009858504,9.0,0.0
583.1487,588.0207,581.74976,582.71454,8322012.0,591.59033,589.60614,588.4669,586.562,586.21985,0.46341482,0.001823125,-0.0007444986,0.0083546825,-0.002398895,9.0,1.0,583.1487,585.1264,578.4213,581.74976,6753785.0,589.21704,589.34247,588.72504,586.7009,585.9079,0.46341482,0.0,-0.002398895,0.0033914926,-0.008106584,9.0,0.0,572.4881,587.68304,568.82196,584.5476,9217253.0,583.02325,588.7604,588.0376,586.4559,585.1956,0.40956706,-0.018281072,0.021065049,0.026541961,-0.006403857,9.0,0.0,572.4881,577.89075,566.84424,575.9612,8740149.0,578.6722,587.81494,587.26825,586.23785,584.79846,0.40956706,0.0,0.0060666925,0.0094371,-0.009858504,9.0,0.0,553.7718,569.8833,551.35986,569.20795,13047046.0,573.0091,585.6571,585.6571,585.1303,583.92053,0.31502897,-0.03269292,0.027874565,0.029094098,-0.004355401,9.0,0.0
583.1487,585.1264,578.4213,581.74976,6753785.0,589.21704,589.34247,588.72504,586.7009,585.9079,0.46341482,0.0,-0.002398895,0.0033914926,-0.008106584,9.0,0.0,572.4881,587.68304,568.82196,584.5476,9217253.0,583.02325,588.7604,588.0376,586.4559,585.1956,0.40956706,-0.018281072,0.021065049,0.026541961,-0.006403857,9.0,0.0,572.4881,577.89075,566.84424,575.9612,8740149.0,578.6722,587.81494,587.26825,586.23785,584.79846,0.40956706,0.0,0.0060666925,0.0094371,-0.009858504,9.0,0.0,553.7718,569.8833,551.35986,569.20795,13047046.0,573.0091,585.6571,585.6571,585.1303,583.92053,0.31502897,-0.03269292,0.027874565,0.029094098,-0.004355401,9.0,0.0,576.05774,580.49567,550.58813,553.77185,13201587.0,571.5909,584.35785,585.10236,585.09174,584.06683,0.4275977,0.040243924,-0.038686946,0.0077039637,-0.04421364,9.0,1.0
572.4881,587.68304,568.82196,584.5476,9217253.0,583.02325,588.7604,588.0376,586.4559,585.1956,0.40956706,-0.018281072,0.021065049,0.026541961,-0.006403857,9.0,0.0,572.4881,577.89075,566.84424,575.9612,8740149.0,578.6722,587.81494,587.26825,586.23785,584.79846,0.40956706,0.0,0.0060666925,0.0094371,-0.009858504,9.0,0.0,553.7718,569.8833,551.35986,569.20795,13047046.0,573.0091,585.6571,585.6571,585.1303,583.92053,0.31502897,-0.03269292,0.027874565,0.029094098,-0.004355401,9.0,0.0,576.05774,580.49567,550.58813,553.77185,13201587.0,571.5909,584.35785,585.10236,585.09174,584.06683,0.4275977,0.040243924,-0.038686946,0.0077039637,-0.04421364,9.0,1.0,580.6886,581.84625,572.39166,579.24146,9638618.0,571.0989,583.9044,584.78156,585.19977,584.1006,0.45098868,0.00803888,-0.0024921081,0.0019936054,-0.014288148,9.0,1.0
572.4881,577.89075,566.84424,575.9612,8740149.0,578.6722,587.81494,587.26825,586.23785,584.79846,0.40956706,0.0,0.0060666925,0.0094371,-0.009858504,9.0,0.0,553.7718,569.8833,551.35986,569.20795,13047046.0,573.0091,585.6571,585.6571,585.1303,583.92053,0.31502897,-0.03269292,0.027874565,0.029094098,-0.004355401,9.0,0.0,576.05774,580.49567,550.58813,553.77185,13201587.0,571.5909,584.35785,585.10236,585.09174,584.06683,0.4275977,0.040243924,-0.038686946,0.0077039637,-0.04421364,9.0,1.0,580.6886,581.84625,572.39166,579.24146,9638618.0,571.0989,583.9044,584.78156,585.19977,584.1006,0.45098868,0.00803888,-0.0024921081,0.0019936054,-0.014288148,9.0,1.0,579.8685,585.6089,577.4566,579.7239,7988631.0,572.57495,583.51855,584.71405,584.94507,584.1424,0.44684643,-0.0014122343,-0.00024950234,0.009899363,-0.0041593877,9.0,0.0
553.7718,569.8833,551.35986,569.20795,13047046.0,573.0091,585.6571,585.6571,585.1303,583.92053,0.31502897,-0.03269292,0.027874565,0.029094098,-0.004355401,9.0,0.0,576.05774,580.49567,550.58813,553.77185,13201587.0,571.5909,584.35785,585.10236,585.09174,584.06683,0.4275977,0.040243924,-0.038686946,0.0077039637,-0.04421364,9.0,1.0,580.6886,581.84625,572.39166,579.24146,9638618.0,571.0989,583.9044,584.78156,585.19977,584.1006,0.45098868,0.00803888,-0.0024921081,0.0019936054,-0.014288148,9.0,1.0,579.8685,585.6089,577.4566,579.7239,7988631.0,572.57495,583.51855,584.71405,584.94507,584.1424,0.44684643,-0.0014122343,-0.00024950234,0.009899363,-0.0041593877,9.0,0.0,590.2397,596.2212,576.106,578.8555,20130392.0,576.12524,583.5282,584.8925,585.0396,584.5524,0.49923223,0.017885355,-0.01928733,0.010134051,-0.023945674,9.0,1.0
576.05774,580.49567,550.58813,553.77185,13201587.0,571.5909,584.35785,585.10236,585.09174,584.06683,0.4275977,0.040243924,-0.038686946,0.0077039637,-0.04421364,9.0,1.0,580.6886,581.84625,572.39166,579.24146,9638618.0,571.0989,583.9044,584.78156,585.19977,584.1006,0.45098868,0.00803888,-0.0024921081,0.0019936054,-0.014288148,9.0,1.0,579.8685,585.6089,577.4566,579.7239,7988631.0,572.57495,583.51855,584.71405,584.94507,584.1424,0.44684643,-0.0014122343,-0.00024950234,0.009899363,-0.0041593877,9.0,0.0,590.2397,596.2212,576.106,578.8555,20130392.0,576.12524,583.5282,584.8925,585.0396,584.5524,0.49923223,0.017885355,-0.01928733,0.010134051,-0.023945674,9.0,1.0,592.07275,598.68134,589.80554,593.5681,13052895.0,583.78546,583.3481,585.18915,585.2828,584.9062,0.5084913,0.0031056346,0.0025256441,0.011161765,-0.003829292,9.0,1.0
580.6886,581.84625,572.39166,579.24146,9638618.0,571.0989,583.9044,584.78156,585.19977,584.1006,0.45098868,0.00803888,-0.0024921081,0.0019936054,-0.014288148,9.0,1.0,579.8685,585.6089,577.4566,579.7239,7988631.0,572.57495,583.51855,584.71405,584.94507,584.1424,0.44684643,-0.0014122343,-0.00024950234,0.009899363,-0.0041593877,9.0,0.0,590.2397,596.2212,576.106,578.8555,20130392.0,576.12524,583.5282,584.8925,585.0396,584.5524,0.49923223,0.017885355,-0.01928733,0.010134051,-0.023945674,9.0,1.0,592.07275,598.68134,589.80554,593.5681,13052895.0,583.78546,583.3481,585.18915,585.2828,584.9062,0.5084913,0.0031056346,0.0025256441,0.011161765,-0.003829292,9.0,1.0,590.6256,597.3789,589.6608,593.2787,6726084.0,586.69904,583.2934,584.9432,585.4217,585.3596,0.5011816,-0.0024441988,0.004491996,0.011434171,-0.0016334531,9.0,0.0
579.8685,585.6089,577.4566,579.7239,7988631.0,572.57495,583.51855,584.71405,584.94507,584.1424,0.44684643,-0.0014122343,-0.00024950234,0.009899363,-0.0041593877,9.0,0.0,590.2397,596.2212,576.106,578.8555,20130392.0,576.12524,583.5282,584.8925,585.0396,584.5524,0.49923223,0.017885355,-0.01928733,0.010134051,-0.023945674,9.0,1.0,592.07275,598.68134,589.80554,593.5681,13052895.0,583.78546,583.3481,585.18915,585.2828,584.9062,0.5084913,0.0031056346,0.0025256441,0.011161765,-0.003829292,9.0,1.0,590.6256,597.3789,589.6608,593.2787,6726084.0,586.69904,583.2934,584.9432,585.4217,585.3596,0.5011816,-0.0024441988,0.004491996,0.011434171,-0.0016334531,9.0,0.0,590.81854,594.8705,588.5031,592.84454,6818062.0,588.72504,583.0137,585.10956,585.57025,585.78735,0.50215614,0.00032665723,0.0034290913,0.0068581826,-0.003919047,9.0,1.0
590.2397,596.2212,576.106,578.8555,20130392.0,576.12524,583.5282,584.8925,585.0396,584.5524,0.49923223,0.017885355,-0.01928733,0.010134051,-0.023945674,9.0,1.0,592.07275,598.68134,589.80554,593.5681,13052895.0,583.78546,583.3481,585.18915,585.2828,584.9062,0.5084913,0.0031056346,0.0025256441,0.011161765,-0.003829292,9.0,1.0,590.6256,597.3789,589.6608,593.2787,6726084.0,586.69904,583.2934,584.9432,585.4217,585.3596,0.5011816,-0.0024441988,0.004491996,0.011434171,-0.0016334531,9.0,0.0,590.81854,594.8705,588.5031,592.84454,6818062.0,588.72504,583.0137,585.10956,585.57025,585.78735,0.50215614,0.00032665723,0.0034290913,0.0068581826,-0.003919047,9.0,1.0,583.8723,593.27875,582.7146,590.2879,7011191.0,589.52576,581.708,585.0203,585.6764,585.70856,0.46706995,-0.011756957,0.010988043,0.016110376,-0.0019828358,9.0,0.0
592.07275,598.68134,589.80554,593.5681,13052895.0,583.78546,583.3481,585.18915,585.2828,584.9062,0.5084913,0.0031056346,0.0025256441,0.011161765,-0.003829292,9.0,1.0,590.6256,597.3789,589.6608,593.2787,6726084.0,586.69904,583.2934,584.9432,585.4217,585.3596,0.5011816,-0.0024441988,0.004491996,0.011434171,-0.0016334531,9.0,0.0,590.81854,594.8705,588.5031,592.84454,6818062.0,588.72504,583.0137,585.10956,585.57025,585.78735,0.50215614,0.00032665723,0.0034290913,0.0068581826,-0.003919047,9.0,1.0,583.8723,593.27875,582.7146,590.2879,7011191.0,589.52576,581.708,585.0203,585.6764,585.70856,0.46706995,-0.011756957,0.010988043,0.016110376,-0.0019828358,9.0,0.0,583.77576,590.0467,580.7368,585.6088,8241475.0,588.233,581.01013,584.7044,585.5606,585.57184,0.46658224,-0.00016537454,0.0031400174,0.010742026,-0.005205691,9.0,0.0
590.6256,597.3789,589.6608,593.2787,6726084.0,586.69904,583.2934,584.9432,585.4217,585.3596,0.5011816,-0.0024441988,0.004491996,0.011434171,-0.0016334531,9.0,0.0,590.81854,594.8705,588.5031,592.84454,6818062.0,588.72504,583.0137,585.10956,585.57025,585.78735,0.50215614,0.00032665723,0.0034290913,0.0068581826,-0.003919047,9.0,1.0,583.8723,593.27875,582.7146,590.2879,7011191.0,589.52576,581.708,585.0203,585.6764,585.70856,0.46706995,-0.011756957,0.010988043,0.016110376,-0.0019828358,9.0,0.0,583.77576,590.0467,580.7368,585.6088,8241475.0,588.233,581.01013,584.7044,585.5606,585.57184,0.46658224,-0.00016537454,0.0031400174,0.010742026,-0.005205691,9.0,0.0,579.48267,586.043,575.96124,585.9948,7972036.0,585.71497,580.8365,583.9398,585.2943,585.3548,0.44489738,-0.0073540066,0.011237825,0.011321048,-0.0060767904,9.0,0.0
590.81854,594.8705,588.5031,592.84454,6818062.0,588.72504,583.0137,585.10956,585.57025,585.78735,0.50215614,0.00032665723,0.0034290913,0.0068581826,-0.003919047,9.0,1.0,583.8723,593.27875,582.7146,590.2879,7011191.0,589.52576,581.708,585.0203,585.6764,585.70856,0.46706995,-0.011756957,0.010988043,0.016110376,-0.0019828358,9.0,0.0,583.77576,590.0467,580.7368,585.6088,8241475.0,588.233,581.01013,584.7044,585.5606,585.57184,0.46658224,-0.00016537454,0.0031400174,0.010742026,-0.005205691,9.0,0.0,579.48267,586.043,575.96124,585.9948,7972036.0,585.71497,580.8365,583.9398,585.2943,585.3548,0.44489738,-0.0073540066,0.011237825,0.011321048,-0.0060767904,9.0,0.0,586.2842,587.5383,578.95197,583.6793,8878905.0,584.8467,581.04553,583.68176,584.9239,585.32587,0.47925255,0.011737217,-0.004443002,0.0021391932,-0.012506231,9.0,1.0
583.8723,593.27875,582.7146,590.2879,7011191.0,589.52576,581.708,585.0203,585.6764,585.70856,0.46706995,-0.011756957,0.010988043,0.016110376,-0.0019828358,9.0,0.0,583.77576,590.0467,580.7368,585.6088,8241475.0,588.233,581.01013,584.7044,585.5606,585.57184,0.46658224,-0.00016537454,0.0031400174,0.010742026,-0.005205691,9.0,0.0,579.48267,586.043,575.96124,585.9948,7972036.0,585.71497,580.8365,583.9398,585.2943,585.3548,0.44489738,-0.0073540066,0.011237825,0.011321048,-0.0060767904,9.0,0.0,586.2842,587.5383,578.95197,583.6793,8878905.0,584.8467,581.04553,583.68176,584.9239,585.32587,0.47925255,0.011737217,-0.004443002,0.0021391932,-0.012506231,9.0,1.0,574.1765,587.5384,569.7868,587.0078,10622660.0,581.5183,580.4474,582.63983,584.3913,584.8949,0.41809544,-0.02065153,0.022347286,0.023271402,-0.007645213,9.0,0.0
583.77576,590.0467,580.7368,585.6088,8241475.0,588.233,581.01013,584.7044,585.5606,585.57184,0.46658224,-0.00016537454,0.0031400174,0.010742026,-0.005205691,9.0,0.0,579.48267,586.043,575.96124,585.9948,7972036.0,585.71497,580.8365,583.9398,585.2943,585.3548,0.44489738,-0.0073540066,0.011237825,0.011321048,-0.0060767904,9.0,0.0,586.2842,587.5383,578.95197,583.6793,8878905.0,584.8467,581.04553,583.68176,584.9239,585.32587,0.47925255,0.011737217,-0.004443002,0.0021391932,-0.012506231,9.0,1.0,574.1765,587.5384,569.7868,587.0078,10622660.0,581.5183,580.4474,582.63983,584.3913,584.8949,0.41809544,-0.02065153,0.022347286,0.023271402,-0.007645213,9.0,0.0,575.6719,578.37317,571.37866,575.43066,7419630.0,579.8782,580.65967,581.25055,583.99194,584.71,0.42564866,0.0026043581,-0.000418971,0.004692455,-0.0074577043,9.0,1.0
579.48267,586.043,575.96124,585.9948,7972036.0,585.71497,580.8365,583.9398,585.2943,585.3548,0.44489738,-0.0073540066,0.011237825,0.011321048,-0.0060767904,9.0,0.0,586.2842,587.5383,578.95197,583.6793,8878905.0,584.8467,581.04553,583.68176,584.9239,585.32587,0.47925255,0.011737217,-0.004443002,0.0021391932,-0.012506231,9.0,1.0,574.1765,587.5384,569.7868,587.0078,10622660.0,581.5183,580.4474,582.63983,584.3913,584.8949,0.41809544,-0.02065153,0.022347286,0.023271402,-0.007645213,9.0,0.0,575.6719,578.37317,571.37866,575.43066,7419630.0,579.8782,580.65967,581.25055,583.99194,584.71,0.42564866,0.0026043581,-0.000418971,0.004692455,-0.0074577043,9.0,1.0,573.9353,576.8296,569.3044,576.8296,8183715.0,577.9101,580.7561,580.23517,583.3455,584.2855,0.41687706,-0.0030166009,0.005042864,0.005042864,-0.008068665,9.0,0.0
586.2842,587.5383,578.95197,583.6793,8878905.0,584.8467,581.04553,583.68176,584.9239,585.32587,0.47925255,0.011737217,-0.004443002,0.0021391932,-0.012506231,9.0,1.0,574.1765,587.5384,569.7868,587.0078,10622660.0,581.5183,580.4474,582.63983,584.3913,584.8949,0.41809544,-0.02065153,0.022347286,0.023271402,-0.007645213,9.0,0.0,575.6719,578.37317,571.37866,575.43066,7419630.0,579.8782,580.65967,581.25055,583.99194,584.71,0.42564866,0.0026043581,-0.000418971,0.004692455,-0.0074577043,9.0,1.0,573.9353,576.8296,569.3044,576.8296,8183715.0,577.9101,580.7561,580.23517,583.3455,584.2855,0.41687706,-0.0030166009,0.005042864,0.005042864,-0.008068665,9.0,0.0,578.952,581.6534,572.7294,576.8296,7877610.0,577.80396,582.4348,580.07837,582.71265,584.04596,0.44221705,0.0087409215,-0.0036659744,0.004665971,-0.0107481275,9.0,1.0
574.1765,587.5384,569.7868,587.0078,10622660.0,581.5183,580.4474,582.63983,584.3913,584.8949,0.41809544,-0.02065153,0.022347286,0.023271402,-0.007645213,9.0,0.0,575.6719,578.37317,571.37866,575.43066,7419630.0,579.8782,580.65967,581.25055,583.99194,584.71,0.42564866,0.0026043581,-0.000418971,0.004692455,-0.0074577043,9.0,1.0,573.9353,576.8296,569.3044,576.8296,8183715.0,577.9101,580.7561,580.23517,583.3455,584.2855,0.41687706,-0.0030166009,0.005042864,0.005042864,-0.008068665,9.0,0.0,578.952,581.6534,572.7294,576.8296,7877610.0,577.80396,582.4348,580.07837,582.71265,584.04596,0.44221705,0.0087409215,-0.0036659744,0.004665971,-0.0107481275,9.0,1.0,581.7498,584.74054,579.4344,581.7498,5483191.0,576.8971,582.8143,580.0084,582.3248,583.58606,0.456349,0.0048325085,0.0,0.0051409216,-0.00398014,9.0,1.0
575.6719,578.37317,571.37866,575.43066,7419630.0,579.8782,580.65967,581.25055,583.99194,584.71,0.42564866,0.0026043581,-0.000418971,0.004692455,-0.0074577043,9.0,1.0,573.9353,576.8296,569.3044,576.8296,8183715.0,577.9101,580.7561,580.23517,583.3455,584.2855,0.41687706,-0.0030166009,0.005042864,0.005042864,-0.008068665,9.0,0.0,578.952,581.6534,572.7294,576.8296,7877610.0,577.80396,582.4348,580.07837,582.71265,584.04596,0.44221705,0.0087409215,-0.0036659744,0.004665971,-0.0107481275,9.0,1.0,581.7498,584.74054,579.4344,581.7498,5483191.0,576.8971,582.8143,580.0084,582.3248,583.58606,0.456349,0.0048325085,0.0,0.0051409216,-0.00398014,9.0,1.0,572.054,584.6441,565.39716,581.7498,13461999.0,576.4726,582.23865,579.4537,581.4064,583.07153,0.40737447,-0.016666615,0.016949132,0.02200858,-0.011636772,9.0,0.0
573.9353,576.8296,569.3044,576.8296,8183715.0,577.9101,580.7561,580.23517,583.3455,584.2855,0.41687706,-0.0030166009,0.005042864,0.005042864,-0.008068665,9.0,0.0,578.952,581.6534,572.7294,576.8296,7877610.0,577.80396,582.4348,580.07837,582.71265,584.04596,0.44221705,0.0087409215,-0.0036659744,0.004665971,-0.0107481275,9.0,1.0,581.7498,584.74054,579.4344,581.7498,5483191.0,576.8971,582.8143,580.0084,582.3248,583.58606,0.456349,0.0048325085,0.0,0.0051409216,-0.00398014,9.0,1.0,572.054,584.6441,565.39716,581.7498,13461999.0,576.4726,582.23865,579.4537,581.4064,583.07153,0.40737447,-0.016666615,0.016949132,0.02200858,-0.011636772,9.0,0.0,570.6068,576.10596,566.89246,574.9,11538075.0,575.4596,581.6212,579.3596,580.09235,582.5699,0.40006447,-0.002529839,0.0075239027,0.009637352,-0.006509488,9.0,0.0
578.952,581.6534,572.7294,576.8296,7877610.0,577.80396,582.4348,580.07837,582.71265,584.04596,0.44221705,0.0087409215,-0.0036659744,0.004665971,-0.0107481275,9.0,1.0,581.7498,584.74054,579.4344,581.7498,5483191.0,576.8971,582.8143,580.0084,582.3248,583.58606,0.456349,0.0048325085,0.0,0.0051409216,-0.00398014,9.0,1.0,572.054,584.6441,565.39716,581.7498,13461999.0,576.4726,582.23865,579.4537,581.4064,583.07153,0.40737447,-0.016666615,0.016949132,0.02200858,-0.011636772,9.0,0.0,570.6068,576.10596,566.89246,574.9,11538075.0,575.4596,581.6212,579.3596,580.09235,582.5699,0.40006447,-0.002529839,0.0075239027,0.009637352,-0.006509488,9.0,0.0,569.0632,570.89624,566.84424,570.17267,7475688.0,574.48517,580.2094,579.18835,579.08514,581.8688,0.39226738,-0.0027052606,0.0019496897,0.0032211994,-0.0038992758,9.0,0.0
581.7498,584.74054,579.4344,581.7498,5483191.0,576.8971,582.8143,580.0084,582.3248,583.58606,0.456349,0.0048325085,0.0,0.0051409216,-0.00398014,9.0,1.0,572.054,584.6441,565.39716,581.7498,13461999.0,576.4726,582.23865,579.4537,581.4064,583.07153,0.40737447,-0.016666615,0.016949132,0.02200858,-0.011636772,9.0,0.0,570.6068,576.10596,566.89246,574.9,11538075.0,575.4596,581.6212,579.3596,580.09235,582.5699,0.40006447,-0.002529839,0.0075239027,0.009637352,-0.006509488,9.0,0.0,569.0632,570.89624,566.84424,570.17267,7475688.0,574.48517,580.2094,579.18835,579.08514,581.8688,0.39226738,-0.0027052606,0.0019496897,0.0032211994,-0.0038992758,9.0,0.0,571.33044,575.5754,569.97974,572.874,6750607.0,572.9609,578.8266,580.06635,578.65485,581.08734,0.40371963,0.0039842203,0.0027017486,0.0074298605,-0.0023641074,9.0,1.0
572.054,584.6441,565.39716,581.7498,13461999.0,576.4726,582.23865,579.4537,581.4064,583.07153,0.40737447,-0.016666615,0.016949132,0.02200858,-0.011636772,9.0,0.0,570.6068,576.10596,566.89246,574.9,11538075.0,575.4596,581.6212,579.3596,580.09235,582.5699,0.40006447,-0.002529839,0.0075239027,0.009637352,-0.006509488,9.0,0.0,569.0632,570.89624,566.84424,570.17267,7475688.0,574.48517,580.2094,579.18835,579.08514,581.8688,0.39226738,-0.0027052606,0.0019496897,0.0032211994,-0.0038992758,9.0,0.0,571.33044,575.5754,569.97974,572.874,6750607.0,572.9609,578.8266,580.06635,578.65485,581.08734,0.40371963,0.0039842203,0.0027017486,0.0074298605,-0.0023641074,9.0,1.0,579.2897,580.5438,572.05396,577.4084,6604469.0,572.4688,578.07086,580.2279,578.5005,580.6821,0.44392255,0.0139310425,-0.0032475847,0.0021650225,-0.012490632,9.0,1.0
570.6068,576.10596,566.89246,574.9,11538075.0,575.4596,581.6212,579.3596,580.09235,582.5699,0.40006447,-0.002529839,0.0075239027,0.009637352,-0.006509488,9.0,0.0,569.0632,570.89624,566.84424,570.17267,7475688.0,574.48517,580.2094,579.18835,579.08514,581.8688,0.39226738,-0.0027052606,0.0019496897,0.0032211994,-0.0038992758,9.0,0.0,571.33044,575.5754,569.97974,572.874,6750607.0,572.9609,578.8266,580.06635,578.65485,581.08734,0.40371963,0.0039842203,0.0027017486,0.0074298605,-0.0023641074,9.0,1.0,579.2897,580.5438,572.05396,577.4084,6604469.0,572.4688,578.07086,580.2279,578.5005,580.6821,0.44392255,0.0139310425,-0.0032475847,0.0021650225,-0.012490632,9.0,1.0,573.4046,583.2934,572.15045,582.2322,7609623.0,572.73895,576.91,579.8637,578.1107,579.9618,0.41419643,-0.010159115,0.015395011,0.017245732,-0.002187243,9.0,0.0
569.0632,570.89624,566.84424,570.17267,7475688.0,574.48517,580.2094,579.18835,579.08514,581.8688,0.39226738,-0.0027052606,0.0019496897,0.0032211994,-0.0038992758,9.0,0.0,571.33044,575.5754,569.97974,572.874,6750607.0,572.9609,578.8266,580.06635,578.65485,581.08734,0.40371963,0.0039842203,0.0027017486,0.0074298605,-0.0023641074,9.0,1.0,579.2897,580.5438,572.05396,577.4084,6604469.0,572.4688,578.07086,580.2279,578.5005,580.6821,0.44392255,0.0139310425,-0.0032475847,0.0021650225,-0.012490632,9.0,1.0,573.4046,583.2934,572.15045,582.2322,7609623.0,572.73895,576.91,579.8637,578.1107,579.9618,0.41419643,-0.010159115,0.015395011,0.017245732,-0.002187243,9.0,0.0,548.65857,574.85175,547.4044,574.85175,25686294.0,568.3493,574.5624,578.3032,577.1576,578.1352,0.28920156,-0.043156322,0.047740396,0.047740396,-0.0022858938,9.0,0.0
571.33044,575.5754,569.97974,572.874,6750607.0,572.9609,578.8266,580.06635,578.65485,581.08734,0.40371963,0.0039842203,0.0027017486,0.0074298605,-0.0023641074,9.0,1.0,579.2897,580.5438,572.05396,577.4084,6604469.0,572.4688,578.07086,580.2279,578.5005,580.6821,0.44392255,0.0139310425,-0.0032475847,0.0021650225,-0.012490632,9.0,1.0,573.4046,583.2934,572.15045,582.2322,7609623.0,572.73895,576.91,579.8637,578.1107,579.9618,0.41419643,-0.010159115,0.015395011,0.017245732,-0.002187243,9.0,0.0,548.65857,574.85175,547.4044,574.85175,25686294.0,568.3493,574.5624,578.3032,577.1576,578.1352,0.28920156,-0.043156322,0.047740396,0.047740396,-0.0022858938,9.0,0.0,520.92175,548.51385,513.4931,547.9832,40163464.0,558.721,570.3721,574.83734,575.0949,575.6911,0.1490999,-0.050553873,0.05194923,0.05296782,-0.014260602,9.0,0.0
579.2897,580.5438,572.05396,577.4084,6604469.0,572.4688,578.07086,580.2279,578.5005,580.6821,0.44392255,0.0139310425,-0.0032475847,0.0021650225,-0.012490632,9.0,1.0,573.4046,583.2934,572.15045,582.2322,7609623.0,572.73895,576.91,579.8637,578.1107,579.9618,0.41419643,-0.010159115,0.015395011,0.017245732,-0.002187243,9.0,0.0,548.65857,574.85175,547.4044,574.85175,25686294.0,568.3493,574.5624,578.3032,577.1576,578.1352,0.28920156,-0.043156322,0.047740396,0.047740396,-0.0022858938,9.0,0.0,520.92175,548.51385,513.4931,547.9832,40163464.0,558.721,570.3721,574.83734,575.0949,575.6911,0.1490999,-0.050553873,0.05194923,0.05296782,-0.014260602,9.0,0.0,519.2334,534.8142,506.69153,517.1109,40797824.0,548.3016,566.35547,571.1954,573.7134,573.596,0.14057185,-0.0032410903,-0.0040877224,0.030007364,-0.024154589,9.0,0.0
573.4046,583.2934,572.15045,582.2322,7609623.0,572.73895,576.91,579.8637,578.1107,579.9618,0.41419643,-0.010159115,0.015395011,0.017245732,-0.002187243,9.0,0.0,548.65857,574.85175,547.4044,574.85175,25686294.0,568.3493,574.5624,578.3032,577.1576,578.1352,0.28920156,-0.043156322,0.047740396,0.047740396,-0.0022858938,9.0,0.0,520.92175,548.51385,513.4931,547.9832,40163464.0,558.721,570.3721,574.83734,575.0949,575.6911,0.1490999,-0.050553873,0.05194923,0.05296782,-0.014260602,9.0,0.0,519.2334,534.8142,506.69153,517.1109,40797824.0,548.3016,566.35547,571.1954,573.7134,573.596,0.14057185,-0.0032410903,-0.0040877224,0.030007364,-0.024154589,9.0,0.0,533.9942,537.37085,518.8957,525.79376,21911944.0,539.2425,562.8695,568.3638,572.0308,571.9575,0.21513025,0.02842807,-0.01535682,0.0063233967,-0.02827466,9.0,1.0
