0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
228.89767,229.83095,225.80315,228.89767,279344.0,231.90381,235.58122,234.18787,232.12582,229.88335,-0.42364898,0.00042942128,0.0,0.00407724,-0.013519287,5.0,1.0,231.30453,234.69379,229.04503,231.84485,614272.0,230.55792,235.66637,234.02823,232.58951,230.31888,-0.3938598,0.010515005,0.0023359654,0.014652779,-0.009768542,5.0,1.0,223.83835,228.89767,220.30173,228.50471,1274015.0,228.07246,235.11295,233.57141,232.67989,230.4384,-0.48626712,-0.0322786,0.020847049,0.022602562,-0.015799895,5.0,0.0,222.65945,226.982,221.13675,223.98569,340671.0,227.09988,234.68724,233.31354,232.67792,230.55464,-0.50085807,-0.0052667204,0.0059563476,0.019413233,-0.0068386844,5.0,0.0,218.87726,223.78923,216.42128,222.65947,419801.0,225.11545,234.19278,233.00407,232.40482,230.70036,-0.5476694,-0.016986461,0.017280031,0.022441652,-0.011220826,5.0,0.0
231.30453,234.69379,229.04503,231.84485,614272.0,230.55792,235.66637,234.02823,232.58951,230.31888,-0.3938598,0.010515005,0.0023359654,0.014652779,-0.009768542,5.0,1.0,223.83835,228.89767,220.30173,228.50471,1274015.0,228.07246,235.11295,233.57141,232.67989,230.4384,-0.48626712,-0.0322786,0.020847049,0.022602562,-0.015799895,5.0,0.0,222.65945,226.982,221.13675,223.98569,340671.0,227.09988,234.68724,233.31354,232.67792,230.55464,-0.50085807,-0.0052667204,0.0059563476,0.019413233,-0.0068386844,5.0,0.0,218.87726,223.78923,216.42128,222.65947,419801.0,225.11545,234.19278,233.00407,232.40482,230.70036,-0.5476694,-0.016986461,0.017280031,0.022441652,-0.011220826,5.0,0.0,220.64558,223.24892,219.07375,220.54733,271350.0,223.46504,232.77158,232.55219,232.0433,230.68236,-0.52578324,0.008079075,-0.00044526314,0.011798725,-0.007123803,5.0,1.0
223.83835,228.89767,220.30173,228.50471,1274015.0,228.07246,235.11295,233.57141,232.67989,230.4384,-0.48626712,-0.0322786,0.020847049,0.022602562,-0.015799895,5.0,0.0,222.65945,226.982,221.13675,223.98569,340671.0,227.09988,234.68724,233.31354,232.67792,230.55464,-0.50085807,-0.0052667204,0.0059563476,0.019413233,-0.0068386844,5.0,0.0,218.87726,223.78923,216.42128,222.65947,419801.0,225.11545,234.19278,233.00407,232.40482,230.70036,-0.5476694,-0.016986461,0.017280031,0.022441652,-0.011220826,5.0,0.0,220.64558,223.24892,219.07375,220.54733,271350.0,223.46504,232.77158,232.55219,232.0433,230.68236,-0.52578324,0.008079075,-0.00044526314,0.011798725,-0.007123803,5.0,1.0,219.90878,222.31564,219.46669,219.46669,236334.0,221.18588,230.90503,232.04625,231.45976,230.6889,-0.5349025,-0.0033392971,-0.0020103292,0.010944815,-0.0020103292,5.0,0.0
222.65945,226.982,221.13675,223.98569,340671.0,227.09988,234.68724,233.31354,232.67792,230.55464,-0.50085807,-0.0052667204,0.0059563476,0.019413233,-0.0068386844,5.0,0.0,218.87726,223.78923,216.42128,222.65947,419801.0,225.11545,234.19278,233.00407,232.40482,230.70036,-0.5476694,-0.016986461,0.017280031,0.022441652,-0.011220826,5.0,0.0,220.64558,223.24892,219.07375,220.54733,271350.0,223.46504,232.77158,232.55219,232.0433,230.68236,-0.52578324,0.008079075,-0.00044526314,0.011798725,-0.007123803,5.0,1.0,219.90878,222.31564,219.46669,219.46669,236334.0,221.18588,230.90503,232.04625,231.45976,230.6889,-0.5349025,-0.0033392971,-0.0020103292,0.010944815,-0.0020103292,5.0,0.0,221.82445,222.463,219.56494,221.03853,129942.0,220.78311,229.48056,231.53049,231.01375,230.6971,-0.51119274,0.008711179,-0.0035429718,0.0028786266,-0.010186018,5.0,1.0
218.87726,223.78923,216.42128,222.65947,419801.0,225.11545,234.19278,233.00407,232.40482,230.70036,-0.5476694,-0.016986461,0.017280031,0.022441652,-0.011220826,5.0,0.0,220.64558,223.24892,219.07375,220.54733,271350.0,223.46504,232.77158,232.55219,232.0433,230.68236,-0.52578324,0.008079075,-0.00044526314,0.011798725,-0.007123803,5.0,1.0,219.90878,222.31564,219.46669,219.46669,236334.0,221.18588,230.90503,232.04625,231.45976,230.6889,-0.5349025,-0.0033392971,-0.0020103292,0.010944815,-0.0020103292,5.0,0.0,221.82445,222.463,219.56494,221.03853,129942.0,220.78311,229.48056,231.53049,231.01375,230.6971,-0.51119274,0.008711179,-0.0035429718,0.0028786266,-0.010186018,5.0,1.0,221.92268,225.75403,221.18588,223.88747,201933.0,220.63576,227.89236,231.17438,230.77797,230.6709,-0.50997686,0.0004428551,0.008853476,0.017264318,-0.0033200532,5.0,1.0
220.64558,223.24892,219.07375,220.54733,271350.0,223.46504,232.77158,232.55219,232.0433,230.68236,-0.52578324,0.008079075,-0.00044526314,0.011798725,-0.007123803,5.0,1.0,219.90878,222.31564,219.46669,219.46669,236334.0,221.18588,230.90503,232.04625,231.45976,230.6889,-0.5349025,-0.0033392971,-0.0020103292,0.010944815,-0.0020103292,5.0,0.0,221.82445,222.463,219.56494,221.03853,129942.0,220.78311,229.48056,231.53049,231.01375,230.6971,-0.51119274,0.008711179,-0.0035429718,0.0028786266,-0.010186018,5.0,1.0,221.92268,225.75403,221.18588,223.88747,201933.0,220.63576,227.89236,231.17438,230.77797,230.6709,-0.50997686,0.0004428551,0.008853476,0.017264318,-0.0033200532,5.0,1.0,219.7123,223.39627,218.4352,221.92268,282789.0,220.80276,226.45807,230.84528,230.56381,230.47115,-0.5373344,-0.009960173,0.0100603625,0.01676727,-0.0058125993,5.0,0.0
219.90878,222.31564,219.46669,219.46669,236334.0,221.18588,230.90503,232.04625,231.45976,230.6889,-0.5349025,-0.0033392971,-0.0020103292,0.010944815,-0.0020103292,5.0,0.0,221.82445,222.463,219.56494,221.03853,129942.0,220.78311,229.48056,231.53049,231.01375,230.6971,-0.51119274,0.008711179,-0.0035429718,0.0028786266,-0.010186018,5.0,1.0,221.92268,225.75403,221.18588,223.88747,201933.0,220.63576,227.89236,231.17438,230.77797,230.6709,-0.50997686,0.0004428551,0.008853476,0.017264318,-0.0033200532,5.0,1.0,219.7123,223.39627,218.4352,221.92268,282789.0,220.80276,226.45807,230.84528,230.56381,230.47115,-0.5373344,-0.009960173,0.0100603625,0.01676727,-0.0058125993,5.0,0.0,219.172,221.82446,218.09135,219.56494,339067.0,220.50804,225.2923,229.70569,230.14336,230.12076,-0.54402155,-0.002459118,0.0017928906,0.012102182,-0.0049305516,5.0,0.0
221.82445,222.463,219.56494,221.03853,129942.0,220.78311,229.48056,231.53049,231.01375,230.6971,-0.51119274,0.008711179,-0.0035429718,0.0028786266,-0.010186018,5.0,1.0,221.92268,225.75403,221.18588,223.88747,201933.0,220.63576,227.89236,231.17438,230.77797,230.6709,-0.50997686,0.0004428551,0.008853476,0.017264318,-0.0033200532,5.0,1.0,219.7123,223.39627,218.4352,221.92268,282789.0,220.80276,226.45807,230.84528,230.56381,230.47115,-0.5373344,-0.009960173,0.0100603625,0.01676727,-0.0058125993,5.0,0.0,219.172,221.82446,218.09135,219.56494,339067.0,220.50804,225.2923,229.70569,230.14336,230.12076,-0.54402155,-0.002459118,0.0017928906,0.012102182,-0.0049305516,5.0,0.0,219.41757,220.94028,216.9616,219.51581,171528.0,220.4098,224.05121,228.28122,229.71896,229.6181,-0.54098207,0.0011204669,0.0004476868,0.006939726,-0.011193194,5.0,1.0
221.92268,225.75403,221.18588,223.88747,201933.0,220.63576,227.89236,231.17438,230.77797,230.6709,-0.50997686,0.0004428551,0.008853476,0.017264318,-0.0033200532,5.0,1.0,219.7123,223.39627,218.4352,221.92268,282789.0,220.80276,226.45807,230.84528,230.56381,230.47115,-0.5373344,-0.009960173,0.0100603625,0.01676727,-0.0058125993,5.0,0.0,219.172,221.82446,218.09135,219.56494,339067.0,220.50804,225.2923,229.70569,230.14336,230.12076,-0.54402155,-0.002459118,0.0017928906,0.012102182,-0.0049305516,5.0,0.0,219.41757,220.94028,216.9616,219.51581,171528.0,220.4098,224.05121,228.28122,229.71896,229.6181,-0.54098207,0.0011204669,0.0004476868,0.006939726,-0.011193194,5.0,1.0,219.85966,225.9505,215.14418,222.85597,552473.0,220.01685,222.95747,227.11464,229.22777,229.18094,-0.5355104,0.0020148472,0.013628253,0.027703293,-0.021447735,5.0,1.0
219.7123,223.39627,218.4352,221.92268,282789.0,220.80276,226.45807,230.84528,230.56381,230.47115,-0.5373344,-0.009960173,0.0100603625,0.01676727,-0.0058125993,5.0,0.0,219.172,221.82446,218.09135,219.56494,339067.0,220.50804,225.2923,229.70569,230.14336,230.12076,-0.54402155,-0.002459118,0.0017928906,0.012102182,-0.0049305516,5.0,0.0,219.41757,220.94028,216.9616,219.51581,171528.0,220.4098,224.05121,228.28122,229.71896,229.6181,-0.54098207,0.0011204669,0.0004476868,0.006939726,-0.011193194,5.0,1.0,219.85966,225.9505,215.14418,222.85597,552473.0,220.01685,222.95747,227.11464,229.22777,229.18094,-0.5355104,0.0020148472,0.013628253,0.027703293,-0.021447735,5.0,1.0,222.65945,224.57513,218.58253,220.84204,332969.0,220.1642,222.63329,225.96033,228.97234,229.00902,-0.50085807,0.012734438,-0.008162324,0.008603628,-0.018310143,5.0,1.0
219.172,221.82446,218.09135,219.56494,339067.0,220.50804,225.2923,229.70569,230.14336,230.12076,-0.54402155,-0.002459118,0.0017928906,0.012102182,-0.0049305516,5.0,0.0,219.41757,220.94028,216.9616,219.51581,171528.0,220.4098,224.05121,228.28122,229.71896,229.6181,-0.54098207,0.0011204669,0.0004476868,0.006939726,-0.011193194,5.0,1.0,219.85966,225.9505,215.14418,222.85597,552473.0,220.01685,222.95747,227.11464,229.22777,229.18094,-0.5355104,0.0020148472,0.013628253,0.027703293,-0.021447735,5.0,1.0,222.65945,224.57513,218.58253,220.84204,332969.0,220.1642,222.63329,225.96033,228.97234,229.00902,-0.50085807,0.012734438,-0.008162324,0.008603628,-0.018310143,5.0,1.0,220.30173,225.95049,219.27022,223.88745,411160.0,220.28209,222.06677,224.91408,228.73264,228.85019,-0.5300391,-0.010588937,0.01627645,0.025641026,-0.004682288,5.0,0.0
219.41757,220.94028,216.9616,219.51581,171528.0,220.4098,224.05121,228.28122,229.71896,229.6181,-0.54098207,0.0011204669,0.0004476868,0.006939726,-0.011193194,5.0,1.0,219.85966,225.9505,215.14418,222.85597,552473.0,220.01685,222.95747,227.11464,229.22777,229.18094,-0.5355104,0.0020148472,0.013628253,0.027703293,-0.021447735,5.0,1.0,222.65945,224.57513,218.58253,220.84204,332969.0,220.1642,222.63329,225.96033,228.97234,229.00902,-0.50085807,0.012734438,-0.008162324,0.008603628,-0.018310143,5.0,1.0,220.30173,225.95049,219.27022,223.88745,411160.0,220.28209,222.06677,224.91408,228.73264,228.85019,-0.5300391,-0.010588937,0.01627645,0.025641026,-0.004682288,5.0,0.0,219.07375,222.2174,218.09135,221.43149,1008440.0,220.26244,221.41183,224.03484,227.81705,228.49654,-0.54523754,-0.0055740895,0.010762304,0.014349762,-0.004484305,5.0,0.0
219.85966,225.9505,215.14418,222.85597,552473.0,220.01685,222.95747,227.11464,229.22777,229.18094,-0.5355104,0.0020148472,0.013628253,0.027703293,-0.021447735,5.0,1.0,222.65945,224.57513,218.58253,220.84204,332969.0,220.1642,222.63329,225.96033,228.97234,229.00902,-0.50085807,0.012734438,-0.008162324,0.008603628,-0.018310143,5.0,1.0,220.30173,225.95049,219.27022,223.88745,411160.0,220.28209,222.06677,224.91408,228.73264,228.85019,-0.5300391,-0.010588937,0.01627645,0.025641026,-0.004682288,5.0,0.0,219.07375,222.2174,218.09135,221.43149,1008440.0,220.26244,221.41183,224.03484,227.81705,228.49654,-0.54523754,-0.0055740895,0.010762304,0.014349762,-0.004484305,5.0,0.0,220.84206,222.75772,218.53343,219.07375,675335.0,220.54733,220.71434,223.17523,226.73445,228.19035,-0.52335155,0.00807176,-0.008007131,0.008674364,-0.010453763,5.0,1.0
222.65945,224.57513,218.58253,220.84204,332969.0,220.1642,222.63329,225.96033,228.97234,229.00902,-0.50085807,0.012734438,-0.008162324,0.008603628,-0.018310143,5.0,1.0,220.30173,225.95049,219.27022,223.88745,411160.0,220.28209,222.06677,224.91408,228.73264,228.85019,-0.5300391,-0.010588937,0.01627645,0.025641026,-0.004682288,5.0,0.0,219.07375,222.2174,218.09135,221.43149,1008440.0,220.26244,221.41183,224.03484,227.81705,228.49654,-0.54523754,-0.0055740895,0.010762304,0.014349762,-0.004484305,5.0,0.0,220.84206,222.75772,218.53343,219.07375,675335.0,220.54733,220.71434,223.17523,226.73445,228.19035,-0.52335155,0.00807176,-0.008007131,0.008674364,-0.010453763,5.0,1.0,219.12286,223.78923,218.04222,218.77902,391972.0,220.39996,220.39998,222.3181,225.7717,227.75647,-0.54462963,-0.0077847154,-0.0015691823,0.021295674,-0.004931657,5.0,0.0
220.30173,225.95049,219.27022,223.88745,411160.0,220.28209,222.06677,224.91408,228.73264,228.85019,-0.5300391,-0.010588937,0.01627645,0.025641026,-0.004682288,5.0,0.0,219.07375,222.2174,218.09135,221.43149,1008440.0,220.26244,221.41183,224.03484,227.81705,228.49654,-0.54523754,-0.0055740895,0.010762304,0.014349762,-0.004484305,5.0,0.0,220.84206,222.75772,218.53343,219.07375,675335.0,220.54733,220.71434,223.17523,226.73445,228.19035,-0.52335155,0.00807176,-0.008007131,0.008674364,-0.010453763,5.0,1.0,219.12286,223.78923,218.04222,218.77902,391972.0,220.39996,220.39998,222.3181,225.7717,227.75647,-0.54462963,-0.0077847154,-0.0015691823,0.021295674,-0.004931657,5.0,0.0,219.41757,221.03851,218.58253,220.64557,154319.0,219.75159,220.18385,221.91286,224.71858,227.43555,-0.54098207,0.0013449453,0.005596597,0.0073874807,-0.0038057133,5.0,1.0
219.07375,222.2174,218.09135,221.43149,1008440.0,220.26244,221.41183,224.03484,227.81705,228.49654,-0.54523754,-0.0055740895,0.010762304,0.014349762,-0.004484305,5.0,0.0,220.84206,222.75772,218.53343,219.07375,675335.0,220.54733,220.71434,223.17523,226.73445,228.19035,-0.52335155,0.00807176,-0.008007131,0.008674364,-0.010453763,5.0,1.0,219.12286,223.78923,218.04222,218.77902,391972.0,220.39996,220.39998,222.3181,225.7717,227.75647,-0.54462963,-0.0077847154,-0.0015691823,0.021295674,-0.004931657,5.0,0.0,219.41757,221.03851,218.58253,220.64557,154319.0,219.75159,220.18385,221.91286,224.71858,227.43555,-0.54098207,0.0013449453,0.005596597,0.0073874807,-0.0038057133,5.0,1.0,217.84575,220.64557,217.2072,220.35086,373317.0,219.26039,220.11508,221.36517,223.78334,227.15393,-0.5604362,-0.0071636154,0.01149945,0.012852339,-0.0029312014,5.0,0.0
220.84206,222.75772,218.53343,219.07375,675335.0,220.54733,220.71434,223.17523,226.73445,228.19035,-0.52335155,0.00807176,-0.008007131,0.008674364,-0.010453763,5.0,1.0,219.12286,223.78923,218.04222,218.77902,391972.0,220.39996,220.39998,222.3181,225.7717,227.75647,-0.54462963,-0.0077847154,-0.0015691823,0.021295674,-0.004931657,5.0,0.0,219.41757,221.03851,218.58253,220.64557,154319.0,219.75159,220.18385,221.91286,224.71858,227.43555,-0.54098207,0.0013449453,0.005596597,0.0073874807,-0.0038057133,5.0,1.0,217.84575,220.64557,217.2072,220.35086,373317.0,219.26039,220.11508,221.36517,223.78334,227.15393,-0.5604362,-0.0071636154,0.01149945,0.012852339,-0.0029312014,5.0,0.0,217.5019,219.36847,216.17569,218.92639,330419.0,218.94603,219.9055,220.79538,223.01707,226.33855,-0.56469184,-0.0015783716,0.0065492876,0.008581794,-0.00609752,5.0,0.0
219.12286,223.78923,218.04222,218.77902,391972.0,220.39996,220.39998,222.3181,225.7717,227.75647,-0.54462963,-0.0077847154,-0.0015691823,0.021295674,-0.004931657,5.0,0.0,219.41757,221.03851,218.58253,220.64557,154319.0,219.75159,220.18385,221.91286,224.71858,227.43555,-0.54098207,0.0013449453,0.005596597,0.0073874807,-0.0038057133,5.0,1.0,217.84575,220.64557,217.2072,220.35086,373317.0,219.26039,220.11508,221.36517,223.78334,227.15393,-0.5604362,-0.0071636154,0.01149945,0.012852339,-0.0029312014,5.0,0.0,217.5019,219.36847,216.17569,218.92639,330419.0,218.94603,219.9055,220.79538,223.01707,226.33855,-0.56469184,-0.0015783716,0.0065492876,0.008581794,-0.00609752,5.0,0.0,221.67706,224.37865,217.60014,218.68077,1084361.0,219.11304,220.02339,220.31401,222.3628,225.4642,-0.5130169,0.01919595,-0.013516454,0.012187015,-0.018391287,5.0,1.0
219.41757,221.03851,218.58253,220.64557,154319.0,219.75159,220.18385,221.91286,224.71858,227.43555,-0.54098207,0.0013449453,0.005596597,0.0073874807,-0.0038057133,5.0,1.0,217.84575,220.64557,217.2072,220.35086,373317.0,219.26039,220.11508,221.36517,223.78334,227.15393,-0.5604362,-0.0071636154,0.01149945,0.012852339,-0.0029312014,5.0,0.0,217.5019,219.36847,216.17569,218.92639,330419.0,218.94603,219.9055,220.79538,223.01707,226.33855,-0.56469184,-0.0015783716,0.0065492876,0.008581794,-0.00609752,5.0,0.0,221.67706,224.37865,217.60014,218.68077,1084361.0,219.11304,220.02339,220.31401,222.3628,225.4642,-0.5130169,0.01919595,-0.013516454,0.012187015,-0.018391287,5.0,1.0,229.68358,232.33604,220.35085,222.95418,1869495.0,221.22517,220.54733,220.60628,222.09952,225.01395,-0.41392204,0.036117926,-0.029298572,0.011548319,-0.04063302,5.0,1.0
217.84575,220.64557,217.2072,220.35086,373317.0,219.26039,220.11508,221.36517,223.78334,227.15393,-0.5604362,-0.0071636154,0.01149945,0.012852339,-0.0029312014,5.0,0.0,217.5019,219.36847,216.17569,218.92639,330419.0,218.94603,219.9055,220.79538,223.01707,226.33855,-0.56469184,-0.0015783716,0.0065492876,0.008581794,-0.00609752,5.0,0.0,221.67706,224.37865,217.60014,218.68077,1084361.0,219.11304,220.02339,220.31401,222.3628,225.4642,-0.5130169,0.01919595,-0.013516454,0.012187015,-0.018391287,5.0,1.0,229.68358,232.33604,220.35085,222.95418,1869495.0,221.22517,220.54733,220.60628,222.09952,225.01395,-0.41392204,0.036117926,-0.029298572,0.011548319,-0.04063302,5.0,1.0,238.1813,240.58817,230.9116,230.9116,2641429.0,224.97792,221.63124,221.38237,222.52586,224.7618,-0.30874756,0.036997534,-0.030521732,0.010105164,-0.030521732,5.0,1.0
217.5019,219.36847,216.17569,218.92639,330419.0,218.94603,219.9055,220.79538,223.01707,226.33855,-0.56469184,-0.0015783716,0.0065492876,0.008581794,-0.00609752,5.0,0.0,221.67706,224.37865,217.60014,218.68077,1084361.0,219.11304,220.02339,220.31401,222.3628,225.4642,-0.5130169,0.01919595,-0.013516454,0.012187015,-0.018391287,5.0,1.0,229.68358,232.33604,220.35085,222.95418,1869495.0,221.22517,220.54733,220.60628,222.09952,225.01395,-0.41392204,0.036117926,-0.029298572,0.011548319,-0.04063302,5.0,1.0,238.1813,240.58817,230.9116,230.9116,2641429.0,224.97792,221.63124,221.38237,222.52586,224.7618,-0.30874756,0.036997534,-0.030521732,0.010105164,-0.030521732,5.0,1.0,233.61317,242.15999,232.38518,241.6688,893635.0,228.13141,222.55797,222.11916,222.71841,224.50801,-0.3652863,-0.019179216,0.034482744,0.036585353,-0.005256518,5.0,0.0
221.67706,224.37865,217.60014,218.68077,1084361.0,219.11304,220.02339,220.31401,222.3628,225.4642,-0.5130169,0.01919595,-0.013516454,0.012187015,-0.018391287,5.0,1.0,229.68358,232.33604,220.35085,222.95418,1869495.0,221.22517,220.54733,220.60628,222.09952,225.01395,-0.41392204,0.036117926,-0.029298572,0.011548319,-0.04063302,5.0,1.0,238.1813,240.58817,230.9116,230.9116,2641429.0,224.97792,221.63124,221.38237,222.52586,224.7618,-0.30874756,0.036997534,-0.030521732,0.010105164,-0.030521732,5.0,1.0,233.61317,242.15999,232.38518,241.6688,893635.0,228.13141,222.55797,222.11916,222.71841,224.50801,-0.3652863,-0.019179216,0.034482744,0.036585353,-0.005256518,5.0,0.0,234.30086,240.68642,232.09047,235.03766,681588.0,231.4912,223.56656,222.80193,222.93454,224.42943,-0.35677502,0.002943683,0.003144654,0.027253669,-0.009433962,5.0,1.0
229.68358,232.33604,220.35085,222.95418,1869495.0,221.22517,220.54733,220.60628,222.09952,225.01395,-0.41392204,0.036117926,-0.029298572,0.011548319,-0.04063302,5.0,1.0,238.1813,240.58817,230.9116,230.9116,2641429.0,224.97792,221.63124,221.38237,222.52586,224.7618,-0.30874756,0.036997534,-0.030521732,0.010105164,-0.030521732,5.0,1.0,233.61317,242.15999,232.38518,241.6688,893635.0,228.13141,222.55797,222.11916,222.71841,224.50801,-0.3652863,-0.019179216,0.034482744,0.036585353,-0.005256518,5.0,0.0,234.30086,240.68642,232.09047,235.03766,681588.0,231.4912,223.56656,222.80193,222.93454,224.42943,-0.35677502,0.002943683,0.003144654,0.027253669,-0.009433962,5.0,1.0,236.02003,245.4019,233.85876,237.14978,1429841.0,234.35979,224.67339,223.60748,223.12317,224.36229,-0.33549714,0.0073374775,0.0047866553,0.039750274,-0.009157116,5.0,1.0
238.1813,240.58817,230.9116,230.9116,2641429.0,224.97792,221.63124,221.38237,222.52586,224.7618,-0.30874756,0.036997534,-0.030521732,0.010105164,-0.030521732,5.0,1.0,233.61317,242.15999,232.38518,241.6688,893635.0,228.13141,222.55797,222.11916,222.71841,224.50801,-0.3652863,-0.019179216,0.034482744,0.036585353,-0.005256518,5.0,0.0,234.30086,240.68642,232.09047,235.03766,681588.0,231.4912,223.56656,222.80193,222.93454,224.42943,-0.35677502,0.002943683,0.003144654,0.027253669,-0.009433962,5.0,1.0,236.02003,245.4019,233.85876,237.14978,1429841.0,234.35979,224.67339,223.60748,223.12317,224.36229,-0.33549714,0.0073374775,0.0047866553,0.039750274,-0.009157116,5.0,1.0,244.51772,248.05434,236.36386,237.73921,2864701.0,237.32661,226.31726,224.74216,223.95035,224.63736,-0.23032324,0.036004066,-0.027721953,0.014463665,-0.03334668,5.0,1.0
233.61317,242.15999,232.38518,241.6688,893635.0,228.13141,222.55797,222.11916,222.71841,224.50801,-0.3652863,-0.019179216,0.034482744,0.036585353,-0.005256518,5.0,0.0,234.30086,240.68642,232.09047,235.03766,681588.0,231.4912,223.56656,222.80193,222.93454,224.42943,-0.35677502,0.002943683,0.003144654,0.027253669,-0.009433962,5.0,1.0,236.02003,245.4019,233.85876,237.14978,1429841.0,234.35979,224.67339,223.60748,223.12317,224.36229,-0.33549714,0.0073374775,0.0047866553,0.039750274,-0.009157116,5.0,1.0,244.51772,248.05434,236.36386,237.73921,2864701.0,237.32661,226.31726,224.74216,223.95035,224.63736,-0.23032324,0.036004066,-0.027721953,0.014463665,-0.03334668,5.0,1.0,258.07477,261.26755,247.7105,248.54553,7299295.0,241.30531,228.67827,226.54976,225.36696,225.65578,-0.06253064,0.05544405,-0.03692429,0.012371526,-0.040159944,5.0,1.0
234.30086,240.68642,232.09047,235.03766,681588.0,231.4912,223.56656,222.80193,222.93454,224.42943,-0.35677502,0.002943683,0.003144654,0.027253669,-0.009433962,5.0,1.0,236.02003,245.4019,233.85876,237.14978,1429841.0,234.35979,224.67339,223.60748,223.12317,224.36229,-0.33549714,0.0073374775,0.0047866553,0.039750274,-0.009157116,5.0,1.0,244.51772,248.05434,236.36386,237.73921,2864701.0,237.32661,226.31726,224.74216,223.95035,224.63736,-0.23032324,0.036004066,-0.027721953,0.014463665,-0.03334668,5.0,1.0,258.07477,261.26755,247.7105,248.54553,7299295.0,241.30531,228.67827,226.54976,225.36696,225.65578,-0.06253064,0.05544405,-0.03692429,0.012371526,-0.040159944,5.0,1.0,265.0989,270.06,257.38712,261.66052,3105831.0,247.60246,231.66475,228.81909,227.21582,226.86575,0.024405565,0.027217459,-0.012970168,0.018714055,-0.029090257,5.0,1.0
236.02003,245.4019,233.85876,237.14978,1429841.0,234.35979,224.67339,223.60748,223.12317,224.36229,-0.33549714,0.0073374775,0.0047866553,0.039750274,-0.009157116,5.0,1.0,244.51772,248.05434,236.36386,237.73921,2864701.0,237.32661,226.31726,224.74216,223.95035,224.63736,-0.23032324,0.036004066,-0.027721953,0.014463665,-0.03334668,5.0,1.0,258.07477,261.26755,247.7105,248.54553,7299295.0,241.30531,228.67827,226.54976,225.36696,225.65578,-0.06253064,0.05544405,-0.03692429,0.012371526,-0.040159944,5.0,1.0,265.0989,270.06,257.38712,261.66052,3105831.0,247.60246,231.66475,228.81909,227.21582,226.86575,0.024405565,0.027217459,-0.012970168,0.018714055,-0.029090257,5.0,1.0,274.03867,279.98215,271.1897,279.98215,6402699.0,255.55002,235.32909,231.56242,229.35155,228.37045,0.13505095,0.033722352,0.02168843,0.02168843,-0.010396215,5.0,1.0
244.51772,248.05434,236.36386,237.73921,2864701.0,237.32661,226.31726,224.74216,223.95035,224.63736,-0.23032324,0.036004066,-0.027721953,0.014463665,-0.03334668,5.0,1.0,258.07477,261.26755,247.7105,248.54553,7299295.0,241.30531,228.67827,226.54976,225.36696,225.65578,-0.06253064,0.05544405,-0.03692429,0.012371526,-0.040159944,5.0,1.0,265.0989,270.06,257.38712,261.66052,3105831.0,247.60246,231.66475,228.81909,227.21582,226.86575,0.024405565,0.027217459,-0.012970168,0.018714055,-0.029090257,5.0,1.0,274.03867,279.98215,271.1897,279.98215,6402699.0,255.55002,235.32909,231.56242,229.35155,228.37045,0.13505095,0.033722352,0.02168843,0.02168843,-0.010396215,5.0,1.0,261.61133,276.7893,259.7939,275.02103,2973441.0,260.66827,238.04703,233.6721,231.01964,229.38069,-0.018759424,-0.04534885,0.051258072,0.05801732,-0.006946961,5.0,0.0
258.07477,261.26755,247.7105,248.54553,7299295.0,241.30531,228.67827,226.54976,225.36696,225.65578,-0.06253064,0.05544405,-0.03692429,0.012371526,-0.040159944,5.0,1.0,265.0989,270.06,257.38712,261.66052,3105831.0,247.60246,231.66475,228.81909,227.21582,226.86575,0.024405565,0.027217459,-0.012970168,0.018714055,-0.029090257,5.0,1.0,274.03867,279.98215,271.1897,279.98215,6402699.0,255.55002,235.32909,231.56242,229.35155,228.37045,0.13505095,0.033722352,0.02168843,0.02168843,-0.010396215,5.0,1.0,261.61133,276.7893,259.7939,275.02103,2973441.0,260.66827,238.04703,233.6721,231.01964,229.38069,-0.018759424,-0.04534885,0.051258072,0.05801732,-0.006946961,5.0,0.0,261.1693,265.29535,259.35187,262.34818,1877112.0,263.9986,240.85013,235.7376,232.59344,230.62505,-0.024230164,-0.0016895927,0.0045137545,0.015798314,-0.0069588344,5.0,0.0
265.0989,270.06,257.38712,261.66052,3105831.0,247.60246,231.66475,228.81909,227.21582,226.86575,0.024405565,0.027217459,-0.012970168,0.018714055,-0.029090257,5.0,1.0,274.03867,279.98215,271.1897,279.98215,6402699.0,255.55002,235.32909,231.56242,229.35155,228.37045,0.13505095,0.033722352,0.02168843,0.02168843,-0.010396215,5.0,1.0,261.61133,276.7893,259.7939,275.02103,2973441.0,260.66827,238.04703,233.6721,231.01964,229.38069,-0.018759424,-0.04534885,0.051258072,0.05801732,-0.006946961,5.0,0.0,261.1693,265.29535,259.35187,262.34818,1877112.0,263.9986,240.85013,235.7376,232.59344,230.62505,-0.024230164,-0.0016895927,0.0045137545,0.015798314,-0.0069588344,5.0,0.0,255.1276,263.47794,253.80136,262.24994,1934082.0,263.40915,243.2308,237.361,233.92163,231.70732,-0.09900715,-0.023133336,0.027916826,0.032730073,-0.005198329,5.0,0.0
