0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1736.898,1750.1555,1716.6703,1730.0254,22502.0,1730.5223,1672.5917,1676.6973,1675.9457,1697.7017,0.2301005,0.0038312126,-0.0039568115,0.007632931,-0.0116458535,1.0,1.0,1708.774,1753.6161,1687.6202,1753.6161,165900.0,1727.3152,1681.2351,1676.8923,1677.3904,1692.7511,0.18832575,-0.016192028,0.026242226,0.026242226,-0.012379527,1.0,0.0,1728.7092,1740.066,1663.2983,1696.2476,28133.0,1728.719,1686.0085,1677.4991,1680.3832,1686.7445,0.21793711,0.011666364,-0.018777978,0.006569501,-0.03783798,1.0,1.0,1699.4158,1743.9165,1684.7933,1728.7092,81495.0,1720.8132,1690.4473,1677.6672,1680.6425,1683.1735,0.17442513,-0.016945276,0.01723738,0.026185913,-0.008604371,1.0,0.0,1729.1967,1748.8395,1697.2711,1730.3177,53588.0,1720.5988,1692.1403,1680.6356,1681.9663,1681.9955,0.21866113,0.01752419,0.0006483211,0.011359486,-0.018462665,1.0,1.0
1708.774,1753.6161,1687.6202,1753.6161,165900.0,1727.3152,1681.2351,1676.8923,1677.3904,1692.7511,0.18832575,-0.016192028,0.026242226,0.026242226,-0.012379527,1.0,0.0,1728.7092,1740.066,1663.2983,1696.2476,28133.0,1728.719,1686.0085,1677.4991,1680.3832,1686.7445,0.21793711,0.011666364,-0.018777978,0.006569501,-0.03783798,1.0,1.0,1699.4158,1743.9165,1684.7933,1728.7092,81495.0,1720.8132,1690.4473,1677.6672,1680.6425,1683.1735,0.17442513,-0.016945276,0.01723738,0.026185913,-0.008604371,1.0,0.0,1729.1967,1748.8395,1697.2711,1730.3177,53588.0,1720.5988,1692.1403,1680.6356,1681.9663,1681.9955,0.21866113,0.01752419,0.0006483211,0.011359486,-0.018462665,1.0,1.0,1670.902,1750.009,1657.3031,1729.1965,44487.0,1707.3995,1692.92,1681.2937,1682.8378,1681.188,0.13207124,-0.033712,0.034888085,0.04734395,-0.008138661,1.0,0.0
1728.7092,1740.066,1663.2983,1696.2476,28133.0,1728.719,1686.0085,1677.4991,1680.3832,1686.7445,0.21793711,0.011666364,-0.018777978,0.006569501,-0.03783798,1.0,1.0,1699.4158,1743.9165,1684.7933,1728.7092,81495.0,1720.8132,1690.4473,1677.6672,1680.6425,1683.1735,0.17442513,-0.016945276,0.01723738,0.026185913,-0.008604371,1.0,0.0,1729.1967,1748.8395,1697.2711,1730.3177,53588.0,1720.5988,1692.1403,1680.6356,1681.9663,1681.9955,0.21866113,0.01752419,0.0006483211,0.011359486,-0.018462665,1.0,1.0,1670.902,1750.009,1657.3031,1729.1965,44487.0,1707.3995,1692.92,1681.2937,1682.8378,1681.188,0.13207124,-0.033712,0.034888085,0.04734395,-0.008138661,1.0,0.0,1677.3359,1695.9551,1667.0028,1675.0452,19831.0,1701.1119,1696.1403,1686.2043,1681.7362,1681.344,0.14162813,0.003850591,-0.0013657487,0.011100442,-0.0061604483,1.0,1.0
1699.4158,1743.9165,1684.7933,1728.7092,81495.0,1720.8132,1690.4473,1677.6672,1680.6425,1683.1735,0.17442513,-0.016945276,0.01723738,0.026185913,-0.008604371,1.0,0.0,1729.1967,1748.8395,1697.2711,1730.3177,53588.0,1720.5988,1692.1403,1680.6356,1681.9663,1681.9955,0.21866113,0.01752419,0.0006483211,0.011359486,-0.018462665,1.0,1.0,1670.902,1750.009,1657.3031,1729.1965,44487.0,1707.3995,1692.92,1681.2937,1682.8378,1681.188,0.13207124,-0.033712,0.034888085,0.04734395,-0.008138661,1.0,0.0,1677.3359,1695.9551,1667.0028,1675.0452,19831.0,1701.1119,1696.1403,1686.2043,1681.7362,1681.344,0.14162813,0.003850591,-0.0013657487,0.011100442,-0.0061604483,1.0,1.0,1683.2335,1710.87,1657.9368,1675.7274,81121.0,1692.0167,1700.8422,1687.5106,1680.4027,1682.3221,0.1503883,0.0035160417,-0.0044593452,0.016418658,-0.01502864,1.0,1.0
1729.1967,1748.8395,1697.2711,1730.3177,53588.0,1720.5988,1692.1403,1680.6356,1681.9663,1681.9955,0.21866113,0.01752419,0.0006483211,0.011359486,-0.018462665,1.0,1.0,1670.902,1750.009,1657.3031,1729.1965,44487.0,1707.3995,1692.92,1681.2937,1682.8378,1681.188,0.13207124,-0.033712,0.034888085,0.04734395,-0.008138661,1.0,0.0,1677.3359,1695.9551,1667.0028,1675.0452,19831.0,1701.1119,1696.1403,1686.2043,1681.7362,1681.344,0.14162813,0.003850591,-0.0013657487,0.011100442,-0.0061604483,1.0,1.0,1683.2335,1710.87,1657.9368,1675.7274,81121.0,1692.0167,1700.8422,1687.5106,1680.4027,1682.3221,0.1503883,0.0035160417,-0.0044593452,0.016418658,-0.01502864,1.0,1.0,1680.3579,1686.4506,1668.9037,1684.501,24728.0,1688.2052,1705.6123,1689.8867,1679.7749,1681.903,0.14611693,-0.0017083847,0.0024655547,0.0036258157,-0.006816534,1.0,0.0
1670.902,1750.009,1657.3031,1729.1965,44487.0,1707.3995,1692.92,1681.2937,1682.8378,1681.188,0.13207124,-0.033712,0.034888085,0.04734395,-0.008138661,1.0,0.0,1677.3359,1695.9551,1667.0028,1675.0452,19831.0,1701.1119,1696.1403,1686.2043,1681.7362,1681.344,0.14162813,0.003850591,-0.0013657487,0.011100442,-0.0061604483,1.0,1.0,1683.2335,1710.87,1657.9368,1675.7274,81121.0,1692.0167,1700.8422,1687.5106,1680.4027,1682.3221,0.1503883,0.0035160417,-0.0044593452,0.016418658,-0.01502864,1.0,1.0,1680.3579,1686.4506,1668.9037,1684.501,24728.0,1688.2052,1705.6123,1689.8867,1679.7749,1681.903,0.14611693,-0.0017083847,0.0024655547,0.0036258157,-0.006816534,1.0,0.0,1678.2133,1687.3766,1669.9272,1682.9412,13411.0,1678.0085,1706.402,1688.6073,1680.1102,1681.3066,0.1429313,-0.0012763075,0.0028172145,0.005460139,-0.004937411,1.0,0.0
1677.3359,1695.9551,1667.0028,1675.0452,19831.0,1701.1119,1696.1403,1686.2043,1681.7362,1681.344,0.14162813,0.003850591,-0.0013657487,0.011100442,-0.0061604483,1.0,1.0,1683.2335,1710.87,1657.9368,1675.7274,81121.0,1692.0167,1700.8422,1687.5106,1680.4027,1682.3221,0.1503883,0.0035160417,-0.0044593452,0.016418658,-0.01502864,1.0,1.0,1680.3579,1686.4506,1668.9037,1684.501,24728.0,1688.2052,1705.6123,1689.8867,1679.7749,1681.903,0.14611693,-0.0017083847,0.0024655547,0.0036258157,-0.006816534,1.0,0.0,1678.2133,1687.3766,1669.9272,1682.9412,13411.0,1678.0085,1706.402,1688.6073,1680.1102,1681.3066,0.1429313,-0.0012763075,0.0028172145,0.005460139,-0.004937411,1.0,0.0,1670.5121,1683.9646,1660.2764,1672.9491,10397.0,1677.9305,1705.2842,1689.1727,1680.621,1682.0199,0.13149211,-0.0045889113,0.0014588743,0.008052943,-0.0061272723,1.0,0.0
1683.2335,1710.87,1657.9368,1675.7274,81121.0,1692.0167,1700.8422,1687.5106,1680.4027,1682.3221,0.1503883,0.0035160417,-0.0044593452,0.016418658,-0.01502864,1.0,1.0,1680.3579,1686.4506,1668.9037,1684.501,24728.0,1688.2052,1705.6123,1689.8867,1679.7749,1681.903,0.14611693,-0.0017083847,0.0024655547,0.0036258157,-0.006816534,1.0,0.0,1678.2133,1687.3766,1669.9272,1682.9412,13411.0,1678.0085,1706.402,1688.6073,1680.1102,1681.3066,0.1429313,-0.0012763075,0.0028172145,0.005460139,-0.004937411,1.0,0.0,1670.5121,1683.9646,1660.2764,1672.9491,10397.0,1677.9305,1705.2842,1689.1727,1680.621,1682.0199,0.13149211,-0.0045889113,0.0014588743,0.008052943,-0.0061272723,1.0,0.0,1690.8373,1705.9471,1662.1287,1665.5405,55635.0,1680.6309,1703.0193,1692.263,1685.0896,1681.552,0.16168278,0.012167045,-0.0149610555,0.0089362925,-0.016978929,1.0,1.0
1680.3579,1686.4506,1668.9037,1684.501,24728.0,1688.2052,1705.6123,1689.8867,1679.7749,1681.903,0.14611693,-0.0017083847,0.0024655547,0.0036258157,-0.006816534,1.0,0.0,1678.2133,1687.3766,1669.9272,1682.9412,13411.0,1678.0085,1706.402,1688.6073,1680.1102,1681.3066,0.1429313,-0.0012763075,0.0028172145,0.005460139,-0.004937411,1.0,0.0,1670.5121,1683.9646,1660.2764,1672.9491,10397.0,1677.9305,1705.2842,1689.1727,1680.621,1682.0199,0.13149211,-0.0045889113,0.0014588743,0.008052943,-0.0061272723,1.0,0.0,1690.8373,1705.9471,1662.1287,1665.5405,55635.0,1680.6309,1703.0193,1692.263,1685.0896,1681.552,0.16168278,0.012167045,-0.0149610555,0.0089362925,-0.016978929,1.0,1.0,1697.271,1724.615,1676.751,1678.2618,18103.0,1683.4384,1701.3914,1696.4912,1686.6962,1680.9086,0.17123932,0.0038050474,-0.011199816,0.016110534,-0.012090016,1.0,1.0
1678.2133,1687.3766,1669.9272,1682.9412,13411.0,1678.0085,1706.402,1688.6073,1680.1102,1681.3066,0.1429313,-0.0012763075,0.0028172145,0.005460139,-0.004937411,1.0,0.0,1670.5121,1683.9646,1660.2764,1672.9491,10397.0,1677.9305,1705.2842,1689.1727,1680.621,1682.0199,0.13149211,-0.0045889113,0.0014588743,0.008052943,-0.0061272723,1.0,0.0,1690.8373,1705.9471,1662.1287,1665.5405,55635.0,1680.6309,1703.0193,1692.263,1685.0896,1681.552,0.16168278,0.012167045,-0.0149610555,0.0089362925,-0.016978929,1.0,1.0,1697.271,1724.615,1676.751,1678.2618,18103.0,1683.4384,1701.3914,1696.4912,1686.6962,1680.9086,0.17123932,0.0038050474,-0.011199816,0.016110534,-0.012090016,1.0,1.0,1674.9962,1694.0541,1669.8784,1689.3749,10184.0,1682.366,1697.1282,1699.8008,1688.3826,1680.2068,0.13815275,-0.013123879,0.008584316,0.011377884,-0.0030554342,1.0,0.0
1670.5121,1683.9646,1660.2764,1672.9491,10397.0,1677.9305,1705.2842,1689.1727,1680.621,1682.0199,0.13149211,-0.0045889113,0.0014588743,0.008052943,-0.0061272723,1.0,0.0,1690.8373,1705.9471,1662.1287,1665.5405,55635.0,1680.6309,1703.0193,1692.263,1685.0896,1681.552,0.16168278,0.012167045,-0.0149610555,0.0089362925,-0.016978929,1.0,1.0,1697.271,1724.615,1676.751,1678.2618,18103.0,1683.4384,1701.3914,1696.4912,1686.6962,1680.9086,0.17123932,0.0038050474,-0.011199816,0.016110534,-0.012090016,1.0,1.0,1674.9962,1694.0541,1669.8784,1689.3749,10184.0,1682.366,1697.1282,1699.8008,1688.3826,1680.2068,0.13815275,-0.013123879,0.008584316,0.011377884,-0.0030554342,1.0,0.0,1631.6652,1681.5763,1614.2157,1637.709,17201.0,1673.0564,1690.5546,1698.0656,1685.4971,1678.9346,0.073789574,-0.025869345,0.003704117,0.030589048,-0.010694243,1.0,0.0
1690.8373,1705.9471,1662.1287,1665.5405,55635.0,1680.6309,1703.0193,1692.263,1685.0896,1681.552,0.16168278,0.012167045,-0.0149610555,0.0089362925,-0.016978929,1.0,1.0,1697.271,1724.615,1676.751,1678.2618,18103.0,1683.4384,1701.3914,1696.4912,1686.6962,1680.9086,0.17123932,0.0038050474,-0.011199816,0.016110534,-0.012090016,1.0,1.0,1674.9962,1694.0541,1669.8784,1689.3749,10184.0,1682.366,1697.1282,1699.8008,1688.3826,1680.2068,0.13815275,-0.013123879,0.008584316,0.011377884,-0.0030554342,1.0,0.0,1631.6652,1681.5763,1614.2157,1637.709,17201.0,1673.0564,1690.5546,1698.0656,1685.4971,1678.9346,0.073789574,-0.025869345,0.003704117,0.030589048,-0.010694243,1.0,0.0,1569.4224,1611.6812,1561.2826,1607.6843,36387.0,1652.8384,1679.3895,1692.1727,1681.9059,1675.9906,-0.018664775,-0.038146798,0.024379639,0.026926363,-0.0051864814,1.0,0.0
1697.271,1724.615,1676.751,1678.2618,18103.0,1683.4384,1701.3914,1696.4912,1686.6962,1680.9086,0.17123932,0.0038050474,-0.011199816,0.016110534,-0.012090016,1.0,1.0,1674.9962,1694.0541,1669.8784,1689.3749,10184.0,1682.366,1697.1282,1699.8008,1688.3826,1680.2068,0.13815275,-0.013123879,0.008584316,0.011377884,-0.0030554342,1.0,0.0,1631.6652,1681.5763,1614.2157,1637.709,17201.0,1673.0564,1690.5546,1698.0656,1685.4971,1678.9346,0.073789574,-0.025869345,0.003704117,0.030589048,-0.010694243,1.0,0.0,1569.4224,1611.6812,1561.2826,1607.6843,36387.0,1652.8384,1679.3895,1692.1727,1681.9059,1675.9906,-0.018664775,-0.038146798,0.024379639,0.026926363,-0.0051864814,1.0,0.0,1578.6348,1588.3342,1530.5758,1569.4713,80572.0,1630.398,1670.7135,1684.864,1679.8899,1675.9744,-0.004980837,0.005869932,-0.005804634,0.006144221,-0.030443404,1.0,1.0
1674.9962,1694.0541,1669.8784,1689.3749,10184.0,1682.366,1697.1282,1699.8008,1688.3826,1680.2068,0.13815275,-0.013123879,0.008584316,0.011377884,-0.0030554342,1.0,0.0,1631.6652,1681.5763,1614.2157,1637.709,17201.0,1673.0564,1690.5546,1698.0656,1685.4971,1678.9346,0.073789574,-0.025869345,0.003704117,0.030589048,-0.010694243,1.0,0.0,1569.4224,1611.6812,1561.2826,1607.6843,36387.0,1652.8384,1679.3895,1692.1727,1681.9059,1675.9906,-0.018664775,-0.038146798,0.024379639,0.026926363,-0.0051864814,1.0,0.0,1578.6348,1588.3342,1530.5758,1569.4713,80572.0,1630.398,1670.7135,1684.864,1679.8899,1675.9744,-0.004980837,0.005869932,-0.005804634,0.006144221,-0.030443404,1.0,1.0,1537.4482,1591.8923,1521.7047,1591.8923,19356.0,1598.4333,1657.9628,1675.6519,1676.8796,1671.9857,-0.06615857,-0.026089964,0.03541196,0.03541196,-0.010240005,1.0,0.0
1631.6652,1681.5763,1614.2157,1637.709,17201.0,1673.0564,1690.5546,1698.0656,1685.4971,1678.9346,0.073789574,-0.025869345,0.003704117,0.030589048,-0.010694243,1.0,0.0,1569.4224,1611.6812,1561.2826,1607.6843,36387.0,1652.8384,1679.3895,1692.1727,1681.9059,1675.9906,-0.018664775,-0.038146798,0.024379639,0.026926363,-0.0051864814,1.0,0.0,1578.6348,1588.3342,1530.5758,1569.4713,80572.0,1630.398,1670.7135,1684.864,1679.8899,1675.9744,-0.004980837,0.005869932,-0.005804634,0.006144221,-0.030443404,1.0,1.0,1537.4482,1591.8923,1521.7047,1591.8923,19356.0,1598.4333,1657.9628,1675.6519,1676.8796,1671.9857,-0.06615857,-0.026089964,0.03541196,0.03541196,-0.010240005,1.0,0.0,1453.8081,1584.0938,1435.2864,1526.6764,99953.0,1554.1957,1641.589,1661.395,1670.6797,1666.0181,-0.19039614,-0.05440192,0.050122373,0.089616805,-0.012740135,1.0,0.0
1569.4224,1611.6812,1561.2826,1607.6843,36387.0,1652.8384,1679.3895,1692.1727,1681.9059,1675.9906,-0.018664775,-0.038146798,0.024379639,0.026926363,-0.0051864814,1.0,0.0,1578.6348,1588.3342,1530.5758,1569.4713,80572.0,1630.398,1670.7135,1684.864,1679.8899,1675.9744,-0.004980837,0.005869932,-0.005804634,0.006144221,-0.030443404,1.0,1.0,1537.4482,1591.8923,1521.7047,1591.8923,19356.0,1598.4333,1657.9628,1675.6519,1676.8796,1671.9857,-0.06615857,-0.026089964,0.03541196,0.03541196,-0.010240005,1.0,0.0,1453.8081,1584.0938,1435.2864,1526.6764,99953.0,1554.1957,1641.589,1661.395,1670.6797,1666.0181,-0.19039614,-0.05440192,0.050122373,0.089616805,-0.012740135,1.0,0.0,1498.9912,1514.4423,1414.4738,1486.611,46687.0,1527.6609,1626.242,1649.8312,1663.9846,1659.191,-0.12328196,0.03107914,-0.008259057,0.010307666,-0.05638288,1.0,1.0
1578.6348,1588.3342,1530.5758,1569.4713,80572.0,1630.398,1670.7135,1684.864,1679.8899,1675.9744,-0.004980837,0.005869932,-0.005804634,0.006144221,-0.030443404,1.0,1.0,1537.4482,1591.8923,1521.7047,1591.8923,19356.0,1598.4333,1657.9628,1675.6519,1676.8796,1671.9857,-0.06615857,-0.026089964,0.03541196,0.03541196,-0.010240005,1.0,0.0,1453.8081,1584.0938,1435.2864,1526.6764,99953.0,1554.1957,1641.589,1661.395,1670.6797,1666.0181,-0.19039614,-0.05440192,0.050122373,0.089616805,-0.012740135,1.0,0.0,1498.9912,1514.4423,1414.4738,1486.611,46687.0,1527.6609,1626.242,1649.8312,1663.9846,1659.191,-0.12328196,0.03107914,-0.008259057,0.010307666,-0.05638288,1.0,1.0,1486.416,1511.9076,1473.4508,1499.2837,21752.0,1511.0597,1613.9429,1637.307,1655.9501,1653.4315,-0.14196093,-0.008389105,0.008656841,0.017149726,-0.008722487,1.0,0.0
1537.4482,1591.8923,1521.7047,1591.8923,19356.0,1598.4333,1657.9628,1675.6519,1676.8796,1671.9857,-0.06615857,-0.026089964,0.03541196,0.03541196,-0.010240005,1.0,0.0,1453.8081,1584.0938,1435.2864,1526.6764,99953.0,1554.1957,1641.589,1661.395,1670.6797,1666.0181,-0.19039614,-0.05440192,0.050122373,0.089616805,-0.012740135,1.0,0.0,1498.9912,1514.4423,1414.4738,1486.611,46687.0,1527.6609,1626.242,1649.8312,1663.9846,1659.191,-0.12328196,0.03107914,-0.008259057,0.010307666,-0.05638288,1.0,1.0,1486.416,1511.9076,1473.4508,1499.2837,21752.0,1511.0597,1613.9429,1637.307,1655.9501,1653.4315,-0.14196093,-0.008389105,0.008656841,0.017149726,-0.008722487,1.0,0.0,1469.2103,1518.4878,1459.3158,1496.3593,60464.0,1489.1748,1600.0679,1625.3289,1645.7261,1648.104,-0.16751796,-0.011575284,0.018478569,0.033540078,-0.006734581,1.0,0.0
1453.8081,1584.0938,1435.2864,1526.6764,99953.0,1554.1957,1641.589,1661.395,1670.6797,1666.0181,-0.19039614,-0.05440192,0.050122373,0.089616805,-0.012740135,1.0,0.0,1498.9912,1514.4423,1414.4738,1486.611,46687.0,1527.6609,1626.242,1649.8312,1663.9846,1659.191,-0.12328196,0.03107914,-0.008259057,0.010307666,-0.05638288,1.0,1.0,1486.416,1511.9076,1473.4508,1499.2837,21752.0,1511.0597,1613.9429,1637.307,1655.9501,1653.4315,-0.14196093,-0.008389105,0.008656841,0.017149726,-0.008722487,1.0,0.0,1469.2103,1518.4878,1459.3158,1496.3593,60464.0,1489.1748,1600.0679,1625.3289,1645.7261,1648.104,-0.16751796,-0.011575284,0.018478569,0.033540078,-0.006734581,1.0,0.0,1464.0437,1498.8451,1448.3978,1468.5767,56139.0,1474.4939,1585.4552,1612.0956,1635.4203,1643.1487,-0.17519237,-0.0035166007,0.0030961977,0.023770733,-0.010686771,1.0,0.0
1498.9912,1514.4423,1414.4738,1486.611,46687.0,1527.6609,1626.242,1649.8312,1663.9846,1659.191,-0.12328196,0.03107914,-0.008259057,0.010307666,-0.05638288,1.0,1.0,1486.416,1511.9076,1473.4508,1499.2837,21752.0,1511.0597,1613.9429,1637.307,1655.9501,1653.4315,-0.14196093,-0.008389105,0.008656841,0.017149726,-0.008722487,1.0,0.0,1469.2103,1518.4878,1459.3158,1496.3593,60464.0,1489.1748,1600.0679,1625.3289,1645.7261,1648.104,-0.16751796,-0.011575284,0.018478569,0.033540078,-0.006734581,1.0,0.0,1464.0437,1498.8451,1448.3978,1468.5767,56139.0,1474.4939,1585.4552,1612.0956,1635.4203,1643.1487,-0.17519237,-0.0035166007,0.0030961977,0.023770733,-0.010686771,1.0,0.0,1478.6661,1486.611,1455.514,1476.8627,19577.0,1479.4655,1572.009,1601.0581,1625.0092,1638.8107,-0.15347247,0.009987705,-0.0012196167,0.005372993,-0.01565745,1.0,1.0
1486.416,1511.9076,1473.4508,1499.2837,21752.0,1511.0597,1613.9429,1637.307,1655.9501,1653.4315,-0.14196093,-0.008389105,0.008656841,0.017149726,-0.008722487,1.0,0.0,1469.2103,1518.4878,1459.3158,1496.3593,60464.0,1489.1748,1600.0679,1625.3289,1645.7261,1648.104,-0.16751796,-0.011575284,0.018478569,0.033540078,-0.006734581,1.0,0.0,1464.0437,1498.8451,1448.3978,1468.5767,56139.0,1474.4939,1585.4552,1612.0956,1635.4203,1643.1487,-0.17519237,-0.0035166007,0.0030961977,0.023770733,-0.010686771,1.0,0.0,1478.6661,1486.611,1455.514,1476.8627,19577.0,1479.4655,1572.009,1601.0581,1625.0092,1638.8107,-0.15347247,0.009987705,-0.0012196167,0.005372993,-0.01565745,1.0,1.0,1534.1825,1550.5596,1486.5134,1496.2617,191219.0,1486.5038,1562.407,1591.3074,1617.1656,1634.4045,-0.07100945,0.03754489,-0.02471726,0.010674753,-0.031071307,1.0,1.0
1469.2103,1518.4878,1459.3158,1496.3593,60464.0,1489.1748,1600.0679,1625.3289,1645.7261,1648.104,-0.16751796,-0.011575284,0.018478569,0.033540078,-0.006734581,1.0,0.0,1464.0437,1498.8451,1448.3978,1468.5767,56139.0,1474.4939,1585.4552,1612.0956,1635.4203,1643.1487,-0.17519237,-0.0035166007,0.0030961977,0.023770733,-0.010686771,1.0,0.0,1478.6661,1486.611,1455.514,1476.8627,19577.0,1479.4655,1572.009,1601.0581,1625.0092,1638.8107,-0.15347247,0.009987705,-0.0012196167,0.005372993,-0.01565745,1.0,1.0,1534.1825,1550.5596,1486.5134,1496.2617,191219.0,1486.5038,1562.407,1591.3074,1617.1656,1634.4045,-0.07100945,0.03754489,-0.02471726,0.010674753,-0.031071307,1.0,1.0,1597.5951,1603.5903,1514.2961,1536.3273,22259.0,1508.7395,1557.5459,1587.6421,1611.5935,1631.415,0.023182496,0.04133315,-0.03835005,0.0037526463,-0.05214019,1.0,1.0
1464.0437,1498.8451,1448.3978,1468.5767,56139.0,1474.4939,1585.4552,1612.0956,1635.4203,1643.1487,-0.17519237,-0.0035166007,0.0030961977,0.023770733,-0.010686771,1.0,0.0,1478.6661,1486.611,1455.514,1476.8627,19577.0,1479.4655,1572.009,1601.0581,1625.0092,1638.8107,-0.15347247,0.009987705,-0.0012196167,0.005372993,-0.01565745,1.0,1.0,1534.1825,1550.5596,1486.5134,1496.2617,191219.0,1486.5038,1562.407,1591.3074,1617.1656,1634.4045,-0.07100945,0.03754489,-0.02471726,0.010674753,-0.031071307,1.0,1.0,1597.5951,1603.5903,1514.2961,1536.3273,22259.0,1508.7395,1557.5459,1587.6421,1611.5935,1631.415,0.023182496,0.04133315,-0.03835005,0.0037526463,-0.05214019,1.0,1.0,1649.6508,1656.2308,1564.9382,1597.595,42846.0,1544.8276,1554.8,1586.2578,1609.2286,1628.9097,0.10050506,0.032583766,-0.031555634,0.003988772,-0.051351763,1.0,1.0
1478.6661,1486.611,1455.514,1476.8627,19577.0,1479.4655,1572.009,1601.0581,1625.0092,1638.8107,-0.15347247,0.009987705,-0.0012196167,0.005372993,-0.01565745,1.0,1.0,1534.1825,1550.5596,1486.5134,1496.2617,191219.0,1486.5038,1562.407,1591.3074,1617.1656,1634.4045,-0.07100945,0.03754489,-0.02471726,0.010674753,-0.031071307,1.0,1.0,1597.5951,1603.5903,1514.2961,1536.3273,22259.0,1508.7395,1557.5459,1587.6421,1611.5935,1631.415,0.023182496,0.04133315,-0.03835005,0.0037526463,-0.05214019,1.0,1.0,1649.6508,1656.2308,1564.9382,1597.595,42846.0,1544.8276,1554.8,1586.2578,1609.2286,1628.9097,0.10050506,0.032583766,-0.031555634,0.003988772,-0.051351763,1.0,1.0,1640.6824,1668.6599,1605.3936,1650.1382,23744.0,1580.1554,1551.0276,1584.1302,1605.7075,1626.2095,0.08718358,-0.005436535,0.005763317,0.017052345,-0.021508614,1.0,0.0
1534.1825,1550.5596,1486.5134,1496.2617,191219.0,1486.5038,1562.407,1591.3074,1617.1656,1634.4045,-0.07100945,0.03754489,-0.02471726,0.010674753,-0.031071307,1.0,1.0,1597.5951,1603.5903,1514.2961,1536.3273,22259.0,1508.7395,1557.5459,1587.6421,1611.5935,1631.415,0.023182496,0.04133315,-0.03835005,0.0037526463,-0.05214019,1.0,1.0,1649.6508,1656.2308,1564.9382,1597.595,42846.0,1544.8276,1554.8,1586.2578,1609.2286,1628.9097,0.10050506,0.032583766,-0.031555634,0.003988772,-0.051351763,1.0,1.0,1640.6824,1668.6599,1605.3936,1650.1382,23744.0,1580.1554,1551.0276,1584.1302,1605.7075,1626.2095,0.08718358,-0.005436535,0.005763317,0.017052345,-0.021508614,1.0,0.0,1644.533,1660.179,1603.7365,1634.3948,15338.0,1613.3287,1548.9967,1582.339,1603.5122,1623.0624,0.092903174,0.0023469417,-0.006164804,0.009513959,-0.024807336,1.0,1.0
1597.5951,1603.5903,1514.2961,1536.3273,22259.0,1508.7395,1557.5459,1587.6421,1611.5935,1631.415,0.023182496,0.04133315,-0.03835005,0.0037526463,-0.05214019,1.0,1.0,1649.6508,1656.2308,1564.9382,1597.595,42846.0,1544.8276,1554.8,1586.2578,1609.2286,1628.9097,0.10050506,0.032583766,-0.031555634,0.003988772,-0.051351763,1.0,1.0,1640.6824,1668.6599,1605.3936,1650.1382,23744.0,1580.1554,1551.0276,1584.1302,1605.7075,1626.2095,0.08718358,-0.005436535,0.005763317,0.017052345,-0.021508614,1.0,0.0,1644.533,1660.179,1603.7365,1634.3948,15338.0,1613.3287,1548.9967,1582.339,1603.5122,1623.0624,0.092903174,0.0023469417,-0.006164804,0.009513959,-0.024807336,1.0,1.0,1614.6543,1657.2056,1609.439,1657.2056,10362.0,1629.4231,1547.8625,1579.161,1598.9305,1619.2086,0.048521936,-0.01816848,0.026353141,0.026353141,-0.003229979,1.0,0.0
1649.6508,1656.2308,1564.9382,1597.595,42846.0,1544.8276,1554.8,1586.2578,1609.2286,1628.9097,0.10050506,0.032583766,-0.031555634,0.003988772,-0.051351763,1.0,1.0,1640.6824,1668.6599,1605.3936,1650.1382,23744.0,1580.1554,1551.0276,1584.1302,1605.7075,1626.2095,0.08718358,-0.005436535,0.005763317,0.017052345,-0.021508614,1.0,0.0,1644.533,1660.179,1603.7365,1634.3948,15338.0,1613.3287,1548.9967,1582.339,1603.5122,1623.0624,0.092903174,0.0023469417,-0.006164804,0.009513959,-0.024807336,1.0,1.0,1614.6543,1657.2056,1609.439,1657.2056,10362.0,1629.4231,1547.8625,1579.161,1598.9305,1619.2086,0.048521936,-0.01816848,0.026353141,0.026353141,-0.003229979,1.0,0.0,1649.0172,1666.9541,1616.8967,1616.8967,55283.0,1639.7075,1553.169,1578.0863,1598.0552,1616.2792,0.099564,0.021281902,-0.01947857,0.010877291,-0.01947857,1.0,1.0
1640.6824,1668.6599,1605.3936,1650.1382,23744.0,1580.1554,1551.0276,1584.1302,1605.7075,1626.2095,0.08718358,-0.005436535,0.005763317,0.017052345,-0.021508614,1.0,0.0,1644.533,1660.179,1603.7365,1634.3948,15338.0,1613.3287,1548.9967,1582.339,1603.5122,1623.0624,0.092903174,0.0023469417,-0.006164804,0.009513959,-0.024807336,1.0,1.0,1614.6543,1657.2056,1609.439,1657.2056,10362.0,1629.4231,1547.8625,1579.161,1598.9305,1619.2086,0.048521936,-0.01816848,0.026353141,0.026353141,-0.003229979,1.0,0.0,1649.0172,1666.9541,1616.8967,1616.8967,55283.0,1639.7075,1553.169,1578.0863,1598.0552,1616.2792,0.099564,0.021281902,-0.01947857,0.010877291,-0.01947857,1.0,1.0,1707.0193,1716.2802,1649.0171,1649.0171,73272.0,1651.1813,1561.7279,1578.8954,1599.2424,1616.2207,0.18571925,0.03517372,-0.03397864,0.005425161,-0.03397864,1.0,1.0
