0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
14.899463,15.06249,14.678654,14.856127,122701960.0,14.795869,15.993329,16.430166,16.63259,16.828209,-1.3156327,0.025276858,-0.0029085747,0.010941842,-0.014819941,14.0,1.0,15.272983,15.34521,14.928354,15.064555,178916100.0,14.762026,15.896889,16.309238,16.543522,16.73954,-1.3082204,0.025069354,-0.013646833,0.00472907,-0.022564596,14.0,1.0,14.847872,15.332828,14.775645,15.314255,129636870.0,14.74923,15.738263,16.146418,16.4358,16.640554,-1.3166565,-0.027834171,0.03141073,0.032661658,-0.0048644682,14.0,0.0,15.06249,15.283299,14.988199,15.035664,95540970.0,14.922989,15.619811,15.995461,16.333609,16.547485,-1.3123975,0.014454508,-0.0017810283,0.014659539,-0.004932191,14.0,1.0,15.778573,15.9106455,15.250282,15.275045,195905330.0,15.1722765,15.550472,15.91498,16.264437,16.483444,-1.2981871,0.04754078,-0.031912144,0.008370382,-0.033481527,14.0,1.0
15.272983,15.34521,14.928354,15.064555,178916100.0,14.762026,15.896889,16.309238,16.543522,16.73954,-1.3082204,0.025069354,-0.013646833,0.00472907,-0.022564596,14.0,1.0,14.847872,15.332828,14.775645,15.314255,129636870.0,14.74923,15.738263,16.146418,16.4358,16.640554,-1.3166565,-0.027834171,0.03141073,0.032661658,-0.0048644682,14.0,0.0,15.06249,15.283299,14.988199,15.035664,95540970.0,14.922989,15.619811,15.995461,16.333609,16.547485,-1.3123975,0.014454508,-0.0017810283,0.014659539,-0.004932191,14.0,1.0,15.778573,15.9106455,15.250282,15.275045,195905330.0,15.1722765,15.550472,15.91498,16.264437,16.483444,-1.2981871,0.04754078,-0.031912144,0.008370382,-0.033481527,14.0,1.0,15.576337,15.982872,15.398864,15.9643,142863360.0,15.307651,15.475493,15.82191,16.205664,16.411766,-1.3022004,-0.01281714,0.024907222,0.026099542,-0.011393754,14.0,0.0
14.847872,15.332828,14.775645,15.314255,129636870.0,14.74923,15.738263,16.146418,16.4358,16.640554,-1.3166565,-0.027834171,0.03141073,0.032661658,-0.0048644682,14.0,0.0,15.06249,15.283299,14.988199,15.035664,95540970.0,14.922989,15.619811,15.995461,16.333609,16.547485,-1.3123975,0.014454508,-0.0017810283,0.014659539,-0.004932191,14.0,1.0,15.778573,15.9106455,15.250282,15.275045,195905330.0,15.1722765,15.550472,15.91498,16.264437,16.483444,-1.2981871,0.04754078,-0.031912144,0.008370382,-0.033481527,14.0,1.0,15.576337,15.982872,15.398864,15.9643,142863360.0,15.307651,15.475493,15.82191,16.205664,16.411766,-1.3022004,-0.01281714,0.024907222,0.026099542,-0.011393754,14.0,0.0,15.316319,15.654756,15.270919,15.518555,96937190.0,15.3163185,15.381529,15.751746,16.110655,16.33899,-1.3073603,-0.016693102,0.01320393,0.02209646,-0.002964177,14.0,0.0
15.06249,15.283299,14.988199,15.035664,95540970.0,14.922989,15.619811,15.995461,16.333609,16.547485,-1.3123975,0.014454508,-0.0017810283,0.014659539,-0.004932191,14.0,1.0,15.778573,15.9106455,15.250282,15.275045,195905330.0,15.1722765,15.550472,15.91498,16.264437,16.483444,-1.2981871,0.04754078,-0.031912144,0.008370382,-0.033481527,14.0,1.0,15.576337,15.982872,15.398864,15.9643,142863360.0,15.307651,15.475493,15.82191,16.205664,16.411766,-1.3022004,-0.01281714,0.024907222,0.026099542,-0.011393754,14.0,0.0,15.316319,15.654756,15.270919,15.518555,96937190.0,15.3163185,15.381529,15.751746,16.110655,16.33899,-1.3073603,-0.016693102,0.01320393,0.02209646,-0.002964177,14.0,0.0,15.421566,15.807466,15.341083,15.454583,141111310.0,15.431057,15.29637,15.661462,16.003345,16.268343,-1.3052717,0.00687153,0.002140988,0.02502335,-0.005218881,14.0,1.0
15.778573,15.9106455,15.250282,15.275045,195905330.0,15.1722765,15.550472,15.91498,16.264437,16.483444,-1.2981871,0.04754078,-0.031912144,0.008370382,-0.033481527,14.0,1.0,15.576337,15.982872,15.398864,15.9643,142863360.0,15.307651,15.475493,15.82191,16.205664,16.411766,-1.3022004,-0.01281714,0.024907222,0.026099542,-0.011393754,14.0,0.0,15.316319,15.654756,15.270919,15.518555,96937190.0,15.3163185,15.381529,15.751746,16.110655,16.33899,-1.3073603,-0.016693102,0.01320393,0.02209646,-0.002964177,14.0,0.0,15.421566,15.807466,15.341083,15.454583,141111310.0,15.431057,15.29637,15.661462,16.003345,16.268343,-1.3052717,0.00687153,0.002140988,0.02502335,-0.005218881,14.0,1.0,15.250281,15.97049,15.149163,15.5206175,220065820.0,15.468616,15.216025,15.582012,15.890093,16.189444,-1.3086709,-0.011106827,0.017726624,0.047225952,-0.006630553,14.0,0.0
15.576337,15.982872,15.398864,15.9643,142863360.0,15.307651,15.475493,15.82191,16.205664,16.411766,-1.3022004,-0.01281714,0.024907222,0.026099542,-0.011393754,14.0,0.0,15.316319,15.654756,15.270919,15.518555,96937190.0,15.3163185,15.381529,15.751746,16.110655,16.33899,-1.3073603,-0.016693102,0.01320393,0.02209646,-0.002964177,14.0,0.0,15.421566,15.807466,15.341083,15.454583,141111310.0,15.431057,15.29637,15.661462,16.003345,16.268343,-1.3052717,0.00687153,0.002140988,0.02502335,-0.005218881,14.0,1.0,15.250281,15.97049,15.149163,15.5206175,220065820.0,15.468616,15.216025,15.582012,15.890093,16.189444,-1.3086709,-0.011106827,0.017726624,0.047225952,-0.006630553,14.0,0.0,15.316319,15.566019,14.961373,15.415373,157568600.0,15.376164,15.148889,15.506895,15.807217,16.11639,-1.3073603,0.0043302896,0.0064672017,0.01630287,-0.023174362,14.0,1.0
15.316319,15.654756,15.270919,15.518555,96937190.0,15.3163185,15.381529,15.751746,16.110655,16.33899,-1.3073603,-0.016693102,0.01320393,0.02209646,-0.002964177,14.0,0.0,15.421566,15.807466,15.341083,15.454583,141111310.0,15.431057,15.29637,15.661462,16.003345,16.268343,-1.3052717,0.00687153,0.002140988,0.02502335,-0.005218881,14.0,1.0,15.250281,15.97049,15.149163,15.5206175,220065820.0,15.468616,15.216025,15.582012,15.890093,16.189444,-1.3086709,-0.011106827,0.017726624,0.047225952,-0.006630553,14.0,0.0,15.316319,15.566019,14.961373,15.415373,157568600.0,15.376164,15.148889,15.506895,15.807217,16.11639,-1.3073603,0.0043302896,0.0064672017,0.01630287,-0.023174362,14.0,1.0,15.20282,15.528875,15.132657,15.353466,119024640.0,15.301461,15.134994,15.431986,15.71782,16.054964,-1.3096128,-0.007410373,0.0099091,0.02144702,-0.004615126,14.0,0.0
15.421566,15.807466,15.341083,15.454583,141111310.0,15.431057,15.29637,15.661462,16.003345,16.268343,-1.3052717,0.00687153,0.002140988,0.02502335,-0.005218881,14.0,1.0,15.250281,15.97049,15.149163,15.5206175,220065820.0,15.468616,15.216025,15.582012,15.890093,16.189444,-1.3086709,-0.011106827,0.017726624,0.047225952,-0.006630553,14.0,0.0,15.316319,15.566019,14.961373,15.415373,157568600.0,15.376164,15.148889,15.506895,15.807217,16.11639,-1.3073603,0.0043302896,0.0064672017,0.01630287,-0.023174362,14.0,1.0,15.20282,15.528875,15.132657,15.353466,119024640.0,15.301461,15.134994,15.431986,15.71782,16.054964,-1.3096128,-0.007410373,0.0099091,0.02144702,-0.004615126,14.0,0.0,15.499982,15.570145,15.252346,15.287428,148921150.0,15.338194,15.138845,15.370695,15.669036,15.981911,-1.3037156,0.019546509,-0.013713204,0.0045266454,-0.015976528,14.0,1.0
15.250281,15.97049,15.149163,15.5206175,220065820.0,15.468616,15.216025,15.582012,15.890093,16.189444,-1.3086709,-0.011106827,0.017726624,0.047225952,-0.006630553,14.0,0.0,15.316319,15.566019,14.961373,15.415373,157568600.0,15.376164,15.148889,15.506895,15.807217,16.11639,-1.3073603,0.0043302896,0.0064672017,0.01630287,-0.023174362,14.0,1.0,15.20282,15.528875,15.132657,15.353466,119024640.0,15.301461,15.134994,15.431986,15.71782,16.054964,-1.3096128,-0.007410373,0.0099091,0.02144702,-0.004615126,14.0,0.0,15.499982,15.570145,15.252346,15.287428,148921150.0,15.338194,15.138845,15.370695,15.669036,15.981911,-1.3037156,0.019546509,-0.013713204,0.0045266454,-0.015976528,14.0,1.0,15.431881,16.038591,15.332828,15.724917,316506980.0,15.340257,15.173514,15.307342,15.59722,15.89283,-1.3050671,-0.0043936134,0.01898901,0.039315358,-0.0064187716,14.0,0.0
15.316319,15.566019,14.961373,15.415373,157568600.0,15.376164,15.148889,15.506895,15.807217,16.11639,-1.3073603,0.0043302896,0.0064672017,0.01630287,-0.023174362,14.0,1.0,15.20282,15.528875,15.132657,15.353466,119024640.0,15.301461,15.134994,15.431986,15.71782,16.054964,-1.3096128,-0.007410373,0.0099091,0.02144702,-0.004615126,14.0,0.0,15.499982,15.570145,15.252346,15.287428,148921150.0,15.338194,15.138845,15.370695,15.669036,15.981911,-1.3037156,0.019546509,-0.013713204,0.0045266454,-0.015976528,14.0,1.0,15.431881,16.038591,15.332828,15.724917,316506980.0,15.340257,15.173514,15.307342,15.59722,15.89283,-1.3050671,-0.0043936134,0.01898901,0.039315358,-0.0064187716,14.0,0.0,16.255272,16.339882,15.485536,15.563953,288554780.0,15.541255,15.310953,15.297333,15.57386,15.831953,-1.2887272,0.053356487,-0.042528864,0.005205074,-0.047353,14.0,1.0
15.20282,15.528875,15.132657,15.353466,119024640.0,15.301461,15.134994,15.431986,15.71782,16.054964,-1.3096128,-0.007410373,0.0099091,0.02144702,-0.004615126,14.0,0.0,15.499982,15.570145,15.252346,15.287428,148921150.0,15.338194,15.138845,15.370695,15.669036,15.981911,-1.3037156,0.019546509,-0.013713204,0.0045266454,-0.015976528,14.0,1.0,15.431881,16.038591,15.332828,15.724917,316506980.0,15.340257,15.173514,15.307342,15.59722,15.89283,-1.3050671,-0.0043936134,0.01898901,0.039315358,-0.0064187716,14.0,0.0,16.255272,16.339882,15.485536,15.563953,288554780.0,15.541255,15.310953,15.297333,15.57386,15.831953,-1.2887272,0.053356487,-0.042528864,0.005205074,-0.047353,14.0,1.0,16.323374,16.509102,16.170666,16.410046,147289680.0,15.742665,15.430368,15.297333,15.5540495,15.796458,-1.2873757,0.0041895257,0.0053097117,0.011378022,-0.00935522,14.0,1.0
15.499982,15.570145,15.252346,15.287428,148921150.0,15.338194,15.138845,15.370695,15.669036,15.981911,-1.3037156,0.019546509,-0.013713204,0.0045266454,-0.015976528,14.0,1.0,15.431881,16.038591,15.332828,15.724917,316506980.0,15.340257,15.173514,15.307342,15.59722,15.89283,-1.3050671,-0.0043936134,0.01898901,0.039315358,-0.0064187716,14.0,0.0,16.255272,16.339882,15.485536,15.563953,288554780.0,15.541255,15.310953,15.297333,15.57386,15.831953,-1.2887272,0.053356487,-0.042528864,0.005205074,-0.047353,14.0,1.0,16.323374,16.509102,16.170666,16.410046,147289680.0,15.742665,15.430368,15.297333,15.5540495,15.796458,-1.2873757,0.0041895257,0.0053097117,0.011378022,-0.00935522,14.0,1.0,16.195427,16.399727,16.079863,16.178917,109496320.0,15.941187,15.516767,15.336542,15.533826,15.755048,-1.2899147,-0.00783826,-0.0010193912,0.012614652,-0.0071356418,14.0,0.0
15.431881,16.038591,15.332828,15.724917,316506980.0,15.340257,15.173514,15.307342,15.59722,15.89283,-1.3050671,-0.0043936134,0.01898901,0.039315358,-0.0064187716,14.0,0.0,16.255272,16.339882,15.485536,15.563953,288554780.0,15.541255,15.310953,15.297333,15.57386,15.831953,-1.2887272,0.053356487,-0.042528864,0.005205074,-0.047353,14.0,1.0,16.323374,16.509102,16.170666,16.410046,147289680.0,15.742665,15.430368,15.297333,15.5540495,15.796458,-1.2873757,0.0041895257,0.0053097117,0.011378022,-0.00935522,14.0,1.0,16.195427,16.399727,16.079863,16.178917,109496320.0,15.941187,15.516767,15.336542,15.533826,15.755048,-1.2899147,-0.00783826,-0.0010193912,0.012614652,-0.0071356418,14.0,0.0,16.676254,16.839281,16.27591,16.356392,263519520.0,16.176441,15.610318,15.398245,15.531844,15.753603,-1.2803729,0.029689081,-0.01918074,0.00977603,-0.024006866,14.0,1.0
16.255272,16.339882,15.485536,15.563953,288554780.0,15.541255,15.310953,15.297333,15.57386,15.831953,-1.2887272,0.053356487,-0.042528864,0.005205074,-0.047353,14.0,1.0,16.323374,16.509102,16.170666,16.410046,147289680.0,15.742665,15.430368,15.297333,15.5540495,15.796458,-1.2873757,0.0041895257,0.0053097117,0.011378022,-0.00935522,14.0,1.0,16.195427,16.399727,16.079863,16.178917,109496320.0,15.941187,15.516767,15.336542,15.533826,15.755048,-1.2899147,-0.00783826,-0.0010193912,0.012614652,-0.0071356418,14.0,0.0,16.676254,16.839281,16.27591,16.356392,263519520.0,16.176441,15.610318,15.398245,15.531844,15.753603,-1.2803729,0.029689081,-0.01918074,0.00977603,-0.024006866,14.0,1.0,16.907383,17.068346,16.513227,16.587519,208883000.0,16.471542,15.747619,15.498022,15.540182,15.742941,-1.2757863,0.013859749,-0.018918626,0.009520307,-0.023312628,14.0,1.0
16.323374,16.509102,16.170666,16.410046,147289680.0,15.742665,15.430368,15.297333,15.5540495,15.796458,-1.2873757,0.0041895257,0.0053097117,0.011378022,-0.00935522,14.0,1.0,16.195427,16.399727,16.079863,16.178917,109496320.0,15.941187,15.516767,15.336542,15.533826,15.755048,-1.2899147,-0.00783826,-0.0010193912,0.012614652,-0.0071356418,14.0,0.0,16.676254,16.839281,16.27591,16.356392,263519520.0,16.176441,15.610318,15.398245,15.531844,15.753603,-1.2803729,0.029689081,-0.01918074,0.00977603,-0.024006866,14.0,1.0,16.907383,17.068346,16.513227,16.587519,208883000.0,16.471542,15.747619,15.498022,15.540182,15.742941,-1.2757863,0.013859749,-0.018918626,0.009520307,-0.023312628,14.0,1.0,17.476946,17.58219,17.012627,17.045645,285885950.0,16.715878,15.908583,15.662184,15.581041,15.764196,-1.2644835,0.03368723,-0.024678284,0.0060218973,-0.026567481,14.0,1.0
16.195427,16.399727,16.079863,16.178917,109496320.0,15.941187,15.516767,15.336542,15.533826,15.755048,-1.2899147,-0.00783826,-0.0010193912,0.012614652,-0.0071356418,14.0,0.0,16.676254,16.839281,16.27591,16.356392,263519520.0,16.176441,15.610318,15.398245,15.531844,15.753603,-1.2803729,0.029689081,-0.01918074,0.00977603,-0.024006866,14.0,1.0,16.907383,17.068346,16.513227,16.587519,208883000.0,16.471542,15.747619,15.498022,15.540182,15.742941,-1.2757863,0.013859749,-0.018918626,0.009520307,-0.023312628,14.0,1.0,17.476946,17.58219,17.012627,17.045645,285885950.0,16.715878,15.908583,15.662184,15.581041,15.764196,-1.2644835,0.03368723,-0.024678284,0.0060218973,-0.026567481,14.0,1.0,16.855793,17.47282,16.680384,17.47282,166073180.0,16.822361,15.980397,15.778367,15.602339,15.765434,-1.27681,-0.03554127,0.03660624,0.03660624,-0.010406446,14.0,0.0
16.676254,16.839281,16.27591,16.356392,263519520.0,16.176441,15.610318,15.398245,15.531844,15.753603,-1.2803729,0.029689081,-0.01918074,0.00977603,-0.024006866,14.0,1.0,16.907383,17.068346,16.513227,16.587519,208883000.0,16.471542,15.747619,15.498022,15.540182,15.742941,-1.2757863,0.013859749,-0.018918626,0.009520307,-0.023312628,14.0,1.0,17.476946,17.58219,17.012627,17.045645,285885950.0,16.715878,15.908583,15.662184,15.581041,15.764196,-1.2644835,0.03368723,-0.024678284,0.0060218973,-0.026567481,14.0,1.0,16.855793,17.47282,16.680384,17.47282,166073180.0,16.822361,15.980397,15.778367,15.602339,15.765434,-1.27681,-0.03554127,0.03660624,0.03660624,-0.010406446,14.0,0.0,16.9631,17.204548,16.649427,16.868174,160621710.0,16.975895,16.072847,15.881549,15.6644125,15.774171,-1.2746806,0.006366205,-0.005596096,0.014233648,-0.018491443,14.0,1.0
16.907383,17.068346,16.513227,16.587519,208883000.0,16.471542,15.747619,15.498022,15.540182,15.742941,-1.2757863,0.013859749,-0.018918626,0.009520307,-0.023312628,14.0,1.0,17.476946,17.58219,17.012627,17.045645,285885950.0,16.715878,15.908583,15.662184,15.581041,15.764196,-1.2644835,0.03368723,-0.024678284,0.0060218973,-0.026567481,14.0,1.0,16.855793,17.47282,16.680384,17.47282,166073180.0,16.822361,15.980397,15.778367,15.602339,15.765434,-1.27681,-0.03554127,0.03660624,0.03660624,-0.010406446,14.0,0.0,16.9631,17.204548,16.649427,16.868174,160621710.0,16.975895,16.072847,15.881549,15.6644125,15.774171,-1.2746806,0.006366205,-0.005596096,0.014233648,-0.018491443,14.0,1.0,16.604029,17.260265,16.527674,16.981674,169657540.0,16.96145,16.158695,15.948101,15.710886,15.770112,-1.2818062,-0.021167813,0.022744244,0.03952275,-0.0045985924,14.0,0.0
17.476946,17.58219,17.012627,17.045645,285885950.0,16.715878,15.908583,15.662184,15.581041,15.764196,-1.2644835,0.03368723,-0.024678284,0.0060218973,-0.026567481,14.0,1.0,16.855793,17.47282,16.680384,17.47282,166073180.0,16.822361,15.980397,15.778367,15.602339,15.765434,-1.27681,-0.03554127,0.03660624,0.03660624,-0.010406446,14.0,0.0,16.9631,17.204548,16.649427,16.868174,160621710.0,16.975895,16.072847,15.881549,15.6644125,15.774171,-1.2746806,0.006366205,-0.005596096,0.014233648,-0.018491443,14.0,1.0,16.604029,17.260265,16.527674,16.981674,169657540.0,16.96145,16.158695,15.948101,15.710886,15.770112,-1.2818062,-0.021167813,0.022744244,0.03952275,-0.0045985924,14.0,0.0,16.566883,16.715466,16.315119,16.4864,138603970.0,16.89335,16.23505,16.034052,15.777087,15.76571,-1.2825433,-0.0022371446,-0.0048579895,0.008968625,-0.015196826,14.0,0.0
16.855793,17.47282,16.680384,17.47282,166073180.0,16.822361,15.980397,15.778367,15.602339,15.765434,-1.27681,-0.03554127,0.03660624,0.03660624,-0.010406446,14.0,0.0,16.9631,17.204548,16.649427,16.868174,160621710.0,16.975895,16.072847,15.881549,15.6644125,15.774171,-1.2746806,0.006366205,-0.005596096,0.014233648,-0.018491443,14.0,1.0,16.604029,17.260265,16.527674,16.981674,169657540.0,16.96145,16.158695,15.948101,15.710886,15.770112,-1.2818062,-0.021167813,0.022744244,0.03952275,-0.0045985924,14.0,0.0,16.566883,16.715466,16.315119,16.4864,138603970.0,16.89335,16.23505,16.034052,15.777087,15.76571,-1.2825433,-0.0022371446,-0.0048579895,0.008968625,-0.015196826,14.0,0.0,16.94453,17.041521,16.310993,16.620539,180209980.0,16.786867,16.348,16.128153,15.88712,15.782013,-1.2750491,0.02279532,-0.019120688,0.0057240436,-0.037388865,14.0,1.0
16.9631,17.204548,16.649427,16.868174,160621710.0,16.975895,16.072847,15.881549,15.6644125,15.774171,-1.2746806,0.006366205,-0.005596096,0.014233648,-0.018491443,14.0,1.0,16.604029,17.260265,16.527674,16.981674,169657540.0,16.96145,16.158695,15.948101,15.710886,15.770112,-1.2818062,-0.021167813,0.022744244,0.03952275,-0.0045985924,14.0,0.0,16.566883,16.715466,16.315119,16.4864,138603970.0,16.89335,16.23505,16.034052,15.777087,15.76571,-1.2825433,-0.0022371446,-0.0048579895,0.008968625,-0.015196826,14.0,0.0,16.94453,17.041521,16.310993,16.620539,180209980.0,16.786867,16.348,16.128153,15.88712,15.782013,-1.2750491,0.02279532,-0.019120688,0.0057240436,-0.037388865,14.0,1.0,16.62673,17.025013,16.455448,16.921831,131431090.0,16.741055,16.43536,16.17056,15.970904,15.792125,-1.2813557,-0.018755345,0.017748546,0.02395433,-0.0103016235,14.0,0.0
16.604029,17.260265,16.527674,16.981674,169657540.0,16.96145,16.158695,15.948101,15.710886,15.770112,-1.2818062,-0.021167813,0.022744244,0.03952275,-0.0045985924,14.0,0.0,16.566883,16.715466,16.315119,16.4864,138603970.0,16.89335,16.23505,16.034052,15.777087,15.76571,-1.2825433,-0.0022371446,-0.0048579895,0.008968625,-0.015196826,14.0,0.0,16.94453,17.041521,16.310993,16.620539,180209980.0,16.786867,16.348,16.128153,15.88712,15.782013,-1.2750491,0.02279532,-0.019120688,0.0057240436,-0.037388865,14.0,1.0,16.62673,17.025013,16.455448,16.921831,131431090.0,16.741055,16.43536,16.17056,15.970904,15.792125,-1.2813557,-0.018755345,0.017748546,0.02395433,-0.0103016235,14.0,0.0,16.793884,17.01263,16.692766,16.81865,122580340.0,16.70721,16.541431,16.23144,16.04668,15.838213,-1.2780386,0.010053349,0.0014745976,0.013025378,-0.0060211094,14.0,1.0
16.566883,16.715466,16.315119,16.4864,138603970.0,16.89335,16.23505,16.034052,15.777087,15.76571,-1.2825433,-0.0022371446,-0.0048579895,0.008968625,-0.015196826,14.0,0.0,16.94453,17.041521,16.310993,16.620539,180209980.0,16.786867,16.348,16.128153,15.88712,15.782013,-1.2750491,0.02279532,-0.019120688,0.0057240436,-0.037388865,14.0,1.0,16.62673,17.025013,16.455448,16.921831,131431090.0,16.741055,16.43536,16.17056,15.970904,15.792125,-1.2813557,-0.018755345,0.017748546,0.02395433,-0.0103016235,14.0,0.0,16.793884,17.01263,16.692766,16.81865,122580340.0,16.70721,16.541431,16.23144,16.04668,15.838213,-1.2780386,0.010053349,0.0014745976,0.013025378,-0.0060211094,14.0,1.0,16.670067,17.130259,16.566885,16.87643,136143660.0,16.720419,16.619436,16.299126,16.102564,15.879142,-1.2804958,-0.00737277,0.012379302,0.027605886,-0.006189651,14.0,0.0
16.94453,17.041521,16.310993,16.620539,180209980.0,16.786867,16.348,16.128153,15.88712,15.782013,-1.2750491,0.02279532,-0.019120688,0.0057240436,-0.037388865,14.0,1.0,16.62673,17.025013,16.455448,16.921831,131431090.0,16.741055,16.43536,16.17056,15.970904,15.792125,-1.2813557,-0.018755345,0.017748546,0.02395433,-0.0103016235,14.0,0.0,16.793884,17.01263,16.692766,16.81865,122580340.0,16.70721,16.541431,16.23144,16.04668,15.838213,-1.2780386,0.010053349,0.0014745976,0.013025378,-0.0060211094,14.0,1.0,16.670067,17.130259,16.566885,16.87643,136143660.0,16.720419,16.619436,16.299126,16.102564,15.879142,-1.2804958,-0.00737277,0.012379302,0.027605886,-0.006189651,14.0,0.0,17.561556,17.675056,16.886747,17.004374,265177570.0,16.919353,16.761415,16.406126,16.211111,15.967465,-1.2628044,0.05347843,-0.031727344,0.0064630206,-0.038425345,14.0,1.0
16.62673,17.025013,16.455448,16.921831,131431090.0,16.741055,16.43536,16.17056,15.970904,15.792125,-1.2813557,-0.018755345,0.017748546,0.02395433,-0.0103016235,14.0,0.0,16.793884,17.01263,16.692766,16.81865,122580340.0,16.70721,16.541431,16.23144,16.04668,15.838213,-1.2780386,0.010053349,0.0014745976,0.013025378,-0.0060211094,14.0,1.0,16.670067,17.130259,16.566885,16.87643,136143660.0,16.720419,16.619436,16.299126,16.102564,15.879142,-1.2804958,-0.00737277,0.012379302,0.027605886,-0.006189651,14.0,0.0,17.561556,17.675056,16.886747,17.004374,265177570.0,16.919353,16.761415,16.406126,16.211111,15.967465,-1.2628044,0.05347843,-0.031727344,0.0064630206,-0.038425345,14.0,1.0,17.602829,17.866974,17.443928,17.520283,173981940.0,17.051014,16.851252,16.523752,16.312725,16.081102,-1.2619854,0.0023501972,-0.0046893493,0.0150058465,-0.009027014,14.0,1.0
16.793884,17.01263,16.692766,16.81865,122580340.0,16.70721,16.541431,16.23144,16.04668,15.838213,-1.2780386,0.010053349,0.0014745976,0.013025378,-0.0060211094,14.0,1.0,16.670067,17.130259,16.566885,16.87643,136143660.0,16.720419,16.619436,16.299126,16.102564,15.879142,-1.2804958,-0.00737277,0.012379302,0.027605886,-0.006189651,14.0,0.0,17.561556,17.675056,16.886747,17.004374,265177570.0,16.919353,16.761415,16.406126,16.211111,15.967465,-1.2628044,0.05347843,-0.031727344,0.0064630206,-0.038425345,14.0,1.0,17.602829,17.866974,17.443928,17.520283,173981940.0,17.051014,16.851252,16.523752,16.312725,16.081102,-1.2619854,0.0023501972,-0.0046893493,0.0150058465,-0.009027014,14.0,1.0,18.08985,18.155886,17.639977,17.871103,158308620.0,17.343637,16.969017,16.66243,16.405176,16.199694,-1.2523206,0.027667172,-0.012092233,0.0036504641,-0.024868814,14.0,1.0
16.670067,17.130259,16.566885,16.87643,136143660.0,16.720419,16.619436,16.299126,16.102564,15.879142,-1.2804958,-0.00737277,0.012379302,0.027605886,-0.006189651,14.0,0.0,17.561556,17.675056,16.886747,17.004374,265177570.0,16.919353,16.761415,16.406126,16.211111,15.967465,-1.2628044,0.05347843,-0.031727344,0.0064630206,-0.038425345,14.0,1.0,17.602829,17.866974,17.443928,17.520283,173981940.0,17.051014,16.851252,16.523752,16.312725,16.081102,-1.2619854,0.0023501972,-0.0046893493,0.0150058465,-0.009027014,14.0,1.0,18.08985,18.155886,17.639977,17.871103,158308620.0,17.343637,16.969017,16.66243,16.405176,16.199694,-1.2523206,0.027667172,-0.012092233,0.0036504641,-0.024868814,14.0,1.0,18.23843,18.706877,17.976349,18.160013,262002400.0,17.632545,17.105217,16.81421,16.51166,16.310991,-1.2493721,0.008213476,-0.0042995843,0.025684593,-0.014369729,14.0,1.0
17.561556,17.675056,16.886747,17.004374,265177570.0,16.919353,16.761415,16.406126,16.211111,15.967465,-1.2628044,0.05347843,-0.031727344,0.0064630206,-0.038425345,14.0,1.0,17.602829,17.866974,17.443928,17.520283,173981940.0,17.051014,16.851252,16.523752,16.312725,16.081102,-1.2619854,0.0023501972,-0.0046893493,0.0150058465,-0.009027014,14.0,1.0,18.08985,18.155886,17.639977,17.871103,158308620.0,17.343637,16.969017,16.66243,16.405176,16.199694,-1.2523206,0.027667172,-0.012092233,0.0036504641,-0.024868814,14.0,1.0,18.23843,18.706877,17.976349,18.160013,262002400.0,17.632545,17.105217,16.81421,16.51166,16.310991,-1.2493721,0.008213476,-0.0042995843,0.025684593,-0.014369729,14.0,1.0,19.561222,19.70155,18.143503,18.23843,368618340.0,18.210777,17.297548,17.017273,16.681456,16.453934,-1.2231218,0.07252774,-0.067623205,0.0071737557,-0.07247603,14.0,1.0
17.602829,17.866974,17.443928,17.520283,173981940.0,17.051014,16.851252,16.523752,16.312725,16.081102,-1.2619854,0.0023501972,-0.0046893493,0.0150058465,-0.009027014,14.0,1.0,18.08985,18.155886,17.639977,17.871103,158308620.0,17.343637,16.969017,16.66243,16.405176,16.199694,-1.2523206,0.027667172,-0.012092233,0.0036504641,-0.024868814,14.0,1.0,18.23843,18.706877,17.976349,18.160013,262002400.0,17.632545,17.105217,16.81421,16.51166,16.310991,-1.2493721,0.008213476,-0.0042995843,0.025684593,-0.014369729,14.0,1.0,19.561222,19.70155,18.143503,18.23843,368618340.0,18.210777,17.297548,17.017273,16.681456,16.453934,-1.2231218,0.07252774,-0.067623205,0.0071737557,-0.07247603,14.0,1.0,19.528204,19.806797,19.245487,19.480742,234936850.0,18.604107,17.472271,17.222088,16.845722,16.609945,-1.223777,-0.0016879371,-0.0024304737,0.014266154,-0.014477387,14.0,0.0
