0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
148.59717,153.11064,140.76059,146.76202,8566665.0,143.36949,136.52158,135.04933,134.2275,134.55252,0.30582675,0.01731739,-0.01234984,0.03037385,-0.052737042,18.0,1.0,147.40681,152.56506,146.91083,149.78754,5077897.0,145.30383,137.51686,136.06363,134.89409,134.77075,0.28685522,-0.008010606,0.016150698,0.03499325,-0.0033647374,18.0,0.0,149.39076,152.16827,148.05159,149.88675,2934561.0,146.87115,138.50552,136.96632,135.71742,135.02371,0.31847486,0.013458996,0.003320053,0.018592216,-0.008964184,18.0,1.0,155.93774,158.91365,149.09315,149.78754,8856579.0,149.48003,139.97365,138.15172,136.66972,135.7495,0.4228189,0.043824542,-0.039440185,0.01908397,-0.04389309,18.0,1.0,152.51546,157.17772,151.17628,156.43373,3327561.0,150.76959,141.18715,139.21313,137.52083,136.40585,0.3682754,-0.021946495,0.025691036,0.030569086,-0.008780528,18.0,0.0
147.40681,152.56506,146.91083,149.78754,5077897.0,145.30383,137.51686,136.06363,134.89409,134.77075,0.28685522,-0.008010606,0.016150698,0.03499325,-0.0033647374,18.0,0.0,149.39076,152.16827,148.05159,149.88675,2934561.0,146.87115,138.50552,136.96632,135.71742,135.02371,0.31847486,0.013458996,0.003320053,0.018592216,-0.008964184,18.0,1.0,155.93774,158.91365,149.09315,149.78754,8856579.0,149.48003,139.97365,138.15172,136.66972,135.7495,0.4228189,0.043824542,-0.039440185,0.01908397,-0.04389309,18.0,1.0,152.51546,157.17772,151.17628,156.43373,3327561.0,150.76959,141.18715,139.21313,137.52083,136.40585,0.3682754,-0.021946495,0.025691036,0.030569086,-0.008780528,18.0,0.0,147.9524,153.65622,146.81163,153.60664,2768818.0,150.64064,142.20888,140.05135,138.16759,136.96301,0.2955505,-0.029918702,0.038216643,0.038551796,-0.007710318,18.0,0.0
149.39076,152.16827,148.05159,149.88675,2934561.0,146.87115,138.50552,136.96632,135.71742,135.02371,0.31847486,0.013458996,0.003320053,0.018592216,-0.008964184,18.0,1.0,155.93774,158.91365,149.09315,149.78754,8856579.0,149.48003,139.97365,138.15172,136.66972,135.7495,0.4228189,0.043824542,-0.039440185,0.01908397,-0.04389309,18.0,1.0,152.51546,157.17772,151.17628,156.43373,3327561.0,150.76959,141.18715,139.21313,137.52083,136.40585,0.3682754,-0.021946495,0.025691036,0.030569086,-0.008780528,18.0,0.0,147.9524,153.65622,146.81163,153.60664,2768818.0,150.64064,142.20888,140.05135,138.16759,136.96301,0.2955505,-0.029918702,0.038216643,0.038551796,-0.007710318,18.0,0.0,146.76202,150.43231,146.06764,149.09315,2036452.0,150.51167,143.30005,140.76556,138.95323,137.49702,0.27657872,-0.008045619,0.015883787,0.025008429,-0.0047313077,18.0,0.0
155.93774,158.91365,149.09315,149.78754,8856579.0,149.48003,139.97365,138.15172,136.66972,135.7495,0.4228189,0.043824542,-0.039440185,0.01908397,-0.04389309,18.0,1.0,152.51546,157.17772,151.17628,156.43373,3327561.0,150.76959,141.18715,139.21313,137.52083,136.40585,0.3682754,-0.021946495,0.025691036,0.030569086,-0.008780528,18.0,0.0,147.9524,153.65622,146.81163,153.60664,2768818.0,150.64064,142.20888,140.05135,138.16759,136.96301,0.2955505,-0.029918702,0.038216643,0.038551796,-0.007710318,18.0,0.0,146.76202,150.43231,146.06764,149.09315,2036452.0,150.51167,143.30005,140.76556,138.95323,137.49702,0.27657872,-0.008045619,0.015883787,0.025008429,-0.0047313077,18.0,0.0,147.5556,151.72188,146.96042,148.1012,2026801.0,150.14464,144.59953,141.4153,139.60199,138.12196,0.2892266,0.005407251,0.0036974994,0.028235273,-0.0040336545,18.0,1.0
152.51546,157.17772,151.17628,156.43373,3327561.0,150.76959,141.18715,139.21313,137.52083,136.40585,0.3682754,-0.021946495,0.025691036,0.030569086,-0.008780528,18.0,0.0,147.9524,153.65622,146.81163,153.60664,2768818.0,150.64064,142.20888,140.05135,138.16759,136.96301,0.2955505,-0.029918702,0.038216643,0.038551796,-0.007710318,18.0,0.0,146.76202,150.43231,146.06764,149.09315,2036452.0,150.51167,143.30005,140.76556,138.95323,137.49702,0.27657872,-0.008045619,0.015883787,0.025008429,-0.0047313077,18.0,0.0,147.5556,151.72188,146.96042,148.1012,2026801.0,150.14464,144.59953,141.4153,139.60199,138.12196,0.2892266,0.005407251,0.0036974994,0.028235273,-0.0040336545,18.0,1.0,148.39879,150.08513,147.10922,148.54758,1641614.0,148.63686,145.92546,142.13945,140.24875,138.66425,0.30266505,0.0057143574,0.001002633,0.011363615,-0.00868986,18.0,1.0
147.9524,153.65622,146.81163,153.60664,2768818.0,150.64064,142.20888,140.05135,138.16759,136.96301,0.2955505,-0.029918702,0.038216643,0.038551796,-0.007710318,18.0,0.0,146.76202,150.43231,146.06764,149.09315,2036452.0,150.51167,143.30005,140.76556,138.95323,137.49702,0.27657872,-0.008045619,0.015883787,0.025008429,-0.0047313077,18.0,0.0,147.5556,151.72188,146.96042,148.1012,2026801.0,150.14464,144.59953,141.4153,139.60199,138.12196,0.2892266,0.005407251,0.0036974994,0.028235273,-0.0040336545,18.0,1.0,148.39879,150.08513,147.10922,148.54758,1641614.0,148.63686,145.92546,142.13945,140.24875,138.66425,0.30266505,0.0057143574,0.001002633,0.011363615,-0.00868986,18.0,1.0,148.1012,151.1763,146.96042,149.19235,1537573.0,147.754,146.4975,142.82886,140.92131,139.22636,0.2979221,-0.0020053545,0.0073676547,0.020763502,-0.0077026733,18.0,0.0
146.76202,150.43231,146.06764,149.09315,2036452.0,150.51167,143.30005,140.76556,138.95323,137.49702,0.27657872,-0.008045619,0.015883787,0.025008429,-0.0047313077,18.0,0.0,147.5556,151.72188,146.96042,148.1012,2026801.0,150.14464,144.59953,141.4153,139.60199,138.12196,0.2892266,0.005407251,0.0036974994,0.028235273,-0.0040336545,18.0,1.0,148.39879,150.08513,147.10922,148.54758,1641614.0,148.63686,145.92546,142.13945,140.24875,138.66425,0.30266505,0.0057143574,0.001002633,0.011363615,-0.00868986,18.0,1.0,148.1012,151.1763,146.96042,149.19235,1537573.0,147.754,146.4975,142.82886,140.92131,139.22636,0.2979221,-0.0020053545,0.0073676547,0.020763502,-0.0077026733,18.0,0.0,146.46445,149.98595,145.0261,149.39078,1668133.0,147.4564,147.15552,143.52077,141.53236,139.71573,0.271836,-0.01105156,0.019979766,0.024043368,-0.009820501,18.0,0.0
147.5556,151.72188,146.96042,148.1012,2026801.0,150.14464,144.59953,141.4153,139.60199,138.12196,0.2892266,0.005407251,0.0036974994,0.028235273,-0.0040336545,18.0,1.0,148.39879,150.08513,147.10922,148.54758,1641614.0,148.63686,145.92546,142.13945,140.24875,138.66425,0.30266505,0.0057143574,0.001002633,0.011363615,-0.00868986,18.0,1.0,148.1012,151.1763,146.96042,149.19235,1537573.0,147.754,146.4975,142.82886,140.92131,139.22636,0.2979221,-0.0020053545,0.0073676547,0.020763502,-0.0077026733,18.0,0.0,146.46445,149.98595,145.0261,149.39078,1668133.0,147.4564,147.15552,143.52077,141.53236,139.71573,0.271836,-0.01105156,0.019979766,0.024043368,-0.009820501,18.0,0.0,147.50601,150.08514,145.42288,145.81967,2012927.0,147.60521,147.8069,144.37634,142.1335,140.39523,0.2884362,0.007111384,-0.011432394,0.01748491,-0.014122332,18.0,1.0
148.39879,150.08513,147.10922,148.54758,1641614.0,148.63686,145.92546,142.13945,140.24875,138.66425,0.30266505,0.0057143574,0.001002633,0.011363615,-0.00868986,18.0,1.0,148.1012,151.1763,146.96042,149.19235,1537573.0,147.754,146.4975,142.82886,140.92131,139.22636,0.2979221,-0.0020053545,0.0073676547,0.020763502,-0.0077026733,18.0,0.0,146.46445,149.98595,145.0261,149.39078,1668133.0,147.4564,147.15552,143.52077,141.53236,139.71573,0.271836,-0.01105156,0.019979766,0.024043368,-0.009820501,18.0,0.0,147.50601,150.08514,145.42288,145.81967,2012927.0,147.60521,147.8069,144.37634,142.1335,140.39523,0.2884362,0.007111384,-0.011432394,0.01748491,-0.014122332,18.0,1.0,145.81966,150.08513,145.32367,147.506,1887333.0,147.25803,148.09128,145.26416,142.58385,140.87799,0.26155952,-0.011432453,0.011564605,0.02925172,-0.0034013605,18.0,0.0
148.1012,151.1763,146.96042,149.19235,1537573.0,147.754,146.4975,142.82886,140.92131,139.22636,0.2979221,-0.0020053545,0.0073676547,0.020763502,-0.0077026733,18.0,0.0,146.46445,149.98595,145.0261,149.39078,1668133.0,147.4564,147.15552,143.52077,141.53236,139.71573,0.271836,-0.01105156,0.019979766,0.024043368,-0.009820501,18.0,0.0,147.50601,150.08514,145.42288,145.81967,2012927.0,147.60521,147.8069,144.37634,142.1335,140.39523,0.2884362,0.007111384,-0.011432394,0.01748491,-0.014122332,18.0,1.0,145.81966,150.08513,145.32367,147.506,1887333.0,147.25803,148.09128,145.26416,142.58385,140.87799,0.26155952,-0.011432453,0.011564605,0.02925172,-0.0034013605,18.0,0.0,145.67087,147.754,144.13332,146.71242,1542978.0,146.71243,148.27644,146.12221,143.05405,141.32603,0.25918818,-0.0010203593,0.00715007,0.014300244,-0.010555008,18.0,0.0
146.46445,149.98595,145.0261,149.39078,1668133.0,147.4564,147.15552,143.52077,141.53236,139.71573,0.271836,-0.01105156,0.019979766,0.024043368,-0.009820501,18.0,0.0,147.50601,150.08514,145.42288,145.81967,2012927.0,147.60521,147.8069,144.37634,142.1335,140.39523,0.2884362,0.007111384,-0.011432394,0.01748491,-0.014122332,18.0,1.0,145.81966,150.08513,145.32367,147.506,1887333.0,147.25803,148.09128,145.26416,142.58385,140.87799,0.26155952,-0.011432453,0.011564605,0.02925172,-0.0034013605,18.0,0.0,145.67087,147.754,144.13332,146.71242,1542978.0,146.71243,148.27644,146.12221,143.05405,141.32603,0.25918818,-0.0010203593,0.00715007,0.014300244,-0.010555008,18.0,0.0,140.76062,145.57169,137.63593,145.22449,2240228.0,145.24432,147.92264,146.1842,143.31195,141.6418,0.18092996,-0.033707824,0.031712476,0.034179043,-0.02219869,18.0,0.0
147.50601,150.08514,145.42288,145.81967,2012927.0,147.60521,147.8069,144.37634,142.1335,140.39523,0.2884362,0.007111384,-0.011432394,0.01748491,-0.014122332,18.0,1.0,145.81966,150.08513,145.32367,147.506,1887333.0,147.25803,148.09128,145.26416,142.58385,140.87799,0.26155952,-0.011432453,0.011564605,0.02925172,-0.0034013605,18.0,0.0,145.67087,147.754,144.13332,146.71242,1542978.0,146.71243,148.27644,146.12221,143.05405,141.32603,0.25918818,-0.0010203593,0.00715007,0.014300244,-0.010555008,18.0,0.0,140.76062,145.57169,137.63593,145.22449,2240228.0,145.24432,147.92264,146.1842,143.31195,141.6418,0.18092996,-0.033707824,0.031712476,0.034179043,-0.02219869,18.0,0.0,131.58487,138.87585,128.65855,138.87585,2880068.0,142.2684,146.78848,145.93373,143.2703,141.65503,0.034689315,-0.06518692,0.055409018,0.055409018,-0.022238953,18.0,0.0
145.81966,150.08513,145.32367,147.506,1887333.0,147.25803,148.09128,145.26416,142.58385,140.87799,0.26155952,-0.011432453,0.011564605,0.02925172,-0.0034013605,18.0,0.0,145.67087,147.754,144.13332,146.71242,1542978.0,146.71243,148.27644,146.12221,143.05405,141.32603,0.25918818,-0.0010203593,0.00715007,0.014300244,-0.010555008,18.0,0.0,140.76062,145.57169,137.63593,145.22449,2240228.0,145.24432,147.92264,146.1842,143.31195,141.6418,0.18092996,-0.033707824,0.031712476,0.034179043,-0.02219869,18.0,0.0,131.58487,138.87585,128.65855,138.87585,2880068.0,142.2684,146.78848,145.93373,143.2703,141.65503,0.034689315,-0.06518692,0.055409018,0.055409018,-0.022238953,18.0,0.0,132.67604,136.04874,131.63448,132.82483,1448690.0,139.30241,145.80643,145.68079,143.36156,141.66165,0.05208011,0.008292529,0.0011214497,0.025420515,-0.0078504905,18.0,1.0
145.67087,147.754,144.13332,146.71242,1542978.0,146.71243,148.27644,146.12221,143.05405,141.32603,0.25918818,-0.0010203593,0.00715007,0.014300244,-0.010555008,18.0,0.0,140.76062,145.57169,137.63593,145.22449,2240228.0,145.24432,147.92264,146.1842,143.31195,141.6418,0.18092996,-0.033707824,0.031712476,0.034179043,-0.02219869,18.0,0.0,131.58487,138.87585,128.65855,138.87585,2880068.0,142.2684,146.78848,145.93373,143.2703,141.65503,0.034689315,-0.06518692,0.055409018,0.055409018,-0.022238953,18.0,0.0,132.67604,136.04874,131.63448,132.82483,1448690.0,139.30241,145.80643,145.68079,143.36156,141.66165,0.05208011,0.008292529,0.0011214497,0.025420515,-0.0078504905,18.0,1.0,133.66801,136.14793,130.19612,134.1144,1023053.0,136.87209,144.75826,145.28647,143.58574,141.63188,0.06788992,0.007476662,0.003339495,0.018552875,-0.025974026,18.0,1.0
140.76062,145.57169,137.63593,145.22449,2240228.0,145.24432,147.92264,146.1842,143.31195,141.6418,0.18092996,-0.033707824,0.031712476,0.034179043,-0.02219869,18.0,0.0,131.58487,138.87585,128.65855,138.87585,2880068.0,142.2684,146.78848,145.93373,143.2703,141.65503,0.034689315,-0.06518692,0.055409018,0.055409018,-0.022238953,18.0,0.0,132.67604,136.04874,131.63448,132.82483,1448690.0,139.30241,145.80643,145.68079,143.36156,141.66165,0.05208011,0.008292529,0.0011214497,0.025420515,-0.0078504905,18.0,1.0,133.66801,136.14793,130.19612,134.1144,1023053.0,136.87209,144.75826,145.28647,143.58574,141.63188,0.06788992,0.007476662,0.003339495,0.018552875,-0.025974026,18.0,1.0,137.5863,138.67747,131.98167,134.3128,2339461.0,135.25517,143.53482,145.02112,143.9488,141.75423,0.13033856,0.029313589,-0.02379238,0.00793083,-0.040735357,18.0,1.0
131.58487,138.87585,128.65855,138.87585,2880068.0,142.2684,146.78848,145.93373,143.2703,141.65503,0.034689315,-0.06518692,0.055409018,0.055409018,-0.022238953,18.0,0.0,132.67604,136.04874,131.63448,132.82483,1448690.0,139.30241,145.80643,145.68079,143.36156,141.66165,0.05208011,0.008292529,0.0011214497,0.025420515,-0.0078504905,18.0,1.0,133.66801,136.14793,130.19612,134.1144,1023053.0,136.87209,144.75826,145.28647,143.58574,141.63188,0.06788992,0.007476662,0.003339495,0.018552875,-0.025974026,18.0,1.0,137.5863,138.67747,131.98167,134.3128,2339461.0,135.25517,143.53482,145.02112,143.9488,141.75423,0.13033856,0.029313589,-0.02379238,0.00793083,-0.040735357,18.0,1.0,135.00719,138.57828,134.4616,138.47908,878635.0,134.10448,142.3676,144.4681,143.76826,141.77737,0.089233294,-0.018745447,0.025716383,0.02645107,-0.0040411684,18.0,0.0
132.67604,136.04874,131.63448,132.82483,1448690.0,139.30241,145.80643,145.68079,143.36156,141.66165,0.05208011,0.008292529,0.0011214497,0.025420515,-0.0078504905,18.0,1.0,133.66801,136.14793,130.19612,134.1144,1023053.0,136.87209,144.75826,145.28647,143.58574,141.63188,0.06788992,0.007476662,0.003339495,0.018552875,-0.025974026,18.0,1.0,137.5863,138.67747,131.98167,134.3128,2339461.0,135.25517,143.53482,145.02112,143.9488,141.75423,0.13033856,0.029313589,-0.02379238,0.00793083,-0.040735357,18.0,1.0,135.00719,138.57828,134.4616,138.47908,878635.0,134.10448,142.3676,144.4681,143.76826,141.77737,0.089233294,-0.018745447,0.025716383,0.02645107,-0.0040411684,18.0,0.0,132.97365,134.412,132.13046,134.3128,742849.0,134.38223,141.36902,143.68692,143.62343,141.78896,0.056823295,-0.015062449,0.010070801,0.010816837,-0.006340963,18.0,0.0
133.66801,136.14793,130.19612,134.1144,1023053.0,136.87209,144.75826,145.28647,143.58574,141.63188,0.06788992,0.007476662,0.003339495,0.018552875,-0.025974026,18.0,1.0,137.5863,138.67747,131.98167,134.3128,2339461.0,135.25517,143.53482,145.02112,143.9488,141.75423,0.13033856,0.029313589,-0.02379238,0.00793083,-0.040735357,18.0,1.0,135.00719,138.57828,134.4616,138.47908,878635.0,134.10448,142.3676,144.4681,143.76826,141.77737,0.089233294,-0.018745447,0.025716383,0.02645107,-0.0040411684,18.0,0.0,132.97365,134.412,132.13046,134.3128,742849.0,134.38223,141.36902,143.68692,143.62343,141.78896,0.056823295,-0.015062449,0.010070801,0.010816837,-0.006340963,18.0,0.0,135.35437,136.39594,132.92404,133.42003,857890.0,134.91791,140.6085,143.0843,143.52821,141.95428,0.0947666,0.017903714,-0.014290927,0.007695149,-0.017955273,18.0,1.0
137.5863,138.67747,131.98167,134.3128,2339461.0,135.25517,143.53482,145.02112,143.9488,141.75423,0.13033856,0.029313589,-0.02379238,0.00793083,-0.040735357,18.0,1.0,135.00719,138.57828,134.4616,138.47908,878635.0,134.10448,142.3676,144.4681,143.76826,141.77737,0.089233294,-0.018745447,0.025716383,0.02645107,-0.0040411684,18.0,0.0,132.97365,134.412,132.13046,134.3128,742849.0,134.38223,141.36902,143.68692,143.62343,141.78896,0.056823295,-0.015062449,0.010070801,0.010816837,-0.006340963,18.0,0.0,135.35437,136.39594,132.92404,133.42003,857890.0,134.91791,140.6085,143.0843,143.52821,141.95428,0.0947666,0.017903714,-0.014290927,0.007695149,-0.017955273,18.0,1.0,134.61038,136.69353,132.52725,135.89995,868761.0,135.10638,139.7455,142.34528,143.25046,142.17252,0.08290912,-0.005496594,0.009579979,0.015475359,-0.015475246,18.0,0.0
135.00719,138.57828,134.4616,138.47908,878635.0,134.10448,142.3676,144.4681,143.76826,141.77737,0.089233294,-0.018745447,0.025716383,0.02645107,-0.0040411684,18.0,0.0,132.97365,134.412,132.13046,134.3128,742849.0,134.38223,141.36902,143.68692,143.62343,141.78896,0.056823295,-0.015062449,0.010070801,0.010816837,-0.006340963,18.0,0.0,135.35437,136.39594,132.92404,133.42003,857890.0,134.91791,140.6085,143.0843,143.52821,141.95428,0.0947666,0.017903714,-0.014290927,0.007695149,-0.017955273,18.0,1.0,134.61038,136.69353,132.52725,135.89995,868761.0,135.10638,139.7455,142.34528,143.25046,142.17252,0.08290912,-0.005496594,0.009579979,0.015475359,-0.015475246,18.0,0.0,134.2632,135.60236,133.42001,134.31279,797151.0,134.44176,138.80312,141.26155,142.90524,142.36429,0.07737581,-0.0025791712,0.00036932243,0.009974073,-0.0062800595,18.0,0.0
132.97365,134.412,132.13046,134.3128,742849.0,134.38223,141.36902,143.68692,143.62343,141.78896,0.056823295,-0.015062449,0.010070801,0.010816837,-0.006340963,18.0,0.0,135.35437,136.39594,132.92404,133.42003,857890.0,134.91791,140.6085,143.0843,143.52821,141.95428,0.0947666,0.017903714,-0.014290927,0.007695149,-0.017955273,18.0,1.0,134.61038,136.69353,132.52725,135.89995,868761.0,135.10638,139.7455,142.34528,143.25046,142.17252,0.08290912,-0.005496594,0.009579979,0.015475359,-0.015475246,18.0,0.0,134.2632,135.60236,133.42001,134.31279,797151.0,134.44176,138.80312,141.26155,142.90524,142.36429,0.07737581,-0.0025791712,0.00036932243,0.009974073,-0.0062800595,18.0,0.0,133.8664,135.55273,133.4696,134.0152,755940.0,134.2136,137.85414,140.3291,142.4172,142.17581,0.07105164,-0.002955425,0.0011115907,0.012597236,-0.0029640156,18.0,0.0
135.35437,136.39594,132.92404,133.42003,857890.0,134.91791,140.6085,143.0843,143.52821,141.95428,0.0947666,0.017903714,-0.014290927,0.007695149,-0.017955273,18.0,1.0,134.61038,136.69353,132.52725,135.89995,868761.0,135.10638,139.7455,142.34528,143.25046,142.17252,0.08290912,-0.005496594,0.009579979,0.015475359,-0.015475246,18.0,0.0,134.2632,135.60236,133.42001,134.31279,797151.0,134.44176,138.80312,141.26155,142.90524,142.36429,0.07737581,-0.0025791712,0.00036932243,0.009974073,-0.0062800595,18.0,0.0,133.8664,135.55273,133.4696,134.0152,755940.0,134.2136,137.85414,140.3291,142.4172,142.17581,0.07105164,-0.002955425,0.0011115907,0.012597236,-0.0029640156,18.0,0.0,138.77667,141.20702,133.71764,134.46161,2155162.0,135.3742,137.34161,139.87032,142.02438,142.24857,0.14931034,0.03668044,-0.031093575,0.017512597,-0.036454547,18.0,1.0
134.61038,136.69353,132.52725,135.89995,868761.0,135.10638,139.7455,142.34528,143.25046,142.17252,0.08290912,-0.005496594,0.009579979,0.015475359,-0.015475246,18.0,0.0,134.2632,135.60236,133.42001,134.31279,797151.0,134.44176,138.80312,141.26155,142.90524,142.36429,0.07737581,-0.0025791712,0.00036932243,0.009974073,-0.0062800595,18.0,0.0,133.8664,135.55273,133.4696,134.0152,755940.0,134.2136,137.85414,140.3291,142.4172,142.17581,0.07105164,-0.002955425,0.0011115907,0.012597236,-0.0029640156,18.0,0.0,138.77667,141.20702,133.71764,134.46161,2155162.0,135.3742,137.34161,139.87032,142.02438,142.24857,0.14931034,0.03668044,-0.031093575,0.017512597,-0.036454547,18.0,1.0,140.76062,146.06767,140.16545,145.81967,4814222.0,136.45546,136.89192,139.57025,141.75853,142.34941,0.18092996,0.014295975,0.03594085,0.037702654,-0.0042282655,18.0,1.0
134.2632,135.60236,133.42001,134.31279,797151.0,134.44176,138.80312,141.26155,142.90524,142.36429,0.07737581,-0.0025791712,0.00036932243,0.009974073,-0.0062800595,18.0,0.0,133.8664,135.55273,133.4696,134.0152,755940.0,134.2136,137.85414,140.3291,142.4172,142.17581,0.07105164,-0.002955425,0.0011115907,0.012597236,-0.0029640156,18.0,0.0,138.77667,141.20702,133.71764,134.46161,2155162.0,135.3742,137.34161,139.87032,142.02438,142.24857,0.14931034,0.03668044,-0.031093575,0.017512597,-0.036454547,18.0,1.0,140.76062,146.06767,140.16545,145.81967,4814222.0,136.45546,136.89192,139.57025,141.75853,142.34941,0.18092996,0.014295975,0.03594085,0.037702654,-0.0042282655,18.0,1.0,140.61182,143.29013,139.86784,140.36383,1834612.0,137.65575,136.54474,139.22305,141.40738,142.31801,0.17855836,-0.0010571402,-0.0017636684,0.019047597,-0.005291005,18.0,0.0
133.8664,135.55273,133.4696,134.0152,755940.0,134.2136,137.85414,140.3291,142.4172,142.17581,0.07105164,-0.002955425,0.0011115907,0.012597236,-0.0029640156,18.0,0.0,138.77667,141.20702,133.71764,134.46161,2155162.0,135.3742,137.34161,139.87032,142.02438,142.24857,0.14931034,0.03668044,-0.031093575,0.017512597,-0.036454547,18.0,1.0,140.76062,146.06767,140.16545,145.81967,4814222.0,136.45546,136.89192,139.57025,141.75853,142.34941,0.18092996,0.014295975,0.03594085,0.037702654,-0.0042282655,18.0,1.0,140.61182,143.29013,139.86784,140.36383,1834612.0,137.65575,136.54474,139.22305,141.40738,142.31801,0.17855836,-0.0010571402,-0.0017636684,0.019047597,-0.005291005,18.0,0.0,139.12387,140.56223,138.0327,139.52066,1104278.0,138.62787,136.10826,138.75931,140.73482,142.19235,0.1548439,-0.010581939,0.0028520063,0.010338659,-0.007843181,18.0,0.0
138.77667,141.20702,133.71764,134.46161,2155162.0,135.3742,137.34161,139.87032,142.02438,142.24857,0.14931034,0.03668044,-0.031093575,0.017512597,-0.036454547,18.0,1.0,140.76062,146.06767,140.16545,145.81967,4814222.0,136.45546,136.89192,139.57025,141.75853,142.34941,0.18092996,0.014295975,0.03594085,0.037702654,-0.0042282655,18.0,1.0,140.61182,143.29013,139.86784,140.36383,1834612.0,137.65575,136.54474,139.22305,141.40738,142.31801,0.17855836,-0.0010571402,-0.0017636684,0.019047597,-0.005291005,18.0,0.0,139.12387,140.56223,138.0327,139.52066,1104278.0,138.62787,136.10826,138.75931,140.73482,142.19235,0.1548439,-0.010581939,0.0028520063,0.010338659,-0.007843181,18.0,0.0,137.5863,140.51262,136.09834,140.51262,1124410.0,139.37186,135.89665,138.23357,140.13765,141.90964,0.13033856,-0.011051785,0.021268904,0.021268904,-0.010814709,18.0,0.0
140.76062,146.06767,140.16545,145.81967,4814222.0,136.45546,136.89192,139.57025,141.75853,142.34941,0.18092996,0.014295975,0.03594085,0.037702654,-0.0042282655,18.0,1.0,140.61182,143.29013,139.86784,140.36383,1834612.0,137.65575,136.54474,139.22305,141.40738,142.31801,0.17855836,-0.0010571402,-0.0017636684,0.019047597,-0.005291005,18.0,0.0,139.12387,140.56223,138.0327,139.52066,1104278.0,138.62787,136.10826,138.75931,140.73482,142.19235,0.1548439,-0.010581939,0.0028520063,0.010338659,-0.007843181,18.0,0.0,137.5863,140.51262,136.09834,140.51262,1124410.0,139.37186,135.89665,138.23357,140.13765,141.90964,0.13033856,-0.011051785,0.021268904,0.021268904,-0.010814709,18.0,0.0,136.34634,138.67747,136.09836,137.5863,911926.0,138.88579,136.21408,137.72766,139.67342,141.50128,0.11057642,-0.009012233,0.009094216,0.017097171,-0.0018188433,18.0,0.0
140.61182,143.29013,139.86784,140.36383,1834612.0,137.65575,136.54474,139.22305,141.40738,142.31801,0.17855836,-0.0010571402,-0.0017636684,0.019047597,-0.005291005,18.0,0.0,139.12387,140.56223,138.0327,139.52066,1104278.0,138.62787,136.10826,138.75931,140.73482,142.19235,0.1548439,-0.010581939,0.0028520063,0.010338659,-0.007843181,18.0,0.0,137.5863,140.51262,136.09834,140.51262,1124410.0,139.37186,135.89665,138.23357,140.13765,141.90964,0.13033856,-0.011051785,0.021268904,0.021268904,-0.010814709,18.0,0.0,136.34634,138.67747,136.09836,137.5863,911926.0,138.88579,136.21408,137.72766,139.67342,141.50128,0.11057642,-0.009012233,0.009094216,0.017097171,-0.0018188433,18.0,0.0,133.9656,136.74313,133.32082,135.94955,1201191.0,137.5268,136.30005,137.05064,139.16156,141.05324,0.072632864,-0.017460955,0.01480933,0.020733085,-0.0048130997,18.0,0.0
139.12387,140.56223,138.0327,139.52066,1104278.0,138.62787,136.10826,138.75931,140.73482,142.19235,0.1548439,-0.010581939,0.0028520063,0.010338659,-0.007843181,18.0,0.0,137.5863,140.51262,136.09834,140.51262,1124410.0,139.37186,135.89665,138.23357,140.13765,141.90964,0.13033856,-0.011051785,0.021268904,0.021268904,-0.010814709,18.0,0.0,136.34634,138.67747,136.09836,137.5863,911926.0,138.88579,136.21408,137.72766,139.67342,141.50128,0.11057642,-0.009012233,0.009094216,0.017097171,-0.0018188433,18.0,0.0,133.9656,136.74313,133.32082,135.94955,1201191.0,137.5268,136.30005,137.05064,139.16156,141.05324,0.072632864,-0.017460955,0.01480933,0.020733085,-0.0048130997,18.0,0.0,138.57826,139.66943,134.75919,134.95758,1824129.0,137.12007,136.6274,136.68857,138.80246,140.69283,0.14614813,0.03443164,-0.026127372,0.0078740595,-0.02755899,18.0,1.0
137.5863,140.51262,136.09834,140.51262,1124410.0,139.37186,135.89665,138.23357,140.13765,141.90964,0.13033856,-0.011051785,0.021268904,0.021268904,-0.010814709,18.0,0.0,136.34634,138.67747,136.09836,137.5863,911926.0,138.88579,136.21408,137.72766,139.67342,141.50128,0.11057642,-0.009012233,0.009094216,0.017097171,-0.0018188433,18.0,0.0,133.9656,136.74313,133.32082,135.94955,1201191.0,137.5268,136.30005,137.05064,139.16156,141.05324,0.072632864,-0.017460955,0.01480933,0.020733085,-0.0048130997,18.0,0.0,138.57826,139.66943,134.75919,134.95758,1824129.0,137.12007,136.6274,136.68857,138.80246,140.69283,0.14614813,0.03443164,-0.026127372,0.0078740595,-0.02755899,18.0,1.0,136.94151,139.32224,134.90797,139.17345,841900.0,136.68361,136.58441,136.2521,138.34416,140.05962,0.12006206,-0.011811011,0.016298443,0.017384961,-0.014849714,18.0,0.0
