0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
113.00668,114.95941,110.76848,113.94308,399160.0,115.65827,113.7494,115.77076,116.88601,116.337715,-0.8853551,0.0044661816,0.008286188,0.017279746,-0.019805958,1.0,1.0,115.3134,116.91212,111.36228,113.62333,508792.0,114.32677,113.26904,115.40764,116.77743,116.69746,-0.87075645,0.020412216,-0.014656356,0.013864132,-0.03426419,1.0,1.0,114.525475,116.204124,113.05237,116.021416,554132.0,113.55481,113.05303,115.161285,116.49509,116.90784,-0.87574303,-0.006832907,0.013062095,0.014657444,-0.012862722,1.0,0.0,113.39494,116.215546,112.13881,115.10786,330024.0,113.74895,113.15374,114.62018,116.15977,116.90196,-0.8828979,-0.00987144,0.01510574,0.02487413,-0.011077543,1.0,0.0,113.17797,116.9578,111.910416,112.86965,506420.0,113.8837,113.52342,114.25743,115.77337,116.699646,-0.8842711,-0.0019134218,-0.0027241965,0.033397213,-0.011199653,1.0,0.0
115.3134,116.91212,111.36228,113.62333,508792.0,114.32677,113.26904,115.40764,116.77743,116.69746,-0.87075645,0.020412216,-0.014656356,0.013864132,-0.03426419,1.0,1.0,114.525475,116.204124,113.05237,116.021416,554132.0,113.55481,113.05303,115.161285,116.49509,116.90784,-0.87574303,-0.006832907,0.013062095,0.014657444,-0.012862722,1.0,0.0,113.39494,116.215546,112.13881,115.10786,330024.0,113.74895,113.15374,114.62018,116.15977,116.90196,-0.8828979,-0.00987144,0.01510574,0.02487413,-0.011077543,1.0,0.0,113.17797,116.9578,111.910416,112.86965,506420.0,113.8837,113.52342,114.25743,115.77337,116.699646,-0.8842711,-0.0019134218,-0.0027241965,0.033397213,-0.011199653,1.0,0.0,113.611916,117.32323,112.823975,113.920235,345720.0,114.00474,114.21915,113.81323,115.41756,116.40579,-0.88152474,0.0038341798,0.0027137913,0.032666598,-0.006935395,1.0,1.0
114.525475,116.204124,113.05237,116.021416,554132.0,113.55481,113.05303,115.161285,116.49509,116.90784,-0.87574303,-0.006832907,0.013062095,0.014657444,-0.012862722,1.0,0.0,113.39494,116.215546,112.13881,115.10786,330024.0,113.74895,113.15374,114.62018,116.15977,116.90196,-0.8828979,-0.00987144,0.01510574,0.02487413,-0.011077543,1.0,0.0,113.17797,116.9578,111.910416,112.86965,506420.0,113.8837,113.52342,114.25743,115.77337,116.699646,-0.8842711,-0.0019134218,-0.0027241965,0.033397213,-0.011199653,1.0,0.0,113.611916,117.32323,112.823975,113.920235,345720.0,114.00474,114.21915,113.81323,115.41756,116.40579,-0.88152474,0.0038341798,0.0027137913,0.032666598,-0.006935395,1.0,1.0,119.11607,121.39996,113.8974,114.65108,775668.0,114.765274,115.25598,113.643105,115.27917,116.44207,-0.8466903,0.048447013,-0.0374844,0.019173618,-0.043811668,1.0,1.0
113.39494,116.215546,112.13881,115.10786,330024.0,113.74895,113.15374,114.62018,116.15977,116.90196,-0.8828979,-0.00987144,0.01510574,0.02487413,-0.011077543,1.0,0.0,113.17797,116.9578,111.910416,112.86965,506420.0,113.8837,113.52342,114.25743,115.77337,116.699646,-0.8842711,-0.0019134218,-0.0027241965,0.033397213,-0.011199653,1.0,0.0,113.611916,117.32323,112.823975,113.920235,345720.0,114.00474,114.21915,113.81323,115.41756,116.40579,-0.88152474,0.0038341798,0.0027137913,0.032666598,-0.006935395,1.0,1.0,119.11607,121.39996,113.8974,114.65108,775668.0,114.765274,115.25598,113.643105,115.27917,116.44207,-0.8466903,0.048447013,-0.0374844,0.019173618,-0.043811668,1.0,1.0,117.15194,121.95952,115.79302,118.99046,562184.0,115.290565,115.82069,113.61241,115.18714,116.294334,-0.8591208,-0.016489245,0.015693514,0.041037112,-0.011599595,1.0,0.0
113.17797,116.9578,111.910416,112.86965,506420.0,113.8837,113.52342,114.25743,115.77337,116.699646,-0.8842711,-0.0019134218,-0.0027241965,0.033397213,-0.011199653,1.0,0.0,113.611916,117.32323,112.823975,113.920235,345720.0,114.00474,114.21915,113.81323,115.41756,116.40579,-0.88152474,0.0038341798,0.0027137913,0.032666598,-0.006935395,1.0,1.0,119.11607,121.39996,113.8974,114.65108,775668.0,114.765274,115.25598,113.643105,115.27917,116.44207,-0.8466903,0.048447013,-0.0374844,0.019173618,-0.043811668,1.0,1.0,117.15194,121.95952,115.79302,118.99046,562184.0,115.290565,115.82069,113.61241,115.18714,116.294334,-0.8591208,-0.016489245,0.015693514,0.041037112,-0.011599595,1.0,0.0,117.92845,121.605515,116.535286,117.654396,630756.0,116.19727,116.09065,113.91463,114.9356,116.166016,-0.85420644,0.0066282484,-0.0023239106,0.031180473,-0.011813645,1.0,1.0
113.611916,117.32323,112.823975,113.920235,345720.0,114.00474,114.21915,113.81323,115.41756,116.40579,-0.88152474,0.0038341798,0.0027137913,0.032666598,-0.006935395,1.0,1.0,119.11607,121.39996,113.8974,114.65108,775668.0,114.765274,115.25598,113.643105,115.27917,116.44207,-0.8466903,0.048447013,-0.0374844,0.019173618,-0.043811668,1.0,1.0,117.15194,121.95952,115.79302,118.99046,562184.0,115.290565,115.82069,113.61241,115.18714,116.294334,-0.8591208,-0.016489245,0.015693514,0.041037112,-0.011599595,1.0,0.0,117.92845,121.605515,116.535286,117.654396,630756.0,116.19727,116.09065,113.91463,114.9356,116.166016,-0.85420644,0.0066282484,-0.0023239106,0.031180473,-0.011813645,1.0,1.0,128.67415,131.02655,117.711494,118.3053,1626432.0,119.29651,116.90147,114.9667,115.26525,116.36056,-0.7861996,0.09112048,-0.08058222,0.018281838,-0.08519702,1.0,1.0
119.11607,121.39996,113.8974,114.65108,775668.0,114.765274,115.25598,113.643105,115.27917,116.44207,-0.8466903,0.048447013,-0.0374844,0.019173618,-0.043811668,1.0,1.0,117.15194,121.95952,115.79302,118.99046,562184.0,115.290565,115.82069,113.61241,115.18714,116.294334,-0.8591208,-0.016489245,0.015693514,0.041037112,-0.011599595,1.0,0.0,117.92845,121.605515,116.535286,117.654396,630756.0,116.19727,116.09065,113.91463,114.9356,116.166016,-0.85420644,0.0066282484,-0.0023239106,0.031180473,-0.011813645,1.0,1.0,128.67415,131.02655,117.711494,118.3053,1626432.0,119.29651,116.90147,114.9667,115.26525,116.36056,-0.7861996,0.09112048,-0.08058222,0.018281838,-0.08519702,1.0,1.0,133.03636,135.25174,128.3544,131.96294,1096336.0,123.1814,117.6148,116.45971,115.68687,116.711525,-0.75859225,0.03390124,-0.00806869,0.016652381,-0.035193134,1.0,1.0
117.15194,121.95952,115.79302,118.99046,562184.0,115.290565,115.82069,113.61241,115.18714,116.294334,-0.8591208,-0.016489245,0.015693514,0.041037112,-0.011599595,1.0,0.0,117.92845,121.605515,116.535286,117.654396,630756.0,116.19727,116.09065,113.91463,114.9356,116.166016,-0.85420644,0.0066282484,-0.0023239106,0.031180473,-0.011813645,1.0,1.0,128.67415,131.02655,117.711494,118.3053,1626432.0,119.29651,116.90147,114.9667,115.26525,116.36056,-0.7861996,0.09112048,-0.08058222,0.018281838,-0.08519702,1.0,1.0,133.03636,135.25174,128.3544,131.96294,1096336.0,123.1814,117.6148,116.45971,115.68687,116.711525,-0.75859225,0.03390124,-0.00806869,0.016652381,-0.035193134,1.0,1.0,133.42462,141.14415,131.57466,136.1196,1688208.0,126.043106,118.37838,117.95276,116.1231,117.07316,-0.75613505,0.0029184495,0.02019854,0.057856876,-0.0138651775,1.0,1.0
117.92845,121.605515,116.535286,117.654396,630756.0,116.19727,116.09065,113.91463,114.9356,116.166016,-0.85420644,0.0066282484,-0.0023239106,0.031180473,-0.011813645,1.0,1.0,128.67415,131.02655,117.711494,118.3053,1626432.0,119.29651,116.90147,114.9667,115.26525,116.36056,-0.7861996,0.09112048,-0.08058222,0.018281838,-0.08519702,1.0,1.0,133.03636,135.25174,128.3544,131.96294,1096336.0,123.1814,117.6148,116.45971,115.68687,116.711525,-0.75859225,0.03390124,-0.00806869,0.016652381,-0.035193134,1.0,1.0,133.42462,141.14415,131.57466,136.1196,1688208.0,126.043106,118.37838,117.95276,116.1231,117.07316,-0.75613505,0.0029184495,0.02019854,0.057856876,-0.0138651775,1.0,1.0,132.19131,137.48993,129.13092,130.1815,812876.0,129.05098,119.29879,119.12826,116.70013,117.49778,-0.7639404,-0.009243473,-0.015203849,0.040082954,-0.023151284,1.0,0.0
128.67415,131.02655,117.711494,118.3053,1626432.0,119.29651,116.90147,114.9667,115.26525,116.36056,-0.7861996,0.09112048,-0.08058222,0.018281838,-0.08519702,1.0,1.0,133.03636,135.25174,128.3544,131.96294,1096336.0,123.1814,117.6148,116.45971,115.68687,116.711525,-0.75859225,0.03390124,-0.00806869,0.016652381,-0.035193134,1.0,1.0,133.42462,141.14415,131.57466,136.1196,1688208.0,126.043106,118.37838,117.95276,116.1231,117.07316,-0.75613505,0.0029184495,0.02019854,0.057856876,-0.0138651775,1.0,1.0,132.19131,137.48993,129.13092,130.1815,812876.0,129.05098,119.29879,119.12826,116.70013,117.49778,-0.7639404,-0.009243473,-0.015203849,0.040082954,-0.023151284,1.0,0.0,133.41321,137.71832,130.85526,133.15056,616944.0,132.14793,120.69805,120.10497,117.56129,117.80432,-0.7562073,0.009243371,-0.0019687142,0.032269064,-0.019173177,1.0,1.0
133.03636,135.25174,128.3544,131.96294,1096336.0,123.1814,117.6148,116.45971,115.68687,116.711525,-0.75859225,0.03390124,-0.00806869,0.016652381,-0.035193134,1.0,1.0,133.42462,141.14415,131.57466,136.1196,1688208.0,126.043106,118.37838,117.95276,116.1231,117.07316,-0.75613505,0.0029184495,0.02019854,0.057856876,-0.0138651775,1.0,1.0,132.19131,137.48993,129.13092,130.1815,812876.0,129.05098,119.29879,119.12826,116.70013,117.49778,-0.7639404,-0.009243473,-0.015203849,0.040082954,-0.023151284,1.0,0.0,133.41321,137.71832,130.85526,133.15056,616944.0,132.14793,120.69805,120.10497,117.56129,117.80432,-0.7562073,0.009243371,-0.0019687142,0.032269064,-0.019173177,1.0,1.0,133.17339,136.34799,132.4654,134.52089,292004.0,133.04778,122.076,120.93805,118.58291,118.229004,-0.75772506,-0.001797591,0.0101183755,0.02383815,-0.0053163706,1.0,0.0
133.42462,141.14415,131.57466,136.1196,1688208.0,126.043106,118.37838,117.95276,116.1231,117.07316,-0.75613505,0.0029184495,0.02019854,0.057856876,-0.0138651775,1.0,1.0,132.19131,137.48993,129.13092,130.1815,812876.0,129.05098,119.29879,119.12826,116.70013,117.49778,-0.7639404,-0.009243473,-0.015203849,0.040082954,-0.023151284,1.0,0.0,133.41321,137.71832,130.85526,133.15056,616944.0,132.14793,120.69805,120.10497,117.56129,117.80432,-0.7562073,0.009243371,-0.0019687142,0.032269064,-0.019173177,1.0,1.0,133.17339,136.34799,132.4654,134.52089,292004.0,133.04778,122.076,120.93805,118.58291,118.229004,-0.75772506,-0.001797591,0.0101183755,0.02383815,-0.0053163706,1.0,0.0,135.2289,139.56828,134.06412,134.06412,698848.0,133.48628,123.55747,121.58267,119.86502,118.653435,-0.7447163,0.015434852,-0.008613369,0.032089174,-0.008613369,1.0,1.0
132.19131,137.48993,129.13092,130.1815,812876.0,129.05098,119.29879,119.12826,116.70013,117.49778,-0.7639404,-0.009243473,-0.015203849,0.040082954,-0.023151284,1.0,0.0,133.41321,137.71832,130.85526,133.15056,616944.0,132.14793,120.69805,120.10497,117.56129,117.80432,-0.7562073,0.009243371,-0.0019687142,0.032269064,-0.019173177,1.0,1.0,133.17339,136.34799,132.4654,134.52089,292004.0,133.04778,122.076,120.93805,118.58291,118.229004,-0.75772506,-0.001797591,0.0101183755,0.02383815,-0.0053163706,1.0,0.0,135.2289,139.56828,134.06412,134.06412,698848.0,133.48628,123.55747,121.58267,119.86502,118.653435,-0.7447163,0.015434852,-0.008613369,0.032089174,-0.008613369,1.0,1.0,134.17831,137.94673,132.99069,133.80147,418936.0,133.63702,124.81513,122.19304,121.089615,119.04209,-0.7513651,-0.007768923,-0.0028085522,0.028085107,-0.008851085,1.0,0.0
133.41321,137.71832,130.85526,133.15056,616944.0,132.14793,120.69805,120.10497,117.56129,117.80432,-0.7562073,0.009243371,-0.0019687142,0.032269064,-0.019173177,1.0,1.0,133.17339,136.34799,132.4654,134.52089,292004.0,133.04778,122.076,120.93805,118.58291,118.229004,-0.75772506,-0.001797591,0.0101183755,0.02383815,-0.0053163706,1.0,0.0,135.2289,139.56828,134.06412,134.06412,698848.0,133.48628,123.55747,121.58267,119.86502,118.653435,-0.7447163,0.015434852,-0.008613369,0.032089174,-0.008613369,1.0,1.0,134.17831,137.94673,132.99069,133.80147,418936.0,133.63702,124.81513,122.19304,121.089615,119.04209,-0.7513651,-0.007768923,-0.0028085522,0.028085107,-0.008851085,1.0,0.0,128.4115,135.83412,127.44085,135.19464,534064.0,132.88106,125.74087,122.69436,121.878815,119.39695,-0.7878619,-0.04297874,0.0528235,0.057803467,-0.0075589153,1.0,0.0
133.17339,136.34799,132.4654,134.52089,292004.0,133.04778,122.076,120.93805,118.58291,118.229004,-0.75772506,-0.001797591,0.0101183755,0.02383815,-0.0053163706,1.0,0.0,135.2289,139.56828,134.06412,134.06412,698848.0,133.48628,123.55747,121.58267,119.86502,118.653435,-0.7447163,0.015434852,-0.008613369,0.032089174,-0.008613369,1.0,1.0,134.17831,137.94673,132.99069,133.80147,418936.0,133.63702,124.81513,122.19304,121.089615,119.04209,-0.7513651,-0.007768923,-0.0028085522,0.028085107,-0.008851085,1.0,0.0,128.4115,135.83412,127.44085,135.19464,534064.0,132.88106,125.74087,122.69436,121.878815,119.39695,-0.7878619,-0.04297874,0.0528235,0.057803467,-0.0075589153,1.0,0.0,129.0738,132.00859,128.35437,129.73613,278124.0,132.01318,126.786125,123.52683,122.48661,119.96993,-0.7836703,0.005157698,0.005131316,0.022737281,-0.0055737845,1.0,1.0
135.2289,139.56828,134.06412,134.06412,698848.0,133.48628,123.55747,121.58267,119.86502,118.653435,-0.7447163,0.015434852,-0.008613369,0.032089174,-0.008613369,1.0,1.0,134.17831,137.94673,132.99069,133.80147,418936.0,133.63702,124.81513,122.19304,121.089615,119.04209,-0.7513651,-0.007768923,-0.0028085522,0.028085107,-0.008851085,1.0,0.0,128.4115,135.83412,127.44085,135.19464,534064.0,132.88106,125.74087,122.69436,121.878815,119.39695,-0.7878619,-0.04297874,0.0528235,0.057803467,-0.0075589153,1.0,0.0,129.0738,132.00859,128.35437,129.73613,278124.0,132.01318,126.786125,123.52683,122.48661,119.96993,-0.7836703,0.005157698,0.005131316,0.022737281,-0.0055737845,1.0,1.0,122.21074,130.90094,119.92685,130.1815,594952.0,129.82065,127.38831,124.01216,122.71457,120.45587,-0.8271049,-0.053171653,0.0652215,0.0711083,-0.018688096,1.0,0.0
134.17831,137.94673,132.99069,133.80147,418936.0,133.63702,124.81513,122.19304,121.089615,119.04209,-0.7513651,-0.007768923,-0.0028085522,0.028085107,-0.008851085,1.0,0.0,128.4115,135.83412,127.44085,135.19464,534064.0,132.88106,125.74087,122.69436,121.878815,119.39695,-0.7878619,-0.04297874,0.0528235,0.057803467,-0.0075589153,1.0,0.0,129.0738,132.00859,128.35437,129.73613,278124.0,132.01318,126.786125,123.52683,122.48661,119.96993,-0.7836703,0.005157698,0.005131316,0.022737281,-0.0055737845,1.0,1.0,122.21074,130.90094,119.92685,130.1815,594952.0,129.82065,127.38831,124.01216,122.71457,120.45587,-0.8271049,-0.053171653,0.0652215,0.0711083,-0.018688096,1.0,0.0,126.47019,127.17819,123.11288,123.307014,345328.0,128.06891,128.24553,124.68533,122.87992,121.23234,-0.8001479,0.034853343,-0.025011243,0.00559815,-0.026546298,1.0,1.0
128.4115,135.83412,127.44085,135.19464,534064.0,132.88106,125.74087,122.69436,121.878815,119.39695,-0.7878619,-0.04297874,0.0528235,0.057803467,-0.0075589153,1.0,0.0,129.0738,132.00859,128.35437,129.73613,278124.0,132.01318,126.786125,123.52683,122.48661,119.96993,-0.7836703,0.005157698,0.005131316,0.022737281,-0.0055737845,1.0,1.0,122.21074,130.90094,119.92685,130.1815,594952.0,129.82065,127.38831,124.01216,122.71457,120.45587,-0.8271049,-0.053171653,0.0652215,0.0711083,-0.018688096,1.0,0.0,126.47019,127.17819,123.11288,123.307014,345328.0,128.06891,128.24553,124.68533,122.87992,121.23234,-0.8001479,0.034853343,-0.025011243,0.00559815,-0.026546298,1.0,1.0,128.28589,129.03957,126.7671,127.63497,380020.0,126.89043,128.85686,125.333954,123.132515,122.05641,-0.78865683,0.014356717,-0.005073948,0.0058750003,-0.011839103,1.0,1.0
129.0738,132.00859,128.35437,129.73613,278124.0,132.01318,126.786125,123.52683,122.48661,119.96993,-0.7836703,0.005157698,0.005131316,0.022737281,-0.0055737845,1.0,1.0,122.21074,130.90094,119.92685,130.1815,594952.0,129.82065,127.38831,124.01216,122.71457,120.45587,-0.8271049,-0.053171653,0.0652215,0.0711083,-0.018688096,1.0,0.0,126.47019,127.17819,123.11288,123.307014,345328.0,128.06891,128.24553,124.68533,122.87992,121.23234,-0.8001479,0.034853343,-0.025011243,0.00559815,-0.026546298,1.0,1.0,128.28589,129.03957,126.7671,127.63497,380020.0,126.89043,128.85686,125.333954,123.132515,122.05641,-0.78865683,0.014356717,-0.005073948,0.0058750003,-0.011839103,1.0,1.0,143.94193,146.44278,126.424515,129.88461,3470900.0,129.9965,130.64285,126.80478,124.154785,123.231766,-0.6895737,0.122040205,-0.09765964,0.017374078,-0.12169776,1.0,1.0
122.21074,130.90094,119.92685,130.1815,594952.0,129.82065,127.38831,124.01216,122.71457,120.45587,-0.8271049,-0.053171653,0.0652215,0.0711083,-0.018688096,1.0,0.0,126.47019,127.17819,123.11288,123.307014,345328.0,128.06891,128.24553,124.68533,122.87992,121.23234,-0.8001479,0.034853343,-0.025011243,0.00559815,-0.026546298,1.0,1.0,128.28589,129.03957,126.7671,127.63497,380020.0,126.89043,128.85686,125.333954,123.132515,122.05641,-0.78865683,0.014356717,-0.005073948,0.0058750003,-0.011839103,1.0,1.0,143.94193,146.44278,126.424515,129.88461,3470900.0,129.9965,130.64285,126.80478,124.154785,123.231766,-0.6895737,0.122040205,-0.09765964,0.017374078,-0.12169776,1.0,1.0,142.42313,151.65002,139.9337,148.45259,1434452.0,132.66638,132.27583,128.2562,125.35474,124.18324,-0.6991858,-0.010551469,0.04233487,0.06478516,-0.017479096,1.0,0.0
126.47019,127.17819,123.11288,123.307014,345328.0,128.06891,128.24553,124.68533,122.87992,121.23234,-0.8001479,0.034853343,-0.025011243,0.00559815,-0.026546298,1.0,1.0,128.28589,129.03957,126.7671,127.63497,380020.0,126.89043,128.85686,125.333954,123.132515,122.05641,-0.78865683,0.014356717,-0.005073948,0.0058750003,-0.011839103,1.0,1.0,143.94193,146.44278,126.424515,129.88461,3470900.0,129.9965,130.64285,126.80478,124.154785,123.231766,-0.6895737,0.122040205,-0.09765964,0.017374078,-0.12169776,1.0,1.0,142.42313,151.65002,139.9337,148.45259,1434452.0,132.66638,132.27583,128.2562,125.35474,124.18324,-0.6991858,-0.010551469,0.04233487,0.06478516,-0.017479096,1.0,0.0,138.26646,144.56998,137.09026,142.73146,565476.0,135.87752,132.91531,129.51062,126.38523,124.908394,-0.72549224,-0.029185303,0.03229268,0.045589652,-0.008506812,1.0,0.0
128.28589,129.03957,126.7671,127.63497,380020.0,126.89043,128.85686,125.333954,123.132515,122.05641,-0.78865683,0.014356717,-0.005073948,0.0058750003,-0.011839103,1.0,1.0,143.94193,146.44278,126.424515,129.88461,3470900.0,129.9965,130.64285,126.80478,124.154785,123.231766,-0.6895737,0.122040205,-0.09765964,0.017374078,-0.12169776,1.0,1.0,142.42313,151.65002,139.9337,148.45259,1434452.0,132.66638,132.27583,128.2562,125.35474,124.18324,-0.6991858,-0.010551469,0.04233487,0.06478516,-0.017479096,1.0,0.0,138.26646,144.56998,137.09026,142.73146,565476.0,135.87752,132.91531,129.51062,126.38523,124.908394,-0.72549224,-0.029185303,0.03229268,0.045589652,-0.008506812,1.0,0.0,142.19473,153.93391,138.96304,139.36272,3178952.0,139.02243,133.52588,130.93976,127.55275,125.570335,-0.70063126,0.028410856,-0.01991642,0.08255706,-0.022727216,1.0,1.0
143.94193,146.44278,126.424515,129.88461,3470900.0,129.9965,130.64285,126.80478,124.154785,123.231766,-0.6895737,0.122040205,-0.09765964,0.017374078,-0.12169776,1.0,1.0,142.42313,151.65002,139.9337,148.45259,1434452.0,132.66638,132.27583,128.2562,125.35474,124.18324,-0.6991858,-0.010551469,0.04233487,0.06478516,-0.017479096,1.0,0.0,138.26646,144.56998,137.09026,142.73146,565476.0,135.87752,132.91531,129.51062,126.38523,124.908394,-0.72549224,-0.029185303,0.03229268,0.045589652,-0.008506812,1.0,0.0,142.19473,153.93391,138.96304,139.36272,3178952.0,139.02243,133.52588,130.93976,127.55275,125.570335,-0.70063126,0.028410856,-0.01991642,0.08255706,-0.022727216,1.0,1.0,146.77393,148.17851,136.37082,140.37904,1379700.0,142.72003,134.41583,132.32265,128.81117,126.3971,-0.67165065,0.032203674,-0.043569595,0.009569693,-0.07087847,1.0,1.0
142.42313,151.65002,139.9337,148.45259,1434452.0,132.66638,132.27583,128.2562,125.35474,124.18324,-0.6991858,-0.010551469,0.04233487,0.06478516,-0.017479096,1.0,0.0,138.26646,144.56998,137.09026,142.73146,565476.0,135.87752,132.91531,129.51062,126.38523,124.908394,-0.72549224,-0.029185303,0.03229268,0.045589652,-0.008506812,1.0,0.0,142.19473,153.93391,138.96304,139.36272,3178952.0,139.02243,133.52588,130.93976,127.55275,125.570335,-0.70063126,0.028410856,-0.01991642,0.08255706,-0.022727216,1.0,1.0,146.77393,148.17851,136.37082,140.37904,1379700.0,142.72003,134.41583,132.32265,128.81117,126.3971,-0.67165065,0.032203674,-0.043569595,0.009569693,-0.07087847,1.0,1.0,153.57993,157.45111,147.31065,147.53905,1507096.0,144.64763,135.84174,134.14404,130.37335,127.57026,-0.6285772,0.046370633,-0.039333798,0.025206354,-0.040820897,1.0,1.0
138.26646,144.56998,137.09026,142.73146,565476.0,135.87752,132.91531,129.51062,126.38523,124.908394,-0.72549224,-0.029185303,0.03229268,0.045589652,-0.008506812,1.0,0.0,142.19473,153.93391,138.96304,139.36272,3178952.0,139.02243,133.52588,130.93976,127.55275,125.570335,-0.70063126,0.028410856,-0.01991642,0.08255706,-0.022727216,1.0,1.0,146.77393,148.17851,136.37082,140.37904,1379700.0,142.72003,134.41583,132.32265,128.81117,126.3971,-0.67165065,0.032203674,-0.043569595,0.009569693,-0.07087847,1.0,1.0,153.57993,157.45111,147.31065,147.53905,1507096.0,144.64763,135.84174,134.14404,130.37335,127.57026,-0.6285772,0.046370633,-0.039333798,0.025206354,-0.040820897,1.0,1.0,162.0874,165.34193,154.36787,154.6191,2115868.0,148.58049,137.75334,136.35199,132.32104,129.2257,-0.5747355,0.05539446,-0.046075825,0.020078907,-0.04762574,1.0,1.0
142.19473,153.93391,138.96304,139.36272,3178952.0,139.02243,133.52588,130.93976,127.55275,125.570335,-0.70063126,0.028410856,-0.01991642,0.08255706,-0.022727216,1.0,1.0,146.77393,148.17851,136.37082,140.37904,1379700.0,142.72003,134.41583,132.32265,128.81117,126.3971,-0.67165065,0.032203674,-0.043569595,0.009569693,-0.07087847,1.0,1.0,153.57993,157.45111,147.31065,147.53905,1507096.0,144.64763,135.84174,134.14404,130.37335,127.57026,-0.6285772,0.046370633,-0.039333798,0.025206354,-0.040820897,1.0,1.0,162.0874,165.34193,154.36787,154.6191,2115868.0,148.58049,137.75334,136.35199,132.32104,129.2257,-0.5747355,0.05539446,-0.046075825,0.020078907,-0.04762574,1.0,1.0,158.42175,164.13147,155.53264,161.97319,962360.0,152.61154,139.43657,137.83937,134.1308,130.75629,-0.5979345,-0.022615263,0.022417627,0.03604123,-0.018236898,1.0,0.0
146.77393,148.17851,136.37082,140.37904,1379700.0,142.72003,134.41583,132.32265,128.81117,126.3971,-0.67165065,0.032203674,-0.043569595,0.009569693,-0.07087847,1.0,1.0,153.57993,157.45111,147.31065,147.53905,1507096.0,144.64763,135.84174,134.14404,130.37335,127.57026,-0.6285772,0.046370633,-0.039333798,0.025206354,-0.040820897,1.0,1.0,162.0874,165.34193,154.36787,154.6191,2115868.0,148.58049,137.75334,136.35199,132.32104,129.2257,-0.5747355,0.05539446,-0.046075825,0.020078907,-0.04762574,1.0,1.0,158.42175,164.13147,155.53264,161.97319,962360.0,152.61154,139.43657,137.83937,134.1308,130.75629,-0.5979345,-0.022615263,0.022417627,0.03604123,-0.018236898,1.0,0.0,162.80681,169.57854,151.66145,158.07918,1593748.0,156.73396,141.2751,139.3279,136.0986,132.41629,-0.57018256,0.02767963,-0.029038299,0.041593637,-0.06845759,1.0,1.0
153.57993,157.45111,147.31065,147.53905,1507096.0,144.64763,135.84174,134.14404,130.37335,127.57026,-0.6285772,0.046370633,-0.039333798,0.025206354,-0.040820897,1.0,1.0,162.0874,165.34193,154.36787,154.6191,2115868.0,148.58049,137.75334,136.35199,132.32104,129.2257,-0.5747355,0.05539446,-0.046075825,0.020078907,-0.04762574,1.0,1.0,158.42175,164.13147,155.53264,161.97319,962360.0,152.61154,139.43657,137.83937,134.1308,130.75629,-0.5979345,-0.022615263,0.022417627,0.03604123,-0.018236898,1.0,0.0,162.80681,169.57854,151.66145,158.07918,1593748.0,156.73396,141.2751,139.3279,136.0986,132.41629,-0.57018256,0.02767963,-0.029038299,0.041593637,-0.06845759,1.0,1.0,164.10864,169.32733,160.06616,165.69595,903712.0,160.20091,143.27046,140.86209,137.8983,134.0428,-0.5619436,0.007996189,0.009672274,0.031800203,-0.024632959,1.0,1.0
162.0874,165.34193,154.36787,154.6191,2115868.0,148.58049,137.75334,136.35199,132.32104,129.2257,-0.5747355,0.05539446,-0.046075825,0.020078907,-0.04762574,1.0,1.0,158.42175,164.13147,155.53264,161.97319,962360.0,152.61154,139.43657,137.83937,134.1308,130.75629,-0.5979345,-0.022615263,0.022417627,0.03604123,-0.018236898,1.0,0.0,162.80681,169.57854,151.66145,158.07918,1593748.0,156.73396,141.2751,139.3279,136.0986,132.41629,-0.57018256,0.02767963,-0.029038299,0.041593637,-0.06845759,1.0,1.0,164.10864,169.32733,160.06616,165.69595,903712.0,160.20091,143.27046,140.86209,137.8983,134.0428,-0.5619436,0.007996189,0.009672274,0.031800203,-0.024632959,1.0,1.0,166.07278,172.4334,163.30928,166.35828,1091088.0,162.69948,145.7812,142.55617,139.85513,135.76103,-0.54951304,0.011968546,0.00171904,0.03830018,-0.016640358,1.0,1.0
158.42175,164.13147,155.53264,161.97319,962360.0,152.61154,139.43657,137.83937,134.1308,130.75629,-0.5979345,-0.022615263,0.022417627,0.03604123,-0.018236898,1.0,0.0,162.80681,169.57854,151.66145,158.07918,1593748.0,156.73396,141.2751,139.3279,136.0986,132.41629,-0.57018256,0.02767963,-0.029038299,0.041593637,-0.06845759,1.0,1.0,164.10864,169.32733,160.06616,165.69595,903712.0,160.20091,143.27046,140.86209,137.8983,134.0428,-0.5619436,0.007996189,0.009672274,0.031800203,-0.024632959,1.0,1.0,166.07278,172.4334,163.30928,166.35828,1091088.0,162.69948,145.7812,142.55617,139.85513,135.76103,-0.54951304,0.011968546,0.00171904,0.03830018,-0.016640358,1.0,1.0,164.17715,168.52797,163.67471,166.67801,274948.0,163.11743,148.12143,144.09438,141.70508,137.45378,-0.56150997,-0.011414452,0.01523268,0.02650073,-0.003060376,1.0,0.0
