0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
193.86514,196.21442,190.39015,192.25,323552.0,189.69516,188.82722,189.6193,189.73431,190.12749,-0.3135214,0.009171961,-0.008331276,0.012118121,-0.017924782,8.0,1.0,198.71054,201.50032,194.01196,194.01196,1184569.0,192.2598,189.49937,189.98637,189.97316,190.33795,-0.27875033,0.024993652,-0.023645336,0.014039439,-0.023645336,8.0,1.0,196.80176,199.64047,195.77394,198.80844,354791.0,194.44267,189.85504,190.06712,190.3236,190.6104,-0.29244795,-0.009605846,0.010196484,0.014424242,-0.0052225967,8.0,0.0,206.00311,207.27565,198.07428,198.17215,1769914.0,197.49675,191.20914,190.74988,190.96573,191.14714,-0.22641811,0.046754435,-0.038013782,0.006177254,-0.03848891,8.0,1.0,207.17776,208.93973,204.14328,207.52037,727901.0,200.51166,192.41641,191.56725,191.79385,191.49301,-0.21798868,0.0057021086,0.0016537023,0.008504622,-0.01464678,8.0,1.0
198.71054,201.50032,194.01196,194.01196,1184569.0,192.2598,189.49937,189.98637,189.97316,190.33795,-0.27875033,0.024993652,-0.023645336,0.014039439,-0.023645336,8.0,1.0,196.80176,199.64047,195.77394,198.80844,354791.0,194.44267,189.85504,190.06712,190.3236,190.6104,-0.29244795,-0.009605846,0.010196484,0.014424242,-0.0052225967,8.0,0.0,206.00311,207.27565,198.07428,198.17215,1769914.0,197.49675,191.20914,190.74988,190.96573,191.14714,-0.22641811,0.046754435,-0.038013782,0.006177254,-0.03848891,8.0,1.0,207.17776,208.93973,204.14328,207.52037,727901.0,200.51166,192.41641,191.56725,191.79385,191.49301,-0.21798868,0.0057021086,0.0016537023,0.008504622,-0.01464678,8.0,1.0,203.99644,211.2401,202.62604,207.17776,488316.0,202.53792,193.33655,192.2549,192.20302,191.86824,-0.24081816,-0.01535551,0.0155950105,0.03550868,-0.006717821,8.0,0.0
196.80176,199.64047,195.77394,198.80844,354791.0,194.44267,189.85504,190.06712,190.3236,190.6104,-0.29244795,-0.009605846,0.010196484,0.014424242,-0.0052225967,8.0,0.0,206.00311,207.27565,198.07428,198.17215,1769914.0,197.49675,191.20914,190.74988,190.96573,191.14714,-0.22641811,0.046754435,-0.038013782,0.006177254,-0.03848891,8.0,1.0,207.17776,208.93973,204.14328,207.52037,727901.0,200.51166,192.41641,191.56725,191.79385,191.49301,-0.21798868,0.0057021086,0.0016537023,0.008504622,-0.01464678,8.0,1.0,203.99644,211.2401,202.62604,207.17776,488316.0,202.53792,193.33655,192.2549,192.20302,191.86824,-0.24081816,-0.01535551,0.0155950105,0.03550868,-0.006717821,8.0,0.0,208.89078,212.26788,205.56262,205.56262,738584.0,204.57397,194.59929,193.26802,192.90388,192.40662,-0.20569593,0.023992246,-0.015932493,0.01616688,-0.015932493,8.0,1.0
206.00311,207.27565,198.07428,198.17215,1769914.0,197.49675,191.20914,190.74988,190.96573,191.14714,-0.22641811,0.046754435,-0.038013782,0.006177254,-0.03848891,8.0,1.0,207.17776,208.93973,204.14328,207.52037,727901.0,200.51166,192.41641,191.56725,191.79385,191.49301,-0.21798868,0.0057021086,0.0016537023,0.008504622,-0.01464678,8.0,1.0,203.99644,211.2401,202.62604,207.17776,488316.0,202.53792,193.33655,192.2549,192.20302,191.86824,-0.24081816,-0.01535551,0.0155950105,0.03550868,-0.006717821,8.0,0.0,208.89078,212.26788,205.56262,205.56262,738584.0,204.57397,194.59929,193.26802,192.90388,192.40662,-0.20569593,0.023992246,-0.015932493,0.01616688,-0.015932493,8.0,1.0,207.47142,209.96754,206.5415,209.4781,210385.0,206.7079,195.97298,194.06825,193.39528,193.0543,-0.21588138,-0.006794734,0.009672107,0.012031154,-0.0044821748,8.0,0.0
207.17776,208.93973,204.14328,207.52037,727901.0,200.51166,192.41641,191.56725,191.79385,191.49301,-0.21798868,0.0057021086,0.0016537023,0.008504622,-0.01464678,8.0,1.0,203.99644,211.2401,202.62604,207.17776,488316.0,202.53792,193.33655,192.2549,192.20302,191.86824,-0.24081816,-0.01535551,0.0155950105,0.03550868,-0.006717821,8.0,0.0,208.89078,212.26788,205.56262,205.56262,738584.0,204.57397,194.59929,193.26802,192.90388,192.40662,-0.20569593,0.023992246,-0.015932493,0.01616688,-0.015932493,8.0,1.0,207.47142,209.96754,206.5415,209.4781,210385.0,206.7079,195.97298,194.06825,193.39528,193.0543,-0.21588138,-0.006794734,0.009672107,0.012031154,-0.0044821748,8.0,0.0,203.55595,209.72284,201.64716,208.93974,204116.0,206.21848,197.02362,194.96147,193.8436,193.50786,-0.24397916,-0.018872317,0.026448665,0.03029576,-0.009377239,8.0,0.0
203.99644,211.2401,202.62604,207.17776,488316.0,202.53792,193.33655,192.2549,192.20302,191.86824,-0.24081816,-0.01535551,0.0155950105,0.03550868,-0.006717821,8.0,0.0,208.89078,212.26788,205.56262,205.56262,738584.0,204.57397,194.59929,193.26802,192.90388,192.40662,-0.20569593,0.023992246,-0.015932493,0.01616688,-0.015932493,8.0,1.0,207.47142,209.96754,206.5415,209.4781,210385.0,206.7079,195.97298,194.06825,193.39528,193.0543,-0.21588138,-0.006794734,0.009672107,0.012031154,-0.0044821748,8.0,0.0,203.55595,209.72284,201.64716,208.93974,204116.0,206.21848,197.02362,194.96147,193.8436,193.50786,-0.24397916,-0.018872317,0.026448665,0.03029576,-0.009377239,8.0,0.0,210.06544,211.33797,203.70279,204.33905,413109.0,206.796,198.54413,196.0113,194.61299,194.2942,-0.1972664,0.03197888,-0.027260046,0.006057725,-0.030288909,8.0,1.0
208.89078,212.26788,205.56262,205.56262,738584.0,204.57397,194.59929,193.26802,192.90388,192.40662,-0.20569593,0.023992246,-0.015932493,0.01616688,-0.015932493,8.0,1.0,207.47142,209.96754,206.5415,209.4781,210385.0,206.7079,195.97298,194.06825,193.39528,193.0543,-0.21588138,-0.006794734,0.009672107,0.012031154,-0.0044821748,8.0,0.0,203.55595,209.72284,201.64716,208.93974,204116.0,206.21848,197.02362,194.96147,193.8436,193.50786,-0.24397916,-0.018872317,0.026448665,0.03029576,-0.009377239,8.0,0.0,210.06544,211.33797,203.70279,204.33905,413109.0,206.796,198.54413,196.0113,194.61299,194.2942,-0.1972664,0.03197888,-0.027260046,0.006057725,-0.030288909,8.0,1.0,208.4503,212.90416,207.27567,212.12106,242374.0,207.68678,199.97328,196.9241,195.34128,194.78365,-0.20885682,-0.0076887603,0.017609768,0.021366533,-0.0056351116,8.0,0.0
207.47142,209.96754,206.5415,209.4781,210385.0,206.7079,195.97298,194.06825,193.39528,193.0543,-0.21588138,-0.006794734,0.009672107,0.012031154,-0.0044821748,8.0,0.0,203.55595,209.72284,201.64716,208.93974,204116.0,206.21848,197.02362,194.96147,193.8436,193.50786,-0.24397916,-0.018872317,0.026448665,0.03029576,-0.009377239,8.0,0.0,210.06544,211.33797,203.70279,204.33905,413109.0,206.796,198.54413,196.0113,194.61299,194.2942,-0.1972664,0.03197888,-0.027260046,0.006057725,-0.030288909,8.0,1.0,208.4503,212.90416,207.27567,212.12106,242374.0,207.68678,199.97328,196.9241,195.34128,194.78365,-0.20885682,-0.0076887603,0.017609768,0.021366533,-0.0056351116,8.0,0.0,207.56932,212.85521,205.56264,209.42917,308735.0,207.42249,201.41875,197.80508,196.09892,195.32365,-0.21517883,-0.004226338,0.008960122,0.025465664,-0.009667546,8.0,0.0
203.55595,209.72284,201.64716,208.93974,204116.0,206.21848,197.02362,194.96147,193.8436,193.50786,-0.24397916,-0.018872317,0.026448665,0.03029576,-0.009377239,8.0,0.0,210.06544,211.33797,203.70279,204.33905,413109.0,206.796,198.54413,196.0113,194.61299,194.2942,-0.1972664,0.03197888,-0.027260046,0.006057725,-0.030288909,8.0,1.0,208.4503,212.90416,207.27567,212.12106,242374.0,207.68678,199.97328,196.9241,195.34128,194.78365,-0.20885682,-0.0076887603,0.017609768,0.021366533,-0.0056351116,8.0,0.0,207.56932,212.85521,205.56264,209.42917,308735.0,207.42249,201.41875,197.80508,196.09892,195.32365,-0.21517883,-0.004226338,0.008960122,0.025465664,-0.009667546,8.0,0.0,204.73059,208.20558,203.94751,207.47144,197306.0,206.87433,202.67497,198.6983,196.62947,195.64178,-0.23554985,-0.013676057,0.013387536,0.016973479,-0.0038249476,8.0,0.0
210.06544,211.33797,203.70279,204.33905,413109.0,206.796,198.54413,196.0113,194.61299,194.2942,-0.1972664,0.03197888,-0.027260046,0.006057725,-0.030288909,8.0,1.0,208.4503,212.90416,207.27567,212.12106,242374.0,207.68678,199.97328,196.9241,195.34128,194.78365,-0.20885682,-0.0076887603,0.017609768,0.021366533,-0.0056351116,8.0,0.0,207.56932,212.85521,205.56264,209.42917,308735.0,207.42249,201.41875,197.80508,196.09892,195.32365,-0.21517883,-0.004226338,0.008960122,0.025465664,-0.009667546,8.0,0.0,204.73059,208.20558,203.94751,207.47144,197306.0,206.87433,202.67497,198.6983,196.62947,195.64178,-0.23554985,-0.013676057,0.013387536,0.016973479,-0.0038249476,8.0,0.0,202.77284,205.46474,201.10876,203.84961,227591.0,206.7177,203.47765,199.44714,197.31271,195.98929,-0.24959885,-0.009562559,0.0053101913,0.013275404,-0.008206599,8.0,0.0
208.4503,212.90416,207.27567,212.12106,242374.0,207.68678,199.97328,196.9241,195.34128,194.78365,-0.20885682,-0.0076887603,0.017609768,0.021366533,-0.0056351116,8.0,0.0,207.56932,212.85521,205.56264,209.42917,308735.0,207.42249,201.41875,197.80508,196.09892,195.32365,-0.21517883,-0.004226338,0.008960122,0.025465664,-0.009667546,8.0,0.0,204.73059,208.20558,203.94751,207.47144,197306.0,206.87433,202.67497,198.6983,196.62947,195.64178,-0.23554985,-0.013676057,0.013387536,0.016973479,-0.0038249476,8.0,0.0,202.77284,205.46474,201.10876,203.84961,227591.0,206.7177,203.47765,199.44714,197.31271,195.98929,-0.24959885,-0.009562559,0.0053101913,0.013275404,-0.008206599,8.0,0.0,203.06651,206.982,198.41689,203.60489,385845.0,205.31792,204.20853,200.23758,197.87263,196.39716,-0.24749143,0.0014482741,0.002651256,0.019281754,-0.022897083,8.0,1.0
207.56932,212.85521,205.56264,209.42917,308735.0,207.42249,201.41875,197.80508,196.09892,195.32365,-0.21517883,-0.004226338,0.008960122,0.025465664,-0.009667546,8.0,0.0,204.73059,208.20558,203.94751,207.47144,197306.0,206.87433,202.67497,198.6983,196.62947,195.64178,-0.23554985,-0.013676057,0.013387536,0.016973479,-0.0038249476,8.0,0.0,202.77284,205.46474,201.10876,203.84961,227591.0,206.7177,203.47765,199.44714,197.31271,195.98929,-0.24959885,-0.009562559,0.0053101913,0.013275404,-0.008206599,8.0,0.0,203.06651,206.982,198.41689,203.60489,385845.0,205.31792,204.20853,200.23758,197.87263,196.39716,-0.24749143,0.0014482741,0.002651256,0.019281754,-0.022897083,8.0,1.0,201.50032,204.09431,197.82956,203.99643,279571.0,203.92792,204.71754,200.96194,198.32487,196.77238,-0.2587306,-0.0077127074,0.012387602,0.012873421,-0.018217148,8.0,0.0
204.73059,208.20558,203.94751,207.47144,197306.0,206.87433,202.67497,198.6983,196.62947,195.64178,-0.23554985,-0.013676057,0.013387536,0.016973479,-0.0038249476,8.0,0.0,202.77284,205.46474,201.10876,203.84961,227591.0,206.7177,203.47765,199.44714,197.31271,195.98929,-0.24959885,-0.009562559,0.0053101913,0.013275404,-0.008206599,8.0,0.0,203.06651,206.982,198.41689,203.60489,385845.0,205.31792,204.20853,200.23758,197.87263,196.39716,-0.24749143,0.0014482741,0.002651256,0.019281754,-0.022897083,8.0,1.0,201.50032,204.09431,197.82956,203.99643,279571.0,203.92792,204.71754,200.96194,198.32487,196.77238,-0.2587306,-0.0077127074,0.012387602,0.012873421,-0.018217148,8.0,0.0,195.2845,202.8218,190.8796,202.3813,319603.0,201.47095,204.48914,201.43181,198.53827,196.99426,-0.30333593,-0.030847695,0.03634085,0.038596477,-0.02255639,8.0,0.0
202.77284,205.46474,201.10876,203.84961,227591.0,206.7177,203.47765,199.44714,197.31271,195.98929,-0.24959885,-0.009562559,0.0053101913,0.013275404,-0.008206599,8.0,0.0,203.06651,206.982,198.41689,203.60489,385845.0,205.31792,204.20853,200.23758,197.87263,196.39716,-0.24749143,0.0014482741,0.002651256,0.019281754,-0.022897083,8.0,1.0,201.50032,204.09431,197.82956,203.99643,279571.0,203.92792,204.71754,200.96194,198.32487,196.77238,-0.2587306,-0.0077127074,0.012387602,0.012873421,-0.018217148,8.0,0.0,195.2845,202.8218,190.8796,202.3813,319603.0,201.47095,204.48914,201.43181,198.53827,196.99426,-0.30333593,-0.030847695,0.03634085,0.038596477,-0.02255639,8.0,0.0,198.6616,213.2957,191.90741,195.28452,4926250.0,200.25716,204.61313,202.07051,199.01007,197.23409,-0.2791015,0.01729326,-0.016999247,0.07366345,-0.033998493,8.0,1.0
203.06651,206.982,198.41689,203.60489,385845.0,205.31792,204.20853,200.23758,197.87263,196.39716,-0.24749143,0.0014482741,0.002651256,0.019281754,-0.022897083,8.0,1.0,201.50032,204.09431,197.82956,203.99643,279571.0,203.92792,204.71754,200.96194,198.32487,196.77238,-0.2587306,-0.0077127074,0.012387602,0.012873421,-0.018217148,8.0,0.0,195.2845,202.8218,190.8796,202.3813,319603.0,201.47095,204.48914,201.43181,198.53827,196.99426,-0.30333593,-0.030847695,0.03634085,0.038596477,-0.02255639,8.0,0.0,198.6616,213.2957,191.90741,195.28452,4926250.0,200.25716,204.61313,202.07051,199.01007,197.23409,-0.2791015,0.01729326,-0.016999247,0.07366345,-0.033998493,8.0,1.0,195.33345,205.56264,192.44579,199.68942,1442944.0,198.76927,203.90181,202.30055,199.31157,197.55548,-0.30298465,-0.016752888,0.02230016,0.05236781,-0.014783246,8.0,0.0
201.50032,204.09431,197.82956,203.99643,279571.0,203.92792,204.71754,200.96194,198.32487,196.77238,-0.2587306,-0.0077127074,0.012387602,0.012873421,-0.018217148,8.0,0.0,195.2845,202.8218,190.8796,202.3813,319603.0,201.47095,204.48914,201.43181,198.53827,196.99426,-0.30333593,-0.030847695,0.03634085,0.038596477,-0.02255639,8.0,0.0,198.6616,213.2957,191.90741,195.28452,4926250.0,200.25716,204.61313,202.07051,199.01007,197.23409,-0.2791015,0.01729326,-0.016999247,0.07366345,-0.033998493,8.0,1.0,195.33345,205.56264,192.44579,199.68942,1442944.0,198.76927,203.90181,202.30055,199.31157,197.55548,-0.30298465,-0.016752888,0.02230016,0.05236781,-0.014783246,8.0,0.0,199.73836,203.507,195.38239,196.31232,507011.0,198.10365,203.40585,202.68231,199.81079,197.91113,-0.2713746,0.022550706,-0.017152658,0.01886788,-0.021808365,8.0,1.0
195.2845,202.8218,190.8796,202.3813,319603.0,201.47095,204.48914,201.43181,198.53827,196.99426,-0.30333593,-0.030847695,0.03634085,0.038596477,-0.02255639,8.0,0.0,198.6616,213.2957,191.90741,195.28452,4926250.0,200.25716,204.61313,202.07051,199.01007,197.23409,-0.2791015,0.01729326,-0.016999247,0.07366345,-0.033998493,8.0,1.0,195.33345,205.56264,192.44579,199.68942,1442944.0,198.76927,203.90181,202.30055,199.31157,197.55548,-0.30298465,-0.016752888,0.02230016,0.05236781,-0.014783246,8.0,0.0,199.73836,203.507,195.38239,196.31232,507011.0,198.10365,203.40585,202.68231,199.81079,197.91113,-0.2713746,0.022550706,-0.017152658,0.01886788,-0.021808365,8.0,1.0,202.0387,203.55595,198.80844,200.81511,243827.0,198.21132,203.27534,203.09099,200.41182,198.30594,-0.25486714,0.01151676,-0.0060562016,0.007509705,-0.015988313,8.0,1.0
198.6616,213.2957,191.90741,195.28452,4926250.0,200.25716,204.61313,202.07051,199.01007,197.23409,-0.2791015,0.01729326,-0.016999247,0.07366345,-0.033998493,8.0,1.0,195.33345,205.56264,192.44579,199.68942,1442944.0,198.76927,203.90181,202.30055,199.31157,197.55548,-0.30298465,-0.016752888,0.02230016,0.05236781,-0.014783246,8.0,0.0,199.73836,203.507,195.38239,196.31232,507011.0,198.10365,203.40585,202.68231,199.81079,197.91113,-0.2713746,0.022550706,-0.017152658,0.01886788,-0.021808365,8.0,1.0,202.0387,203.55595,198.80844,200.81511,243827.0,198.21132,203.27534,203.09099,200.41182,198.30594,-0.25486714,0.01151676,-0.0060562016,0.007509705,-0.015988313,8.0,1.0,198.36794,203.11546,197.24225,203.11546,178594.0,198.828,202.57382,203.07385,200.91104,198.58655,-0.2812089,-0.018168604,0.02393292,0.02393292,-0.005674779,8.0,0.0
195.33345,205.56264,192.44579,199.68942,1442944.0,198.76927,203.90181,202.30055,199.31157,197.55548,-0.30298465,-0.016752888,0.02230016,0.05236781,-0.014783246,8.0,0.0,199.73836,203.507,195.38239,196.31232,507011.0,198.10365,203.40585,202.68231,199.81079,197.91113,-0.2713746,0.022550706,-0.017152658,0.01886788,-0.021808365,8.0,1.0,202.0387,203.55595,198.80844,200.81511,243827.0,198.21132,203.27534,203.09099,200.41182,198.30594,-0.25486714,0.01151676,-0.0060562016,0.007509705,-0.015988313,8.0,1.0,198.36794,203.11546,197.24225,203.11546,178594.0,198.828,202.57382,203.07385,200.91104,198.58655,-0.2812089,-0.018168604,0.02393292,0.02393292,-0.005674779,8.0,0.0,198.07428,205.56262,195.87183,199.59152,837725.0,198.71054,201.94734,203.13748,201.39851,198.96016,-0.2833162,-0.0014803571,0.0076599345,0.03780575,-0.011119347,8.0,0.0
199.73836,203.507,195.38239,196.31232,507011.0,198.10365,203.40585,202.68231,199.81079,197.91113,-0.2713746,0.022550706,-0.017152658,0.01886788,-0.021808365,8.0,1.0,202.0387,203.55595,198.80844,200.81511,243827.0,198.21132,203.27534,203.09099,200.41182,198.30594,-0.25486714,0.01151676,-0.0060562016,0.007509705,-0.015988313,8.0,1.0,198.36794,203.11546,197.24225,203.11546,178594.0,198.828,202.57382,203.07385,200.91104,198.58655,-0.2812089,-0.018168604,0.02393292,0.02393292,-0.005674779,8.0,0.0,198.07428,205.56262,195.87183,199.59152,837725.0,198.71054,201.94734,203.13748,201.39851,198.96016,-0.2833162,-0.0014803571,0.0076599345,0.03780575,-0.011119347,8.0,0.0,200.52147,203.21336,199.49365,199.49365,321610.0,199.74815,201.74504,202.8634,201.79007,199.38434,-0.2657549,0.012354908,-0.0051257163,0.013424456,-0.0051257163,8.0,1.0
202.0387,203.55595,198.80844,200.81511,243827.0,198.21132,203.27534,203.09099,200.41182,198.30594,-0.25486714,0.01151676,-0.0060562016,0.007509705,-0.015988313,8.0,1.0,198.36794,203.11546,197.24225,203.11546,178594.0,198.828,202.57382,203.07385,200.91104,198.58655,-0.2812089,-0.018168604,0.02393292,0.02393292,-0.005674779,8.0,0.0,198.07428,205.56262,195.87183,199.59152,837725.0,198.71054,201.94734,203.13748,201.39851,198.96016,-0.2833162,-0.0014803571,0.0076599345,0.03780575,-0.011119347,8.0,0.0,200.52147,203.21336,199.49365,199.49365,321610.0,199.74815,201.74504,202.8634,201.79007,199.38434,-0.2657549,0.012354908,-0.0051257163,0.013424456,-0.0051257163,8.0,1.0,200.17885,202.43025,199.49364,201.54926,147523.0,199.83624,201.08594,202.51346,202.1131,199.81503,-0.2682136,-0.0017086492,0.0068459357,0.011246959,-0.0034229679,8.0,0.0
198.36794,203.11546,197.24225,203.11546,178594.0,198.828,202.57382,203.07385,200.91104,198.58655,-0.2812089,-0.018168604,0.02393292,0.02393292,-0.005674779,8.0,0.0,198.07428,205.56262,195.87183,199.59152,837725.0,198.71054,201.94734,203.13748,201.39851,198.96016,-0.2833162,-0.0014803571,0.0076599345,0.03780575,-0.011119347,8.0,0.0,200.52147,203.21336,199.49365,199.49365,321610.0,199.74815,201.74504,202.8634,201.79007,199.38434,-0.2657549,0.012354908,-0.0051257163,0.013424456,-0.0051257163,8.0,1.0,200.17885,202.43025,199.49364,201.54926,147523.0,199.83624,201.08594,202.51346,202.1131,199.81503,-0.2682136,-0.0017086492,0.0068459357,0.011246959,-0.0034229679,8.0,0.0,199.73836,201.25562,198.2211,200.37462,132363.0,199.37617,200.50514,202.30055,202.34802,200.23921,-0.2713746,-0.002200486,0.0031854638,0.0075961924,-0.0075961924,8.0,0.0
198.07428,205.56262,195.87183,199.59152,837725.0,198.71054,201.94734,203.13748,201.39851,198.96016,-0.2833162,-0.0014803571,0.0076599345,0.03780575,-0.011119347,8.0,0.0,200.52147,203.21336,199.49365,199.49365,321610.0,199.74815,201.74504,202.8634,201.79007,199.38434,-0.2657549,0.012354908,-0.0051257163,0.013424456,-0.0051257163,8.0,1.0,200.17885,202.43025,199.49364,201.54926,147523.0,199.83624,201.08594,202.51346,202.1131,199.81503,-0.2682136,-0.0017086492,0.0068459357,0.011246959,-0.0034229679,8.0,0.0,199.73836,201.25562,198.2211,200.37462,132363.0,199.37617,200.50514,202.30055,202.34802,200.23921,-0.2713746,-0.002200486,0.0031854638,0.0075961924,-0.0075961924,8.0,0.0,197.68274,203.31123,197.04648,199.73837,301586.0,199.23914,199.84604,201.74014,202.30692,200.63239,-0.28612593,-0.010291555,0.010398644,0.028472394,-0.0032185882,8.0,0.0
200.52147,203.21336,199.49365,199.49365,321610.0,199.74815,201.74504,202.8634,201.79007,199.38434,-0.2657549,0.012354908,-0.0051257163,0.013424456,-0.0051257163,8.0,1.0,200.17885,202.43025,199.49364,201.54926,147523.0,199.83624,201.08594,202.51346,202.1131,199.81503,-0.2682136,-0.0017086492,0.0068459357,0.011246959,-0.0034229679,8.0,0.0,199.73836,201.25562,198.2211,200.37462,132363.0,199.37617,200.50514,202.30055,202.34802,200.23921,-0.2713746,-0.002200486,0.0031854638,0.0075961924,-0.0075961924,8.0,0.0,197.68274,203.31123,197.04648,199.73837,301586.0,199.23914,199.84604,201.74014,202.30692,200.63239,-0.28612593,-0.010291555,0.010398644,0.028472394,-0.0032185882,8.0,0.0,200.42357,204.58377,198.17216,198.17216,608904.0,199.709,199.5589,201.38776,202.45178,201.11693,-0.26645747,0.013864789,-0.011233226,0.020757021,-0.011233226,8.0,1.0
200.17885,202.43025,199.49364,201.54926,147523.0,199.83624,201.08594,202.51346,202.1131,199.81503,-0.2682136,-0.0017086492,0.0068459357,0.011246959,-0.0034229679,8.0,0.0,199.73836,201.25562,198.2211,200.37462,132363.0,199.37617,200.50514,202.30055,202.34802,200.23921,-0.2713746,-0.002200486,0.0031854638,0.0075961924,-0.0075961924,8.0,0.0,197.68274,203.31123,197.04648,199.73837,301586.0,199.23914,199.84604,201.74014,202.30692,200.63239,-0.28612593,-0.010291555,0.010398644,0.028472394,-0.0032185882,8.0,0.0,200.42357,204.58377,198.17216,198.17216,608904.0,199.709,199.5589,201.38776,202.45178,201.11693,-0.26645747,0.013864789,-0.011233226,0.020757021,-0.011233226,8.0,1.0,199.19998,202.08765,197.8785,201.35349,236945.0,199.4447,199.32071,201.16995,202.17966,201.39917,-0.27523804,-0.0061050057,0.010810796,0.014496299,-0.0066339364,8.0,0.0
199.73836,201.25562,198.2211,200.37462,132363.0,199.37617,200.50514,202.30055,202.34802,200.23921,-0.2713746,-0.002200486,0.0031854638,0.0075961924,-0.0075961924,8.0,0.0,197.68274,203.31123,197.04648,199.73837,301586.0,199.23914,199.84604,201.74014,202.30692,200.63239,-0.28612593,-0.010291555,0.010398644,0.028472394,-0.0032185882,8.0,0.0,200.42357,204.58377,198.17216,198.17216,608904.0,199.709,199.5589,201.38776,202.45178,201.11693,-0.26645747,0.013864789,-0.011233226,0.020757021,-0.011233226,8.0,1.0,199.19998,202.08765,197.8785,201.35349,236945.0,199.4447,199.32071,201.16995,202.17966,201.39917,-0.27523804,-0.0061050057,0.010810796,0.014496299,-0.0066339364,8.0,0.0,198.71054,201.54926,196.80174,199.59152,620581.0,199.15103,199.0303,200.60222,201.84097,201.61942,-0.27875033,-0.002457033,0.0044334675,0.014285685,-0.009605897,8.0,0.0
197.68274,203.31123,197.04648,199.73837,301586.0,199.23914,199.84604,201.74014,202.30692,200.63239,-0.28612593,-0.010291555,0.010398644,0.028472394,-0.0032185882,8.0,0.0,200.42357,204.58377,198.17216,198.17216,608904.0,199.709,199.5589,201.38776,202.45178,201.11693,-0.26645747,0.013864789,-0.011233226,0.020757021,-0.011233226,8.0,1.0,199.19998,202.08765,197.8785,201.35349,236945.0,199.4447,199.32071,201.16995,202.17966,201.39917,-0.27523804,-0.0061050057,0.010810796,0.014496299,-0.0066339364,8.0,0.0,198.71054,201.54926,196.80174,199.59152,620581.0,199.15103,199.0303,200.60222,201.84097,201.61942,-0.27875033,-0.002457033,0.0044334675,0.014285685,-0.009605897,8.0,0.0,198.71054,201.64716,197.73167,198.71054,207833.0,198.94548,198.84433,200.11522,201.62953,201.78093,-0.27875033,0.0,0.0,0.014778325,-0.0049261083,8.0,0.0
200.42357,204.58377,198.17216,198.17216,608904.0,199.709,199.5589,201.38776,202.45178,201.11693,-0.26645747,0.013864789,-0.011233226,0.020757021,-0.011233226,8.0,1.0,199.19998,202.08765,197.8785,201.35349,236945.0,199.4447,199.32071,201.16995,202.17966,201.39917,-0.27523804,-0.0061050057,0.010810796,0.014496299,-0.0066339364,8.0,0.0,198.71054,201.54926,196.80174,199.59152,620581.0,199.15103,199.0303,200.60222,201.84097,201.61942,-0.27875033,-0.002457033,0.0044334675,0.014285685,-0.009605897,8.0,0.0,198.71054,201.64716,197.73167,198.71054,207833.0,198.94548,198.84433,200.11522,201.62953,201.78093,-0.27875033,0.0,0.0,0.014778325,-0.0049261083,8.0,0.0,200.61934,204.04538,198.319,199.64047,263507.0,199.53279,199.19998,199.76773,201.29868,201.84456,-0.2650526,0.009605924,-0.004879239,0.017077336,-0.011466167,8.0,1.0
199.19998,202.08765,197.8785,201.35349,236945.0,199.4447,199.32071,201.16995,202.17966,201.39917,-0.27523804,-0.0061050057,0.010810796,0.014496299,-0.0066339364,8.0,0.0,198.71054,201.54926,196.80174,199.59152,620581.0,199.15103,199.0303,200.60222,201.84097,201.61942,-0.27875033,-0.002457033,0.0044334675,0.014285685,-0.009605897,8.0,0.0,198.71054,201.64716,197.73167,198.71054,207833.0,198.94548,198.84433,200.11522,201.62953,201.78093,-0.27875033,0.0,0.0,0.014778325,-0.0049261083,8.0,0.0,200.61934,204.04538,198.319,199.64047,263507.0,199.53279,199.19998,199.76773,201.29868,201.84456,-0.2650526,0.009605924,-0.004879239,0.017077336,-0.011466167,8.0,1.0,201.94083,203.6049,197.78062,201.30455,182680.0,199.83624,199.4186,199.62823,201.07745,202.01587,-0.25556946,0.006587039,-0.0031507956,0.008240412,-0.020601066,8.0,1.0
198.71054,201.54926,196.80174,199.59152,620581.0,199.15103,199.0303,200.60222,201.84097,201.61942,-0.27875033,-0.002457033,0.0044334675,0.014285685,-0.009605897,8.0,0.0,198.71054,201.64716,197.73167,198.71054,207833.0,198.94548,198.84433,200.11522,201.62953,201.78093,-0.27875033,0.0,0.0,0.014778325,-0.0049261083,8.0,0.0,200.61934,204.04538,198.319,199.64047,263507.0,199.53279,199.19998,199.76773,201.29868,201.84456,-0.2650526,0.009605924,-0.004879239,0.017077336,-0.011466167,8.0,1.0,201.94083,203.6049,197.78062,201.30455,182680.0,199.83624,199.4186,199.62823,201.07745,202.01587,-0.25556946,0.006587039,-0.0031507956,0.008240412,-0.020601066,8.0,1.0,198.36794,202.18553,197.48695,200.81511,238639.0,199.66983,199.6209,199.40799,200.86993,201.76135,-0.2812089,-0.017692763,0.012336541,0.019245049,-0.004441125,8.0,0.0
