0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3107.2292,3177.2693,3062.119,3165.6453,842794.0,3211.2407,3198.4526,3175.9312,3147.3638,3105.081,-0.6857215,-0.0174553,0.018800061,0.022540966,-0.014517854,11.0,0.0,3118.507,3155.7034,3081.657,3113.2144,847722.0,3179.8809,3195.307,3183.7886,3149.5225,3112.558,-0.6789358,0.0036295461,-0.0016971775,0.011927563,-0.011816581,11.0,1.0,3129.537,3154.2192,3106.2893,3139.9243,639445.0,3148.1848,3194.5715,3188.8584,3151.4573,3121.16,-0.67229927,0.0035369582,0.0033191086,0.007886819,-0.0074284812,11.0,1.0,3195.0264,3201.358,3127.7563,3146.0579,711069.0,3142.5461,3197.1204,3192.4346,3155.3174,3132.228,-0.6328956,0.020926181,-0.015326501,0.0019816535,-0.021054588,11.0,1.0,3185.3813,3237.6145,3179.4954,3211.0527,752076.0,3147.1362,3198.4856,3189.9763,3163.833,3142.1355,-0.6386988,-0.0030187606,0.008059116,0.016397785,-0.0018478397,11.0,0.0
3118.507,3155.7034,3081.657,3113.2144,847722.0,3179.8809,3195.307,3183.7886,3149.5225,3112.558,-0.6789358,0.0036295461,-0.0016971775,0.011927563,-0.011816581,11.0,1.0,3129.537,3154.2192,3106.2893,3139.9243,639445.0,3148.1848,3194.5715,3188.8584,3151.4573,3121.16,-0.67229927,0.0035369582,0.0033191086,0.007886819,-0.0074284812,11.0,1.0,3195.0264,3201.358,3127.7563,3146.0579,711069.0,3142.5461,3197.1204,3192.4346,3155.3174,3132.228,-0.6328956,0.020926181,-0.015326501,0.0019816535,-0.021054588,11.0,1.0,3185.3813,3237.6145,3179.4954,3211.0527,752076.0,3147.1362,3198.4856,3189.9763,3163.833,3142.1355,-0.6386988,-0.0030187606,0.008059116,0.016397785,-0.0018478397,11.0,0.0,3212.8828,3224.4077,3190.377,3211.547,471439.0,3168.2668,3199.0693,3190.9062,3174.3984,3150.8477,-0.6221517,0.008633649,-0.00041570247,0.0035870688,-0.0070048496,11.0,1.0
3129.537,3154.2192,3106.2893,3139.9243,639445.0,3148.1848,3194.5715,3188.8584,3151.4573,3121.16,-0.67229927,0.0035369582,0.0033191086,0.007886819,-0.0074284812,11.0,1.0,3195.0264,3201.358,3127.7563,3146.0579,711069.0,3142.5461,3197.1204,3192.4346,3155.3174,3132.228,-0.6328956,0.020926181,-0.015326501,0.0019816535,-0.021054588,11.0,1.0,3185.3813,3237.6145,3179.4954,3211.0527,752076.0,3147.1362,3198.4856,3189.9763,3163.833,3142.1355,-0.6386988,-0.0030187606,0.008059116,0.016397785,-0.0018478397,11.0,0.0,3212.8828,3224.4077,3190.377,3211.547,471439.0,3168.2668,3199.0693,3190.9062,3174.3984,3150.8477,-0.6221517,0.008633649,-0.00041570247,0.0035870688,-0.0070048496,11.0,1.0,3226.0894,3249.7327,3205.364,3213.13,611909.0,3189.7834,3203.264,3193.926,3184.9875,3156.2324,-0.61420554,0.0041104965,-0.0040170792,0.0073287855,-0.0064242724,11.0,1.0
3195.0264,3201.358,3127.7563,3146.0579,711069.0,3142.5461,3197.1204,3192.4346,3155.3174,3132.228,-0.6328956,0.020926181,-0.015326501,0.0019816535,-0.021054588,11.0,1.0,3185.3813,3237.6145,3179.4954,3211.0527,752076.0,3147.1362,3198.4856,3189.9763,3163.833,3142.1355,-0.6386988,-0.0030187606,0.008059116,0.016397785,-0.0018478397,11.0,0.0,3212.8828,3224.4077,3190.377,3211.547,471439.0,3168.2668,3199.0693,3190.9062,3174.3984,3150.8477,-0.6221517,0.008633649,-0.00041570247,0.0035870688,-0.0070048496,11.0,1.0,3226.0894,3249.7327,3205.364,3213.13,611909.0,3189.7834,3203.264,3193.926,3184.9875,3156.2324,-0.61420554,0.0041104965,-0.0040170792,0.0073287855,-0.0064242724,11.0,1.0,3165.299,3231.926,3136.6104,3231.184,622276.0,3196.9358,3202.957,3195.1626,3190.4739,3159.037,-0.6507819,-0.018843336,0.020814808,0.021049209,-0.009063492,11.0,0.0
3185.3813,3237.6145,3179.4954,3211.0527,752076.0,3147.1362,3198.4856,3189.9763,3163.833,3142.1355,-0.6386988,-0.0030187606,0.008059116,0.016397785,-0.0018478397,11.0,0.0,3212.8828,3224.4077,3190.377,3211.547,471439.0,3168.2668,3199.0693,3190.9062,3174.3984,3150.8477,-0.6221517,0.008633649,-0.00041570247,0.0035870688,-0.0070048496,11.0,1.0,3226.0894,3249.7327,3205.364,3213.13,611909.0,3189.7834,3203.264,3193.926,3184.9875,3156.2324,-0.61420554,0.0041104965,-0.0040170792,0.0073287855,-0.0064242724,11.0,1.0,3165.299,3231.926,3136.6104,3231.184,622276.0,3196.9358,3202.957,3195.1626,3190.4739,3159.037,-0.6507819,-0.018843336,0.020814808,0.021049209,-0.009063492,11.0,0.0,3149.4214,3185.4304,3143.9805,3170.5916,260821.0,3187.8147,3203.112,3194.794,3191.5107,3160.7336,-0.66033524,-0.0050161723,0.006721919,0.011433566,-0.001727604,11.0,0.0
3212.8828,3224.4077,3190.377,3211.547,471439.0,3168.2668,3199.0693,3190.9062,3174.3984,3150.8477,-0.6221517,0.008633649,-0.00041570247,0.0035870688,-0.0070048496,11.0,1.0,3226.0894,3249.7327,3205.364,3213.13,611909.0,3189.7834,3203.264,3193.926,3184.9875,3156.2324,-0.61420554,0.0041104965,-0.0040170792,0.0073287855,-0.0064242724,11.0,1.0,3165.299,3231.926,3136.6104,3231.184,622276.0,3196.9358,3202.957,3195.1626,3190.4739,3159.037,-0.6507819,-0.018843336,0.020814808,0.021049209,-0.009063492,11.0,0.0,3149.4214,3185.4304,3143.9805,3170.5916,260821.0,3187.8147,3203.112,3194.794,3191.5107,3160.7336,-0.66033524,-0.0050161723,0.006721919,0.011433566,-0.001727604,11.0,0.0,3164.6562,3188.9922,3119.7437,3152.2905,1084157.0,3183.6697,3194.2812,3194.7817,3188.715,3167.1392,-0.6511687,0.0048373532,-0.003907471,0.0076899338,-0.014191904,11.0,1.0
3226.0894,3249.7327,3205.364,3213.13,611909.0,3189.7834,3203.264,3193.926,3184.9875,3156.2324,-0.61420554,0.0041104965,-0.0040170792,0.0073287855,-0.0064242724,11.0,1.0,3165.299,3231.926,3136.6104,3231.184,622276.0,3196.9358,3202.957,3195.1626,3190.4739,3159.037,-0.6507819,-0.018843336,0.020814808,0.021049209,-0.009063492,11.0,0.0,3149.4214,3185.4304,3143.9805,3170.5916,260821.0,3187.8147,3203.112,3194.794,3191.5107,3160.7336,-0.66033524,-0.0050161723,0.006721919,0.011433566,-0.001727604,11.0,0.0,3164.6562,3188.9922,3119.7437,3152.2905,1084157.0,3183.6697,3194.2812,3194.7817,3188.715,3167.1392,-0.6511687,0.0048373532,-0.003907471,0.0076899338,-0.014191904,11.0,1.0,3115.539,3172.57,3106.2893,3164.656,555829.0,3164.201,3181.236,3190.3523,3185.5652,3172.6987,-0.68072164,-0.015520545,0.015765127,0.018305333,-0.0029688976,11.0,0.0
3165.299,3231.926,3136.6104,3231.184,622276.0,3196.9358,3202.957,3195.1626,3190.4739,3159.037,-0.6507819,-0.018843336,0.020814808,0.021049209,-0.009063492,11.0,0.0,3149.4214,3185.4304,3143.9805,3170.5916,260821.0,3187.8147,3203.112,3194.794,3191.5107,3160.7336,-0.66033524,-0.0050161723,0.006721919,0.011433566,-0.001727604,11.0,0.0,3164.6562,3188.9922,3119.7437,3152.2905,1084157.0,3183.6697,3194.2812,3194.7817,3188.715,3167.1392,-0.6511687,0.0048373532,-0.003907471,0.0076899338,-0.014191904,11.0,1.0,3115.539,3172.57,3106.2893,3164.656,555829.0,3164.201,3181.236,3190.3523,3185.5652,3172.6987,-0.68072164,-0.015520545,0.015765127,0.018305333,-0.0029688976,11.0,0.0,3134.7307,3152.0923,3091.4504,3111.2356,635444.0,3145.9292,3171.8645,3188.9302,3184.3267,3178.4778,-0.6691744,0.0061599775,-0.007495069,0.005538477,-0.013806706,11.0,1.0
3149.4214,3185.4304,3143.9805,3170.5916,260821.0,3187.8147,3203.112,3194.794,3191.5107,3160.7336,-0.66033524,-0.0050161723,0.006721919,0.011433566,-0.001727604,11.0,0.0,3164.6562,3188.9922,3119.7437,3152.2905,1084157.0,3183.6697,3194.2812,3194.7817,3188.715,3167.1392,-0.6511687,0.0048373532,-0.003907471,0.0076899338,-0.014191904,11.0,1.0,3115.539,3172.57,3106.2893,3164.656,555829.0,3164.201,3181.236,3190.3523,3185.5652,3172.6987,-0.68072164,-0.015520545,0.015765127,0.018305333,-0.0029688976,11.0,0.0,3134.7307,3152.0923,3091.4504,3111.2356,635444.0,3145.9292,3171.8645,3188.9302,3184.3267,3178.4778,-0.6691744,0.0061599775,-0.007495069,0.005538477,-0.013806706,11.0,1.0,3205.018,3214.1191,3126.9158,3155.7527,706976.0,3153.873,3166.3313,3190.686,3186.9045,3184.3738,-0.62688375,0.022422135,-0.015371334,0.0028396663,-0.024368772,11.0,1.0
3164.6562,3188.9922,3119.7437,3152.2905,1084157.0,3183.6697,3194.2812,3194.7817,3188.715,3167.1392,-0.6511687,0.0048373532,-0.003907471,0.0076899338,-0.014191904,11.0,1.0,3115.539,3172.57,3106.2893,3164.656,555829.0,3164.201,3181.236,3190.3523,3185.5652,3172.6987,-0.68072164,-0.015520545,0.015765127,0.018305333,-0.0029688976,11.0,0.0,3134.7307,3152.0923,3091.4504,3111.2356,635444.0,3145.9292,3171.8645,3188.9302,3184.3267,3178.4778,-0.6691744,0.0061599775,-0.007495069,0.005538477,-0.013806706,11.0,1.0,3205.018,3214.1191,3126.9158,3155.7527,706976.0,3153.873,3166.3313,3190.686,3186.9045,3184.3738,-0.62688375,0.022422135,-0.015371334,0.0028396663,-0.024368772,11.0,1.0,3238.4553,3265.561,3185.4307,3209.4697,843219.0,3171.68,3167.347,3195.2542,3190.1711,3188.2056,-0.6067652,0.010432783,-0.008950406,0.00836996,-0.01637344,11.0,1.0
3115.539,3172.57,3106.2893,3164.656,555829.0,3164.201,3181.236,3190.3523,3185.5652,3172.6987,-0.68072164,-0.015520545,0.015765127,0.018305333,-0.0029688976,11.0,0.0,3134.7307,3152.0923,3091.4504,3111.2356,635444.0,3145.9292,3171.8645,3188.9302,3184.3267,3178.4778,-0.6691744,0.0061599775,-0.007495069,0.005538477,-0.013806706,11.0,1.0,3205.018,3214.1191,3126.9158,3155.7527,706976.0,3153.873,3166.3313,3190.686,3186.9045,3184.3738,-0.62688375,0.022422135,-0.015371334,0.0028396663,-0.024368772,11.0,1.0,3238.4553,3265.561,3185.4307,3209.4697,843219.0,3171.68,3167.347,3195.2542,3190.1711,3188.2056,-0.6067652,0.010432783,-0.008950406,0.00836996,-0.01637344,11.0,1.0,3388.8728,3398.1226,3231.9756,3235.8833,1098294.0,3216.5232,3182.443,3199.8418,3199.13,3193.3496,-0.51626176,0.046447292,-0.04514469,0.0027294375,-0.04629774,11.0,1.0
3134.7307,3152.0923,3091.4504,3111.2356,635444.0,3145.9292,3171.8645,3188.9302,3184.3267,3178.4778,-0.6691744,0.0061599775,-0.007495069,0.005538477,-0.013806706,11.0,1.0,3205.018,3214.1191,3126.9158,3155.7527,706976.0,3153.873,3166.3313,3190.686,3186.9045,3184.3738,-0.62688375,0.022422135,-0.015371334,0.0028396663,-0.024368772,11.0,1.0,3238.4553,3265.561,3185.4307,3209.4697,843219.0,3171.68,3167.347,3195.2542,3190.1711,3188.2056,-0.6067652,0.010432783,-0.008950406,0.00836996,-0.01637344,11.0,1.0,3388.8728,3398.1226,3231.9756,3235.8833,1098294.0,3216.5232,3182.443,3199.8418,3199.13,3193.3496,-0.51626176,0.046447292,-0.04514469,0.0027294375,-0.04629774,11.0,1.0,3343.861,3391.8403,3338.7664,3388.576,380548.0,3262.1875,3198.2185,3201.474,3204.7192,3198.3357,-0.5433445,-0.01328221,0.013372246,0.014348476,-0.0015235721,11.0,0.0
3205.018,3214.1191,3126.9158,3155.7527,706976.0,3153.873,3166.3313,3190.686,3186.9045,3184.3738,-0.62688375,0.022422135,-0.015371334,0.0028396663,-0.024368772,11.0,1.0,3238.4553,3265.561,3185.4307,3209.4697,843219.0,3171.68,3167.347,3195.2542,3190.1711,3188.2056,-0.6067652,0.010432783,-0.008950406,0.00836996,-0.01637344,11.0,1.0,3388.8728,3398.1226,3231.9756,3235.8833,1098294.0,3216.5232,3182.443,3199.8418,3199.13,3193.3496,-0.51626176,0.046447292,-0.04514469,0.0027294375,-0.04629774,11.0,1.0,3343.861,3391.8403,3338.7664,3388.576,380548.0,3262.1875,3198.2185,3201.474,3204.7192,3198.3357,-0.5433445,-0.01328221,0.013372246,0.014348476,-0.0015235721,11.0,0.0,3279.7075,3343.861,3272.4858,3343.861,526855.0,3291.1829,3208.9653,3201.694,3209.3809,3202.136,-0.5819445,-0.019185476,0.01956078,0.01956078,-0.0022019271,11.0,0.0
3238.4553,3265.561,3185.4307,3209.4697,843219.0,3171.68,3167.347,3195.2542,3190.1711,3188.2056,-0.6067652,0.010432783,-0.008950406,0.00836996,-0.01637344,11.0,1.0,3388.8728,3398.1226,3231.9756,3235.8833,1098294.0,3216.5232,3182.443,3199.8418,3199.13,3193.3496,-0.51626176,0.046447292,-0.04514469,0.0027294375,-0.04629774,11.0,1.0,3343.861,3391.8403,3338.7664,3388.576,380548.0,3262.1875,3198.2185,3201.474,3204.7192,3198.3357,-0.5433445,-0.01328221,0.013372246,0.014348476,-0.0015235721,11.0,0.0,3279.7075,3343.861,3272.4858,3343.861,526855.0,3291.1829,3208.9653,3201.694,3209.3809,3202.136,-0.5819445,-0.019185476,0.01956078,0.01956078,-0.0022019271,11.0,0.0,3254.1353,3276.9377,3220.649,3263.5828,766456.0,3301.0063,3217.2717,3200.0,3212.7502,3205.9216,-0.59733087,-0.007797118,0.0029032358,0.0070072655,-0.01029043,11.0,0.0
3388.8728,3398.1226,3231.9756,3235.8833,1098294.0,3216.5232,3182.443,3199.8418,3199.13,3193.3496,-0.51626176,0.046447292,-0.04514469,0.0027294375,-0.04629774,11.0,1.0,3343.861,3391.8403,3338.7664,3388.576,380548.0,3262.1875,3198.2185,3201.474,3204.7192,3198.3357,-0.5433445,-0.01328221,0.013372246,0.014348476,-0.0015235721,11.0,0.0,3279.7075,3343.861,3272.4858,3343.861,526855.0,3291.1829,3208.9653,3201.694,3209.3809,3202.136,-0.5819445,-0.019185476,0.01956078,0.01956078,-0.0022019271,11.0,0.0,3254.1353,3276.9377,3220.649,3263.5828,766456.0,3301.0063,3217.2717,3200.0,3212.7502,3205.9216,-0.59733087,-0.007797118,0.0029032358,0.0070072655,-0.01029043,11.0,0.0,3270.4082,3295.8325,3216.0977,3254.679,587528.0,3307.397,3222.297,3202.3594,3217.6826,3209.7087,-0.58753973,0.0050006984,-0.0048095533,0.007774039,-0.016606644,11.0,1.0
3343.861,3391.8403,3338.7664,3388.576,380548.0,3262.1875,3198.2185,3201.474,3204.7192,3198.3357,-0.5433445,-0.01328221,0.013372246,0.014348476,-0.0015235721,11.0,0.0,3279.7075,3343.861,3272.4858,3343.861,526855.0,3291.1829,3208.9653,3201.694,3209.3809,3202.136,-0.5819445,-0.019185476,0.01956078,0.01956078,-0.0022019271,11.0,0.0,3254.1353,3276.9377,3220.649,3263.5828,766456.0,3301.0063,3217.2717,3200.0,3212.7502,3205.9216,-0.59733087,-0.007797118,0.0029032358,0.0070072655,-0.01029043,11.0,0.0,3270.4082,3295.8325,3216.0977,3254.679,587528.0,3307.397,3222.297,3202.3594,3217.6826,3209.7087,-0.58753973,0.0050006984,-0.0048095533,0.007774039,-0.016606644,11.0,1.0,3289.9958,3309.0886,3261.6536,3286.7808,749909.0,3287.6216,3229.2715,3208.7378,3217.3977,3213.8787,-0.5757542,0.0059893583,-0.0009772379,0.0058033043,-0.008614698,11.0,1.0
3279.7075,3343.861,3272.4858,3343.861,526855.0,3291.1829,3208.9653,3201.694,3209.3809,3202.136,-0.5819445,-0.019185476,0.01956078,0.01956078,-0.0022019271,11.0,0.0,3254.1353,3276.9377,3220.649,3263.5828,766456.0,3301.0063,3217.2717,3200.0,3212.7502,3205.9216,-0.59733087,-0.007797118,0.0029032358,0.0070072655,-0.01029043,11.0,0.0,3270.4082,3295.8325,3216.0977,3254.679,587528.0,3307.397,3222.297,3202.3594,3217.6826,3209.7087,-0.58753973,0.0050006984,-0.0048095533,0.007774039,-0.016606644,11.0,1.0,3289.9958,3309.0886,3261.6536,3286.7808,749909.0,3287.6216,3229.2715,3208.7378,3217.3977,3213.8787,-0.5757542,0.0059893583,-0.0009772379,0.0058033043,-0.008614698,11.0,1.0,3300.7292,3310.0776,3266.2534,3306.467,277612.0,3278.995,3235.128,3218.4126,3216.9783,3217.0986,-0.5692961,0.0032624353,0.0017383371,0.0028322523,-0.010444949,11.0,1.0
3254.1353,3276.9377,3220.649,3263.5828,766456.0,3301.0063,3217.2717,3200.0,3212.7502,3205.9216,-0.59733087,-0.007797118,0.0029032358,0.0070072655,-0.01029043,11.0,0.0,3270.4082,3295.8325,3216.0977,3254.679,587528.0,3307.397,3222.297,3202.3594,3217.6826,3209.7087,-0.58753973,0.0050006984,-0.0048095533,0.007774039,-0.016606644,11.0,1.0,3289.9958,3309.0886,3261.6536,3286.7808,749909.0,3287.6216,3229.2715,3208.7378,3217.3977,3213.8787,-0.5757542,0.0059893583,-0.0009772379,0.0058033043,-0.008614698,11.0,1.0,3300.7292,3310.0776,3266.2534,3306.467,277612.0,3278.995,3235.128,3218.4126,3216.9783,3217.0986,-0.5692961,0.0032624353,0.0017383371,0.0028322523,-0.010444949,11.0,1.0,3314.2327,3323.9275,3249.7327,3309.0886,317756.0,3285.9001,3241.0042,3228.199,3218.5354,3222.134,-0.56117135,0.0040910407,-0.0015521316,0.0029252132,-0.01946151,11.0,1.0
3270.4082,3295.8325,3216.0977,3254.679,587528.0,3307.397,3222.297,3202.3594,3217.6826,3209.7087,-0.58753973,0.0050006984,-0.0048095533,0.007774039,-0.016606644,11.0,1.0,3289.9958,3309.0886,3261.6536,3286.7808,749909.0,3287.6216,3229.2715,3208.7378,3217.3977,3213.8787,-0.5757542,0.0059893583,-0.0009772379,0.0058033043,-0.008614698,11.0,1.0,3300.7292,3310.0776,3266.2534,3306.467,277612.0,3278.995,3235.128,3218.4126,3216.9783,3217.0986,-0.5692961,0.0032624353,0.0017383371,0.0028322523,-0.010444949,11.0,1.0,3314.2327,3323.9275,3249.7327,3309.0886,317756.0,3285.9001,3241.0042,3228.199,3218.5354,3222.134,-0.56117135,0.0040910407,-0.0015521316,0.0029252132,-0.01946151,11.0,1.0,3262.89,3320.9102,3259.6252,3318.9812,461588.0,3287.6511,3247.5103,3234.8667,3217.5303,3225.2336,-0.59206337,-0.015491602,0.01719066,0.017781857,-0.0010005302,11.0,0.0
3289.9958,3309.0886,3261.6536,3286.7808,749909.0,3287.6216,3229.2715,3208.7378,3217.3977,3213.8787,-0.5757542,0.0059893583,-0.0009772379,0.0058033043,-0.008614698,11.0,1.0,3300.7292,3310.0776,3266.2534,3306.467,277612.0,3278.995,3235.128,3218.4126,3216.9783,3217.0986,-0.5692961,0.0032624353,0.0017383371,0.0028322523,-0.010444949,11.0,1.0,3314.2327,3323.9275,3249.7327,3309.0886,317756.0,3285.9001,3241.0042,3228.199,3218.5354,3222.134,-0.56117135,0.0040910407,-0.0015521316,0.0029252132,-0.01946151,11.0,1.0,3262.89,3320.9102,3259.6252,3318.9812,461588.0,3287.6511,3247.5103,3234.8667,3217.5303,3225.2336,-0.59206337,-0.015491602,0.01719066,0.017781857,-0.0010005302,11.0,0.0,3258.8337,3289.3032,3242.8076,3274.464,419575.0,3285.3362,3254.8044,3238.057,3218.9548,3228.9583,-0.5945039,-0.0012431166,0.0047963234,0.009349781,-0.0049177194,11.0,0.0
3300.7292,3310.0776,3266.2534,3306.467,277612.0,3278.995,3235.128,3218.4126,3216.9783,3217.0986,-0.5692961,0.0032624353,0.0017383371,0.0028322523,-0.010444949,11.0,1.0,3314.2327,3323.9275,3249.7327,3309.0886,317756.0,3285.9001,3241.0042,3228.199,3218.5354,3222.134,-0.56117135,0.0040910407,-0.0015521316,0.0029252132,-0.01946151,11.0,1.0,3262.89,3320.9102,3259.6252,3318.9812,461588.0,3287.6511,3247.5103,3234.8667,3217.5303,3225.2336,-0.59206337,-0.015491602,0.01719066,0.017781857,-0.0010005302,11.0,0.0,3258.8337,3289.3032,3242.8076,3274.464,419575.0,3285.3362,3254.8044,3238.057,3218.9548,3228.9583,-0.5945039,-0.0012431166,0.0047963234,0.009349781,-0.0049177194,11.0,0.0,3205.8096,3247.7048,3190.5747,3222.0334,356502.0,3268.499,3257.5479,3239.0784,3220.69,3225.9146,-0.6264075,-0.016270904,0.005060761,0.013068522,-0.0047522513,11.0,0.0
3314.2327,3323.9275,3249.7327,3309.0886,317756.0,3285.9001,3241.0042,3228.199,3218.5354,3222.134,-0.56117135,0.0040910407,-0.0015521316,0.0029252132,-0.01946151,11.0,1.0,3262.89,3320.9102,3259.6252,3318.9812,461588.0,3287.6511,3247.5103,3234.8667,3217.5303,3225.2336,-0.59206337,-0.015491602,0.01719066,0.017781857,-0.0010005302,11.0,0.0,3258.8337,3289.3032,3242.8076,3274.464,419575.0,3285.3362,3254.8044,3238.057,3218.9548,3228.9583,-0.5945039,-0.0012431166,0.0047963234,0.009349781,-0.0049177194,11.0,0.0,3205.8096,3247.7048,3190.5747,3222.0334,356502.0,3268.499,3257.5479,3239.0784,3220.69,3225.9146,-0.6264075,-0.016270904,0.005060761,0.013068522,-0.0047522513,11.0,0.0,3186.9148,3218.0767,3128.5977,3200.2698,520516.0,3245.736,3262.3064,3237.78,3223.8774,3221.7712,-0.6377762,-0.005893917,0.0041905944,0.0097780535,-0.018298915,11.0,0.0
3262.89,3320.9102,3259.6252,3318.9812,461588.0,3287.6511,3247.5103,3234.8667,3217.5303,3225.2336,-0.59206337,-0.015491602,0.01719066,0.017781857,-0.0010005302,11.0,0.0,3258.8337,3289.3032,3242.8076,3274.464,419575.0,3285.3362,3254.8044,3238.057,3218.9548,3228.9583,-0.5945039,-0.0012431166,0.0047963234,0.009349781,-0.0049177194,11.0,0.0,3205.8096,3247.7048,3190.5747,3222.0334,356502.0,3268.499,3257.5479,3239.0784,3220.69,3225.9146,-0.6264075,-0.016270904,0.005060761,0.013068522,-0.0047522513,11.0,0.0,3186.9148,3218.0767,3128.5977,3200.2698,520516.0,3245.736,3262.3064,3237.78,3223.8774,3221.7712,-0.6377762,-0.005893917,0.0041905944,0.0097780535,-0.018298915,11.0,0.0,3203.2373,3217.087,3146.8494,3160.699,200280.0,3223.537,3266.8735,3236.6375,3227.2666,3219.369,-0.6279552,0.0051217275,-0.013279802,0.0043236567,-0.017603459,11.0,1.0
3258.8337,3289.3032,3242.8076,3274.464,419575.0,3285.3362,3254.8044,3238.057,3218.9548,3228.9583,-0.5945039,-0.0012431166,0.0047963234,0.009349781,-0.0049177194,11.0,0.0,3205.8096,3247.7048,3190.5747,3222.0334,356502.0,3268.499,3257.5479,3239.0784,3220.69,3225.9146,-0.6264075,-0.016270904,0.005060761,0.013068522,-0.0047522513,11.0,0.0,3186.9148,3218.0767,3128.5977,3200.2698,520516.0,3245.736,3262.3064,3237.78,3223.8774,3221.7712,-0.6377762,-0.005893917,0.0041905944,0.0097780535,-0.018298915,11.0,0.0,3203.2373,3217.087,3146.8494,3160.699,200280.0,3223.537,3266.8735,3236.6375,3227.2666,3219.369,-0.6279552,0.0051217275,-0.013279802,0.0043236567,-0.017603459,11.0,1.0,3223.2207,3267.4902,3195.4226,3203.2375,567861.0,3215.6033,3268.087,3239.5334,3231.014,3217.209,-0.6159316,0.0062385006,-0.0061997273,0.013734577,-0.008624349,11.0,1.0
3205.8096,3247.7048,3190.5747,3222.0334,356502.0,3268.499,3257.5479,3239.0784,3220.69,3225.9146,-0.6264075,-0.016270904,0.005060761,0.013068522,-0.0047522513,11.0,0.0,3186.9148,3218.0767,3128.5977,3200.2698,520516.0,3245.736,3262.3064,3237.78,3223.8774,3221.7712,-0.6377762,-0.005893917,0.0041905944,0.0097780535,-0.018298915,11.0,0.0,3203.2373,3217.087,3146.8494,3160.699,200280.0,3223.537,3266.8735,3236.6375,3227.2666,3219.369,-0.6279552,0.0051217275,-0.013279802,0.0043236567,-0.017603459,11.0,1.0,3223.2207,3267.4902,3195.4226,3203.2375,567861.0,3215.6033,3268.087,3239.5334,3231.014,3217.209,-0.6159316,0.0062385006,-0.0061997273,0.013734577,-0.008624349,11.0,1.0,3209.9646,3239.7908,3177.5166,3239.7908,504942.0,3205.8293,3266.1875,3242.5605,3231.6116,3216.7673,-0.6239075,-0.004112689,0.00929176,0.00929176,-0.010108496,11.0,0.0
3186.9148,3218.0767,3128.5977,3200.2698,520516.0,3245.736,3262.3064,3237.78,3223.8774,3221.7712,-0.6377762,-0.005893917,0.0041905944,0.0097780535,-0.018298915,11.0,0.0,3203.2373,3217.087,3146.8494,3160.699,200280.0,3223.537,3266.8735,3236.6375,3227.2666,3219.369,-0.6279552,0.0051217275,-0.013279802,0.0043236567,-0.017603459,11.0,1.0,3223.2207,3267.4902,3195.4226,3203.2375,567861.0,3215.6033,3268.087,3239.5334,3231.014,3217.209,-0.6159316,0.0062385006,-0.0061997273,0.013734577,-0.008624349,11.0,1.0,3209.9646,3239.7908,3177.5166,3239.7908,504942.0,3205.8293,3266.1875,3242.5605,3231.6116,3216.7673,-0.6239075,-0.004112689,0.00929176,0.00929176,-0.010108496,11.0,0.0,3168.8606,3246.4187,3108.0208,3195.2244,1754163.0,3198.4397,3251.52,3242.7708,3230.9507,3216.9814,-0.648639,-0.012805127,0.008319645,0.024475113,-0.01919925,11.0,0.0
3203.2373,3217.087,3146.8494,3160.699,200280.0,3223.537,3266.8735,3236.6375,3227.2666,3219.369,-0.6279552,0.0051217275,-0.013279802,0.0043236567,-0.017603459,11.0,1.0,3223.2207,3267.4902,3195.4226,3203.2375,567861.0,3215.6033,3268.087,3239.5334,3231.014,3217.209,-0.6159316,0.0062385006,-0.0061997273,0.013734577,-0.008624349,11.0,1.0,3209.9646,3239.7908,3177.5166,3239.7908,504942.0,3205.8293,3266.1875,3242.5605,3231.6116,3216.7673,-0.6239075,-0.004112689,0.00929176,0.00929176,-0.010108496,11.0,0.0,3168.8606,3246.4187,3108.0208,3195.2244,1754163.0,3198.4397,3251.52,3242.7708,3230.9507,3216.9814,-0.648639,-0.012805127,0.008319645,0.024475113,-0.01919925,11.0,0.0,3402.0796,3427.8005,3187.6565,3218.3237,3717669.0,3241.4727,3255.4014,3257.098,3238.5186,3226.8098,-0.5083155,0.07359711,-0.054012794,0.0075603374,-0.06302704,11.0,1.0
