0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
725.03864,736.28485,704.1738,720.1554,145591.0,756.20264,769.29694,766.4106,781.0549,791.72864,-0.31283703,-0.018299706,-0.0067351684,0.015511209,-0.0287775,11.0,0.0,728.78735,741.2174,720.89526,726.4197,190364.0,743.63446,768.6524,764.1564,776.2427,788.0769,-0.30506447,0.0051703705,-0.003248764,0.017055804,-0.010829103,11.0,1.0,749.20825,755.86725,730.0698,732.4868,168393.0,741.3161,768.27423,762.8246,772.06775,784.8822,-0.26272392,0.02802038,-0.022318799,0.008888011,-0.025544833,11.0,1.0,785.36395,795.0812,751.97046,752.957,366921.0,745.39044,767.85333,764.2723,769.5304,782.7267,-0.18775897,0.048258547,-0.041263632,0.0123728635,-0.042519756,11.0,1.0,796.56085,827.48804,784.3774,785.3639,736724.0,756.9918,767.6889,766.16394,768.1296,781.242,-0.1645434,0.014256956,-0.0140566435,0.038825903,-0.01529511,11.0,1.0
728.78735,741.2174,720.89526,726.4197,190364.0,743.63446,768.6524,764.1564,776.2427,788.0769,-0.30506447,0.0051703705,-0.003248764,0.017055804,-0.010829103,11.0,1.0,749.20825,755.86725,730.0698,732.4868,168393.0,741.3161,768.27423,762.8246,772.06775,784.8822,-0.26272392,0.02802038,-0.022318799,0.008888011,-0.025544833,11.0,1.0,785.36395,795.0812,751.97046,752.957,366921.0,745.39044,767.85333,764.2723,769.5304,782.7267,-0.18775897,0.048258547,-0.041263632,0.0123728635,-0.042519756,11.0,1.0,796.56085,827.48804,784.3774,785.3639,736724.0,756.9918,767.6889,766.16394,768.1296,781.242,-0.1645434,0.014256956,-0.0140566435,0.038825903,-0.01529511,11.0,1.0,802.6773,806.9686,779.34625,798.9779,137351.0,772.51953,770.05,770.1026,767.6324,779.6323,-0.1518616,0.0076785786,-0.004608861,0.005346249,-0.029066581,11.0,1.0
749.20825,755.86725,730.0698,732.4868,168393.0,741.3161,768.27423,762.8246,772.06775,784.8822,-0.26272392,0.02802038,-0.022318799,0.008888011,-0.025544833,11.0,1.0,785.36395,795.0812,751.97046,752.957,366921.0,745.39044,767.85333,764.2723,769.5304,782.7267,-0.18775897,0.048258547,-0.041263632,0.0123728635,-0.042519756,11.0,1.0,796.56085,827.48804,784.3774,785.3639,736724.0,756.9918,767.6889,766.16394,768.1296,781.242,-0.1645434,0.014256956,-0.0140566435,0.038825903,-0.01529511,11.0,1.0,802.6773,806.9686,779.34625,798.9779,137351.0,772.51953,770.05,770.1026,767.6324,779.6323,-0.1518616,0.0076785786,-0.004608861,0.005346249,-0.029066581,11.0,1.0,820.4839,826.5016,799.07654,799.07654,151228.0,790.8588,773.3022,774.20404,769.4969,778.6787,-0.11494157,0.022183983,-0.026091153,0.007334346,-0.026091153,11.0,1.0
785.36395,795.0812,751.97046,752.957,366921.0,745.39044,767.85333,764.2723,769.5304,782.7267,-0.18775897,0.048258547,-0.041263632,0.0123728635,-0.042519756,11.0,1.0,796.56085,827.48804,784.3774,785.3639,736724.0,756.9918,767.6889,766.16394,768.1296,781.242,-0.1645434,0.014256956,-0.0140566435,0.038825903,-0.01529511,11.0,1.0,802.6773,806.9686,779.34625,798.9779,137351.0,772.51953,770.05,770.1026,767.6324,779.6323,-0.1518616,0.0076785786,-0.004608861,0.005346249,-0.029066581,11.0,1.0,820.4839,826.5016,799.07654,799.07654,151228.0,790.8588,773.3022,774.20404,769.4969,778.6787,-0.11494157,0.022183983,-0.026091153,0.007334346,-0.026091153,11.0,1.0,856.4916,867.63916,822.6542,822.6542,585869.0,812.3155,777.92236,779.28455,772.7228,778.7757,-0.040283497,0.04388592,-0.039507013,0.01301542,-0.039507013,11.0,1.0
796.56085,827.48804,784.3774,785.3639,736724.0,756.9918,767.6889,766.16394,768.1296,781.242,-0.1645434,0.014256956,-0.0140566435,0.038825903,-0.01529511,11.0,1.0,802.6773,806.9686,779.34625,798.9779,137351.0,772.51953,770.05,770.1026,767.6324,779.6323,-0.1518616,0.0076785786,-0.004608861,0.005346249,-0.029066581,11.0,1.0,820.4839,826.5016,799.07654,799.07654,151228.0,790.8588,773.3022,774.20404,769.4969,778.6787,-0.11494157,0.022183983,-0.026091153,0.007334346,-0.026091153,11.0,1.0,856.4916,867.63916,822.6542,822.6542,585869.0,812.3155,777.92236,779.28455,772.7228,778.7757,-0.040283497,0.04388592,-0.039507013,0.01301542,-0.039507013,11.0,1.0,849.3888,864.0385,847.909,859.15533,107345.0,825.1205,782.53925,782.1701,776.44196,778.7954,-0.055010356,-0.008292882,0.011498286,0.017247358,-0.0017421603,11.0,0.0
802.6773,806.9686,779.34625,798.9779,137351.0,772.51953,770.05,770.1026,767.6324,779.6323,-0.1518616,0.0076785786,-0.004608861,0.005346249,-0.029066581,11.0,1.0,820.4839,826.5016,799.07654,799.07654,151228.0,790.8588,773.3022,774.20404,769.4969,778.6787,-0.11494157,0.022183983,-0.026091153,0.007334346,-0.026091153,11.0,1.0,856.4916,867.63916,822.6542,822.6542,585869.0,812.3155,777.92236,779.28455,772.7228,778.7757,-0.040283497,0.04388592,-0.039507013,0.01301542,-0.039507013,11.0,1.0,849.3888,864.0385,847.909,859.15533,107345.0,825.1205,782.53925,782.1701,776.44196,778.7954,-0.055010356,-0.008292882,0.011498286,0.017247358,-0.0017421603,11.0,0.0,846.62646,857.2808,836.564,850.3752,106771.0,835.1336,786.79114,784.5501,779.9579,779.29694,-0.060737748,-0.0032521375,0.004427858,0.012584465,-0.011885355,11.0,0.0
820.4839,826.5016,799.07654,799.07654,151228.0,790.8588,773.3022,774.20404,769.4969,778.6787,-0.11494157,0.022183983,-0.026091153,0.007334346,-0.026091153,11.0,1.0,856.4916,867.63916,822.6542,822.6542,585869.0,812.3155,777.92236,779.28455,772.7228,778.7757,-0.040283497,0.04388592,-0.039507013,0.01301542,-0.039507013,11.0,1.0,849.3888,864.0385,847.909,859.15533,107345.0,825.1205,782.53925,782.1701,776.44196,778.7954,-0.055010356,-0.008292882,0.011498286,0.017247358,-0.0017421603,11.0,0.0,846.62646,857.2808,836.564,850.3752,106771.0,835.1336,786.79114,784.5501,779.9579,779.29694,-0.060737748,-0.0032521375,0.004427858,0.012584465,-0.011885355,11.0,0.0,860.6843,872.07855,847.11975,848.89545,108810.0,846.735,791.8191,789.22125,785.4291,780.81616,-0.031590283,0.016604561,-0.013697074,0.013238567,-0.015760215,11.0,1.0
856.4916,867.63916,822.6542,822.6542,585869.0,812.3155,777.92236,779.28455,772.7228,778.7757,-0.040283497,0.04388592,-0.039507013,0.01301542,-0.039507013,11.0,1.0,849.3888,864.0385,847.909,859.15533,107345.0,825.1205,782.53925,782.1701,776.44196,778.7954,-0.055010356,-0.008292882,0.011498286,0.017247358,-0.0017421603,11.0,0.0,846.62646,857.2808,836.564,850.3752,106771.0,835.1336,786.79114,784.5501,779.9579,779.29694,-0.060737748,-0.0032521375,0.004427858,0.012584465,-0.011885355,11.0,0.0,860.6843,872.07855,847.11975,848.89545,108810.0,846.735,791.8191,789.22125,785.4291,780.81616,-0.031590283,0.016604561,-0.013697074,0.013238567,-0.015760215,11.0,1.0,852.5456,867.68854,842.1379,864.18646,85913.0,853.14734,795.8802,793.2635,789.9927,783.4386,-0.04846507,-0.009456119,0.013654232,0.017762063,-0.012207808,11.0,0.0
849.3888,864.0385,847.909,859.15533,107345.0,825.1205,782.53925,782.1701,776.44196,778.7954,-0.055010356,-0.008292882,0.011498286,0.017247358,-0.0017421603,11.0,0.0,846.62646,857.2808,836.564,850.3752,106771.0,835.1336,786.79114,784.5501,779.9579,779.29694,-0.060737748,-0.0032521375,0.004427858,0.012584465,-0.011885355,11.0,0.0,860.6843,872.07855,847.11975,848.89545,108810.0,846.735,791.8191,789.22125,785.4291,780.81616,-0.031590283,0.016604561,-0.013697074,0.013238567,-0.015760215,11.0,1.0,852.5456,867.68854,842.1379,864.18646,85913.0,853.14734,795.8802,793.2635,789.9927,783.4386,-0.04846507,-0.009456119,0.013654232,0.017762063,-0.012207808,11.0,0.0,852.44684,859.2538,843.4696,851.4603,60946.0,852.3384,801.99,796.52637,793.8953,785.99207,-0.04866983,-0.00011583531,-0.0011572735,0.007985216,-0.010531161,11.0,0.0
846.62646,857.2808,836.564,850.3752,106771.0,835.1336,786.79114,784.5501,779.9579,779.29694,-0.060737748,-0.0032521375,0.004427858,0.012584465,-0.011885355,11.0,0.0,860.6843,872.07855,847.11975,848.89545,108810.0,846.735,791.8191,789.22125,785.4291,780.81616,-0.031590283,0.016604561,-0.013697074,0.013238567,-0.015760215,11.0,1.0,852.5456,867.68854,842.1379,864.18646,85913.0,853.14734,795.8802,793.2635,789.9927,783.4386,-0.04846507,-0.009456119,0.013654232,0.017762063,-0.012207808,11.0,0.0,852.44684,859.2538,843.4696,851.4603,60946.0,852.3384,801.99,796.52637,793.8953,785.99207,-0.04866983,-0.00011583531,-0.0011572735,0.007985216,-0.010531161,11.0,0.0,841.4473,876.02466,829.0666,847.909,220821.0,850.7501,807.08704,799.592,795.8861,788.82666,-0.07147613,-0.0129034575,0.0076792166,0.041092664,-0.014713626,11.0,0.0
860.6843,872.07855,847.11975,848.89545,108810.0,846.735,791.8191,789.22125,785.4291,780.81616,-0.031590283,0.016604561,-0.013697074,0.013238567,-0.015760215,11.0,1.0,852.5456,867.68854,842.1379,864.18646,85913.0,853.14734,795.8802,793.2635,789.9927,783.4386,-0.04846507,-0.009456119,0.013654232,0.017762063,-0.012207808,11.0,0.0,852.44684,859.2538,843.4696,851.4603,60946.0,852.3384,801.99,796.52637,793.8953,785.99207,-0.04866983,-0.00011583531,-0.0011572735,0.007985216,-0.010531161,11.0,0.0,841.4473,876.02466,829.0666,847.909,220821.0,850.7501,807.08704,799.592,795.8861,788.82666,-0.07147613,-0.0129034575,0.0076792166,0.041092664,-0.014713626,11.0,0.0,843.81494,848.7475,832.66736,838.5371,85135.0,850.1878,814.10443,802.6403,797.6776,791.66284,-0.06656714,0.0028137409,-0.006254721,0.0058455607,-0.013210952,11.0,1.0
852.5456,867.68854,842.1379,864.18646,85913.0,853.14734,795.8802,793.2635,789.9927,783.4386,-0.04846507,-0.009456119,0.013654232,0.017762063,-0.012207808,11.0,0.0,852.44684,859.2538,843.4696,851.4603,60946.0,852.3384,801.99,796.52637,793.8953,785.99207,-0.04866983,-0.00011583531,-0.0011572735,0.007985216,-0.010531161,11.0,0.0,841.4473,876.02466,829.0666,847.909,220821.0,850.7501,807.08704,799.592,795.8861,788.82666,-0.07147613,-0.0129034575,0.0076792166,0.041092664,-0.014713626,11.0,0.0,843.81494,848.7475,832.66736,838.5371,85135.0,850.1878,814.10443,802.6403,797.6776,791.66284,-0.06656714,0.0028137409,-0.006254721,0.0058455607,-0.013210952,11.0,1.0,828.22797,849.9313,819.7933,849.9313,86814.0,843.69653,820.9837,804.78845,800.1163,795.1403,-0.09888505,-0.01847203,0.026204515,0.026204515,-0.010184012,11.0,0.0
852.44684,859.2538,843.4696,851.4603,60946.0,852.3384,801.99,796.52637,793.8953,785.99207,-0.04866983,-0.00011583531,-0.0011572735,0.007985216,-0.010531161,11.0,0.0,841.4473,876.02466,829.0666,847.909,220821.0,850.7501,807.08704,799.592,795.8861,788.82666,-0.07147613,-0.0129034575,0.0076792166,0.041092664,-0.014713626,11.0,0.0,843.81494,848.7475,832.66736,838.5371,85135.0,850.1878,814.10443,802.6403,797.6776,791.66284,-0.06656714,0.0028137409,-0.006254721,0.0058455607,-0.013210952,11.0,1.0,828.22797,849.9313,819.7933,849.9313,86814.0,843.69653,820.9837,804.78845,800.1163,795.1403,-0.09888505,-0.01847203,0.026204515,0.026204515,-0.010184012,11.0,0.0,824.23254,835.9227,819.8425,828.2279,85110.0,838.03394,827.3467,806.41864,802.2176,797.9996,-0.10716913,-0.004824061,0.004847382,0.014183095,-0.0053261667,11.0,0.0
841.4473,876.02466,829.0666,847.909,220821.0,850.7501,807.08704,799.592,795.8861,788.82666,-0.07147613,-0.0129034575,0.0076792166,0.041092664,-0.014713626,11.0,0.0,843.81494,848.7475,832.66736,838.5371,85135.0,850.1878,814.10443,802.6403,797.6776,791.66284,-0.06656714,0.0028137409,-0.006254721,0.0058455607,-0.013210952,11.0,1.0,828.22797,849.9313,819.7933,849.9313,86814.0,843.69653,820.9837,804.78845,800.1163,795.1403,-0.09888505,-0.01847203,0.026204515,0.026204515,-0.010184012,11.0,0.0,824.23254,835.9227,819.8425,828.2279,85110.0,838.03394,827.3467,806.41864,802.2176,797.9996,-0.10716913,-0.004824061,0.004847382,0.014183095,-0.0053261667,11.0,0.0,824.3806,830.44763,818.9548,824.7752,53815.0,832.42065,832.3582,809.59766,803.70526,800.3162,-0.10686212,0.00017964747,0.00047862547,0.0073594963,-0.0065817027,11.0,1.0
843.81494,848.7475,832.66736,838.5371,85135.0,850.1878,814.10443,802.6403,797.6776,791.66284,-0.06656714,0.0028137409,-0.006254721,0.0058455607,-0.013210952,11.0,1.0,828.22797,849.9313,819.7933,849.9313,86814.0,843.69653,820.9837,804.78845,800.1163,795.1403,-0.09888505,-0.01847203,0.026204515,0.026204515,-0.010184012,11.0,0.0,824.23254,835.9227,819.8425,828.2279,85110.0,838.03394,827.3467,806.41864,802.2176,797.9996,-0.10716913,-0.004824061,0.004847382,0.014183095,-0.0053261667,11.0,0.0,824.3806,830.44763,818.9548,824.7752,53815.0,832.42065,832.3582,809.59766,803.70526,800.3162,-0.10686212,0.00017964747,0.00047862547,0.0073594963,-0.0065817027,11.0,1.0,830.2503,835.4295,818.9054,824.2326,89683.0,830.1813,835.35065,812.8606,805.70984,801.602,-0.094691955,0.0071201213,-0.00724807,0.0062381183,-0.013664449,11.0,1.0
828.22797,849.9313,819.7933,849.9313,86814.0,843.69653,820.9837,804.78845,800.1163,795.1403,-0.09888505,-0.01847203,0.026204515,0.026204515,-0.010184012,11.0,0.0,824.23254,835.9227,819.8425,828.2279,85110.0,838.03394,827.3467,806.41864,802.2176,797.9996,-0.10716913,-0.004824061,0.004847382,0.014183095,-0.0053261667,11.0,0.0,824.3806,830.44763,818.9548,824.7752,53815.0,832.42065,832.3582,809.59766,803.70526,800.3162,-0.10686212,0.00017964747,0.00047862547,0.0073594963,-0.0065817027,11.0,1.0,830.2503,835.4295,818.9054,824.2326,89683.0,830.1813,835.35065,812.8606,805.70984,801.602,-0.094691955,0.0071201213,-0.00724807,0.0062381183,-0.013664449,11.0,1.0,842.13794,858.21814,826.10706,830.5957,117845.0,829.8459,838.3891,818.0398,808.0814,803.039,-0.07004422,0.014318133,-0.0137058655,0.019094462,-0.019035904,11.0,1.0
824.23254,835.9227,819.8425,828.2279,85110.0,838.03394,827.3467,806.41864,802.2176,797.9996,-0.10716913,-0.004824061,0.004847382,0.014183095,-0.0053261667,11.0,0.0,824.3806,830.44763,818.9548,824.7752,53815.0,832.42065,832.3582,809.59766,803.70526,800.3162,-0.10686212,0.00017964747,0.00047862547,0.0073594963,-0.0065817027,11.0,1.0,830.2503,835.4295,818.9054,824.2326,89683.0,830.1813,835.35065,812.8606,805.70984,801.602,-0.094691955,0.0071201213,-0.00724807,0.0062381183,-0.013664449,11.0,1.0,842.13794,858.21814,826.10706,830.5957,117845.0,829.8459,838.3891,818.0398,808.0814,803.039,-0.07004422,0.014318133,-0.0137058655,0.019094462,-0.019035904,11.0,1.0,825.3672,849.19147,818.85614,847.9583,62822.0,829.27374,839.90173,823.0562,809.6855,804.9759,-0.10481657,-0.019914495,0.02737102,0.028865073,-0.007888647,11.0,0.0
824.3806,830.44763,818.9548,824.7752,53815.0,832.42065,832.3582,809.59766,803.70526,800.3162,-0.10686212,0.00017964747,0.00047862547,0.0073594963,-0.0065817027,11.0,1.0,830.2503,835.4295,818.9054,824.2326,89683.0,830.1813,835.35065,812.8606,805.70984,801.602,-0.094691955,0.0071201213,-0.00724807,0.0062381183,-0.013664449,11.0,1.0,842.13794,858.21814,826.10706,830.5957,117845.0,829.8459,838.3891,818.0398,808.0814,803.039,-0.07004422,0.014318133,-0.0137058655,0.019094462,-0.019035904,11.0,1.0,825.3672,849.19147,818.85614,847.9583,62822.0,829.27374,839.90173,823.0562,809.6855,804.9759,-0.10481657,-0.019914495,0.02737102,0.028865073,-0.007888647,11.0,0.0,814.7128,830.6451,806.27814,830.6451,81122.0,827.36975,839.517,827.3525,810.6089,806.4096,-0.12690723,-0.012908628,0.01955564,0.01955564,-0.010352955,11.0,0.0
830.2503,835.4295,818.9054,824.2326,89683.0,830.1813,835.35065,812.8606,805.70984,801.602,-0.094691955,0.0071201213,-0.00724807,0.0062381183,-0.013664449,11.0,1.0,842.13794,858.21814,826.10706,830.5957,117845.0,829.8459,838.3891,818.0398,808.0814,803.039,-0.07004422,0.014318133,-0.0137058655,0.019094462,-0.019035904,11.0,1.0,825.3672,849.19147,818.85614,847.9583,62822.0,829.27374,839.90173,823.0562,809.6855,804.9759,-0.10481657,-0.019914495,0.02737102,0.028865073,-0.007888647,11.0,0.0,814.7128,830.6451,806.27814,830.6451,81122.0,827.36975,839.517,827.3525,810.6089,806.4096,-0.12690723,-0.012908628,0.01955564,0.01955564,-0.010352955,11.0,0.0,797.00494,816.1433,791.4804,807.26465,79619.0,821.89465,835.5513,829.7423,812.05707,806.7368,-0.16362263,-0.021735126,0.012872835,0.024012826,-0.006931596,11.0,0.0
842.13794,858.21814,826.10706,830.5957,117845.0,829.8459,838.3891,818.0398,808.0814,803.039,-0.07004422,0.014318133,-0.0137058655,0.019094462,-0.019035904,11.0,1.0,825.3672,849.19147,818.85614,847.9583,62822.0,829.27374,839.90173,823.0562,809.6855,804.9759,-0.10481657,-0.019914495,0.02737102,0.028865073,-0.007888647,11.0,0.0,814.7128,830.6451,806.27814,830.6451,81122.0,827.36975,839.517,827.3525,810.6089,806.4096,-0.12690723,-0.012908628,0.01955564,0.01955564,-0.010352955,11.0,0.0,797.00494,816.1433,791.4804,807.26465,79619.0,821.89465,835.5513,829.7423,812.05707,806.7368,-0.16362263,-0.021735126,0.012872835,0.024012826,-0.006931596,11.0,0.0,799.7178,822.16095,794.1439,797.6954,78427.0,815.78815,832.23987,830.46,813.4461,807.3895,-0.15799788,0.00340378,-0.0025288952,0.028063899,-0.0069697457,11.0,1.0
825.3672,849.19147,818.85614,847.9583,62822.0,829.27374,839.90173,823.0562,809.6855,804.9759,-0.10481657,-0.019914495,0.02737102,0.028865073,-0.007888647,11.0,0.0,814.7128,830.6451,806.27814,830.6451,81122.0,827.36975,839.517,827.3525,810.6089,806.4096,-0.12690723,-0.012908628,0.01955564,0.01955564,-0.010352955,11.0,0.0,797.00494,816.1433,791.4804,807.26465,79619.0,821.89465,835.5513,829.7423,812.05707,806.7368,-0.16362263,-0.021735126,0.012872835,0.024012826,-0.006931596,11.0,0.0,799.7178,822.16095,794.1439,797.6954,78427.0,815.78815,832.23987,830.46,813.4461,807.3895,-0.15799788,0.00340378,-0.0025288952,0.028063899,-0.0069697457,11.0,1.0,777.5211,800.11224,769.481,798.0899,69959.0,802.86475,827.6328,829.508,815.00476,807.212,-0.20402025,-0.02775561,0.026454324,0.029055335,-0.010340702,11.0,0.0
814.7128,830.6451,806.27814,830.6451,81122.0,827.36975,839.517,827.3525,810.6089,806.4096,-0.12690723,-0.012908628,0.01955564,0.01955564,-0.010352955,11.0,0.0,797.00494,816.1433,791.4804,807.26465,79619.0,821.89465,835.5513,829.7423,812.05707,806.7368,-0.16362263,-0.021735126,0.012872835,0.024012826,-0.006931596,11.0,0.0,799.7178,822.16095,794.1439,797.6954,78427.0,815.78815,832.23987,830.46,813.4461,807.3895,-0.15799788,0.00340378,-0.0025288952,0.028063899,-0.0069697457,11.0,1.0,777.5211,800.11224,769.481,798.0899,69959.0,802.86475,827.6328,829.508,815.00476,807.212,-0.20402025,-0.02775561,0.026454324,0.029055335,-0.010340702,11.0,0.0,778.75446,798.2874,753.69696,779.297,132727.0,793.54224,822.17084,828.3119,817.1534,806.99493,-0.20146306,0.0015862429,0.0006967162,0.025082326,-0.032176368,11.0,1.0
797.00494,816.1433,791.4804,807.26465,79619.0,821.89465,835.5513,829.7423,812.05707,806.7368,-0.16362263,-0.021735126,0.012872835,0.024012826,-0.006931596,11.0,0.0,799.7178,822.16095,794.1439,797.6954,78427.0,815.78815,832.23987,830.46,813.4461,807.3895,-0.15799788,0.00340378,-0.0025288952,0.028063899,-0.0069697457,11.0,1.0,777.5211,800.11224,769.481,798.0899,69959.0,802.86475,827.6328,829.508,815.00476,807.212,-0.20402025,-0.02775561,0.026454324,0.029055335,-0.010340702,11.0,0.0,778.75446,798.2874,753.69696,779.297,132727.0,793.54224,822.17084,828.3119,817.1534,806.99493,-0.20146306,0.0015862429,0.0006967162,0.025082326,-0.032176368,11.0,1.0,811.3093,813.67694,771.6514,778.75433,111987.0,792.8615,819.42175,827.85315,820.4543,807.651,-0.13396403,0.04180377,-0.040126458,0.0029182434,-0.048881337,11.0,1.0
799.7178,822.16095,794.1439,797.6954,78427.0,815.78815,832.23987,830.46,813.4461,807.3895,-0.15799788,0.00340378,-0.0025288952,0.028063899,-0.0069697457,11.0,1.0,777.5211,800.11224,769.481,798.0899,69959.0,802.86475,827.6328,829.508,815.00476,807.212,-0.20402025,-0.02775561,0.026454324,0.029055335,-0.010340702,11.0,0.0,778.75446,798.2874,753.69696,779.297,132727.0,793.54224,822.17084,828.3119,817.1534,806.99493,-0.20146306,0.0015862429,0.0006967162,0.025082326,-0.032176368,11.0,1.0,811.3093,813.67694,771.6514,778.75433,111987.0,792.8615,819.42175,827.85315,820.4543,807.651,-0.13396403,0.04180377,-0.040126458,0.0029182434,-0.048881337,11.0,1.0,801.88806,822.5062,796.6102,810.76666,78277.0,793.83813,816.05115,825.123,822.56146,809.02057,-0.15349801,-0.01161242,0.011072154,0.025712032,-0.00658175,11.0,0.0
777.5211,800.11224,769.481,798.0899,69959.0,802.86475,827.6328,829.508,815.00476,807.212,-0.20402025,-0.02775561,0.026454324,0.029055335,-0.010340702,11.0,0.0,778.75446,798.2874,753.69696,779.297,132727.0,793.54224,822.17084,828.3119,817.1534,806.99493,-0.20146306,0.0015862429,0.0006967162,0.025082326,-0.032176368,11.0,1.0,811.3093,813.67694,771.6514,778.75433,111987.0,792.8615,819.42175,827.85315,820.4543,807.651,-0.13396403,0.04180377,-0.040126458,0.0029182434,-0.048881337,11.0,1.0,801.88806,822.5062,796.6102,810.76666,78277.0,793.83813,816.05115,825.123,822.56146,809.02057,-0.15349801,-0.01161242,0.011072154,0.025712032,-0.00658175,11.0,0.0,792.36816,817.7709,789.3593,808.4976,40703.0,792.3682,812.77924,822.2719,822.8417,809.9331,-0.17323649,-0.011871853,0.020356044,0.032059263,-0.0037972955,11.0,0.0
778.75446,798.2874,753.69696,779.297,132727.0,793.54224,822.17084,828.3119,817.1534,806.99493,-0.20146306,0.0015862429,0.0006967162,0.025082326,-0.032176368,11.0,1.0,811.3093,813.67694,771.6514,778.75433,111987.0,792.8615,819.42175,827.85315,820.4543,807.651,-0.13396403,0.04180377,-0.040126458,0.0029182434,-0.048881337,11.0,1.0,801.88806,822.5062,796.6102,810.76666,78277.0,793.83813,816.05115,825.123,822.56146,809.02057,-0.15349801,-0.01161242,0.011072154,0.025712032,-0.00658175,11.0,0.0,792.36816,817.7709,789.3593,808.4976,40703.0,792.3682,812.77924,822.2719,822.8417,809.9331,-0.17323649,-0.011871853,0.020356044,0.032059263,-0.0037972955,11.0,0.0,784.42676,802.9239,778.3597,792.5161,57635.0,793.7493,808.82,819.1619,822.35626,811.4622,-0.18970214,-0.010022369,0.010312458,0.023580456,-0.0077344202,11.0,0.0
811.3093,813.67694,771.6514,778.75433,111987.0,792.8615,819.42175,827.85315,820.4543,807.651,-0.13396403,0.04180377,-0.040126458,0.0029182434,-0.048881337,11.0,1.0,801.88806,822.5062,796.6102,810.76666,78277.0,793.83813,816.05115,825.123,822.56146,809.02057,-0.15349801,-0.01161242,0.011072154,0.025712032,-0.00658175,11.0,0.0,792.36816,817.7709,789.3593,808.4976,40703.0,792.3682,812.77924,822.2719,822.8417,809.9331,-0.17323649,-0.011871853,0.020356044,0.032059263,-0.0037972955,11.0,0.0,784.42676,802.9239,778.3597,792.5161,57635.0,793.7493,808.82,819.1619,822.35626,811.4622,-0.18970214,-0.010022369,0.010312458,0.023580456,-0.0077344202,11.0,0.0,787.633,795.87036,781.3193,781.3193,41535.0,795.5251,806.11365,815.5094,821.7545,813.5487,-0.18305436,0.0040873643,-0.008016062,0.010458386,-0.008016062,11.0,1.0
801.88806,822.5062,796.6102,810.76666,78277.0,793.83813,816.05115,825.123,822.56146,809.02057,-0.15349801,-0.01161242,0.011072154,0.025712032,-0.00658175,11.0,0.0,792.36816,817.7709,789.3593,808.4976,40703.0,792.3682,812.77924,822.2719,822.8417,809.9331,-0.17323649,-0.011871853,0.020356044,0.032059263,-0.0037972955,11.0,0.0,784.42676,802.9239,778.3597,792.5161,57635.0,793.7493,808.82,819.1619,822.35626,811.4622,-0.18970214,-0.010022369,0.010312458,0.023580456,-0.0077344202,11.0,0.0,787.633,795.87036,781.3193,781.3193,41535.0,795.5251,806.11365,815.5094,821.7545,813.5487,-0.18305436,0.0040873643,-0.008016062,0.010458386,-0.008016062,11.0,1.0,814.5649,818.8069,788.2249,788.2249,55181.0,796.17615,805.4692,813.61035,821.51776,816.40796,-0.12721398,0.034193445,-0.032336213,0.0052076876,-0.032336213,11.0,1.0
792.36816,817.7709,789.3593,808.4976,40703.0,792.3682,812.77924,822.2719,822.8417,809.9331,-0.17323649,-0.011871853,0.020356044,0.032059263,-0.0037972955,11.0,0.0,784.42676,802.9239,778.3597,792.5161,57635.0,793.7493,808.82,819.1619,822.35626,811.4622,-0.18970214,-0.010022369,0.010312458,0.023580456,-0.0077344202,11.0,0.0,787.633,795.87036,781.3193,781.3193,41535.0,795.5251,806.11365,815.5094,821.7545,813.5487,-0.18305436,0.0040873643,-0.008016062,0.010458386,-0.008016062,11.0,1.0,814.5649,818.8069,788.2249,788.2249,55181.0,796.17615,805.4692,813.61035,821.51776,816.40796,-0.12721398,0.034193445,-0.032336213,0.0052076876,-0.032336213,11.0,1.0,818.4616,834.59106,800.0631,822.40765,275012.0,799.4909,805.0746,811.9111,819.9965,818.7164,-0.119134545,0.004783816,0.00482131,0.019707076,-0.022479387,11.0,1.0
784.42676,802.9239,778.3597,792.5161,57635.0,793.7493,808.82,819.1619,822.35626,811.4622,-0.18970214,-0.010022369,0.010312458,0.023580456,-0.0077344202,11.0,0.0,787.633,795.87036,781.3193,781.3193,41535.0,795.5251,806.11365,815.5094,821.7545,813.5487,-0.18305436,0.0040873643,-0.008016062,0.010458386,-0.008016062,11.0,1.0,814.5649,818.8069,788.2249,788.2249,55181.0,796.17615,805.4692,813.61035,821.51776,816.40796,-0.12721398,0.034193445,-0.032336213,0.0052076876,-0.032336213,11.0,1.0,818.4616,834.59106,800.0631,822.40765,275012.0,799.4909,805.0746,811.9111,819.9965,818.7164,-0.119134545,0.004783816,0.00482131,0.019707076,-0.022479387,11.0,1.0,794.6865,820.7305,789.65533,814.9101,63024.0,799.9545,802.7036,809.57306,817.8085,819.0271,-0.16842963,-0.029048504,0.025448453,0.03277267,-0.006331048,11.0,0.0
