0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
142.555,145.82585,139.92014,145.82585,12075790.0,144.88095,145.36249,146.1961,146.92523,147.15086,0.0009789604,-0.01814777,0.02294459,0.02294459,-0.018483073,9.0,0.0,144.00873,145.59872,141.14673,142.55501,9353021.0,144.82645,144.83855,145.83269,146.65993,147.19023,0.045712218,0.010197716,-0.010094676,0.01104101,-0.01987378,9.0,1.0,145.78044,146.9616,143.0093,144.50844,6959420.0,145.01724,144.50844,145.88492,146.5182,147.29018,0.10023005,0.012302819,-0.0087254215,0.008102232,-0.019009056,9.0,1.0,148.68784,149.18755,143.69069,145.73497,6199256.0,145.24437,144.41153,145.92581,146.42734,147.20538,0.18969421,0.019943653,-0.019859457,0.0033608498,-0.03360831,9.0,1.0,148.55157,150.09615,147.46129,149.233,1186192.0,145.91672,144.7901,145.86674,146.38373,147.10393,0.18550129,-0.0009164232,0.0045871558,0.010397535,-0.007339431,9.0,0.0
144.00873,145.59872,141.14673,142.55501,9353021.0,144.82645,144.83855,145.83269,146.65993,147.19023,0.045712218,0.010197716,-0.010094676,0.01104101,-0.01987378,9.0,1.0,145.78044,146.9616,143.0093,144.50844,6959420.0,145.01724,144.50844,145.88492,146.5182,147.29018,0.10023005,0.012302819,-0.0087254215,0.008102232,-0.019009056,9.0,1.0,148.68784,149.18755,143.69069,145.73497,6199256.0,145.24437,144.41153,145.92581,146.42734,147.20538,0.18969421,0.019943653,-0.019859457,0.0033608498,-0.03360831,9.0,1.0,148.55157,150.09615,147.46129,149.233,1186192.0,145.91672,144.7901,145.86674,146.38373,147.10393,0.18550129,-0.0009164232,0.0045871558,0.010397535,-0.007339431,9.0,0.0,148.41527,149.0967,145.64412,148.55154,6270262.0,147.08878,145.0142,145.79407,146.37463,146.95248,0.18130696,-0.000917572,0.00091823627,0.004591368,-0.018671582,9.0,0.0
145.78044,146.9616,143.0093,144.50844,6959420.0,145.01724,144.50844,145.88492,146.5182,147.29018,0.10023005,0.012302819,-0.0087254215,0.008102232,-0.019009056,9.0,1.0,148.68784,149.18755,143.69069,145.73497,6199256.0,145.24437,144.41153,145.92581,146.42734,147.20538,0.18969421,0.019943653,-0.019859457,0.0033608498,-0.03360831,9.0,1.0,148.55157,150.09615,147.46129,149.233,1186192.0,145.91672,144.7901,145.86674,146.38373,147.10393,0.18550129,-0.0009164232,0.0045871558,0.010397535,-0.007339431,9.0,0.0,148.41527,149.0967,145.64412,148.55154,6270262.0,147.08878,145.0142,145.79407,146.37463,146.95248,0.18130696,-0.000917572,0.00091823627,0.004591368,-0.018671582,9.0,0.0,150.55833,151.0143,149.00806,149.55522,4610295.0,148.3987,145.52657,145.72859,146.34589,146.94972,0.2472518,0.014439663,-0.0066626654,0.0030284675,-0.0102968635,9.0,1.0
148.68784,149.18755,143.69069,145.73497,6199256.0,145.24437,144.41153,145.92581,146.42734,147.20538,0.18969421,0.019943653,-0.019859457,0.0033608498,-0.03360831,9.0,1.0,148.55157,150.09615,147.46129,149.233,1186192.0,145.91672,144.7901,145.86674,146.38373,147.10393,0.18550129,-0.0009164232,0.0045871558,0.010397535,-0.007339431,9.0,0.0,148.41527,149.0967,145.64412,148.55154,6270262.0,147.08878,145.0142,145.79407,146.37463,146.95248,0.18130696,-0.000917572,0.00091823627,0.004591368,-0.018671582,9.0,0.0,150.55833,151.0143,149.00806,149.55522,4610295.0,148.3987,145.52657,145.72859,146.34589,146.94972,0.2472518,0.014439663,-0.0066626654,0.0030284675,-0.0102968635,9.0,1.0,148.64325,157.48889,147.68573,150.46709,15671092.0,148.97125,145.92033,145.62415,146.50218,146.92703,0.18832225,-0.012719886,0.012269938,0.059509184,-0.0064417366,9.0,0.0
148.55157,150.09615,147.46129,149.233,1186192.0,145.91672,144.7901,145.86674,146.38373,147.10393,0.18550129,-0.0009164232,0.0045871558,0.010397535,-0.007339431,9.0,0.0,148.41527,149.0967,145.64412,148.55154,6270262.0,147.08878,145.0142,145.79407,146.37463,146.95248,0.18130696,-0.000917572,0.00091823627,0.004591368,-0.018671582,9.0,0.0,150.55833,151.0143,149.00806,149.55522,4610295.0,148.3987,145.52657,145.72859,146.34589,146.94972,0.2472518,0.014439663,-0.0066626654,0.0030284675,-0.0102968635,9.0,1.0,148.64325,157.48889,147.68573,150.46709,15671092.0,148.97125,145.92033,145.62415,146.50218,146.92703,0.18832225,-0.012719886,0.012269938,0.059509184,-0.0064417366,9.0,0.0,147.45775,150.28471,145.49712,149.19041,6096065.0,148.72523,146.33804,145.48996,146.48569,146.81032,0.15184289,-0.007975479,0.011750211,0.019171342,-0.01329619,9.0,0.0
148.41527,149.0967,145.64412,148.55154,6270262.0,147.08878,145.0142,145.79407,146.37463,146.95248,0.18130696,-0.000917572,0.00091823627,0.004591368,-0.018671582,9.0,0.0,150.55833,151.0143,149.00806,149.55522,4610295.0,148.3987,145.52657,145.72859,146.34589,146.94972,0.2472518,0.014439663,-0.0066626654,0.0030284675,-0.0102968635,9.0,1.0,148.64325,157.48889,147.68573,150.46709,15671092.0,148.97125,145.92033,145.62415,146.50218,146.92703,0.18832225,-0.012719886,0.012269938,0.059509184,-0.0064417366,9.0,0.0,147.45775,150.28471,145.49712,149.19041,6096065.0,148.72523,146.33804,145.48996,146.48569,146.81032,0.15184289,-0.007975479,0.011750211,0.019171342,-0.01329619,9.0,0.0,147.73131,150.37587,146.91058,148.55203,4754689.0,148.56119,146.58621,145.73286,146.40564,146.74664,0.16026066,0.0018551726,0.005555518,0.017901197,-0.005555518,9.0,1.0
150.55833,151.0143,149.00806,149.55522,4610295.0,148.3987,145.52657,145.72859,146.34589,146.94972,0.2472518,0.014439663,-0.0066626654,0.0030284675,-0.0102968635,9.0,1.0,148.64325,157.48889,147.68573,150.46709,15671092.0,148.97125,145.92033,145.62415,146.50218,146.92703,0.18832225,-0.012719886,0.012269938,0.059509184,-0.0064417366,9.0,0.0,147.45775,150.28471,145.49712,149.19041,6096065.0,148.72523,146.33804,145.48996,146.48569,146.81032,0.15184289,-0.007975479,0.011750211,0.019171342,-0.01329619,9.0,0.0,147.73131,150.37587,146.91058,148.55203,4754689.0,148.56119,146.58621,145.73286,146.40564,146.74664,0.16026066,0.0018551726,0.005555518,0.017901197,-0.005555518,9.0,1.0,148.78003,151.10544,145.90749,147.73132,6174470.0,148.63414,146.86795,145.91919,146.36208,146.75122,0.19253112,0.007098843,-0.007048691,0.015629807,-0.019307349,9.0,1.0
148.64325,157.48889,147.68573,150.46709,15671092.0,148.97125,145.92033,145.62415,146.50218,146.92703,0.18832225,-0.012719886,0.012269938,0.059509184,-0.0064417366,9.0,0.0,147.45775,150.28471,145.49712,149.19041,6096065.0,148.72523,146.33804,145.48996,146.48569,146.81032,0.15184289,-0.007975479,0.011750211,0.019171342,-0.01329619,9.0,0.0,147.73131,150.37587,146.91058,148.55203,4754689.0,148.56119,146.58621,145.73286,146.40564,146.74664,0.16026066,0.0018551726,0.005555518,0.017901197,-0.005555518,9.0,1.0,148.78003,151.10544,145.90749,147.73132,6174470.0,148.63414,146.86795,145.91919,146.36208,146.75122,0.19253112,0.007098843,-0.007048691,0.015629807,-0.019307349,9.0,1.0,152.5645,157.53447,148.55203,149.28157,16060123.0,149.03537,147.42017,146.40376,146.38994,146.79413,0.30898398,0.025436677,-0.021518268,0.032576192,-0.026300114,9.0,1.0
147.45775,150.28471,145.49712,149.19041,6096065.0,148.72523,146.33804,145.48996,146.48569,146.81032,0.15184289,-0.007975479,0.011750211,0.019171342,-0.01329619,9.0,0.0,147.73131,150.37587,146.91058,148.55203,4754689.0,148.56119,146.58621,145.73286,146.40564,146.74664,0.16026066,0.0018551726,0.005555518,0.017901197,-0.005555518,9.0,1.0,148.78003,151.10544,145.90749,147.73132,6174470.0,148.63414,146.86795,145.91919,146.36208,146.75122,0.19253112,0.007098843,-0.007048691,0.015629807,-0.019307349,9.0,1.0,152.5645,157.53447,148.55203,149.28157,16060123.0,149.03537,147.42017,146.40376,146.38994,146.79413,0.30898398,0.025436677,-0.021518268,0.032576192,-0.026300114,9.0,1.0,157.44331,158.40083,150.7863,153.93242,11102603.0,150.79538,148.26129,147.1391,146.65839,147.21773,0.45911124,0.031978704,-0.022299398,0.006081686,-0.042282004,9.0,1.0
147.73131,150.37587,146.91058,148.55203,4754689.0,148.56119,146.58621,145.73286,146.40564,146.74664,0.16026066,0.0018551726,0.005555518,0.017901197,-0.005555518,9.0,1.0,148.78003,151.10544,145.90749,147.73132,6174470.0,148.63414,146.86795,145.91919,146.36208,146.75122,0.19253112,0.007098843,-0.007048691,0.015629807,-0.019307349,9.0,1.0,152.5645,157.53447,148.55203,149.28157,16060123.0,149.03537,147.42017,146.40376,146.38994,146.79413,0.30898398,0.025436677,-0.021518268,0.032576192,-0.026300114,9.0,1.0,157.44331,158.40083,150.7863,153.93242,11102603.0,150.79538,148.26129,147.1391,146.65839,147.21773,0.45911124,0.031978704,-0.022299398,0.006081686,-0.042282004,9.0,1.0,164.00916,164.46512,157.16974,159.03917,17003788.0,154.10567,149.35843,148.27994,147.21309,147.75569,0.6611504,0.041702893,-0.030303096,0.0027800945,-0.041701417,9.0,1.0
148.78003,151.10544,145.90749,147.73132,6174470.0,148.63414,146.86795,145.91919,146.36208,146.75122,0.19253112,0.007098843,-0.007048691,0.015629807,-0.019307349,9.0,1.0,152.5645,157.53447,148.55203,149.28157,16060123.0,149.03537,147.42017,146.40376,146.38994,146.79413,0.30898398,0.025436677,-0.021518268,0.032576192,-0.026300114,9.0,1.0,157.44331,158.40083,150.7863,153.93242,11102603.0,150.79538,148.26129,147.1391,146.65839,147.21773,0.45911124,0.031978704,-0.022299398,0.006081686,-0.042282004,9.0,1.0,164.00916,164.46512,157.16974,159.03917,17003788.0,154.10567,149.35843,148.27994,147.21309,147.75569,0.6611504,0.041702893,-0.030303096,0.0027800945,-0.041701417,9.0,1.0,158.26404,163.68997,157.48889,163.68997,8340791.0,156.2122,150.23004,148.9927,147.82874,148.04007,0.48436594,-0.035029247,0.03428405,0.03428405,-0.0048977593,9.0,0.0
152.5645,157.53447,148.55203,149.28157,16060123.0,149.03537,147.42017,146.40376,146.38994,146.79413,0.30898398,0.025436677,-0.021518268,0.032576192,-0.026300114,9.0,1.0,157.44331,158.40083,150.7863,153.93242,11102603.0,150.79538,148.26129,147.1391,146.65839,147.21773,0.45911124,0.031978704,-0.022299398,0.006081686,-0.042282004,9.0,1.0,164.00916,164.46512,157.16974,159.03917,17003788.0,154.10567,149.35843,148.27994,147.21309,147.75569,0.6611504,0.041702893,-0.030303096,0.0027800945,-0.041701417,9.0,1.0,158.26404,163.68997,157.48889,163.68997,8340791.0,156.2122,150.23004,148.9927,147.82874,148.04007,0.48436594,-0.035029247,0.03428405,0.03428405,-0.0048977593,9.0,0.0,158.21843,160.17906,156.07541,159.13036,4840325.0,158.09988,151.27426,149.67593,148.35533,148.31837,0.48296252,-0.00028817993,0.0057636886,0.012391896,-0.013544704,9.0,0.0
157.44331,158.40083,150.7863,153.93242,11102603.0,150.79538,148.26129,147.1391,146.65839,147.21773,0.45911124,0.031978704,-0.022299398,0.006081686,-0.042282004,9.0,1.0,164.00916,164.46512,157.16974,159.03917,17003788.0,154.10567,149.35843,148.27994,147.21309,147.75569,0.6611504,0.041702893,-0.030303096,0.0027800945,-0.041701417,9.0,1.0,158.26404,163.68997,157.48889,163.68997,8340791.0,156.2122,150.23004,148.9927,147.82874,148.04007,0.48436594,-0.035029247,0.03428405,0.03428405,-0.0048977593,9.0,0.0,158.21843,160.17906,156.07541,159.13036,4840325.0,158.09988,151.27426,149.67593,148.35533,148.31837,0.48296252,-0.00028817993,0.0057636886,0.012391896,-0.013544704,9.0,0.0,159.5407,161.09096,158.67438,159.58629,4034939.0,159.49513,152.30972,150.4389,149.02203,148.57414,0.5236503,0.008357217,0.00028581338,0.009717044,-0.0054301056,9.0,1.0
164.00916,164.46512,157.16974,159.03917,17003788.0,154.10567,149.35843,148.27994,147.21309,147.75569,0.6611504,0.041702893,-0.030303096,0.0027800945,-0.041701417,9.0,1.0,158.26404,163.68997,157.48889,163.68997,8340791.0,156.2122,150.23004,148.9927,147.82874,148.04007,0.48436594,-0.035029247,0.03428405,0.03428405,-0.0048977593,9.0,0.0,158.21843,160.17906,156.07541,159.13036,4840325.0,158.09988,151.27426,149.67593,148.35533,148.31837,0.48296252,-0.00028817993,0.0057636886,0.012391896,-0.013544704,9.0,0.0,159.5407,161.09096,158.67438,159.58629,4034939.0,159.49513,152.30972,150.4389,149.02203,148.57414,0.5236503,0.008357217,0.00028581338,0.009717044,-0.0054301056,9.0,1.0,158.5376,160.7718,156.66815,160.40703,4576499.0,159.71399,153.1602,151.12447,149.65407,148.83432,0.49278373,-0.0062874085,0.011791704,0.014092591,-0.011791792,9.0,0.0
158.26404,163.68997,157.48889,163.68997,8340791.0,156.2122,150.23004,148.9927,147.82874,148.04007,0.48436594,-0.035029247,0.03428405,0.03428405,-0.0048977593,9.0,0.0,158.21843,160.17906,156.07541,159.13036,4840325.0,158.09988,151.27426,149.67593,148.35533,148.31837,0.48296252,-0.00028817993,0.0057636886,0.012391896,-0.013544704,9.0,0.0,159.5407,161.09096,158.67438,159.58629,4034939.0,159.49513,152.30972,150.4389,149.02203,148.57414,0.5236503,0.008357217,0.00028581338,0.009717044,-0.0054301056,9.0,1.0,158.5376,160.7718,156.66815,160.40703,4576499.0,159.71399,153.1602,151.12447,149.65407,148.83432,0.49278373,-0.0062874085,0.011791704,0.014092591,-0.011791792,9.0,0.0,159.58633,161.77495,158.21844,158.53763,4249142.0,158.82942,153.88676,151.72617,150.38983,149.14915,0.52505463,0.0066150655,-0.006571394,0.013714251,-0.008571428,9.0,1.0
158.21843,160.17906,156.07541,159.13036,4840325.0,158.09988,151.27426,149.67593,148.35533,148.31837,0.48296252,-0.00028817993,0.0057636886,0.012391896,-0.013544704,9.0,0.0,159.5407,161.09096,158.67438,159.58629,4034939.0,159.49513,152.30972,150.4389,149.02203,148.57414,0.5236503,0.008357217,0.00028581338,0.009717044,-0.0054301056,9.0,1.0,158.5376,160.7718,156.66815,160.40703,4576499.0,159.71399,153.1602,151.12447,149.65407,148.83432,0.49278373,-0.0062874085,0.011791704,0.014092591,-0.011791792,9.0,0.0,159.58633,161.77495,158.21844,158.53763,4249142.0,158.82942,153.88676,151.72617,150.38983,149.14915,0.52505463,0.0066150655,-0.006571394,0.013714251,-0.008571428,9.0,1.0,160.27028,162.13972,157.62572,159.58633,4948219.0,159.23067,154.66801,152.4802,151.0403,149.72905,0.5461005,0.0042857346,-0.0042674253,0.011664313,-0.016500676,9.0,1.0
159.5407,161.09096,158.67438,159.58629,4034939.0,159.49513,152.30972,150.4389,149.02203,148.57414,0.5236503,0.008357217,0.00028581338,0.009717044,-0.0054301056,9.0,1.0,158.5376,160.7718,156.66815,160.40703,4576499.0,159.71399,153.1602,151.12447,149.65407,148.83432,0.49278373,-0.0062874085,0.011791704,0.014092591,-0.011791792,9.0,0.0,159.58633,161.77495,158.21844,158.53763,4249142.0,158.82942,153.88676,151.72617,150.38983,149.14915,0.52505463,0.0066150655,-0.006571394,0.013714251,-0.008571428,9.0,1.0,160.27028,162.13972,157.62572,159.58633,4948219.0,159.23067,154.66801,152.4802,151.0403,149.72905,0.5461005,0.0042857346,-0.0042674253,0.011664313,-0.016500676,9.0,1.0,158.30963,161.86612,157.80807,161.82053,3109255.0,159.2489,155.32764,153.26793,151.59053,150.17093,0.4857689,-0.012233382,0.022177367,0.022465402,-0.0031682202,9.0,0.0
158.5376,160.7718,156.66815,160.40703,4576499.0,159.71399,153.1602,151.12447,149.65407,148.83432,0.49278373,-0.0062874085,0.011791704,0.014092591,-0.011791792,9.0,0.0,159.58633,161.77495,158.21844,158.53763,4249142.0,158.82942,153.88676,151.72617,150.38983,149.14915,0.52505463,0.0066150655,-0.006571394,0.013714251,-0.008571428,9.0,1.0,160.27028,162.13972,157.62572,159.58633,4948219.0,159.23067,154.66801,152.4802,151.0403,149.72905,0.5461005,0.0042857346,-0.0042674253,0.011664313,-0.016500676,9.0,1.0,158.30963,161.86612,157.80807,161.82053,3109255.0,159.2489,155.32764,153.26793,151.59053,150.17093,0.4857689,-0.012233382,0.022177367,0.022465402,-0.0031682202,9.0,0.0,156.4402,157.76248,153.65883,157.76248,6102959.0,158.62881,155.71977,153.8895,152.07689,150.62317,0.4282442,-0.011808697,0.008452328,0.008452328,-0.017779091,9.0,0.0
159.58633,161.77495,158.21844,158.53763,4249142.0,158.82942,153.88676,151.72617,150.38983,149.14915,0.52505463,0.0066150655,-0.006571394,0.013714251,-0.008571428,9.0,1.0,160.27028,162.13972,157.62572,159.58633,4948219.0,159.23067,154.66801,152.4802,151.0403,149.72905,0.5461005,0.0042857346,-0.0042674253,0.011664313,-0.016500676,9.0,1.0,158.30963,161.86612,157.80807,161.82053,3109255.0,159.2489,155.32764,153.26793,151.59053,150.17093,0.4857689,-0.012233382,0.022177367,0.022465402,-0.0031682202,9.0,0.0,156.4402,157.76248,153.65883,157.76248,6102959.0,158.62881,155.71977,153.8895,152.07689,150.62317,0.4282442,-0.011808697,0.008452328,0.008452328,-0.017779091,9.0,0.0,155.20909,159.26714,154.11479,157.76248,4562637.0,157.9631,156.15749,154.36093,152.49219,151.03891,0.3903614,-0.007869522,0.016451253,0.026145693,-0.007050511,9.0,0.0
160.27028,162.13972,157.62572,159.58633,4948219.0,159.23067,154.66801,152.4802,151.0403,149.72905,0.5461005,0.0042857346,-0.0042674253,0.011664313,-0.016500676,9.0,1.0,158.30963,161.86612,157.80807,161.82053,3109255.0,159.2489,155.32764,153.26793,151.59053,150.17093,0.4857689,-0.012233382,0.022177367,0.022465402,-0.0031682202,9.0,0.0,156.4402,157.76248,153.65883,157.76248,6102959.0,158.62881,155.71977,153.8895,152.07689,150.62317,0.4282442,-0.011808697,0.008452328,0.008452328,-0.017779091,9.0,0.0,155.20909,159.26714,154.11479,157.76248,4562637.0,157.9631,156.15749,154.36093,152.49219,151.03891,0.3903614,-0.007869522,0.016451253,0.026145693,-0.007050511,9.0,0.0,157.30652,157.67128,154.47955,156.39459,3935766.0,157.50714,156.81407,154.79187,152.88237,151.57605,0.45490187,0.01351356,-0.0057971017,0.002318805,-0.01797105,9.0,1.0
158.30963,161.86612,157.80807,161.82053,3109255.0,159.2489,155.32764,153.26793,151.59053,150.17093,0.4857689,-0.012233382,0.022177367,0.022465402,-0.0031682202,9.0,0.0,156.4402,157.76248,153.65883,157.76248,6102959.0,158.62881,155.71977,153.8895,152.07689,150.62317,0.4282442,-0.011808697,0.008452328,0.008452328,-0.017779091,9.0,0.0,155.20909,159.26714,154.11479,157.76248,4562637.0,157.9631,156.15749,154.36093,152.49219,151.03891,0.3903614,-0.007869522,0.016451253,0.026145693,-0.007050511,9.0,0.0,157.30652,157.67128,154.47955,156.39459,3935766.0,157.50714,156.81407,154.79187,152.88237,151.57605,0.45490187,0.01351356,-0.0057971017,0.002318805,-0.01797105,9.0,1.0,158.12727,159.13039,154.79877,157.58012,6080299.0,157.07854,157.50714,155.27065,153.39986,152.04668,0.48015752,0.005217552,-0.0034601549,0.0063437494,-0.021049561,9.0,1.0
156.4402,157.76248,153.65883,157.76248,6102959.0,158.62881,155.71977,153.8895,152.07689,150.62317,0.4282442,-0.011808697,0.008452328,0.008452328,-0.017779091,9.0,0.0,155.20909,159.26714,154.11479,157.76248,4562637.0,157.9631,156.15749,154.36093,152.49219,151.03891,0.3903614,-0.007869522,0.016451253,0.026145693,-0.007050511,9.0,0.0,157.30652,157.67128,154.47955,156.39459,3935766.0,157.50714,156.81407,154.79187,152.88237,151.57605,0.45490187,0.01351356,-0.0057971017,0.002318805,-0.01797105,9.0,1.0,158.12727,159.13039,154.79877,157.58012,6080299.0,157.07854,157.50714,155.27065,153.39986,152.04668,0.48015752,0.005217552,-0.0034601549,0.0063437494,-0.021049561,9.0,1.0,158.49203,161.59256,157.8537,159.81432,6597591.0,157.11502,158.1546,155.77449,154.03734,152.51128,0.4913817,0.002306758,0.008342905,0.01956268,-0.0040276004,9.0,1.0
155.20909,159.26714,154.11479,157.76248,4562637.0,157.9631,156.15749,154.36093,152.49219,151.03891,0.3903614,-0.007869522,0.016451253,0.026145693,-0.007050511,9.0,0.0,157.30652,157.67128,154.47955,156.39459,3935766.0,157.50714,156.81407,154.79187,152.88237,151.57605,0.45490187,0.01351356,-0.0057971017,0.002318805,-0.01797105,9.0,1.0,158.12727,159.13039,154.79877,157.58012,6080299.0,157.07854,157.50714,155.27065,153.39986,152.04668,0.48015752,0.005217552,-0.0034601549,0.0063437494,-0.021049561,9.0,1.0,158.49203,161.59256,157.8537,159.81432,6597591.0,157.11502,158.1546,155.77449,154.03734,152.51128,0.4913817,0.002306758,0.008342905,0.01956268,-0.0040276004,9.0,1.0,158.76562,161.22781,157.44333,158.67442,4620679.0,157.58011,158.56801,156.18484,154.62762,152.9941,0.4998004,0.0017262072,-0.0005744176,0.015508311,-0.008328617,9.0,1.0
157.30652,157.67128,154.47955,156.39459,3935766.0,157.50714,156.81407,154.79187,152.88237,151.57605,0.45490187,0.01351356,-0.0057971017,0.002318805,-0.01797105,9.0,1.0,158.12727,159.13039,154.79877,157.58012,6080299.0,157.07854,157.50714,155.27065,153.39986,152.04668,0.48015752,0.005217552,-0.0034601549,0.0063437494,-0.021049561,9.0,1.0,158.49203,161.59256,157.8537,159.81432,6597591.0,157.11502,158.1546,155.77449,154.03734,152.51128,0.4913817,0.002306758,0.008342905,0.01956268,-0.0040276004,9.0,1.0,158.76562,161.22781,157.44333,158.67442,4620679.0,157.58011,158.56801,156.18484,154.62762,152.9941,0.4998004,0.0017262072,-0.0005744176,0.015508311,-0.008328617,9.0,1.0,158.85678,160.31586,155.80185,158.90237,4706633.0,158.30965,158.66225,156.69553,155.15068,153.46176,0.5026054,0.00057415455,0.00028704392,0.00918488,-0.019230718,9.0,1.0
158.12727,159.13039,154.79877,157.58012,6080299.0,157.07854,157.50714,155.27065,153.39986,152.04668,0.48015752,0.005217552,-0.0034601549,0.0063437494,-0.021049561,9.0,1.0,158.49203,161.59256,157.8537,159.81432,6597591.0,157.11502,158.1546,155.77449,154.03734,152.51128,0.4913817,0.002306758,0.008342905,0.01956268,-0.0040276004,9.0,1.0,158.76562,161.22781,157.44333,158.67442,4620679.0,157.58011,158.56801,156.18484,154.62762,152.9941,0.4998004,0.0017262072,-0.0005744176,0.015508311,-0.008328617,9.0,1.0,158.85678,160.31586,155.80185,158.90237,4706633.0,158.30965,158.66225,156.69553,155.15068,153.46176,0.5026054,0.00057415455,0.00028704392,0.00918488,-0.019230718,9.0,1.0,147.82253,159.63191,145.90749,156.85054,8887135.0,156.41284,157.58313,156.71378,155.11606,153.47078,0.16306752,-0.0694604,0.06107337,0.07988893,-0.012955003,9.0,0.0
158.49203,161.59256,157.8537,159.81432,6597591.0,157.11502,158.1546,155.77449,154.03734,152.51128,0.4913817,0.002306758,0.008342905,0.01956268,-0.0040276004,9.0,1.0,158.76562,161.22781,157.44333,158.67442,4620679.0,157.58011,158.56801,156.18484,154.62762,152.9941,0.4998004,0.0017262072,-0.0005744176,0.015508311,-0.008328617,9.0,1.0,158.85678,160.31586,155.80185,158.90237,4706633.0,158.30965,158.66225,156.69553,155.15068,153.46176,0.5026054,0.00057415455,0.00028704392,0.00918488,-0.019230718,9.0,1.0,147.82253,159.63191,145.90749,156.85054,8887135.0,156.41284,157.58313,156.71378,155.11606,153.47078,0.16306752,-0.0694604,0.06107337,0.07988893,-0.012955003,9.0,0.0,148.64325,150.19351,140.43596,148.18729,9828430.0,154.51604,156.94176,156.75937,155.11974,153.58589,0.18832225,0.0055520935,-0.0030674846,0.010429429,-0.055214725,9.0,1.0
158.76562,161.22781,157.44333,158.67442,4620679.0,157.58011,158.56801,156.18484,154.62762,152.9941,0.4998004,0.0017262072,-0.0005744176,0.015508311,-0.008328617,9.0,1.0,158.85678,160.31586,155.80185,158.90237,4706633.0,158.30965,158.66225,156.69553,155.15068,153.46176,0.5026054,0.00057415455,0.00028704392,0.00918488,-0.019230718,9.0,1.0,147.82253,159.63191,145.90749,156.85054,8887135.0,156.41284,157.58313,156.71378,155.11606,153.47078,0.16306752,-0.0694604,0.06107337,0.07988893,-0.012955003,9.0,0.0,148.64325,150.19351,140.43596,148.18729,9828430.0,154.51604,156.94176,156.75937,155.11974,153.58589,0.18832225,0.0055520935,-0.0030674846,0.010429429,-0.055214725,9.0,1.0,150.46709,151.37901,147.09297,147.59454,3812034.0,152.91106,156.42499,156.84372,155.2018,153.84962,0.244444,0.012269896,-0.019090872,0.006060606,-0.022424225,9.0,1.0
158.85678,160.31586,155.80185,158.90237,4706633.0,158.30965,158.66225,156.69553,155.15068,153.46176,0.5026054,0.00057415455,0.00028704392,0.00918488,-0.019230718,9.0,1.0,147.82253,159.63191,145.90749,156.85054,8887135.0,156.41284,157.58313,156.71378,155.11606,153.47078,0.16306752,-0.0694604,0.06107337,0.07988893,-0.012955003,9.0,0.0,148.64325,150.19351,140.43596,148.18729,9828430.0,154.51604,156.94176,156.75937,155.11974,153.58589,0.18832225,0.0055520935,-0.0030674846,0.010429429,-0.055214725,9.0,1.0,150.46709,151.37901,147.09297,147.59454,3812034.0,152.91106,156.42499,156.84372,155.2018,153.84962,0.244444,0.012269896,-0.019090872,0.006060606,-0.022424225,9.0,1.0,149.60078,152.74692,149.09923,151.33344,4039264.0,151.07808,155.76233,156.69553,155.1635,154.03603,0.21778679,-0.0057574217,0.011581797,0.021030154,-0.0033526549,9.0,0.0
147.82253,159.63191,145.90749,156.85054,8887135.0,156.41284,157.58313,156.71378,155.11606,153.47078,0.16306752,-0.0694604,0.06107337,0.07988893,-0.012955003,9.0,0.0,148.64325,150.19351,140.43596,148.18729,9828430.0,154.51604,156.94176,156.75937,155.11974,153.58589,0.18832225,0.0055520935,-0.0030674846,0.010429429,-0.055214725,9.0,1.0,150.46709,151.37901,147.09297,147.59454,3812034.0,152.91106,156.42499,156.84372,155.2018,153.84962,0.244444,0.012269896,-0.019090872,0.006060606,-0.022424225,9.0,1.0,149.60078,152.74692,149.09923,151.33344,4039264.0,151.07808,155.76233,156.69553,155.1635,154.03603,0.21778679,-0.0057574217,0.011581797,0.021030154,-0.0033526549,9.0,0.0,152.6557,153.65881,150.60388,150.92305,3811001.0,149.83788,155.37021,156.45615,155.32399,154.26521,0.31179038,0.020420456,-0.011350024,0.006571124,-0.01344086,9.0,1.0
148.64325,150.19351,140.43596,148.18729,9828430.0,154.51604,156.94176,156.75937,155.11974,153.58589,0.18832225,0.0055520935,-0.0030674846,0.010429429,-0.055214725,9.0,1.0,150.46709,151.37901,147.09297,147.59454,3812034.0,152.91106,156.42499,156.84372,155.2018,153.84962,0.244444,0.012269896,-0.019090872,0.006060606,-0.022424225,9.0,1.0,149.60078,152.74692,149.09923,151.33344,4039264.0,151.07808,155.76233,156.69553,155.1635,154.03603,0.21778679,-0.0057574217,0.011581797,0.021030154,-0.0033526549,9.0,0.0,152.6557,153.65881,150.60388,150.92305,3811001.0,149.83788,155.37021,156.45615,155.32399,154.26521,0.31179038,0.020420456,-0.011350024,0.006571124,-0.01344086,9.0,1.0,151.69823,153.56766,151.01428,153.06612,4689236.0,150.613,154.84433,155.8406,155.49362,154.36555,0.2823277,-0.0062721125,0.009017132,0.01232334,-0.004508566,9.0,0.0
