0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
964.2939,997.79315,961.3701,992.0943,1993658.0,982.01483,991.4931,985.18634,980.0405,977.23444,-0.11598459,-0.02719598,0.028829835,0.034739695,-0.0030320284,5.0,0.0,973.56067,981.8364,959.3879,962.0639,923346.0,978.65497,988.0308,986.07336,980.7006,977.25256,-0.08764569,0.009609917,-0.011808995,0.008500496,-0.014557659,5.0,1.0,965.28503,980.2507,963.9966,977.22784,854456.0,973.5706,982.8176,986.9208,981.3468,977.1799,-0.112953536,-0.0085003795,0.012372286,0.015503851,-0.0013347582,5.0,0.0,980.74615,990.60767,968.8529,971.2811,1549710.0,975.0275,980.1681,987.1958,981.88,977.74316,-0.06567164,0.016017156,-0.0096508395,0.010055088,-0.012126724,5.0,1.0,998.43744,1005.9202,982.4311,986.0982,2036111.0,976.46466,979.90375,988.234,983.27155,978.8995,-0.011569632,0.018038597,-0.012358558,0.0074945283,-0.016031392,5.0,1.0
973.56067,981.8364,959.3879,962.0639,923346.0,978.65497,988.0308,986.07336,980.7006,977.25256,-0.08764569,0.009609917,-0.011808995,0.008500496,-0.014557659,5.0,1.0,965.28503,980.2507,963.9966,977.22784,854456.0,973.5706,982.8176,986.9208,981.3468,977.1799,-0.112953536,-0.0085003795,0.012372286,0.015503851,-0.0013347582,5.0,0.0,980.74615,990.60767,968.8529,971.2811,1549710.0,975.0275,980.1681,987.1958,981.88,977.74316,-0.06567164,0.016017156,-0.0096508395,0.010055088,-0.012126724,5.0,1.0,998.43744,1005.9202,982.4311,986.0982,2036111.0,976.46466,979.90375,988.234,983.27155,978.8995,-0.011569632,0.018038597,-0.012358558,0.0074945283,-0.016031392,5.0,1.0,1010.9253,1028.3687,1006.4158,1014.8897,1829450.0,985.7909,981.1063,990.0675,985.30725,980.99896,0.026619677,0.012507398,0.003921569,0.017254878,-0.0044607725,5.0,1.0
965.28503,980.2507,963.9966,977.22784,854456.0,973.5706,982.8176,986.9208,981.3468,977.1799,-0.112953536,-0.0085003795,0.012372286,0.015503851,-0.0013347582,5.0,0.0,980.74615,990.60767,968.8529,971.2811,1549710.0,975.0275,980.1681,987.1958,981.88,977.74316,-0.06567164,0.016017156,-0.0096508395,0.010055088,-0.012126724,5.0,1.0,998.43744,1005.9202,982.4311,986.0982,2036111.0,976.46466,979.90375,988.234,983.27155,978.8995,-0.011569632,0.018038597,-0.012358558,0.0074945283,-0.016031392,5.0,1.0,1010.9253,1028.3687,1006.4158,1014.8897,1829450.0,985.7909,981.1063,990.0675,985.30725,980.99896,0.026619677,0.012507398,0.003921569,0.017254878,-0.0044607725,5.0,1.0,1018.50726,1026.6343,1009.43866,1012.90753,985624.0,994.7802,982.95636,989.7182,987.81476,983.04724,0.049806222,0.00750003,-0.0054980046,0.007979323,-0.008903833,5.0,1.0
980.74615,990.60767,968.8529,971.2811,1549710.0,975.0275,980.1681,987.1958,981.88,977.74316,-0.06567164,0.016017156,-0.0096508395,0.010055088,-0.012126724,5.0,1.0,998.43744,1005.9202,982.4311,986.0982,2036111.0,976.46466,979.90375,988.234,983.27155,978.8995,-0.011569632,0.018038597,-0.012358558,0.0074945283,-0.016031392,5.0,1.0,1010.9253,1028.3687,1006.4158,1014.8897,1829450.0,985.7909,981.1063,990.0675,985.30725,980.99896,0.026619677,0.012507398,0.003921569,0.017254878,-0.0044607725,5.0,1.0,1018.50726,1026.6343,1009.43866,1012.90753,985624.0,994.7802,982.95636,989.7182,987.81476,983.04724,0.049806222,0.00750003,-0.0054980046,0.007979323,-0.008903833,5.0,1.0,1035.7524,1037.5364,1015.1871,1020.8363,1163107.0,1008.8737,987.4263,989.33167,991.3114,985.93463,0.10254398,0.016931817,-0.014401271,0.0017223355,-0.019855509,5.0,1.0
998.43744,1005.9202,982.4311,986.0982,2036111.0,976.46466,979.90375,988.234,983.27155,978.8995,-0.011569632,0.018038597,-0.012358558,0.0074945283,-0.016031392,5.0,1.0,1010.9253,1028.3687,1006.4158,1014.8897,1829450.0,985.7909,981.1063,990.0675,985.30725,980.99896,0.026619677,0.012507398,0.003921569,0.017254878,-0.0044607725,5.0,1.0,1018.50726,1026.6343,1009.43866,1012.90753,985624.0,994.7802,982.95636,989.7182,987.81476,983.04724,0.049806222,0.00750003,-0.0054980046,0.007979323,-0.008903833,5.0,1.0,1035.7524,1037.5364,1015.1871,1020.8363,1163107.0,1008.8737,987.4263,989.33167,991.3114,985.93463,0.10254398,0.016931817,-0.014401271,0.0017223355,-0.019855509,5.0,1.0,1006.11847,1041.9469,1000.56824,1036.7931,1265293.0,1013.9482,990.4722,988.6131,992.54626,987.22473,0.0119198505,-0.028611057,0.030488057,0.035610523,-0.005516462,5.0,0.0
1010.9253,1028.3687,1006.4158,1014.8897,1829450.0,985.7909,981.1063,990.0675,985.30725,980.99896,0.026619677,0.012507398,0.003921569,0.017254878,-0.0044607725,5.0,1.0,1018.50726,1026.6343,1009.43866,1012.90753,985624.0,994.7802,982.95636,989.7182,987.81476,983.04724,0.049806222,0.00750003,-0.0054980046,0.007979323,-0.008903833,5.0,1.0,1035.7524,1037.5364,1015.1871,1020.8363,1163107.0,1008.8737,987.4263,989.33167,991.3114,985.93463,0.10254398,0.016931817,-0.014401271,0.0017223355,-0.019855509,5.0,1.0,1006.11847,1041.9469,1000.56824,1036.7931,1265293.0,1013.9482,990.4722,988.6131,992.54626,987.22473,0.0119198505,-0.028611057,0.030488057,0.035610523,-0.005516462,5.0,0.0,968.45654,1003.98755,966.3256,1001.0143,1080433.0,1007.952,990.9116,986.91583,992.1776,987.38495,-0.1032547,-0.037432894,0.03361815,0.0366883,-0.0022003013,5.0,0.0
1018.50726,1026.6343,1009.43866,1012.90753,985624.0,994.7802,982.95636,989.7182,987.81476,983.04724,0.049806222,0.00750003,-0.0054980046,0.007979323,-0.008903833,5.0,1.0,1035.7524,1037.5364,1015.1871,1020.8363,1163107.0,1008.8737,987.4263,989.33167,991.3114,985.93463,0.10254398,0.016931817,-0.014401271,0.0017223355,-0.019855509,5.0,1.0,1006.11847,1041.9469,1000.56824,1036.7931,1265293.0,1013.9482,990.4722,988.6131,992.54626,987.22473,0.0119198505,-0.028611057,0.030488057,0.035610523,-0.005516462,5.0,0.0,968.45654,1003.98755,966.3256,1001.0143,1080433.0,1007.952,990.9116,986.91583,992.1776,987.38495,-0.1032547,-0.037432894,0.03361815,0.0366883,-0.0022003013,5.0,0.0,985.6026,989.12103,958.44635,964.34344,782477.0,1002.88745,990.2311,986.5516,992.63153,988.2373,-0.05082006,0.017704519,-0.021569723,0.0035698002,-0.027552944,5.0,1.0
1035.7524,1037.5364,1015.1871,1020.8363,1163107.0,1008.8737,987.4263,989.33167,991.3114,985.93463,0.10254398,0.016931817,-0.014401271,0.0017223355,-0.019855509,5.0,1.0,1006.11847,1041.9469,1000.56824,1036.7931,1265293.0,1013.9482,990.4722,988.6131,992.54626,987.22473,0.0119198505,-0.028611057,0.030488057,0.035610523,-0.005516462,5.0,0.0,968.45654,1003.98755,966.3256,1001.0143,1080433.0,1007.952,990.9116,986.91583,992.1776,987.38495,-0.1032547,-0.037432894,0.03361815,0.0366883,-0.0022003013,5.0,0.0,985.6026,989.12103,958.44635,964.34344,782477.0,1002.88745,990.2311,986.5516,992.63153,988.2373,-0.05082006,0.017704519,-0.021569723,0.0035698002,-0.027552944,5.0,1.0,986.8415,991.05365,974.25446,982.23285,737677.0,996.5543,989.9965,986.35583,991.0854,989.27136,-0.047031388,0.001256989,-0.004670106,0.004268354,-0.012754858,5.0,1.0
1006.11847,1041.9469,1000.56824,1036.7931,1265293.0,1013.9482,990.4722,988.6131,992.54626,987.22473,0.0119198505,-0.028611057,0.030488057,0.035610523,-0.005516462,5.0,0.0,968.45654,1003.98755,966.3256,1001.0143,1080433.0,1007.952,990.9116,986.91583,992.1776,987.38495,-0.1032547,-0.037432894,0.03361815,0.0366883,-0.0022003013,5.0,0.0,985.6026,989.12103,958.44635,964.34344,782477.0,1002.88745,990.2311,986.5516,992.63153,988.2373,-0.05082006,0.017704519,-0.021569723,0.0035698002,-0.027552944,5.0,1.0,986.8415,991.05365,974.25446,982.23285,737677.0,996.5543,989.9965,986.35583,991.0854,989.27136,-0.047031388,0.001256989,-0.004670106,0.004268354,-0.012754858,5.0,1.0,986.5442,1006.71313,982.67883,991.1032,761328.0,986.71265,989.719,987.24786,988.80786,990.5449,-0.04794057,-0.00030126647,0.0046212333,0.020444017,-0.0039180475,5.0,0.0
968.45654,1003.98755,966.3256,1001.0143,1080433.0,1007.952,990.9116,986.91583,992.1776,987.38495,-0.1032547,-0.037432894,0.03361815,0.0366883,-0.0022003013,5.0,0.0,985.6026,989.12103,958.44635,964.34344,782477.0,1002.88745,990.2311,986.5516,992.63153,988.2373,-0.05082006,0.017704519,-0.021569723,0.0035698002,-0.027552944,5.0,1.0,986.8415,991.05365,974.25446,982.23285,737677.0,996.5543,989.9965,986.35583,991.0854,989.27136,-0.047031388,0.001256989,-0.004670106,0.004268354,-0.012754858,5.0,1.0,986.5442,1006.71313,982.67883,991.1032,761328.0,986.71265,989.719,987.24786,988.80786,990.5449,-0.04794057,-0.00030126647,0.0046212333,0.020444017,-0.0039180475,5.0,0.0,998.18964,1001.0143,986.1477,995.0676,536785.0,985.1269,991.36755,989.1359,987.91583,991.3097,-0.012327442,0.011804283,-0.0031276615,0.0028297429,-0.012063768,5.0,1.0
985.6026,989.12103,958.44635,964.34344,782477.0,1002.88745,990.2311,986.5516,992.63153,988.2373,-0.05082006,0.017704519,-0.021569723,0.0035698002,-0.027552944,5.0,1.0,986.8415,991.05365,974.25446,982.23285,737677.0,996.5543,989.9965,986.35583,991.0854,989.27136,-0.047031388,0.001256989,-0.004670106,0.004268354,-0.012754858,5.0,1.0,986.5442,1006.71313,982.67883,991.1032,761328.0,986.71265,989.719,987.24786,988.80786,990.5449,-0.04794057,-0.00030126647,0.0046212333,0.020444017,-0.0039180475,5.0,0.0,998.18964,1001.0143,986.1477,995.0676,536785.0,985.1269,991.36755,989.1359,987.91583,991.3097,-0.012327442,0.011804283,-0.0031276615,0.0028297429,-0.012063768,5.0,1.0,971.7767,980.9444,965.5327,973.46155,805591.0,985.7909,990.0692,989.6315,986.69086,991.11316,-0.09310135,-0.026460867,0.0017338217,0.009433962,-0.0064252806,5.0,0.0
986.8415,991.05365,974.25446,982.23285,737677.0,996.5543,989.9965,986.35583,991.0854,989.27136,-0.047031388,0.001256989,-0.004670106,0.004268354,-0.012754858,5.0,1.0,986.5442,1006.71313,982.67883,991.1032,761328.0,986.71265,989.719,987.24786,988.80786,990.5449,-0.04794057,-0.00030126647,0.0046212333,0.020444017,-0.0039180475,5.0,0.0,998.18964,1001.0143,986.1477,995.0676,536785.0,985.1269,991.36755,989.1359,987.91583,991.3097,-0.012327442,0.011804283,-0.0031276615,0.0028297429,-0.012063768,5.0,1.0,971.7767,980.9444,965.5327,973.46155,805591.0,985.7909,990.0692,989.6315,986.69086,991.11316,-0.09310135,-0.026460867,0.0017338217,0.009433962,-0.0064252806,5.0,0.0,992.29254,997.7436,975.4438,979.0117,688283.0,987.1289,991.9358,989.4555,986.66705,991.7144,-0.030361442,0.021111712,-0.013383963,0.005493408,-0.016979624,5.0,1.0
986.5442,1006.71313,982.67883,991.1032,761328.0,986.71265,989.719,987.24786,988.80786,990.5449,-0.04794057,-0.00030126647,0.0046212333,0.020444017,-0.0039180475,5.0,0.0,998.18964,1001.0143,986.1477,995.0676,536785.0,985.1269,991.36755,989.1359,987.91583,991.3097,-0.012327442,0.011804283,-0.0031276615,0.0028297429,-0.012063768,5.0,1.0,971.7767,980.9444,965.5327,973.46155,805591.0,985.7909,990.0692,989.6315,986.69086,991.11316,-0.09310135,-0.026460867,0.0017338217,0.009433962,-0.0064252806,5.0,0.0,992.29254,997.7436,975.4438,979.0117,688283.0,987.1289,991.9358,989.4555,986.66705,991.7144,-0.030361442,0.021111712,-0.013383963,0.005493408,-0.016979624,5.0,1.0,971.2316,991.00415,968.75385,983.17444,1349653.0,984.00696,991.7805,988.49915,985.88605,989.90564,-0.09476816,-0.0212245,0.012296533,0.020358194,-0.0025511505,5.0,0.0
998.18964,1001.0143,986.1477,995.0676,536785.0,985.1269,991.36755,989.1359,987.91583,991.3097,-0.012327442,0.011804283,-0.0031276615,0.0028297429,-0.012063768,5.0,1.0,971.7767,980.9444,965.5327,973.46155,805591.0,985.7909,990.0692,989.6315,986.69086,991.11316,-0.09310135,-0.026460867,0.0017338217,0.009433962,-0.0064252806,5.0,0.0,992.29254,997.7436,975.4438,979.0117,688283.0,987.1289,991.9358,989.4555,986.66705,991.7144,-0.030361442,0.021111712,-0.013383963,0.005493408,-0.016979624,5.0,1.0,971.2316,991.00415,968.75385,983.17444,1349653.0,984.00696,991.7805,988.49915,985.88605,989.90564,-0.09476816,-0.0212245,0.012296533,0.020358194,-0.0025511505,5.0,0.0,962.8568,980.2011,961.3702,980.2011,887624.0,979.2695,991.6186,987.1066,985.65216,987.21814,-0.12037932,-0.008622883,0.01801338,0.01801338,-0.0015440041,5.0,0.0
971.7767,980.9444,965.5327,973.46155,805591.0,985.7909,990.0692,989.6315,986.69086,991.11316,-0.09310135,-0.026460867,0.0017338217,0.009433962,-0.0064252806,5.0,0.0,992.29254,997.7436,975.4438,979.0117,688283.0,987.1289,991.9358,989.4555,986.66705,991.7144,-0.030361442,0.021111712,-0.013383963,0.005493408,-0.016979624,5.0,1.0,971.2316,991.00415,968.75385,983.17444,1349653.0,984.00696,991.7805,988.49915,985.88605,989.90564,-0.09476816,-0.0212245,0.012296533,0.020358194,-0.0025511505,5.0,0.0,962.8568,980.2011,961.3702,980.2011,887624.0,979.2695,991.6186,987.1066,985.65216,987.21814,-0.12037932,-0.008622883,0.01801338,0.01801338,-0.0015440041,5.0,0.0,978.4667,981.7373,962.41077,962.41077,796310.0,975.3249,991.4667,987.3569,986.3737,985.8174,-0.07264255,0.01621203,-0.01640923,0.0033426061,-0.01640923,5.0,1.0
992.29254,997.7436,975.4438,979.0117,688283.0,987.1289,991.9358,989.4555,986.66705,991.7144,-0.030361442,0.021111712,-0.013383963,0.005493408,-0.016979624,5.0,1.0,971.2316,991.00415,968.75385,983.17444,1349653.0,984.00696,991.7805,988.49915,985.88605,989.90564,-0.09476816,-0.0212245,0.012296533,0.020358194,-0.0025511505,5.0,0.0,962.8568,980.2011,961.3702,980.2011,887624.0,979.2695,991.6186,987.1066,985.65216,987.21814,-0.12037932,-0.008622883,0.01801338,0.01801338,-0.0015440041,5.0,0.0,978.4667,981.7373,962.41077,962.41077,796310.0,975.3249,991.4667,987.3569,986.3737,985.8174,-0.07264255,0.01621203,-0.01640923,0.0033426061,-0.01640923,5.0,1.0,976.83136,985.1567,974.5023,975.29517,803122.0,976.3358,990.02625,986.63586,986.9723,984.965,-0.07764353,-0.0016713036,-0.0015726337,0.008522753,-0.0023843097,5.0,0.0
971.2316,991.00415,968.75385,983.17444,1349653.0,984.00696,991.7805,988.49915,985.88605,989.90564,-0.09476816,-0.0212245,0.012296533,0.020358194,-0.0025511505,5.0,0.0,962.8568,980.2011,961.3702,980.2011,887624.0,979.2695,991.6186,987.1066,985.65216,987.21814,-0.12037932,-0.008622883,0.01801338,0.01801338,-0.0015440041,5.0,0.0,978.4667,981.7373,962.41077,962.41077,796310.0,975.3249,991.4667,987.3569,986.3737,985.8174,-0.07264255,0.01621203,-0.01640923,0.0033426061,-0.01640923,5.0,1.0,976.83136,985.1567,974.5023,975.29517,803122.0,976.3358,990.02625,986.63586,986.9723,984.965,-0.07764353,-0.0016713036,-0.0015726337,0.008522753,-0.0023843097,5.0,0.0,971.9254,979.70557,966.623,971.2812,825447.0,972.2624,987.4263,987.0174,986.0169,984.2663,-0.09264648,-0.0050223046,-0.00066285057,0.008004869,-0.0054556024,5.0,0.0
962.8568,980.2011,961.3702,980.2011,887624.0,979.2695,991.6186,987.1066,985.65216,987.21814,-0.12037932,-0.008622883,0.01801338,0.01801338,-0.0015440041,5.0,0.0,978.4667,981.7373,962.41077,962.41077,796310.0,975.3249,991.4667,987.3569,986.3737,985.8174,-0.07264255,0.01621203,-0.01640923,0.0033426061,-0.01640923,5.0,1.0,976.83136,985.1567,974.5023,975.29517,803122.0,976.3358,990.02625,986.63586,986.9723,984.965,-0.07764353,-0.0016713036,-0.0015726337,0.008522753,-0.0023843097,5.0,0.0,971.9254,979.70557,966.623,971.2812,825447.0,972.2624,987.4263,987.0174,986.0169,984.2663,-0.09264648,-0.0050223046,-0.00066285057,0.008004869,-0.0054556024,5.0,0.0,966.82117,982.67883,966.3256,977.2277,1220046.0,971.3803,983.9805,986.6804,985.0754,983.46844,-0.10825586,-0.005251687,0.010763711,0.016401846,-0.0005125577,5.0,0.0
978.4667,981.7373,962.41077,962.41077,796310.0,975.3249,991.4667,987.3569,986.3737,985.8174,-0.07264255,0.01621203,-0.01640923,0.0033426061,-0.01640923,5.0,1.0,976.83136,985.1567,974.5023,975.29517,803122.0,976.3358,990.02625,986.63586,986.9723,984.965,-0.07764353,-0.0016713036,-0.0015726337,0.008522753,-0.0023843097,5.0,0.0,971.9254,979.70557,966.623,971.2812,825447.0,972.2624,987.4263,987.0174,986.0169,984.2663,-0.09264648,-0.0050223046,-0.00066285057,0.008004869,-0.0054556024,5.0,0.0,966.82117,982.67883,966.3256,977.2277,1220046.0,971.3803,983.9805,986.6804,985.0754,983.46844,-0.10825586,-0.005251687,0.010763711,0.016401846,-0.0005125577,5.0,0.0,957.5544,976.23663,951.55817,972.2722,1308759.0,970.3198,978.76733,986.2939,983.74927,983.0968,-0.13659477,-0.009584797,0.015370258,0.019510401,-0.006262018,5.0,0.0
976.83136,985.1567,974.5023,975.29517,803122.0,976.3358,990.02625,986.63586,986.9723,984.965,-0.07764353,-0.0016713036,-0.0015726337,0.008522753,-0.0023843097,5.0,0.0,971.9254,979.70557,966.623,971.2812,825447.0,972.2624,987.4263,987.0174,986.0169,984.2663,-0.09264648,-0.0050223046,-0.00066285057,0.008004869,-0.0054556024,5.0,0.0,966.82117,982.67883,966.3256,977.2277,1220046.0,971.3803,983.9805,986.6804,985.0754,983.46844,-0.10825586,-0.005251687,0.010763711,0.016401846,-0.0005125577,5.0,0.0,957.5544,976.23663,951.55817,972.2722,1308759.0,970.3198,978.76733,986.2939,983.74927,983.0968,-0.13659477,-0.009584797,0.015370258,0.019510401,-0.006262018,5.0,0.0,958.2978,966.2266,955.7209,959.388,1402032.0,966.286,975.5793,985.1715,983.1427,983.02576,-0.13432135,0.0007763613,0.0011376311,0.008273865,-0.002689044,5.0,1.0
971.9254,979.70557,966.623,971.2812,825447.0,972.2624,987.4263,987.0174,986.0169,984.2663,-0.09264648,-0.0050223046,-0.00066285057,0.008004869,-0.0054556024,5.0,0.0,966.82117,982.67883,966.3256,977.2277,1220046.0,971.3803,983.9805,986.6804,985.0754,983.46844,-0.10825586,-0.005251687,0.010763711,0.016401846,-0.0005125577,5.0,0.0,957.5544,976.23663,951.55817,972.2722,1308759.0,970.3198,978.76733,986.2939,983.74927,983.0968,-0.13659477,-0.009584797,0.015370258,0.019510401,-0.006262018,5.0,0.0,958.2978,966.2266,955.7209,959.388,1402032.0,966.286,975.5793,985.1715,983.1427,983.02576,-0.13432135,0.0007763613,0.0011376311,0.008273865,-0.002689044,5.0,1.0,961.5188,974.00665,958.89233,961.3701,1873849.0,963.2235,975.11676,983.32556,981.95337,983.01416,-0.12447112,0.0033611767,-0.00015464042,0.0129876565,-0.0027315614,5.0,1.0
966.82117,982.67883,966.3256,977.2277,1220046.0,971.3803,983.9805,986.6804,985.0754,983.46844,-0.10825586,-0.005251687,0.010763711,0.016401846,-0.0005125577,5.0,0.0,957.5544,976.23663,951.55817,972.2722,1308759.0,970.3198,978.76733,986.2939,983.74927,983.0968,-0.13659477,-0.009584797,0.015370258,0.019510401,-0.006262018,5.0,0.0,958.2978,966.2266,955.7209,959.388,1402032.0,966.286,975.5793,985.1715,983.1427,983.02576,-0.13432135,0.0007763613,0.0011376311,0.008273865,-0.002689044,5.0,1.0,961.5188,974.00665,958.89233,961.3701,1873849.0,963.2235,975.11676,983.32556,981.95337,983.01416,-0.12447112,0.0033611767,-0.00015464042,0.0129876565,-0.0027315614,5.0,1.0,946.85046,956.4146,941.59766,956.4146,1404466.0,958.2085,972.53326,980.1218,981.2556,981.38214,-0.1693286,-0.01525538,0.010101036,0.010101036,-0.0055476925,5.0,0.0
957.5544,976.23663,951.55817,972.2722,1308759.0,970.3198,978.76733,986.2939,983.74927,983.0968,-0.13659477,-0.009584797,0.015370258,0.019510401,-0.006262018,5.0,0.0,958.2978,966.2266,955.7209,959.388,1402032.0,966.286,975.5793,985.1715,983.1427,983.02576,-0.13432135,0.0007763613,0.0011376311,0.008273865,-0.002689044,5.0,1.0,961.5188,974.00665,958.89233,961.3701,1873849.0,963.2235,975.11676,983.32556,981.95337,983.01416,-0.12447112,0.0033611767,-0.00015464042,0.0129876565,-0.0027315614,5.0,1.0,946.85046,956.4146,941.59766,956.4146,1404466.0,958.2085,972.53326,980.1218,981.2556,981.38214,-0.1693286,-0.01525538,0.010101036,0.010101036,-0.0055476925,5.0,0.0,951.65735,958.84283,943.1834,951.4591,913099.0,955.1758,970.1877,976.7793,980.3795,980.0921,-0.15462859,0.0050767097,-0.00020830265,0.00755051,-0.008904382,5.0,1.0
958.2978,966.2266,955.7209,959.388,1402032.0,966.286,975.5793,985.1715,983.1427,983.02576,-0.13432135,0.0007763613,0.0011376311,0.008273865,-0.002689044,5.0,1.0,961.5188,974.00665,958.89233,961.3701,1873849.0,963.2235,975.11676,983.32556,981.95337,983.01416,-0.12447112,0.0033611767,-0.00015464042,0.0129876565,-0.0027315614,5.0,1.0,946.85046,956.4146,941.59766,956.4146,1404466.0,958.2085,972.53326,980.1218,981.2556,981.38214,-0.1693286,-0.01525538,0.010101036,0.010101036,-0.0055476925,5.0,0.0,951.65735,958.84283,943.1834,951.4591,913099.0,955.1758,970.1877,976.7793,980.3795,980.0921,-0.15462859,0.0050767097,-0.00020830265,0.00755051,-0.008904382,5.0,1.0,904.7782,951.45917,874.6982,951.45917,2715707.0,944.62054,964.7366,970.2306,977.9592,977.2278,-0.29799047,-0.049260534,0.051593795,0.051593795,-0.03324574,5.0,0.0
961.5188,974.00665,958.89233,961.3701,1873849.0,963.2235,975.11676,983.32556,981.95337,983.01416,-0.12447112,0.0033611767,-0.00015464042,0.0129876565,-0.0027315614,5.0,1.0,946.85046,956.4146,941.59766,956.4146,1404466.0,958.2085,972.53326,980.1218,981.2556,981.38214,-0.1693286,-0.01525538,0.010101036,0.010101036,-0.0055476925,5.0,0.0,951.65735,958.84283,943.1834,951.4591,913099.0,955.1758,970.1877,976.7793,980.3795,980.0921,-0.15462859,0.0050767097,-0.00020830265,0.00755051,-0.008904382,5.0,1.0,904.7782,951.45917,874.6982,951.45917,2715707.0,944.62054,964.7366,970.2306,977.9592,977.2278,-0.29799047,-0.049260534,0.051593795,0.051593795,-0.03324574,5.0,0.0,891.2496,911.66626,887.0374,909.83276,1575244.0,931.2109,957.60724,964.4872,974.3794,974.4874,-0.3393626,-0.014952422,0.020850709,0.022907952,-0.004726161,5.0,0.0
946.85046,956.4146,941.59766,956.4146,1404466.0,958.2085,972.53326,980.1218,981.2556,981.38214,-0.1693286,-0.01525538,0.010101036,0.010101036,-0.0055476925,5.0,0.0,951.65735,958.84283,943.1834,951.4591,913099.0,955.1758,970.1877,976.7793,980.3795,980.0921,-0.15462859,0.0050767097,-0.00020830265,0.00755051,-0.008904382,5.0,1.0,904.7782,951.45917,874.6982,951.45917,2715707.0,944.62054,964.7366,970.2306,977.9592,977.2278,-0.29799047,-0.049260534,0.051593795,0.051593795,-0.03324574,5.0,0.0,891.2496,911.66626,887.0374,909.83276,1575244.0,931.2109,957.60724,964.4872,974.3794,974.4874,-0.3393626,-0.014952422,0.020850709,0.022907952,-0.004726161,5.0,0.0,902.0527,914.5901,895.95734,895.95734,1578826.0,919.3176,952.959,961.167,970.524,971.5141,-0.30632544,0.0121212965,-0.0067571546,0.0138987675,-0.0067571546,5.0,1.0
951.65735,958.84283,943.1834,951.4591,913099.0,955.1758,970.1877,976.7793,980.3795,980.0921,-0.15462859,0.0050767097,-0.00020830265,0.00755051,-0.008904382,5.0,1.0,904.7782,951.45917,874.6982,951.45917,2715707.0,944.62054,964.7366,970.2306,977.9592,977.2278,-0.29799047,-0.049260534,0.051593795,0.051593795,-0.03324574,5.0,0.0,891.2496,911.66626,887.0374,909.83276,1575244.0,931.2109,957.60724,964.4872,974.3794,974.4874,-0.3393626,-0.014952422,0.020850709,0.022907952,-0.004726161,5.0,0.0,902.0527,914.5901,895.95734,895.95734,1578826.0,919.3176,952.959,961.167,970.524,971.5141,-0.30632544,0.0121212965,-0.0067571546,0.0138987675,-0.0067571546,5.0,1.0,896.35376,915.77936,893.62823,900.9128,1227816.0,909.2183,946.56305,956.7045,965.9411,969.2494,-0.3237534,-0.006317717,0.005086218,0.0216718,-0.00304069,5.0,0.0
904.7782,951.45917,874.6982,951.45917,2715707.0,944.62054,964.7366,970.2306,977.9592,977.2278,-0.29799047,-0.049260534,0.051593795,0.051593795,-0.03324574,5.0,0.0,891.2496,911.66626,887.0374,909.83276,1575244.0,931.2109,957.60724,964.4872,974.3794,974.4874,-0.3393626,-0.014952422,0.020850709,0.022907952,-0.004726161,5.0,0.0,902.0527,914.5901,895.95734,895.95734,1578826.0,919.3176,952.959,961.167,970.524,971.5141,-0.30632544,0.0121212965,-0.0067571546,0.0138987675,-0.0067571546,5.0,1.0,896.35376,915.77936,893.62823,900.9128,1227816.0,909.2183,946.56305,956.7045,965.9411,969.2494,-0.3237534,-0.006317717,0.005086218,0.0216718,-0.00304069,5.0,0.0,889.81244,897.8404,881.38806,895.75903,1097995.0,896.8493,941.13513,951.8531,960.79333,966.4578,-0.3437575,-0.0072977,0.006683003,0.009022095,-0.009467588,5.0,0.0
891.2496,911.66626,887.0374,909.83276,1575244.0,931.2109,957.60724,964.4872,974.3794,974.4874,-0.3393626,-0.014952422,0.020850709,0.022907952,-0.004726161,5.0,0.0,902.0527,914.5901,895.95734,895.95734,1578826.0,919.3176,952.959,961.167,970.524,971.5141,-0.30632544,0.0121212965,-0.0067571546,0.0138987675,-0.0067571546,5.0,1.0,896.35376,915.77936,893.62823,900.9128,1227816.0,909.2183,946.56305,956.7045,965.9411,969.2494,-0.3237534,-0.006317717,0.005086218,0.0216718,-0.00304069,5.0,0.0,889.81244,897.8404,881.38806,895.75903,1097995.0,896.8493,941.13513,951.8531,960.79333,966.4578,-0.3437575,-0.0072977,0.006683003,0.009022095,-0.009467588,5.0,0.0,892.7858,901.5571,880.09973,892.4885,1626446.0,894.45087,936.46375,947.16516,955.07465,964.04114,-0.33466452,0.0033415903,-0.00033302375,0.009824641,-0.014209578,5.0,1.0
