0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
396.69946,398.70477,384.4552,386.6139,219712.0,388.5504,380.24756,376.9348,372.86395,365.4884,-0.24928547,0.026087096,-0.025423728,0.0050550103,-0.030865313,9.0,1.0,391.29688,402.4795,389.26797,397.67853,92308.0,391.45496,381.98184,378.63998,374.66486,367.97464,-0.26983756,-0.013618844,0.016308965,0.028578334,-0.005185081,9.0,0.0,390.943,393.18423,389.669,391.29688,50980.0,391.46204,383.73694,379.86337,375.85165,370.3166,-0.27118376,-0.000904382,0.00090519583,0.005732907,-0.0032587198,9.0,0.0,387.416,391.39124,386.02405,390.94296,130616.0,390.59384,384.58435,380.86368,376.80664,372.05777,-0.2846009,-0.009021796,0.009103889,0.010260924,-0.0035928655,9.0,0.0,390.89584,392.34677,382.7094,389.26797,53888.0,391.45023,385.77518,381.7533,378.30252,373.94183,-0.2713631,0.008982227,-0.004164418,0.0037117656,-0.020942768,9.0,1.0
391.29688,402.4795,389.26797,397.67853,92308.0,391.45496,381.98184,378.63998,374.66486,367.97464,-0.26983756,-0.013618844,0.016308965,0.028578334,-0.005185081,9.0,0.0,390.943,393.18423,389.669,391.29688,50980.0,391.46204,383.73694,379.86337,375.85165,370.3166,-0.27118376,-0.000904382,0.00090519583,0.005732907,-0.0032587198,9.0,0.0,387.416,391.39124,386.02405,390.94296,130616.0,390.59384,384.58435,380.86368,376.80664,372.05777,-0.2846009,-0.009021796,0.009103889,0.010260924,-0.0035928655,9.0,0.0,390.89584,392.34677,382.7094,389.26797,53888.0,391.45023,385.77518,381.7533,378.30252,373.94183,-0.2713631,0.008982227,-0.004164418,0.0037117656,-0.020942768,9.0,1.0,390.71884,393.98633,384.0777,384.0777,52688.0,390.25412,386.68222,382.7492,379.59866,375.76233,-0.27203646,-0.00045281104,-0.016997267,0.008362754,-0.016997267,9.0,0.0
390.943,393.18423,389.669,391.29688,50980.0,391.46204,383.73694,379.86337,375.85165,370.3166,-0.27118376,-0.000904382,0.00090519583,0.005732907,-0.0032587198,9.0,0.0,387.416,391.39124,386.02405,390.94296,130616.0,390.59384,384.58435,380.86368,376.80664,372.05777,-0.2846009,-0.009021796,0.009103889,0.010260924,-0.0035928655,9.0,0.0,390.89584,392.34677,382.7094,389.26797,53888.0,391.45023,385.77518,381.7533,378.30252,373.94183,-0.2713631,0.008982227,-0.004164418,0.0037117656,-0.020942768,9.0,1.0,390.71884,393.98633,384.0777,384.0777,52688.0,390.25412,386.68222,382.7492,379.59866,375.76233,-0.27203646,-0.00045281104,-0.016997267,0.008362754,-0.016997267,9.0,0.0,390.82504,391.62717,384.8563,384.8563,49844.0,390.15973,387.8886,384.0263,380.94394,377.24734,-0.27163246,0.0002718097,-0.0152722,0.0020524112,-0.0152722,9.0,1.0
387.416,391.39124,386.02405,390.94296,130616.0,390.59384,384.58435,380.86368,376.80664,372.05777,-0.2846009,-0.009021796,0.009103889,0.010260924,-0.0035928655,9.0,0.0,390.89584,392.34677,382.7094,389.26797,53888.0,391.45023,385.77518,381.7533,378.30252,373.94183,-0.2713631,0.008982227,-0.004164418,0.0037117656,-0.020942768,9.0,1.0,390.71884,393.98633,384.0777,384.0777,52688.0,390.25412,386.68222,382.7492,379.59866,375.76233,-0.27203646,-0.00045281104,-0.016997267,0.008362754,-0.016997267,9.0,0.0,390.82504,391.62717,384.8563,384.8563,49844.0,390.15973,387.8886,384.0263,380.94394,377.24734,-0.27163246,0.0002718097,-0.0152722,0.0020524112,-0.0152722,9.0,1.0,391.53278,396.34555,387.16824,391.2261,96568.0,390.2777,388.47583,385.37213,381.94626,378.25598,-0.26894015,0.0018108696,-0.00078327715,0.012292134,-0.011147264,9.0,1.0
390.89584,392.34677,382.7094,389.26797,53888.0,391.45023,385.77518,381.7533,378.30252,373.94183,-0.2713631,0.008982227,-0.004164418,0.0037117656,-0.020942768,9.0,1.0,390.71884,393.98633,384.0777,384.0777,52688.0,390.25412,386.68222,382.7492,379.59866,375.76233,-0.27203646,-0.00045281104,-0.016997267,0.008362754,-0.016997267,9.0,0.0,390.82504,391.62717,384.8563,384.8563,49844.0,390.15973,387.8886,384.0263,380.94394,377.24734,-0.27163246,0.0002718097,-0.0152722,0.0020524112,-0.0152722,9.0,1.0,391.53278,396.34555,387.16824,391.2261,96568.0,390.2777,388.47583,385.37213,381.94626,378.25598,-0.26894015,0.0018108696,-0.00078327715,0.012292134,-0.011147264,9.0,1.0,391.36768,395.166,387.4986,391.9339,77536.0,391.06802,388.96164,386.20526,382.90454,379.18356,-0.2695682,-0.00042167632,0.0014467565,0.009705211,-0.009886083,9.0,0.0
390.71884,393.98633,384.0777,384.0777,52688.0,390.25412,386.68222,382.7492,379.59866,375.76233,-0.27203646,-0.00045281104,-0.016997267,0.008362754,-0.016997267,9.0,0.0,390.82504,391.62717,384.8563,384.8563,49844.0,390.15973,387.8886,384.0263,380.94394,377.24734,-0.27163246,0.0002718097,-0.0152722,0.0020524112,-0.0152722,9.0,1.0,391.53278,396.34555,387.16824,391.2261,96568.0,390.2777,388.47583,385.37213,381.94626,378.25598,-0.26894015,0.0018108696,-0.00078327715,0.012292134,-0.011147264,9.0,1.0,391.36768,395.166,387.4986,391.9339,77536.0,391.06802,388.96164,386.20526,382.90454,379.18356,-0.2695682,-0.00042167632,0.0014467565,0.009705211,-0.009886083,9.0,0.0,394.52896,395.16592,387.6165,387.6165,37540.0,391.79465,389.70105,387.28006,383.76157,380.5512,-0.2575423,0.008077533,-0.017520808,0.0016145136,-0.017520808,9.0,1.0
390.82504,391.62717,384.8563,384.8563,49844.0,390.15973,387.8886,384.0263,380.94394,377.24734,-0.27163246,0.0002718097,-0.0152722,0.0020524112,-0.0152722,9.0,1.0,391.53278,396.34555,387.16824,391.2261,96568.0,390.2777,388.47583,385.37213,381.94626,378.25598,-0.26894015,0.0018108696,-0.00078327715,0.012292134,-0.011147264,9.0,1.0,391.36768,395.166,387.4986,391.9339,77536.0,391.06802,388.96164,386.20526,382.90454,379.18356,-0.2695682,-0.00042167632,0.0014467565,0.009705211,-0.009886083,9.0,0.0,394.52896,395.16592,387.6165,387.6165,37540.0,391.79465,389.70105,387.28006,383.76157,380.5512,-0.2575423,0.008077533,-0.017520808,0.0016145136,-0.017520808,9.0,1.0,397.23026,402.0902,393.42014,393.43195,215500.0,393.09695,390.63382,388.28592,384.81876,381.8484,-0.24726628,0.006846884,-0.0095619755,0.012234581,-0.0095917,9.0,1.0
391.53278,396.34555,387.16824,391.2261,96568.0,390.2777,388.47583,385.37213,381.94626,378.25598,-0.26894015,0.0018108696,-0.00078327715,0.012292134,-0.011147264,9.0,1.0,391.36768,395.166,387.4986,391.9339,77536.0,391.06802,388.96164,386.20526,382.90454,379.18356,-0.2695682,-0.00042167632,0.0014467565,0.009705211,-0.009886083,9.0,0.0,394.52896,395.16592,387.6165,387.6165,37540.0,391.79465,389.70105,387.28006,383.76157,380.5512,-0.2575423,0.008077533,-0.017520808,0.0016145136,-0.017520808,9.0,1.0,397.23026,402.0902,393.42014,393.43195,215500.0,393.09695,390.63382,388.28592,384.81876,381.8484,-0.24726628,0.006846884,-0.0095619755,0.012234581,-0.0095917,9.0,1.0,396.2394,401.2999,394.1515,401.2999,43844.0,394.1798,391.9315,389.4614,386.057,383.14993,-0.25103557,-0.0024943838,0.012771249,0.012771249,-0.0052693267,9.0,0.0
391.36768,395.166,387.4986,391.9339,77536.0,391.06802,388.96164,386.20526,382.90454,379.18356,-0.2695682,-0.00042167632,0.0014467565,0.009705211,-0.009886083,9.0,0.0,394.52896,395.16592,387.6165,387.6165,37540.0,391.79465,389.70105,387.28006,383.76157,380.5512,-0.2575423,0.008077533,-0.017520808,0.0016145136,-0.017520808,9.0,1.0,397.23026,402.0902,393.42014,393.43195,215500.0,393.09695,390.63382,388.28592,384.81876,381.8484,-0.24726628,0.006846884,-0.0095619755,0.012234581,-0.0095917,9.0,1.0,396.2394,401.2999,394.1515,401.2999,43844.0,394.1798,391.9315,389.4614,386.057,383.14993,-0.25103557,-0.0024943838,0.012771249,0.012771249,-0.0052693267,9.0,0.0,395.90915,403.4232,393.88025,394.28128,81560.0,395.05508,392.26492,390.12064,387.30872,384.13104,-0.25229192,-0.0008334891,-0.004111685,0.018979218,-0.005124676,9.0,0.0
394.52896,395.16592,387.6165,387.6165,37540.0,391.79465,389.70105,387.28006,383.76157,380.5512,-0.2575423,0.008077533,-0.017520808,0.0016145136,-0.017520808,9.0,1.0,397.23026,402.0902,393.42014,393.43195,215500.0,393.09695,390.63382,388.28592,384.81876,381.8484,-0.24726628,0.006846884,-0.0095619755,0.012234581,-0.0095917,9.0,1.0,396.2394,401.2999,394.1515,401.2999,43844.0,394.1798,391.9315,389.4614,386.057,383.14993,-0.25103557,-0.0024943838,0.012771249,0.012771249,-0.0052693267,9.0,0.0,395.90915,403.4232,393.88025,394.28128,81560.0,395.05508,392.26492,390.12064,387.30872,384.13104,-0.25229192,-0.0008334891,-0.004111685,0.018979218,-0.005124676,9.0,0.0,396.4989,399.88434,394.04532,394.81207,28288.0,396.08133,392.58105,390.74155,388.18048,385.10068,-0.25004843,0.001489615,-0.0042543206,0.008538349,-0.0061880965,9.0,1.0
397.23026,402.0902,393.42014,393.43195,215500.0,393.09695,390.63382,388.28592,384.81876,381.8484,-0.24726628,0.006846884,-0.0095619755,0.012234581,-0.0095917,9.0,1.0,396.2394,401.2999,394.1515,401.2999,43844.0,394.1798,391.9315,389.4614,386.057,383.14993,-0.25103557,-0.0024943838,0.012771249,0.012771249,-0.0052693267,9.0,0.0,395.90915,403.4232,393.88025,394.28128,81560.0,395.05508,392.26492,390.12064,387.30872,384.13104,-0.25229192,-0.0008334891,-0.004111685,0.018979218,-0.005124676,9.0,0.0,396.4989,399.88434,394.04532,394.81207,28288.0,396.08133,392.58105,390.74155,388.18048,385.10068,-0.25004843,0.001489615,-0.0042543206,0.008538349,-0.0061880965,9.0,1.0,390.1055,399.80182,387.3806,393.98636,33812.0,395.19666,392.81384,391.07495,388.86337,385.66742,-0.2743697,-0.01612464,0.009948263,0.024855599,-0.0069850013,9.0,0.0
396.2394,401.2999,394.1515,401.2999,43844.0,394.1798,391.9315,389.4614,386.057,383.14993,-0.25103557,-0.0024943838,0.012771249,0.012771249,-0.0052693267,9.0,0.0,395.90915,403.4232,393.88025,394.28128,81560.0,395.05508,392.26492,390.12064,387.30872,384.13104,-0.25229192,-0.0008334891,-0.004111685,0.018979218,-0.005124676,9.0,0.0,396.4989,399.88434,394.04532,394.81207,28288.0,396.08133,392.58105,390.74155,388.18048,385.10068,-0.25004843,0.001489615,-0.0042543206,0.008538349,-0.0061880965,9.0,1.0,390.1055,399.80182,387.3806,393.98636,33812.0,395.19666,392.81384,391.07495,388.86337,385.66742,-0.2743697,-0.01612464,0.009948263,0.024855599,-0.0069850013,9.0,0.0,393.34937,394.56433,388.81967,388.81967,76320.0,394.42047,392.5905,391.58047,389.51282,386.41904,-0.26202965,0.0083153555,-0.011515668,0.0030887676,-0.011515668,9.0,1.0
395.90915,403.4232,393.88025,394.28128,81560.0,395.05508,392.26492,390.12064,387.30872,384.13104,-0.25229192,-0.0008334891,-0.004111685,0.018979218,-0.005124676,9.0,0.0,396.4989,399.88434,394.04532,394.81207,28288.0,396.08133,392.58105,390.74155,388.18048,385.10068,-0.25004843,0.001489615,-0.0042543206,0.008538349,-0.0061880965,9.0,1.0,390.1055,399.80182,387.3806,393.98636,33812.0,395.19666,392.81384,391.07495,388.86337,385.66742,-0.2743697,-0.01612464,0.009948263,0.024855599,-0.0069850013,9.0,0.0,393.34937,394.56433,388.81967,388.81967,76320.0,394.42047,392.5905,391.58047,389.51282,386.41904,-0.26202965,0.0083153555,-0.011515668,0.0030887676,-0.011515668,9.0,1.0,393.7151,394.31668,384.5496,384.5496,50084.0,393.9156,392.7517,392.42752,390.35223,387.3668,-0.2606384,0.00092976546,-0.02327949,0.0015280276,-0.02327949,9.0,1.0
396.4989,399.88434,394.04532,394.81207,28288.0,396.08133,392.58105,390.74155,388.18048,385.10068,-0.25004843,0.001489615,-0.0042543206,0.008538349,-0.0061880965,9.0,1.0,390.1055,399.80182,387.3806,393.98636,33812.0,395.19666,392.81384,391.07495,388.86337,385.66742,-0.2743697,-0.01612464,0.009948263,0.024855599,-0.0069850013,9.0,0.0,393.34937,394.56433,388.81967,388.81967,76320.0,394.42047,392.5905,391.58047,389.51282,386.41904,-0.26202965,0.0083153555,-0.011515668,0.0030887676,-0.011515668,9.0,1.0,393.7151,394.31668,384.5496,384.5496,50084.0,393.9156,392.7517,392.42752,390.35223,387.3668,-0.2606384,0.00092976546,-0.02327949,0.0015280276,-0.02327949,9.0,1.0,395.744,399.8844,391.86313,394.34027,58968.0,393.88257,393.07178,392.66934,390.87302,388.40436,-0.2529202,0.005153219,-0.0035470217,0.010462338,-0.009806523,9.0,1.0
390.1055,399.80182,387.3806,393.98636,33812.0,395.19666,392.81384,391.07495,388.86337,385.66742,-0.2743697,-0.01612464,0.009948263,0.024855599,-0.0069850013,9.0,0.0,393.34937,394.56433,388.81967,388.81967,76320.0,394.42047,392.5905,391.58047,389.51282,386.41904,-0.26202965,0.0083153555,-0.011515668,0.0030887676,-0.011515668,9.0,1.0,393.7151,394.31668,384.5496,384.5496,50084.0,393.9156,392.7517,392.42752,390.35223,387.3668,-0.2606384,0.00092976546,-0.02327949,0.0015280276,-0.02327949,9.0,1.0,395.744,399.8844,391.86313,394.34027,58968.0,393.88257,393.07178,392.66934,390.87302,388.40436,-0.2529202,0.005153219,-0.0035470217,0.010462338,-0.009806523,9.0,1.0,395.88556,398.23294,390.4476,391.79233,57368.0,393.7599,393.6364,392.87576,391.3452,389.11038,-0.25238165,0.00035773392,-0.01033944,0.0059294724,-0.013736211,9.0,1.0
393.34937,394.56433,388.81967,388.81967,76320.0,394.42047,392.5905,391.58047,389.51282,386.41904,-0.26202965,0.0083153555,-0.011515668,0.0030887676,-0.011515668,9.0,1.0,393.7151,394.31668,384.5496,384.5496,50084.0,393.9156,392.7517,392.42752,390.35223,387.3668,-0.2606384,0.00092976546,-0.02327949,0.0015280276,-0.02327949,9.0,1.0,395.744,399.8844,391.86313,394.34027,58968.0,393.88257,393.07178,392.66934,390.87302,388.40436,-0.2529202,0.005153219,-0.0035470217,0.010462338,-0.009806523,9.0,1.0,395.88556,398.23294,390.4476,391.79233,57368.0,393.7599,393.6364,392.87576,391.3452,389.11038,-0.25238165,0.00035773392,-0.01033944,0.0059294724,-0.013736211,9.0,1.0,391.8867,399.8608,389.97574,391.6154,58864.0,394.11615,393.70248,393.1394,391.6832,389.73883,-0.26759383,-0.010101078,-0.00069232704,0.020347992,-0.0048762723,9.0,0.0
393.7151,394.31668,384.5496,384.5496,50084.0,393.9156,392.7517,392.42752,390.35223,387.3668,-0.2606384,0.00092976546,-0.02327949,0.0015280276,-0.02327949,9.0,1.0,395.744,399.8844,391.86313,394.34027,58968.0,393.88257,393.07178,392.66934,390.87302,388.40436,-0.2529202,0.005153219,-0.0035470217,0.010462338,-0.009806523,9.0,1.0,395.88556,398.23294,390.4476,391.79233,57368.0,393.7599,393.6364,392.87576,391.3452,389.11038,-0.25238165,0.00035773392,-0.01033944,0.0059294724,-0.013736211,9.0,1.0,391.8867,399.8608,389.97574,391.6154,58864.0,394.11615,393.70248,393.1394,391.6832,389.73883,-0.26759383,-0.010101078,-0.00069232704,0.020347992,-0.0048762723,9.0,0.0,393.93918,399.7074,389.31512,394.21045,390576.0,394.2341,393.91718,393.0014,392.1112,390.2997,-0.25978592,0.0052374583,0.00068864675,0.014642443,-0.011737991,9.0,1.0
395.744,399.8844,391.86313,394.34027,58968.0,393.88257,393.07178,392.66934,390.87302,388.40436,-0.2529202,0.005153219,-0.0035470217,0.010462338,-0.009806523,9.0,1.0,395.88556,398.23294,390.4476,391.79233,57368.0,393.7599,393.6364,392.87576,391.3452,389.11038,-0.25238165,0.00035773392,-0.01033944,0.0059294724,-0.013736211,9.0,1.0,391.8867,399.8608,389.97574,391.6154,58864.0,394.11615,393.70248,393.1394,391.6832,389.73883,-0.26759383,-0.010101078,-0.00069232704,0.020347992,-0.0048762723,9.0,0.0,393.93918,399.7074,389.31512,394.21045,390576.0,394.2341,393.91718,393.0014,392.1112,390.2997,-0.25978592,0.0052374583,0.00068864675,0.014642443,-0.011737991,9.0,1.0,401.465,412.85995,391.88666,394.56433,184112.0,395.7841,394.6265,393.5098,393.09885,391.25754,-0.23115683,0.01910401,-0.017188694,0.028383411,-0.02385848,9.0,1.0
395.88556,398.23294,390.4476,391.79233,57368.0,393.7599,393.6364,392.87576,391.3452,389.11038,-0.25238165,0.00035773392,-0.01033944,0.0059294724,-0.013736211,9.0,1.0,391.8867,399.8608,389.97574,391.6154,58864.0,394.11615,393.70248,393.1394,391.6832,389.73883,-0.26759383,-0.010101078,-0.00069232704,0.020347992,-0.0048762723,9.0,0.0,393.93918,399.7074,389.31512,394.21045,390576.0,394.2341,393.91718,393.0014,392.1112,390.2997,-0.25978592,0.0052374583,0.00068864675,0.014642443,-0.011737991,9.0,1.0,401.465,412.85995,391.88666,394.56433,184112.0,395.7841,394.6265,393.5098,393.09885,391.25754,-0.23115683,0.01910401,-0.017188694,0.028383411,-0.02385848,9.0,1.0,405.1572,408.1416,399.61307,401.064,259792.0,397.66672,395.5348,394.22052,393.66882,392.0053,-0.21711126,0.009196816,-0.010102761,0.007366014,-0.013683873,9.0,1.0
391.8867,399.8608,389.97574,391.6154,58864.0,394.11615,393.70248,393.1394,391.6832,389.73883,-0.26759383,-0.010101078,-0.00069232704,0.020347992,-0.0048762723,9.0,0.0,393.93918,399.7074,389.31512,394.21045,390576.0,394.2341,393.91718,393.0014,392.1112,390.2997,-0.25978592,0.0052374583,0.00068864675,0.014642443,-0.011737991,9.0,1.0,401.465,412.85995,391.88666,394.56433,184112.0,395.7841,394.6265,393.5098,393.09885,391.25754,-0.23115683,0.01910401,-0.017188694,0.028383411,-0.02385848,9.0,1.0,405.1572,408.1416,399.61307,401.064,259792.0,397.66672,395.5348,394.22052,393.66882,392.0053,-0.21711126,0.009196816,-0.010102761,0.007366014,-0.013683873,9.0,1.0,423.441,430.55402,407.37488,407.5636,361856.0,403.17783,397.673,396.02176,394.9362,393.31732,-0.1475575,0.0451277,-0.03749613,0.016798075,-0.037941877,9.0,1.0
393.93918,399.7074,389.31512,394.21045,390576.0,394.2341,393.91718,393.0014,392.1112,390.2997,-0.25978592,0.0052374583,0.00068864675,0.014642443,-0.011737991,9.0,1.0,401.465,412.85995,391.88666,394.56433,184112.0,395.7841,394.6265,393.5098,393.09885,391.25754,-0.23115683,0.01910401,-0.017188694,0.028383411,-0.02385848,9.0,1.0,405.1572,408.1416,399.61307,401.064,259792.0,397.66672,395.5348,394.22052,393.66882,392.0053,-0.21711126,0.009196816,-0.010102761,0.007366014,-0.013683873,9.0,1.0,423.441,430.55402,407.37488,407.5636,361856.0,403.17783,397.673,396.02176,394.9362,393.31732,-0.1475575,0.0451277,-0.03749613,0.016798075,-0.037941877,9.0,1.0,412.67117,427.72287,410.80743,425.5642,87988.0,407.33472,398.8825,397.11053,395.9785,394.29178,-0.18852723,-0.02543409,0.031242868,0.036473844,-0.0045162947,9.0,0.0
401.465,412.85995,391.88666,394.56433,184112.0,395.7841,394.6265,393.5098,393.09885,391.25754,-0.23115683,0.01910401,-0.017188694,0.028383411,-0.02385848,9.0,1.0,405.1572,408.1416,399.61307,401.064,259792.0,397.66672,395.5348,394.22052,393.66882,392.0053,-0.21711126,0.009196816,-0.010102761,0.007366014,-0.013683873,9.0,1.0,423.441,430.55402,407.37488,407.5636,361856.0,403.17783,397.673,396.02176,394.9362,393.31732,-0.1475575,0.0451277,-0.03749613,0.016798075,-0.037941877,9.0,1.0,412.67117,427.72287,410.80743,425.5642,87988.0,407.33472,398.8825,397.11053,395.9785,394.29178,-0.18852723,-0.02543409,0.031242868,0.036473844,-0.0045162947,9.0,0.0,408.36566,414.7355,405.15717,414.2165,48764.0,410.22,399.62485,397.9929,396.44513,395.12933,-0.20490588,-0.010433274,0.014327421,0.015598372,-0.007856944,9.0,0.0
405.1572,408.1416,399.61307,401.064,259792.0,397.66672,395.5348,394.22052,393.66882,392.0053,-0.21711126,0.009196816,-0.010102761,0.007366014,-0.013683873,9.0,1.0,423.441,430.55402,407.37488,407.5636,361856.0,403.17783,397.673,396.02176,394.9362,393.31732,-0.1475575,0.0451277,-0.03749613,0.016798075,-0.037941877,9.0,1.0,412.67117,427.72287,410.80743,425.5642,87988.0,407.33472,398.8825,397.11053,395.9785,394.29178,-0.18852723,-0.02543409,0.031242868,0.036473844,-0.0045162947,9.0,0.0,408.36566,414.7355,405.15717,414.2165,48764.0,410.22,399.62485,397.9929,396.44513,395.12933,-0.20490588,-0.010433274,0.014327421,0.015598372,-0.007856944,9.0,0.0,403.11646,415.86795,401.47684,408.36566,187524.0,410.5503,400.0833,398.60745,396.9179,396.00742,-0.22487448,-0.012854182,0.013021596,0.031632263,-0.004067391,9.0,0.0
423.441,430.55402,407.37488,407.5636,361856.0,403.17783,397.673,396.02176,394.9362,393.31732,-0.1475575,0.0451277,-0.03749613,0.016798075,-0.037941877,9.0,1.0,412.67117,427.72287,410.80743,425.5642,87988.0,407.33472,398.8825,397.11053,395.9785,394.29178,-0.18852723,-0.02543409,0.031242868,0.036473844,-0.0045162947,9.0,0.0,408.36566,414.7355,405.15717,414.2165,48764.0,410.22,399.62485,397.9929,396.44513,395.12933,-0.20490588,-0.010433274,0.014327421,0.015598372,-0.007856944,9.0,0.0,403.11646,415.86795,401.47684,408.36566,187524.0,410.5503,400.0833,398.60745,396.9179,396.00742,-0.22487448,-0.012854182,0.013021596,0.031632263,-0.004067391,9.0,0.0,403.38782,411.3973,394.45825,397.0652,64448.0,410.1964,400.5819,399.2002,397.4157,396.42343,-0.22384219,0.00067316106,-0.015673846,0.019855587,-0.022136431,9.0,1.0
412.67117,427.72287,410.80743,425.5642,87988.0,407.33472,398.8825,397.11053,395.9785,394.29178,-0.18852723,-0.02543409,0.031242868,0.036473844,-0.0045162947,9.0,0.0,408.36566,414.7355,405.15717,414.2165,48764.0,410.22,399.62485,397.9929,396.44513,395.12933,-0.20490588,-0.010433274,0.014327421,0.015598372,-0.007856944,9.0,0.0,403.11646,415.86795,401.47684,408.36566,187524.0,410.5503,400.0833,398.60745,396.9179,396.00742,-0.22487448,-0.012854182,0.013021596,0.031632263,-0.004067391,9.0,0.0,403.38782,411.3973,394.45825,397.0652,64448.0,410.1964,400.5819,399.2002,397.4157,396.42343,-0.22384219,0.00067316106,-0.015673846,0.019855587,-0.022136431,9.0,1.0,402.64465,408.25955,401.19376,405.7824,74716.0,406.03714,400.9916,399.76404,398.02484,396.78635,-0.22666927,-0.0018423067,0.0077928454,0.013945069,-0.003603388,9.0,0.0
408.36566,414.7355,405.15717,414.2165,48764.0,410.22,399.62485,397.9929,396.44513,395.12933,-0.20490588,-0.010433274,0.014327421,0.015598372,-0.007856944,9.0,0.0,403.11646,415.86795,401.47684,408.36566,187524.0,410.5503,400.0833,398.60745,396.9179,396.00742,-0.22487448,-0.012854182,0.013021596,0.031632263,-0.004067391,9.0,0.0,403.38782,411.3973,394.45825,397.0652,64448.0,410.1964,400.5819,399.2002,397.4157,396.42343,-0.22384219,0.00067316106,-0.015673846,0.019855587,-0.022136431,9.0,1.0,402.64465,408.25955,401.19376,405.7824,74716.0,406.03714,400.9916,399.76404,398.02484,396.78635,-0.22666927,-0.0018423067,0.0077928454,0.013945069,-0.003603388,9.0,0.0,429.17386,442.82184,398.9053,401.71277,1167304.0,409.33768,403.5962,401.4963,399.55597,398.20502,-0.12574908,0.06588739,-0.06398594,0.031800553,-0.07052747,9.0,1.0
403.11646,415.86795,401.47684,408.36566,187524.0,410.5503,400.0833,398.60745,396.9179,396.00742,-0.22487448,-0.012854182,0.013021596,0.031632263,-0.004067391,9.0,0.0,403.38782,411.3973,394.45825,397.0652,64448.0,410.1964,400.5819,399.2002,397.4157,396.42343,-0.22384219,0.00067316106,-0.015673846,0.019855587,-0.022136431,9.0,1.0,402.64465,408.25955,401.19376,405.7824,74716.0,406.03714,400.9916,399.76404,398.02484,396.78635,-0.22666927,-0.0018423067,0.0077928454,0.013945069,-0.003603388,9.0,0.0,429.17386,442.82184,398.9053,401.71277,1167304.0,409.33768,403.5962,401.4963,399.55597,398.20502,-0.12574908,0.06588739,-0.06398594,0.031800553,-0.07052747,9.0,1.0,429.32718,436.45197,425.1396,431.32068,222264.0,413.53,405.9947,403.10114,401.1003,399.2926,-0.12516582,0.00035724524,0.0046433406,0.016595203,-0.009753819,9.0,1.0
403.38782,411.3973,394.45825,397.0652,64448.0,410.1964,400.5819,399.2002,397.4157,396.42343,-0.22384219,0.00067316106,-0.015673846,0.019855587,-0.022136431,9.0,1.0,402.64465,408.25955,401.19376,405.7824,74716.0,406.03714,400.9916,399.76404,398.02484,396.78635,-0.22666927,-0.0018423067,0.0077928454,0.013945069,-0.003603388,9.0,0.0,429.17386,442.82184,398.9053,401.71277,1167304.0,409.33768,403.5962,401.4963,399.55597,398.20502,-0.12574908,0.06588739,-0.06398594,0.031800553,-0.07052747,9.0,1.0,429.32718,436.45197,425.1396,431.32068,222264.0,413.53,405.9947,403.10114,401.1003,399.2926,-0.12516582,0.00035724524,0.0046433406,0.016595203,-0.009753819,9.0,1.0,446.0186,458.8644,429.58676,435.98016,593832.0,422.1104,409.4816,405.5901,403.30804,401.11667,-0.061669767,0.038878057,-0.022506703,0.028801115,-0.036841143,9.0,1.0
402.64465,408.25955,401.19376,405.7824,74716.0,406.03714,400.9916,399.76404,398.02484,396.78635,-0.22666927,-0.0018423067,0.0077928454,0.013945069,-0.003603388,9.0,0.0,429.17386,442.82184,398.9053,401.71277,1167304.0,409.33768,403.5962,401.4963,399.55597,398.20502,-0.12574908,0.06588739,-0.06398594,0.031800553,-0.07052747,9.0,1.0,429.32718,436.45197,425.1396,431.32068,222264.0,413.53,405.9947,403.10114,401.1003,399.2926,-0.12516582,0.00035724524,0.0046433406,0.016595203,-0.009753819,9.0,1.0,446.0186,458.8644,429.58676,435.98016,593832.0,422.1104,409.4816,405.5901,403.30804,401.11667,-0.061669767,0.038878057,-0.022506703,0.028801115,-0.036841143,9.0,1.0,442.93976,457.16574,437.87927,456.50516,239496.0,430.0208,412.628,407.94162,405.36432,402.84988,-0.07338198,-0.0069029117,0.030625831,0.032117203,-0.011424741,9.0,0.0
429.17386,442.82184,398.9053,401.71277,1167304.0,409.33768,403.5962,401.4963,399.55597,398.20502,-0.12574908,0.06588739,-0.06398594,0.031800553,-0.07052747,9.0,1.0,429.32718,436.45197,425.1396,431.32068,222264.0,413.53,405.9947,403.10114,401.1003,399.2926,-0.12516582,0.00035724524,0.0046433406,0.016595203,-0.009753819,9.0,1.0,446.0186,458.8644,429.58676,435.98016,593832.0,422.1104,409.4816,405.5901,403.30804,401.11667,-0.061669767,0.038878057,-0.022506703,0.028801115,-0.036841143,9.0,1.0,442.93976,457.16574,437.87927,456.50516,239496.0,430.0208,412.628,407.94162,405.36432,402.84988,-0.07338198,-0.0069029117,0.030625831,0.032117203,-0.011424741,9.0,0.0,435.80313,445.15735,432.3233,444.60297,120468.0,436.6525,415.28915,409.90683,407.14175,404.4628,-0.10053055,-0.016111959,0.020192204,0.021464352,-0.007984842,9.0,0.0
