0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
523.9148,537.5868,517.68695,535.3,2384651.0,523.80774,515.7083,513.7362,512.514,510.79095,0.413326,-0.016441379,0.021730963,0.026095815,-0.011887117,8.0,0.0,523.3796,527.0774,514.865,523.91486,1942784.0,522.8152,516.75604,514.43195,513.30804,511.58728,0.4081246,-0.0010215732,0.0010226808,0.007065258,-0.016268477,8.0,0.0,515.2542,527.22327,508.97772,525.47174,1776834.0,523.4477,517.22314,514.85284,513.84906,512.0268,0.32915965,-0.0155248055,0.019830028,0.023229439,-0.012181326,8.0,0.0,511.94565,522.5524,506.0098,522.5524,3048584.0,521.43335,517.4015,515.1253,513.9678,512.3901,0.29700595,-0.006421225,0.020718543,0.020718543,-0.011594708,8.0,0.0,510.97256,517.15173,508.44254,517.15173,1156219.0,517.0934,516.81116,515.2396,513.9483,512.78253,0.2875492,-0.0019007555,0.012093005,0.012093005,-0.0049513914,8.0,0.0
523.3796,527.0774,514.865,523.91486,1942784.0,522.8152,516.75604,514.43195,513.30804,511.58728,0.4081246,-0.0010215732,0.0010226808,0.007065258,-0.016268477,8.0,0.0,515.2542,527.22327,508.97772,525.47174,1776834.0,523.4477,517.22314,514.85284,513.84906,512.0268,0.32915965,-0.0155248055,0.019830028,0.023229439,-0.012181326,8.0,0.0,511.94565,522.5524,506.0098,522.5524,3048584.0,521.43335,517.4015,515.1253,513.9678,512.3901,0.29700595,-0.006421225,0.020718543,0.020718543,-0.011594708,8.0,0.0,510.97256,517.15173,508.44254,517.15173,1156219.0,517.0934,516.81116,515.2396,513.9483,512.78253,0.2875492,-0.0019007555,0.012093005,0.012093005,-0.0049513914,8.0,0.0,507.27484,515.7408,501.339,512.57825,1761023.0,513.7654,516.65546,515.2226,513.742,512.72253,0.25161353,-0.0072366376,0.010454657,0.01668907,-0.011701469,8.0,0.0
515.2542,527.22327,508.97772,525.47174,1776834.0,523.4477,517.22314,514.85284,513.84906,512.0268,0.32915965,-0.0155248055,0.019830028,0.023229439,-0.012181326,8.0,0.0,511.94565,522.5524,506.0098,522.5524,3048584.0,521.43335,517.4015,515.1253,513.9678,512.3901,0.29700595,-0.006421225,0.020718543,0.020718543,-0.011594708,8.0,0.0,510.97256,517.15173,508.44254,517.15173,1156219.0,517.0934,516.81116,515.2396,513.9483,512.78253,0.2875492,-0.0019007555,0.012093005,0.012093005,-0.0049513914,8.0,0.0,507.27484,515.7408,501.339,512.57825,1761023.0,513.7654,516.65546,515.2226,513.742,512.72253,0.25161353,-0.0072366376,0.010454657,0.01668907,-0.011701469,8.0,0.0,500.99832,503.04187,497.25192,497.25192,644597.0,509.28912,517.0577,514.8893,513.4034,512.6382,0.19061626,-0.012373016,-0.007477859,0.0040789293,-0.007477859,8.0,0.0
511.94565,522.5524,506.0098,522.5524,3048584.0,521.43335,517.4015,515.1253,513.9678,512.3901,0.29700595,-0.006421225,0.020718543,0.020718543,-0.011594708,8.0,0.0,510.97256,517.15173,508.44254,517.15173,1156219.0,517.0934,516.81116,515.2396,513.9483,512.78253,0.2875492,-0.0019007555,0.012093005,0.012093005,-0.0049513914,8.0,0.0,507.27484,515.7408,501.339,512.57825,1761023.0,513.7654,516.65546,515.2226,513.742,512.72253,0.25161353,-0.0072366376,0.010454657,0.01668907,-0.011701469,8.0,0.0,500.99832,503.04187,497.25192,497.25192,644597.0,509.28912,517.0577,514.8893,513.4034,512.6382,0.19061626,-0.012373016,-0.007477859,0.0040789293,-0.007477859,8.0,0.0,493.2136,503.5284,488.5914,503.5284,1484169.0,504.88098,516.71387,514.1376,512.85846,512.3544,0.11496173,-0.015538434,0.020913497,0.020913497,-0.0093716085,8.0,0.0
510.97256,517.15173,508.44254,517.15173,1156219.0,517.0934,516.81116,515.2396,513.9483,512.78253,0.2875492,-0.0019007555,0.012093005,0.012093005,-0.0049513914,8.0,0.0,507.27484,515.7408,501.339,512.57825,1761023.0,513.7654,516.65546,515.2226,513.742,512.72253,0.25161353,-0.0072366376,0.010454657,0.01668907,-0.011701469,8.0,0.0,500.99832,503.04187,497.25192,497.25192,644597.0,509.28912,517.0577,514.8893,513.4034,512.6382,0.19061626,-0.012373016,-0.007477859,0.0040789293,-0.007477859,8.0,0.0,493.2136,503.5284,488.5914,503.5284,1484169.0,504.88098,516.71387,514.1376,512.85846,512.3544,0.11496173,-0.015538434,0.020913497,0.020913497,-0.0093716085,8.0,0.0,494.7219,498.66296,489.02927,493.35956,1655770.0,501.43625,515.49097,513.4102,512.38745,511.87918,0.1296199,0.0030581087,-0.0027537253,0.007966205,-0.0115067,8.0,1.0
507.27484,515.7408,501.339,512.57825,1761023.0,513.7654,516.65546,515.2226,513.742,512.72253,0.25161353,-0.0072366376,0.010454657,0.01668907,-0.011701469,8.0,0.0,500.99832,503.04187,497.25192,497.25192,644597.0,509.28912,517.0577,514.8893,513.4034,512.6382,0.19061626,-0.012373016,-0.007477859,0.0040789293,-0.007477859,8.0,0.0,493.2136,503.5284,488.5914,503.5284,1484169.0,504.88098,516.71387,514.1376,512.85846,512.3544,0.11496173,-0.015538434,0.020913497,0.020913497,-0.0093716085,8.0,0.0,494.7219,498.66296,489.02927,493.35956,1655770.0,501.43625,515.49097,513.4102,512.38745,511.87918,0.1296199,0.0030581087,-0.0027537253,0.007966205,-0.0115067,8.0,1.0,501.6795,505.3286,494.33264,494.57593,1374739.0,499.57764,514.2098,512.5028,512.10724,511.5532,0.19723623,0.0140636815,-0.014159612,0.0072737853,-0.014644531,8.0,1.0
500.99832,503.04187,497.25192,497.25192,644597.0,509.28912,517.0577,514.8893,513.4034,512.6382,0.19061626,-0.012373016,-0.007477859,0.0040789293,-0.007477859,8.0,0.0,493.2136,503.5284,488.5914,503.5284,1484169.0,504.88098,516.71387,514.1376,512.85846,512.3544,0.11496173,-0.015538434,0.020913497,0.020913497,-0.0093716085,8.0,0.0,494.7219,498.66296,489.02927,493.35956,1655770.0,501.43625,515.49097,513.4102,512.38745,511.87918,0.1296199,0.0030581087,-0.0027537253,0.007966205,-0.0115067,8.0,1.0,501.6795,505.3286,494.33264,494.57593,1374739.0,499.57764,514.2098,512.5028,512.10724,511.5532,0.19723623,0.0140636815,-0.014159612,0.0072737853,-0.014644531,8.0,1.0,497.7385,509.8049,496.4248,507.956,831377.0,497.67035,511.74783,511.90918,511.71213,511.06342,0.1589362,-0.007855632,0.02052786,0.024242472,-0.002639308,8.0,0.0
493.2136,503.5284,488.5914,503.5284,1484169.0,504.88098,516.71387,514.1376,512.85846,512.3544,0.11496173,-0.015538434,0.020913497,0.020913497,-0.0093716085,8.0,0.0,494.7219,498.66296,489.02927,493.35956,1655770.0,501.43625,515.49097,513.4102,512.38745,511.87918,0.1296199,0.0030581087,-0.0027537253,0.007966205,-0.0115067,8.0,1.0,501.6795,505.3286,494.33264,494.57593,1374739.0,499.57764,514.2098,512.5028,512.10724,511.5532,0.19723623,0.0140636815,-0.014159612,0.0072737853,-0.014644531,8.0,1.0,497.7385,509.8049,496.4248,507.956,831377.0,497.67035,511.74783,511.90918,511.71213,511.06342,0.1589362,-0.007855632,0.02052786,0.024242472,-0.002639308,8.0,0.0,500.1226,502.50668,496.27884,499.19815,1054028.0,497.4952,509.86652,512.16705,511.4105,510.752,0.18210562,0.004789853,-0.0018484525,0.0047670244,-0.007685596,8.0,1.0
494.7219,498.66296,489.02927,493.35956,1655770.0,501.43625,515.49097,513.4102,512.38745,511.87918,0.1296199,0.0030581087,-0.0027537253,0.007966205,-0.0115067,8.0,1.0,501.6795,505.3286,494.33264,494.57593,1374739.0,499.57764,514.2098,512.5028,512.10724,511.5532,0.19723623,0.0140636815,-0.014159612,0.0072737853,-0.014644531,8.0,1.0,497.7385,509.8049,496.4248,507.956,831377.0,497.67035,511.74783,511.90918,511.71213,511.06342,0.1589362,-0.007855632,0.02052786,0.024242472,-0.002639308,8.0,0.0,500.1226,502.50668,496.27884,499.19815,1054028.0,497.4952,509.86652,512.16705,511.4105,510.752,0.18210562,0.004789853,-0.0018484525,0.0047670244,-0.007685596,8.0,1.0,501.97147,504.7448,499.14954,502.65265,446492.0,499.2468,509.19183,512.3471,511.15942,510.58984,0.2000736,0.0036968475,0.0013570073,0.0055249333,-0.0056217187,8.0,1.0
501.6795,505.3286,494.33264,494.57593,1374739.0,499.57764,514.2098,512.5028,512.10724,511.5532,0.19723623,0.0140636815,-0.014159612,0.0072737853,-0.014644531,8.0,1.0,497.7385,509.8049,496.4248,507.956,831377.0,497.67035,511.74783,511.90918,511.71213,511.06342,0.1589362,-0.007855632,0.02052786,0.024242472,-0.002639308,8.0,0.0,500.1226,502.50668,496.27884,499.19815,1054028.0,497.4952,509.86652,512.16705,511.4105,510.752,0.18210562,0.004789853,-0.0018484525,0.0047670244,-0.007685596,8.0,1.0,501.97147,504.7448,499.14954,502.65265,446492.0,499.2468,509.19183,512.3471,511.15942,510.58984,0.2000736,0.0036968475,0.0013570073,0.0055249333,-0.0056217187,8.0,1.0,503.0905,505.8152,501.14432,503.0905,495441.0,500.9205,507.93005,511.8484,510.91226,510.47632,0.21094888,0.0022293082,0.0,0.0054158373,-0.003868472,8.0,1.0
497.7385,509.8049,496.4248,507.956,831377.0,497.67035,511.74783,511.90918,511.71213,511.06342,0.1589362,-0.007855632,0.02052786,0.024242472,-0.002639308,8.0,0.0,500.1226,502.50668,496.27884,499.19815,1054028.0,497.4952,509.86652,512.16705,511.4105,510.752,0.18210562,0.004789853,-0.0018484525,0.0047670244,-0.007685596,8.0,1.0,501.97147,504.7448,499.14954,502.65265,446492.0,499.2468,509.19183,512.3471,511.15942,510.58984,0.2000736,0.0036968475,0.0013570073,0.0055249333,-0.0056217187,8.0,1.0,503.0905,505.8152,501.14432,503.0905,495441.0,500.9205,507.93005,511.8484,510.91226,510.47632,0.21094888,0.0022293082,0.0,0.0054158373,-0.003868472,8.0,1.0,509.7562,510.82663,500.36584,501.6795,1609093.0,502.53586,506.40228,511.2913,510.5094,510.512,0.27572814,0.013249464,-0.015844207,0.0020999077,-0.018421235,8.0,1.0
500.1226,502.50668,496.27884,499.19815,1054028.0,497.4952,509.86652,512.16705,511.4105,510.752,0.18210562,0.004789853,-0.0018484525,0.0047670244,-0.007685596,8.0,1.0,501.97147,504.7448,499.14954,502.65265,446492.0,499.2468,509.19183,512.3471,511.15942,510.58984,0.2000736,0.0036968475,0.0013570073,0.0055249333,-0.0056217187,8.0,1.0,503.0905,505.8152,501.14432,503.0905,495441.0,500.9205,507.93005,511.8484,510.91226,510.47632,0.21094888,0.0022293082,0.0,0.0054158373,-0.003868472,8.0,1.0,509.7562,510.82663,500.36584,501.6795,1609093.0,502.53586,506.40228,511.2913,510.5094,510.512,0.27572814,0.013249464,-0.015844207,0.0020999077,-0.018421235,8.0,1.0,505.1827,512.52954,501.72818,510.19412,910520.0,504.0247,505.15347,509.81705,510.3323,510.4309,0.2312815,-0.008971909,0.009919991,0.014542979,-0.0068381946,8.0,0.0
501.97147,504.7448,499.14954,502.65265,446492.0,499.2468,509.19183,512.3471,511.15942,510.58984,0.2000736,0.0036968475,0.0013570073,0.0055249333,-0.0056217187,8.0,1.0,503.0905,505.8152,501.14432,503.0905,495441.0,500.9205,507.93005,511.8484,510.91226,510.47632,0.21094888,0.0022293082,0.0,0.0054158373,-0.003868472,8.0,1.0,509.7562,510.82663,500.36584,501.6795,1609093.0,502.53586,506.40228,511.2913,510.5094,510.512,0.27572814,0.013249464,-0.015844207,0.0020999077,-0.018421235,8.0,1.0,505.1827,512.52954,501.72818,510.19412,910520.0,504.0247,505.15347,509.81705,510.3323,510.4309,0.2312815,-0.008971909,0.009919991,0.014542979,-0.0068381946,8.0,0.0,505.8638,510.43735,505.18268,510.38873,61633.0,505.17294,503.98575,508.6931,510.76825,510.37088,0.23790057,0.0013482079,0.008944935,0.009041093,-0.0013464484,8.0,1.0
503.0905,505.8152,501.14432,503.0905,495441.0,500.9205,507.93005,511.8484,510.91226,510.47632,0.21094888,0.0022293082,0.0,0.0054158373,-0.003868472,8.0,1.0,509.7562,510.82663,500.36584,501.6795,1609093.0,502.53586,506.40228,511.2913,510.5094,510.512,0.27572814,0.013249464,-0.015844207,0.0020999077,-0.018421235,8.0,1.0,505.1827,512.52954,501.72818,510.19412,910520.0,504.0247,505.15347,509.81705,510.3323,510.4309,0.2312815,-0.008971909,0.009919991,0.014542979,-0.0068381946,8.0,0.0,505.8638,510.43735,505.18268,510.38873,61633.0,505.17294,503.98575,508.6931,510.76825,510.37088,0.23790057,0.0013482079,0.008944935,0.009041093,-0.0013464484,8.0,1.0,502.50668,508.68582,500.1226,505.8152,720882.0,505.27997,503.13593,508.21387,510.93365,510.1795,0.20527501,-0.0066364044,0.0065839724,0.012296622,-0.0047444077,8.0,0.0
509.7562,510.82663,500.36584,501.6795,1609093.0,502.53586,506.40228,511.2913,510.5094,510.512,0.27572814,0.013249464,-0.015844207,0.0020999077,-0.018421235,8.0,1.0,505.1827,512.52954,501.72818,510.19412,910520.0,504.0247,505.15347,509.81705,510.3323,510.4309,0.2312815,-0.008971909,0.009919991,0.014542979,-0.0068381946,8.0,0.0,505.8638,510.43735,505.18268,510.38873,61633.0,505.17294,503.98575,508.6931,510.76825,510.37088,0.23790057,0.0013482079,0.008944935,0.009041093,-0.0013464484,8.0,1.0,502.50668,508.68582,500.1226,505.8152,720882.0,505.27997,503.13593,508.21387,510.93365,510.1795,0.20527501,-0.0066364044,0.0065839724,0.012296622,-0.0047444077,8.0,0.0,505.47458,508.39386,502.50665,506.00977,1932746.0,505.7568,502.70453,507.38672,510.63007,510.053,0.23411798,0.005906181,0.0010587887,0.005775339,-0.005871571,8.0,1.0
505.1827,512.52954,501.72818,510.19412,910520.0,504.0247,505.15347,509.81705,510.3323,510.4309,0.2312815,-0.008971909,0.009919991,0.014542979,-0.0068381946,8.0,0.0,505.8638,510.43735,505.18268,510.38873,61633.0,505.17294,503.98575,508.6931,510.76825,510.37088,0.23790057,0.0013482079,0.008944935,0.009041093,-0.0013464484,8.0,1.0,502.50668,508.68582,500.1226,505.8152,720882.0,505.27997,503.13593,508.21387,510.93365,510.1795,0.20527501,-0.0066364044,0.0065839724,0.012296622,-0.0047444077,8.0,0.0,505.47458,508.39386,502.50665,506.00977,1932746.0,505.7568,502.70453,507.38672,510.63007,510.053,0.23411798,0.005906181,0.0010587887,0.005775339,-0.005871571,8.0,1.0,504.98804,507.95596,498.85754,507.95596,1619952.0,504.80316,502.30554,506.0025,509.99365,509.55835,0.22938962,-0.00096254447,0.0058772285,0.0058772285,-0.0121398745,8.0,0.0
505.8638,510.43735,505.18268,510.38873,61633.0,505.17294,503.98575,508.6931,510.76825,510.37088,0.23790057,0.0013482079,0.008944935,0.009041093,-0.0013464484,8.0,1.0,502.50668,508.68582,500.1226,505.8152,720882.0,505.27997,503.13593,508.21387,510.93365,510.1795,0.20527501,-0.0066364044,0.0065839724,0.012296622,-0.0047444077,8.0,0.0,505.47458,508.39386,502.50665,506.00977,1932746.0,505.7568,502.70453,507.38672,510.63007,510.053,0.23411798,0.005906181,0.0010587887,0.005775339,-0.005871571,8.0,1.0,504.98804,507.95596,498.85754,507.95596,1619952.0,504.80316,502.30554,506.0025,509.99365,509.55835,0.22938962,-0.00096254447,0.0058772285,0.0058772285,-0.0121398745,8.0,0.0,510.43738,512.18896,502.60397,506.0098,1483039.0,505.8541,502.5164,505.32864,509.02444,509.58594,0.2823481,0.01079103,-0.008674079,0.0034314895,-0.015346465,8.0,1.0
502.50668,508.68582,500.1226,505.8152,720882.0,505.27997,503.13593,508.21387,510.93365,510.1795,0.20527501,-0.0066364044,0.0065839724,0.012296622,-0.0047444077,8.0,0.0,505.47458,508.39386,502.50665,506.00977,1932746.0,505.7568,502.70453,507.38672,510.63007,510.053,0.23411798,0.005906181,0.0010587887,0.005775339,-0.005871571,8.0,1.0,504.98804,507.95596,498.85754,507.95596,1619952.0,504.80316,502.30554,506.0025,509.99365,509.55835,0.22938962,-0.00096254447,0.0058772285,0.0058772285,-0.0121398745,8.0,0.0,510.43738,512.18896,502.60397,506.0098,1483039.0,505.8541,502.5164,505.32864,509.02444,509.58594,0.2823481,0.01079103,-0.008674079,0.0034314895,-0.015346465,8.0,1.0,517.1031,518.66003,507.95596,513.01605,1253309.0,508.10196,503.59003,505.0148,508.5749,510.32385,0.34712762,0.013058821,-0.007903674,0.0030108686,-0.017689168,8.0,1.0
505.47458,508.39386,502.50665,506.00977,1932746.0,505.7568,502.70453,507.38672,510.63007,510.053,0.23411798,0.005906181,0.0010587887,0.005775339,-0.005871571,8.0,1.0,504.98804,507.95596,498.85754,507.95596,1619952.0,504.80316,502.30554,506.0025,509.99365,509.55835,0.22938962,-0.00096254447,0.0058772285,0.0058772285,-0.0121398745,8.0,0.0,510.43738,512.18896,502.60397,506.0098,1483039.0,505.8541,502.5164,505.32864,509.02444,509.58594,0.2823481,0.01079103,-0.008674079,0.0034314895,-0.015346465,8.0,1.0,517.1031,518.66003,507.95596,513.01605,1253309.0,508.10196,503.59003,505.0148,508.5749,510.32385,0.34712762,0.013058821,-0.007903674,0.0030108686,-0.017689168,8.0,1.0,515.5947,517.395,511.99432,517.00574,680852.0,510.71957,505.08212,505.03183,508.715,510.89798,0.33246887,-0.002916946,0.0027366467,0.0034916236,-0.0069830166,8.0,0.0
504.98804,507.95596,498.85754,507.95596,1619952.0,504.80316,502.30554,506.0025,509.99365,509.55835,0.22938962,-0.00096254447,0.0058772285,0.0058772285,-0.0121398745,8.0,0.0,510.43738,512.18896,502.60397,506.0098,1483039.0,505.8541,502.5164,505.32864,509.02444,509.58594,0.2823481,0.01079103,-0.008674079,0.0034314895,-0.015346465,8.0,1.0,517.1031,518.66003,507.95596,513.01605,1253309.0,508.10196,503.59003,505.0148,508.5749,510.32385,0.34712762,0.013058821,-0.007903674,0.0030108686,-0.017689168,8.0,1.0,515.5947,517.395,511.99432,517.00574,680852.0,510.71957,505.08212,505.03183,508.715,510.89798,0.33246887,-0.002916946,0.0027366467,0.0034916236,-0.0069830166,8.0,0.0,525.13116,526.6881,514.7677,515.7408,1299181.0,514.6509,507.1094,505.6911,508.83957,511.3002,0.4251471,0.018495996,-0.017882004,0.0029648393,-0.019735057,8.0,1.0
510.43738,512.18896,502.60397,506.0098,1483039.0,505.8541,502.5164,505.32864,509.02444,509.58594,0.2823481,0.01079103,-0.008674079,0.0034314895,-0.015346465,8.0,1.0,517.1031,518.66003,507.95596,513.01605,1253309.0,508.10196,503.59003,505.0148,508.5749,510.32385,0.34712762,0.013058821,-0.007903674,0.0030108686,-0.017689168,8.0,1.0,515.5947,517.395,511.99432,517.00574,680852.0,510.71957,505.08212,505.03183,508.715,510.89798,0.33246887,-0.002916946,0.0027366467,0.0034916236,-0.0069830166,8.0,0.0,525.13116,526.6881,514.7677,515.7408,1299181.0,514.6509,507.1094,505.6911,508.83957,511.3002,0.4251471,0.018495996,-0.017882004,0.0029648393,-0.019735057,8.0,1.0,524.69324,527.4179,518.31946,524.30396,774772.0,518.5919,508.64365,506.37714,508.5204,511.4267,0.42089117,-0.0008339388,-0.00074188504,0.0051928554,-0.012147604,8.0,0.0
517.1031,518.66003,507.95596,513.01605,1253309.0,508.10196,503.59003,505.0148,508.5749,510.32385,0.34712762,0.013058821,-0.007903674,0.0030108686,-0.017689168,8.0,1.0,515.5947,517.395,511.99432,517.00574,680852.0,510.71957,505.08212,505.03183,508.715,510.89798,0.33246887,-0.002916946,0.0027366467,0.0034916236,-0.0069830166,8.0,0.0,525.13116,526.6881,514.7677,515.7408,1299181.0,514.6509,507.1094,505.6911,508.83957,511.3002,0.4251471,0.018495996,-0.017882004,0.0029648393,-0.019735057,8.0,1.0,524.69324,527.4179,518.31946,524.30396,774772.0,518.5919,508.64365,506.37714,508.5204,511.4267,0.42089117,-0.0008339388,-0.00074188504,0.0051928554,-0.012147604,8.0,0.0,491.31604,510.87527,485.6721,509.5616,5483662.0,514.76764,508.21548,505.5792,507.21643,509.98166,0.0965207,-0.06361278,0.037136126,0.039809875,-0.011487399,8.0,0.0
515.5947,517.395,511.99432,517.00574,680852.0,510.71957,505.08212,505.03183,508.715,510.89798,0.33246887,-0.002916946,0.0027366467,0.0034916236,-0.0069830166,8.0,0.0,525.13116,526.6881,514.7677,515.7408,1299181.0,514.6509,507.1094,505.6911,508.83957,511.3002,0.4251471,0.018495996,-0.017882004,0.0029648393,-0.019735057,8.0,1.0,524.69324,527.4179,518.31946,524.30396,774772.0,518.5919,508.64365,506.37714,508.5204,511.4267,0.42089117,-0.0008339388,-0.00074188504,0.0051928554,-0.012147604,8.0,0.0,491.31604,510.87527,485.6721,509.5616,5483662.0,514.76764,508.21548,505.5792,507.21643,509.98166,0.0965207,-0.06361278,0.037136126,0.039809875,-0.011487399,8.0,0.0,488.73737,493.35956,483.1907,491.36475,1648043.0,509.0945,507.45645,504.96616,505.83075,508.6615,0.0714603,-0.005248504,0.0053758333,0.009457442,-0.011348954,8.0,0.0
525.13116,526.6881,514.7677,515.7408,1299181.0,514.6509,507.1094,505.6911,508.83957,511.3002,0.4251471,0.018495996,-0.017882004,0.0029648393,-0.019735057,8.0,1.0,524.69324,527.4179,518.31946,524.30396,774772.0,518.5919,508.64365,506.37714,508.5204,511.4267,0.42089117,-0.0008339388,-0.00074188504,0.0051928554,-0.012147604,8.0,0.0,491.31604,510.87527,485.6721,509.5616,5483662.0,514.76764,508.21548,505.5792,507.21643,509.98166,0.0965207,-0.06361278,0.037136126,0.039809875,-0.011487399,8.0,0.0,488.73737,493.35956,483.1907,491.36475,1648043.0,509.0945,507.45645,504.96616,505.83075,508.6615,0.0714603,-0.005248504,0.0053758333,0.009457442,-0.011348954,8.0,0.0,490.48895,491.754,484.79636,490.29434,1405812.0,504.07336,506.69098,504.82993,504.84015,507.9414,0.0884828,0.0035839023,-0.0003967497,0.0025791456,-0.011605944,8.0,1.0
524.69324,527.4179,518.31946,524.30396,774772.0,518.5919,508.64365,506.37714,508.5204,511.4267,0.42089117,-0.0008339388,-0.00074188504,0.0051928554,-0.012147604,8.0,0.0,491.31604,510.87527,485.6721,509.5616,5483662.0,514.76764,508.21548,505.5792,507.21643,509.98166,0.0965207,-0.06361278,0.037136126,0.039809875,-0.011487399,8.0,0.0,488.73737,493.35956,483.1907,491.36475,1648043.0,509.0945,507.45645,504.96616,505.83075,508.6615,0.0714603,-0.005248504,0.0053758333,0.009457442,-0.011348954,8.0,0.0,490.48895,491.754,484.79636,490.29434,1405812.0,504.07336,506.69098,504.82993,504.84015,507.9414,0.0884828,0.0035839023,-0.0003967497,0.0025791456,-0.011605944,8.0,1.0,485.72076,492.97034,484.65036,492.97034,671057.0,496.19128,505.533,504.37985,503.79114,506.7315,0.042143986,-0.009721296,0.014925398,0.014925398,-0.0022037586,8.0,0.0
491.31604,510.87527,485.6721,509.5616,5483662.0,514.76764,508.21548,505.5792,507.21643,509.98166,0.0965207,-0.06361278,0.037136126,0.039809875,-0.011487399,8.0,0.0,488.73737,493.35956,483.1907,491.36475,1648043.0,509.0945,507.45645,504.96616,505.83075,508.6615,0.0714603,-0.005248504,0.0053758333,0.009457442,-0.011348954,8.0,0.0,490.48895,491.754,484.79636,490.29434,1405812.0,504.07336,506.69098,504.82993,504.84015,507.9414,0.0884828,0.0035839023,-0.0003967497,0.0025791456,-0.011605944,8.0,1.0,485.72076,492.97034,484.65036,492.97034,671057.0,496.19128,505.533,504.37985,503.79114,506.7315,0.042143986,-0.009721296,0.014925398,0.014925398,-0.0022037586,8.0,0.0,486.11,491.94855,481.9257,488.1535,1914318.0,488.4746,503.95657,503.60138,502.79663,505.1794,0.045926563,0.00080132706,0.004203796,0.01201081,-0.008607723,8.0,1.0
488.73737,493.35956,483.1907,491.36475,1648043.0,509.0945,507.45645,504.96616,505.83075,508.6615,0.0714603,-0.005248504,0.0053758333,0.009457442,-0.011348954,8.0,0.0,490.48895,491.754,484.79636,490.29434,1405812.0,504.07336,506.69098,504.82993,504.84015,507.9414,0.0884828,0.0035839023,-0.0003967497,0.0025791456,-0.011605944,8.0,1.0,485.72076,492.97034,484.65036,492.97034,671057.0,496.19128,505.533,504.37985,503.79114,506.7315,0.042143986,-0.009721296,0.014925398,0.014925398,-0.0022037586,8.0,0.0,486.11,491.94855,481.9257,488.1535,1914318.0,488.4746,503.95657,503.60138,502.79663,505.1794,0.045926563,0.00080132706,0.004203796,0.01201081,-0.008607723,8.0,1.0,484.55304,488.5427,482.07162,488.5427,1051406.0,487.122,502.58127,502.9421,501.88776,503.86737,0.030795658,-0.0032028675,0.008233709,0.008233709,-0.0051210327,8.0,0.0
490.48895,491.754,484.79636,490.29434,1405812.0,504.07336,506.69098,504.82993,504.84015,507.9414,0.0884828,0.0035839023,-0.0003967497,0.0025791456,-0.011605944,8.0,1.0,485.72076,492.97034,484.65036,492.97034,671057.0,496.19128,505.533,504.37985,503.79114,506.7315,0.042143986,-0.009721296,0.014925398,0.014925398,-0.0022037586,8.0,0.0,486.11,491.94855,481.9257,488.1535,1914318.0,488.4746,503.95657,503.60138,502.79663,505.1794,0.045926563,0.00080132706,0.004203796,0.01201081,-0.008607723,8.0,1.0,484.55304,488.5427,482.07162,488.5427,1051406.0,487.122,502.58127,502.9421,501.88776,503.86737,0.030795658,-0.0032028675,0.008233709,0.008233709,-0.0051210327,8.0,0.0,480.12546,485.47748,478.76312,484.5044,998584.0,485.39963,500.86536,501.94226,501.05286,502.42557,-0.012233023,-0.009137455,0.009120389,0.011147142,-0.002837442,8.0,0.0
485.72076,492.97034,484.65036,492.97034,671057.0,496.19128,505.533,504.37985,503.79114,506.7315,0.042143986,-0.009721296,0.014925398,0.014925398,-0.0022037586,8.0,0.0,486.11,491.94855,481.9257,488.1535,1914318.0,488.4746,503.95657,503.60138,502.79663,505.1794,0.045926563,0.00080132706,0.004203796,0.01201081,-0.008607723,8.0,1.0,484.55304,488.5427,482.07162,488.5427,1051406.0,487.122,502.58127,502.9421,501.88776,503.86737,0.030795658,-0.0032028675,0.008233709,0.008233709,-0.0051210327,8.0,0.0,480.12546,485.47748,478.76312,484.5044,998584.0,485.39963,500.86536,501.94226,501.05286,502.42557,-0.012233023,-0.009137455,0.009120389,0.011147142,-0.002837442,8.0,0.0,475.16266,481.6824,472.63263,481.6824,2386069.0,482.33438,499.04242,500.6018,500.3308,501.08917,-0.06046312,-0.010336463,0.013721098,0.013721098,-0.005324546,8.0,0.0
486.11,491.94855,481.9257,488.1535,1914318.0,488.4746,503.95657,503.60138,502.79663,505.1794,0.045926563,0.00080132706,0.004203796,0.01201081,-0.008607723,8.0,1.0,484.55304,488.5427,482.07162,488.5427,1051406.0,487.122,502.58127,502.9421,501.88776,503.86737,0.030795658,-0.0032028675,0.008233709,0.008233709,-0.0051210327,8.0,0.0,480.12546,485.47748,478.76312,484.5044,998584.0,485.39963,500.86536,501.94226,501.05286,502.42557,-0.012233023,-0.009137455,0.009120389,0.011147142,-0.002837442,8.0,0.0,475.16266,481.6824,472.63263,481.6824,2386069.0,482.33438,499.04242,500.6018,500.3308,501.08917,-0.06046312,-0.010336463,0.013721098,0.013721098,-0.005324546,8.0,0.0,473.02188,478.3739,469.0322,476.6223,1134351.0,479.79462,496.8789,499.0984,499.4628,499.79172,-0.08126789,-0.0045053572,0.007611565,0.011314544,-0.008434491,8.0,0.0
