0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
886.07556,893.8073,881.8371,887.84546,3900219.0,876.518,866.445,866.7229,870.52075,863.3725,-1.269996,0.007360359,0.0019974383,0.008725807,-0.0047834185,3.0,1.0,878.99585,896.04297,875.64233,889.61536,4051767.0,876.50867,869.4601,866.2711,870.45184,867.0381,-1.2775025,-0.007989964,0.012081416,0.019393863,-0.0038151501,3.0,0.0,876.80676,898.3718,873.7793,880.2535,5227021.0,879.66656,872.96576,866.02423,869.7047,869.8451,-1.2798237,-0.0024904406,0.0039309557,0.02459498,-0.0034528552,3.0,0.0,880.25354,886.82086,875.64246,880.3001,3777760.0,880.3466,875.9653,866.6996,870.2357,871.07007,-1.2761691,0.003931057,5.2899934e-05,0.0074606994,-0.0052383854,3.0,1.0,868.32983,886.82074,866.83936,875.64233,4537688.0,878.0923,878.07367,866.9674,869.375,871.06696,-1.2888117,-0.013545764,0.008421365,0.021294829,-0.0017165012,3.0,0.0
878.99585,896.04297,875.64233,889.61536,4051767.0,876.50867,869.4601,866.2711,870.45184,867.0381,-1.2775025,-0.007989964,0.012081416,0.019393863,-0.0038151501,3.0,0.0,876.80676,898.3718,873.7793,880.2535,5227021.0,879.66656,872.96576,866.02423,869.7047,869.8451,-1.2798237,-0.0024904406,0.0039309557,0.02459498,-0.0034528552,3.0,0.0,880.25354,886.82086,875.64246,880.3001,3777760.0,880.3466,875.9653,866.6996,870.2357,871.07007,-1.2761691,0.003931057,5.2899934e-05,0.0074606994,-0.0052383854,3.0,1.0,868.32983,886.82074,866.83936,875.64233,4537688.0,878.0923,878.07367,866.9674,869.375,871.06696,-1.2888117,-0.013545764,0.008421365,0.021294829,-0.0017165012,3.0,0.0,864.60364,880.11365,861.6693,875.6423,3821300.0,873.7979,879.3592,868.2832,868.1379,871.06696,-1.2927625,-0.0042912224,0.0127673065,0.017938871,-0.0033938743,3.0,0.0
876.80676,898.3718,873.7793,880.2535,5227021.0,879.66656,872.96576,866.02423,869.7047,869.8451,-1.2798237,-0.0024904406,0.0039309557,0.02459498,-0.0034528552,3.0,0.0,880.25354,886.82086,875.64246,880.3001,3777760.0,880.3466,875.9653,866.6996,870.2357,871.07007,-1.2761691,0.003931057,5.2899934e-05,0.0074606994,-0.0052383854,3.0,1.0,868.32983,886.82074,866.83936,875.64233,4537688.0,878.0923,878.07367,866.9674,869.375,871.06696,-1.2888117,-0.013545764,0.008421365,0.021294829,-0.0017165012,3.0,0.0,864.60364,880.11365,861.6693,875.6423,3821300.0,873.7979,879.3592,868.2832,868.1379,871.06696,-1.2927625,-0.0042912224,0.0127673065,0.017938871,-0.0033938743,3.0,0.0,850.39777,870.9381,843.8304,864.4639,3646237.0,868.0783,875.96216,869.1146,866.63257,870.0563,-1.3078249,-0.0164305,0.016540667,0.024153782,-0.0077226954,3.0,0.0
880.25354,886.82086,875.64246,880.3001,3777760.0,880.3466,875.9653,866.6996,870.2357,871.07007,-1.2761691,0.003931057,5.2899934e-05,0.0074606994,-0.0052383854,3.0,1.0,868.32983,886.82074,866.83936,875.64233,4537688.0,878.0923,878.07367,866.9674,869.375,871.06696,-1.2888117,-0.013545764,0.008421365,0.021294829,-0.0017165012,3.0,0.0,864.60364,880.11365,861.6693,875.6423,3821300.0,873.7979,879.3592,868.2832,868.1379,871.06696,-1.2927625,-0.0042912224,0.0127673065,0.017938871,-0.0033938743,3.0,0.0,850.39777,870.9381,843.8304,864.4639,3646237.0,868.0783,875.96216,869.1146,866.63257,870.0563,-1.3078249,-0.0164305,0.016540667,0.024153782,-0.0077226954,3.0,0.0,849.7458,861.66943,847.0443,855.19525,3229770.0,862.66614,873.2701,870.3908,865.3526,868.5316,-1.3085161,-0.00076667365,0.0064130407,0.014031997,-0.0031791541,3.0,0.0
868.32983,886.82074,866.83936,875.64233,4537688.0,878.0923,878.07367,866.9674,869.375,871.06696,-1.2888117,-0.013545764,0.008421365,0.021294829,-0.0017165012,3.0,0.0,864.60364,880.11365,861.6693,875.6423,3821300.0,873.7979,879.3592,868.2832,868.1379,871.06696,-1.2927625,-0.0042912224,0.0127673065,0.017938871,-0.0033938743,3.0,0.0,850.39777,870.9381,843.8304,864.4639,3646237.0,868.0783,875.96216,869.1146,866.63257,870.0563,-1.3078249,-0.0164305,0.016540667,0.024153782,-0.0077226954,3.0,0.0,849.7458,861.66943,847.0443,855.19525,3229770.0,862.66614,873.2701,870.3908,865.3526,868.5316,-1.3085161,-0.00076667365,0.0064130407,0.014031997,-0.0031791541,3.0,0.0,858.08295,860.7378,836.93713,850.4909,3134451.0,858.232,871.9069,871.532,865.0061,868.2351,-1.2996763,0.009811356,-0.008847662,0.003093932,-0.024643121,3.0,1.0
864.60364,880.11365,861.6693,875.6423,3821300.0,873.7979,879.3592,868.2832,868.1379,871.06696,-1.2927625,-0.0042912224,0.0127673065,0.017938871,-0.0033938743,3.0,0.0,850.39777,870.9381,843.8304,864.4639,3646237.0,868.0783,875.96216,869.1146,866.63257,870.0563,-1.3078249,-0.0164305,0.016540667,0.024153782,-0.0077226954,3.0,0.0,849.7458,861.66943,847.0443,855.19525,3229770.0,862.66614,873.2701,870.3908,865.3526,868.5316,-1.3085161,-0.00076667365,0.0064130407,0.014031997,-0.0031791541,3.0,0.0,858.08295,860.7378,836.93713,850.4909,3134451.0,858.232,871.9069,871.532,865.0061,868.2351,-1.2996763,0.009811356,-0.008847662,0.003093932,-0.024643121,3.0,1.0,862.18164,866.2804,855.14856,858.96783,2040517.0,857.0024,869.63086,872.80585,864.9744,867.31287,-1.2953305,0.0047765705,-0.0037275266,0.0047539566,-0.008157299,3.0,1.0
850.39777,870.9381,843.8304,864.4639,3646237.0,868.0783,875.96216,869.1146,866.63257,870.0563,-1.3078249,-0.0164305,0.016540667,0.024153782,-0.0077226954,3.0,0.0,849.7458,861.66943,847.0443,855.19525,3229770.0,862.66614,873.2701,870.3908,865.3526,868.5316,-1.3085161,-0.00076667365,0.0064130407,0.014031997,-0.0031791541,3.0,0.0,858.08295,860.7378,836.93713,850.4909,3134451.0,858.232,871.9069,871.532,865.0061,868.2351,-1.2996763,0.009811356,-0.008847662,0.003093932,-0.024643121,3.0,1.0,862.18164,866.2804,855.14856,858.96783,2040517.0,857.0024,869.63086,872.80585,864.9744,867.31287,-1.2953305,0.0047765705,-0.0037275266,0.0047539566,-0.008157299,3.0,1.0,856.63904,868.097,852.354,865.3955,3035845.0,855.4094,868.57513,873.37177,865.70844,866.0165,-1.3012073,-0.006428579,0.010221862,0.013375434,-0.0050021484,3.0,0.0
849.7458,861.66943,847.0443,855.19525,3229770.0,862.66614,873.2701,870.3908,865.3526,868.5316,-1.3085161,-0.00076667365,0.0064130407,0.014031997,-0.0031791541,3.0,0.0,858.08295,860.7378,836.93713,850.4909,3134451.0,858.232,871.9069,871.532,865.0061,868.2351,-1.2996763,0.009811356,-0.008847662,0.003093932,-0.024643121,3.0,1.0,862.18164,866.2804,855.14856,858.96783,2040517.0,857.0024,869.63086,872.80585,864.9744,867.31287,-1.2953305,0.0047765705,-0.0037275266,0.0047539566,-0.008157299,3.0,1.0,856.63904,868.097,852.354,865.3955,3035845.0,855.4094,868.57513,873.37177,865.70844,866.0165,-1.3012073,-0.006428579,0.010221862,0.013375434,-0.0050021484,3.0,0.0,873.82587,877.7849,857.57056,863.5324,4756570.0,860.09503,868.22736,871.9954,867.3107,865.54297,-1.2829843,0.020063093,-0.011779743,0.0045306752,-0.018602433,3.0,1.0
858.08295,860.7378,836.93713,850.4909,3134451.0,858.232,871.9069,871.532,865.0061,868.2351,-1.2996763,0.009811356,-0.008847662,0.003093932,-0.024643121,3.0,1.0,862.18164,866.2804,855.14856,858.96783,2040517.0,857.0024,869.63086,872.80585,864.9744,867.31287,-1.2953305,0.0047765705,-0.0037275266,0.0047539566,-0.008157299,3.0,1.0,856.63904,868.097,852.354,865.3955,3035845.0,855.4094,868.57513,873.37177,865.70844,866.0165,-1.3012073,-0.006428579,0.010221862,0.013375434,-0.0050021484,3.0,0.0,873.82587,877.7849,857.57056,863.5324,4756570.0,860.09503,868.22736,871.9954,867.3107,865.54297,-1.2829843,0.020063093,-0.011779743,0.0045306752,-0.018602433,3.0,1.0,857.85004,876.57385,847.6963,874.8971,4977432.0,861.7159,868.0162,870.38153,868.6558,864.7465,-1.2999233,-0.018282624,0.019871851,0.021826448,-0.011836274,3.0,0.0
862.18164,866.2804,855.14856,858.96783,2040517.0,857.0024,869.63086,872.80585,864.9744,867.31287,-1.2953305,0.0047765705,-0.0037275266,0.0047539566,-0.008157299,3.0,1.0,856.63904,868.097,852.354,865.3955,3035845.0,855.4094,868.57513,873.37177,865.70844,866.0165,-1.3012073,-0.006428579,0.010221862,0.013375434,-0.0050021484,3.0,0.0,873.82587,877.7849,857.57056,863.5324,4756570.0,860.09503,868.22736,871.9954,867.3107,865.54297,-1.2829843,0.020063093,-0.011779743,0.0045306752,-0.018602433,3.0,1.0,857.85004,876.57385,847.6963,874.8971,4977432.0,861.7159,868.0162,870.38153,868.6558,864.7465,-1.2999233,-0.018282624,0.019871851,0.021826448,-0.011836274,3.0,0.0,853.79785,873.7327,848.95386,849.5594,9075059.0,860.8589,866.4792,869.1449,869.39734,864.3149,-1.3042197,-0.004723652,-0.004964255,0.023348453,-0.0056734625,3.0,0.0
856.63904,868.097,852.354,865.3955,3035845.0,855.4094,868.57513,873.37177,865.70844,866.0165,-1.3012073,-0.006428579,0.010221862,0.013375434,-0.0050021484,3.0,0.0,873.82587,877.7849,857.57056,863.5324,4756570.0,860.09503,868.22736,871.9954,867.3107,865.54297,-1.2829843,0.020063093,-0.011779743,0.0045306752,-0.018602433,3.0,1.0,857.85004,876.57385,847.6963,874.8971,4977432.0,861.7159,868.0162,870.38153,868.6558,864.7465,-1.2999233,-0.018282624,0.019871851,0.021826448,-0.011836274,3.0,0.0,853.79785,873.7327,848.95386,849.5594,9075059.0,860.8589,866.4792,869.1449,869.39734,864.3149,-1.3042197,-0.004723652,-0.004964255,0.023348453,-0.0056734625,3.0,0.0,842.4797,851.8881,836.5644,851.79504,6059379.0,856.9185,864.0044,866.45276,869.62836,863.6318,-1.3162203,-0.013256271,0.011057054,0.011167598,-0.0070212698,3.0,0.0
873.82587,877.7849,857.57056,863.5324,4756570.0,860.09503,868.22736,871.9954,867.3107,865.54297,-1.2829843,0.020063093,-0.011779743,0.0045306752,-0.018602433,3.0,1.0,857.85004,876.57385,847.6963,874.8971,4977432.0,861.7159,868.0162,870.38153,868.6558,864.7465,-1.2999233,-0.018282624,0.019871851,0.021826448,-0.011836274,3.0,0.0,853.79785,873.7327,848.95386,849.5594,9075059.0,860.8589,866.4792,869.1449,869.39734,864.3149,-1.3042197,-0.004723652,-0.004964255,0.023348453,-0.0056734625,3.0,0.0,842.4797,851.8881,836.5644,851.79504,6059379.0,856.9185,864.0044,866.45276,869.62836,863.6318,-1.3162203,-0.013256271,0.011057054,0.011167598,-0.0070212698,3.0,0.0,841.92084,852.35406,834.9343,845.8333,3615970.0,853.97485,861.0607,864.92505,869.4924,863.75287,-1.3168129,-0.0006633251,0.0046470594,0.012392136,-0.0082982965,3.0,0.0
857.85004,876.57385,847.6963,874.8971,4977432.0,861.7159,868.0162,870.38153,868.6558,864.7465,-1.2999233,-0.018282624,0.019871851,0.021826448,-0.011836274,3.0,0.0,853.79785,873.7327,848.95386,849.5594,9075059.0,860.8589,866.4792,869.1449,869.39734,864.3149,-1.3042197,-0.004723652,-0.004964255,0.023348453,-0.0056734625,3.0,0.0,842.4797,851.8881,836.5644,851.79504,6059379.0,856.9185,864.0044,866.45276,869.62836,863.6318,-1.3162203,-0.013256271,0.011057054,0.011167598,-0.0070212698,3.0,0.0,841.92084,852.35406,834.9343,845.8333,3615970.0,853.97485,861.0607,864.92505,869.4924,863.75287,-1.3168129,-0.0006633251,0.0046470594,0.012392136,-0.0082982965,3.0,0.0,850.9567,854.2171,837.44946,846.5785,3793721.0,849.401,859.19147,863.52075,867.4765,864.32574,-1.3072321,0.010732468,-0.00514506,0.0038314175,-0.015873017,3.0,1.0
853.79785,873.7327,848.95386,849.5594,9075059.0,860.8589,866.4792,869.1449,869.39734,864.3149,-1.3042197,-0.004723652,-0.004964255,0.023348453,-0.0056734625,3.0,0.0,842.4797,851.8881,836.5644,851.79504,6059379.0,856.9185,864.0044,866.45276,869.62836,863.6318,-1.3162203,-0.013256271,0.011057054,0.011167598,-0.0070212698,3.0,0.0,841.92084,852.35406,834.9343,845.8333,3615970.0,853.97485,861.0607,864.92505,869.4924,863.75287,-1.3168129,-0.0006633251,0.0046470594,0.012392136,-0.0082982965,3.0,0.0,850.9567,854.2171,837.44946,846.5785,3793721.0,849.401,859.19147,863.52075,867.4765,864.32574,-1.3072321,0.010732468,-0.00514506,0.0038314175,-0.015873017,3.0,1.0,858.8282,876.43414,854.44995,856.63904,7245021.0,849.5967,857.9929,863.4113,866.22455,865.4793,-1.2988862,0.00925013,-0.002548985,0.020499988,-0.0050979033,3.0,1.0
842.4797,851.8881,836.5644,851.79504,6059379.0,856.9185,864.0044,866.45276,869.62836,863.6318,-1.3162203,-0.013256271,0.011057054,0.011167598,-0.0070212698,3.0,0.0,841.92084,852.35406,834.9343,845.8333,3615970.0,853.97485,861.0607,864.92505,869.4924,863.75287,-1.3168129,-0.0006633251,0.0046470594,0.012392136,-0.0082982965,3.0,0.0,850.9567,854.2171,837.44946,846.5785,3793721.0,849.401,859.19147,863.52075,867.4765,864.32574,-1.3072321,0.010732468,-0.00514506,0.0038314175,-0.015873017,3.0,1.0,858.8282,876.43414,854.44995,856.63904,7245021.0,849.5967,857.9929,863.4113,866.22455,865.4793,-1.2988862,0.00925013,-0.002548985,0.020499988,-0.0050979033,3.0,1.0,846.0661,868.8421,842.2934,865.39545,3364408.0,848.0503,855.71375,861.87195,864.92596,865.8395,-1.3124176,-0.014859881,0.022846133,0.026919914,-0.004459111,3.0,0.0
841.92084,852.35406,834.9343,845.8333,3615970.0,853.97485,861.0607,864.92505,869.4924,863.75287,-1.3168129,-0.0006633251,0.0046470594,0.012392136,-0.0082982965,3.0,0.0,850.9567,854.2171,837.44946,846.5785,3793721.0,849.401,859.19147,863.52075,867.4765,864.32574,-1.3072321,0.010732468,-0.00514506,0.0038314175,-0.015873017,3.0,1.0,858.8282,876.43414,854.44995,856.63904,7245021.0,849.5967,857.9929,863.4113,866.22455,865.4793,-1.2988862,0.00925013,-0.002548985,0.020499988,-0.0050979033,3.0,1.0,846.0661,868.8421,842.2934,865.39545,3364408.0,848.0503,855.71375,861.87195,864.92596,865.8395,-1.3124176,-0.014859881,0.022846133,0.026919914,-0.004459111,3.0,0.0,850.9101,859.71313,844.94824,851.3293,2943858.0,849.7364,854.5524,860.4374,863.1095,866.31305,-1.3072816,0.005725314,0.00049265113,0.010345407,-0.007006431,3.0,1.0
850.9567,854.2171,837.44946,846.5785,3793721.0,849.401,859.19147,863.52075,867.4765,864.32574,-1.3072321,0.010732468,-0.00514506,0.0038314175,-0.015873017,3.0,1.0,858.8282,876.43414,854.44995,856.63904,7245021.0,849.5967,857.9929,863.4113,866.22455,865.4793,-1.2988862,0.00925013,-0.002548985,0.020499988,-0.0050979033,3.0,1.0,846.0661,868.8421,842.2934,865.39545,3364408.0,848.0503,855.71375,861.87195,864.92596,865.8395,-1.3124176,-0.014859881,0.022846133,0.026919914,-0.004459111,3.0,0.0,850.9101,859.71313,844.94824,851.3293,2943858.0,849.7364,854.5524,860.4374,863.1095,866.31305,-1.3072816,0.005725314,0.00049265113,0.010345407,-0.007006431,3.0,1.0,853.1923,856.7787,841.68787,850.49084,3583167.0,851.99066,853.7917,858.7932,862.3382,866.57544,-1.3048618,0.0026821007,-0.0031663112,0.004203489,-0.013484044,3.0,1.0
858.8282,876.43414,854.44995,856.63904,7245021.0,849.5967,857.9929,863.4113,866.22455,865.4793,-1.2988862,0.00925013,-0.002548985,0.020499988,-0.0050979033,3.0,1.0,846.0661,868.8421,842.2934,865.39545,3364408.0,848.0503,855.71375,861.87195,864.92596,865.8395,-1.3124176,-0.014859881,0.022846133,0.026919914,-0.004459111,3.0,0.0,850.9101,859.71313,844.94824,851.3293,2943858.0,849.7364,854.5524,860.4374,863.1095,866.31305,-1.3072816,0.005725314,0.00049265113,0.010345407,-0.007006431,3.0,1.0,853.1923,856.7787,841.68787,850.49084,3583167.0,851.99066,853.7917,858.7932,862.3382,866.57544,-1.3048618,0.0026821007,-0.0031663112,0.004203489,-0.013484044,3.0,1.0,860.9707,866.327,853.8444,855.1486,3860346.0,853.99347,854.4965,857.89197,861.6153,865.2294,-1.2966144,0.009116797,-0.0067622396,0.0062212604,-0.008277007,3.0,1.0
846.0661,868.8421,842.2934,865.39545,3364408.0,848.0503,855.71375,861.87195,864.92596,865.8395,-1.3124176,-0.014859881,0.022846133,0.026919914,-0.004459111,3.0,0.0,850.9101,859.71313,844.94824,851.3293,2943858.0,849.7364,854.5524,860.4374,863.1095,866.31305,-1.3072816,0.005725314,0.00049265113,0.010345407,-0.007006431,3.0,1.0,853.1923,856.7787,841.68787,850.49084,3583167.0,851.99066,853.7917,858.7932,862.3382,866.57544,-1.3048618,0.0026821007,-0.0031663112,0.004203489,-0.013484044,3.0,1.0,860.9707,866.327,853.8444,855.1486,3860346.0,853.99347,854.4965,857.89197,861.6153,865.2294,-1.2966144,0.009116797,-0.0067622396,0.0062212604,-0.008277007,3.0,1.0,869.8975,878.1196,865.24615,868.2061,3007723.0,856.20734,855.83997,857.5465,861.9705,864.555,-1.2871494,0.010368319,-0.0019443562,0.009451796,-0.0053470293,3.0,1.0
850.9101,859.71313,844.94824,851.3293,2943858.0,849.7364,854.5524,860.4374,863.1095,866.31305,-1.3072816,0.005725314,0.00049265113,0.010345407,-0.007006431,3.0,1.0,853.1923,856.7787,841.68787,850.49084,3583167.0,851.99066,853.7917,858.7932,862.3382,866.57544,-1.3048618,0.0026821007,-0.0031663112,0.004203489,-0.013484044,3.0,1.0,860.9707,866.327,853.8444,855.1486,3860346.0,853.99347,854.4965,857.89197,861.6153,865.2294,-1.2966144,0.009116797,-0.0067622396,0.0062212604,-0.008277007,3.0,1.0,869.8975,878.1196,865.24615,868.2061,3007723.0,856.20734,855.83997,857.5465,861.9705,864.555,-1.2871494,0.010368319,-0.0019443562,0.009451796,-0.0053470293,3.0,1.0,866.51483,877.368,864.72943,870.1795,2188023.0,860.2971,856.4021,856.85956,861.557,864.1545,-1.2907361,-0.003888608,0.004229207,0.012525064,-0.0020604287,3.0,0.0
853.1923,856.7787,841.68787,850.49084,3583167.0,851.99066,853.7917,858.7932,862.3382,866.57544,-1.3048618,0.0026821007,-0.0031663112,0.004203489,-0.013484044,3.0,1.0,860.9707,866.327,853.8444,855.1486,3860346.0,853.99347,854.4965,857.89197,861.6153,865.2294,-1.2966144,0.009116797,-0.0067622396,0.0062212604,-0.008277007,3.0,1.0,869.8975,878.1196,865.24615,868.2061,3007723.0,856.20734,855.83997,857.5465,861.9705,864.555,-1.2871494,0.010368319,-0.0019443562,0.009451796,-0.0053470293,3.0,1.0,866.51483,877.368,864.72943,870.1795,2188023.0,860.2971,856.4021,856.85956,861.557,864.1545,-1.2907361,-0.003888608,0.004229207,0.012525064,-0.0020604287,3.0,0.0,860.407,870.9312,858.95044,866.8907,2461109.0,862.1965,856.2838,856.46344,860.7892,862.95734,-1.2972121,-0.007048753,0.0075355903,0.012231695,-0.0016928398,3.0,0.0
860.9707,866.327,853.8444,855.1486,3860346.0,853.99347,854.4965,857.89197,861.6153,865.2294,-1.2966144,0.009116797,-0.0067622396,0.0062212604,-0.008277007,3.0,1.0,869.8975,878.1196,865.24615,868.2061,3007723.0,856.20734,855.83997,857.5465,861.9705,864.555,-1.2871494,0.010368319,-0.0019443562,0.009451796,-0.0053470293,3.0,1.0,866.51483,877.368,864.72943,870.1795,2188023.0,860.2971,856.4021,856.85956,861.557,864.1545,-1.2907361,-0.003888608,0.004229207,0.012525064,-0.0020604287,3.0,0.0,860.407,870.9312,858.95044,866.8907,2461109.0,862.1965,856.2838,856.46344,860.7892,862.95734,-1.2972121,-0.007048753,0.0075355903,0.012231695,-0.0016928398,3.0,0.0,902.1282,911.4779,869.1928,869.1928,11861641.0,871.98364,859.3164,858.33966,861.43134,863.94574,-1.2529756,0.048490066,-0.036508504,0.010364057,-0.036508504,3.0,1.0
869.8975,878.1196,865.24615,868.2061,3007723.0,856.20734,855.83997,857.5465,861.9705,864.555,-1.2871494,0.010368319,-0.0019443562,0.009451796,-0.0053470293,3.0,1.0,866.51483,877.368,864.72943,870.1795,2188023.0,860.2971,856.4021,856.85956,861.557,864.1545,-1.2907361,-0.003888608,0.004229207,0.012525064,-0.0020604287,3.0,0.0,860.407,870.9312,858.95044,866.8907,2461109.0,862.1965,856.2838,856.46344,860.7892,862.95734,-1.2972121,-0.007048753,0.0075355903,0.012231695,-0.0016928398,3.0,0.0,902.1282,911.4779,869.1928,869.1928,11861641.0,871.98364,859.3164,858.33966,861.43134,863.94574,-1.2529756,0.048490066,-0.036508504,0.010364057,-0.036508504,3.0,1.0,903.86664,920.5927,899.3562,911.10205,5427516.0,880.5628,861.3191,861.0131,862.42615,864.77325,-1.2511322,0.0019270702,0.008004939,0.01850503,-0.0049901744,3.0,1.0
866.51483,877.368,864.72943,870.1795,2188023.0,860.2971,856.4021,856.85956,861.557,864.1545,-1.2907361,-0.003888608,0.004229207,0.012525064,-0.0020604287,3.0,0.0,860.407,870.9312,858.95044,866.8907,2461109.0,862.1965,856.2838,856.46344,860.7892,862.95734,-1.2972121,-0.007048753,0.0075355903,0.012231695,-0.0016928398,3.0,0.0,902.1282,911.4779,869.1928,869.1928,11861641.0,871.98364,859.3164,858.33966,861.43134,863.94574,-1.2529756,0.048490066,-0.036508504,0.010364057,-0.036508504,3.0,1.0,903.86664,920.5927,899.3562,911.10205,5427516.0,880.5628,861.3191,861.0131,862.42615,864.77325,-1.2511322,0.0019270702,0.008004939,0.01850503,-0.0049901744,3.0,1.0,892.4495,898.32245,887.9861,894.5638,3672458.0,885.07324,863.62573,863.1483,863.0519,865.821,-1.2632377,-0.012631414,0.0023690446,0.006580679,-0.0050013163,3.0,0.0
860.407,870.9312,858.95044,866.8907,2461109.0,862.1965,856.2838,856.46344,860.7892,862.95734,-1.2972121,-0.007048753,0.0075355903,0.012231695,-0.0016928398,3.0,0.0,902.1282,911.4779,869.1928,869.1928,11861641.0,871.98364,859.3164,858.33966,861.43134,863.94574,-1.2529756,0.048490066,-0.036508504,0.010364057,-0.036508504,3.0,1.0,903.86664,920.5927,899.3562,911.10205,5427516.0,880.5628,861.3191,861.0131,862.42615,864.77325,-1.2511322,0.0019270702,0.008004939,0.01850503,-0.0049901744,3.0,1.0,892.4495,898.32245,887.9861,894.5638,3672458.0,885.07324,863.62573,863.1483,863.0519,865.821,-1.2632377,-0.012631414,0.0023690446,0.006580679,-0.0050013163,3.0,0.0,930.92896,933.701,894.1409,899.26215,8816193.0,897.95605,868.7678,866.7906,865.07886,867.6235,-1.2224383,0.043116648,-0.034016363,0.0029777049,-0.039517537,3.0,1.0
902.1282,911.4779,869.1928,869.1928,11861641.0,871.98364,859.3164,858.33966,861.43134,863.94574,-1.2529756,0.048490066,-0.036508504,0.010364057,-0.036508504,3.0,1.0,903.86664,920.5927,899.3562,911.10205,5427516.0,880.5628,861.3191,861.0131,862.42615,864.77325,-1.2511322,0.0019270702,0.008004939,0.01850503,-0.0049901744,3.0,1.0,892.4495,898.32245,887.9861,894.5638,3672458.0,885.07324,863.62573,863.1483,863.0519,865.821,-1.2632377,-0.012631414,0.0023690446,0.006580679,-0.0050013163,3.0,0.0,930.92896,933.701,894.1409,899.26215,8816193.0,897.95605,868.7678,866.7906,865.07886,867.6235,-1.2224383,0.043116648,-0.034016363,0.0029777049,-0.039517537,3.0,1.0,923.50555,955.6422,914.6727,939.6209,13443785.0,910.57574,874.16956,869.8568,867.2859,869.087,-1.2303094,-0.007974186,0.017450167,0.034798548,-0.009564472,3.0,0.0
903.86664,920.5927,899.3562,911.10205,5427516.0,880.5628,861.3191,861.0131,862.42615,864.77325,-1.2511322,0.0019270702,0.008004939,0.01850503,-0.0049901744,3.0,1.0,892.4495,898.32245,887.9861,894.5638,3672458.0,885.07324,863.62573,863.1483,863.0519,865.821,-1.2632377,-0.012631414,0.0023690446,0.006580679,-0.0050013163,3.0,0.0,930.92896,933.701,894.1409,899.26215,8816193.0,897.95605,868.7678,866.7906,865.07886,867.6235,-1.2224383,0.043116648,-0.034016363,0.0029777049,-0.039517537,3.0,1.0,923.50555,955.6422,914.6727,939.6209,13443785.0,910.57574,874.16956,869.8568,867.2859,869.087,-1.2303094,-0.007974186,0.017450167,0.034798548,-0.009564472,3.0,0.0,940.4196,946.24554,928.11,941.54724,4735094.0,918.2341,880.73615,874.04584,870.31854,870.89844,-1.2123755,0.018315064,0.001199053,0.0061950563,-0.013089504,3.0,1.0
892.4495,898.32245,887.9861,894.5638,3672458.0,885.07324,863.62573,863.1483,863.0519,865.821,-1.2632377,-0.012631414,0.0023690446,0.006580679,-0.0050013163,3.0,0.0,930.92896,933.701,894.1409,899.26215,8816193.0,897.95605,868.7678,866.7906,865.07886,867.6235,-1.2224383,0.043116648,-0.034016363,0.0029777049,-0.039517537,3.0,1.0,923.50555,955.6422,914.6727,939.6209,13443785.0,910.57574,874.16956,869.8568,867.2859,869.087,-1.2303094,-0.007974186,0.017450167,0.034798548,-0.009564472,3.0,0.0,940.4196,946.24554,928.11,941.54724,4735094.0,918.2341,880.73615,874.04584,870.31854,870.89844,-1.2123755,0.018315064,0.001199053,0.0061950563,-0.013089504,3.0,1.0,943.94336,947.18524,935.34546,945.2589,4362050.0,926.2494,886.93524,877.5517,874.06036,873.06335,-1.2086394,0.0037469896,0.0013936831,0.0034343859,-0.00910852,3.0,1.0
930.92896,933.701,894.1409,899.26215,8816193.0,897.95605,868.7678,866.7906,865.07886,867.6235,-1.2224383,0.043116648,-0.034016363,0.0029777049,-0.039517537,3.0,1.0,923.50555,955.6422,914.6727,939.6209,13443785.0,910.57574,874.16956,869.8568,867.2859,869.087,-1.2303094,-0.007974186,0.017450167,0.034798548,-0.009564472,3.0,0.0,940.4196,946.24554,928.11,941.54724,4735094.0,918.2341,880.73615,874.04584,870.31854,870.89844,-1.2123755,0.018315064,0.001199053,0.0061950563,-0.013089504,3.0,1.0,943.94336,947.18524,935.34546,945.2589,4362050.0,926.2494,886.93524,877.5517,874.06036,873.06335,-1.2086394,0.0037469896,0.0013936831,0.0034343859,-0.00910852,3.0,1.0,948.2189,963.1126,944.7421,955.8772,4914223.0,937.40326,892.8946,882.0701,877.99927,875.4437,-1.2041061,0.0045294166,0.008076528,0.015707042,-0.0036665853,3.0,1.0
