0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2275.944,2332.2966,2251.0874,2300.2122,140735.0,2280.1072,2134.776,2093.0022,2046.1245,2022.423,-0.74553037,-0.011704217,0.010662821,0.024760053,-0.010921537,5.0,0.0,2281.944,2318.401,2271.063,2271.063,135255.0,2300.8552,2154.6528,2111.6992,2064.085,2036.1682,-0.74395,0.0026362687,-0.00476832,0.015976211,-0.00476832,5.0,1.0,2272.4905,2305.234,2256.0889,2295.7102,187540.0,2301.0269,2171.6226,2125.289,2082.7212,2048.7278,-0.74644,-0.004142789,0.010217758,0.014408547,-0.0072174114,5.0,0.0,2300.6218,2308.608,2272.4905,2294.4224,88170.0,2286.7795,2183.9246,2140.343,2100.4802,2060.1335,-0.73903036,0.012379083,-0.002694688,0.003471303,-0.012227741,5.0,1.0,2358.771,2388.8386,2347.9297,2358.9106,445720.0,2297.9543,2204.0532,2160.9219,2118.9004,2075.3853,-0.7237143,0.025275415,5.9204765e-05,0.0127472095,-0.0045961705,5.0,1.0
2281.944,2318.401,2271.063,2271.063,135255.0,2300.8552,2154.6528,2111.6992,2064.085,2036.1682,-0.74395,0.0026362687,-0.00476832,0.015976211,-0.00476832,5.0,1.0,2272.4905,2305.234,2256.0889,2295.7102,187540.0,2301.0269,2171.6226,2125.289,2082.7212,2048.7278,-0.74644,-0.004142789,0.010217758,0.014408547,-0.0072174114,5.0,0.0,2300.6218,2308.608,2272.4905,2294.4224,88170.0,2286.7795,2183.9246,2140.343,2100.4802,2060.1335,-0.73903036,0.012379083,-0.002694688,0.003471303,-0.012227741,5.0,1.0,2358.771,2388.8386,2347.9297,2358.9106,445720.0,2297.9543,2204.0532,2160.9219,2118.9004,2075.3853,-0.7237143,0.025275415,5.9204765e-05,0.0127472095,-0.0045961705,5.0,1.0,2366.398,2383.8677,2353.9197,2364.5012,175565.0,2316.0452,2227.416,2180.0933,2137.6108,2091.1113,-0.7217054,0.0032334437,-0.00080147746,0.0073824087,-0.0052731493,5.0,1.0
2272.4905,2305.234,2256.0889,2295.7102,187540.0,2301.0269,2171.6226,2125.289,2082.7212,2048.7278,-0.74644,-0.004142789,0.010217758,0.014408547,-0.0072174114,5.0,0.0,2300.6218,2308.608,2272.4905,2294.4224,88170.0,2286.7795,2183.9246,2140.343,2100.4802,2060.1335,-0.73903036,0.012379083,-0.002694688,0.003471303,-0.012227741,5.0,1.0,2358.771,2388.8386,2347.9297,2358.9106,445720.0,2297.9543,2204.0532,2160.9219,2118.9004,2075.3853,-0.7237143,0.025275415,5.9204765e-05,0.0127472095,-0.0045961705,5.0,1.0,2366.398,2383.8677,2353.9197,2364.5012,175565.0,2316.0452,2227.416,2180.0933,2137.6108,2091.1113,-0.7217054,0.0032334437,-0.00080147746,0.0073824087,-0.0052731493,5.0,1.0,2414.8137,2475.1091,2325.9678,2366.2979,345715.0,2342.619,2252.4893,2201.6443,2157.8833,2110.5073,-0.70895296,0.020459691,-0.020090988,0.024968956,-0.036792062,5.0,1.0
2300.6218,2308.608,2272.4905,2294.4224,88170.0,2286.7795,2183.9246,2140.343,2100.4802,2060.1335,-0.73903036,0.012379083,-0.002694688,0.003471303,-0.012227741,5.0,1.0,2358.771,2388.8386,2347.9297,2358.9106,445720.0,2297.9543,2204.0532,2160.9219,2118.9004,2075.3853,-0.7237143,0.025275415,5.9204765e-05,0.0127472095,-0.0045961705,5.0,1.0,2366.398,2383.8677,2353.9197,2364.5012,175565.0,2316.0452,2227.416,2180.0933,2137.6108,2091.1113,-0.7217054,0.0032334437,-0.00080147746,0.0073824087,-0.0052731493,5.0,1.0,2414.8137,2475.1091,2325.9678,2366.2979,345715.0,2342.619,2252.4893,2201.6443,2157.8833,2110.5073,-0.70895296,0.020459691,-0.020090988,0.024968956,-0.036792062,5.0,1.0,2521.7488,2551.577,2420.005,2435.7776,314695.0,2392.4707,2286.1921,2226.8347,2178.7256,2134.346,-0.68078697,0.044282943,-0.034091853,0.011828369,-0.040346526,5.0,1.0
2358.771,2388.8386,2347.9297,2358.9106,445720.0,2297.9543,2204.0532,2160.9219,2118.9004,2075.3853,-0.7237143,0.025275415,5.9204765e-05,0.0127472095,-0.0045961705,5.0,1.0,2366.398,2383.8677,2353.9197,2364.5012,175565.0,2316.0452,2227.416,2180.0933,2137.6108,2091.1113,-0.7217054,0.0032334437,-0.00080147746,0.0073824087,-0.0052731493,5.0,1.0,2414.8137,2475.1091,2325.9678,2366.2979,345715.0,2342.619,2252.4893,2201.6443,2157.8833,2110.5073,-0.70895296,0.020459691,-0.020090988,0.024968956,-0.036792062,5.0,1.0,2521.7488,2551.577,2420.005,2435.7776,314695.0,2392.4707,2286.1921,2226.8347,2178.7256,2134.346,-0.68078697,0.044282943,-0.034091853,0.011828369,-0.040346526,5.0,1.0,2575.6353,2674.5237,2548.582,2553.3738,317025.0,2447.4734,2320.0874,2249.8118,2201.769,2158.3125,-0.6665936,0.021368694,-0.008643094,0.038393788,-0.010503506,5.0,1.0
2366.398,2383.8677,2353.9197,2364.5012,175565.0,2316.0452,2227.416,2180.0933,2137.6108,2091.1113,-0.7217054,0.0032334437,-0.00080147746,0.0073824087,-0.0052731493,5.0,1.0,2414.8137,2475.1091,2325.9678,2366.2979,345715.0,2342.619,2252.4893,2201.6443,2157.8833,2110.5073,-0.70895296,0.020459691,-0.020090988,0.024968956,-0.036792062,5.0,1.0,2521.7488,2551.577,2420.005,2435.7776,314695.0,2392.4707,2286.1921,2226.8347,2178.7256,2134.346,-0.68078697,0.044282943,-0.034091853,0.011828369,-0.040346526,5.0,1.0,2575.6353,2674.5237,2548.582,2553.3738,317025.0,2447.4734,2320.0874,2249.8118,2201.769,2158.3125,-0.6665936,0.021368694,-0.008643094,0.038393788,-0.010503506,5.0,1.0,2603.0674,2626.9958,2550.5784,2618.3706,131335.0,2496.3325,2351.0815,2277.123,2228.0042,2181.8057,-0.65936816,0.010650626,0.0058789505,0.00919242,-0.02016432,5.0,1.0
2414.8137,2475.1091,2325.9678,2366.2979,345715.0,2342.619,2252.4893,2201.6443,2157.8833,2110.5073,-0.70895296,0.020459691,-0.020090988,0.024968956,-0.036792062,5.0,1.0,2521.7488,2551.577,2420.005,2435.7776,314695.0,2392.4707,2286.1921,2226.8347,2178.7256,2134.346,-0.68078697,0.044282943,-0.034091853,0.011828369,-0.040346526,5.0,1.0,2575.6353,2674.5237,2548.582,2553.3738,317025.0,2447.4734,2320.0874,2249.8118,2201.769,2158.3125,-0.6665936,0.021368694,-0.008643094,0.038393788,-0.010503506,5.0,1.0,2603.0674,2626.9958,2550.5784,2618.3706,131335.0,2496.3325,2351.0815,2277.123,2228.0042,2181.8057,-0.65936816,0.010650626,0.0058789505,0.00919242,-0.02016432,5.0,1.0,2662.3748,2734.2603,2585.7175,2632.0176,484625.0,2555.528,2383.8936,2309.4438,2255.1802,2207.2637,-0.64374703,0.022783648,-0.011402334,0.02700048,-0.028792774,5.0,1.0
2521.7488,2551.577,2420.005,2435.7776,314695.0,2392.4707,2286.1921,2226.8347,2178.7256,2134.346,-0.68078697,0.044282943,-0.034091853,0.011828369,-0.040346526,5.0,1.0,2575.6353,2674.5237,2548.582,2553.3738,317025.0,2447.4734,2320.0874,2249.8118,2201.769,2158.3125,-0.6665936,0.021368694,-0.008643094,0.038393788,-0.010503506,5.0,1.0,2603.0674,2626.9958,2550.5784,2618.3706,131335.0,2496.3325,2351.0815,2277.123,2228.0042,2181.8057,-0.65936816,0.010650626,0.0058789505,0.00919242,-0.02016432,5.0,1.0,2662.3748,2734.2603,2585.7175,2632.0176,484625.0,2555.528,2383.8936,2309.4438,2255.1802,2207.2637,-0.64374703,0.022783648,-0.011402334,0.02700048,-0.028792774,5.0,1.0,2738.5227,2749.0146,2676.7598,2686.3433,208200.0,2620.2698,2421.248,2344.4343,2285.3694,2234.9475,-0.6236901,0.028601514,-0.01905391,0.0038311977,-0.022553418,5.0,1.0
2575.6353,2674.5237,2548.582,2553.3738,317025.0,2447.4734,2320.0874,2249.8118,2201.769,2158.3125,-0.6665936,0.021368694,-0.008643094,0.038393788,-0.010503506,5.0,1.0,2603.0674,2626.9958,2550.5784,2618.3706,131335.0,2496.3325,2351.0815,2277.123,2228.0042,2181.8057,-0.65936816,0.010650626,0.0058789505,0.00919242,-0.02016432,5.0,1.0,2662.3748,2734.2603,2585.7175,2632.0176,484625.0,2555.528,2383.8936,2309.4438,2255.1802,2207.2637,-0.64374703,0.022783648,-0.011402334,0.02700048,-0.028792774,5.0,1.0,2738.5227,2749.0146,2676.7598,2686.3433,208200.0,2620.2698,2421.248,2344.4343,2285.3694,2234.9475,-0.6236901,0.028601514,-0.01905391,0.0038311977,-0.022553418,5.0,1.0,2665.9185,2777.1555,2650.1658,2764.208,206770.0,2649.1038,2447.5337,2376.92,2311.2886,2257.1218,-0.6428136,-0.026512194,0.036868934,0.041725617,-0.0059089283,5.0,0.0
2603.0674,2626.9958,2550.5784,2618.3706,131335.0,2496.3325,2351.0815,2277.123,2228.0042,2181.8057,-0.65936816,0.010650626,0.0058789505,0.00919242,-0.02016432,5.0,1.0,2662.3748,2734.2603,2585.7175,2632.0176,484625.0,2555.528,2383.8936,2309.4438,2255.1802,2207.2637,-0.64374703,0.022783648,-0.011402334,0.02700048,-0.028792774,5.0,1.0,2738.5227,2749.0146,2676.7598,2686.3433,208200.0,2620.2698,2421.248,2344.4343,2285.3694,2234.9475,-0.6236901,0.028601514,-0.01905391,0.0038311977,-0.022553418,5.0,1.0,2665.9185,2777.1555,2650.1658,2764.208,206770.0,2649.1038,2447.5337,2376.92,2311.2886,2257.1218,-0.6428136,-0.026512194,0.036868934,0.041725617,-0.0059089283,5.0,0.0,2588.0437,2715.2832,2537.3616,2700.9182,461275.0,2651.5854,2461.946,2402.962,2330.1665,2276.7385,-0.6633253,-0.029211229,0.04361379,0.049164314,-0.019583194,5.0,0.0
2662.3748,2734.2603,2585.7175,2632.0176,484625.0,2555.528,2383.8936,2309.4438,2255.1802,2207.2637,-0.64374703,0.022783648,-0.011402334,0.02700048,-0.028792774,5.0,1.0,2738.5227,2749.0146,2676.7598,2686.3433,208200.0,2620.2698,2421.248,2344.4343,2285.3694,2234.9475,-0.6236901,0.028601514,-0.01905391,0.0038311977,-0.022553418,5.0,1.0,2665.9185,2777.1555,2650.1658,2764.208,206770.0,2649.1038,2447.5337,2376.92,2311.2886,2257.1218,-0.6428136,-0.026512194,0.036868934,0.041725617,-0.0059089283,5.0,0.0,2588.0437,2715.2832,2537.3616,2700.9182,461275.0,2651.5854,2461.946,2402.962,2330.1665,2276.7385,-0.6633253,-0.029211229,0.04361379,0.049164314,-0.019583194,5.0,0.0,2498.0098,2645.1646,2460.7642,2575.9744,386290.0,2630.574,2474.9536,2420.9546,2347.8132,2295.099,-0.6870397,-0.034788415,0.031210728,0.058908824,-0.014910067,5.0,0.0
2738.5227,2749.0146,2676.7598,2686.3433,208200.0,2620.2698,2421.248,2344.4343,2285.3694,2234.9475,-0.6236901,0.028601514,-0.01905391,0.0038311977,-0.022553418,5.0,1.0,2665.9185,2777.1555,2650.1658,2764.208,206770.0,2649.1038,2447.5337,2376.92,2311.2886,2257.1218,-0.6428136,-0.026512194,0.036868934,0.041725617,-0.0059089283,5.0,0.0,2588.0437,2715.2832,2537.3616,2700.9182,461275.0,2651.5854,2461.946,2402.962,2330.1665,2276.7385,-0.6633253,-0.029211229,0.04361379,0.049164314,-0.019583194,5.0,0.0,2498.0098,2645.1646,2460.7642,2575.9744,386290.0,2630.574,2474.9536,2420.9546,2347.8132,2295.099,-0.6870397,-0.034788415,0.031210728,0.058908824,-0.014910067,5.0,0.0,2525.1523,2643.9463,2503.0706,2552.5747,264335.0,2603.1294,2491.5674,2438.7024,2368.1812,2313.1716,-0.6798905,0.010865682,0.010859713,0.04704431,-0.008744754,5.0,1.0
2665.9185,2777.1555,2650.1658,2764.208,206770.0,2649.1038,2447.5337,2376.92,2311.2886,2257.1218,-0.6428136,-0.026512194,0.036868934,0.041725617,-0.0059089283,5.0,0.0,2588.0437,2715.2832,2537.3616,2700.9182,461275.0,2651.5854,2461.946,2402.962,2330.1665,2276.7385,-0.6633253,-0.029211229,0.04361379,0.049164314,-0.019583194,5.0,0.0,2498.0098,2645.1646,2460.7642,2575.9744,386290.0,2630.574,2474.9536,2420.9546,2347.8132,2295.099,-0.6870397,-0.034788415,0.031210728,0.058908824,-0.014910067,5.0,0.0,2525.1523,2643.9463,2503.0706,2552.5747,264335.0,2603.1294,2491.5674,2438.7024,2368.1812,2313.1716,-0.6798905,0.010865682,0.010859713,0.04704431,-0.008744754,5.0,1.0,2539.1982,2589.2812,2535.6045,2545.8167,166455.0,2563.2644,2508.7178,2456.7522,2388.2004,2331.6853,-0.6761909,0.0055623963,0.0026064957,0.019723982,-0.0014153552,5.0,1.0
2588.0437,2715.2832,2537.3616,2700.9182,461275.0,2651.5854,2461.946,2402.962,2330.1665,2276.7385,-0.6633253,-0.029211229,0.04361379,0.049164314,-0.019583194,5.0,0.0,2498.0098,2645.1646,2460.7642,2575.9744,386290.0,2630.574,2474.9536,2420.9546,2347.8132,2295.099,-0.6870397,-0.034788415,0.031210728,0.058908824,-0.014910067,5.0,0.0,2525.1523,2643.9463,2503.0706,2552.5747,264335.0,2603.1294,2491.5674,2438.7024,2368.1812,2313.1716,-0.6798905,0.010865682,0.010859713,0.04704431,-0.008744754,5.0,1.0,2539.1982,2589.2812,2535.6045,2545.8167,166455.0,2563.2644,2508.7178,2456.7522,2388.2004,2331.6853,-0.6761909,0.0055623963,0.0026064957,0.019723982,-0.0014153552,5.0,1.0,2693.74,2720.0544,2562.777,2568.7168,428805.0,2568.8289,2536.801,2477.8574,2415.3018,2354.212,-0.6354856,0.06086242,-0.046412516,0.009768756,-0.0486175,5.0,1.0
2498.0098,2645.1646,2460.7642,2575.9744,386290.0,2630.574,2474.9536,2420.9546,2347.8132,2295.099,-0.6870397,-0.034788415,0.031210728,0.058908824,-0.014910067,5.0,0.0,2525.1523,2643.9463,2503.0706,2552.5747,264335.0,2603.1294,2491.5674,2438.7024,2368.1812,2313.1716,-0.6798905,0.010865682,0.010859713,0.04704431,-0.008744754,5.0,1.0,2539.1982,2589.2812,2535.6045,2545.8167,166455.0,2563.2644,2508.7178,2456.7522,2388.2004,2331.6853,-0.6761909,0.0055623963,0.0026064957,0.019723982,-0.0014153552,5.0,1.0,2693.74,2720.0544,2562.777,2568.7168,428805.0,2568.8289,2536.801,2477.8574,2415.3018,2354.212,-0.6354856,0.06086242,-0.046412516,0.009768756,-0.0486175,5.0,1.0,2675.8313,2773.9912,2667.376,2744.0432,264235.0,2586.3862,2561.815,2493.0562,2439.6467,2372.8699,-0.64020264,-0.006648263,0.025491828,0.036683895,-0.0031598827,5.0,0.0
2525.1523,2643.9463,2503.0706,2552.5747,264335.0,2603.1294,2491.5674,2438.7024,2368.1812,2313.1716,-0.6798905,0.010865682,0.010859713,0.04704431,-0.008744754,5.0,1.0,2539.1982,2589.2812,2535.6045,2545.8167,166455.0,2563.2644,2508.7178,2456.7522,2388.2004,2331.6853,-0.6761909,0.0055623963,0.0026064957,0.019723982,-0.0014153552,5.0,1.0,2693.74,2720.0544,2562.777,2568.7168,428805.0,2568.8289,2536.801,2477.8574,2415.3018,2354.212,-0.6354856,0.06086242,-0.046412516,0.009768756,-0.0486175,5.0,1.0,2675.8313,2773.9912,2667.376,2744.0432,264235.0,2586.3862,2561.815,2493.0562,2439.6467,2372.8699,-0.64020264,-0.006648263,0.025491828,0.036683895,-0.0031598827,5.0,0.0,2669.063,2709.503,2655.766,2695.3276,136310.0,2620.597,2582.5012,2511.3645,2460.883,2393.277,-0.64198536,-0.0025294235,0.009840355,0.015151349,-0.0049818135,5.0,0.0
2539.1982,2589.2812,2535.6045,2545.8167,166455.0,2563.2644,2508.7178,2456.7522,2388.2004,2331.6853,-0.6761909,0.0055623963,0.0026064957,0.019723982,-0.0014153552,5.0,1.0,2693.74,2720.0544,2562.777,2568.7168,428805.0,2568.8289,2536.801,2477.8574,2415.3018,2354.212,-0.6354856,0.06086242,-0.046412516,0.009768756,-0.0486175,5.0,1.0,2675.8313,2773.9912,2667.376,2744.0432,264235.0,2586.3862,2561.815,2493.0562,2439.6467,2372.8699,-0.64020264,-0.006648263,0.025491828,0.036683895,-0.0031598827,5.0,0.0,2669.063,2709.503,2655.766,2695.3276,136310.0,2620.597,2582.5012,2511.3645,2460.883,2393.277,-0.64198536,-0.0025294235,0.009840355,0.015151349,-0.0049818135,5.0,0.0,2685.0554,2751.2307,2655.7961,2684.147,193780.0,2652.5776,2603.7449,2531.82,2481.4775,2415.5806,-0.6377731,0.0059917774,-0.00033829376,0.024645794,-0.010897107,5.0,1.0
2693.74,2720.0544,2562.777,2568.7168,428805.0,2568.8289,2536.801,2477.8574,2415.3018,2354.212,-0.6354856,0.06086242,-0.046412516,0.009768756,-0.0486175,5.0,1.0,2675.8313,2773.9912,2667.376,2744.0432,264235.0,2586.3862,2561.815,2493.0562,2439.6467,2372.8699,-0.64020264,-0.006648263,0.025491828,0.036683895,-0.0031598827,5.0,0.0,2669.063,2709.503,2655.766,2695.3276,136310.0,2620.597,2582.5012,2511.3645,2460.883,2393.277,-0.64198536,-0.0025294235,0.009840355,0.015151349,-0.0049818135,5.0,0.0,2685.0554,2751.2307,2655.7961,2684.147,193780.0,2652.5776,2603.7449,2531.82,2481.4775,2415.5806,-0.6377731,0.0059917774,-0.00033829376,0.024645794,-0.010897107,5.0,1.0,2719.6653,2725.2756,2691.3345,2698.1328,75565.0,2688.671,2624.0684,2553.706,2503.136,2438.2788,-0.62865704,0.012889814,-0.007917333,0.0020628977,-0.010417007,5.0,1.0
2675.8313,2773.9912,2667.376,2744.0432,264235.0,2586.3862,2561.815,2493.0562,2439.6467,2372.8699,-0.64020264,-0.006648263,0.025491828,0.036683895,-0.0031598827,5.0,0.0,2669.063,2709.503,2655.766,2695.3276,136310.0,2620.597,2582.5012,2511.3645,2460.883,2393.277,-0.64198536,-0.0025294235,0.009840355,0.015151349,-0.0049818135,5.0,0.0,2685.0554,2751.2307,2655.7961,2684.147,193780.0,2652.5776,2603.7449,2531.82,2481.4775,2415.5806,-0.6377731,0.0059917774,-0.00033829376,0.024645794,-0.010897107,5.0,1.0,2719.6653,2725.2756,2691.3345,2698.1328,75565.0,2688.671,2624.0684,2553.706,2503.136,2438.2788,-0.62865704,0.012889814,-0.007917333,0.0020628977,-0.010417007,5.0,1.0,2749.833,2792.7585,2715.2927,2737.2546,215375.0,2699.8896,2639.274,2577.5732,2522.264,2462.7332,-0.6207111,0.01109244,-0.004574202,0.015610252,-0.012560843,5.0,1.0
2669.063,2709.503,2655.766,2695.3276,136310.0,2620.597,2582.5012,2511.3645,2460.883,2393.277,-0.64198536,-0.0025294235,0.009840355,0.015151349,-0.0049818135,5.0,0.0,2685.0554,2751.2307,2655.7961,2684.147,193780.0,2652.5776,2603.7449,2531.82,2481.4775,2415.5806,-0.6377731,0.0059917774,-0.00033829376,0.024645794,-0.010897107,5.0,1.0,2719.6653,2725.2756,2691.3345,2698.1328,75565.0,2688.671,2624.0684,2553.706,2503.136,2438.2788,-0.62865704,0.012889814,-0.007917333,0.0020628977,-0.010417007,5.0,1.0,2749.833,2792.7585,2715.2927,2737.2546,215375.0,2699.8896,2639.274,2577.5732,2522.264,2462.7332,-0.6207111,0.01109244,-0.004574202,0.015610252,-0.012560843,5.0,1.0,2801.3435,2820.3105,2676.0107,2749.234,285640.0,2724.992,2654.3213,2602.6094,2539.4434,2487.2043,-0.6071435,0.018732227,-0.01860165,0.006770722,-0.044740237,5.0,1.0
2685.0554,2751.2307,2655.7961,2684.147,193780.0,2652.5776,2603.7449,2531.82,2481.4775,2415.5806,-0.6377731,0.0059917774,-0.00033829376,0.024645794,-0.010897107,5.0,1.0,2719.6653,2725.2756,2691.3345,2698.1328,75565.0,2688.671,2624.0684,2553.706,2503.136,2438.2788,-0.62865704,0.012889814,-0.007917333,0.0020628977,-0.010417007,5.0,1.0,2749.833,2792.7585,2715.2927,2737.2546,215375.0,2699.8896,2639.274,2577.5732,2522.264,2462.7332,-0.6207111,0.01109244,-0.004574202,0.015610252,-0.012560843,5.0,1.0,2801.3435,2820.3105,2676.0107,2749.234,285640.0,2724.992,2654.3213,2602.6094,2539.4434,2487.2043,-0.6071435,0.018732227,-0.01860165,0.006770722,-0.044740237,5.0,1.0,2884.0703,2969.8416,2805.157,2815.3193,334100.0,2767.9934,2673.0547,2628.8743,2562.6902,2512.068,-0.58535385,0.029531118,-0.02383816,0.029739646,-0.027361762,5.0,1.0
2719.6653,2725.2756,2691.3345,2698.1328,75565.0,2688.671,2624.0684,2553.706,2503.136,2438.2788,-0.62865704,0.012889814,-0.007917333,0.0020628977,-0.010417007,5.0,1.0,2749.833,2792.7585,2715.2927,2737.2546,215375.0,2699.8896,2639.274,2577.5732,2522.264,2462.7332,-0.6207111,0.01109244,-0.004574202,0.015610252,-0.012560843,5.0,1.0,2801.3435,2820.3105,2676.0107,2749.234,285640.0,2724.992,2654.3213,2602.6094,2539.4434,2487.2043,-0.6071435,0.018732227,-0.01860165,0.006770722,-0.044740237,5.0,1.0,2884.0703,2969.8416,2805.157,2815.3193,334100.0,2767.9934,2673.0547,2628.8743,2562.6902,2512.068,-0.58535385,0.029531118,-0.02383816,0.029739646,-0.027361762,5.0,1.0,3125.1226,3184.4797,2962.754,2994.8083,522750.0,2856.0068,2703.9045,2666.8105,2596.6575,2543.899,-0.5218622,0.08358057,-0.041698888,0.018993516,-0.05195594,5.0,1.0
2749.833,2792.7585,2715.2927,2737.2546,215375.0,2699.8896,2639.274,2577.5732,2522.264,2462.7332,-0.6207111,0.01109244,-0.004574202,0.015610252,-0.012560843,5.0,1.0,2801.3435,2820.3105,2676.0107,2749.234,285640.0,2724.992,2654.3213,2602.6094,2539.4434,2487.2043,-0.6071435,0.018732227,-0.01860165,0.006770722,-0.044740237,5.0,1.0,2884.0703,2969.8416,2805.157,2815.3193,334100.0,2767.9934,2673.0547,2628.8743,2562.6902,2512.068,-0.58535385,0.029531118,-0.02383816,0.029739646,-0.027361762,5.0,1.0,3125.1226,3184.4797,2962.754,2994.8083,522750.0,2856.0068,2703.9045,2666.8105,2596.6575,2543.899,-0.5218622,0.08358057,-0.041698888,0.018993516,-0.05195594,5.0,1.0,3068.4905,3351.39,2985.8237,3223.2122,867915.0,2925.772,2725.9026,2699.4944,2628.1191,2573.5752,-0.53677875,-0.018121555,0.05042276,0.09219499,-0.026940526,5.0,0.0
2801.3435,2820.3105,2676.0107,2749.234,285640.0,2724.992,2654.3213,2602.6094,2539.4434,2487.2043,-0.6071435,0.018732227,-0.01860165,0.006770722,-0.044740237,5.0,1.0,2884.0703,2969.8416,2805.157,2815.3193,334100.0,2767.9934,2673.0547,2628.8743,2562.6902,2512.068,-0.58535385,0.029531118,-0.02383816,0.029739646,-0.027361762,5.0,1.0,3125.1226,3184.4797,2962.754,2994.8083,522750.0,2856.0068,2703.9045,2666.8105,2596.6575,2543.899,-0.5218622,0.08358057,-0.041698888,0.018993516,-0.05195594,5.0,1.0,3068.4905,3351.39,2985.8237,3223.2122,867915.0,2925.772,2725.9026,2699.4944,2628.1191,2573.5752,-0.53677875,-0.018121555,0.05042276,0.09219499,-0.026940526,5.0,0.0,2958.7007,3154.3315,2932.1267,3119.5916,450465.0,2967.5454,2745.4214,2721.3418,2655.5676,2596.4775,-0.56569666,-0.03577974,0.054378934,0.06612051,-0.008981661,5.0,0.0
2884.0703,2969.8416,2805.157,2815.3193,334100.0,2767.9934,2673.0547,2628.8743,2562.6902,2512.068,-0.58535385,0.029531118,-0.02383816,0.029739646,-0.027361762,5.0,1.0,3125.1226,3184.4797,2962.754,2994.8083,522750.0,2856.0068,2703.9045,2666.8105,2596.6575,2543.899,-0.5218622,0.08358057,-0.041698888,0.018993516,-0.05195594,5.0,1.0,3068.4905,3351.39,2985.8237,3223.2122,867915.0,2925.772,2725.9026,2699.4944,2628.1191,2573.5752,-0.53677875,-0.018121555,0.05042276,0.09219499,-0.026940526,5.0,0.0,2958.7007,3154.3315,2932.1267,3119.5916,450465.0,2967.5454,2745.4214,2721.3418,2655.5676,2596.4775,-0.56569666,-0.03577974,0.054378934,0.06612051,-0.008981661,5.0,0.0,3000.9275,3024.7563,2897.377,2967.855,330330.0,3007.4624,2772.9468,2742.6064,2683.5798,2617.4465,-0.55457443,0.014272078,-0.011020776,0.007940481,-0.034506153,5.0,1.0
3125.1226,3184.4797,2962.754,2994.8083,522750.0,2856.0068,2703.9045,2666.8105,2596.6575,2543.899,-0.5218622,0.08358057,-0.041698888,0.018993516,-0.05195594,5.0,1.0,3068.4905,3351.39,2985.8237,3223.2122,867915.0,2925.772,2725.9026,2699.4944,2628.1191,2573.5752,-0.53677875,-0.018121555,0.05042276,0.09219499,-0.026940526,5.0,0.0,2958.7007,3154.3315,2932.1267,3119.5916,450465.0,2967.5454,2745.4214,2721.3418,2655.5676,2596.4775,-0.56569666,-0.03577974,0.054378934,0.06612051,-0.008981661,5.0,0.0,3000.9275,3024.7563,2897.377,2967.855,330330.0,3007.4624,2772.9468,2742.6064,2683.5798,2617.4465,-0.55457443,0.014272078,-0.011020776,0.007940481,-0.034506153,5.0,1.0,2902.9976,3050.6516,2878.8794,3034.7393,464410.0,3011.2478,2799.946,2757.603,2705.3489,2637.45,-0.5803685,-0.032633223,0.045381226,0.05086258,-0.008308,5.0,0.0
3068.4905,3351.39,2985.8237,3223.2122,867915.0,2925.772,2725.9026,2699.4944,2628.1191,2573.5752,-0.53677875,-0.018121555,0.05042276,0.09219499,-0.026940526,5.0,0.0,2958.7007,3154.3315,2932.1267,3119.5916,450465.0,2967.5454,2745.4214,2721.3418,2655.5676,2596.4775,-0.56569666,-0.03577974,0.054378934,0.06612051,-0.008981661,5.0,0.0,3000.9275,3024.7563,2897.377,2967.855,330330.0,3007.4624,2772.9468,2742.6064,2683.5798,2617.4465,-0.55457443,0.014272078,-0.011020776,0.007940481,-0.034506153,5.0,1.0,2902.9976,3050.6516,2878.8794,3034.7393,464410.0,3011.2478,2799.946,2757.603,2705.3489,2637.45,-0.5803685,-0.032633223,0.045381226,0.05086258,-0.008308,5.0,0.0,2969.532,3034.5393,2810.1284,2934.912,805465.0,2980.1296,2829.5713,2772.961,2729.4744,2660.5693,-0.5628438,0.022919215,-0.011658374,0.021891471,-0.0536797,5.0,1.0
2958.7007,3154.3315,2932.1267,3119.5916,450465.0,2967.5454,2745.4214,2721.3418,2655.5676,2596.4775,-0.56569666,-0.03577974,0.054378934,0.06612051,-0.008981661,5.0,0.0,3000.9275,3024.7563,2897.377,2967.855,330330.0,3007.4624,2772.9468,2742.6064,2683.5798,2617.4465,-0.55457443,0.014272078,-0.011020776,0.007940481,-0.034506153,5.0,1.0,2902.9976,3050.6516,2878.8794,3034.7393,464410.0,3011.2478,2799.946,2757.603,2705.3489,2637.45,-0.5803685,-0.032633223,0.045381226,0.05086258,-0.008308,5.0,0.0,2969.532,3034.5393,2810.1284,2934.912,805465.0,2980.1296,2829.5713,2772.961,2729.4744,2660.5693,-0.5628438,0.022919215,-0.011658374,0.021891471,-0.0536797,5.0,1.0,2974.3337,3114.401,2939.9033,3083.5344,603260.0,2961.2983,2858.5803,2784.7515,2751.8552,2683.6492,-0.56157905,0.0016170082,0.0367143,0.047091972,-0.011575803,5.0,1.0
