0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1813.8245,1848.4712,1801.0497,1848.4712,134551.0,1838.6965,1667.192,1578.4082,1518.9459,1476.0092,-0.13978066,-0.019128604,0.01910151,0.01910151,-0.0070429794,12.0,0.0,1788.1299,1858.1492,1766.2095,1814.8407,96002.0,1826.667,1693.3965,1604.7585,1537.7694,1496.2681,-0.16959223,-0.014165969,0.01493788,0.039157834,-0.012258829,12.0,0.0,1777.4841,1804.8724,1771.0483,1790.404,92770.0,1809.7307,1714.978,1629.3088,1556.1185,1514.4545,-0.18194374,-0.0059535676,0.007268655,0.015408448,-0.0036207358,12.0,0.0,1765.3385,1795.0496,1751.6927,1780.7263,66124.0,1798.7948,1734.1725,1650.7695,1576.5466,1531.0051,-0.19603544,-0.0068330453,0.008716641,0.016830258,-0.007729826,12.0,0.0,1811.1146,1858.149,1772.1128,1786.6296,96176.0,1791.1783,1750.1958,1673.9939,1598.2986,1547.3978,-0.1429247,0.025930507,-0.013519316,0.025969848,-0.021534706,12.0,1.0
1788.1299,1858.1492,1766.2095,1814.8407,96002.0,1826.667,1693.3965,1604.7585,1537.7694,1496.2681,-0.16959223,-0.014165969,0.01493788,0.039157834,-0.012258829,12.0,0.0,1777.4841,1804.8724,1771.0483,1790.404,92770.0,1809.7307,1714.978,1629.3088,1556.1185,1514.4545,-0.18194374,-0.0059535676,0.007268655,0.015408448,-0.0036207358,12.0,0.0,1765.3385,1795.0496,1751.6927,1780.7263,66124.0,1798.7948,1734.1725,1650.7695,1576.5466,1531.0051,-0.19603544,-0.0068330453,0.008716641,0.016830258,-0.007729826,12.0,0.0,1811.1146,1858.149,1772.1128,1786.6296,96176.0,1791.1783,1750.1958,1673.9939,1598.2986,1547.3978,-0.1429247,0.025930507,-0.013519316,0.025969848,-0.021534706,12.0,1.0,1804.5823,1837.8257,1793.0172,1805.8888,58935.0,1789.3298,1764.1642,1697.7264,1620.5925,1564.0099,-0.15050371,-0.0036068112,0.00072398334,0.018421674,-0.0064087487,12.0,0.0
1777.4841,1804.8724,1771.0483,1790.404,92770.0,1809.7307,1714.978,1629.3088,1556.1185,1514.4545,-0.18194374,-0.0059535676,0.007268655,0.015408448,-0.0036207358,12.0,0.0,1765.3385,1795.0496,1751.6927,1780.7263,66124.0,1798.7948,1734.1725,1650.7695,1576.5466,1531.0051,-0.19603544,-0.0068330453,0.008716641,0.016830258,-0.007729826,12.0,0.0,1811.1146,1858.149,1772.1128,1786.6296,96176.0,1791.1783,1750.1958,1673.9939,1598.2986,1547.3978,-0.1429247,0.025930507,-0.013519316,0.025969848,-0.021534706,12.0,1.0,1804.5823,1837.8257,1793.0172,1805.8888,58935.0,1789.3298,1764.1642,1697.7264,1620.5925,1564.0099,-0.15050371,-0.0036068112,0.00072398334,0.018421674,-0.0064087487,12.0,0.0,1783.2426,1823.309,1775.8875,1804.921,55311.0,1788.3524,1778.4745,1717.1355,1641.4773,1579.5332,-0.17526266,-0.011825297,0.012156748,0.022468265,-0.0041245935,12.0,0.0
1765.3385,1795.0496,1751.6927,1780.7263,66124.0,1798.7948,1734.1725,1650.7695,1576.5466,1531.0051,-0.19603544,-0.0068330453,0.008716641,0.016830258,-0.007729826,12.0,0.0,1811.1146,1858.149,1772.1128,1786.6296,96176.0,1791.1783,1750.1958,1673.9939,1598.2986,1547.3978,-0.1429247,0.025930507,-0.013519316,0.025969848,-0.021534706,12.0,1.0,1804.5823,1837.8257,1793.0172,1805.8888,58935.0,1789.3298,1764.1642,1697.7264,1620.5925,1564.0099,-0.15050371,-0.0036068112,0.00072398334,0.018421674,-0.0064087487,12.0,0.0,1783.2426,1823.309,1775.8875,1804.921,55311.0,1788.3524,1778.4745,1717.1355,1641.4773,1579.5332,-0.17526266,-0.011825297,0.012156748,0.022468265,-0.0041245935,12.0,0.0,1805.163,1833.9546,1784.791,1787.5009,68232.0,1793.8882,1799.1174,1734.7056,1662.2247,1595.7468,-0.14982998,0.012292445,-0.009784211,0.015949605,-0.011285377,12.0,1.0
1811.1146,1858.149,1772.1128,1786.6296,96176.0,1791.1783,1750.1958,1673.9939,1598.2986,1547.3978,-0.1429247,0.025930507,-0.013519316,0.025969848,-0.021534706,12.0,1.0,1804.5823,1837.8257,1793.0172,1805.8888,58935.0,1789.3298,1764.1642,1697.7264,1620.5925,1564.0099,-0.15050371,-0.0036068112,0.00072398334,0.018421674,-0.0064087487,12.0,0.0,1783.2426,1823.309,1775.8875,1804.921,55311.0,1788.3524,1778.4745,1717.1355,1641.4773,1579.5332,-0.17526266,-0.011825297,0.012156748,0.022468265,-0.0041245935,12.0,0.0,1805.163,1833.9546,1784.791,1787.5009,68232.0,1793.8882,1799.1174,1734.7056,1662.2247,1595.7468,-0.14982998,0.012292445,-0.009784211,0.015949605,-0.011285377,12.0,1.0,1823.5992,1887.1343,1792.5817,1804.9209,147976.0,1805.5403,1816.173,1752.0144,1681.7236,1614.7123,-0.12843968,0.010213083,-0.010242556,0.034840472,-0.017008994,12.0,1.0
1804.5823,1837.8257,1793.0172,1805.8888,58935.0,1789.3298,1764.1642,1697.7264,1620.5925,1564.0099,-0.15050371,-0.0036068112,0.00072398334,0.018421674,-0.0064087487,12.0,0.0,1783.2426,1823.309,1775.8875,1804.921,55311.0,1788.3524,1778.4745,1717.1355,1641.4773,1579.5332,-0.17526266,-0.011825297,0.012156748,0.022468265,-0.0041245935,12.0,0.0,1805.163,1833.9546,1784.791,1787.5009,68232.0,1793.8882,1799.1174,1734.7056,1662.2247,1595.7468,-0.14982998,0.012292445,-0.009784211,0.015949605,-0.011285377,12.0,1.0,1823.5992,1887.1343,1792.5817,1804.9209,147976.0,1805.5403,1816.173,1752.0144,1681.7236,1614.7123,-0.12843968,0.010213083,-0.010242556,0.034840472,-0.017008994,12.0,1.0,1925.2168,1972.3479,1813.7278,1848.4713,493058.0,1828.3607,1825.7799,1769.737,1704.8673,1636.6422,-0.010540134,0.055723622,-0.039863292,0.024480948,-0.057909854,12.0,1.0
1783.2426,1823.309,1775.8875,1804.921,55311.0,1788.3524,1778.4745,1717.1355,1641.4773,1579.5332,-0.17526266,-0.011825297,0.012156748,0.022468265,-0.0041245935,12.0,0.0,1805.163,1833.9546,1784.791,1787.5009,68232.0,1793.8882,1799.1174,1734.7056,1662.2247,1595.7468,-0.14982998,0.012292445,-0.009784211,0.015949605,-0.011285377,12.0,1.0,1823.5992,1887.1343,1792.5817,1804.9209,147976.0,1805.5403,1816.173,1752.0144,1681.7236,1614.7123,-0.12843968,0.010213083,-0.010242556,0.034840472,-0.017008994,12.0,1.0,1925.2168,1972.3479,1813.7278,1848.4713,493058.0,1828.3607,1825.7799,1769.737,1704.8673,1636.6422,-0.010540134,0.055723622,-0.039863292,0.024480948,-0.057909854,12.0,1.0,1949.9436,2005.6396,1935.572,1950.0887,194085.0,1857.433,1828.4865,1787.4814,1729.6678,1660.0659,0.018148605,0.012843648,7.445935e-05,0.028562885,-0.007370264,12.0,1.0
1805.163,1833.9546,1784.791,1787.5009,68232.0,1793.8882,1799.1174,1734.7056,1662.2247,1595.7468,-0.14982998,0.012292445,-0.009784211,0.015949605,-0.011285377,12.0,1.0,1823.5992,1887.1343,1792.5817,1804.9209,147976.0,1805.5403,1816.173,1752.0144,1681.7236,1614.7123,-0.12843968,0.010213083,-0.010242556,0.034840472,-0.017008994,12.0,1.0,1925.2168,1972.3479,1813.7278,1848.4713,493058.0,1828.3607,1825.7799,1769.737,1704.8673,1636.6422,-0.010540134,0.055723622,-0.039863292,0.024480948,-0.057909854,12.0,1.0,1949.9436,2005.6396,1935.572,1950.0887,194085.0,1857.433,1828.4865,1787.4814,1729.6678,1660.0659,0.018148605,0.012843648,7.445935e-05,0.028562885,-0.007370264,12.0,1.0,1874.795,1969.4446,1862.9882,1962.5249,138318.0,1875.7435,1830.2543,1802.7917,1748.857,1680.5217,-0.06904087,-0.038538836,0.046794355,0.050485265,-0.0062977243,12.0,0.0
1823.5992,1887.1343,1792.5817,1804.9209,147976.0,1805.5403,1816.173,1752.0144,1681.7236,1614.7123,-0.12843968,0.010213083,-0.010242556,0.034840472,-0.017008994,12.0,1.0,1925.2168,1972.3479,1813.7278,1848.4713,493058.0,1828.3607,1825.7799,1769.737,1704.8673,1636.6422,-0.010540134,0.055723622,-0.039863292,0.024480948,-0.057909854,12.0,1.0,1949.9436,2005.6396,1935.572,1950.0887,194085.0,1857.433,1828.4865,1787.4814,1729.6678,1660.0659,0.018148605,0.012843648,7.445935e-05,0.028562885,-0.007370264,12.0,1.0,1874.795,1969.4446,1862.9882,1962.5249,138318.0,1875.7435,1830.2543,1802.7917,1748.857,1680.5217,-0.06904087,-0.038538836,0.046794355,0.050485265,-0.0062977243,12.0,0.0,1867.4884,1914.2809,1858.1493,1877.505,100717.0,1888.2086,1830.6091,1821.3903,1765.4062,1699.8887,-0.07751825,-0.003897301,0.0053636543,0.025056344,-0.0050009196,12.0,0.0
1925.2168,1972.3479,1813.7278,1848.4713,493058.0,1828.3607,1825.7799,1769.737,1704.8673,1636.6422,-0.010540134,0.055723622,-0.039863292,0.024480948,-0.057909854,12.0,1.0,1949.9436,2005.6396,1935.572,1950.0887,194085.0,1857.433,1828.4865,1787.4814,1729.6678,1660.0659,0.018148605,0.012843648,7.445935e-05,0.028562885,-0.007370264,12.0,1.0,1874.795,1969.4446,1862.9882,1962.5249,138318.0,1875.7435,1830.2543,1802.7917,1748.857,1680.5217,-0.06904087,-0.038538836,0.046794355,0.050485265,-0.0062977243,12.0,0.0,1867.4884,1914.2809,1858.1493,1877.505,100717.0,1888.2086,1830.6091,1821.3903,1765.4062,1699.8887,-0.07751825,-0.003897301,0.0053636543,0.025056344,-0.0050009196,12.0,0.0,1867.1011,1899.2799,1858.4395,1882.3438,92258.0,1896.9089,1833.748,1836.357,1780.9934,1717.5879,-0.07796764,-0.00020740643,0.008163794,0.017234677,-0.004639083,12.0,0.0
1949.9436,2005.6396,1935.572,1950.0887,194085.0,1857.433,1828.4865,1787.4814,1729.6678,1660.0659,0.018148605,0.012843648,7.445935e-05,0.028562885,-0.007370264,12.0,1.0,1874.795,1969.4446,1862.9882,1962.5249,138318.0,1875.7435,1830.2543,1802.7917,1748.857,1680.5217,-0.06904087,-0.038538836,0.046794355,0.050485265,-0.0062977243,12.0,0.0,1867.4884,1914.2809,1858.1493,1877.505,100717.0,1888.2086,1830.6091,1821.3903,1765.4062,1699.8887,-0.07751825,-0.003897301,0.0053636543,0.025056344,-0.0050009196,12.0,0.0,1867.1011,1899.2799,1858.4395,1882.3438,92258.0,1896.9089,1833.748,1836.357,1780.9934,1717.5879,-0.07796764,-0.00020740643,0.008163794,0.017234677,-0.004639083,12.0,0.0,1891.3442,1904.4093,1851.2778,1867.827,117757.0,1890.1345,1836.5579,1841.8685,1793.8165,1735.7451,-0.049840033,0.012984388,-0.0124341445,0.006907844,-0.021184068,12.0,1.0
1874.795,1969.4446,1862.9882,1962.5249,138318.0,1875.7435,1830.2543,1802.7917,1748.857,1680.5217,-0.06904087,-0.038538836,0.046794355,0.050485265,-0.0062977243,12.0,0.0,1867.4884,1914.2809,1858.1493,1877.505,100717.0,1888.2086,1830.6091,1821.3903,1765.4062,1699.8887,-0.07751825,-0.003897301,0.0053636543,0.025056344,-0.0050009196,12.0,0.0,1867.1011,1899.2799,1858.4395,1882.3438,92258.0,1896.9089,1833.748,1836.357,1780.9934,1717.5879,-0.07796764,-0.00020740643,0.008163794,0.017234677,-0.004639083,12.0,0.0,1891.3442,1904.4093,1851.2778,1867.827,117757.0,1890.1345,1836.5579,1841.8685,1793.8165,1735.7451,-0.049840033,0.012984388,-0.0124341445,0.006907844,-0.021184068,12.0,1.0,1930.1523,1946.0724,1896.8605,1904.2156,126717.0,1886.1763,1844.313,1842.9089,1807.2203,1755.7526,-0.0048137736,0.020518795,-0.013437649,0.00824807,-0.017248306,12.0,1.0
1867.4884,1914.2809,1858.1493,1877.505,100717.0,1888.2086,1830.6091,1821.3903,1765.4062,1699.8887,-0.07751825,-0.003897301,0.0053636543,0.025056344,-0.0050009196,12.0,0.0,1867.1011,1899.2799,1858.4395,1882.3438,92258.0,1896.9089,1833.748,1836.357,1780.9934,1717.5879,-0.07796764,-0.00020740643,0.008163794,0.017234677,-0.004639083,12.0,0.0,1891.3442,1904.4093,1851.2778,1867.827,117757.0,1890.1345,1836.5579,1841.8685,1793.8165,1735.7451,-0.049840033,0.012984388,-0.0124341445,0.006907844,-0.021184068,12.0,1.0,1930.1523,1946.0724,1896.8605,1904.2156,126717.0,1886.1763,1844.313,1842.9089,1807.2203,1755.7526,-0.0048137736,0.020518795,-0.013437649,0.00824807,-0.017248306,12.0,1.0,1946.8468,1954.9277,1917.1841,1934.6042,265584.0,1900.5865,1854.8942,1847.8374,1822.3507,1774.1453,0.014555607,0.008649295,-0.006288382,0.0041508093,-0.01523626,12.0,1.0
1867.1011,1899.2799,1858.4395,1882.3438,92258.0,1896.9089,1833.748,1836.357,1780.9934,1717.5879,-0.07796764,-0.00020740643,0.008163794,0.017234677,-0.004639083,12.0,0.0,1891.3442,1904.4093,1851.2778,1867.827,117757.0,1890.1345,1836.5579,1841.8685,1793.8165,1735.7451,-0.049840033,0.012984388,-0.0124341445,0.006907844,-0.021184068,12.0,1.0,1930.1523,1946.0724,1896.8605,1904.2156,126717.0,1886.1763,1844.313,1842.9089,1807.2203,1755.7526,-0.0048137736,0.020518795,-0.013437649,0.00824807,-0.017248306,12.0,1.0,1946.8468,1954.9277,1917.1841,1934.6042,265584.0,1900.5865,1854.8942,1847.8374,1822.3507,1774.1453,0.014555607,0.008649295,-0.006288382,0.0041508093,-0.01523626,12.0,1.0,1975.0092,2032.3505,1942.1528,2008.1559,445589.0,1922.0907,1868.0625,1853.4796,1841.5303,1791.5203,0.047230363,0.014465624,0.016783046,0.029033443,-0.016636016,12.0,1.0
1891.3442,1904.4093,1851.2778,1867.827,117757.0,1890.1345,1836.5579,1841.8685,1793.8165,1735.7451,-0.049840033,0.012984388,-0.0124341445,0.006907844,-0.021184068,12.0,1.0,1930.1523,1946.0724,1896.8605,1904.2156,126717.0,1886.1763,1844.313,1842.9089,1807.2203,1755.7526,-0.0048137736,0.020518795,-0.013437649,0.00824807,-0.017248306,12.0,1.0,1946.8468,1954.9277,1917.1841,1934.6042,265584.0,1900.5865,1854.8942,1847.8374,1822.3507,1774.1453,0.014555607,0.008649295,-0.006288382,0.0041508093,-0.01523626,12.0,1.0,1975.0092,2032.3505,1942.1528,2008.1559,445589.0,1922.0907,1868.0625,1853.4796,1841.5303,1791.5203,0.047230363,0.014465624,0.016783046,0.029033443,-0.016636016,12.0,1.0,1985.7999,1996.494,1950.0887,1983.9612,142849.0,1945.8304,1882.7599,1861.7687,1858.2517,1808.4662,0.05975012,0.0054636565,-0.0009259235,0.005385277,-0.017983286,12.0,1.0
1930.1523,1946.0724,1896.8605,1904.2156,126717.0,1886.1763,1844.313,1842.9089,1807.2203,1755.7526,-0.0048137736,0.020518795,-0.013437649,0.00824807,-0.017248306,12.0,1.0,1946.8468,1954.9277,1917.1841,1934.6042,265584.0,1900.5865,1854.8942,1847.8374,1822.3507,1774.1453,0.014555607,0.008649295,-0.006288382,0.0041508093,-0.01523626,12.0,1.0,1975.0092,2032.3505,1942.1528,2008.1559,445589.0,1922.0907,1868.0625,1853.4796,1841.5303,1791.5203,0.047230363,0.014465624,0.016783046,0.029033443,-0.016636016,12.0,1.0,1985.7999,1996.494,1950.0887,1983.9612,142849.0,1945.8304,1882.7599,1861.7687,1858.2517,1808.4662,0.05975012,0.0054636565,-0.0009259235,0.005385277,-0.017983286,12.0,1.0,1995.8165,2037.1893,1974.8157,1988.897,185700.0,1966.725,1895.0734,1869.0996,1866.8398,1822.6346,0.07137167,0.0050441143,-0.0034670397,0.020729786,-0.010522464,12.0,1.0
1946.8468,1954.9277,1917.1841,1934.6042,265584.0,1900.5865,1854.8942,1847.8374,1822.3507,1774.1453,0.014555607,0.008649295,-0.006288382,0.0041508093,-0.01523626,12.0,1.0,1975.0092,2032.3505,1942.1528,2008.1559,445589.0,1922.0907,1868.0625,1853.4796,1841.5303,1791.5203,0.047230363,0.014465624,0.016783046,0.029033443,-0.016636016,12.0,1.0,1985.7999,1996.494,1950.0887,1983.9612,142849.0,1945.8304,1882.7599,1861.7687,1858.2517,1808.4662,0.05975012,0.0054636565,-0.0009259235,0.005385277,-0.017983286,12.0,1.0,1995.8165,2037.1893,1974.8157,1988.897,185700.0,1966.725,1895.0734,1869.0996,1866.8398,1822.6346,0.07137167,0.0050441143,-0.0034670397,0.020729786,-0.010522464,12.0,1.0,1996.7358,2012.9948,1935.5718,2008.1558,97463.0,1980.0416,1907.8837,1878.2452,1870.3354,1836.0239,0.07243828,0.00046061925,0.005719295,0.008142714,-0.030632004,12.0,1.0
1975.0092,2032.3505,1942.1528,2008.1559,445589.0,1922.0907,1868.0625,1853.4796,1841.5303,1791.5203,0.047230363,0.014465624,0.016783046,0.029033443,-0.016636016,12.0,1.0,1985.7999,1996.494,1950.0887,1983.9612,142849.0,1945.8304,1882.7599,1861.7687,1858.2517,1808.4662,0.05975012,0.0054636565,-0.0009259235,0.005385277,-0.017983286,12.0,1.0,1995.8165,2037.1893,1974.8157,1988.897,185700.0,1966.725,1895.0734,1869.0996,1866.8398,1822.6346,0.07137167,0.0050441143,-0.0034670397,0.020729786,-0.010522464,12.0,1.0,1996.7358,2012.9948,1935.5718,2008.1558,97463.0,1980.0416,1907.8837,1878.2452,1870.3354,1836.0239,0.07243828,0.00046061925,0.005719295,0.008142714,-0.030632004,12.0,1.0,2009.801,2029.4471,1988.8002,2012.027,93852.0,1992.6324,1922.9875,1889.3287,1876.7964,1850.7311,0.08759687,0.0065432717,0.0011075499,0.009775148,-0.010449247,12.0,1.0
1985.7999,1996.494,1950.0887,1983.9612,142849.0,1945.8304,1882.7599,1861.7687,1858.2517,1808.4662,0.05975012,0.0054636565,-0.0009259235,0.005385277,-0.017983286,12.0,1.0,1995.8165,2037.1893,1974.8157,1988.897,185700.0,1966.725,1895.0734,1869.0996,1866.8398,1822.6346,0.07137167,0.0050441143,-0.0034670397,0.020729786,-0.010522464,12.0,1.0,1996.7358,2012.9948,1935.5718,2008.1558,97463.0,1980.0416,1907.8837,1878.2452,1870.3354,1836.0239,0.07243828,0.00046061925,0.005719295,0.008142714,-0.030632004,12.0,1.0,2009.801,2029.4471,1988.8002,2012.027,93852.0,1992.6324,1922.9875,1889.3287,1876.7964,1850.7311,0.08759687,0.0065432717,0.0011075499,0.009775148,-0.010449247,12.0,1.0,2122.6448,2149.4524,1972.3475,1988.7999,381188.0,2022.1597,1944.153,1906.5868,1887.2156,1871.6351,0.21852137,0.056146726,-0.063055694,0.012629349,-0.07080657,12.0,1.0
1995.8165,2037.1893,1974.8157,1988.897,185700.0,1966.725,1895.0734,1869.0996,1866.8398,1822.6346,0.07137167,0.0050441143,-0.0034670397,0.020729786,-0.010522464,12.0,1.0,1996.7358,2012.9948,1935.5718,2008.1558,97463.0,1980.0416,1907.8837,1878.2452,1870.3354,1836.0239,0.07243828,0.00046061925,0.005719295,0.008142714,-0.030632004,12.0,1.0,2009.801,2029.4471,1988.8002,2012.027,93852.0,1992.6324,1922.9875,1889.3287,1876.7964,1850.7311,0.08759687,0.0065432717,0.0011075499,0.009775148,-0.010449247,12.0,1.0,2122.6448,2149.4524,1972.3475,1988.7999,381188.0,2022.1597,1944.153,1906.5868,1887.2156,1871.6351,0.21852137,0.056146726,-0.063055694,0.012629349,-0.07080657,12.0,1.0,2104.354,2182.3577,2053.642,2123.3228,262357.0,2045.8705,1962.87,1923.5376,1898.589,1889.5215,0.1972999,-0.008616973,0.009014026,0.037067745,-0.024098558,12.0,0.0
1996.7358,2012.9948,1935.5718,2008.1558,97463.0,1980.0416,1907.8837,1878.2452,1870.3354,1836.0239,0.07243828,0.00046061925,0.005719295,0.008142714,-0.030632004,12.0,1.0,2009.801,2029.4471,1988.8002,2012.027,93852.0,1992.6324,1922.9875,1889.3287,1876.7964,1850.7311,0.08759687,0.0065432717,0.0011075499,0.009775148,-0.010449247,12.0,1.0,2122.6448,2149.4524,1972.3475,1988.7999,381188.0,2022.1597,1944.153,1906.5868,1887.2156,1871.6351,0.21852137,0.056146726,-0.063055694,0.012629349,-0.07080657,12.0,1.0,2104.354,2182.3577,2053.642,2123.3228,262357.0,2045.8705,1962.87,1923.5376,1898.589,1889.5215,0.1972999,-0.008616973,0.009014026,0.037067745,-0.024098558,12.0,0.0,2085.095,2138.2263,2022.6727,2119.4514,167951.0,2063.726,1973.5286,1937.2366,1908.0249,1899.6542,0.17495503,-0.009151993,0.016477142,0.025481505,-0.02993734,12.0,0.0
2009.801,2029.4471,1988.8002,2012.027,93852.0,1992.6324,1922.9875,1889.3287,1876.7964,1850.7311,0.08759687,0.0065432717,0.0011075499,0.009775148,-0.010449247,12.0,1.0,2122.6448,2149.4524,1972.3475,1988.7999,381188.0,2022.1597,1944.153,1906.5868,1887.2156,1871.6351,0.21852137,0.056146726,-0.063055694,0.012629349,-0.07080657,12.0,1.0,2104.354,2182.3577,2053.642,2123.3228,262357.0,2045.8705,1962.87,1923.5376,1898.589,1889.5215,0.1972999,-0.008616973,0.009014026,0.037067745,-0.024098558,12.0,0.0,2085.095,2138.2263,2022.6727,2119.4514,167951.0,2063.726,1973.5286,1937.2366,1908.0249,1899.6542,0.17495503,-0.009151993,0.016477142,0.025481505,-0.02993734,12.0,0.0,2080.4495,2104.9346,2047.1093,2070.0942,111745.0,2080.4688,1982.2289,1951.0299,1918.69,1905.3577,0.16956519,-0.00222796,-0.0049774162,0.011769107,-0.016025469,12.0,0.0
2122.6448,2149.4524,1972.3475,1988.7999,381188.0,2022.1597,1944.153,1906.5868,1887.2156,1871.6351,0.21852137,0.056146726,-0.063055694,0.012629349,-0.07080657,12.0,1.0,2104.354,2182.3577,2053.642,2123.3228,262357.0,2045.8705,1962.87,1923.5376,1898.589,1889.5215,0.1972999,-0.008616973,0.009014026,0.037067745,-0.024098558,12.0,0.0,2085.095,2138.2263,2022.6727,2119.4514,167951.0,2063.726,1973.5286,1937.2366,1908.0249,1899.6542,0.17495503,-0.009151993,0.016477142,0.025481505,-0.02993734,12.0,0.0,2080.4495,2104.9346,2047.1093,2070.0942,111745.0,2080.4688,1982.2289,1951.0299,1918.69,1905.3577,0.16956519,-0.00222796,-0.0049774162,0.011769107,-0.016025469,12.0,0.0,2136.0,2152.3555,2082.9653,2100.095,153865.0,2105.7087,1999.6426,1968.6678,1932.6047,1914.9485,0.23401648,0.02670122,-0.016809432,0.007657062,-0.024828982,12.0,1.0
2104.354,2182.3577,2053.642,2123.3228,262357.0,2045.8705,1962.87,1923.5376,1898.589,1889.5215,0.1972999,-0.008616973,0.009014026,0.037067745,-0.024098558,12.0,0.0,2085.095,2138.2263,2022.6727,2119.4514,167951.0,2063.726,1973.5286,1937.2366,1908.0249,1899.6542,0.17495503,-0.009151993,0.016477142,0.025481505,-0.02993734,12.0,0.0,2080.4495,2104.9346,2047.1093,2070.0942,111745.0,2080.4688,1982.2289,1951.0299,1918.69,1905.3577,0.16956519,-0.00222796,-0.0049774162,0.011769107,-0.016025469,12.0,0.0,2136.0,2152.3555,2082.9653,2100.095,153865.0,2105.7087,1999.6426,1968.6678,1932.6047,1914.9485,0.23401648,0.02670122,-0.016809432,0.007657062,-0.024828982,12.0,1.0,2171.2278,2177.567,2124.387,2150.4204,180866.0,2115.4253,2019.8918,1986.9711,1948.3545,1925.2505,0.27488875,0.016492408,-0.00958324,0.002919567,-0.02157339,12.0,1.0
2085.095,2138.2263,2022.6727,2119.4514,167951.0,2063.726,1973.5286,1937.2366,1908.0249,1899.6542,0.17495503,-0.009151993,0.016477142,0.025481505,-0.02993734,12.0,0.0,2080.4495,2104.9346,2047.1093,2070.0942,111745.0,2080.4688,1982.2289,1951.0299,1918.69,1905.3577,0.16956519,-0.00222796,-0.0049774162,0.011769107,-0.016025469,12.0,0.0,2136.0,2152.3555,2082.9653,2100.095,153865.0,2105.7087,1999.6426,1968.6678,1932.6047,1914.9485,0.23401648,0.02670122,-0.016809432,0.007657062,-0.024828982,12.0,1.0,2171.2278,2177.567,2124.387,2150.4204,180866.0,2115.4253,2019.8918,1986.9711,1948.3545,1925.2505,0.27488875,0.016492408,-0.00958324,0.002919567,-0.02157339,12.0,1.0,2196.3901,2223.0042,2168.8083,2177.5183,202921.0,2133.8325,2041.8445,2005.6106,1965.5966,1937.7963,0.3040828,0.011588997,-0.0085922,0.012117206,-0.0125578325,12.0,1.0
2080.4495,2104.9346,2047.1093,2070.0942,111745.0,2080.4688,1982.2289,1951.0299,1918.69,1905.3577,0.16956519,-0.00222796,-0.0049774162,0.011769107,-0.016025469,12.0,0.0,2136.0,2152.3555,2082.9653,2100.095,153865.0,2105.7087,1999.6426,1968.6678,1932.6047,1914.9485,0.23401648,0.02670122,-0.016809432,0.007657062,-0.024828982,12.0,1.0,2171.2278,2177.567,2124.387,2150.4204,180866.0,2115.4253,2019.8918,1986.9711,1948.3545,1925.2505,0.27488875,0.016492408,-0.00958324,0.002919567,-0.02157339,12.0,1.0,2196.3901,2223.0042,2168.8083,2177.5183,202921.0,2133.8325,2041.8445,2005.6106,1965.5966,1937.7963,0.3040828,0.011588997,-0.0085922,0.012117206,-0.0125578325,12.0,1.0,2202.3906,2216.7139,2173.9863,2210.4233,84718.0,2157.2915,2062.5808,2019.4692,1981.2476,1949.5693,0.31104475,0.0027319775,0.003647251,0.006503515,-0.012897067,12.0,1.0
2136.0,2152.3555,2082.9653,2100.095,153865.0,2105.7087,1999.6426,1968.6678,1932.6047,1914.9485,0.23401648,0.02670122,-0.016809432,0.007657062,-0.024828982,12.0,1.0,2171.2278,2177.567,2124.387,2150.4204,180866.0,2115.4253,2019.8918,1986.9711,1948.3545,1925.2505,0.27488875,0.016492408,-0.00958324,0.002919567,-0.02157339,12.0,1.0,2196.3901,2223.0042,2168.8083,2177.5183,202921.0,2133.8325,2041.8445,2005.6106,1965.5966,1937.7963,0.3040828,0.011588997,-0.0085922,0.012117206,-0.0125578325,12.0,1.0,2202.3906,2216.7139,2173.9863,2210.4233,84718.0,2157.2915,2062.5808,2019.4692,1981.2476,1949.5693,0.31104475,0.0027319775,0.003647251,0.006503515,-0.012897067,12.0,1.0,2246.3284,2288.814,2186.8577,2201.7134,161708.0,2190.4673,2083.6592,2034.2886,1998.9175,1963.9862,0.36202258,0.019950023,-0.019861314,0.018913403,-0.026474599,12.0,1.0
