0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
807.05,825.0,791.6,796.0,1170675.0,778.55,741.06665,734.35,736.506,737.2867,-0.09995957,0.015540425,-0.013691826,0.022241512,-0.01914381,9.0,1.0,810.1,811.75,794.45,804.95,398547.0,786.89,747.7967,738.3525,738.94,739.6167,-0.084818535,0.0037791808,-0.006357195,0.0020368157,-0.019318558,9.0,1.0,801.55,819.1,797.75,815.65,328188.0,797.22,753.50336,742.91003,740.35,741.42,-0.12726317,-0.010554238,0.017590964,0.021895064,-0.0047407993,9.0,0.0,813.05,817.6,791.3,794.3,293669.0,805.29,759.61334,748.185,742.568,743.82166,-0.070173815,0.014347202,-0.023061313,0.0055961967,-0.026751123,9.0,1.0,810.9,814.2,802.0,809.35,310966.0,808.52997,764.4167,753.63,745.62,746.72833,-0.08084686,-0.0026443189,-0.0019115165,0.0040695374,-0.010975489,9.0,0.0
810.1,811.75,794.45,804.95,398547.0,786.89,747.7967,738.3525,738.94,739.6167,-0.084818535,0.0037791808,-0.006357195,0.0020368157,-0.019318558,9.0,1.0,801.55,819.1,797.75,815.65,328188.0,797.22,753.50336,742.91003,740.35,741.42,-0.12726317,-0.010554238,0.017590964,0.021895064,-0.0047407993,9.0,0.0,813.05,817.6,791.3,794.3,293669.0,805.29,759.61334,748.185,742.568,743.82166,-0.070173815,0.014347202,-0.023061313,0.0055961967,-0.026751123,9.0,1.0,810.9,814.2,802.0,809.35,310966.0,808.52997,764.4167,753.63,745.62,746.72833,-0.08084686,-0.0026443189,-0.0019115165,0.0040695374,-0.010975489,9.0,0.0,825.4,832.95,805.65,810.9,904020.0,812.2,770.4167,758.85,749.92,749.12164,-0.008864628,0.017881365,-0.01756724,0.009147065,-0.023927791,9.0,1.0
801.55,819.1,797.75,815.65,328188.0,797.22,753.50336,742.91003,740.35,741.42,-0.12726317,-0.010554238,0.017590964,0.021895064,-0.0047407993,9.0,0.0,813.05,817.6,791.3,794.3,293669.0,805.29,759.61334,748.185,742.568,743.82166,-0.070173815,0.014347202,-0.023061313,0.0055961967,-0.026751123,9.0,1.0,810.9,814.2,802.0,809.35,310966.0,808.52997,764.4167,753.63,745.62,746.72833,-0.08084686,-0.0026443189,-0.0019115165,0.0040695374,-0.010975489,9.0,0.0,825.4,832.95,805.65,810.9,904020.0,812.2,770.4167,758.85,749.92,749.12164,-0.008864628,0.017881365,-0.01756724,0.009147065,-0.023927791,9.0,1.0,829.55,831.0,815.0,822.0,176963.0,816.09,778.51337,764.87,753.9,751.79834,0.011737001,0.005027821,-0.009101305,0.0017479503,-0.017539615,9.0,1.0
813.05,817.6,791.3,794.3,293669.0,805.29,759.61334,748.185,742.568,743.82166,-0.070173815,0.014347202,-0.023061313,0.0055961967,-0.026751123,9.0,1.0,810.9,814.2,802.0,809.35,310966.0,808.52997,764.4167,753.63,745.62,746.72833,-0.08084686,-0.0026443189,-0.0019115165,0.0040695374,-0.010975489,9.0,0.0,825.4,832.95,805.65,810.9,904020.0,812.2,770.4167,758.85,749.92,749.12164,-0.008864628,0.017881365,-0.01756724,0.009147065,-0.023927791,9.0,1.0,829.55,831.0,815.0,822.0,176963.0,816.09,778.51337,764.87,753.9,751.79834,0.011737001,0.005027821,-0.009101305,0.0017479503,-0.017539615,9.0,1.0,829.4,831.55,822.05,826.0,289419.0,821.66003,785.9133,770.5425,758.66003,753.9017,0.010992539,-0.00018077678,-0.0040993784,0.002592191,-0.008861871,9.0,0.0
810.9,814.2,802.0,809.35,310966.0,808.52997,764.4167,753.63,745.62,746.72833,-0.08084686,-0.0026443189,-0.0019115165,0.0040695374,-0.010975489,9.0,0.0,825.4,832.95,805.65,810.9,904020.0,812.2,770.4167,758.85,749.92,749.12164,-0.008864628,0.017881365,-0.01756724,0.009147065,-0.023927791,9.0,1.0,829.55,831.0,815.0,822.0,176963.0,816.09,778.51337,764.87,753.9,751.79834,0.011737001,0.005027821,-0.009101305,0.0017479503,-0.017539615,9.0,1.0,829.4,831.55,822.05,826.0,289419.0,821.66003,785.9133,770.5425,758.66003,753.9017,0.010992539,-0.00018077678,-0.0040993784,0.002592191,-0.008861871,9.0,0.0,814.65,825.0,791.0,825.0,325558.0,821.98004,791.63336,775.205,762.94403,755.80334,-0.062230766,-0.01778394,0.012704812,0.012704812,-0.0290309,9.0,0.0
825.4,832.95,805.65,810.9,904020.0,812.2,770.4167,758.85,749.92,749.12164,-0.008864628,0.017881365,-0.01756724,0.009147065,-0.023927791,9.0,1.0,829.55,831.0,815.0,822.0,176963.0,816.09,778.51337,764.87,753.9,751.79834,0.011737001,0.005027821,-0.009101305,0.0017479503,-0.017539615,9.0,1.0,829.4,831.55,822.05,826.0,289419.0,821.66003,785.9133,770.5425,758.66003,753.9017,0.010992539,-0.00018077678,-0.0040993784,0.002592191,-0.008861871,9.0,0.0,814.65,825.0,791.0,825.0,325558.0,821.98004,791.63336,775.205,762.94403,755.80334,-0.062230766,-0.01778394,0.012704812,0.012704812,-0.0290309,9.0,0.0,808.6,820.9,796.0,796.0,243232.0,821.52,797.76,778.6925,767.208,758.27,-0.09226497,-0.007426562,-0.015582458,0.0152115375,-0.015582458,9.0,0.0
829.55,831.0,815.0,822.0,176963.0,816.09,778.51337,764.87,753.9,751.79834,0.011737001,0.005027821,-0.009101305,0.0017479503,-0.017539615,9.0,1.0,829.4,831.55,822.05,826.0,289419.0,821.66003,785.9133,770.5425,758.66003,753.9017,0.010992539,-0.00018077678,-0.0040993784,0.002592191,-0.008861871,9.0,0.0,814.65,825.0,791.0,825.0,325558.0,821.98004,791.63336,775.205,762.94403,755.80334,-0.062230766,-0.01778394,0.012704812,0.012704812,-0.0290309,9.0,0.0,808.6,820.9,796.0,796.0,243232.0,821.52,797.76,778.6925,767.208,758.27,-0.09226497,-0.007426562,-0.015582458,0.0152115375,-0.015582458,9.0,0.0,822.2,826.6,808.2,808.2,291781.0,820.88,803.87665,783.03253,771.256,761.74664,-0.024750423,0.016819239,-0.017027486,0.005351451,-0.017027486,9.0,1.0
829.4,831.55,822.05,826.0,289419.0,821.66003,785.9133,770.5425,758.66003,753.9017,0.010992539,-0.00018077678,-0.0040993784,0.002592191,-0.008861871,9.0,0.0,814.65,825.0,791.0,825.0,325558.0,821.98004,791.63336,775.205,762.94403,755.80334,-0.062230766,-0.01778394,0.012704812,0.012704812,-0.0290309,9.0,0.0,808.6,820.9,796.0,796.0,243232.0,821.52,797.76,778.6925,767.208,758.27,-0.09226497,-0.007426562,-0.015582458,0.0152115375,-0.015582458,9.0,0.0,822.2,826.6,808.2,808.2,291781.0,820.88,803.87665,783.03253,771.256,761.74664,-0.024750423,0.016819239,-0.017027486,0.005351451,-0.017027486,9.0,1.0,797.75,832.0,793.0,826.0,480386.0,814.52,805.8333,787.515,774.8,764.00336,-0.14612742,-0.029737305,0.035412095,0.042933248,-0.0059542465,9.0,0.0
814.65,825.0,791.0,825.0,325558.0,821.98004,791.63336,775.205,762.94403,755.80334,-0.062230766,-0.01778394,0.012704812,0.012704812,-0.0290309,9.0,0.0,808.6,820.9,796.0,796.0,243232.0,821.52,797.76,778.6925,767.208,758.27,-0.09226497,-0.007426562,-0.015582458,0.0152115375,-0.015582458,9.0,0.0,822.2,826.6,808.2,808.2,291781.0,820.88,803.87665,783.03253,771.256,761.74664,-0.024750423,0.016819239,-0.017027486,0.005351451,-0.017027486,9.0,1.0,797.75,832.0,793.0,826.0,480386.0,814.52,805.8333,787.515,774.8,764.00336,-0.14612742,-0.029737305,0.035412095,0.042933248,-0.0059542465,9.0,0.0,784.6,802.0,780.75,795.0,402655.0,805.56,808.14667,790.825,777.546,766.4767,-0.21140797,-0.016483892,0.013255194,0.022176938,-0.004906928,9.0,0.0
808.6,820.9,796.0,796.0,243232.0,821.52,797.76,778.6925,767.208,758.27,-0.09226497,-0.007426562,-0.015582458,0.0152115375,-0.015582458,9.0,0.0,822.2,826.6,808.2,808.2,291781.0,820.88,803.87665,783.03253,771.256,761.74664,-0.024750423,0.016819239,-0.017027486,0.005351451,-0.017027486,9.0,1.0,797.75,832.0,793.0,826.0,480386.0,814.52,805.8333,787.515,774.8,764.00336,-0.14612742,-0.029737305,0.035412095,0.042933248,-0.0059542465,9.0,0.0,784.6,802.0,780.75,795.0,402655.0,805.56,808.14667,790.825,777.546,766.4767,-0.21140797,-0.016483892,0.013255194,0.022176938,-0.004906928,9.0,0.0,787.7,799.35,772.0,779.05,391819.0,800.17,809.14667,793.7675,780.198,769.1483,-0.19601849,0.003951105,-0.010981369,0.014789848,-0.019931462,9.0,1.0
822.2,826.6,808.2,808.2,291781.0,820.88,803.87665,783.03253,771.256,761.74664,-0.024750423,0.016819239,-0.017027486,0.005351451,-0.017027486,9.0,1.0,797.75,832.0,793.0,826.0,480386.0,814.52,805.8333,787.515,774.8,764.00336,-0.14612742,-0.029737305,0.035412095,0.042933248,-0.0059542465,9.0,0.0,784.6,802.0,780.75,795.0,402655.0,805.56,808.14667,790.825,777.546,766.4767,-0.21140797,-0.016483892,0.013255194,0.022176938,-0.004906928,9.0,0.0,787.7,799.35,772.0,779.05,391819.0,800.17,809.14667,793.7675,780.198,769.1483,-0.19601849,0.003951105,-0.010981369,0.014789848,-0.019931462,9.0,1.0,813.65,819.2,787.05,787.05,308315.0,801.18,810.41,798.615,783.19,772.87,-0.06719506,0.03294403,-0.032692235,0.0068210997,-0.032692235,9.0,1.0
797.75,832.0,793.0,826.0,480386.0,814.52,805.8333,787.515,774.8,764.00336,-0.14612742,-0.029737305,0.035412095,0.042933248,-0.0059542465,9.0,0.0,784.6,802.0,780.75,795.0,402655.0,805.56,808.14667,790.825,777.546,766.4767,-0.21140797,-0.016483892,0.013255194,0.022176938,-0.004906928,9.0,0.0,787.7,799.35,772.0,779.05,391819.0,800.17,809.14667,793.7675,780.198,769.1483,-0.19601849,0.003951105,-0.010981369,0.014789848,-0.019931462,9.0,1.0,813.65,819.2,787.05,787.05,308315.0,801.18,810.41,798.615,783.19,772.87,-0.06719506,0.03294403,-0.032692235,0.0068210997,-0.032692235,9.0,1.0,801.1,814.45,795.0,811.0,422509.0,796.96,810.0133,802.1475,785.818,775.54,-0.12949717,-0.015424382,0.012358039,0.016664632,-0.0076145,9.0,0.0
784.6,802.0,780.75,795.0,402655.0,805.56,808.14667,790.825,777.546,766.4767,-0.21140797,-0.016483892,0.013255194,0.022176938,-0.004906928,9.0,0.0,787.7,799.35,772.0,779.05,391819.0,800.17,809.14667,793.7675,780.198,769.1483,-0.19601849,0.003951105,-0.010981369,0.014789848,-0.019931462,9.0,1.0,813.65,819.2,787.05,787.05,308315.0,801.18,810.41,798.615,783.19,772.87,-0.06719506,0.03294403,-0.032692235,0.0068210997,-0.032692235,9.0,1.0,801.1,814.45,795.0,811.0,422509.0,796.96,810.0133,802.1475,785.818,775.54,-0.12949717,-0.015424382,0.012358039,0.016664632,-0.0076145,9.0,0.0,800.6,823.75,798.9,800.5,536695.0,797.52997,809.38,803.7575,789.518,778.5883,-0.13197932,-0.00062414183,-0.00012487583,0.028915845,-0.0021233466,9.0,0.0
787.7,799.35,772.0,779.05,391819.0,800.17,809.14667,793.7675,780.198,769.1483,-0.19601849,0.003951105,-0.010981369,0.014789848,-0.019931462,9.0,1.0,813.65,819.2,787.05,787.05,308315.0,801.18,810.41,798.615,783.19,772.87,-0.06719506,0.03294403,-0.032692235,0.0068210997,-0.032692235,9.0,1.0,801.1,814.45,795.0,811.0,422509.0,796.96,810.0133,802.1475,785.818,775.54,-0.12949717,-0.015424382,0.012358039,0.016664632,-0.0076145,9.0,0.0,800.6,823.75,798.9,800.5,536695.0,797.52997,809.38,803.7575,789.518,778.5883,-0.13197932,-0.00062414183,-0.00012487583,0.028915845,-0.0021233466,9.0,0.0,818.3,823.7,803.1,812.0,216442.0,804.27,810.49664,807.1775,793.514,782.0,-0.04411128,0.022108434,-0.007698873,0.0065990766,-0.01857511,9.0,1.0
813.65,819.2,787.05,787.05,308315.0,801.18,810.41,798.615,783.19,772.87,-0.06719506,0.03294403,-0.032692235,0.0068210997,-0.032692235,9.0,1.0,801.1,814.45,795.0,811.0,422509.0,796.96,810.0133,802.1475,785.818,775.54,-0.12949717,-0.015424382,0.012358039,0.016664632,-0.0076145,9.0,0.0,800.6,823.75,798.9,800.5,536695.0,797.52997,809.38,803.7575,789.518,778.5883,-0.13197932,-0.00062414183,-0.00012487583,0.028915845,-0.0021233466,9.0,0.0,818.3,823.7,803.1,812.0,216442.0,804.27,810.49664,807.1775,793.514,782.0,-0.04411128,0.022108434,-0.007698873,0.0065990766,-0.01857511,9.0,1.0,821.25,835.95,814.5,825.0,984794.0,810.98,811.04333,809.605,797.21,785.3283,-0.02946656,0.0036050498,0.00456621,0.017899558,-0.008219178,9.0,1.0
801.1,814.45,795.0,811.0,422509.0,796.96,810.0133,802.1475,785.818,775.54,-0.12949717,-0.015424382,0.012358039,0.016664632,-0.0076145,9.0,0.0,800.6,823.75,798.9,800.5,536695.0,797.52997,809.38,803.7575,789.518,778.5883,-0.13197932,-0.00062414183,-0.00012487583,0.028915845,-0.0021233466,9.0,0.0,818.3,823.7,803.1,812.0,216442.0,804.27,810.49664,807.1775,793.514,782.0,-0.04411128,0.022108434,-0.007698873,0.0065990766,-0.01857511,9.0,1.0,821.25,835.95,814.5,825.0,984794.0,810.98,811.04333,809.605,797.21,785.3283,-0.02946656,0.0036050498,0.00456621,0.017899558,-0.008219178,9.0,1.0,815.55,824.5,803.75,814.0,381582.0,811.36,811.35333,810.6475,801.164,787.885,-0.057763085,-0.006940654,-0.001900543,0.010974204,-0.014468749,9.0,0.0
800.6,823.75,798.9,800.5,536695.0,797.52997,809.38,803.7575,789.518,778.5883,-0.13197932,-0.00062414183,-0.00012487583,0.028915845,-0.0021233466,9.0,0.0,818.3,823.7,803.1,812.0,216442.0,804.27,810.49664,807.1775,793.514,782.0,-0.04411128,0.022108434,-0.007698873,0.0065990766,-0.01857511,9.0,1.0,821.25,835.95,814.5,825.0,984794.0,810.98,811.04333,809.605,797.21,785.3283,-0.02946656,0.0036050498,0.00456621,0.017899558,-0.008219178,9.0,1.0,815.55,824.5,803.75,814.0,381582.0,811.36,811.35333,810.6475,801.164,787.885,-0.057763085,-0.006940654,-0.001900543,0.010974204,-0.014468749,9.0,0.0,777.85,824.0,765.0,814.0,877102.0,806.70996,808.18335,809.1875,803.06,789.3,-0.24491695,-0.04622649,0.04647429,0.05933024,-0.016519863,9.0,0.0
818.3,823.7,803.1,812.0,216442.0,804.27,810.49664,807.1775,793.514,782.0,-0.04411128,0.022108434,-0.007698873,0.0065990766,-0.01857511,9.0,1.0,821.25,835.95,814.5,825.0,984794.0,810.98,811.04333,809.605,797.21,785.3283,-0.02946656,0.0036050498,0.00456621,0.017899558,-0.008219178,9.0,1.0,815.55,824.5,803.75,814.0,381582.0,811.36,811.35333,810.6475,801.164,787.885,-0.057763085,-0.006940654,-0.001900543,0.010974204,-0.014468749,9.0,0.0,777.85,824.0,765.0,814.0,877102.0,806.70996,808.18335,809.1875,803.06,789.3,-0.24491695,-0.04622649,0.04647429,0.05933024,-0.016519863,9.0,0.0,782.35,789.0,770.8,771.0,292035.0,803.06,805.0367,807.8,803.618,791.775,-0.22257763,0.0057851775,-0.014507542,0.008500064,-0.014763198,9.0,1.0
821.25,835.95,814.5,825.0,984794.0,810.98,811.04333,809.605,797.21,785.3283,-0.02946656,0.0036050498,0.00456621,0.017899558,-0.008219178,9.0,1.0,815.55,824.5,803.75,814.0,381582.0,811.36,811.35333,810.6475,801.164,787.885,-0.057763085,-0.006940654,-0.001900543,0.010974204,-0.014468749,9.0,0.0,777.85,824.0,765.0,814.0,877102.0,806.70996,808.18335,809.1875,803.06,789.3,-0.24491695,-0.04622649,0.04647429,0.05933024,-0.016519863,9.0,0.0,782.35,789.0,770.8,771.0,292035.0,803.06,805.0367,807.8,803.618,791.775,-0.22257763,0.0057851775,-0.014507542,0.008500064,-0.014763198,9.0,1.0,803.35,808.4,772.15,782.35,320516.0,800.07,803.3,807.89,805.756,794.6067,-0.118327506,0.026842207,-0.026140537,0.0062862374,-0.03883731,9.0,1.0
815.55,824.5,803.75,814.0,381582.0,811.36,811.35333,810.6475,801.164,787.885,-0.057763085,-0.006940654,-0.001900543,0.010974204,-0.014468749,9.0,0.0,777.85,824.0,765.0,814.0,877102.0,806.70996,808.18335,809.1875,803.06,789.3,-0.24491695,-0.04622649,0.04647429,0.05933024,-0.016519863,9.0,0.0,782.35,789.0,770.8,771.0,292035.0,803.06,805.0367,807.8,803.618,791.775,-0.22257763,0.0057851775,-0.014507542,0.008500064,-0.014763198,9.0,1.0,803.35,808.4,772.15,782.35,320516.0,800.07,803.3,807.89,805.756,794.6067,-0.118327506,0.026842207,-0.026140537,0.0062862374,-0.03883731,9.0,1.0,807.95,814.7,791.25,798.0,438152.0,797.41,802.85333,807.635,807.166,797.24335,-0.09549158,0.005726068,-0.012315134,0.008354478,-0.020669611,9.0,1.0
777.85,824.0,765.0,814.0,877102.0,806.70996,808.18335,809.1875,803.06,789.3,-0.24491695,-0.04622649,0.04647429,0.05933024,-0.016519863,9.0,0.0,782.35,789.0,770.8,771.0,292035.0,803.06,805.0367,807.8,803.618,791.775,-0.22257763,0.0057851775,-0.014507542,0.008500064,-0.014763198,9.0,1.0,803.35,808.4,772.15,782.35,320516.0,800.07,803.3,807.89,805.756,794.6067,-0.118327506,0.026842207,-0.026140537,0.0062862374,-0.03883731,9.0,1.0,807.95,814.7,791.25,798.0,438152.0,797.41,802.85333,807.635,807.166,797.24335,-0.09549158,0.005726068,-0.012315134,0.008354478,-0.020669611,9.0,1.0,807.55,821.4,802.0,807.95,245251.0,795.81,802.7833,807.46747,807.68,800.27167,-0.09747742,-0.00049511035,0.00049535563,0.017150687,-0.0068726246,9.0,0.0
782.35,789.0,770.8,771.0,292035.0,803.06,805.0367,807.8,803.618,791.775,-0.22257763,0.0057851775,-0.014507542,0.008500064,-0.014763198,9.0,1.0,803.35,808.4,772.15,782.35,320516.0,800.07,803.3,807.89,805.756,794.6067,-0.118327506,0.026842207,-0.026140537,0.0062862374,-0.03883731,9.0,1.0,807.95,814.7,791.25,798.0,438152.0,797.41,802.85333,807.635,807.166,797.24335,-0.09549158,0.005726068,-0.012315134,0.008354478,-0.020669611,9.0,1.0,807.55,821.4,802.0,807.95,245251.0,795.81,802.7833,807.46747,807.68,800.27167,-0.09747742,-0.00049511035,0.00049535563,0.017150687,-0.0068726246,9.0,0.0,824.4,826.95,802.2,802.2,455295.0,805.12,802.93,807.4175,808.374,803.4033,-0.01382892,0.020865627,-0.02692869,0.0030931437,-0.02692869,9.0,1.0
803.35,808.4,772.15,782.35,320516.0,800.07,803.3,807.89,805.756,794.6067,-0.118327506,0.026842207,-0.026140537,0.0062862374,-0.03883731,9.0,1.0,807.95,814.7,791.25,798.0,438152.0,797.41,802.85333,807.635,807.166,797.24335,-0.09549158,0.005726068,-0.012315134,0.008354478,-0.020669611,9.0,1.0,807.55,821.4,802.0,807.95,245251.0,795.81,802.7833,807.46747,807.68,800.27167,-0.09747742,-0.00049511035,0.00049535563,0.017150687,-0.0068726246,9.0,0.0,824.4,826.95,802.2,802.2,455295.0,805.12,802.93,807.4175,808.374,803.4033,-0.01382892,0.020865627,-0.02692869,0.0030931437,-0.02692869,9.0,1.0,860.15,863.5,815.0,830.0,1253606.0,820.68,807.08997,808.9475,810.376,806.4617,0.16364451,0.04336487,-0.035052054,0.003894641,-0.05249087,9.0,1.0
807.95,814.7,791.25,798.0,438152.0,797.41,802.85333,807.635,807.166,797.24335,-0.09549158,0.005726068,-0.012315134,0.008354478,-0.020669611,9.0,1.0,807.55,821.4,802.0,807.95,245251.0,795.81,802.7833,807.46747,807.68,800.27167,-0.09747742,-0.00049511035,0.00049535563,0.017150687,-0.0068726246,9.0,0.0,824.4,826.95,802.2,802.2,455295.0,805.12,802.93,807.4175,808.374,803.4033,-0.01382892,0.020865627,-0.02692869,0.0030931437,-0.02692869,9.0,1.0,860.15,863.5,815.0,830.0,1253606.0,820.68,807.08997,808.9475,810.376,806.4617,0.16364451,0.04336487,-0.035052054,0.003894641,-0.05249087,9.0,1.0,838.7,868.75,831.0,868.75,738345.0,827.75,810.69666,809.4125,811.862,809.4217,0.057160392,-0.024937524,0.035829246,0.035829246,-0.009180889,9.0,0.0
807.55,821.4,802.0,807.95,245251.0,795.81,802.7833,807.46747,807.68,800.27167,-0.09747742,-0.00049511035,0.00049535563,0.017150687,-0.0068726246,9.0,0.0,824.4,826.95,802.2,802.2,455295.0,805.12,802.93,807.4175,808.374,803.4033,-0.01382892,0.020865627,-0.02692869,0.0030931437,-0.02692869,9.0,1.0,860.15,863.5,815.0,830.0,1253606.0,820.68,807.08997,808.9475,810.376,806.4617,0.16364451,0.04336487,-0.035052054,0.003894641,-0.05249087,9.0,1.0,838.7,868.75,831.0,868.75,738345.0,827.75,810.69666,809.4125,811.862,809.4217,0.057160392,-0.024937524,0.035829246,0.035829246,-0.009180889,9.0,0.0,830.75,861.25,827.55,839.05,1184873.0,832.31,813.56665,810.21747,812.57,811.3567,0.017694212,-0.0094789695,0.009990958,0.036713813,-0.0038519558,9.0,0.0
824.4,826.95,802.2,802.2,455295.0,805.12,802.93,807.4175,808.374,803.4033,-0.01382892,0.020865627,-0.02692869,0.0030931437,-0.02692869,9.0,1.0,860.15,863.5,815.0,830.0,1253606.0,820.68,807.08997,808.9475,810.376,806.4617,0.16364451,0.04336487,-0.035052054,0.003894641,-0.05249087,9.0,1.0,838.7,868.75,831.0,868.75,738345.0,827.75,810.69666,809.4125,811.862,809.4217,0.057160392,-0.024937524,0.035829246,0.035829246,-0.009180889,9.0,0.0,830.75,861.25,827.55,839.05,1184873.0,832.31,813.56665,810.21747,812.57,811.3567,0.017694212,-0.0094789695,0.009990958,0.036713813,-0.0038519558,9.0,0.0,835.2,840.05,820.0,831.4,334288.0,837.84,815.00336,811.5475,813.542,812.70667,0.03978537,0.00535662,-0.004549794,0.005806963,-0.018199248,9.0,1.0
860.15,863.5,815.0,830.0,1253606.0,820.68,807.08997,808.9475,810.376,806.4617,0.16364451,0.04336487,-0.035052054,0.003894641,-0.05249087,9.0,1.0,838.7,868.75,831.0,868.75,738345.0,827.75,810.69666,809.4125,811.862,809.4217,0.057160392,-0.024937524,0.035829246,0.035829246,-0.009180889,9.0,0.0,830.75,861.25,827.55,839.05,1184873.0,832.31,813.56665,810.21747,812.57,811.3567,0.017694212,-0.0094789695,0.009990958,0.036713813,-0.0038519558,9.0,0.0,835.2,840.05,820.0,831.4,334288.0,837.84,815.00336,811.5475,813.542,812.70667,0.03978537,0.00535662,-0.004549794,0.005806963,-0.018199248,9.0,1.0,826.55,844.2,822.25,844.2,249113.0,838.27,816.7,811.765,813.588,813.3567,-0.0031558743,-0.0103568295,0.02135385,0.02135385,-0.0052023325,9.0,0.0
838.7,868.75,831.0,868.75,738345.0,827.75,810.69666,809.4125,811.862,809.4217,0.057160392,-0.024937524,0.035829246,0.035829246,-0.009180889,9.0,0.0,830.75,861.25,827.55,839.05,1184873.0,832.31,813.56665,810.21747,812.57,811.3567,0.017694212,-0.0094789695,0.009990958,0.036713813,-0.0038519558,9.0,0.0,835.2,840.05,820.0,831.4,334288.0,837.84,815.00336,811.5475,813.542,812.70667,0.03978537,0.00535662,-0.004549794,0.005806963,-0.018199248,9.0,1.0,826.55,844.2,822.25,844.2,249113.0,838.27,816.7,811.765,813.588,813.3567,-0.0031558743,-0.0103568295,0.02135385,0.02135385,-0.0052023325,9.0,0.0,834.5,839.0,821.5,826.55,534633.0,833.14,818.96,813.6025,813.786,814.17,0.036310308,0.009618307,-0.009526677,0.0053924504,-0.015578191,9.0,1.0
830.75,861.25,827.55,839.05,1184873.0,832.31,813.56665,810.21747,812.57,811.3567,0.017694212,-0.0094789695,0.009990958,0.036713813,-0.0038519558,9.0,0.0,835.2,840.05,820.0,831.4,334288.0,837.84,815.00336,811.5475,813.542,812.70667,0.03978537,0.00535662,-0.004549794,0.005806963,-0.018199248,9.0,1.0,826.55,844.2,822.25,844.2,249113.0,838.27,816.7,811.765,813.588,813.3567,-0.0031558743,-0.0103568295,0.02135385,0.02135385,-0.0052023325,9.0,0.0,834.5,839.0,821.5,826.55,534633.0,833.14,818.96,813.6025,813.786,814.17,0.036310308,0.009618307,-0.009526677,0.0053924504,-0.015578191,9.0,1.0,837.55,840.0,829.3,838.9,322892.0,832.91,820.24335,816.25,814.112,815.37,0.051451337,0.0036548686,0.0016118878,0.0029252132,-0.009850158,9.0,1.0
835.2,840.05,820.0,831.4,334288.0,837.84,815.00336,811.5475,813.542,812.70667,0.03978537,0.00535662,-0.004549794,0.005806963,-0.018199248,9.0,1.0,826.55,844.2,822.25,844.2,249113.0,838.27,816.7,811.765,813.588,813.3567,-0.0031558743,-0.0103568295,0.02135385,0.02135385,-0.0052023325,9.0,0.0,834.5,839.0,821.5,826.55,534633.0,833.14,818.96,813.6025,813.786,814.17,0.036310308,0.009618307,-0.009526677,0.0053924504,-0.015578191,9.0,1.0,837.55,840.0,829.3,838.9,322892.0,832.91,820.24335,816.25,814.112,815.37,0.051451337,0.0036548686,0.0016118878,0.0029252132,-0.009850158,9.0,1.0,848.7,852.8,839.45,844.0,460373.0,836.5,822.0733,819.3,815.474,816.55835,0.10680331,0.013312668,-0.005537896,0.004830889,-0.010899022,9.0,1.0
826.55,844.2,822.25,844.2,249113.0,838.27,816.7,811.765,813.588,813.3567,-0.0031558743,-0.0103568295,0.02135385,0.02135385,-0.0052023325,9.0,0.0,834.5,839.0,821.5,826.55,534633.0,833.14,818.96,813.6025,813.786,814.17,0.036310308,0.009618307,-0.009526677,0.0053924504,-0.015578191,9.0,1.0,837.55,840.0,829.3,838.9,322892.0,832.91,820.24335,816.25,814.112,815.37,0.051451337,0.0036548686,0.0016118878,0.0029252132,-0.009850158,9.0,1.0,848.7,852.8,839.45,844.0,460373.0,836.5,822.0733,819.3,815.474,816.55835,0.10680331,0.013312668,-0.005537896,0.004830889,-0.010899022,9.0,1.0,831.05,850.95,828.1,850.95,485226.0,835.67,823.1067,820.17,816.372,817.23,0.019183438,-0.020796541,0.02394564,0.02394564,-0.0035497409,9.0,0.0
834.5,839.0,821.5,826.55,534633.0,833.14,818.96,813.6025,813.786,814.17,0.036310308,0.009618307,-0.009526677,0.0053924504,-0.015578191,9.0,1.0,837.55,840.0,829.3,838.9,322892.0,832.91,820.24335,816.25,814.112,815.37,0.051451337,0.0036548686,0.0016118878,0.0029252132,-0.009850158,9.0,1.0,848.7,852.8,839.45,844.0,460373.0,836.5,822.0733,819.3,815.474,816.55835,0.10680331,0.013312668,-0.005537896,0.004830889,-0.010899022,9.0,1.0,831.05,850.95,828.1,850.95,485226.0,835.67,823.1067,820.17,816.372,817.23,0.019183438,-0.020796541,0.02394564,0.02394564,-0.0035497409,9.0,0.0,835.65,844.0,824.65,843.0,505209.0,837.49,826.96,821.8975,816.91,817.57166,0.042019363,0.0055352105,0.008795519,0.0099921925,-0.0131634055,9.0,1.0
