0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
36.591675,36.696224,36.02712,36.38258,819916.0,36.006207,34.14944,33.079918,32.756027,32.63071,-1.6655798,-0.003984048,-0.0057142857,0.0028571428,-0.015428554,18.0,0.0,36.800766,37.07259,35.964386,36.382576,1123106.0,36.094025,34.53278,33.43538,32.916615,32.86838,-1.6617471,0.005714174,-0.011363637,0.007386381,-0.022727273,18.0,1.0,35.7762,37.38623,34.83527,37.38623,784110.0,36.257122,34.92867,33.764706,33.042072,33.05169,-1.6805276,-0.027840905,0.045002904,0.045002904,-0.026300408,18.0,0.0,34.35435,36.11075,34.082527,36.11075,1034352.0,36.052208,35.203278,34.032345,33.130726,33.04193,-1.7065902,-0.039742853,0.05112595,0.05112595,-0.007912374,18.0,0.0,34.58436,35.128006,34.040714,34.647087,1272262.0,35.62147,35.472317,34.22053,33.30971,33.103962,-1.7023741,0.0066951397,0.0018138033,0.015719505,-0.015719414,18.0,1.0
36.800766,37.07259,35.964386,36.382576,1123106.0,36.094025,34.53278,33.43538,32.916615,32.86838,-1.6617471,0.005714174,-0.011363637,0.007386381,-0.022727273,18.0,1.0,35.7762,37.38623,34.83527,37.38623,784110.0,36.257122,34.92867,33.764706,33.042072,33.05169,-1.6805276,-0.027840905,0.045002904,0.045002904,-0.026300408,18.0,0.0,34.35435,36.11075,34.082527,36.11075,1034352.0,36.052208,35.203278,34.032345,33.130726,33.04193,-1.7065902,-0.039742853,0.05112595,0.05112595,-0.007912374,18.0,0.0,34.58436,35.128006,34.040714,34.647087,1272262.0,35.62147,35.472317,34.22053,33.30971,33.103962,-1.7023741,0.0066951397,0.0018138033,0.015719505,-0.015719414,18.0,1.0,36.25712,36.63349,34.37526,34.584354,2046120.0,35.554558,35.652138,34.50072,33.574844,33.22245,-1.6717123,0.04836753,-0.046136104,0.010380641,-0.051903117,18.0,1.0
35.7762,37.38623,34.83527,37.38623,784110.0,36.257122,34.92867,33.764706,33.042072,33.05169,-1.6805276,-0.027840905,0.045002904,0.045002904,-0.026300408,18.0,0.0,34.35435,36.11075,34.082527,36.11075,1034352.0,36.052208,35.203278,34.032345,33.130726,33.04193,-1.7065902,-0.039742853,0.05112595,0.05112595,-0.007912374,18.0,0.0,34.58436,35.128006,34.040714,34.647087,1272262.0,35.62147,35.472317,34.22053,33.30971,33.103962,-1.7023741,0.0066951397,0.0018138033,0.015719505,-0.015719414,18.0,1.0,36.25712,36.63349,34.37526,34.584354,2046120.0,35.554558,35.652138,34.50072,33.574844,33.22245,-1.6717123,0.04836753,-0.046136104,0.010380641,-0.051903117,18.0,1.0,39.288994,40.501747,35.755287,36.257114,7240176.0,36.052204,36.043842,34.912636,33.958744,33.439213,-1.6161377,0.083621524,-0.07716871,0.0308675,-0.08994143,18.0,1.0
34.35435,36.11075,34.082527,36.11075,1034352.0,36.052208,35.203278,34.032345,33.130726,33.04193,-1.7065902,-0.039742853,0.05112595,0.05112595,-0.007912374,18.0,0.0,34.58436,35.128006,34.040714,34.647087,1272262.0,35.62147,35.472317,34.22053,33.30971,33.103962,-1.7023741,0.0066951397,0.0018138033,0.015719505,-0.015719414,18.0,1.0,36.25712,36.63349,34.37526,34.584354,2046120.0,35.554558,35.652138,34.50072,33.574844,33.22245,-1.6717123,0.04836753,-0.046136104,0.010380641,-0.051903117,18.0,1.0,39.288994,40.501747,35.755287,36.257114,7240176.0,36.052204,36.043842,34.912636,33.958744,33.439213,-1.6161377,0.083621524,-0.07716871,0.0308675,-0.08994143,18.0,1.0,38.89172,39.581734,38.05534,39.142635,1857350.0,36.67531,36.251545,35.365326,34.346825,33.64761,-1.6234198,-0.010111585,0.0064515965,0.017741952,-0.021505376,18.0,0.0
34.58436,35.128006,34.040714,34.647087,1272262.0,35.62147,35.472317,34.22053,33.30971,33.103962,-1.7023741,0.0066951397,0.0018138033,0.015719505,-0.015719414,18.0,1.0,36.25712,36.63349,34.37526,34.584354,2046120.0,35.554558,35.652138,34.50072,33.574844,33.22245,-1.6717123,0.04836753,-0.046136104,0.010380641,-0.051903117,18.0,1.0,39.288994,40.501747,35.755287,36.257114,7240176.0,36.052204,36.043842,34.912636,33.958744,33.439213,-1.6161377,0.083621524,-0.07716871,0.0308675,-0.08994143,18.0,1.0,38.89172,39.581734,38.05534,39.142635,1857350.0,36.67531,36.251545,35.365326,34.346825,33.64761,-1.6234198,-0.010111585,0.0064515965,0.017741952,-0.021505376,18.0,0.0,38.055344,39.749016,37.699883,38.933544,8835706.0,37.41551,36.37003,35.756336,34.708977,33.844856,-1.6387507,-0.021505252,0.023076907,0.04450553,-0.009340643,18.0,0.0
36.25712,36.63349,34.37526,34.584354,2046120.0,35.554558,35.652138,34.50072,33.574844,33.22245,-1.6717123,0.04836753,-0.046136104,0.010380641,-0.051903117,18.0,1.0,39.288994,40.501747,35.755287,36.257114,7240176.0,36.052204,36.043842,34.912636,33.958744,33.439213,-1.6161377,0.083621524,-0.07716871,0.0308675,-0.08994143,18.0,1.0,38.89172,39.581734,38.05534,39.142635,1857350.0,36.67531,36.251545,35.365326,34.346825,33.64761,-1.6234198,-0.010111585,0.0064515965,0.017741952,-0.021505376,18.0,0.0,38.055344,39.749016,37.699883,38.933544,8835706.0,37.41551,36.37003,35.756336,34.708977,33.844856,-1.6387507,-0.021505252,0.023076907,0.04450553,-0.009340643,18.0,0.0,35.525288,38.348076,34.91891,38.15989,8435964.0,37.60369,36.312878,36.00516,34.897163,34.025375,-1.6851268,-0.066483594,0.07416131,0.079458505,-0.01706883,18.0,0.0
39.288994,40.501747,35.755287,36.257114,7240176.0,36.052204,36.043842,34.912636,33.958744,33.439213,-1.6161377,0.083621524,-0.07716871,0.0308675,-0.08994143,18.0,1.0,38.89172,39.581734,38.05534,39.142635,1857350.0,36.67531,36.251545,35.365326,34.346825,33.64761,-1.6234198,-0.010111585,0.0064515965,0.017741952,-0.021505376,18.0,0.0,38.055344,39.749016,37.699883,38.933544,8835706.0,37.41551,36.37003,35.756336,34.708977,33.844856,-1.6387507,-0.021505252,0.023076907,0.04450553,-0.009340643,18.0,0.0,35.525288,38.348076,34.91891,38.15989,8435964.0,37.60369,36.312878,36.00516,34.897163,34.025375,-1.6851268,-0.066483594,0.07416131,0.079458505,-0.01706883,18.0,0.0,36.0062,36.738033,35.441643,35.52528,8298622.0,37.55351,36.371426,36.12748,35.11128,34.237957,-1.6763116,0.013537153,-0.01335658,0.020325204,-0.015679425,18.0,1.0
38.89172,39.581734,38.05534,39.142635,1857350.0,36.67531,36.251545,35.365326,34.346825,33.64761,-1.6234198,-0.010111585,0.0064515965,0.017741952,-0.021505376,18.0,0.0,38.055344,39.749016,37.699883,38.933544,8835706.0,37.41551,36.37003,35.756336,34.708977,33.844856,-1.6387507,-0.021505252,0.023076907,0.04450553,-0.009340643,18.0,0.0,35.525288,38.348076,34.91891,38.15989,8435964.0,37.60369,36.312878,36.00516,34.897163,34.025375,-1.6851268,-0.066483594,0.07416131,0.079458505,-0.01706883,18.0,0.0,36.0062,36.738033,35.441643,35.52528,8298622.0,37.55351,36.371426,36.12748,35.11128,34.237957,-1.6763116,0.013537153,-0.01335658,0.020325204,-0.015679425,18.0,1.0,35.567104,36.98895,35.19073,36.59167,7171960.0,36.80913,36.318455,36.235165,35.291935,34.433807,-1.6843603,-0.012194971,0.028806547,0.03997641,-0.010582028,18.0,0.0
38.055344,39.749016,37.699883,38.933544,8835706.0,37.41551,36.37003,35.756336,34.708977,33.844856,-1.6387507,-0.021505252,0.023076907,0.04450553,-0.009340643,18.0,0.0,35.525288,38.348076,34.91891,38.15989,8435964.0,37.60369,36.312878,36.00516,34.897163,34.025375,-1.6851268,-0.066483594,0.07416131,0.079458505,-0.01706883,18.0,0.0,36.0062,36.738033,35.441643,35.52528,8298622.0,37.55351,36.371426,36.12748,35.11128,34.237957,-1.6763116,0.013537153,-0.01335658,0.020325204,-0.015679425,18.0,1.0,35.567104,36.98895,35.19073,36.59167,7171960.0,36.80913,36.318455,36.235165,35.291935,34.433807,-1.6843603,-0.012194971,0.028806547,0.03997641,-0.010582028,18.0,0.0,35.420734,36.04802,34.960724,35.880745,1894556.0,36.114933,36.34912,36.217392,35.515247,34.64151,-1.6870432,-0.0041153175,0.012987086,0.017709564,-0.012986995,18.0,0.0
35.525288,38.348076,34.91891,38.15989,8435964.0,37.60369,36.312878,36.00516,34.897163,34.025375,-1.6851268,-0.066483594,0.07416131,0.079458505,-0.01706883,18.0,0.0,36.0062,36.738033,35.441643,35.52528,8298622.0,37.55351,36.371426,36.12748,35.11128,34.237957,-1.6763116,0.013537153,-0.01335658,0.020325204,-0.015679425,18.0,1.0,35.567104,36.98895,35.19073,36.59167,7171960.0,36.80913,36.318455,36.235165,35.291935,34.433807,-1.6843603,-0.012194971,0.028806547,0.03997641,-0.010582028,18.0,0.0,35.420734,36.04802,34.960724,35.880745,1894556.0,36.114933,36.34912,36.217392,35.515247,34.64151,-1.6870432,-0.0041153175,0.012987086,0.017709564,-0.012986995,18.0,0.0,35.399834,36.48713,35.274376,35.713478,3779374.0,35.58383,36.350513,36.17348,35.721836,34.854786,-1.6874263,-0.0005900704,0.008860012,0.030714689,-0.0035440407,18.0,0.0
36.0062,36.738033,35.441643,35.52528,8298622.0,37.55351,36.371426,36.12748,35.11128,34.237957,-1.6763116,0.013537153,-0.01335658,0.020325204,-0.015679425,18.0,1.0,35.567104,36.98895,35.19073,36.59167,7171960.0,36.80913,36.318455,36.235165,35.291935,34.433807,-1.6843603,-0.012194971,0.028806547,0.03997641,-0.010582028,18.0,0.0,35.420734,36.04802,34.960724,35.880745,1894556.0,36.114933,36.34912,36.217392,35.515247,34.64151,-1.6870432,-0.0041153175,0.012987086,0.017709564,-0.012986995,18.0,0.0,35.399834,36.48713,35.274376,35.713478,3779374.0,35.58383,36.350513,36.17348,35.721836,34.854786,-1.6874263,-0.0005900704,0.008860012,0.030714689,-0.0035440407,18.0,0.0,36.319847,36.466213,35.39983,35.39983,2558336.0,35.742744,36.322636,36.170345,35.952675,35.038094,-1.6705624,0.025989203,-0.025330996,0.0040299194,-0.025330996,18.0,1.0
35.567104,36.98895,35.19073,36.59167,7171960.0,36.80913,36.318455,36.235165,35.291935,34.433807,-1.6843603,-0.012194971,0.028806547,0.03997641,-0.010582028,18.0,0.0,35.420734,36.04802,34.960724,35.880745,1894556.0,36.114933,36.34912,36.217392,35.515247,34.64151,-1.6870432,-0.0041153175,0.012987086,0.017709564,-0.012986995,18.0,0.0,35.399834,36.48713,35.274376,35.713478,3779374.0,35.58383,36.350513,36.17348,35.721836,34.854786,-1.6874263,-0.0005900704,0.008860012,0.030714689,-0.0035440407,18.0,0.0,36.319847,36.466213,35.39983,35.39983,2558336.0,35.742744,36.322636,36.170345,35.952675,35.038094,-1.6705624,0.025989203,-0.025330996,0.0040299194,-0.025330996,18.0,1.0,35.71347,36.90531,33.706154,33.706154,2875972.0,35.684196,36.264088,36.19962,36.038822,35.206764,-1.6816773,-0.016695462,-0.056206122,0.033372346,-0.056206122,18.0,0.0
35.420734,36.04802,34.960724,35.880745,1894556.0,36.114933,36.34912,36.217392,35.515247,34.64151,-1.6870432,-0.0041153175,0.012987086,0.017709564,-0.012986995,18.0,0.0,35.399834,36.48713,35.274376,35.713478,3779374.0,35.58383,36.350513,36.17348,35.721836,34.854786,-1.6874263,-0.0005900704,0.008860012,0.030714689,-0.0035440407,18.0,0.0,36.319847,36.466213,35.39983,35.39983,2558336.0,35.742744,36.322636,36.170345,35.952675,35.038094,-1.6705624,0.025989203,-0.025330996,0.0040299194,-0.025330996,18.0,1.0,35.71347,36.90531,33.706154,33.706154,2875972.0,35.684196,36.264088,36.19962,36.038822,35.206764,-1.6816773,-0.016695462,-0.056206122,0.033372346,-0.056206122,18.0,0.0,34.730724,35.964386,34.500717,35.629833,1104778.0,35.516922,36.126087,36.118073,36.091515,35.329433,-1.6996912,-0.02751752,0.025887946,0.035520732,-0.006622553,18.0,0.0
35.399834,36.48713,35.274376,35.713478,3779374.0,35.58383,36.350513,36.17348,35.721836,34.854786,-1.6874263,-0.0005900704,0.008860012,0.030714689,-0.0035440407,18.0,0.0,36.319847,36.466213,35.39983,35.39983,2558336.0,35.742744,36.322636,36.170345,35.952675,35.038094,-1.6705624,0.025989203,-0.025330996,0.0040299194,-0.025330996,18.0,1.0,35.71347,36.90531,33.706154,33.706154,2875972.0,35.684196,36.264088,36.19962,36.038822,35.206764,-1.6816773,-0.016695462,-0.056206122,0.033372346,-0.056206122,18.0,0.0,34.730724,35.964386,34.500717,35.629833,1104778.0,35.516922,36.126087,36.118073,36.091515,35.329433,-1.6996912,-0.02751752,0.025887946,0.035520732,-0.006622553,18.0,0.0,33.7898,35.50438,33.538883,35.190735,1219536.0,35.190735,35.99366,36.059525,36.01206,35.461163,-1.7169385,-0.027092023,0.041460376,0.05074255,-0.0074258177,18.0,0.0
36.319847,36.466213,35.39983,35.39983,2558336.0,35.742744,36.322636,36.170345,35.952675,35.038094,-1.6705624,0.025989203,-0.025330996,0.0040299194,-0.025330996,18.0,1.0,35.71347,36.90531,33.706154,33.706154,2875972.0,35.684196,36.264088,36.19962,36.038822,35.206764,-1.6816773,-0.016695462,-0.056206122,0.033372346,-0.056206122,18.0,0.0,34.730724,35.964386,34.500717,35.629833,1104778.0,35.516922,36.126087,36.118073,36.091515,35.329433,-1.6996912,-0.02751752,0.025887946,0.035520732,-0.006622553,18.0,0.0,33.7898,35.50438,33.538883,35.190735,1219536.0,35.190735,35.99366,36.059525,36.01206,35.461163,-1.7169385,-0.027092023,0.041460376,0.05074255,-0.0074258177,18.0,0.0,33.68525,34.166164,33.16251,34.166164,1641290.0,34.847816,35.94905,35.974842,35.908348,35.576164,-1.7188548,-0.0030941116,0.01427677,0.01427677,-0.015518311,18.0,0.0
35.71347,36.90531,33.706154,33.706154,2875972.0,35.684196,36.264088,36.19962,36.038822,35.206764,-1.6816773,-0.016695462,-0.056206122,0.033372346,-0.056206122,18.0,0.0,34.730724,35.964386,34.500717,35.629833,1104778.0,35.516922,36.126087,36.118073,36.091515,35.329433,-1.6996912,-0.02751752,0.025887946,0.035520732,-0.006622553,18.0,0.0,33.7898,35.50438,33.538883,35.190735,1219536.0,35.190735,35.99366,36.059525,36.01206,35.461163,-1.7169385,-0.027092023,0.041460376,0.05074255,-0.0074258177,18.0,0.0,33.68525,34.166164,33.16251,34.166164,1641290.0,34.847816,35.94905,35.974842,35.908348,35.576164,-1.7188548,-0.0030941116,0.01427677,0.01427677,-0.015518311,18.0,0.0,34.667995,35.39983,33.329784,33.664337,1426864.0,34.51745,35.954628,35.871338,35.839764,35.71347,-1.7008411,0.029174376,-0.02895056,0.021109771,-0.03860078,18.0,1.0
34.730724,35.964386,34.500717,35.629833,1104778.0,35.516922,36.126087,36.118073,36.091515,35.329433,-1.6996912,-0.02751752,0.025887946,0.035520732,-0.006622553,18.0,0.0,33.7898,35.50438,33.538883,35.190735,1219536.0,35.190735,35.99366,36.059525,36.01206,35.461163,-1.7169385,-0.027092023,0.041460376,0.05074255,-0.0074258177,18.0,0.0,33.68525,34.166164,33.16251,34.166164,1641290.0,34.847816,35.94905,35.974842,35.908348,35.576164,-1.7188548,-0.0030941116,0.01427677,0.01427677,-0.015518311,18.0,0.0,34.667995,35.39983,33.329784,33.664337,1426864.0,34.51745,35.954628,35.871338,35.839764,35.71347,-1.7008411,0.029174376,-0.02895056,0.021109771,-0.03860078,18.0,1.0,34.43799,36.340755,34.27071,34.87709,3558958.0,34.262352,35.83335,35.763653,35.812164,35.742744,-1.705057,-0.006634568,0.012750492,0.055252012,-0.004857335,18.0,0.0
33.7898,35.50438,33.538883,35.190735,1219536.0,35.190735,35.99366,36.059525,36.01206,35.461163,-1.7169385,-0.027092023,0.041460376,0.05074255,-0.0074258177,18.0,0.0,33.68525,34.166164,33.16251,34.166164,1641290.0,34.847816,35.94905,35.974842,35.908348,35.576164,-1.7188548,-0.0030941116,0.01427677,0.01427677,-0.015518311,18.0,0.0,34.667995,35.39983,33.329784,33.664337,1426864.0,34.51745,35.954628,35.871338,35.839764,35.71347,-1.7008411,0.029174376,-0.02895056,0.021109771,-0.03860078,18.0,1.0,34.43799,36.340755,34.27071,34.87709,3558958.0,34.262352,35.83335,35.763653,35.812164,35.742744,-1.705057,-0.006634568,0.012750492,0.055252012,-0.004857335,18.0,0.0,34.6889,34.960724,34.27071,34.605263,1889104.0,34.253986,35.52668,35.658062,35.745255,35.78526,-1.7004578,0.007285899,-0.0024110542,0.007836064,-0.012055456,18.0,1.0
33.68525,34.166164,33.16251,34.166164,1641290.0,34.847816,35.94905,35.974842,35.908348,35.576164,-1.7188548,-0.0030941116,0.01427677,0.01427677,-0.015518311,18.0,0.0,34.667995,35.39983,33.329784,33.664337,1426864.0,34.51745,35.954628,35.871338,35.839764,35.71347,-1.7008411,0.029174376,-0.02895056,0.021109771,-0.03860078,18.0,1.0,34.43799,36.340755,34.27071,34.87709,3558958.0,34.262352,35.83335,35.763653,35.812164,35.742744,-1.705057,-0.006634568,0.012750492,0.055252012,-0.004857335,18.0,0.0,34.6889,34.960724,34.27071,34.605263,1889104.0,34.253986,35.52668,35.658062,35.745255,35.78526,-1.7004578,0.007285899,-0.0024110542,0.007836064,-0.012055456,18.0,1.0,35.399834,36.110756,34.458904,34.70982,2909818.0,34.575993,35.293888,35.639244,35.762817,35.772717,-1.6874263,0.020494558,-0.019492043,0.020082656,-0.026580036,18.0,1.0
34.667995,35.39983,33.329784,33.664337,1426864.0,34.51745,35.954628,35.871338,35.839764,35.71347,-1.7008411,0.029174376,-0.02895056,0.021109771,-0.03860078,18.0,1.0,34.43799,36.340755,34.27071,34.87709,3558958.0,34.262352,35.83335,35.763653,35.812164,35.742744,-1.705057,-0.006634568,0.012750492,0.055252012,-0.004857335,18.0,0.0,34.6889,34.960724,34.27071,34.605263,1889104.0,34.253986,35.52668,35.658062,35.745255,35.78526,-1.7004578,0.007285899,-0.0024110542,0.007836064,-0.012055456,18.0,1.0,35.399834,36.110756,34.458904,34.70982,2909818.0,34.575993,35.293888,35.639244,35.762817,35.772717,-1.6874263,0.020494558,-0.019492043,0.020082656,-0.026580036,18.0,1.0,35.88075,37.323505,35.39983,35.692562,4271048.0,35.015095,35.148914,35.71556,35.78289,35.75947,-1.6786112,0.013585235,-0.0052448083,0.04020975,-0.013403281,18.0,1.0
34.43799,36.340755,34.27071,34.87709,3558958.0,34.262352,35.83335,35.763653,35.812164,35.742744,-1.705057,-0.006634568,0.012750492,0.055252012,-0.004857335,18.0,0.0,34.6889,34.960724,34.27071,34.605263,1889104.0,34.253986,35.52668,35.658062,35.745255,35.78526,-1.7004578,0.007285899,-0.0024110542,0.007836064,-0.012055456,18.0,1.0,35.399834,36.110756,34.458904,34.70982,2909818.0,34.575993,35.293888,35.639244,35.762817,35.772717,-1.6874263,0.020494558,-0.019492043,0.020082656,-0.026580036,18.0,1.0,35.88075,37.323505,35.39983,35.692562,4271048.0,35.015095,35.148914,35.71556,35.78289,35.75947,-1.6786112,0.013585235,-0.0052448083,0.04020975,-0.013403281,18.0,1.0,38.034428,38.452618,35.31619,35.629833,3398090.0,35.68838,35.31619,35.888065,35.834747,35.814533,-1.639134,0.060023244,-0.06322155,0.010995053,-0.07146784,18.0,1.0
34.6889,34.960724,34.27071,34.605263,1889104.0,34.253986,35.52668,35.658062,35.745255,35.78526,-1.7004578,0.007285899,-0.0024110542,0.007836064,-0.012055456,18.0,1.0,35.399834,36.110756,34.458904,34.70982,2909818.0,34.575993,35.293888,35.639244,35.762817,35.772717,-1.6874263,0.020494558,-0.019492043,0.020082656,-0.026580036,18.0,1.0,35.88075,37.323505,35.39983,35.692562,4271048.0,35.015095,35.148914,35.71556,35.78289,35.75947,-1.6786112,0.013585235,-0.0052448083,0.04020975,-0.013403281,18.0,1.0,38.034428,38.452618,35.31619,35.629833,3398090.0,35.68838,35.31619,35.888065,35.834747,35.814533,-1.639134,0.060023244,-0.06322155,0.010995053,-0.07146784,18.0,1.0,37.637146,38.808083,37.03077,38.473526,1888010.0,36.328213,35.42492,35.957066,35.876564,35.89817,-1.6464162,-0.010445317,0.022222223,0.031111145,-0.016111078,18.0,0.0
35.399834,36.110756,34.458904,34.70982,2909818.0,34.575993,35.293888,35.639244,35.762817,35.772717,-1.6874263,0.020494558,-0.019492043,0.020082656,-0.026580036,18.0,1.0,35.88075,37.323505,35.39983,35.692562,4271048.0,35.015095,35.148914,35.71556,35.78289,35.75947,-1.6786112,0.013585235,-0.0052448083,0.04020975,-0.013403281,18.0,1.0,38.034428,38.452618,35.31619,35.629833,3398090.0,35.68838,35.31619,35.888065,35.834747,35.814533,-1.639134,0.060023244,-0.06322155,0.010995053,-0.07146784,18.0,1.0,37.637146,38.808083,37.03077,38.473526,1888010.0,36.328213,35.42492,35.957066,35.876564,35.89817,-1.6464162,-0.010445317,0.022222223,0.031111145,-0.016111078,18.0,0.0,36.319847,37.63715,35.9853,37.63715,1221386.0,36.6544,35.4751,35.80861,35.85733,35.89678,-1.6705624,-0.034999967,0.03626945,0.03626945,-0.009211231,18.0,0.0
35.88075,37.323505,35.39983,35.692562,4271048.0,35.015095,35.148914,35.71556,35.78289,35.75947,-1.6786112,0.013585235,-0.0052448083,0.04020975,-0.013403281,18.0,1.0,38.034428,38.452618,35.31619,35.629833,3398090.0,35.68838,35.31619,35.888065,35.834747,35.814533,-1.639134,0.060023244,-0.06322155,0.010995053,-0.07146784,18.0,1.0,37.637146,38.808083,37.03077,38.473526,1888010.0,36.328213,35.42492,35.957066,35.876564,35.89817,-1.6464162,-0.010445317,0.022222223,0.031111145,-0.016111078,18.0,0.0,36.319847,37.63715,35.9853,37.63715,1221386.0,36.6544,35.4751,35.80861,35.85733,35.89678,-1.6705624,-0.034999967,0.03626945,0.03626945,-0.009211231,18.0,0.0,36.73804,37.177143,36.110756,36.717133,853432.0,36.922043,35.562923,35.700928,35.8958,35.95602,-1.6628969,0.011514195,-0.00056909985,0.011952226,-0.017074559,18.0,1.0
38.034428,38.452618,35.31619,35.629833,3398090.0,35.68838,35.31619,35.888065,35.834747,35.814533,-1.639134,0.060023244,-0.06322155,0.010995053,-0.07146784,18.0,1.0,37.637146,38.808083,37.03077,38.473526,1888010.0,36.328213,35.42492,35.957066,35.876564,35.89817,-1.6464162,-0.010445317,0.022222223,0.031111145,-0.016111078,18.0,0.0,36.319847,37.63715,35.9853,37.63715,1221386.0,36.6544,35.4751,35.80861,35.85733,35.89678,-1.6705624,-0.034999967,0.03626945,0.03626945,-0.009211231,18.0,0.0,36.73804,37.177143,36.110756,36.717133,853432.0,36.922043,35.562923,35.700928,35.8958,35.95602,-1.6628969,0.011514195,-0.00056909985,0.011952226,-0.017074559,18.0,1.0,37.553513,37.867157,35.75529,36.382576,1897670.0,37.256596,35.7065,35.675835,36.02377,36.028507,-1.6479492,0.022196928,-0.031180434,0.008351893,-0.04788422,18.0,1.0
37.637146,38.808083,37.03077,38.473526,1888010.0,36.328213,35.42492,35.957066,35.876564,35.89817,-1.6464162,-0.010445317,0.022222223,0.031111145,-0.016111078,18.0,0.0,36.319847,37.63715,35.9853,37.63715,1221386.0,36.6544,35.4751,35.80861,35.85733,35.89678,-1.6705624,-0.034999967,0.03626945,0.03626945,-0.009211231,18.0,0.0,36.73804,37.177143,36.110756,36.717133,853432.0,36.922043,35.562923,35.700928,35.8958,35.95602,-1.6628969,0.011514195,-0.00056909985,0.011952226,-0.017074559,18.0,1.0,37.553513,37.867157,35.75529,36.382576,1897670.0,37.256596,35.7065,35.675835,36.02377,36.028507,-1.6479492,0.022196928,-0.031180434,0.008351893,-0.04788422,18.0,1.0,37.69988,38.264435,37.135323,37.741695,1449032.0,37.189686,35.798504,35.784565,36.148388,36.06057,-1.6452663,0.0038975347,0.0011092453,0.014975024,-0.014975024,18.0,1.0
36.319847,37.63715,35.9853,37.63715,1221386.0,36.6544,35.4751,35.80861,35.85733,35.89678,-1.6705624,-0.034999967,0.03626945,0.03626945,-0.009211231,18.0,0.0,36.73804,37.177143,36.110756,36.717133,853432.0,36.922043,35.562923,35.700928,35.8958,35.95602,-1.6628969,0.011514195,-0.00056909985,0.011952226,-0.017074559,18.0,1.0,37.553513,37.867157,35.75529,36.382576,1897670.0,37.256596,35.7065,35.675835,36.02377,36.028507,-1.6479492,0.022196928,-0.031180434,0.008351893,-0.04788422,18.0,1.0,37.69988,38.264435,37.135323,37.741695,1449032.0,37.189686,35.798504,35.784565,36.148388,36.06057,-1.6452663,0.0038975347,0.0011092453,0.014975024,-0.014975024,18.0,1.0,37.28169,37.846245,37.05168,37.69988,1052610.0,37.118595,35.903053,35.84834,36.189373,36.08357,-1.6529318,-0.011092609,0.011217049,0.015143,-0.0061694114,18.0,0.0
36.73804,37.177143,36.110756,36.717133,853432.0,36.922043,35.562923,35.700928,35.8958,35.95602,-1.6628969,0.011514195,-0.00056909985,0.011952226,-0.017074559,18.0,1.0,37.553513,37.867157,35.75529,36.382576,1897670.0,37.256596,35.7065,35.675835,36.02377,36.028507,-1.6479492,0.022196928,-0.031180434,0.008351893,-0.04788422,18.0,1.0,37.69988,38.264435,37.135323,37.741695,1449032.0,37.189686,35.798504,35.784565,36.148388,36.06057,-1.6452663,0.0038975347,0.0011092453,0.014975024,-0.014975024,18.0,1.0,37.28169,37.846245,37.05168,37.69988,1052610.0,37.118595,35.903053,35.84834,36.189373,36.08357,-1.6529318,-0.011092609,0.011217049,0.015143,-0.0061694114,18.0,0.0,37.15623,37.7417,36.884407,37.57442,2087448.0,37.28587,36.06475,35.927795,36.10406,36.09542,-1.6552315,-0.0033651309,0.011254924,0.01575691,-0.007315718,18.0,0.0
37.553513,37.867157,35.75529,36.382576,1897670.0,37.256596,35.7065,35.675835,36.02377,36.028507,-1.6479492,0.022196928,-0.031180434,0.008351893,-0.04788422,18.0,1.0,37.69988,38.264435,37.135323,37.741695,1449032.0,37.189686,35.798504,35.784565,36.148388,36.06057,-1.6452663,0.0038975347,0.0011092453,0.014975024,-0.014975024,18.0,1.0,37.28169,37.846245,37.05168,37.69988,1052610.0,37.118595,35.903053,35.84834,36.189373,36.08357,-1.6529318,-0.011092609,0.011217049,0.015143,-0.0061694114,18.0,0.0,37.15623,37.7417,36.884407,37.57442,2087448.0,37.28587,36.06475,35.927795,36.10406,36.09542,-1.6552315,-0.0033651309,0.011254924,0.01575691,-0.007315718,18.0,0.0,36.968044,38.264435,36.487125,37.407143,2582432.0,37.33187,36.276634,36.00516,36.027115,36.135147,-1.6586809,-0.00506474,0.011877776,0.035067856,-0.013009067,18.0,0.0
