0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
68.2941,70.00956,67.876816,68.989555,1838676.0,69.18428,71.023384,71.27529,72.49652,73.789764,-0.5288363,-0.01008062,0.010183299,0.025118783,-0.006110042,3.0,0.0,69.08228,69.68501,68.20137,68.618645,2107670.0,68.776276,70.61538,71.15475,72.08852,73.45749,-0.52017385,0.011541043,-0.0067114094,0.008724852,-0.012751637,3.0,1.0,70.10229,71.58593,69.08228,69.54592,2923318.0,68.89683,70.44538,71.25906,71.82888,73.111305,-0.50896364,0.014765063,-0.007936488,0.021164002,-0.014550244,3.0,1.0,70.28774,72.09593,70.00956,70.565926,2837685.0,69.3512,70.275375,71.11765,71.509895,72.76048,-0.50692546,0.002645496,0.0039577233,0.025725553,-0.003957824,3.0,1.0,69.22137,70.47319,68.98955,69.36046,1522862.0,69.39755,70.00647,70.864975,71.17051,72.41121,-0.5186453,-0.015171574,0.0020093976,0.018084373,-0.0033489617,3.0,0.0
69.08228,69.68501,68.20137,68.618645,2107670.0,68.776276,70.61538,71.15475,72.08852,73.45749,-0.52017385,0.011541043,-0.0067114094,0.008724852,-0.012751637,3.0,1.0,70.10229,71.58593,69.08228,69.54592,2923318.0,68.89683,70.44538,71.25906,71.82888,73.111305,-0.50896364,0.014765063,-0.007936488,0.021164002,-0.014550244,3.0,1.0,70.28774,72.09593,70.00956,70.565926,2837685.0,69.3512,70.275375,71.11765,71.509895,72.76048,-0.50692546,0.002645496,0.0039577233,0.025725553,-0.003957824,3.0,1.0,69.22137,70.47319,68.98955,69.36046,1522862.0,69.39755,70.00647,70.864975,71.17051,72.41121,-0.5186453,-0.015171574,0.0020093976,0.018084373,-0.0033489617,3.0,0.0,68.247734,68.94319,67.36682,68.15501,2544608.0,69.38828,69.56446,70.61461,70.89789,71.97848,-0.52934587,-0.014065496,-0.001358675,0.010190218,-0.012907567,3.0,0.0
70.10229,71.58593,69.08228,69.54592,2923318.0,68.89683,70.44538,71.25906,71.82888,73.111305,-0.50896364,0.014765063,-0.007936488,0.021164002,-0.014550244,3.0,1.0,70.28774,72.09593,70.00956,70.565926,2837685.0,69.3512,70.275375,71.11765,71.509895,72.76048,-0.50692546,0.002645496,0.0039577233,0.025725553,-0.003957824,3.0,1.0,69.22137,70.47319,68.98955,69.36046,1522862.0,69.39755,70.00647,70.864975,71.17051,72.41121,-0.5186453,-0.015171574,0.0020093976,0.018084373,-0.0033489617,3.0,0.0,68.247734,68.94319,67.36682,68.15501,2544608.0,69.38828,69.56446,70.61461,70.89789,71.97848,-0.52934587,-0.014065496,-0.001358675,0.010190218,-0.012907567,3.0,0.0,68.989555,71.77139,68.66501,69.17501,4530856.0,69.369736,69.239914,70.30397,70.797745,71.63538,-0.52119297,0.0108695375,0.002688131,0.04032258,-0.0047042803,3.0,1.0
70.28774,72.09593,70.00956,70.565926,2837685.0,69.3512,70.275375,71.11765,71.509895,72.76048,-0.50692546,0.002645496,0.0039577233,0.025725553,-0.003957824,3.0,1.0,69.22137,70.47319,68.98955,69.36046,1522862.0,69.39755,70.00647,70.864975,71.17051,72.41121,-0.5186453,-0.015171574,0.0020093976,0.018084373,-0.0033489617,3.0,0.0,68.247734,68.94319,67.36682,68.15501,2544608.0,69.38828,69.56446,70.61461,70.89789,71.97848,-0.52934587,-0.014065496,-0.001358675,0.010190218,-0.012907567,3.0,0.0,68.989555,71.77139,68.66501,69.17501,4530856.0,69.369736,69.239914,70.30397,70.797745,71.63538,-0.52119297,0.0108695375,0.002688131,0.04032258,-0.0047042803,3.0,1.0,69.360466,69.87047,68.711365,69.54592,1538591.0,69.221375,69.298645,70.13937,70.851524,71.394295,-0.51711655,0.0053763306,0.0026737559,0.0073528797,-0.009358349,3.0,1.0
69.22137,70.47319,68.98955,69.36046,1522862.0,69.39755,70.00647,70.864975,71.17051,72.41121,-0.5186453,-0.015171574,0.0020093976,0.018084373,-0.0033489617,3.0,0.0,68.247734,68.94319,67.36682,68.15501,2544608.0,69.38828,69.56446,70.61461,70.89789,71.97848,-0.52934587,-0.014065496,-0.001358675,0.010190218,-0.012907567,3.0,0.0,68.989555,71.77139,68.66501,69.17501,4530856.0,69.369736,69.239914,70.30397,70.797745,71.63538,-0.52119297,0.0108695375,0.002688131,0.04032258,-0.0047042803,3.0,1.0,69.360466,69.87047,68.711365,69.54592,1538591.0,69.221375,69.298645,70.13937,70.851524,71.394295,-0.51711655,0.0053763306,0.0026737559,0.0073528797,-0.009358349,3.0,1.0,68.75774,70.51957,67.96955,69.3141,2047364.0,68.915375,69.19974,69.93538,70.6772,71.07748,-0.52374077,-0.008689818,0.008091685,0.025623756,-0.01146323,3.0,0.0
68.247734,68.94319,67.36682,68.15501,2544608.0,69.38828,69.56446,70.61461,70.89789,71.97848,-0.52934587,-0.014065496,-0.001358675,0.010190218,-0.012907567,3.0,0.0,68.989555,71.77139,68.66501,69.17501,4530856.0,69.369736,69.239914,70.30397,70.797745,71.63538,-0.52119297,0.0108695375,0.002688131,0.04032258,-0.0047042803,3.0,1.0,69.360466,69.87047,68.711365,69.54592,1538591.0,69.221375,69.298645,70.13937,70.851524,71.394295,-0.51711655,0.0053763306,0.0026737559,0.0073528797,-0.009358349,3.0,1.0,68.75774,70.51957,67.96955,69.3141,2047364.0,68.915375,69.19974,69.93538,70.6772,71.07748,-0.52374077,-0.008689818,0.008091685,0.025623756,-0.01146323,3.0,0.0,71.16866,71.6323,68.896835,69.3141,4155615.0,69.30483,69.369736,69.831055,70.55294,70.859566,-0.49724382,0.035064083,-0.026058631,0.0065146578,-0.031921785,3.0,1.0
68.989555,71.77139,68.66501,69.17501,4530856.0,69.369736,69.239914,70.30397,70.797745,71.63538,-0.52119297,0.0108695375,0.002688131,0.04032258,-0.0047042803,3.0,1.0,69.360466,69.87047,68.711365,69.54592,1538591.0,69.221375,69.298645,70.13937,70.851524,71.394295,-0.51711655,0.0053763306,0.0026737559,0.0073528797,-0.009358349,3.0,1.0,68.75774,70.51957,67.96955,69.3141,2047364.0,68.915375,69.19974,69.93538,70.6772,71.07748,-0.52374077,-0.008689818,0.008091685,0.025623756,-0.01146323,3.0,0.0,71.16866,71.6323,68.896835,69.3141,4155615.0,69.30483,69.369736,69.831055,70.55294,70.859566,-0.49724382,0.035064083,-0.026058631,0.0065146578,-0.031921785,3.0,1.0,75.063225,75.80505,71.771385,71.95684,8419343.0,70.66793,69.746826,69.84033,70.625275,70.859566,-0.45444122,0.054722987,-0.041383553,0.009882682,-0.043854177,3.0,1.0
69.360466,69.87047,68.711365,69.54592,1538591.0,69.221375,69.298645,70.13937,70.851524,71.394295,-0.51711655,0.0053763306,0.0026737559,0.0073528797,-0.009358349,3.0,1.0,68.75774,70.51957,67.96955,69.3141,2047364.0,68.915375,69.19974,69.93538,70.6772,71.07748,-0.52374077,-0.008689818,0.008091685,0.025623756,-0.01146323,3.0,0.0,71.16866,71.6323,68.896835,69.3141,4155615.0,69.30483,69.369736,69.831055,70.55294,70.859566,-0.49724382,0.035064083,-0.026058631,0.0065146578,-0.031921785,3.0,1.0,75.063225,75.80505,71.771385,71.95684,8419343.0,70.66793,69.746826,69.84033,70.625275,70.859566,-0.45444122,0.054722987,-0.041383553,0.009882682,-0.043854177,3.0,1.0,75.15597,77.52052,73.11595,74.08959,6163785.0,71.901215,70.01574,69.90524,70.62342,70.98166,-0.45342195,0.0012355307,-0.014188791,0.031462003,-0.027143793,3.0,1.0
68.75774,70.51957,67.96955,69.3141,2047364.0,68.915375,69.19974,69.93538,70.6772,71.07748,-0.52374077,-0.008689818,0.008091685,0.025623756,-0.01146323,3.0,0.0,71.16866,71.6323,68.896835,69.3141,4155615.0,69.30483,69.369736,69.831055,70.55294,70.859566,-0.49724382,0.035064083,-0.026058631,0.0065146578,-0.031921785,3.0,1.0,75.063225,75.80505,71.771385,71.95684,8419343.0,70.66793,69.746826,69.84033,70.625275,70.859566,-0.45444122,0.054722987,-0.041383553,0.009882682,-0.043854177,3.0,1.0,75.15597,77.52052,73.11595,74.08959,6163785.0,71.901215,70.01574,69.90524,70.62342,70.98166,-0.45342195,0.0012355307,-0.014188791,0.031462003,-0.027143793,3.0,1.0,73.44049,76.45415,72.69867,75.66596,3758910.0,72.71722,70.27847,70.15329,70.654945,71.162476,-0.47227564,-0.02282556,0.03030305,0.041035354,-0.010100952,3.0,0.0
71.16866,71.6323,68.896835,69.3141,4155615.0,69.30483,69.369736,69.831055,70.55294,70.859566,-0.49724382,0.035064083,-0.026058631,0.0065146578,-0.031921785,3.0,1.0,75.063225,75.80505,71.771385,71.95684,8419343.0,70.66793,69.746826,69.84033,70.625275,70.859566,-0.45444122,0.054722987,-0.041383553,0.009882682,-0.043854177,3.0,1.0,75.15597,77.52052,73.11595,74.08959,6163785.0,71.901215,70.01574,69.90524,70.62342,70.98166,-0.45342195,0.0012355307,-0.014188791,0.031462003,-0.027143793,3.0,1.0,73.44049,76.45415,72.69867,75.66596,3758910.0,72.71722,70.27847,70.15329,70.654945,71.162476,-0.47227564,-0.02282556,0.03030305,0.041035354,-0.010100952,3.0,0.0,72.745026,74.59959,71.4932,74.18231,3197684.0,73.51467,70.59375,70.27847,70.65124,71.15011,-0.47991905,-0.009469777,0.019757846,0.025493946,-0.017208394,3.0,0.0
75.063225,75.80505,71.771385,71.95684,8419343.0,70.66793,69.746826,69.84033,70.625275,70.859566,-0.45444122,0.054722987,-0.041383553,0.009882682,-0.043854177,3.0,1.0,75.15597,77.52052,73.11595,74.08959,6163785.0,71.901215,70.01574,69.90524,70.62342,70.98166,-0.45342195,0.0012355307,-0.014188791,0.031462003,-0.027143793,3.0,1.0,73.44049,76.45415,72.69867,75.66596,3758910.0,72.71722,70.27847,70.15329,70.654945,71.162476,-0.47227564,-0.02282556,0.03030305,0.041035354,-0.010100952,3.0,0.0,72.745026,74.59959,71.4932,74.18231,3197684.0,73.51467,70.59375,70.27847,70.65124,71.15011,-0.47991905,-0.009469777,0.019757846,0.025493946,-0.017208394,3.0,0.0,73.44049,73.71867,71.678665,73.255035,2030823.0,73.96904,70.89047,70.51956,70.65865,71.12229,-0.47227564,0.009560311,-0.002525214,0.0037879176,-0.023989823,3.0,1.0
75.15597,77.52052,73.11595,74.08959,6163785.0,71.901215,70.01574,69.90524,70.62342,70.98166,-0.45342195,0.0012355307,-0.014188791,0.031462003,-0.027143793,3.0,1.0,73.44049,76.45415,72.69867,75.66596,3758910.0,72.71722,70.27847,70.15329,70.654945,71.162476,-0.47227564,-0.02282556,0.03030305,0.041035354,-0.010100952,3.0,0.0,72.745026,74.59959,71.4932,74.18231,3197684.0,73.51467,70.59375,70.27847,70.65124,71.15011,-0.47991905,-0.009469777,0.019757846,0.025493946,-0.017208394,3.0,0.0,73.44049,73.71867,71.678665,73.255035,2030823.0,73.96904,70.89047,70.51956,70.65865,71.12229,-0.47227564,0.009560311,-0.002525214,0.0037879176,-0.023989823,3.0,1.0,74.460495,75.805046,74.04321,74.13594,3101587.0,73.848495,71.30157,70.77225,70.64196,71.162476,-0.46106544,0.0138888545,-0.0043587307,0.018057246,-0.0056040417,3.0,1.0
73.44049,76.45415,72.69867,75.66596,3758910.0,72.71722,70.27847,70.15329,70.654945,71.162476,-0.47227564,-0.02282556,0.03030305,0.041035354,-0.010100952,3.0,0.0,72.745026,74.59959,71.4932,74.18231,3197684.0,73.51467,70.59375,70.27847,70.65124,71.15011,-0.47991905,-0.009469777,0.019757846,0.025493946,-0.017208394,3.0,0.0,73.44049,73.71867,71.678665,73.255035,2030823.0,73.96904,70.89047,70.51956,70.65865,71.12229,-0.47227564,0.009560311,-0.002525214,0.0037879176,-0.023989823,3.0,1.0,74.460495,75.805046,74.04321,74.13594,3101587.0,73.848495,71.30157,70.77225,70.64196,71.162476,-0.46106544,0.0138888545,-0.0043587307,0.018057246,-0.0056040417,3.0,1.0,75.38778,76.82506,74.22868,74.55323,4783889.0,73.89486,71.72193,70.98552,70.70316,71.168655,-0.45087424,0.012453372,-0.011070129,0.019065134,-0.015375153,3.0,1.0
72.745026,74.59959,71.4932,74.18231,3197684.0,73.51467,70.59375,70.27847,70.65124,71.15011,-0.47991905,-0.009469777,0.019757846,0.025493946,-0.017208394,3.0,0.0,73.44049,73.71867,71.678665,73.255035,2030823.0,73.96904,70.89047,70.51956,70.65865,71.12229,-0.47227564,0.009560311,-0.002525214,0.0037879176,-0.023989823,3.0,1.0,74.460495,75.805046,74.04321,74.13594,3101587.0,73.848495,71.30157,70.77225,70.64196,71.162476,-0.46106544,0.0138888545,-0.0043587307,0.018057246,-0.0056040417,3.0,1.0,75.38778,76.82506,74.22868,74.55323,4783889.0,73.89486,71.72193,70.98552,70.70316,71.168655,-0.45087424,0.012453372,-0.011070129,0.019065134,-0.015375153,3.0,1.0,77.24234,78.633255,74.92414,75.75869,5389725.0,74.65523,72.19794,71.37266,71.05367,71.321655,-0.43049198,0.024600284,-0.019207755,0.018007202,-0.030012004,3.0,1.0
73.44049,73.71867,71.678665,73.255035,2030823.0,73.96904,70.89047,70.51956,70.65865,71.12229,-0.47227564,0.009560311,-0.002525214,0.0037879176,-0.023989823,3.0,1.0,74.460495,75.805046,74.04321,74.13594,3101587.0,73.848495,71.30157,70.77225,70.64196,71.162476,-0.46106544,0.0138888545,-0.0043587307,0.018057246,-0.0056040417,3.0,1.0,75.38778,76.82506,74.22868,74.55323,4783889.0,73.89486,71.72193,70.98552,70.70316,71.168655,-0.45087424,0.012453372,-0.011070129,0.019065134,-0.015375153,3.0,1.0,77.24234,78.633255,74.92414,75.75869,5389725.0,74.65523,72.19794,71.37266,71.05367,71.321655,-0.43049198,0.024600284,-0.019207755,0.018007202,-0.030012004,3.0,1.0,81.73964,82.75964,77.520515,77.84506,15237993.0,76.45415,72.961395,72.058846,71.5136,71.618385,-0.38106507,0.05822324,-0.04764611,0.012478712,-0.051616598,3.0,1.0
74.460495,75.805046,74.04321,74.13594,3101587.0,73.848495,71.30157,70.77225,70.64196,71.162476,-0.46106544,0.0138888545,-0.0043587307,0.018057246,-0.0056040417,3.0,1.0,75.38778,76.82506,74.22868,74.55323,4783889.0,73.89486,71.72193,70.98552,70.70316,71.168655,-0.45087424,0.012453372,-0.011070129,0.019065134,-0.015375153,3.0,1.0,77.24234,78.633255,74.92414,75.75869,5389725.0,74.65523,72.19794,71.37266,71.05367,71.321655,-0.43049198,0.024600284,-0.019207755,0.018007202,-0.030012004,3.0,1.0,81.73964,82.75964,77.520515,77.84506,15237993.0,76.45415,72.961395,72.058846,71.5136,71.618385,-0.38106507,0.05822324,-0.04764611,0.012478712,-0.051616598,3.0,1.0,79.18962,82.99146,78.9578,81.83237,8713919.0,77.60397,73.625946,72.56885,71.93645,71.81621,-0.40909067,-0.031196838,0.033372346,0.048009347,-0.0029274004,3.0,0.0
75.38778,76.82506,74.22868,74.55323,4783889.0,73.89486,71.72193,70.98552,70.70316,71.168655,-0.45087424,0.012453372,-0.011070129,0.019065134,-0.015375153,3.0,1.0,77.24234,78.633255,74.92414,75.75869,5389725.0,74.65523,72.19794,71.37266,71.05367,71.321655,-0.43049198,0.024600284,-0.019207755,0.018007202,-0.030012004,3.0,1.0,81.73964,82.75964,77.520515,77.84506,15237993.0,76.45415,72.961395,72.058846,71.5136,71.618385,-0.38106507,0.05822324,-0.04764611,0.012478712,-0.051616598,3.0,1.0,79.18962,82.99146,78.9578,81.83237,8713919.0,77.60397,73.625946,72.56885,71.93645,71.81621,-0.40909067,-0.031196838,0.033372346,0.048009347,-0.0029274004,3.0,0.0,81.276,82.34238,80.719635,81.04418,5052308.0,78.96708,74.4945,73.21795,72.41121,72.02948,-0.3861606,0.026346635,-0.0028522532,0.013120382,-0.0068453904,3.0,1.0
77.24234,78.633255,74.92414,75.75869,5389725.0,74.65523,72.19794,71.37266,71.05367,71.321655,-0.43049198,0.024600284,-0.019207755,0.018007202,-0.030012004,3.0,1.0,81.73964,82.75964,77.520515,77.84506,15237993.0,76.45415,72.961395,72.058846,71.5136,71.618385,-0.38106507,0.05822324,-0.04764611,0.012478712,-0.051616598,3.0,1.0,79.18962,82.99146,78.9578,81.83237,8713919.0,77.60397,73.625946,72.56885,71.93645,71.81621,-0.40909067,-0.031196838,0.033372346,0.048009347,-0.0029274004,3.0,0.0,81.276,82.34238,80.719635,81.04418,5052308.0,78.96708,74.4945,73.21795,72.41121,72.02948,-0.3861606,0.026346635,-0.0028522532,0.013120382,-0.0068453904,3.0,1.0,80.951454,82.62055,80.16326,81.60055,3270171.0,80.07981,75.29196,73.8114,72.80438,72.26594,-0.3897275,-0.0039931443,0.0080182925,0.020618504,-0.009736611,3.0,0.0
81.73964,82.75964,77.520515,77.84506,15237993.0,76.45415,72.961395,72.058846,71.5136,71.618385,-0.38106507,0.05822324,-0.04764611,0.012478712,-0.051616598,3.0,1.0,79.18962,82.99146,78.9578,81.83237,8713919.0,77.60397,73.625946,72.56885,71.93645,71.81621,-0.40909067,-0.031196838,0.033372346,0.048009347,-0.0029274004,3.0,0.0,81.276,82.34238,80.719635,81.04418,5052308.0,78.96708,74.4945,73.21795,72.41121,72.02948,-0.3861606,0.026346635,-0.0028522532,0.013120382,-0.0068453904,3.0,1.0,80.951454,82.62055,80.16326,81.60055,3270171.0,80.07981,75.29196,73.8114,72.80438,72.26594,-0.3897275,-0.0039931443,0.0080182925,0.020618504,-0.009736611,3.0,0.0,81.69327,82.620544,79.74599,81.785995,9739472.0,80.96999,76.11414,74.39095,73.29213,72.7064,-0.38157472,0.009163685,0.0011350565,0.011350738,-0.023836533,3.0,1.0
79.18962,82.99146,78.9578,81.83237,8713919.0,77.60397,73.625946,72.56885,71.93645,71.81621,-0.40909067,-0.031196838,0.033372346,0.048009347,-0.0029274004,3.0,0.0,81.276,82.34238,80.719635,81.04418,5052308.0,78.96708,74.4945,73.21795,72.41121,72.02948,-0.3861606,0.026346635,-0.0028522532,0.013120382,-0.0068453904,3.0,1.0,80.951454,82.62055,80.16326,81.60055,3270171.0,80.07981,75.29196,73.8114,72.80438,72.26594,-0.3897275,-0.0039931443,0.0080182925,0.020618504,-0.009736611,3.0,0.0,81.69327,82.620544,79.74599,81.785995,9739472.0,80.96999,76.11414,74.39095,73.29213,72.7064,-0.38157472,0.009163685,0.0011350565,0.011350738,-0.023836533,3.0,1.0,77.33506,81.50781,76.546875,81.22963,7819160.0,80.08908,76.68597,74.74332,73.664894,72.94285,-0.42947295,-0.053348433,0.050359674,0.053956833,-0.010191828,3.0,0.0
81.276,82.34238,80.719635,81.04418,5052308.0,78.96708,74.4945,73.21795,72.41121,72.02948,-0.3861606,0.026346635,-0.0028522532,0.013120382,-0.0068453904,3.0,1.0,80.951454,82.62055,80.16326,81.60055,3270171.0,80.07981,75.29196,73.8114,72.80438,72.26594,-0.3897275,-0.0039931443,0.0080182925,0.020618504,-0.009736611,3.0,0.0,81.69327,82.620544,79.74599,81.785995,9739472.0,80.96999,76.11414,74.39095,73.29213,72.7064,-0.38157472,0.009163685,0.0011350565,0.011350738,-0.023836533,3.0,1.0,77.33506,81.50781,76.546875,81.22963,7819160.0,80.08908,76.68597,74.74332,73.664894,72.94285,-0.42947295,-0.053348433,0.050359674,0.053956833,-0.010191828,3.0,0.0,75.063225,80.1169,73.95049,79.74599,10757057.0,79.2638,76.9456,75.035416,73.90784,73.15767,-0.45444122,-0.029376525,0.06238423,0.06732557,-0.0148239285,3.0,0.0
80.951454,82.62055,80.16326,81.60055,3270171.0,80.07981,75.29196,73.8114,72.80438,72.26594,-0.3897275,-0.0039931443,0.0080182925,0.020618504,-0.009736611,3.0,0.0,81.69327,82.620544,79.74599,81.785995,9739472.0,80.96999,76.11414,74.39095,73.29213,72.7064,-0.38157472,0.009163685,0.0011350565,0.011350738,-0.023836533,3.0,1.0,77.33506,81.50781,76.546875,81.22963,7819160.0,80.08908,76.68597,74.74332,73.664894,72.94285,-0.42947295,-0.053348433,0.050359674,0.053956833,-0.010191828,3.0,0.0,75.063225,80.1169,73.95049,79.74599,10757057.0,79.2638,76.9456,75.035416,73.90784,73.15767,-0.45444122,-0.029376525,0.06238423,0.06732557,-0.0148239285,3.0,0.0,72.51321,76.96415,71.95684,76.96415,8712142.0,77.511246,76.775604,75.24869,74.07661,73.261215,-0.48246682,-0.033971608,0.061381117,0.061381117,-0.007672615,3.0,0.0
81.69327,82.620544,79.74599,81.785995,9739472.0,80.96999,76.11414,74.39095,73.29213,72.7064,-0.38157472,0.009163685,0.0011350565,0.011350738,-0.023836533,3.0,1.0,77.33506,81.50781,76.546875,81.22963,7819160.0,80.08908,76.68597,74.74332,73.664894,72.94285,-0.42947295,-0.053348433,0.050359674,0.053956833,-0.010191828,3.0,0.0,75.063225,80.1169,73.95049,79.74599,10757057.0,79.2638,76.9456,75.035416,73.90784,73.15767,-0.45444122,-0.029376525,0.06238423,0.06732557,-0.0148239285,3.0,0.0,72.51321,76.96415,71.95684,76.96415,8712142.0,77.511246,76.775604,75.24869,74.07661,73.261215,-0.48246682,-0.033971608,0.061381117,0.061381117,-0.007672615,3.0,0.0,74.73868,75.01686,72.88412,73.11594,4108673.0,76.268684,76.74779,75.53614,74.302864,73.38177,-0.4580081,0.030690568,-0.02171216,0.0037221224,-0.024813896,3.0,1.0
77.33506,81.50781,76.546875,81.22963,7819160.0,80.08908,76.68597,74.74332,73.664894,72.94285,-0.42947295,-0.053348433,0.050359674,0.053956833,-0.010191828,3.0,0.0,75.063225,80.1169,73.95049,79.74599,10757057.0,79.2638,76.9456,75.035416,73.90784,73.15767,-0.45444122,-0.029376525,0.06238423,0.06732557,-0.0148239285,3.0,0.0,72.51321,76.96415,71.95684,76.96415,8712142.0,77.511246,76.775604,75.24869,74.07661,73.261215,-0.48246682,-0.033971608,0.061381117,0.061381117,-0.007672615,3.0,0.0,74.73868,75.01686,72.88412,73.11594,4108673.0,76.268684,76.74779,75.53614,74.302864,73.38177,-0.4580081,0.030690568,-0.02171216,0.0037221224,-0.024813896,3.0,1.0,75.665955,76.40778,75.15595,75.34141,3026838.0,75.063225,76.89615,75.85142,74.525406,73.58731,-0.447817,0.012406917,-0.0042891973,0.009803959,-0.0067401403,3.0,1.0
75.063225,80.1169,73.95049,79.74599,10757057.0,79.2638,76.9456,75.035416,73.90784,73.15767,-0.45444122,-0.029376525,0.06238423,0.06732557,-0.0148239285,3.0,0.0,72.51321,76.96415,71.95684,76.96415,8712142.0,77.511246,76.775604,75.24869,74.07661,73.261215,-0.48246682,-0.033971608,0.061381117,0.061381117,-0.007672615,3.0,0.0,74.73868,75.01686,72.88412,73.11594,4108673.0,76.268684,76.74779,75.53614,74.302864,73.38177,-0.4580081,0.030690568,-0.02171216,0.0037221224,-0.024813896,3.0,1.0,75.665955,76.40778,75.15595,75.34141,3026838.0,75.063225,76.89615,75.85142,74.525406,73.58731,-0.447817,0.012406917,-0.0042891973,0.009803959,-0.0067401403,3.0,1.0,75.34141,76.268684,74.18231,76.22232,3382359.0,74.6645,77.069244,76.1806,74.727554,73.8315,-0.4513839,-0.004289205,0.01169227,0.012307692,-0.015384615,3.0,0.0
72.51321,76.96415,71.95684,76.96415,8712142.0,77.511246,76.775604,75.24869,74.07661,73.261215,-0.48246682,-0.033971608,0.061381117,0.061381117,-0.007672615,3.0,0.0,74.73868,75.01686,72.88412,73.11594,4108673.0,76.268684,76.74779,75.53614,74.302864,73.38177,-0.4580081,0.030690568,-0.02171216,0.0037221224,-0.024813896,3.0,1.0,75.665955,76.40778,75.15595,75.34141,3026838.0,75.063225,76.89615,75.85142,74.525406,73.58731,-0.447817,0.012406917,-0.0042891973,0.009803959,-0.0067401403,3.0,1.0,75.34141,76.268684,74.18231,76.22232,3382359.0,74.6645,77.069244,76.1806,74.727554,73.8315,-0.4513839,-0.004289205,0.01169227,0.012307692,-0.015384615,3.0,0.0,76.31506,77.659615,75.619606,75.75869,4226314.0,74.91486,77.26088,76.43792,75.0113,74.075676,-0.44068307,0.012923248,-0.007290475,0.01761843,-0.009113001,3.0,1.0
74.73868,75.01686,72.88412,73.11594,4108673.0,76.268684,76.74779,75.53614,74.302864,73.38177,-0.4580081,0.030690568,-0.02171216,0.0037221224,-0.024813896,3.0,1.0,75.665955,76.40778,75.15595,75.34141,3026838.0,75.063225,76.89615,75.85142,74.525406,73.58731,-0.447817,0.012406917,-0.0042891973,0.009803959,-0.0067401403,3.0,1.0,75.34141,76.268684,74.18231,76.22232,3382359.0,74.6645,77.069244,76.1806,74.727554,73.8315,-0.4513839,-0.004289205,0.01169227,0.012307692,-0.015384615,3.0,0.0,76.31506,77.659615,75.619606,75.75869,4226314.0,74.91486,77.26088,76.43792,75.0113,74.075676,-0.44068307,0.012923248,-0.007290475,0.01761843,-0.009113001,3.0,1.0,75.94414,77.33505,75.20231,76.59323,2837502.0,75.60105,77.35979,76.481964,75.31916,74.33068,-0.44475967,-0.0048604547,0.008546971,0.018315017,-0.009768046,3.0,0.0
75.665955,76.40778,75.15595,75.34141,3026838.0,75.063225,76.89615,75.85142,74.525406,73.58731,-0.447817,0.012406917,-0.0042891973,0.009803959,-0.0067401403,3.0,1.0,75.34141,76.268684,74.18231,76.22232,3382359.0,74.6645,77.069244,76.1806,74.727554,73.8315,-0.4513839,-0.004289205,0.01169227,0.012307692,-0.015384615,3.0,0.0,76.31506,77.659615,75.619606,75.75869,4226314.0,74.91486,77.26088,76.43792,75.0113,74.075676,-0.44068307,0.012923248,-0.007290475,0.01761843,-0.009113001,3.0,1.0,75.94414,77.33505,75.20231,76.59323,2837502.0,75.60105,77.35979,76.481964,75.31916,74.33068,-0.44475967,-0.0048604547,0.008546971,0.018315017,-0.009768046,3.0,0.0,75.52686,77.149605,74.87777,76.03687,4326308.0,75.75868,77.369064,76.50051,75.58065,74.5455,-0.44934568,-0.005494492,0.0067526465,0.021485575,-0.008594193,3.0,0.0
75.34141,76.268684,74.18231,76.22232,3382359.0,74.6645,77.069244,76.1806,74.727554,73.8315,-0.4513839,-0.004289205,0.01169227,0.012307692,-0.015384615,3.0,0.0,76.31506,77.659615,75.619606,75.75869,4226314.0,74.91486,77.26088,76.43792,75.0113,74.075676,-0.44068307,0.012923248,-0.007290475,0.01761843,-0.009113001,3.0,1.0,75.94414,77.33505,75.20231,76.59323,2837502.0,75.60105,77.35979,76.481964,75.31916,74.33068,-0.44475967,-0.0048604547,0.008546971,0.018315017,-0.009768046,3.0,0.0,75.52686,77.149605,74.87777,76.03687,4326308.0,75.75868,77.369064,76.50051,75.58065,74.5455,-0.44934568,-0.005494492,0.0067526465,0.021485575,-0.008594193,3.0,0.0,79.74599,80.34872,75.665955,76.08324,9522954.0,76.57469,77.53597,76.81579,75.99607,74.86696,-0.402976,0.055862557,-0.045930196,0.007558157,-0.05116281,3.0,1.0
