0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1417.6569,1442.6653,1380.2264,1383.5127,62353.0,1416.5001,1426.6459,1428.2814,1434.9926,1437.4292,-0.5355289,0.0072381683,-0.024084913,0.017640673,-0.026403029,1.0,1.0,1452.064,1465.2089,1388.2777,1417.6569,24040.0,1421.8435,1430.5565,1429.185,1434.6587,1437.4763,-0.49957368,0.024270404,-0.023695305,0.009052586,-0.04392799,1.0,1.0,1432.9052,1451.8668,1406.4508,1447.2661,14470.0,1423.1317,1431.5841,1428.2189,1433.7688,1436.853,-0.51959455,-0.013194194,0.010022235,0.013232995,-0.01846206,1.0,0.0,1398.6622,1427.2197,1381.5409,1419.6615,6583.0,1421.7515,1429.8292,1425.9005,1431.3408,1435.2778,-0.5553782,-0.023897547,0.0150137795,0.02041776,-0.012241191,1.0,0.0,1340.857,1398.5966,1322.5198,1386.7988,22410.0,1408.4291,1423.8591,1421.6185,1425.6123,1431.7571,-0.6157842,-0.041328903,0.034263007,0.043061603,-0.013675783,1.0,0.0
1452.064,1465.2089,1388.2777,1417.6569,24040.0,1421.8435,1430.5565,1429.185,1434.6587,1437.4763,-0.49957368,0.024270404,-0.023695305,0.009052586,-0.04392799,1.0,1.0,1432.9052,1451.8668,1406.4508,1447.2661,14470.0,1423.1317,1431.5841,1428.2189,1433.7688,1436.853,-0.51959455,-0.013194194,0.010022235,0.013232995,-0.01846206,1.0,0.0,1398.6622,1427.2197,1381.5409,1419.6615,6583.0,1421.7515,1429.8292,1425.9005,1431.3408,1435.2778,-0.5553782,-0.023897547,0.0150137795,0.02041776,-0.012241191,1.0,0.0,1340.857,1398.5966,1322.5198,1386.7988,22410.0,1408.4291,1423.8591,1421.6185,1425.6123,1431.7571,-0.6157842,-0.041328903,0.034263007,0.043061603,-0.013675783,1.0,0.0,1450.5195,1515.1602,1368.396,1373.654,256837.0,1415.0016,1424.9414,1423.7349,1425.6254,1431.6608,-0.5011876,0.08178536,-0.05299169,0.04456375,-0.05661663,1.0,1.0
1432.9052,1451.8668,1406.4508,1447.2661,14470.0,1423.1317,1431.5841,1428.2189,1433.7688,1436.853,-0.51959455,-0.013194194,0.010022235,0.013232995,-0.01846206,1.0,0.0,1398.6622,1427.2197,1381.5409,1419.6615,6583.0,1421.7515,1429.8292,1425.9005,1431.3408,1435.2778,-0.5553782,-0.023897547,0.0150137795,0.02041776,-0.012241191,1.0,0.0,1340.857,1398.5966,1322.5198,1386.7988,22410.0,1408.4291,1423.8591,1421.6185,1425.6123,1431.7571,-0.6157842,-0.041328903,0.034263007,0.043061603,-0.013675783,1.0,0.0,1450.5195,1515.1602,1368.396,1373.654,256837.0,1415.0016,1424.9414,1423.7349,1425.6254,1431.6608,-0.5011876,0.08178536,-0.05299169,0.04456375,-0.05661663,1.0,1.0,1438.5245,1449.2378,1416.3751,1434.1538,33877.0,1412.2937,1425.4913,1425.9908,1425.8068,1430.9312,-0.5137223,-0.008269448,-0.0030383444,0.0074473657,-0.015397274,1.0,0.0
1398.6622,1427.2197,1381.5409,1419.6615,6583.0,1421.7515,1429.8292,1425.9005,1431.3408,1435.2778,-0.5553782,-0.023897547,0.0150137795,0.02041776,-0.012241191,1.0,0.0,1340.857,1398.5966,1322.5198,1386.7988,22410.0,1408.4291,1423.8591,1421.6185,1425.6123,1431.7571,-0.6157842,-0.041328903,0.034263007,0.043061603,-0.013675783,1.0,0.0,1450.5195,1515.1602,1368.396,1373.654,256837.0,1415.0016,1424.9414,1423.7349,1425.6254,1431.6608,-0.5011876,0.08178536,-0.05299169,0.04456375,-0.05661663,1.0,1.0,1438.5245,1449.2378,1416.3751,1434.1538,33877.0,1412.2937,1425.4913,1425.9908,1425.8068,1430.9312,-0.5137223,-0.008269448,-0.0030383444,0.0074473657,-0.015397274,1.0,0.0,1392.1884,1445.9514,1383.5784,1445.9514,52375.0,1404.1504,1423.3618,1424.7256,1423.4052,1428.8324,-0.5621433,-0.03221091,0.03861769,0.03861769,-0.006184456,1.0,0.0
1340.857,1398.5966,1322.5198,1386.7988,22410.0,1408.4291,1423.8591,1421.6185,1425.6123,1431.7571,-0.6157842,-0.041328903,0.034263007,0.043061603,-0.013675783,1.0,0.0,1450.5195,1515.1602,1368.396,1373.654,256837.0,1415.0016,1424.9414,1423.7349,1425.6254,1431.6608,-0.5011876,0.08178536,-0.05299169,0.04456375,-0.05661663,1.0,1.0,1438.5245,1449.2378,1416.3751,1434.1538,33877.0,1412.2937,1425.4913,1425.9908,1425.8068,1430.9312,-0.5137223,-0.008269448,-0.0030383444,0.0074473657,-0.015397274,1.0,0.0,1392.1884,1445.9514,1383.5784,1445.9514,52375.0,1404.1504,1423.3618,1424.7256,1423.4052,1428.8324,-0.5621433,-0.03221091,0.03861769,0.03861769,-0.006184456,1.0,0.0,1342.1388,1390.7424,1333.4958,1390.7424,30676.0,1392.8457,1417.9987,1420.5833,1419.2896,1424.925,-0.61444485,-0.03595028,0.036213554,0.036213554,-0.006439649,1.0,0.0
1450.5195,1515.1602,1368.396,1373.654,256837.0,1415.0016,1424.9414,1423.7349,1425.6254,1431.6608,-0.5011876,0.08178536,-0.05299169,0.04456375,-0.05661663,1.0,1.0,1438.5245,1449.2378,1416.3751,1434.1538,33877.0,1412.2937,1425.4913,1425.9908,1425.8068,1430.9312,-0.5137223,-0.008269448,-0.0030383444,0.0074473657,-0.015397274,1.0,0.0,1392.1884,1445.9514,1383.5784,1445.9514,52375.0,1404.1504,1423.3618,1424.7256,1423.4052,1428.8324,-0.5621433,-0.03221091,0.03861769,0.03861769,-0.006184456,1.0,0.0,1342.1388,1390.7424,1333.4958,1390.7424,30676.0,1392.8457,1417.9987,1420.5833,1419.2896,1424.925,-0.61444485,-0.03595028,0.036213554,0.036213554,-0.006439649,1.0,0.0,1273.3574,1353.9692,1258.7994,1347.3639,38407.0,1379.3457,1404.7025,1412.7308,1413.164,1417.9011,-0.68632096,-0.051247586,0.05811912,0.06330654,-0.011432798,1.0,0.0
1438.5245,1449.2378,1416.3751,1434.1538,33877.0,1412.2937,1425.4913,1425.9908,1425.8068,1430.9312,-0.5137223,-0.008269448,-0.0030383444,0.0074473657,-0.015397274,1.0,0.0,1392.1884,1445.9514,1383.5784,1445.9514,52375.0,1404.1504,1423.3618,1424.7256,1423.4052,1428.8324,-0.5621433,-0.03221091,0.03861769,0.03861769,-0.006184456,1.0,0.0,1342.1388,1390.7424,1333.4958,1390.7424,30676.0,1392.8457,1417.9987,1420.5833,1419.2896,1424.925,-0.61444485,-0.03595028,0.036213554,0.036213554,-0.006439649,1.0,0.0,1273.3574,1353.9692,1258.7994,1347.3639,38407.0,1379.3457,1404.7025,1412.7308,1413.164,1417.9011,-0.68632096,-0.051247586,0.05811912,0.06330654,-0.011432798,1.0,0.0,1256.4662,1291.4977,1251.6354,1284.9252,29310.0,1340.535,1390.679,1403.8398,1407.0948,1411.4437,-0.7039722,-0.013265117,0.022650022,0.027880937,-0.0038447645,1.0,0.0
1392.1884,1445.9514,1383.5784,1445.9514,52375.0,1404.1504,1423.3618,1424.7256,1423.4052,1428.8324,-0.5621433,-0.03221091,0.03861769,0.03861769,-0.006184456,1.0,0.0,1342.1388,1390.7424,1333.4958,1390.7424,30676.0,1392.8457,1417.9987,1420.5833,1419.2896,1424.925,-0.61444485,-0.03595028,0.036213554,0.036213554,-0.006439649,1.0,0.0,1273.3574,1353.9692,1258.7994,1347.3639,38407.0,1379.3457,1404.7025,1412.7308,1413.164,1417.9011,-0.68632096,-0.051247586,0.05811912,0.06330654,-0.011432798,1.0,0.0,1256.4662,1291.4977,1251.6354,1284.9252,29310.0,1340.535,1390.679,1403.8398,1407.0948,1411.4437,-0.7039722,-0.013265117,0.022650022,0.027880937,-0.0038447645,1.0,0.0,1302.3423,1313.6798,1256.6633,1271.7802,24360.0,1313.2986,1382.4786,1397.4431,1403.4524,1407.0554,-0.65603197,0.036512002,-0.02346707,0.008705526,-0.03507447,1.0,1.0
1342.1388,1390.7424,1333.4958,1390.7424,30676.0,1392.8457,1417.9987,1420.5833,1419.2896,1424.925,-0.61444485,-0.03595028,0.036213554,0.036213554,-0.006439649,1.0,0.0,1273.3574,1353.9692,1258.7994,1347.3639,38407.0,1379.3457,1404.7025,1412.7308,1413.164,1417.9011,-0.68632096,-0.051247586,0.05811912,0.06330654,-0.011432798,1.0,0.0,1256.4662,1291.4977,1251.6354,1284.9252,29310.0,1340.535,1390.679,1403.8398,1407.0948,1411.4437,-0.7039722,-0.013265117,0.022650022,0.027880937,-0.0038447645,1.0,0.0,1302.3423,1313.6798,1256.6633,1271.7802,24360.0,1313.2986,1382.4786,1397.4431,1403.4524,1407.0554,-0.65603197,0.036512002,-0.02346707,0.008705526,-0.03507447,1.0,1.0,1291.4319,1332.2472,1275.1978,1328.6322,10329.0,1293.1473,1373.4764,1390.8082,1398.4099,1401.6956,-0.66743326,-0.008377521,0.028805492,0.03160468,-0.0125706205,1.0,0.0
1273.3574,1353.9692,1258.7994,1347.3639,38407.0,1379.3457,1404.7025,1412.7308,1413.164,1417.9011,-0.68632096,-0.051247586,0.05811912,0.06330654,-0.011432798,1.0,0.0,1256.4662,1291.4977,1251.6354,1284.9252,29310.0,1340.535,1390.679,1403.8398,1407.0948,1411.4437,-0.7039722,-0.013265117,0.022650022,0.027880937,-0.0038447645,1.0,0.0,1302.3423,1313.6798,1256.6633,1271.7802,24360.0,1313.2986,1382.4786,1397.4431,1403.4524,1407.0554,-0.65603197,0.036512002,-0.02346707,0.008705526,-0.03507447,1.0,1.0,1291.4319,1332.2472,1275.1978,1328.6322,10329.0,1293.1473,1373.4764,1390.8082,1398.4099,1401.6956,-0.66743326,-0.008377521,0.028805492,0.03160468,-0.0125706205,1.0,0.0,1325.839,1330.9326,1287.5541,1287.5541,37632.0,1289.8873,1368.1615,1385.9708,1394.4441,1397.7225,-0.631478,0.026642602,-0.028875975,0.0038418334,-0.028875975,1.0,1.0
1256.4662,1291.4977,1251.6354,1284.9252,29310.0,1340.535,1390.679,1403.8398,1407.0948,1411.4437,-0.7039722,-0.013265117,0.022650022,0.027880937,-0.0038447645,1.0,0.0,1302.3423,1313.6798,1256.6633,1271.7802,24360.0,1313.2986,1382.4786,1397.4431,1403.4524,1407.0554,-0.65603197,0.036512002,-0.02346707,0.008705526,-0.03507447,1.0,1.0,1291.4319,1332.2472,1275.1978,1328.6322,10329.0,1293.1473,1373.4764,1390.8082,1398.4099,1401.6956,-0.66743326,-0.008377521,0.028805492,0.03160468,-0.0125706205,1.0,0.0,1325.839,1330.9326,1287.5541,1287.5541,37632.0,1289.8873,1368.1615,1385.9708,1394.4441,1397.7225,-0.631478,0.026642602,-0.028875975,0.0038418334,-0.028875975,1.0,1.0,1296.1312,1341.4487,1291.4977,1341.4487,18405.0,1294.4421,1360.739,1377.1373,1389.073,1393.377,-0.6625225,-0.022406766,0.034963623,0.034963623,-0.0035749231,1.0,0.0
1302.3423,1313.6798,1256.6633,1271.7802,24360.0,1313.2986,1382.4786,1397.4431,1403.4524,1407.0554,-0.65603197,0.036512002,-0.02346707,0.008705526,-0.03507447,1.0,1.0,1291.4319,1332.2472,1275.1978,1328.6322,10329.0,1293.1473,1373.4764,1390.8082,1398.4099,1401.6956,-0.66743326,-0.008377521,0.028805492,0.03160468,-0.0125706205,1.0,0.0,1325.839,1330.9326,1287.5541,1287.5541,37632.0,1289.8873,1368.1615,1385.9708,1394.4441,1397.7225,-0.631478,0.026642602,-0.028875975,0.0038418334,-0.028875975,1.0,1.0,1296.1312,1341.4487,1291.4977,1341.4487,18405.0,1294.4421,1360.739,1377.1373,1389.073,1393.377,-0.6625225,-0.022406766,0.034963623,0.034963623,-0.0035749231,1.0,0.0,1264.0245,1302.6381,1256.0718,1292.8121,34836.0,1295.9537,1350.4968,1366.9977,1382.2626,1388.5714,-0.6960738,-0.024771173,0.0227746,0.030548109,-0.0062915846,1.0,0.0
1291.4319,1332.2472,1275.1978,1328.6322,10329.0,1293.1473,1373.4764,1390.8082,1398.4099,1401.6956,-0.66743326,-0.008377521,0.028805492,0.03160468,-0.0125706205,1.0,0.0,1325.839,1330.9326,1287.5541,1287.5541,37632.0,1289.8873,1368.1615,1385.9708,1394.4441,1397.7225,-0.631478,0.026642602,-0.028875975,0.0038418334,-0.028875975,1.0,1.0,1296.1312,1341.4487,1291.4977,1341.4487,18405.0,1294.4421,1360.739,1377.1373,1389.073,1393.377,-0.6625225,-0.022406766,0.034963623,0.034963623,-0.0035749231,1.0,0.0,1264.0245,1302.6381,1256.0718,1292.8121,34836.0,1295.9537,1350.4968,1366.9977,1382.2626,1388.5714,-0.6960738,-0.024771173,0.0227746,0.030548109,-0.0062915846,1.0,0.0,1249.0392,1270.367,1229.0587,1260.6067,20515.0,1285.2932,1336.9618,1358.1823,1375.0132,1383.7592,-0.7117334,-0.01185527,0.009261163,0.017075326,-0.015996678,1.0,0.0
1325.839,1330.9326,1287.5541,1287.5541,37632.0,1289.8873,1368.1615,1385.9708,1394.4441,1397.7225,-0.631478,0.026642602,-0.028875975,0.0038418334,-0.028875975,1.0,1.0,1296.1312,1341.4487,1291.4977,1341.4487,18405.0,1294.4421,1360.739,1377.1373,1389.073,1393.377,-0.6625225,-0.022406766,0.034963623,0.034963623,-0.0035749231,1.0,0.0,1264.0245,1302.6381,1256.0718,1292.8121,34836.0,1295.9537,1350.4968,1366.9977,1382.2626,1388.5714,-0.6960738,-0.024771173,0.0227746,0.030548109,-0.0062915846,1.0,0.0,1249.0392,1270.367,1229.0587,1260.6067,20515.0,1285.2932,1336.9618,1358.1823,1375.0132,1383.7592,-0.7117334,-0.01185527,0.009261163,0.017075326,-0.015996678,1.0,0.0,1247.6261,1273.3903,1242.8938,1255.316,6232.0,1276.532,1324.6099,1349.2404,1367.953,1378.0969,-0.71321005,-0.0011313383,0.00616361,0.020650573,-0.0037930058,1.0,0.0
1296.1312,1341.4487,1291.4977,1341.4487,18405.0,1294.4421,1360.739,1377.1373,1389.073,1393.377,-0.6625225,-0.022406766,0.034963623,0.034963623,-0.0035749231,1.0,0.0,1264.0245,1302.6381,1256.0718,1292.8121,34836.0,1295.9537,1350.4968,1366.9977,1382.2626,1388.5714,-0.6960738,-0.024771173,0.0227746,0.030548109,-0.0062915846,1.0,0.0,1249.0392,1270.367,1229.0587,1260.6067,20515.0,1285.2932,1336.9618,1358.1823,1375.0132,1383.7592,-0.7117334,-0.01185527,0.009261163,0.017075326,-0.015996678,1.0,0.0,1247.6261,1273.3903,1242.8938,1255.316,6232.0,1276.532,1324.6099,1349.2404,1367.953,1378.0969,-0.71321005,-0.0011313383,0.00616361,0.020650573,-0.0037930058,1.0,0.0,1265.0432,1280.3243,1237.833,1253.87,9061.0,1264.3728,1315.7019,1342.2144,1361.6512,1372.7656,-0.6950093,0.013960203,-0.008832253,0.012079491,-0.02150927,1.0,1.0
1264.0245,1302.6381,1256.0718,1292.8121,34836.0,1295.9537,1350.4968,1366.9977,1382.2626,1388.5714,-0.6960738,-0.024771173,0.0227746,0.030548109,-0.0062915846,1.0,0.0,1249.0392,1270.367,1229.0587,1260.6067,20515.0,1285.2932,1336.9618,1358.1823,1375.0132,1383.7592,-0.7117334,-0.01185527,0.009261163,0.017075326,-0.015996678,1.0,0.0,1247.6261,1273.3903,1242.8938,1255.316,6232.0,1276.532,1324.6099,1349.2404,1367.953,1378.0969,-0.71321005,-0.0011313383,0.00616361,0.020650573,-0.0037930058,1.0,0.0,1265.0432,1280.3243,1237.833,1253.87,9061.0,1264.3728,1315.7019,1342.2144,1361.6512,1372.7656,-0.6950093,0.013960203,-0.008832253,0.012079491,-0.02150927,1.0,1.0,1241.5795,1287.2255,1221.8619,1268.4938,26347.0,1253.4625,1309.0835,1333.9198,1352.4023,1366.4713,-0.71952873,-0.01854778,0.021677503,0.03676445,-0.015880998,1.0,0.0
1249.0392,1270.367,1229.0587,1260.6067,20515.0,1285.2932,1336.9618,1358.1823,1375.0132,1383.7592,-0.7117334,-0.01185527,0.009261163,0.017075326,-0.015996678,1.0,0.0,1247.6261,1273.3903,1242.8938,1255.316,6232.0,1276.532,1324.6099,1349.2404,1367.953,1378.0969,-0.71321005,-0.0011313383,0.00616361,0.020650573,-0.0037930058,1.0,0.0,1265.0432,1280.3243,1237.833,1253.87,9061.0,1264.3728,1315.7019,1342.2144,1361.6512,1372.7656,-0.6950093,0.013960203,-0.008832253,0.012079491,-0.02150927,1.0,1.0,1241.5795,1287.2255,1221.8619,1268.4938,26347.0,1253.4625,1309.0835,1333.9198,1352.4023,1366.4713,-0.71952873,-0.01854778,0.021677503,0.03676445,-0.015880998,1.0,0.0,1261.9869,1329.2894,1247.7903,1247.7903,46906.0,1253.0549,1296.5146,1326.1364,1344.2091,1360.728,-0.698203,0.016436702,-0.011249433,0.0533306,-0.011249433,1.0,1.0
1247.6261,1273.3903,1242.8938,1255.316,6232.0,1276.532,1324.6099,1349.2404,1367.953,1378.0969,-0.71321005,-0.0011313383,0.00616361,0.020650573,-0.0037930058,1.0,0.0,1265.0432,1280.3243,1237.833,1253.87,9061.0,1264.3728,1315.7019,1342.2144,1361.6512,1372.7656,-0.6950093,0.013960203,-0.008832253,0.012079491,-0.02150927,1.0,1.0,1241.5795,1287.2255,1221.8619,1268.4938,26347.0,1253.4625,1309.0835,1333.9198,1352.4023,1366.4713,-0.71952873,-0.01854778,0.021677503,0.03676445,-0.015880998,1.0,0.0,1261.9869,1329.2894,1247.7903,1247.7903,46906.0,1253.0549,1296.5146,1326.1364,1344.2091,1360.728,-0.698203,0.016436702,-0.011249433,0.0533306,-0.011249433,1.0,1.0,1245.6873,1269.5784,1236.5186,1262.9729,18336.0,1252.3846,1283.6588,1315.8175,1337.0227,1354.5751,-0.7152361,-0.012915889,0.013876425,0.019179074,-0.0073603513,1.0,0.0
1265.0432,1280.3243,1237.833,1253.87,9061.0,1264.3728,1315.7019,1342.2144,1361.6512,1372.7656,-0.6950093,0.013960203,-0.008832253,0.012079491,-0.02150927,1.0,1.0,1241.5795,1287.2255,1221.8619,1268.4938,26347.0,1253.4625,1309.0835,1333.9198,1352.4023,1366.4713,-0.71952873,-0.01854778,0.021677503,0.03676445,-0.015880998,1.0,0.0,1261.9869,1329.2894,1247.7903,1247.7903,46906.0,1253.0549,1296.5146,1326.1364,1344.2091,1360.728,-0.698203,0.016436702,-0.011249433,0.0533306,-0.011249433,1.0,1.0,1245.6873,1269.5784,1236.5186,1262.9729,18336.0,1252.3846,1283.6588,1315.8175,1337.0227,1354.5751,-0.7152361,-0.012915889,0.013876425,0.019179074,-0.0073603513,1.0,0.0,1250.1893,1270.9585,1239.4761,1245.6871,12063.0,1252.8972,1274.1921,1306.6818,1329.9717,1348.777,-0.7105315,0.0036141295,-0.0036011753,0.016612768,-0.008569276,1.0,1.0
1241.5795,1287.2255,1221.8619,1268.4938,26347.0,1253.4625,1309.0835,1333.9198,1352.4023,1366.4713,-0.71952873,-0.01854778,0.021677503,0.03676445,-0.015880998,1.0,0.0,1261.9869,1329.2894,1247.7903,1247.7903,46906.0,1253.0549,1296.5146,1326.1364,1344.2091,1360.728,-0.698203,0.016436702,-0.011249433,0.0533306,-0.011249433,1.0,1.0,1245.6873,1269.5784,1236.5186,1262.9729,18336.0,1252.3846,1283.6588,1315.8175,1337.0227,1354.5751,-0.7152361,-0.012915889,0.013876425,0.019179074,-0.0073603513,1.0,0.0,1250.1893,1270.9585,1239.4761,1245.6871,12063.0,1252.8972,1274.1921,1306.6818,1329.9717,1348.777,-0.7105315,0.0036141295,-0.0036011753,0.016612768,-0.008569276,1.0,1.0,1238.1289,1256.4662,1219.5944,1248.7762,13902.0,1247.5144,1267.2582,1298.655,1323.2743,1342.6284,-0.7231346,-0.009646879,0.00859958,0.01481047,-0.01496978,1.0,0.0
1261.9869,1329.2894,1247.7903,1247.7903,46906.0,1253.0549,1296.5146,1326.1364,1344.2091,1360.728,-0.698203,0.016436702,-0.011249433,0.0533306,-0.011249433,1.0,1.0,1245.6873,1269.5784,1236.5186,1262.9729,18336.0,1252.3846,1283.6588,1315.8175,1337.0227,1354.5751,-0.7152361,-0.012915889,0.013876425,0.019179074,-0.0073603513,1.0,0.0,1250.1893,1270.9585,1239.4761,1245.6871,12063.0,1252.8972,1274.1921,1306.6818,1329.9717,1348.777,-0.7105315,0.0036141295,-0.0036011753,0.016612768,-0.008569276,1.0,1.0,1238.1289,1256.4662,1219.5944,1248.7762,13902.0,1247.5144,1267.2582,1298.655,1323.2743,1342.6284,-0.7231346,-0.009646879,0.00859958,0.01481047,-0.01496978,1.0,0.0,1285.8453,1298.0701,1235.3027,1238.0961,22495.0,1256.3676,1268.0907,1295.9044,1318.4094,1336.3966,-0.6732712,0.038539145,-0.037134543,0.009507183,-0.03930693,1.0,1.0
1245.6873,1269.5784,1236.5186,1262.9729,18336.0,1252.3846,1283.6588,1315.8175,1337.0227,1354.5751,-0.7152361,-0.012915889,0.013876425,0.019179074,-0.0073603513,1.0,0.0,1250.1893,1270.9585,1239.4761,1245.6871,12063.0,1252.8972,1274.1921,1306.6818,1329.9717,1348.777,-0.7105315,0.0036141295,-0.0036011753,0.016612768,-0.008569276,1.0,1.0,1238.1289,1256.4662,1219.5944,1248.7762,13902.0,1247.5144,1267.2582,1298.655,1323.2743,1342.6284,-0.7231346,-0.009646879,0.00859958,0.01481047,-0.01496978,1.0,0.0,1285.8453,1298.0701,1235.3027,1238.0961,22495.0,1256.3676,1268.0907,1295.9044,1318.4094,1336.3966,-0.6732712,0.038539145,-0.037134543,0.009507183,-0.03930693,1.0,1.0,1251.0767,1291.4319,1246.8044,1285.8453,10695.0,1254.1855,1267.7314,1285.9324,1311.7462,1329.2052,-0.7096042,-0.027039548,0.027790956,0.032256383,-0.0034147943,1.0,0.0
1250.1893,1270.9585,1239.4761,1245.6871,12063.0,1252.8972,1274.1921,1306.6818,1329.9717,1348.777,-0.7105315,0.0036141295,-0.0036011753,0.016612768,-0.008569276,1.0,1.0,1238.1289,1256.4662,1219.5944,1248.7762,13902.0,1247.5144,1267.2582,1298.655,1323.2743,1342.6284,-0.7231346,-0.009646879,0.00859958,0.01481047,-0.01496978,1.0,0.0,1285.8453,1298.0701,1235.3027,1238.0961,22495.0,1256.3676,1268.0907,1295.9044,1318.4094,1336.3966,-0.6732712,0.038539145,-0.037134543,0.009507183,-0.03930693,1.0,1.0,1251.0767,1291.4319,1246.8044,1285.8453,10695.0,1254.1855,1267.7314,1285.9324,1311.7462,1329.2052,-0.7096042,-0.027039548,0.027790956,0.032256383,-0.0034147943,1.0,0.0,1261.264,1277.7281,1254.4286,1257.3534,4899.0,1257.3009,1264.9929,1277.0693,1304.1141,1323.7357,-0.69895846,0.008142889,-0.0031005794,0.013053635,-0.005419502,1.0,1.0
1238.1289,1256.4662,1219.5944,1248.7762,13902.0,1247.5144,1267.2582,1298.655,1323.2743,1342.6284,-0.7231346,-0.009646879,0.00859958,0.01481047,-0.01496978,1.0,0.0,1285.8453,1298.0701,1235.3027,1238.0961,22495.0,1256.3676,1268.0907,1295.9044,1318.4094,1336.3966,-0.6732712,0.038539145,-0.037134543,0.009507183,-0.03930693,1.0,1.0,1251.0767,1291.4319,1246.8044,1285.8453,10695.0,1254.1855,1267.7314,1285.9324,1311.7462,1329.2052,-0.7096042,-0.027039548,0.027790956,0.032256383,-0.0034147943,1.0,0.0,1261.264,1277.7281,1254.4286,1257.3534,4899.0,1257.3009,1264.9929,1277.0693,1304.1141,1323.7357,-0.69895846,0.008142889,-0.0031005794,0.013053635,-0.005419502,1.0,1.0,1278.2869,1284.5636,1252.654,1252.654,27816.0,1262.9204,1264.1166,1271.3743,1297.9294,1318.7965,-0.68116975,0.01349664,-0.020052446,0.0049103033,-0.020052446,1.0,1.0
1285.8453,1298.0701,1235.3027,1238.0961,22495.0,1256.3676,1268.0907,1295.9044,1318.4094,1336.3966,-0.6732712,0.038539145,-0.037134543,0.009507183,-0.03930693,1.0,1.0,1251.0767,1291.4319,1246.8044,1285.8453,10695.0,1254.1855,1267.7314,1285.9324,1311.7462,1329.2052,-0.7096042,-0.027039548,0.027790956,0.032256383,-0.0034147943,1.0,0.0,1261.264,1277.7281,1254.4286,1257.3534,4899.0,1257.3009,1264.9929,1277.0693,1304.1141,1323.7357,-0.69895846,0.008142889,-0.0031005794,0.013053635,-0.005419502,1.0,1.0,1278.2869,1284.5636,1252.654,1252.654,27816.0,1262.9204,1264.1166,1271.3743,1297.9294,1318.7965,-0.68116975,0.01349664,-0.020052446,0.0049103033,-0.020052446,1.0,1.0,1277.9911,1284.695,1259.9495,1284.695,12325.0,1270.8928,1260.9266,1268.1669,1293.1027,1314.5441,-0.6814788,-0.00023138497,0.0052456427,0.0052456427,-0.014117139,1.0,0.0
1251.0767,1291.4319,1246.8044,1285.8453,10695.0,1254.1855,1267.7314,1285.9324,1311.7462,1329.2052,-0.7096042,-0.027039548,0.027790956,0.032256383,-0.0034147943,1.0,0.0,1261.264,1277.7281,1254.4286,1257.3534,4899.0,1257.3009,1264.9929,1277.0693,1304.1141,1323.7357,-0.69895846,0.008142889,-0.0031005794,0.013053635,-0.005419502,1.0,1.0,1278.2869,1284.5636,1252.654,1252.654,27816.0,1262.9204,1264.1166,1271.3743,1297.9294,1318.7965,-0.68116975,0.01349664,-0.020052446,0.0049103033,-0.020052446,1.0,1.0,1277.9911,1284.695,1259.9495,1284.695,12325.0,1270.8928,1260.9266,1268.1669,1293.1027,1314.5441,-0.6814788,-0.00023138497,0.0052456427,0.0052456427,-0.014117139,1.0,0.0,1260.2454,1278.3525,1257.0248,1275.0664,11937.0,1265.7728,1258.5343,1267.5112,1289.8782,1309.6366,-0.700023,-0.013885642,0.011760404,0.014367971,-0.002555522,1.0,0.0
1261.264,1277.7281,1254.4286,1257.3534,4899.0,1257.3009,1264.9929,1277.0693,1304.1141,1323.7357,-0.69895846,0.008142889,-0.0031005794,0.013053635,-0.005419502,1.0,1.0,1278.2869,1284.5636,1252.654,1252.654,27816.0,1262.9204,1264.1166,1271.3743,1297.9294,1318.7965,-0.68116975,0.01349664,-0.020052446,0.0049103033,-0.020052446,1.0,1.0,1277.9911,1284.695,1259.9495,1284.695,12325.0,1270.8928,1260.9266,1268.1669,1293.1027,1314.5441,-0.6814788,-0.00023138497,0.0052456427,0.0052456427,-0.014117139,1.0,0.0,1260.2454,1278.3525,1257.0248,1275.0664,11937.0,1265.7728,1258.5343,1267.5112,1289.8782,1309.6366,-0.700023,-0.013885642,0.011760404,0.014367971,-0.002555522,1.0,0.0,1281.5731,1284.9252,1254.7244,1260.6068,16333.0,1271.8721,1259.7042,1268.7666,1283.1202,1305.1005,-0.6777356,0.016923496,-0.016359856,0.0026155375,-0.020949842,1.0,1.0
