0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7166.2114,7180.7876,7059.353,7115.1714,287776.0,7144.957,7204.451,7167.969,7147.467,7249.049,-0.64099354,0.0072078314,-0.0071223476,0.0020340264,-0.01491141,0.0,1.0,7100.1084,7210.1846,7073.9297,7166.164,296041.0,7124.502,7195.384,7165.8877,7136.1475,7216.793,-0.67227685,-0.009224264,0.009303443,0.015503436,-0.0036870607,0.0,0.0,7240.7017,7263.175,7107.713,7107.713,313398.0,7145.825,7195.4355,7176.503,7146.1294,7194.345,-0.60574096,0.019801566,-0.018366836,0.0031037447,-0.018366836,0.0,1.0,7335.714,7415.712,7234.4126,7234.4126,456599.0,7191.5327,7195.9233,7199.954,7160.7305,7183.2793,-0.5607764,0.013121962,-0.013809315,0.010905287,-0.013809315,0.0,1.0,7439.2573,7457.6846,7331.911,7409.91,495182.0,7256.3984,7204.8247,7221.574,7182.66,7176.0024,-0.51177436,0.014114981,-0.0039449153,0.0024770189,-0.014429705,0.0,1.0
7100.1084,7210.1846,7073.9297,7166.164,296041.0,7124.502,7195.384,7165.8877,7136.1475,7216.793,-0.67227685,-0.009224264,0.009303443,0.015503436,-0.0036870607,0.0,0.0,7240.7017,7263.175,7107.713,7107.713,313398.0,7145.825,7195.4355,7176.503,7146.1294,7194.345,-0.60574096,0.019801566,-0.018366836,0.0031037447,-0.018366836,0.0,1.0,7335.714,7415.712,7234.4126,7234.4126,456599.0,7191.5327,7195.9233,7199.954,7160.7305,7183.2793,-0.5607764,0.013121962,-0.013809315,0.010905287,-0.013809315,0.0,1.0,7439.2573,7457.6846,7331.911,7409.91,495182.0,7256.3984,7204.8247,7221.574,7182.66,7176.0024,-0.51177436,0.014114981,-0.0039449153,0.0024770189,-0.014429705,0.0,1.0,7580.8745,7612.708,7415.37,7434.1387,710043.0,7339.331,7218.3057,7238.171,7202.2417,7179.4443,-0.44475392,0.019036468,-0.019356042,0.004199155,-0.021831814,0.0,1.0
7240.7017,7263.175,7107.713,7107.713,313398.0,7145.825,7195.4355,7176.503,7146.1294,7194.345,-0.60574096,0.019801566,-0.018366836,0.0031037447,-0.018366836,0.0,1.0,7335.714,7415.712,7234.4126,7234.4126,456599.0,7191.5327,7195.9233,7199.954,7160.7305,7183.2793,-0.5607764,0.013121962,-0.013809315,0.010905287,-0.013809315,0.0,1.0,7439.2573,7457.6846,7331.911,7409.91,495182.0,7256.3984,7204.8247,7221.574,7182.66,7176.0024,-0.51177436,0.014114981,-0.0039449153,0.0024770189,-0.014429705,0.0,1.0,7580.8745,7612.708,7415.37,7434.1387,710043.0,7339.331,7218.3057,7238.171,7202.2417,7179.4443,-0.44475392,0.019036468,-0.019356042,0.004199155,-0.021831814,0.0,1.0,7684.9546,7701.8706,7491.7607,7587.3584,739981.0,7456.3003,7246.34,7260.613,7223.97,7189.5063,-0.39549795,0.013729297,-0.012699674,0.0022012023,-0.025139228,0.0,1.0
7335.714,7415.712,7234.4126,7234.4126,456599.0,7191.5327,7195.9233,7199.954,7160.7305,7183.2793,-0.5607764,0.013121962,-0.013809315,0.010905287,-0.013809315,0.0,1.0,7439.2573,7457.6846,7331.911,7409.91,495182.0,7256.3984,7204.8247,7221.574,7182.66,7176.0024,-0.51177436,0.014114981,-0.0039449153,0.0024770189,-0.014429705,0.0,1.0,7580.8745,7612.708,7415.37,7434.1387,710043.0,7339.331,7218.3057,7238.171,7202.2417,7179.4443,-0.44475392,0.019036468,-0.019356042,0.004199155,-0.021831814,0.0,1.0,7684.9546,7701.8706,7491.7607,7587.3584,739981.0,7456.3003,7246.34,7260.613,7223.97,7189.5063,-0.39549795,0.013729297,-0.012699674,0.0022012023,-0.025139228,0.0,1.0,7708.257,7746.0864,7639.52,7684.9546,523116.0,7549.8115,7285.95,7284.03,7251.1646,7213.4097,-0.38447013,0.0030321905,-0.0030230081,0.00490764,-0.008917278,0.0,1.0
7439.2573,7457.6846,7331.911,7409.91,495182.0,7256.3984,7204.8247,7221.574,7182.66,7176.0024,-0.51177436,0.014114981,-0.0039449153,0.0024770189,-0.014429705,0.0,1.0,7580.8745,7612.708,7415.37,7434.1387,710043.0,7339.331,7218.3057,7238.171,7202.2417,7179.4443,-0.44475392,0.019036468,-0.019356042,0.004199155,-0.021831814,0.0,1.0,7684.9546,7701.8706,7491.7607,7587.3584,739981.0,7456.3003,7246.34,7260.613,7223.97,7189.5063,-0.39549795,0.013729297,-0.012699674,0.0022012023,-0.025139228,0.0,1.0,7708.257,7746.0864,7639.52,7684.9546,523116.0,7549.8115,7285.95,7284.03,7251.1646,7213.4097,-0.38447013,0.0030321905,-0.0030230081,0.00490764,-0.008917278,0.0,1.0,7922.3643,8026.103,7725.9526,7751.1562,827930.0,7667.1416,7340.485,7313.728,7293.3916,7245.1323,-0.28314364,0.027776374,-0.021610724,0.013094406,-0.02479204,0.0,1.0
7580.8745,7612.708,7415.37,7434.1387,710043.0,7339.331,7218.3057,7238.171,7202.2417,7179.4443,-0.44475392,0.019036468,-0.019356042,0.004199155,-0.021831814,0.0,1.0,7684.9546,7701.8706,7491.7607,7587.3584,739981.0,7456.3003,7246.34,7260.613,7223.97,7189.5063,-0.39549795,0.013729297,-0.012699674,0.0022012023,-0.025139228,0.0,1.0,7708.257,7746.0864,7639.52,7684.9546,523116.0,7549.8115,7285.95,7284.03,7251.1646,7213.4097,-0.38447013,0.0030321905,-0.0030230081,0.00490764,-0.008917278,0.0,1.0,7922.3643,8026.103,7725.9526,7751.1562,827930.0,7667.1416,7340.485,7313.728,7293.3916,7245.1323,-0.28314364,0.027776374,-0.021610724,0.013094406,-0.02479204,0.0,1.0,7940.1577,7958.2925,7867.472,7897.4043,688923.0,7767.322,7394.3496,7345.449,7330.7236,7280.1035,-0.27472287,0.0022459782,-0.0053844433,0.002283944,-0.009154183,0.0,1.0
7684.9546,7701.8706,7491.7607,7587.3584,739981.0,7456.3003,7246.34,7260.613,7223.97,7189.5063,-0.39549795,0.013729297,-0.012699674,0.0022012023,-0.025139228,0.0,1.0,7708.257,7746.0864,7639.52,7684.9546,523116.0,7549.8115,7285.95,7284.03,7251.1646,7213.4097,-0.38447013,0.0030321905,-0.0030230081,0.00490764,-0.008917278,0.0,1.0,7922.3643,8026.103,7725.9526,7751.1562,827930.0,7667.1416,7340.485,7313.728,7293.3916,7245.1323,-0.28314364,0.027776374,-0.021610724,0.013094406,-0.02479204,0.0,1.0,7940.1577,7958.2925,7867.472,7897.4043,688923.0,7767.322,7394.3496,7345.449,7330.7236,7280.1035,-0.27472287,0.0022459782,-0.0053844433,0.002283944,-0.009154183,0.0,1.0,7966.3853,7994.904,7912.03,7994.904,288174.0,7844.424,7442.904,7374.835,7359.4214,7309.272,-0.26231068,0.0033031509,0.0035798426,0.0035798426,-0.0068231192,0.0,1.0
7708.257,7746.0864,7639.52,7684.9546,523116.0,7549.8115,7285.95,7284.03,7251.1646,7213.4097,-0.38447013,0.0030321905,-0.0030230081,0.00490764,-0.008917278,0.0,1.0,7922.3643,8026.103,7725.9526,7751.1562,827930.0,7667.1416,7340.485,7313.728,7293.3916,7245.1323,-0.28314364,0.027776374,-0.021610724,0.013094406,-0.02479204,0.0,1.0,7940.1577,7958.2925,7867.472,7897.4043,688923.0,7767.322,7394.3496,7345.449,7330.7236,7280.1035,-0.27472287,0.0022459782,-0.0053844433,0.002283944,-0.009154183,0.0,1.0,7966.3853,7994.904,7912.03,7994.904,288174.0,7844.424,7442.904,7374.835,7359.4214,7309.272,-0.26231068,0.0033031509,0.0035798426,0.0035798426,-0.0068231192,0.0,1.0,7875.029,8053.4033,7753.107,7970.5293,684931.0,7882.4385,7487.747,7405.3647,7384.978,7333.715,-0.30554518,-0.011467741,0.012126977,0.022650622,-0.015482114,0.0,0.0
7922.3643,8026.103,7725.9526,7751.1562,827930.0,7667.1416,7340.485,7313.728,7293.3916,7245.1323,-0.28314364,0.027776374,-0.021610724,0.013094406,-0.02479204,0.0,1.0,7940.1577,7958.2925,7867.472,7897.4043,688923.0,7767.322,7394.3496,7345.449,7330.7236,7280.1035,-0.27472287,0.0022459782,-0.0053844433,0.002283944,-0.009154183,0.0,1.0,7966.3853,7994.904,7912.03,7994.904,288174.0,7844.424,7442.904,7374.835,7359.4214,7309.272,-0.26231068,0.0033031509,0.0035798426,0.0035798426,-0.0068231192,0.0,1.0,7875.029,8053.4033,7753.107,7970.5293,684931.0,7882.4385,7487.747,7405.3647,7384.978,7333.715,-0.30554518,-0.011467741,0.012126977,0.022650622,-0.015482114,0.0,0.0,7882.0,7941.2793,7752.1313,7752.1313,299536.0,7917.187,7537.608,7443.76,7410.661,7362.1685,-0.30224606,0.0008852274,-0.016476607,0.0075208186,-0.016476607,0.0,1.0
7940.1577,7958.2925,7867.472,7897.4043,688923.0,7767.322,7394.3496,7345.449,7330.7236,7280.1035,-0.27472287,0.0022459782,-0.0053844433,0.002283944,-0.009154183,0.0,1.0,7966.3853,7994.904,7912.03,7994.904,288174.0,7844.424,7442.904,7374.835,7359.4214,7309.272,-0.26231068,0.0033031509,0.0035798426,0.0035798426,-0.0068231192,0.0,1.0,7875.029,8053.4033,7753.107,7970.5293,684931.0,7882.4385,7487.747,7405.3647,7384.978,7333.715,-0.30554518,-0.011467741,0.012126977,0.022650622,-0.015482114,0.0,0.0,7882.0,7941.2793,7752.1313,7752.1313,299536.0,7917.187,7537.608,7443.76,7410.661,7362.1685,-0.30224606,0.0008852274,-0.016476607,0.0075208186,-0.016476607,0.0,1.0,8058.765,8159.579,7897.502,7921.584,862249.0,7944.4673,7601.0474,7491.4805,7439.8755,7401.9043,-0.21859182,0.022426432,-0.017022587,0.012509877,-0.020010877,0.0,1.0
7966.3853,7994.904,7912.03,7994.904,288174.0,7844.424,7442.904,7374.835,7359.4214,7309.272,-0.26231068,0.0033031509,0.0035798426,0.0035798426,-0.0068231192,0.0,1.0,7875.029,8053.4033,7753.107,7970.5293,684931.0,7882.4385,7487.747,7405.3647,7384.978,7333.715,-0.30554518,-0.011467741,0.012126977,0.022650622,-0.015482114,0.0,0.0,7882.0,7941.2793,7752.1313,7752.1313,299536.0,7917.187,7537.608,7443.76,7410.661,7362.1685,-0.30224606,0.0008852274,-0.016476607,0.0075208186,-0.016476607,0.0,1.0,8058.765,8159.579,7897.502,7921.584,862249.0,7944.4673,7601.0474,7491.4805,7439.8755,7401.9043,-0.21859182,0.022426432,-0.017022587,0.012509877,-0.020010877,0.0,1.0,7717.1777,8042.629,7694.119,8042.629,785199.0,7899.8716,7641.1973,7520.73,7456.3335,7425.5815,-0.38024834,-0.042387065,0.042172328,0.042172328,-0.0029879285,0.0,0.0
7875.029,8053.4033,7753.107,7970.5293,684931.0,7882.4385,7487.747,7405.3647,7384.978,7333.715,-0.30554518,-0.011467741,0.012126977,0.022650622,-0.015482114,0.0,0.0,7882.0,7941.2793,7752.1313,7752.1313,299536.0,7917.187,7537.608,7443.76,7410.661,7362.1685,-0.30224606,0.0008852274,-0.016476607,0.0075208186,-0.016476607,0.0,1.0,8058.765,8159.579,7897.502,7921.584,862249.0,7944.4673,7601.0474,7491.4805,7439.8755,7401.9043,-0.21859182,0.022426432,-0.017022587,0.012509877,-0.020010877,0.0,1.0,7717.1777,8042.629,7694.119,8042.629,785199.0,7899.8716,7641.1973,7520.73,7456.3335,7425.5815,-0.38024834,-0.042387065,0.042172328,0.042172328,-0.0029879285,0.0,0.0,7815.213,7858.405,7663.407,7730.681,681632.0,7869.6367,7684.464,7549.5874,7473.7954,7444.4575,-0.33385313,0.012703499,-0.0108162975,0.0055266293,-0.019424403,0.0,1.0
7882.0,7941.2793,7752.1313,7752.1313,299536.0,7917.187,7537.608,7443.76,7410.661,7362.1685,-0.30224606,0.0008852274,-0.016476607,0.0075208186,-0.016476607,0.0,1.0,8058.765,8159.579,7897.502,7921.584,862249.0,7944.4673,7601.0474,7491.4805,7439.8755,7401.9043,-0.21859182,0.022426432,-0.017022587,0.012509877,-0.020010877,0.0,1.0,7717.1777,8042.629,7694.119,8042.629,785199.0,7899.8716,7641.1973,7520.73,7456.3335,7425.5815,-0.38024834,-0.042387065,0.042172328,0.042172328,-0.0029879285,0.0,0.0,7815.213,7858.405,7663.407,7730.681,681632.0,7869.6367,7684.464,7549.5874,7473.7954,7444.4575,-0.33385313,0.012703499,-0.0108162975,0.0055266293,-0.019424403,0.0,1.0,7835.3467,7936.4043,7797.517,7799.906,522850.0,7861.7007,7733.48,7581.2354,7496.632,7464.4316,-0.3243248,0.0025762303,-0.0045232098,0.012897634,-0.0048280987,0.0,1.0
8058.765,8159.579,7897.502,7921.584,862249.0,7944.4673,7601.0474,7491.4805,7439.8755,7401.9043,-0.21859182,0.022426432,-0.017022587,0.012509877,-0.020010877,0.0,1.0,7717.1777,8042.629,7694.119,8042.629,785199.0,7899.8716,7641.1973,7520.73,7456.3335,7425.5815,-0.38024834,-0.042387065,0.042172328,0.042172328,-0.0029879285,0.0,0.0,7815.213,7858.405,7663.407,7730.681,681632.0,7869.6367,7684.464,7549.5874,7473.7954,7444.4575,-0.33385313,0.012703499,-0.0108162975,0.0055266293,-0.019424403,0.0,1.0,7835.3467,7936.4043,7797.517,7799.906,522850.0,7861.7007,7733.48,7581.2354,7496.632,7464.4316,-0.3243248,0.0025762303,-0.0045232098,0.012897634,-0.0048280987,0.0,1.0,7984.7637,8037.8027,7659.556,7770.6562,1041476.0,7882.2534,7783.084,7623.769,7531.4585,7489.26,-0.25361308,0.019069608,-0.026814507,0.006642559,-0.04072852,0.0,1.0
7717.1777,8042.629,7694.119,8042.629,785199.0,7899.8716,7641.1973,7520.73,7456.3335,7425.5815,-0.38024834,-0.042387065,0.042172328,0.042172328,-0.0029879285,0.0,0.0,7815.213,7858.405,7663.407,7730.681,681632.0,7869.6367,7684.464,7549.5874,7473.7954,7444.4575,-0.33385313,0.012703499,-0.0108162975,0.0055266293,-0.019424403,0.0,1.0,7835.3467,7936.4043,7797.517,7799.906,522850.0,7861.7007,7733.48,7581.2354,7496.632,7464.4316,-0.3243248,0.0025762303,-0.0045232098,0.012897634,-0.0048280987,0.0,1.0,7984.7637,8037.8027,7659.556,7770.6562,1041476.0,7882.2534,7783.084,7623.769,7531.4585,7489.26,-0.25361308,0.019069608,-0.026814507,0.006642559,-0.04072852,0.0,1.0,7850.8975,8124.382,7753.886,7984.1787,1153538.0,7840.6797,7817.4297,7660.955,7561.3203,7506.6763,-0.31696537,-0.016765207,0.01697654,0.03483477,-0.012356718,0.0,0.0
7815.213,7858.405,7663.407,7730.681,681632.0,7869.6367,7684.464,7549.5874,7473.7954,7444.4575,-0.33385313,0.012703499,-0.0108162975,0.0055266293,-0.019424403,0.0,1.0,7835.3467,7936.4043,7797.517,7799.906,522850.0,7861.7007,7733.48,7581.2354,7496.632,7464.4316,-0.3243248,0.0025762303,-0.0045232098,0.012897634,-0.0048280987,0.0,1.0,7984.7637,8037.8027,7659.556,7770.6562,1041476.0,7882.2534,7783.084,7623.769,7531.4585,7489.26,-0.25361308,0.019069608,-0.026814507,0.006642559,-0.04072852,0.0,1.0,7850.8975,8124.382,7753.886,7984.1787,1153538.0,7840.6797,7817.4297,7660.955,7561.3203,7506.6763,-0.31696537,-0.016765207,0.01697654,0.03483477,-0.012356718,0.0,0.0,8387.433,8447.297,7690.609,7790.1553,2162832.0,7974.7305,7880.641,7724.5806,7611.5303,7542.733,-0.06304969,0.068340614,-0.07121099,0.007137423,-0.0830795,0.0,1.0
7835.3467,7936.4043,7797.517,7799.906,522850.0,7861.7007,7733.48,7581.2354,7496.632,7464.4316,-0.3243248,0.0025762303,-0.0045232098,0.012897634,-0.0048280987,0.0,1.0,7984.7637,8037.8027,7659.556,7770.6562,1041476.0,7882.2534,7783.084,7623.769,7531.4585,7489.26,-0.25361308,0.019069608,-0.026814507,0.006642559,-0.04072852,0.0,1.0,7850.8975,8124.382,7753.886,7984.1787,1153538.0,7840.6797,7817.4297,7660.955,7561.3203,7506.6763,-0.31696537,-0.016765207,0.01697654,0.03483477,-0.012356718,0.0,0.0,8387.433,8447.297,7690.609,7790.1553,2162832.0,7974.7305,7880.641,7724.5806,7611.5303,7542.733,-0.06304969,0.068340614,-0.07121099,0.007137423,-0.0830795,0.0,1.0,8599.592,8747.254,8189.95,8439.498,2899559.0,8131.6064,7948.5557,7796.2495,7665.991,7583.4307,0.037354805,0.025294889,-0.01861638,0.017170833,-0.04763502,0.0,1.0
7984.7637,8037.8027,7659.556,7770.6562,1041476.0,7882.2534,7783.084,7623.769,7531.4585,7489.26,-0.25361308,0.019069608,-0.026814507,0.006642559,-0.04072852,0.0,1.0,7850.8975,8124.382,7753.886,7984.1787,1153538.0,7840.6797,7817.4297,7660.955,7561.3203,7506.6763,-0.31696537,-0.016765207,0.01697654,0.03483477,-0.012356718,0.0,0.0,8387.433,8447.297,7690.609,7790.1553,2162832.0,7974.7305,7880.641,7724.5806,7611.5303,7542.733,-0.06304969,0.068340614,-0.07121099,0.007137423,-0.0830795,0.0,1.0,8599.592,8747.254,8189.95,8439.498,2899559.0,8131.6064,7948.5557,7796.2495,7665.991,7583.4307,0.037354805,0.025294889,-0.01861638,0.017170833,-0.04763502,0.0,1.0,8337.076,8706.6455,8309.191,8575.021,1045088.0,8231.952,7992.0303,7858.098,7711.379,7619.185,-0.086880915,-0.030526523,0.028540665,0.044328384,-0.003344726,0.0,0.0
7850.8975,8124.382,7753.886,7984.1787,1153538.0,7840.6797,7817.4297,7660.955,7561.3203,7506.6763,-0.31696537,-0.016765207,0.01697654,0.03483477,-0.012356718,0.0,0.0,8387.433,8447.297,7690.609,7790.1553,2162832.0,7974.7305,7880.641,7724.5806,7611.5303,7542.733,-0.06304969,0.068340614,-0.07121099,0.007137423,-0.0830795,0.0,1.0,8599.592,8747.254,8189.95,8439.498,2899559.0,8131.6064,7948.5557,7796.2495,7665.991,7583.4307,0.037354805,0.025294889,-0.01861638,0.017170833,-0.04763502,0.0,1.0,8337.076,8706.6455,8309.191,8575.021,1045088.0,8231.952,7992.0303,7858.098,7711.379,7619.185,-0.086880915,-0.030526523,0.028540665,0.044328384,-0.003344726,0.0,0.0,8382.267,8501.897,8338.88,8409.274,561419.0,8311.453,8036.9644,7915.1763,7761.306,7661.4575,-0.06549451,0.005420417,0.0032219645,0.014271946,-0.0051760436,0.0,1.0
8387.433,8447.297,7690.609,7790.1553,2162832.0,7974.7305,7880.641,7724.5806,7611.5303,7542.733,-0.06304969,0.068340614,-0.07121099,0.007137423,-0.0830795,0.0,1.0,8599.592,8747.254,8189.95,8439.498,2899559.0,8131.6064,7948.5557,7796.2495,7665.991,7583.4307,0.037354805,0.025294889,-0.01861638,0.017170833,-0.04763502,0.0,1.0,8337.076,8706.6455,8309.191,8575.021,1045088.0,8231.952,7992.0303,7858.098,7711.379,7619.185,-0.086880915,-0.030526523,0.028540665,0.044328384,-0.003344726,0.0,0.0,8382.267,8501.897,8338.88,8409.274,561419.0,8311.453,8036.9644,7915.1763,7761.306,7661.4575,-0.06549451,0.005420417,0.0032219645,0.014271946,-0.0051760436,0.0,1.0,8345.314,8570.926,8142.1265,8475.572,819689.0,8410.336,8065.161,7965.6562,7810.8315,7702.8228,-0.082982145,-0.004408372,0.015608524,0.027034536,-0.024347546,0.0,0.0
8599.592,8747.254,8189.95,8439.498,2899559.0,8131.6064,7948.5557,7796.2495,7665.991,7583.4307,0.037354805,0.025294889,-0.01861638,0.017170833,-0.04763502,0.0,1.0,8337.076,8706.6455,8309.191,8575.021,1045088.0,8231.952,7992.0303,7858.098,7711.379,7619.185,-0.086880915,-0.030526523,0.028540665,0.044328384,-0.003344726,0.0,0.0,8382.267,8501.897,8338.88,8409.274,561419.0,8311.453,8036.9644,7915.1763,7761.306,7661.4575,-0.06549451,0.005420417,0.0032219645,0.014271946,-0.0051760436,0.0,1.0,8345.314,8570.926,8142.1265,8475.572,819689.0,8410.336,8065.161,7965.6562,7810.8315,7702.8228,-0.082982145,-0.004408372,0.015608524,0.027034536,-0.024347546,0.0,0.0,8302.268,8465.822,8229.144,8365.105,580433.0,8393.304,8089.302,8008.8066,7858.325,7741.8257,-0.10335411,-0.005158209,0.0075687966,0.01969995,-0.008807727,0.0,0.0
8337.076,8706.6455,8309.191,8575.021,1045088.0,8231.952,7992.0303,7858.098,7711.379,7619.185,-0.086880915,-0.030526523,0.028540665,0.044328384,-0.003344726,0.0,0.0,8382.267,8501.897,8338.88,8409.274,561419.0,8311.453,8036.9644,7915.1763,7761.306,7661.4575,-0.06549451,0.005420417,0.0032219645,0.014271946,-0.0051760436,0.0,1.0,8345.314,8570.926,8142.1265,8475.572,819689.0,8410.336,8065.161,7965.6562,7810.8315,7702.8228,-0.082982145,-0.004408372,0.015608524,0.027034536,-0.024347546,0.0,0.0,8302.268,8465.822,8229.144,8365.105,580433.0,8393.304,8089.302,8008.8066,7858.325,7741.8257,-0.10335411,-0.005158209,0.0075687966,0.01969995,-0.008807727,0.0,0.0,8378.708,8577.946,8309.532,8336.149,810019.0,8349.127,8116.79,8048.698,7906.825,7779.847,-0.067178614,0.009207175,-0.005079377,0.023779139,-0.008256119,0.0,1.0
8382.267,8501.897,8338.88,8409.274,561419.0,8311.453,8036.9644,7915.1763,7761.306,7661.4575,-0.06549451,0.005420417,0.0032219645,0.014271946,-0.0051760436,0.0,1.0,8345.314,8570.926,8142.1265,8475.572,819689.0,8410.336,8065.161,7965.6562,7810.8315,7702.8228,-0.082982145,-0.004408372,0.015608524,0.027034536,-0.024347546,0.0,0.0,8302.268,8465.822,8229.144,8365.105,580433.0,8393.304,8089.302,8008.8066,7858.325,7741.8257,-0.10335411,-0.005158209,0.0075687966,0.01969995,-0.008807727,0.0,0.0,8378.708,8577.946,8309.532,8336.149,810019.0,8349.127,8116.79,8048.698,7906.825,7779.847,-0.067178614,0.009207175,-0.005079377,0.023779139,-0.008256119,0.0,1.0,8336.685,8462.897,8279.696,8423.801,404421.0,8349.048,8147.567,8081.285,7956.288,7817.657,-0.08706624,-0.005015503,0.010449689,0.0151394,-0.0068358406,0.0,0.0
8345.314,8570.926,8142.1265,8475.572,819689.0,8410.336,8065.161,7965.6562,7810.8315,7702.8228,-0.082982145,-0.004408372,0.015608524,0.027034536,-0.024347546,0.0,0.0,8302.268,8465.822,8229.144,8365.105,580433.0,8393.304,8089.302,8008.8066,7858.325,7741.8257,-0.10335411,-0.005158209,0.0075687966,0.01969995,-0.008807727,0.0,0.0,8378.708,8577.946,8309.532,8336.149,810019.0,8349.127,8116.79,8048.698,7906.825,7779.847,-0.067178614,0.009207175,-0.005079377,0.023779139,-0.008256119,0.0,1.0,8336.685,8462.897,8279.696,8423.801,404421.0,8349.048,8147.567,8081.285,7956.288,7817.657,-0.08706624,-0.005015503,0.010449689,0.0151394,-0.0068358406,0.0,0.0,8298.759,8399.523,8189.901,8331.274,446099.0,8332.347,8175.351,8110.81,7998.6104,7856.4795,-0.105014645,-0.0045492644,0.003918113,0.012142135,-0.013117361,0.0,0.0
8302.268,8465.822,8229.144,8365.105,580433.0,8393.304,8089.302,8008.8066,7858.325,7741.8257,-0.10335411,-0.005158209,0.0075687966,0.01969995,-0.008807727,0.0,0.0,8378.708,8577.946,8309.532,8336.149,810019.0,8349.127,8116.79,8048.698,7906.825,7779.847,-0.067178614,0.009207175,-0.005079377,0.023779139,-0.008256119,0.0,1.0,8336.685,8462.897,8279.696,8423.801,404421.0,8349.048,8147.567,8081.285,7956.288,7817.657,-0.08706624,-0.005015503,0.010449689,0.0151394,-0.0068358406,0.0,0.0,8298.759,8399.523,8189.901,8331.274,446099.0,8332.347,8175.351,8110.81,7998.6104,7856.4795,-0.105014645,-0.0045492644,0.003918113,0.012142135,-0.013117361,0.0,0.0,8384.362,8569.269,8225.049,8401.181,998182.0,8340.156,8197.058,8133.91,8040.556,7899.0522,-0.064502716,0.010315219,0.0020059422,0.022053668,-0.01900126,0.0,1.0
8378.708,8577.946,8309.532,8336.149,810019.0,8349.127,8116.79,8048.698,7906.825,7779.847,-0.067178614,0.009207175,-0.005079377,0.023779139,-0.008256119,0.0,1.0,8336.685,8462.897,8279.696,8423.801,404421.0,8349.048,8147.567,8081.285,7956.288,7817.657,-0.08706624,-0.005015503,0.010449689,0.0151394,-0.0068358406,0.0,0.0,8298.759,8399.523,8189.901,8331.274,446099.0,8332.347,8175.351,8110.81,7998.6104,7856.4795,-0.105014645,-0.0045492644,0.003918113,0.012142135,-0.013117361,0.0,0.0,8384.362,8569.269,8225.049,8401.181,998182.0,8340.156,8197.058,8133.91,8040.556,7899.0522,-0.064502716,0.010315219,0.0020059422,0.022053668,-0.01900126,0.0,1.0,8725.608,8764.949,8406.349,8406.349,1403525.0,8424.824,8264.286,8173.1826,8092.0103,7952.7417,0.09699226,0.040700305,-0.036588863,0.004508613,-0.036588863,0.0,1.0
8336.685,8462.897,8279.696,8423.801,404421.0,8349.048,8147.567,8081.285,7956.288,7817.657,-0.08706624,-0.005015503,0.010449689,0.0151394,-0.0068358406,0.0,0.0,8298.759,8399.523,8189.901,8331.274,446099.0,8332.347,8175.351,8110.81,7998.6104,7856.4795,-0.105014645,-0.0045492644,0.003918113,0.012142135,-0.013117361,0.0,0.0,8384.362,8569.269,8225.049,8401.181,998182.0,8340.156,8197.058,8133.91,8040.556,7899.0522,-0.064502716,0.010315219,0.0020059422,0.022053668,-0.01900126,0.0,1.0,8725.608,8764.949,8406.349,8406.349,1403525.0,8424.824,8264.286,8173.1826,8092.0103,7952.7417,0.09699226,0.040700305,-0.036588863,0.004508613,-0.036588863,0.0,1.0,8585.211,8823.645,8570.05,8823.645,811887.0,8466.125,8315.619,8204.124,8132.1836,8000.0415,0.030549053,-0.016090278,0.02777255,0.02777255,-0.0017659295,0.0,0.0
8298.759,8399.523,8189.901,8331.274,446099.0,8332.347,8175.351,8110.81,7998.6104,7856.4795,-0.105014645,-0.0045492644,0.003918113,0.012142135,-0.013117361,0.0,0.0,8384.362,8569.269,8225.049,8401.181,998182.0,8340.156,8197.058,8133.91,8040.556,7899.0522,-0.064502716,0.010315219,0.0020059422,0.022053668,-0.01900126,0.0,1.0,8725.608,8764.949,8406.349,8406.349,1403525.0,8424.824,8264.286,8173.1826,8092.0103,7952.7417,0.09699226,0.040700305,-0.036588863,0.004508613,-0.036588863,0.0,1.0,8585.211,8823.645,8570.05,8823.645,811887.0,8466.125,8315.619,8204.124,8132.1836,8000.0415,0.030549053,-0.016090278,0.02777255,0.02777255,-0.0017659295,0.0,0.0,8518.619,8643.271,8456.365,8519.447,671572.0,8502.512,8361.171,8236.304,8165.5303,8047.325,-0.0009655663,-0.007756571,9.724101e-05,0.014632872,-0.0073079416,0.0,0.0
