0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1572.2538,1593.2981,1553.5446,1553.5446,1406780.0,1579.1604,1602.675,1588.643,1595.9812,1606.1672,-1.106543,-0.006740642,-0.011899641,0.013384793,-0.011899641,8.0,0.0,1563.1042,1586.903,1560.2163,1572.6066,1396540.0,1572.0353,1604.2317,1588.7247,1590.8842,1601.5344,-1.1329575,-0.005819376,0.006079139,0.015225313,-0.001847545,8.0,0.0,1557.557,1581.9468,1550.6852,1581.9468,1932370.0,1569.1877,1602.6329,1589.4951,1586.48,1598.1989,-1.1489722,-0.003548862,0.015658997,0.015658997,-0.004411894,8.0,0.0,1543.8373,1566.888,1535.9266,1557.8335,1269590.0,1563.9352,1599.7312,1590.0071,1581.9076,1594.5165,-1.1885805,-0.008808491,0.009065887,0.014930754,-0.005123997,8.0,0.0,1542.0077,1553.5449,1530.1559,1545.7771,1584450.0,1555.752,1594.9814,1589.7007,1580.8688,1591.1282,-1.1938624,-0.0011850924,0.0024445073,0.007481932,-0.007685949,8.0,0.0
1563.1042,1586.903,1560.2163,1572.6066,1396540.0,1572.0353,1604.2317,1588.7247,1590.8842,1601.5344,-1.1329575,-0.005819376,0.006079139,0.015225313,-0.001847545,8.0,0.0,1557.557,1581.9468,1550.6852,1581.9468,1932370.0,1569.1877,1602.6329,1589.4951,1586.48,1598.1989,-1.1489722,-0.003548862,0.015658997,0.015658997,-0.004411894,8.0,0.0,1543.8373,1566.888,1535.9266,1557.8335,1269590.0,1563.9352,1599.7312,1590.0071,1581.9076,1594.5165,-1.1885805,-0.008808491,0.009065887,0.014930754,-0.005123997,8.0,0.0,1542.0077,1553.5449,1530.1559,1545.7771,1584450.0,1555.752,1594.9814,1589.7007,1580.8688,1591.1282,-1.1938624,-0.0011850924,0.0024445073,0.007481932,-0.007685949,8.0,0.0,1533.9918,1554.083,1529.9269,1552.5914,1688930.0,1548.0996,1586.2051,1589.0312,1580.5343,1588.001,-1.2170041,-0.005198333,0.012125006,0.01309733,-0.0026499252,8.0,0.0
1557.557,1581.9468,1550.6852,1581.9468,1932370.0,1569.1877,1602.6329,1589.4951,1586.48,1598.1989,-1.1489722,-0.003548862,0.015658997,0.015658997,-0.004411894,8.0,0.0,1543.8373,1566.888,1535.9266,1557.8335,1269590.0,1563.9352,1599.7312,1590.0071,1581.9076,1594.5165,-1.1885805,-0.008808491,0.009065887,0.014930754,-0.005123997,8.0,0.0,1542.0077,1553.5449,1530.1559,1545.7771,1584450.0,1555.752,1594.9814,1589.7007,1580.8688,1591.1282,-1.1938624,-0.0011850924,0.0024445073,0.007481932,-0.007685949,8.0,0.0,1533.9918,1554.083,1529.9269,1552.5914,1688930.0,1548.0996,1586.2051,1589.0312,1580.5343,1588.001,-1.2170041,-0.005198333,0.012125006,0.01309733,-0.0026499252,8.0,0.0,1538.3715,1552.5917,1531.1471,1552.5917,1359150.0,1543.1531,1579.983,1588.962,1579.6105,1582.929,-1.2043601,0.00285506,0.009243683,0.009243683,-0.0046961466,8.0,1.0
1543.8373,1566.888,1535.9266,1557.8335,1269590.0,1563.9352,1599.7312,1590.0071,1581.9076,1594.5165,-1.1885805,-0.008808491,0.009065887,0.014930754,-0.005123997,8.0,0.0,1542.0077,1553.5449,1530.1559,1545.7771,1584450.0,1555.752,1594.9814,1589.7007,1580.8688,1591.1282,-1.1938624,-0.0011850924,0.0024445073,0.007481932,-0.007685949,8.0,0.0,1533.9918,1554.083,1529.9269,1552.5914,1688930.0,1548.0996,1586.2051,1589.0312,1580.5343,1588.001,-1.2170041,-0.005198333,0.012125006,0.01309733,-0.0026499252,8.0,0.0,1538.3715,1552.5917,1531.1471,1552.5917,1359150.0,1543.1531,1579.983,1588.962,1579.6105,1582.929,-1.2043601,0.00285506,0.009243683,0.009243683,-0.0046961466,8.0,1.0,1577.2245,1593.5748,1544.9718,1552.5728,2447350.0,1547.0865,1577.4209,1588.7463,1581.0134,1579.9144,-1.0921928,0.025255946,-0.015629858,0.010366548,-0.020449026,8.0,1.0
1542.0077,1553.5449,1530.1559,1545.7771,1584450.0,1555.752,1594.9814,1589.7007,1580.8688,1591.1282,-1.1938624,-0.0011850924,0.0024445073,0.007481932,-0.007685949,8.0,0.0,1533.9918,1554.083,1529.9269,1552.5914,1688930.0,1548.0996,1586.2051,1589.0312,1580.5343,1588.001,-1.2170041,-0.005198333,0.012125006,0.01309733,-0.0026499252,8.0,0.0,1538.3715,1552.5917,1531.1471,1552.5917,1359150.0,1543.1531,1579.983,1588.962,1579.6105,1582.929,-1.2043601,0.00285506,0.009243683,0.009243683,-0.0046961466,8.0,1.0,1577.2245,1593.5748,1544.9718,1552.5728,2447350.0,1547.0865,1577.4209,1588.7463,1581.0134,1579.9144,-1.0921928,0.025255946,-0.015629858,0.010366548,-0.020449026,8.0,1.0,1592.4261,1606.918,1574.4318,1587.856,2010690.0,1556.8043,1573.3837,1588.9995,1583.3666,1577.7236,-1.048306,0.009638235,-0.0028699175,0.009100432,-0.0113000125,8.0,1.0
1533.9918,1554.083,1529.9269,1552.5914,1688930.0,1548.0996,1586.2051,1589.0312,1580.5343,1588.001,-1.2170041,-0.005198333,0.012125006,0.01309733,-0.0026499252,8.0,0.0,1538.3715,1552.5917,1531.1471,1552.5917,1359150.0,1543.1531,1579.983,1588.962,1579.6105,1582.929,-1.2043601,0.00285506,0.009243683,0.009243683,-0.0046961466,8.0,1.0,1577.2245,1593.5748,1544.9718,1552.5728,2447350.0,1547.0865,1577.4209,1588.7463,1581.0134,1579.9144,-1.0921928,0.025255946,-0.015629858,0.010366548,-0.020449026,8.0,1.0,1592.4261,1606.918,1574.4318,1587.856,2010690.0,1556.8043,1573.3837,1588.9995,1583.3666,1577.7236,-1.048306,0.009638235,-0.0028699175,0.009100432,-0.0113000125,8.0,1.0,1599.9603,1605.9648,1578.8016,1581.213,1696650.0,1568.3949,1571.1842,1588.3348,1585.4396,1578.7898,-1.0265551,0.0047312584,-0.011717354,0.0037529331,-0.01322449,8.0,1.0
1538.3715,1552.5917,1531.1471,1552.5917,1359150.0,1543.1531,1579.983,1588.962,1579.6105,1582.929,-1.2043601,0.00285506,0.009243683,0.009243683,-0.0046961466,8.0,1.0,1577.2245,1593.5748,1544.9718,1552.5728,2447350.0,1547.0865,1577.4209,1588.7463,1581.0134,1579.9144,-1.0921928,0.025255946,-0.015629858,0.010366548,-0.020449026,8.0,1.0,1592.4261,1606.918,1574.4318,1587.856,2010690.0,1556.8043,1573.3837,1588.9995,1583.3666,1577.7236,-1.048306,0.009638235,-0.0028699175,0.009100432,-0.0113000125,8.0,1.0,1599.9603,1605.9648,1578.8016,1581.213,1696650.0,1568.3949,1571.1842,1588.3348,1585.4396,1578.7898,-1.0265551,0.0047312584,-0.011717354,0.0037529331,-0.01322449,8.0,1.0,1589.524,1613.5897,1584.9968,1605.965,1103410.0,1579.5013,1568.9204,1584.5292,1587.1252,1580.362,-1.0566843,-0.006522836,0.010343277,0.015140159,-0.0028481488,8.0,0.0
1577.2245,1593.5748,1544.9718,1552.5728,2447350.0,1547.0865,1577.4209,1588.7463,1581.0134,1579.9144,-1.0921928,0.025255946,-0.015629858,0.010366548,-0.020449026,8.0,1.0,1592.4261,1606.918,1574.4318,1587.856,2010690.0,1556.8043,1573.3837,1588.9995,1583.3666,1577.7236,-1.048306,0.009638235,-0.0028699175,0.009100432,-0.0113000125,8.0,1.0,1599.9603,1605.9648,1578.8016,1581.213,1696650.0,1568.3949,1571.1842,1588.3348,1585.4396,1578.7898,-1.0265551,0.0047312584,-0.011717354,0.0037529331,-0.01322449,8.0,1.0,1589.524,1613.5897,1584.9968,1605.965,1103410.0,1579.5013,1568.9204,1584.5292,1587.1252,1580.362,-1.0566843,-0.006522836,0.010343277,0.015140159,-0.0028481488,8.0,0.0,1594.037,1618.4125,1576.4191,1595.481,1696460.0,1590.6344,1568.6075,1582.6459,1589.2965,1581.4478,-1.0436555,0.0028391767,0.0009058465,0.015291661,-0.011052407,8.0,1.0
1592.4261,1606.918,1574.4318,1587.856,2010690.0,1556.8043,1573.3837,1588.9995,1583.3666,1577.7236,-1.048306,0.009638235,-0.0028699175,0.009100432,-0.0113000125,8.0,1.0,1599.9603,1605.9648,1578.8016,1581.213,1696650.0,1568.3949,1571.1842,1588.3348,1585.4396,1578.7898,-1.0265551,0.0047312584,-0.011717354,0.0037529331,-0.01322449,8.0,1.0,1589.524,1613.5897,1584.9968,1605.965,1103410.0,1579.5013,1568.9204,1584.5292,1587.1252,1580.362,-1.0566843,-0.006522836,0.010343277,0.015140159,-0.0028481488,8.0,0.0,1594.037,1618.4125,1576.4191,1595.481,1696460.0,1590.6344,1568.6075,1582.6459,1589.2965,1581.4478,-1.0436555,0.0028391767,0.0009058465,0.015291661,-0.011052407,8.0,1.0,1636.888,1648.6636,1596.8055,1601.1041,2010330.0,1602.5671,1572.9471,1583.7074,1591.5105,1584.6057,-0.91994625,0.026882032,-0.021860918,0.0071938857,-0.024486916,8.0,1.0
1599.9603,1605.9648,1578.8016,1581.213,1696650.0,1568.3949,1571.1842,1588.3348,1585.4396,1578.7898,-1.0265551,0.0047312584,-0.011717354,0.0037529331,-0.01322449,8.0,1.0,1589.524,1613.5897,1584.9968,1605.965,1103410.0,1579.5013,1568.9204,1584.5292,1587.1252,1580.362,-1.0566843,-0.006522836,0.010343277,0.015140159,-0.0028481488,8.0,0.0,1594.037,1618.4125,1576.4191,1595.481,1696460.0,1590.6344,1568.6075,1582.6459,1589.2965,1581.4478,-1.0436555,0.0028391767,0.0009058465,0.015291661,-0.011052407,8.0,1.0,1636.888,1648.6636,1596.8055,1601.1041,2010330.0,1602.5671,1572.9471,1583.7074,1591.5105,1584.6057,-0.91994625,0.026882032,-0.021860918,0.0071938857,-0.024486916,8.0,1.0,1601.0897,1639.7997,1593.5746,1639.7997,2169000.0,1604.2998,1575.0131,1581.1127,1592.0596,1586.8555,-1.0232946,-0.021869682,0.024177244,0.024177244,-0.0046937796,8.0,0.0
1589.524,1613.5897,1584.9968,1605.965,1103410.0,1579.5013,1568.9204,1584.5292,1587.1252,1580.362,-1.0566843,-0.006522836,0.010343277,0.015140159,-0.0028481488,8.0,0.0,1594.037,1618.4125,1576.4191,1595.481,1696460.0,1590.6344,1568.6075,1582.6459,1589.2965,1581.4478,-1.0436555,0.0028391767,0.0009058465,0.015291661,-0.011052407,8.0,1.0,1636.888,1648.6636,1596.8055,1601.1041,2010330.0,1602.5671,1572.9471,1583.7074,1591.5105,1584.6057,-0.91994625,0.026882032,-0.021860918,0.0071938857,-0.024486916,8.0,1.0,1601.0897,1639.7997,1593.5746,1639.7997,2169000.0,1604.2998,1575.0131,1581.1127,1592.0596,1586.8555,-1.0232946,-0.021869682,0.024177244,0.024177244,-0.0046937796,8.0,0.0,1600.1844,1618.8317,1587.9609,1618.8317,1469700.0,1604.3446,1576.1638,1579.4744,1591.5367,1588.5903,-1.025908,-0.0005654108,0.011653185,0.011653185,-0.0076388144,8.0,0.0
1594.037,1618.4125,1576.4191,1595.481,1696460.0,1590.6344,1568.6075,1582.6459,1589.2965,1581.4478,-1.0436555,0.0028391767,0.0009058465,0.015291661,-0.011052407,8.0,1.0,1636.888,1648.6636,1596.8055,1601.1041,2010330.0,1602.5671,1572.9471,1583.7074,1591.5105,1584.6057,-0.91994625,0.026882032,-0.021860918,0.0071938857,-0.024486916,8.0,1.0,1601.0897,1639.7997,1593.5746,1639.7997,2169000.0,1604.2998,1575.0131,1581.1127,1592.0596,1586.8555,-1.0232946,-0.021869682,0.024177244,0.024177244,-0.0046937796,8.0,0.0,1600.1844,1618.8317,1587.9609,1618.8317,1469700.0,1604.3446,1576.1638,1579.4744,1591.5367,1588.5903,-1.025908,-0.0005654108,0.011653185,0.011653185,-0.0076388144,8.0,0.0,1591.249,1619.3081,1586.9028,1602.5145,1816580.0,1604.6896,1577.4302,1577.8628,1588.5613,1590.0526,-1.0517043,-0.005583997,0.007079677,0.017633352,-0.0027312934,8.0,0.0
1636.888,1648.6636,1596.8055,1601.1041,2010330.0,1602.5671,1572.9471,1583.7074,1591.5105,1584.6057,-0.91994625,0.026882032,-0.021860918,0.0071938857,-0.024486916,8.0,1.0,1601.0897,1639.7997,1593.5746,1639.7997,2169000.0,1604.2998,1575.0131,1581.1127,1592.0596,1586.8555,-1.0232946,-0.021869682,0.024177244,0.024177244,-0.0046937796,8.0,0.0,1600.1844,1618.8317,1587.9609,1618.8317,1469700.0,1604.3446,1576.1638,1579.4744,1591.5367,1588.5903,-1.025908,-0.0005654108,0.011653185,0.011653185,-0.0076388144,8.0,0.0,1591.249,1619.3081,1586.9028,1602.5145,1816580.0,1604.6896,1577.4302,1577.8628,1588.5613,1590.0526,-1.0517043,-0.005583997,0.007079677,0.017633352,-0.0027312934,8.0,0.0,1601.39,1605.2024,1590.4247,1596.9105,983370.0,1606.1603,1579.9825,1577.9957,1587.3488,1592.107,-1.0224276,0.0063729757,-0.0027972572,0.0023806691,-0.006847402,8.0,1.0
1601.0897,1639.7997,1593.5746,1639.7997,2169000.0,1604.2998,1575.0131,1581.1127,1592.0596,1586.8555,-1.0232946,-0.021869682,0.024177244,0.024177244,-0.0046937796,8.0,0.0,1600.1844,1618.8317,1587.9609,1618.8317,1469700.0,1604.3446,1576.1638,1579.4744,1591.5367,1588.5903,-1.025908,-0.0005654108,0.011653185,0.011653185,-0.0076388144,8.0,0.0,1591.249,1619.3081,1586.9028,1602.5145,1816580.0,1604.6896,1577.4302,1577.8628,1588.5613,1590.0526,-1.0517043,-0.005583997,0.007079677,0.017633352,-0.0027312934,8.0,0.0,1601.39,1605.2024,1590.4247,1596.9105,983370.0,1606.1603,1579.9825,1577.9957,1587.3488,1592.107,-1.0224276,0.0063729757,-0.0027972572,0.0023806691,-0.006847402,8.0,1.0,1611.9121,1615.4957,1594.5325,1606.4414,1413560.0,1601.165,1583.6062,1580.0016,1587.199,1593.1196,-0.99205065,0.006570601,-0.0033939537,0.0022232267,-0.010782021,8.0,1.0
1600.1844,1618.8317,1587.9609,1618.8317,1469700.0,1604.3446,1576.1638,1579.4744,1591.5367,1588.5903,-1.025908,-0.0005654108,0.011653185,0.011653185,-0.0076388144,8.0,0.0,1591.249,1619.3081,1586.9028,1602.5145,1816580.0,1604.6896,1577.4302,1577.8628,1588.5613,1590.0526,-1.0517043,-0.005583997,0.007079677,0.017633352,-0.0027312934,8.0,0.0,1601.39,1605.2024,1590.4247,1596.9105,983370.0,1606.1603,1579.9825,1577.9957,1587.3488,1592.107,-1.0224276,0.0063729757,-0.0027972572,0.0023806691,-0.006847402,8.0,1.0,1611.9121,1615.4957,1594.5325,1606.4414,1413560.0,1601.165,1583.6062,1580.0016,1587.199,1593.1196,-0.99205065,0.006570601,-0.0033939537,0.0022232267,-0.010782021,8.0,1.0,1601.3949,1634.5579,1595.1951,1614.1616,2187210.0,1601.2261,1587.4434,1581.5664,1585.1354,1593.5873,-1.0224135,-0.0065246806,0.0079722535,0.020708809,-0.0038715545,8.0,0.0
1591.249,1619.3081,1586.9028,1602.5145,1816580.0,1604.6896,1577.4302,1577.8628,1588.5613,1590.0526,-1.0517043,-0.005583997,0.007079677,0.017633352,-0.0027312934,8.0,0.0,1601.39,1605.2024,1590.4247,1596.9105,983370.0,1606.1603,1579.9825,1577.9957,1587.3488,1592.107,-1.0224276,0.0063729757,-0.0027972572,0.0023806691,-0.006847402,8.0,1.0,1611.9121,1615.4957,1594.5325,1606.4414,1413560.0,1601.165,1583.6062,1580.0016,1587.199,1593.1196,-0.99205065,0.006570601,-0.0033939537,0.0022232267,-0.010782021,8.0,1.0,1601.3949,1634.5579,1595.1951,1614.1616,2187210.0,1601.2261,1587.4434,1581.5664,1585.1354,1593.5873,-1.0224135,-0.0065246806,0.0079722535,0.020708809,-0.0038715545,8.0,0.0,1597.3014,1617.0161,1589.8577,1605.0118,918940.0,1600.6495,1591.1296,1582.2853,1583.7094,1593.0555,-1.0342313,-0.0025562127,0.004827208,0.01234251,-0.0046601896,8.0,0.0
1601.39,1605.2024,1590.4247,1596.9105,983370.0,1606.1603,1579.9825,1577.9957,1587.3488,1592.107,-1.0224276,0.0063729757,-0.0027972572,0.0023806691,-0.006847402,8.0,1.0,1611.9121,1615.4957,1594.5325,1606.4414,1413560.0,1601.165,1583.6062,1580.0016,1587.199,1593.1196,-0.99205065,0.006570601,-0.0033939537,0.0022232267,-0.010782021,8.0,1.0,1601.3949,1634.5579,1595.1951,1614.1616,2187210.0,1601.2261,1587.4434,1581.5664,1585.1354,1593.5873,-1.0224135,-0.0065246806,0.0079722535,0.020708809,-0.0038715545,8.0,0.0,1597.3014,1617.0161,1589.8577,1605.0118,918940.0,1600.6495,1591.1296,1582.2853,1583.7094,1593.0555,-1.0342313,-0.0025562127,0.004827208,0.01234251,-0.0046601896,8.0,0.0,1604.3542,1608.3429,1584.8063,1597.3013,1336110.0,1603.2705,1595.8204,1583.8903,1582.9443,1591.0128,-1.01387,0.0044154827,-0.004396115,0.0024861353,-0.012184333,8.0,1.0
1611.9121,1615.4957,1594.5325,1606.4414,1413560.0,1601.165,1583.6062,1580.0016,1587.199,1593.1196,-0.99205065,0.006570601,-0.0033939537,0.0022232267,-0.010782021,8.0,1.0,1601.3949,1634.5579,1595.1951,1614.1616,2187210.0,1601.2261,1587.4434,1581.5664,1585.1354,1593.5873,-1.0224135,-0.0065246806,0.0079722535,0.020708809,-0.0038715545,8.0,0.0,1597.3014,1617.0161,1589.8577,1605.0118,918940.0,1600.6495,1591.1296,1582.2853,1583.7094,1593.0555,-1.0342313,-0.0025562127,0.004827208,0.01234251,-0.0046601896,8.0,0.0,1604.3542,1608.3429,1584.8063,1597.3013,1336110.0,1603.2705,1595.8204,1583.8903,1582.9443,1591.0128,-1.01387,0.0044154827,-0.004396115,0.0024861353,-0.012184333,8.0,1.0,1616.1489,1629.6018,1608.3525,1609.3009,1140290.0,1606.2223,1601.0056,1586.5425,1583.6411,1590.4943,-0.9798191,0.0073516667,-0.00423726,0.008324063,-0.0048240405,8.0,1.0
1601.3949,1634.5579,1595.1951,1614.1616,2187210.0,1601.2261,1587.4434,1581.5664,1585.1354,1593.5873,-1.0224135,-0.0065246806,0.0079722535,0.020708809,-0.0038715545,8.0,0.0,1597.3014,1617.0161,1589.8577,1605.0118,918940.0,1600.6495,1591.1296,1582.2853,1583.7094,1593.0555,-1.0342313,-0.0025562127,0.004827208,0.01234251,-0.0046601896,8.0,0.0,1604.3542,1608.3429,1584.8063,1597.3013,1336110.0,1603.2705,1595.8204,1583.8903,1582.9443,1591.0128,-1.01387,0.0044154827,-0.004396115,0.0024861353,-0.012184333,8.0,1.0,1616.1489,1629.6018,1608.3525,1609.3009,1140290.0,1606.2223,1601.0056,1586.5425,1583.6411,1590.4943,-0.9798191,0.0073516667,-0.00423726,0.008324063,-0.0048240405,8.0,1.0,1610.33,1631.2362,1606.1554,1615.4005,758530.0,1605.9059,1603.2126,1589.1812,1585.1825,1590.3168,-0.9966183,-0.003600516,0.003148752,0.012982551,-0.0025923632,8.0,0.0
1597.3014,1617.0161,1589.8577,1605.0118,918940.0,1600.6495,1591.1296,1582.2853,1583.7094,1593.0555,-1.0342313,-0.0025562127,0.004827208,0.01234251,-0.0046601896,8.0,0.0,1604.3542,1608.3429,1584.8063,1597.3013,1336110.0,1603.2705,1595.8204,1583.8903,1582.9443,1591.0128,-1.01387,0.0044154827,-0.004396115,0.0024861353,-0.012184333,8.0,1.0,1616.1489,1629.6018,1608.3525,1609.3009,1140290.0,1606.2223,1601.0056,1586.5425,1583.6411,1590.4943,-0.9798191,0.0073516667,-0.00423726,0.008324063,-0.0048240405,8.0,1.0,1610.33,1631.2362,1606.1554,1615.4005,758530.0,1605.9059,1603.2126,1589.1812,1585.1825,1590.3168,-0.9966183,-0.003600516,0.003148752,0.012982551,-0.0025923632,8.0,0.0,1611.5643,1633.8906,1595.4808,1614.5427,1265190.0,1607.9398,1604.4885,1592.5675,1586.8411,1588.9362,-0.9930547,0.00076653546,0.0018481555,0.013853802,-0.00998004,8.0,1.0
1604.3542,1608.3429,1584.8063,1597.3013,1336110.0,1603.2705,1595.8204,1583.8903,1582.9443,1591.0128,-1.01387,0.0044154827,-0.004396115,0.0024861353,-0.012184333,8.0,1.0,1616.1489,1629.6018,1608.3525,1609.3009,1140290.0,1606.2223,1601.0056,1586.5425,1583.6411,1590.4943,-0.9798191,0.0073516667,-0.00423726,0.008324063,-0.0048240405,8.0,1.0,1610.33,1631.2362,1606.1554,1615.4005,758530.0,1605.9059,1603.2126,1589.1812,1585.1825,1590.3168,-0.9966183,-0.003600516,0.003148752,0.012982551,-0.0025923632,8.0,0.0,1611.5643,1633.8906,1595.4808,1614.5427,1265190.0,1607.9398,1604.4885,1592.5675,1586.8411,1588.9362,-0.9930547,0.00076653546,0.0018481555,0.013853802,-0.00998004,8.0,1.0,1667.5015,1693.135,1597.3871,1613.2085,2965370.0,1621.9797,1608.9913,1598.8422,1590.2241,1590.0878,-0.831566,0.034709837,-0.032559503,0.015372404,-0.042047564,8.0,1.0
1616.1489,1629.6018,1608.3525,1609.3009,1140290.0,1606.2223,1601.0056,1586.5425,1583.6411,1590.4943,-0.9798191,0.0073516667,-0.00423726,0.008324063,-0.0048240405,8.0,1.0,1610.33,1631.2362,1606.1554,1615.4005,758530.0,1605.9059,1603.2126,1589.1812,1585.1825,1590.3168,-0.9966183,-0.003600516,0.003148752,0.012982551,-0.0025923632,8.0,0.0,1611.5643,1633.8906,1595.4808,1614.5427,1265190.0,1607.9398,1604.4885,1592.5675,1586.8411,1588.9362,-0.9930547,0.00076653546,0.0018481555,0.013853802,-0.00998004,8.0,1.0,1667.5015,1693.135,1597.3871,1613.2085,2965370.0,1621.9797,1608.9913,1598.8422,1590.2241,1590.0878,-0.831566,0.034709837,-0.032559503,0.015372404,-0.042047564,8.0,1.0,1642.1777,1679.3531,1635.9874,1667.3442,1251380.0,1629.5444,1612.5016,1604.2515,1593.0211,1590.7109,-0.90467477,-0.015186632,0.015325076,0.02263791,-0.003769596,8.0,0.0
1610.33,1631.2362,1606.1554,1615.4005,758530.0,1605.9059,1603.2126,1589.1812,1585.1825,1590.3168,-0.9966183,-0.003600516,0.003148752,0.012982551,-0.0025923632,8.0,0.0,1611.5643,1633.8906,1595.4808,1614.5427,1265190.0,1607.9398,1604.4885,1592.5675,1586.8411,1588.9362,-0.9930547,0.00076653546,0.0018481555,0.013853802,-0.00998004,8.0,1.0,1667.5015,1693.135,1597.3871,1613.2085,2965370.0,1621.9797,1608.9913,1598.8422,1590.2241,1590.0878,-0.831566,0.034709837,-0.032559503,0.015372404,-0.042047564,8.0,1.0,1642.1777,1679.3531,1635.9874,1667.3442,1251380.0,1629.5444,1612.5016,1604.2515,1593.0211,1590.7109,-0.90467477,-0.015186632,0.015325076,0.02263791,-0.003769596,8.0,0.0,1643.8029,1655.526,1626.9904,1651.1417,1965740.0,1635.0753,1615.8192,1609.5231,1596.249,1592.2134,-0.8999831,0.0009896139,0.004464587,0.0071317037,-0.010227804,8.0,1.0
1611.5643,1633.8906,1595.4808,1614.5427,1265190.0,1607.9398,1604.4885,1592.5675,1586.8411,1588.9362,-0.9930547,0.00076653546,0.0018481555,0.013853802,-0.00998004,8.0,1.0,1667.5015,1693.135,1597.3871,1613.2085,2965370.0,1621.9797,1608.9913,1598.8422,1590.2241,1590.0878,-0.831566,0.034709837,-0.032559503,0.015372404,-0.042047564,8.0,1.0,1642.1777,1679.3531,1635.9874,1667.3442,1251380.0,1629.5444,1612.5016,1604.2515,1593.0211,1590.7109,-0.90467477,-0.015186632,0.015325076,0.02263791,-0.003769596,8.0,0.0,1643.8029,1655.526,1626.9904,1651.1417,1965740.0,1635.0753,1615.8192,1609.5231,1596.249,1592.2134,-0.8999831,0.0009896139,0.004464587,0.0071317037,-0.010227804,8.0,1.0,1646.5286,1667.4347,1640.0905,1653.6195,2111860.0,1642.315,1616.462,1612.9883,1599.8079,1594.7046,-0.89211404,0.0016581721,0.004306618,0.0126970615,-0.003910142,8.0,1.0
1667.5015,1693.135,1597.3871,1613.2085,2965370.0,1621.9797,1608.9913,1598.8422,1590.2241,1590.0878,-0.831566,0.034709837,-0.032559503,0.015372404,-0.042047564,8.0,1.0,1642.1777,1679.3531,1635.9874,1667.3442,1251380.0,1629.5444,1612.5016,1604.2515,1593.0211,1590.7109,-0.90467477,-0.015186632,0.015325076,0.02263791,-0.003769596,8.0,0.0,1643.8029,1655.526,1626.9904,1651.1417,1965740.0,1635.0753,1615.8192,1609.5231,1596.249,1592.2134,-0.8999831,0.0009896139,0.004464587,0.0071317037,-0.010227804,8.0,1.0,1646.5286,1667.4347,1640.0905,1653.6195,2111860.0,1642.315,1616.462,1612.9883,1599.8079,1594.7046,-0.89211404,0.0016581721,0.004306618,0.0126970615,-0.003910142,8.0,1.0,1634.7341,1662.1975,1620.3613,1653.6196,1564780.0,1646.949,1618.705,1615.1036,1603.4438,1596.859,-0.9261642,-0.007163212,0.011552655,0.016799903,-0.0087921,8.0,0.0
1642.1777,1679.3531,1635.9874,1667.3442,1251380.0,1629.5444,1612.5016,1604.2515,1593.0211,1590.7109,-0.90467477,-0.015186632,0.015325076,0.02263791,-0.003769596,8.0,0.0,1643.8029,1655.526,1626.9904,1651.1417,1965740.0,1635.0753,1615.8192,1609.5231,1596.249,1592.2134,-0.8999831,0.0009896139,0.004464587,0.0071317037,-0.010227804,8.0,1.0,1646.5286,1667.4347,1640.0905,1653.6195,2111860.0,1642.315,1616.462,1612.9883,1599.8079,1594.7046,-0.89211404,0.0016581721,0.004306618,0.0126970615,-0.003910142,8.0,1.0,1634.7341,1662.1975,1620.3613,1653.6196,1564780.0,1646.949,1618.705,1615.1036,1603.4438,1596.859,-0.9261642,-0.007163212,0.011552655,0.016799903,-0.0087921,8.0,0.0,1644.6986,1648.754,1625.0267,1631.6984,1069410.0,1642.3884,1621.6726,1617.3406,1607.5514,1598.9182,-0.8973971,0.0060954727,-0.007904322,0.0024657547,-0.011960788,8.0,1.0
1643.8029,1655.526,1626.9904,1651.1417,1965740.0,1635.0753,1615.8192,1609.5231,1596.249,1592.2134,-0.8999831,0.0009896139,0.004464587,0.0071317037,-0.010227804,8.0,1.0,1646.5286,1667.4347,1640.0905,1653.6195,2111860.0,1642.315,1616.462,1612.9883,1599.8079,1594.7046,-0.89211404,0.0016581721,0.004306618,0.0126970615,-0.003910142,8.0,1.0,1634.7341,1662.1975,1620.3613,1653.6196,1564780.0,1646.949,1618.705,1615.1036,1603.4438,1596.859,-0.9261642,-0.007163212,0.011552655,0.016799903,-0.0087921,8.0,0.0,1644.6986,1648.754,1625.0267,1631.6984,1069410.0,1642.3884,1621.6726,1617.3406,1607.5514,1598.9182,-0.8973971,0.0060954727,-0.007904322,0.0024657547,-0.011960788,8.0,1.0,1644.265,1659.3381,1616.4489,1632.1844,2072800.0,1642.8058,1625.2069,1620.0776,1611.9624,1601.3186,-0.89864886,-0.00026363114,-0.0073470664,0.009167098,-0.01691706,8.0,0.0
