0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1396.9819,1403.3745,1372.0608,1388.392,1390992.0,1390.0001,1343.5571,1345.3418,1354.9846,1376.3359,0.14067781,0.0072377347,-0.006148989,0.0045760223,-0.017839232,9.0,1.0,1419.1564,1422.3026,1386.4442,1396.3827,1518171.0,1400.368,1349.4237,1347.734,1355.2843,1371.6013,0.19592373,0.015873102,-0.01604733,0.002216992,-0.023050394,9.0,1.0,1426.5476,1433.3398,1411.4153,1427.3467,2153424.0,1405.9515,1357.0049,1350.7755,1356.423,1367.6177,0.21433844,0.0052081896,0.0005601798,0.004761272,-0.01060769,9.0,1.0,1412.4141,1425.5487,1408.3687,1418.4071,994199.0,1408.4087,1363.6539,1353.717,1357.4717,1365.7931,0.17912579,-0.009907518,0.0042431313,0.009299461,-0.0028641482,9.0,0.0,1402.975,1424.1505,1399.1794,1416.3595,993735.0,1411.615,1367.6992,1357.283,1358.0092,1364.9358,0.15560901,-0.006682946,0.009540101,0.015093317,-0.0027053445,9.0,0.0
1419.1564,1422.3026,1386.4442,1396.3827,1518171.0,1400.368,1349.4237,1347.734,1355.2843,1371.6013,0.19592373,0.015873102,-0.01604733,0.002216992,-0.023050394,9.0,1.0,1426.5476,1433.3398,1411.4153,1427.3467,2153424.0,1405.9515,1357.0049,1350.7755,1356.423,1367.6177,0.21433844,0.0052081896,0.0005601798,0.004761272,-0.01060769,9.0,1.0,1412.4141,1425.5487,1408.3687,1418.4071,994199.0,1408.4087,1363.6539,1353.717,1357.4717,1365.7931,0.17912579,-0.009907518,0.0042431313,0.009299461,-0.0028641482,9.0,0.0,1402.975,1424.1505,1399.1794,1416.3595,993735.0,1411.615,1367.6992,1357.283,1358.0092,1364.9358,0.15560901,-0.006682946,0.009540101,0.015093317,-0.0027053445,9.0,0.0,1392.6869,1407.7694,1388.3918,1407.7694,1117177.0,1410.756,1371.1519,1360.3569,1358.4247,1364.2798,0.12997703,-0.00733305,0.01082979,0.01082979,-0.0030840198,9.0,0.0
1426.5476,1433.3398,1411.4153,1427.3467,2153424.0,1405.9515,1357.0049,1350.7755,1356.423,1367.6177,0.21433844,0.0052081896,0.0005601798,0.004761272,-0.01060769,9.0,1.0,1412.4141,1425.5487,1408.3687,1418.4071,994199.0,1408.4087,1363.6539,1353.717,1357.4717,1365.7931,0.17912579,-0.009907518,0.0042431313,0.009299461,-0.0028641482,9.0,0.0,1402.975,1424.1505,1399.1794,1416.3595,993735.0,1411.615,1367.6992,1357.283,1358.0092,1364.9358,0.15560901,-0.006682946,0.009540101,0.015093317,-0.0027053445,9.0,0.0,1392.6869,1407.7694,1388.3918,1407.7694,1117177.0,1410.756,1371.1519,1360.3569,1358.4247,1364.2798,0.12997703,-0.00733305,0.01082979,0.01082979,-0.0030840198,9.0,0.0,1359.3755,1390.3896,1354.4313,1388.2921,1402505.0,1398.7998,1377.3214,1361.7677,1357.9471,1362.5369,0.04698422,-0.023918802,0.02127196,0.022814982,-0.0036371294,9.0,0.0
1412.4141,1425.5487,1408.3687,1418.4071,994199.0,1408.4087,1363.6539,1353.717,1357.4717,1365.7931,0.17912579,-0.009907518,0.0042431313,0.009299461,-0.0028641482,9.0,0.0,1402.975,1424.1505,1399.1794,1416.3595,993735.0,1411.615,1367.6992,1357.283,1358.0092,1364.9358,0.15560901,-0.006682946,0.009540101,0.015093317,-0.0027053445,9.0,0.0,1392.6869,1407.7694,1388.3918,1407.7694,1117177.0,1410.756,1371.1519,1360.3569,1358.4247,1364.2798,0.12997703,-0.00733305,0.01082979,0.01082979,-0.0030840198,9.0,0.0,1359.3755,1390.3896,1354.4313,1388.2921,1402505.0,1398.7998,1377.3214,1361.7677,1357.9471,1362.5369,0.04698422,-0.023918802,0.02127196,0.022814982,-0.0036371294,9.0,0.0,1345.3917,1364.3698,1339.4486,1360.4243,1095460.0,1382.5686,1382.319,1363.3959,1357.1342,1360.7805,0.012144742,-0.010286904,0.011173428,0.014105944,-0.0044173514,9.0,0.0
1402.975,1424.1505,1399.1794,1416.3595,993735.0,1411.615,1367.6992,1357.283,1358.0092,1364.9358,0.15560901,-0.006682946,0.009540101,0.015093317,-0.0027053445,9.0,0.0,1392.6869,1407.7694,1388.3918,1407.7694,1117177.0,1410.756,1371.1519,1360.3569,1358.4247,1364.2798,0.12997703,-0.00733305,0.01082979,0.01082979,-0.0030840198,9.0,0.0,1359.3755,1390.3896,1354.4313,1388.2921,1402505.0,1398.7998,1377.3214,1361.7677,1357.9471,1362.5369,0.04698422,-0.023918802,0.02127196,0.022814982,-0.0036371294,9.0,0.0,1345.3917,1364.3698,1339.4486,1360.4243,1095460.0,1382.5686,1382.319,1363.3959,1357.1342,1360.7805,0.012144742,-0.010286904,0.011173428,0.014105944,-0.0044173514,9.0,0.0,1357.4279,1384.3966,1348.7878,1352.1339,1342454.0,1371.5714,1383.7539,1365.6333,1357.288,1359.8217,0.04213185,0.008946192,-0.0038999624,0.01986755,-0.0063649924,9.0,1.0
1392.6869,1407.7694,1388.3918,1407.7694,1117177.0,1410.756,1371.1519,1360.3569,1358.4247,1364.2798,0.12997703,-0.00733305,0.01082979,0.01082979,-0.0030840198,9.0,0.0,1359.3755,1390.3896,1354.4313,1388.2921,1402505.0,1398.7998,1377.3214,1361.7677,1357.9471,1362.5369,0.04698422,-0.023918802,0.02127196,0.022814982,-0.0036371294,9.0,0.0,1345.3917,1364.3698,1339.4486,1360.4243,1095460.0,1382.5686,1382.319,1363.3959,1357.1342,1360.7805,0.012144742,-0.010286904,0.011173428,0.014105944,-0.0044173514,9.0,0.0,1357.4279,1384.3966,1348.7878,1352.1339,1342454.0,1371.5714,1383.7539,1365.6333,1357.288,1359.8217,0.04213185,0.008946192,-0.0038999624,0.01986755,-0.0063649924,9.0,1.0,1355.8297,1365.6683,1343.4441,1356.379,972575.0,1362.1423,1384.7095,1366.31,1358.2548,1358.698,0.03815019,-0.001177333,0.00040513242,0.007256502,-0.009135129,9.0,0.0
1359.3755,1390.3896,1354.4313,1388.2921,1402505.0,1398.7998,1377.3214,1361.7677,1357.9471,1362.5369,0.04698422,-0.023918802,0.02127196,0.022814982,-0.0036371294,9.0,0.0,1345.3917,1364.3698,1339.4486,1360.4243,1095460.0,1382.5686,1382.319,1363.3959,1357.1342,1360.7805,0.012144742,-0.010286904,0.011173428,0.014105944,-0.0044173514,9.0,0.0,1357.4279,1384.3966,1348.7878,1352.1339,1342454.0,1371.5714,1383.7539,1365.6333,1357.288,1359.8217,0.04213185,0.008946192,-0.0038999624,0.01986755,-0.0063649924,9.0,1.0,1355.8297,1365.6683,1343.4441,1356.379,972575.0,1362.1423,1384.7095,1366.31,1358.2548,1358.698,0.03815019,-0.001177333,0.00040513242,0.007256502,-0.009135129,9.0,0.0,1333.3557,1370.3129,1328.4613,1362.6217,1597380.0,1350.2761,1383.6774,1365.933,1358.3407,1357.0665,-0.01784206,-0.016575826,0.021949155,0.027717432,-0.0036707052,9.0,0.0
1345.3917,1364.3698,1339.4486,1360.4243,1095460.0,1382.5686,1382.319,1363.3959,1357.1342,1360.7805,0.012144742,-0.010286904,0.011173428,0.014105944,-0.0044173514,9.0,0.0,1357.4279,1384.3966,1348.7878,1352.1339,1342454.0,1371.5714,1383.7539,1365.6333,1357.288,1359.8217,0.04213185,0.008946192,-0.0038999624,0.01986755,-0.0063649924,9.0,1.0,1355.8297,1365.6683,1343.4441,1356.379,972575.0,1362.1423,1384.7095,1366.31,1358.2548,1358.698,0.03815019,-0.001177333,0.00040513242,0.007256502,-0.009135129,9.0,0.0,1333.3557,1370.3129,1328.4613,1362.6217,1597380.0,1350.2761,1383.6774,1365.933,1358.3407,1357.0665,-0.01784206,-0.016575826,0.021949155,0.027717432,-0.0036707052,9.0,0.0,1342.3453,1358.4266,1333.3557,1334.1548,1134472.0,1346.8701,1382.0127,1369.7086,1358.7882,1356.101,0.0045549013,0.006742105,-0.006101699,0.01198004,-0.006696927,9.0,1.0
1357.4279,1384.3966,1348.7878,1352.1339,1342454.0,1371.5714,1383.7539,1365.6333,1357.288,1359.8217,0.04213185,0.008946192,-0.0038999624,0.01986755,-0.0063649924,9.0,1.0,1355.8297,1365.6683,1343.4441,1356.379,972575.0,1362.1423,1384.7095,1366.31,1358.2548,1358.698,0.03815019,-0.001177333,0.00040513242,0.007256502,-0.009135129,9.0,0.0,1333.3557,1370.3129,1328.4613,1362.6217,1597380.0,1350.2761,1383.6774,1365.933,1358.3407,1357.0665,-0.01784206,-0.016575826,0.021949155,0.027717432,-0.0036707052,9.0,0.0,1342.3453,1358.4266,1333.3557,1334.1548,1134472.0,1346.8701,1382.0127,1369.7086,1358.7882,1356.101,0.0045549013,0.006742105,-0.006101699,0.01198004,-0.006696927,9.0,1.0,1341.9957,1384.3466,1335.653,1373.4093,3267851.0,1346.1909,1378.237,1373.2869,1359.9548,1355.3102,0.0036838762,-0.00026044666,0.023408098,0.03155811,-0.0047263573,9.0,0.0
1355.8297,1365.6683,1343.4441,1356.379,972575.0,1362.1423,1384.7095,1366.31,1358.2548,1358.698,0.03815019,-0.001177333,0.00040513242,0.007256502,-0.009135129,9.0,0.0,1333.3557,1370.3129,1328.4613,1362.6217,1597380.0,1350.2761,1383.6774,1365.933,1358.3407,1357.0665,-0.01784206,-0.016575826,0.021949155,0.027717432,-0.0036707052,9.0,0.0,1342.3453,1358.4266,1333.3557,1334.1548,1134472.0,1346.8701,1382.0127,1369.7086,1358.7882,1356.101,0.0045549013,0.006742105,-0.006101699,0.01198004,-0.006696927,9.0,1.0,1341.9957,1384.3466,1335.653,1373.4093,3267851.0,1346.1909,1378.237,1373.2869,1359.9548,1355.3102,0.0036838762,-0.00026044666,0.023408098,0.03155811,-0.0047263573,9.0,0.0,1353.782,1362.8715,1344.5427,1355.43,1199487.0,1345.4617,1375.1472,1374.1809,1361.599,1355.3169,0.033048432,0.008782633,0.0012174158,0.006714115,-0.0068248054,9.0,1.0
1333.3557,1370.3129,1328.4613,1362.6217,1597380.0,1350.2761,1383.6774,1365.933,1358.3407,1357.0665,-0.01784206,-0.016575826,0.021949155,0.027717432,-0.0036707052,9.0,0.0,1342.3453,1358.4266,1333.3557,1334.1548,1134472.0,1346.8701,1382.0127,1369.7086,1358.7882,1356.101,0.0045549013,0.006742105,-0.006101699,0.01198004,-0.006696927,9.0,1.0,1341.9957,1384.3466,1335.653,1373.4093,3267851.0,1346.1909,1378.237,1373.2869,1359.9548,1355.3102,0.0036838762,-0.00026044666,0.023408098,0.03155811,-0.0047263573,9.0,0.0,1353.782,1362.8715,1344.5427,1355.43,1199487.0,1345.4617,1375.1472,1374.1809,1361.599,1355.3169,0.033048432,0.008782633,0.0012174158,0.006714115,-0.0068248054,9.0,1.0,1379.2026,1397.8309,1355.6798,1355.6798,2466703.0,1350.1362,1374.6312,1376.0662,1363.0752,1356.9017,0.09638205,0.01877751,-0.017055364,0.013506591,-0.017055364,9.0,1.0
1342.3453,1358.4266,1333.3557,1334.1548,1134472.0,1346.8701,1382.0127,1369.7086,1358.7882,1356.101,0.0045549013,0.006742105,-0.006101699,0.01198004,-0.006696927,9.0,1.0,1341.9957,1384.3466,1335.653,1373.4093,3267851.0,1346.1909,1378.237,1373.2869,1359.9548,1355.3102,0.0036838762,-0.00026044666,0.023408098,0.03155811,-0.0047263573,9.0,0.0,1353.782,1362.8715,1344.5427,1355.43,1199487.0,1345.4617,1375.1472,1374.1809,1361.599,1355.3169,0.033048432,0.008782633,0.0012174158,0.006714115,-0.0068248054,9.0,1.0,1379.2026,1397.8309,1355.6798,1355.6798,2466703.0,1350.1362,1374.6312,1376.0662,1363.0752,1356.9017,0.09638205,0.01877751,-0.017055364,0.013506591,-0.017055364,9.0,1.0,1379.2026,1382.1992,1356.3291,1373.4093,1557533.0,1359.3057,1373.4459,1377.5845,1364.6075,1358.5016,0.09638205,0.0,-0.0042004986,0.0021726536,-0.016584605,9.0,0.0
1341.9957,1384.3466,1335.653,1373.4093,3267851.0,1346.1909,1378.237,1373.2869,1359.9548,1355.3102,0.0036838762,-0.00026044666,0.023408098,0.03155811,-0.0047263573,9.0,0.0,1353.782,1362.8715,1344.5427,1355.43,1199487.0,1345.4617,1375.1472,1374.1809,1361.599,1355.3169,0.033048432,0.008782633,0.0012174158,0.006714115,-0.0068248054,9.0,1.0,1379.2026,1397.8309,1355.6798,1355.6798,2466703.0,1350.1362,1374.6312,1376.0662,1363.0752,1356.9017,0.09638205,0.01877751,-0.017055364,0.013506591,-0.017055364,9.0,1.0,1379.2026,1382.1992,1356.3291,1373.4093,1557533.0,1359.3057,1373.4459,1377.5845,1364.6075,1358.5016,0.09638205,0.0,-0.0042004986,0.0021726536,-0.016584605,9.0,0.0,1350.9854,1377.3547,1348.4382,1376.4059,1545024.0,1361.0337,1368.9011,1376.768,1367.9736,1359.1625,0.026080837,-0.020459129,0.018816274,0.019518614,-0.0018853637,9.0,0.0
1353.782,1362.8715,1344.5427,1355.43,1199487.0,1345.4617,1375.1472,1374.1809,1361.599,1355.3169,0.033048432,0.008782633,0.0012174158,0.006714115,-0.0068248054,9.0,1.0,1379.2026,1397.8309,1355.6798,1355.6798,2466703.0,1350.1362,1374.6312,1376.0662,1363.0752,1356.9017,0.09638205,0.01877751,-0.017055364,0.013506591,-0.017055364,9.0,1.0,1379.2026,1382.1992,1356.3291,1373.4093,1557533.0,1359.3057,1373.4459,1377.5845,1364.6075,1358.5016,0.09638205,0.0,-0.0042004986,0.0021726536,-0.016584605,9.0,0.0,1350.9854,1377.3547,1348.4382,1376.4059,1545024.0,1361.0337,1368.9011,1376.768,1367.9736,1359.1625,0.026080837,-0.020459129,0.018816274,0.019518614,-0.0018853637,9.0,0.0,1327.3126,1340.4474,1319.5217,1338.4497,1389890.0,1358.097,1362.2855,1373.202,1370.2489,1359.6453,-0.03289796,-0.017522566,0.008390732,0.009895793,-0.005869682,9.0,0.0
1379.2026,1397.8309,1355.6798,1355.6798,2466703.0,1350.1362,1374.6312,1376.0662,1363.0752,1356.9017,0.09638205,0.01877751,-0.017055364,0.013506591,-0.017055364,9.0,1.0,1379.2026,1382.1992,1356.3291,1373.4093,1557533.0,1359.3057,1373.4459,1377.5845,1364.6075,1358.5016,0.09638205,0.0,-0.0042004986,0.0021726536,-0.016584605,9.0,0.0,1350.9854,1377.3547,1348.4382,1376.4059,1545024.0,1361.0337,1368.9011,1376.768,1367.9736,1359.1625,0.026080837,-0.020459129,0.018816274,0.019518614,-0.0018853637,9.0,0.0,1327.3126,1340.4474,1319.5217,1338.4497,1389890.0,1358.097,1362.2855,1373.202,1370.2489,1359.6453,-0.03289796,-0.017522566,0.008390732,0.009895793,-0.005869682,9.0,0.0,1294.201,1339.6484,1290.4055,1324.4661,1668502.0,1346.1809,1354.4047,1367.9056,1368.5809,1359.0293,-0.115392916,-0.024946325,0.023385081,0.035116155,-0.0029327213,9.0,0.0
1379.2026,1382.1992,1356.3291,1373.4093,1557533.0,1359.3057,1373.4459,1377.5845,1364.6075,1358.5016,0.09638205,0.0,-0.0042004986,0.0021726536,-0.016584605,9.0,0.0,1350.9854,1377.3547,1348.4382,1376.4059,1545024.0,1361.0337,1368.9011,1376.768,1367.9736,1359.1625,0.026080837,-0.020459129,0.018816274,0.019518614,-0.0018853637,9.0,0.0,1327.3126,1340.4474,1319.5217,1338.4497,1389890.0,1358.097,1362.2855,1373.202,1370.2489,1359.6453,-0.03289796,-0.017522566,0.008390732,0.009895793,-0.005869682,9.0,0.0,1294.201,1339.6484,1290.4055,1324.4661,1668502.0,1346.1809,1354.4047,1367.9056,1368.5809,1359.0293,-0.115392916,-0.024946325,0.023385081,0.035116155,-0.0029327213,9.0,0.0,1279.0686,1300.7935,1267.5319,1298.4961,2060607.0,1326.154,1346.1442,1362.512,1366.0837,1356.9218,-0.15309425,-0.011692501,0.015188747,0.01698489,-0.009019599,9.0,0.0
1350.9854,1377.3547,1348.4382,1376.4059,1545024.0,1361.0337,1368.9011,1376.768,1367.9736,1359.1625,0.026080837,-0.020459129,0.018816274,0.019518614,-0.0018853637,9.0,0.0,1327.3126,1340.4474,1319.5217,1338.4497,1389890.0,1358.097,1362.2855,1373.202,1370.2489,1359.6453,-0.03289796,-0.017522566,0.008390732,0.009895793,-0.005869682,9.0,0.0,1294.201,1339.6484,1290.4055,1324.4661,1668502.0,1346.1809,1354.4047,1367.9056,1368.5809,1359.0293,-0.115392916,-0.024946325,0.023385081,0.035116155,-0.0029327213,9.0,0.0,1279.0686,1300.7935,1267.5319,1298.4961,2060607.0,1326.154,1346.1442,1362.512,1366.0837,1356.9218,-0.15309425,-0.011692501,0.015188747,0.01698489,-0.009019599,9.0,0.0,1281.1161,1308.1847,1276.5215,1288.5076,1376141.0,1306.5367,1338.7062,1356.7186,1363.3749,1354.9291,-0.1479931,0.0016007627,0.00576955,0.021128938,-0.003586446,9.0,1.0
1327.3126,1340.4474,1319.5217,1338.4497,1389890.0,1358.097,1362.2855,1373.202,1370.2489,1359.6453,-0.03289796,-0.017522566,0.008390732,0.009895793,-0.005869682,9.0,0.0,1294.201,1339.6484,1290.4055,1324.4661,1668502.0,1346.1809,1354.4047,1367.9056,1368.5809,1359.0293,-0.115392916,-0.024946325,0.023385081,0.035116155,-0.0029327213,9.0,0.0,1279.0686,1300.7935,1267.5319,1298.4961,2060607.0,1326.154,1346.1442,1362.512,1366.0837,1356.9218,-0.15309425,-0.011692501,0.015188747,0.01698489,-0.009019599,9.0,0.0,1281.1161,1308.1847,1276.5215,1288.5076,1376141.0,1306.5367,1338.7062,1356.7186,1363.3749,1354.9291,-0.1479931,0.0016007627,0.00576955,0.021128938,-0.003586446,9.0,1.0,1292.1035,1302.4915,1269.0802,1284.013,1539281.0,1294.7604,1334.2213,1350.366,1360.3665,1355.7714,-0.12061876,0.008576449,-0.006261577,0.008039598,-0.017818434,9.0,1.0
1294.201,1339.6484,1290.4055,1324.4661,1668502.0,1346.1809,1354.4047,1367.9056,1368.5809,1359.0293,-0.115392916,-0.024946325,0.023385081,0.035116155,-0.0029327213,9.0,0.0,1279.0686,1300.7935,1267.5319,1298.4961,2060607.0,1326.154,1346.1442,1362.512,1366.0837,1356.9218,-0.15309425,-0.011692501,0.015188747,0.01698489,-0.009019599,9.0,0.0,1281.1161,1308.1847,1276.5215,1288.5076,1376141.0,1306.5367,1338.7062,1356.7186,1363.3749,1354.9291,-0.1479931,0.0016007627,0.00576955,0.021128938,-0.003586446,9.0,1.0,1292.1035,1302.4915,1269.0802,1284.013,1539281.0,1294.7604,1334.2213,1350.366,1360.3665,1355.7714,-0.12061876,0.008576449,-0.006261577,0.008039598,-0.017818434,9.0,1.0,1300.244,1314.7772,1291.5042,1303.4403,1332869.0,1289.3467,1331.2115,1344.0508,1356.4309,1356.7653,-0.10033732,0.006300194,0.0024581917,0.011177299,-0.0067217206,9.0,1.0
1279.0686,1300.7935,1267.5319,1298.4961,2060607.0,1326.154,1346.1442,1362.512,1366.0837,1356.9218,-0.15309425,-0.011692501,0.015188747,0.01698489,-0.009019599,9.0,0.0,1281.1161,1308.1847,1276.5215,1288.5076,1376141.0,1306.5367,1338.7062,1356.7186,1363.3749,1354.9291,-0.1479931,0.0016007627,0.00576955,0.021128938,-0.003586446,9.0,1.0,1292.1035,1302.4915,1269.0802,1284.013,1539281.0,1294.7604,1334.2213,1350.366,1360.3665,1355.7714,-0.12061876,0.008576449,-0.006261577,0.008039598,-0.017818434,9.0,1.0,1300.244,1314.7772,1291.5042,1303.4403,1332869.0,1289.3467,1331.2115,1344.0508,1356.4309,1356.7653,-0.10033732,0.006300194,0.0024581917,0.011177299,-0.0067217206,9.0,1.0,1243.9592,1306.4368,1229.5758,1303.4902,3970911.0,1279.2983,1323.647,1335.628,1350.1842,1353.7004,-0.24056658,-0.043287866,0.04785609,0.050224766,-0.01156257,9.0,0.0
1281.1161,1308.1847,1276.5215,1288.5076,1376141.0,1306.5367,1338.7062,1356.7186,1363.3749,1354.9291,-0.1479931,0.0016007627,0.00576955,0.021128938,-0.003586446,9.0,1.0,1292.1035,1302.4915,1269.0802,1284.013,1539281.0,1294.7604,1334.2213,1350.366,1360.3665,1355.7714,-0.12061876,0.008576449,-0.006261577,0.008039598,-0.017818434,9.0,1.0,1300.244,1314.7772,1291.5042,1303.4403,1332869.0,1289.3467,1331.2115,1344.0508,1356.4309,1356.7653,-0.10033732,0.006300194,0.0024581917,0.011177299,-0.0067217206,9.0,1.0,1243.9592,1306.4368,1229.5758,1303.4902,3970911.0,1279.2983,1323.647,1335.628,1350.1842,1353.7004,-0.24056658,-0.043287866,0.04785609,0.050224766,-0.01156257,9.0,0.0,1266.6329,1270.029,1247.1555,1257.5435,2333183.0,1276.8112,1317.7004,1328.8109,1345.3717,1351.205,-0.18407677,0.01822705,-0.007176071,0.002681196,-0.015377336,9.0,1.0
1292.1035,1302.4915,1269.0802,1284.013,1539281.0,1294.7604,1334.2213,1350.366,1360.3665,1355.7714,-0.12061876,0.008576449,-0.006261577,0.008039598,-0.017818434,9.0,1.0,1300.244,1314.7772,1291.5042,1303.4403,1332869.0,1289.3467,1331.2115,1344.0508,1356.4309,1356.7653,-0.10033732,0.006300194,0.0024581917,0.011177299,-0.0067217206,9.0,1.0,1243.9592,1306.4368,1229.5758,1303.4902,3970911.0,1279.2983,1323.647,1335.628,1350.1842,1353.7004,-0.24056658,-0.043287866,0.04785609,0.050224766,-0.01156257,9.0,0.0,1266.6329,1270.029,1247.1555,1257.5435,2333183.0,1276.8112,1317.7004,1328.8109,1345.3717,1351.205,-0.18407677,0.01822705,-0.007176071,0.002681196,-0.015377336,9.0,1.0,1293.0525,1313.4288,1269.0802,1269.5297,2884348.0,1279.1985,1315.0137,1323.8292,1341.2146,1349.3455,-0.11825446,0.0208581,-0.018191686,0.015758296,-0.01853926,9.0,1.0
1300.244,1314.7772,1291.5042,1303.4403,1332869.0,1289.3467,1331.2115,1344.0508,1356.4309,1356.7653,-0.10033732,0.006300194,0.0024581917,0.011177299,-0.0067217206,9.0,1.0,1243.9592,1306.4368,1229.5758,1303.4902,3970911.0,1279.2983,1323.647,1335.628,1350.1842,1353.7004,-0.24056658,-0.043287866,0.04785609,0.050224766,-0.01156257,9.0,0.0,1266.6329,1270.029,1247.1555,1257.5435,2333183.0,1276.8112,1317.7004,1328.8109,1345.3717,1351.205,-0.18407677,0.01822705,-0.007176071,0.002681196,-0.015377336,9.0,1.0,1293.0525,1313.4288,1269.0802,1269.5297,2884348.0,1279.1985,1315.0137,1323.8292,1341.2146,1349.3455,-0.11825446,0.0208581,-0.018191686,0.015758296,-0.01853926,9.0,1.0,1288.5076,1308.9839,1276.8212,1290.4553,1947186.0,1278.4792,1311.4244,1320.2859,1335.9886,1346.7185,-0.12957779,-0.003514878,0.0015115901,0.015891474,-0.00906973,9.0,0.0
1243.9592,1306.4368,1229.5758,1303.4902,3970911.0,1279.2983,1323.647,1335.628,1350.1842,1353.7004,-0.24056658,-0.043287866,0.04785609,0.050224766,-0.01156257,9.0,0.0,1266.6329,1270.029,1247.1555,1257.5435,2333183.0,1276.8112,1317.7004,1328.8109,1345.3717,1351.205,-0.18407677,0.01822705,-0.007176071,0.002681196,-0.015377336,9.0,1.0,1293.0525,1313.4288,1269.0802,1269.5297,2884348.0,1279.1985,1315.0137,1323.8292,1341.2146,1349.3455,-0.11825446,0.0208581,-0.018191686,0.015758296,-0.01853926,9.0,1.0,1288.5076,1308.9839,1276.8212,1290.4553,1947186.0,1278.4792,1311.4244,1320.2859,1335.9886,1346.7185,-0.12957779,-0.003514878,0.0015115901,0.015891474,-0.00906973,9.0,0.0,1239.2147,1288.5076,1234.7698,1279.8177,2676573.0,1266.2734,1304.5724,1314.977,1328.4954,1341.4047,-0.25238717,-0.03825577,0.0327651,0.039777517,-0.0035868885,9.0,0.0
1266.6329,1270.029,1247.1555,1257.5435,2333183.0,1276.8112,1317.7004,1328.8109,1345.3717,1351.205,-0.18407677,0.01822705,-0.007176071,0.002681196,-0.015377336,9.0,1.0,1293.0525,1313.4288,1269.0802,1269.5297,2884348.0,1279.1985,1315.0137,1323.8292,1341.2146,1349.3455,-0.11825446,0.0208581,-0.018191686,0.015758296,-0.01853926,9.0,1.0,1288.5076,1308.9839,1276.8212,1290.4553,1947186.0,1278.4792,1311.4244,1320.2859,1335.9886,1346.7185,-0.12957779,-0.003514878,0.0015115901,0.015891474,-0.00906973,9.0,0.0,1239.2147,1288.5076,1234.7698,1279.8177,2676573.0,1266.2734,1304.5724,1314.977,1328.4954,1341.4047,-0.25238717,-0.03825577,0.0327651,0.039777517,-0.0035868885,9.0,0.0,1237.6665,1250.1521,1225.231,1243.5597,1553877.0,1265.0149,1296.8313,1308.9889,1321.5054,1335.9893,-0.25624442,-0.0012493539,0.0047615403,0.010087967,-0.010047576,9.0,0.0
1293.0525,1313.4288,1269.0802,1269.5297,2884348.0,1279.1985,1315.0137,1323.8292,1341.2146,1349.3455,-0.11825446,0.0208581,-0.018191686,0.015758296,-0.01853926,9.0,1.0,1288.5076,1308.9839,1276.8212,1290.4553,1947186.0,1278.4792,1311.4244,1320.2859,1335.9886,1346.7185,-0.12957779,-0.003514878,0.0015115901,0.015891474,-0.00906973,9.0,0.0,1239.2147,1288.5076,1234.7698,1279.8177,2676573.0,1266.2734,1304.5724,1314.977,1328.4954,1341.4047,-0.25238717,-0.03825577,0.0327651,0.039777517,-0.0035868885,9.0,0.0,1237.6665,1250.1521,1225.231,1243.5597,1553877.0,1265.0149,1296.8313,1308.9889,1321.5054,1335.9893,-0.25624442,-0.0012493539,0.0047615403,0.010087967,-0.010047576,9.0,0.0,1221.735,1246.4064,1213.5944,1243.8594,1510246.0,1256.0353,1286.3335,1302.2842,1314.2559,1330.4823,-0.29593658,-0.012872223,0.018109001,0.020193722,-0.0066631436,9.0,0.0
1288.5076,1308.9839,1276.8212,1290.4553,1947186.0,1278.4792,1311.4244,1320.2859,1335.9886,1346.7185,-0.12957779,-0.003514878,0.0015115901,0.015891474,-0.00906973,9.0,0.0,1239.2147,1288.5076,1234.7698,1279.8177,2676573.0,1266.2734,1304.5724,1314.977,1328.4954,1341.4047,-0.25238717,-0.03825577,0.0327651,0.039777517,-0.0035868885,9.0,0.0,1237.6665,1250.1521,1225.231,1243.5597,1553877.0,1265.0149,1296.8313,1308.9889,1321.5054,1335.9893,-0.25624442,-0.0012493539,0.0047615403,0.010087967,-0.010047576,9.0,0.0,1221.735,1246.4064,1213.5944,1243.8594,1510246.0,1256.0353,1286.3335,1302.2842,1314.2559,1330.4823,-0.29593658,-0.012872223,0.018109001,0.020193722,-0.0066631436,9.0,0.0,1244.6085,1250.5516,1224.0322,1227.8779,1657420.0,1246.3464,1277.3606,1297.8468,1308.3326,1325.4032,-0.23894891,0.018722175,-0.013442478,0.00477505,-0.01653232,9.0,1.0
