0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
97.254524,97.81914,92.22006,92.59647,4827035.0,94.553795,95.60147,95.56305,94.407,93.72727,0.02275429,0.05513007,-0.047895472,0.005805501,-0.05176583,2.0,1.0,98.148506,99.230675,96.360565,97.866196,4040911.0,94.99608,95.75204,95.7983,94.8267,93.89665,0.041525424,0.009192188,-0.0028763474,0.011025828,-0.018216697,2.0,1.0,109.440765,112.16972,98.054405,98.14851,57361244.0,98.00735,96.64914,96.605225,95.7169,94.48166,0.27863145,0.11505279,-0.10318142,0.024935458,-0.10404132,2.0,1.0,114.80458,116.96893,107.464615,110.33473,32693164.0,102.36428,97.92265,97.55096,96.73132,95.2925,0.39125666,0.049011126,-0.038934425,0.018852483,-0.06393445,2.0,1.0,112.45203,114.52227,111.55806,114.28702,8538344.0,106.42008,99.07384,98.299065,97.56883,96.06885,0.34185955,-0.020491816,0.016317965,0.018410016,-0.007949765,2.0,0.0
98.148506,99.230675,96.360565,97.866196,4040911.0,94.99608,95.75204,95.7983,94.8267,93.89665,0.041525424,0.009192188,-0.0028763474,0.011025828,-0.018216697,2.0,1.0,109.440765,112.16972,98.054405,98.14851,57361244.0,98.00735,96.64914,96.605225,95.7169,94.48166,0.27863145,0.11505279,-0.10318142,0.024935458,-0.10404132,2.0,1.0,114.80458,116.96893,107.464615,110.33473,32693164.0,102.36428,97.92265,97.55096,96.73132,95.2925,0.39125666,0.049011126,-0.038934425,0.018852483,-0.06393445,2.0,1.0,112.45203,114.52227,111.55806,114.28702,8538344.0,106.42008,99.07384,98.299065,97.56883,96.06885,0.34185955,-0.020491816,0.016317965,0.018410016,-0.007949765,2.0,0.0,116.02791,120.82711,113.39304,113.581245,19091860.0,110.17476,100.438324,99.24479,98.48539,97.03496,0.41694313,0.03179918,-0.021086829,0.041362457,-0.022708865,2.0,1.0
109.440765,112.16972,98.054405,98.14851,57361244.0,98.00735,96.64914,96.605225,95.7169,94.48166,0.27863145,0.11505279,-0.10318142,0.024935458,-0.10404132,2.0,1.0,114.80458,116.96893,107.464615,110.33473,32693164.0,102.36428,97.92265,97.55096,96.73132,95.2925,0.39125666,0.049011126,-0.038934425,0.018852483,-0.06393445,2.0,1.0,112.45203,114.52227,111.55806,114.28702,8538344.0,106.42008,99.07384,98.299065,97.56883,96.06885,0.34185955,-0.020491816,0.016317965,0.018410016,-0.007949765,2.0,0.0,116.02791,120.82711,113.39304,113.581245,19091860.0,110.17476,100.438324,99.24479,98.48539,97.03496,0.41694313,0.03179918,-0.021086829,0.041362457,-0.022708865,2.0,1.0,115.69854,118.94507,114.00471,116.686615,8718321.0,113.68476,101.75575,100.235214,99.375595,97.96971,0.4100273,-0.0028387015,0.008540082,0.028060226,-0.014640061,2.0,0.0
114.80458,116.96893,107.464615,110.33473,32693164.0,102.36428,97.92265,97.55096,96.73132,95.2925,0.39125666,0.049011126,-0.038934425,0.018852483,-0.06393445,2.0,1.0,112.45203,114.52227,111.55806,114.28702,8538344.0,106.42008,99.07384,98.299065,97.56883,96.06885,0.34185955,-0.020491816,0.016317965,0.018410016,-0.007949765,2.0,0.0,116.02791,120.82711,113.39304,113.581245,19091860.0,110.17476,100.438324,99.24479,98.48539,97.03496,0.41694313,0.03179918,-0.021086829,0.041362457,-0.022708865,2.0,1.0,115.69854,118.94507,114.00471,116.686615,8718321.0,113.68476,101.75575,100.235214,99.375595,97.96971,0.4100273,-0.0028387015,0.008540082,0.028060226,-0.014640061,2.0,0.0,112.64022,115.69854,111.4169,115.46329,4902101.0,114.32465,102.73128,101.06802,100.14912,98.81819,0.34581113,-0.026433514,0.025062658,0.027151212,-0.010860447,2.0,0.0
112.45203,114.52227,111.55806,114.28702,8538344.0,106.42008,99.07384,98.299065,97.56883,96.06885,0.34185955,-0.020491816,0.016317965,0.018410016,-0.007949765,2.0,0.0,116.02791,120.82711,113.39304,113.581245,19091860.0,110.17476,100.438324,99.24479,98.48539,97.03496,0.41694313,0.03179918,-0.021086829,0.041362457,-0.022708865,2.0,1.0,115.69854,118.94507,114.00471,116.686615,8718321.0,113.68476,101.75575,100.235214,99.375595,97.96971,0.4100273,-0.0028387015,0.008540082,0.028060226,-0.014640061,2.0,0.0,112.64022,115.69854,111.4169,115.46329,4902101.0,114.32465,102.73128,101.06802,100.14912,98.81819,0.34581113,-0.026433514,0.025062658,0.027151212,-0.010860447,2.0,0.0,113.11073,115.275085,112.26382,113.20484,4178694.0,113.985886,103.83854,101.93846,100.83794,99.607086,0.35569057,0.004177126,0.00083199755,0.0191348,-0.0074874703,2.0,1.0
116.02791,120.82711,113.39304,113.581245,19091860.0,110.17476,100.438324,99.24479,98.48539,97.03496,0.41694313,0.03179918,-0.021086829,0.041362457,-0.022708865,2.0,1.0,115.69854,118.94507,114.00471,116.686615,8718321.0,113.68476,101.75575,100.235214,99.375595,97.96971,0.4100273,-0.0028387015,0.008540082,0.028060226,-0.014640061,2.0,0.0,112.64022,115.69854,111.4169,115.46329,4902101.0,114.32465,102.73128,101.06802,100.14912,98.81819,0.34581113,-0.026433514,0.025062658,0.027151212,-0.010860447,2.0,0.0,113.11073,115.275085,112.26382,113.20484,4178694.0,113.985886,103.83854,101.93846,100.83794,99.607086,0.35569057,0.004177126,0.00083199755,0.0191348,-0.0074874703,2.0,1.0,116.3102,118.239296,112.96958,113.11073,6524631.0,114.75752,105.22498,102.99476,101.59076,100.43362,0.42287055,0.02828618,-0.027508104,0.016585786,-0.028721645,2.0,1.0
115.69854,118.94507,114.00471,116.686615,8718321.0,113.68476,101.75575,100.235214,99.375595,97.96971,0.4100273,-0.0028387015,0.008540082,0.028060226,-0.014640061,2.0,0.0,112.64022,115.69854,111.4169,115.46329,4902101.0,114.32465,102.73128,101.06802,100.14912,98.81819,0.34581113,-0.026433514,0.025062658,0.027151212,-0.010860447,2.0,0.0,113.11073,115.275085,112.26382,113.20484,4178694.0,113.985886,103.83854,101.93846,100.83794,99.607086,0.35569057,0.004177126,0.00083199755,0.0191348,-0.0074874703,2.0,1.0,116.3102,118.239296,112.96958,113.11073,6524631.0,114.75752,105.22498,102.99476,101.59076,100.43362,0.42287055,0.02828618,-0.027508104,0.016585786,-0.028721645,2.0,1.0,116.49841,118.474556,115.180984,116.92187,3917724.0,114.85162,106.526726,104.04165,102.36616,101.2131,0.42682242,0.0016181687,0.0036348703,0.01696283,-0.011308574,2.0,1.0
112.64022,115.69854,111.4169,115.46329,4902101.0,114.32465,102.73128,101.06802,100.14912,98.81819,0.34581113,-0.026433514,0.025062658,0.027151212,-0.010860447,2.0,0.0,113.11073,115.275085,112.26382,113.20484,4178694.0,113.985886,103.83854,101.93846,100.83794,99.607086,0.35569057,0.004177126,0.00083199755,0.0191348,-0.0074874703,2.0,1.0,116.3102,118.239296,112.96958,113.11073,6524631.0,114.75752,105.22498,102.99476,101.59076,100.43362,0.42287055,0.02828618,-0.027508104,0.016585786,-0.028721645,2.0,1.0,116.49841,118.474556,115.180984,116.92187,3917724.0,114.85162,106.526726,104.04165,102.36616,101.2131,0.42682242,0.0016181687,0.0036348703,0.01696283,-0.011308574,2.0,1.0,120.6389,124.45004,114.05175,116.733665,16953628.0,115.83969,108.173515,105.27673,103.35611,102.11961,0.51376116,0.03554115,-0.03237125,0.03159129,-0.054602187,2.0,1.0
113.11073,115.275085,112.26382,113.20484,4178694.0,113.985886,103.83854,101.93846,100.83794,99.607086,0.35569057,0.004177126,0.00083199755,0.0191348,-0.0074874703,2.0,1.0,116.3102,118.239296,112.96958,113.11073,6524631.0,114.75752,105.22498,102.99476,101.59076,100.43362,0.42287055,0.02828618,-0.027508104,0.016585786,-0.028721645,2.0,1.0,116.49841,118.474556,115.180984,116.92187,3917724.0,114.85162,106.526726,104.04165,102.36616,101.2131,0.42682242,0.0016181687,0.0036348703,0.01696283,-0.011308574,2.0,1.0,120.6389,124.45004,114.05175,116.733665,16953628.0,115.83969,108.173515,105.27673,103.35611,102.11961,0.51376116,0.03554115,-0.03237125,0.03159129,-0.054602187,2.0,1.0,127.69656,130.04912,118.80392,121.01532,28278238.0,118.85096,110.394325,106.7612,104.62461,103.26609,0.66195244,0.05850238,-0.05232123,0.018422993,-0.069638886,2.0,1.0
116.3102,118.239296,112.96958,113.11073,6524631.0,114.75752,105.22498,102.99476,101.59076,100.43362,0.42287055,0.02828618,-0.027508104,0.016585786,-0.028721645,2.0,1.0,116.49841,118.474556,115.180984,116.92187,3917724.0,114.85162,106.526726,104.04165,102.36616,101.2131,0.42682242,0.0016181687,0.0036348703,0.01696283,-0.011308574,2.0,1.0,120.6389,124.45004,114.05175,116.733665,16953628.0,115.83969,108.173515,105.27673,103.35611,102.11961,0.51376116,0.03554115,-0.03237125,0.03159129,-0.054602187,2.0,1.0,127.69656,130.04912,118.80392,121.01532,28278238.0,118.85096,110.394325,106.7612,104.62461,103.26609,0.66195244,0.05850238,-0.05232123,0.018422993,-0.069638886,2.0,1.0,127.83772,131.64885,125.62632,128.35527,12936583.0,121.796364,112.71551,108.327995,105.91004,104.33101,0.6649164,0.0011054256,0.0040484928,0.029812202,-0.017298535,2.0,1.0
116.49841,118.474556,115.180984,116.92187,3917724.0,114.85162,106.526726,104.04165,102.36616,101.2131,0.42682242,0.0016181687,0.0036348703,0.01696283,-0.011308574,2.0,1.0,120.6389,124.45004,114.05175,116.733665,16953628.0,115.83969,108.173515,105.27673,103.35611,102.11961,0.51376116,0.03554115,-0.03237125,0.03159129,-0.054602187,2.0,1.0,127.69656,130.04912,118.80392,121.01532,28278238.0,118.85096,110.394325,106.7612,104.62461,103.26609,0.66195244,0.05850238,-0.05232123,0.018422993,-0.069638886,2.0,1.0,127.83772,131.64885,125.62632,128.35527,12936583.0,121.796364,112.71551,108.327995,105.91004,104.33101,0.6649164,0.0011054256,0.0040484928,0.029812202,-0.017298535,2.0,1.0,122.99145,129.24925,121.485825,128.49643,6165968.0,123.13261,114.77007,109.70189,107.02233,105.18107,0.5631581,-0.037909586,0.04475904,0.050879948,-0.012241705,2.0,0.0
120.6389,124.45004,114.05175,116.733665,16953628.0,115.83969,108.173515,105.27673,103.35611,102.11961,0.51376116,0.03554115,-0.03237125,0.03159129,-0.054602187,2.0,1.0,127.69656,130.04912,118.80392,121.01532,28278238.0,118.85096,110.394325,106.7612,104.62461,103.26609,0.66195244,0.05850238,-0.05232123,0.018422993,-0.069638886,2.0,1.0,127.83772,131.64885,125.62632,128.35527,12936583.0,121.796364,112.71551,108.327995,105.91004,104.33101,0.6649164,0.0011054256,0.0040484928,0.029812202,-0.017298535,2.0,1.0,122.99145,129.24925,121.485825,128.49643,6165968.0,123.13261,114.77007,109.70189,107.02233,105.18107,0.5631581,-0.037909586,0.04475904,0.050879948,-0.012241705,2.0,0.0,127.931816,128.82579,120.21545,123.22671,9609673.0,125.41929,116.81522,111.24987,108.31718,106.20834,0.6668921,0.040168393,-0.036778226,0.006987841,-0.060316272,2.0,1.0
127.69656,130.04912,118.80392,121.01532,28278238.0,118.85096,110.394325,106.7612,104.62461,103.26609,0.66195244,0.05850238,-0.05232123,0.018422993,-0.069638886,2.0,1.0,127.83772,131.64885,125.62632,128.35527,12936583.0,121.796364,112.71551,108.327995,105.91004,104.33101,0.6649164,0.0011054256,0.0040484928,0.029812202,-0.017298535,2.0,1.0,122.99145,129.24925,121.485825,128.49643,6165968.0,123.13261,114.77007,109.70189,107.02233,105.18107,0.5631581,-0.037909586,0.04475904,0.050879948,-0.012241705,2.0,0.0,127.931816,128.82579,120.21545,123.22671,9609673.0,125.41929,116.81522,111.24987,108.31718,106.20834,0.6668921,0.040168393,-0.036778226,0.006987841,-0.060316272,2.0,1.0,125.76746,130.04912,124.732346,128.68463,8436329.0,126.445,118.65649,112.74139,109.51039,107.20426,0.6214467,-0.016918015,0.02319496,0.03404417,-0.008230384,2.0,0.0
127.83772,131.64885,125.62632,128.35527,12936583.0,121.796364,112.71551,108.327995,105.91004,104.33101,0.6649164,0.0011054256,0.0040484928,0.029812202,-0.017298535,2.0,1.0,122.99145,129.24925,121.485825,128.49643,6165968.0,123.13261,114.77007,109.70189,107.02233,105.18107,0.5631581,-0.037909586,0.04475904,0.050879948,-0.012241705,2.0,0.0,127.931816,128.82579,120.21545,123.22671,9609673.0,125.41929,116.81522,111.24987,108.31718,106.20834,0.6668921,0.040168393,-0.036778226,0.006987841,-0.060316272,2.0,1.0,125.76746,130.04912,124.732346,128.68463,8436329.0,126.445,118.65649,112.74139,109.51039,107.20426,0.6214467,-0.016918015,0.02319496,0.03404417,-0.008230384,2.0,0.0,128.12001,129.53154,124.02658,126.096825,8747489.0,126.52969,119.90177,114.42816,110.7149,108.27546,0.67084366,0.018705526,-0.015791362,0.011017261,-0.03194999,2.0,1.0
122.99145,129.24925,121.485825,128.49643,6165968.0,123.13261,114.77007,109.70189,107.02233,105.18107,0.5631581,-0.037909586,0.04475904,0.050879948,-0.012241705,2.0,0.0,127.931816,128.82579,120.21545,123.22671,9609673.0,125.41929,116.81522,111.24987,108.31718,106.20834,0.6668921,0.040168393,-0.036778226,0.006987841,-0.060316272,2.0,1.0,125.76746,130.04912,124.732346,128.68463,8436329.0,126.445,118.65649,112.74139,109.51039,107.20426,0.6214467,-0.016918015,0.02319496,0.03404417,-0.008230384,2.0,0.0,128.12001,129.53154,124.02658,126.096825,8747489.0,126.52969,119.90177,114.42816,110.7149,108.27546,0.67084366,0.018705526,-0.015791362,0.011017261,-0.03194999,2.0,1.0,136.70662,140.53908,127.87746,128.0715,29623758.0,128.30347,121.36191,116.6125,112.32309,109.64228,0.85113853,0.067020044,-0.06316532,0.028034154,-0.06458475,2.0,1.0
127.931816,128.82579,120.21545,123.22671,9609673.0,125.41929,116.81522,111.24987,108.31718,106.20834,0.6668921,0.040168393,-0.036778226,0.006987841,-0.060316272,2.0,1.0,125.76746,130.04912,124.732346,128.68463,8436329.0,126.445,118.65649,112.74139,109.51039,107.20426,0.6214467,-0.016918015,0.02319496,0.03404417,-0.008230384,2.0,0.0,128.12001,129.53154,124.02658,126.096825,8747489.0,126.52969,119.90177,114.42816,110.7149,108.27546,0.67084366,0.018705526,-0.015791362,0.011017261,-0.03194999,2.0,1.0,136.70662,140.53908,127.87746,128.0715,29623758.0,128.30347,121.36191,116.6125,112.32309,109.64228,0.85113853,0.067020044,-0.06316532,0.028034154,-0.06458475,2.0,1.0,134.23253,140.10246,132.43758,135.93045,19432784.0,130.55168,122.81394,118.71548,113.87185,110.943886,0.7991895,-0.01809781,0.012649078,0.04372958,-0.013371927,2.0,0.0
125.76746,130.04912,124.732346,128.68463,8436329.0,126.445,118.65649,112.74139,109.51039,107.20426,0.6214467,-0.016918015,0.02319496,0.03404417,-0.008230384,2.0,0.0,128.12001,129.53154,124.02658,126.096825,8747489.0,126.52969,119.90177,114.42816,110.7149,108.27546,0.67084366,0.018705526,-0.015791362,0.011017261,-0.03194999,2.0,1.0,136.70662,140.53908,127.87746,128.0715,29623758.0,128.30347,121.36191,116.6125,112.32309,109.64228,0.85113853,0.067020044,-0.06316532,0.028034154,-0.06458475,2.0,1.0,134.23253,140.10246,132.43758,135.93045,19432784.0,130.55168,122.81394,118.71548,113.87185,110.943886,0.7991895,-0.01809781,0.012649078,0.04372958,-0.013371927,2.0,0.0,129.2358,135.54234,128.4111,134.76616,7458523.0,130.81248,123.694466,120.31454,115.16239,112.06639,0.694272,-0.037224468,0.04279277,0.0487988,-0.006381313,2.0,0.0
128.12001,129.53154,124.02658,126.096825,8747489.0,126.52969,119.90177,114.42816,110.7149,108.27546,0.67084366,0.018705526,-0.015791362,0.011017261,-0.03194999,2.0,1.0,136.70662,140.53908,127.87746,128.0715,29623758.0,128.30347,121.36191,116.6125,112.32309,109.64228,0.85113853,0.067020044,-0.06316532,0.028034154,-0.06458475,2.0,1.0,134.23253,140.10246,132.43758,135.93045,19432784.0,130.55168,122.81394,118.71548,113.87185,110.943886,0.7991895,-0.01809781,0.012649078,0.04372958,-0.013371927,2.0,0.0,129.2358,135.54234,128.4111,134.76616,7458523.0,130.81248,123.694466,120.31454,115.16239,112.06639,0.694272,-0.037224468,0.04279277,0.0487988,-0.006381313,2.0,0.0,128.26555,130.25455,125.548874,128.36258,8690559.0,131.3121,124.532265,121.82039,116.45553,113.144005,0.67389953,-0.007507559,0.00075647584,0.015506831,-0.021180054,2.0,0.0
136.70662,140.53908,127.87746,128.0715,29623758.0,128.30347,121.36191,116.6125,112.32309,109.64228,0.85113853,0.067020044,-0.06316532,0.028034154,-0.06458475,2.0,1.0,134.23253,140.10246,132.43758,135.93045,19432784.0,130.55168,122.81394,118.71548,113.87185,110.943886,0.7991895,-0.01809781,0.012649078,0.04372958,-0.013371927,2.0,0.0,129.2358,135.54234,128.4111,134.76616,7458523.0,130.81248,123.694466,120.31454,115.16239,112.06639,0.694272,-0.037224468,0.04279277,0.0487988,-0.006381313,2.0,0.0,128.26555,130.25455,125.548874,128.36258,8690559.0,131.3121,124.532265,121.82039,116.45553,113.144005,0.67389953,-0.007507559,0.00075647584,0.015506831,-0.021180054,2.0,0.0,120.261086,131.75842,117.68996,128.7992,13190940.0,129.74031,125.04032,122.361404,117.49059,113.885796,0.5058281,-0.062405404,0.070996396,0.095603116,-0.02137954,2.0,0.0
134.23253,140.10246,132.43758,135.93045,19432784.0,130.55168,122.81394,118.71548,113.87185,110.943886,0.7991895,-0.01809781,0.012649078,0.04372958,-0.013371927,2.0,0.0,129.2358,135.54234,128.4111,134.76616,7458523.0,130.81248,123.694466,120.31454,115.16239,112.06639,0.694272,-0.037224468,0.04279277,0.0487988,-0.006381313,2.0,0.0,128.26555,130.25455,125.548874,128.36258,8690559.0,131.3121,124.532265,121.82039,116.45553,113.144005,0.67389953,-0.007507559,0.00075647584,0.015506831,-0.021180054,2.0,0.0,120.261086,131.75842,117.68996,128.7992,13190940.0,129.74031,125.04032,122.361404,117.49059,113.885796,0.5058281,-0.062405404,0.070996396,0.095603116,-0.02137954,2.0,0.0,111.33489,122.638176,110.31614,121.27984,11680319.0,124.66597,124.921936,122.18792,118.22319,114.38024,0.31840286,-0.07422345,0.089324616,0.10152507,-0.009150353,2.0,0.0
129.2358,135.54234,128.4111,134.76616,7458523.0,130.81248,123.694466,120.31454,115.16239,112.06639,0.694272,-0.037224468,0.04279277,0.0487988,-0.006381313,2.0,0.0,128.26555,130.25455,125.548874,128.36258,8690559.0,131.3121,124.532265,121.82039,116.45553,113.144005,0.67389953,-0.007507559,0.00075647584,0.015506831,-0.021180054,2.0,0.0,120.261086,131.75842,117.68996,128.7992,13190940.0,129.74031,125.04032,122.361404,117.49059,113.885796,0.5058281,-0.062405404,0.070996396,0.095603116,-0.02137954,2.0,0.0,111.33489,122.638176,110.31614,121.27984,11680319.0,124.66597,124.921936,122.18792,118.22319,114.38024,0.31840286,-0.07422345,0.089324616,0.10152507,-0.009150353,2.0,0.0,103.91256,113.809,102.60274,109.87953,9739381.0,118.601974,124.09542,121.76095,118.69277,114.6602,0.1625545,-0.06666673,0.057422984,0.09523814,-0.012605028,2.0,0.0
128.26555,130.25455,125.548874,128.36258,8690559.0,131.3121,124.532265,121.82039,116.45553,113.144005,0.67389953,-0.007507559,0.00075647584,0.015506831,-0.021180054,2.0,0.0,120.261086,131.75842,117.68996,128.7992,13190940.0,129.74031,125.04032,122.361404,117.49059,113.885796,0.5058281,-0.062405404,0.070996396,0.095603116,-0.02137954,2.0,0.0,111.33489,122.638176,110.31614,121.27984,11680319.0,124.66597,124.921936,122.18792,118.22319,114.38024,0.31840286,-0.07422345,0.089324616,0.10152507,-0.009150353,2.0,0.0,103.91256,113.809,102.60274,109.87953,9739381.0,118.601974,124.09542,121.76095,118.69277,114.6602,0.1625545,-0.06666673,0.057422984,0.09523814,-0.012605028,2.0,0.0,110.02507,111.82001,101.68102,104.00958,11990968.0,114.759834,123.66387,121.46081,119.2036,115.0953,0.29090023,0.058823597,-0.05467376,0.01631392,-0.07583773,2.0,1.0
120.261086,131.75842,117.68996,128.7992,13190940.0,129.74031,125.04032,122.361404,117.49059,113.885796,0.5058281,-0.062405404,0.070996396,0.095603116,-0.02137954,2.0,0.0,111.33489,122.638176,110.31614,121.27984,11680319.0,124.66597,124.921936,122.18792,118.22319,114.38024,0.31840286,-0.07422345,0.089324616,0.10152507,-0.009150353,2.0,0.0,103.91256,113.809,102.60274,109.87953,9739381.0,118.601974,124.09542,121.76095,118.69277,114.6602,0.1625545,-0.06666673,0.057422984,0.09523814,-0.012605028,2.0,0.0,110.02507,111.82001,101.68102,104.00958,11990968.0,114.759834,123.66387,121.46081,119.2036,115.0953,0.29090023,0.058823597,-0.05467376,0.01631392,-0.07583773,2.0,1.0,113.03281,114.97328,109.297386,110.99531,9630094.0,111.71328,123.15679,121.32752,119.798965,115.66515,0.35405433,0.027336827,-0.018025737,0.017167382,-0.033047196,2.0,1.0
111.33489,122.638176,110.31614,121.27984,11680319.0,124.66597,124.921936,122.18792,118.22319,114.38024,0.31840286,-0.07422345,0.089324616,0.10152507,-0.009150353,2.0,0.0,103.91256,113.809,102.60274,109.87953,9739381.0,118.601974,124.09542,121.76095,118.69277,114.6602,0.1625545,-0.06666673,0.057422984,0.09523814,-0.012605028,2.0,0.0,110.02507,111.82001,101.68102,104.00958,11990968.0,114.759834,123.66387,121.46081,119.2036,115.0953,0.29090023,0.058823597,-0.05467376,0.01631392,-0.07583773,2.0,1.0,113.03281,114.97328,109.297386,110.99531,9630094.0,111.71328,123.15679,121.32752,119.798965,115.66515,0.35405433,0.027336827,-0.018025737,0.017167382,-0.033047196,2.0,1.0,129.81795,133.16527,111.57745,113.032814,47187930.0,113.62466,123.29822,122.18641,120.61406,116.846275,0.7064956,0.14849795,-0.12929748,0.025784729,-0.14050823,2.0,1.0
103.91256,113.809,102.60274,109.87953,9739381.0,118.601974,124.09542,121.76095,118.69277,114.6602,0.1625545,-0.06666673,0.057422984,0.09523814,-0.012605028,2.0,0.0,110.02507,111.82001,101.68102,104.00958,11990968.0,114.759834,123.66387,121.46081,119.2036,115.0953,0.29090023,0.058823597,-0.05467376,0.01631392,-0.07583773,2.0,1.0,113.03281,114.97328,109.297386,110.99531,9630094.0,111.71328,123.15679,121.32752,119.798965,115.66515,0.35405433,0.027336827,-0.018025737,0.017167382,-0.033047196,2.0,1.0,129.81795,133.16527,111.57745,113.032814,47187930.0,113.62466,123.29822,122.18641,120.61406,116.846275,0.7064956,0.14849795,-0.12929748,0.025784729,-0.14050823,2.0,1.0,127.97447,132.19502,125.30631,128.55663,31665840.0,116.95257,123.307335,122.929596,121.140854,118.01142,0.66778773,-0.014200466,0.0045489473,0.032979578,-0.02084913,2.0,0.0
110.02507,111.82001,101.68102,104.00958,11990968.0,114.759834,123.66387,121.46081,119.2036,115.0953,0.29090023,0.058823597,-0.05467376,0.01631392,-0.07583773,2.0,1.0,113.03281,114.97328,109.297386,110.99531,9630094.0,111.71328,123.15679,121.32752,119.798965,115.66515,0.35405433,0.027336827,-0.018025737,0.017167382,-0.033047196,2.0,1.0,129.81795,133.16527,111.57745,113.032814,47187930.0,113.62466,123.29822,122.18641,120.61406,116.846275,0.7064956,0.14849795,-0.12929748,0.025784729,-0.14050823,2.0,1.0,127.97447,132.19502,125.30631,128.55663,31665840.0,116.95257,123.307335,122.929596,121.140854,118.01142,0.66778773,-0.014200466,0.0045489473,0.032979578,-0.02084913,2.0,0.0,130.54562,137.28877,128.4596,128.55663,25946188.0,122.27918,123.81095,123.641365,121.86459,119.29051,0.72177476,0.02009113,-0.015235994,0.051653635,-0.015979258,2.0,1.0
113.03281,114.97328,109.297386,110.99531,9630094.0,111.71328,123.15679,121.32752,119.798965,115.66515,0.35405433,0.027336827,-0.018025737,0.017167382,-0.033047196,2.0,1.0,129.81795,133.16527,111.57745,113.032814,47187930.0,113.62466,123.29822,122.18641,120.61406,116.846275,0.7064956,0.14849795,-0.12929748,0.025784729,-0.14050823,2.0,1.0,127.97447,132.19502,125.30631,128.55663,31665840.0,116.95257,123.307335,122.929596,121.140854,118.01142,0.66778773,-0.014200466,0.0045489473,0.032979578,-0.02084913,2.0,0.0,130.54562,137.28877,128.4596,128.55663,25946188.0,122.27918,123.81095,123.641365,121.86459,119.29051,0.72177476,0.02009113,-0.015235994,0.051653635,-0.015979258,2.0,1.0,128.31407,131.66139,126.71318,130.98222,9917240.0,125.93698,123.83643,124.23215,122.35604,120.32583,0.6749184,-0.01709404,0.02079395,0.026086934,-0.012476324,2.0,0.0
129.81795,133.16527,111.57745,113.032814,47187930.0,113.62466,123.29822,122.18641,120.61406,116.846275,0.7064956,0.14849795,-0.12929748,0.025784729,-0.14050823,2.0,1.0,127.97447,132.19502,125.30631,128.55663,31665840.0,116.95257,123.307335,122.929596,121.140854,118.01142,0.66778773,-0.014200466,0.0045489473,0.032979578,-0.02084913,2.0,0.0,130.54562,137.28877,128.4596,128.55663,25946188.0,122.27918,123.81095,123.641365,121.86459,119.29051,0.72177476,0.02009113,-0.015235994,0.051653635,-0.015979258,2.0,1.0,128.31407,131.66139,126.71318,130.98222,9917240.0,125.93698,123.83643,124.23215,122.35604,120.32583,0.6749184,-0.01709404,0.02079395,0.026086934,-0.012476324,2.0,0.0,126.664665,130.20602,125.25782,128.94472,6184561.0,128.66336,123.89625,124.53343,122.794685,121.27637,0.64028543,-0.012854447,0.018000696,0.027958589,-0.011106832,2.0,0.0
127.97447,132.19502,125.30631,128.55663,31665840.0,116.95257,123.307335,122.929596,121.140854,118.01142,0.66778773,-0.014200466,0.0045489473,0.032979578,-0.02084913,2.0,0.0,130.54562,137.28877,128.4596,128.55663,25946188.0,122.27918,123.81095,123.641365,121.86459,119.29051,0.72177476,0.02009113,-0.015235994,0.051653635,-0.015979258,2.0,1.0,128.31407,131.66139,126.71318,130.98222,9917240.0,125.93698,123.83643,124.23215,122.35604,120.32583,0.6749184,-0.01709404,0.02079395,0.026086934,-0.012476324,2.0,0.0,126.664665,130.20602,125.25782,128.94472,6184561.0,128.66336,123.89625,124.53343,122.794685,121.27637,0.64028543,-0.012854447,0.018000696,0.027958589,-0.011106832,2.0,0.0,130.8367,136.07599,127.05276,127.29532,40374564.0,128.86711,124.07736,124.690445,123.522545,121.98956,0.72788656,0.032937642,-0.027067179,0.040044446,-0.02892109,2.0,1.0
130.54562,137.28877,128.4596,128.55663,25946188.0,122.27918,123.81095,123.641365,121.86459,119.29051,0.72177476,0.02009113,-0.015235994,0.051653635,-0.015979258,2.0,1.0,128.31407,131.66139,126.71318,130.98222,9917240.0,125.93698,123.83643,124.23215,122.35604,120.32583,0.6749184,-0.01709404,0.02079395,0.026086934,-0.012476324,2.0,0.0,126.664665,130.20602,125.25782,128.94472,6184561.0,128.66336,123.89625,124.53343,122.794685,121.27637,0.64028543,-0.012854447,0.018000696,0.027958589,-0.011106832,2.0,0.0,130.8367,136.07599,127.05276,127.29532,40374564.0,128.86711,124.07736,124.690445,123.522545,121.98956,0.72788656,0.032937642,-0.027067179,0.040044446,-0.02892109,2.0,1.0,129.2358,133.60187,127.68342,131.51585,12007421.0,129.11937,123.57931,124.760345,124.16755,122.470604,0.694272,-0.0122359125,0.017642688,0.033783786,-0.012011943,2.0,0.0
