0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
844.87885,880.20807,844.8293,872.5774,434454.0,880.36664,983.20294,963.2937,942.53815,914.3712,-0.31965053,-0.04992473,0.032784015,0.041815758,-5.8633268e-05,17.0,0.0,873.17194,887.0956,847.3563,851.2708,363835.0,881.70447,976.55664,961.5669,943.69763,917.4764,-0.2777545,0.03348775,-0.025082257,0.015946032,-0.029565303,17.0,1.0,829.5183,871.4873,829.5183,860.1898,182254.0,865.65027,961.45374,960.34796,942.7106,919.1694,-0.3423962,-0.049994305,0.036975104,0.050594393,0.0,17.0,0.0,805.1893,849.1402,789.38275,829.5184,510007.0,848.4068,931.1291,956.54254,941.3985,921.3892,-0.37842232,-0.029329117,0.03021537,0.054584585,-0.019630784,17.0,0.0,845.4239,845.4239,813.7118,821.5408,320264.0,839.6365,911.88715,952.9724,940.3481,924.05334,-0.31884342,0.049969144,-0.028249884,0.0,-0.037510257,17.0,1.0
873.17194,887.0956,847.3563,851.2708,363835.0,881.70447,976.55664,961.5669,943.69763,917.4764,-0.2777545,0.03348775,-0.025082257,0.015946032,-0.029565303,17.0,1.0,829.5183,871.4873,829.5183,860.1898,182254.0,865.65027,961.45374,960.34796,942.7106,919.1694,-0.3423962,-0.049994305,0.036975104,0.050594393,0.0,17.0,0.0,805.1893,849.1402,789.38275,829.5184,510007.0,848.4068,931.1291,956.54254,941.3985,921.3892,-0.37842232,-0.029329117,0.03021537,0.054584585,-0.019630784,17.0,0.0,845.4239,845.4239,813.7118,821.5408,320264.0,839.6365,911.88715,952.9724,940.3481,924.05334,-0.31884342,0.049969144,-0.028249884,0.0,-0.037510257,17.0,1.0,852.2122,871.9827,848.5455,860.18976,188837.0,841.10315,897.6927,947.678,938.8556,925.6323,-0.30879137,0.008029499,0.009360995,0.023199037,-0.0043025897,17.0,1.0
829.5183,871.4873,829.5183,860.1898,182254.0,865.65027,961.45374,960.34796,942.7106,919.1694,-0.3423962,-0.049994305,0.036975104,0.050594393,0.0,17.0,0.0,805.1893,849.1402,789.38275,829.5184,510007.0,848.4068,931.1291,956.54254,941.3985,921.3892,-0.37842232,-0.029329117,0.03021537,0.054584585,-0.019630784,17.0,0.0,845.4239,845.4239,813.7118,821.5408,320264.0,839.6365,911.88715,952.9724,940.3481,924.05334,-0.31884342,0.049969144,-0.028249884,0.0,-0.037510257,17.0,1.0,852.2122,871.9827,848.5455,860.18976,188837.0,841.10315,897.6927,947.678,938.8556,925.6323,-0.30879137,0.008029499,0.009360995,0.023199037,-0.0043025897,17.0,1.0,875.0549,890.9109,847.3068,857.1673,209976.0,841.47974,887.4787,942.7874,937.54944,926.6613,-0.27496627,0.026803948,-0.020441663,0.018120045,-0.03171008,17.0,1.0
805.1893,849.1402,789.38275,829.5184,510007.0,848.4068,931.1291,956.54254,941.3985,921.3892,-0.37842232,-0.029329117,0.03021537,0.054584585,-0.019630784,17.0,0.0,845.4239,845.4239,813.7118,821.5408,320264.0,839.6365,911.88715,952.9724,940.3481,924.05334,-0.31884342,0.049969144,-0.028249884,0.0,-0.037510257,17.0,1.0,852.2122,871.9827,848.5455,860.18976,188837.0,841.10315,897.6927,947.678,938.8556,925.6323,-0.30879137,0.008029499,0.009360995,0.023199037,-0.0043025897,17.0,1.0,875.0549,890.9109,847.3068,857.1673,209976.0,841.47974,887.4787,942.7874,937.54944,926.6613,-0.27496627,0.026803948,-0.020441663,0.018120045,-0.03171008,17.0,1.0,899.53265,918.8077,862.27094,871.9828,466700.0,855.4826,882.4808,934.96094,939.3749,928.1726,-0.23871988,0.027972855,-0.030626845,0.021427797,-0.041423418,17.0,1.0
845.4239,845.4239,813.7118,821.5408,320264.0,839.6365,911.88715,952.9724,940.3481,924.05334,-0.31884342,0.049969144,-0.028249884,0.0,-0.037510257,17.0,1.0,852.2122,871.9827,848.5455,860.18976,188837.0,841.10315,897.6927,947.678,938.8556,925.6323,-0.30879137,0.008029499,0.009360995,0.023199037,-0.0043025897,17.0,1.0,875.0549,890.9109,847.3068,857.1673,209976.0,841.47974,887.4787,942.7874,937.54944,926.6613,-0.27496627,0.026803948,-0.020441663,0.018120045,-0.03171008,17.0,1.0,899.53265,918.8077,862.27094,871.9828,466700.0,855.4826,882.4808,934.96094,939.3749,928.1726,-0.23871988,0.027972855,-0.030626845,0.021427797,-0.041423418,17.0,1.0,872.4383,918.32465,856.7286,905.79663,267845.0,868.9324,875.09845,915.5799,939.0205,929.3208,-0.27884087,-0.030120486,0.038235784,0.05259555,-0.01800671,17.0,0.0
852.2122,871.9827,848.5455,860.18976,188837.0,841.10315,897.6927,947.678,938.8556,925.6323,-0.30879137,0.008029499,0.009360995,0.023199037,-0.0043025897,17.0,1.0,875.0549,890.9109,847.3068,857.1673,209976.0,841.47974,887.4787,942.7874,937.54944,926.6613,-0.27496627,0.026803948,-0.020441663,0.018120045,-0.03171008,17.0,1.0,899.53265,918.8077,862.27094,871.9828,466700.0,855.4826,882.4808,934.96094,939.3749,928.1726,-0.23871988,0.027972855,-0.030626845,0.021427797,-0.041423418,17.0,1.0,872.4383,918.32465,856.7286,905.79663,267845.0,868.9324,875.09845,915.5799,939.0205,929.3208,-0.27884087,-0.030120486,0.038235784,0.05259555,-0.01800671,17.0,0.0,874.8743,888.84406,860.10913,872.88574,130866.0,874.82245,869.4212,902.621,937.3424,929.4271,-0.2752336,0.0027922147,-0.0022729854,0.01596771,-0.016876958,17.0,1.0
875.0549,890.9109,847.3068,857.1673,209976.0,841.47974,887.4787,942.7874,937.54944,926.6613,-0.27496627,0.026803948,-0.020441663,0.018120045,-0.03171008,17.0,1.0,899.53265,918.8077,862.27094,871.9828,466700.0,855.4826,882.4808,934.96094,939.3749,928.1726,-0.23871988,0.027972855,-0.030626845,0.021427797,-0.041423418,17.0,1.0,872.4383,918.32465,856.7286,905.79663,267845.0,868.9324,875.09845,915.5799,939.0205,929.3208,-0.27884087,-0.030120486,0.038235784,0.05259555,-0.01800671,17.0,0.0,874.8743,888.84406,860.10913,872.88574,130866.0,874.82245,869.4212,902.621,937.3424,929.4271,-0.2752336,0.0027922147,-0.0022729854,0.01596771,-0.016876958,17.0,1.0,858.8165,884.61835,848.07825,876.9623,139205.0,876.1433,865.87103,892.3053,933.3711,928.40356,-0.2990118,-0.018354408,0.0211288,0.030043429,-0.0125036035,17.0,0.0
899.53265,918.8077,862.27094,871.9828,466700.0,855.4826,882.4808,934.96094,939.3749,928.1726,-0.23871988,0.027972855,-0.030626845,0.021427797,-0.041423418,17.0,1.0,872.4383,918.32465,856.7286,905.79663,267845.0,868.9324,875.09845,915.5799,939.0205,929.3208,-0.27884087,-0.030120486,0.038235784,0.05259555,-0.01800671,17.0,0.0,874.8743,888.84406,860.10913,872.88574,130866.0,874.82245,869.4212,902.621,937.3424,929.4271,-0.2752336,0.0027922147,-0.0022729854,0.01596771,-0.016876958,17.0,1.0,858.8165,884.61835,848.07825,876.9623,139205.0,876.1433,865.87103,892.3053,933.3711,928.40356,-0.2990118,-0.018354408,0.0211288,0.030043429,-0.0125036035,17.0,0.0,901.7201,901.7201,858.8165,869.9029,392438.0,881.4764,868.2202,885.97815,930.5252,928.2039,-0.23548076,0.049956612,-0.035285037,0.0,-0.04757969,17.0,1.0
872.4383,918.32465,856.7286,905.79663,267845.0,868.9324,875.09845,915.5799,939.0205,929.3208,-0.27884087,-0.030120486,0.038235784,0.05259555,-0.01800671,17.0,0.0,874.8743,888.84406,860.10913,872.88574,130866.0,874.82245,869.4212,902.621,937.3424,929.4271,-0.2752336,0.0027922147,-0.0022729854,0.01596771,-0.016876958,17.0,1.0,858.8165,884.61835,848.07825,876.9623,139205.0,876.1433,865.87103,892.3053,933.3711,928.40356,-0.2990118,-0.018354408,0.0211288,0.030043429,-0.0125036035,17.0,0.0,901.7201,901.7201,858.8165,869.9029,392438.0,881.4764,868.2202,885.97815,930.5252,928.2039,-0.23548076,0.049956612,-0.035285037,0.0,-0.04757969,17.0,1.0,945.2203,946.7614,911.0664,914.7453,529789.0,890.6139,870.5822,884.51404,926.09155,931.24805,-0.17106625,0.048241336,-0.032241125,0.0016304505,-0.03613321,17.0,1.0
874.8743,888.84406,860.10913,872.88574,130866.0,874.82245,869.4212,902.621,937.3424,929.4271,-0.2752336,0.0027922147,-0.0022729854,0.01596771,-0.016876958,17.0,1.0,858.8165,884.61835,848.07825,876.9623,139205.0,876.1433,865.87103,892.3053,933.3711,928.40356,-0.2990118,-0.018354408,0.0211288,0.030043429,-0.0125036035,17.0,0.0,901.7201,901.7201,858.8165,869.9029,392438.0,881.4764,868.2202,885.97815,930.5252,928.2039,-0.23548076,0.049956612,-0.035285037,0.0,-0.04757969,17.0,1.0,945.2203,946.7614,911.0664,914.7453,529789.0,890.6139,870.5822,884.51404,926.09155,931.24805,-0.17106625,0.048241336,-0.032241125,0.0016304505,-0.03613321,17.0,1.0,921.5064,972.414,916.7338,950.5396,308260.0,900.42755,872.5889,881.4307,912.54944,932.5883,-0.20618144,-0.025088191,0.03150627,0.055243865,-0.005179098,17.0,0.0
858.8165,884.61835,848.07825,876.9623,139205.0,876.1433,865.87103,892.3053,933.3711,928.40356,-0.2990118,-0.018354408,0.0211288,0.030043429,-0.0125036035,17.0,0.0,901.7201,901.7201,858.8165,869.9029,392438.0,881.4764,868.2202,885.97815,930.5252,928.2039,-0.23548076,0.049956612,-0.035285037,0.0,-0.04757969,17.0,1.0,945.2203,946.7614,911.0664,914.7453,529789.0,890.6139,870.5822,884.51404,926.09155,931.24805,-0.17106625,0.048241336,-0.032241125,0.0016304505,-0.03613321,17.0,1.0,921.5064,972.414,916.7338,950.5396,308260.0,900.42755,872.5889,881.4307,912.54944,932.5883,-0.20618144,-0.025088191,0.03150627,0.055243865,-0.005179098,17.0,0.0,964.3603,967.542,929.6596,930.6539,390997.0,918.3247,877.59454,881.6471,905.7617,934.1728,-0.14272396,0.046504162,-0.03495208,0.0032992589,-0.035983115,17.0,1.0
901.7201,901.7201,858.8165,869.9029,392438.0,881.4764,868.2202,885.97815,930.5252,928.2039,-0.23548076,0.049956612,-0.035285037,0.0,-0.04757969,17.0,1.0,945.2203,946.7614,911.0664,914.7453,529789.0,890.6139,870.5822,884.51404,926.09155,931.24805,-0.17106625,0.048241336,-0.032241125,0.0016304505,-0.03613321,17.0,1.0,921.5064,972.414,916.7338,950.5396,308260.0,900.42755,872.5889,881.4307,912.54944,932.5883,-0.20618144,-0.025088191,0.03150627,0.055243865,-0.005179098,17.0,0.0,964.3603,967.542,929.6596,930.6539,390997.0,918.3247,877.59454,881.6471,905.7617,934.1728,-0.14272396,0.046504162,-0.03495208,0.0032992589,-0.035983115,17.0,1.0,972.06604,987.32837,928.66534,959.4883,208374.0,940.9746,886.07367,884.6469,902.0392,934.6383,-0.13131338,0.00799053,-0.012939216,0.01570089,-0.044647902,17.0,1.0
945.2203,946.7614,911.0664,914.7453,529789.0,890.6139,870.5822,884.51404,926.09155,931.24805,-0.17106625,0.048241336,-0.032241125,0.0016304505,-0.03613321,17.0,1.0,921.5064,972.414,916.7338,950.5396,308260.0,900.42755,872.5889,881.4307,912.54944,932.5883,-0.20618144,-0.025088191,0.03150627,0.055243865,-0.005179098,17.0,0.0,964.3603,967.542,929.6596,930.6539,390997.0,918.3247,877.59454,881.6471,905.7617,934.1728,-0.14272396,0.046504162,-0.03495208,0.0032992589,-0.035983115,17.0,1.0,972.06604,987.32837,928.66534,959.4883,208374.0,940.9746,886.07367,884.6469,902.0392,934.6383,-0.13131338,0.00799053,-0.012939216,0.01570089,-0.044647902,17.0,1.0,958.8419,989.3169,951.6831,972.066,154994.0,952.399,891.78503,889.2649,899.2623,934.17084,-0.15089549,-0.013604139,0.013791724,0.031783093,-0.0074661183,17.0,0.0
921.5064,972.414,916.7338,950.5396,308260.0,900.42755,872.5889,881.4307,912.54944,932.5883,-0.20618144,-0.025088191,0.03150627,0.055243865,-0.005179098,17.0,0.0,964.3603,967.542,929.6596,930.6539,390997.0,918.3247,877.59454,881.6471,905.7617,934.1728,-0.14272396,0.046504162,-0.03495208,0.0032992589,-0.035983115,17.0,1.0,972.06604,987.32837,928.66534,959.4883,208374.0,940.9746,886.07367,884.6469,902.0392,934.6383,-0.13131338,0.00799053,-0.012939216,0.01570089,-0.044647902,17.0,1.0,958.8419,989.3169,951.6831,972.066,154994.0,952.399,891.78503,889.2649,899.2623,934.17084,-0.15089549,-0.013604139,0.013791724,0.031783093,-0.0074661183,17.0,0.0,926.47784,972.414,916.7338,967.34314,188718.0,948.6505,898.249,890.0993,897.3414,929.8514,-0.1988198,-0.033753294,0.04410822,0.049581468,-0.010517266,17.0,0.0
964.3603,967.542,929.6596,930.6539,390997.0,918.3247,877.59454,881.6471,905.7617,934.1728,-0.14272396,0.046504162,-0.03495208,0.0032992589,-0.035983115,17.0,1.0,972.06604,987.32837,928.66534,959.4883,208374.0,940.9746,886.07367,884.6469,902.0392,934.6383,-0.13131338,0.00799053,-0.012939216,0.01570089,-0.044647902,17.0,1.0,958.8419,989.3169,951.6831,972.066,154994.0,952.399,891.78503,889.2649,899.2623,934.17084,-0.15089549,-0.013604139,0.013791724,0.031783093,-0.0074661183,17.0,0.0,926.47784,972.414,916.7338,967.34314,188718.0,948.6505,898.249,890.0993,897.3414,929.8514,-0.1988198,-0.033753294,0.04410822,0.049581468,-0.010517266,17.0,0.0,941.34247,949.54535,926.6767,934.4321,139956.0,952.61774,907.32587,892.5961,895.6681,919.2275,-0.17680845,0.016044231,-0.007340916,0.008714022,-0.015579615,17.0,1.0
972.06604,987.32837,928.66534,959.4883,208374.0,940.9746,886.07367,884.6469,902.0392,934.6383,-0.13131338,0.00799053,-0.012939216,0.01570089,-0.044647902,17.0,1.0,958.8419,989.3169,951.6831,972.066,154994.0,952.399,891.78503,889.2649,899.2623,934.17084,-0.15089549,-0.013604139,0.013791724,0.031783093,-0.0074661183,17.0,0.0,926.47784,972.414,916.7338,967.34314,188718.0,948.6505,898.249,890.0993,897.3414,929.8514,-0.1988198,-0.033753294,0.04410822,0.049581468,-0.010517266,17.0,0.0,941.34247,949.54535,926.6767,934.4321,139956.0,952.61774,907.32587,892.5961,895.6681,919.2275,-0.17680845,0.016044231,-0.007340916,0.008714022,-0.015579615,17.0,1.0,956.1574,966.846,941.59106,944.5739,137381.0,950.9771,914.7081,895.9402,895.51306,913.2976,-0.15487069,0.0157381,-0.01211462,0.011178703,-0.015234258,17.0,1.0
958.8419,989.3169,951.6831,972.066,154994.0,952.399,891.78503,889.2649,899.2623,934.17084,-0.15089549,-0.013604139,0.013791724,0.031783093,-0.0074661183,17.0,0.0,926.47784,972.414,916.7338,967.34314,188718.0,948.6505,898.249,890.0993,897.3414,929.8514,-0.1988198,-0.033753294,0.04410822,0.049581468,-0.010517266,17.0,0.0,941.34247,949.54535,926.6767,934.4321,139956.0,952.61774,907.32587,892.5961,895.6681,919.2275,-0.17680845,0.016044231,-0.007340916,0.008714022,-0.015579615,17.0,1.0,956.1574,966.846,941.59106,944.5739,137381.0,950.9771,914.7081,895.9402,895.51306,913.2976,-0.15487069,0.0157381,-0.01211462,0.011178703,-0.015234258,17.0,1.0,974.2534,983.3512,957.4997,957.4997,182997.0,951.4146,922.8442,902.40894,898.0005,910.26843,-0.12807435,0.018925764,-0.017196486,0.009338189,-0.017196486,17.0,1.0
926.47784,972.414,916.7338,967.34314,188718.0,948.6505,898.249,890.0993,897.3414,929.8514,-0.1988198,-0.033753294,0.04410822,0.049581468,-0.010517266,17.0,0.0,941.34247,949.54535,926.6767,934.4321,139956.0,952.61774,907.32587,892.5961,895.6681,919.2275,-0.17680845,0.016044231,-0.007340916,0.008714022,-0.015579615,17.0,1.0,956.1574,966.846,941.59106,944.5739,137381.0,950.9771,914.7081,895.9402,895.51306,913.2976,-0.15487069,0.0157381,-0.01211462,0.011178703,-0.015234258,17.0,1.0,974.2534,983.3512,957.4997,957.4997,182997.0,951.4146,922.8442,902.40894,898.0005,910.26843,-0.12807435,0.018925764,-0.017196486,0.009338189,-0.017196486,17.0,1.0,1018.0519,1022.0787,974.8997,977.2861,353713.0,963.2566,932.3773,909.6529,904.06323,909.92804,-0.06321816,0.044955924,-0.04004297,0.0039553926,-0.042386975,17.0,1.0
941.34247,949.54535,926.6767,934.4321,139956.0,952.61774,907.32587,892.5961,895.6681,919.2275,-0.17680845,0.016044231,-0.007340916,0.008714022,-0.015579615,17.0,1.0,956.1574,966.846,941.59106,944.5739,137381.0,950.9771,914.7081,895.9402,895.51306,913.2976,-0.15487069,0.0157381,-0.01211462,0.011178703,-0.015234258,17.0,1.0,974.2534,983.3512,957.4997,957.4997,182997.0,951.4146,922.8442,902.40894,898.0005,910.26843,-0.12807435,0.018925764,-0.017196486,0.009338189,-0.017196486,17.0,1.0,1018.0519,1022.0787,974.8997,977.2861,353713.0,963.2566,932.3773,909.6529,904.06323,909.92804,-0.06321816,0.044955924,-0.04004297,0.0039553926,-0.042386975,17.0,1.0,970.7237,1006.4684,967.194,995.28265,437089.0,972.1058,937.1234,916.7132,906.5006,909.80206,-0.13330112,-0.046488974,0.025299612,0.03682271,-0.003636165,17.0,0.0
956.1574,966.846,941.59106,944.5739,137381.0,950.9771,914.7081,895.9402,895.51306,913.2976,-0.15487069,0.0157381,-0.01211462,0.011178703,-0.015234258,17.0,1.0,974.2534,983.3512,957.4997,957.4997,182997.0,951.4146,922.8442,902.40894,898.0005,910.26843,-0.12807435,0.018925764,-0.017196486,0.009338189,-0.017196486,17.0,1.0,1018.0519,1022.0787,974.8997,977.2861,353713.0,963.2566,932.3773,909.6529,904.06323,909.92804,-0.06321816,0.044955924,-0.04004297,0.0039553926,-0.042386975,17.0,1.0,970.7237,1006.4684,967.194,995.28265,437089.0,972.1058,937.1234,916.7132,906.5006,909.80206,-0.13330112,-0.046488974,0.025299612,0.03682271,-0.003636165,17.0,0.0,964.85736,978.87683,936.91785,978.2803,324305.0,976.8088,943.28467,924.6966,909.43866,909.1915,-0.1419879,-0.006043257,0.013911788,0.0145300655,-0.028957168,17.0,0.0
974.2534,983.3512,957.4997,957.4997,182997.0,951.4146,922.8442,902.40894,898.0005,910.26843,-0.12807435,0.018925764,-0.017196486,0.009338189,-0.017196486,17.0,1.0,1018.0519,1022.0787,974.8997,977.2861,353713.0,963.2566,932.3773,909.6529,904.06323,909.92804,-0.06321816,0.044955924,-0.04004297,0.0039553926,-0.042386975,17.0,1.0,970.7237,1006.4684,967.194,995.28265,437089.0,972.1058,937.1234,916.7132,906.5006,909.80206,-0.13330112,-0.046488974,0.025299612,0.03682271,-0.003636165,17.0,0.0,964.85736,978.87683,936.91785,978.2803,324305.0,976.8088,943.28467,924.6966,909.43866,909.1915,-0.1419879,-0.006043257,0.013911788,0.0145300655,-0.028957168,17.0,0.0,958.4443,988.1238,946.6619,972.31464,235082.0,977.2661,948.856,930.3476,912.2054,909.1386,-0.15148433,-0.006646667,0.014471717,0.03096631,-0.0122932065,17.0,0.0
1018.0519,1022.0787,974.8997,977.2861,353713.0,963.2566,932.3773,909.6529,904.06323,909.92804,-0.06321816,0.044955924,-0.04004297,0.0039553926,-0.042386975,17.0,1.0,970.7237,1006.4684,967.194,995.28265,437089.0,972.1058,937.1234,916.7132,906.5006,909.80206,-0.13330112,-0.046488974,0.025299612,0.03682271,-0.003636165,17.0,0.0,964.85736,978.87683,936.91785,978.2803,324305.0,976.8088,943.28467,924.6966,909.43866,909.1915,-0.1419879,-0.006043257,0.013911788,0.0145300655,-0.028957168,17.0,0.0,958.4443,988.1238,946.6619,972.31464,235082.0,977.2661,948.856,930.3476,912.2054,909.1386,-0.15148433,-0.006646667,0.014471717,0.03096631,-0.0122932065,17.0,0.0,951.3351,967.194,945.56824,949.54535,117112.0,972.68243,955.0239,935.3038,916.4636,910.44745,-0.16201152,-0.0074174283,-0.0018812582,0.016670164,-0.0060618604,17.0,0.0
970.7237,1006.4684,967.194,995.28265,437089.0,972.1058,937.1234,916.7132,906.5006,909.80206,-0.13330112,-0.046488974,0.025299612,0.03682271,-0.003636165,17.0,0.0,964.85736,978.87683,936.91785,978.2803,324305.0,976.8088,943.28467,924.6966,909.43866,909.1915,-0.1419879,-0.006043257,0.013911788,0.0145300655,-0.028957168,17.0,0.0,958.4443,988.1238,946.6619,972.31464,235082.0,977.2661,948.856,930.3476,912.2054,909.1386,-0.15148433,-0.006646667,0.014471717,0.03096631,-0.0122932065,17.0,0.0,951.3351,967.194,945.56824,949.54535,117112.0,972.68243,955.0239,935.3038,916.4636,910.44745,-0.16201152,-0.0074174283,-0.0018812582,0.016670164,-0.0060618604,17.0,0.0,934.6807,970.4254,925.68243,953.5225,186418.0,956.00824,957.22125,938.28503,918.924,912.7207,-0.18667307,-0.017506301,0.020158516,0.03824266,-0.009627135,17.0,0.0
964.85736,978.87683,936.91785,978.2803,324305.0,976.8088,943.28467,924.6966,909.43866,909.1915,-0.1419879,-0.006043257,0.013911788,0.0145300655,-0.028957168,17.0,0.0,958.4443,988.1238,946.6619,972.31464,235082.0,977.2661,948.856,930.3476,912.2054,909.1386,-0.15148433,-0.006646667,0.014471717,0.03096631,-0.0122932065,17.0,0.0,951.3351,967.194,945.56824,949.54535,117112.0,972.68243,955.0239,935.3038,916.4636,910.44745,-0.16201152,-0.0074174283,-0.0018812582,0.016670164,-0.0060618604,17.0,0.0,934.6807,970.4254,925.68243,953.5225,186418.0,956.00824,957.22125,938.28503,918.924,912.7207,-0.18667307,-0.017506301,0.020158516,0.03824266,-0.009627135,17.0,0.0,923.04755,943.1322,911.96124,939.6025,156528.0,946.473,955.7431,939.4608,922.66516,913.16266,-0.20389934,-0.012446152,0.017935073,0.021759048,-0.0120105175,17.0,0.0
958.4443,988.1238,946.6619,972.31464,235082.0,977.2661,948.856,930.3476,912.2054,909.1386,-0.15148433,-0.006646667,0.014471717,0.03096631,-0.0122932065,17.0,0.0,951.3351,967.194,945.56824,949.54535,117112.0,972.68243,955.0239,935.3038,916.4636,910.44745,-0.16201152,-0.0074174283,-0.0018812582,0.016670164,-0.0060618604,17.0,0.0,934.6807,970.4254,925.68243,953.5225,186418.0,956.00824,957.22125,938.28503,918.924,912.7207,-0.18667307,-0.017506301,0.020158516,0.03824266,-0.009627135,17.0,0.0,923.04755,943.1322,911.96124,939.6025,156528.0,946.473,955.7431,939.4608,922.66516,913.16266,-0.20389934,-0.012446152,0.017935073,0.021759048,-0.0120105175,17.0,0.0,950.6888,959.3888,929.759,932.543,129804.0,943.6393,957.6886,943.3733,928.4851,915.13873,-0.16296856,0.029945625,-0.019086963,0.009151284,-0.022015424,17.0,1.0
951.3351,967.194,945.56824,949.54535,117112.0,972.68243,955.0239,935.3038,916.4636,910.44745,-0.16201152,-0.0074174283,-0.0018812582,0.016670164,-0.0060618604,17.0,0.0,934.6807,970.4254,925.68243,953.5225,186418.0,956.00824,957.22125,938.28503,918.924,912.7207,-0.18667307,-0.017506301,0.020158516,0.03824266,-0.009627135,17.0,0.0,923.04755,943.1322,911.96124,939.6025,156528.0,946.473,955.7431,939.4608,922.66516,913.16266,-0.20389934,-0.012446152,0.017935073,0.021759048,-0.0120105175,17.0,0.0,950.6888,959.3888,929.759,932.543,129804.0,943.6393,957.6886,943.3733,928.4851,915.13873,-0.16296856,0.029945625,-0.019086963,0.009151284,-0.022015424,17.0,1.0,952.379,968.4368,946.56244,959.4882,79738.0,942.4262,956.88983,947.24854,932.76337,917.2422,-0.16046566,0.0017779178,0.00746466,0.016860703,-0.006107403,17.0,1.0
934.6807,970.4254,925.68243,953.5225,186418.0,956.00824,957.22125,938.28503,918.924,912.7207,-0.18667307,-0.017506301,0.020158516,0.03824266,-0.009627135,17.0,0.0,923.04755,943.1322,911.96124,939.6025,156528.0,946.473,955.7431,939.4608,922.66516,913.16266,-0.20389934,-0.012446152,0.017935073,0.021759048,-0.0120105175,17.0,0.0,950.6888,959.3888,929.759,932.543,129804.0,943.6393,957.6886,943.3733,928.4851,915.13873,-0.16296856,0.029945625,-0.019086963,0.009151284,-0.022015424,17.0,1.0,952.379,968.4368,946.56244,959.4882,79738.0,942.4262,956.88983,947.24854,932.76337,917.2422,-0.16046566,0.0017779178,0.00746466,0.016860703,-0.006107403,17.0,1.0,972.06604,976.3912,952.1803,954.51685,160166.0,946.57245,956.88983,952.911,937.5575,921.48175,-0.13131338,0.020671405,-0.01805352,0.00444942,-0.020457217,17.0,1.0
923.04755,943.1322,911.96124,939.6025,156528.0,946.473,955.7431,939.4608,922.66516,913.16266,-0.20389934,-0.012446152,0.017935073,0.021759048,-0.0120105175,17.0,0.0,950.6888,959.3888,929.759,932.543,129804.0,943.6393,957.6886,943.3733,928.4851,915.13873,-0.16296856,0.029945625,-0.019086963,0.009151284,-0.022015424,17.0,1.0,952.379,968.4368,946.56244,959.4882,79738.0,942.4262,956.88983,947.24854,932.76337,917.2422,-0.16046566,0.0017779178,0.00746466,0.016860703,-0.006107403,17.0,1.0,972.06604,976.3912,952.1803,954.51685,160166.0,946.57245,956.88983,952.911,937.5575,921.48175,-0.13131338,0.020671405,-0.01805352,0.00444942,-0.020457217,17.0,1.0,985.19055,993.19464,961.97394,970.4254,199681.0,956.6744,958.6464,957.08453,941.9629,925.2157,-0.11187878,0.0135016665,-0.014987108,0.008124387,-0.023565602,17.0,1.0
950.6888,959.3888,929.759,932.543,129804.0,943.6393,957.6886,943.3733,928.4851,915.13873,-0.16296856,0.029945625,-0.019086963,0.009151284,-0.022015424,17.0,1.0,952.379,968.4368,946.56244,959.4882,79738.0,942.4262,956.88983,947.24854,932.76337,917.2422,-0.16046566,0.0017779178,0.00746466,0.016860703,-0.006107403,17.0,1.0,972.06604,976.3912,952.1803,954.51685,160166.0,946.57245,956.88983,952.911,937.5575,921.48175,-0.13131338,0.020671405,-0.01805352,0.00444942,-0.020457217,17.0,1.0,985.19055,993.19464,961.97394,970.4254,199681.0,956.6744,958.6464,957.08453,941.9629,925.2157,-0.11187878,0.0135016665,-0.014987108,0.008124387,-0.023565602,17.0,1.0,958.39453,991.3054,947.9545,991.3054,141454.0,963.7438,960.7742,957.7433,944.3174,929.5116,-0.15155798,-0.02719882,0.034339637,0.034339637,-0.010893246,17.0,0.0
952.379,968.4368,946.56244,959.4882,79738.0,942.4262,956.88983,947.24854,932.76337,917.2422,-0.16046566,0.0017779178,0.00746466,0.016860703,-0.006107403,17.0,1.0,972.06604,976.3912,952.1803,954.51685,160166.0,946.57245,956.88983,952.911,937.5575,921.48175,-0.13131338,0.020671405,-0.01805352,0.00444942,-0.020457217,17.0,1.0,985.19055,993.19464,961.97394,970.4254,199681.0,956.6744,958.6464,957.08453,941.9629,925.2157,-0.11187878,0.0135016665,-0.014987108,0.008124387,-0.023565602,17.0,1.0,958.39453,991.3054,947.9545,991.3054,141454.0,963.7438,960.7742,957.7433,944.3174,929.5116,-0.15155798,-0.02719882,0.034339637,0.034339637,-0.010893246,17.0,0.0,961.4271,971.41974,939.65216,964.3603,155359.0,965.8915,962.11316,959.7393,947.87695,934.71954,-0.14706735,0.0031642425,0.0030508426,0.010393493,-0.02264856,17.0,1.0
