0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
805.4054,810.3138,794.96313,808.4371,1979863.0,814.5003,816.47327,835.6688,845.7272,843.1437,-0.60333467,-0.007413094,0.0037641446,0.0060943263,-0.012965257,0.0,0.0,814.40405,821.62225,806.70465,812.2867,3208613.0,815.5493,813.4577,830.1782,843.9582,842.36896,-0.5912902,0.011172829,-0.0025998726,0.008863153,-0.00945403,0.0,1.0,821.23724,829.85095,814.40405,820.8523,3965285.0,815.9728,811.02594,825.3107,841.40393,842.1059,-0.5821441,0.008390418,-0.0004687254,0.010488706,-0.008320609,0.0,1.0,803.23987,820.2267,798.81274,816.1364,2675800.0,811.1414,809.79724,821.02313,837.9334,841.6439,-0.6062332,-0.021914953,0.016055625,0.021147884,-0.005511593,0.0,0.0,783.7027,798.8128,767.05273,794.9631,2907378.0,805.59784,807.4554,816.8582,833.1791,839.76556,-0.6323832,-0.024322959,0.014368184,0.01928038,-0.021245226,0.0,0.0
814.40405,821.62225,806.70465,812.2867,3208613.0,815.5493,813.4577,830.1782,843.9582,842.36896,-0.5912902,0.011172829,-0.0025998726,0.008863153,-0.00945403,0.0,1.0,821.23724,829.85095,814.40405,820.8523,3965285.0,815.9728,811.02594,825.3107,841.40393,842.1059,-0.5821441,0.008390418,-0.0004687254,0.010488706,-0.008320609,0.0,1.0,803.23987,820.2267,798.81274,816.1364,2675800.0,811.1414,809.79724,821.02313,837.9334,841.6439,-0.6062332,-0.021914953,0.016055625,0.021147884,-0.005511593,0.0,0.0,783.7027,798.8128,767.05273,794.9631,2907378.0,805.59784,807.4554,816.8582,833.1791,839.76556,-0.6323832,-0.024322959,0.014368184,0.01928038,-0.021245226,0.0,0.0,781.68164,795.92554,777.1582,791.4984,1973119.0,800.8531,805.9604,812.56824,828.7057,838.24817,-0.6350884,-0.002578857,0.012558498,0.018222097,-0.0057867668,0.0,0.0
821.23724,829.85095,814.40405,820.8523,3965285.0,815.9728,811.02594,825.3107,841.40393,842.1059,-0.5821441,0.008390418,-0.0004687254,0.010488706,-0.008320609,0.0,1.0,803.23987,820.2267,798.81274,816.1364,2675800.0,811.1414,809.79724,821.02313,837.9334,841.6439,-0.6062332,-0.021914953,0.016055625,0.021147884,-0.005511593,0.0,0.0,783.7027,798.8128,767.05273,794.9631,2907378.0,805.59784,807.4554,816.8582,833.1791,839.76556,-0.6323832,-0.024322959,0.014368184,0.01928038,-0.021245226,0.0,0.0,781.68164,795.92554,777.1582,791.4984,1973119.0,800.8531,805.9604,812.56824,828.7057,838.24817,-0.6350884,-0.002578857,0.012558498,0.018222097,-0.0057867668,0.0,0.0,787.93744,796.11804,780.52673,788.0336,1979912.0,795.55975,804.9338,808.9832,823.2545,835.8918,-0.6267151,0.008003,0.00012211505,0.010382313,-0.00940517,0.0,1.0
803.23987,820.2267,798.81274,816.1364,2675800.0,811.1414,809.79724,821.02313,837.9334,841.6439,-0.6062332,-0.021914953,0.016055625,0.021147884,-0.005511593,0.0,0.0,783.7027,798.8128,767.05273,794.9631,2907378.0,805.59784,807.4554,816.8582,833.1791,839.76556,-0.6323832,-0.024322959,0.014368184,0.01928038,-0.021245226,0.0,0.0,781.68164,795.92554,777.1582,791.4984,1973119.0,800.8531,805.9604,812.56824,828.7057,838.24817,-0.6350884,-0.002578857,0.012558498,0.018222097,-0.0057867668,0.0,0.0,787.93744,796.11804,780.52673,788.0336,1979912.0,795.55975,804.9338,808.9832,823.2545,835.8918,-0.6267151,0.008003,0.00012211505,0.010382313,-0.00940517,0.0,1.0,795.7811,802.47,791.8352,793.9044,1495208.0,790.46857,803.47736,805.8866,818.3423,832.91473,-0.61621654,0.0099547105,-0.002358289,0.008405409,-0.0049585486,0.0,1.0
783.7027,798.8128,767.05273,794.9631,2907378.0,805.59784,807.4554,816.8582,833.1791,839.76556,-0.6323832,-0.024322959,0.014368184,0.01928038,-0.021245226,0.0,0.0,781.68164,795.92554,777.1582,791.4984,1973119.0,800.8531,805.9604,812.56824,828.7057,838.24817,-0.6350884,-0.002578857,0.012558498,0.018222097,-0.0057867668,0.0,0.0,787.93744,796.11804,780.52673,788.0336,1979912.0,795.55975,804.9338,808.9832,823.2545,835.8918,-0.6267151,0.008003,0.00012211505,0.010382313,-0.00940517,0.0,1.0,795.7811,802.47,791.8352,793.9044,1495208.0,790.46857,803.47736,805.8866,818.3423,832.91473,-0.61621654,0.0099547105,-0.002358289,0.008405409,-0.0049585486,0.0,1.0,782.11475,800.78577,777.63947,799.7752,1071730.0,786.2435,801.9182,803.9088,814.0672,829.3184,-0.63450867,-0.017173544,0.022580417,0.02387247,-0.0057220506,0.0,0.0
781.68164,795.92554,777.1582,791.4984,1973119.0,800.8531,805.9604,812.56824,828.7057,838.24817,-0.6350884,-0.002578857,0.012558498,0.018222097,-0.0057867668,0.0,0.0,787.93744,796.11804,780.52673,788.0336,1979912.0,795.55975,804.9338,808.9832,823.2545,835.8918,-0.6267151,0.008003,0.00012211505,0.010382313,-0.00940517,0.0,1.0,795.7811,802.47,791.8352,793.9044,1495208.0,790.46857,803.47736,805.8866,818.3423,832.91473,-0.61621654,0.0099547105,-0.002358289,0.008405409,-0.0049585486,0.0,1.0,782.11475,800.78577,777.63947,799.7752,1071730.0,786.2435,801.9182,803.9088,814.0672,829.3184,-0.63450867,-0.017173544,0.022580417,0.02387247,-0.0057220506,0.0,0.0,787.793,792.2202,776.6289,777.63947,1492196.0,787.0616,801.6872,802.35693,810.8989,825.4928,-0.6269084,0.007260167,-0.01288863,0.0056197383,-0.014171371,0.0,1.0
787.93744,796.11804,780.52673,788.0336,1979912.0,795.55975,804.9338,808.9832,823.2545,835.8918,-0.6267151,0.008003,0.00012211505,0.010382313,-0.00940517,0.0,1.0,795.7811,802.47,791.8352,793.9044,1495208.0,790.46857,803.47736,805.8866,818.3423,832.91473,-0.61621654,0.0099547105,-0.002358289,0.008405409,-0.0049585486,0.0,1.0,782.11475,800.78577,777.63947,799.7752,1071730.0,786.2435,801.9182,803.9088,814.0672,829.3184,-0.63450867,-0.017173544,0.022580417,0.02387247,-0.0057220506,0.0,0.0,787.793,792.2202,776.6289,777.63947,1492196.0,787.0616,801.6872,802.35693,810.8989,825.4928,-0.6269084,0.007260167,-0.01288863,0.0056197383,-0.014171371,0.0,1.0,807.18585,808.437,788.2742,793.0382,1677680.0,792.1624,802.5053,802.5109,808.48706,822.6152,-0.60095155,0.024616646,-0.017527139,0.0015500033,-0.023429146,0.0,1.0
795.7811,802.47,791.8352,793.9044,1495208.0,790.46857,803.47736,805.8866,818.3423,832.91473,-0.61621654,0.0099547105,-0.002358289,0.008405409,-0.0049585486,0.0,1.0,782.11475,800.78577,777.63947,799.7752,1071730.0,786.2435,801.9182,803.9088,814.0672,829.3184,-0.63450867,-0.017173544,0.022580417,0.02387247,-0.0057220506,0.0,0.0,787.793,792.2202,776.6289,777.63947,1492196.0,787.0616,801.6872,802.35693,810.8989,825.4928,-0.6269084,0.007260167,-0.01288863,0.0056197383,-0.014171371,0.0,1.0,807.18585,808.437,788.2742,793.0382,1677680.0,792.1624,802.5053,802.5109,808.48706,822.6152,-0.60095155,0.024616646,-0.017527139,0.0015500033,-0.023429146,0.0,1.0,801.4113,811.7574,799.6308,811.7574,1575343.0,794.85724,801.9888,802.4147,806.158,818.52167,-0.60868067,-0.0071539115,0.012909811,0.012909811,-0.0022217324,0.0,0.0
782.11475,800.78577,777.63947,799.7752,1071730.0,786.2435,801.9182,803.9088,814.0672,829.3184,-0.63450867,-0.017173544,0.022580417,0.02387247,-0.0057220506,0.0,0.0,787.793,792.2202,776.6289,777.63947,1492196.0,787.0616,801.6872,802.35693,810.8989,825.4928,-0.6269084,0.007260167,-0.01288863,0.0056197383,-0.014171371,0.0,1.0,807.18585,808.437,788.2742,793.0382,1677680.0,792.1624,802.5053,802.5109,808.48706,822.6152,-0.60095155,0.024616646,-0.017527139,0.0015500033,-0.023429146,0.0,1.0,801.4113,811.7574,799.6308,811.7574,1575343.0,794.85724,801.9888,802.4147,806.158,818.52167,-0.60868067,-0.0071539115,0.012909811,0.012909811,-0.0022217324,0.0,0.0,798.1391,811.32434,796.06995,811.32434,1874659.0,795.3288,800.59,801.4402,803.775,814.5067,-0.6130604,-0.0040830676,0.016519971,0.016519971,-0.0025925038,0.0,0.0
787.793,792.2202,776.6289,777.63947,1492196.0,787.0616,801.6872,802.35693,810.8989,825.4928,-0.6269084,0.007260167,-0.01288863,0.0056197383,-0.014171371,0.0,1.0,807.18585,808.437,788.2742,793.0382,1677680.0,792.1624,802.5053,802.5109,808.48706,822.6152,-0.60095155,0.024616646,-0.017527139,0.0015500033,-0.023429146,0.0,1.0,801.4113,811.7574,799.6308,811.7574,1575343.0,794.85724,801.9888,802.4147,806.158,818.52167,-0.60868067,-0.0071539115,0.012909811,0.012909811,-0.0022217324,0.0,0.0,798.1391,811.32434,796.06995,811.32434,1874659.0,795.3288,800.59,801.4402,803.775,814.5067,-0.6130604,-0.0040830676,0.016519971,0.016519971,-0.0025925038,0.0,0.0,805.6942,813.2492,799.0054,803.4325,1528983.0,800.0447,799.1432,801.4498,803.136,811.7301,-0.60294807,0.009465912,-0.002807187,0.009377023,-0.008301991,0.0,1.0
807.18585,808.437,788.2742,793.0382,1677680.0,792.1624,802.5053,802.5109,808.48706,822.6152,-0.60095155,0.024616646,-0.017527139,0.0015500033,-0.023429146,0.0,1.0,801.4113,811.7574,799.6308,811.7574,1575343.0,794.85724,801.9888,802.4147,806.158,818.52167,-0.60868067,-0.0071539115,0.012909811,0.012909811,-0.0022217324,0.0,0.0,798.1391,811.32434,796.06995,811.32434,1874659.0,795.3288,800.59,801.4402,803.775,814.5067,-0.6130604,-0.0040830676,0.016519971,0.016519971,-0.0025925038,0.0,0.0,805.6942,813.2492,799.0054,803.4325,1528983.0,800.0447,799.1432,801.4498,803.136,811.7301,-0.60294807,0.009465912,-0.002807187,0.009377023,-0.008301991,0.0,1.0,798.6203,808.4371,795.25183,803.62494,1537088.0,802.21014,798.28986,801.81793,802.3276,809.4508,-0.6124164,-0.008779898,0.006266585,0.012292134,-0.004217884,0.0,0.0
801.4113,811.7574,799.6308,811.7574,1575343.0,794.85724,801.9888,802.4147,806.158,818.52167,-0.60868067,-0.0071539115,0.012909811,0.012909811,-0.0022217324,0.0,0.0,798.1391,811.32434,796.06995,811.32434,1874659.0,795.3288,800.59,801.4402,803.775,814.5067,-0.6130604,-0.0040830676,0.016519971,0.016519971,-0.0025925038,0.0,0.0,805.6942,813.2492,799.0054,803.4325,1528983.0,800.0447,799.1432,801.4498,803.136,811.7301,-0.60294807,0.009465912,-0.002807187,0.009377023,-0.008301991,0.0,1.0,798.6203,808.4371,795.25183,803.62494,1537088.0,802.21014,798.28986,801.81793,802.3276,809.4508,-0.6124164,-0.008779898,0.006266585,0.012292134,-0.004217884,0.0,0.0,800.5932,810.3618,794.6262,806.46405,1886453.0,800.8916,797.96906,802.10187,802.1871,807.2212,-0.60977566,0.002470386,0.007333097,0.012201749,-0.0074532083,0.0,1.0
798.1391,811.32434,796.06995,811.32434,1874659.0,795.3288,800.59,801.4402,803.775,814.5067,-0.6130604,-0.0040830676,0.016519971,0.016519971,-0.0025925038,0.0,0.0,805.6942,813.2492,799.0054,803.4325,1528983.0,800.0447,799.1432,801.4498,803.136,811.7301,-0.60294807,0.009465912,-0.002807187,0.009377023,-0.008301991,0.0,1.0,798.6203,808.4371,795.25183,803.62494,1537088.0,802.21014,798.28986,801.81793,802.3276,809.4508,-0.6124164,-0.008779898,0.006266585,0.012292134,-0.004217884,0.0,0.0,800.5932,810.3618,794.6262,806.46405,1886453.0,800.8916,797.96906,802.10187,802.1871,807.2212,-0.60977566,0.002470386,0.007333097,0.012201749,-0.0074532083,0.0,1.0,807.9559,815.1741,798.8128,798.8128,2634010.0,802.20056,797.5392,802.04175,802.3718,805.4984,-0.5999209,0.00919652,-0.011316259,0.00893389,-0.011316259,0.0,1.0
805.6942,813.2492,799.0054,803.4325,1528983.0,800.0447,799.1432,801.4498,803.136,811.7301,-0.60294807,0.009465912,-0.002807187,0.009377023,-0.008301991,0.0,1.0,798.6203,808.4371,795.25183,803.62494,1537088.0,802.21014,798.28986,801.81793,802.3276,809.4508,-0.6124164,-0.008779898,0.006266585,0.012292134,-0.004217884,0.0,0.0,800.5932,810.3618,794.6262,806.46405,1886453.0,800.8916,797.96906,802.10187,802.1871,807.2212,-0.60977566,0.002470386,0.007333097,0.012201749,-0.0074532083,0.0,1.0,807.9559,815.1741,798.8128,798.8128,2634010.0,802.20056,797.5392,802.04175,802.3718,805.4984,-0.5999209,0.00919652,-0.011316259,0.00893389,-0.011316259,0.0,1.0,808.29266,810.6025,796.40674,807.4746,2962301.0,804.23126,796.6762,801.50037,801.9984,803.8511,-0.59947014,0.00041684453,-0.0010120565,0.0028576823,-0.014704978,0.0,1.0
798.6203,808.4371,795.25183,803.62494,1537088.0,802.21014,798.28986,801.81793,802.3276,809.4508,-0.6124164,-0.008779898,0.006266585,0.012292134,-0.004217884,0.0,0.0,800.5932,810.3618,794.6262,806.46405,1886453.0,800.8916,797.96906,802.10187,802.1871,807.2212,-0.60977566,0.002470386,0.007333097,0.012201749,-0.0074532083,0.0,1.0,807.9559,815.1741,798.8128,798.8128,2634010.0,802.20056,797.5392,802.04175,802.3718,805.4984,-0.5999209,0.00919652,-0.011316259,0.00893389,-0.011316259,0.0,1.0,808.29266,810.6025,796.40674,807.4746,2962301.0,804.23126,796.6762,801.50037,801.9984,803.8511,-0.59947014,0.00041684453,-0.0010120565,0.0028576823,-0.014704978,0.0,1.0,797.85034,817.8207,791.5946,809.3994,2531717.0,802.6625,796.3169,800.023,801.6924,803.05707,-0.61344695,-0.012918986,0.014475271,0.025030157,-0.007840772,0.0,0.0
800.5932,810.3618,794.6262,806.46405,1886453.0,800.8916,797.96906,802.10187,802.1871,807.2212,-0.60977566,0.002470386,0.007333097,0.012201749,-0.0074532083,0.0,1.0,807.9559,815.1741,798.8128,798.8128,2634010.0,802.20056,797.5392,802.04175,802.3718,805.4984,-0.5999209,0.00919652,-0.011316259,0.00893389,-0.011316259,0.0,1.0,808.29266,810.6025,796.40674,807.4746,2962301.0,804.23126,796.6762,801.50037,801.9984,803.8511,-0.59947014,0.00041684453,-0.0010120565,0.0028576823,-0.014704978,0.0,1.0,797.85034,817.8207,791.5946,809.3994,2531717.0,802.6625,796.3169,800.023,801.6924,803.05707,-0.61344695,-0.012918986,0.014475271,0.025030157,-0.007840772,0.0,0.0,810.3138,814.9334,798.52405,804.53925,3403434.0,805.00116,798.091,799.9677,802.4546,802.7732,-0.5967649,0.015621276,-0.0071263136,0.0057010367,-0.014549557,0.0,1.0
807.9559,815.1741,798.8128,798.8128,2634010.0,802.20056,797.5392,802.04175,802.3718,805.4984,-0.5999209,0.00919652,-0.011316259,0.00893389,-0.011316259,0.0,1.0,808.29266,810.6025,796.40674,807.4746,2962301.0,804.23126,796.6762,801.50037,801.9984,803.8511,-0.59947014,0.00041684453,-0.0010120565,0.0028576823,-0.014704978,0.0,1.0,797.85034,817.8207,791.5946,809.3994,2531717.0,802.6625,796.3169,800.023,801.6924,803.05707,-0.61344695,-0.012918986,0.014475271,0.025030157,-0.007840772,0.0,0.0,810.3138,814.9334,798.52405,804.53925,3403434.0,805.00116,798.091,799.9677,802.4546,802.7732,-0.5967649,0.015621276,-0.0071263136,0.0057010367,-0.014549557,0.0,1.0,809.7844,816.8582,804.1542,810.3619,2117911.0,806.8394,799.9645,800.18665,803.0494,802.96246,-0.59747344,-0.00065327523,0.0007130682,0.008735412,-0.006952741,0.0,0.0
808.29266,810.6025,796.40674,807.4746,2962301.0,804.23126,796.6762,801.50037,801.9984,803.8511,-0.59947014,0.00041684453,-0.0010120565,0.0028576823,-0.014704978,0.0,1.0,797.85034,817.8207,791.5946,809.3994,2531717.0,802.6625,796.3169,800.023,801.6924,803.05707,-0.61344695,-0.012918986,0.014475271,0.025030157,-0.007840772,0.0,0.0,810.3138,814.9334,798.52405,804.53925,3403434.0,805.00116,798.091,799.9677,802.4546,802.7732,-0.5967649,0.015621276,-0.0071263136,0.0057010367,-0.014549557,0.0,1.0,809.7844,816.8582,804.1542,810.3619,2117911.0,806.8394,799.9645,800.18665,803.0494,802.96246,-0.59747344,-0.00065327523,0.0007130682,0.008735412,-0.006952741,0.0,0.0,847.4633,850.9762,810.8431,814.98145,9022415.0,814.7409,803.93286,801.8396,804.58154,804.43335,-0.5470411,0.046529535,-0.03832832,0.0041451645,-0.043211617,0.0,1.0
797.85034,817.8207,791.5946,809.3994,2531717.0,802.6625,796.3169,800.023,801.6924,803.05707,-0.61344695,-0.012918986,0.014475271,0.025030157,-0.007840772,0.0,0.0,810.3138,814.9334,798.52405,804.53925,3403434.0,805.00116,798.091,799.9677,802.4546,802.7732,-0.5967649,0.015621276,-0.0071263136,0.0057010367,-0.014549557,0.0,1.0,809.7844,816.8582,804.1542,810.3619,2117911.0,806.8394,799.9645,800.18665,803.0494,802.96246,-0.59747344,-0.00065327523,0.0007130682,0.008735412,-0.006952741,0.0,0.0,847.4633,850.9762,810.8431,814.98145,9022415.0,814.7409,803.93286,801.8396,804.58154,804.43335,-0.5470411,0.046529535,-0.03832832,0.0041451645,-0.043211617,0.0,1.0,862.3328,875.32556,835.38495,847.4633,5658001.0,825.54895,808.3697,803.8944,806.31006,805.9235,-0.5271386,0.0175459,-0.017243316,0.015066965,-0.03125,0.0,1.0
810.3138,814.9334,798.52405,804.53925,3403434.0,805.00116,798.091,799.9677,802.4546,802.7732,-0.5967649,0.015621276,-0.0071263136,0.0057010367,-0.014549557,0.0,1.0,809.7844,816.8582,804.1542,810.3619,2117911.0,806.8394,799.9645,800.18665,803.0494,802.96246,-0.59747344,-0.00065327523,0.0007130682,0.008735412,-0.006952741,0.0,0.0,847.4633,850.9762,810.8431,814.98145,9022415.0,814.7409,803.93286,801.8396,804.58154,804.43335,-0.5470411,0.046529535,-0.03832832,0.0041451645,-0.043211617,0.0,1.0,862.3328,875.32556,835.38495,847.4633,5658001.0,825.54895,808.3697,803.8944,806.31006,805.9235,-0.5271386,0.0175459,-0.017243316,0.015066965,-0.03125,0.0,1.0,848.089,862.2847,846.5972,856.36584,2027852.0,835.5967,812.76794,806.13684,807.13776,807.3431,-0.5462037,-0.016517794,0.009759391,0.016738538,-0.0017589512,0.0,0.0
809.7844,816.8582,804.1542,810.3619,2117911.0,806.8394,799.9645,800.18665,803.0494,802.96246,-0.59747344,-0.00065327523,0.0007130682,0.008735412,-0.006952741,0.0,0.0,847.4633,850.9762,810.8431,814.98145,9022415.0,814.7409,803.93286,801.8396,804.58154,804.43335,-0.5470411,0.046529535,-0.03832832,0.0041451645,-0.043211617,0.0,1.0,862.3328,875.32556,835.38495,847.4633,5658001.0,825.54895,808.3697,803.8944,806.31006,805.9235,-0.5271386,0.0175459,-0.017243316,0.015066965,-0.03125,0.0,1.0,848.089,862.2847,846.5972,856.36584,2027852.0,835.5967,812.76794,806.13684,807.13776,807.3431,-0.5462037,-0.016517794,0.009759391,0.016738538,-0.0017589512,0.0,0.0,866.9525,870.0323,849.48456,850.97626,3617269.0,846.92444,818.0452,810.2993,809.359,809.8662,-0.52095526,0.02224239,-0.018428037,0.0035524115,-0.020148717,0.0,1.0
847.4633,850.9762,810.8431,814.98145,9022415.0,814.7409,803.93286,801.8396,804.58154,804.43335,-0.5470411,0.046529535,-0.03832832,0.0041451645,-0.043211617,0.0,1.0,862.3328,875.32556,835.38495,847.4633,5658001.0,825.54895,808.3697,803.8944,806.31006,805.9235,-0.5271386,0.0175459,-0.017243316,0.015066965,-0.03125,0.0,1.0,848.089,862.2847,846.5972,856.36584,2027852.0,835.5967,812.76794,806.13684,807.13776,807.3431,-0.5462037,-0.016517794,0.009759391,0.016738538,-0.0017589512,0.0,0.0,866.9525,870.0323,849.48456,850.97626,3617269.0,846.92444,818.0452,810.2993,809.359,809.8662,-0.52095526,0.02224239,-0.018428037,0.0035524115,-0.020148717,0.0,1.0,858.6275,875.90295,854.9221,868.10736,3468168.0,856.69305,821.4747,814.1466,811.4879,811.99,-0.5320981,-0.009602617,0.011040716,0.02011988,-0.0043154587,0.0,0.0
862.3328,875.32556,835.38495,847.4633,5658001.0,825.54895,808.3697,803.8944,806.31006,805.9235,-0.5271386,0.0175459,-0.017243316,0.015066965,-0.03125,0.0,1.0,848.089,862.2847,846.5972,856.36584,2027852.0,835.5967,812.76794,806.13684,807.13776,807.3431,-0.5462037,-0.016517794,0.009759391,0.016738538,-0.0017589512,0.0,0.0,866.9525,870.0323,849.48456,850.97626,3617269.0,846.92444,818.0452,810.2993,809.359,809.8662,-0.52095526,0.02224239,-0.018428037,0.0035524115,-0.020148717,0.0,1.0,858.6275,875.90295,854.9221,868.10736,3468168.0,856.69305,821.4747,814.1466,811.4879,811.99,-0.5320981,-0.009602617,0.011040716,0.02011988,-0.0043154587,0.0,0.0,860.793,874.7963,847.70404,874.7963,4215758.0,859.35895,825.4335,817.7894,813.3435,813.7111,-0.5291996,0.0025220802,0.016267875,0.016267875,-0.015205765,0.0,1.0
848.089,862.2847,846.5972,856.36584,2027852.0,835.5967,812.76794,806.13684,807.13776,807.3431,-0.5462037,-0.016517794,0.009759391,0.016738538,-0.0017589512,0.0,0.0,866.9525,870.0323,849.48456,850.97626,3617269.0,846.92444,818.0452,810.2993,809.359,809.8662,-0.52095526,0.02224239,-0.018428037,0.0035524115,-0.020148717,0.0,1.0,858.6275,875.90295,854.9221,868.10736,3468168.0,856.69305,821.4747,814.1466,811.4879,811.99,-0.5320981,-0.009602617,0.011040716,0.02011988,-0.0043154587,0.0,0.0,860.793,874.7963,847.70404,874.7963,4215758.0,859.35895,825.4335,817.7894,813.3435,813.7111,-0.5291996,0.0025220802,0.016267875,0.016267875,-0.015205765,0.0,1.0,847.4152,863.8727,840.0527,862.3328,2486026.0,856.3754,828.71857,820.3711,814.3906,814.6543,-0.5471055,-0.015541259,0.017603634,0.019420756,-0.008688273,0.0,0.0
866.9525,870.0323,849.48456,850.97626,3617269.0,846.92444,818.0452,810.2993,809.359,809.8662,-0.52095526,0.02224239,-0.018428037,0.0035524115,-0.020148717,0.0,1.0,858.6275,875.90295,854.9221,868.10736,3468168.0,856.69305,821.4747,814.1466,811.4879,811.99,-0.5320981,-0.009602617,0.011040716,0.02011988,-0.0043154587,0.0,0.0,860.793,874.7963,847.70404,874.7963,4215758.0,859.35895,825.4335,817.7894,813.3435,813.7111,-0.5291996,0.0025220802,0.016267875,0.016267875,-0.015205765,0.0,1.0,847.4152,863.8727,840.0527,862.3328,2486026.0,856.3754,828.71857,820.3711,814.3906,814.6543,-0.5471055,-0.015541259,0.017603634,0.019420756,-0.008688273,0.0,0.0,842.3144,851.6499,832.6901,842.89185,1872843.0,855.2205,831.1599,823.3811,815.95355,815.15155,-0.55393285,-0.0060192808,0.00068552967,0.011083195,-0.01142596,0.0,0.0
858.6275,875.90295,854.9221,868.10736,3468168.0,856.69305,821.4747,814.1466,811.4879,811.99,-0.5320981,-0.009602617,0.011040716,0.02011988,-0.0043154587,0.0,0.0,860.793,874.7963,847.70404,874.7963,4215758.0,859.35895,825.4335,817.7894,813.3435,813.7111,-0.5291996,0.0025220802,0.016267875,0.016267875,-0.015205765,0.0,1.0,847.4152,863.8727,840.0527,862.3328,2486026.0,856.3754,828.71857,820.3711,814.3906,814.6543,-0.5471055,-0.015541259,0.017603634,0.019420756,-0.008688273,0.0,0.0,842.3144,851.6499,832.6901,842.89185,1872843.0,855.2205,831.1599,823.3811,815.95355,815.15155,-0.55393285,-0.0060192808,0.00068552967,0.011083195,-0.01142596,0.0,0.0,822.58466,845.34595,816.1845,838.46466,3386669.0,846.347,832.7575,825.12067,817.50885,815.5237,-0.5803406,-0.023423245,0.019305019,0.027670484,-0.007780536,0.0,0.0
860.793,874.7963,847.70404,874.7963,4215758.0,859.35895,825.4335,817.7894,813.3435,813.7111,-0.5291996,0.0025220802,0.016267875,0.016267875,-0.015205765,0.0,1.0,847.4152,863.8727,840.0527,862.3328,2486026.0,856.3754,828.71857,820.3711,814.3906,814.6543,-0.5471055,-0.015541259,0.017603634,0.019420756,-0.008688273,0.0,0.0,842.3144,851.6499,832.6901,842.89185,1872843.0,855.2205,831.1599,823.3811,815.95355,815.15155,-0.55393285,-0.0060192808,0.00068552967,0.011083195,-0.01142596,0.0,0.0,822.58466,845.34595,816.1845,838.46466,3386669.0,846.347,832.7575,825.12067,817.50885,815.5237,-0.5803406,-0.023423245,0.019305019,0.027670484,-0.007780536,0.0,0.0,822.3922,826.0013,813.4898,814.3078,4742388.0,839.0999,834.21075,825.881,819.13727,816.0899,-0.5805982,-0.00023395021,-0.009830339,0.004388531,-0.010825044,0.0,0.0
847.4152,863.8727,840.0527,862.3328,2486026.0,856.3754,828.71857,820.3711,814.3906,814.6543,-0.5471055,-0.015541259,0.017603634,0.019420756,-0.008688273,0.0,0.0,842.3144,851.6499,832.6901,842.89185,1872843.0,855.2205,831.1599,823.3811,815.95355,815.15155,-0.55393285,-0.0060192808,0.00068552967,0.011083195,-0.01142596,0.0,0.0,822.58466,845.34595,816.1845,838.46466,3386669.0,846.347,832.7575,825.12067,817.50885,815.5237,-0.5803406,-0.023423245,0.019305019,0.027670484,-0.007780536,0.0,0.0,822.3922,826.0013,813.4898,814.3078,4742388.0,839.0999,834.21075,825.881,819.13727,816.0899,-0.5805982,-0.00023395021,-0.009830339,0.004388531,-0.010825044,0.0,0.0,825.8087,830.42834,809.59186,813.82654,2927566.0,832.103,835.401,827.1009,820.65216,816.4701,-0.5760253,0.0041543487,-0.014509658,0.0055940654,-0.019637521,0.0,1.0
842.3144,851.6499,832.6901,842.89185,1872843.0,855.2205,831.1599,823.3811,815.95355,815.15155,-0.55393285,-0.0060192808,0.00068552967,0.011083195,-0.01142596,0.0,0.0,822.58466,845.34595,816.1845,838.46466,3386669.0,846.347,832.7575,825.12067,817.50885,815.5237,-0.5803406,-0.023423245,0.019305019,0.027670484,-0.007780536,0.0,0.0,822.3922,826.0013,813.4898,814.3078,4742388.0,839.0999,834.21075,825.881,819.13727,816.0899,-0.5805982,-0.00023395021,-0.009830339,0.004388531,-0.010825044,0.0,0.0,825.8087,830.42834,809.59186,813.82654,2927566.0,832.103,835.401,827.1009,820.65216,816.4701,-0.5760253,0.0041543487,-0.014509658,0.0055940654,-0.019637521,0.0,1.0,836.9729,862.33276,828.0705,831.92017,4208702.0,830.0146,837.313,829.04254,822.2998,816.99457,-0.5610823,0.013519092,-0.006036911,0.030299516,-0.010636463,0.0,1.0
