0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1583.1693,1607.3441,1573.0842,1596.814,30864.0,1590.8223,1577.4248,1582.0126,1584.6802,1572.0411,-0.7606513,-0.0035782398,0.008618567,0.015269844,-0.006370192,2.0,0.0,1591.3759,1600.7689,1577.0392,1585.9377,12922.0,1590.5059,1579.0167,1580.5986,1586.7407,1578.7893,-0.75805604,0.0051836167,-0.0034172104,0.0059024543,-0.009009009,2.0,1.0,1594.787,1611.5956,1591.4254,1598.4454,18554.0,1587.1836,1581.7324,1580.1562,1586.9503,1580.719,-0.7569773,0.0021435118,0.002293979,0.010539695,-0.0021078784,2.0,1.0,1599.2363,1610.6068,1592.4635,1602.7959,8015.0,1591.4846,1582.1444,1580.1389,1586.4579,1584.7612,-0.75557023,0.0027899279,0.0022257862,0.0071099573,-0.0042350465,2.0,1.0,1637.5996,1694.1554,1599.2365,1599.2365,319157.0,1601.2336,1585.6907,1583.6514,1587.419,1586.681,-0.7434382,0.0239885,-0.023426445,0.034535818,-0.023426445,2.0,1.0
1591.3759,1600.7689,1577.0392,1585.9377,12922.0,1590.5059,1579.0167,1580.5986,1586.7407,1578.7893,-0.75805604,0.0051836167,-0.0034172104,0.0059024543,-0.009009009,2.0,1.0,1594.787,1611.5956,1591.4254,1598.4454,18554.0,1587.1836,1581.7324,1580.1562,1586.9503,1580.719,-0.7569773,0.0021435118,0.002293979,0.010539695,-0.0021078784,2.0,1.0,1599.2363,1610.6068,1592.4635,1602.7959,8015.0,1591.4846,1582.1444,1580.1389,1586.4579,1584.7612,-0.75557023,0.0027899279,0.0022257862,0.0071099573,-0.0042350465,2.0,1.0,1637.5996,1694.1554,1599.2365,1599.2365,319157.0,1601.2336,1585.6907,1583.6514,1587.419,1586.681,-0.7434382,0.0239885,-0.023426445,0.034535818,-0.023426445,2.0,1.0,1647.734,1695.1935,1637.3523,1695.1935,72432.0,1614.1466,1590.7201,1586.6052,1588.4393,1589.5913,-0.74023324,0.0061885696,0.028802881,0.028802881,-0.00630063,2.0,1.0
1594.787,1611.5956,1591.4254,1598.4454,18554.0,1587.1836,1581.7324,1580.1562,1586.9503,1580.719,-0.7569773,0.0021435118,0.002293979,0.010539695,-0.0021078784,2.0,1.0,1599.2363,1610.6068,1592.4635,1602.7959,8015.0,1591.4846,1582.1444,1580.1389,1586.4579,1584.7612,-0.75557023,0.0027899279,0.0022257862,0.0071099573,-0.0042350465,2.0,1.0,1637.5996,1694.1554,1599.2365,1599.2365,319157.0,1601.2336,1585.6907,1583.6514,1587.419,1586.681,-0.7434382,0.0239885,-0.023426445,0.034535818,-0.023426445,2.0,1.0,1647.734,1695.1935,1637.3523,1695.1935,72432.0,1614.1466,1590.7201,1586.6052,1588.4393,1589.5913,-0.74023324,0.0061885696,0.028802881,0.028802881,-0.00630063,2.0,1.0,1612.1394,1664.7402,1603.7351,1658.9069,71674.0,1618.2993,1593.9434,1588.8373,1588.1388,1592.0005,-0.75148976,-0.021602154,0.029009536,0.032628,-0.0052131247,2.0,0.0
1599.2363,1610.6068,1592.4635,1602.7959,8015.0,1591.4846,1582.1444,1580.1389,1586.4579,1584.7612,-0.75557023,0.0027899279,0.0022257862,0.0071099573,-0.0042350465,2.0,1.0,1637.5996,1694.1554,1599.2365,1599.2365,319157.0,1601.2336,1585.6907,1583.6514,1587.419,1586.681,-0.7434382,0.0239885,-0.023426445,0.034535818,-0.023426445,2.0,1.0,1647.734,1695.1935,1637.3523,1695.1935,72432.0,1614.1466,1590.7201,1586.6052,1588.4393,1589.5913,-0.74023324,0.0061885696,0.028802881,0.028802881,-0.00630063,2.0,1.0,1612.1394,1664.7402,1603.7351,1658.9069,71674.0,1618.2993,1593.9434,1588.8373,1588.1388,1592.0005,-0.75148976,-0.021602154,0.029009536,0.032628,-0.0052131247,2.0,0.0,1583.7627,1601.7577,1552.6174,1581.9829,56066.0,1616.0944,1595.354,1590.3229,1587.3439,1591.8077,-0.76046365,-0.017601896,-0.0011237663,0.011362187,-0.019665375,2.0,0.0
1637.5996,1694.1554,1599.2365,1599.2365,319157.0,1601.2336,1585.6907,1583.6514,1587.419,1586.681,-0.7434382,0.0239885,-0.023426445,0.034535818,-0.023426445,2.0,1.0,1647.734,1695.1935,1637.3523,1695.1935,72432.0,1614.1466,1590.7201,1586.6052,1588.4393,1589.5913,-0.74023324,0.0061885696,0.028802881,0.028802881,-0.00630063,2.0,1.0,1612.1394,1664.7402,1603.7351,1658.9069,71674.0,1618.2993,1593.9434,1588.8373,1588.1388,1592.0005,-0.75148976,-0.021602154,0.029009536,0.032628,-0.0052131247,2.0,0.0,1583.7627,1601.7577,1552.6174,1581.9829,56066.0,1616.0944,1595.354,1590.3229,1587.3439,1591.8077,-0.76046365,-0.017601896,-0.0011237663,0.011362187,-0.019665375,2.0,0.0,1573.7765,1590.8817,1532.5461,1583.8617,51330.0,1611.0024,1595.5847,1589.3589,1586.3116,1590.5487,-0.7636217,-0.0063053677,0.006408289,0.0108689135,-0.026198374,2.0,0.0
1647.734,1695.1935,1637.3523,1695.1935,72432.0,1614.1466,1590.7201,1586.6052,1588.4393,1589.5913,-0.74023324,0.0061885696,0.028802881,0.028802881,-0.00630063,2.0,1.0,1612.1394,1664.7402,1603.7351,1658.9069,71674.0,1618.2993,1593.9434,1588.8373,1588.1388,1592.0005,-0.75148976,-0.021602154,0.029009536,0.032628,-0.0052131247,2.0,0.0,1583.7627,1601.7577,1552.6174,1581.9829,56066.0,1616.0944,1595.354,1590.3229,1587.3439,1591.8077,-0.76046365,-0.017601896,-0.0011237663,0.011362187,-0.019665375,2.0,0.0,1573.7765,1590.8817,1532.5461,1583.8617,51330.0,1611.0024,1595.5847,1589.3589,1586.3116,1590.5487,-0.7636217,-0.0063053677,0.006408289,0.0108689135,-0.026198374,2.0,0.0,1596.4679,1611.645,1580.5492,1583.9603,18917.0,1602.7761,1597.5391,1589.962,1587.4763,1589.9785,-0.7564457,0.014418443,-0.00783453,0.009506689,-0.009971186,2.0,1.0
1612.1394,1664.7402,1603.7351,1658.9069,71674.0,1618.2993,1593.9434,1588.8373,1588.1388,1592.0005,-0.75148976,-0.021602154,0.029009536,0.032628,-0.0052131247,2.0,0.0,1583.7627,1601.7577,1552.6174,1581.9829,56066.0,1616.0944,1595.354,1590.3229,1587.3439,1591.8077,-0.76046365,-0.017601896,-0.0011237663,0.011362187,-0.019665375,2.0,0.0,1573.7765,1590.8817,1532.5461,1583.8617,51330.0,1611.0024,1595.5847,1589.3589,1586.3116,1590.5487,-0.7636217,-0.0063053677,0.006408289,0.0108689135,-0.026198374,2.0,0.0,1596.4679,1611.645,1580.5492,1583.9603,18917.0,1602.7761,1597.5391,1589.962,1587.4763,1589.9785,-0.7564457,0.014418443,-0.00783453,0.009506689,-0.009971186,2.0,1.0,1596.8636,1611.6453,1583.9606,1611.6453,11659.0,1592.602,1599.1903,1591.1906,1587.8046,1589.1332,-0.7563206,0.0002478922,0.009256649,0.009256649,-0.008080275,2.0,1.0
1583.7627,1601.7577,1552.6174,1581.9829,56066.0,1616.0944,1595.354,1590.3229,1587.3439,1591.8077,-0.76046365,-0.017601896,-0.0011237663,0.011362187,-0.019665375,2.0,0.0,1573.7765,1590.8817,1532.5461,1583.8617,51330.0,1611.0024,1595.5847,1589.3589,1586.3116,1590.5487,-0.7636217,-0.0063053677,0.006408289,0.0108689135,-0.026198374,2.0,0.0,1596.4679,1611.645,1580.5492,1583.9603,18917.0,1602.7761,1597.5391,1589.962,1587.4763,1589.9785,-0.7564457,0.014418443,-0.00783453,0.009506689,-0.009971186,2.0,1.0,1596.8636,1611.6453,1583.9606,1611.6453,11659.0,1592.602,1599.1903,1591.1906,1587.8046,1589.1332,-0.7563206,0.0002478922,0.009256649,0.009256649,-0.008080275,2.0,1.0,1571.2056,1606.9485,1561.7137,1604.8722,23924.0,1584.4153,1597.7401,1591.5613,1587.9529,1587.5182,-0.7644347,-0.016067797,0.021427253,0.022748742,-0.0060411403,2.0,0.0
1573.7765,1590.8817,1532.5461,1583.8617,51330.0,1611.0024,1595.5847,1589.3589,1586.3116,1590.5487,-0.7636217,-0.0063053677,0.006408289,0.0108689135,-0.026198374,2.0,0.0,1596.4679,1611.645,1580.5492,1583.9603,18917.0,1602.7761,1597.5391,1589.962,1587.4763,1589.9785,-0.7564457,0.014418443,-0.00783453,0.009506689,-0.009971186,2.0,1.0,1596.8636,1611.6453,1583.9606,1611.6453,11659.0,1592.602,1599.1903,1591.1906,1587.8046,1589.1332,-0.7563206,0.0002478922,0.009256649,0.009256649,-0.008080275,2.0,1.0,1571.2056,1606.9485,1561.7137,1604.8722,23924.0,1584.4153,1597.7401,1591.5613,1587.9529,1587.5182,-0.7644347,-0.016067797,0.021427253,0.022748742,-0.0060411403,2.0,0.0,1618.764,1675.9132,1580.0055,1599.7803,68501.0,1591.4155,1598.2312,1594.3694,1590.5414,1588.0225,-0.7493948,0.030268777,-0.01172731,0.035304207,-0.023943288,2.0,1.0
1596.4679,1611.645,1580.5492,1583.9603,18917.0,1602.7761,1597.5391,1589.962,1587.4763,1589.9785,-0.7564457,0.014418443,-0.00783453,0.009506689,-0.009971186,2.0,1.0,1596.8636,1611.6453,1583.9606,1611.6453,11659.0,1592.602,1599.1903,1591.1906,1587.8046,1589.1332,-0.7563206,0.0002478922,0.009256649,0.009256649,-0.008080275,2.0,1.0,1571.2056,1606.9485,1561.7137,1604.8722,23924.0,1584.4153,1597.7401,1591.5613,1587.9529,1587.5182,-0.7644347,-0.016067797,0.021427253,0.022748742,-0.0060411403,2.0,0.0,1618.764,1675.9132,1580.0055,1599.7803,68501.0,1591.4155,1598.2312,1594.3694,1590.5414,1588.0225,-0.7493948,0.030268777,-0.01172731,0.035304207,-0.023943288,2.0,1.0,1615.1553,1631.42,1589.1514,1618.764,13583.0,1599.6913,1600.7261,1596.6113,1591.4254,1588.5415,-0.750536,-0.0022293334,0.0022343376,0.010070062,-0.016099935,2.0,0.0
1596.8636,1611.6453,1583.9606,1611.6453,11659.0,1592.602,1599.1903,1591.1906,1587.8046,1589.1332,-0.7563206,0.0002478922,0.009256649,0.009256649,-0.008080275,2.0,1.0,1571.2056,1606.9485,1561.7137,1604.8722,23924.0,1584.4153,1597.7401,1591.5613,1587.9529,1587.5182,-0.7644347,-0.016067797,0.021427253,0.022748742,-0.0060411403,2.0,0.0,1618.764,1675.9132,1580.0055,1599.7803,68501.0,1591.4155,1598.2312,1594.3694,1590.5414,1588.0225,-0.7493948,0.030268777,-0.01172731,0.035304207,-0.023943288,2.0,1.0,1615.1553,1631.42,1589.1514,1618.764,13583.0,1599.6913,1600.7261,1596.6113,1591.4254,1588.5415,-0.750536,-0.0022293334,0.0022343376,0.010070062,-0.016099935,2.0,0.0,1609.0249,1638.3411,1593.7489,1623.2628,11495.0,1602.2026,1602.0708,1598.705,1592.4102,1589.9308,-0.75247467,-0.0037955304,0.008848757,0.018219821,-0.009493933,2.0,0.0
1571.2056,1606.9485,1561.7137,1604.8722,23924.0,1584.4153,1597.7401,1591.5613,1587.9529,1587.5182,-0.7644347,-0.016067797,0.021427253,0.022748742,-0.0060411403,2.0,0.0,1618.764,1675.9132,1580.0055,1599.7803,68501.0,1591.4155,1598.2312,1594.3694,1590.5414,1588.0225,-0.7493948,0.030268777,-0.01172731,0.035304207,-0.023943288,2.0,1.0,1615.1553,1631.42,1589.1514,1618.764,13583.0,1599.6913,1600.7261,1596.6113,1591.4254,1588.5415,-0.750536,-0.0022293334,0.0022343376,0.010070062,-0.016099935,2.0,0.0,1609.0249,1638.3411,1593.7489,1623.2628,11495.0,1602.2026,1602.0708,1598.705,1592.4102,1589.9308,-0.75247467,-0.0037955304,0.008848757,0.018219821,-0.009493933,2.0,0.0,1685.603,1710.5192,1618.616,1644.2737,331329.0,1619.9506,1608.8997,1604.3804,1596.9425,1593.1622,-0.72825754,0.04759288,-0.024519034,0.014781764,-0.03974073,2.0,1.0
1618.764,1675.9132,1580.0055,1599.7803,68501.0,1591.4155,1598.2312,1594.3694,1590.5414,1588.0225,-0.7493948,0.030268777,-0.01172731,0.035304207,-0.023943288,2.0,1.0,1615.1553,1631.42,1589.1514,1618.764,13583.0,1599.6913,1600.7261,1596.6113,1591.4254,1588.5415,-0.750536,-0.0022293334,0.0022343376,0.010070062,-0.016099935,2.0,0.0,1609.0249,1638.3411,1593.7489,1623.2628,11495.0,1602.2026,1602.0708,1598.705,1592.4102,1589.9308,-0.75247467,-0.0037955304,0.008848757,0.018219821,-0.009493933,2.0,0.0,1685.603,1710.5192,1618.616,1644.2737,331329.0,1619.9506,1608.8997,1604.3804,1596.9425,1593.1622,-0.72825754,0.04759288,-0.024519034,0.014781764,-0.03974073,2.0,1.0,1700.5328,1735.2375,1685.8005,1710.519,113347.0,1645.816,1616.1769,1609.759,1602.4122,1597.5968,-0.7235361,0.008857251,0.00587242,0.020408148,-0.008663309,2.0,1.0
1615.1553,1631.42,1589.1514,1618.764,13583.0,1599.6913,1600.7261,1596.6113,1591.4254,1588.5415,-0.750536,-0.0022293334,0.0022343376,0.010070062,-0.016099935,2.0,0.0,1609.0249,1638.3411,1593.7489,1623.2628,11495.0,1602.2026,1602.0708,1598.705,1592.4102,1589.9308,-0.75247467,-0.0037955304,0.008848757,0.018219821,-0.009493933,2.0,0.0,1685.603,1710.5192,1618.616,1644.2737,331329.0,1619.9506,1608.8997,1604.3804,1596.9425,1593.1622,-0.72825754,0.04759288,-0.024519034,0.014781764,-0.03974073,2.0,1.0,1700.5328,1735.2375,1685.8005,1710.519,113347.0,1645.816,1616.1769,1609.759,1602.4122,1597.5968,-0.7235361,0.008857251,0.00587242,0.020408148,-0.008663309,2.0,1.0,1709.0854,1729.7994,1694.3531,1700.6317,39252.0,1663.8802,1623.7968,1614.6434,1608.2715,1602.7645,-0.7208314,0.005029372,-0.0049463706,0.012119956,-0.008619956,2.0,1.0
1609.0249,1638.3411,1593.7489,1623.2628,11495.0,1602.2026,1602.0708,1598.705,1592.4102,1589.9308,-0.75247467,-0.0037955304,0.008848757,0.018219821,-0.009493933,2.0,0.0,1685.603,1710.5192,1618.616,1644.2737,331329.0,1619.9506,1608.8997,1604.3804,1596.9425,1593.1622,-0.72825754,0.04759288,-0.024519034,0.014781764,-0.03974073,2.0,1.0,1700.5328,1735.2375,1685.8005,1710.519,113347.0,1645.816,1616.1769,1609.759,1602.4122,1597.5968,-0.7235361,0.008857251,0.00587242,0.020408148,-0.008663309,2.0,1.0,1709.0854,1729.7994,1694.3531,1700.6317,39252.0,1663.8802,1623.7968,1614.6434,1608.2715,1602.7645,-0.7208314,0.005029372,-0.0049463706,0.012119956,-0.008619956,2.0,1.0,1749.4259,1778.2477,1734.1993,1774.7871,131736.0,1690.7344,1633.8093,1623.2281,1615.4359,1607.9769,-0.7080741,0.023603532,0.014496863,0.01647499,-0.008703775,2.0,1.0
1685.603,1710.5192,1618.616,1644.2737,331329.0,1619.9506,1608.8997,1604.3804,1596.9425,1593.1622,-0.72825754,0.04759288,-0.024519034,0.014781764,-0.03974073,2.0,1.0,1700.5328,1735.2375,1685.8005,1710.519,113347.0,1645.816,1616.1769,1609.759,1602.4122,1597.5968,-0.7235361,0.008857251,0.00587242,0.020408148,-0.008663309,2.0,1.0,1709.0854,1729.7994,1694.3531,1700.6317,39252.0,1663.8802,1623.7968,1614.6434,1608.2715,1602.7645,-0.7208314,0.005029372,-0.0049463706,0.012119956,-0.008619956,2.0,1.0,1749.4259,1778.2477,1734.1993,1774.7871,131736.0,1690.7344,1633.8093,1623.2281,1615.4359,1607.9769,-0.7080741,0.023603532,0.014496863,0.01647499,-0.008703775,2.0,1.0,1757.2369,1775.7758,1725.3501,1769.8434,46098.0,1720.3768,1641.7852,1631.6473,1623.0393,1613.7379,-0.7056039,0.0044649136,0.007174005,0.010550007,-0.018146012,2.0,1.0
1700.5328,1735.2375,1685.8005,1710.519,113347.0,1645.816,1616.1769,1609.759,1602.4122,1597.5968,-0.7235361,0.008857251,0.00587242,0.020408148,-0.008663309,2.0,1.0,1709.0854,1729.7994,1694.3531,1700.6317,39252.0,1663.8802,1623.7968,1614.6434,1608.2715,1602.7645,-0.7208314,0.005029372,-0.0049463706,0.012119956,-0.008619956,2.0,1.0,1749.4259,1778.2477,1734.1993,1774.7871,131736.0,1690.7344,1633.8093,1623.2281,1615.4359,1607.9769,-0.7080741,0.023603532,0.014496863,0.01647499,-0.008703775,2.0,1.0,1757.2369,1775.7758,1725.3501,1769.8434,46098.0,1720.3768,1641.7852,1631.6473,1623.0393,1613.7379,-0.7056039,0.0044649136,0.007174005,0.010550007,-0.018146012,2.0,1.0,1751.9965,1769.8433,1742.1586,1765.4928,28758.0,1733.6555,1648.7361,1640.0886,1630.2354,1619.728,-0.7072612,-0.0029822264,0.007703392,0.010186546,-0.0056152553,2.0,0.0
1709.0854,1729.7994,1694.3531,1700.6317,39252.0,1663.8802,1623.7968,1614.6434,1608.2715,1602.7645,-0.7208314,0.005029372,-0.0049463706,0.012119956,-0.008619956,2.0,1.0,1749.4259,1778.2477,1734.1993,1774.7871,131736.0,1690.7344,1633.8093,1623.2281,1615.4359,1607.9769,-0.7080741,0.023603532,0.014496863,0.01647499,-0.008703775,2.0,1.0,1757.2369,1775.7758,1725.3501,1769.8434,46098.0,1720.3768,1641.7852,1631.6473,1623.0393,1613.7379,-0.7056039,0.0044649136,0.007174005,0.010550007,-0.018146012,2.0,1.0,1751.9965,1769.8433,1742.1586,1765.4928,28758.0,1733.6555,1648.7361,1640.0886,1630.2354,1619.728,-0.7072612,-0.0029822264,0.007703392,0.010186546,-0.0056152553,2.0,0.0,1755.309,1766.0367,1730.2938,1766.0367,33206.0,1744.6107,1658.2806,1648.2853,1636.7294,1626.112,-0.70621365,0.0018907002,0.0061116293,0.0061116293,-0.01425114,2.0,1.0
1749.4259,1778.2477,1734.1993,1774.7871,131736.0,1690.7344,1633.8093,1623.2281,1615.4359,1607.9769,-0.7080741,0.023603532,0.014496863,0.01647499,-0.008703775,2.0,1.0,1757.2369,1775.7758,1725.3501,1769.8434,46098.0,1720.3768,1641.7852,1631.6473,1623.0393,1613.7379,-0.7056039,0.0044649136,0.007174005,0.010550007,-0.018146012,2.0,1.0,1751.9965,1769.8433,1742.1586,1765.4928,28758.0,1733.6555,1648.7361,1640.0886,1630.2354,1619.728,-0.7072612,-0.0029822264,0.007703392,0.010186546,-0.0056152553,2.0,0.0,1755.309,1766.0367,1730.2938,1766.0367,33206.0,1744.6107,1658.2806,1648.2853,1636.7294,1626.112,-0.70621365,0.0018907002,0.0061116293,0.0061116293,-0.01425114,2.0,1.0,1682.2905,1769.3491,1637.3524,1769.3491,42257.0,1739.2517,1664.8492,1652.6605,1639.5651,1630.1016,-0.7293051,-0.04159862,0.051750008,0.051750008,-0.026712483,2.0,0.0
1757.2369,1775.7758,1725.3501,1769.8434,46098.0,1720.3768,1641.7852,1631.6473,1623.0393,1613.7379,-0.7056039,0.0044649136,0.007174005,0.010550007,-0.018146012,2.0,1.0,1751.9965,1769.8433,1742.1586,1765.4928,28758.0,1733.6555,1648.7361,1640.0886,1630.2354,1619.728,-0.7072612,-0.0029822264,0.007703392,0.010186546,-0.0056152553,2.0,0.0,1755.309,1766.0367,1730.2938,1766.0367,33206.0,1744.6107,1658.2806,1648.2853,1636.7294,1626.112,-0.70621365,0.0018907002,0.0061116293,0.0061116293,-0.01425114,2.0,1.0,1682.2905,1769.3491,1637.3524,1769.3491,42257.0,1739.2517,1664.8492,1652.6605,1639.5651,1630.1016,-0.7293051,-0.04159862,0.051750008,0.051750008,-0.026712483,2.0,0.0,1662.6146,1696.4294,1605.7621,1673.9357,66385.0,1721.8895,1670.7717,1655.8295,1642.9604,1633.1782,-0.7355274,-0.011695901,0.006809165,0.020338349,-0.03419464,2.0,0.0
1751.9965,1769.8433,1742.1586,1765.4928,28758.0,1733.6555,1648.7361,1640.0886,1630.2354,1619.728,-0.7072612,-0.0029822264,0.007703392,0.010186546,-0.0056152553,2.0,0.0,1755.309,1766.0367,1730.2938,1766.0367,33206.0,1744.6107,1658.2806,1648.2853,1636.7294,1626.112,-0.70621365,0.0018907002,0.0061116293,0.0061116293,-0.01425114,2.0,1.0,1682.2905,1769.3491,1637.3524,1769.3491,42257.0,1739.2517,1664.8492,1652.6605,1639.5651,1630.1016,-0.7293051,-0.04159862,0.051750008,0.051750008,-0.026712483,2.0,0.0,1662.6146,1696.4294,1605.7621,1673.9357,66385.0,1721.8895,1670.7717,1655.8295,1642.9604,1633.1782,-0.7355274,-0.011695901,0.006809165,0.020338349,-0.03419464,2.0,0.0,1706.2181,1720.4065,1670.9696,1670.9696,30821.0,1711.6858,1678.0884,1659.2604,1647.655,1637.8137,-0.72173816,0.02622587,-0.020658895,0.008315693,-0.020658895,2.0,1.0
1755.309,1766.0367,1730.2938,1766.0367,33206.0,1744.6107,1658.2806,1648.2853,1636.7294,1626.112,-0.70621365,0.0018907002,0.0061116293,0.0061116293,-0.01425114,2.0,1.0,1682.2905,1769.3491,1637.3524,1769.3491,42257.0,1739.2517,1664.8492,1652.6605,1639.5651,1630.1016,-0.7293051,-0.04159862,0.051750008,0.051750008,-0.026712483,2.0,0.0,1662.6146,1696.4294,1605.7621,1673.9357,66385.0,1721.8895,1670.7717,1655.8295,1642.9604,1633.1782,-0.7355274,-0.011695901,0.006809165,0.020338349,-0.03419464,2.0,0.0,1706.2181,1720.4065,1670.9696,1670.9696,30821.0,1711.6858,1678.0884,1659.2604,1647.655,1637.8137,-0.72173816,0.02622587,-0.020658895,0.008315693,-0.020658895,2.0,1.0,1740.2307,1752.0461,1726.0917,1752.0461,25273.0,1709.3326,1687.6462,1663.8851,1653.9375,1643.4182,-0.71098197,0.019934481,0.006789552,0.006789552,-0.008124797,2.0,1.0
1682.2905,1769.3491,1637.3524,1769.3491,42257.0,1739.2517,1664.8492,1652.6605,1639.5651,1630.1016,-0.7293051,-0.04159862,0.051750008,0.051750008,-0.026712483,2.0,0.0,1662.6146,1696.4294,1605.7621,1673.9357,66385.0,1721.8895,1670.7717,1655.8295,1642.9604,1633.1782,-0.7355274,-0.011695901,0.006809165,0.020338349,-0.03419464,2.0,0.0,1706.2181,1720.4065,1670.9696,1670.9696,30821.0,1711.6858,1678.0884,1659.2604,1647.655,1637.8137,-0.72173816,0.02622587,-0.020658895,0.008315693,-0.020658895,2.0,1.0,1740.2307,1752.0461,1726.0917,1752.0461,25273.0,1709.3326,1687.6462,1663.8851,1653.9375,1643.4182,-0.71098197,0.019934481,0.006789552,0.006789552,-0.008124797,2.0,1.0,1714.6716,1755.0122,1706.6135,1750.0686,17747.0,1701.2051,1697.2106,1669.0118,1658.8693,1647.4753,-0.71906483,-0.0146871805,0.020643553,0.023526726,-0.004699517,2.0,0.0
1662.6146,1696.4294,1605.7621,1673.9357,66385.0,1721.8895,1670.7717,1655.8295,1642.9604,1633.1782,-0.7355274,-0.011695901,0.006809165,0.020338349,-0.03419464,2.0,0.0,1706.2181,1720.4065,1670.9696,1670.9696,30821.0,1711.6858,1678.0884,1659.2604,1647.655,1637.8137,-0.72173816,0.02622587,-0.020658895,0.008315693,-0.020658895,2.0,1.0,1740.2307,1752.0461,1726.0917,1752.0461,25273.0,1709.3326,1687.6462,1663.8851,1653.9375,1643.4182,-0.71098197,0.019934481,0.006789552,0.006789552,-0.008124797,2.0,1.0,1714.6716,1755.0122,1706.6135,1750.0686,17747.0,1701.2051,1697.2106,1669.0118,1658.8693,1647.4753,-0.71906483,-0.0146871805,0.020643553,0.023526726,-0.004699517,2.0,0.0,1682.6859,1712.3481,1671.9581,1710.5189,18993.0,1701.2842,1701.472,1673.958,1662.3853,1649.8517,-0.72918004,-0.018654136,0.016540838,0.017627876,-0.006375401,2.0,0.0
1706.2181,1720.4065,1670.9696,1670.9696,30821.0,1711.6858,1678.0884,1659.2604,1647.655,1637.8137,-0.72173816,0.02622587,-0.020658895,0.008315693,-0.020658895,2.0,1.0,1740.2307,1752.0461,1726.0917,1752.0461,25273.0,1709.3326,1687.6462,1663.8851,1653.9375,1643.4182,-0.71098197,0.019934481,0.006789552,0.006789552,-0.008124797,2.0,1.0,1714.6716,1755.0122,1706.6135,1750.0686,17747.0,1701.2051,1697.2106,1669.0118,1658.8693,1647.4753,-0.71906483,-0.0146871805,0.020643553,0.023526726,-0.004699517,2.0,0.0,1682.6859,1712.3481,1671.9581,1710.5189,18993.0,1701.2842,1701.472,1673.958,1662.3853,1649.8517,-0.72918004,-0.018654136,0.016540838,0.017627876,-0.006375401,2.0,0.0,1683.5789,1688.7881,1664.1805,1676.8812,10724.0,1705.477,1706.0337,1679.4481,1665.7589,1653.3799,-0.72889763,0.0005306661,-0.0039781937,0.0030941507,-0.011522057,2.0,1.0
1740.2307,1752.0461,1726.0917,1752.0461,25273.0,1709.3326,1687.6462,1663.8851,1653.9375,1643.4182,-0.71098197,0.019934481,0.006789552,0.006789552,-0.008124797,2.0,1.0,1714.6716,1755.0122,1706.6135,1750.0686,17747.0,1701.2051,1697.2106,1669.0118,1658.8693,1647.4753,-0.71906483,-0.0146871805,0.020643553,0.023526726,-0.004699517,2.0,0.0,1682.6859,1712.3481,1671.9581,1710.5189,18993.0,1701.2842,1701.472,1673.958,1662.3853,1649.8517,-0.72918004,-0.018654136,0.016540838,0.017627876,-0.006375401,2.0,0.0,1683.5789,1688.7881,1664.1805,1676.8812,10724.0,1705.477,1706.0337,1679.4481,1665.7589,1653.3799,-0.72889763,0.0005306661,-0.0039781937,0.0030941507,-0.011522057,2.0,1.0,1658.674,1681.9419,1650.6864,1657.0367,14386.0,1695.9683,1709.3436,1682.5583,1666.6019,1655.7072,-0.7367736,-0.014792837,-0.0009870633,0.014028027,-0.0048156306,2.0,0.0
1714.6716,1755.0122,1706.6135,1750.0686,17747.0,1701.2051,1697.2106,1669.0118,1658.8693,1647.4753,-0.71906483,-0.0146871805,0.020643553,0.023526726,-0.004699517,2.0,0.0,1682.6859,1712.3481,1671.9581,1710.5189,18993.0,1701.2842,1701.472,1673.958,1662.3853,1649.8517,-0.72918004,-0.018654136,0.016540838,0.017627876,-0.006375401,2.0,0.0,1683.5789,1688.7881,1664.1805,1676.8812,10724.0,1705.477,1706.0337,1679.4481,1665.7589,1653.3799,-0.72889763,0.0005306661,-0.0039781937,0.0030941507,-0.011522057,2.0,1.0,1658.674,1681.9419,1650.6864,1657.0367,14386.0,1695.9683,1709.3436,1682.5583,1666.6019,1655.7072,-0.7367736,-0.014792837,-0.0009870633,0.014028027,-0.0048156306,2.0,0.0,1670.6302,1713.8423,1626.7734,1676.8813,84617.0,1682.0481,1708.3455,1686.2467,1667.5178,1658.6226,-0.73299253,0.007208348,0.0037417884,0.025865683,-0.02625168,2.0,1.0
