0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
22.197933,22.549774,22.038004,22.35786,7009050.0,21.507046,21.202118,20.872135,20.57179,20.220163,-0.5630606,0.0043415483,0.0072045834,0.01585015,-0.007204666,3.0,1.0,22.101976,22.645731,21.814108,22.325874,7049860.0,21.692562,21.327929,20.974487,20.718924,20.332113,-0.56610876,-0.0043227808,0.010130257,0.024602065,-0.0130245695,3.0,0.0,21.334326,21.910063,21.270353,21.910063,6139429.0,21.750137,21.370575,21.044857,20.827675,20.429136,-0.590494,-0.034732215,0.026986437,0.026986437,-0.0029985406,3.0,0.0,21.30234,21.430279,21.110426,21.334324,3691971.0,21.80771,21.353516,21.142412,20.864779,20.53362,-0.59151006,-0.0014992851,0.0015014785,0.006005914,-0.009009043,3.0,0.0,21.238369,21.43028,21.174397,21.270353,3130084.0,21.634989,21.37484,21.23517,20.924911,20.628511,-0.59354216,-0.003002983,0.0015060011,0.009036093,-0.0030120884,3.0,0.0
22.101976,22.645731,21.814108,22.325874,7049860.0,21.692562,21.327929,20.974487,20.718924,20.332113,-0.56610876,-0.0043227808,0.010130257,0.024602065,-0.0130245695,3.0,0.0,21.334326,21.910063,21.270353,21.910063,6139429.0,21.750137,21.370575,21.044857,20.827675,20.429136,-0.590494,-0.034732215,0.026986437,0.026986437,-0.0029985406,3.0,0.0,21.30234,21.430279,21.110426,21.334324,3691971.0,21.80771,21.353516,21.142412,20.864779,20.53362,-0.59151006,-0.0014992851,0.0015014785,0.006005914,-0.009009043,3.0,0.0,21.238369,21.43028,21.174397,21.270353,3130084.0,21.634989,21.37484,21.23517,20.924911,20.628511,-0.59354216,-0.003002983,0.0015060011,0.009036093,-0.0030120884,3.0,0.0,21.36631,21.622194,21.206383,21.238369,5426148.0,21.468664,21.413223,21.268755,20.99144,20.72127,-0.58947796,0.0060240566,-0.005988018,0.011976036,-0.0074850013,3.0,1.0
21.334326,21.910063,21.270353,21.910063,6139429.0,21.750137,21.370575,21.044857,20.827675,20.429136,-0.590494,-0.034732215,0.026986437,0.026986437,-0.0029985406,3.0,0.0,21.30234,21.430279,21.110426,21.334324,3691971.0,21.80771,21.353516,21.142412,20.864779,20.53362,-0.59151006,-0.0014992851,0.0015014785,0.006005914,-0.009009043,3.0,0.0,21.238369,21.43028,21.174397,21.270353,3130084.0,21.634989,21.37484,21.23517,20.924911,20.628511,-0.59354216,-0.003002983,0.0015060011,0.009036093,-0.0030120884,3.0,0.0,21.36631,21.622194,21.206383,21.238369,5426148.0,21.468664,21.413223,21.268755,20.99144,20.72127,-0.58947796,0.0060240566,-0.005988018,0.011976036,-0.0074850013,3.0,1.0,21.686165,22.038004,21.36631,21.36631,5948079.0,21.385502,21.406826,21.342321,21.05669,20.83002,-0.57931745,0.01497005,-0.01474929,0.01622411,-0.01474929,3.0,1.0
21.30234,21.430279,21.110426,21.334324,3691971.0,21.80771,21.353516,21.142412,20.864779,20.53362,-0.59151006,-0.0014992851,0.0015014785,0.006005914,-0.009009043,3.0,0.0,21.238369,21.43028,21.174397,21.270353,3130084.0,21.634989,21.37484,21.23517,20.924911,20.628511,-0.59354216,-0.003002983,0.0015060011,0.009036093,-0.0030120884,3.0,0.0,21.36631,21.622194,21.206383,21.238369,5426148.0,21.468664,21.413223,21.268755,20.99144,20.72127,-0.58947796,0.0060240566,-0.005988018,0.011976036,-0.0074850013,3.0,1.0,21.686165,22.038004,21.36631,21.36631,5948079.0,21.385502,21.406826,21.342321,21.05669,20.83002,-0.57931745,0.01497005,-0.01474929,0.01622411,-0.01474929,3.0,1.0,21.36631,21.974035,21.30234,21.686165,4399756.0,21.3919,21.400429,21.375906,21.114265,20.921713,-0.58947796,-0.014749253,0.014970088,0.02844311,-0.0029939662,3.0,0.0
21.238369,21.43028,21.174397,21.270353,3130084.0,21.634989,21.37484,21.23517,20.924911,20.628511,-0.59354216,-0.003002983,0.0015060011,0.009036093,-0.0030120884,3.0,0.0,21.36631,21.622194,21.206383,21.238369,5426148.0,21.468664,21.413223,21.268755,20.99144,20.72127,-0.58947796,0.0060240566,-0.005988018,0.011976036,-0.0074850013,3.0,1.0,21.686165,22.038004,21.36631,21.36631,5948079.0,21.385502,21.406826,21.342321,21.05669,20.83002,-0.57931745,0.01497005,-0.01474929,0.01622411,-0.01474929,3.0,1.0,21.36631,21.974035,21.30234,21.686165,4399756.0,21.3919,21.400429,21.375906,21.114265,20.921713,-0.58947796,-0.014749253,0.014970088,0.02844311,-0.0029939662,3.0,0.0,20.9505,21.334328,20.88653,21.302343,2185753.0,21.321531,21.41109,21.34552,21.178236,20.940903,-0.6026866,-0.019460995,0.016793987,0.018320682,-0.0030533888,3.0,0.0
21.36631,21.622194,21.206383,21.238369,5426148.0,21.468664,21.413223,21.268755,20.99144,20.72127,-0.58947796,0.0060240566,-0.005988018,0.011976036,-0.0074850013,3.0,1.0,21.686165,22.038004,21.36631,21.36631,5948079.0,21.385502,21.406826,21.342321,21.05669,20.83002,-0.57931745,0.01497005,-0.01474929,0.01622411,-0.01474929,3.0,1.0,21.36631,21.974035,21.30234,21.686165,4399756.0,21.3919,21.400429,21.375906,21.114265,20.921713,-0.58947796,-0.014749253,0.014970088,0.02844311,-0.0029939662,3.0,0.0,20.9505,21.334328,20.88653,21.302343,2185753.0,21.321531,21.41109,21.34552,21.178236,20.940903,-0.6026866,-0.019460995,0.016793987,0.018320682,-0.0030533888,3.0,0.0,20.982485,21.206383,20.790571,20.790571,2785701.0,21.270353,21.404694,21.348719,21.242207,20.982485,-0.60167056,0.0015266618,-0.0091463765,0.010670743,-0.0091463765,3.0,1.0
21.686165,22.038004,21.36631,21.36631,5948079.0,21.385502,21.406826,21.342321,21.05669,20.83002,-0.57931745,0.01497005,-0.01474929,0.01622411,-0.01474929,3.0,1.0,21.36631,21.974035,21.30234,21.686165,4399756.0,21.3919,21.400429,21.375906,21.114265,20.921713,-0.58947796,-0.014749253,0.014970088,0.02844311,-0.0029939662,3.0,0.0,20.9505,21.334328,20.88653,21.302343,2185753.0,21.321531,21.41109,21.34552,21.178236,20.940903,-0.6026866,-0.019460995,0.016793987,0.018320682,-0.0030533888,3.0,0.0,20.982485,21.206383,20.790571,20.790571,2785701.0,21.270353,21.404694,21.348719,21.242207,20.982485,-0.60167056,0.0015266618,-0.0091463765,0.010670743,-0.0091463765,3.0,1.0,21.142412,21.302341,20.950499,20.950499,2034885.0,21.225574,21.400429,21.36631,21.260118,21.030462,-0.5965903,0.0076219463,-0.00907719,0.007564354,-0.00907719,3.0,1.0
21.36631,21.974035,21.30234,21.686165,4399756.0,21.3919,21.400429,21.375906,21.114265,20.921713,-0.58947796,-0.014749253,0.014970088,0.02844311,-0.0029939662,3.0,0.0,20.9505,21.334328,20.88653,21.302343,2185753.0,21.321531,21.41109,21.34552,21.178236,20.940903,-0.6026866,-0.019460995,0.016793987,0.018320682,-0.0030533888,3.0,0.0,20.982485,21.206383,20.790571,20.790571,2785701.0,21.270353,21.404694,21.348719,21.242207,20.982485,-0.60167056,0.0015266618,-0.0091463765,0.010670743,-0.0091463765,3.0,1.0,21.142412,21.302341,20.950499,20.950499,2034885.0,21.225574,21.400429,21.36631,21.260118,21.030462,-0.5965903,0.0076219463,-0.00907719,0.007564354,-0.00907719,3.0,1.0,21.494253,21.750137,21.206385,21.238369,4220301.0,21.187193,21.421753,21.351917,21.311295,21.078442,-0.5854137,0.016641477,-0.011904751,0.011904751,-0.013392824,3.0,1.0
20.9505,21.334328,20.88653,21.302343,2185753.0,21.321531,21.41109,21.34552,21.178236,20.940903,-0.6026866,-0.019460995,0.016793987,0.018320682,-0.0030533888,3.0,0.0,20.982485,21.206383,20.790571,20.790571,2785701.0,21.270353,21.404694,21.348719,21.242207,20.982485,-0.60167056,0.0015266618,-0.0091463765,0.010670743,-0.0091463765,3.0,1.0,21.142412,21.302341,20.950499,20.950499,2034885.0,21.225574,21.400429,21.36631,21.260118,21.030462,-0.5965903,0.0076219463,-0.00907719,0.007564354,-0.00907719,3.0,1.0,21.494253,21.750137,21.206385,21.238369,4220301.0,21.187193,21.421753,21.351917,21.311295,21.078442,-0.5854137,0.016641477,-0.011904751,0.011904751,-0.013392824,3.0,1.0,21.622194,22.038004,21.558222,21.654179,3713077.0,21.238369,21.460135,21.359913,21.348398,21.134949,-0.58134955,0.0059523415,0.0014792674,0.01923073,-0.0029586195,3.0,1.0
20.982485,21.206383,20.790571,20.790571,2785701.0,21.270353,21.404694,21.348719,21.242207,20.982485,-0.60167056,0.0015266618,-0.0091463765,0.010670743,-0.0091463765,3.0,1.0,21.142412,21.302341,20.950499,20.950499,2034885.0,21.225574,21.400429,21.36631,21.260118,21.030462,-0.5965903,0.0076219463,-0.00907719,0.007564354,-0.00907719,3.0,1.0,21.494253,21.750137,21.206385,21.238369,4220301.0,21.187193,21.421753,21.351917,21.311295,21.078442,-0.5854137,0.016641477,-0.011904751,0.011904751,-0.013392824,3.0,1.0,21.622194,22.038004,21.558222,21.654179,3713077.0,21.238369,21.460135,21.359913,21.348398,21.134949,-0.58134955,0.0059523415,0.0014792674,0.01923073,-0.0029586195,3.0,1.0,21.270355,21.430283,20.59866,20.82256,2809504.0,21.30234,21.477194,21.383904,21.336884,21.19892,-0.5925261,-0.016272126,-0.02105257,0.0075187683,-0.031578984,3.0,0.0
21.142412,21.302341,20.950499,20.950499,2034885.0,21.225574,21.400429,21.36631,21.260118,21.030462,-0.5965903,0.0076219463,-0.00907719,0.007564354,-0.00907719,3.0,1.0,21.494253,21.750137,21.206385,21.238369,4220301.0,21.187193,21.421753,21.351917,21.311295,21.078442,-0.5854137,0.016641477,-0.011904751,0.011904751,-0.013392824,3.0,1.0,21.622194,22.038004,21.558222,21.654179,3713077.0,21.238369,21.460135,21.359913,21.348398,21.134949,-0.58134955,0.0059523415,0.0014792674,0.01923073,-0.0029586195,3.0,1.0,21.270355,21.430283,20.59866,20.82256,2809504.0,21.30234,21.477194,21.383904,21.336884,21.19892,-0.5925261,-0.016272126,-0.02105257,0.0075187683,-0.031578984,3.0,0.0,22.101976,22.229918,21.462267,21.462267,8602144.0,21.526237,21.477194,21.43508,21.384222,21.289545,-0.56610876,0.039097663,-0.028943533,0.0057887067,-0.028943533,3.0,1.0
21.494253,21.750137,21.206385,21.238369,4220301.0,21.187193,21.421753,21.351917,21.311295,21.078442,-0.5854137,0.016641477,-0.011904751,0.011904751,-0.013392824,3.0,1.0,21.622194,22.038004,21.558222,21.654179,3713077.0,21.238369,21.460135,21.359913,21.348398,21.134949,-0.58134955,0.0059523415,0.0014792674,0.01923073,-0.0029586195,3.0,1.0,21.270355,21.430283,20.59866,20.82256,2809504.0,21.30234,21.477194,21.383904,21.336884,21.19892,-0.5925261,-0.016272126,-0.02105257,0.0075187683,-0.031578984,3.0,0.0,22.101976,22.229918,21.462267,21.462267,8602144.0,21.526237,21.477194,21.43508,21.384222,21.289545,-0.56610876,0.039097663,-0.028943533,0.0057887067,-0.028943533,3.0,1.0,22.363539,22.984749,22.134672,22.167368,6471771.0,21.770464,21.488234,21.492937,21.447142,21.345177,-0.5578,0.011834342,-0.00877188,0.027777772,-0.010233929,3.0,1.0
21.622194,22.038004,21.558222,21.654179,3713077.0,21.238369,21.460135,21.359913,21.348398,21.134949,-0.58134955,0.0059523415,0.0014792674,0.01923073,-0.0029586195,3.0,1.0,21.270355,21.430283,20.59866,20.82256,2809504.0,21.30234,21.477194,21.383904,21.336884,21.19892,-0.5925261,-0.016272126,-0.02105257,0.0075187683,-0.031578984,3.0,0.0,22.101976,22.229918,21.462267,21.462267,8602144.0,21.526237,21.477194,21.43508,21.384222,21.289545,-0.56610876,0.039097663,-0.028943533,0.0057887067,-0.028943533,3.0,1.0,22.363539,22.984749,22.134672,22.167368,6471771.0,21.770464,21.488234,21.492937,21.447142,21.345177,-0.5578,0.011834342,-0.00877188,0.027777772,-0.010233929,3.0,1.0,22.396235,22.821274,22.298151,22.42893,5293308.0,21.95086,21.50785,21.55403,21.471706,21.417889,-0.5567614,0.0014620124,0.0014599153,0.018978149,-0.0043794955,3.0,1.0
21.270355,21.430283,20.59866,20.82256,2809504.0,21.30234,21.477194,21.383904,21.336884,21.19892,-0.5925261,-0.016272126,-0.02105257,0.0075187683,-0.031578984,3.0,0.0,22.101976,22.229918,21.462267,21.462267,8602144.0,21.526237,21.477194,21.43508,21.384222,21.289545,-0.56610876,0.039097663,-0.028943533,0.0057887067,-0.028943533,3.0,1.0,22.363539,22.984749,22.134672,22.167368,6471771.0,21.770464,21.488234,21.492937,21.447142,21.345177,-0.5578,0.011834342,-0.00877188,0.027777772,-0.010233929,3.0,1.0,22.396235,22.821274,22.298151,22.42893,5293308.0,21.95086,21.50785,21.55403,21.471706,21.417889,-0.5567614,0.0014620124,0.0014599153,0.018978149,-0.0043794955,3.0,1.0,22.625101,23.017443,22.396235,22.49432,5169324.0,22.151442,21.593903,21.632961,21.518219,21.482239,-0.54949117,0.010218976,-0.0057803416,0.017341025,-0.010115619,3.0,1.0
22.101976,22.229918,21.462267,21.462267,8602144.0,21.526237,21.477194,21.43508,21.384222,21.289545,-0.56610876,0.039097663,-0.028943533,0.0057887067,-0.028943533,3.0,1.0,22.363539,22.984749,22.134672,22.167368,6471771.0,21.770464,21.488234,21.492937,21.447142,21.345177,-0.5578,0.011834342,-0.00877188,0.027777772,-0.010233929,3.0,1.0,22.396235,22.821274,22.298151,22.42893,5293308.0,21.95086,21.50785,21.55403,21.471706,21.417889,-0.5567614,0.0014620124,0.0014599153,0.018978149,-0.0043794955,3.0,1.0,22.625101,23.017443,22.396235,22.49432,5169324.0,22.151442,21.593903,21.632961,21.518219,21.482239,-0.54949117,0.010218976,-0.0057803416,0.017341025,-0.010115619,3.0,1.0,22.494318,22.88666,22.298147,22.82127,3632119.0,22.396235,21.673368,21.706953,21.586369,21.513443,-0.5536456,-0.0057804417,0.014534912,0.017441845,-0.00872088,3.0,0.0
22.363539,22.984749,22.134672,22.167368,6471771.0,21.770464,21.488234,21.492937,21.447142,21.345177,-0.5578,0.011834342,-0.00877188,0.027777772,-0.010233929,3.0,1.0,22.396235,22.821274,22.298151,22.42893,5293308.0,21.95086,21.50785,21.55403,21.471706,21.417889,-0.5567614,0.0014620124,0.0014599153,0.018978149,-0.0043794955,3.0,1.0,22.625101,23.017443,22.396235,22.49432,5169324.0,22.151442,21.593903,21.632961,21.518219,21.482239,-0.54949117,0.010218976,-0.0057803416,0.017341025,-0.010115619,3.0,1.0,22.494318,22.88666,22.298147,22.82127,3632119.0,22.396235,21.673368,21.706953,21.586369,21.513443,-0.5536456,-0.0057804417,0.014534912,0.017441845,-0.00872088,3.0,0.0,23.573263,23.86752,22.200064,22.396235,19927100.0,22.69049,21.829027,21.780518,21.686161,21.601934,-0.51937187,0.047965232,-0.049930684,0.012482632,-0.058252413,3.0,1.0
22.396235,22.821274,22.298151,22.42893,5293308.0,21.95086,21.50785,21.55403,21.471706,21.417889,-0.5567614,0.0014620124,0.0014599153,0.018978149,-0.0043794955,3.0,1.0,22.625101,23.017443,22.396235,22.49432,5169324.0,22.151442,21.593903,21.632961,21.518219,21.482239,-0.54949117,0.010218976,-0.0057803416,0.017341025,-0.010115619,3.0,1.0,22.494318,22.88666,22.298147,22.82127,3632119.0,22.396235,21.673368,21.706953,21.586369,21.513443,-0.5536456,-0.0057804417,0.014534912,0.017441845,-0.00872088,3.0,0.0,23.573263,23.86752,22.200064,22.396235,19927100.0,22.69049,21.829027,21.780518,21.686161,21.601934,-0.51937187,0.047965232,-0.049930684,0.012482632,-0.058252413,3.0,1.0,23.867517,24.030994,23.605955,23.834824,9756868.0,22.991287,21.995775,21.863997,21.792606,21.704498,-0.51002455,0.012482544,-0.0013698422,0.0068493676,-0.010958894,3.0,1.0
22.625101,23.017443,22.396235,22.49432,5169324.0,22.151442,21.593903,21.632961,21.518219,21.482239,-0.54949117,0.010218976,-0.0057803416,0.017341025,-0.010115619,3.0,1.0,22.494318,22.88666,22.298147,22.82127,3632119.0,22.396235,21.673368,21.706953,21.586369,21.513443,-0.5536456,-0.0057804417,0.014534912,0.017441845,-0.00872088,3.0,0.0,23.573263,23.86752,22.200064,22.396235,19927100.0,22.69049,21.829027,21.780518,21.686161,21.601934,-0.51937187,0.047965232,-0.049930684,0.012482632,-0.058252413,3.0,1.0,23.867517,24.030994,23.605955,23.834824,9756868.0,22.991287,21.995775,21.863997,21.792606,21.704498,-0.51002455,0.012482544,-0.0013698422,0.0068493676,-0.010958894,3.0,1.0,23.704042,24.161776,23.573261,24.06369,6450699.0,23.252848,22.1303,21.944101,21.893793,21.768562,-0.5152175,-0.0068492685,0.015172419,0.019310366,-0.0055172364,3.0,0.0
22.494318,22.88666,22.298147,22.82127,3632119.0,22.396235,21.673368,21.706953,21.586369,21.513443,-0.5536456,-0.0057804417,0.014534912,0.017441845,-0.00872088,3.0,0.0,23.573263,23.86752,22.200064,22.396235,19927100.0,22.69049,21.829027,21.780518,21.686161,21.601934,-0.51937187,0.047965232,-0.049930684,0.012482632,-0.058252413,3.0,1.0,23.867517,24.030994,23.605955,23.834824,9756868.0,22.991287,21.995775,21.863997,21.792606,21.704498,-0.51002455,0.012482544,-0.0013698422,0.0068493676,-0.010958894,3.0,1.0,23.704042,24.161776,23.573261,24.06369,6450699.0,23.252848,22.1303,21.944101,21.893793,21.768562,-0.5152175,-0.0068492685,0.015172419,0.019310366,-0.0055172364,3.0,0.0,23.605955,23.932907,23.44248,23.736738,4012464.0,23.449018,22.27961,22.057682,21.996174,21.84002,-0.5183334,-0.0041379994,0.0055402406,0.013850442,-0.0069251815,3.0,0.0
23.573263,23.86752,22.200064,22.396235,19927100.0,22.69049,21.829027,21.780518,21.686161,21.601934,-0.51937187,0.047965232,-0.049930684,0.012482632,-0.058252413,3.0,1.0,23.867517,24.030994,23.605955,23.834824,9756868.0,22.991287,21.995775,21.863997,21.792606,21.704498,-0.51002455,0.012482544,-0.0013698422,0.0068493676,-0.010958894,3.0,1.0,23.704042,24.161776,23.573261,24.06369,6450699.0,23.252848,22.1303,21.944101,21.893793,21.768562,-0.5152175,-0.0068492685,0.015172419,0.019310366,-0.0055172364,3.0,0.0,23.605955,23.932907,23.44248,23.736738,4012464.0,23.449018,22.27961,22.057682,21.996174,21.84002,-0.5183334,-0.0041379994,0.0055402406,0.013850442,-0.0069251815,3.0,0.0,23.3117,23.769434,23.213615,23.605957,3242307.0,23.612495,22.437023,22.15815,22.088062,21.924057,-0.52768064,-0.012465257,0.012622689,0.019635364,-0.0042075897,3.0,0.0
23.867517,24.030994,23.605955,23.834824,9756868.0,22.991287,21.995775,21.863997,21.792606,21.704498,-0.51002455,0.012482544,-0.0013698422,0.0068493676,-0.010958894,3.0,1.0,23.704042,24.161776,23.573261,24.06369,6450699.0,23.252848,22.1303,21.944101,21.893793,21.768562,-0.5152175,-0.0068492685,0.015172419,0.019310366,-0.0055172364,3.0,0.0,23.605955,23.932907,23.44248,23.736738,4012464.0,23.449018,22.27961,22.057682,21.996174,21.84002,-0.5183334,-0.0041379994,0.0055402406,0.013850442,-0.0069251815,3.0,0.0,23.3117,23.769434,23.213615,23.605957,3242307.0,23.612495,22.437023,22.15815,22.088062,21.924057,-0.52768064,-0.012465257,0.012622689,0.019635364,-0.0042075897,3.0,0.0,22.853968,23.213615,22.690493,22.886662,3805191.0,23.468637,22.561789,22.23893,22.118141,21.98324,-0.542221,-0.019635338,0.0014305934,0.015736774,-0.0071530486,3.0,0.0
23.704042,24.161776,23.573261,24.06369,6450699.0,23.252848,22.1303,21.944101,21.893793,21.768562,-0.5152175,-0.0068492685,0.015172419,0.019310366,-0.0055172364,3.0,0.0,23.605955,23.932907,23.44248,23.736738,4012464.0,23.449018,22.27961,22.057682,21.996174,21.84002,-0.5183334,-0.0041379994,0.0055402406,0.013850442,-0.0069251815,3.0,0.0,23.3117,23.769434,23.213615,23.605957,3242307.0,23.612495,22.437023,22.15815,22.088062,21.924057,-0.52768064,-0.012465257,0.012622689,0.019635364,-0.0042075897,3.0,0.0,22.853968,23.213615,22.690493,22.886662,3805191.0,23.468637,22.561789,22.23893,22.118141,21.98324,-0.542221,-0.019635338,0.0014305934,0.015736774,-0.0071530486,3.0,0.0,22.69049,23.18092,22.592405,23.050138,3627144.0,23.23323,22.664993,22.30514,22.137844,22.032711,-0.547414,-0.00715311,0.01585015,0.021613833,-0.004322783,3.0,0.0
23.605955,23.932907,23.44248,23.736738,4012464.0,23.449018,22.27961,22.057682,21.996174,21.84002,-0.5183334,-0.0041379994,0.0055402406,0.013850442,-0.0069251815,3.0,0.0,23.3117,23.769434,23.213615,23.605957,3242307.0,23.612495,22.437023,22.15815,22.088062,21.924057,-0.52768064,-0.012465257,0.012622689,0.019635364,-0.0042075897,3.0,0.0,22.853968,23.213615,22.690493,22.886662,3805191.0,23.468637,22.561789,22.23893,22.118141,21.98324,-0.542221,-0.019635338,0.0014305934,0.015736774,-0.0071530486,3.0,0.0,22.69049,23.18092,22.592405,23.050138,3627144.0,23.23323,22.664993,22.30514,22.137844,22.032711,-0.547414,-0.00715311,0.01585015,0.021613833,-0.004322783,3.0,0.0,22.363539,23.050138,22.232758,22.886662,4739934.0,22.96513,22.722946,22.339008,22.148306,22.07235,-0.5578,-0.014409207,0.02339179,0.030701788,-0.0058479477,3.0,0.0
23.3117,23.769434,23.213615,23.605957,3242307.0,23.612495,22.437023,22.15815,22.088062,21.924057,-0.52768064,-0.012465257,0.012622689,0.019635364,-0.0042075897,3.0,0.0,22.853968,23.213615,22.690493,22.886662,3805191.0,23.468637,22.561789,22.23893,22.118141,21.98324,-0.542221,-0.019635338,0.0014305934,0.015736774,-0.0071530486,3.0,0.0,22.69049,23.18092,22.592405,23.050138,3627144.0,23.23323,22.664993,22.30514,22.137844,22.032711,-0.547414,-0.00715311,0.01585015,0.021613833,-0.004322783,3.0,0.0,22.363539,23.050138,22.232758,22.886662,4739934.0,22.96513,22.722946,22.339008,22.148306,22.07235,-0.5578,-0.014409207,0.02339179,0.030701788,-0.0058479477,3.0,0.0,21.840416,22.363539,21.61155,22.101978,3238594.0,22.612022,22.737494,22.362713,22.16855,22.098814,-0.57441753,-0.023391772,0.011976036,0.023952072,-0.0104790535,3.0,0.0
22.853968,23.213615,22.690493,22.886662,3805191.0,23.468637,22.561789,22.23893,22.118141,21.98324,-0.542221,-0.019635338,0.0014305934,0.015736774,-0.0071530486,3.0,0.0,22.69049,23.18092,22.592405,23.050138,3627144.0,23.23323,22.664993,22.30514,22.137844,22.032711,-0.547414,-0.00715311,0.01585015,0.021613833,-0.004322783,3.0,0.0,22.363539,23.050138,22.232758,22.886662,4739934.0,22.96513,22.722946,22.339008,22.148306,22.07235,-0.5578,-0.014409207,0.02339179,0.030701788,-0.0058479477,3.0,0.0,21.840416,22.363539,21.61155,22.101978,3238594.0,22.612022,22.737494,22.362713,22.16855,22.098814,-0.57441753,-0.023391772,0.011976036,0.023952072,-0.0104790535,3.0,0.0,22.167368,22.396233,22.069283,22.101976,3134269.0,22.383156,22.797295,22.423557,22.203152,22.137245,-0.56403154,0.014970044,-0.0029498918,0.01032441,-0.0044247955,3.0,1.0
22.69049,23.18092,22.592405,23.050138,3627144.0,23.23323,22.664993,22.30514,22.137844,22.032711,-0.547414,-0.00715311,0.01585015,0.021613833,-0.004322783,3.0,0.0,22.363539,23.050138,22.232758,22.886662,4739934.0,22.96513,22.722946,22.339008,22.148306,22.07235,-0.5578,-0.014409207,0.02339179,0.030701788,-0.0058479477,3.0,0.0,21.840416,22.363539,21.61155,22.101978,3238594.0,22.612022,22.737494,22.362713,22.16855,22.098814,-0.57441753,-0.023391772,0.011976036,0.023952072,-0.0104790535,3.0,0.0,22.167368,22.396233,22.069283,22.101976,3134269.0,22.383156,22.797295,22.423557,22.203152,22.137245,-0.56403154,0.014970044,-0.0029498918,0.01032441,-0.0044247955,3.0,1.0,21.971195,22.723185,21.840414,22.396233,5381196.0,22.206602,22.788576,22.472992,22.232464,22.132885,-0.57026315,-0.008849617,0.019345198,0.03422618,-0.0059523755,3.0,0.0
22.363539,23.050138,22.232758,22.886662,4739934.0,22.96513,22.722946,22.339008,22.148306,22.07235,-0.5578,-0.014409207,0.02339179,0.030701788,-0.0058479477,3.0,0.0,21.840416,22.363539,21.61155,22.101978,3238594.0,22.612022,22.737494,22.362713,22.16855,22.098814,-0.57441753,-0.023391772,0.011976036,0.023952072,-0.0104790535,3.0,0.0,22.167368,22.396233,22.069283,22.101976,3134269.0,22.383156,22.797295,22.423557,22.203152,22.137245,-0.56403154,0.014970044,-0.0029498918,0.01032441,-0.0044247955,3.0,1.0,21.971195,22.723185,21.840414,22.396233,5381196.0,22.206602,22.788576,22.472992,22.232464,22.132885,-0.57026315,-0.008849617,0.019345198,0.03422618,-0.0059523755,3.0,0.0,22.232758,22.49432,21.840416,21.905804,2963668.0,22.115055,22.779858,22.52751,22.267122,22.134047,-0.5619544,0.0119047845,-0.014705911,0.011764695,-0.017647043,3.0,1.0
21.840416,22.363539,21.61155,22.101978,3238594.0,22.612022,22.737494,22.362713,22.16855,22.098814,-0.57441753,-0.023391772,0.011976036,0.023952072,-0.0104790535,3.0,0.0,22.167368,22.396233,22.069283,22.101976,3134269.0,22.383156,22.797295,22.423557,22.203152,22.137245,-0.56403154,0.014970044,-0.0029498918,0.01032441,-0.0044247955,3.0,1.0,21.971195,22.723185,21.840414,22.396233,5381196.0,22.206602,22.788576,22.472992,22.232464,22.132885,-0.57026315,-0.008849617,0.019345198,0.03422618,-0.0059523755,3.0,0.0,22.232758,22.49432,21.840416,21.905804,2963668.0,22.115055,22.779858,22.52751,22.267122,22.134047,-0.5619544,0.0119047845,-0.014705911,0.011764695,-0.017647043,3.0,1.0,21.709633,22.363537,21.611547,22.363537,2749351.0,21.984274,22.734085,22.538279,22.26806,22.120968,-0.578572,-0.023529457,0.030120453,0.030120453,-0.0045180894,3.0,0.0
22.167368,22.396233,22.069283,22.101976,3134269.0,22.383156,22.797295,22.423557,22.203152,22.137245,-0.56403154,0.014970044,-0.0029498918,0.01032441,-0.0044247955,3.0,1.0,21.971195,22.723185,21.840414,22.396233,5381196.0,22.206602,22.788576,22.472992,22.232464,22.132885,-0.57026315,-0.008849617,0.019345198,0.03422618,-0.0059523755,3.0,0.0,22.232758,22.49432,21.840416,21.905804,2963668.0,22.115055,22.779858,22.52751,22.267122,22.134047,-0.5619544,0.0119047845,-0.014705911,0.011764695,-0.017647043,3.0,1.0,21.709633,22.363537,21.611547,22.363537,2749351.0,21.984274,22.734085,22.538279,22.26806,22.120968,-0.578572,-0.023529457,0.030120453,0.030120453,-0.0045180894,3.0,0.0,20.5653,21.775026,20.467216,21.709635,3955495.0,21.72925,22.596764,22.485434,22.236021,22.095333,-0.6149229,-0.052710835,0.055643942,0.058823638,-0.004769403,3.0,0.0
