0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
382.39502,392.24957,381.2357,385.39005,4960714.0,381.07147,379.0748,371.61786,368.56006,364.4218,-0.7068314,-0.0030228402,0.007832254,0.025770623,-0.0030317882,11.0,0.0,384.95535,387.22574,381.67047,383.55444,2403030.0,383.39987,381.1874,372.9946,370.0112,365.78726,-0.6966339,0.006695519,-0.003639132,0.0058977925,-0.008533127,11.0,1.0,387.08084,390.31738,382.92648,386.74268,3722556.0,384.40463,381.9764,374.80853,370.9097,367.2123,-0.6881682,0.005521389,-0.00087359565,0.008361428,-0.01073253,11.0,1.0,381.71878,390.17242,379.30344,389.44785,3077174.0,383.9409,382.0054,376.66833,371.71353,368.40387,-0.7095248,-0.01385256,0.020248039,0.022146292,-0.0063275117,11.0,0.0,375.0525,385.00363,373.9414,383.55444,2248906.0,382.2405,381.00708,378.1731,372.61588,369.51172,-0.736076,-0.017463878,0.022668695,0.026532684,-0.0029624533,11.0,0.0
384.95535,387.22574,381.67047,383.55444,2403030.0,383.39987,381.1874,372.9946,370.0112,365.78726,-0.6966339,0.006695519,-0.003639132,0.0058977925,-0.008533127,11.0,1.0,387.08084,390.31738,382.92648,386.74268,3722556.0,384.40463,381.9764,374.80853,370.9097,367.2123,-0.6881682,0.005521389,-0.00087359565,0.008361428,-0.01073253,11.0,1.0,381.71878,390.17242,379.30344,389.44785,3077174.0,383.9409,382.0054,376.66833,371.71353,368.40387,-0.7095248,-0.01385256,0.020248039,0.022146292,-0.0063275117,11.0,0.0,375.0525,385.00363,373.9414,383.55444,2248906.0,382.2405,381.00708,378.1731,372.61588,369.51172,-0.736076,-0.017463878,0.022668695,0.026532684,-0.0029624533,11.0,0.0,375.4872,377.90256,372.05746,376.7915,2189843.0,380.85895,380.53046,379.52084,373.4661,370.6099,-0.73434454,0.0011590988,0.003473578,0.006432523,-0.009134151,11.0,1.0
387.08084,390.31738,382.92648,386.74268,3722556.0,384.40463,381.9764,374.80853,370.9097,367.2123,-0.6881682,0.005521389,-0.00087359565,0.008361428,-0.01073253,11.0,1.0,381.71878,390.17242,379.30344,389.44785,3077174.0,383.9409,382.0054,376.66833,371.71353,368.40387,-0.7095248,-0.01385256,0.020248039,0.022146292,-0.0063275117,11.0,0.0,375.0525,385.00363,373.9414,383.55444,2248906.0,382.2405,381.00708,378.1731,372.61588,369.51172,-0.736076,-0.017463878,0.022668695,0.026532684,-0.0029624533,11.0,0.0,375.4872,377.90256,372.05746,376.7915,2189843.0,380.85895,380.53046,379.52084,373.4661,370.6099,-0.73434454,0.0011590988,0.003473578,0.006432523,-0.009134151,11.0,1.0,375.92203,382.58835,374.85928,375.8254,2673972.0,379.05228,380.54654,380.65363,374.20615,371.51804,-0.7326127,0.0011580007,-0.000257019,0.017733214,-0.0028270525,11.0,1.0
381.71878,390.17242,379.30344,389.44785,3077174.0,383.9409,382.0054,376.66833,371.71353,368.40387,-0.7095248,-0.01385256,0.020248039,0.022146292,-0.0063275117,11.0,0.0,375.0525,385.00363,373.9414,383.55444,2248906.0,382.2405,381.00708,378.1731,372.61588,369.51172,-0.736076,-0.017463878,0.022668695,0.026532684,-0.0029624533,11.0,0.0,375.4872,377.90256,372.05746,376.7915,2189843.0,380.85895,380.53046,379.52084,373.4661,370.6099,-0.73434454,0.0011590988,0.003473578,0.006432523,-0.009134151,11.0,1.0,375.92203,382.58835,374.85928,375.8254,2673972.0,379.05228,380.54654,380.65363,374.20615,371.51804,-0.7326127,0.0011580007,-0.000257019,0.017733214,-0.0028270525,11.0,1.0,375.68045,380.4145,374.42447,376.7915,2434360.0,376.7722,380.41452,380.67535,375.20126,371.88678,-0.73357487,-0.0006426257,0.0029574228,0.012601244,-0.0033432385,11.0,0.0
375.0525,385.00363,373.9414,383.55444,2248906.0,382.2405,381.00708,378.1731,372.61588,369.51172,-0.736076,-0.017463878,0.022668695,0.026532684,-0.0029624533,11.0,0.0,375.4872,377.90256,372.05746,376.7915,2189843.0,380.85895,380.53046,379.52084,373.4661,370.6099,-0.73434454,0.0011590988,0.003473578,0.006432523,-0.009134151,11.0,1.0,375.92203,382.58835,374.85928,375.8254,2673972.0,379.05228,380.54654,380.65363,374.20615,371.51804,-0.7326127,0.0011580007,-0.000257019,0.017733214,-0.0028270525,11.0,1.0,375.68045,380.4145,374.42447,376.7915,2434360.0,376.7722,380.41452,380.67535,375.20126,371.88678,-0.73357487,-0.0006426257,0.0029574228,0.012601244,-0.0033432385,11.0,0.0,358.6765,379.25513,355.7781,378.62714,3023973.0,372.16373,378.23105,379.54498,375.76743,371.78854,-0.80129987,-0.045261703,0.05562288,0.057373706,-0.008080808,11.0,0.0
375.4872,377.90256,372.05746,376.7915,2189843.0,380.85895,380.53046,379.52084,373.4661,370.6099,-0.73434454,0.0011590988,0.003473578,0.006432523,-0.009134151,11.0,1.0,375.92203,382.58835,374.85928,375.8254,2673972.0,379.05228,380.54654,380.65363,374.20615,371.51804,-0.7326127,0.0011580007,-0.000257019,0.017733214,-0.0028270525,11.0,1.0,375.68045,380.4145,374.42447,376.7915,2434360.0,376.7722,380.41452,380.67535,375.20126,371.88678,-0.73357487,-0.0006426257,0.0029574228,0.012601244,-0.0033432385,11.0,0.0,358.6765,379.25513,355.7781,378.62714,3023973.0,372.16373,378.23105,379.54498,375.76743,371.78854,-0.80129987,-0.045261703,0.05562288,0.057373706,-0.008080808,11.0,0.0,365.29453,367.03354,354.0874,360.46387,3299059.0,370.21216,377.15863,378.30835,376.5809,372.21527,-0.77494097,0.018451199,-0.013224015,0.004760613,-0.03067973,11.0,1.0
375.92203,382.58835,374.85928,375.8254,2673972.0,379.05228,380.54654,380.65363,374.20615,371.51804,-0.7326127,0.0011580007,-0.000257019,0.017733214,-0.0028270525,11.0,1.0,375.68045,380.4145,374.42447,376.7915,2434360.0,376.7722,380.41452,380.67535,375.20126,371.88678,-0.73357487,-0.0006426257,0.0029574228,0.012601244,-0.0033432385,11.0,0.0,358.6765,379.25513,355.7781,378.62714,3023973.0,372.16373,378.23105,379.54498,375.76743,371.78854,-0.80129987,-0.045261703,0.05562288,0.057373706,-0.008080808,11.0,0.0,365.29453,367.03354,354.0874,360.46387,3299059.0,370.21216,377.15863,378.30835,376.5809,372.21527,-0.77494097,0.018451199,-0.013224015,0.004760613,-0.03067973,11.0,1.0,369.06244,371.38116,360.07742,367.2268,3414195.0,368.9272,376.95255,377.62964,377.4021,372.7096,-0.75993377,0.010314728,-0.004973806,0.0062827067,-0.024345517,11.0,1.0
375.68045,380.4145,374.42447,376.7915,2434360.0,376.7722,380.41452,380.67535,375.20126,371.88678,-0.73357487,-0.0006426257,0.0029574228,0.012601244,-0.0033432385,11.0,0.0,358.6765,379.25513,355.7781,378.62714,3023973.0,372.16373,378.23105,379.54498,375.76743,371.78854,-0.80129987,-0.045261703,0.05562288,0.057373706,-0.008080808,11.0,0.0,365.29453,367.03354,354.0874,360.46387,3299059.0,370.21216,377.15863,378.30835,376.5809,372.21527,-0.77494097,0.018451199,-0.013224015,0.004760613,-0.03067973,11.0,1.0,369.06244,371.38116,360.07742,367.2268,3414195.0,368.9272,376.95255,377.62964,377.4021,372.7096,-0.75993377,0.010314728,-0.004973806,0.0062827067,-0.024345517,11.0,1.0,373.94144,376.16354,366.9853,370.02863,2425534.0,368.53107,376.99442,377.5427,378.22913,373.26028,-0.7405012,0.01321998,-0.010463733,0.005942432,-0.018602202,11.0,1.0
358.6765,379.25513,355.7781,378.62714,3023973.0,372.16373,378.23105,379.54498,375.76743,371.78854,-0.80129987,-0.045261703,0.05562288,0.057373706,-0.008080808,11.0,0.0,365.29453,367.03354,354.0874,360.46387,3299059.0,370.21216,377.15863,378.30835,376.5809,372.21527,-0.77494097,0.018451199,-0.013224015,0.004760613,-0.03067973,11.0,1.0,369.06244,371.38116,360.07742,367.2268,3414195.0,368.9272,376.95255,377.62964,377.4021,372.7096,-0.75993377,0.010314728,-0.004973806,0.0062827067,-0.024345517,11.0,1.0,373.94144,376.16354,366.9853,370.02863,2425534.0,368.53107,376.99442,377.5427,378.22913,373.26028,-0.7405012,0.01321998,-0.010463733,0.005942432,-0.018602202,11.0,1.0,364.37668,377.27454,361.6232,368.1446,3463442.0,366.27032,375.8157,376.87848,377.79434,373.71277,-0.7785967,-0.025578225,0.010340697,0.035397075,-0.0075566913,11.0,0.0
365.29453,367.03354,354.0874,360.46387,3299059.0,370.21216,377.15863,378.30835,376.5809,372.21527,-0.77494097,0.018451199,-0.013224015,0.004760613,-0.03067973,11.0,1.0,369.06244,371.38116,360.07742,367.2268,3414195.0,368.9272,376.95255,377.62964,377.4021,372.7096,-0.75993377,0.010314728,-0.004973806,0.0062827067,-0.024345517,11.0,1.0,373.94144,376.16354,366.9853,370.02863,2425534.0,368.53107,376.99442,377.5427,378.22913,373.26028,-0.7405012,0.01321998,-0.010463733,0.005942432,-0.018602202,11.0,1.0,364.37668,377.27454,361.6232,368.1446,3463442.0,366.27032,375.8157,376.87848,377.79434,373.71277,-0.7785967,-0.025578225,0.010340697,0.035397075,-0.0075566913,11.0,0.0,357.85532,369.93198,354.42557,369.93198,3179672.0,366.10608,374.07022,375.1998,376.8572,374.1572,-0.8045706,-0.01789731,0.0337473,0.0337473,-0.009584201,11.0,0.0
369.06244,371.38116,360.07742,367.2268,3414195.0,368.9272,376.95255,377.62964,377.4021,372.7096,-0.75993377,0.010314728,-0.004973806,0.0062827067,-0.024345517,11.0,1.0,373.94144,376.16354,366.9853,370.02863,2425534.0,368.53107,376.99442,377.5427,378.22913,373.26028,-0.7405012,0.01321998,-0.010463733,0.005942432,-0.018602202,11.0,1.0,364.37668,377.27454,361.6232,368.1446,3463442.0,366.27032,375.8157,376.87848,377.79434,373.71277,-0.7785967,-0.025578225,0.010340697,0.035397075,-0.0075566913,11.0,0.0,357.85532,369.93198,354.42557,369.93198,3179672.0,366.10608,374.07022,375.1998,376.8572,374.1572,-0.8045706,-0.01789731,0.0337473,0.0337473,-0.009584201,11.0,0.0,352.25177,361.52664,350.02966,358.435,2082467.0,363.49753,371.9834,373.74338,375.34616,374.40033,-0.826889,-0.015658692,0.017553465,0.026330242,-0.006308333,11.0,0.0
373.94144,376.16354,366.9853,370.02863,2425534.0,368.53107,376.99442,377.5427,378.22913,373.26028,-0.7405012,0.01321998,-0.010463733,0.005942432,-0.018602202,11.0,1.0,364.37668,377.27454,361.6232,368.1446,3463442.0,366.27032,375.8157,376.87848,377.79434,373.71277,-0.7785967,-0.025578225,0.010340697,0.035397075,-0.0075566913,11.0,0.0,357.85532,369.93198,354.42557,369.93198,3179672.0,366.10608,374.07022,375.1998,376.8572,374.1572,-0.8045706,-0.01789731,0.0337473,0.0337473,-0.009584201,11.0,0.0,352.25177,361.52664,350.02966,358.435,2082467.0,363.49753,371.9834,373.74338,375.34616,374.40033,-0.826889,-0.015658692,0.017553465,0.026330242,-0.006308333,11.0,0.0,358.04855,359.2079,347.80756,350.70593,3592446.0,361.29474,370.3603,373.0381,374.36264,374.71756,-0.803801,0.016456364,-0.020507302,0.003237943,-0.028602283,11.0,1.0
364.37668,377.27454,361.6232,368.1446,3463442.0,366.27032,375.8157,376.87848,377.79434,373.71277,-0.7785967,-0.025578225,0.010340697,0.035397075,-0.0075566913,11.0,0.0,357.85532,369.93198,354.42557,369.93198,3179672.0,366.10608,374.07022,375.1998,376.8572,374.1572,-0.8045706,-0.01789731,0.0337473,0.0337473,-0.009584201,11.0,0.0,352.25177,361.52664,350.02966,358.435,2082467.0,363.49753,371.9834,373.74338,375.34616,374.40033,-0.826889,-0.015658692,0.017553465,0.026330242,-0.006308333,11.0,0.0,358.04855,359.2079,347.80756,350.70593,3592446.0,361.29474,370.3603,373.0381,374.36264,374.71756,-0.803801,0.016456364,-0.020507302,0.003237943,-0.028602283,11.0,1.0,351.4305,362.2512,348.19397,360.7537,5232616.0,356.79257,368.1253,371.94394,373.39267,374.65637,-0.83015996,-0.018483644,0.026529193,0.030790411,-0.009209638,11.0,0.0
357.85532,369.93198,354.42557,369.93198,3179672.0,366.10608,374.07022,375.1998,376.8572,374.1572,-0.8045706,-0.01789731,0.0337473,0.0337473,-0.009584201,11.0,0.0,352.25177,361.52664,350.02966,358.435,2082467.0,363.49753,371.9834,373.74338,375.34616,374.40033,-0.826889,-0.015658692,0.017553465,0.026330242,-0.006308333,11.0,0.0,358.04855,359.2079,347.80756,350.70593,3592446.0,361.29474,370.3603,373.0381,374.36264,374.71756,-0.803801,0.016456364,-0.020507302,0.003237943,-0.028602283,11.0,1.0,351.4305,362.2512,348.19397,360.7537,5232616.0,356.79257,368.1253,371.94394,373.39267,374.65637,-0.83015996,-0.018483644,0.026529193,0.030790411,-0.009209638,11.0,0.0,357.46887,360.0291,345.87527,352.6382,4408064.0,355.411,366.15118,370.71454,372.58496,374.06378,-0.8061098,0.017182233,-0.013513514,0.007162146,-0.032432433,11.0,1.0
352.25177,361.52664,350.02966,358.435,2082467.0,363.49753,371.9834,373.74338,375.34616,374.40033,-0.826889,-0.015658692,0.017553465,0.026330242,-0.006308333,11.0,0.0,358.04855,359.2079,347.80756,350.70593,3592446.0,361.29474,370.3603,373.0381,374.36264,374.71756,-0.803801,0.016456364,-0.020507302,0.003237943,-0.028602283,11.0,1.0,351.4305,362.2512,348.19397,360.7537,5232616.0,356.79257,368.1253,371.94394,373.39267,374.65637,-0.83015996,-0.018483644,0.026529193,0.030790411,-0.009209638,11.0,0.0,357.46887,360.0291,345.87527,352.6382,4408064.0,355.411,366.15118,370.71454,372.58496,374.06378,-0.8061098,0.017182233,-0.013513514,0.007162146,-0.032432433,11.0,1.0,356.06793,360.56046,353.12125,359.20786,2843408.0,355.05353,364.4411,369.31607,371.17056,373.22327,-0.8116896,-0.0039190543,0.008818342,0.01261708,-0.008275642,11.0,0.0
358.04855,359.2079,347.80756,350.70593,3592446.0,361.29474,370.3603,373.0381,374.36264,374.71756,-0.803801,0.016456364,-0.020507302,0.003237943,-0.028602283,11.0,1.0,351.4305,362.2512,348.19397,360.7537,5232616.0,356.79257,368.1253,371.94394,373.39267,374.65637,-0.83015996,-0.018483644,0.026529193,0.030790411,-0.009209638,11.0,0.0,357.46887,360.0291,345.87527,352.6382,4408064.0,355.411,366.15118,370.71454,372.58496,374.06378,-0.8061098,0.017182233,-0.013513514,0.007162146,-0.032432433,11.0,1.0,356.06793,360.56046,353.12125,359.20786,2843408.0,355.05353,364.4411,369.31607,371.17056,373.22327,-0.8116896,-0.0039190543,0.008818342,0.01261708,-0.008275642,11.0,0.0,362.34778,365.68094,354.81195,358.0968,4154655.0,357.07272,363.59415,368.25574,370.40924,372.3006,-0.7866776,0.017636651,-0.011731753,0.009198806,-0.020797195,11.0,1.0
351.4305,362.2512,348.19397,360.7537,5232616.0,356.79257,368.1253,371.94394,373.39267,374.65637,-0.83015996,-0.018483644,0.026529193,0.030790411,-0.009209638,11.0,0.0,357.46887,360.0291,345.87527,352.6382,4408064.0,355.411,366.15118,370.71454,372.58496,374.06378,-0.8061098,0.017182233,-0.013513514,0.007162146,-0.032432433,11.0,1.0,356.06793,360.56046,353.12125,359.20786,2843408.0,355.05353,364.4411,369.31607,371.17056,373.22327,-0.8116896,-0.0039190543,0.008818342,0.01261708,-0.008275642,11.0,0.0,362.34778,365.68094,354.81195,358.0968,4154655.0,357.07272,363.59415,368.25574,370.40924,372.3006,-0.7866776,0.017636651,-0.011731753,0.009198806,-0.020797195,11.0,1.0,375.24573,376.79153,362.39618,364.37674,5051649.0,360.51218,363.57803,367.89825,370.5329,372.05423,-0.7353063,0.035595495,-0.028964985,0.00411948,-0.034243017,11.0,1.0
357.46887,360.0291,345.87527,352.6382,4408064.0,355.411,366.15118,370.71454,372.58496,374.06378,-0.8061098,0.017182233,-0.013513514,0.007162146,-0.032432433,11.0,1.0,356.06793,360.56046,353.12125,359.20786,2843408.0,355.05353,364.4411,369.31607,371.17056,373.22327,-0.8116896,-0.0039190543,0.008818342,0.01261708,-0.008275642,11.0,0.0,362.34778,365.68094,354.81195,358.0968,4154655.0,357.07272,363.59415,368.25574,370.40924,372.3006,-0.7866776,0.017636651,-0.011731753,0.009198806,-0.020797195,11.0,1.0,375.24573,376.79153,362.39618,364.37674,5051649.0,360.51218,363.57803,367.89825,370.5329,372.05423,-0.7353063,0.035595495,-0.028964985,0.00411948,-0.034243017,11.0,1.0,380.3662,383.168,371.38116,375.82538,6323433.0,366.29932,363.87433,367.6688,370.815,372.21042,-0.71491194,0.013645681,-0.011938054,0.007365999,-0.023622094,11.0,1.0
356.06793,360.56046,353.12125,359.20786,2843408.0,355.05353,364.4411,369.31607,371.17056,373.22327,-0.8116896,-0.0039190543,0.008818342,0.01261708,-0.008275642,11.0,0.0,362.34778,365.68094,354.81195,358.0968,4154655.0,357.07272,363.59415,368.25574,370.40924,372.3006,-0.7866776,0.017636651,-0.011731753,0.009198806,-0.020797195,11.0,1.0,375.24573,376.79153,362.39618,364.37674,5051649.0,360.51218,363.57803,367.89825,370.5329,372.05423,-0.7353063,0.035595495,-0.028964985,0.00411948,-0.034243017,11.0,1.0,380.3662,383.168,371.38116,375.82538,6323433.0,366.29932,363.87433,367.6688,370.815,372.21042,-0.71491194,0.013645681,-0.011938054,0.007365999,-0.023622094,11.0,1.0,395.8243,408.67386,381.67044,381.67044,19640912.0,373.9704,365.21722,368.106,371.36572,372.8159,-0.6533439,0.040640045,-0.03575793,0.032462746,-0.03575793,11.0,1.0
362.34778,365.68094,354.81195,358.0968,4154655.0,357.07272,363.59415,368.25574,370.40924,372.3006,-0.7866776,0.017636651,-0.011731753,0.009198806,-0.020797195,11.0,1.0,375.24573,376.79153,362.39618,364.37674,5051649.0,360.51218,363.57803,367.89825,370.5329,372.05423,-0.7353063,0.035595495,-0.028964985,0.00411948,-0.034243017,11.0,1.0,380.3662,383.168,371.38116,375.82538,6323433.0,366.29932,363.87433,367.6688,370.815,372.21042,-0.71491194,0.013645681,-0.011938054,0.007365999,-0.023622094,11.0,1.0,395.8243,408.67386,381.67044,381.67044,19640912.0,373.9704,365.21722,368.106,371.36572,372.8159,-0.6533439,0.040640045,-0.03575793,0.032462746,-0.03575793,11.0,1.0,382.68494,402.8288,377.32288,398.91595,8893943.0,379.2938,366.8178,368.1543,371.3116,372.5244,-0.70567673,-0.033194963,0.0424135,0.052638236,-0.01401166,11.0,0.0
375.24573,376.79153,362.39618,364.37674,5051649.0,360.51218,363.57803,367.89825,370.5329,372.05423,-0.7353063,0.035595495,-0.028964985,0.00411948,-0.034243017,11.0,1.0,380.3662,383.168,371.38116,375.82538,6323433.0,366.29932,363.87433,367.6688,370.815,372.21042,-0.71491194,0.013645681,-0.011938054,0.007365999,-0.023622094,11.0,1.0,395.8243,408.67386,381.67044,381.67044,19640912.0,373.9704,365.21722,368.106,371.36572,372.8159,-0.6533439,0.040640045,-0.03575793,0.032462746,-0.03575793,11.0,1.0,382.68494,402.8288,377.32288,398.91595,8893943.0,379.2938,366.8178,368.1543,371.3116,372.5244,-0.70567673,-0.033194963,0.0424135,0.052638236,-0.01401166,11.0,0.0,379.78653,385.00363,368.33786,384.42395,4930269.0,382.78156,367.78394,368.391,371.1609,372.47128,-0.7172208,-0.007573873,0.012210602,0.0137369465,-0.030145016,11.0,0.0
380.3662,383.168,371.38116,375.82538,6323433.0,366.29932,363.87433,367.6688,370.815,372.21042,-0.71491194,0.013645681,-0.011938054,0.007365999,-0.023622094,11.0,1.0,395.8243,408.67386,381.67044,381.67044,19640912.0,373.9704,365.21722,368.106,371.36572,372.8159,-0.6533439,0.040640045,-0.03575793,0.032462746,-0.03575793,11.0,1.0,382.68494,402.8288,377.32288,398.91595,8893943.0,379.2938,366.8178,368.1543,371.3116,372.5244,-0.70567673,-0.033194963,0.0424135,0.052638236,-0.01401166,11.0,0.0,379.78653,385.00363,368.33786,384.42395,4930269.0,382.78156,367.78394,368.391,371.1609,372.47128,-0.7172208,-0.007573873,0.012210602,0.0137369465,-0.030145016,11.0,0.0,370.8981,382.58832,366.4539,381.62216,3731153.0,381.91202,367.9063,368.16153,370.70102,372.4294,-0.7526225,-0.023403747,0.028913796,0.03151864,-0.011982303,11.0,0.0
395.8243,408.67386,381.67044,381.67044,19640912.0,373.9704,365.21722,368.106,371.36572,372.8159,-0.6533439,0.040640045,-0.03575793,0.032462746,-0.03575793,11.0,1.0,382.68494,402.8288,377.32288,398.91595,8893943.0,379.2938,366.8178,368.1543,371.3116,372.5244,-0.70567673,-0.033194963,0.0424135,0.052638236,-0.01401166,11.0,0.0,379.78653,385.00363,368.33786,384.42395,4930269.0,382.78156,367.78394,368.391,371.1609,372.47128,-0.7172208,-0.007573873,0.012210602,0.0137369465,-0.030145016,11.0,0.0,370.8981,382.58832,366.4539,381.62216,3731153.0,381.91202,367.9063,368.16153,370.70102,372.4294,-0.7526225,-0.023403747,0.028913796,0.03151864,-0.011982303,11.0,0.0,363.55548,370.80148,361.4783,368.82092,3631829.0,378.54987,367.21393,367.5432,369.84503,372.10416,-0.78186744,-0.019796869,0.0144831585,0.019930907,-0.0057135103,11.0,0.0
382.68494,402.8288,377.32288,398.91595,8893943.0,379.2938,366.8178,368.1543,371.3116,372.5244,-0.70567673,-0.033194963,0.0424135,0.052638236,-0.01401166,11.0,0.0,379.78653,385.00363,368.33786,384.42395,4930269.0,382.78156,367.78394,368.391,371.1609,372.47128,-0.7172208,-0.007573873,0.012210602,0.0137369465,-0.030145016,11.0,0.0,370.8981,382.58832,366.4539,381.62216,3731153.0,381.91202,367.9063,368.16153,370.70102,372.4294,-0.7526225,-0.023403747,0.028913796,0.03151864,-0.011982303,11.0,0.0,363.55548,370.80148,361.4783,368.82092,3631829.0,378.54987,367.21393,367.5432,369.84503,372.10416,-0.78186744,-0.019796869,0.0144831585,0.019930907,-0.0057135103,11.0,0.0,372.4439,375.922,362.7826,366.16406,3902803.0,373.87378,367.75174,367.38138,369.25955,371.78372,-0.7464657,0.024448615,-0.016861219,0.009338537,-0.025940338,11.0,1.0
379.78653,385.00363,368.33786,384.42395,4930269.0,382.78156,367.78394,368.391,371.1609,372.47128,-0.7172208,-0.007573873,0.012210602,0.0137369465,-0.030145016,11.0,0.0,370.8981,382.58832,366.4539,381.62216,3731153.0,381.91202,367.9063,368.16153,370.70102,372.4294,-0.7526225,-0.023403747,0.028913796,0.03151864,-0.011982303,11.0,0.0,363.55548,370.80148,361.4783,368.82092,3631829.0,378.54987,367.21393,367.5432,369.84503,372.10416,-0.78186744,-0.019796869,0.0144831585,0.019930907,-0.0057135103,11.0,0.0,372.4439,375.922,362.7826,366.16406,3902803.0,373.87378,367.75174,367.38138,369.25955,371.78372,-0.7464657,0.024448615,-0.016861219,0.009338537,-0.025940338,11.0,1.0,377.3712,379.25513,368.43448,375.922,3623432.0,372.81104,369.0528,368.3161,369.08563,371.56152,-0.72684085,0.013229581,-0.0038402458,0.0049922727,-0.023681516,11.0,1.0
370.8981,382.58832,366.4539,381.62216,3731153.0,381.91202,367.9063,368.16153,370.70102,372.4294,-0.7526225,-0.023403747,0.028913796,0.03151864,-0.011982303,11.0,0.0,363.55548,370.80148,361.4783,368.82092,3631829.0,378.54987,367.21393,367.5432,369.84503,372.10416,-0.78186744,-0.019796869,0.0144831585,0.019930907,-0.0057135103,11.0,0.0,372.4439,375.922,362.7826,366.16406,3902803.0,373.87378,367.75174,367.38138,369.25955,371.78372,-0.7464657,0.024448615,-0.016861219,0.009338537,-0.025940338,11.0,1.0,377.3712,379.25513,368.43448,375.922,3623432.0,372.81104,369.0528,368.3161,369.08563,371.56152,-0.72684085,0.013229581,-0.0038402458,0.0049922727,-0.023681516,11.0,1.0,374.66602,381.42896,372.299,374.95587,3888455.0,371.78693,370.54706,368.7847,369.0702,371.26523,-0.7376153,-0.0071684583,0.00077364186,0.018050542,-0.0063176425,11.0,0.0
363.55548,370.80148,361.4783,368.82092,3631829.0,378.54987,367.21393,367.5432,369.84503,372.10416,-0.78186744,-0.019796869,0.0144831585,0.019930907,-0.0057135103,11.0,0.0,372.4439,375.922,362.7826,366.16406,3902803.0,373.87378,367.75174,367.38138,369.25955,371.78372,-0.7464657,0.024448615,-0.016861219,0.009338537,-0.025940338,11.0,1.0,377.3712,379.25513,368.43448,375.922,3623432.0,372.81104,369.0528,368.3161,369.08563,371.56152,-0.72684085,0.013229581,-0.0038402458,0.0049922727,-0.023681516,11.0,1.0,374.66602,381.42896,372.299,374.95587,3888455.0,371.78693,370.54706,368.7847,369.0702,371.26523,-0.7376153,-0.0071684583,0.00077364186,0.018050542,-0.0063176425,11.0,0.0,381.67047,392.7327,372.927,374.90753,7587170.0,373.9414,372.12186,369.4151,369.3175,371.2411,-0.7097172,0.018695198,-0.017719276,0.028983705,-0.022908462,11.0,1.0
372.4439,375.922,362.7826,366.16406,3902803.0,373.87378,367.75174,367.38138,369.25955,371.78372,-0.7464657,0.024448615,-0.016861219,0.009338537,-0.025940338,11.0,1.0,377.3712,379.25513,368.43448,375.922,3623432.0,372.81104,369.0528,368.3161,369.08563,371.56152,-0.72684085,0.013229581,-0.0038402458,0.0049922727,-0.023681516,11.0,1.0,374.66602,381.42896,372.299,374.95587,3888455.0,371.78693,370.54706,368.7847,369.0702,371.26523,-0.7376153,-0.0071684583,0.00077364186,0.018050542,-0.0063176425,11.0,0.0,381.67047,392.7327,372.927,374.90753,7587170.0,373.9414,372.12186,369.4151,369.3175,371.2411,-0.7097172,0.018695198,-0.017719276,0.028983705,-0.022908462,11.0,1.0,384.76205,388.57828,377.51605,385.1485,4531721.0,378.18274,374.34396,369.95612,369.6711,371.23465,-0.6974037,0.008100137,0.0010043789,0.009918423,-0.018832391,11.0,1.0
377.3712,379.25513,368.43448,375.922,3623432.0,372.81104,369.0528,368.3161,369.08563,371.56152,-0.72684085,0.013229581,-0.0038402458,0.0049922727,-0.023681516,11.0,1.0,374.66602,381.42896,372.299,374.95587,3888455.0,371.78693,370.54706,368.7847,369.0702,371.26523,-0.7376153,-0.0071684583,0.00077364186,0.018050542,-0.0063176425,11.0,0.0,381.67047,392.7327,372.927,374.90753,7587170.0,373.9414,372.12186,369.4151,369.3175,371.2411,-0.7097172,0.018695198,-0.017719276,0.028983705,-0.022908462,11.0,1.0,384.76205,388.57828,377.51605,385.1485,4531721.0,378.18274,374.34396,369.95612,369.6711,371.23465,-0.6974037,0.008100137,0.0010043789,0.009918423,-0.018832391,11.0,1.0,400.027,403.26355,382.3951,387.419,6566686.0,383.69934,377.18118,371.73865,370.64496,371.66617,-0.63660496,0.03967375,-0.031517904,0.008090825,-0.044076804,11.0,1.0
374.66602,381.42896,372.299,374.95587,3888455.0,371.78693,370.54706,368.7847,369.0702,371.26523,-0.7376153,-0.0071684583,0.00077364186,0.018050542,-0.0063176425,11.0,0.0,381.67047,392.7327,372.927,374.90753,7587170.0,373.9414,372.12186,369.4151,369.3175,371.2411,-0.7097172,0.018695198,-0.017719276,0.028983705,-0.022908462,11.0,1.0,384.76205,388.57828,377.51605,385.1485,4531721.0,378.18274,374.34396,369.95612,369.6711,371.23465,-0.6974037,0.008100137,0.0010043789,0.009918423,-0.018832391,11.0,1.0,400.027,403.26355,382.3951,387.419,6566686.0,383.69934,377.18118,371.73865,370.64496,371.66617,-0.63660496,0.03967375,-0.031517904,0.008090825,-0.044076804,11.0,1.0,401.28296,409.10864,398.43286,403.40842,6757564.0,388.4817,380.19553,373.91,372.34924,372.3183,-0.63160264,0.0031396654,0.0052966936,0.01950164,-0.007102473,11.0,1.0
