0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
692.6305,715.76215,691.11444,704.22076,170494.0,714.75476,724.3432,717.44934,711.2238,738.0347,-1.1981792,-0.016048353,0.016733708,0.033396825,-0.0021888707,1.0,0.0,688.8648,699.23254,684.70795,699.23254,124043.0,705.75635,722.35767,720.71124,708.14874,728.4577,-1.2000692,-0.0054367892,0.015050457,0.015050457,-0.0060343603,1.0,0.0,674.87823,703.2427,670.1345,684.65906,299590.0,697.4622,719.3289,720.1562,705.55096,722.418,-1.207089,-0.020303799,0.014492754,0.042028986,-0.00702895,1.0,0.0,707.7418,708.62213,695.41797,704.22076,418977.0,693.6085,716.3685,719.2979,703.6593,715.7116,-1.1905949,0.04869558,-0.0049750907,0.0012438148,-0.017412903,1.0,1.0,676.73663,697.2764,674.87823,689.5495,177805.0,688.1704,711.87915,716.9579,706.5662,711.48303,-1.2061563,-0.043808613,0.018933335,0.030351207,-0.0027460968,1.0,0.0
688.8648,699.23254,684.70795,699.23254,124043.0,705.75635,722.35767,720.71124,708.14874,728.4577,-1.2000692,-0.0054367892,0.015050457,0.015050457,-0.0060343603,1.0,0.0,674.87823,703.2427,670.1345,684.65906,299590.0,697.4622,719.3289,720.1562,705.55096,722.418,-1.207089,-0.020303799,0.014492754,0.042028986,-0.00702895,1.0,0.0,707.7418,708.62213,695.41797,704.22076,418977.0,693.6085,716.3685,719.2979,703.6593,715.7116,-1.1905949,0.04869558,-0.0049750907,0.0012438148,-0.017412903,1.0,1.0,676.73663,697.2764,674.87823,689.5495,177805.0,688.1704,711.87915,716.9579,706.5662,711.48303,-1.2061563,-0.043808613,0.018933335,0.030351207,-0.0027460968,1.0,0.0,661.47845,692.09247,658.2508,683.68097,142777.0,681.94,706.441,713.74243,710.3475,706.3432,-1.2138143,-0.022546701,0.033565003,0.04628122,-0.0048794732,1.0,0.0
674.87823,703.2427,670.1345,684.65906,299590.0,697.4622,719.3289,720.1562,705.55096,722.418,-1.207089,-0.020303799,0.014492754,0.042028986,-0.00702895,1.0,0.0,707.7418,708.62213,695.41797,704.22076,418977.0,693.6085,716.3685,719.2979,703.6593,715.7116,-1.1905949,0.04869558,-0.0049750907,0.0012438148,-0.017412903,1.0,1.0,676.73663,697.2764,674.87823,689.5495,177805.0,688.1704,711.87915,716.9579,706.5662,711.48303,-1.2061563,-0.043808613,0.018933335,0.030351207,-0.0027460968,1.0,0.0,661.47845,692.09247,658.2508,683.68097,142777.0,681.94,706.441,713.74243,710.3475,706.3432,-1.2138143,-0.022546701,0.033565003,0.04628122,-0.0048794732,1.0,0.0,662.16315,671.8951,638.68915,661.47845,158661.0,676.5997,702.5156,710.9182,711.8889,702.89056,-1.2134706,0.001035094,-0.0010339915,0.014697212,-0.035450518,1.0,1.0
707.7418,708.62213,695.41797,704.22076,418977.0,693.6085,716.3685,719.2979,703.6593,715.7116,-1.1905949,0.04869558,-0.0049750907,0.0012438148,-0.017412903,1.0,1.0,676.73663,697.2764,674.87823,689.5495,177805.0,688.1704,711.87915,716.9579,706.5662,711.48303,-1.2061563,-0.043808613,0.018933335,0.030351207,-0.0027460968,1.0,0.0,661.47845,692.09247,658.2508,683.68097,142777.0,681.94,706.441,713.74243,710.3475,706.3432,-1.2138143,-0.022546701,0.033565003,0.04628122,-0.0048794732,1.0,0.0,662.16315,671.8951,638.68915,661.47845,158661.0,676.5997,702.5156,710.9182,711.8889,702.89056,-1.2134706,0.001035094,-0.0010339915,0.014697212,-0.035450518,1.0,1.0,660.35376,687.4956,657.27277,664.9018,366742.0,673.69476,698.4501,707.92035,710.8639,700.2416,-1.2143787,-0.0027325398,0.0068873037,0.041101977,-0.004665666,1.0,0.0
676.73663,697.2764,674.87823,689.5495,177805.0,688.1704,711.87915,716.9579,706.5662,711.48303,-1.2061563,-0.043808613,0.018933335,0.030351207,-0.0027460968,1.0,0.0,661.47845,692.09247,658.2508,683.68097,142777.0,681.94,706.441,713.74243,710.3475,706.3432,-1.2138143,-0.022546701,0.033565003,0.04628122,-0.0048794732,1.0,0.0,662.16315,671.8951,638.68915,661.47845,158661.0,676.5997,702.5156,710.9182,711.8889,702.89056,-1.2134706,0.001035094,-0.0010339915,0.014697212,-0.035450518,1.0,1.0,660.35376,687.4956,657.27277,664.9018,366742.0,673.69476,698.4501,707.92035,710.8639,700.2416,-1.2143787,-0.0027325398,0.0068873037,0.041101977,-0.004665666,1.0,0.0,659.3266,677.81244,656.6858,673.9001,78417.0,664.0117,694.867,703.27936,708.24066,697.0514,-1.2148942,-0.0015554703,0.022103582,0.02803742,-0.004005268,1.0,0.0
661.47845,692.09247,658.2508,683.68097,142777.0,681.94,706.441,713.74243,710.3475,706.3432,-1.2138143,-0.022546701,0.033565003,0.04628122,-0.0048794732,1.0,0.0,662.16315,671.8951,638.68915,661.47845,158661.0,676.5997,702.5156,710.9182,711.8889,702.89056,-1.2134706,0.001035094,-0.0010339915,0.014697212,-0.035450518,1.0,1.0,660.35376,687.4956,657.27277,664.9018,366742.0,673.69476,698.4501,707.92035,710.8639,700.2416,-1.2143787,-0.0027325398,0.0068873037,0.041101977,-0.004665666,1.0,0.0,659.3266,677.81244,656.6858,673.9001,78417.0,664.0117,694.867,703.27936,708.24066,697.0514,-1.2148942,-0.0015554703,0.022103582,0.02803742,-0.004005268,1.0,0.0,659.3756,682.50726,656.49023,672.87317,150204.0,660.5395,691.2285,699.04425,705.6742,698.8951,-1.2148696,7.433529e-05,0.020470204,0.03508116,-0.0043758987,1.0,1.0
662.16315,671.8951,638.68915,661.47845,158661.0,676.5997,702.5156,710.9182,711.8889,702.89056,-1.2134706,0.001035094,-0.0010339915,0.014697212,-0.035450518,1.0,1.0,660.35376,687.4956,657.27277,664.9018,366742.0,673.69476,698.4501,707.92035,710.8639,700.2416,-1.2143787,-0.0027325398,0.0068873037,0.041101977,-0.004665666,1.0,0.0,659.3266,677.81244,656.6858,673.9001,78417.0,664.0117,694.867,703.27936,708.24066,697.0514,-1.2148942,-0.0015554703,0.022103582,0.02803742,-0.004005268,1.0,0.0,659.3756,682.50726,656.49023,672.87317,150204.0,660.5395,691.2285,699.04425,705.6742,698.8951,-1.2148696,7.433529e-05,0.020470204,0.03508116,-0.0043758987,1.0,1.0,653.7027,660.98944,647.4919,660.98944,120429.0,658.9844,685.2264,694.57684,702.7908,701.7869,-1.2177168,-0.008603461,0.011146873,0.011146873,-0.009500974,1.0,0.0
660.35376,687.4956,657.27277,664.9018,366742.0,673.69476,698.4501,707.92035,710.8639,700.2416,-1.2143787,-0.0027325398,0.0068873037,0.041101977,-0.004665666,1.0,0.0,659.3266,677.81244,656.6858,673.9001,78417.0,664.0117,694.867,703.27936,708.24066,697.0514,-1.2148942,-0.0015554703,0.022103582,0.02803742,-0.004005268,1.0,0.0,659.3756,682.50726,656.49023,672.87317,150204.0,660.5395,691.2285,699.04425,705.6742,698.8951,-1.2148696,7.433529e-05,0.020470204,0.03508116,-0.0043758987,1.0,1.0,653.7027,660.98944,647.4919,660.98944,120429.0,658.9844,685.2264,694.57684,702.7908,701.7869,-1.2177168,-0.008603461,0.011146873,0.011146873,-0.009500974,1.0,0.0,686.3707,686.3707,666.2711,683.68097,164232.0,663.82587,682.0606,692.8432,701.4997,703.8784,-1.2013209,0.049973834,-0.0039187744,0.0,-0.029283915,1.0,1.0
659.3266,677.81244,656.6858,673.9001,78417.0,664.0117,694.867,703.27936,708.24066,697.0514,-1.2148942,-0.0015554703,0.022103582,0.02803742,-0.004005268,1.0,0.0,659.3756,682.50726,656.49023,672.87317,150204.0,660.5395,691.2285,699.04425,705.6742,698.8951,-1.2148696,7.433529e-05,0.020470204,0.03508116,-0.0043758987,1.0,1.0,653.7027,660.98944,647.4919,660.98944,120429.0,658.9844,685.2264,694.57684,702.7908,701.7869,-1.2177168,-0.008603461,0.011146873,0.011146873,-0.009500974,1.0,0.0,686.3707,686.3707,666.2711,683.68097,164232.0,663.82587,682.0606,692.8432,701.4997,703.8784,-1.2013209,0.049973834,-0.0039187744,0.0,-0.029283915,1.0,1.0,694.0976,714.9797,673.21545,684.61017,263194.0,670.57465,680.5772,691.4812,700.45123,704.14905,-1.1974429,0.011257572,-0.013668726,0.030085217,-0.030085305,1.0,1.0
659.3756,682.50726,656.49023,672.87317,150204.0,660.5395,691.2285,699.04425,705.6742,698.8951,-1.2148696,7.433529e-05,0.020470204,0.03508116,-0.0043758987,1.0,1.0,653.7027,660.98944,647.4919,660.98944,120429.0,658.9844,685.2264,694.57684,702.7908,701.7869,-1.2177168,-0.008603461,0.011146873,0.011146873,-0.009500974,1.0,0.0,686.3707,686.3707,666.2711,683.68097,164232.0,663.82587,682.0606,692.8432,701.4997,703.8784,-1.2013209,0.049973834,-0.0039187744,0.0,-0.029283915,1.0,1.0,694.0976,714.9797,673.21545,684.61017,263194.0,670.57465,680.5772,691.4812,700.45123,704.14905,-1.1974429,0.011257572,-0.013668726,0.030085217,-0.030085305,1.0,1.0,676.6388,703.585,671.8462,694.09766,202399.0,674.0371,677.2191,689.65955,697.4309,702.5401,-1.2062054,-0.025153236,0.025802309,0.039823633,-0.007082919,1.0,0.0
653.7027,660.98944,647.4919,660.98944,120429.0,658.9844,685.2264,694.57684,702.7908,701.7869,-1.2177168,-0.008603461,0.011146873,0.011146873,-0.009500974,1.0,0.0,686.3707,686.3707,666.2711,683.68097,164232.0,663.82587,682.0606,692.8432,701.4997,703.8784,-1.2013209,0.049973834,-0.0039187744,0.0,-0.029283915,1.0,1.0,694.0976,714.9797,673.21545,684.61017,263194.0,670.57465,680.5772,691.4812,700.45123,704.14905,-1.1974429,0.011257572,-0.013668726,0.030085217,-0.030085305,1.0,1.0,676.6388,703.585,671.8462,694.09766,202399.0,674.0371,677.2191,689.65955,697.4309,702.5401,-1.2062054,-0.025153236,0.025802309,0.039823633,-0.007082919,1.0,0.0,648.27435,681.6271,645.7803,681.6271,131873.0,671.81683,673.5089,686.3756,693.59875,700.0313,-1.2204412,-0.04191962,0.051448457,0.051448457,-0.0038472961,1.0,0.0
686.3707,686.3707,666.2711,683.68097,164232.0,663.82587,682.0606,692.8432,701.4997,703.8784,-1.2013209,0.049973834,-0.0039187744,0.0,-0.029283915,1.0,1.0,694.0976,714.9797,673.21545,684.61017,263194.0,670.57465,680.5772,691.4812,700.45123,704.14905,-1.1974429,0.011257572,-0.013668726,0.030085217,-0.030085305,1.0,1.0,676.6388,703.585,671.8462,694.09766,202399.0,674.0371,677.2191,689.65955,697.4309,702.5401,-1.2062054,-0.025153236,0.025802309,0.039823633,-0.007082919,1.0,0.0,648.27435,681.6271,645.7803,681.6271,131873.0,671.81683,673.5089,686.3756,693.59875,700.0313,-1.2204412,-0.04191962,0.051448457,0.051448457,-0.0038472961,1.0,0.0,643.6773,667.5426,641.13434,667.5426,76307.0,669.81177,670.24536,681.3727,689.62384,697.2943,-1.2227485,-0.007091204,0.03707647,0.03707647,-0.0039507304,1.0,0.0
694.0976,714.9797,673.21545,684.61017,263194.0,670.57465,680.5772,691.4812,700.45123,704.14905,-1.1974429,0.011257572,-0.013668726,0.030085217,-0.030085305,1.0,1.0,676.6388,703.585,671.8462,694.09766,202399.0,674.0371,677.2191,689.65955,697.4309,702.5401,-1.2062054,-0.025153236,0.025802309,0.039823633,-0.007082919,1.0,0.0,648.27435,681.6271,645.7803,681.6271,131873.0,671.81683,673.5089,686.3756,693.59875,700.0313,-1.2204412,-0.04191962,0.051448457,0.051448457,-0.0038472961,1.0,0.0,643.6773,667.5426,641.13434,667.5426,76307.0,669.81177,670.24536,681.3727,689.62384,697.2943,-1.2227485,-0.007091204,0.03707647,0.03707647,-0.0039507304,1.0,0.0,639.3737,661.3806,635.46136,650.32825,177879.0,660.41235,666.946,676.64856,686.357,694.65186,-1.2249085,-0.0066859415,0.01713326,0.03441946,-0.0061190147,1.0,0.0
676.6388,703.585,671.8462,694.09766,202399.0,674.0371,677.2191,689.65955,697.4309,702.5401,-1.2062054,-0.025153236,0.025802309,0.039823633,-0.007082919,1.0,0.0,648.27435,681.6271,645.7803,681.6271,131873.0,671.81683,673.5089,686.3756,693.59875,700.0313,-1.2204412,-0.04191962,0.051448457,0.051448457,-0.0038472961,1.0,0.0,643.6773,667.5426,641.13434,667.5426,76307.0,669.81177,670.24536,681.3727,689.62384,697.2943,-1.2227485,-0.007091204,0.03707647,0.03707647,-0.0039507304,1.0,0.0,639.3737,661.3806,635.46136,650.32825,177879.0,660.41235,666.946,676.64856,686.357,694.65186,-1.2249085,-0.0066859415,0.01713326,0.03441946,-0.0061190147,1.0,0.0,624.6047,648.4211,621.0836,647.4919,185650.0,646.5138,663.5944,672.06134,682.48773,691.4617,-1.2323209,-0.023099234,0.036642697,0.038130343,-0.0056372937,1.0,0.0
648.27435,681.6271,645.7803,681.6271,131873.0,671.81683,673.5089,686.3756,693.59875,700.0313,-1.2204412,-0.04191962,0.051448457,0.051448457,-0.0038472961,1.0,0.0,643.6773,667.5426,641.13434,667.5426,76307.0,669.81177,670.24536,681.3727,689.62384,697.2943,-1.2227485,-0.007091204,0.03707647,0.03707647,-0.0039507304,1.0,0.0,639.3737,661.3806,635.46136,650.32825,177879.0,660.41235,666.946,676.64856,686.357,694.65186,-1.2249085,-0.0066859415,0.01713326,0.03441946,-0.0061190147,1.0,0.0,624.6047,648.4211,621.0836,647.4919,185650.0,646.5138,663.5944,672.06134,682.48773,691.4617,-1.2323209,-0.023099234,0.036642697,0.038130343,-0.0056372937,1.0,0.0,613.55237,639.61835,610.2758,629.34845,197875.0,633.8965,657.3151,666.3884,678.5069,686.8418,-1.2378681,-0.017694883,0.025745297,0.0424837,-0.005340309,1.0,0.0
643.6773,667.5426,641.13434,667.5426,76307.0,669.81177,670.24536,681.3727,689.62384,697.2943,-1.2227485,-0.007091204,0.03707647,0.03707647,-0.0039507304,1.0,0.0,639.3737,661.3806,635.46136,650.32825,177879.0,660.41235,666.946,676.64856,686.357,694.65186,-1.2249085,-0.0066859415,0.01713326,0.03441946,-0.0061190147,1.0,0.0,624.6047,648.4211,621.0836,647.4919,185650.0,646.5138,663.5944,672.06134,682.48773,691.4617,-1.2323209,-0.023099234,0.036642697,0.038130343,-0.0056372937,1.0,0.0,613.55237,639.61835,610.2758,629.34845,197875.0,633.8965,657.3151,666.3884,678.5069,686.8418,-1.2378681,-0.017694883,0.025745297,0.0424837,-0.005340309,1.0,0.0,619.76324,624.0179,616.0954,616.0954,96382.0,628.1943,653.51685,662.18024,674.7393,682.698,-1.2347509,0.010122814,-0.0059180935,0.0068649496,-0.0059180935,1.0,1.0
639.3737,661.3806,635.46136,650.32825,177879.0,660.41235,666.946,676.64856,686.357,694.65186,-1.2249085,-0.0066859415,0.01713326,0.03441946,-0.0061190147,1.0,0.0,624.6047,648.4211,621.0836,647.4919,185650.0,646.5138,663.5944,672.06134,682.48773,691.4617,-1.2323209,-0.023099234,0.036642697,0.038130343,-0.0056372937,1.0,0.0,613.55237,639.61835,610.2758,629.34845,197875.0,633.8965,657.3151,666.3884,678.5069,686.8418,-1.2378681,-0.017694883,0.025745297,0.0424837,-0.005340309,1.0,0.0,619.76324,624.0179,616.0954,616.0954,96382.0,628.1943,653.51685,662.18024,674.7393,682.698,-1.2347509,0.010122814,-0.0059180935,0.0068649496,-0.0059180935,1.0,1.0,628.1258,639.6672,619.71423,622.7952,184474.0,625.084,651.29333,658.955,670.115,678.8672,-1.2305537,0.013493135,-0.008486472,0.018374318,-0.013391524,1.0,1.0
624.6047,648.4211,621.0836,647.4919,185650.0,646.5138,663.5944,672.06134,682.48773,691.4617,-1.2323209,-0.023099234,0.036642697,0.038130343,-0.0056372937,1.0,0.0,613.55237,639.61835,610.2758,629.34845,197875.0,633.8965,657.3151,666.3884,678.5069,686.8418,-1.2378681,-0.017694883,0.025745297,0.0424837,-0.005340309,1.0,0.0,619.76324,624.0179,616.0954,616.0954,96382.0,628.1943,653.51685,662.18024,674.7393,682.698,-1.2347509,0.010122814,-0.0059180935,0.0068649496,-0.0059180935,1.0,1.0,628.1258,639.6672,619.71423,622.7952,184474.0,625.084,651.29333,658.955,670.115,678.8672,-1.2305537,0.013493135,-0.008486472,0.018374318,-0.013391524,1.0,1.0,635.5592,642.60144,620.10547,629.00604,248102.0,624.32104,649.5198,656.28973,666.18304,676.0177,-1.226823,0.01183427,-0.010310884,0.011080352,-0.024315156,1.0,1.0
613.55237,639.61835,610.2758,629.34845,197875.0,633.8965,657.3151,666.3884,678.5069,686.8418,-1.2378681,-0.017694883,0.025745297,0.0424837,-0.005340309,1.0,0.0,619.76324,624.0179,616.0954,616.0954,96382.0,628.1943,653.51685,662.18024,674.7393,682.698,-1.2347509,0.010122814,-0.0059180935,0.0068649496,-0.0059180935,1.0,1.0,628.1258,639.6672,619.71423,622.7952,184474.0,625.084,651.29333,658.955,670.115,678.8672,-1.2305537,0.013493135,-0.008486472,0.018374318,-0.013391524,1.0,1.0,635.5592,642.60144,620.10547,629.00604,248102.0,624.32104,649.5198,656.28973,666.18304,676.0177,-1.226823,0.01183427,-0.010310884,0.011080352,-0.024315156,1.0,1.0,664.51056,667.2981,636.7329,636.83075,552940.0,632.30225,649.7969,655.77136,664.1095,674.1235,-1.2122924,0.04555257,-0.04165447,0.0041948417,-0.041801624,1.0,1.0
619.76324,624.0179,616.0954,616.0954,96382.0,628.1943,653.51685,662.18024,674.7393,682.698,-1.2347509,0.010122814,-0.0059180935,0.0068649496,-0.0059180935,1.0,1.0,628.1258,639.6672,619.71423,622.7952,184474.0,625.084,651.29333,658.955,670.115,678.8672,-1.2305537,0.013493135,-0.008486472,0.018374318,-0.013391524,1.0,1.0,635.5592,642.60144,620.10547,629.00604,248102.0,624.32104,649.5198,656.28973,666.18304,676.0177,-1.226823,0.01183427,-0.010310884,0.011080352,-0.024315156,1.0,1.0,664.51056,667.2981,636.7329,636.83075,552940.0,632.30225,649.7969,655.77136,664.1095,674.1235,-1.2122924,0.04555257,-0.04165447,0.0041948417,-0.041801624,1.0,1.0,697.71643,697.71643,678.74164,678.7905,222131.0,649.1351,652.3562,655.2701,662.9378,673.61163,-1.1956266,0.04997042,-0.027125502,0.0,-0.027195577,1.0,1.0
628.1258,639.6672,619.71423,622.7952,184474.0,625.084,651.29333,658.955,670.115,678.8672,-1.2305537,0.013493135,-0.008486472,0.018374318,-0.013391524,1.0,1.0,635.5592,642.60144,620.10547,629.00604,248102.0,624.32104,649.5198,656.28973,666.18304,676.0177,-1.226823,0.01183427,-0.010310884,0.011080352,-0.024315156,1.0,1.0,664.51056,667.2981,636.7329,636.83075,552940.0,632.30225,649.7969,655.77136,664.1095,674.1235,-1.2122924,0.04555257,-0.04165447,0.0041948417,-0.041801624,1.0,1.0,697.71643,697.71643,678.74164,678.7905,222131.0,649.1351,652.3562,655.2701,662.9378,673.61163,-1.1956266,0.04997042,-0.027125502,0.0,-0.027195577,1.0,1.0,732.58514,732.58514,719.2832,727.6947,601623.0,671.6994,657.2368,658.0625,664.0841,674.23267,-1.1781262,0.04997548,-0.0066755675,0.0,-0.01815751,1.0,1.0
635.5592,642.60144,620.10547,629.00604,248102.0,624.32104,649.5198,656.28973,666.18304,676.0177,-1.226823,0.01183427,-0.010310884,0.011080352,-0.024315156,1.0,1.0,664.51056,667.2981,636.7329,636.83075,552940.0,632.30225,649.7969,655.77136,664.1095,674.1235,-1.2122924,0.04555257,-0.04165447,0.0041948417,-0.041801624,1.0,1.0,697.71643,697.71643,678.74164,678.7905,222131.0,649.1351,652.3562,655.2701,662.9378,673.61163,-1.1956266,0.04997042,-0.027125502,0.0,-0.027195577,1.0,1.0,732.58514,732.58514,719.2832,727.6947,601623.0,671.6994,657.2368,658.0625,664.0841,674.23267,-1.1781262,0.04997548,-0.0066755675,0.0,-0.01815751,1.0,1.0,737.9158,769.2145,733.5633,762.9058,583383.0,693.6574,662.8511,661.8844,665.8955,674.0387,-1.1754508,0.0072764615,0.033865713,0.042415004,-0.0058983527,1.0,1.0
664.51056,667.2981,636.7329,636.83075,552940.0,632.30225,649.7969,655.77136,664.1095,674.1235,-1.2122924,0.04555257,-0.04165447,0.0041948417,-0.041801624,1.0,1.0,697.71643,697.71643,678.74164,678.7905,222131.0,649.1351,652.3562,655.2701,662.9378,673.61163,-1.1956266,0.04997042,-0.027125502,0.0,-0.027195577,1.0,1.0,732.58514,732.58514,719.2832,727.6947,601623.0,671.6994,657.2368,658.0625,664.0841,674.23267,-1.1781262,0.04997548,-0.0066755675,0.0,-0.01815751,1.0,1.0,737.9158,769.2145,733.5633,762.9058,583383.0,693.6574,662.8511,661.8844,665.8955,674.0387,-1.1754508,0.0072764615,0.033865713,0.042415004,-0.0058983527,1.0,1.0,750.4353,762.31903,719.1366,729.651,483719.0,716.6326,667.122,666.298,668.35834,674.5913,-1.1691673,0.016966071,-0.027696319,0.015835809,-0.041707397,1.0,1.0
697.71643,697.71643,678.74164,678.7905,222131.0,649.1351,652.3562,655.2701,662.9378,673.61163,-1.1956266,0.04997042,-0.027125502,0.0,-0.027195577,1.0,1.0,732.58514,732.58514,719.2832,727.6947,601623.0,671.6994,657.2368,658.0625,664.0841,674.23267,-1.1781262,0.04997548,-0.0066755675,0.0,-0.01815751,1.0,1.0,737.9158,769.2145,733.5633,762.9058,583383.0,693.6574,662.8511,661.8844,665.8955,674.0387,-1.1754508,0.0072764615,0.033865713,0.042415004,-0.0058983527,1.0,1.0,750.4353,762.31903,719.1366,729.651,483719.0,716.6326,667.122,666.298,668.35834,674.5913,-1.1691673,0.016966071,-0.027696319,0.015835809,-0.041707397,1.0,1.0,756.2548,764.76416,738.4537,757.7219,515976.0,734.9815,671.2658,671.093,671.6134,675.9215,-1.1662465,0.0077548577,0.0019399896,0.011251955,-0.023538556,1.0,1.0
732.58514,732.58514,719.2832,727.6947,601623.0,671.6994,657.2368,658.0625,664.0841,674.23267,-1.1781262,0.04997548,-0.0066755675,0.0,-0.01815751,1.0,1.0,737.9158,769.2145,733.5633,762.9058,583383.0,693.6574,662.8511,661.8844,665.8955,674.0387,-1.1754508,0.0072764615,0.033865713,0.042415004,-0.0058983527,1.0,1.0,750.4353,762.31903,719.1366,729.651,483719.0,716.6326,667.122,666.298,668.35834,674.5913,-1.1691673,0.016966071,-0.027696319,0.015835809,-0.041707397,1.0,1.0,756.2548,764.76416,738.4537,757.7219,515976.0,734.9815,671.2658,671.093,671.6134,675.9215,-1.1662465,0.0077548577,0.0019399896,0.011251955,-0.023538556,1.0,1.0,784.766,811.321,755.5702,766.8182,850557.0,752.3914,678.4743,677.365,674.69434,677.84674,-1.151937,0.037700478,-0.02287029,0.03383813,-0.037203185,1.0,1.0
737.9158,769.2145,733.5633,762.9058,583383.0,693.6574,662.8511,661.8844,665.8955,674.0387,-1.1754508,0.0072764615,0.033865713,0.042415004,-0.0058983527,1.0,1.0,750.4353,762.31903,719.1366,729.651,483719.0,716.6326,667.122,666.298,668.35834,674.5913,-1.1691673,0.016966071,-0.027696319,0.015835809,-0.041707397,1.0,1.0,756.2548,764.76416,738.4537,757.7219,515976.0,734.9815,671.2658,671.093,671.6134,675.9215,-1.1662465,0.0077548577,0.0019399896,0.011251955,-0.023538556,1.0,1.0,784.766,811.321,755.5702,766.8182,850557.0,752.3914,678.4743,677.365,674.69434,677.84674,-1.151937,0.037700478,-0.02287029,0.03383813,-0.037203185,1.0,1.0,757.8197,792.0527,755.12994,792.0527,426837.0,757.4383,685.77734,682.28723,677.9377,679.6431,-1.1654612,-0.03433672,0.04517295,0.04517295,-0.0035493032,1.0,0.0
750.4353,762.31903,719.1366,729.651,483719.0,716.6326,667.122,666.298,668.35834,674.5913,-1.1691673,0.016966071,-0.027696319,0.015835809,-0.041707397,1.0,1.0,756.2548,764.76416,738.4537,757.7219,515976.0,734.9815,671.2658,671.093,671.6134,675.9215,-1.1662465,0.0077548577,0.0019399896,0.011251955,-0.023538556,1.0,1.0,784.766,811.321,755.5702,766.8182,850557.0,752.3914,678.4743,677.365,674.69434,677.84674,-1.151937,0.037700478,-0.02287029,0.03383813,-0.037203185,1.0,1.0,757.8197,792.0527,755.12994,792.0527,426837.0,757.4383,685.77734,682.28723,677.9377,679.6431,-1.1654612,-0.03433672,0.04517295,0.04517295,-0.0035493032,1.0,0.0,746.62067,762.66125,743.3441,759.1402,226929.0,759.1793,692.6402,686.9331,681.3434,681.4428,-1.1710819,-0.014777969,0.016768258,0.02148428,-0.0043885186,1.0,0.0
756.2548,764.76416,738.4537,757.7219,515976.0,734.9815,671.2658,671.093,671.6134,675.9215,-1.1662465,0.0077548577,0.0019399896,0.011251955,-0.023538556,1.0,1.0,784.766,811.321,755.5702,766.8182,850557.0,752.3914,678.4743,677.365,674.69434,677.84674,-1.151937,0.037700478,-0.02287029,0.03383813,-0.037203185,1.0,1.0,757.8197,792.0527,755.12994,792.0527,426837.0,757.4383,685.77734,682.28723,677.9377,679.6431,-1.1654612,-0.03433672,0.04517295,0.04517295,-0.0035493032,1.0,0.0,746.62067,762.66125,743.3441,759.1402,226929.0,759.1793,692.6402,686.9331,681.3434,681.4428,-1.1710819,-0.014777969,0.016768258,0.02148428,-0.0043885186,1.0,0.0,725.3963,749.21265,723.7824,734.88367,196750.0,754.1715,698.37506,688.8844,683.8727,682.6605,-1.1817342,-0.028427241,0.01307888,0.032832164,-0.002224802,1.0,0.0
784.766,811.321,755.5702,766.8182,850557.0,752.3914,678.4743,677.365,674.69434,677.84674,-1.151937,0.037700478,-0.02287029,0.03383813,-0.037203185,1.0,1.0,757.8197,792.0527,755.12994,792.0527,426837.0,757.4383,685.77734,682.28723,677.9377,679.6431,-1.1654612,-0.03433672,0.04517295,0.04517295,-0.0035493032,1.0,0.0,746.62067,762.66125,743.3441,759.1402,226929.0,759.1793,692.6402,686.9331,681.3434,681.4428,-1.1710819,-0.014777969,0.016768258,0.02148428,-0.0043885186,1.0,0.0,725.3963,749.21265,723.7824,734.88367,196750.0,754.1715,698.37506,688.8844,683.8727,682.6605,-1.1817342,-0.028427241,0.01307888,0.032832164,-0.002224802,1.0,0.0,729.89557,738.4538,689.64734,689.64734,285909.0,748.89966,705.3945,690.6743,686.65436,684.49445,-1.1794761,0.006202496,-0.05514241,0.0117252935,-0.05514241,1.0,1.0
757.8197,792.0527,755.12994,792.0527,426837.0,757.4383,685.77734,682.28723,677.9377,679.6431,-1.1654612,-0.03433672,0.04517295,0.04517295,-0.0035493032,1.0,0.0,746.62067,762.66125,743.3441,759.1402,226929.0,759.1793,692.6402,686.9331,681.3434,681.4428,-1.1710819,-0.014777969,0.016768258,0.02148428,-0.0043885186,1.0,0.0,725.3963,749.21265,723.7824,734.88367,196750.0,754.1715,698.37506,688.8844,683.8727,682.6605,-1.1817342,-0.028427241,0.01307888,0.032832164,-0.002224802,1.0,0.0,729.89557,738.4538,689.64734,689.64734,285909.0,748.89966,705.3945,690.6743,686.65436,684.49445,-1.1794761,0.006202496,-0.05514241,0.0117252935,-0.05514241,1.0,1.0,727.20575,747.01196,719.1854,728.7707,141907.0,737.3876,712.9714,693.20264,689.3695,685.14325,-1.1808261,-0.0036852113,0.002151951,0.027236046,-0.011028933,1.0,0.0
