0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4729.535,4744.0522,4677.772,4723.6694,24532.0,4797.477,4901.469,4941.0864,4947.444,4940.621,0.35571575,0.0029331853,-0.0012401819,0.0030694704,-0.010944646,11.0,1.0,4745.4214,4826.2676,4718.8804,4718.8804,26994.0,4764.386,4880.7246,4922.2065,4939.095,4936.616,0.38139775,0.0033589413,-0.0055930167,0.017036658,-0.0055930167,11.0,1.0,4759.2046,4825.631,4731.49,4789.021,63149.0,4751.472,4868.205,4906.333,4930.8564,4933.009,0.4036799,0.0029045267,0.006264956,0.013957441,-0.005823348,11.0,1.0,4758.6187,4798.846,4748.11,4783.7915,15581.0,4741.697,4855.1807,4893.011,4924.8774,4925.54,0.40273267,-0.00012311668,0.0052899183,0.008453578,-0.0022084126,11.0,0.0,4772.1577,4838.0464,4762.4307,4819.4727,22694.0,4752.9873,4851.7197,4880.894,4919.9526,4921.8564,0.42462018,0.0028451665,0.009914761,0.013806928,-0.002038306,11.0,1.0
4745.4214,4826.2676,4718.8804,4718.8804,26994.0,4764.386,4880.7246,4922.2065,4939.095,4936.616,0.38139775,0.0033589413,-0.0055930167,0.017036658,-0.0055930167,11.0,1.0,4759.2046,4825.631,4731.49,4789.021,63149.0,4751.472,4868.205,4906.333,4930.8564,4933.009,0.4036799,0.0029045267,0.006264956,0.013957441,-0.005823348,11.0,1.0,4758.6187,4798.846,4748.11,4783.7915,15581.0,4741.697,4855.1807,4893.011,4924.8774,4925.54,0.40273267,-0.00012311668,0.0052899183,0.008453578,-0.0022084126,11.0,0.0,4772.1577,4838.0464,4762.4307,4819.4727,22694.0,4752.9873,4851.7197,4880.894,4919.9526,4921.8564,0.42462018,0.0028451665,0.009914761,0.013806928,-0.002038306,11.0,1.0,5068.9517,5118.1724,4755.49,4793.078,350498.0,4820.8706,4864.0244,4881.3193,4917.043,4926.3486,0.90442276,0.06219282,-0.054424167,0.009710254,-0.06183954,11.0,1.0
4759.2046,4825.631,4731.49,4789.021,63149.0,4751.472,4868.205,4906.333,4930.8564,4933.009,0.4036799,0.0029045267,0.006264956,0.013957441,-0.005823348,11.0,1.0,4758.6187,4798.846,4748.11,4783.7915,15581.0,4741.697,4855.1807,4893.011,4924.8774,4925.54,0.40273267,-0.00012311668,0.0052899183,0.008453578,-0.0022084126,11.0,0.0,4772.1577,4838.0464,4762.4307,4819.4727,22694.0,4752.9873,4851.7197,4880.894,4919.9526,4921.8564,0.42462018,0.0028451665,0.009914761,0.013806928,-0.002038306,11.0,1.0,5068.9517,5118.1724,4755.49,4793.078,350498.0,4820.8706,4864.0244,4881.3193,4917.043,4926.3486,0.90442276,0.06219282,-0.054424167,0.009710254,-0.06183954,11.0,1.0,4859.1133,5056.047,4833.1587,5056.047,112094.0,4843.6094,4865.865,4871.446,4906.4873,4923.181,0.5651942,-0.0413968,0.040528756,0.040528756,-0.0053414223,11.0,0.0
4758.6187,4798.846,4748.11,4783.7915,15581.0,4741.697,4855.1807,4893.011,4924.8774,4925.54,0.40273267,-0.00012311668,0.0052899183,0.008453578,-0.0022084126,11.0,0.0,4772.1577,4838.0464,4762.4307,4819.4727,22694.0,4752.9873,4851.7197,4880.894,4919.9526,4921.8564,0.42462018,0.0028451665,0.009914761,0.013806928,-0.002038306,11.0,1.0,5068.9517,5118.1724,4755.49,4793.078,350498.0,4820.8706,4864.0244,4881.3193,4917.043,4926.3486,0.90442276,0.06219282,-0.054424167,0.009710254,-0.06183954,11.0,1.0,4859.1133,5056.047,4833.1587,5056.047,112094.0,4843.6094,4865.865,4871.446,4906.4873,4923.181,0.5651942,-0.0413968,0.040528756,0.040528756,-0.0053414223,11.0,0.0,4851.342,4915.2266,4833.11,4882.0376,35121.0,4862.0366,4870.232,4866.663,4897.474,4919.386,0.55263066,-0.0015993627,0.0063273087,0.013168519,-0.003758091,11.0,0.0
4772.1577,4838.0464,4762.4307,4819.4727,22694.0,4752.9873,4851.7197,4880.894,4919.9526,4921.8564,0.42462018,0.0028451665,0.009914761,0.013806928,-0.002038306,11.0,1.0,5068.9517,5118.1724,4755.49,4793.078,350498.0,4820.8706,4864.0244,4881.3193,4917.043,4926.3486,0.90442276,0.06219282,-0.054424167,0.009710254,-0.06183954,11.0,1.0,4859.1133,5056.047,4833.1587,5056.047,112094.0,4843.6094,4865.865,4871.446,4906.4873,4923.181,0.5651942,-0.0413968,0.040528756,0.040528756,-0.0053414223,11.0,0.0,4851.342,4915.2266,4833.11,4882.0376,35121.0,4862.0366,4870.232,4866.663,4897.474,4919.386,0.55263066,-0.0015993627,0.0063273087,0.013168519,-0.003758091,11.0,0.0,4863.073,4960.6357,4801.3394,4853.6885,58432.0,4882.9277,4859.99,4862.117,4890.9946,4917.8857,0.5715959,0.0024181856,-0.001929823,0.020061875,-0.012694468,11.0,1.0
5068.9517,5118.1724,4755.49,4793.078,350498.0,4820.8706,4864.0244,4881.3193,4917.043,4926.3486,0.90442276,0.06219282,-0.054424167,0.009710254,-0.06183954,11.0,1.0,4859.1133,5056.047,4833.1587,5056.047,112094.0,4843.6094,4865.865,4871.446,4906.4873,4923.181,0.5651942,-0.0413968,0.040528756,0.040528756,-0.0053414223,11.0,0.0,4851.342,4915.2266,4833.11,4882.0376,35121.0,4862.0366,4870.232,4866.663,4897.474,4919.386,0.55263066,-0.0015993627,0.0063273087,0.013168519,-0.003758091,11.0,0.0,4863.073,4960.6357,4801.3394,4853.6885,58432.0,4882.9277,4859.99,4862.117,4890.9946,4917.8857,0.5715959,0.0024181856,-0.001929823,0.020061875,-0.012694468,11.0,1.0,4709.495,4833.7456,4682.612,4833.7456,53103.0,4870.395,4830.314,4856.3887,4878.7944,4911.693,0.32331866,-0.031580467,0.026383,0.026383,-0.005708355,11.0,0.0
4859.1133,5056.047,4833.1587,5056.047,112094.0,4843.6094,4865.865,4871.446,4906.4873,4923.181,0.5651942,-0.0413968,0.040528756,0.040528756,-0.0053414223,11.0,0.0,4851.342,4915.2266,4833.11,4882.0376,35121.0,4862.0366,4870.232,4866.663,4897.474,4919.386,0.55263066,-0.0015993627,0.0063273087,0.013168519,-0.003758091,11.0,0.0,4863.073,4960.6357,4801.3394,4853.6885,58432.0,4882.9277,4859.99,4862.117,4890.9946,4917.8857,0.5715959,0.0024181856,-0.001929823,0.020061875,-0.012694468,11.0,1.0,4709.495,4833.7456,4682.612,4833.7456,53103.0,4870.395,4830.314,4856.3887,4878.7944,4911.693,0.32331866,-0.031580467,0.026383,0.026383,-0.005708355,11.0,0.0,4778.2188,4790.0967,4693.4136,4712.9165,30410.0,4812.2485,4810.1987,4851.0806,4867.5054,4899.577,0.43441856,0.014592569,-0.013666641,0.0024858608,-0.017748272,11.0,1.0
4851.342,4915.2266,4833.11,4882.0376,35121.0,4862.0366,4870.232,4866.663,4897.474,4919.386,0.55263066,-0.0015993627,0.0063273087,0.013168519,-0.003758091,11.0,0.0,4863.073,4960.6357,4801.3394,4853.6885,58432.0,4882.9277,4859.99,4862.117,4890.9946,4917.8857,0.5715959,0.0024181856,-0.001929823,0.020061875,-0.012694468,11.0,1.0,4709.495,4833.7456,4682.612,4833.7456,53103.0,4870.395,4830.314,4856.3887,4878.7944,4911.693,0.32331866,-0.031580467,0.026383,0.026383,-0.005708355,11.0,0.0,4778.2188,4790.0967,4693.4136,4712.9165,30410.0,4812.2485,4810.1987,4851.0806,4867.5054,4899.577,0.43441856,0.014592569,-0.013666641,0.0024858608,-0.017748272,11.0,1.0,4880.6694,4933.263,4732.2236,4775.4814,52093.0,4816.5596,4808.185,4853.539,4860.4688,4891.4995,0.6000422,0.021441188,-0.021551916,0.010775909,-0.030415034,11.0,1.0
4863.073,4960.6357,4801.3394,4853.6885,58432.0,4882.9277,4859.99,4862.117,4890.9946,4917.8857,0.5715959,0.0024181856,-0.001929823,0.020061875,-0.012694468,11.0,1.0,4709.495,4833.7456,4682.612,4833.7456,53103.0,4870.395,4830.314,4856.3887,4878.7944,4911.693,0.32331866,-0.031580467,0.026383,0.026383,-0.005708355,11.0,0.0,4778.2188,4790.0967,4693.4136,4712.9165,30410.0,4812.2485,4810.1987,4851.0806,4867.5054,4899.577,0.43441856,0.014592569,-0.013666641,0.0024858608,-0.017748272,11.0,1.0,4880.6694,4933.263,4732.2236,4775.4814,52093.0,4816.5596,4808.185,4853.539,4860.4688,4891.4995,0.6000422,0.021441188,-0.021551916,0.010775909,-0.030415034,11.0,1.0,5026.427,5073.6436,4936.782,4956.334,192718.0,4851.5767,4821.6953,4865.5684,4863.646,4889.824,0.83567625,0.029864207,-0.013944842,0.009393742,-0.017834606,11.0,1.0
4709.495,4833.7456,4682.612,4833.7456,53103.0,4870.395,4830.314,4856.3887,4878.7944,4911.693,0.32331866,-0.031580467,0.026383,0.026383,-0.005708355,11.0,0.0,4778.2188,4790.0967,4693.4136,4712.9165,30410.0,4812.2485,4810.1987,4851.0806,4867.5054,4899.577,0.43441856,0.014592569,-0.013666641,0.0024858608,-0.017748272,11.0,1.0,4880.6694,4933.263,4732.2236,4775.4814,52093.0,4816.5596,4808.185,4853.539,4860.4688,4891.4995,0.6000422,0.021441188,-0.021551916,0.010775909,-0.030415034,11.0,1.0,5026.427,5073.6436,4936.782,4956.334,192718.0,4851.5767,4821.6953,4865.5684,4863.646,4889.824,0.83567625,0.029864207,-0.013944842,0.009393742,-0.017834606,11.0,1.0,4940.1064,5054.0923,4902.763,5044.3164,78953.0,4866.9834,4830.5356,4861.7383,4863.0903,4886.9927,0.6961292,-0.017173296,0.021094728,0.023073593,-0.007559209,11.0,0.0
4778.2188,4790.0967,4693.4136,4712.9165,30410.0,4812.2485,4810.1987,4851.0806,4867.5054,4899.577,0.43441856,0.014592569,-0.013666641,0.0024858608,-0.017748272,11.0,1.0,4880.6694,4933.263,4732.2236,4775.4814,52093.0,4816.5596,4808.185,4853.539,4860.4688,4891.4995,0.6000422,0.021441188,-0.021551916,0.010775909,-0.030415034,11.0,1.0,5026.427,5073.6436,4936.782,4956.334,192718.0,4851.5767,4821.6953,4865.5684,4863.646,4889.824,0.83567625,0.029864207,-0.013944842,0.009393742,-0.017834606,11.0,1.0,4940.1064,5054.0923,4902.763,5044.3164,78953.0,4866.9834,4830.5356,4861.7383,4863.0903,4886.9927,0.6961292,-0.017173296,0.021094728,0.023073593,-0.007559209,11.0,0.0,4895.7236,4933.0674,4855.643,4909.4097,31454.0,4904.229,4842.537,4848.793,4865.9565,4883.0337,0.62437916,-0.008984181,0.0027955272,0.0076278346,-0.008186901,11.0,0.0
4880.6694,4933.263,4732.2236,4775.4814,52093.0,4816.5596,4808.185,4853.539,4860.4688,4891.4995,0.6000422,0.021441188,-0.021551916,0.010775909,-0.030415034,11.0,1.0,5026.427,5073.6436,4936.782,4956.334,192718.0,4851.5767,4821.6953,4865.5684,4863.646,4889.824,0.83567625,0.029864207,-0.013944842,0.009393742,-0.017834606,11.0,1.0,4940.1064,5054.0923,4902.763,5044.3164,78953.0,4866.9834,4830.5356,4861.7383,4863.0903,4886.9927,0.6961292,-0.017173296,0.021094728,0.023073593,-0.007559209,11.0,0.0,4895.7236,4933.0674,4855.643,4909.4097,31454.0,4904.229,4842.537,4848.793,4865.9565,4883.0337,0.62437916,-0.008984181,0.0027955272,0.0076278346,-0.008186901,11.0,0.0,4933.801,4956.5293,4892.791,4895.7236,24023.0,4935.345,4856.155,4841.4854,4867.9336,4878.812,0.6859354,0.0077776345,-0.0077175708,0.0046067424,-0.008311989,11.0,1.0
5026.427,5073.6436,4936.782,4956.334,192718.0,4851.5767,4821.6953,4865.5684,4863.646,4889.824,0.83567625,0.029864207,-0.013944842,0.009393742,-0.017834606,11.0,1.0,4940.1064,5054.0923,4902.763,5044.3164,78953.0,4866.9834,4830.5356,4861.7383,4863.0903,4886.9927,0.6961292,-0.017173296,0.021094728,0.023073593,-0.007559209,11.0,0.0,4895.7236,4933.0674,4855.643,4909.4097,31454.0,4904.229,4842.537,4848.793,4865.9565,4883.0337,0.62437916,-0.008984181,0.0027955272,0.0076278346,-0.008186901,11.0,0.0,4933.801,4956.5293,4892.791,4895.7236,24023.0,4935.345,4856.155,4841.4854,4867.9336,4878.812,0.6859354,0.0077776345,-0.0077175708,0.0046067424,-0.008311989,11.0,1.0,4933.703,4975.8857,4902.567,4931.8945,21677.0,4945.952,4868.707,4842.627,4872.0215,4874.716,0.6857775,-1.979331e-05,-0.00036658463,0.008549868,-0.0063108862,11.0,0.0
4940.1064,5054.0923,4902.763,5044.3164,78953.0,4866.9834,4830.5356,4861.7383,4863.0903,4886.9927,0.6961292,-0.017173296,0.021094728,0.023073593,-0.007559209,11.0,0.0,4895.7236,4933.0674,4855.643,4909.4097,31454.0,4904.229,4842.537,4848.793,4865.9565,4883.0337,0.62437916,-0.008984181,0.0027955272,0.0076278346,-0.008186901,11.0,0.0,4933.801,4956.5293,4892.791,4895.7236,24023.0,4935.345,4856.155,4841.4854,4867.9336,4878.812,0.6859354,0.0077776345,-0.0077175708,0.0046067424,-0.008311989,11.0,1.0,4933.703,4975.8857,4902.567,4931.8945,21677.0,4945.952,4868.707,4842.627,4872.0215,4874.716,0.6857775,-1.979331e-05,-0.00036658463,0.008549868,-0.0063108862,11.0,0.0,4916.4004,4945.581,4897.6797,4927.0073,29500.0,4923.947,4879.1865,4847.2583,4877.2437,4873.696,0.65780556,-0.0035070481,0.0021574416,0.005935416,-0.0038077813,11.0,0.0
4895.7236,4933.0674,4855.643,4909.4097,31454.0,4904.229,4842.537,4848.793,4865.9565,4883.0337,0.62437916,-0.008984181,0.0027955272,0.0076278346,-0.008186901,11.0,0.0,4933.801,4956.5293,4892.791,4895.7236,24023.0,4935.345,4856.155,4841.4854,4867.9336,4878.812,0.6859354,0.0077776345,-0.0077175708,0.0046067424,-0.008311989,11.0,1.0,4933.703,4975.8857,4902.567,4931.8945,21677.0,4945.952,4868.707,4842.627,4872.0215,4874.716,0.6857775,-1.979331e-05,-0.00036658463,0.008549868,-0.0063108862,11.0,0.0,4916.4004,4945.581,4897.6797,4927.0073,29500.0,4923.947,4879.1865,4847.2583,4877.2437,4873.696,0.65780556,-0.0035070481,0.0021574416,0.005935416,-0.0038077813,11.0,0.0,4941.9634,4970.9976,4909.41,4917.231,21934.0,4924.3184,4891.4097,4853.9814,4874.2544,4873.295,0.6991312,0.0051995334,-0.00500461,0.0058750613,-0.0065871077,11.0,1.0
4933.801,4956.5293,4892.791,4895.7236,24023.0,4935.345,4856.155,4841.4854,4867.9336,4878.812,0.6859354,0.0077776345,-0.0077175708,0.0046067424,-0.008311989,11.0,1.0,4933.703,4975.8857,4902.567,4931.8945,21677.0,4945.952,4868.707,4842.627,4872.0215,4874.716,0.6857775,-1.979331e-05,-0.00036658463,0.008549868,-0.0063108862,11.0,0.0,4916.4004,4945.581,4897.6797,4927.0073,29500.0,4923.947,4879.1865,4847.2583,4877.2437,4873.696,0.65780556,-0.0035070481,0.0021574416,0.005935416,-0.0038077813,11.0,0.0,4941.9634,4970.9976,4909.41,4917.231,21934.0,4924.3184,4891.4097,4853.9814,4874.2544,4873.295,0.6991312,0.0051995334,-0.00500461,0.0058750613,-0.0065871077,11.0,1.0,4986.248,5014.989,4951.2993,4981.4087,37397.0,4942.4233,4905.6826,4867.509,4867.519,4878.701,0.77072257,0.008960946,-0.00097051234,0.0057640085,-0.007008979,11.0,1.0
4933.703,4975.8857,4902.567,4931.8945,21677.0,4945.952,4868.707,4842.627,4872.0215,4874.716,0.6857775,-1.979331e-05,-0.00036658463,0.008549868,-0.0063108862,11.0,0.0,4916.4004,4945.581,4897.6797,4927.0073,29500.0,4923.947,4879.1865,4847.2583,4877.2437,4873.696,0.65780556,-0.0035070481,0.0021574416,0.005935416,-0.0038077813,11.0,0.0,4941.9634,4970.9976,4909.41,4917.231,21934.0,4924.3184,4891.4097,4853.9814,4874.2544,4873.295,0.6991312,0.0051995334,-0.00500461,0.0058750613,-0.0065871077,11.0,1.0,4986.248,5014.989,4951.2993,4981.4087,37397.0,4942.4233,4905.6826,4867.509,4867.519,4878.701,0.77072257,0.008960946,-0.00097051234,0.0057640085,-0.007008979,11.0,1.0,4951.153,5054.092,4941.67,5024.6665,42667.0,4945.8936,4897.829,4878.5894,4862.367,4880.927,0.713987,-0.0070384014,0.01484781,0.020790925,-0.0019152556,11.0,0.0
4916.4004,4945.581,4897.6797,4927.0073,29500.0,4923.947,4879.1865,4847.2583,4877.2437,4873.696,0.65780556,-0.0035070481,0.0021574416,0.005935416,-0.0038077813,11.0,0.0,4941.9634,4970.9976,4909.41,4917.231,21934.0,4924.3184,4891.4097,4853.9814,4874.2544,4873.295,0.6991312,0.0051995334,-0.00500461,0.0058750613,-0.0065871077,11.0,1.0,4986.248,5014.989,4951.2993,4981.4087,37397.0,4942.4233,4905.6826,4867.509,4867.519,4878.701,0.77072257,0.008960946,-0.00097051234,0.0057640085,-0.007008979,11.0,1.0,4951.153,5054.092,4941.67,5024.6665,42667.0,4945.8936,4897.829,4878.5894,4862.367,4880.927,0.713987,-0.0070384014,0.01484781,0.020790925,-0.0019152556,11.0,0.0,4950.2734,5019.8774,4910.926,4956.3345,28765.0,4949.2075,4903.9062,4888.832,4863.943,4884.8857,0.71256536,-0.0001776141,0.0012244156,0.014060626,-0.0079485765,11.0,0.0
4941.9634,4970.9976,4909.41,4917.231,21934.0,4924.3184,4891.4097,4853.9814,4874.2544,4873.295,0.6991312,0.0051995334,-0.00500461,0.0058750613,-0.0065871077,11.0,1.0,4986.248,5014.989,4951.2993,4981.4087,37397.0,4942.4233,4905.6826,4867.509,4867.519,4878.701,0.77072257,0.008960946,-0.00097051234,0.0057640085,-0.007008979,11.0,1.0,4951.153,5054.092,4941.67,5024.6665,42667.0,4945.8936,4897.829,4878.5894,4862.367,4880.927,0.713987,-0.0070384014,0.01484781,0.020790925,-0.0019152556,11.0,0.0,4950.2734,5019.8774,4910.926,4956.3345,28765.0,4949.2075,4903.9062,4888.832,4863.943,4884.8857,0.71256536,-0.0001776141,0.0012244156,0.014060626,-0.0079485765,11.0,0.0,4901.7363,4970.949,4897.6797,4950.273,21897.0,4946.275,4907.266,4895.959,4867.0615,4888.749,0.63409936,-0.009804935,0.0099019585,0.014120099,-0.00082763826,11.0,0.0
4986.248,5014.989,4951.2993,4981.4087,37397.0,4942.4233,4905.6826,4867.509,4867.519,4878.701,0.77072257,0.008960946,-0.00097051234,0.0057640085,-0.007008979,11.0,1.0,4951.153,5054.092,4941.67,5024.6665,42667.0,4945.8936,4897.829,4878.5894,4862.367,4880.927,0.713987,-0.0070384014,0.01484781,0.020790925,-0.0019152556,11.0,0.0,4950.2734,5019.8774,4910.926,4956.3345,28765.0,4949.2075,4903.9062,4888.832,4863.943,4884.8857,0.71256536,-0.0001776141,0.0012244156,0.014060626,-0.0079485765,11.0,0.0,4901.7363,4970.949,4897.6797,4950.273,21897.0,4946.275,4907.266,4895.959,4867.0615,4888.749,0.63409936,-0.009804935,0.0099019585,0.014120099,-0.00082763826,11.0,0.0,4836.629,4949.7837,4826.12,4949.7837,31549.0,4925.208,4905.503,4899.8594,4868.2266,4882.7466,0.5288455,-0.013282523,0.02339542,0.02339542,-0.0021727928,11.0,0.0
4951.153,5054.092,4941.67,5024.6665,42667.0,4945.8936,4897.829,4878.5894,4862.367,4880.927,0.713987,-0.0070384014,0.01484781,0.020790925,-0.0019152556,11.0,0.0,4950.2734,5019.8774,4910.926,4956.3345,28765.0,4949.2075,4903.9062,4888.832,4863.943,4884.8857,0.71256536,-0.0001776141,0.0012244156,0.014060626,-0.0079485765,11.0,0.0,4901.7363,4970.949,4897.6797,4950.273,21897.0,4946.275,4907.266,4895.959,4867.0615,4888.749,0.63409936,-0.009804935,0.0099019585,0.014120099,-0.00082763826,11.0,0.0,4836.629,4949.7837,4826.12,4949.7837,31549.0,4925.208,4905.503,4899.8594,4868.2266,4882.7466,0.5288455,-0.013282523,0.02339542,0.02339542,-0.0021727928,11.0,0.0,4818.1045,4887.708,4809.2085,4836.092,26171.0,4891.579,4912.7437,4902.1567,4872.3228,4871.529,0.4988986,-0.003830026,0.0037332918,0.014446233,-0.0018463859,11.0,0.0
4950.2734,5019.8774,4910.926,4956.3345,28765.0,4949.2075,4903.9062,4888.832,4863.943,4884.8857,0.71256536,-0.0001776141,0.0012244156,0.014060626,-0.0079485765,11.0,0.0,4901.7363,4970.949,4897.6797,4950.273,21897.0,4946.275,4907.266,4895.959,4867.0615,4888.749,0.63409936,-0.009804935,0.0099019585,0.014120099,-0.00082763826,11.0,0.0,4836.629,4949.7837,4826.12,4949.7837,31549.0,4925.208,4905.503,4899.8594,4868.2266,4882.7466,0.5288455,-0.013282523,0.02339542,0.02339542,-0.0021727928,11.0,0.0,4818.1045,4887.708,4809.2085,4836.092,26171.0,4891.579,4912.7437,4902.1567,4872.3228,4871.529,0.4988986,-0.003830026,0.0037332918,0.014446233,-0.0018463859,11.0,0.0,4795.571,4856.5723,4782.3735,4815.416,23005.0,4860.463,4913.9004,4888.4873,4874.9644,4862.05,0.4624702,-0.004676879,0.00413823,0.012720366,-0.002751985,11.0,0.0
4901.7363,4970.949,4897.6797,4950.273,21897.0,4946.275,4907.266,4895.959,4867.0615,4888.749,0.63409936,-0.009804935,0.0099019585,0.014120099,-0.00082763826,11.0,0.0,4836.629,4949.7837,4826.12,4949.7837,31549.0,4925.208,4905.503,4899.8594,4868.2266,4882.7466,0.5288455,-0.013282523,0.02339542,0.02339542,-0.0021727928,11.0,0.0,4818.1045,4887.708,4809.2085,4836.092,26171.0,4891.579,4912.7437,4902.1567,4872.3228,4871.529,0.4988986,-0.003830026,0.0037332918,0.014446233,-0.0018463859,11.0,0.0,4795.571,4856.5723,4782.3735,4815.416,23005.0,4860.463,4913.9004,4888.4873,4874.9644,4862.05,0.4624702,-0.004676879,0.00413823,0.012720366,-0.002751985,11.0,0.0,4762.6753,4820.0596,4754.9526,4799.9214,29100.0,4822.9434,4906.034,4883.6655,4875.6543,4857.11,0.40929073,-0.0068595605,0.007820378,0.012048728,-0.001621524,11.0,0.0
4836.629,4949.7837,4826.12,4949.7837,31549.0,4925.208,4905.503,4899.8594,4868.2266,4882.7466,0.5288455,-0.013282523,0.02339542,0.02339542,-0.0021727928,11.0,0.0,4818.1045,4887.708,4809.2085,4836.092,26171.0,4891.579,4912.7437,4902.1567,4872.3228,4871.529,0.4988986,-0.003830026,0.0037332918,0.014446233,-0.0018463859,11.0,0.0,4795.571,4856.5723,4782.3735,4815.416,23005.0,4860.463,4913.9004,4888.4873,4874.9644,4862.05,0.4624702,-0.004676879,0.00413823,0.012720366,-0.002751985,11.0,0.0,4762.6753,4820.0596,4754.9526,4799.9214,29100.0,4822.9434,4906.034,4883.6655,4875.6543,4857.11,0.40929073,-0.0068595605,0.007820378,0.012048728,-0.001621524,11.0,0.0,4816.1494,4824.361,4745.8613,4770.5454,32818.0,4805.8257,4892.0156,4881.9062,4877.932,4856.8555,0.49573797,0.011227748,-0.009468985,0.00170501,-0.014594223,11.0,1.0
4818.1045,4887.708,4809.2085,4836.092,26171.0,4891.579,4912.7437,4902.1567,4872.3228,4871.529,0.4988986,-0.003830026,0.0037332918,0.014446233,-0.0018463859,11.0,0.0,4795.571,4856.5723,4782.3735,4815.416,23005.0,4860.463,4913.9004,4888.4873,4874.9644,4862.05,0.4624702,-0.004676879,0.00413823,0.012720366,-0.002751985,11.0,0.0,4762.6753,4820.0596,4754.9526,4799.9214,29100.0,4822.9434,4906.034,4883.6655,4875.6543,4857.11,0.40929073,-0.0068595605,0.007820378,0.012048728,-0.001621524,11.0,0.0,4816.1494,4824.361,4745.8613,4770.5454,32818.0,4805.8257,4892.0156,4881.9062,4877.932,4856.8555,0.49573797,0.011227748,-0.009468985,0.00170501,-0.014594223,11.0,1.0,4787.506,4834.1367,4770.74,4817.5176,17515.0,4796.001,4881.8423,4878.1274,4879.0874,4856.189,0.44943228,-0.0059473976,0.0062688002,0.009740101,-0.0035019098,11.0,0.0
4795.571,4856.5723,4782.3735,4815.416,23005.0,4860.463,4913.9004,4888.4873,4874.9644,4862.05,0.4624702,-0.004676879,0.00413823,0.012720366,-0.002751985,11.0,0.0,4762.6753,4820.0596,4754.9526,4799.9214,29100.0,4822.9434,4906.034,4883.6655,4875.6543,4857.11,0.40929073,-0.0068595605,0.007820378,0.012048728,-0.001621524,11.0,0.0,4816.1494,4824.361,4745.8613,4770.5454,32818.0,4805.8257,4892.0156,4881.9062,4877.932,4856.8555,0.49573797,0.011227748,-0.009468985,0.00170501,-0.014594223,11.0,1.0,4787.506,4834.1367,4770.74,4817.5176,17515.0,4796.001,4881.8423,4878.1274,4879.0874,4856.189,0.44943228,-0.0059473976,0.0062688002,0.009740101,-0.0035019098,11.0,0.0,4765.9507,4796.011,4752.02,4780.37,17920.0,4785.5703,4873.191,4880.95,4878.8394,4857.8643,0.41458577,-0.004502381,0.003025486,0.0063073686,-0.002922927,11.0,0.0
4762.6753,4820.0596,4754.9526,4799.9214,29100.0,4822.9434,4906.034,4883.6655,4875.6543,4857.11,0.40929073,-0.0068595605,0.007820378,0.012048728,-0.001621524,11.0,0.0,4816.1494,4824.361,4745.8613,4770.5454,32818.0,4805.8257,4892.0156,4881.9062,4877.932,4856.8555,0.49573797,0.011227748,-0.009468985,0.00170501,-0.014594223,11.0,1.0,4787.506,4834.1367,4770.74,4817.5176,17515.0,4796.001,4881.8423,4878.1274,4879.0874,4856.189,0.44943228,-0.0059473976,0.0062688002,0.009740101,-0.0035019098,11.0,0.0,4765.9507,4796.011,4752.02,4780.37,17920.0,4785.5703,4873.191,4880.95,4878.8394,4857.8643,0.41458577,-0.004502381,0.003025486,0.0063073686,-0.002922927,11.0,0.0,4726.505,4785.893,4714.1387,4755.93,105833.0,4771.7573,4859.371,4878.3647,4865.1416,4857.763,0.35081697,-0.008276586,0.0062255887,0.012564893,-0.0026163731,11.0,0.0
4816.1494,4824.361,4745.8613,4770.5454,32818.0,4805.8257,4892.0156,4881.9062,4877.932,4856.8555,0.49573797,0.011227748,-0.009468985,0.00170501,-0.014594223,11.0,1.0,4787.506,4834.1367,4770.74,4817.5176,17515.0,4796.001,4881.8423,4878.1274,4879.0874,4856.189,0.44943228,-0.0059473976,0.0062688002,0.009740101,-0.0035019098,11.0,0.0,4765.9507,4796.011,4752.02,4780.37,17920.0,4785.5703,4873.191,4880.95,4878.8394,4857.8643,0.41458577,-0.004502381,0.003025486,0.0063073686,-0.002922927,11.0,0.0,4726.505,4785.893,4714.1387,4755.93,105833.0,4771.7573,4859.371,4878.3647,4865.1416,4857.763,0.35081697,-0.008276586,0.0062255887,0.012564893,-0.0026163731,11.0,0.0,4648.5425,4716.8267,4626.889,4716.8267,32600.0,4748.9307,4840.3604,4866.7583,4856.7188,4854.5337,0.2247815,-0.016494727,0.014689358,0.014689358,-0.004658087,11.0,0.0
