0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
33.495037,34.283154,33.031437,34.074535,1085520.0,34.49641,34.22134,34.608833,35.29658,35.40275,-0.7365409,-0.012303513,0.017301038,0.02352937,-0.013840831,1.0,0.0,33.4255,34.30634,33.1937,33.541397,2052038.0,33.98645,34.097713,34.45121,35.107433,35.344795,-0.73721516,-0.0020760722,0.0034674064,0.02635231,-0.0069348128,1.0,0.0,33.40232,33.84274,33.286423,33.541397,1022640.0,33.648026,33.958633,34.286633,34.89696,35.286076,-0.73743993,-0.0006934257,0.0041637113,0.013185245,-0.0034698125,1.0,0.0,32.7301,33.703655,32.68374,33.587757,1560806.0,33.393047,33.86128,34.135963,34.67907,35.19567,-0.74395806,-0.020125013,0.026203945,0.029745022,-0.001416409,1.0,0.0,33.031437,33.703655,32.730095,32.82282,3744650.0,33.216877,33.83037,34.05715,34.504757,35.089046,-0.7410361,0.009206761,-0.006315747,0.020350834,-0.009122828,1.0,1.0
33.4255,34.30634,33.1937,33.541397,2052038.0,33.98645,34.097713,34.45121,35.107433,35.344795,-0.73721516,-0.0020760722,0.0034674064,0.02635231,-0.0069348128,1.0,0.0,33.40232,33.84274,33.286423,33.541397,1022640.0,33.648026,33.958633,34.286633,34.89696,35.286076,-0.73743993,-0.0006934257,0.0041637113,0.013185245,-0.0034698125,1.0,0.0,32.7301,33.703655,32.68374,33.587757,1560806.0,33.393047,33.86128,34.135963,34.67907,35.19567,-0.74395806,-0.020125013,0.026203945,0.029745022,-0.001416409,1.0,0.0,33.031437,33.703655,32.730095,32.82282,3744650.0,33.216877,33.83037,34.05715,34.504757,35.089046,-0.7410361,0.009206761,-0.006315747,0.020350834,-0.009122828,1.0,1.0,32.706917,33.216877,32.59102,33.193695,2084770.0,33.059254,33.810284,33.93082,34.298916,34.923695,-0.7441828,-0.009824583,0.014882996,0.015591756,-0.003543586,1.0,0.0
33.40232,33.84274,33.286423,33.541397,1022640.0,33.648026,33.958633,34.286633,34.89696,35.286076,-0.73743993,-0.0006934257,0.0041637113,0.013185245,-0.0034698125,1.0,0.0,32.7301,33.703655,32.68374,33.587757,1560806.0,33.393047,33.86128,34.135963,34.67907,35.19567,-0.74395806,-0.020125013,0.026203945,0.029745022,-0.001416409,1.0,0.0,33.031437,33.703655,32.730095,32.82282,3744650.0,33.216877,33.83037,34.05715,34.504757,35.089046,-0.7410361,0.009206761,-0.006315747,0.020350834,-0.009122828,1.0,1.0,32.706917,33.216877,32.59102,33.193695,2084770.0,33.059254,33.810284,33.93082,34.298916,34.923695,-0.7441828,-0.009824583,0.014882996,0.015591756,-0.003543586,1.0,0.0,33.889095,34.769936,32.7301,32.9619,6878350.0,33.151974,33.865917,33.86128,34.19136,34.781525,-0.73271996,0.036144603,-0.027359782,0.025991814,-0.034199726,1.0,1.0
32.7301,33.703655,32.68374,33.587757,1560806.0,33.393047,33.86128,34.135963,34.67907,35.19567,-0.74395806,-0.020125013,0.026203945,0.029745022,-0.001416409,1.0,0.0,33.031437,33.703655,32.730095,32.82282,3744650.0,33.216877,33.83037,34.05715,34.504757,35.089046,-0.7410361,0.009206761,-0.006315747,0.020350834,-0.009122828,1.0,1.0,32.706917,33.216877,32.59102,33.193695,2084770.0,33.059254,33.810284,33.93082,34.298916,34.923695,-0.7441828,-0.009824583,0.014882996,0.015591756,-0.003543586,1.0,0.0,33.889095,34.769936,32.7301,32.9619,6878350.0,33.151974,33.865917,33.86128,34.19136,34.781525,-0.73271996,0.036144603,-0.027359782,0.025991814,-0.034199726,1.0,1.0,34.584496,35.558052,33.912277,34.074535,5255280.0,33.38841,33.981815,33.81608,34.106987,34.645535,-0.72597706,0.020519882,-0.0147452885,0.028150113,-0.019436957,1.0,1.0
33.031437,33.703655,32.730095,32.82282,3744650.0,33.216877,33.83037,34.05715,34.504757,35.089046,-0.7410361,0.009206761,-0.006315747,0.020350834,-0.009122828,1.0,1.0,32.706917,33.216877,32.59102,33.193695,2084770.0,33.059254,33.810284,33.93082,34.298916,34.923695,-0.7441828,-0.009824583,0.014882996,0.015591756,-0.003543586,1.0,0.0,33.889095,34.769936,32.7301,32.9619,6878350.0,33.151974,33.865917,33.86128,34.19136,34.781525,-0.73271996,0.036144603,-0.027359782,0.025991814,-0.034199726,1.0,1.0,34.584496,35.558052,33.912277,34.074535,5255280.0,33.38841,33.981815,33.81608,34.106987,34.645535,-0.72597706,0.020519882,-0.0147452885,0.028150113,-0.019436957,1.0,1.0,33.379135,35.09445,32.961895,34.86265,2623560.0,33.518215,33.955544,33.775513,34.012413,34.48559,-0.7376647,-0.034852624,0.0444444,0.051388845,-0.012500022,1.0,0.0
32.706917,33.216877,32.59102,33.193695,2084770.0,33.059254,33.810284,33.93082,34.298916,34.923695,-0.7441828,-0.009824583,0.014882996,0.015591756,-0.003543586,1.0,0.0,33.889095,34.769936,32.7301,32.9619,6878350.0,33.151974,33.865917,33.86128,34.19136,34.781525,-0.73271996,0.036144603,-0.027359782,0.025991814,-0.034199726,1.0,1.0,34.584496,35.558052,33.912277,34.074535,5255280.0,33.38841,33.981815,33.81608,34.106987,34.645535,-0.72597706,0.020519882,-0.0147452885,0.028150113,-0.019436957,1.0,1.0,33.379135,35.09445,32.961895,34.86265,2623560.0,33.518215,33.955544,33.775513,34.012413,34.48559,-0.7376647,-0.034852624,0.0444444,0.051388845,-0.012500022,1.0,0.0,33.935455,34.654034,33.1937,33.61094,4329612.0,33.69902,33.943184,33.797535,33.985523,34.370464,-0.7322704,0.016666705,-0.009562801,0.021174906,-0.021857904,1.0,1.0
33.889095,34.769936,32.7301,32.9619,6878350.0,33.151974,33.865917,33.86128,34.19136,34.781525,-0.73271996,0.036144603,-0.027359782,0.025991814,-0.034199726,1.0,1.0,34.584496,35.558052,33.912277,34.074535,5255280.0,33.38841,33.981815,33.81608,34.106987,34.645535,-0.72597706,0.020519882,-0.0147452885,0.028150113,-0.019436957,1.0,1.0,33.379135,35.09445,32.961895,34.86265,2623560.0,33.518215,33.955544,33.775513,34.012413,34.48559,-0.7376647,-0.034852624,0.0444444,0.051388845,-0.012500022,1.0,0.0,33.935455,34.654034,33.1937,33.61094,4329612.0,33.69902,33.943184,33.797535,33.985523,34.370464,-0.7322704,0.016666705,-0.009562801,0.021174906,-0.021857904,1.0,1.0,34.236797,34.746758,33.40232,33.98182,2007604.0,34.004997,33.853554,33.858963,33.945656,34.24993,-0.7293485,0.008879857,-0.0074474667,0.014895037,-0.02437367,1.0,1.0
34.584496,35.558052,33.912277,34.074535,5255280.0,33.38841,33.981815,33.81608,34.106987,34.645535,-0.72597706,0.020519882,-0.0147452885,0.028150113,-0.019436957,1.0,1.0,33.379135,35.09445,32.961895,34.86265,2623560.0,33.518215,33.955544,33.775513,34.012413,34.48559,-0.7376647,-0.034852624,0.0444444,0.051388845,-0.012500022,1.0,0.0,33.935455,34.654034,33.1937,33.61094,4329612.0,33.69902,33.943184,33.797535,33.985523,34.370464,-0.7322704,0.016666705,-0.009562801,0.021174906,-0.021857904,1.0,1.0,34.236797,34.746758,33.40232,33.98182,2007604.0,34.004997,33.853554,33.858963,33.945656,34.24993,-0.7293485,0.008879857,-0.0074474667,0.014895037,-0.02437367,1.0,1.0,38.38601,39.127766,34.399055,34.445415,22771148.0,34.904377,34.014267,34.12553,34.0699,34.3102,-0.68911606,0.12119159,-0.102657,0.019323653,-0.103864804,1.0,1.0
33.379135,35.09445,32.961895,34.86265,2623560.0,33.518215,33.955544,33.775513,34.012413,34.48559,-0.7376647,-0.034852624,0.0444444,0.051388845,-0.012500022,1.0,0.0,33.935455,34.654034,33.1937,33.61094,4329612.0,33.69902,33.943184,33.797535,33.985523,34.370464,-0.7322704,0.016666705,-0.009562801,0.021174906,-0.021857904,1.0,1.0,34.236797,34.746758,33.40232,33.98182,2007604.0,34.004997,33.853554,33.858963,33.945656,34.24993,-0.7293485,0.008879857,-0.0074474667,0.014895037,-0.02437367,1.0,1.0,38.38601,39.127766,34.399055,34.445415,22771148.0,34.904377,34.014267,34.12553,34.0699,34.3102,-0.68911606,0.12119159,-0.102657,0.019323653,-0.103864804,1.0,1.0,36.90249,37.96877,36.39253,36.995213,7329948.0,35.367977,34.134804,34.328358,34.126457,34.317154,-0.70350087,-0.03864743,0.0025126203,0.028894512,-0.013819076,1.0,0.0
33.935455,34.654034,33.1937,33.61094,4329612.0,33.69902,33.943184,33.797535,33.985523,34.370464,-0.7322704,0.016666705,-0.009562801,0.021174906,-0.021857904,1.0,1.0,34.236797,34.746758,33.40232,33.98182,2007604.0,34.004997,33.853554,33.858963,33.945656,34.24993,-0.7293485,0.008879857,-0.0074474667,0.014895037,-0.02437367,1.0,1.0,38.38601,39.127766,34.399055,34.445415,22771148.0,34.904377,34.014267,34.12553,34.0699,34.3102,-0.68911606,0.12119159,-0.102657,0.019323653,-0.103864804,1.0,1.0,36.90249,37.96877,36.39253,36.995213,7329948.0,35.367977,34.134804,34.328358,34.126457,34.317154,-0.70350087,-0.03864743,0.0025126203,0.028894512,-0.013819076,1.0,0.0,36.94885,37.96877,36.531612,37.481987,4741330.0,36.08192,34.331062,34.487137,34.236794,34.35733,-0.7030513,0.0012562843,0.014429129,0.027603572,-0.01129227,1.0,1.0
34.236797,34.746758,33.40232,33.98182,2007604.0,34.004997,33.853554,33.858963,33.945656,34.24993,-0.7293485,0.008879857,-0.0074474667,0.014895037,-0.02437367,1.0,1.0,38.38601,39.127766,34.399055,34.445415,22771148.0,34.904377,34.014267,34.12553,34.0699,34.3102,-0.68911606,0.12119159,-0.102657,0.019323653,-0.103864804,1.0,1.0,36.90249,37.96877,36.39253,36.995213,7329948.0,35.367977,34.134804,34.328358,34.126457,34.317154,-0.70350087,-0.03864743,0.0025126203,0.028894512,-0.013819076,1.0,0.0,36.94885,37.96877,36.531612,37.481987,4741330.0,36.08192,34.331062,34.487137,34.236794,34.35733,-0.7030513,0.0012562843,0.014429129,0.027603572,-0.01129227,1.0,1.0,37.064743,37.78332,36.577965,37.227005,3790312.0,36.70778,34.541225,34.63433,34.37958,34.43923,-0.7019276,0.003136615,0.0043778126,0.019387156,-0.013133151,1.0,1.0
38.38601,39.127766,34.399055,34.445415,22771148.0,34.904377,34.014267,34.12553,34.0699,34.3102,-0.68911606,0.12119159,-0.102657,0.019323653,-0.103864804,1.0,1.0,36.90249,37.96877,36.39253,36.995213,7329948.0,35.367977,34.134804,34.328358,34.126457,34.317154,-0.70350087,-0.03864743,0.0025126203,0.028894512,-0.013819076,1.0,0.0,36.94885,37.96877,36.531612,37.481987,4741330.0,36.08192,34.331062,34.487137,34.236794,34.35733,-0.7030513,0.0012562843,0.014429129,0.027603572,-0.01129227,1.0,1.0,37.064743,37.78332,36.577965,37.227005,3790312.0,36.70778,34.541225,34.63433,34.37958,34.43923,-0.7019276,0.003136615,0.0043778126,0.019387156,-0.013133151,1.0,1.0,37.087933,38.386013,36.763416,36.763416,7418476.0,37.278004,34.78075,34.709667,34.54277,34.501045,-0.7017027,0.0006256497,-0.008749962,0.035000037,-0.008749962,1.0,1.0
36.90249,37.96877,36.39253,36.995213,7329948.0,35.367977,34.134804,34.328358,34.126457,34.317154,-0.70350087,-0.03864743,0.0025126203,0.028894512,-0.013819076,1.0,0.0,36.94885,37.96877,36.531612,37.481987,4741330.0,36.08192,34.331062,34.487137,34.236794,34.35733,-0.7030513,0.0012562843,0.014429129,0.027603572,-0.01129227,1.0,1.0,37.064743,37.78332,36.577965,37.227005,3790312.0,36.70778,34.541225,34.63433,34.37958,34.43923,-0.7019276,0.003136615,0.0043778126,0.019387156,-0.013133151,1.0,1.0,37.087933,38.386013,36.763416,36.763416,7418476.0,37.278004,34.78075,34.709667,34.54277,34.501045,-0.7017027,0.0006256497,-0.008749962,0.035000037,-0.008749962,1.0,1.0,38.177387,39.313206,36.36935,36.392532,8619836.0,37.23628,35.097546,34.81977,34.74768,34.59763,-0.6911389,0.029374909,-0.046751652,0.029751118,-0.047358852,1.0,1.0
36.94885,37.96877,36.531612,37.481987,4741330.0,36.08192,34.331062,34.487137,34.236794,34.35733,-0.7030513,0.0012562843,0.014429129,0.027603572,-0.01129227,1.0,1.0,37.064743,37.78332,36.577965,37.227005,3790312.0,36.70778,34.541225,34.63433,34.37958,34.43923,-0.7019276,0.003136615,0.0043778126,0.019387156,-0.013133151,1.0,1.0,37.087933,38.386013,36.763416,36.763416,7418476.0,37.278004,34.78075,34.709667,34.54277,34.501045,-0.7017027,0.0006256497,-0.008749962,0.035000037,-0.008749962,1.0,1.0,38.177387,39.313206,36.36935,36.392532,8619836.0,37.23628,35.097546,34.81977,34.74768,34.59763,-0.6911389,0.029374909,-0.046751652,0.029751118,-0.047358852,1.0,1.0,37.945587,39.127766,37.18065,38.339645,5358822.0,37.4449,35.40043,34.962326,34.951664,34.67953,-0.69338655,-0.0060716593,0.010384832,0.03115459,-0.020158846,1.0,0.0
37.064743,37.78332,36.577965,37.227005,3790312.0,36.70778,34.541225,34.63433,34.37958,34.43923,-0.7019276,0.003136615,0.0043778126,0.019387156,-0.013133151,1.0,1.0,37.087933,38.386013,36.763416,36.763416,7418476.0,37.278004,34.78075,34.709667,34.54277,34.501045,-0.7017027,0.0006256497,-0.008749962,0.035000037,-0.008749962,1.0,1.0,38.177387,39.313206,36.36935,36.392532,8619836.0,37.23628,35.097546,34.81977,34.74768,34.59763,-0.6911389,0.029374909,-0.046751652,0.029751118,-0.047358852,1.0,1.0,37.945587,39.127766,37.18065,38.339645,5358822.0,37.4449,35.40043,34.962326,34.951664,34.67953,-0.69338655,-0.0060716593,0.010384832,0.03115459,-0.020158846,1.0,0.0,39.475468,40.634464,38.27011,38.27011,15686960.0,37.950222,35.85012,35.23585,35.179756,34.8557,-0.6785522,0.040317744,-0.030534333,0.029359952,-0.030534333,1.0,1.0
37.087933,38.386013,36.763416,36.763416,7418476.0,37.278004,34.78075,34.709667,34.54277,34.501045,-0.7017027,0.0006256497,-0.008749962,0.035000037,-0.008749962,1.0,1.0,38.177387,39.313206,36.36935,36.392532,8619836.0,37.23628,35.097546,34.81977,34.74768,34.59763,-0.6911389,0.029374909,-0.046751652,0.029751118,-0.047358852,1.0,1.0,37.945587,39.127766,37.18065,38.339645,5358822.0,37.4449,35.40043,34.962326,34.951664,34.67953,-0.69338655,-0.0060716593,0.010384832,0.03115459,-0.020158846,1.0,0.0,39.475468,40.634464,38.27011,38.27011,15686960.0,37.950222,35.85012,35.23585,35.179756,34.8557,-0.6785522,0.040317744,-0.030534333,0.029359952,-0.030534333,1.0,1.0,38.29329,40.101326,37.64425,39.77681,5427684.0,38.195934,36.20091,35.454903,35.346653,35.01564,-0.69001514,-0.02994717,0.038740978,0.047215514,-0.016949171,1.0,0.0
38.177387,39.313206,36.36935,36.392532,8619836.0,37.23628,35.097546,34.81977,34.74768,34.59763,-0.6911389,0.029374909,-0.046751652,0.029751118,-0.047358852,1.0,1.0,37.945587,39.127766,37.18065,38.339645,5358822.0,37.4449,35.40043,34.962326,34.951664,34.67953,-0.69338655,-0.0060716593,0.010384832,0.03115459,-0.020158846,1.0,0.0,39.475468,40.634464,38.27011,38.27011,15686960.0,37.950222,35.85012,35.23585,35.179756,34.8557,-0.6785522,0.040317744,-0.030534333,0.029359952,-0.030534333,1.0,1.0,38.29329,40.101326,37.64425,39.77681,5427684.0,38.195934,36.20091,35.454903,35.346653,35.01564,-0.69001514,-0.02994717,0.038740978,0.047215514,-0.016949171,1.0,0.0,38.733707,39.081406,37.945587,38.478725,3437114.0,38.52509,36.602695,35.716835,35.47275,35.20649,-0.68574464,0.011501186,-0.006582921,0.008976661,-0.020347152,1.0,1.0
37.945587,39.127766,37.18065,38.339645,5358822.0,37.4449,35.40043,34.962326,34.951664,34.67953,-0.69338655,-0.0060716593,0.010384832,0.03115459,-0.020158846,1.0,0.0,39.475468,40.634464,38.27011,38.27011,15686960.0,37.950222,35.85012,35.23585,35.179756,34.8557,-0.6785522,0.040317744,-0.030534333,0.029359952,-0.030534333,1.0,1.0,38.29329,40.101326,37.64425,39.77681,5427684.0,38.195934,36.20091,35.454903,35.346653,35.01564,-0.69001514,-0.02994717,0.038740978,0.047215514,-0.016949171,1.0,0.0,38.733707,39.081406,37.945587,38.478725,3437114.0,38.52509,36.602695,35.716835,35.47275,35.20649,-0.68574464,0.011501186,-0.006582921,0.008976661,-0.020347152,1.0,1.0,37.644253,39.127773,37.157475,39.127773,3171906.0,38.41846,36.85304,35.927773,35.53951,35.359478,-0.69630843,-0.028126786,0.039408926,0.039408926,-0.012930979,1.0,0.0
39.475468,40.634464,38.27011,38.27011,15686960.0,37.950222,35.85012,35.23585,35.179756,34.8557,-0.6785522,0.040317744,-0.030534333,0.029359952,-0.030534333,1.0,1.0,38.29329,40.101326,37.64425,39.77681,5427684.0,38.195934,36.20091,35.454903,35.346653,35.01564,-0.69001514,-0.02994717,0.038740978,0.047215514,-0.016949171,1.0,0.0,38.733707,39.081406,37.945587,38.478725,3437114.0,38.52509,36.602695,35.716835,35.47275,35.20649,-0.68574464,0.011501186,-0.006582921,0.008976661,-0.020347152,1.0,1.0,37.644253,39.127773,37.157475,39.127773,3171906.0,38.41846,36.85304,35.927773,35.53951,35.359478,-0.69630843,-0.028126786,0.039408926,0.039408926,-0.012930979,1.0,0.0,36.90249,37.899227,35.99847,37.829685,2981800.0,38.209843,37.007572,36.102783,35.61183,35.494694,-0.70350087,-0.019704577,0.025125628,0.02701007,-0.02449745,1.0,0.0
38.29329,40.101326,37.64425,39.77681,5427684.0,38.195934,36.20091,35.454903,35.346653,35.01564,-0.69001514,-0.02994717,0.038740978,0.047215514,-0.016949171,1.0,0.0,38.733707,39.081406,37.945587,38.478725,3437114.0,38.52509,36.602695,35.716835,35.47275,35.20649,-0.68574464,0.011501186,-0.006582921,0.008976661,-0.020347152,1.0,1.0,37.644253,39.127773,37.157475,39.127773,3171906.0,38.41846,36.85304,35.927773,35.53951,35.359478,-0.69630843,-0.028126786,0.039408926,0.039408926,-0.012930979,1.0,0.0,36.90249,37.899227,35.99847,37.829685,2981800.0,38.209843,37.007572,36.102783,35.61183,35.494694,-0.70350087,-0.019704577,0.025125628,0.02701007,-0.02449745,1.0,0.0,36.508434,37.64425,36.299816,37.06475,2592822.0,37.616436,37.216194,36.2917,35.711967,35.58587,-0.70732176,-0.0106782615,0.015238057,0.031111073,-0.005714247,1.0,0.0
38.733707,39.081406,37.945587,38.478725,3437114.0,38.52509,36.602695,35.716835,35.47275,35.20649,-0.68574464,0.011501186,-0.006582921,0.008976661,-0.020347152,1.0,1.0,37.644253,39.127773,37.157475,39.127773,3171906.0,38.41846,36.85304,35.927773,35.53951,35.359478,-0.69630843,-0.028126786,0.039408926,0.039408926,-0.012930979,1.0,0.0,36.90249,37.899227,35.99847,37.829685,2981800.0,38.209843,37.007572,36.102783,35.61183,35.494694,-0.70350087,-0.019704577,0.025125628,0.02701007,-0.02449745,1.0,0.0,36.508434,37.64425,36.299816,37.06475,2592822.0,37.616436,37.216194,36.2917,35.711967,35.58587,-0.70732176,-0.0106782615,0.015238057,0.031111073,-0.005714247,1.0,0.0,35.34943,36.972027,35.140812,36.46207,1751440.0,37.027664,37.31046,36.407597,35.769455,35.62682,-0.7185599,-0.031746205,0.03147543,0.045901638,-0.0059015993,1.0,0.0
37.644253,39.127773,37.157475,39.127773,3171906.0,38.41846,36.85304,35.927773,35.53951,35.359478,-0.69630843,-0.028126786,0.039408926,0.039408926,-0.012930979,1.0,0.0,36.90249,37.899227,35.99847,37.829685,2981800.0,38.209843,37.007572,36.102783,35.61183,35.494694,-0.70350087,-0.019704577,0.025125628,0.02701007,-0.02449745,1.0,0.0,36.508434,37.64425,36.299816,37.06475,2592822.0,37.616436,37.216194,36.2917,35.711967,35.58587,-0.70732176,-0.0106782615,0.015238057,0.031111073,-0.005714247,1.0,0.0,35.34943,36.972027,35.140812,36.46207,1751440.0,37.027664,37.31046,36.407597,35.769455,35.62682,-0.7185599,-0.031746205,0.03147543,0.045901638,-0.0059015993,1.0,0.0,34.375874,36.137547,33.842735,35.78985,2542992.0,36.156097,37.31973,36.491047,35.804688,35.58664,-0.7279999,-0.027540939,0.041132778,0.051247407,-0.015509123,1.0,0.0
36.90249,37.899227,35.99847,37.829685,2981800.0,38.209843,37.007572,36.102783,35.61183,35.494694,-0.70350087,-0.019704577,0.025125628,0.02701007,-0.02449745,1.0,0.0,36.508434,37.64425,36.299816,37.06475,2592822.0,37.616436,37.216194,36.2917,35.711967,35.58587,-0.70732176,-0.0106782615,0.015238057,0.031111073,-0.005714247,1.0,0.0,35.34943,36.972027,35.140812,36.46207,1751440.0,37.027664,37.31046,36.407597,35.769455,35.62682,-0.7185599,-0.031746205,0.03147543,0.045901638,-0.0059015993,1.0,0.0,34.375874,36.137547,33.842735,35.78985,2542992.0,36.156097,37.31973,36.491047,35.804688,35.58664,-0.7279999,-0.027540939,0.041132778,0.051247407,-0.015509123,1.0,0.0,34.83947,35.094448,32.73009,34.14407,2670762.0,35.59514,37.083294,36.538567,35.861248,35.548782,-0.7235047,0.013486097,-0.01996008,0.007318635,-0.060545616,1.0,1.0
36.508434,37.64425,36.299816,37.06475,2592822.0,37.616436,37.216194,36.2917,35.711967,35.58587,-0.70732176,-0.0106782615,0.015238057,0.031111073,-0.005714247,1.0,0.0,35.34943,36.972027,35.140812,36.46207,1751440.0,37.027664,37.31046,36.407597,35.769455,35.62682,-0.7185599,-0.031746205,0.03147543,0.045901638,-0.0059015993,1.0,0.0,34.375874,36.137547,33.842735,35.78985,2542992.0,36.156097,37.31973,36.491047,35.804688,35.58664,-0.7279999,-0.027540939,0.041132778,0.051247407,-0.015509123,1.0,0.0,34.83947,35.094448,32.73009,34.14407,2670762.0,35.59514,37.083294,36.538567,35.861248,35.548782,-0.7235047,0.013486097,-0.01996008,0.007318635,-0.060545616,1.0,1.0,35.024918,35.697136,34.468597,35.163994,1266916.0,35.219624,36.958122,36.560585,35.92615,35.546463,-0.72170657,0.0053229197,0.0039708195,0.019192547,-0.015883582,1.0,1.0
35.34943,36.972027,35.140812,36.46207,1751440.0,37.027664,37.31046,36.407597,35.769455,35.62682,-0.7185599,-0.031746205,0.03147543,0.045901638,-0.0059015993,1.0,0.0,34.375874,36.137547,33.842735,35.78985,2542992.0,36.156097,37.31973,36.491047,35.804688,35.58664,-0.7279999,-0.027540939,0.041132778,0.051247407,-0.015509123,1.0,0.0,34.83947,35.094448,32.73009,34.14407,2670762.0,35.59514,37.083294,36.538567,35.861248,35.548782,-0.7235047,0.013486097,-0.01996008,0.007318635,-0.060545616,1.0,1.0,35.024918,35.697136,34.468597,35.163994,1266916.0,35.219624,36.958122,36.560585,35.92615,35.546463,-0.72170657,0.0053229197,0.0039708195,0.019192547,-0.015883582,1.0,1.0,34.468597,35.349438,34.167255,34.816296,1305652.0,34.811657,36.79277,36.61506,35.99569,35.561916,-0.72710085,-0.015883554,0.010087425,0.02555483,-0.008742455,1.0,0.0
34.375874,36.137547,33.842735,35.78985,2542992.0,36.156097,37.31973,36.491047,35.804688,35.58664,-0.7279999,-0.027540939,0.041132778,0.051247407,-0.015509123,1.0,0.0,34.83947,35.094448,32.73009,34.14407,2670762.0,35.59514,37.083294,36.538567,35.861248,35.548782,-0.7235047,0.013486097,-0.01996008,0.007318635,-0.060545616,1.0,1.0,35.024918,35.697136,34.468597,35.163994,1266916.0,35.219624,36.958122,36.560585,35.92615,35.546463,-0.72170657,0.0053229197,0.0039708195,0.019192547,-0.015883582,1.0,1.0,34.468597,35.349438,34.167255,34.816296,1305652.0,34.811657,36.79277,36.61506,35.99569,35.561916,-0.72710085,-0.015883554,0.010087425,0.02555483,-0.008742455,1.0,0.0,33.40232,34.700397,33.33278,34.30634,1986472.0,34.422237,36.54861,36.5884,36.010525,35.544918,-0.73743993,-0.030934725,0.027064495,0.038861837,-0.0020819088,1.0,0.0
34.83947,35.094448,32.73009,34.14407,2670762.0,35.59514,37.083294,36.538567,35.861248,35.548782,-0.7235047,0.013486097,-0.01996008,0.007318635,-0.060545616,1.0,1.0,35.024918,35.697136,34.468597,35.163994,1266916.0,35.219624,36.958122,36.560585,35.92615,35.546463,-0.72170657,0.0053229197,0.0039708195,0.019192547,-0.015883582,1.0,1.0,34.468597,35.349438,34.167255,34.816296,1305652.0,34.811657,36.79277,36.61506,35.99569,35.561916,-0.72710085,-0.015883554,0.010087425,0.02555483,-0.008742455,1.0,0.0,33.40232,34.700397,33.33278,34.30634,1986472.0,34.422237,36.54861,36.5884,36.010525,35.544918,-0.73743993,-0.030934725,0.027064495,0.038861837,-0.0020819088,1.0,0.0,33.10098,33.680477,32.52148,33.425495,1779732.0,34.167255,36.282814,36.531612,36.026287,35.531784,-0.7403618,-0.009021589,0.009803879,0.017507002,-0.017507002,1.0,0.0
35.024918,35.697136,34.468597,35.163994,1266916.0,35.219624,36.958122,36.560585,35.92615,35.546463,-0.72170657,0.0053229197,0.0039708195,0.019192547,-0.015883582,1.0,1.0,34.468597,35.349438,34.167255,34.816296,1305652.0,34.811657,36.79277,36.61506,35.99569,35.561916,-0.72710085,-0.015883554,0.010087425,0.02555483,-0.008742455,1.0,0.0,33.40232,34.700397,33.33278,34.30634,1986472.0,34.422237,36.54861,36.5884,36.010525,35.544918,-0.73743993,-0.030934725,0.027064495,0.038861837,-0.0020819088,1.0,0.0,33.10098,33.680477,32.52148,33.425495,1779732.0,34.167255,36.282814,36.531612,36.026287,35.531784,-0.7403618,-0.009021589,0.009803879,0.017507002,-0.017507002,1.0,0.0,33.14734,34.538136,33.00826,33.33278,1766612.0,33.82883,35.947475,36.269676,35.996616,35.52251,-0.73991233,0.0014005633,0.0055944268,0.04195804,-0.004195847,1.0,1.0
34.468597,35.349438,34.167255,34.816296,1305652.0,34.811657,36.79277,36.61506,35.99569,35.561916,-0.72710085,-0.015883554,0.010087425,0.02555483,-0.008742455,1.0,0.0,33.40232,34.700397,33.33278,34.30634,1986472.0,34.422237,36.54861,36.5884,36.010525,35.544918,-0.73743993,-0.030934725,0.027064495,0.038861837,-0.0020819088,1.0,0.0,33.10098,33.680477,32.52148,33.425495,1779732.0,34.167255,36.282814,36.531612,36.026287,35.531784,-0.7403618,-0.009021589,0.009803879,0.017507002,-0.017507002,1.0,0.0,33.14734,34.538136,33.00826,33.33278,1766612.0,33.82883,35.947475,36.269676,35.996616,35.52251,-0.73991233,0.0014005633,0.0055944268,0.04195804,-0.004195847,1.0,1.0,33.355953,33.88909,33.147335,33.773193,1769042.0,33.495037,35.641502,36.09235,35.947475,35.520966,-0.7378895,0.0062935473,0.012508708,0.015983343,-0.006254301,1.0,1.0
