0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
182.97104,185.04587,181.71649,182.92279,409314.0,183.3281,178.67822,176.72,176.17717,176.2407,-0.754995,0.0001319476,-0.00026372916,0.01133963,-0.006856556,1.0,1.0,180.58258,183.69482,180.10007,183.35706,195144.0,182.60915,179.31998,177.14342,176.4358,176.38626,-0.7611618,-0.013053751,0.015364061,0.017234502,-0.0026720108,1.0,0.0,183.26054,184.85286,179.59341,179.97942,434754.0,182.25208,179.9183,177.81532,176.82472,176.55756,-0.75424755,0.014829577,-0.017904129,0.008688832,-0.020010468,1.0,1.0,185.43187,187.6997,177.71158,183.11578,1046478.0,183.03859,180.71124,178.65611,177.29083,176.86717,-0.7486413,0.011848299,-0.012490211,0.012230061,-0.041634142,1.0,1.0,196.09554,196.96408,185.31125,187.2172,4086608.0,185.66832,182.26978,179.86844,178.19699,177.52019,-0.7211087,0.05750719,-0.045275576,0.004429179,-0.054995093,1.0,1.0
180.58258,183.69482,180.10007,183.35706,195144.0,182.60915,179.31998,177.14342,176.4358,176.38626,-0.7611618,-0.013053751,0.015364061,0.017234502,-0.0026720108,1.0,0.0,183.26054,184.85286,179.59341,179.97942,434754.0,182.25208,179.9183,177.81532,176.82472,176.55756,-0.75424755,0.014829577,-0.017904129,0.008688832,-0.020010468,1.0,1.0,185.43187,187.6997,177.71158,183.11578,1046478.0,183.03859,180.71124,178.65611,177.29083,176.86717,-0.7486413,0.011848299,-0.012490211,0.012230061,-0.041634142,1.0,1.0,196.09554,196.96408,185.31125,187.2172,4086608.0,185.66832,182.26978,179.86844,178.19699,177.52019,-0.7211087,0.05750719,-0.045275576,0.004429179,-0.054995093,1.0,1.0,190.4742,197.1812,189.14728,196.38506,696026.0,187.16895,183.34097,180.8009,178.8098,178.00914,-0.73562247,-0.028666323,0.0310323,0.035212144,-0.0069664344,1.0,0.0
183.26054,184.85286,179.59341,179.97942,434754.0,182.25208,179.9183,177.81532,176.82472,176.55756,-0.75424755,0.014829577,-0.017904129,0.008688832,-0.020010468,1.0,1.0,185.43187,187.6997,177.71158,183.11578,1046478.0,183.03859,180.71124,178.65611,177.29083,176.86717,-0.7486413,0.011848299,-0.012490211,0.012230061,-0.041634142,1.0,1.0,196.09554,196.96408,185.31125,187.2172,4086608.0,185.66832,182.26978,179.86844,178.19699,177.52019,-0.7211087,0.05750719,-0.045275576,0.004429179,-0.054995093,1.0,1.0,190.4742,197.1812,189.14728,196.38506,696026.0,187.16895,183.34097,180.8009,178.8098,178.00914,-0.73562247,-0.028666323,0.0310323,0.035212144,-0.0069664344,1.0,0.0,194.18958,197.32594,188.18222,188.42348,1180102.0,189.89035,184.37677,181.96257,179.69281,178.67822,-0.7260297,0.019505939,-0.029693158,0.016151074,-0.03093555,1.0,1.0
185.43187,187.6997,177.71158,183.11578,1046478.0,183.03859,180.71124,178.65611,177.29083,176.86717,-0.7486413,0.011848299,-0.012490211,0.012230061,-0.041634142,1.0,1.0,196.09554,196.96408,185.31125,187.2172,4086608.0,185.66832,182.26978,179.86844,178.19699,177.52019,-0.7211087,0.05750719,-0.045275576,0.004429179,-0.054995093,1.0,1.0,190.4742,197.1812,189.14728,196.38506,696026.0,187.16895,183.34097,180.8009,178.8098,178.00914,-0.73562247,-0.028666323,0.0310323,0.035212144,-0.0069664344,1.0,0.0,194.18958,197.32594,188.18222,188.42348,1180102.0,189.89035,184.37677,181.96257,179.69281,178.67822,-0.7260297,0.019505939,-0.029693158,0.016151074,-0.03093555,1.0,1.0,194.72035,196.50568,191.58398,194.64798,784852.0,192.18231,185.48657,182.9843,180.68872,179.38431,-0.72465926,0.0027332928,-0.00037168604,0.009168659,-0.01610705,1.0,1.0
196.09554,196.96408,185.31125,187.2172,4086608.0,185.66832,182.26978,179.86844,178.19699,177.52019,-0.7211087,0.05750719,-0.045275576,0.004429179,-0.054995093,1.0,1.0,190.4742,197.1812,189.14728,196.38506,696026.0,187.16895,183.34097,180.8009,178.8098,178.00914,-0.73562247,-0.028666323,0.0310323,0.035212144,-0.0069664344,1.0,0.0,194.18958,197.32594,188.18222,188.42348,1180102.0,189.89035,184.37677,181.96257,179.69281,178.67822,-0.7260297,0.019505939,-0.029693158,0.016151074,-0.03093555,1.0,1.0,194.72035,196.50568,191.58398,194.64798,784852.0,192.18231,185.48657,182.9843,180.68872,179.38431,-0.72465926,0.0027332928,-0.00037168604,0.009168659,-0.01610705,1.0,1.0,192.18715,195.37178,190.11232,193.0557,552724.0,193.53336,186.28111,183.91676,181.63156,179.99791,-0.7311998,-0.013009442,0.0045192526,0.01657044,-0.010795852,1.0,0.0
190.4742,197.1812,189.14728,196.38506,696026.0,187.16895,183.34097,180.8009,178.8098,178.00914,-0.73562247,-0.028666323,0.0310323,0.035212144,-0.0069664344,1.0,0.0,194.18958,197.32594,188.18222,188.42348,1180102.0,189.89035,184.37677,181.96257,179.69281,178.67822,-0.7260297,0.019505939,-0.029693158,0.016151074,-0.03093555,1.0,1.0,194.72035,196.50568,191.58398,194.64798,784852.0,192.18231,185.48657,182.9843,180.68872,179.38431,-0.72465926,0.0027332928,-0.00037168604,0.009168659,-0.01610705,1.0,1.0,192.18715,195.37178,190.11232,193.0557,552724.0,193.53336,186.28111,183.91676,181.63156,179.99791,-0.7311998,-0.013009442,0.0045192526,0.01657044,-0.010795852,1.0,0.0,195.3235,196.38506,192.04239,192.04239,726656.0,193.37895,187.23811,185.04707,182.57054,180.72733,-0.723102,0.016319262,-0.01679839,0.005434813,-0.01679839,1.0,1.0
194.18958,197.32594,188.18222,188.42348,1180102.0,189.89035,184.37677,181.96257,179.69281,178.67822,-0.7260297,0.019505939,-0.029693158,0.016151074,-0.03093555,1.0,1.0,194.72035,196.50568,191.58398,194.64798,784852.0,192.18231,185.48657,182.9843,180.68872,179.38431,-0.72465926,0.0027332928,-0.00037168604,0.009168659,-0.01610705,1.0,1.0,192.18715,195.37178,190.11232,193.0557,552724.0,193.53336,186.28111,183.91676,181.63156,179.99791,-0.7311998,-0.013009442,0.0045192526,0.01657044,-0.010795852,1.0,0.0,195.3235,196.38506,192.04239,192.04239,726656.0,193.37895,187.23811,185.04707,182.57054,180.72733,-0.723102,0.016319262,-0.01679839,0.005434813,-0.01679839,1.0,1.0,202.68193,205.84244,196.89171,197.8085,2077892.0,195.8205,188.77252,186.46085,183.80482,181.64491,-0.7041032,0.037673034,-0.0240447,0.015593425,-0.028568028,1.0,1.0
194.72035,196.50568,191.58398,194.64798,784852.0,192.18231,185.48657,182.9843,180.68872,179.38431,-0.72465926,0.0027332928,-0.00037168604,0.009168659,-0.01610705,1.0,1.0,192.18715,195.37178,190.11232,193.0557,552724.0,193.53336,186.28111,183.91676,181.63156,179.99791,-0.7311998,-0.013009442,0.0045192526,0.01657044,-0.010795852,1.0,0.0,195.3235,196.38506,192.04239,192.04239,726656.0,193.37895,187.23811,185.04707,182.57054,180.72733,-0.723102,0.016319262,-0.01679839,0.005434813,-0.01679839,1.0,1.0,202.68193,205.84244,196.89171,197.8085,2077892.0,195.8205,188.77252,186.46085,183.80482,181.64491,-0.7041032,0.037673034,-0.0240447,0.015593425,-0.028568028,1.0,1.0,200.75183,207.09695,196.86757,203.0438,1236316.0,197.13295,189.87749,187.56581,184.99664,182.59949,-0.7090865,-0.0095228,0.011416897,0.031606838,-0.019348606,1.0,0.0
192.18715,195.37178,190.11232,193.0557,552724.0,193.53336,186.28111,183.91676,181.63156,179.99791,-0.7311998,-0.013009442,0.0045192526,0.01657044,-0.010795852,1.0,0.0,195.3235,196.38506,192.04239,192.04239,726656.0,193.37895,187.23811,185.04707,182.57054,180.72733,-0.723102,0.016319262,-0.01679839,0.005434813,-0.01679839,1.0,1.0,202.68193,205.84244,196.89171,197.8085,2077892.0,195.8205,188.77252,186.46085,183.80482,181.64491,-0.7041032,0.037673034,-0.0240447,0.015593425,-0.028568028,1.0,1.0,200.75183,207.09695,196.86757,203.0438,1236316.0,197.13295,189.87749,187.56581,184.99664,182.59949,-0.7090865,-0.0095228,0.011416897,0.031606838,-0.019348606,1.0,0.0,198.74939,202.34416,197.83261,200.75185,430744.0,197.93877,190.79105,188.59961,185.97519,183.56372,-0.71425664,-0.009974711,0.010075246,0.018086944,-0.0046127555,1.0,0.0
195.3235,196.38506,192.04239,192.04239,726656.0,193.37895,187.23811,185.04707,182.57054,180.72733,-0.723102,0.016319262,-0.01679839,0.005434813,-0.01679839,1.0,1.0,202.68193,205.84244,196.89171,197.8085,2077892.0,195.8205,188.77252,186.46085,183.80482,181.64491,-0.7041032,0.037673034,-0.0240447,0.015593425,-0.028568028,1.0,1.0,200.75183,207.09695,196.86757,203.0438,1236316.0,197.13295,189.87749,187.56581,184.99664,182.59949,-0.7090865,-0.0095228,0.011416897,0.031606838,-0.019348606,1.0,0.0,198.74939,202.34416,197.83261,200.75185,430744.0,197.93877,190.79105,188.59961,185.97519,183.56372,-0.71425664,-0.009974711,0.010075246,0.018086944,-0.0046127555,1.0,0.0,199.78679,203.5263,198.50812,200.48645,662318.0,199.4587,192.01021,189.5755,187.02515,184.60275,-0.71157813,0.005219635,0.003502022,0.018717546,-0.0064001787,1.0,1.0
202.68193,205.84244,196.89171,197.8085,2077892.0,195.8205,188.77252,186.46085,183.80482,181.64491,-0.7041032,0.037673034,-0.0240447,0.015593425,-0.028568028,1.0,1.0,200.75183,207.09695,196.86757,203.0438,1236316.0,197.13295,189.87749,187.56581,184.99664,182.59949,-0.7090865,-0.0095228,0.011416897,0.031606838,-0.019348606,1.0,0.0,198.74939,202.34416,197.83261,200.75185,430744.0,197.93877,190.79105,188.59961,185.97519,183.56372,-0.71425664,-0.009974711,0.010075246,0.018086944,-0.0046127555,1.0,0.0,199.78679,203.5263,198.50812,200.48645,662318.0,199.4587,192.01021,189.5755,187.02515,184.60275,-0.71157813,0.005219635,0.003502022,0.018717546,-0.0064001787,1.0,1.0,192.40427,200.7277,190.61894,200.7277,376198.0,198.87485,192.6407,190.1473,187.81262,185.28793,-0.7306392,-0.036952008,0.043260187,0.043260187,-0.009279028,1.0,0.0
200.75183,207.09695,196.86757,203.0438,1236316.0,197.13295,189.87749,187.56581,184.99664,182.59949,-0.7090865,-0.0095228,0.011416897,0.031606838,-0.019348606,1.0,0.0,198.74939,202.34416,197.83261,200.75185,430744.0,197.93877,190.79105,188.59961,185.97519,183.56372,-0.71425664,-0.009974711,0.010075246,0.018086944,-0.0046127555,1.0,0.0,199.78679,203.5263,198.50812,200.48645,662318.0,199.4587,192.01021,189.5755,187.02515,184.60275,-0.71157813,0.005219635,0.003502022,0.018717546,-0.0064001787,1.0,1.0,192.40427,200.7277,190.61894,200.7277,376198.0,198.87485,192.6407,190.1473,187.81262,185.28793,-0.7306392,-0.036952008,0.043260187,0.043260187,-0.009279028,1.0,0.0,192.18715,197.32599,191.07736,192.5008,462044.0,196.77588,193.25511,190.77336,188.52386,185.96667,-0.7311998,-0.0011284433,0.0016319971,0.026738701,-0.0057745115,1.0,0.0
198.74939,202.34416,197.83261,200.75185,430744.0,197.93877,190.79105,188.59961,185.97519,183.56372,-0.71425664,-0.009974711,0.010075246,0.018086944,-0.0046127555,1.0,0.0,199.78679,203.5263,198.50812,200.48645,662318.0,199.4587,192.01021,189.5755,187.02515,184.60275,-0.71157813,0.005219635,0.003502022,0.018717546,-0.0064001787,1.0,1.0,192.40427,200.7277,190.61894,200.7277,376198.0,198.87485,192.6407,190.1473,187.81262,185.28793,-0.7306392,-0.036952008,0.043260187,0.043260187,-0.009279028,1.0,0.0,192.18715,197.32599,191.07736,192.5008,462044.0,196.77588,193.25511,190.77336,188.52386,185.96667,-0.7311998,-0.0011284433,0.0016319971,0.026738701,-0.0057745115,1.0,0.0,188.97838,194.55148,188.20634,193.20041,214136.0,194.42119,193.81483,191.01341,188.93689,186.5674,-0.73948455,-0.016696073,0.022341376,0.029490665,-0.004085296,1.0,0.0
199.78679,203.5263,198.50812,200.48645,662318.0,199.4587,192.01021,189.5755,187.02515,184.60275,-0.71157813,0.005219635,0.003502022,0.018717546,-0.0064001787,1.0,1.0,192.40427,200.7277,190.61894,200.7277,376198.0,198.87485,192.6407,190.1473,187.81262,185.28793,-0.7306392,-0.036952008,0.043260187,0.043260187,-0.009279028,1.0,0.0,192.18715,197.32599,191.07736,192.5008,462044.0,196.77588,193.25511,190.77336,188.52386,185.96667,-0.7311998,-0.0011284433,0.0016319971,0.026738701,-0.0057745115,1.0,0.0,188.97838,194.55148,188.20634,193.20041,214136.0,194.42119,193.81483,191.01341,188.93689,186.5674,-0.73948455,-0.016696073,0.022341376,0.029490665,-0.004085296,1.0,0.0,184.85286,191.8735,180.79971,190.06406,379876.0,191.64189,193.92099,191.00375,189.20807,186.91965,-0.7501363,-0.021830639,0.028191041,0.037979607,-0.021926373,1.0,0.0
192.40427,200.7277,190.61894,200.7277,376198.0,198.87485,192.6407,190.1473,187.81262,185.28793,-0.7306392,-0.036952008,0.043260187,0.043260187,-0.009279028,1.0,0.0,192.18715,197.32599,191.07736,192.5008,462044.0,196.77588,193.25511,190.77336,188.52386,185.96667,-0.7311998,-0.0011284433,0.0016319971,0.026738701,-0.0057745115,1.0,0.0,188.97838,194.55148,188.20634,193.20041,214136.0,194.42119,193.81483,191.01341,188.93689,186.5674,-0.73948455,-0.016696073,0.022341376,0.029490665,-0.004085296,1.0,0.0,184.85286,191.8735,180.79971,190.06406,379876.0,191.64189,193.92099,191.00375,189.20807,186.91965,-0.7501363,-0.021830639,0.028191041,0.037979607,-0.021926373,1.0,0.0,180.96858,185.86615,177.08432,184.80461,284036.0,187.87825,193.62343,190.97722,189.23605,187.16734,-0.76016515,-0.021012807,0.021197207,0.027063124,-0.021463772,1.0,0.0
192.18715,197.32599,191.07736,192.5008,462044.0,196.77588,193.25511,190.77336,188.52386,185.96667,-0.7311998,-0.0011284433,0.0016319971,0.026738701,-0.0057745115,1.0,0.0,188.97838,194.55148,188.20634,193.20041,214136.0,194.42119,193.81483,191.01341,188.93689,186.5674,-0.73948455,-0.016696073,0.022341376,0.029490665,-0.004085296,1.0,0.0,184.85286,191.8735,180.79971,190.06406,379876.0,191.64189,193.92099,191.00375,189.20807,186.91965,-0.7501363,-0.021830639,0.028191041,0.037979607,-0.021926373,1.0,0.0,180.96858,185.86615,177.08432,184.80461,284036.0,187.87825,193.62343,190.97722,189.23605,187.16734,-0.76016515,-0.021012807,0.021197207,0.027063124,-0.021463772,1.0,0.0,185.43187,186.5658,180.9927,181.4511,207456.0,186.48376,192.91252,191.10147,189.41458,187.59116,-0.7486413,0.024663327,-0.021467604,0.0061150305,-0.023939583,1.0,1.0
188.97838,194.55148,188.20634,193.20041,214136.0,194.42119,193.81483,191.01341,188.93689,186.5674,-0.73948455,-0.016696073,0.022341376,0.029490665,-0.004085296,1.0,0.0,184.85286,191.8735,180.79971,190.06406,379876.0,191.64189,193.92099,191.00375,189.20807,186.91965,-0.7501363,-0.021830639,0.028191041,0.037979607,-0.021926373,1.0,0.0,180.96858,185.86615,177.08432,184.80461,284036.0,187.87825,193.62343,190.97722,189.23605,187.16734,-0.76016515,-0.021012807,0.021197207,0.027063124,-0.021463772,1.0,0.0,185.43187,186.5658,180.9927,181.4511,207456.0,186.48376,192.91252,191.10147,189.41458,187.59116,-0.7486413,0.024663327,-0.021467604,0.0061150305,-0.023939583,1.0,1.0,185.7455,191.94585,179.11087,187.48256,1566572.0,185.19543,192.59727,191.24019,189.65778,187.96912,-0.7478316,0.0016913444,0.0093518,0.033380896,-0.03571892,1.0,1.0
184.85286,191.8735,180.79971,190.06406,379876.0,191.64189,193.92099,191.00375,189.20807,186.91965,-0.7501363,-0.021830639,0.028191041,0.037979607,-0.021926373,1.0,0.0,180.96858,185.86615,177.08432,184.80461,284036.0,187.87825,193.62343,190.97722,189.23605,187.16734,-0.76016515,-0.021012807,0.021197207,0.027063124,-0.021463772,1.0,0.0,185.43187,186.5658,180.9927,181.4511,207456.0,186.48376,192.91252,191.10147,189.41458,187.59116,-0.7486413,0.024663327,-0.021467604,0.0061150305,-0.023939583,1.0,1.0,185.7455,191.94585,179.11087,187.48256,1566572.0,185.19543,192.59727,191.24019,189.65778,187.96912,-0.7478316,0.0016913444,0.0093518,0.033380896,-0.03571892,1.0,1.0,182.60916,184.80461,180.58258,183.33295,284606.0,183.9216,191.82524,191.34152,189.59505,188.10101,-0.75592935,-0.016885132,0.003963535,0.012022692,-0.011097931,1.0,0.0
180.96858,185.86615,177.08432,184.80461,284036.0,187.87825,193.62343,190.97722,189.23605,187.16734,-0.76016515,-0.021012807,0.021197207,0.027063124,-0.021463772,1.0,0.0,185.43187,186.5658,180.9927,181.4511,207456.0,186.48376,192.91252,191.10147,189.41458,187.59116,-0.7486413,0.024663327,-0.021467604,0.0061150305,-0.023939583,1.0,1.0,185.7455,191.94585,179.11087,187.48256,1566572.0,185.19543,192.59727,191.24019,189.65778,187.96912,-0.7478316,0.0016913444,0.0093518,0.033380896,-0.03571892,1.0,1.0,182.60916,184.80461,180.58258,183.33295,284606.0,183.9216,191.82524,191.34152,189.59505,188.10101,-0.75592935,-0.016885132,0.003963535,0.012022692,-0.011097931,1.0,0.0,178.99028,182.8263,177.37384,182.0784,168220.0,182.74908,190.77658,191.128,189.35283,188.13158,-0.765273,-0.019817632,0.017252982,0.021431409,-0.009030883,1.0,0.0
185.43187,186.5658,180.9927,181.4511,207456.0,186.48376,192.91252,191.10147,189.41458,187.59116,-0.7486413,0.024663327,-0.021467604,0.0061150305,-0.023939583,1.0,1.0,185.7455,191.94585,179.11087,187.48256,1566572.0,185.19543,192.59727,191.24019,189.65778,187.96912,-0.7478316,0.0016913444,0.0093518,0.033380896,-0.03571892,1.0,1.0,182.60916,184.80461,180.58258,183.33295,284606.0,183.9216,191.82524,191.34152,189.59505,188.10101,-0.75592935,-0.016885132,0.003963535,0.012022692,-0.011097931,1.0,0.0,178.99028,182.8263,177.37384,182.0784,168220.0,182.74908,190.77658,191.128,189.35283,188.13158,-0.765273,-0.019817632,0.017252982,0.021431409,-0.009030883,1.0,0.0,187.38608,189.09901,180.94446,186.25215,1452320.0,184.03258,190.4565,191.22572,189.58829,188.3688,-0.7435957,0.046906445,-0.006051258,0.009141207,-0.034376223,1.0,1.0
185.7455,191.94585,179.11087,187.48256,1566572.0,185.19543,192.59727,191.24019,189.65778,187.96912,-0.7478316,0.0016913444,0.0093518,0.033380896,-0.03571892,1.0,1.0,182.60916,184.80461,180.58258,183.33295,284606.0,183.9216,191.82524,191.34152,189.59505,188.10101,-0.75592935,-0.016885132,0.003963535,0.012022692,-0.011097931,1.0,0.0,178.99028,182.8263,177.37384,182.0784,168220.0,182.74908,190.77658,191.128,189.35283,188.13158,-0.765273,-0.019817632,0.017252982,0.021431409,-0.009030883,1.0,0.0,187.38608,189.09901,180.94446,186.25215,1452320.0,184.03258,190.4565,191.22572,189.58829,188.3688,-0.7435957,0.046906445,-0.006051258,0.009141207,-0.034376223,1.0,1.0,181.0651,189.31616,180.51021,183.40532,441446.0,183.15923,189.50595,190.4742,189.51302,188.37202,-0.759916,-0.03373241,0.012924734,0.045569636,-0.0030646073,1.0,0.0
182.60916,184.80461,180.58258,183.33295,284606.0,183.9216,191.82524,191.34152,189.59505,188.10101,-0.75592935,-0.016885132,0.003963535,0.012022692,-0.011097931,1.0,0.0,178.99028,182.8263,177.37384,182.0784,168220.0,182.74908,190.77658,191.128,189.35283,188.13158,-0.765273,-0.019817632,0.017252982,0.021431409,-0.009030883,1.0,0.0,187.38608,189.09901,180.94446,186.25215,1452320.0,184.03258,190.4565,191.22572,189.58829,188.3688,-0.7435957,0.046906445,-0.006051258,0.009141207,-0.034376223,1.0,1.0,181.0651,189.31616,180.51021,183.40532,441446.0,183.15923,189.50595,190.4742,189.51302,188.37202,-0.759916,-0.03373241,0.012924734,0.045569636,-0.0030646073,1.0,0.0,179.40038,183.30878,177.56682,181.42696,144496.0,181.8902,187.95384,189.9205,189.3702,188.36317,-0.76421416,-0.009194034,0.011296429,0.021785924,-0.0102205165,1.0,0.0
178.99028,182.8263,177.37384,182.0784,168220.0,182.74908,190.77658,191.128,189.35283,188.13158,-0.765273,-0.019817632,0.017252982,0.021431409,-0.009030883,1.0,0.0,187.38608,189.09901,180.94446,186.25215,1452320.0,184.03258,190.4565,191.22572,189.58829,188.3688,-0.7435957,0.046906445,-0.006051258,0.009141207,-0.034376223,1.0,1.0,181.0651,189.31616,180.51021,183.40532,441446.0,183.15923,189.50595,190.4742,189.51302,188.37202,-0.759916,-0.03373241,0.012924734,0.045569636,-0.0030646073,1.0,0.0,179.40038,183.30878,177.56682,181.42696,144496.0,181.8902,187.95384,189.9205,189.3702,188.36317,-0.76421416,-0.009194034,0.011296429,0.021785924,-0.0102205165,1.0,0.0,182.199,182.97104,180.10005,180.9927,159446.0,181.80817,186.71698,189.32098,189.43484,188.29723,-0.75698835,0.01559991,-0.0066207624,0.0042373044,-0.011520143,1.0,1.0
187.38608,189.09901,180.94446,186.25215,1452320.0,184.03258,190.4565,191.22572,189.58829,188.3688,-0.7435957,0.046906445,-0.006051258,0.009141207,-0.034376223,1.0,1.0,181.0651,189.31616,180.51021,183.40532,441446.0,183.15923,189.50595,190.4742,189.51302,188.37202,-0.759916,-0.03373241,0.012924734,0.045569636,-0.0030646073,1.0,0.0,179.40038,183.30878,177.56682,181.42696,144496.0,181.8902,187.95384,189.9205,189.3702,188.36317,-0.76421416,-0.009194034,0.011296429,0.021785924,-0.0102205165,1.0,0.0,182.199,182.97104,180.10005,180.9927,159446.0,181.80817,186.71698,189.32098,189.43484,188.29723,-0.75698835,0.01559991,-0.0066207624,0.0042373044,-0.011520143,1.0,1.0,185.45601,191.99413,183.11578,183.11578,1255062.0,183.10132,185.83076,188.85776,189.52267,188.3109,-0.748579,0.01787608,-0.012618722,0.035254292,-0.012618722,1.0,1.0
181.0651,189.31616,180.51021,183.40532,441446.0,183.15923,189.50595,190.4742,189.51302,188.37202,-0.759916,-0.03373241,0.012924734,0.045569636,-0.0030646073,1.0,0.0,179.40038,183.30878,177.56682,181.42696,144496.0,181.8902,187.95384,189.9205,189.3702,188.36317,-0.76421416,-0.009194034,0.011296429,0.021785924,-0.0102205165,1.0,0.0,182.199,182.97104,180.10005,180.9927,159446.0,181.80817,186.71698,189.32098,189.43484,188.29723,-0.75698835,0.01559991,-0.0066207624,0.0042373044,-0.011520143,1.0,1.0,185.45601,191.99413,183.11578,183.11578,1255062.0,183.10132,185.83076,188.85776,189.52267,188.3109,-0.748579,0.01787608,-0.012618722,0.035254292,-0.012618722,1.0,1.0,189.24379,195.08226,186.30043,187.91687,2452514.0,183.47285,185.1279,188.71059,189.67514,188.56905,-0.7387993,0.020424146,-0.0070117284,0.030851543,-0.015553304,1.0,1.0
179.40038,183.30878,177.56682,181.42696,144496.0,181.8902,187.95384,189.9205,189.3702,188.36317,-0.76421416,-0.009194034,0.011296429,0.021785924,-0.0102205165,1.0,0.0,182.199,182.97104,180.10005,180.9927,159446.0,181.80817,186.71698,189.32098,189.43484,188.29723,-0.75698835,0.01559991,-0.0066207624,0.0042373044,-0.011520143,1.0,1.0,185.45601,191.99413,183.11578,183.11578,1255062.0,183.10132,185.83076,188.85776,189.52267,188.3109,-0.748579,0.01787608,-0.012618722,0.035254292,-0.012618722,1.0,1.0,189.24379,195.08226,186.30043,187.91687,2452514.0,183.47285,185.1279,188.71059,189.67514,188.56905,-0.7387993,0.020424146,-0.0070117284,0.030851543,-0.015553304,1.0,1.0,184.3462,191.07735,183.47768,189.14728,1538266.0,184.12907,184.59068,188.16173,189.20517,188.61569,-0.75144446,-0.025879756,0.026043745,0.03651358,-0.0047113933,1.0,0.0
182.199,182.97104,180.10005,180.9927,159446.0,181.80817,186.71698,189.32098,189.43484,188.29723,-0.75698835,0.01559991,-0.0066207624,0.0042373044,-0.011520143,1.0,1.0,185.45601,191.99413,183.11578,183.11578,1255062.0,183.10132,185.83076,188.85776,189.52267,188.3109,-0.748579,0.01787608,-0.012618722,0.035254292,-0.012618722,1.0,1.0,189.24379,195.08226,186.30043,187.91687,2452514.0,183.47285,185.1279,188.71059,189.67514,188.56905,-0.7387993,0.020424146,-0.0070117284,0.030851543,-0.015553304,1.0,1.0,184.3462,191.07735,183.47768,189.14728,1538266.0,184.12907,184.59068,188.16173,189.20517,188.61569,-0.75144446,-0.025879756,0.026043745,0.03651358,-0.0047113933,1.0,0.0,188.68886,190.11229,185.26299,185.72137,755338.0,185.98677,184.35747,187.46207,189.13376,188.80629,-0.74023205,0.023557043,-0.015726874,0.0075438237,-0.018156184,1.0,1.0
185.45601,191.99413,183.11578,183.11578,1255062.0,183.10132,185.83076,188.85776,189.52267,188.3109,-0.748579,0.01787608,-0.012618722,0.035254292,-0.012618722,1.0,1.0,189.24379,195.08226,186.30043,187.91687,2452514.0,183.47285,185.1279,188.71059,189.67514,188.56905,-0.7387993,0.020424146,-0.0070117284,0.030851543,-0.015553304,1.0,1.0,184.3462,191.07735,183.47768,189.14728,1538266.0,184.12907,184.59068,188.16173,189.20517,188.61569,-0.75144446,-0.025879756,0.026043745,0.03651358,-0.0047113933,1.0,0.0,188.68886,190.11229,185.26299,185.72137,755338.0,185.98677,184.35747,187.46207,189.13376,188.80629,-0.74023205,0.023557043,-0.015726874,0.0075438237,-0.018156184,1.0,1.0,189.67804,191.24623,188.23048,189.38852,422520.0,187.48257,184.40411,186.90839,188.9533,189.10947,-0.7376781,0.0052423947,-0.0015263447,0.008267616,-0.007631646,1.0,1.0
189.24379,195.08226,186.30043,187.91687,2452514.0,183.47285,185.1279,188.71059,189.67514,188.56905,-0.7387993,0.020424146,-0.0070117284,0.030851543,-0.015553304,1.0,1.0,184.3462,191.07735,183.47768,189.14728,1538266.0,184.12907,184.59068,188.16173,189.20517,188.61569,-0.75144446,-0.025879756,0.026043745,0.03651358,-0.0047113933,1.0,0.0,188.68886,190.11229,185.26299,185.72137,755338.0,185.98677,184.35747,187.46207,189.13376,188.80629,-0.74023205,0.023557043,-0.015726874,0.0075438237,-0.018156184,1.0,1.0,189.67804,191.24623,188.23048,189.38852,422520.0,187.48257,184.40411,186.90839,188.9533,189.10947,-0.7376781,0.0052423947,-0.0015263447,0.008267616,-0.007631646,1.0,1.0,186.30042,189.94342,185.76964,189.65392,160258.0,187.65146,184.50061,186.28593,188.6165,189.2108,-0.7463988,-0.017807147,0.01800047,0.019554488,-0.0028490187,1.0,0.0
184.3462,191.07735,183.47768,189.14728,1538266.0,184.12907,184.59068,188.16173,189.20517,188.61569,-0.75144446,-0.025879756,0.026043745,0.03651358,-0.0047113933,1.0,0.0,188.68886,190.11229,185.26299,185.72137,755338.0,185.98677,184.35747,187.46207,189.13376,188.80629,-0.74023205,0.023557043,-0.015726874,0.0075438237,-0.018156184,1.0,1.0,189.67804,191.24623,188.23048,189.38852,422520.0,187.48257,184.40411,186.90839,188.9533,189.10947,-0.7376781,0.0052423947,-0.0015263447,0.008267616,-0.007631646,1.0,1.0,186.30042,189.94342,185.76964,189.65392,160258.0,187.65146,184.50061,186.28593,188.6165,189.2108,-0.7463988,-0.017807147,0.01800047,0.019554488,-0.0028490187,1.0,0.0,190.98083,193.70708,187.04831,188.13397,510914.0,187.99887,185.1681,185.84564,188.56825,189.39577,-0.7343144,0.02512297,-0.014906503,0.014274948,-0.020591194,1.0,1.0
