0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
38.76367,39.74024,38.664024,39.062622,32595968.0,38.293327,38.832764,38.202644,36.93809,36.215965,-1.2792617,-0.0010272202,0.007712092,0.025192864,-0.0025706652,0.0,0.0,39.780098,40.657013,38.783604,38.9829,52219464.0,38.927097,38.77563,38.50558,37.288063,36.47306,-1.2548294,0.026221098,-0.020040136,0.022044083,-0.025050098,0.0,1.0,38.145847,40.417854,37.986404,40.298275,41772428.0,38.811504,38.63745,38.686943,37.55273,36.654423,-1.2941127,-0.041082118,0.0564263,0.0595611,-0.004179798,0.0,0.0,38.28535,38.66402,37.189205,37.826965,20963672.0,38.7557,38.49794,38.759686,37.776745,36.809875,-1.2907594,0.003657108,-0.0119729135,0.009890727,-0.028630892,0.0,1.0,38.265427,39.162273,38.185707,38.76367,18049020.0,38.64808,38.285355,38.773636,38.003944,37.02313,-1.2912383,-0.0005204122,0.013020784,0.023437528,-0.0020833681,0.0,0.0
39.780098,40.657013,38.783604,38.9829,52219464.0,38.927097,38.77563,38.50558,37.288063,36.47306,-1.2548294,0.026221098,-0.020040136,0.022044083,-0.025050098,0.0,1.0,38.145847,40.417854,37.986404,40.298275,41772428.0,38.811504,38.63745,38.686943,37.55273,36.654423,-1.2941127,-0.041082118,0.0564263,0.0595611,-0.004179798,0.0,0.0,38.28535,38.66402,37.189205,37.826965,20963672.0,38.7557,38.49794,38.759686,37.776745,36.809875,-1.2907594,0.003657108,-0.0119729135,0.009890727,-0.028630892,0.0,1.0,38.265427,39.162273,38.185707,38.76367,18049020.0,38.64808,38.285355,38.773636,38.003944,37.02313,-1.2912383,-0.0005204122,0.013020784,0.023437528,-0.0020833681,0.0,0.0,37.98641,38.30529,36.930126,38.066128,24097058.0,38.492626,38.18039,38.747726,38.260643,37.19718,-1.2979453,-0.007291658,0.002098671,0.008394587,-0.02780683,0.0,0.0
38.145847,40.417854,37.986404,40.298275,41772428.0,38.811504,38.63745,38.686943,37.55273,36.654423,-1.2941127,-0.041082118,0.0564263,0.0595611,-0.004179798,0.0,0.0,38.28535,38.66402,37.189205,37.826965,20963672.0,38.7557,38.49794,38.759686,37.776745,36.809875,-1.2907594,0.003657108,-0.0119729135,0.009890727,-0.028630892,0.0,1.0,38.265427,39.162273,38.185707,38.76367,18049020.0,38.64808,38.285355,38.773636,38.003944,37.02313,-1.2912383,-0.0005204122,0.013020784,0.023437528,-0.0020833681,0.0,0.0,37.98641,38.30529,36.930126,38.066128,24097058.0,38.492626,38.18039,38.747726,38.260643,37.19718,-1.2979453,-0.007291658,0.002098671,0.008394587,-0.02780683,0.0,0.0,37.727318,39.34164,37.60774,38.345142,27221924.0,38.08207,38.06347,38.60224,38.42088,37.420395,-1.3041731,-0.0068206084,0.016376076,0.042789176,-0.003169576,0.0,0.0
38.28535,38.66402,37.189205,37.826965,20963672.0,38.7557,38.49794,38.759686,37.776745,36.809875,-1.2907594,0.003657108,-0.0119729135,0.009890727,-0.028630892,0.0,1.0,38.265427,39.162273,38.185707,38.76367,18049020.0,38.64808,38.285355,38.773636,38.003944,37.02313,-1.2912383,-0.0005204122,0.013020784,0.023437528,-0.0020833681,0.0,0.0,37.98641,38.30529,36.930126,38.066128,24097058.0,38.492626,38.18039,38.747726,38.260643,37.19718,-1.2979453,-0.007291658,0.002098671,0.008394587,-0.02780683,0.0,0.0,37.727318,39.34164,37.60774,38.345142,27221924.0,38.08207,38.06347,38.60224,38.42088,37.420395,-1.3041731,-0.0068206084,0.016376076,0.042789176,-0.003169576,0.0,0.0,38.70388,38.923107,37.408436,37.866825,28692160.0,38.193676,38.128574,38.526505,38.588287,37.659554,-1.280699,0.025884759,-0.021627119,0.0056642387,-0.033470657,0.0,1.0
38.265427,39.162273,38.185707,38.76367,18049020.0,38.64808,38.285355,38.773636,38.003944,37.02313,-1.2912383,-0.0005204122,0.013020784,0.023437528,-0.0020833681,0.0,0.0,37.98641,38.30529,36.930126,38.066128,24097058.0,38.492626,38.18039,38.747726,38.260643,37.19718,-1.2979453,-0.007291658,0.002098671,0.008394587,-0.02780683,0.0,0.0,37.727318,39.34164,37.60774,38.345142,27221924.0,38.08207,38.06347,38.60224,38.42088,37.420395,-1.3041731,-0.0068206084,0.016376076,0.042789176,-0.003169576,0.0,0.0,38.70388,38.923107,37.408436,37.866825,28692160.0,38.193676,38.128574,38.526505,38.588287,37.659554,-1.280699,0.025884759,-0.021627119,0.0056642387,-0.033470657,0.0,1.0,41.3147,41.573788,38.92311,39.04269,107150744.0,38.799545,38.39696,38.57334,38.76766,37.947212,-1.2179413,0.067456305,-0.05499283,0.006271052,-0.05788719,0.0,1.0
37.98641,38.30529,36.930126,38.066128,24097058.0,38.492626,38.18039,38.747726,38.260643,37.19718,-1.2979453,-0.007291658,0.002098671,0.008394587,-0.02780683,0.0,0.0,37.727318,39.34164,37.60774,38.345142,27221924.0,38.08207,38.06347,38.60224,38.42088,37.420395,-1.3041731,-0.0068206084,0.016376076,0.042789176,-0.003169576,0.0,0.0,38.70388,38.923107,37.408436,37.866825,28692160.0,38.193676,38.128574,38.526505,38.588287,37.659554,-1.280699,0.025884759,-0.021627119,0.0056642387,-0.033470657,0.0,1.0,41.3147,41.573788,38.92311,39.04269,107150744.0,38.799545,38.39696,38.57334,38.76766,37.947212,-1.2179413,0.067456305,-0.05499283,0.006271052,-0.05788719,0.0,1.0,39.10248,40.098976,37.547947,39.62066,219493280.0,38.966957,38.480667,38.455757,38.8123,38.164448,-1.2711176,-0.053545572,0.0132517675,0.025484197,-0.039755397,0.0,0.0
37.727318,39.34164,37.60774,38.345142,27221924.0,38.08207,38.06347,38.60224,38.42088,37.420395,-1.3041731,-0.0068206084,0.016376076,0.042789176,-0.003169576,0.0,0.0,38.70388,38.923107,37.408436,37.866825,28692160.0,38.193676,38.128574,38.526505,38.588287,37.659554,-1.280699,0.025884759,-0.021627119,0.0056642387,-0.033470657,0.0,1.0,41.3147,41.573788,38.92311,39.04269,107150744.0,38.799545,38.39696,38.57334,38.76766,37.947212,-1.2179413,0.067456305,-0.05499283,0.006271052,-0.05788719,0.0,1.0,39.10248,40.098976,37.547947,39.62066,219493280.0,38.966957,38.480667,38.455757,38.8123,38.164448,-1.2711176,-0.053545572,0.0132517675,0.025484197,-0.039755397,0.0,0.0,39.50108,40.597225,39.06262,39.461216,58935210.0,39.269894,38.68528,38.452766,38.85216,38.42885,-1.2615362,0.010193668,-0.0010091455,0.027749717,-0.011099943,0.0,1.0
38.70388,38.923107,37.408436,37.866825,28692160.0,38.193676,38.128574,38.526505,38.588287,37.659554,-1.280699,0.025884759,-0.021627119,0.0056642387,-0.033470657,0.0,1.0,41.3147,41.573788,38.92311,39.04269,107150744.0,38.799545,38.39696,38.57334,38.76766,37.947212,-1.2179413,0.067456305,-0.05499283,0.006271052,-0.05788719,0.0,1.0,39.10248,40.098976,37.547947,39.62066,219493280.0,38.966957,38.480667,38.455757,38.8123,38.164448,-1.2711176,-0.053545572,0.0132517675,0.025484197,-0.039755397,0.0,0.0,39.50108,40.597225,39.06262,39.461216,58935210.0,39.269894,38.68528,38.452766,38.85216,38.42885,-1.2615362,0.010193668,-0.0010091455,0.027749717,-0.011099943,0.0,1.0,39.341637,39.50108,38.564373,39.50108,38750580.0,39.592754,38.86731,38.44579,38.800343,38.61619,-1.2653689,-0.0040364186,0.0040527526,0.0040527526,-0.019756768,0.0,0.0
41.3147,41.573788,38.92311,39.04269,107150744.0,38.799545,38.39696,38.57334,38.76766,37.947212,-1.2179413,0.067456305,-0.05499283,0.006271052,-0.05788719,0.0,1.0,39.10248,40.098976,37.547947,39.62066,219493280.0,38.966957,38.480667,38.455757,38.8123,38.164448,-1.2711176,-0.053545572,0.0132517675,0.025484197,-0.039755397,0.0,0.0,39.50108,40.597225,39.06262,39.461216,58935210.0,39.269894,38.68528,38.452766,38.85216,38.42885,-1.2615362,0.010193668,-0.0010091455,0.027749717,-0.011099943,0.0,1.0,39.341637,39.50108,38.564373,39.50108,38750580.0,39.592754,38.86731,38.44579,38.800343,38.61619,-1.2653689,-0.0040364186,0.0040527526,0.0040527526,-0.019756768,0.0,0.0,38.504585,39.56087,38.385006,39.34164,22688920.0,39.5529,38.85269,38.484653,38.731785,38.749058,-1.2854896,-0.021276476,0.02173906,0.027432712,-0.0031055936,0.0,0.0
39.10248,40.098976,37.547947,39.62066,219493280.0,38.966957,38.480667,38.455757,38.8123,38.164448,-1.2711176,-0.053545572,0.0132517675,0.025484197,-0.039755397,0.0,0.0,39.50108,40.597225,39.06262,39.461216,58935210.0,39.269894,38.68528,38.452766,38.85216,38.42885,-1.2615362,0.010193668,-0.0010091455,0.027749717,-0.011099943,0.0,1.0,39.341637,39.50108,38.564373,39.50108,38750580.0,39.592754,38.86731,38.44579,38.800343,38.61619,-1.2653689,-0.0040364186,0.0040527526,0.0040527526,-0.019756768,0.0,0.0,38.504585,39.56087,38.385006,39.34164,22688920.0,39.5529,38.85269,38.484653,38.731785,38.749058,-1.2854896,-0.021276476,0.02173906,0.027432712,-0.0031055936,0.0,0.0,38.92311,39.1822,38.424866,38.683956,23341340.0,39.074577,38.87661,38.56637,38.673588,38.818813,-1.2754292,0.010869503,-0.0061443057,0.006656466,-0.012800772,0.0,1.0
39.50108,40.597225,39.06262,39.461216,58935210.0,39.269894,38.68528,38.452766,38.85216,38.42885,-1.2615362,0.010193668,-0.0010091455,0.027749717,-0.011099943,0.0,1.0,39.341637,39.50108,38.564373,39.50108,38750580.0,39.592754,38.86731,38.44579,38.800343,38.61619,-1.2653689,-0.0040364186,0.0040527526,0.0040527526,-0.019756768,0.0,0.0,38.504585,39.56087,38.385006,39.34164,22688920.0,39.5529,38.85269,38.484653,38.731785,38.749058,-1.2854896,-0.021276476,0.02173906,0.027432712,-0.0031055936,0.0,0.0,38.92311,39.1822,38.424866,38.683956,23341340.0,39.074577,38.87661,38.56637,38.673588,38.818813,-1.2754292,0.010869503,-0.0061443057,0.006656466,-0.012800772,0.0,1.0,38.345142,39.461216,37.767174,39.04269,28696644.0,38.92311,38.84605,38.591278,38.549225,38.83077,-1.2893221,-0.014848983,0.018191257,0.029106032,-0.015072751,0.0,0.0
39.341637,39.50108,38.564373,39.50108,38750580.0,39.592754,38.86731,38.44579,38.800343,38.61619,-1.2653689,-0.0040364186,0.0040527526,0.0040527526,-0.019756768,0.0,0.0,38.504585,39.56087,38.385006,39.34164,22688920.0,39.5529,38.85269,38.484653,38.731785,38.749058,-1.2854896,-0.021276476,0.02173906,0.027432712,-0.0031055936,0.0,0.0,38.92311,39.1822,38.424866,38.683956,23341340.0,39.074577,38.87661,38.56637,38.673588,38.818813,-1.2754292,0.010869503,-0.0061443057,0.006656466,-0.012800772,0.0,1.0,38.345142,39.461216,37.767174,39.04269,28696644.0,38.92311,38.84605,38.591278,38.549225,38.83077,-1.2893221,-0.014848983,0.018191257,0.029106032,-0.015072751,0.0,0.0,38.305283,39.16227,38.066124,38.763668,24876544.0,38.683952,38.81549,38.684948,38.499004,38.824127,-1.2902802,-0.0010394999,0.011966683,0.022372589,-0.0062435037,0.0,0.0
38.504585,39.56087,38.385006,39.34164,22688920.0,39.5529,38.85269,38.484653,38.731785,38.749058,-1.2854896,-0.021276476,0.02173906,0.027432712,-0.0031055936,0.0,0.0,38.92311,39.1822,38.424866,38.683956,23341340.0,39.074577,38.87661,38.56637,38.673588,38.818813,-1.2754292,0.010869503,-0.0061443057,0.006656466,-0.012800772,0.0,1.0,38.345142,39.461216,37.767174,39.04269,28696644.0,38.92311,38.84605,38.591278,38.549225,38.83077,-1.2893221,-0.014848983,0.018191257,0.029106032,-0.015072751,0.0,0.0,38.305283,39.16227,38.066124,38.763668,24876544.0,38.683952,38.81549,38.684948,38.499004,38.824127,-1.2902802,-0.0010394999,0.011966683,0.022372589,-0.0062435037,0.0,0.0,37.428368,37.966476,36.8504,37.667526,21162080.0,38.301296,38.658707,38.725807,38.416893,38.71717,-1.3113592,-0.022892796,0.006389784,0.014377014,-0.015441945,0.0,0.0
38.92311,39.1822,38.424866,38.683956,23341340.0,39.074577,38.87661,38.56637,38.673588,38.818813,-1.2754292,0.010869503,-0.0061443057,0.006656466,-0.012800772,0.0,1.0,38.345142,39.461216,37.767174,39.04269,28696644.0,38.92311,38.84605,38.591278,38.549225,38.83077,-1.2893221,-0.014848983,0.018191257,0.029106032,-0.015072751,0.0,0.0,38.305283,39.16227,38.066124,38.763668,24876544.0,38.683952,38.81549,38.684948,38.499004,38.824127,-1.2902802,-0.0010394999,0.011966683,0.022372589,-0.0062435037,0.0,0.0,37.428368,37.966476,36.8504,37.667526,21162080.0,38.301296,38.658707,38.725807,38.416893,38.71717,-1.3113592,-0.022892796,0.006389784,0.014377014,-0.015441945,0.0,0.0,37.50809,38.723816,37.268932,37.66753,23904196.0,38.101997,38.61619,38.66502,38.408123,38.62682,-1.3094428,0.002130025,0.004250769,0.032412298,-0.0063762027,0.0,1.0
38.345142,39.461216,37.767174,39.04269,28696644.0,38.92311,38.84605,38.591278,38.549225,38.83077,-1.2893221,-0.014848983,0.018191257,0.029106032,-0.015072751,0.0,0.0,38.305283,39.16227,38.066124,38.763668,24876544.0,38.683952,38.81549,38.684948,38.499004,38.824127,-1.2902802,-0.0010394999,0.011966683,0.022372589,-0.0062435037,0.0,0.0,37.428368,37.966476,36.8504,37.667526,21162080.0,38.301296,38.658707,38.725807,38.416893,38.71717,-1.3113592,-0.022892796,0.006389784,0.014377014,-0.015441945,0.0,0.0,37.50809,38.723816,37.268932,37.66753,23904196.0,38.101997,38.61619,38.66502,38.408123,38.62682,-1.3094428,0.002130025,0.004250769,0.032412298,-0.0063762027,0.0,1.0,36.810547,37.76718,36.491665,37.58781,25252304.0,37.679485,38.51787,38.577328,38.38899,38.507904,-1.32621,-0.018597163,0.021115245,0.025988018,-0.00866274,0.0,0.0
38.305283,39.16227,38.066124,38.763668,24876544.0,38.683952,38.81549,38.684948,38.499004,38.824127,-1.2902802,-0.0010394999,0.011966683,0.022372589,-0.0062435037,0.0,0.0,37.428368,37.966476,36.8504,37.667526,21162080.0,38.301296,38.658707,38.725807,38.416893,38.71717,-1.3113592,-0.022892796,0.006389784,0.014377014,-0.015441945,0.0,0.0,37.50809,38.723816,37.268932,37.66753,23904196.0,38.101997,38.61619,38.66502,38.408123,38.62682,-1.3094428,0.002130025,0.004250769,0.032412298,-0.0063762027,0.0,1.0,36.810547,37.76718,36.491665,37.58781,25252304.0,37.679485,38.51787,38.577328,38.38899,38.507904,-1.32621,-0.018597163,0.021115245,0.025988018,-0.00866274,0.0,0.0,37.209145,37.54795,36.431877,36.989914,25444736.0,37.452286,38.447453,38.49761,38.36348,38.3664,-1.3166287,0.010828356,-0.005891878,0.009105494,-0.020889152,0.0,1.0
37.428368,37.966476,36.8504,37.667526,21162080.0,38.301296,38.658707,38.725807,38.416893,38.71717,-1.3113592,-0.022892796,0.006389784,0.014377014,-0.015441945,0.0,0.0,37.50809,38.723816,37.268932,37.66753,23904196.0,38.101997,38.61619,38.66502,38.408123,38.62682,-1.3094428,0.002130025,0.004250769,0.032412298,-0.0063762027,0.0,1.0,36.810547,37.76718,36.491665,37.58781,25252304.0,37.679485,38.51787,38.577328,38.38899,38.507904,-1.32621,-0.018597163,0.021115245,0.025988018,-0.00866274,0.0,0.0,37.209145,37.54795,36.431877,36.989914,25444736.0,37.452286,38.447453,38.49761,38.36348,38.3664,-1.3166287,0.010828356,-0.005891878,0.009105494,-0.020889152,0.0,1.0,37.587807,37.687454,37.12942,37.547947,15855029.0,37.308792,38.42088,38.438816,38.409718,38.300636,-1.3075266,0.010176587,-0.0010604138,0.0026510837,-0.012195104,0.0,1.0
37.50809,38.723816,37.268932,37.66753,23904196.0,38.101997,38.61619,38.66502,38.408123,38.62682,-1.3094428,0.002130025,0.004250769,0.032412298,-0.0063762027,0.0,1.0,36.810547,37.76718,36.491665,37.58781,25252304.0,37.679485,38.51787,38.577328,38.38899,38.507904,-1.32621,-0.018597163,0.021115245,0.025988018,-0.00866274,0.0,0.0,37.209145,37.54795,36.431877,36.989914,25444736.0,37.452286,38.447453,38.49761,38.36348,38.3664,-1.3166287,0.010828356,-0.005891878,0.009105494,-0.020889152,0.0,1.0,37.587807,37.687454,37.12942,37.547947,15855029.0,37.308792,38.42088,38.438816,38.409718,38.300636,-1.3075266,0.010176587,-0.0010604138,0.0026510837,-0.012195104,0.0,1.0,38.70388,38.9829,37.408436,37.826965,39255136.0,37.563892,38.48598,38.385006,38.493423,38.274727,-1.280699,0.029692437,-0.02265705,0.0072090398,-0.033470657,0.0,1.0
36.810547,37.76718,36.491665,37.58781,25252304.0,37.679485,38.51787,38.577328,38.38899,38.507904,-1.32621,-0.018597163,0.021115245,0.025988018,-0.00866274,0.0,0.0,37.209145,37.54795,36.431877,36.989914,25444736.0,37.452286,38.447453,38.49761,38.36348,38.3664,-1.3166287,0.010828356,-0.005891878,0.009105494,-0.020889152,0.0,1.0,37.587807,37.687454,37.12942,37.547947,15855029.0,37.308792,38.42088,38.438816,38.409718,38.300636,-1.3075266,0.010176587,-0.0010604138,0.0026510837,-0.012195104,0.0,1.0,38.70388,38.9829,37.408436,37.826965,39255136.0,37.563892,38.48598,38.385006,38.493423,38.274727,-1.280699,0.029692437,-0.02265705,0.0072090398,-0.033470657,0.0,1.0,38.125916,38.962975,37.66753,38.863323,18471372.0,37.687458,38.447453,38.384007,38.46951,38.288013,-1.2945918,-0.014932993,0.019341404,0.021955071,-0.012022982,0.0,0.0
37.209145,37.54795,36.431877,36.989914,25444736.0,37.452286,38.447453,38.49761,38.36348,38.3664,-1.3166287,0.010828356,-0.005891878,0.009105494,-0.020889152,0.0,1.0,37.587807,37.687454,37.12942,37.547947,15855029.0,37.308792,38.42088,38.438816,38.409718,38.300636,-1.3075266,0.010176587,-0.0010604138,0.0026510837,-0.012195104,0.0,1.0,38.70388,38.9829,37.408436,37.826965,39255136.0,37.563892,38.48598,38.385006,38.493423,38.274727,-1.280699,0.029692437,-0.02265705,0.0072090398,-0.033470657,0.0,1.0,38.125916,38.962975,37.66753,38.863323,18471372.0,37.687458,38.447453,38.384007,38.46951,38.288013,-1.2945918,-0.014932993,0.019341404,0.021955071,-0.012022982,0.0,0.0,38.564377,38.743748,37.78711,38.105988,19999620.0,38.038223,38.264095,38.39796,38.46951,38.33053,-1.2840523,0.011500348,-0.0118863825,0.0046511684,-0.020155063,0.0,1.0
37.587807,37.687454,37.12942,37.547947,15855029.0,37.308792,38.42088,38.438816,38.409718,38.300636,-1.3075266,0.010176587,-0.0010604138,0.0026510837,-0.012195104,0.0,1.0,38.70388,38.9829,37.408436,37.826965,39255136.0,37.563892,38.48598,38.385006,38.493423,38.274727,-1.280699,0.029692437,-0.02265705,0.0072090398,-0.033470657,0.0,1.0,38.125916,38.962975,37.66753,38.863323,18471372.0,37.687458,38.447453,38.384007,38.46951,38.288013,-1.2945918,-0.014932993,0.019341404,0.021955071,-0.012022982,0.0,0.0,38.564377,38.743748,37.78711,38.105988,19999620.0,38.038223,38.264095,38.39796,38.46951,38.33053,-1.2840523,0.011500348,-0.0118863825,0.0046511684,-0.020155063,0.0,1.0,38.046192,39.12241,37.787106,38.265423,26131392.0,38.205635,38.193676,38.386997,38.439213,38.337173,-1.2965082,-0.013436873,0.005762251,0.028287096,-0.0068097916,0.0,0.0
38.70388,38.9829,37.408436,37.826965,39255136.0,37.563892,38.48598,38.385006,38.493423,38.274727,-1.280699,0.029692437,-0.02265705,0.0072090398,-0.033470657,0.0,1.0,38.125916,38.962975,37.66753,38.863323,18471372.0,37.687458,38.447453,38.384007,38.46951,38.288013,-1.2945918,-0.014932993,0.019341404,0.021955071,-0.012022982,0.0,0.0,38.564377,38.743748,37.78711,38.105988,19999620.0,38.038223,38.264095,38.39796,38.46951,38.33053,-1.2840523,0.011500348,-0.0118863825,0.0046511684,-0.020155063,0.0,1.0,38.046192,39.12241,37.787106,38.265423,26131392.0,38.205635,38.193676,38.386997,38.439213,38.337173,-1.2965082,-0.013436873,0.005762251,0.028287096,-0.0068097916,0.0,0.0,37.08956,38.265427,36.77068,38.185707,25868012.0,38.105984,38.03291,38.342155,38.37225,38.359097,-1.3195032,-0.025143927,0.02955397,0.03170339,-0.008597571,0.0,0.0
38.125916,38.962975,37.66753,38.863323,18471372.0,37.687458,38.447453,38.384007,38.46951,38.288013,-1.2945918,-0.014932993,0.019341404,0.021955071,-0.012022982,0.0,0.0,38.564377,38.743748,37.78711,38.105988,19999620.0,38.038223,38.264095,38.39796,38.46951,38.33053,-1.2840523,0.011500348,-0.0118863825,0.0046511684,-0.020155063,0.0,1.0,38.046192,39.12241,37.787106,38.265423,26131392.0,38.205635,38.193676,38.386997,38.439213,38.337173,-1.2965082,-0.013436873,0.005762251,0.028287096,-0.0068097916,0.0,0.0,37.08956,38.265427,36.77068,38.185707,25868012.0,38.105984,38.03291,38.342155,38.37225,38.359097,-1.3195032,-0.025143927,0.02955397,0.03170339,-0.008597571,0.0,0.0,37.428368,37.767174,37.02977,37.18921,15303335.0,37.850883,37.905357,38.32721,38.27818,38.386333,-1.3113592,0.009134811,-0.006389784,0.009052161,-0.010649607,0.0,1.0
38.564377,38.743748,37.78711,38.105988,19999620.0,38.038223,38.264095,38.39796,38.46951,38.33053,-1.2840523,0.011500348,-0.0118863825,0.0046511684,-0.020155063,0.0,1.0,38.046192,39.12241,37.787106,38.265423,26131392.0,38.205635,38.193676,38.386997,38.439213,38.337173,-1.2965082,-0.013436873,0.005762251,0.028287096,-0.0068097916,0.0,0.0,37.08956,38.265427,36.77068,38.185707,25868012.0,38.105984,38.03291,38.342155,38.37225,38.359097,-1.3195032,-0.025143927,0.02955397,0.03170339,-0.008597571,0.0,0.0,37.428368,37.767174,37.02977,37.18921,15303335.0,37.850883,37.905357,38.32721,38.27818,38.386333,-1.3113592,0.009134811,-0.006389784,0.009052161,-0.010649607,0.0,1.0,36.87033,37.787106,36.69096,37.508087,20595044.0,37.599766,37.79641,38.23553,38.227158,38.32455,-1.324773,-0.014909461,0.017297283,0.024864826,-0.0048648706,0.0,0.0
38.046192,39.12241,37.787106,38.265423,26131392.0,38.205635,38.193676,38.386997,38.439213,38.337173,-1.2965082,-0.013436873,0.005762251,0.028287096,-0.0068097916,0.0,0.0,37.08956,38.265427,36.77068,38.185707,25868012.0,38.105984,38.03291,38.342155,38.37225,38.359097,-1.3195032,-0.025143927,0.02955397,0.03170339,-0.008597571,0.0,0.0,37.428368,37.767174,37.02977,37.18921,15303335.0,37.850883,37.905357,38.32721,38.27818,38.386333,-1.3113592,0.009134811,-0.006389784,0.009052161,-0.010649607,0.0,1.0,36.87033,37.787106,36.69096,37.508087,20595044.0,37.599766,37.79641,38.23553,38.227158,38.32455,-1.324773,-0.014909461,0.017297283,0.024864826,-0.0048648706,0.0,0.0,37.328716,37.52801,36.55145,36.87033,27224052.0,37.352634,37.690113,38.036232,38.188892,38.283363,-1.3137546,0.012432367,-0.012279746,0.0053389682,-0.020822234,0.0,1.0
37.08956,38.265427,36.77068,38.185707,25868012.0,38.105984,38.03291,38.342155,38.37225,38.359097,-1.3195032,-0.025143927,0.02955397,0.03170339,-0.008597571,0.0,0.0,37.428368,37.767174,37.02977,37.18921,15303335.0,37.850883,37.905357,38.32721,38.27818,38.386333,-1.3113592,0.009134811,-0.006389784,0.009052161,-0.010649607,0.0,1.0,36.87033,37.787106,36.69096,37.508087,20595044.0,37.599766,37.79641,38.23553,38.227158,38.32455,-1.324773,-0.014909461,0.017297283,0.024864826,-0.0048648706,0.0,0.0,37.328716,37.52801,36.55145,36.87033,27224052.0,37.352634,37.690113,38.036232,38.188892,38.283363,-1.3137546,0.012432367,-0.012279746,0.0053389682,-0.020822234,0.0,1.0,37.82697,38.066128,36.830475,37.34865,19129188.0,37.30879,37.65557,37.972454,38.171356,38.25081,-1.3017777,0.01334771,-0.012644905,0.0063224523,-0.026343519,0.0,1.0
37.428368,37.767174,37.02977,37.18921,15303335.0,37.850883,37.905357,38.32721,38.27818,38.386333,-1.3113592,0.009134811,-0.006389784,0.009052161,-0.010649607,0.0,1.0,36.87033,37.787106,36.69096,37.508087,20595044.0,37.599766,37.79641,38.23553,38.227158,38.32455,-1.324773,-0.014909461,0.017297283,0.024864826,-0.0048648706,0.0,0.0,37.328716,37.52801,36.55145,36.87033,27224052.0,37.352634,37.690113,38.036232,38.188892,38.283363,-1.3137546,0.012432367,-0.012279746,0.0053389682,-0.020822234,0.0,1.0,37.82697,38.066128,36.830475,37.34865,19129188.0,37.30879,37.65557,37.972454,38.171356,38.25081,-1.3017777,0.01334771,-0.012644905,0.0063224523,-0.026343519,0.0,1.0,38.943043,39.381504,37.96648,38.066128,44447780.0,37.679485,37.698086,37.944553,38.20962,38.25679,-1.2749501,0.029504705,-0.022517907,0.011259002,-0.025076732,0.0,1.0
36.87033,37.787106,36.69096,37.508087,20595044.0,37.599766,37.79641,38.23553,38.227158,38.32455,-1.324773,-0.014909461,0.017297283,0.024864826,-0.0048648706,0.0,0.0,37.328716,37.52801,36.55145,36.87033,27224052.0,37.352634,37.690113,38.036232,38.188892,38.283363,-1.3137546,0.012432367,-0.012279746,0.0053389682,-0.020822234,0.0,1.0,37.82697,38.066128,36.830475,37.34865,19129188.0,37.30879,37.65557,37.972454,38.171356,38.25081,-1.3017777,0.01334771,-0.012644905,0.0063224523,-0.026343519,0.0,1.0,38.943043,39.381504,37.96648,38.066128,44447780.0,37.679485,37.698086,37.944553,38.20962,38.25679,-1.2749501,0.029504705,-0.022517907,0.011259002,-0.025076732,0.0,1.0,39.481148,39.859818,38.94304,39.14234,35271210.0,38.090042,37.834938,37.95153,38.279774,38.246822,-1.2620153,0.013817744,-0.008581503,0.0095911585,-0.013629496,0.0,1.0
37.328716,37.52801,36.55145,36.87033,27224052.0,37.352634,37.690113,38.036232,38.188892,38.283363,-1.3137546,0.012432367,-0.012279746,0.0053389682,-0.020822234,0.0,1.0,37.82697,38.066128,36.830475,37.34865,19129188.0,37.30879,37.65557,37.972454,38.171356,38.25081,-1.3017777,0.01334771,-0.012644905,0.0063224523,-0.026343519,0.0,1.0,38.943043,39.381504,37.96648,38.066128,44447780.0,37.679485,37.698086,37.944553,38.20962,38.25679,-1.2749501,0.029504705,-0.022517907,0.011259002,-0.025076732,0.0,1.0,39.481148,39.859818,38.94304,39.14234,35271210.0,38.090042,37.834938,37.95153,38.279774,38.246822,-1.2620153,0.013817744,-0.008581503,0.0095911585,-0.013629496,0.0,1.0,40.019257,40.497574,39.24199,39.720306,43103096.0,38.719826,38.00235,38.027264,38.33239,38.30927,-1.2490805,0.013629513,-0.007470128,0.011952206,-0.019422334,0.0,1.0
