0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
604.9076,625.3333,602.44165,623.0999,585731.0,604.8424,603.67303,626.757,642.7458,653.61127,1.2520415,-0.023362309,0.03007459,0.033766653,-0.004076553,1.0,0.0,585.2264,607.9319,582.5278,607.9319,774672.0,604.3585,597.22736,620.17334,638.33496,648.6716,1.1202163,-0.0325359,0.03879784,0.03879784,-0.0046112644,1.0,0.0,586.01733,600.2083,582.5743,585.3194,1549845.0,602.9441,591.5231,614.3527,633.8571,644.6733,1.1255141,0.0013515361,-0.0011909488,0.024215959,-0.0058753667,1.0,1.0,592.0194,603.9305,587.1805,587.1805,843057.0,597.5097,589.5224,609.0881,629.1802,640.6362,1.1657162,0.010242146,-0.00817355,0.02011944,-0.00817355,1.0,1.0,592.67084,597.3236,586.25,586.25,371226.0,592.16833,591.60376,604.32367,624.6837,637.28314,1.1700795,0.0011003495,-0.0108337635,0.007850526,-0.0108337635,1.0,1.0
585.2264,607.9319,582.5278,607.9319,774672.0,604.3585,597.22736,620.17334,638.33496,648.6716,1.1202163,-0.0325359,0.03879784,0.03879784,-0.0046112644,1.0,0.0,586.01733,600.2083,582.5743,585.3194,1549845.0,602.9441,591.5231,614.3527,633.8571,644.6733,1.1255141,0.0013515361,-0.0011909488,0.024215959,-0.0058753667,1.0,1.0,592.0194,603.9305,587.1805,587.1805,843057.0,597.5097,589.5224,609.0881,629.1802,640.6362,1.1657162,0.010242146,-0.00817355,0.02011944,-0.00817355,1.0,1.0,592.67084,597.3236,586.25,586.25,371226.0,592.16833,591.60376,604.32367,624.6837,637.28314,1.1700795,0.0011003495,-0.0108337635,0.007850526,-0.0108337635,1.0,1.0,591.55414,598.0215,587.18054,598.0215,490959.0,589.4976,593.59515,600.12915,619.3051,633.8711,1.1625998,-0.0018841812,0.010932849,0.010932849,-0.0073934435,1.0,0.0
586.01733,600.2083,582.5743,585.3194,1549845.0,602.9441,591.5231,614.3527,633.8571,644.6733,1.1255141,0.0013515361,-0.0011909488,0.024215959,-0.0058753667,1.0,1.0,592.0194,603.9305,587.1805,587.1805,843057.0,597.5097,589.5224,609.0881,629.1802,640.6362,1.1657162,0.010242146,-0.00817355,0.02011944,-0.00817355,1.0,1.0,592.67084,597.3236,586.25,586.25,371226.0,592.16833,591.60376,604.32367,624.6837,637.28314,1.1700795,0.0011003495,-0.0108337635,0.007850526,-0.0108337635,1.0,1.0,591.55414,598.0215,587.18054,598.0215,490959.0,589.4976,593.59515,600.12915,619.3051,633.8711,1.1625998,-0.0018841812,0.010932849,0.010932849,-0.0073934435,1.0,0.0,587.8784,598.1611,586.24994,595.97424,395362.0,590.028,592.28613,595.42755,614.1443,630.2838,1.1379797,-0.006213667,0.01377129,0.017491076,-0.002770083,1.0,0.0
592.0194,603.9305,587.1805,587.1805,843057.0,597.5097,589.5224,609.0881,629.1802,640.6362,1.1657162,0.010242146,-0.00817355,0.02011944,-0.00817355,1.0,1.0,592.67084,597.3236,586.25,586.25,371226.0,592.16833,591.60376,604.32367,624.6837,637.28314,1.1700795,0.0011003495,-0.0108337635,0.007850526,-0.0108337635,1.0,1.0,591.55414,598.0215,587.18054,598.0215,490959.0,589.4976,593.59515,600.12915,619.3051,633.8711,1.1625998,-0.0018841812,0.010932849,0.010932849,-0.0073934435,1.0,0.0,587.8784,598.1611,586.24994,595.97424,395362.0,590.028,592.28613,595.42755,614.1443,630.2838,1.1379797,-0.006213667,0.01377129,0.017491076,-0.002770083,1.0,0.0,595.3693,597.7888,587.2735,588.5763,460308.0,591.89844,592.922,591.61694,609.8618,626.864,1.188154,0.012742271,-0.011409797,0.0040638275,-0.013598018,1.0,1.0
592.67084,597.3236,586.25,586.25,371226.0,592.16833,591.60376,604.32367,624.6837,637.28314,1.1700795,0.0011003495,-0.0108337635,0.007850526,-0.0108337635,1.0,1.0,591.55414,598.0215,587.18054,598.0215,490959.0,589.4976,593.59515,600.12915,619.3051,633.8711,1.1625998,-0.0018841812,0.010932849,0.010932849,-0.0073934435,1.0,0.0,587.8784,598.1611,586.24994,595.97424,395362.0,590.028,592.28613,595.42755,614.1443,630.2838,1.1379797,-0.006213667,0.01377129,0.017491076,-0.002770083,1.0,0.0,595.3693,597.7888,587.2735,588.5763,460308.0,591.89844,592.922,591.61694,609.8618,626.864,1.188154,0.012742271,-0.011409797,0.0040638275,-0.013598018,1.0,1.0,624.54236,627.1944,597.8354,598.34717,2624456.0,598.403,595.54,591.74255,606.95105,624.05066,1.3835557,0.048999894,-0.04194297,0.0042464063,-0.04276244,1.0,1.0
591.55414,598.0215,587.18054,598.0215,490959.0,589.4976,593.59515,600.12915,619.3051,633.8711,1.1625998,-0.0018841812,0.010932849,0.010932849,-0.0073934435,1.0,0.0,587.8784,598.1611,586.24994,595.97424,395362.0,590.028,592.28613,595.42755,614.1443,630.2838,1.1379797,-0.006213667,0.01377129,0.017491076,-0.002770083,1.0,0.0,595.3693,597.7888,587.2735,588.5763,460308.0,591.89844,592.922,591.61694,609.8618,626.864,1.188154,0.012742271,-0.011409797,0.0040638275,-0.013598018,1.0,1.0,624.54236,627.1944,597.8354,598.34717,2624456.0,598.403,595.54,591.74255,606.95105,624.05066,1.3835557,0.048999894,-0.04194297,0.0042464063,-0.04276244,1.0,1.0,620.727,631.7541,617.0513,629.19507,621245.0,604.0142,598.0711,594.70636,604.2618,621.23883,1.3580002,-0.006109063,0.0136422105,0.01776484,-0.0059216134,1.0,0.0
587.8784,598.1611,586.24994,595.97424,395362.0,590.028,592.28613,595.42755,614.1443,630.2838,1.1379797,-0.006213667,0.01377129,0.017491076,-0.002770083,1.0,0.0,595.3693,597.7888,587.2735,588.5763,460308.0,591.89844,592.922,591.61694,609.8618,626.864,1.188154,0.012742271,-0.011409797,0.0040638275,-0.013598018,1.0,1.0,624.54236,627.1944,597.8354,598.34717,2624456.0,598.403,595.54,591.74255,606.95105,624.05066,1.3835557,0.048999894,-0.04194297,0.0042464063,-0.04276244,1.0,1.0,620.727,631.7541,617.0513,629.19507,621245.0,604.0142,598.0711,594.70636,604.2618,621.23883,1.3580002,-0.006109063,0.0136422105,0.01776484,-0.0059216134,1.0,0.0,607.55963,620.5874,604.7214,609.5138,424042.0,607.21533,600.51843,597.0002,601.5464,617.29016,1.269805,-0.021212801,0.0032163817,0.021442793,-0.0046715406,1.0,0.0
595.3693,597.7888,587.2735,588.5763,460308.0,591.89844,592.922,591.61694,609.8618,626.864,1.188154,0.012742271,-0.011409797,0.0040638275,-0.013598018,1.0,1.0,624.54236,627.1944,597.8354,598.34717,2624456.0,598.403,595.54,591.74255,606.95105,624.05066,1.3835557,0.048999894,-0.04194297,0.0042464063,-0.04276244,1.0,1.0,620.727,631.7541,617.0513,629.19507,621245.0,604.0142,598.0711,594.70636,604.2618,621.23883,1.3580002,-0.006109063,0.0136422105,0.01776484,-0.0059216134,1.0,0.0,607.55963,620.5874,604.7214,609.5138,424042.0,607.21533,600.51843,597.0002,601.5464,617.29016,1.269805,-0.021212801,0.0032163817,0.021442793,-0.0046715406,1.0,0.0,587.8319,606.72217,583.4583,604.8611,608724.0,607.20605,600.5309,596.0161,597.78326,612.9879,1.1376681,-0.03247043,0.028969428,0.032135487,-0.0074402597,1.0,0.0
624.54236,627.1944,597.8354,598.34717,2624456.0,598.403,595.54,591.74255,606.95105,624.05066,1.3835557,0.048999894,-0.04194297,0.0042464063,-0.04276244,1.0,1.0,620.727,631.7541,617.0513,629.19507,621245.0,604.0142,598.0711,594.70636,604.2618,621.23883,1.3580002,-0.006109063,0.0136422105,0.01776484,-0.0059216134,1.0,0.0,607.55963,620.5874,604.7214,609.5138,424042.0,607.21533,600.51843,597.0002,601.5464,617.29016,1.269805,-0.021212801,0.0032163817,0.021442793,-0.0046715406,1.0,0.0,587.8319,606.72217,583.4583,604.8611,608724.0,607.20605,600.5309,596.0161,597.78326,612.9879,1.1376681,-0.03247043,0.028969428,0.032135487,-0.0074402597,1.0,0.0,605.83813,617.84235,593.6944,595.5555,711533.0,609.2998,601.3808,597.0165,595.1535,609.7682,1.2582743,0.030631589,-0.016972564,0.019814184,-0.020044524,1.0,1.0
620.727,631.7541,617.0513,629.19507,621245.0,604.0142,598.0711,594.70636,604.2618,621.23883,1.3580002,-0.006109063,0.0136422105,0.01776484,-0.0059216134,1.0,0.0,607.55963,620.5874,604.7214,609.5138,424042.0,607.21533,600.51843,597.0002,601.5464,617.29016,1.269805,-0.021212801,0.0032163817,0.021442793,-0.0046715406,1.0,0.0,587.8319,606.72217,583.4583,604.8611,608724.0,607.20605,600.5309,596.0161,597.78326,612.9879,1.1376681,-0.03247043,0.028969428,0.032135487,-0.0074402597,1.0,0.0,605.83813,617.84235,593.6944,595.5555,711533.0,609.2998,601.3808,597.0165,595.1535,609.7682,1.2582743,0.030631589,-0.016972564,0.019814184,-0.020044524,1.0,1.0,615.00415,633.56866,609.51385,609.51385,1343908.0,607.39215,601.1016,598.50305,594.87244,607.0246,1.3196684,0.01512948,-0.008927257,0.030186035,-0.008927257,1.0,1.0
607.55963,620.5874,604.7214,609.5138,424042.0,607.21533,600.51843,597.0002,601.5464,617.29016,1.269805,-0.021212801,0.0032163817,0.021442793,-0.0046715406,1.0,0.0,587.8319,606.72217,583.4583,604.8611,608724.0,607.20605,600.5309,596.0161,597.78326,612.9879,1.1376681,-0.03247043,0.028969428,0.032135487,-0.0074402597,1.0,0.0,605.83813,617.84235,593.6944,595.5555,711533.0,609.2998,601.3808,597.0165,595.1535,609.7682,1.2582743,0.030631589,-0.016972564,0.019814184,-0.020044524,1.0,1.0,615.00415,633.56866,609.51385,609.51385,1343908.0,607.39215,601.1016,598.50305,594.87244,607.0246,1.3196684,0.01512948,-0.008927257,0.030186035,-0.008927257,1.0,1.0,611.9798,621.37836,606.90826,617.9353,467904.0,605.6427,600.6084,599.964,596.8936,604.49194,1.2994113,-0.004917614,0.009731564,0.015357675,-0.008287101,1.0,0.0
587.8319,606.72217,583.4583,604.8611,608724.0,607.20605,600.5309,596.0161,597.78326,612.9879,1.1376681,-0.03247043,0.028969428,0.032135487,-0.0074402597,1.0,0.0,605.83813,617.84235,593.6944,595.5555,711533.0,609.2998,601.3808,597.0165,595.1535,609.7682,1.2582743,0.030631589,-0.016972564,0.019814184,-0.020044524,1.0,1.0,615.00415,633.56866,609.51385,609.51385,1343908.0,607.39215,601.1016,598.50305,594.87244,607.0246,1.3196684,0.01512948,-0.008927257,0.030186035,-0.008927257,1.0,1.0,611.9798,621.37836,606.90826,617.9353,467904.0,605.6427,600.6084,599.964,596.8936,604.49194,1.2994113,-0.004917614,0.009731564,0.015357675,-0.008287101,1.0,0.0,646.7361,650.3187,610.4909,615.09717,2401184.0,613.478,603.397,603.75836,600.2958,603.53503,1.5322096,0.056793194,-0.048920862,0.005539533,-0.05604318,1.0,1.0
605.83813,617.84235,593.6944,595.5555,711533.0,609.2998,601.3808,597.0165,595.1535,609.7682,1.2582743,0.030631589,-0.016972564,0.019814184,-0.020044524,1.0,1.0,615.00415,633.56866,609.51385,609.51385,1343908.0,607.39215,601.1016,598.50305,594.87244,607.0246,1.3196684,0.01512948,-0.008927257,0.030186035,-0.008927257,1.0,1.0,611.9798,621.37836,606.90826,617.9353,467904.0,605.6427,600.6084,599.964,596.8936,604.49194,1.2994113,-0.004917614,0.009731564,0.015357675,-0.008287101,1.0,0.0,646.7361,650.3187,610.4909,615.09717,2401184.0,613.478,603.397,603.75836,600.2958,603.53503,1.5322096,0.056793194,-0.048920862,0.005539533,-0.05604318,1.0,1.0,636.40686,655.6228,619.0055,653.2499,1029348.0,623.193,606.809,606.1964,601.4515,602.0182,1.4630243,-0.015971312,0.02646582,0.030194419,-0.027343195,1.0,0.0
615.00415,633.56866,609.51385,609.51385,1343908.0,607.39215,601.1016,598.50305,594.87244,607.0246,1.3196684,0.01512948,-0.008927257,0.030186035,-0.008927257,1.0,1.0,611.9798,621.37836,606.90826,617.9353,467904.0,605.6427,600.6084,599.964,596.8936,604.49194,1.2994113,-0.004917614,0.009731564,0.015357675,-0.008287101,1.0,0.0,646.7361,650.3187,610.4909,615.09717,2401184.0,613.478,603.397,603.75836,600.2958,603.53503,1.5322096,0.056793194,-0.048920862,0.005539533,-0.05604318,1.0,1.0,636.40686,655.6228,619.0055,653.2499,1029348.0,623.193,606.809,606.1964,601.4515,602.0182,1.4630243,-0.015971312,0.02646582,0.030194419,-0.027343195,1.0,0.0,643.2464,656.9256,626.2638,639.5707,1135772.0,630.6747,610.62427,608.7042,603.7481,601.07367,1.5088357,0.010747116,-0.0057143033,0.02126584,-0.026401447,1.0,1.0
611.9798,621.37836,606.90826,617.9353,467904.0,605.6427,600.6084,599.964,596.8936,604.49194,1.2994113,-0.004917614,0.009731564,0.015357675,-0.008287101,1.0,0.0,646.7361,650.3187,610.4909,615.09717,2401184.0,613.478,603.397,603.75836,600.2958,603.53503,1.5322096,0.056793194,-0.048920862,0.005539533,-0.05604318,1.0,1.0,636.40686,655.6228,619.0055,653.2499,1029348.0,623.193,606.809,606.1964,601.4515,602.0182,1.4630243,-0.015971312,0.02646582,0.030194419,-0.027343195,1.0,0.0,643.2464,656.9256,626.2638,639.5707,1135772.0,630.6747,610.62427,608.7042,603.7481,601.07367,1.5088357,0.010747116,-0.0057143033,0.02126584,-0.026401447,1.0,1.0,658.554,666.51025,635.0575,644.40955,1690560.0,639.38464,615.05994,610.67236,606.6794,602.29114,1.6113665,0.02379744,-0.021478044,0.012081373,-0.03567896,1.0,1.0
646.7361,650.3187,610.4909,615.09717,2401184.0,613.478,603.397,603.75836,600.2958,603.53503,1.5322096,0.056793194,-0.048920862,0.005539533,-0.05604318,1.0,1.0,636.40686,655.6228,619.0055,653.2499,1029348.0,623.193,606.809,606.1964,601.4515,602.0182,1.4630243,-0.015971312,0.02646582,0.030194419,-0.027343195,1.0,0.0,643.2464,656.9256,626.2638,639.5707,1135772.0,630.6747,610.62427,608.7042,603.7481,601.07367,1.5088357,0.010747116,-0.0057143033,0.02126584,-0.026401447,1.0,1.0,658.554,666.51025,635.0575,644.40955,1690560.0,639.38464,615.05994,610.67236,606.6794,602.29114,1.6113665,0.02379744,-0.021478044,0.012081373,-0.03567896,1.0,1.0,671.768,682.09717,657.9027,668.51105,1468022.0,651.3423,620.33307,613.2919,610.2397,605.9684,1.699874,0.020065157,-0.004848317,0.015376057,-0.020640012,1.0,1.0
636.40686,655.6228,619.0055,653.2499,1029348.0,623.193,606.809,606.1964,601.4515,602.0182,1.4630243,-0.015971312,0.02646582,0.030194419,-0.027343195,1.0,0.0,643.2464,656.9256,626.2638,639.5707,1135772.0,630.6747,610.62427,608.7042,603.7481,601.07367,1.5088357,0.010747116,-0.0057143033,0.02126584,-0.026401447,1.0,1.0,658.554,666.51025,635.0575,644.40955,1690560.0,639.38464,615.05994,610.67236,606.6794,602.29114,1.6113665,0.02379744,-0.021478044,0.012081373,-0.03567896,1.0,1.0,671.768,682.09717,657.9027,668.51105,1468022.0,651.3423,620.33307,613.2919,610.2397,605.9684,1.699874,0.020065157,-0.004848317,0.015376057,-0.020640012,1.0,1.0,663.486,676.3277,660.69434,674.46655,631122.0,654.69226,625.12854,616.2208,613.9451,609.3618,1.6444012,-0.012328635,0.016549772,0.019354822,-0.004207574,1.0,0.0
643.2464,656.9256,626.2638,639.5707,1135772.0,630.6747,610.62427,608.7042,603.7481,601.07367,1.5088357,0.010747116,-0.0057143033,0.02126584,-0.026401447,1.0,1.0,658.554,666.51025,635.0575,644.40955,1690560.0,639.38464,615.05994,610.67236,606.6794,602.29114,1.6113665,0.02379744,-0.021478044,0.012081373,-0.03567896,1.0,1.0,671.768,682.09717,657.9027,668.51105,1468022.0,651.3423,620.33307,613.2919,610.2397,605.9684,1.699874,0.020065157,-0.004848317,0.015376057,-0.020640012,1.0,1.0,663.486,676.3277,660.69434,674.46655,631122.0,654.69226,625.12854,616.2208,613.9451,609.3618,1.6444012,-0.012328635,0.016549772,0.019354822,-0.004207574,1.0,0.0,687.9596,690.84436,667.2082,667.2082,1685575.0,665.0028,631.8006,621.3575,617.9577,612.0434,1.8083258,0.036886342,-0.030163653,0.0041932054,-0.030163653,1.0,1.0
658.554,666.51025,635.0575,644.40955,1690560.0,639.38464,615.05994,610.67236,606.6794,602.29114,1.6113665,0.02379744,-0.021478044,0.012081373,-0.03567896,1.0,1.0,671.768,682.09717,657.9027,668.51105,1468022.0,651.3423,620.33307,613.2919,610.2397,605.9684,1.699874,0.020065157,-0.004848317,0.015376057,-0.020640012,1.0,1.0,663.486,676.3277,660.69434,674.46655,631122.0,654.69226,625.12854,616.2208,613.9451,609.3618,1.6444012,-0.012328635,0.016549772,0.019354822,-0.004207574,1.0,0.0,687.9596,690.84436,667.2082,667.2082,1685575.0,665.0028,631.8006,621.3575,617.9577,612.0434,1.8083258,0.036886342,-0.030163653,0.0041932054,-0.030163653,1.0,1.0,669.8138,691.40265,655.6693,689.35547,694932.0,670.3163,636.7636,625.5473,621.0267,614.8428,1.6867846,-0.026376277,0.029174771,0.032231193,-0.021116994,1.0,0.0
671.768,682.09717,657.9027,668.51105,1468022.0,651.3423,620.33307,613.2919,610.2397,605.9684,1.699874,0.020065157,-0.004848317,0.015376057,-0.020640012,1.0,1.0,663.486,676.3277,660.69434,674.46655,631122.0,654.69226,625.12854,616.2208,613.9451,609.3618,1.6444012,-0.012328635,0.016549772,0.019354822,-0.004207574,1.0,0.0,687.9596,690.84436,667.2082,667.2082,1685575.0,665.0028,631.8006,621.3575,617.9577,612.0434,1.8083258,0.036886342,-0.030163653,0.0041932054,-0.030163653,1.0,1.0,669.8138,691.40265,655.6693,689.35547,694932.0,670.3163,636.7636,625.5473,621.0267,614.8428,1.6867846,-0.026376277,0.029174771,0.032231193,-0.021116994,1.0,0.0,678.42145,701.6388,660.7874,671.0235,1886669.0,674.2898,640.3555,629.8674,623.3959,617.94775,1.744439,0.012850834,-0.010904619,0.034222636,-0.025992747,1.0,1.0
663.486,676.3277,660.69434,674.46655,631122.0,654.69226,625.12854,616.2208,613.9451,609.3618,1.6444012,-0.012328635,0.016549772,0.019354822,-0.004207574,1.0,0.0,687.9596,690.84436,667.2082,667.2082,1685575.0,665.0028,631.8006,621.3575,617.9577,612.0434,1.8083258,0.036886342,-0.030163653,0.0041932054,-0.030163653,1.0,1.0,669.8138,691.40265,655.6693,689.35547,694932.0,670.3163,636.7636,625.5473,621.0267,614.8428,1.6867846,-0.026376277,0.029174771,0.032231193,-0.021116994,1.0,0.0,678.42145,701.6388,660.7874,671.0235,1886669.0,674.2898,640.3555,629.8674,623.3959,617.94775,1.744439,0.012850834,-0.010904619,0.034222636,-0.025992747,1.0,1.0,660.57196,686.3389,656.82404,683.94965,569554.0,672.05054,643.01184,633.26245,625.04364,620.5415,1.6248827,-0.026310323,0.035390086,0.039007094,-0.0056737587,1.0,0.0
687.9596,690.84436,667.2082,667.2082,1685575.0,665.0028,631.8006,621.3575,617.9577,612.0434,1.8083258,0.036886342,-0.030163653,0.0041932054,-0.030163653,1.0,1.0,669.8138,691.40265,655.6693,689.35547,694932.0,670.3163,636.7636,625.5473,621.0267,614.8428,1.6867846,-0.026376277,0.029174771,0.032231193,-0.021116994,1.0,0.0,678.42145,701.6388,660.7874,671.0235,1886669.0,674.2898,640.3555,629.8674,623.3959,617.94775,1.744439,0.012850834,-0.010904619,0.034222636,-0.025992747,1.0,1.0,660.57196,686.3389,656.82404,683.94965,569554.0,672.05054,643.01184,633.26245,625.04364,620.5415,1.6248827,-0.026310323,0.035390086,0.039007094,-0.0056737587,1.0,0.0,621.26556,665.06946,617.4708,660.57196,778302.0,663.60645,643.9256,634.74805,625.69794,622.22205,1.3616076,-0.05950358,0.06326825,0.070507504,-0.006108118,1.0,0.0
669.8138,691.40265,655.6693,689.35547,694932.0,670.3163,636.7636,625.5473,621.0267,614.8428,1.6867846,-0.026376277,0.029174771,0.032231193,-0.021116994,1.0,0.0,678.42145,701.6388,660.7874,671.0235,1886669.0,674.2898,640.3555,629.8674,623.3959,617.94775,1.744439,0.012850834,-0.010904619,0.034222636,-0.025992747,1.0,1.0,660.57196,686.3389,656.82404,683.94965,569554.0,672.05054,643.01184,633.26245,625.04364,620.5415,1.6248827,-0.026310323,0.035390086,0.039007094,-0.0056737587,1.0,0.0,621.26556,665.06946,617.4708,660.57196,778302.0,663.60645,643.9256,634.74805,625.69794,622.22205,1.3616076,-0.05950358,0.06326825,0.070507504,-0.006108118,1.0,0.0,623.3738,630.58856,592.31287,623.65485,660202.0,650.68933,646.29504,636.52277,627.2238,623.41296,1.3757285,0.0033934205,0.00045090605,0.011573745,-0.04982709,1.0,1.0
678.42145,701.6388,660.7874,671.0235,1886669.0,674.2898,640.3555,629.8674,623.3959,617.94775,1.744439,0.012850834,-0.010904619,0.034222636,-0.025992747,1.0,1.0,660.57196,686.3389,656.82404,683.94965,569554.0,672.05054,643.01184,633.26245,625.04364,620.5415,1.6248827,-0.026310323,0.035390086,0.039007094,-0.0056737587,1.0,0.0,621.26556,665.06946,617.4708,660.57196,778302.0,663.60645,643.9256,634.74805,625.69794,622.22205,1.3616076,-0.05950358,0.06326825,0.070507504,-0.006108118,1.0,0.0,623.3738,630.58856,592.31287,623.65485,660202.0,650.68933,646.29504,636.52277,627.2238,623.41296,1.3757285,0.0033934205,0.00045090605,0.011573745,-0.04982709,1.0,1.0,634.47705,640.8485,625.0135,625.06036,467428.0,643.62195,648.2043,638.47815,629.16223,624.79254,1.4500984,0.01781158,-0.014841687,0.0100420695,-0.014915508,1.0,1.0
660.57196,686.3389,656.82404,683.94965,569554.0,672.05054,643.01184,633.26245,625.04364,620.5415,1.6248827,-0.026310323,0.035390086,0.039007094,-0.0056737587,1.0,0.0,621.26556,665.06946,617.4708,660.57196,778302.0,663.60645,643.9256,634.74805,625.69794,622.22205,1.3616076,-0.05950358,0.06326825,0.070507504,-0.006108118,1.0,0.0,623.3738,630.58856,592.31287,623.65485,660202.0,650.68933,646.29504,636.52277,627.2238,623.41296,1.3757285,0.0033934205,0.00045090605,0.011573745,-0.04982709,1.0,1.0,634.47705,640.8485,625.0135,625.06036,467428.0,643.62195,648.2043,638.47815,629.16223,624.79254,1.4500984,0.01781158,-0.014841687,0.0100420695,-0.014915508,1.0,1.0,635.69507,650.26514,626.3721,636.2104,682186.0,635.07666,649.5837,639.0358,630.90924,625.34265,1.4582567,0.0019197189,0.0008106534,0.022919873,-0.0146658,1.0,1.0
621.26556,665.06946,617.4708,660.57196,778302.0,663.60645,643.9256,634.74805,625.69794,622.22205,1.3616076,-0.05950358,0.06326825,0.070507504,-0.006108118,1.0,0.0,623.3738,630.58856,592.31287,623.65485,660202.0,650.68933,646.29504,636.52277,627.2238,623.41296,1.3757285,0.0033934205,0.00045090605,0.011573745,-0.04982709,1.0,1.0,634.47705,640.8485,625.0135,625.06036,467428.0,643.62195,648.2043,638.47815,629.16223,624.79254,1.4500984,0.01781158,-0.014841687,0.0100420695,-0.014915508,1.0,1.0,635.69507,650.26514,626.3721,636.2104,682186.0,635.07666,649.5837,639.0358,630.90924,625.34265,1.4582567,0.0019197189,0.0008106534,0.022919873,-0.0146658,1.0,1.0,627.028,638.0844,615.222,638.0844,266010.0,628.3679,650.5869,639.3509,632.28357,625.59766,1.4002045,-0.013633979,0.017632976,0.017632976,-0.018828506,1.0,0.0
623.3738,630.58856,592.31287,623.65485,660202.0,650.68933,646.29504,636.52277,627.2238,623.41296,1.3757285,0.0033934205,0.00045090605,0.011573745,-0.04982709,1.0,1.0,634.47705,640.8485,625.0135,625.06036,467428.0,643.62195,648.2043,638.47815,629.16223,624.79254,1.4500984,0.01781158,-0.014841687,0.0100420695,-0.014915508,1.0,1.0,635.69507,650.26514,626.3721,636.2104,682186.0,635.07666,649.5837,639.0358,630.90924,625.34265,1.4582567,0.0019197189,0.0008106534,0.022919873,-0.0146658,1.0,1.0,627.028,638.0844,615.222,638.0844,266010.0,628.3679,650.5869,639.3509,632.28357,625.59766,1.4002045,-0.013633979,0.017632976,0.017632976,-0.018828506,1.0,0.0,615.0346,629.8389,609.9749,627.7775,301391.0,627.1217,648.47345,639.7246,633.2228,625.93524,1.3198725,-0.019127388,0.020719036,0.024070669,-0.008226728,1.0,0.0
634.47705,640.8485,625.0135,625.06036,467428.0,643.62195,648.2043,638.47815,629.16223,624.79254,1.4500984,0.01781158,-0.014841687,0.0100420695,-0.014915508,1.0,1.0,635.69507,650.26514,626.3721,636.2104,682186.0,635.07666,649.5837,639.0358,630.90924,625.34265,1.4582567,0.0019197189,0.0008106534,0.022919873,-0.0146658,1.0,1.0,627.028,638.0844,615.222,638.0844,266010.0,628.3679,650.5869,639.3509,632.28357,625.59766,1.4002045,-0.013633979,0.017632976,0.017632976,-0.018828506,1.0,0.0,615.0346,629.8389,609.9749,627.7775,301391.0,627.1217,648.47345,639.7246,633.2228,625.93524,1.3198725,-0.019127388,0.020719036,0.024070669,-0.008226728,1.0,0.0,609.9281,622.5305,601.7295,616.5338,241222.0,624.43256,646.70825,640.8294,634.10474,626.7586,1.285669,-0.008302795,0.0108303055,0.020662127,-0.013441892,1.0,0.0
635.69507,650.26514,626.3721,636.2104,682186.0,635.07666,649.5837,639.0358,630.90924,625.34265,1.4582567,0.0019197189,0.0008106534,0.022919873,-0.0146658,1.0,1.0,627.028,638.0844,615.222,638.0844,266010.0,628.3679,650.5869,639.3509,632.28357,625.59766,1.4002045,-0.013633979,0.017632976,0.017632976,-0.018828506,1.0,0.0,615.0346,629.8389,609.9749,627.7775,301391.0,627.1217,648.47345,639.7246,633.2228,625.93524,1.3198725,-0.019127388,0.020719036,0.024070669,-0.008226728,1.0,0.0,609.9281,622.5305,601.7295,616.5338,241222.0,624.43256,646.70825,640.8294,634.10474,626.7586,1.285669,-0.008302795,0.0108303055,0.020662127,-0.013441892,1.0,0.0,581.91235,605.4306,575.30664,603.4161,410541.0,613.9196,642.61926,639.6331,633.56647,626.62177,1.0980189,-0.045932867,0.03695357,0.040415484,-0.011351723,1.0,0.0
627.028,638.0844,615.222,638.0844,266010.0,628.3679,650.5869,639.3509,632.28357,625.59766,1.4002045,-0.013633979,0.017632976,0.017632976,-0.018828506,1.0,0.0,615.0346,629.8389,609.9749,627.7775,301391.0,627.1217,648.47345,639.7246,633.2228,625.93524,1.3198725,-0.019127388,0.020719036,0.024070669,-0.008226728,1.0,0.0,609.9281,622.5305,601.7295,616.5338,241222.0,624.43256,646.70825,640.8294,634.10474,626.7586,1.285669,-0.008302795,0.0108303055,0.020662127,-0.013441892,1.0,0.0,581.91235,605.4306,575.30664,603.4161,410541.0,613.9196,642.61926,639.6331,633.56647,626.62177,1.0980189,-0.045932867,0.03695357,0.040415484,-0.011351723,1.0,0.0,552.3037,599.5275,548.6026,584.6764,423517.0,597.24133,635.53595,636.4981,630.67694,625.2979,0.8996995,-0.05088162,0.05861394,0.08550337,-0.0067011826,1.0,0.0
