0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
500.15,516.0,494.9,512.0,265226.0,500.37,509.24335,519.575,533.244,546.87,-0.33778578,-0.020753805,0.023692904,0.031690504,-0.010496851,7.0,0.0,504.65,509.0,496.0,505.65,68022.0,502.82,507.85333,516.255,529.434,543.01,-0.3165618,0.008997301,0.0019815713,0.008619848,-0.01714058,7.0,1.0,496.25,514.2,493.6,504.0,376216.0,502.88998,506.57,514.0575,525.642,539.13666,-0.35617986,-0.016645188,0.015617128,0.03617131,-0.005340038,7.0,0.0,489.15,509.8,486.0,498.75,190772.0,500.19,505.51334,510.99,521.77,534.83,-0.38966662,-0.014307317,0.019625895,0.042216077,-0.00643973,7.0,0.0,497.8,511.0,493.85,499.2,521770.0,497.6,505.28665,508.49,518.49,530.9067,-0.34886944,0.017683724,0.0028124235,0.026516698,-0.007934877,7.0,1.0
504.65,509.0,496.0,505.65,68022.0,502.82,507.85333,516.255,529.434,543.01,-0.3165618,0.008997301,0.0019815713,0.008619848,-0.01714058,7.0,1.0,496.25,514.2,493.6,504.0,376216.0,502.88998,506.57,514.0575,525.642,539.13666,-0.35617986,-0.016645188,0.015617128,0.03617131,-0.005340038,7.0,0.0,489.15,509.8,486.0,498.75,190772.0,500.19,505.51334,510.99,521.77,534.83,-0.38966662,-0.014307317,0.019625895,0.042216077,-0.00643973,7.0,0.0,497.8,511.0,493.85,499.2,521770.0,497.6,505.28665,508.49,518.49,530.9067,-0.34886944,0.017683724,0.0028124235,0.026516698,-0.007934877,7.0,1.0,489.9,502.0,483.05,500.4,136232.0,495.55,503.96667,505.82,514.77,526.9617,-0.3861293,-0.015869815,0.021432946,0.024698932,-0.013982458,7.0,0.0
496.25,514.2,493.6,504.0,376216.0,502.88998,506.57,514.0575,525.642,539.13666,-0.35617986,-0.016645188,0.015617128,0.03617131,-0.005340038,7.0,0.0,489.15,509.8,486.0,498.75,190772.0,500.19,505.51334,510.99,521.77,534.83,-0.38966662,-0.014307317,0.019625895,0.042216077,-0.00643973,7.0,0.0,497.8,511.0,493.85,499.2,521770.0,497.6,505.28665,508.49,518.49,530.9067,-0.34886944,0.017683724,0.0028124235,0.026516698,-0.007934877,7.0,1.0,489.9,502.0,483.05,500.4,136232.0,495.55,503.96667,505.82,514.77,526.9617,-0.3861293,-0.015869815,0.021432946,0.024698932,-0.013982458,7.0,0.0,487.8,494.0,486.0,492.5,135072.0,492.18,500.96,503.935,511.44,523.225,-0.39603385,-0.0042866017,0.009635122,0.012710152,-0.003690012,7.0,0.0
489.15,509.8,486.0,498.75,190772.0,500.19,505.51334,510.99,521.77,534.83,-0.38966662,-0.014307317,0.019625895,0.042216077,-0.00643973,7.0,0.0,497.8,511.0,493.85,499.2,521770.0,497.6,505.28665,508.49,518.49,530.9067,-0.34886944,0.017683724,0.0028124235,0.026516698,-0.007934877,7.0,1.0,489.9,502.0,483.05,500.4,136232.0,495.55,503.96667,505.82,514.77,526.9617,-0.3861293,-0.015869815,0.021432946,0.024698932,-0.013982458,7.0,0.0,487.8,494.0,486.0,492.5,135072.0,492.18,500.96,503.935,511.44,523.225,-0.39603385,-0.0042866017,0.009635122,0.012710152,-0.003690012,7.0,0.0,479.0,494.45,478.0,491.65,141413.0,488.72998,498.27,502.11,508.992,519.49,-0.43753847,-0.018040156,0.026409173,0.032254722,-0.0020876827,7.0,0.0
497.8,511.0,493.85,499.2,521770.0,497.6,505.28665,508.49,518.49,530.9067,-0.34886944,0.017683724,0.0028124235,0.026516698,-0.007934877,7.0,1.0,489.9,502.0,483.05,500.4,136232.0,495.55,503.96667,505.82,514.77,526.9617,-0.3861293,-0.015869815,0.021432946,0.024698932,-0.013982458,7.0,0.0,487.8,494.0,486.0,492.5,135072.0,492.18,500.96,503.935,511.44,523.225,-0.39603385,-0.0042866017,0.009635122,0.012710152,-0.003690012,7.0,0.0,479.0,494.45,478.0,491.65,141413.0,488.72998,498.27,502.11,508.992,519.49,-0.43753847,-0.018040156,0.026409173,0.032254722,-0.0020876827,7.0,0.0,479.2,489.0,477.05,481.5,125141.0,486.74,495.93,500.82,506.13998,515.93164,-0.4365951,0.00041756203,0.0047996407,0.020450726,-0.0044866954,7.0,1.0
489.9,502.0,483.05,500.4,136232.0,495.55,503.96667,505.82,514.77,526.9617,-0.3861293,-0.015869815,0.021432946,0.024698932,-0.013982458,7.0,0.0,487.8,494.0,486.0,492.5,135072.0,492.18,500.96,503.935,511.44,523.225,-0.39603385,-0.0042866017,0.009635122,0.012710152,-0.003690012,7.0,0.0,479.0,494.45,478.0,491.65,141413.0,488.72998,498.27,502.11,508.992,519.49,-0.43753847,-0.018040156,0.026409173,0.032254722,-0.0020876827,7.0,0.0,479.2,489.0,477.05,481.5,125141.0,486.74,495.93,500.82,506.13998,515.93164,-0.4365951,0.00041756203,0.0047996407,0.020450726,-0.0044866954,7.0,1.0,474.65,486.8,471.35,481.6,160575.0,482.11,493.29,499.4925,503.214,512.42664,-0.45805502,-0.009495029,0.014642394,0.025597796,-0.0069524655,7.0,0.0
487.8,494.0,486.0,492.5,135072.0,492.18,500.96,503.935,511.44,523.225,-0.39603385,-0.0042866017,0.009635122,0.012710152,-0.003690012,7.0,0.0,479.0,494.45,478.0,491.65,141413.0,488.72998,498.27,502.11,508.992,519.49,-0.43753847,-0.018040156,0.026409173,0.032254722,-0.0020876827,7.0,0.0,479.2,489.0,477.05,481.5,125141.0,486.74,495.93,500.82,506.13998,515.93164,-0.4365951,0.00041756203,0.0047996407,0.020450726,-0.0044866954,7.0,1.0,474.65,486.8,471.35,481.6,160575.0,482.11,493.29,499.4925,503.214,512.42664,-0.45805502,-0.009495029,0.014642394,0.025597796,-0.0069524655,7.0,0.0,461.4,478.7,460.0,478.7,140330.0,476.41,490.77667,497.07748,499.938,508.37668,-0.52054787,-0.027915306,0.037494622,0.037494622,-0.0030342303,7.0,0.0
479.0,494.45,478.0,491.65,141413.0,488.72998,498.27,502.11,508.992,519.49,-0.43753847,-0.018040156,0.026409173,0.032254722,-0.0020876827,7.0,0.0,479.2,489.0,477.05,481.5,125141.0,486.74,495.93,500.82,506.13998,515.93164,-0.4365951,0.00041756203,0.0047996407,0.020450726,-0.0044866954,7.0,1.0,474.65,486.8,471.35,481.6,160575.0,482.11,493.29,499.4925,503.214,512.42664,-0.45805502,-0.009495029,0.014642394,0.025597796,-0.0069524655,7.0,0.0,461.4,478.7,460.0,478.7,140330.0,476.41,490.77667,497.07748,499.938,508.37668,-0.52054787,-0.027915306,0.037494622,0.037494622,-0.0030342303,7.0,0.0,453.15,469.4,451.2,456.35,586759.0,469.48,488.16,493.09,497.044,504.44666,-0.5594585,-0.017880365,0.0070617064,0.03586009,-0.0043031704,7.0,0.0
479.2,489.0,477.05,481.5,125141.0,486.74,495.93,500.82,506.13998,515.93164,-0.4365951,0.00041756203,0.0047996407,0.020450726,-0.0044866954,7.0,1.0,474.65,486.8,471.35,481.6,160575.0,482.11,493.29,499.4925,503.214,512.42664,-0.45805502,-0.009495029,0.014642394,0.025597796,-0.0069524655,7.0,0.0,461.4,478.7,460.0,478.7,140330.0,476.41,490.77667,497.07748,499.938,508.37668,-0.52054787,-0.027915306,0.037494622,0.037494622,-0.0030342303,7.0,0.0,453.15,469.4,451.2,456.35,586759.0,469.48,488.16,493.09,497.044,504.44666,-0.5594585,-0.017880365,0.0070617064,0.03586009,-0.0043031704,7.0,0.0,457.6,473.9,455.1,456.0,303583.0,465.2,485.60666,490.0025,494.728,501.69333,-0.53847027,0.009820175,-0.0034965167,0.035620604,-0.005463287,7.0,1.0
474.65,486.8,471.35,481.6,160575.0,482.11,493.29,499.4925,503.214,512.42664,-0.45805502,-0.009495029,0.014642394,0.025597796,-0.0069524655,7.0,0.0,461.4,478.7,460.0,478.7,140330.0,476.41,490.77667,497.07748,499.938,508.37668,-0.52054787,-0.027915306,0.037494622,0.037494622,-0.0030342303,7.0,0.0,453.15,469.4,451.2,456.35,586759.0,469.48,488.16,493.09,497.044,504.44666,-0.5594585,-0.017880365,0.0070617064,0.03586009,-0.0043031704,7.0,0.0,457.6,473.9,455.1,456.0,303583.0,465.2,485.60666,490.0025,494.728,501.69333,-0.53847027,0.009820175,-0.0034965167,0.035620604,-0.005463287,7.0,1.0,464.0,473.5,460.05,462.8,293503.0,462.16,483.03,487.4875,493.088,498.81,-0.5082851,0.013986001,-0.0025862332,0.020474138,-0.008512957,7.0,1.0
461.4,478.7,460.0,478.7,140330.0,476.41,490.77667,497.07748,499.938,508.37668,-0.52054787,-0.027915306,0.037494622,0.037494622,-0.0030342303,7.0,0.0,453.15,469.4,451.2,456.35,586759.0,469.48,488.16,493.09,497.044,504.44666,-0.5594585,-0.017880365,0.0070617064,0.03586009,-0.0043031704,7.0,0.0,457.6,473.9,455.1,456.0,303583.0,465.2,485.60666,490.0025,494.728,501.69333,-0.53847027,0.009820175,-0.0034965167,0.035620604,-0.005463287,7.0,1.0,464.0,473.5,460.05,462.8,293503.0,462.16,483.03,487.4875,493.088,498.81,-0.5082851,0.013986001,-0.0025862332,0.020474138,-0.008512957,7.0,1.0,470.0,477.85,466.0,466.35,234026.0,461.23,480.31332,485.275,491.84,496.21667,-0.47998643,0.012931035,-0.0077659446,0.01670214,-0.008510638,7.0,1.0
453.15,469.4,451.2,456.35,586759.0,469.48,488.16,493.09,497.044,504.44666,-0.5594585,-0.017880365,0.0070617064,0.03586009,-0.0043031704,7.0,0.0,457.6,473.9,455.1,456.0,303583.0,465.2,485.60666,490.0025,494.728,501.69333,-0.53847027,0.009820175,-0.0034965167,0.035620604,-0.005463287,7.0,1.0,464.0,473.5,460.05,462.8,293503.0,462.16,483.03,487.4875,493.088,498.81,-0.5082851,0.013986001,-0.0025862332,0.020474138,-0.008512957,7.0,1.0,470.0,477.85,466.0,466.35,234026.0,461.23,480.31332,485.275,491.84,496.21667,-0.47998643,0.012931035,-0.0077659446,0.01670214,-0.008510638,7.0,1.0,475.0,485.05,471.3,474.05,553143.0,463.95,478.63666,484.07,490.452,493.94,-0.45640424,0.010638298,-0.0020000257,0.021157868,-0.0077894996,7.0,1.0
457.6,473.9,455.1,456.0,303583.0,465.2,485.60666,490.0025,494.728,501.69333,-0.53847027,0.009820175,-0.0034965167,0.035620604,-0.005463287,7.0,1.0,464.0,473.5,460.05,462.8,293503.0,462.16,483.03,487.4875,493.088,498.81,-0.5082851,0.013986001,-0.0025862332,0.020474138,-0.008512957,7.0,1.0,470.0,477.85,466.0,466.35,234026.0,461.23,480.31332,485.275,491.84,496.21667,-0.47998643,0.012931035,-0.0077659446,0.01670214,-0.008510638,7.0,1.0,475.0,485.05,471.3,474.05,553143.0,463.95,478.63666,484.07,490.452,493.94,-0.45640424,0.010638298,-0.0020000257,0.021157868,-0.0077894996,7.0,1.0,492.05,494.0,478.0,479.1,423116.0,471.73,477.79666,484.0525,488.818,492.825,-0.37598896,0.03589471,-0.026318427,0.003963037,-0.028553985,7.0,1.0
464.0,473.5,460.05,462.8,293503.0,462.16,483.03,487.4875,493.088,498.81,-0.5082851,0.013986001,-0.0025862332,0.020474138,-0.008512957,7.0,1.0,470.0,477.85,466.0,466.35,234026.0,461.23,480.31332,485.275,491.84,496.21667,-0.47998643,0.012931035,-0.0077659446,0.01670214,-0.008510638,7.0,1.0,475.0,485.05,471.3,474.05,553143.0,463.95,478.63666,484.07,490.452,493.94,-0.45640424,0.010638298,-0.0020000257,0.021157868,-0.0077894996,7.0,1.0,492.05,494.0,478.0,479.1,423116.0,471.73,477.79666,484.0525,488.818,492.825,-0.37598896,0.03589471,-0.026318427,0.003963037,-0.028553985,7.0,1.0,498.1,500.0,488.0,498.0,306840.0,479.83,477.91998,484.1625,487.968,492.245,-0.34745443,0.012295536,-0.00020077515,0.0038144828,-0.020277064,7.0,1.0
470.0,477.85,466.0,466.35,234026.0,461.23,480.31332,485.275,491.84,496.21667,-0.47998643,0.012931035,-0.0077659446,0.01670214,-0.008510638,7.0,1.0,475.0,485.05,471.3,474.05,553143.0,463.95,478.63666,484.07,490.452,493.94,-0.45640424,0.010638298,-0.0020000257,0.021157868,-0.0077894996,7.0,1.0,492.05,494.0,478.0,479.1,423116.0,471.73,477.79666,484.0525,488.818,492.825,-0.37598896,0.03589471,-0.026318427,0.003963037,-0.028553985,7.0,1.0,498.1,500.0,488.0,498.0,306840.0,479.83,477.91998,484.1625,487.968,492.245,-0.34745443,0.012295536,-0.00020077515,0.0038144828,-0.020277064,7.0,1.0,492.0,509.3,488.15,501.95,241205.0,485.43,478.11,483.63,487.076,491.81168,-0.37622473,-0.012246549,0.020223603,0.035162576,-0.007825215,7.0,0.0
475.0,485.05,471.3,474.05,553143.0,463.95,478.63666,484.07,490.452,493.94,-0.45640424,0.010638298,-0.0020000257,0.021157868,-0.0077894996,7.0,1.0,492.05,494.0,478.0,479.1,423116.0,471.73,477.79666,484.0525,488.818,492.825,-0.37598896,0.03589471,-0.026318427,0.003963037,-0.028553985,7.0,1.0,498.1,500.0,488.0,498.0,306840.0,479.83,477.91998,484.1625,487.968,492.245,-0.34745443,0.012295536,-0.00020077515,0.0038144828,-0.020277064,7.0,1.0,492.0,509.3,488.15,501.95,241205.0,485.43,478.11,483.63,487.076,491.81168,-0.37622473,-0.012246549,0.020223603,0.035162576,-0.007825215,7.0,0.0,488.15,497.4,484.9,497.4,312941.0,489.06,477.46667,482.5,486.03198,491.37668,-0.39438307,-0.007825215,0.018949093,0.018949093,-0.00665779,7.0,0.0
492.05,494.0,478.0,479.1,423116.0,471.73,477.79666,484.0525,488.818,492.825,-0.37598896,0.03589471,-0.026318427,0.003963037,-0.028553985,7.0,1.0,498.1,500.0,488.0,498.0,306840.0,479.83,477.91998,484.1625,487.968,492.245,-0.34745443,0.012295536,-0.00020077515,0.0038144828,-0.020277064,7.0,1.0,492.0,509.3,488.15,501.95,241205.0,485.43,478.11,483.63,487.076,491.81168,-0.37622473,-0.012246549,0.020223603,0.035162576,-0.007825215,7.0,0.0,488.15,497.4,484.9,497.4,312941.0,489.06,477.46667,482.5,486.03198,491.37668,-0.39438307,-0.007825215,0.018949093,0.018949093,-0.00665779,7.0,0.0,497.05,502.75,486.85,491.8,894286.0,493.47,477.94333,482.345,485.94998,490.955,-0.35240677,0.018232089,-0.010562318,0.011467684,-0.020521037,7.0,1.0
498.1,500.0,488.0,498.0,306840.0,479.83,477.91998,484.1625,487.968,492.245,-0.34745443,0.012295536,-0.00020077515,0.0038144828,-0.020277064,7.0,1.0,492.0,509.3,488.15,501.95,241205.0,485.43,478.11,483.63,487.076,491.81168,-0.37622473,-0.012246549,0.020223603,0.035162576,-0.007825215,7.0,0.0,488.15,497.4,484.9,497.4,312941.0,489.06,477.46667,482.5,486.03198,491.37668,-0.39438307,-0.007825215,0.018949093,0.018949093,-0.00665779,7.0,0.0,497.05,502.75,486.85,491.8,894286.0,493.47,477.94333,482.345,485.94998,490.955,-0.35240677,0.018232089,-0.010562318,0.011467684,-0.020521037,7.0,1.0,499.4,515.0,495.35,515.0,495275.0,494.94,478.71667,482.0825,486.23,489.83832,-0.3413231,0.004727907,0.031237498,0.031237498,-0.008109707,7.0,1.0
492.0,509.3,488.15,501.95,241205.0,485.43,478.11,483.63,487.076,491.81168,-0.37622473,-0.012246549,0.020223603,0.035162576,-0.007825215,7.0,0.0,488.15,497.4,484.9,497.4,312941.0,489.06,477.46667,482.5,486.03198,491.37668,-0.39438307,-0.007825215,0.018949093,0.018949093,-0.00665779,7.0,0.0,497.05,502.75,486.85,491.8,894286.0,493.47,477.94333,482.345,485.94998,490.955,-0.35240677,0.018232089,-0.010562318,0.011467684,-0.020521037,7.0,1.0,499.4,515.0,495.35,515.0,495275.0,494.94,478.71667,482.0825,486.23,489.83832,-0.3413231,0.004727907,0.031237498,0.031237498,-0.008109707,7.0,1.0,499.3,505.0,494.9,498.0,174918.0,495.18,480.07,482.235,486.366,489.16998,-0.34179476,-0.00020025251,-0.0026036208,0.011416007,-0.008812325,7.0,0.0
488.15,497.4,484.9,497.4,312941.0,489.06,477.46667,482.5,486.03198,491.37668,-0.39438307,-0.007825215,0.018949093,0.018949093,-0.00665779,7.0,0.0,497.05,502.75,486.85,491.8,894286.0,493.47,477.94333,482.345,485.94998,490.955,-0.35240677,0.018232089,-0.010562318,0.011467684,-0.020521037,7.0,1.0,499.4,515.0,495.35,515.0,495275.0,494.94,478.71667,482.0825,486.23,489.83832,-0.3413231,0.004727907,0.031237498,0.031237498,-0.008109707,7.0,1.0,499.3,505.0,494.9,498.0,174918.0,495.18,480.07,482.235,486.366,489.16998,-0.34179476,-0.00020025251,-0.0026036208,0.011416007,-0.008812325,7.0,0.0,493.05,500.55,488.25,500.55,107540.0,495.38998,480.99332,482.43,485.982,488.46167,-0.37127253,-0.012517525,0.01521144,0.01521144,-0.0097352965,7.0,0.0
497.05,502.75,486.85,491.8,894286.0,493.47,477.94333,482.345,485.94998,490.955,-0.35240677,0.018232089,-0.010562318,0.011467684,-0.020521037,7.0,1.0,499.4,515.0,495.35,515.0,495275.0,494.94,478.71667,482.0825,486.23,489.83832,-0.3413231,0.004727907,0.031237498,0.031237498,-0.008109707,7.0,1.0,499.3,505.0,494.9,498.0,174918.0,495.18,480.07,482.235,486.366,489.16998,-0.34179476,-0.00020025251,-0.0026036208,0.011416007,-0.008812325,7.0,0.0,493.05,500.55,488.25,500.55,107540.0,495.38998,480.99332,482.43,485.982,488.46167,-0.37127253,-0.012517525,0.01521144,0.01521144,-0.0097352965,7.0,0.0,488.55,499.15,460.35,496.9,100223.0,495.47,481.91998,481.9675,485.094,487.605,-0.3924965,-0.009126863,0.017091407,0.021696871,-0.057721794,7.0,0.0
499.4,515.0,495.35,515.0,495275.0,494.94,478.71667,482.0825,486.23,489.83832,-0.3413231,0.004727907,0.031237498,0.031237498,-0.008109707,7.0,1.0,499.3,505.0,494.9,498.0,174918.0,495.18,480.07,482.235,486.366,489.16998,-0.34179476,-0.00020025251,-0.0026036208,0.011416007,-0.008812325,7.0,0.0,493.05,500.55,488.25,500.55,107540.0,495.38998,480.99332,482.43,485.982,488.46167,-0.37127253,-0.012517525,0.01521144,0.01521144,-0.0097352965,7.0,0.0,488.55,499.15,460.35,496.9,100223.0,495.47,481.91998,481.9675,485.094,487.605,-0.3924965,-0.009126863,0.017091407,0.021696871,-0.057721794,7.0,0.0,493.05,498.3,489.9,492.6,68554.0,494.66998,484.03,482.125,484.81,487.40332,-0.37127253,0.00921093,-0.0009126492,0.0106480075,-0.0063887923,7.0,1.0
499.3,505.0,494.9,498.0,174918.0,495.18,480.07,482.235,486.366,489.16998,-0.34179476,-0.00020025251,-0.0026036208,0.011416007,-0.008812325,7.0,0.0,493.05,500.55,488.25,500.55,107540.0,495.38998,480.99332,482.43,485.982,488.46167,-0.37127253,-0.012517525,0.01521144,0.01521144,-0.0097352965,7.0,0.0,488.55,499.15,460.35,496.9,100223.0,495.47,481.91998,481.9675,485.094,487.605,-0.3924965,-0.009126863,0.017091407,0.021696871,-0.057721794,7.0,0.0,493.05,498.3,489.9,492.6,68554.0,494.66998,484.03,482.125,484.81,487.40332,-0.37127253,0.00921093,-0.0009126492,0.0106480075,-0.0063887923,7.0,1.0,502.1,505.75,490.85,495.6,189929.0,495.21,487.29333,482.84,484.708,487.72665,-0.32858866,0.018355174,-0.012945628,0.007269456,-0.022405894,7.0,1.0
493.05,500.55,488.25,500.55,107540.0,495.38998,480.99332,482.43,485.982,488.46167,-0.37127253,-0.012517525,0.01521144,0.01521144,-0.0097352965,7.0,0.0,488.55,499.15,460.35,496.9,100223.0,495.47,481.91998,481.9675,485.094,487.605,-0.3924965,-0.009126863,0.017091407,0.021696871,-0.057721794,7.0,0.0,493.05,498.3,489.9,492.6,68554.0,494.66998,484.03,482.125,484.81,487.40332,-0.37127253,0.00921093,-0.0009126492,0.0106480075,-0.0063887923,7.0,1.0,502.1,505.75,490.85,495.6,189929.0,495.21,487.29333,482.84,484.708,487.72665,-0.32858866,0.018355174,-0.012945628,0.007269456,-0.022405894,7.0,1.0,495.9,503.1,491.15,492.0,117488.0,494.53,489.84665,483.685,484.694,487.72665,-0.35783064,-0.012348162,-0.007864476,0.014519081,-0.009578544,7.0,0.0
488.55,499.15,460.35,496.9,100223.0,495.47,481.91998,481.9675,485.094,487.605,-0.3924965,-0.009126863,0.017091407,0.021696871,-0.057721794,7.0,0.0,493.05,498.3,489.9,492.6,68554.0,494.66998,484.03,482.125,484.81,487.40332,-0.37127253,0.00921093,-0.0009126492,0.0106480075,-0.0063887923,7.0,1.0,502.1,505.75,490.85,495.6,189929.0,495.21,487.29333,482.84,484.708,487.72665,-0.32858866,0.018355174,-0.012945628,0.007269456,-0.022405894,7.0,1.0,495.9,503.1,491.15,492.0,117488.0,494.53,489.84665,483.685,484.694,487.72665,-0.35783064,-0.012348162,-0.007864476,0.014519081,-0.009578544,7.0,0.0,481.85,497.35,481.0,494.0,155581.0,492.29,491.03665,483.8175,484.402,487.03333,-0.42409658,-0.0283323,0.025215304,0.032167688,-0.0017640471,7.0,0.0
493.05,498.3,489.9,492.6,68554.0,494.66998,484.03,482.125,484.81,487.40332,-0.37127253,0.00921093,-0.0009126492,0.0106480075,-0.0063887923,7.0,1.0,502.1,505.75,490.85,495.6,189929.0,495.21,487.29333,482.84,484.708,487.72665,-0.32858866,0.018355174,-0.012945628,0.007269456,-0.022405894,7.0,1.0,495.9,503.1,491.15,492.0,117488.0,494.53,489.84665,483.685,484.694,487.72665,-0.35783064,-0.012348162,-0.007864476,0.014519081,-0.009578544,7.0,0.0,481.85,497.35,481.0,494.0,155581.0,492.29,491.03665,483.8175,484.402,487.03333,-0.42409658,-0.0283323,0.025215304,0.032167688,-0.0017640471,7.0,0.0,487.7,492.0,480.95,486.1,79861.0,492.12,492.21667,484.47,483.998,486.26498,-0.3965054,0.01214072,-0.0032807179,0.00881687,-0.013840475,7.0,1.0
502.1,505.75,490.85,495.6,189929.0,495.21,487.29333,482.84,484.708,487.72665,-0.32858866,0.018355174,-0.012945628,0.007269456,-0.022405894,7.0,1.0,495.9,503.1,491.15,492.0,117488.0,494.53,489.84665,483.685,484.694,487.72665,-0.35783064,-0.012348162,-0.007864476,0.014519081,-0.009578544,7.0,0.0,481.85,497.35,481.0,494.0,155581.0,492.29,491.03665,483.8175,484.402,487.03333,-0.42409658,-0.0283323,0.025215304,0.032167688,-0.0017640471,7.0,0.0,487.7,492.0,480.95,486.1,79861.0,492.12,492.21667,484.47,483.998,486.26498,-0.3965054,0.01214072,-0.0032807179,0.00881687,-0.013840475,7.0,1.0,487.3,489.9,482.25,483.0,62178.0,490.97,493.03665,485.76498,483.89398,485.83667,-0.39839205,-0.0008202264,-0.008824108,0.005335535,-0.010363202,7.0,0.0
495.9,503.1,491.15,492.0,117488.0,494.53,489.84665,483.685,484.694,487.72665,-0.35783064,-0.012348162,-0.007864476,0.014519081,-0.009578544,7.0,0.0,481.85,497.35,481.0,494.0,155581.0,492.29,491.03665,483.8175,484.402,487.03333,-0.42409658,-0.0283323,0.025215304,0.032167688,-0.0017640471,7.0,0.0,487.7,492.0,480.95,486.1,79861.0,492.12,492.21667,484.47,483.998,486.26498,-0.3965054,0.01214072,-0.0032807179,0.00881687,-0.013840475,7.0,1.0,487.3,489.9,482.25,483.0,62178.0,490.97,493.03665,485.76498,483.89398,485.83667,-0.39839205,-0.0008202264,-0.008824108,0.005335535,-0.010363202,7.0,0.0,496.0,502.0,484.8,491.1,129248.0,489.75,493.3,487.9075,484.222,485.54834,-0.35735896,0.017853504,-0.00987902,0.012096774,-0.02258067,7.0,1.0
481.85,497.35,481.0,494.0,155581.0,492.29,491.03665,483.8175,484.402,487.03333,-0.42409658,-0.0283323,0.025215304,0.032167688,-0.0017640471,7.0,0.0,487.7,492.0,480.95,486.1,79861.0,492.12,492.21667,484.47,483.998,486.26498,-0.3965054,0.01214072,-0.0032807179,0.00881687,-0.013840475,7.0,1.0,487.3,489.9,482.25,483.0,62178.0,490.97,493.03665,485.76498,483.89398,485.83667,-0.39839205,-0.0008202264,-0.008824108,0.005335535,-0.010363202,7.0,0.0,496.0,502.0,484.8,491.1,129248.0,489.75,493.3,487.9075,484.222,485.54834,-0.35735896,0.017853504,-0.00987902,0.012096774,-0.02258067,7.0,1.0,492.3,497.95,490.55,491.35,83369.0,489.03,492.91333,489.6425,484.754,485.41666,-0.37480986,-0.007459702,-0.0019296805,0.011476791,-0.003554743,7.0,0.0
487.7,492.0,480.95,486.1,79861.0,492.12,492.21667,484.47,483.998,486.26498,-0.3965054,0.01214072,-0.0032807179,0.00881687,-0.013840475,7.0,1.0,487.3,489.9,482.25,483.0,62178.0,490.97,493.03665,485.76498,483.89398,485.83667,-0.39839205,-0.0008202264,-0.008824108,0.005335535,-0.010363202,7.0,0.0,496.0,502.0,484.8,491.1,129248.0,489.75,493.3,487.9075,484.222,485.54834,-0.35735896,0.017853504,-0.00987902,0.012096774,-0.02258067,7.0,1.0,492.3,497.95,490.55,491.35,83369.0,489.03,492.91333,489.6425,484.754,485.41666,-0.37480986,-0.007459702,-0.0019296805,0.011476791,-0.003554743,7.0,0.0,486.65,492.8,480.0,492.8,95002.0,489.99,492.55667,490.775,485.052,485.33334,-0.40145773,-0.01147673,0.012637407,0.012637407,-0.013664839,7.0,0.0
487.3,489.9,482.25,483.0,62178.0,490.97,493.03665,485.76498,483.89398,485.83667,-0.39839205,-0.0008202264,-0.008824108,0.005335535,-0.010363202,7.0,0.0,496.0,502.0,484.8,491.1,129248.0,489.75,493.3,487.9075,484.222,485.54834,-0.35735896,0.017853504,-0.00987902,0.012096774,-0.02258067,7.0,1.0,492.3,497.95,490.55,491.35,83369.0,489.03,492.91333,489.6425,484.754,485.41666,-0.37480986,-0.007459702,-0.0019296805,0.011476791,-0.003554743,7.0,0.0,486.65,492.8,480.0,492.8,95002.0,489.99,492.55667,490.775,485.052,485.33334,-0.40145773,-0.01147673,0.012637407,0.012637407,-0.013664839,7.0,0.0,482.3,492.25,481.0,487.0,109658.0,488.91,492.16666,491.38998,485.358,484.81665,-0.42197427,-0.008938675,0.009744997,0.02063034,-0.0026953926,7.0,0.0
496.0,502.0,484.8,491.1,129248.0,489.75,493.3,487.9075,484.222,485.54834,-0.35735896,0.017853504,-0.00987902,0.012096774,-0.02258067,7.0,1.0,492.3,497.95,490.55,491.35,83369.0,489.03,492.91333,489.6425,484.754,485.41666,-0.37480986,-0.007459702,-0.0019296805,0.011476791,-0.003554743,7.0,0.0,486.65,492.8,480.0,492.8,95002.0,489.99,492.55667,490.775,485.052,485.33334,-0.40145773,-0.01147673,0.012637407,0.012637407,-0.013664839,7.0,0.0,482.3,492.25,481.0,487.0,109658.0,488.91,492.16666,491.38998,485.358,484.81665,-0.42197427,-0.008938675,0.009744997,0.02063034,-0.0026953926,7.0,0.0,471.0,485.35,467.15,483.15,73012.0,485.65,490.43,491.19,485.742,484.18668,-0.47527,-0.023429375,0.025796166,0.030467104,-0.00817411,7.0,0.0
