0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
717.0263,719.0595,702.1988,702.1988,696745.0,696.95215,697.8216,697.1703,698.2097,706.8784,0.38290322,0.025824714,-0.020679178,0.0028355871,-0.020679178,2.0,1.0,738.1022,741.5735,709.9349,720.0513,1353022.0,705.8189,701.5111,699.27295,699.40784,704.66504,0.50475585,0.029393436,-0.024455808,0.0047030365,-0.038161818,2.0,1.0,722.8779,741.7719,720.64636,737.85425,904935.0,714.5864,703.33606,700.27466,700.3778,703.6104,0.41673508,-0.0206262,0.020717619,0.026137132,-0.003087055,2.0,0.0,728.38245,733.9365,723.8201,726.3988,441553.0,721.0729,706.2222,701.3012,701.7703,703.1013,0.44856012,0.007614725,-0.0027233115,0.007625239,-0.0062636663,2.0,1.0,720.2992,737.90375,710.67865,732.05206,400938.0,725.3376,707.7099,703.0071,702.42096,702.65,0.40182582,-0.011097538,0.016316662,0.02444062,-0.013356299,2.0,0.0
738.1022,741.5735,709.9349,720.0513,1353022.0,705.8189,701.5111,699.27295,699.40784,704.66504,0.50475585,0.029393436,-0.024455808,0.0047030365,-0.038161818,2.0,1.0,722.8779,741.7719,720.64636,737.85425,904935.0,714.5864,703.33606,700.27466,700.3778,703.6104,0.41673508,-0.0206262,0.020717619,0.026137132,-0.003087055,2.0,0.0,728.38245,733.9365,723.8201,726.3988,441553.0,721.0729,706.2222,701.3012,701.7703,703.1013,0.44856012,0.007614725,-0.0027233115,0.007625239,-0.0062636663,2.0,1.0,720.2992,737.90375,710.67865,732.05206,400938.0,725.3376,707.7099,703.0071,702.42096,702.65,0.40182582,-0.011097538,0.016316662,0.02444062,-0.013356299,2.0,0.0,722.4317,726.89484,713.85254,722.7788,490338.0,726.4187,708.7645,704.9709,703.01996,702.9112,0.41415516,0.0029605855,0.00048047167,0.006177924,-0.011875376,2.0,1.0
722.8779,741.7719,720.64636,737.85425,904935.0,714.5864,703.33606,700.27466,700.3778,703.6104,0.41673508,-0.0206262,0.020717619,0.026137132,-0.003087055,2.0,0.0,728.38245,733.9365,723.8201,726.3988,441553.0,721.0729,706.2222,701.3012,701.7703,703.1013,0.44856012,0.007614725,-0.0027233115,0.007625239,-0.0062636663,2.0,1.0,720.2992,737.90375,710.67865,732.05206,400938.0,725.3376,707.7099,703.0071,702.42096,702.65,0.40182582,-0.011097538,0.016316662,0.02444062,-0.013356299,2.0,0.0,722.4317,726.89484,713.85254,722.7788,490338.0,726.4187,708.7645,704.9709,703.01996,702.9112,0.41415516,0.0029605855,0.00048047167,0.006177924,-0.011875376,2.0,1.0,729.5726,732.3497,723.57214,726.10126,293470.0,724.71277,709.53485,707.3115,704.3609,703.6253,0.45544097,0.009884491,-0.004758021,0.003806483,-0.008224562,2.0,1.0
728.38245,733.9365,723.8201,726.3988,441553.0,721.0729,706.2222,701.3012,701.7703,703.1013,0.44856012,0.007614725,-0.0027233115,0.007625239,-0.0062636663,2.0,1.0,720.2992,737.90375,710.67865,732.05206,400938.0,725.3376,707.7099,703.0071,702.42096,702.65,0.40182582,-0.011097538,0.016316662,0.02444062,-0.013356299,2.0,0.0,722.4317,726.89484,713.85254,722.7788,490338.0,726.4187,708.7645,704.9709,703.01996,702.9112,0.41415516,0.0029605855,0.00048047167,0.006177924,-0.011875376,2.0,1.0,729.5726,732.3497,723.57214,726.10126,293470.0,724.71277,709.53485,707.3115,704.3609,703.6253,0.45544097,0.009884491,-0.004758021,0.003806483,-0.008224562,2.0,1.0,729.523,735.8706,721.9853,726.9939,410560.0,726.0418,710.8804,709.01245,705.4281,704.65515,0.45515442,-6.793094e-05,-0.003466777,0.008701005,-0.010332371,2.0,0.0
720.2992,737.90375,710.67865,732.05206,400938.0,725.3376,707.7099,703.0071,702.42096,702.65,0.40182582,-0.011097538,0.016316662,0.02444062,-0.013356299,2.0,0.0,722.4317,726.89484,713.85254,722.7788,490338.0,726.4187,708.7645,704.9709,703.01996,702.9112,0.41415516,0.0029605855,0.00048047167,0.006177924,-0.011875376,2.0,1.0,729.5726,732.3497,723.57214,726.10126,293470.0,724.71277,709.53485,707.3115,704.3609,703.6253,0.45544097,0.009884491,-0.004758021,0.003806483,-0.008224562,2.0,1.0,729.523,735.8706,721.9853,726.9939,410560.0,726.0418,710.8804,709.01245,705.4281,704.65515,0.45515442,-6.793094e-05,-0.003466777,0.008701005,-0.010332371,2.0,0.0,733.1431,744.7969,730.9611,738.89557,556847.0,726.9939,713.3037,711.41516,706.43976,705.97424,0.47608456,0.004962307,0.007846303,0.015895562,-0.0029762068,2.0,1.0
722.4317,726.89484,713.85254,722.7788,490338.0,726.4187,708.7645,704.9709,703.01996,702.9112,0.41415516,0.0029605855,0.00048047167,0.006177924,-0.011875376,2.0,1.0,729.5726,732.3497,723.57214,726.10126,293470.0,724.71277,709.53485,707.3115,704.3609,703.6253,0.45544097,0.009884491,-0.004758021,0.003806483,-0.008224562,2.0,1.0,729.523,735.8706,721.9853,726.9939,410560.0,726.0418,710.8804,709.01245,705.4281,704.65515,0.45515442,-6.793094e-05,-0.003466777,0.008701005,-0.010332371,2.0,0.0,733.1431,744.7969,730.9611,738.89557,556847.0,726.9939,713.3037,711.41516,706.43976,705.97424,0.47608456,0.004962307,0.007846303,0.015895562,-0.0029762068,2.0,1.0,771.12933,774.94775,731.953,734.5813,1801834.0,737.16,718.514,715.07245,709.83765,708.21075,0.69570637,0.05181281,-0.047395468,0.004951737,-0.05080386,2.0,1.0
729.5726,732.3497,723.57214,726.10126,293470.0,724.71277,709.53485,707.3115,704.3609,703.6253,0.45544097,0.009884491,-0.004758021,0.003806483,-0.008224562,2.0,1.0,729.523,735.8706,721.9853,726.9939,410560.0,726.0418,710.8804,709.01245,705.4281,704.65515,0.45515442,-6.793094e-05,-0.003466777,0.008701005,-0.010332371,2.0,0.0,733.1431,744.7969,730.9611,738.89557,556847.0,726.9939,713.3037,711.41516,706.43976,705.97424,0.47608456,0.004962307,0.007846303,0.015895562,-0.0029762068,2.0,1.0,771.12933,774.94775,731.953,734.5813,1801834.0,737.16,718.514,715.07245,709.83765,708.21075,0.69570637,0.05181281,-0.047395468,0.004951737,-0.05080386,2.0,1.0,753.6239,774.9974,750.7973,774.799,982823.0,743.3984,722.2564,717.423,712.6564,709.7497,0.5944966,-0.022701032,0.0280977,0.028360926,-0.0037507082,2.0,0.0
729.523,735.8706,721.9853,726.9939,410560.0,726.0418,710.8804,709.01245,705.4281,704.65515,0.45515442,-6.793094e-05,-0.003466777,0.008701005,-0.010332371,2.0,0.0,733.1431,744.7969,730.9611,738.89557,556847.0,726.9939,713.3037,711.41516,706.43976,705.97424,0.47608456,0.004962307,0.007846303,0.015895562,-0.0029762068,2.0,1.0,771.12933,774.94775,731.953,734.5813,1801834.0,737.16,718.514,715.07245,709.83765,708.21075,0.69570637,0.05181281,-0.047395468,0.004951737,-0.05080386,2.0,1.0,753.6239,774.9974,750.7973,774.799,982823.0,743.3984,722.2564,717.423,712.6564,709.7497,0.5944966,-0.022701032,0.0280977,0.028360926,-0.0037507082,2.0,0.0,763.1948,771.5756,749.8054,754.7149,864064.0,750.12286,726.8848,719.6818,715.8738,711.9879,0.64983207,0.012699867,-0.011111096,0.010981172,-0.01754386,2.0,1.0
733.1431,744.7969,730.9611,738.89557,556847.0,726.9939,713.3037,711.41516,706.43976,705.97424,0.47608456,0.004962307,0.007846303,0.015895562,-0.0029762068,2.0,1.0,771.12933,774.94775,731.953,734.5813,1801834.0,737.16,718.514,715.07245,709.83765,708.21075,0.69570637,0.05181281,-0.047395468,0.004951737,-0.05080386,2.0,1.0,753.6239,774.9974,750.7973,774.799,982823.0,743.3984,722.2564,717.423,712.6564,709.7497,0.5944966,-0.022701032,0.0280977,0.028360926,-0.0037507082,2.0,0.0,763.1948,771.5756,749.8054,754.7149,864064.0,750.12286,726.8848,719.6818,715.8738,711.9879,0.64983207,0.012699867,-0.011111096,0.010981172,-0.01754386,2.0,1.0,740.03613,766.6165,737.55664,763.19476,555013.0,752.22546,730.95123,721.2167,717.6551,713.22766,0.5159373,-0.030344402,0.031293944,0.035917692,-0.0033505326,2.0,0.0
771.12933,774.94775,731.953,734.5813,1801834.0,737.16,718.514,715.07245,709.83765,708.21075,0.69570637,0.05181281,-0.047395468,0.004951737,-0.05080386,2.0,1.0,753.6239,774.9974,750.7973,774.799,982823.0,743.3984,722.2564,717.423,712.6564,709.7497,0.5944966,-0.022701032,0.0280977,0.028360926,-0.0037507082,2.0,0.0,763.1948,771.5756,749.8054,754.7149,864064.0,750.12286,726.8848,719.6818,715.8738,711.9879,0.64983207,0.012699867,-0.011111096,0.010981172,-0.01754386,2.0,1.0,740.03613,766.6165,737.55664,763.19476,555013.0,752.22546,730.95123,721.2167,717.6551,713.22766,0.5159373,-0.030344402,0.031293944,0.035917692,-0.0033505326,2.0,0.0,750.35095,752.53296,734.4325,740.8792,369163.0,755.66705,734.57794,723.89453,720.2655,714.6443,0.5755737,0.013938265,-0.012623075,0.0029079535,-0.021214709,2.0,1.0
753.6239,774.9974,750.7973,774.799,982823.0,743.3984,722.2564,717.423,712.6564,709.7497,0.5944966,-0.022701032,0.0280977,0.028360926,-0.0037507082,2.0,0.0,763.1948,771.5756,749.8054,754.7149,864064.0,750.12286,726.8848,719.6818,715.8738,711.9879,0.64983207,0.012699867,-0.011111096,0.010981172,-0.01754386,2.0,1.0,740.03613,766.6165,737.55664,763.19476,555013.0,752.22546,730.95123,721.2167,717.6551,713.22766,0.5159373,-0.030344402,0.031293944,0.035917692,-0.0033505326,2.0,0.0,750.35095,752.53296,734.4325,740.8792,369163.0,755.66705,734.57794,723.89453,720.2655,714.6443,0.5755737,0.013938265,-0.012623075,0.0029079535,-0.021214709,2.0,1.0,757.244,762.451,749.26,754.51654,672118.0,752.88995,738.4625,727.108,722.6359,717.01306,0.6154268,0.009186457,-0.0036018337,0.006876228,-0.010543534,2.0,1.0
763.1948,771.5756,749.8054,754.7149,864064.0,750.12286,726.8848,719.6818,715.8738,711.9879,0.64983207,0.012699867,-0.011111096,0.010981172,-0.01754386,2.0,1.0,740.03613,766.6165,737.55664,763.19476,555013.0,752.22546,730.95123,721.2167,717.6551,713.22766,0.5159373,-0.030344402,0.031293944,0.035917692,-0.0033505326,2.0,0.0,750.35095,752.53296,734.4325,740.8792,369163.0,755.66705,734.57794,723.89453,720.2655,714.6443,0.5755737,0.013938265,-0.012623075,0.0029079535,-0.021214709,2.0,1.0,757.244,762.451,749.26,754.51654,672118.0,752.88995,738.4625,727.108,722.6359,717.01306,0.6154268,0.009186457,-0.0036018337,0.006876228,-0.010543534,2.0,1.0,773.708,775.3941,756.25226,760.7154,951007.0,756.9068,742.2413,730.919,725.31976,720.03143,0.7106153,0.021741986,-0.016792689,0.0021792236,-0.02256118,2.0,1.0
740.03613,766.6165,737.55664,763.19476,555013.0,752.22546,730.95123,721.2167,717.6551,713.22766,0.5159373,-0.030344402,0.031293944,0.035917692,-0.0033505326,2.0,0.0,750.35095,752.53296,734.4325,740.8792,369163.0,755.66705,734.57794,723.89453,720.2655,714.6443,0.5755737,0.013938265,-0.012623075,0.0029079535,-0.021214709,2.0,1.0,757.244,762.451,749.26,754.51654,672118.0,752.88995,738.4625,727.108,722.6359,717.01306,0.6154268,0.009186457,-0.0036018337,0.006876228,-0.010543534,2.0,1.0,773.708,775.3941,756.25226,760.7154,951007.0,756.9068,742.2413,730.919,725.31976,720.03143,0.7106153,0.021741986,-0.016792689,0.0021792236,-0.02256118,2.0,1.0,795.67645,802.3216,772.8153,778.5678,1792021.0,763.40314,746.0796,736.0144,728.4261,723.79535,0.8376285,0.028393716,-0.021502025,0.008351526,-0.028731678,2.0,1.0
750.35095,752.53296,734.4325,740.8792,369163.0,755.66705,734.57794,723.89453,720.2655,714.6443,0.5755737,0.013938265,-0.012623075,0.0029079535,-0.021214709,2.0,1.0,757.244,762.451,749.26,754.51654,672118.0,752.88995,738.4625,727.108,722.6359,717.01306,0.6154268,0.009186457,-0.0036018337,0.006876228,-0.010543534,2.0,1.0,773.708,775.3941,756.25226,760.7154,951007.0,756.9068,742.2413,730.919,725.31976,720.03143,0.7106153,0.021741986,-0.016792689,0.0021792236,-0.02256118,2.0,1.0,795.67645,802.3216,772.8153,778.5678,1792021.0,763.40314,746.0796,736.0144,728.4261,723.79535,0.8376285,0.028393716,-0.021502025,0.008351526,-0.028731678,2.0,1.0,805.79297,808.3221,788.48596,793.44495,1326577.0,776.5545,751.60724,742.35205,732.28424,727.4716,0.89611834,0.012714359,-0.015324035,0.0031386395,-0.02147826,2.0,1.0
757.244,762.451,749.26,754.51654,672118.0,752.88995,738.4625,727.108,722.6359,717.01306,0.6154268,0.009186457,-0.0036018337,0.006876228,-0.010543534,2.0,1.0,773.708,775.3941,756.25226,760.7154,951007.0,756.9068,742.2413,730.919,725.31976,720.03143,0.7106153,0.021741986,-0.016792689,0.0021792236,-0.02256118,2.0,1.0,795.67645,802.3216,772.8153,778.5678,1792021.0,763.40314,746.0796,736.0144,728.4261,723.79535,0.8376285,0.028393716,-0.021502025,0.008351526,-0.028731678,2.0,1.0,805.79297,808.3221,788.48596,793.44495,1326577.0,776.5545,751.60724,742.35205,732.28424,727.4716,0.89611834,0.012714359,-0.015324035,0.0031386395,-0.02147826,2.0,1.0,804.0573,811.6446,796.3708,805.8425,810850.0,787.2958,756.6522,747.7574,736.57477,731.4372,0.8860834,-0.0021539736,0.0022202884,0.009436244,-0.00955964,2.0,0.0
773.708,775.3941,756.25226,760.7154,951007.0,756.9068,742.2413,730.919,725.31976,720.03143,0.7106153,0.021741986,-0.016792689,0.0021792236,-0.02256118,2.0,1.0,795.67645,802.3216,772.8153,778.5678,1792021.0,763.40314,746.0796,736.0144,728.4261,723.79535,0.8376285,0.028393716,-0.021502025,0.008351526,-0.028731678,2.0,1.0,805.79297,808.3221,788.48596,793.44495,1326577.0,776.5545,751.60724,742.35205,732.28424,727.4716,0.89611834,0.012714359,-0.015324035,0.0031386395,-0.02147826,2.0,1.0,804.0573,811.6446,796.3708,805.8425,810850.0,787.2958,756.6522,747.7574,736.57477,731.4372,0.8860834,-0.0021539736,0.0022202884,0.009436244,-0.00955964,2.0,0.0,802.71826,818.0417,791.4613,805.5449,719629.0,796.3906,762.14685,752.9445,740.96454,734.92834,0.87834156,-0.0016653667,0.0035213896,0.019089408,-0.014023569,2.0,0.0
795.67645,802.3216,772.8153,778.5678,1792021.0,763.40314,746.0796,736.0144,728.4261,723.79535,0.8376285,0.028393716,-0.021502025,0.008351526,-0.028731678,2.0,1.0,805.79297,808.3221,788.48596,793.44495,1326577.0,776.5545,751.60724,742.35205,732.28424,727.4716,0.89611834,0.012714359,-0.015324035,0.0031386395,-0.02147826,2.0,1.0,804.0573,811.6446,796.3708,805.8425,810850.0,787.2958,756.6522,747.7574,736.57477,731.4372,0.8860834,-0.0021539736,0.0022202884,0.009436244,-0.00955964,2.0,0.0,802.71826,818.0417,791.4613,805.5449,719629.0,796.3906,762.14685,752.9445,740.96454,734.92834,0.87834156,-0.0016653667,0.0035213896,0.019089408,-0.014023569,2.0,0.0,807.62775,816.6532,803.26385,803.363,513595.0,803.17456,767.8266,757.4746,745.3701,738.29553,0.90672636,0.0061160745,-0.0052805943,0.011175288,-0.005403369,2.0,1.0
805.79297,808.3221,788.48596,793.44495,1326577.0,776.5545,751.60724,742.35205,732.28424,727.4716,0.89611834,0.012714359,-0.015324035,0.0031386395,-0.02147826,2.0,1.0,804.0573,811.6446,796.3708,805.8425,810850.0,787.2958,756.6522,747.7574,736.57477,731.4372,0.8860834,-0.0021539736,0.0022202884,0.009436244,-0.00955964,2.0,0.0,802.71826,818.0417,791.4613,805.5449,719629.0,796.3906,762.14685,752.9445,740.96454,734.92834,0.87834156,-0.0016653667,0.0035213896,0.019089408,-0.014023569,2.0,0.0,807.62775,816.6532,803.26385,803.363,513595.0,803.17456,767.8266,757.4746,745.3701,738.29553,0.90672636,0.0061160745,-0.0052805943,0.011175288,-0.005403369,2.0,1.0,796.9163,812.2893,792.8499,808.3221,633444.0,803.42255,772.31616,760.4153,749.49603,740.9255,0.84479696,-0.013262825,0.014312384,0.019290604,-0.0051026456,2.0,0.0
804.0573,811.6446,796.3708,805.8425,810850.0,787.2958,756.6522,747.7574,736.57477,731.4372,0.8860834,-0.0021539736,0.0022202884,0.009436244,-0.00955964,2.0,0.0,802.71826,818.0417,791.4613,805.5449,719629.0,796.3906,762.14685,752.9445,740.96454,734.92834,0.87834156,-0.0016653667,0.0035213896,0.019089408,-0.014023569,2.0,0.0,807.62775,816.6532,803.26385,803.363,513595.0,803.17456,767.8266,757.4746,745.3701,738.29553,0.90672636,0.0061160745,-0.0052805943,0.011175288,-0.005403369,2.0,1.0,796.9163,812.2893,792.8499,808.3221,633444.0,803.42255,772.31616,760.4153,749.49603,740.9255,0.84479696,-0.013262825,0.014312384,0.019290604,-0.0051026456,2.0,0.0,813.0827,822.6537,798.45355,799.3958,1269059.0,804.8805,777.8868,764.92554,754.8577,744.3836,0.93826485,0.020286173,-0.01683336,0.011771194,-0.017992193,2.0,1.0
802.71826,818.0417,791.4613,805.5449,719629.0,796.3906,762.14685,752.9445,740.96454,734.92834,0.87834156,-0.0016653667,0.0035213896,0.019089408,-0.014023569,2.0,0.0,807.62775,816.6532,803.26385,803.363,513595.0,803.17456,767.8266,757.4746,745.3701,738.29553,0.90672636,0.0061160745,-0.0052805943,0.011175288,-0.005403369,2.0,1.0,796.9163,812.2893,792.8499,808.3221,633444.0,803.42255,772.31616,760.4153,749.49603,740.9255,0.84479696,-0.013262825,0.014312384,0.019290604,-0.0051026456,2.0,0.0,813.0827,822.6537,798.45355,799.3958,1269059.0,804.8805,777.8868,764.92554,754.8577,744.3836,0.93826485,0.020286173,-0.01683336,0.011771194,-0.017992193,2.0,1.0,808.6691,817.2483,797.95764,817.2483,1066672.0,805.80286,782.9219,768.9399,759.36646,748.1128,0.9127472,-0.0054281983,0.010608971,0.010608971,-0.01324583,2.0,0.0
807.62775,816.6532,803.26385,803.363,513595.0,803.17456,767.8266,757.4746,745.3701,738.29553,0.90672636,0.0061160745,-0.0052805943,0.011175288,-0.005403369,2.0,1.0,796.9163,812.2893,792.8499,808.3221,633444.0,803.42255,772.31616,760.4153,749.49603,740.9255,0.84479696,-0.013262825,0.014312384,0.019290604,-0.0051026456,2.0,0.0,813.0827,822.6537,798.45355,799.3958,1269059.0,804.8805,777.8868,764.92554,754.8577,744.3836,0.93826485,0.020286173,-0.01683336,0.011771194,-0.017992193,2.0,1.0,808.6691,817.2483,797.95764,817.2483,1066672.0,805.80286,782.9219,768.9399,759.36646,748.1128,0.9127472,-0.0054281983,0.010608971,0.010608971,-0.01324583,2.0,0.0,811.6446,817.1987,802.32166,808.52045,702233.0,807.5881,785.62286,773.50714,763.8732,752.0684,0.92995024,0.0036794578,-0.0038491641,0.0068430826,-0.011486484,2.0,1.0
796.9163,812.2893,792.8499,808.3221,633444.0,803.42255,772.31616,760.4153,749.49603,740.9255,0.84479696,-0.013262825,0.014312384,0.019290604,-0.0051026456,2.0,0.0,813.0827,822.6537,798.45355,799.3958,1269059.0,804.8805,777.8868,764.92554,754.8577,744.3836,0.93826485,0.020286173,-0.01683336,0.011771194,-0.017992193,2.0,1.0,808.6691,817.2483,797.95764,817.2483,1066672.0,805.80286,782.9219,768.9399,759.36646,748.1128,0.9127472,-0.0054281983,0.010608971,0.010608971,-0.01324583,2.0,0.0,811.6446,817.1987,802.32166,808.52045,702233.0,807.5881,785.62286,773.50714,763.8732,752.0684,0.92995024,0.0036794578,-0.0038491641,0.0068430826,-0.011486484,2.0,1.0,825.43066,831.77826,812.3388,816.2565,978368.0,811.1487,790.41003,778.6571,768.2094,756.3332,1.0096561,0.016985355,-0.011114449,0.0076900264,-0.015860634,2.0,1.0
813.0827,822.6537,798.45355,799.3958,1269059.0,804.8805,777.8868,764.92554,754.8577,744.3836,0.93826485,0.020286173,-0.01683336,0.011771194,-0.017992193,2.0,1.0,808.6691,817.2483,797.95764,817.2483,1066672.0,805.80286,782.9219,768.9399,759.36646,748.1128,0.9127472,-0.0054281983,0.010608971,0.010608971,-0.01324583,2.0,0.0,811.6446,817.1987,802.32166,808.52045,702233.0,807.5881,785.62286,773.50714,763.8732,752.0684,0.92995024,0.0036794578,-0.0038491641,0.0068430826,-0.011486484,2.0,1.0,825.43066,831.77826,812.3388,816.2565,978368.0,811.1487,790.41003,778.6571,768.2094,756.3332,1.0096561,0.016985355,-0.011114449,0.0076900264,-0.015860634,2.0,1.0,824.8852,833.9602,820.2237,831.13354,663601.0,816.74243,794.5227,783.4227,771.6807,760.70374,1.0065024,-0.0006608322,0.007574832,0.011001519,-0.0056510908,2.0,0.0
808.6691,817.2483,797.95764,817.2483,1066672.0,805.80286,782.9219,768.9399,759.36646,748.1128,0.9127472,-0.0054281983,0.010608971,0.010608971,-0.01324583,2.0,0.0,811.6446,817.1987,802.32166,808.52045,702233.0,807.5881,785.62286,773.50714,763.8732,752.0684,0.92995024,0.0036794578,-0.0038491641,0.0068430826,-0.011486484,2.0,1.0,825.43066,831.77826,812.3388,816.2565,978368.0,811.1487,790.41003,778.6571,768.2094,756.3332,1.0096561,0.016985355,-0.011114449,0.0076900264,-0.015860634,2.0,1.0,824.8852,833.9602,820.2237,831.13354,663601.0,816.74243,794.5227,783.4227,771.6807,760.70374,1.0065024,-0.0006608322,0.007574832,0.011001519,-0.0056510908,2.0,0.0,824.24054,829.74506,817.6451,824.88525,423403.0,818.974,800.13635,788.1586,775.7352,765.54376,1.0027752,-0.0007815067,0.0007821725,0.006678284,-0.008001882,2.0,0.0
811.6446,817.1987,802.32166,808.52045,702233.0,807.5881,785.62286,773.50714,763.8732,752.0684,0.92995024,0.0036794578,-0.0038491641,0.0068430826,-0.011486484,2.0,1.0,825.43066,831.77826,812.3388,816.2565,978368.0,811.1487,790.41003,778.6571,768.2094,756.3332,1.0096561,0.016985355,-0.011114449,0.0076900264,-0.015860634,2.0,1.0,824.8852,833.9602,820.2237,831.13354,663601.0,816.74243,794.5227,783.4227,771.6807,760.70374,1.0065024,-0.0006608322,0.007574832,0.011001519,-0.0056510908,2.0,0.0,824.24054,829.74506,817.6451,824.88525,423403.0,818.974,800.13635,788.1586,775.7352,765.54376,1.0027752,-0.0007815067,0.0007821725,0.006678284,-0.008001882,2.0,0.0,808.3221,832.8197,805.64417,826.6705,490236.0,818.9046,804.00104,791.91754,778.9328,769.2895,0.91074073,-0.019312877,0.022699386,0.030306764,-0.0033128983,2.0,0.0
825.43066,831.77826,812.3388,816.2565,978368.0,811.1487,790.41003,778.6571,768.2094,756.3332,1.0096561,0.016985355,-0.011114449,0.0076900264,-0.015860634,2.0,1.0,824.8852,833.9602,820.2237,831.13354,663601.0,816.74243,794.5227,783.4227,771.6807,760.70374,1.0065024,-0.0006608322,0.007574832,0.011001519,-0.0056510908,2.0,0.0,824.24054,829.74506,817.6451,824.88525,423403.0,818.974,800.13635,788.1586,775.7352,765.54376,1.0027752,-0.0007815067,0.0007821725,0.006678284,-0.008001882,2.0,0.0,808.3221,832.8197,805.64417,826.6705,490236.0,818.9046,804.00104,791.91754,778.9328,769.2895,0.91074073,-0.019312877,0.022699386,0.030306764,-0.0033128983,2.0,0.0,780.20435,804.3548,775.9395,804.3548,594178.0,812.6166,805.53174,792.37134,781.32904,771.99713,0.74817467,-0.03478531,0.030954015,0.030954015,-0.0054662796,2.0,0.0
824.8852,833.9602,820.2237,831.13354,663601.0,816.74243,794.5227,783.4227,771.6807,760.70374,1.0065024,-0.0006608322,0.007574832,0.011001519,-0.0056510908,2.0,0.0,824.24054,829.74506,817.6451,824.88525,423403.0,818.974,800.13635,788.1586,775.7352,765.54376,1.0027752,-0.0007815067,0.0007821725,0.006678284,-0.008001882,2.0,0.0,808.3221,832.8197,805.64417,826.6705,490236.0,818.9046,804.00104,791.91754,778.9328,769.2895,0.91074073,-0.019312877,0.022699386,0.030306764,-0.0033128983,2.0,0.0,780.20435,804.3548,775.9395,804.3548,594178.0,812.6166,805.53174,792.37134,781.32904,771.99713,0.74817467,-0.03478531,0.030954015,0.030954015,-0.0054662796,2.0,0.0,784.36993,795.4286,766.7158,773.6089,802574.0,804.4044,806.24255,793.9086,783.8066,774.24194,0.7722585,0.005339099,-0.0137193855,0.014098786,-0.022507414,2.0,1.0
824.24054,829.74506,817.6451,824.88525,423403.0,818.974,800.13635,788.1586,775.7352,765.54376,1.0027752,-0.0007815067,0.0007821725,0.006678284,-0.008001882,2.0,0.0,808.3221,832.8197,805.64417,826.6705,490236.0,818.9046,804.00104,791.91754,778.9328,769.2895,0.91074073,-0.019312877,0.022699386,0.030306764,-0.0033128983,2.0,0.0,780.20435,804.3548,775.9395,804.3548,594178.0,812.6166,805.53174,792.37134,781.32904,771.99713,0.74817467,-0.03478531,0.030954015,0.030954015,-0.0054662796,2.0,0.0,784.36993,795.4286,766.7158,773.6089,802574.0,804.4044,806.24255,793.9086,783.8066,774.24194,0.7722585,0.005339099,-0.0137193855,0.014098786,-0.022507414,2.0,1.0,779.9564,789.3786,771.62524,788.28754,498100.0,795.41864,805.1945,794.7467,785.8219,775.6371,0.74674124,-0.005626826,0.01068154,0.012080366,-0.010681618,2.0,0.0
808.3221,832.8197,805.64417,826.6705,490236.0,818.9046,804.00104,791.91754,778.9328,769.2895,0.91074073,-0.019312877,0.022699386,0.030306764,-0.0033128983,2.0,0.0,780.20435,804.3548,775.9395,804.3548,594178.0,812.6166,805.53174,792.37134,781.32904,771.99713,0.74817467,-0.03478531,0.030954015,0.030954015,-0.0054662796,2.0,0.0,784.36993,795.4286,766.7158,773.6089,802574.0,804.4044,806.24255,793.9086,783.8066,774.24194,0.7722585,0.005339099,-0.0137193855,0.014098786,-0.022507414,2.0,1.0,779.9564,789.3786,771.62524,788.28754,498100.0,795.41864,805.1945,794.7467,785.8219,775.6371,0.74674124,-0.005626826,0.01068154,0.012080366,-0.010681618,2.0,0.0,785.0146,792.4531,782.5351,784.3203,387523.0,787.5735,803.8093,796.9956,788.04156,777.70825,0.77598566,0.006485191,-0.00088441215,0.009475679,-0.0031585598,2.0,1.0
780.20435,804.3548,775.9395,804.3548,594178.0,812.6166,805.53174,792.37134,781.32904,771.99713,0.74817467,-0.03478531,0.030954015,0.030954015,-0.0054662796,2.0,0.0,784.36993,795.4286,766.7158,773.6089,802574.0,804.4044,806.24255,793.9086,783.8066,774.24194,0.7722585,0.005339099,-0.0137193855,0.014098786,-0.022507414,2.0,1.0,779.9564,789.3786,771.62524,788.28754,498100.0,795.41864,805.1945,794.7467,785.8219,775.6371,0.74674124,-0.005626826,0.01068154,0.012080366,-0.010681618,2.0,0.0,785.0146,792.4531,782.5351,784.3203,387523.0,787.5735,803.8093,796.9956,788.04156,777.70825,0.77598566,0.006485191,-0.00088441215,0.009475679,-0.0031585598,2.0,1.0,802.52,807.5782,787.1966,789.18024,645643.0,786.4131,803.70685,799.60406,790.81665,780.17957,0.8771954,0.022299498,-0.016622396,0.00630288,-0.019094126,2.0,1.0
