0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
545.1778,557.9305,542.65,557.2018,702138.0,560.604,515.24536,487.9751,473.3728,462.43555,-0.6932731,-0.011968615,0.022055158,0.023391813,-0.0046366323,1.0,0.0,534.224,550.6203,528.4853,549.4589,838774.0,551.1716,522.00885,494.11575,478.07034,466.50577,-0.7007686,-0.020092154,0.028517904,0.030691847,-0.010742125,1.0,0.0,536.34204,550.6433,523.3161,532.8806,1305902.0,543.3924,528.455,500.22906,482.97195,471.20834,-0.69931924,0.0039647077,-0.0064537837,0.026664423,-0.024286665,1.0,1.0,460.37228,485.46777,459.32474,474.17252,11662338.0,525.5796,529.7713,503.21002,484.4139,473.7566,-0.751304,-0.14164424,0.029976245,0.054511316,-0.0022754134,1.0,0.0,460.28125,470.93887,447.0731,447.0731,16565194.0,507.27948,531.62805,506.35605,486.2521,474.87018,-0.75136626,-0.00019773982,-0.028695825,0.023154587,-0.028695825,1.0,0.0
534.224,550.6203,528.4853,549.4589,838774.0,551.1716,522.00885,494.11575,478.07034,466.50577,-0.7007686,-0.020092154,0.028517904,0.030691847,-0.010742125,1.0,0.0,536.34204,550.6433,523.3161,532.8806,1305902.0,543.3924,528.455,500.22906,482.97195,471.20834,-0.69931924,0.0039647077,-0.0064537837,0.026664423,-0.024286665,1.0,1.0,460.37228,485.46777,459.32474,474.17252,11662338.0,525.5796,529.7713,503.21002,484.4139,473.7566,-0.751304,-0.14164424,0.029976245,0.054511316,-0.0022754134,1.0,0.0,460.28125,470.93887,447.0731,447.0731,16565194.0,507.27948,531.62805,506.35605,486.2521,474.87018,-0.75136626,-0.00019773982,-0.028695825,0.023154587,-0.028695825,1.0,0.0,421.81818,449.9424,419.4726,447.25525,9651410.0,482.60754,528.4353,507.0859,486.90158,474.91193,-0.7776859,-0.08356429,0.06030338,0.06667386,-0.0055606808,1.0,0.0
536.34204,550.6433,523.3161,532.8806,1305902.0,543.3924,528.455,500.22906,482.97195,471.20834,-0.69931924,0.0039647077,-0.0064537837,0.026664423,-0.024286665,1.0,1.0,460.37228,485.46777,459.32474,474.17252,11662338.0,525.5796,529.7713,503.21002,484.4139,473.7566,-0.751304,-0.14164424,0.029976245,0.054511316,-0.0022754134,1.0,0.0,460.28125,470.93887,447.0731,447.0731,16565194.0,507.27948,531.62805,506.35605,486.2521,474.87018,-0.75136626,-0.00019773982,-0.028695825,0.023154587,-0.028695825,1.0,0.0,421.81818,449.9424,419.4726,447.25525,9651410.0,482.60754,528.4353,507.0859,486.90158,474.91193,-0.7776859,-0.08356429,0.06030338,0.06667386,-0.0055606808,1.0,0.0,406.33282,421.7499,396.69998,421.7499,6511002.0,457.02933,524.5791,505.76398,486.69846,474.5635,-0.7882822,-0.036710963,0.037942022,0.037942022,-0.023706803,1.0,0.0
460.37228,485.46777,459.32474,474.17252,11662338.0,525.5796,529.7713,503.21002,484.4139,473.7566,-0.751304,-0.14164424,0.029976245,0.054511316,-0.0022754134,1.0,0.0,460.28125,470.93887,447.0731,447.0731,16565194.0,507.27948,531.62805,506.35605,486.2521,474.87018,-0.75136626,-0.00019773982,-0.028695825,0.023154587,-0.028695825,1.0,0.0,421.81818,449.9424,419.4726,447.25525,9651410.0,482.60754,528.4353,507.0859,486.90158,474.91193,-0.7776859,-0.08356429,0.06030338,0.06667386,-0.0055606808,1.0,0.0,406.33282,421.7499,396.69998,421.7499,6511002.0,457.02933,524.5791,505.76398,486.69846,474.5635,-0.7882822,-0.036710963,0.037942022,0.037942022,-0.023706803,1.0,0.0,407.31198,418.10623,403.6456,406.24167,2609886.0,431.2233,518.3622,504.1471,486.42792,474.34717,-0.7876122,0.0024097401,-0.0026277262,0.026501188,-0.00900144,1.0,1.0
460.28125,470.93887,447.0731,447.0731,16565194.0,507.27948,531.62805,506.35605,486.2521,474.87018,-0.75136626,-0.00019773982,-0.028695825,0.023154587,-0.028695825,1.0,0.0,421.81818,449.9424,419.4726,447.25525,9651410.0,482.60754,528.4353,507.0859,486.90158,474.91193,-0.7776859,-0.08356429,0.06030338,0.06667386,-0.0055606808,1.0,0.0,406.33282,421.7499,396.69998,421.7499,6511002.0,457.02933,524.5791,505.76398,486.69846,474.5635,-0.7882822,-0.036710963,0.037942022,0.037942022,-0.023706803,1.0,0.0,407.31198,418.10623,403.6456,406.24167,2609886.0,431.2233,518.3622,504.1471,486.42792,474.34717,-0.7876122,0.0024097401,-0.0026277262,0.026501188,-0.00900144,1.0,1.0,421.5677,427.21533,406.35556,408.54172,4411752.0,423.46237,507.3296,503.19406,487.2605,474.2553,-0.77785724,0.03499948,-0.03089885,0.013396743,-0.036084663,1.0,1.0
421.81818,449.9424,419.4726,447.25525,9651410.0,482.60754,528.4353,507.0859,486.90158,474.91193,-0.7776859,-0.08356429,0.06030338,0.06667386,-0.0055606808,1.0,0.0,406.33282,421.7499,396.69998,421.7499,6511002.0,457.02933,524.5791,505.76398,486.69846,474.5635,-0.7882822,-0.036710963,0.037942022,0.037942022,-0.023706803,1.0,0.0,407.31198,418.10623,403.6456,406.24167,2609886.0,431.2233,518.3622,504.1471,486.42792,474.34717,-0.7876122,0.0024097401,-0.0026277262,0.026501188,-0.00900144,1.0,1.0,421.5677,427.21533,406.35556,408.54172,4411752.0,423.46237,507.3296,503.19406,487.2605,474.2553,-0.77785724,0.03499948,-0.03089885,0.013396743,-0.036084663,1.0,1.0,414.9181,422.1826,412.20813,414.46265,1894078.0,414.38974,495.7125,502.31845,487.9628,474.27505,-0.78240746,-0.015773498,-0.0010976949,0.017508246,-0.0065312977,1.0,0.0
406.33282,421.7499,396.69998,421.7499,6511002.0,457.02933,524.5791,505.76398,486.69846,474.5635,-0.7882822,-0.036710963,0.037942022,0.037942022,-0.023706803,1.0,0.0,407.31198,418.10623,403.6456,406.24167,2609886.0,431.2233,518.3622,504.1471,486.42792,474.34717,-0.7876122,0.0024097401,-0.0026277262,0.026501188,-0.00900144,1.0,1.0,421.5677,427.21533,406.35556,408.54172,4411752.0,423.46237,507.3296,503.19406,487.2605,474.2553,-0.77785724,0.03499948,-0.03089885,0.013396743,-0.036084663,1.0,1.0,414.9181,422.1826,412.20813,414.46265,1894078.0,414.38974,495.7125,502.31845,487.9628,474.27505,-0.78240746,-0.015773498,-0.0010976949,0.017508246,-0.0065312977,1.0,0.0,406.28723,420.8162,404.55652,416.30722,1716244.0,411.28357,484.8317,499.14737,487.92545,474.29858,-0.7883134,-0.020801358,0.024662295,0.035760354,-0.0042598373,1.0,0.0
407.31198,418.10623,403.6456,406.24167,2609886.0,431.2233,518.3622,504.1471,486.42792,474.34717,-0.7876122,0.0024097401,-0.0026277262,0.026501188,-0.00900144,1.0,1.0,421.5677,427.21533,406.35556,408.54172,4411752.0,423.46237,507.3296,503.19406,487.2605,474.2553,-0.77785724,0.03499948,-0.03089885,0.013396743,-0.036084663,1.0,1.0,414.9181,422.1826,412.20813,414.46265,1894078.0,414.38974,495.7125,502.31845,487.9628,474.27505,-0.78240746,-0.015773498,-0.0010976949,0.017508246,-0.0065312977,1.0,0.0,406.28723,420.8162,404.55652,416.30722,1716244.0,411.28357,484.8317,499.14737,487.92545,474.29858,-0.7883134,-0.020801358,0.024662295,0.035760354,-0.0042598373,1.0,0.0,396.10785,414.91806,394.01276,407.63083,1851788.0,409.23856,472.4798,495.744,486.4589,473.78848,-0.79527897,-0.025054645,0.029090477,0.047487624,-0.005289222,1.0,0.0
421.5677,427.21533,406.35556,408.54172,4411752.0,423.46237,507.3296,503.19406,487.2605,474.2553,-0.77785724,0.03499948,-0.03089885,0.013396743,-0.036084663,1.0,1.0,414.9181,422.1826,412.20813,414.46265,1894078.0,414.38974,495.7125,502.31845,487.9628,474.27505,-0.78240746,-0.015773498,-0.0010976949,0.017508246,-0.0065312977,1.0,0.0,406.28723,420.8162,404.55652,416.30722,1716244.0,411.28357,484.8317,499.14737,487.92545,474.29858,-0.7883134,-0.020801358,0.024662295,0.035760354,-0.0042598373,1.0,0.0,396.10785,414.91806,394.01276,407.63083,1851788.0,409.23856,472.4798,495.744,486.4589,473.78848,-0.79527897,-0.025054645,0.029090477,0.047487624,-0.005289222,1.0,0.0,382.0571,394.83258,380.3264,393.96722,2266656.0,404.1876,459.6011,489.81854,484.1552,472.7212,-0.8048937,-0.03547203,0.031173661,0.033438694,-0.004529997,1.0,0.0
414.9181,422.1826,412.20813,414.46265,1894078.0,414.38974,495.7125,502.31845,487.9628,474.27505,-0.78240746,-0.015773498,-0.0010976949,0.017508246,-0.0065312977,1.0,0.0,406.28723,420.8162,404.55652,416.30722,1716244.0,411.28357,484.8317,499.14737,487.92545,474.29858,-0.7883134,-0.020801358,0.024662295,0.035760354,-0.0042598373,1.0,0.0,396.10785,414.91806,394.01276,407.63083,1851788.0,409.23856,472.4798,495.744,486.4589,473.78848,-0.79527897,-0.025054645,0.029090477,0.047487624,-0.005289222,1.0,0.0,382.0571,394.83258,380.3264,393.96722,2266656.0,404.1876,459.6011,489.81854,484.1552,472.7212,-0.8048937,-0.03547203,0.031173661,0.033438694,-0.004529997,1.0,0.0,393.73953,400.27527,385.51862,385.51862,2117476.0,398.62195,449.2213,480.15268,482.27963,472.4874,-0.79689956,0.030577717,-0.020879107,0.016599162,-0.020879107,1.0,1.0
406.28723,420.8162,404.55652,416.30722,1716244.0,411.28357,484.8317,499.14737,487.92545,474.29858,-0.7883134,-0.020801358,0.024662295,0.035760354,-0.0042598373,1.0,0.0,396.10785,414.91806,394.01276,407.63083,1851788.0,409.23856,472.4798,495.744,486.4589,473.78848,-0.79527897,-0.025054645,0.029090477,0.047487624,-0.005289222,1.0,0.0,382.0571,394.83258,380.3264,393.96722,2266656.0,404.1876,459.6011,489.81854,484.1552,472.7212,-0.8048937,-0.03547203,0.031173661,0.033438694,-0.004529997,1.0,0.0,393.73953,400.27527,385.51862,385.51862,2117476.0,398.62195,449.2213,480.15268,482.27963,472.4874,-0.79689956,0.030577717,-0.020879107,0.016599162,-0.020879107,1.0,1.0,388.2513,398.5218,387.1582,394.87814,1803916.0,393.2886,438.31927,470.10654,480.51248,472.18378,-0.80065507,-0.013938707,0.017068435,0.02645315,-0.002815443,1.0,0.0
396.10785,414.91806,394.01276,407.63083,1851788.0,409.23856,472.4798,495.744,486.4589,473.78848,-0.79527897,-0.025054645,0.029090477,0.047487624,-0.005289222,1.0,0.0,382.0571,394.83258,380.3264,393.96722,2266656.0,404.1876,459.6011,489.81854,484.1552,472.7212,-0.8048937,-0.03547203,0.031173661,0.033438694,-0.004529997,1.0,0.0,393.73953,400.27527,385.51862,385.51862,2117476.0,398.62195,449.2213,480.15268,482.27963,472.4874,-0.79689956,0.030577717,-0.020879107,0.016599162,-0.020879107,1.0,1.0,388.2513,398.5218,387.1582,394.87814,1803916.0,393.2886,438.31927,470.10654,480.51248,472.18378,-0.80065507,-0.013938707,0.017068435,0.02645315,-0.002815443,1.0,0.0,379.8937,393.8306,378.4818,388.2968,1705960.0,388.0099,427.30032,460.62625,476.91986,471.27286,-0.806374,-0.021526277,0.022119666,0.036686294,-0.0037165517,1.0,0.0
382.0571,394.83258,380.3264,393.96722,2266656.0,404.1876,459.6011,489.81854,484.1552,472.7212,-0.8048937,-0.03547203,0.031173661,0.033438694,-0.004529997,1.0,0.0,393.73953,400.27527,385.51862,385.51862,2117476.0,398.62195,449.2213,480.15268,482.27963,472.4874,-0.79689956,0.030577717,-0.020879107,0.016599162,-0.020879107,1.0,1.0,388.2513,398.5218,387.1582,394.87814,1803916.0,393.2886,438.31927,470.10654,480.51248,472.18378,-0.80065507,-0.013938707,0.017068435,0.02645315,-0.002815443,1.0,0.0,379.8937,393.8306,378.4818,388.2968,1705960.0,388.0099,427.30032,460.62625,476.91986,471.27286,-0.806374,-0.021526277,0.022119666,0.036686294,-0.0037165517,1.0,0.0,383.71954,391.68997,374.4966,383.03638,2627204.0,385.53223,417.2667,450.74292,473.70163,469.6378,-0.80375606,0.010070807,-0.0017804154,0.020771513,-0.024035608,1.0,1.0
393.73953,400.27527,385.51862,385.51862,2117476.0,398.62195,449.2213,480.15268,482.27963,472.4874,-0.79689956,0.030577717,-0.020879107,0.016599162,-0.020879107,1.0,1.0,388.2513,398.5218,387.1582,394.87814,1803916.0,393.2886,438.31927,470.10654,480.51248,472.18378,-0.80065507,-0.013938707,0.017068435,0.02645315,-0.002815443,1.0,0.0,379.8937,393.8306,378.4818,388.2968,1705960.0,388.0099,427.30032,460.62625,476.91986,471.27286,-0.806374,-0.021526277,0.022119666,0.036686294,-0.0037165517,1.0,0.0,383.71954,391.68997,374.4966,383.03638,2627204.0,385.53223,417.2667,450.74292,473.70163,469.6378,-0.80375606,0.010070807,-0.0017804154,0.020771513,-0.024035608,1.0,1.0,382.968,387.59085,381.66995,385.7007,943060.0,385.71442,407.04178,441.12943,468.9977,467.7484,-0.8042703,-0.0019586086,0.0071356366,0.012071148,-0.0033893983,1.0,0.0
388.2513,398.5218,387.1582,394.87814,1803916.0,393.2886,438.31927,470.10654,480.51248,472.18378,-0.80065507,-0.013938707,0.017068435,0.02645315,-0.002815443,1.0,0.0,379.8937,393.8306,378.4818,388.2968,1705960.0,388.0099,427.30032,460.62625,476.91986,471.27286,-0.806374,-0.021526277,0.022119666,0.036686294,-0.0037165517,1.0,0.0,383.71954,391.68997,374.4966,383.03638,2627204.0,385.53223,417.2667,450.74292,473.70163,469.6378,-0.80375606,0.010070807,-0.0017804154,0.020771513,-0.024035608,1.0,1.0,382.968,387.59085,381.66995,385.7007,943060.0,385.71442,407.04178,441.12943,468.9977,467.7484,-0.8042703,-0.0019586086,0.0071356366,0.012071148,-0.0033893983,1.0,0.0,378.02634,384.85812,377.13818,382.67197,798390.0,382.57178,401.55203,432.55893,460.6365,465.66168,-0.8076518,-0.01290356,0.012289171,0.018072288,-0.0023494123,1.0,0.0
379.8937,393.8306,378.4818,388.2968,1705960.0,388.0099,427.30032,460.62625,476.91986,471.27286,-0.806374,-0.021526277,0.022119666,0.036686294,-0.0037165517,1.0,0.0,383.71954,391.68997,374.4966,383.03638,2627204.0,385.53223,417.2667,450.74292,473.70163,469.6378,-0.80375606,0.010070807,-0.0017804154,0.020771513,-0.024035608,1.0,1.0,382.968,387.59085,381.66995,385.7007,943060.0,385.71442,407.04178,441.12943,468.9977,467.7484,-0.8042703,-0.0019586086,0.0071356366,0.012071148,-0.0033893983,1.0,0.0,378.02634,384.85812,377.13818,382.67197,798390.0,382.57178,401.55203,432.55893,460.6365,465.66168,-0.8076518,-0.01290356,0.012289171,0.018072288,-0.0023494123,1.0,0.0,383.4463,387.0671,378.57294,380.39474,1445736.0,381.61078,396.42972,424.14215,452.40738,464.02887,-0.80394304,0.0143375,-0.0079582045,0.009442869,-0.012709362,1.0,1.0
383.71954,391.68997,374.4966,383.03638,2627204.0,385.53223,417.2667,450.74292,473.70163,469.6378,-0.80375606,0.010070807,-0.0017804154,0.020771513,-0.024035608,1.0,1.0,382.968,387.59085,381.66995,385.7007,943060.0,385.71442,407.04178,441.12943,468.9977,467.7484,-0.8042703,-0.0019586086,0.0071356366,0.012071148,-0.0033893983,1.0,0.0,378.02634,384.85812,377.13818,382.67197,798390.0,382.57178,401.55203,432.55893,460.6365,465.66168,-0.8076518,-0.01290356,0.012289171,0.018072288,-0.0023494123,1.0,0.0,383.4463,387.0671,378.57294,380.39474,1445736.0,381.61078,396.42972,424.14215,452.40738,464.02887,-0.80394304,0.0143375,-0.0079582045,0.009442869,-0.012709362,1.0,1.0,363.99838,387.0443,361.17456,383.8789,1439460.0,378.4317,392.57504,415.0832,444.18735,460.5052,-0.8172509,-0.050718725,0.05461707,0.06331328,-0.0077577727,1.0,0.0
382.968,387.59085,381.66995,385.7007,943060.0,385.71442,407.04178,441.12943,468.9977,467.7484,-0.8042703,-0.0019586086,0.0071356366,0.012071148,-0.0033893983,1.0,0.0,378.02634,384.85812,377.13818,382.67197,798390.0,382.57178,401.55203,432.55893,460.6365,465.66168,-0.8076518,-0.01290356,0.012289171,0.018072288,-0.0023494123,1.0,0.0,383.4463,387.0671,378.57294,380.39474,1445736.0,381.61078,396.42972,424.14215,452.40738,464.02887,-0.80394304,0.0143375,-0.0079582045,0.009442869,-0.012709362,1.0,1.0,363.99838,387.0443,361.17456,383.8789,1439460.0,378.4317,392.57504,415.0832,444.18735,460.5052,-0.8172509,-0.050718725,0.05461707,0.06331328,-0.0077577727,1.0,0.0,353.11304,363.45184,343.9812,359.94482,2292796.0,372.3104,389.02707,406.02762,435.05643,456.8031,-0.8246995,-0.029904928,0.01934735,0.029279005,-0.025860941,1.0,0.0
378.02634,384.85812,377.13818,382.67197,798390.0,382.57178,401.55203,432.55893,460.6365,465.66168,-0.8076518,-0.01290356,0.012289171,0.018072288,-0.0023494123,1.0,0.0,383.4463,387.0671,378.57294,380.39474,1445736.0,381.61078,396.42972,424.14215,452.40738,464.02887,-0.80394304,0.0143375,-0.0079582045,0.009442869,-0.012709362,1.0,1.0,363.99838,387.0443,361.17456,383.8789,1439460.0,378.4317,392.57504,415.0832,444.18735,460.5052,-0.8172509,-0.050718725,0.05461707,0.06331328,-0.0077577727,1.0,0.0,353.11304,363.45184,343.9812,359.94482,2292796.0,372.3104,389.02707,406.02762,435.05643,456.8031,-0.8246995,-0.029904928,0.01934735,0.029279005,-0.025860941,1.0,0.0,351.1546,358.44186,345.68915,353.43185,1256208.0,365.94772,385.28323,396.76825,426.09308,451.82272,-0.8260397,-0.0055461987,0.0064850845,0.02075227,-0.015564202,1.0,0.0
383.4463,387.0671,378.57294,380.39474,1445736.0,381.61078,396.42972,424.14215,452.40738,464.02887,-0.80394304,0.0143375,-0.0079582045,0.009442869,-0.012709362,1.0,1.0,363.99838,387.0443,361.17456,383.8789,1439460.0,378.4317,392.57504,415.0832,444.18735,460.5052,-0.8172509,-0.050718725,0.05461707,0.06331328,-0.0077577727,1.0,0.0,353.11304,363.45184,343.9812,359.94482,2292796.0,372.3104,389.02707,406.02762,435.05643,456.8031,-0.8246995,-0.029904928,0.01934735,0.029279005,-0.025860941,1.0,0.0,351.1546,358.44186,345.68915,353.43185,1256208.0,365.94772,385.28323,396.76825,426.09308,451.82272,-0.8260397,-0.0055461987,0.0064850845,0.02075227,-0.015564202,1.0,0.0,354.75275,370.6025,338.97128,345.23376,2706724.0,361.293,380.82892,391.48727,418.30576,444.07925,-0.8235775,0.010246611,-0.026832743,0.044678375,-0.044485845,1.0,1.0
363.99838,387.0443,361.17456,383.8789,1439460.0,378.4317,392.57504,415.0832,444.18735,460.5052,-0.8172509,-0.050718725,0.05461707,0.06331328,-0.0077577727,1.0,0.0,353.11304,363.45184,343.9812,359.94482,2292796.0,372.3104,389.02707,406.02762,435.05643,456.8031,-0.8246995,-0.029904928,0.01934735,0.029279005,-0.025860941,1.0,0.0,351.1546,358.44186,345.68915,353.43185,1256208.0,365.94772,385.28323,396.76825,426.09308,451.82272,-0.8260397,-0.0055461987,0.0064850845,0.02075227,-0.015564202,1.0,0.0,354.75275,370.6025,338.97128,345.23376,2706724.0,361.293,380.82892,391.48727,418.30576,444.07925,-0.8235775,0.010246611,-0.026832743,0.044678375,-0.044485845,1.0,1.0,349.6516,362.54092,347.1466,357.0755,1429186.0,354.5341,376.4778,385.9558,410.22055,436.09515,-0.82706815,-0.01437941,0.021232236,0.036863342,-0.0071642566,1.0,0.0
353.11304,363.45184,343.9812,359.94482,2292796.0,372.3104,389.02707,406.02762,435.05643,456.8031,-0.8246995,-0.029904928,0.01934735,0.029279005,-0.025860941,1.0,0.0,351.1546,358.44186,345.68915,353.43185,1256208.0,365.94772,385.28323,396.76825,426.09308,451.82272,-0.8260397,-0.0055461987,0.0064850845,0.02075227,-0.015564202,1.0,0.0,354.75275,370.6025,338.97128,345.23376,2706724.0,361.293,380.82892,391.48727,418.30576,444.07925,-0.8235775,0.010246611,-0.026832743,0.044678375,-0.044485845,1.0,1.0,349.6516,362.54092,347.1466,357.0755,1429186.0,354.5341,376.4778,385.9558,410.22055,436.09515,-0.82706815,-0.01437941,0.021232236,0.036863342,-0.0071642566,1.0,0.0,354.43384,356.5289,349.7882,353.0219,711684.0,352.62115,373.02094,382.58658,402.5908,428.92633,-0.82379574,0.013677118,-0.0039835987,0.0059110452,-0.013107186,1.0,1.0
351.1546,358.44186,345.68915,353.43185,1256208.0,365.94772,385.28323,396.76825,426.09308,451.82272,-0.8260397,-0.0055461987,0.0064850845,0.02075227,-0.015564202,1.0,0.0,354.75275,370.6025,338.97128,345.23376,2706724.0,361.293,380.82892,391.48727,418.30576,444.07925,-0.8235775,0.010246611,-0.026832743,0.044678375,-0.044485845,1.0,1.0,349.6516,362.54092,347.1466,357.0755,1429186.0,354.5341,376.4778,385.9558,410.22055,436.09515,-0.82706815,-0.01437941,0.021232236,0.036863342,-0.0071642566,1.0,0.0,354.43384,356.5289,349.7882,353.0219,711684.0,352.62115,373.02094,382.58658,402.5908,428.92633,-0.82379574,0.013677118,-0.0039835987,0.0059110452,-0.013107186,1.0,1.0,356.71118,363.74796,355.36758,357.531,1124204.0,353.3408,370.39447,380.1055,395.49026,421.43713,-0.8222374,0.0064253,0.002298248,0.019726777,-0.003766614,1.0,1.0
354.75275,370.6025,338.97128,345.23376,2706724.0,361.293,380.82892,391.48727,418.30576,444.07925,-0.8235775,0.010246611,-0.026832743,0.044678375,-0.044485845,1.0,1.0,349.6516,362.54092,347.1466,357.0755,1429186.0,354.5341,376.4778,385.9558,410.22055,436.09515,-0.82706815,-0.01437941,0.021232236,0.036863342,-0.0071642566,1.0,0.0,354.43384,356.5289,349.7882,353.0219,711684.0,352.62115,373.02094,382.58658,402.5908,428.92633,-0.82379574,0.013677118,-0.0039835987,0.0059110452,-0.013107186,1.0,1.0,356.71118,363.74796,355.36758,357.531,1124204.0,353.3408,370.39447,380.1055,395.49026,421.43713,-0.8222374,0.0064253,0.002298248,0.019726777,-0.003766614,1.0,1.0,367.141,369.3727,348.42188,357.9864,2451386.0,356.5381,369.4001,378.09695,388.72223,414.50058,-0.8151005,0.029238807,-0.024934841,0.006078681,-0.0509862,1.0,1.0
349.6516,362.54092,347.1466,357.0755,1429186.0,354.5341,376.4778,385.9558,410.22055,436.09515,-0.82706815,-0.01437941,0.021232236,0.036863342,-0.0071642566,1.0,0.0,354.43384,356.5289,349.7882,353.0219,711684.0,352.62115,373.02094,382.58658,402.5908,428.92633,-0.82379574,0.013677118,-0.0039835987,0.0059110452,-0.013107186,1.0,1.0,356.71118,363.74796,355.36758,357.531,1124204.0,353.3408,370.39447,380.1055,395.49026,421.43713,-0.8222374,0.0064253,0.002298248,0.019726777,-0.003766614,1.0,1.0,367.141,369.3727,348.42188,357.9864,2451386.0,356.5381,369.4001,378.09695,388.72223,414.50058,-0.8151005,0.029238807,-0.024934841,0.006078681,-0.0509862,1.0,1.0,364.06674,374.36002,362.42712,370.2837,1311938.0,358.40088,367.42188,375.2219,384.87,408.3216,-0.8172041,-0.008373484,0.017076405,0.028273018,-0.0045036287,1.0,0.0
354.43384,356.5289,349.7882,353.0219,711684.0,352.62115,373.02094,382.58658,402.5908,428.92633,-0.82379574,0.013677118,-0.0039835987,0.0059110452,-0.013107186,1.0,1.0,356.71118,363.74796,355.36758,357.531,1124204.0,353.3408,370.39447,380.1055,395.49026,421.43713,-0.8222374,0.0064253,0.002298248,0.019726777,-0.003766614,1.0,1.0,367.141,369.3727,348.42188,357.9864,2451386.0,356.5381,369.4001,378.09695,388.72223,414.50058,-0.8151005,0.029238807,-0.024934841,0.006078681,-0.0509862,1.0,1.0,364.06674,374.36002,362.42712,370.2837,1311938.0,358.40088,367.42188,375.2219,384.87,408.3216,-0.8172041,-0.008373484,0.017076405,0.028273018,-0.0045036287,1.0,0.0,373.79062,375.49857,360.33197,366.63998,1329478.0,363.22867,366.45786,373.16553,381.41037,402.38855,-0.8105503,0.02670905,-0.019130025,0.00456927,-0.036005832,1.0,1.0
356.71118,363.74796,355.36758,357.531,1124204.0,353.3408,370.39447,380.1055,395.49026,421.43713,-0.8222374,0.0064253,0.002298248,0.019726777,-0.003766614,1.0,1.0,367.141,369.3727,348.42188,357.9864,2451386.0,356.5381,369.4001,378.09695,388.72223,414.50058,-0.8151005,0.029238807,-0.024934841,0.006078681,-0.0509862,1.0,1.0,364.06674,374.36002,362.42712,370.2837,1311938.0,358.40088,367.42188,375.2219,384.87,408.3216,-0.8172041,-0.008373484,0.017076405,0.028273018,-0.0045036287,1.0,0.0,373.79062,375.49857,360.33197,366.63998,1329478.0,363.22867,366.45786,373.16553,381.41037,402.38855,-0.8105503,0.02670905,-0.019130025,0.00456927,-0.036005832,1.0,1.0,374.1094,377.4342,370.92123,375.74902,773692.0,367.1638,366.07224,371.55664,379.502,396.68628,-0.8103321,0.0008528481,0.0043827314,0.008887251,-0.008522036,1.0,1.0
367.141,369.3727,348.42188,357.9864,2451386.0,356.5381,369.4001,378.09695,388.72223,414.50058,-0.8151005,0.029238807,-0.024934841,0.006078681,-0.0509862,1.0,1.0,364.06674,374.36002,362.42712,370.2837,1311938.0,358.40088,367.42188,375.2219,384.87,408.3216,-0.8172041,-0.008373484,0.017076405,0.028273018,-0.0045036287,1.0,0.0,373.79062,375.49857,360.33197,366.63998,1329478.0,363.22867,366.45786,373.16553,381.41037,402.38855,-0.8105503,0.02670905,-0.019130025,0.00456927,-0.036005832,1.0,1.0,374.1094,377.4342,370.92123,375.74902,773692.0,367.1638,366.07224,371.55664,379.502,396.68628,-0.8103321,0.0008528481,0.0043827314,0.008887251,-0.008522036,1.0,1.0,368.7123,373.76785,367.5509,372.56088,652562.0,369.56403,365.07175,370.18686,377.9972,391.16922,-0.8140252,-0.0144265145,0.010437913,0.013711367,-0.0031498831,1.0,0.0
364.06674,374.36002,362.42712,370.2837,1311938.0,358.40088,367.42188,375.2219,384.87,408.3216,-0.8172041,-0.008373484,0.017076405,0.028273018,-0.0045036287,1.0,0.0,373.79062,375.49857,360.33197,366.63998,1329478.0,363.22867,366.45786,373.16553,381.41037,402.38855,-0.8105503,0.02670905,-0.019130025,0.00456927,-0.036005832,1.0,1.0,374.1094,377.4342,370.92123,375.74902,773692.0,367.1638,366.07224,371.55664,379.502,396.68628,-0.8103321,0.0008528481,0.0043827314,0.008887251,-0.008522036,1.0,1.0,368.7123,373.76785,367.5509,372.56088,652562.0,369.56403,365.07175,370.18686,377.9972,391.16922,-0.8140252,-0.0144265145,0.010437913,0.013711367,-0.0031498831,1.0,0.0,363.61127,373.6085,361.6984,371.05795,587478.0,368.85806,363.78128,369.2646,376.24918,385.41153,-0.8175158,-0.013834753,0.020479785,0.027494224,-0.0052607893,1.0,0.0
