0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
116.87441,118.30553,115.681816,118.0193,2209672.0,118.00021,121.476234,122.73006,122.5359,122.27448,-0.30203974,-0.019999944,0.009795894,0.012244898,-0.010204081,18.0,0.0,112.24713,117.97159,111.483864,117.35144,4194967.0,116.65497,120.35361,122.21724,121.98826,122.020065,-0.3591633,-0.03959191,0.04547385,0.050998725,-0.0067998557,18.0,0.0,109.52802,119.2119,107.33364,112.676476,19510848.0,115.328804,119.14193,121.37049,121.51122,121.74656,-0.3927306,-0.024224304,0.028745605,0.08841458,-0.02003487,18.0,0.0,107.28593,114.48921,105.52089,106.66578,16766254.0,113.03902,118.092445,120.39256,120.96931,121.328354,-0.42040917,-0.020470524,-0.0057802927,0.06714098,-0.016451743,18.0,0.0,108.14461,109.67113,102.46785,106.856606,6590920.0,110.81602,116.92529,119.4695,120.444565,120.93241,-0.40980878,0.008003666,-0.01191,0.014115558,-0.052492253,18.0,1.0
112.24713,117.97159,111.483864,117.35144,4194967.0,116.65497,120.35361,122.21724,121.98826,122.020065,-0.3591633,-0.03959191,0.04547385,0.050998725,-0.0067998557,18.0,0.0,109.52802,119.2119,107.33364,112.676476,19510848.0,115.328804,119.14193,121.37049,121.51122,121.74656,-0.3927306,-0.024224304,0.028745605,0.08841458,-0.02003487,18.0,0.0,107.28593,114.48921,105.52089,106.66578,16766254.0,113.03902,118.092445,120.39256,120.96931,121.328354,-0.42040917,-0.020470524,-0.0057802927,0.06714098,-0.016451743,18.0,0.0,108.14461,109.67113,102.46785,106.856606,6590920.0,110.81602,116.92529,119.4695,120.444565,120.93241,-0.40980878,0.008003666,-0.01191,0.014115558,-0.052492253,18.0,1.0,106.713486,110.05276,106.37956,108.1446,2956256.0,108.78384,115.93305,118.30314,119.94081,120.24389,-0.42747593,-0.013233409,0.013410818,0.03129191,-0.0031291773,18.0,0.0
109.52802,119.2119,107.33364,112.676476,19510848.0,115.328804,119.14193,121.37049,121.51122,121.74656,-0.3927306,-0.024224304,0.028745605,0.08841458,-0.02003487,18.0,0.0,107.28593,114.48921,105.52089,106.66578,16766254.0,113.03902,118.092445,120.39256,120.96931,121.328354,-0.42040917,-0.020470524,-0.0057802927,0.06714098,-0.016451743,18.0,0.0,108.14461,109.67113,102.46785,106.856606,6590920.0,110.81602,116.92529,119.4695,120.444565,120.93241,-0.40980878,0.008003666,-0.01191,0.014115558,-0.052492253,18.0,1.0,106.713486,110.05276,106.37956,108.1446,2956256.0,108.78384,115.93305,118.30314,119.94081,120.24389,-0.42747593,-0.013233409,0.013410818,0.03129191,-0.0031291773,18.0,0.0,103.61274,108.573944,101.32295,107.81068,3899557.0,107.05695,114.877205,117.02944,119.18518,119.49971,-0.4657545,-0.02905674,0.04051567,0.04788218,-0.022099461,18.0,0.0
107.28593,114.48921,105.52089,106.66578,16766254.0,113.03902,118.092445,120.39256,120.96931,121.328354,-0.42040917,-0.020470524,-0.0057802927,0.06714098,-0.016451743,18.0,0.0,108.14461,109.67113,102.46785,106.856606,6590920.0,110.81602,116.92529,119.4695,120.444565,120.93241,-0.40980878,0.008003666,-0.01191,0.014115558,-0.052492253,18.0,1.0,106.713486,110.05276,106.37956,108.1446,2956256.0,108.78384,115.93305,118.30314,119.94081,120.24389,-0.42747593,-0.013233409,0.013410818,0.03129191,-0.0031291773,18.0,0.0,103.61274,108.573944,101.32295,107.81068,3899557.0,107.05695,114.877205,117.02944,119.18518,119.49971,-0.4657545,-0.02905674,0.04051567,0.04788218,-0.022099461,18.0,0.0,104.70992,106.8566,101.22754,102.229324,4014986.0,106.09334,113.72595,115.87978,118.31506,118.941574,-0.45220983,0.01058927,-0.023690192,0.020501139,-0.033257417,18.0,1.0
108.14461,109.67113,102.46785,106.856606,6590920.0,110.81602,116.92529,119.4695,120.444565,120.93241,-0.40980878,0.008003666,-0.01191,0.014115558,-0.052492253,18.0,1.0,106.713486,110.05276,106.37956,108.1446,2956256.0,108.78384,115.93305,118.30314,119.94081,120.24389,-0.42747593,-0.013233409,0.013410818,0.03129191,-0.0031291773,18.0,0.0,103.61274,108.573944,101.32295,107.81068,3899557.0,107.05695,114.877205,117.02944,119.18518,119.49971,-0.4657545,-0.02905674,0.04051567,0.04788218,-0.022099461,18.0,0.0,104.70992,106.8566,101.22754,102.229324,4014986.0,106.09334,113.72595,115.87978,118.31506,118.941574,-0.45220983,0.01058927,-0.023690192,0.020501139,-0.033257417,18.0,1.0,104.08978,109.2418,103.23111,106.856606,1976661.0,105.45411,112.466576,114.93286,117.40488,118.38344,-0.45986542,-0.0059224577,0.026581133,0.04949589,-0.008249327,18.0,0.0
106.713486,110.05276,106.37956,108.1446,2956256.0,108.78384,115.93305,118.30314,119.94081,120.24389,-0.42747593,-0.013233409,0.013410818,0.03129191,-0.0031291773,18.0,0.0,103.61274,108.573944,101.32295,107.81068,3899557.0,107.05695,114.877205,117.02944,119.18518,119.49971,-0.4657545,-0.02905674,0.04051567,0.04788218,-0.022099461,18.0,0.0,104.70992,106.8566,101.22754,102.229324,4014986.0,106.09334,113.72595,115.87978,118.31506,118.941574,-0.45220983,0.01058927,-0.023690192,0.020501139,-0.033257417,18.0,1.0,104.08978,109.2418,103.23111,106.856606,1976661.0,105.45411,112.466576,114.93286,117.40488,118.38344,-0.45986542,-0.0059224577,0.026581133,0.04949589,-0.008249327,18.0,0.0,105.664,106.23644,103.088,104.94844,1699606.0,104.957985,111.369385,113.933464,116.56719,117.863464,-0.44043177,0.015123663,-0.006772009,0.0054175933,-0.024379205,18.0,1.0
103.61274,108.573944,101.32295,107.81068,3899557.0,107.05695,114.877205,117.02944,119.18518,119.49971,-0.4657545,-0.02905674,0.04051567,0.04788218,-0.022099461,18.0,0.0,104.70992,106.8566,101.22754,102.229324,4014986.0,106.09334,113.72595,115.87978,118.31506,118.941574,-0.45220983,0.01058927,-0.023690192,0.020501139,-0.033257417,18.0,1.0,104.08978,109.2418,103.23111,106.856606,1976661.0,105.45411,112.466576,114.93286,117.40488,118.38344,-0.45986542,-0.0059224577,0.026581133,0.04949589,-0.008249327,18.0,0.0,105.664,106.23644,103.088,104.94844,1699606.0,104.957985,111.369385,113.933464,116.56719,117.863464,-0.44043177,0.015123663,-0.006772009,0.0054175933,-0.024379205,18.0,1.0,109.67113,110.19587,106.28416,106.8089,2249010.0,105.549515,110.777855,113.337166,115.75241,117.54226,-0.39096397,0.037923284,-0.026098303,0.004784716,-0.030882953,18.0,1.0
104.70992,106.8566,101.22754,102.229324,4014986.0,106.09334,113.72595,115.87978,118.31506,118.941574,-0.45220983,0.01058927,-0.023690192,0.020501139,-0.033257417,18.0,1.0,104.08978,109.2418,103.23111,106.856606,1976661.0,105.45411,112.466576,114.93286,117.40488,118.38344,-0.45986542,-0.0059224577,0.026581133,0.04949589,-0.008249327,18.0,0.0,105.664,106.23644,103.088,104.94844,1699606.0,104.957985,111.369385,113.933464,116.56719,117.863464,-0.44043177,0.015123663,-0.006772009,0.0054175933,-0.024379205,18.0,1.0,109.67113,110.19587,106.28416,106.8089,2249010.0,105.549515,110.777855,113.337166,115.75241,117.54226,-0.39096397,0.037923284,-0.026098303,0.004784716,-0.030882953,18.0,1.0,109.718834,112.86729,108.81246,110.33898,2847721.0,106.77074,110.16089,112.850586,114.9777,117.116104,-0.39037505,0.00043499694,0.0056521874,0.028695678,-0.008260843,18.0,1.0
104.08978,109.2418,103.23111,106.856606,1976661.0,105.45411,112.466576,114.93286,117.40488,118.38344,-0.45986542,-0.0059224577,0.026581133,0.04949589,-0.008249327,18.0,0.0,105.664,106.23644,103.088,104.94844,1699606.0,104.957985,111.369385,113.933464,116.56719,117.863464,-0.44043177,0.015123663,-0.006772009,0.0054175933,-0.024379205,18.0,1.0,109.67113,110.19587,106.28416,106.8089,2249010.0,105.549515,110.777855,113.337166,115.75241,117.54226,-0.39096397,0.037923284,-0.026098303,0.004784716,-0.030882953,18.0,1.0,109.718834,112.86729,108.81246,110.33898,2847721.0,106.77074,110.16089,112.850586,114.9777,117.116104,-0.39037505,0.00043499694,0.0056521874,0.028695678,-0.008260843,18.0,1.0,103.32652,107.52445,102.89719,107.52445,3179899.0,106.49406,109.3054,111.91798,114.00263,116.344894,-0.46928784,-0.058260836,0.04062783,0.04062783,-0.004155167,18.0,0.0
105.664,106.23644,103.088,104.94844,1699606.0,104.957985,111.369385,113.933464,116.56719,117.863464,-0.44043177,0.015123663,-0.006772009,0.0054175933,-0.024379205,18.0,1.0,109.67113,110.19587,106.28416,106.8089,2249010.0,105.549515,110.777855,113.337166,115.75241,117.54226,-0.39096397,0.037923284,-0.026098303,0.004784716,-0.030882953,18.0,1.0,109.718834,112.86729,108.81246,110.33898,2847721.0,106.77074,110.16089,112.850586,114.9777,117.116104,-0.39037505,0.00043499694,0.0056521874,0.028695678,-0.008260843,18.0,1.0,103.32652,107.52445,102.89719,107.52445,3179899.0,106.49406,109.3054,111.91798,114.00263,116.344894,-0.46928784,-0.058260836,0.04062783,0.04062783,-0.004155167,18.0,0.0,103.85126,106.37956,100.84592,106.18875,3109081.0,106.44635,108.313156,110.96152,113.23556,115.57845,-0.46281,0.0050784103,0.022508081,0.024345445,-0.028938921,18.0,1.0
109.67113,110.19587,106.28416,106.8089,2249010.0,105.549515,110.777855,113.337166,115.75241,117.54226,-0.39096397,0.037923284,-0.026098303,0.004784716,-0.030882953,18.0,1.0,109.718834,112.86729,108.81246,110.33898,2847721.0,106.77074,110.16089,112.850586,114.9777,117.116104,-0.39037505,0.00043499694,0.0056521874,0.028695678,-0.008260843,18.0,1.0,103.32652,107.52445,102.89719,107.52445,3179899.0,106.49406,109.3054,111.91798,114.00263,116.344894,-0.46928784,-0.058260836,0.04062783,0.04062783,-0.004155167,18.0,0.0,103.85126,106.37956,100.84592,106.18875,3109081.0,106.44635,108.313156,110.96152,113.23556,115.57845,-0.46281,0.0050784103,0.022508081,0.024345445,-0.028938921,18.0,1.0,102.61096,105.47319,102.32474,104.94845,1640390.0,105.83574,107.20325,109.98597,112.31392,114.77862,-0.4781214,-0.0119429985,0.022780074,0.027894001,-0.0027894287,18.0,0.0
109.718834,112.86729,108.81246,110.33898,2847721.0,106.77074,110.16089,112.850586,114.9777,117.116104,-0.39037505,0.00043499694,0.0056521874,0.028695678,-0.008260843,18.0,1.0,103.32652,107.52445,102.89719,107.52445,3179899.0,106.49406,109.3054,111.91798,114.00263,116.344894,-0.46928784,-0.058260836,0.04062783,0.04062783,-0.004155167,18.0,0.0,103.85126,106.37956,100.84592,106.18875,3109081.0,106.44635,108.313156,110.96152,113.23556,115.57845,-0.46281,0.0050784103,0.022508081,0.024345445,-0.028938921,18.0,1.0,102.61096,105.47319,102.32474,104.94845,1640390.0,105.83574,107.20325,109.98597,112.31392,114.77862,-0.4781214,-0.0119429985,0.022780074,0.027894001,-0.0027894287,18.0,0.0,99.31939,103.42192,98.50842,103.42192,3745379.0,103.765396,106.03291,109.02474,111.42281,113.75458,-0.51875573,-0.032078177,0.041306466,0.041306466,-0.008165211,18.0,0.0
103.32652,107.52445,102.89719,107.52445,3179899.0,106.49406,109.3054,111.91798,114.00263,116.344894,-0.46928784,-0.058260836,0.04062783,0.04062783,-0.004155167,18.0,0.0,103.85126,106.37956,100.84592,106.18875,3109081.0,106.44635,108.313156,110.96152,113.23556,115.57845,-0.46281,0.0050784103,0.022508081,0.024345445,-0.028938921,18.0,1.0,102.61096,105.47319,102.32474,104.94845,1640390.0,105.83574,107.20325,109.98597,112.31392,114.77862,-0.4781214,-0.0119429985,0.022780074,0.027894001,-0.0027894287,18.0,0.0,99.31939,103.42192,98.50842,103.42192,3745379.0,103.765396,106.03291,109.02474,111.42281,113.75458,-0.51875573,-0.032078177,0.041306466,0.041306466,-0.008165211,18.0,0.0,97.12502,99.22399,94.93064,99.22399,4196497.0,101.24663,105.02477,107.93232,110.52979,112.68919,-0.5458451,-0.02209404,0.021610972,0.021610972,-0.02259335,18.0,0.0
103.85126,106.37956,100.84592,106.18875,3109081.0,106.44635,108.313156,110.96152,113.23556,115.57845,-0.46281,0.0050784103,0.022508081,0.024345445,-0.028938921,18.0,1.0,102.61096,105.47319,102.32474,104.94845,1640390.0,105.83574,107.20325,109.98597,112.31392,114.77862,-0.4781214,-0.0119429985,0.022780074,0.027894001,-0.0027894287,18.0,0.0,99.31939,103.42192,98.50842,103.42192,3745379.0,103.765396,106.03291,109.02474,111.42281,113.75458,-0.51875573,-0.032078177,0.041306466,0.041306466,-0.008165211,18.0,0.0,97.12502,99.22399,94.93064,99.22399,4196497.0,101.24663,105.02477,107.93232,110.52979,112.68919,-0.5458451,-0.02209404,0.021610972,0.021610972,-0.02259335,18.0,0.0,98.17451,99.70103,94.4059,98.26991,2546216.0,100.216225,104.267876,107.033104,109.57763,111.7049,-0.53288925,0.010805498,0.00097180245,0.015549062,-0.038386825,18.0,1.0
102.61096,105.47319,102.32474,104.94845,1640390.0,105.83574,107.20325,109.98597,112.31392,114.77862,-0.4781214,-0.0119429985,0.022780074,0.027894001,-0.0027894287,18.0,0.0,99.31939,103.42192,98.50842,103.42192,3745379.0,103.765396,106.03291,109.02474,111.42281,113.75458,-0.51875573,-0.032078177,0.041306466,0.041306466,-0.008165211,18.0,0.0,97.12502,99.22399,94.93064,99.22399,4196497.0,101.24663,105.02477,107.93232,110.52979,112.68919,-0.5458451,-0.02209404,0.021610972,0.021610972,-0.02259335,18.0,0.0,98.17451,99.70103,94.4059,98.26991,2546216.0,100.216225,104.267876,107.033104,109.57763,111.7049,-0.53288925,0.010805498,0.00097180245,0.015549062,-0.038386825,18.0,1.0,102.75407,103.326515,99.70103,99.70103,3827758.0,99.99679,103.96575,106.23407,108.76857,111.0291,-0.47635478,0.046647135,-0.029712137,0.0055710874,-0.029712137,18.0,1.0
99.31939,103.42192,98.50842,103.42192,3745379.0,103.765396,106.03291,109.02474,111.42281,113.75458,-0.51875573,-0.032078177,0.041306466,0.041306466,-0.008165211,18.0,0.0,97.12502,99.22399,94.93064,99.22399,4196497.0,101.24663,105.02477,107.93232,110.52979,112.68919,-0.5458451,-0.02209404,0.021610972,0.021610972,-0.02259335,18.0,0.0,98.17451,99.70103,94.4059,98.26991,2546216.0,100.216225,104.267876,107.033104,109.57763,111.7049,-0.53288925,0.010805498,0.00097180245,0.015549062,-0.038386825,18.0,1.0,102.75407,103.326515,99.70103,99.70103,3827758.0,99.99679,103.96575,106.23407,108.76857,111.0291,-0.47635478,0.046647135,-0.029712137,0.0055710874,-0.029712137,18.0,1.0,105.711716,106.141045,103.46963,103.99438,2484407.0,100.61694,103.80356,105.55667,108.11217,110.364426,-0.43984273,0.028783768,-0.016245514,0.004061344,-0.021209441,18.0,1.0
97.12502,99.22399,94.93064,99.22399,4196497.0,101.24663,105.02477,107.93232,110.52979,112.68919,-0.5458451,-0.02209404,0.021610972,0.021610972,-0.02259335,18.0,0.0,98.17451,99.70103,94.4059,98.26991,2546216.0,100.216225,104.267876,107.033104,109.57763,111.7049,-0.53288925,0.010805498,0.00097180245,0.015549062,-0.038386825,18.0,1.0,102.75407,103.326515,99.70103,99.70103,3827758.0,99.99679,103.96575,106.23407,108.76857,111.0291,-0.47635478,0.046647135,-0.029712137,0.0055710874,-0.029712137,18.0,1.0,105.711716,106.141045,103.46963,103.99438,2484407.0,100.61694,103.80356,105.55667,108.11217,110.364426,-0.43984273,0.028783768,-0.016245514,0.004061344,-0.021209441,18.0,1.0,105.95023,106.665794,104.08978,105.42549,1601669.0,101.94311,103.75267,105.01046,107.60841,109.842865,-0.43689823,0.002256304,-0.0049527516,0.0067537143,-0.017559698,18.0,1.0
98.17451,99.70103,94.4059,98.26991,2546216.0,100.216225,104.267876,107.033104,109.57763,111.7049,-0.53288925,0.010805498,0.00097180245,0.015549062,-0.038386825,18.0,1.0,102.75407,103.326515,99.70103,99.70103,3827758.0,99.99679,103.96575,106.23407,108.76857,111.0291,-0.47635478,0.046647135,-0.029712137,0.0055710874,-0.029712137,18.0,1.0,105.711716,106.141045,103.46963,103.99438,2484407.0,100.61694,103.80356,105.55667,108.11217,110.364426,-0.43984273,0.028783768,-0.016245514,0.004061344,-0.021209441,18.0,1.0,105.95023,106.665794,104.08978,105.42549,1601669.0,101.94311,103.75267,105.01046,107.60841,109.842865,-0.43689823,0.002256304,-0.0049527516,0.0067537143,-0.017559698,18.0,1.0,104.70992,107.66756,104.089775,105.950226,1247280.0,103.46009,103.82582,104.633606,107.03787,109.35151,-0.45220983,-0.01170654,0.0118451305,0.028246,-0.0059225652,18.0,0.0
102.75407,103.326515,99.70103,99.70103,3827758.0,99.99679,103.96575,106.23407,108.76857,111.0291,-0.47635478,0.046647135,-0.029712137,0.0055710874,-0.029712137,18.0,1.0,105.711716,106.141045,103.46963,103.99438,2484407.0,100.61694,103.80356,105.55667,108.11217,110.364426,-0.43984273,0.028783768,-0.016245514,0.004061344,-0.021209441,18.0,1.0,105.95023,106.665794,104.08978,105.42549,1601669.0,101.94311,103.75267,105.01046,107.60841,109.842865,-0.43689823,0.002256304,-0.0049527516,0.0067537143,-0.017559698,18.0,1.0,104.70992,107.66756,104.089775,105.950226,1247280.0,103.46009,103.82582,104.633606,107.03787,109.35151,-0.45220983,-0.01170654,0.0118451305,0.028246,-0.0059225652,18.0,0.0,105.85482,108.24001,103.61274,103.99438,3360098.0,104.996155,103.902145,104.44994,106.62572,108.81405,-0.4380761,0.010933992,-0.017575458,0.022532674,-0.021180699,18.0,1.0
105.711716,106.141045,103.46963,103.99438,2484407.0,100.61694,103.80356,105.55667,108.11217,110.364426,-0.43984273,0.028783768,-0.016245514,0.004061344,-0.021209441,18.0,1.0,105.95023,106.665794,104.08978,105.42549,1601669.0,101.94311,103.75267,105.01046,107.60841,109.842865,-0.43689823,0.002256304,-0.0049527516,0.0067537143,-0.017559698,18.0,1.0,104.70992,107.66756,104.089775,105.950226,1247280.0,103.46009,103.82582,104.633606,107.03787,109.35151,-0.45220983,-0.01170654,0.0118451305,0.028246,-0.0059225652,18.0,0.0,105.85482,108.24001,103.61274,103.99438,3360098.0,104.996155,103.902145,104.44994,106.62572,108.81405,-0.4380761,0.010933992,-0.017575458,0.022532674,-0.021180699,18.0,1.0,107.19053,110.05276,106.61809,106.856606,3802021.0,105.883446,104.108864,104.445175,106.16394,108.28772,-0.42158684,0.012618307,-0.0031152512,0.02670227,-0.00534044,18.0,1.0
105.95023,106.665794,104.08978,105.42549,1601669.0,101.94311,103.75267,105.01046,107.60841,109.842865,-0.43689823,0.002256304,-0.0049527516,0.0067537143,-0.017559698,18.0,1.0,104.70992,107.66756,104.089775,105.950226,1247280.0,103.46009,103.82582,104.633606,107.03787,109.35151,-0.45220983,-0.01170654,0.0118451305,0.028246,-0.0059225652,18.0,0.0,105.85482,108.24001,103.61274,103.99438,3360098.0,104.996155,103.902145,104.44994,106.62572,108.81405,-0.4380761,0.010933992,-0.017575458,0.022532674,-0.021180699,18.0,1.0,107.19053,110.05276,106.61809,106.856606,3802021.0,105.883446,104.108864,104.445175,106.16394,108.28772,-0.42158684,0.012618307,-0.0031152512,0.02670227,-0.00534044,18.0,1.0,107.85839,108.192314,104.47141,106.7612,1631719.0,106.31278,104.25515,104.43086,105.70789,107.81227,-0.41334212,0.0062306058,-0.010172503,0.0030959616,-0.03140206,18.0,1.0
104.70992,107.66756,104.089775,105.950226,1247280.0,103.46009,103.82582,104.633606,107.03787,109.35151,-0.45220983,-0.01170654,0.0118451305,0.028246,-0.0059225652,18.0,0.0,105.85482,108.24001,103.61274,103.99438,3360098.0,104.996155,103.902145,104.44994,106.62572,108.81405,-0.4380761,0.010933992,-0.017575458,0.022532674,-0.021180699,18.0,1.0,107.19053,110.05276,106.61809,106.856606,3802021.0,105.883446,104.108864,104.445175,106.16394,108.28772,-0.42158684,0.012618307,-0.0031152512,0.02670227,-0.00534044,18.0,1.0,107.85839,108.192314,104.47141,106.7612,1631719.0,106.31278,104.25515,104.43086,105.70789,107.81227,-0.41334212,0.0062306058,-0.010172503,0.0030959616,-0.03140206,18.0,1.0,107.238235,107.81068,104.996155,106.856606,1230731.0,106.57038,104.092964,104.4571,105.32245,107.43541,-0.42099792,-0.005749718,-0.0035587323,0.005338065,-0.02090746,18.0,0.0
105.85482,108.24001,103.61274,103.99438,3360098.0,104.996155,103.902145,104.44994,106.62572,108.81405,-0.4380761,0.010933992,-0.017575458,0.022532674,-0.021180699,18.0,1.0,107.19053,110.05276,106.61809,106.856606,3802021.0,105.883446,104.108864,104.445175,106.16394,108.28772,-0.42158684,0.012618307,-0.0031152512,0.02670227,-0.00534044,18.0,1.0,107.85839,108.192314,104.47141,106.7612,1631719.0,106.31278,104.25515,104.43086,105.70789,107.81227,-0.41334212,0.0062306058,-0.010172503,0.0030959616,-0.03140206,18.0,1.0,107.238235,107.81068,104.996155,106.856606,1230731.0,106.57038,104.092964,104.4571,105.32245,107.43541,-0.42099792,-0.005749718,-0.0035587323,0.005338065,-0.02090746,18.0,0.0,107.619865,109.52802,106.04564,108.66935,2231964.0,107.15237,103.953026,104.657455,105.13735,107.05696,-0.4162867,0.0035587116,0.0097517595,0.017730497,-0.014627673,18.0,1.0
107.19053,110.05276,106.61809,106.856606,3802021.0,105.883446,104.108864,104.445175,106.16394,108.28772,-0.42158684,0.012618307,-0.0031152512,0.02670227,-0.00534044,18.0,1.0,107.85839,108.192314,104.47141,106.7612,1631719.0,106.31278,104.25515,104.43086,105.70789,107.81227,-0.41334212,0.0062306058,-0.010172503,0.0030959616,-0.03140206,18.0,1.0,107.238235,107.81068,104.996155,106.856606,1230731.0,106.57038,104.092964,104.4571,105.32245,107.43541,-0.42099792,-0.005749718,-0.0035587323,0.005338065,-0.02090746,18.0,0.0,107.619865,109.52802,106.04564,108.66935,2231964.0,107.15237,103.953026,104.657455,105.13735,107.05696,-0.4162867,0.0035587116,0.0097517595,0.017730497,-0.014627673,18.0,1.0,106.57037,107.71527,106.09334,107.71527,1081127.0,107.29548,104.16929,104.75048,105.01905,106.73734,-0.42924264,-0.009751841,0.010743103,0.010743103,-0.0044762758,18.0,0.0
107.85839,108.192314,104.47141,106.7612,1631719.0,106.31278,104.25515,104.43086,105.70789,107.81227,-0.41334212,0.0062306058,-0.010172503,0.0030959616,-0.03140206,18.0,1.0,107.238235,107.81068,104.996155,106.856606,1230731.0,106.57038,104.092964,104.4571,105.32245,107.43541,-0.42099792,-0.005749718,-0.0035587323,0.005338065,-0.02090746,18.0,0.0,107.619865,109.52802,106.04564,108.66935,2231964.0,107.15237,103.953026,104.657455,105.13735,107.05696,-0.4162867,0.0035587116,0.0097517595,0.017730497,-0.014627673,18.0,1.0,106.57037,107.71527,106.09334,107.71527,1081127.0,107.29548,104.16929,104.75048,105.01905,106.73734,-0.42924264,-0.009751841,0.010743103,0.010743103,-0.0044762758,18.0,0.0,99.98725,105.85482,99.22398,104.996155,3107951.0,105.85482,103.91168,104.54535,104.727104,106.11242,-0.510511,-0.061772536,0.050095417,0.058683146,-0.0076336167,18.0,0.0
107.238235,107.81068,104.996155,106.856606,1230731.0,106.57038,104.092964,104.4571,105.32245,107.43541,-0.42099792,-0.005749718,-0.0035587323,0.005338065,-0.02090746,18.0,0.0,107.619865,109.52802,106.04564,108.66935,2231964.0,107.15237,103.953026,104.657455,105.13735,107.05696,-0.4162867,0.0035587116,0.0097517595,0.017730497,-0.014627673,18.0,1.0,106.57037,107.71527,106.09334,107.71527,1081127.0,107.29548,104.16929,104.75048,105.01905,106.73734,-0.42924264,-0.009751841,0.010743103,0.010743103,-0.0044762758,18.0,0.0,99.98725,105.85482,99.22398,104.996155,3107951.0,105.85482,103.91168,104.54535,104.727104,106.11242,-0.510511,-0.061772536,0.050095417,0.058683146,-0.0076336167,18.0,0.0,97.74517,100.17807,95.98013,97.93599,3786531.0,103.83218,103.5873,104.14941,104.31113,105.39527,-0.53818935,-0.022423666,0.0019522165,0.024890222,-0.018057575,18.0,0.0
107.619865,109.52802,106.04564,108.66935,2231964.0,107.15237,103.953026,104.657455,105.13735,107.05696,-0.4162867,0.0035587116,0.0097517595,0.017730497,-0.014627673,18.0,1.0,106.57037,107.71527,106.09334,107.71527,1081127.0,107.29548,104.16929,104.75048,105.01905,106.73734,-0.42924264,-0.009751841,0.010743103,0.010743103,-0.0044762758,18.0,0.0,99.98725,105.85482,99.22398,104.996155,3107951.0,105.85482,103.91168,104.54535,104.727104,106.11242,-0.510511,-0.061772536,0.050095417,0.058683146,-0.0076336167,18.0,0.0,97.74517,100.17807,95.98013,97.93599,3786531.0,103.83218,103.5873,104.14941,104.31113,105.39527,-0.53818935,-0.022423666,0.0019522165,0.024890222,-0.018057575,18.0,0.0,95.93243,99.65332,93.97656,95.6462,4348330.0,101.571014,103.3615,103.46248,103.87988,104.697205,-0.5605676,-0.018545613,-0.0029836206,0.038786612,-0.020387897,18.0,0.0
106.57037,107.71527,106.09334,107.71527,1081127.0,107.29548,104.16929,104.75048,105.01905,106.73734,-0.42924264,-0.009751841,0.010743103,0.010743103,-0.0044762758,18.0,0.0,99.98725,105.85482,99.22398,104.996155,3107951.0,105.85482,103.91168,104.54535,104.727104,106.11242,-0.510511,-0.061772536,0.050095417,0.058683146,-0.0076336167,18.0,0.0,97.74517,100.17807,95.98013,97.93599,3786531.0,103.83218,103.5873,104.14941,104.31113,105.39527,-0.53818935,-0.022423666,0.0019522165,0.024890222,-0.018057575,18.0,0.0,95.93243,99.65332,93.97656,95.6462,4348330.0,101.571014,103.3615,103.46248,103.87988,104.697205,-0.5605676,-0.018545613,-0.0029836206,0.038786612,-0.020387897,18.0,0.0,96.934204,98.0791,95.50309,97.26813,1703781.0,99.43388,103.34878,102.82324,103.61274,104.186775,-0.5482007,0.010442534,0.003444867,0.011811069,-0.01476378,18.0,1.0
99.98725,105.85482,99.22398,104.996155,3107951.0,105.85482,103.91168,104.54535,104.727104,106.11242,-0.510511,-0.061772536,0.050095417,0.058683146,-0.0076336167,18.0,0.0,97.74517,100.17807,95.98013,97.93599,3786531.0,103.83218,103.5873,104.14941,104.31113,105.39527,-0.53818935,-0.022423666,0.0019522165,0.024890222,-0.018057575,18.0,0.0,95.93243,99.65332,93.97656,95.6462,4348330.0,101.571014,103.3615,103.46248,103.87988,104.697205,-0.5605676,-0.018545613,-0.0029836206,0.038786612,-0.020387897,18.0,0.0,96.934204,98.0791,95.50309,97.26813,1703781.0,99.43388,103.34878,102.82324,103.61274,104.186775,-0.5482007,0.010442534,0.003444867,0.011811069,-0.01476378,18.0,1.0,93.40411,99.080864,92.54544,98.84235,3233792.0,96.80064,103.030754,102.327126,103.16051,103.649315,-0.59177953,-0.036417387,0.058222644,0.06077627,-0.009193069,18.0,0.0
