0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
520.1096,532.1799,510.2654,514.3218,2474519.0,490.88376,486.6295,483.64163,483.2894,485.4406,-1.8409816,0.018699704,-0.011128089,0.023207175,-0.018927168,2.0,1.0,508.43515,529.11285,505.2197,527.4309,811944.0,497.83902,489.99664,485.1133,484.1937,485.89737,-1.8573545,-0.02244617,0.037361257,0.04066932,-0.0063242465,2.0,0.0,525.6501,529.11285,509.52344,509.52344,1020072.0,507.72278,494.36963,487.41357,486.00226,486.73175,-1.8332114,0.033858664,-0.030679444,0.0065876152,-0.030679444,2.0,1.0,518.92236,532.67456,512.5904,525.00696,788496.0,516.7359,496.101,489.5234,487.5971,487.6024,-1.8426467,-0.012798861,0.011725499,0.026501477,-0.012202144,2.0,0.0,545.3385,548.8013,518.9224,523.3746,2791795.0,523.69116,499.83752,493.2261,489.94586,489.14578,-1.8055995,0.05090576,-0.040275782,0.006349782,-0.04843979,2.0,1.0
508.43515,529.11285,505.2197,527.4309,811944.0,497.83902,489.99664,485.1133,484.1937,485.89737,-1.8573545,-0.02244617,0.037361257,0.04066932,-0.0063242465,2.0,0.0,525.6501,529.11285,509.52344,509.52344,1020072.0,507.72278,494.36963,487.41357,486.00226,486.73175,-1.8332114,0.033858664,-0.030679444,0.0065876152,-0.030679444,2.0,1.0,518.92236,532.67456,512.5904,525.00696,788496.0,516.7359,496.101,489.5234,487.5971,487.6024,-1.8426467,-0.012798861,0.011725499,0.026501477,-0.012202144,2.0,0.0,545.3385,548.8013,518.9224,523.3746,2791795.0,523.69116,499.83752,493.2261,489.94586,489.14578,-1.8055995,0.05090576,-0.040275782,0.006349782,-0.04843979,2.0,1.0,542.964,558.7938,534.3565,545.0911,1670001.0,528.262,502.95734,497.03763,492.5657,490.78485,-1.8089296,-0.004354198,0.003917683,0.02915452,-0.015852792,2.0,0.0
525.6501,529.11285,509.52344,509.52344,1020072.0,507.72278,494.36963,487.41357,486.00226,486.73175,-1.8332114,0.033858664,-0.030679444,0.0065876152,-0.030679444,2.0,1.0,518.92236,532.67456,512.5904,525.00696,788496.0,516.7359,496.101,489.5234,487.5971,487.6024,-1.8426467,-0.012798861,0.011725499,0.026501477,-0.012202144,2.0,0.0,545.3385,548.8013,518.9224,523.3746,2791795.0,523.69116,499.83752,493.2261,489.94586,489.14578,-1.8055995,0.05090576,-0.040275782,0.006349782,-0.04843979,2.0,1.0,542.964,558.7938,534.3565,545.0911,1670001.0,528.262,502.95734,497.03763,492.5657,490.78485,-1.8089296,-0.004354198,0.003917683,0.02915452,-0.015852792,2.0,0.0,527.8762,550.2359,524.4629,549.09814,915885.0,532.1502,505.2098,500.53503,494.5207,492.18643,-1.8300893,-0.027787788,0.040202443,0.042357862,-0.006466146,2.0,0.0
518.92236,532.67456,512.5904,525.00696,788496.0,516.7359,496.101,489.5234,487.5971,487.6024,-1.8426467,-0.012798861,0.011725499,0.026501477,-0.012202144,2.0,0.0,545.3385,548.8013,518.9224,523.3746,2791795.0,523.69116,499.83752,493.2261,489.94586,489.14578,-1.8055995,0.05090576,-0.040275782,0.006349782,-0.04843979,2.0,1.0,542.964,558.7938,534.3565,545.0911,1670001.0,528.262,502.95734,497.03763,492.5657,490.78485,-1.8089296,-0.004354198,0.003917683,0.02915452,-0.015852792,2.0,0.0,527.8762,550.2359,524.4629,549.09814,915885.0,532.1502,505.2098,500.53503,494.5207,492.18643,-1.8300893,-0.027787788,0.040202443,0.042357862,-0.006466146,2.0,0.0,513.87665,532.1304,505.86276,529.3107,754563.0,529.79553,506.2717,503.2261,495.88998,493.30112,-1.8497231,-0.02652056,0.030034607,0.03552166,-0.015594987,2.0,0.0
545.3385,548.8013,518.9224,523.3746,2791795.0,523.69116,499.83752,493.2261,489.94586,489.14578,-1.8055995,0.05090576,-0.040275782,0.006349782,-0.04843979,2.0,1.0,542.964,558.7938,534.3565,545.0911,1670001.0,528.262,502.95734,497.03763,492.5657,490.78485,-1.8089296,-0.004354198,0.003917683,0.02915452,-0.015852792,2.0,0.0,527.8762,550.2359,524.4629,549.09814,915885.0,532.1502,505.2098,500.53503,494.5207,492.18643,-1.8300893,-0.027787788,0.040202443,0.042357862,-0.006466146,2.0,0.0,513.87665,532.1304,505.86276,529.3107,754563.0,529.79553,506.2717,503.2261,495.88998,493.30112,-1.8497231,-0.02652056,0.030034607,0.03552166,-0.015594987,2.0,0.0,523.6713,528.81604,516.0532,517.3394,601082.0,530.74536,507.93384,504.76212,497.7678,494.78848,-1.8359865,0.019060368,-0.012091372,0.00982432,-0.014547539,2.0,1.0
542.964,558.7938,534.3565,545.0911,1670001.0,528.262,502.95734,497.03763,492.5657,490.78485,-1.8089296,-0.004354198,0.003917683,0.02915452,-0.015852792,2.0,0.0,527.8762,550.2359,524.4629,549.09814,915885.0,532.1502,505.2098,500.53503,494.5207,492.18643,-1.8300893,-0.027787788,0.040202443,0.042357862,-0.006466146,2.0,0.0,513.87665,532.1304,505.86276,529.3107,754563.0,529.79553,506.2717,503.2261,495.88998,493.30112,-1.8497231,-0.02652056,0.030034607,0.03552166,-0.015594987,2.0,0.0,523.6713,528.81604,516.0532,517.3394,601082.0,530.74536,507.93384,504.76212,497.7678,494.78848,-1.8359865,0.019060368,-0.012091372,0.00982432,-0.014547539,2.0,1.0,518.032,527.7773,516.0532,526.83734,409098.0,525.28406,509.94556,506.19916,499.6377,495.83554,-1.8438954,-0.010768861,0.016997756,0.01881214,-0.0038197099,2.0,0.0
527.8762,550.2359,524.4629,549.09814,915885.0,532.1502,505.2098,500.53503,494.5207,492.18643,-1.8300893,-0.027787788,0.040202443,0.042357862,-0.006466146,2.0,0.0,513.87665,532.1304,505.86276,529.3107,754563.0,529.79553,506.2717,503.2261,495.88998,493.30112,-1.8497231,-0.02652056,0.030034607,0.03552166,-0.015594987,2.0,0.0,523.6713,528.81604,516.0532,517.3394,601082.0,530.74536,507.93384,504.76212,497.7678,494.78848,-1.8359865,0.019060368,-0.012091372,0.00982432,-0.014547539,2.0,1.0,518.032,527.7773,516.0532,526.83734,409098.0,525.28406,509.94556,506.19916,499.6377,495.83554,-1.8438954,-0.010768861,0.016997756,0.01881214,-0.0038197099,2.0,0.0,528.7172,538.1162,518.9225,523.2262,727344.0,522.4347,513.86017,507.82666,502.11703,497.54385,-1.8289099,0.020626606,-0.01038557,0.017776946,-0.018525494,2.0,1.0
513.87665,532.1304,505.86276,529.3107,754563.0,529.79553,506.2717,503.2261,495.88998,493.30112,-1.8497231,-0.02652056,0.030034607,0.03552166,-0.015594987,2.0,0.0,523.6713,528.81604,516.0532,517.3394,601082.0,530.74536,507.93384,504.76212,497.7678,494.78848,-1.8359865,0.019060368,-0.012091372,0.00982432,-0.014547539,2.0,1.0,518.032,527.7773,516.0532,526.83734,409098.0,525.28406,509.94556,506.19916,499.6377,495.83554,-1.8438954,-0.010768861,0.016997756,0.01881214,-0.0038197099,2.0,0.0,528.7172,538.1162,518.9225,523.2262,727344.0,522.4347,513.86017,507.82666,502.11703,497.54385,-1.8289099,0.020626606,-0.01038557,0.017776946,-0.018525494,2.0,1.0,528.76666,541.6284,517.5373,529.3108,826338.0,522.6128,517.534,509.56055,504.9506,499.2027,-1.8288406,9.350646e-05,0.0010290724,0.02432407,-0.021236854,2.0,1.0
523.6713,528.81604,516.0532,517.3394,601082.0,530.74536,507.93384,504.76212,497.7678,494.78848,-1.8359865,0.019060368,-0.012091372,0.00982432,-0.014547539,2.0,1.0,518.032,527.7773,516.0532,526.83734,409098.0,525.28406,509.94556,506.19916,499.6377,495.83554,-1.8438954,-0.010768861,0.016997756,0.01881214,-0.0038197099,2.0,0.0,528.7172,538.1162,518.9225,523.2262,727344.0,522.4347,513.86017,507.82666,502.11703,497.54385,-1.8289099,0.020626606,-0.01038557,0.017776946,-0.018525494,2.0,1.0,528.76666,541.6284,517.5373,529.3108,826338.0,522.6128,517.534,509.56055,504.9506,499.2027,-1.8288406,9.350646e-05,0.0010290724,0.02432407,-0.021236854,2.0,1.0,545.2395,548.50446,525.3533,529.3107,1058129.0,528.8853,522.1346,511.9251,508.35797,501.3892,-1.8057382,0.031153325,-0.029214256,0.0059881127,-0.036472466,2.0,1.0
518.032,527.7773,516.0532,526.83734,409098.0,525.28406,509.94556,506.19916,499.6377,495.83554,-1.8438954,-0.010768861,0.016997756,0.01881214,-0.0038197099,2.0,0.0,528.7172,538.1162,518.9225,523.2262,727344.0,522.4347,513.86017,507.82666,502.11703,497.54385,-1.8289099,0.020626606,-0.01038557,0.017776946,-0.018525494,2.0,1.0,528.76666,541.6284,517.5373,529.3108,826338.0,522.6128,517.534,509.56055,504.9506,499.2027,-1.8288406,9.350646e-05,0.0010290724,0.02432407,-0.021236854,2.0,1.0,545.2395,548.50446,525.3533,529.3107,1058129.0,528.8853,522.1346,511.9251,508.35797,501.3892,-1.8057382,0.031153325,-0.029214256,0.0059881127,-0.036472466,2.0,1.0,586.54553,592.6301,539.2044,542.86505,4099620.0,541.4602,529.64716,516.3154,512.10175,505.04987,-1.7478087,0.07575759,-0.07447072,0.01037366,-0.080711775,2.0,1.0
528.7172,538.1162,518.9225,523.2262,727344.0,522.4347,513.86017,507.82666,502.11703,497.54385,-1.8289099,0.020626606,-0.01038557,0.017776946,-0.018525494,2.0,1.0,528.76666,541.6284,517.5373,529.3108,826338.0,522.6128,517.534,509.56055,504.9506,499.2027,-1.8288406,9.350646e-05,0.0010290724,0.02432407,-0.021236854,2.0,1.0,545.2395,548.50446,525.3533,529.3107,1058129.0,528.8853,522.1346,511.9251,508.35797,501.3892,-1.8057382,0.031153325,-0.029214256,0.0059881127,-0.036472466,2.0,1.0,586.54553,592.6301,539.2044,542.86505,4099620.0,541.4602,529.64716,516.3154,512.10175,505.04987,-1.7478087,0.07575759,-0.07447072,0.01037366,-0.080711775,2.0,1.0,605.6403,616.7212,586.694,595.8456,3644711.0,558.9819,535.98566,522.20465,516.7557,509.52838,-1.7210292,0.032554656,-0.016172547,0.018296089,-0.031283222,2.0,1.0
528.76666,541.6284,517.5373,529.3108,826338.0,522.6128,517.534,509.56055,504.9506,499.2027,-1.8288406,9.350646e-05,0.0010290724,0.02432407,-0.021236854,2.0,1.0,545.2395,548.50446,525.3533,529.3107,1058129.0,528.8853,522.1346,511.9251,508.35797,501.3892,-1.8057382,0.031153325,-0.029214256,0.0059881127,-0.036472466,2.0,1.0,586.54553,592.6301,539.2044,542.86505,4099620.0,541.4602,529.64716,516.3154,512.10175,505.04987,-1.7478087,0.07575759,-0.07447072,0.01037366,-0.080711775,2.0,1.0,605.6403,616.7212,586.694,595.8456,3644711.0,558.9819,535.98566,522.20465,516.7557,509.52838,-1.7210292,0.032554656,-0.016172547,0.018296089,-0.031283222,2.0,1.0,609.6472,615.2866,596.93384,605.4919,1259601.0,575.16785,541.95483,529.1871,521.2949,514.2922,-1.7154096,0.006615968,-0.0068159886,0.009250263,-0.020853678,2.0,1.0
545.2395,548.50446,525.3533,529.3107,1058129.0,528.8853,522.1346,511.9251,508.35797,501.3892,-1.8057382,0.031153325,-0.029214256,0.0059881127,-0.036472466,2.0,1.0,586.54553,592.6301,539.2044,542.86505,4099620.0,541.4602,529.64716,516.3154,512.10175,505.04987,-1.7478087,0.07575759,-0.07447072,0.01037366,-0.080711775,2.0,1.0,605.6403,616.7212,586.694,595.8456,3644711.0,558.9819,535.98566,522.20465,516.7557,509.52838,-1.7210292,0.032554656,-0.016172547,0.018296089,-0.031283222,2.0,1.0,609.6472,615.2866,596.93384,605.4919,1259601.0,575.16785,541.95483,529.1871,521.2949,514.2922,-1.7154096,0.006615968,-0.0068159886,0.009250263,-0.020853678,2.0,1.0,608.3611,641.4059,599.5557,609.44934,3485017.0,591.08673,548.6166,535.9222,525.8658,519.30664,-1.7172134,-0.0021096345,0.001788869,0.054317713,-0.014473937,2.0,0.0
586.54553,592.6301,539.2044,542.86505,4099620.0,541.4602,529.64716,516.3154,512.10175,505.04987,-1.7478087,0.07575759,-0.07447072,0.01037366,-0.080711775,2.0,1.0,605.6403,616.7212,586.694,595.8456,3644711.0,558.9819,535.98566,522.20465,516.7557,509.52838,-1.7210292,0.032554656,-0.016172547,0.018296089,-0.031283222,2.0,1.0,609.6472,615.2866,596.93384,605.4919,1259601.0,575.16785,541.95483,529.1871,521.2949,514.2922,-1.7154096,0.006615968,-0.0068159886,0.009250263,-0.020853678,2.0,1.0,608.3611,641.4059,599.5557,609.44934,3485017.0,591.08673,548.6166,535.9222,525.8658,519.30664,-1.7172134,-0.0021096345,0.001788869,0.054317713,-0.014473937,2.0,0.0,610.4387,629.83026,598.81366,612.31854,1227631.0,604.1266,554.26917,542.63257,530.3654,524.3194,-1.7142997,0.0034151375,0.003079456,0.031766575,-0.01904376,2.0,1.0
605.6403,616.7212,586.694,595.8456,3644711.0,558.9819,535.98566,522.20465,516.7557,509.52838,-1.7210292,0.032554656,-0.016172547,0.018296089,-0.031283222,2.0,1.0,609.6472,615.2866,596.93384,605.4919,1259601.0,575.16785,541.95483,529.1871,521.2949,514.2922,-1.7154096,0.006615968,-0.0068159886,0.009250263,-0.020853678,2.0,1.0,608.3611,641.4059,599.5557,609.44934,3485017.0,591.08673,548.6166,535.9222,525.8658,519.30664,-1.7172134,-0.0021096345,0.001788869,0.054317713,-0.014473937,2.0,0.0,610.4387,629.83026,598.81366,612.31854,1227631.0,604.1266,554.26917,542.63257,530.3654,524.3194,-1.7142997,0.0034151375,0.003079456,0.031766575,-0.01904376,2.0,1.0,636.3107,641.10913,599.90204,612.41754,1793922.0,614.0796,562.09503,550.75525,535.8683,529.098,-1.6780155,0.042382646,-0.037549596,0.007540971,-0.05721845,2.0,1.0
609.6472,615.2866,596.93384,605.4919,1259601.0,575.16785,541.95483,529.1871,521.2949,514.2922,-1.7154096,0.006615968,-0.0068159886,0.009250263,-0.020853678,2.0,1.0,608.3611,641.4059,599.5557,609.44934,3485017.0,591.08673,548.6166,535.9222,525.8658,519.30664,-1.7172134,-0.0021096345,0.001788869,0.054317713,-0.014473937,2.0,0.0,610.4387,629.83026,598.81366,612.31854,1227631.0,604.1266,554.26917,542.63257,530.3654,524.3194,-1.7142997,0.0034151375,0.003079456,0.031766575,-0.01904376,2.0,1.0,636.3107,641.10913,599.90204,612.41754,1793922.0,614.0796,562.09503,550.75525,535.8683,529.098,-1.6780155,0.042382646,-0.037549596,0.007540971,-0.05721845,2.0,1.0,639.9713,666.1895,634.23303,640.5155,1623635.0,620.9458,568.4039,557.2257,541.9529,534.1207,-1.6728817,0.005752824,0.0008503499,0.04096777,-0.008966511,2.0,1.0
608.3611,641.4059,599.5557,609.44934,3485017.0,591.08673,548.6166,535.9222,525.8658,519.30664,-1.7172134,-0.0021096345,0.001788869,0.054317713,-0.014473937,2.0,0.0,610.4387,629.83026,598.81366,612.31854,1227631.0,604.1266,554.26917,542.63257,530.3654,524.3194,-1.7142997,0.0034151375,0.003079456,0.031766575,-0.01904376,2.0,1.0,636.3107,641.10913,599.90204,612.41754,1793922.0,614.0796,562.09503,550.75525,535.8683,529.098,-1.6780155,0.042382646,-0.037549596,0.007540971,-0.05721845,2.0,1.0,639.9713,666.1895,634.23303,640.5155,1623635.0,620.9458,568.4039,557.2257,541.9529,534.1207,-1.6728817,0.005752824,0.0008503499,0.04096777,-0.008966511,2.0,1.0,623.6468,652.2395,621.025,644.62134,885416.0,623.7457,573.7828,562.4026,548.0988,538.37006,-1.695776,-0.025508212,0.03363213,0.045847587,-0.0042039556,2.0,0.0
610.4387,629.83026,598.81366,612.31854,1227631.0,604.1266,554.26917,542.63257,530.3654,524.3194,-1.7142997,0.0034151375,0.003079456,0.031766575,-0.01904376,2.0,1.0,636.3107,641.10913,599.90204,612.41754,1793922.0,614.0796,562.09503,550.75525,535.8683,529.098,-1.6780155,0.042382646,-0.037549596,0.007540971,-0.05721845,2.0,1.0,639.9713,666.1895,634.23303,640.5155,1623635.0,620.9458,568.4039,557.2257,541.9529,534.1207,-1.6728817,0.005752824,0.0008503499,0.04096777,-0.008966511,2.0,1.0,623.6468,652.2395,621.025,644.62134,885416.0,623.7457,573.7828,562.4026,548.0988,538.37006,-1.695776,-0.025508212,0.03363213,0.045847587,-0.0042039556,2.0,0.0,634.1341,642.09845,622.4596,628.2474,672481.0,628.9003,580.86664,568.6875,554.5178,543.0382,-1.6810681,0.016816096,-0.009283114,0.012559462,-0.018410154,2.0,1.0
636.3107,641.10913,599.90204,612.41754,1793922.0,614.0796,562.09503,550.75525,535.8683,529.098,-1.6780155,0.042382646,-0.037549596,0.007540971,-0.05721845,2.0,1.0,639.9713,666.1895,634.23303,640.5155,1623635.0,620.9458,568.4039,557.2257,541.9529,534.1207,-1.6728817,0.005752824,0.0008503499,0.04096777,-0.008966511,2.0,1.0,623.6468,652.2395,621.025,644.62134,885416.0,623.7457,573.7828,562.4026,548.0988,538.37006,-1.695776,-0.025508212,0.03363213,0.045847587,-0.0042039556,2.0,0.0,634.1341,642.09845,622.4596,628.2474,672481.0,628.9003,580.86664,568.6875,554.5178,543.0382,-1.6810681,0.016816096,-0.009283114,0.012559462,-0.018410154,2.0,1.0,636.4096,641.9006,629.2367,640.11975,687567.0,634.0945,589.03546,574.22546,560.9249,547.65356,-1.6778768,0.0035883777,0.0058297706,0.0086280415,-0.01127089,2.0,1.0
639.9713,666.1895,634.23303,640.5155,1623635.0,620.9458,568.4039,557.2257,541.9529,534.1207,-1.6728817,0.005752824,0.0008503499,0.04096777,-0.008966511,2.0,1.0,623.6468,652.2395,621.025,644.62134,885416.0,623.7457,573.7828,562.4026,548.0988,538.37006,-1.695776,-0.025508212,0.03363213,0.045847587,-0.0042039556,2.0,0.0,634.1341,642.09845,622.4596,628.2474,672481.0,628.9003,580.86664,568.6875,554.5178,543.0382,-1.6810681,0.016816096,-0.009283114,0.012559462,-0.018410154,2.0,1.0,636.4096,641.9006,629.2367,640.11975,687567.0,634.0945,589.03546,574.22546,560.9249,547.65356,-1.6778768,0.0035883777,0.0058297706,0.0086280415,-0.01127089,2.0,1.0,604.70044,612.9122,575.0195,595.59827,2159770.0,627.77246,594.43744,578.5144,566.1587,551.1856,-1.7223473,-0.04982509,-0.015052375,0.013579823,-0.04908377,2.0,0.0
623.6468,652.2395,621.025,644.62134,885416.0,623.7457,573.7828,562.4026,548.0988,538.37006,-1.695776,-0.025508212,0.03363213,0.045847587,-0.0042039556,2.0,0.0,634.1341,642.09845,622.4596,628.2474,672481.0,628.9003,580.86664,568.6875,554.5178,543.0382,-1.6810681,0.016816096,-0.009283114,0.012559462,-0.018410154,2.0,1.0,636.4096,641.9006,629.2367,640.11975,687567.0,634.0945,589.03546,574.22546,560.9249,547.65356,-1.6778768,0.0035883777,0.0058297706,0.0086280415,-0.01127089,2.0,1.0,604.70044,612.9122,575.0195,595.59827,2159770.0,627.77246,594.43744,578.5144,566.1587,551.1856,-1.7223473,-0.04982509,-0.015052375,0.013579823,-0.04908377,2.0,0.0,582.4892,609.4494,576.1078,603.51324,1616790.0,616.276,598.73456,580.37195,569.03577,554.3401,-1.7534975,-0.036730986,0.036093418,0.0462845,-0.010955434,2.0,0.0
634.1341,642.09845,622.4596,628.2474,672481.0,628.9003,580.86664,568.6875,554.5178,543.0382,-1.6810681,0.016816096,-0.009283114,0.012559462,-0.018410154,2.0,1.0,636.4096,641.9006,629.2367,640.11975,687567.0,634.0945,589.03546,574.22546,560.9249,547.65356,-1.6778768,0.0035883777,0.0058297706,0.0086280415,-0.01127089,2.0,1.0,604.70044,612.9122,575.0195,595.59827,2159770.0,627.77246,594.43744,578.5144,566.1587,551.1856,-1.7223473,-0.04982509,-0.015052375,0.013579823,-0.04908377,2.0,0.0,582.4892,609.4494,576.1078,603.51324,1616790.0,616.276,598.73456,580.37195,569.03577,554.3401,-1.7534975,-0.036730986,0.036093418,0.0462845,-0.010955434,2.0,0.0,571.0126,588.96954,566.9067,583.7259,1058288.0,605.7492,601.55426,581.77435,571.0719,557.7072,-1.7695929,-0.019702723,0.022264533,0.031447567,-0.007190547,2.0,0.0
636.4096,641.9006,629.2367,640.11975,687567.0,634.0945,589.03546,574.22546,560.9249,547.65356,-1.6778768,0.0035883777,0.0058297706,0.0086280415,-0.01127089,2.0,1.0,604.70044,612.9122,575.0195,595.59827,2159770.0,627.77246,594.43744,578.5144,566.1587,551.1856,-1.7223473,-0.04982509,-0.015052375,0.013579823,-0.04908377,2.0,0.0,582.4892,609.4494,576.1078,603.51324,1616790.0,616.276,598.73456,580.37195,569.03577,554.3401,-1.7534975,-0.036730986,0.036093418,0.0462845,-0.010955434,2.0,0.0,571.0126,588.96954,566.9067,583.7259,1058288.0,605.7492,601.55426,581.77435,571.0719,557.7072,-1.7695929,-0.019702723,0.022264533,0.031447567,-0.007190547,2.0,0.0,592.4323,600.5451,560.97046,568.88544,1221674.0,597.4088,605.79865,585.00214,574.43176,561.6663,-1.7395527,0.03751185,-0.03974614,0.013694076,-0.053106192,2.0,1.0
604.70044,612.9122,575.0195,595.59827,2159770.0,627.77246,594.43744,578.5144,566.1587,551.1856,-1.7223473,-0.04982509,-0.015052375,0.013579823,-0.04908377,2.0,0.0,582.4892,609.4494,576.1078,603.51324,1616790.0,616.276,598.73456,580.37195,569.03577,554.3401,-1.7534975,-0.036730986,0.036093418,0.0462845,-0.010955434,2.0,0.0,571.0126,588.96954,566.9067,583.7259,1058288.0,605.7492,601.55426,581.77435,571.0719,557.7072,-1.7695929,-0.019702723,0.022264533,0.031447567,-0.007190547,2.0,0.0,592.4323,600.5451,560.97046,568.88544,1221674.0,597.4088,605.79865,585.00214,574.43176,561.6663,-1.7395527,0.03751185,-0.03974614,0.013694076,-0.053106192,2.0,1.0,595.4004,618.25476,587.68335,596.4392,1837686.0,589.207,609.1427,589.07837,577.2218,565.6386,-1.7353902,0.005009988,0.0017447454,0.038384907,-0.012961097,2.0,1.0
582.4892,609.4494,576.1078,603.51324,1616790.0,616.276,598.73456,580.37195,569.03577,554.3401,-1.7534975,-0.036730986,0.036093418,0.0462845,-0.010955434,2.0,0.0,571.0126,588.96954,566.9067,583.7259,1058288.0,605.7492,601.55426,581.77435,571.0719,557.7072,-1.7695929,-0.019702723,0.022264533,0.031447567,-0.007190547,2.0,0.0,592.4323,600.5451,560.97046,568.88544,1221674.0,597.4088,605.79865,585.00214,574.43176,561.6663,-1.7395527,0.03751185,-0.03974614,0.013694076,-0.053106192,2.0,1.0,595.4004,618.25476,587.68335,596.4392,1837686.0,589.207,609.1427,589.07837,577.2218,565.6386,-1.7353902,0.005009988,0.0017447454,0.038384907,-0.012961097,2.0,1.0,579.4716,595.59827,576.8003,595.59827,863611.0,584.1612,608.6711,591.86835,579.64374,569.1591,-1.7577294,-0.026753042,0.027829926,0.027829926,-0.0046098894,2.0,0.0
571.0126,588.96954,566.9067,583.7259,1058288.0,605.7492,601.55426,581.77435,571.0719,557.7072,-1.7695929,-0.019702723,0.022264533,0.031447567,-0.007190547,2.0,0.0,592.4323,600.5451,560.97046,568.88544,1221674.0,597.4088,605.79865,585.00214,574.43176,561.6663,-1.7395527,0.03751185,-0.03974614,0.013694076,-0.053106192,2.0,1.0,595.4004,618.25476,587.68335,596.4392,1837686.0,589.207,609.1427,589.07837,577.2218,565.6386,-1.7353902,0.005009988,0.0017447454,0.038384907,-0.012961097,2.0,1.0,579.4716,595.59827,576.8003,595.59827,863611.0,584.1612,608.6711,591.86835,579.64374,569.1591,-1.7577294,-0.026753042,0.027829926,0.027829926,-0.0046098894,2.0,0.0,599.75366,608.65796,575.811,583.7259,1388704.0,587.61414,608.2786,595.95447,581.8204,572.13214,-1.7292849,0.035000928,-0.026723873,0.014846585,-0.039920837,2.0,1.0
592.4323,600.5451,560.97046,568.88544,1221674.0,597.4088,605.79865,585.00214,574.43176,561.6663,-1.7395527,0.03751185,-0.03974614,0.013694076,-0.053106192,2.0,1.0,595.4004,618.25476,587.68335,596.4392,1837686.0,589.207,609.1427,589.07837,577.2218,565.6386,-1.7353902,0.005009988,0.0017447454,0.038384907,-0.012961097,2.0,1.0,579.4716,595.59827,576.8003,595.59827,863611.0,584.1612,608.6711,591.86835,579.64374,569.1591,-1.7577294,-0.026753042,0.027829926,0.027829926,-0.0046098894,2.0,0.0,599.75366,608.65796,575.811,583.7259,1388704.0,587.61414,608.2786,595.95447,581.8204,572.13214,-1.7292849,0.035000928,-0.026723873,0.014846585,-0.039920837,2.0,1.0,597.82434,607.27277,593.9163,605.49194,501929.0,592.97644,607.4905,599.4098,584.0148,574.72266,-1.7319907,-0.0032168562,0.012825817,0.015804697,-0.0065370495,2.0,0.0
595.4004,618.25476,587.68335,596.4392,1837686.0,589.207,609.1427,589.07837,577.2218,565.6386,-1.7353902,0.005009988,0.0017447454,0.038384907,-0.012961097,2.0,1.0,579.4716,595.59827,576.8003,595.59827,863611.0,584.1612,608.6711,591.86835,579.64374,569.1591,-1.7577294,-0.026753042,0.027829926,0.027829926,-0.0046098894,2.0,0.0,599.75366,608.65796,575.811,583.7259,1388704.0,587.61414,608.2786,595.95447,581.8204,572.13214,-1.7292849,0.035000928,-0.026723873,0.014846585,-0.039920837,2.0,1.0,597.82434,607.27277,593.9163,605.49194,501929.0,592.97644,607.4905,599.4098,584.0148,574.72266,-1.7319907,-0.0032168562,0.012825817,0.015804697,-0.0065370495,2.0,0.0,608.4106,611.42816,597.577,602.0292,706109.0,596.1721,607.4938,603.392,587.23615,578.0552,-1.717144,0.017707948,-0.010488677,0.0049597328,-0.017806346,2.0,1.0
579.4716,595.59827,576.8003,595.59827,863611.0,584.1612,608.6711,591.86835,579.64374,569.1591,-1.7577294,-0.026753042,0.027829926,0.027829926,-0.0046098894,2.0,0.0,599.75366,608.65796,575.811,583.7259,1388704.0,587.61414,608.2786,595.95447,581.8204,572.13214,-1.7292849,0.035000928,-0.026723873,0.014846585,-0.039920837,2.0,1.0,597.82434,607.27277,593.9163,605.49194,501929.0,592.97644,607.4905,599.4098,584.0148,574.72266,-1.7319907,-0.0032168562,0.012825817,0.015804697,-0.0065370495,2.0,0.0,608.4106,611.42816,597.577,602.0292,706109.0,596.1721,607.4938,603.392,587.23615,578.0552,-1.717144,0.017707948,-0.010488677,0.0049597328,-0.017806346,2.0,1.0,631.71014,637.5474,598.6653,604.99725,1786039.0,603.4341,608.91187,607.7155,591.9495,581.5905,-1.6844676,0.038295783,-0.04228661,0.009240446,-0.05231014,2.0,1.0
599.75366,608.65796,575.811,583.7259,1388704.0,587.61414,608.2786,595.95447,581.8204,572.13214,-1.7292849,0.035000928,-0.026723873,0.014846585,-0.039920837,2.0,1.0,597.82434,607.27277,593.9163,605.49194,501929.0,592.97644,607.4905,599.4098,584.0148,574.72266,-1.7319907,-0.0032168562,0.012825817,0.015804697,-0.0065370495,2.0,0.0,608.4106,611.42816,597.577,602.0292,706109.0,596.1721,607.4938,603.392,587.23615,578.0552,-1.717144,0.017707948,-0.010488677,0.0049597328,-0.017806346,2.0,1.0,631.71014,637.5474,598.6653,604.99725,1786039.0,603.4341,608.91187,607.7155,591.9495,581.5905,-1.6844676,0.038295783,-0.04228661,0.009240446,-0.05231014,2.0,1.0,642.692,657.9283,633.4909,633.4909,1532279.0,616.0781,609.3373,610.5228,596.7103,585.7162,-1.6690661,0.017384354,-0.014316484,0.023706935,-0.014316484,2.0,1.0
