0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
331.87115,336.6086,326.13635,329.9263,16152.0,331.07324,334.13846,332.23267,329.1643,324.70844,-1.1833014,0.018674435,-0.0058602924,0.014274981,-0.01728024,9.0,1.0,335.51147,337.40646,332.02072,337.40646,16129.0,332.0307,334.50748,332.5992,330.5965,325.6526,-1.1738257,0.010969075,0.00564802,0.00564802,-0.01040428,9.0,1.0,346.8315,349.07556,335.11255,335.11255,28393.0,334.6737,335.36188,333.29236,332.04266,326.9259,-1.1443597,0.033739645,-0.03378864,0.006470165,-0.03378864,9.0,1.0,336.65842,355.85757,335.312,349.0257,24881.0,335.33197,335.14578,334.1102,332.669,328.3305,-1.1708403,-0.02933152,0.03673537,0.05702859,-0.003999335,9.0,0.0,362.93887,370.31934,329.12842,339.05215,117076.0,342.7623,336.57202,336.0675,334.23288,330.4183,-1.1024324,0.078062676,-0.06581473,0.02033524,-0.09315745,9.0,1.0
335.51147,337.40646,332.02072,337.40646,16129.0,332.0307,334.50748,332.5992,330.5965,325.6526,-1.1738257,0.010969075,0.00564802,0.00564802,-0.01040428,9.0,1.0,346.8315,349.07556,335.11255,335.11255,28393.0,334.6737,335.36188,333.29236,332.04266,326.9259,-1.1443597,0.033739645,-0.03378864,0.006470165,-0.03378864,9.0,1.0,336.65842,355.85757,335.312,349.0257,24881.0,335.33197,335.14578,334.1102,332.669,328.3305,-1.1708403,-0.02933152,0.03673537,0.05702859,-0.003999335,9.0,0.0,362.93887,370.31934,329.12842,339.05215,117076.0,342.7623,336.57202,336.0675,334.23288,330.4183,-1.1024324,0.078062676,-0.06581473,0.02033524,-0.09315745,9.0,1.0,387.9726,392.95938,369.02277,377.999,142696.0,353.98257,339.81674,339.0995,336.58264,333.3007,-1.0372696,0.06897504,-0.025706941,0.012853471,-0.048843186,9.0,1.0
346.8315,349.07556,335.11255,335.11255,28393.0,334.6737,335.36188,333.29236,332.04266,326.9259,-1.1443597,0.033739645,-0.03378864,0.006470165,-0.03378864,9.0,1.0,336.65842,355.85757,335.312,349.0257,24881.0,335.33197,335.14578,334.1102,332.669,328.3305,-1.1708403,-0.02933152,0.03673537,0.05702859,-0.003999335,9.0,0.0,362.93887,370.31934,329.12842,339.05215,117076.0,342.7623,336.57202,336.0675,334.23288,330.4183,-1.1024324,0.078062676,-0.06581473,0.02033524,-0.09315745,9.0,1.0,387.9726,392.95938,369.02277,377.999,142696.0,353.98257,339.81674,339.0995,336.58264,333.3007,-1.0372696,0.06897504,-0.025706941,0.012853471,-0.048843186,9.0,1.0,378.94647,398.9435,370.3193,390.66544,57778.0,362.6696,342.74234,341.548,338.61328,335.94202,-1.0607646,-0.023264848,0.030925121,0.052770067,-0.022766218,9.0,0.0
336.65842,355.85757,335.312,349.0257,24881.0,335.33197,335.14578,334.1102,332.669,328.3305,-1.1708403,-0.02933152,0.03673537,0.05702859,-0.003999335,9.0,0.0,362.93887,370.31934,329.12842,339.05215,117076.0,342.7623,336.57202,336.0675,334.23288,330.4183,-1.1024324,0.078062676,-0.06581473,0.02033524,-0.09315745,9.0,1.0,387.9726,392.95938,369.02277,377.999,142696.0,353.98257,339.81674,339.0995,336.58264,333.3007,-1.0372696,0.06897504,-0.025706941,0.012853471,-0.048843186,9.0,1.0,378.94647,398.9435,370.3193,390.66544,57778.0,362.6696,342.74234,341.548,338.61328,335.94202,-1.0607646,-0.023264848,0.030925121,0.052770067,-0.022766218,9.0,0.0,375.85468,390.96466,373.11194,381.43988,50387.0,368.4742,345.74106,343.63995,340.32874,338.1146,-1.0688125,-0.008158928,0.01486004,0.040201657,-0.007297333,9.0,0.0
362.93887,370.31934,329.12842,339.05215,117076.0,342.7623,336.57202,336.0675,334.23288,330.4183,-1.1024324,0.078062676,-0.06581473,0.02033524,-0.09315745,9.0,1.0,387.9726,392.95938,369.02277,377.999,142696.0,353.98257,339.81674,339.0995,336.58264,333.3007,-1.0372696,0.06897504,-0.025706941,0.012853471,-0.048843186,9.0,1.0,378.94647,398.9435,370.3193,390.66544,57778.0,362.6696,342.74234,341.548,338.61328,335.94202,-1.0607646,-0.023264848,0.030925121,0.052770067,-0.022766218,9.0,0.0,375.85468,390.96466,373.11194,381.43988,50387.0,368.4742,345.74106,343.63995,340.32874,338.1146,-1.0688125,-0.008158928,0.01486004,0.040201657,-0.007297333,9.0,0.0,379.94385,385.52902,371.11722,377.999,118827.0,377.1313,348.9725,345.64215,342.71442,340.0794,-1.0581684,0.010879664,-0.005118814,0.014700027,-0.023231411,9.0,1.0
387.9726,392.95938,369.02277,377.999,142696.0,353.98257,339.81674,339.0995,336.58264,333.3007,-1.0372696,0.06897504,-0.025706941,0.012853471,-0.048843186,9.0,1.0,378.94647,398.9435,370.3193,390.66544,57778.0,362.6696,342.74234,341.548,338.61328,335.94202,-1.0607646,-0.023264848,0.030925121,0.052770067,-0.022766218,9.0,0.0,375.85468,390.96466,373.11194,381.43988,50387.0,368.4742,345.74106,343.63995,340.32874,338.1146,-1.0688125,-0.008158928,0.01486004,0.040201657,-0.007297333,9.0,0.0,379.94385,385.52902,371.11722,377.999,118827.0,377.1313,348.9725,345.64215,342.71442,340.0794,-1.0581684,0.010879664,-0.005118814,0.014700027,-0.023231411,9.0,1.0,390.71527,397.94614,377.50027,386.07755,115106.0,382.68658,352.68933,348.10065,345.39133,342.3085,-1.0301305,0.02835004,-0.011869799,0.0185067,-0.033822592,9.0,1.0
378.94647,398.9435,370.3193,390.66544,57778.0,362.6696,342.74234,341.548,338.61328,335.94202,-1.0607646,-0.023264848,0.030925121,0.052770067,-0.022766218,9.0,0.0,375.85468,390.96466,373.11194,381.43988,50387.0,368.4742,345.74106,343.63995,340.32874,338.1146,-1.0688125,-0.008158928,0.01486004,0.040201657,-0.007297333,9.0,0.0,379.94385,385.52902,371.11722,377.999,118827.0,377.1313,348.9725,345.64215,342.71442,340.0794,-1.0581684,0.010879664,-0.005118814,0.014700027,-0.023231411,9.0,1.0,390.71527,397.94614,377.50027,386.07755,115106.0,382.68658,352.68933,348.10065,345.39133,342.3085,-1.0301305,0.02835004,-0.011869799,0.0185067,-0.033822592,9.0,1.0,398.7939,401.83585,385.52902,392.21133,61903.0,384.85083,356.63556,351.0753,348.24976,344.62735,-1.0091017,0.02067655,-0.016506204,0.00762783,-0.033262517,9.0,1.0
375.85468,390.96466,373.11194,381.43988,50387.0,368.4742,345.74106,343.63995,340.32874,338.1146,-1.0688125,-0.008158928,0.01486004,0.040201657,-0.007297333,9.0,0.0,379.94385,385.52902,371.11722,377.999,118827.0,377.1313,348.9725,345.64215,342.71442,340.0794,-1.0581684,0.010879664,-0.005118814,0.014700027,-0.023231411,9.0,1.0,390.71527,397.94614,377.50027,386.07755,115106.0,382.68658,352.68933,348.10065,345.39133,342.3085,-1.0301305,0.02835004,-0.011869799,0.0185067,-0.033822592,9.0,1.0,398.7939,401.83585,385.52902,392.21133,61903.0,384.85083,356.63556,351.0753,348.24976,344.62735,-1.0091017,0.02067655,-0.016506204,0.00762783,-0.033262517,9.0,1.0,401.48676,403.9303,396.20078,398.9435,20675.0,389.3589,361.35306,354.39648,351.11017,347.0709,-1.0020924,0.0067524617,-0.0063345865,0.006086231,-0.013166036,9.0,1.0
379.94385,385.52902,371.11722,377.999,118827.0,377.1313,348.9725,345.64215,342.71442,340.0794,-1.0581684,0.010879664,-0.005118814,0.014700027,-0.023231411,9.0,1.0,390.71527,397.94614,377.50027,386.07755,115106.0,382.68658,352.68933,348.10065,345.39133,342.3085,-1.0301305,0.02835004,-0.011869799,0.0185067,-0.033822592,9.0,1.0,398.7939,401.83585,385.52902,392.21133,61903.0,384.85083,356.63556,351.0753,348.24976,344.62735,-1.0091017,0.02067655,-0.016506204,0.00762783,-0.033262517,9.0,1.0,401.48676,403.9303,396.20078,398.9435,20675.0,389.3589,361.35306,354.39648,351.11017,347.0709,-1.0020924,0.0067524617,-0.0063345865,0.006086231,-0.013166036,9.0,1.0,430.90884,435.5466,406.82263,412.90652,362942.0,400.36972,367.8392,359.39822,354.98593,350.33557,-0.9255067,0.07328284,-0.041777544,0.0107627,-0.055896297,9.0,1.0
390.71527,397.94614,377.50027,386.07755,115106.0,382.68658,352.68933,348.10065,345.39133,342.3085,-1.0301305,0.02835004,-0.011869799,0.0185067,-0.033822592,9.0,1.0,398.7939,401.83585,385.52902,392.21133,61903.0,384.85083,356.63556,351.0753,348.24976,344.62735,-1.0091017,0.02067655,-0.016506204,0.00762783,-0.033262517,9.0,1.0,401.48676,403.9303,396.20078,398.9435,20675.0,389.3589,361.35306,354.39648,351.11017,347.0709,-1.0020924,0.0067524617,-0.0063345865,0.006086231,-0.013166036,9.0,1.0,430.90884,435.5466,406.82263,412.90652,362942.0,400.36972,367.8392,359.39822,354.98593,350.33557,-0.9255067,0.07328284,-0.041777544,0.0107627,-0.055896297,9.0,1.0,439.08722,439.83524,424.42603,436.29462,82997.0,412.1984,374.8872,364.779,358.9534,354.29507,-0.90421844,0.018979363,-0.006359995,0.0017035775,-0.033390146,9.0,1.0
398.7939,401.83585,385.52902,392.21133,61903.0,384.85083,356.63556,351.0753,348.24976,344.62735,-1.0091017,0.02067655,-0.016506204,0.00762783,-0.033262517,9.0,1.0,401.48676,403.9303,396.20078,398.9435,20675.0,389.3589,361.35306,354.39648,351.11017,347.0709,-1.0020924,0.0067524617,-0.0063345865,0.006086231,-0.013166036,9.0,1.0,430.90884,435.5466,406.82263,412.90652,362942.0,400.36972,367.8392,359.39822,354.98593,350.33557,-0.9255067,0.07328284,-0.041777544,0.0107627,-0.055896297,9.0,1.0,439.08722,439.83524,424.42603,436.29462,82997.0,412.1984,374.8872,364.779,358.9534,354.29507,-0.90421844,0.018979363,-0.006359995,0.0017035775,-0.033390146,9.0,1.0,441.82996,444.32336,427.81708,439.98483,53715.0,422.42133,382.6234,370.12234,362.96478,358.22968,-0.8970791,0.006246451,-0.004176086,0.0056433408,-0.03171555,9.0,1.0
401.48676,403.9303,396.20078,398.9435,20675.0,389.3589,361.35306,354.39648,351.11017,347.0709,-1.0020924,0.0067524617,-0.0063345865,0.006086231,-0.013166036,9.0,1.0,430.90884,435.5466,406.82263,412.90652,362942.0,400.36972,367.8392,359.39822,354.98593,350.33557,-0.9255067,0.07328284,-0.041777544,0.0107627,-0.055896297,9.0,1.0,439.08722,439.83524,424.42603,436.29462,82997.0,412.1984,374.8872,364.779,358.9534,354.29507,-0.90421844,0.018979363,-0.006359995,0.0017035775,-0.033390146,9.0,1.0,441.82996,444.32336,427.81708,439.98483,53715.0,422.42133,382.6234,370.12234,362.96478,358.22968,-0.8970791,0.006246451,-0.004176086,0.0056433408,-0.03171555,9.0,1.0,439.23682,443.82468,431.85635,443.4756,147743.0,430.50992,389.7811,375.10416,366.9622,361.95978,-0.90382904,-0.0058690896,0.009650318,0.010445064,-0.016802892,9.0,0.0
430.90884,435.5466,406.82263,412.90652,362942.0,400.36972,367.8392,359.39822,354.98593,350.33557,-0.9255067,0.07328284,-0.041777544,0.0107627,-0.055896297,9.0,1.0,439.08722,439.83524,424.42603,436.29462,82997.0,412.1984,374.8872,364.779,358.9534,354.29507,-0.90421844,0.018979363,-0.006359995,0.0017035775,-0.033390146,9.0,1.0,441.82996,444.32336,427.81708,439.98483,53715.0,422.42133,382.6234,370.12234,362.96478,358.22968,-0.8970791,0.006246451,-0.004176086,0.0056433408,-0.03171555,9.0,1.0,439.23682,443.82468,431.85635,443.4756,147743.0,430.50992,389.7811,375.10416,366.9622,361.95978,-0.90382904,-0.0058690896,0.009650318,0.010445064,-0.016802892,9.0,0.0,434.39957,443.82462,430.11093,437.39163,567269.0,437.09247,396.37366,380.2879,370.93567,365.44055,-0.91642034,-0.011012851,0.0068878434,0.021696733,-0.009872547,9.0,0.0
439.08722,439.83524,424.42603,436.29462,82997.0,412.1984,374.8872,364.779,358.9534,354.29507,-0.90421844,0.018979363,-0.006359995,0.0017035775,-0.033390146,9.0,1.0,441.82996,444.32336,427.81708,439.98483,53715.0,422.42133,382.6234,370.12234,362.96478,358.22968,-0.8970791,0.006246451,-0.004176086,0.0056433408,-0.03171555,9.0,1.0,439.23682,443.82468,431.85635,443.4756,147743.0,430.50992,389.7811,375.10416,366.9622,361.95978,-0.90382904,-0.0058690896,0.009650318,0.010445064,-0.016802892,9.0,0.0,434.39957,443.82462,430.11093,437.39163,567269.0,437.09247,396.37366,380.2879,370.93567,365.44055,-0.91642034,-0.011012851,0.0068878434,0.021696733,-0.009872547,9.0,0.0,435.4967,458.5357,401.48676,445.81937,117957.0,438.01004,402.28467,385.38193,375.1206,368.82327,-0.9135645,0.0025256411,0.023703208,0.0529028,-0.0780946,9.0,1.0
441.82996,444.32336,427.81708,439.98483,53715.0,422.42133,382.6234,370.12234,362.96478,358.22968,-0.8970791,0.006246451,-0.004176086,0.0056433408,-0.03171555,9.0,1.0,439.23682,443.82468,431.85635,443.4756,147743.0,430.50992,389.7811,375.10416,366.9622,361.95978,-0.90382904,-0.0058690896,0.009650318,0.010445064,-0.016802892,9.0,0.0,434.39957,443.82462,430.11093,437.39163,567269.0,437.09247,396.37366,380.2879,370.93567,365.44055,-0.91642034,-0.011012851,0.0068878434,0.021696733,-0.009872547,9.0,0.0,435.4967,458.5357,401.48676,445.81937,117957.0,438.01004,402.28467,385.38193,375.1206,368.82327,-0.9135645,0.0025256411,0.023703208,0.0529028,-0.0780946,9.0,1.0,435.94553,437.69092,425.92206,435.4967,37199.0,437.3817,408.9038,390.51083,379.29953,372.02478,-0.91239625,0.001030598,-0.0010295407,0.0040036603,-0.022992492,9.0,1.0
439.23682,443.82468,431.85635,443.4756,147743.0,430.50992,389.7811,375.10416,366.9622,361.95978,-0.90382904,-0.0058690896,0.009650318,0.010445064,-0.016802892,9.0,0.0,434.39957,443.82462,430.11093,437.39163,567269.0,437.09247,396.37366,380.2879,370.93567,365.44055,-0.91642034,-0.011012851,0.0068878434,0.021696733,-0.009872547,9.0,0.0,435.4967,458.5357,401.48676,445.81937,117957.0,438.01004,402.28467,385.38193,375.1206,368.82327,-0.9135645,0.0025256411,0.023703208,0.0529028,-0.0780946,9.0,1.0,435.94553,437.69092,425.92206,435.4967,37199.0,437.3817,408.9038,390.51083,379.29953,372.02478,-0.91239625,0.001030598,-0.0010295407,0.0040036603,-0.022992492,9.0,1.0,438.08984,442.8273,429.16348,435.8458,22276.0,436.6337,413.91388,396.12598,383.4246,375.24295,-0.9068146,0.004918774,-0.0051223678,0.010813887,-0.020375669,9.0,1.0
434.39957,443.82462,430.11093,437.39163,567269.0,437.09247,396.37366,380.2879,370.93567,365.44055,-0.91642034,-0.011012851,0.0068878434,0.021696733,-0.009872547,9.0,0.0,435.4967,458.5357,401.48676,445.81937,117957.0,438.01004,402.28467,385.38193,375.1206,368.82327,-0.9135645,0.0025256411,0.023703208,0.0529028,-0.0780946,9.0,1.0,435.94553,437.69092,425.92206,435.4967,37199.0,437.3817,408.9038,390.51083,379.29953,372.02478,-0.91239625,0.001030598,-0.0010295407,0.0040036603,-0.022992492,9.0,1.0,438.08984,442.8273,429.16348,435.8458,22276.0,436.6337,413.91388,396.12598,383.4246,375.24295,-0.9068146,0.004918774,-0.0051223678,0.010813887,-0.020375669,9.0,1.0,432.25528,445.86923,425.174,438.83786,25526.0,435.2374,416.86606,401.14517,387.1308,378.3414,-0.92200196,-0.013318191,0.015228441,0.031495143,-0.01638211,9.0,0.0
435.4967,458.5357,401.48676,445.81937,117957.0,438.01004,402.28467,385.38193,375.1206,368.82327,-0.9135645,0.0025256411,0.023703208,0.0529028,-0.0780946,9.0,1.0,435.94553,437.69092,425.92206,435.4967,37199.0,437.3817,408.9038,390.51083,379.29953,372.02478,-0.91239625,0.001030598,-0.0010295407,0.0040036603,-0.022992492,9.0,1.0,438.08984,442.8273,429.16348,435.8458,22276.0,436.6337,413.91388,396.12598,383.4246,375.24295,-0.9068146,0.004918774,-0.0051223678,0.010813887,-0.020375669,9.0,1.0,432.25528,445.86923,425.174,438.83786,25526.0,435.2374,416.86606,401.14517,387.1308,378.3414,-0.92200196,-0.013318191,0.015228441,0.031495143,-0.01638211,9.0,0.0,420.63605,436.79327,413.55478,422.83026,25985.0,432.48468,419.64536,405.4014,390.72726,381.19385,-0.9522468,-0.026880486,0.0052163894,0.03841141,-0.016834632,9.0,0.0
435.94553,437.69092,425.92206,435.4967,37199.0,437.3817,408.9038,390.51083,379.29953,372.02478,-0.91239625,0.001030598,-0.0010295407,0.0040036603,-0.022992492,9.0,1.0,438.08984,442.8273,429.16348,435.8458,22276.0,436.6337,413.91388,396.12598,383.4246,375.24295,-0.9068146,0.004918774,-0.0051223678,0.010813887,-0.020375669,9.0,1.0,432.25528,445.86923,425.174,438.83786,25526.0,435.2374,416.86606,401.14517,387.1308,378.3414,-0.92200196,-0.013318191,0.015228441,0.031495143,-0.01638211,9.0,0.0,420.63605,436.79327,413.55478,422.83026,25985.0,432.48468,419.64536,405.4014,390.72726,381.19385,-0.9522468,-0.026880486,0.0052163894,0.03841141,-0.016834632,9.0,0.0,418.54163,424.87485,414.90128,415.25037,24869.0,429.09366,422.49115,408.9869,394.12427,384.11612,-0.9576985,-0.004979177,-0.007863667,0.015131672,-0.00869771,9.0,0.0
438.08984,442.8273,429.16348,435.8458,22276.0,436.6337,413.91388,396.12598,383.4246,375.24295,-0.9068146,0.004918774,-0.0051223678,0.010813887,-0.020375669,9.0,1.0,432.25528,445.86923,425.174,438.83786,25526.0,435.2374,416.86606,401.14517,387.1308,378.3414,-0.92200196,-0.013318191,0.015228441,0.031495143,-0.01638211,9.0,0.0,420.63605,436.79327,413.55478,422.83026,25985.0,432.48468,419.64536,405.4014,390.72726,381.19385,-0.9522468,-0.026880486,0.0052163894,0.03841141,-0.016834632,9.0,0.0,418.54163,424.87485,414.90128,415.25037,24869.0,429.09366,422.49115,408.9869,394.12427,384.11612,-0.9576985,-0.004979177,-0.007863667,0.015131672,-0.00869771,9.0,0.0,410.6126,421.38406,402.93292,419.88803,44099.0,424.02707,424.53574,412.68463,397.21408,386.75412,-0.97833776,-0.01894439,0.022589235,0.026232664,-0.018702969,9.0,0.0
432.25528,445.86923,425.174,438.83786,25526.0,435.2374,416.86606,401.14517,387.1308,378.3414,-0.92200196,-0.013318191,0.015228441,0.031495143,-0.01638211,9.0,0.0,420.63605,436.79327,413.55478,422.83026,25985.0,432.48468,419.64536,405.4014,390.72726,381.19385,-0.9522468,-0.026880486,0.0052163894,0.03841141,-0.016834632,9.0,0.0,418.54163,424.87485,414.90128,415.25037,24869.0,429.09366,422.49115,408.9869,394.12427,384.11612,-0.9576985,-0.004979177,-0.007863667,0.015131672,-0.00869771,9.0,0.0,410.6126,421.38406,402.93292,419.88803,44099.0,424.02707,424.53574,412.68463,397.21408,386.75412,-0.97833776,-0.01894439,0.022589235,0.026232664,-0.018702969,9.0,0.0,390.7652,406.8227,385.18002,405.92508,94714.0,414.56216,424.53906,414.07593,399.8132,388.6142,-1.0300004,-0.0483361,0.038795337,0.04109241,-0.014292945,9.0,0.0
420.63605,436.79327,413.55478,422.83026,25985.0,432.48468,419.64536,405.4014,390.72726,381.19385,-0.9522468,-0.026880486,0.0052163894,0.03841141,-0.016834632,9.0,0.0,418.54163,424.87485,414.90128,415.25037,24869.0,429.09366,422.49115,408.9869,394.12427,384.11612,-0.9576985,-0.004979177,-0.007863667,0.015131672,-0.00869771,9.0,0.0,410.6126,421.38406,402.93292,419.88803,44099.0,424.02707,424.53574,412.68463,397.21408,386.75412,-0.97833776,-0.01894439,0.022589235,0.026232664,-0.018702969,9.0,0.0,390.7652,406.8227,385.18002,405.92508,94714.0,414.56216,424.53906,414.07593,399.8132,388.6142,-1.0300004,-0.0483361,0.038795337,0.04109241,-0.014292945,9.0,0.0,403.83054,408.86722,391.1641,393.7572,22484.0,408.8772,424.87485,414.86884,402.6916,390.7552,-0.99599147,0.033435266,-0.024944447,0.012472261,-0.031365726,9.0,1.0
418.54163,424.87485,414.90128,415.25037,24869.0,429.09366,422.49115,408.9869,394.12427,384.11612,-0.9576985,-0.004979177,-0.007863667,0.015131672,-0.00869771,9.0,0.0,410.6126,421.38406,402.93292,419.88803,44099.0,424.02707,424.53574,412.68463,397.21408,386.75412,-0.97833776,-0.01894439,0.022589235,0.026232664,-0.018702969,9.0,0.0,390.7652,406.8227,385.18002,405.92508,94714.0,414.56216,424.53906,414.07593,399.8132,388.6142,-1.0300004,-0.0483361,0.038795337,0.04109241,-0.014292945,9.0,0.0,403.83054,408.86722,391.1641,393.7572,22484.0,408.8772,424.87485,414.86884,402.6916,390.7552,-0.99599147,0.033435266,-0.024944447,0.012472261,-0.031365726,9.0,1.0,409.76486,418.8907,406.7229,414.5522,15155.0,406.70297,425.4267,416.40976,405.6617,393.3899,-0.98054445,0.01469509,0.011683066,0.022270886,-0.0074236784,9.0,1.0
410.6126,421.38406,402.93292,419.88803,44099.0,424.02707,424.53574,412.68463,397.21408,386.75412,-0.97833776,-0.01894439,0.022589235,0.026232664,-0.018702969,9.0,0.0,390.7652,406.8227,385.18002,405.92508,94714.0,414.56216,424.53906,414.07593,399.8132,388.6142,-1.0300004,-0.0483361,0.038795337,0.04109241,-0.014292945,9.0,0.0,403.83054,408.86722,391.1641,393.7572,22484.0,408.8772,424.87485,414.86884,402.6916,390.7552,-0.99599147,0.033435266,-0.024944447,0.012472261,-0.031365726,9.0,1.0,409.76486,418.8907,406.7229,414.5522,15155.0,406.70297,425.4267,416.40976,405.6617,393.3899,-0.98054445,0.01469509,0.011683066,0.022270886,-0.0074236784,9.0,1.0,419.7385,438.83792,414.25302,417.39468,43817.0,406.94235,424.682,418.60394,408.578,396.26062,-0.9545831,0.024339892,-0.0055839517,0.045503132,-0.01306879,9.0,1.0
390.7652,406.8227,385.18002,405.92508,94714.0,414.56216,424.53906,414.07593,399.8132,388.6142,-1.0300004,-0.0483361,0.038795337,0.04109241,-0.014292945,9.0,0.0,403.83054,408.86722,391.1641,393.7572,22484.0,408.8772,424.87485,414.86884,402.6916,390.7552,-0.99599147,0.033435266,-0.024944447,0.012472261,-0.031365726,9.0,1.0,409.76486,418.8907,406.7229,414.5522,15155.0,406.70297,425.4267,416.40976,405.6617,393.3899,-0.98054445,0.01469509,0.011683066,0.022270886,-0.0074236784,9.0,1.0,419.7385,438.83792,414.25302,417.39468,43817.0,406.94235,424.682,418.60394,408.578,396.26062,-0.9545831,0.024339892,-0.0055839517,0.045503132,-0.01306879,9.0,1.0,430.80914,443.7249,418.8907,431.55716,37718.0,410.98166,424.13016,421.14722,412.34402,399.5087,-0.9257662,0.026375107,0.001736312,0.029980278,-0.027665267,9.0,1.0
403.83054,408.86722,391.1641,393.7572,22484.0,408.8772,424.87485,414.86884,402.6916,390.7552,-0.99599147,0.033435266,-0.024944447,0.012472261,-0.031365726,9.0,1.0,409.76486,418.8907,406.7229,414.5522,15155.0,406.70297,425.4267,416.40976,405.6617,393.3899,-0.98054445,0.01469509,0.011683066,0.022270886,-0.0074236784,9.0,1.0,419.7385,438.83792,414.25302,417.39468,43817.0,406.94235,424.682,418.60394,408.578,396.26062,-0.9545831,0.024339892,-0.0055839517,0.045503132,-0.01306879,9.0,1.0,430.80914,443.7249,418.8907,431.55716,37718.0,410.98166,424.13016,421.14722,412.34402,399.5087,-0.9257662,0.026375107,0.001736312,0.029980278,-0.027665267,9.0,1.0,441.97955,442.8273,435.0479,441.53076,13306.0,421.22452,424.1401,423.71042,415.50565,403.38177,-0.89668965,0.025928907,-0.0010154162,0.0019181002,-0.015683137,9.0,1.0
409.76486,418.8907,406.7229,414.5522,15155.0,406.70297,425.4267,416.40976,405.6617,393.3899,-0.98054445,0.01469509,0.011683066,0.022270886,-0.0074236784,9.0,1.0,419.7385,438.83792,414.25302,417.39468,43817.0,406.94235,424.682,418.60394,408.578,396.26062,-0.9545831,0.024339892,-0.0055839517,0.045503132,-0.01306879,9.0,1.0,430.80914,443.7249,418.8907,431.55716,37718.0,410.98166,424.13016,421.14722,412.34402,399.5087,-0.9257662,0.026375107,0.001736312,0.029980278,-0.027665267,9.0,1.0,441.97955,442.8273,435.0479,441.53076,13306.0,421.22452,424.1401,423.71042,415.50565,403.38177,-0.89668965,0.025928907,-0.0010154162,0.0019181002,-0.015683137,9.0,1.0,440.98218,443.82465,432.7041,442.8273,14976.0,428.65485,424.25647,425.81982,417.62604,407.0188,-0.89928585,-0.00225661,0.0041841143,0.00644579,-0.018771883,9.0,0.0
419.7385,438.83792,414.25302,417.39468,43817.0,406.94235,424.682,418.60394,408.578,396.26062,-0.9545831,0.024339892,-0.0055839517,0.045503132,-0.01306879,9.0,1.0,430.80914,443.7249,418.8907,431.55716,37718.0,410.98166,424.13016,421.14722,412.34402,399.5087,-0.9257662,0.026375107,0.001736312,0.029980278,-0.027665267,9.0,1.0,441.97955,442.8273,435.0479,441.53076,13306.0,421.22452,424.1401,423.71042,415.50565,403.38177,-0.89668965,0.025928907,-0.0010154162,0.0019181002,-0.015683137,9.0,1.0,440.98218,443.82465,432.7041,442.8273,14976.0,428.65485,424.25647,425.81982,417.62604,407.0188,-0.89928585,-0.00225661,0.0041841143,0.00644579,-0.018771883,9.0,0.0,427.96664,448.81143,424.72522,448.81143,268157.0,432.2952,423.8276,427.14383,419.58685,410.10065,-0.93316525,-0.029514873,0.04870658,0.04870658,-0.007573992,9.0,0.0
430.80914,443.7249,418.8907,431.55716,37718.0,410.98166,424.13016,421.14722,412.34402,399.5087,-0.9257662,0.026375107,0.001736312,0.029980278,-0.027665267,9.0,1.0,441.97955,442.8273,435.0479,441.53076,13306.0,421.22452,424.1401,423.71042,415.50565,403.38177,-0.89668965,0.025928907,-0.0010154162,0.0019181002,-0.015683137,9.0,1.0,440.98218,443.82465,432.7041,442.8273,14976.0,428.65485,424.25647,425.81982,417.62604,407.0188,-0.89928585,-0.00225661,0.0041841143,0.00644579,-0.018771883,9.0,0.0,427.96664,448.81143,424.72522,448.81143,268157.0,432.2952,423.8276,427.14383,419.58685,410.10065,-0.93316525,-0.029514873,0.04870658,0.04870658,-0.007573992,9.0,0.0,405.67566,430.6595,401.1377,430.6595,13344.0,429.48264,421.83954,425.88217,420.7797,412.0621,-0.9911886,-0.052085802,0.06158571,0.06158571,-0.011186202,9.0,0.0
441.97955,442.8273,435.0479,441.53076,13306.0,421.22452,424.1401,423.71042,415.50565,403.38177,-0.89668965,0.025928907,-0.0010154162,0.0019181002,-0.015683137,9.0,1.0,440.98218,443.82465,432.7041,442.8273,14976.0,428.65485,424.25647,425.81982,417.62604,407.0188,-0.89928585,-0.00225661,0.0041841143,0.00644579,-0.018771883,9.0,0.0,427.96664,448.81143,424.72522,448.81143,268157.0,432.2952,423.8276,427.14383,419.58685,410.10065,-0.93316525,-0.029514873,0.04870658,0.04870658,-0.007573992,9.0,0.0,405.67566,430.6595,401.1377,430.6595,13344.0,429.48264,421.83954,425.88217,420.7797,412.0621,-0.9911886,-0.052085802,0.06158571,0.06158571,-0.011186202,9.0,0.0,375.10663,406.8725,370.06995,406.8725,28399.0,418.34213,417.78363,422.68314,420.58618,413.34372,-1.0707597,-0.07535338,0.08468494,0.08468494,-0.013427328,9.0,0.0
