0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
211.88206,212.72307,205.7972,206.9845,535300.0,206.76683,188.8585,188.25992,190.33273,192.70071,-0.15426515,0.03529126,-0.023114625,0.0039692093,-0.02871816,0.0,1.0,209.80429,212.42622,206.34135,211.33788,417205.0,208.73575,191.0484,189.08855,190.3446,193.18224,-0.16844003,-0.009806276,0.007309611,0.012497024,-0.016505541,0.0,0.0,215.54291,217.67014,207.62762,208.71597,771629.0,209.95271,194.27388,190.51082,191.03522,193.78082,-0.12929034,0.027352238,-0.03167321,0.009869148,-0.036722515,0.0,1.0,220.98463,223.60657,214.10823,215.09764,873481.0,212.57466,197.71703,192.25713,192.17303,194.22276,-0.09216608,0.025246605,-0.026639856,0.011864758,-0.031117134,0.0,1.0,223.50764,224.59601,219.64896,223.35924,514582.0,216.34431,201.55264,194.13701,193.18224,194.729,-0.074953735,0.01141713,-0.00066398364,0.0048694382,-0.017264249,0.0,1.0
209.80429,212.42622,206.34135,211.33788,417205.0,208.73575,191.0484,189.08855,190.3446,193.18224,-0.16844003,-0.009806276,0.007309611,0.012497024,-0.016505541,0.0,0.0,215.54291,217.67014,207.62762,208.71597,771629.0,209.95271,194.27388,190.51082,191.03522,193.78082,-0.12929034,0.027352238,-0.03167321,0.009869148,-0.036722515,0.0,1.0,220.98463,223.60657,214.10823,215.09764,873481.0,212.57466,197.71703,192.25713,192.17303,194.22276,-0.09216608,0.025246605,-0.026639856,0.011864758,-0.031117134,0.0,1.0,223.50764,224.59601,219.64896,223.35924,514582.0,216.34431,201.55264,194.13701,193.18224,194.729,-0.074953735,0.01141713,-0.00066398364,0.0048694382,-0.017264249,0.0,1.0,222.76558,226.08011,220.7373,223.60658,405461.0,218.52101,205.31898,196.27414,194.31213,195.03078,-0.08001622,-0.0033200898,0.0037752881,0.014878997,-0.009104987,0.0,0.0
215.54291,217.67014,207.62762,208.71597,771629.0,209.95271,194.27388,190.51082,191.03522,193.78082,-0.12929034,0.027352238,-0.03167321,0.009869148,-0.036722515,0.0,1.0,220.98463,223.60657,214.10823,215.09764,873481.0,212.57466,197.71703,192.25713,192.17303,194.22276,-0.09216608,0.025246605,-0.026639856,0.011864758,-0.031117134,0.0,1.0,223.50764,224.59601,219.64896,223.35924,514582.0,216.34431,201.55264,194.13701,193.18224,194.729,-0.074953735,0.01141713,-0.00066398364,0.0048694382,-0.017264249,0.0,1.0,222.76558,226.08011,220.7373,223.60658,405461.0,218.52101,205.31898,196.27414,194.31213,195.03078,-0.08001622,-0.0033200898,0.0037752881,0.014878997,-0.009104987,0.0,0.0,229.44409,231.47238,223.65605,223.65605,914679.0,222.44897,208.43892,198.89854,195.76064,195.69533,-0.03445442,0.029980002,-0.025226353,0.008840031,-0.025226353,0.0,1.0
220.98463,223.60657,214.10823,215.09764,873481.0,212.57466,197.71703,192.25713,192.17303,194.22276,-0.09216608,0.025246605,-0.026639856,0.011864758,-0.031117134,0.0,1.0,223.50764,224.59601,219.64896,223.35924,514582.0,216.34431,201.55264,194.13701,193.18224,194.729,-0.074953735,0.01141713,-0.00066398364,0.0048694382,-0.017264249,0.0,1.0,222.76558,226.08011,220.7373,223.60658,405461.0,218.52101,205.31898,196.27414,194.31213,195.03078,-0.08001622,-0.0033200898,0.0037752881,0.014878997,-0.009104987,0.0,0.0,229.44409,231.47238,223.65605,223.65605,914679.0,222.44897,208.43892,198.89854,195.76064,195.69533,-0.03445442,0.029980002,-0.025226353,0.008840031,-0.025226353,0.0,1.0,234.04485,235.67737,231.22502,231.71973,609691.0,226.14935,211.42035,202.24275,197.63853,196.88757,-0.0030674043,0.020051742,-0.009934501,0.006975244,-0.012048218,0.0,1.0
223.50764,224.59601,219.64896,223.35924,514582.0,216.34431,201.55264,194.13701,193.18224,194.729,-0.074953735,0.01141713,-0.00066398364,0.0048694382,-0.017264249,0.0,1.0,222.76558,226.08011,220.7373,223.60658,405461.0,218.52101,205.31898,196.27414,194.31213,195.03078,-0.08001622,-0.0033200898,0.0037752881,0.014878997,-0.009104987,0.0,0.0,229.44409,231.47238,223.65605,223.65605,914679.0,222.44897,208.43892,198.89854,195.76064,195.69533,-0.03445442,0.029980002,-0.025226353,0.008840031,-0.025226353,0.0,1.0,234.04485,235.67737,231.22502,231.71973,609691.0,226.14935,211.42035,202.24275,197.63853,196.88757,-0.0030674043,0.020051742,-0.009934501,0.006975244,-0.012048218,0.0,1.0,228.15787,234.98479,225.23909,232.85756,500678.0,227.584,214.13792,205.18376,199.32251,198.07486,-0.043229233,-0.025153205,0.020598438,0.029921915,-0.012792767,0.0,0.0
222.76558,226.08011,220.7373,223.60658,405461.0,218.52101,205.31898,196.27414,194.31213,195.03078,-0.08001622,-0.0033200898,0.0037752881,0.014878997,-0.009104987,0.0,0.0,229.44409,231.47238,223.65605,223.65605,914679.0,222.44897,208.43892,198.89854,195.76064,195.69533,-0.03445442,0.029980002,-0.025226353,0.008840031,-0.025226353,0.0,1.0,234.04485,235.67737,231.22502,231.71973,609691.0,226.14935,211.42035,202.24275,197.63853,196.88757,-0.0030674043,0.020051742,-0.009934501,0.006975244,-0.012048218,0.0,1.0,228.15787,234.98479,225.23909,232.85756,500678.0,227.584,214.13792,205.18376,199.32251,198.07486,-0.043229233,-0.025153205,0.020598438,0.029921915,-0.012792767,0.0,0.0,221.42989,230.38405,220.63835,228.40523,441843.0,227.16846,215.92546,207.95659,200.7433,198.8466,-0.08912851,-0.029488273,0.031501353,0.040437903,-0.0035746337,0.0,0.0
229.44409,231.47238,223.65605,223.65605,914679.0,222.44897,208.43892,198.89854,195.76064,195.69533,-0.03445442,0.029980002,-0.025226353,0.008840031,-0.025226353,0.0,1.0,234.04485,235.67737,231.22502,231.71973,609691.0,226.14935,211.42035,202.24275,197.63853,196.88757,-0.0030674043,0.020051742,-0.009934501,0.006975244,-0.012048218,0.0,1.0,228.15787,234.98479,225.23909,232.85756,500678.0,227.584,214.13792,205.18376,199.32251,198.07486,-0.043229233,-0.025153205,0.020598438,0.029921915,-0.012792767,0.0,0.0,221.42989,230.38405,220.63835,228.40523,441843.0,227.16846,215.92546,207.95659,200.7433,198.8466,-0.08912851,-0.029488273,0.031501353,0.040437903,-0.0035746337,0.0,0.0,225.44957,227.28572,220.23888,221.33064,282052.0,227.70525,217.66437,210.91556,202.56036,199.87766,-0.061705638,0.018153302,-0.018269839,0.008144425,-0.023112481,0.0,1.0
234.04485,235.67737,231.22502,231.71973,609691.0,226.14935,211.42035,202.24275,197.63853,196.88757,-0.0030674043,0.020051742,-0.009934501,0.006975244,-0.012048218,0.0,1.0,228.15787,234.98479,225.23909,232.85756,500678.0,227.584,214.13792,205.18376,199.32251,198.07486,-0.043229233,-0.025153205,0.020598438,0.029921915,-0.012792767,0.0,0.0,221.42989,230.38405,220.63835,228.40523,441843.0,227.16846,215.92546,207.95659,200.7433,198.8466,-0.08912851,-0.029488273,0.031501353,0.040437903,-0.0035746337,0.0,0.0,225.44957,227.28572,220.23888,221.33064,282052.0,227.70525,217.66437,210.91556,202.56036,199.87766,-0.061705638,0.018153302,-0.018269839,0.008144425,-0.023112481,0.0,1.0,223.61342,229.07225,222.32315,226.19394,253099.0,226.53912,219.24127,212.96397,204.42665,200.89038,-0.07423213,-0.008144398,0.011540128,0.024411894,-0.005770098,0.0,0.0
228.15787,234.98479,225.23909,232.85756,500678.0,227.584,214.13792,205.18376,199.32251,198.07486,-0.043229233,-0.025153205,0.020598438,0.029921915,-0.012792767,0.0,0.0,221.42989,230.38405,220.63835,228.40523,441843.0,227.16846,215.92546,207.95659,200.7433,198.8466,-0.08912851,-0.029488273,0.031501353,0.040437903,-0.0035746337,0.0,0.0,225.44957,227.28572,220.23888,221.33064,282052.0,227.70525,217.66437,210.91556,202.56036,199.87766,-0.061705638,0.018153302,-0.018269839,0.008144425,-0.023112481,0.0,1.0,223.61342,229.07225,222.32315,226.19394,253099.0,226.53912,219.24127,212.96397,204.42665,200.89038,-0.07423213,-0.008144398,0.011540128,0.024411894,-0.005770098,0.0,0.0,223.8119,227.2857,220.78473,221.33063,333128.0,224.49252,220.1982,214.68839,206.6927,202.1142,-0.072878025,0.00088763156,-0.011086474,0.015521064,-0.013525512,0.0,1.0
221.42989,230.38405,220.63835,228.40523,441843.0,227.16846,215.92546,207.95659,200.7433,198.8466,-0.08912851,-0.029488273,0.031501353,0.040437903,-0.0035746337,0.0,0.0,225.44957,227.28572,220.23888,221.33064,282052.0,227.70525,217.66437,210.91556,202.56036,199.87766,-0.061705638,0.018153302,-0.018269839,0.008144425,-0.023112481,0.0,1.0,223.61342,229.07225,222.32315,226.19394,253099.0,226.53912,219.24127,212.96397,204.42665,200.89038,-0.07423213,-0.008144398,0.011540128,0.024411894,-0.005770098,0.0,0.0,223.8119,227.2857,220.78473,221.33063,333128.0,224.49252,220.1982,214.68839,206.6927,202.1142,-0.072878025,0.00088763156,-0.011086474,0.015521064,-0.013525512,0.0,1.0,214.1349,225.00293,212.39801,224.45705,341725.0,221.68794,220.61554,216.02542,208.4846,203.05008,-0.13889596,-0.04323721,0.04820391,0.050753172,-0.008111239,0.0,0.0
225.44957,227.28572,220.23888,221.33064,282052.0,227.70525,217.66437,210.91556,202.56036,199.87766,-0.061705638,0.018153302,-0.018269839,0.008144425,-0.023112481,0.0,1.0,223.61342,229.07225,222.32315,226.19394,253099.0,226.53912,219.24127,212.96397,204.42665,200.89038,-0.07423213,-0.008144398,0.011540128,0.024411894,-0.005770098,0.0,0.0,223.8119,227.2857,220.78473,221.33063,333128.0,224.49252,220.1982,214.68839,206.6927,202.1142,-0.072878025,0.00088763156,-0.011086474,0.015521064,-0.013525512,0.0,1.0,214.1349,225.00293,212.39801,224.45705,341725.0,221.68794,220.61554,216.02542,208.4846,203.05008,-0.13889596,-0.04323721,0.04820391,0.050753172,-0.008111239,0.0,0.0,222.32314,225.35031,212.14987,212.1995,469362.0,221.8666,221.79312,217.41074,210.73859,204.26384,-0.083034635,0.038238663,-0.045535702,0.013616085,-0.04575893,0.0,1.0
223.61342,229.07225,222.32315,226.19394,253099.0,226.53912,219.24127,212.96397,204.42665,200.89038,-0.07423213,-0.008144398,0.011540128,0.024411894,-0.005770098,0.0,0.0,223.8119,227.2857,220.78473,221.33063,333128.0,224.49252,220.1982,214.68839,206.6927,202.1142,-0.072878025,0.00088763156,-0.011086474,0.015521064,-0.013525512,0.0,1.0,214.1349,225.00293,212.39801,224.45705,341725.0,221.68794,220.61554,216.02542,208.4846,203.05008,-0.13889596,-0.04323721,0.04820391,0.050753172,-0.008111239,0.0,0.0,222.32314,225.35031,212.14987,212.1995,469362.0,221.8666,221.79312,217.41074,210.73859,204.26384,-0.083034635,0.038238663,-0.045535702,0.013616085,-0.04575893,0.0,1.0,226.19395,228.82413,221.57877,225.3007,340405.0,222.01546,222.74724,218.75214,213.13553,205.80287,-0.056627337,0.01741078,-0.0039490736,0.011627948,-0.020403659,0.0,1.0
223.8119,227.2857,220.78473,221.33063,333128.0,224.49252,220.1982,214.68839,206.6927,202.1142,-0.072878025,0.00088763156,-0.011086474,0.015521064,-0.013525512,0.0,1.0,214.1349,225.00293,212.39801,224.45705,341725.0,221.68794,220.61554,216.02542,208.4846,203.05008,-0.13889596,-0.04323721,0.04820391,0.050753172,-0.008111239,0.0,0.0,222.32314,225.35031,212.14987,212.1995,469362.0,221.8666,221.79312,217.41074,210.73859,204.26384,-0.083034635,0.038238663,-0.045535702,0.013616085,-0.04575893,0.0,1.0,226.19395,228.82413,221.57877,225.3007,340405.0,222.01546,222.74724,218.75214,213.13553,205.80287,-0.056627337,0.01741078,-0.0039490736,0.011627948,-0.020403659,0.0,1.0,220.58624,228.27823,219.3456,225.8962,234922.0,221.41003,223.46603,219.78346,214.65318,207.25722,-0.09488397,-0.024791608,0.02407202,0.03487064,-0.005624297,0.0,0.0
214.1349,225.00293,212.39801,224.45705,341725.0,221.68794,220.61554,216.02542,208.4846,203.05008,-0.13889596,-0.04323721,0.04820391,0.050753172,-0.008111239,0.0,0.0,222.32314,225.35031,212.14987,212.1995,469362.0,221.8666,221.79312,217.41074,210.73859,204.26384,-0.083034635,0.038238663,-0.045535702,0.013616085,-0.04575893,0.0,1.0,226.19395,228.82413,221.57877,225.3007,340405.0,222.01546,222.74724,218.75214,213.13553,205.80287,-0.056627337,0.01741078,-0.0039490736,0.011627948,-0.020403659,0.0,1.0,220.58624,228.27823,219.3456,225.8962,234922.0,221.41003,223.46603,219.78346,214.65318,207.25722,-0.09488397,-0.024791608,0.02407202,0.03487064,-0.005624297,0.0,0.0,222.86903,225.79695,220.6855,222.17427,237095.0,221.22145,223.95445,220.45401,215.99501,209.11417,-0.07931043,0.010348747,-0.0031173322,0.013137372,-0.009797359,0.0,1.0
222.32314,225.35031,212.14987,212.1995,469362.0,221.8666,221.79312,217.41074,210.73859,204.26384,-0.083034635,0.038238663,-0.045535702,0.013616085,-0.04575893,0.0,1.0,226.19395,228.82413,221.57877,225.3007,340405.0,222.01546,222.74724,218.75214,213.13553,205.80287,-0.056627337,0.01741078,-0.0039490736,0.011627948,-0.020403659,0.0,1.0,220.58624,228.27823,219.3456,225.8962,234922.0,221.41003,223.46603,219.78346,214.65318,207.25722,-0.09488397,-0.024791608,0.02407202,0.03487064,-0.005624297,0.0,0.0,222.86903,225.79695,220.6855,222.17427,237095.0,221.22145,223.95445,220.45401,215.99501,209.11417,-0.07931043,0.010348747,-0.0031173322,0.013137372,-0.009797359,0.0,1.0,234.97769,237.80637,221.82687,222.52164,950040.0,225.39001,224.88731,221.80916,217.89835,211.30217,0.0032966083,0.054330822,-0.053009517,0.012038041,-0.05596621,0.0,1.0
226.19395,228.82413,221.57877,225.3007,340405.0,222.01546,222.74724,218.75214,213.13553,205.80287,-0.056627337,0.01741078,-0.0039490736,0.011627948,-0.020403659,0.0,1.0,220.58624,228.27823,219.3456,225.8962,234922.0,221.41003,223.46603,219.78346,214.65318,207.25722,-0.09488397,-0.024791608,0.02407202,0.03487064,-0.005624297,0.0,0.0,222.86903,225.79695,220.6855,222.17427,237095.0,221.22145,223.95445,220.45401,215.99501,209.11417,-0.07931043,0.010348747,-0.0031173322,0.013137372,-0.009797359,0.0,1.0,234.97769,237.80637,221.82687,222.52164,950040.0,225.39001,224.88731,221.80916,217.89835,211.30217,0.0032966083,0.054330822,-0.053009517,0.012038041,-0.05596621,0.0,1.0,236.1687,243.16592,231.25575,236.1687,921973.0,228.15912,225.73138,223.38461,219.56042,213.64201,0.01142185,0.0050686067,0.0,0.029628087,-0.020802677,0.0,1.0
220.58624,228.27823,219.3456,225.8962,234922.0,221.41003,223.46603,219.78346,214.65318,207.25722,-0.09488397,-0.024791608,0.02407202,0.03487064,-0.005624297,0.0,0.0,222.86903,225.79695,220.6855,222.17427,237095.0,221.22145,223.95445,220.45401,215.99501,209.11417,-0.07931043,0.010348747,-0.0031173322,0.013137372,-0.009797359,0.0,1.0,234.97769,237.80637,221.82687,222.52164,950040.0,225.39001,224.88731,221.80916,217.89835,211.30217,0.0032966083,0.054330822,-0.053009517,0.012038041,-0.05596621,0.0,1.0,236.1687,243.16592,231.25575,236.1687,921973.0,228.15912,225.73138,223.38461,219.56042,213.64201,0.01142185,0.0050686067,0.0,0.029628087,-0.020802677,0.0,1.0,228.4271,237.95523,225.79694,237.21085,443932.0,228.60576,226.10883,224.21187,220.72285,215.7139,-0.041392535,-0.03277999,0.03845321,0.041711956,-0.011514204,0.0,0.0
222.86903,225.79695,220.6855,222.17427,237095.0,221.22145,223.95445,220.45401,215.99501,209.11417,-0.07931043,0.010348747,-0.0031173322,0.013137372,-0.009797359,0.0,1.0,234.97769,237.80637,221.82687,222.52164,950040.0,225.39001,224.88731,221.80916,217.89835,211.30217,0.0032966083,0.054330822,-0.053009517,0.012038041,-0.05596621,0.0,1.0,236.1687,243.16592,231.25575,236.1687,921973.0,228.15912,225.73138,223.38461,219.56042,213.64201,0.01142185,0.0050686067,0.0,0.029628087,-0.020802677,0.0,1.0,228.4271,237.95523,225.79694,237.21085,443932.0,228.60576,226.10883,224.21187,220.72285,215.7139,-0.041392535,-0.03277999,0.03845321,0.041711956,-0.011514204,0.0,0.0,240.73428,245.84572,228.17897,229.51888,2759645.0,232.63536,226.8615,225.75838,222.35385,217.6502,0.042568922,0.05387798,-0.046588343,0.02123271,-0.05215423,0.0,1.0
234.97769,237.80637,221.82687,222.52164,950040.0,225.39001,224.88731,221.80916,217.89835,211.30217,0.0032966083,0.054330822,-0.053009517,0.012038041,-0.05596621,0.0,1.0,236.1687,243.16592,231.25575,236.1687,921973.0,228.15912,225.73138,223.38461,219.56042,213.64201,0.01142185,0.0050686067,0.0,0.029628087,-0.020802677,0.0,1.0,228.4271,237.95523,225.79694,237.21085,443932.0,228.60576,226.10883,224.21187,220.72285,215.7139,-0.041392535,-0.03277999,0.03845321,0.041711956,-0.011514204,0.0,0.0,240.73428,245.84572,228.17897,229.51888,2759645.0,232.63536,226.8615,225.75838,222.35385,217.6502,0.042568922,0.05387798,-0.046588343,0.02123271,-0.05215423,0.0,1.0,239.49365,251.80083,237.70712,243.0667,2310342.0,235.96028,227.22476,226.9559,223.55527,219.32256,0.034105156,-0.005153529,0.01491915,0.051388286,-0.0074596065,0.0,0.0
236.1687,243.16592,231.25575,236.1687,921973.0,228.15912,225.73138,223.38461,219.56042,213.64201,0.01142185,0.0050686067,0.0,0.029628087,-0.020802677,0.0,1.0,228.4271,237.95523,225.79694,237.21085,443932.0,228.60576,226.10883,224.21187,220.72285,215.7139,-0.041392535,-0.03277999,0.03845321,0.041711956,-0.011514204,0.0,0.0,240.73428,245.84572,228.17897,229.51888,2759645.0,232.63536,226.8615,225.75838,222.35385,217.6502,0.042568922,0.05387798,-0.046588343,0.02123271,-0.05215423,0.0,1.0,239.49365,251.80083,237.70712,243.0667,2310342.0,235.96028,227.22476,226.9559,223.55527,219.32256,0.034105156,-0.005153529,0.01491915,0.051388286,-0.0074596065,0.0,0.0,235.97023,241.1313,232.74455,239.69215,665670.0,236.1588,227.74557,227.70518,224.67908,220.94176,0.010067851,-0.014711965,0.01577287,0.0218717,-0.013669821,0.0,0.0
228.4271,237.95523,225.79694,237.21085,443932.0,228.60576,226.10883,224.21187,220.72285,215.7139,-0.041392535,-0.03277999,0.03845321,0.041711956,-0.011514204,0.0,0.0,240.73428,245.84572,228.17897,229.51888,2759645.0,232.63536,226.8615,225.75838,222.35385,217.6502,0.042568922,0.05387798,-0.046588343,0.02123271,-0.05215423,0.0,1.0,239.49365,251.80083,237.70712,243.0667,2310342.0,235.96028,227.22476,226.9559,223.55527,219.32256,0.034105156,-0.005153529,0.01491915,0.051388286,-0.0074596065,0.0,0.0,235.97023,241.1313,232.74455,239.69215,665670.0,236.1588,227.74557,227.70518,224.67908,220.94176,0.010067851,-0.014711965,0.01577287,0.0218717,-0.013669821,0.0,0.0,229.07224,239.69214,226.59096,238.69962,847531.0,234.7395,228.25507,227.98341,225.6556,222.09027,-0.036991283,-0.02923248,0.042027716,0.04636047,-0.010831889,0.0,0.0
240.73428,245.84572,228.17897,229.51888,2759645.0,232.63536,226.8615,225.75838,222.35385,217.6502,0.042568922,0.05387798,-0.046588343,0.02123271,-0.05215423,0.0,1.0,239.49365,251.80083,237.70712,243.0667,2310342.0,235.96028,227.22476,226.9559,223.55527,219.32256,0.034105156,-0.005153529,0.01491915,0.051388286,-0.0074596065,0.0,0.0,235.97023,241.1313,232.74455,239.69215,665670.0,236.1588,227.74557,227.70518,224.67908,220.94176,0.010067851,-0.014711965,0.01577287,0.0218717,-0.013669821,0.0,0.0,229.07224,239.69214,226.59096,238.69962,847531.0,234.7395,228.25507,227.98341,225.6556,222.09027,-0.036991283,-0.02923248,0.042027716,0.04636047,-0.010831889,0.0,0.0,226.69022,232.09943,225.84659,229.76701,475757.0,234.39212,228.33778,228.17964,226.24792,223.00107,-0.053241767,-0.01039855,0.013572707,0.0238617,-0.0037215012,0.0,0.0
239.49365,251.80083,237.70712,243.0667,2310342.0,235.96028,227.22476,226.9559,223.55527,219.32256,0.034105156,-0.005153529,0.01491915,0.051388286,-0.0074596065,0.0,0.0,235.97023,241.1313,232.74455,239.69215,665670.0,236.1588,227.74557,227.70518,224.67908,220.94176,0.010067851,-0.014711965,0.01577287,0.0218717,-0.013669821,0.0,0.0,229.07224,239.69214,226.59096,238.69962,847531.0,234.7395,228.25507,227.98341,225.6556,222.09027,-0.036991283,-0.02923248,0.042027716,0.04636047,-0.010831889,0.0,0.0,226.69022,232.09943,225.84659,229.76701,475757.0,234.39212,228.33778,228.17964,226.24792,223.00107,-0.053241767,-0.01039855,0.013572707,0.0238617,-0.0037215012,0.0,0.0,219.29599,230.7099,215.87183,228.72487,1125521.0,230.10446,228.04996,227.67224,226.6276,223.64561,-0.10368626,-0.0326182,0.042996153,0.052047975,-0.015614379,0.0,0.0
235.97023,241.1313,232.74455,239.69215,665670.0,236.1588,227.74557,227.70518,224.67908,220.94176,0.010067851,-0.014711965,0.01577287,0.0218717,-0.013669821,0.0,0.0,229.07224,239.69214,226.59096,238.69962,847531.0,234.7395,228.25507,227.98341,225.6556,222.09027,-0.036991283,-0.02923248,0.042027716,0.04636047,-0.010831889,0.0,0.0,226.69022,232.09943,225.84659,229.76701,475757.0,234.39212,228.33778,228.17964,226.24792,223.00107,-0.053241767,-0.01039855,0.013572707,0.0238617,-0.0037215012,0.0,0.0,219.29599,230.7099,215.87183,228.72487,1125521.0,230.10446,228.04996,227.67224,226.6276,223.64561,-0.10368626,-0.0326182,0.042996153,0.052047975,-0.015614379,0.0,0.0,225.00293,228.07973,220.28848,220.28848,652857.0,227.20631,228.12935,227.22015,227.006,224.16377,-0.06475268,0.026023913,-0.020952802,0.013674486,-0.020952802,0.0,1.0
229.07224,239.69214,226.59096,238.69962,847531.0,234.7395,228.25507,227.98341,225.6556,222.09027,-0.036991283,-0.02923248,0.042027716,0.04636047,-0.010831889,0.0,0.0,226.69022,232.09943,225.84659,229.76701,475757.0,234.39212,228.33778,228.17964,226.24792,223.00107,-0.053241767,-0.01039855,0.013572707,0.0238617,-0.0037215012,0.0,0.0,219.29599,230.7099,215.87183,228.72487,1125521.0,230.10446,228.04996,227.67224,226.6276,223.64561,-0.10368626,-0.0326182,0.042996153,0.052047975,-0.015614379,0.0,0.0,225.00293,228.07973,220.28848,220.28848,652857.0,227.20631,228.12935,227.22015,227.006,224.16377,-0.06475268,0.026023913,-0.020952802,0.013674486,-0.020952802,0.0,1.0,222.27353,226.78947,220.58626,223.41493,693027.0,224.46698,228.67192,226.92593,227.05754,224.64374,-0.083373055,-0.012130512,0.0051351157,0.02031705,-0.0075909668,0.0,0.0
226.69022,232.09943,225.84659,229.76701,475757.0,234.39212,228.33778,228.17964,226.24792,223.00107,-0.053241767,-0.01039855,0.013572707,0.0238617,-0.0037215012,0.0,0.0,219.29599,230.7099,215.87183,228.72487,1125521.0,230.10446,228.04996,227.67224,226.6276,223.64561,-0.10368626,-0.0326182,0.042996153,0.052047975,-0.015614379,0.0,0.0,225.00293,228.07973,220.28848,220.28848,652857.0,227.20631,228.12935,227.22015,227.006,224.16377,-0.06475268,0.026023913,-0.020952802,0.013674486,-0.020952802,0.0,1.0,222.27353,226.78947,220.58626,223.41493,693027.0,224.46698,228.67192,226.92593,227.05754,224.64374,-0.083373055,-0.012130512,0.0051351157,0.02031705,-0.0075909668,0.0,0.0,222.57127,226.6902,219.84186,223.31566,389691.0,223.1668,228.68848,226.983,227.0201,225.2408,-0.081341796,0.0013395421,0.0033444816,0.018506104,-0.0122631,0.0,1.0
219.29599,230.7099,215.87183,228.72487,1125521.0,230.10446,228.04996,227.67224,226.6276,223.64561,-0.10368626,-0.0326182,0.042996153,0.052047975,-0.015614379,0.0,0.0,225.00293,228.07973,220.28848,220.28848,652857.0,227.20631,228.12935,227.22015,227.006,224.16377,-0.06475268,0.026023913,-0.020952802,0.013674486,-0.020952802,0.0,1.0,222.27353,226.78947,220.58626,223.41493,693027.0,224.46698,228.67192,226.92593,227.05754,224.64374,-0.083373055,-0.012130512,0.0051351157,0.02031705,-0.0075909668,0.0,0.0,222.57127,226.6902,219.84186,223.31566,389691.0,223.1668,228.68848,226.983,227.0201,225.2408,-0.081341796,0.0013395421,0.0033444816,0.018506104,-0.0122631,0.0,1.0,215.07779,222.07501,214.38303,221.52913,462385.0,220.8443,227.94739,226.46442,226.71259,225.34732,-0.13246344,-0.033667795,0.029995386,0.03253347,-0.0032302581,0.0,0.0
225.00293,228.07973,220.28848,220.28848,652857.0,227.20631,228.12935,227.22015,227.006,224.16377,-0.06475268,0.026023913,-0.020952802,0.013674486,-0.020952802,0.0,1.0,222.27353,226.78947,220.58626,223.41493,693027.0,224.46698,228.67192,226.92593,227.05754,224.64374,-0.083373055,-0.012130512,0.0051351157,0.02031705,-0.0075909668,0.0,0.0,222.57127,226.6902,219.84186,223.31566,389691.0,223.1668,228.68848,226.983,227.0201,225.2408,-0.081341796,0.0013395421,0.0033444816,0.018506104,-0.0122631,0.0,1.0,215.07779,222.07501,214.38303,221.52913,462385.0,220.8443,227.94739,226.46442,226.71259,225.34732,-0.13246344,-0.033667795,0.029995386,0.03253347,-0.0032302581,0.0,0.0,215.42517,221.33063,212.398,212.398,489584.0,220.07014,227.60332,226.055,226.15182,225.53468,-0.13009356,0.001615144,-0.014052075,0.027413024,-0.014052075,0.0,1.0
222.27353,226.78947,220.58626,223.41493,693027.0,224.46698,228.67192,226.92593,227.05754,224.64374,-0.083373055,-0.012130512,0.0051351157,0.02031705,-0.0075909668,0.0,0.0,222.57127,226.6902,219.84186,223.31566,389691.0,223.1668,228.68848,226.983,227.0201,225.2408,-0.081341796,0.0013395421,0.0033444816,0.018506104,-0.0122631,0.0,1.0,215.07779,222.07501,214.38303,221.52913,462385.0,220.8443,227.94739,226.46442,226.71259,225.34732,-0.13246344,-0.033667795,0.029995386,0.03253347,-0.0032302581,0.0,0.0,215.42517,221.33063,212.398,212.398,489584.0,220.07014,227.60332,226.055,226.15182,225.53468,-0.13009356,0.001615144,-0.014052075,0.027413024,-0.014052075,0.0,1.0,217.75758,222.12465,216.16957,217.36058,518573.0,218.62106,227.26256,225.75229,225.50034,225.6085,-0.114181496,0.010827021,-0.0018231263,0.020054737,-0.0072925747,0.0,1.0
222.57127,226.6902,219.84186,223.31566,389691.0,223.1668,228.68848,226.983,227.0201,225.2408,-0.081341796,0.0013395421,0.0033444816,0.018506104,-0.0122631,0.0,1.0,215.07779,222.07501,214.38303,221.52913,462385.0,220.8443,227.94739,226.46442,226.71259,225.34732,-0.13246344,-0.033667795,0.029995386,0.03253347,-0.0032302581,0.0,0.0,215.42517,221.33063,212.398,212.398,489584.0,220.07014,227.60332,226.055,226.15182,225.53468,-0.13009356,0.001615144,-0.014052075,0.027413024,-0.014052075,0.0,1.0,217.75758,222.12465,216.16957,217.36058,518573.0,218.62106,227.26256,225.75229,225.50034,225.6085,-0.114181496,0.010827021,-0.0018231263,0.020054737,-0.0072925747,0.0,1.0,222.12465,226.78946,220.43738,220.43738,575727.0,218.5913,226.40569,226.15176,225.259,225.6465,-0.08438873,0.020054711,-0.007596054,0.021000879,-0.007596054,0.0,1.0
