0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
10.697997,10.914317,10.624252,10.8700695,3445950.0,10.826805,10.824511,10.965938,11.052761,11.106218,-0.9299621,-0.011358439,0.016084576,0.020220613,-0.0068933647,3.0,0.0,10.712747,10.9241495,10.673415,10.865153,4787800.0,10.825822,10.793046,10.931523,11.030539,11.074753,-0.9291677,0.0013787185,0.014226684,0.01973375,-0.0036714927,3.0,1.0,10.604585,10.8405695,10.57017,10.761908,5931270.0,10.768792,10.761253,10.900796,11.00222,11.04378,-0.93499315,-0.010096563,0.014835405,0.02225311,-0.003245234,3.0,0.0,10.481675,10.693079,10.4374275,10.570169,5600590.0,10.663582,10.716679,10.856303,10.964266,11.016085,-0.94161296,-0.0115902275,0.008442791,0.02016887,-0.0042213956,3.0,0.0,10.624251,10.879901,10.540673,10.560338,16941030.0,10.624251,10.703896,10.808369,10.929065,10.996583,-0.933934,0.013602426,-0.0060157827,0.024062866,-0.007866732,3.0,1.0
10.712747,10.9241495,10.673415,10.865153,4787800.0,10.825822,10.793046,10.931523,11.030539,11.074753,-0.9291677,0.0013787185,0.014226684,0.01973375,-0.0036714927,3.0,1.0,10.604585,10.8405695,10.57017,10.761908,5931270.0,10.768792,10.761253,10.900796,11.00222,11.04378,-0.93499315,-0.010096563,0.014835405,0.02225311,-0.003245234,3.0,0.0,10.481675,10.693079,10.4374275,10.570169,5600590.0,10.663582,10.716679,10.856303,10.964266,11.016085,-0.94161296,-0.0115902275,0.008442791,0.02016887,-0.0042213956,3.0,0.0,10.624251,10.879901,10.540673,10.560338,16941030.0,10.624251,10.703896,10.808369,10.929065,10.996583,-0.933934,0.013602426,-0.0060157827,0.024062866,-0.007866732,3.0,1.0,10.535756,10.865152,10.462011,10.619334,6545850.0,10.591803,10.6953745,10.766334,10.89111,10.975934,-0.9387002,-0.008329552,0.007932808,0.031264585,-0.0069995155,3.0,0.0
10.604585,10.8405695,10.57017,10.761908,5931270.0,10.768792,10.761253,10.900796,11.00222,11.04378,-0.93499315,-0.010096563,0.014835405,0.02225311,-0.003245234,3.0,0.0,10.481675,10.693079,10.4374275,10.570169,5600590.0,10.663582,10.716679,10.856303,10.964266,11.016085,-0.94161296,-0.0115902275,0.008442791,0.02016887,-0.0042213956,3.0,0.0,10.624251,10.879901,10.540673,10.560338,16941030.0,10.624251,10.703896,10.808369,10.929065,10.996583,-0.933934,0.013602426,-0.0060157827,0.024062866,-0.007866732,3.0,1.0,10.535756,10.865152,10.462011,10.619334,6545850.0,10.591803,10.6953745,10.766334,10.89111,10.975934,-0.9387002,-0.008329552,0.007932808,0.031264585,-0.0069995155,3.0,0.0,10.4128475,10.811072,10.344019,10.58492,4572110.0,10.531823,10.685541,10.72774,10.8515835,10.947419,-0.9453199,-0.011665854,0.016525041,0.0382436,-0.0066099805,3.0,0.0
10.481675,10.693079,10.4374275,10.570169,5600590.0,10.663582,10.716679,10.856303,10.964266,11.016085,-0.94161296,-0.0115902275,0.008442791,0.02016887,-0.0042213956,3.0,0.0,10.624251,10.879901,10.540673,10.560338,16941030.0,10.624251,10.703896,10.808369,10.929065,10.996583,-0.933934,0.013602426,-0.0060157827,0.024062866,-0.007866732,3.0,1.0,10.535756,10.865152,10.462011,10.619334,6545850.0,10.591803,10.6953745,10.766334,10.89111,10.975934,-0.9387002,-0.008329552,0.007932808,0.031264585,-0.0069995155,3.0,0.0,10.4128475,10.811072,10.344019,10.58492,4572110.0,10.531823,10.685541,10.72774,10.8515835,10.947419,-0.9453199,-0.011665854,0.016525041,0.0382436,-0.0066099805,3.0,0.0,10.471843,10.697996,10.427595,10.663582,4198160.0,10.505275,10.658666,10.697259,10.8216915,10.919396,-0.9421425,0.005665621,0.018309921,0.021596292,-0.0042253593,3.0,1.0
10.624251,10.879901,10.540673,10.560338,16941030.0,10.624251,10.703896,10.808369,10.929065,10.996583,-0.933934,0.013602426,-0.0060157827,0.024062866,-0.007866732,3.0,1.0,10.535756,10.865152,10.462011,10.619334,6545850.0,10.591803,10.6953745,10.766334,10.89111,10.975934,-0.9387002,-0.008329552,0.007932808,0.031264585,-0.0069995155,3.0,0.0,10.4128475,10.811072,10.344019,10.58492,4572110.0,10.531823,10.685541,10.72774,10.8515835,10.947419,-0.9453199,-0.011665854,0.016525041,0.0382436,-0.0066099805,3.0,0.0,10.471843,10.697996,10.427595,10.663582,4198160.0,10.505275,10.658666,10.697259,10.8216915,10.919396,-0.9421425,0.005665621,0.018309921,0.021596292,-0.0042253593,3.0,1.0,10.4128475,10.639,10.324353,10.53084,4250520.0,10.491509,10.646211,10.660386,10.783344,10.885473,-0.9453199,-0.0056337025,0.011331433,0.02171856,-0.008498598,3.0,0.0
10.535756,10.865152,10.462011,10.619334,6545850.0,10.591803,10.6953745,10.766334,10.89111,10.975934,-0.9387002,-0.008329552,0.007932808,0.031264585,-0.0069995155,3.0,0.0,10.4128475,10.811072,10.344019,10.58492,4572110.0,10.531823,10.685541,10.72774,10.8515835,10.947419,-0.9453199,-0.011665854,0.016525041,0.0382436,-0.0066099805,3.0,0.0,10.471843,10.697996,10.427595,10.663582,4198160.0,10.505275,10.658666,10.697259,10.8216915,10.919396,-0.9421425,0.005665621,0.018309921,0.021596292,-0.0042253593,3.0,1.0,10.4128475,10.639,10.324353,10.53084,4250520.0,10.491509,10.646211,10.660386,10.783344,10.885473,-0.9453199,-0.0056337025,0.011331433,0.02171856,-0.008498598,3.0,0.0,10.516089,10.648831,10.447261,10.525923,6571290.0,10.469876,10.633428,10.645391,10.74067,10.852533,-0.93975943,0.009914859,0.0009350378,0.012622743,-0.0065450864,3.0,1.0
10.4128475,10.811072,10.344019,10.58492,4572110.0,10.531823,10.685541,10.72774,10.8515835,10.947419,-0.9453199,-0.011665854,0.016525041,0.0382436,-0.0066099805,3.0,0.0,10.471843,10.697996,10.427595,10.663582,4198160.0,10.505275,10.658666,10.697259,10.8216915,10.919396,-0.9421425,0.005665621,0.018309921,0.021596292,-0.0042253593,3.0,1.0,10.4128475,10.639,10.324353,10.53084,4250520.0,10.491509,10.646211,10.660386,10.783344,10.885473,-0.9453199,-0.0056337025,0.011331433,0.02171856,-0.008498598,3.0,0.0,10.516089,10.648831,10.447261,10.525923,6571290.0,10.469876,10.633428,10.645391,10.74067,10.852533,-0.93975943,0.009914859,0.0009350378,0.012622743,-0.0065450864,3.0,1.0,10.624251,10.756992,10.324353,10.471844,6959770.0,10.487576,10.635394,10.643425,10.710582,10.823855,-0.933934,0.010285376,-0.014345273,0.012494148,-0.0282277,3.0,1.0
10.471843,10.697996,10.427595,10.663582,4198160.0,10.505275,10.658666,10.697259,10.8216915,10.919396,-0.9421425,0.005665621,0.018309921,0.021596292,-0.0042253593,3.0,1.0,10.4128475,10.639,10.324353,10.53084,4250520.0,10.491509,10.646211,10.660386,10.783344,10.885473,-0.9453199,-0.0056337025,0.011331433,0.02171856,-0.008498598,3.0,0.0,10.516089,10.648831,10.447261,10.525923,6571290.0,10.469876,10.633428,10.645391,10.74067,10.852533,-0.93975943,0.009914859,0.0009350378,0.012622743,-0.0065450864,3.0,1.0,10.624251,10.756992,10.324353,10.471844,6959770.0,10.487576,10.635394,10.643425,10.710582,10.823855,-0.933934,0.010285376,-0.014345273,0.012494148,-0.0282277,3.0,1.0,10.530838,10.747158,10.476758,10.747158,6772030.0,10.511174,10.622939,10.64195,10.684427,10.794848,-0.9389651,-0.008792465,0.020541575,0.020541575,-0.005135416,3.0,0.0
10.4128475,10.639,10.324353,10.53084,4250520.0,10.491509,10.646211,10.660386,10.783344,10.885473,-0.9453199,-0.0056337025,0.011331433,0.02171856,-0.008498598,3.0,0.0,10.516089,10.648831,10.447261,10.525923,6571290.0,10.469876,10.633428,10.645391,10.74067,10.852533,-0.93975943,0.009914859,0.0009350378,0.012622743,-0.0065450864,3.0,1.0,10.624251,10.756992,10.324353,10.471844,6959770.0,10.487576,10.635394,10.643425,10.710582,10.823855,-0.933934,0.010285376,-0.014345273,0.012494148,-0.0282277,3.0,1.0,10.530838,10.747158,10.476758,10.747158,6772030.0,10.511174,10.622939,10.64195,10.684427,10.794848,-0.9389651,-0.008792465,0.020541575,0.020541575,-0.005135416,3.0,0.0,11.086388,11.209296,10.580004,10.614418,39310070.0,10.634083,10.63605,10.652519,10.684624,10.790423,-0.90904385,0.05275455,-0.04257202,0.011086475,-0.045676224,3.0,1.0
10.516089,10.648831,10.447261,10.525923,6571290.0,10.469876,10.633428,10.645391,10.74067,10.852533,-0.93975943,0.009914859,0.0009350378,0.012622743,-0.0065450864,3.0,1.0,10.624251,10.756992,10.324353,10.471844,6959770.0,10.487576,10.635394,10.643425,10.710582,10.823855,-0.933934,0.010285376,-0.014345273,0.012494148,-0.0282277,3.0,1.0,10.530838,10.747158,10.476758,10.747158,6772030.0,10.511174,10.622939,10.64195,10.684427,10.794848,-0.9389651,-0.008792465,0.020541575,0.020541575,-0.005135416,3.0,0.0,11.086388,11.209296,10.580004,10.614418,39310070.0,10.634083,10.63605,10.652519,10.684624,10.790423,-0.90904385,0.05275455,-0.04257202,0.011086475,-0.045676224,3.0,1.0,11.135552,11.405952,11.061808,11.209297,30264020.0,10.778624,10.644571,10.679314,10.684033,10.7825575,-0.9063959,0.0044346973,0.0066225,0.024282612,-0.0066225,3.0,1.0
10.624251,10.756992,10.324353,10.471844,6959770.0,10.487576,10.635394,10.643425,10.710582,10.823855,-0.933934,0.010285376,-0.014345273,0.012494148,-0.0282277,3.0,1.0,10.530838,10.747158,10.476758,10.747158,6772030.0,10.511174,10.622939,10.64195,10.684427,10.794848,-0.9389651,-0.008792465,0.020541575,0.020541575,-0.005135416,3.0,0.0,11.086388,11.209296,10.580004,10.614418,39310070.0,10.634083,10.63605,10.652519,10.684624,10.790423,-0.90904385,0.05275455,-0.04257202,0.011086475,-0.045676224,3.0,1.0,11.135552,11.405952,11.061808,11.209297,30264020.0,10.778624,10.644571,10.679314,10.684033,10.7825575,-0.9063959,0.0044346973,0.0066225,0.024282612,-0.0066225,3.0,1.0,11.169967,11.455115,10.8700695,10.958564,10715040.0,10.909399,10.667842,10.702421,10.698193,10.768792,-0.9045424,0.003090488,-0.018925987,0.025528166,-0.026848536,3.0,1.0
10.530838,10.747158,10.476758,10.747158,6772030.0,10.511174,10.622939,10.64195,10.684427,10.794848,-0.9389651,-0.008792465,0.020541575,0.020541575,-0.005135416,3.0,0.0,11.086388,11.209296,10.580004,10.614418,39310070.0,10.634083,10.63605,10.652519,10.684624,10.790423,-0.90904385,0.05275455,-0.04257202,0.011086475,-0.045676224,3.0,1.0,11.135552,11.405952,11.061808,11.209297,30264020.0,10.778624,10.644571,10.679314,10.684033,10.7825575,-0.9063959,0.0044346973,0.0066225,0.024282612,-0.0066225,3.0,1.0,11.169967,11.455115,10.8700695,10.958564,10715040.0,10.909399,10.667842,10.702421,10.698193,10.768792,-0.9045424,0.003090488,-0.018925987,0.025528166,-0.026848536,3.0,1.0,11.145386,11.632105,10.96348,11.199466,30250980.0,11.013626,10.697668,10.729953,10.717464,10.761089,-0.9058663,-0.0022006293,0.0048522544,0.04367004,-0.016321165,3.0,0.0
11.086388,11.209296,10.580004,10.614418,39310070.0,10.634083,10.63605,10.652519,10.684624,10.790423,-0.90904385,0.05275455,-0.04257202,0.011086475,-0.045676224,3.0,1.0,11.135552,11.405952,11.061808,11.209297,30264020.0,10.778624,10.644571,10.679314,10.684033,10.7825575,-0.9063959,0.0044346973,0.0066225,0.024282612,-0.0066225,3.0,1.0,11.169967,11.455115,10.8700695,10.958564,10715040.0,10.909399,10.667842,10.702421,10.698193,10.768792,-0.9045424,0.003090488,-0.018925987,0.025528166,-0.026848536,3.0,1.0,11.145386,11.632105,10.96348,11.199466,30250980.0,11.013626,10.697668,10.729953,10.717464,10.761089,-0.9058663,-0.0022006293,0.0048522544,0.04367004,-0.016321165,3.0,0.0,12.197486,12.959522,11.184716,11.238796,199619100.0,11.346955,10.796651,10.803944,10.78295,10.794848,-0.8492015,0.09439783,-0.07859729,0.062474854,-0.08303101,3.0,1.0
11.135552,11.405952,11.061808,11.209297,30264020.0,10.778624,10.644571,10.679314,10.684033,10.7825575,-0.9063959,0.0044346973,0.0066225,0.024282612,-0.0066225,3.0,1.0,11.169967,11.455115,10.8700695,10.958564,10715040.0,10.909399,10.667842,10.702421,10.698193,10.768792,-0.9045424,0.003090488,-0.018925987,0.025528166,-0.026848536,3.0,1.0,11.145386,11.632105,10.96348,11.199466,30250980.0,11.013626,10.697668,10.729953,10.717464,10.761089,-0.9058663,-0.0022006293,0.0048522544,0.04367004,-0.016321165,3.0,0.0,12.197486,12.959522,11.184716,11.238796,199619100.0,11.346955,10.796651,10.803944,10.78295,10.794848,-0.8492015,0.09439783,-0.07859729,0.062474854,-0.08303101,3.0,1.0,11.897588,12.620292,11.602606,12.403972,52742260.0,11.509195,10.882851,10.854336,10.823854,10.822052,-0.86535364,-0.024586882,0.042561933,0.06074377,-0.024793403,3.0,0.0
11.169967,11.455115,10.8700695,10.958564,10715040.0,10.909399,10.667842,10.702421,10.698193,10.768792,-0.9045424,0.003090488,-0.018925987,0.025528166,-0.026848536,3.0,1.0,11.145386,11.632105,10.96348,11.199466,30250980.0,11.013626,10.697668,10.729953,10.717464,10.761089,-0.9058663,-0.0022006293,0.0048522544,0.04367004,-0.016321165,3.0,0.0,12.197486,12.959522,11.184716,11.238796,199619100.0,11.346955,10.796651,10.803944,10.78295,10.794848,-0.8492015,0.09439783,-0.07859729,0.062474854,-0.08303101,3.0,1.0,11.897588,12.620292,11.602606,12.403972,52742260.0,11.509195,10.882851,10.854336,10.823854,10.822052,-0.86535364,-0.024586882,0.042561933,0.06074377,-0.024793403,3.0,0.0,12.010664,12.261398,11.804177,12.06966,19649960.0,11.684218,10.984783,10.904483,10.880295,10.850731,-0.8592635,0.009504129,0.00491195,0.020875981,-0.01719198,3.0,1.0
11.145386,11.632105,10.96348,11.199466,30250980.0,11.013626,10.697668,10.729953,10.717464,10.761089,-0.9058663,-0.0022006293,0.0048522544,0.04367004,-0.016321165,3.0,0.0,12.197486,12.959522,11.184716,11.238796,199619100.0,11.346955,10.796651,10.803944,10.78295,10.794848,-0.8492015,0.09439783,-0.07859729,0.062474854,-0.08303101,3.0,1.0,11.897588,12.620292,11.602606,12.403972,52742260.0,11.509195,10.882851,10.854336,10.823854,10.822052,-0.86535364,-0.024586882,0.042561933,0.06074377,-0.024793403,3.0,0.0,12.010664,12.261398,11.804177,12.06966,19649960.0,11.684218,10.984783,10.904483,10.880295,10.850731,-0.8592635,0.009504129,0.00491195,0.020875981,-0.01719198,3.0,1.0,11.971333,12.359724,11.750096,12.153237,17892260.0,11.844491,11.074589,10.962005,10.930835,10.889242,-0.8613818,-0.0032747095,0.015195028,0.03244349,-0.018480524,3.0,0.0
12.197486,12.959522,11.184716,11.238796,199619100.0,11.346955,10.796651,10.803944,10.78295,10.794848,-0.8492015,0.09439783,-0.07859729,0.062474854,-0.08303101,3.0,1.0,11.897588,12.620292,11.602606,12.403972,52742260.0,11.509195,10.882851,10.854336,10.823854,10.822052,-0.86535364,-0.024586882,0.042561933,0.06074377,-0.024793403,3.0,0.0,12.010664,12.261398,11.804177,12.06966,19649960.0,11.684218,10.984783,10.904483,10.880295,10.850731,-0.8592635,0.009504129,0.00491195,0.020875981,-0.01719198,3.0,1.0,11.971333,12.359724,11.750096,12.153237,17892260.0,11.844491,11.074589,10.962005,10.930835,10.889242,-0.8613818,-0.0032747095,0.015195028,0.03244349,-0.018480524,3.0,0.0,11.48953,12.020496,11.322373,12.020496,16636680.0,11.91332,11.138174,11.001581,10.966626,10.916774,-0.8873311,-0.040246394,0.04621309,0.04621309,-0.014548573,3.0,0.0
11.897588,12.620292,11.602606,12.403972,52742260.0,11.509195,10.882851,10.854336,10.823854,10.822052,-0.86535364,-0.024586882,0.042561933,0.06074377,-0.024793403,3.0,0.0,12.010664,12.261398,11.804177,12.06966,19649960.0,11.684218,10.984783,10.904483,10.880295,10.850731,-0.8592635,0.009504129,0.00491195,0.020875981,-0.01719198,3.0,1.0,11.971333,12.359724,11.750096,12.153237,17892260.0,11.844491,11.074589,10.962005,10.930835,10.889242,-0.8613818,-0.0032747095,0.015195028,0.03244349,-0.018480524,3.0,0.0,11.48953,12.020496,11.322373,12.020496,16636680.0,11.91332,11.138174,11.001581,10.966626,10.916774,-0.8873311,-0.040246394,0.04621309,0.04621309,-0.014548573,3.0,0.0,11.356789,11.602607,11.317458,11.54361,8717340.0,11.74518,11.201103,11.033783,10.992191,10.943322,-0.8944804,-0.011553212,0.01645018,0.02164502,-0.0034632,3.0,0.0
12.010664,12.261398,11.804177,12.06966,19649960.0,11.684218,10.984783,10.904483,10.880295,10.850731,-0.8592635,0.009504129,0.00491195,0.020875981,-0.01719198,3.0,1.0,11.971333,12.359724,11.750096,12.153237,17892260.0,11.844491,11.074589,10.962005,10.930835,10.889242,-0.8613818,-0.0032747095,0.015195028,0.03244349,-0.018480524,3.0,0.0,11.48953,12.020496,11.322373,12.020496,16636680.0,11.91332,11.138174,11.001581,10.966626,10.916774,-0.8873311,-0.040246394,0.04621309,0.04621309,-0.014548573,3.0,0.0,11.356789,11.602607,11.317458,11.54361,8717340.0,11.74518,11.201103,11.033783,10.992191,10.943322,-0.8944804,-0.011553212,0.01645018,0.02164502,-0.0034632,3.0,0.0,11.189631,12.143405,11.061806,11.4059515,61563040.0,11.603589,11.248956,11.063036,11.004187,10.953811,-0.9034833,-0.014718701,0.019332185,0.08523728,-0.01142356,3.0,0.0
11.971333,12.359724,11.750096,12.153237,17892260.0,11.844491,11.074589,10.962005,10.930835,10.889242,-0.8613818,-0.0032747095,0.015195028,0.03244349,-0.018480524,3.0,0.0,11.48953,12.020496,11.322373,12.020496,16636680.0,11.91332,11.138174,11.001581,10.966626,10.916774,-0.8873311,-0.040246394,0.04621309,0.04621309,-0.014548573,3.0,0.0,11.356789,11.602607,11.317458,11.54361,8717340.0,11.74518,11.201103,11.033783,10.992191,10.943322,-0.8944804,-0.011553212,0.01645018,0.02164502,-0.0034632,3.0,0.0,11.189631,12.143405,11.061806,11.4059515,61563040.0,11.603589,11.248956,11.063036,11.004187,10.953811,-0.9034833,-0.014718701,0.019332185,0.08523728,-0.01142356,3.0,0.0,10.93398,11.474779,10.5455885,11.292874,24482350.0,11.388252,11.283698,11.08565,11.001237,10.964954,-0.91725236,-0.022847176,0.03282372,0.04946045,-0.035521537,3.0,0.0
11.48953,12.020496,11.322373,12.020496,16636680.0,11.91332,11.138174,11.001581,10.966626,10.916774,-0.8873311,-0.040246394,0.04621309,0.04621309,-0.014548573,3.0,0.0,11.356789,11.602607,11.317458,11.54361,8717340.0,11.74518,11.201103,11.033783,10.992191,10.943322,-0.8944804,-0.011553212,0.01645018,0.02164502,-0.0034632,3.0,0.0,11.189631,12.143405,11.061806,11.4059515,61563040.0,11.603589,11.248956,11.063036,11.004187,10.953811,-0.9034833,-0.014718701,0.019332185,0.08523728,-0.01142356,3.0,0.0,10.93398,11.474779,10.5455885,11.292874,24482350.0,11.388252,11.283698,11.08565,11.001237,10.964954,-0.91725236,-0.022847176,0.03282372,0.04946045,-0.035521537,3.0,0.0,10.85532,11.037226,10.427596,10.953648,30708100.0,11.16505,11.3063135,11.097204,11.002614,10.969871,-0.9214889,-0.007194088,0.009058005,0.016757285,-0.039402213,3.0,0.0
11.356789,11.602607,11.317458,11.54361,8717340.0,11.74518,11.201103,11.033783,10.992191,10.943322,-0.8944804,-0.011553212,0.01645018,0.02164502,-0.0034632,3.0,0.0,11.189631,12.143405,11.061806,11.4059515,61563040.0,11.603589,11.248956,11.063036,11.004187,10.953811,-0.9034833,-0.014718701,0.019332185,0.08523728,-0.01142356,3.0,0.0,10.93398,11.474779,10.5455885,11.292874,24482350.0,11.388252,11.283698,11.08565,11.001237,10.964954,-0.91725236,-0.022847176,0.03282372,0.04946045,-0.035521537,3.0,0.0,10.85532,11.037226,10.427596,10.953648,30708100.0,11.16505,11.3063135,11.097204,11.002614,10.969871,-0.9214889,-0.007194088,0.009058005,0.016757285,-0.039402213,3.0,0.0,11.051974,11.283044,10.830739,10.96348,17744450.0,11.0775385,11.334828,11.123015,11.016772,10.985111,-0.9108973,0.01811594,-0.0080071315,0.020907529,-0.020017743,3.0,1.0
11.189631,12.143405,11.061806,11.4059515,61563040.0,11.603589,11.248956,11.063036,11.004187,10.953811,-0.9034833,-0.014718701,0.019332185,0.08523728,-0.01142356,3.0,0.0,10.93398,11.474779,10.5455885,11.292874,24482350.0,11.388252,11.283698,11.08565,11.001237,10.964954,-0.91725236,-0.022847176,0.03282372,0.04946045,-0.035521537,3.0,0.0,10.85532,11.037226,10.427596,10.953648,30708100.0,11.16505,11.3063135,11.097204,11.002614,10.969871,-0.9214889,-0.007194088,0.009058005,0.016757285,-0.039402213,3.0,0.0,11.051974,11.283044,10.830739,10.96348,17744450.0,11.0775385,11.334828,11.123015,11.016772,10.985111,-0.9108973,0.01811594,-0.0080071315,0.020907529,-0.020017743,3.0,1.0,10.835654,11.169966,10.776657,11.169966,15958570.0,10.973312,11.355149,11.1441555,11.021689,10.989044,-0.92254806,-0.019572977,0.030852921,0.030852921,-0.005444684,3.0,0.0
10.93398,11.474779,10.5455885,11.292874,24482350.0,11.388252,11.283698,11.08565,11.001237,10.964954,-0.91725236,-0.022847176,0.03282372,0.04946045,-0.035521537,3.0,0.0,10.85532,11.037226,10.427596,10.953648,30708100.0,11.16505,11.3063135,11.097204,11.002614,10.969871,-0.9214889,-0.007194088,0.009058005,0.016757285,-0.039402213,3.0,0.0,11.051974,11.283044,10.830739,10.96348,17744450.0,11.0775385,11.334828,11.123015,11.016772,10.985111,-0.9108973,0.01811594,-0.0080071315,0.020907529,-0.020017743,3.0,1.0,10.835654,11.169966,10.776657,11.169966,15958570.0,10.973312,11.355149,11.1441555,11.021689,10.989044,-0.92254806,-0.019572977,0.030852921,0.030852921,-0.005444684,3.0,0.0,10.516089,10.997893,10.427595,10.811071,12574890.0,10.838604,11.317129,11.146368,11.018149,10.976589,-0.93975943,-0.029491972,0.02805051,0.04581587,-0.008415162,3.0,0.0
10.85532,11.037226,10.427596,10.953648,30708100.0,11.16505,11.3063135,11.097204,11.002614,10.969871,-0.9214889,-0.007194088,0.009058005,0.016757285,-0.039402213,3.0,0.0,11.051974,11.283044,10.830739,10.96348,17744450.0,11.0775385,11.334828,11.123015,11.016772,10.985111,-0.9108973,0.01811594,-0.0080071315,0.020907529,-0.020017743,3.0,1.0,10.835654,11.169966,10.776657,11.169966,15958570.0,10.973312,11.355149,11.1441555,11.021689,10.989044,-0.92254806,-0.019572977,0.030852921,0.030852921,-0.005444684,3.0,0.0,10.516089,10.997893,10.427595,10.811071,12574890.0,10.838604,11.317129,11.146368,11.018149,10.976589,-0.93975943,-0.029491972,0.02805051,0.04581587,-0.008415162,3.0,0.0,10.235857,10.737326,10.13753,10.737326,14703300.0,10.698979,11.25715,11.137518,11.008316,10.950861,-0.9548524,-0.02664797,0.04899138,0.04899138,-0.009606093,3.0,0.0
11.051974,11.283044,10.830739,10.96348,17744450.0,11.0775385,11.334828,11.123015,11.016772,10.985111,-0.9108973,0.01811594,-0.0080071315,0.020907529,-0.020017743,3.0,1.0,10.835654,11.169966,10.776657,11.169966,15958570.0,10.973312,11.355149,11.1441555,11.021689,10.989044,-0.92254806,-0.019572977,0.030852921,0.030852921,-0.005444684,3.0,0.0,10.516089,10.997893,10.427595,10.811071,12574890.0,10.838604,11.317129,11.146368,11.018149,10.976589,-0.93975943,-0.029491972,0.02805051,0.04581587,-0.008415162,3.0,0.0,10.235857,10.737326,10.13753,10.737326,14703300.0,10.698979,11.25715,11.137518,11.008316,10.950861,-0.9548524,-0.02664797,0.04899138,0.04899138,-0.009606093,3.0,0.0,10.103116,10.506258,10.078535,10.42268,11981380.0,10.548538,11.186027,11.11687,10.987471,10.926934,-0.9620017,-0.012968233,0.031630244,0.039902754,-0.002433053,3.0,0.0
10.835654,11.169966,10.776657,11.169966,15958570.0,10.973312,11.355149,11.1441555,11.021689,10.989044,-0.92254806,-0.019572977,0.030852921,0.030852921,-0.005444684,3.0,0.0,10.516089,10.997893,10.427595,10.811071,12574890.0,10.838604,11.317129,11.146368,11.018149,10.976589,-0.93975943,-0.029491972,0.02805051,0.04581587,-0.008415162,3.0,0.0,10.235857,10.737326,10.13753,10.737326,14703300.0,10.698979,11.25715,11.137518,11.008316,10.950861,-0.9548524,-0.02664797,0.04899138,0.04899138,-0.009606093,3.0,0.0,10.103116,10.506258,10.078535,10.42268,11981380.0,10.548538,11.186027,11.11687,10.987471,10.926934,-0.9620017,-0.012968233,0.031630244,0.039902754,-0.002433053,3.0,0.0,10.167029,10.339102,10.078535,10.1965275,11500140.0,10.37155,11.120803,11.094008,10.972722,10.909235,-0.95855933,0.006326102,0.002901328,0.016924582,-0.0087040765,3.0,1.0
10.516089,10.997893,10.427595,10.811071,12574890.0,10.838604,11.317129,11.146368,11.018149,10.976589,-0.93975943,-0.029491972,0.02805051,0.04581587,-0.008415162,3.0,0.0,10.235857,10.737326,10.13753,10.737326,14703300.0,10.698979,11.25715,11.137518,11.008316,10.950861,-0.9548524,-0.02664797,0.04899138,0.04899138,-0.009606093,3.0,0.0,10.103116,10.506258,10.078535,10.42268,11981380.0,10.548538,11.186027,11.11687,10.987471,10.926934,-0.9620017,-0.012968233,0.031630244,0.039902754,-0.002433053,3.0,0.0,10.167029,10.339102,10.078535,10.1965275,11500140.0,10.37155,11.120803,11.094008,10.972722,10.909235,-0.95855933,0.006326102,0.002901328,0.016924582,-0.0087040765,3.0,1.0,10.67833,11.022476,10.555422,10.707829,75897250.0,10.340084,11.019526,11.101383,10.983341,10.908089,-0.93102133,0.05029011,0.0027624941,0.032228395,-0.011510129,3.0,1.0
10.235857,10.737326,10.13753,10.737326,14703300.0,10.698979,11.25715,11.137518,11.008316,10.950861,-0.9548524,-0.02664797,0.04899138,0.04899138,-0.009606093,3.0,0.0,10.103116,10.506258,10.078535,10.42268,11981380.0,10.548538,11.186027,11.11687,10.987471,10.926934,-0.9620017,-0.012968233,0.031630244,0.039902754,-0.002433053,3.0,0.0,10.167029,10.339102,10.078535,10.1965275,11500140.0,10.37155,11.120803,11.094008,10.972722,10.909235,-0.95855933,0.006326102,0.002901328,0.016924582,-0.0087040765,3.0,1.0,10.67833,11.022476,10.555422,10.707829,75897250.0,10.340084,11.019526,11.101383,10.983341,10.908089,-0.93102133,0.05029011,0.0027624941,0.032228395,-0.011510129,3.0,1.0,11.189631,11.307624,10.727493,10.815989,31476550.0,10.4747925,10.972328,11.106545,11.012053,10.927589,-0.9034833,0.047882114,-0.033391926,0.010544805,-0.04130055,3.0,1.0
