0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
941.29065,949.18427,908.4493,930.66833,4587771.0,907.98145,877.9077,861.4919,853.73566,852.2274,0.4473486,0.013536288,-0.0112848375,0.008385936,-0.03488975,11.0,1.0,962.14545,980.6127,951.6206,955.03143,6961954.0,922.03406,887.4678,870.23334,858.80316,855.6967,0.52055204,0.022155534,-0.00739389,0.019193774,-0.010938912,11.0,1.0,967.8951,989.13965,950.15875,962.7789,7282560.0,938.3963,896.76794,878.56305,864.4534,859.5396,0.5407341,0.0059758467,-0.0052859443,0.021949243,-0.01832462,11.0,1.0,968.0412,983.19507,955.1288,971.5495,3345931.0,953.61835,904.7558,886.26666,870.6144,863.7804,0.541247,0.00015096489,0.0036241373,0.015654149,-0.013338703,11.0,1.0,946.45557,974.4731,942.11896,973.54724,1910017.0,957.1656,910.59644,892.35986,875.69165,867.30493,0.46547824,-0.022298258,0.028624369,0.029602554,-0.004581973,11.0,0.0
962.14545,980.6127,951.6206,955.03143,6961954.0,922.03406,887.4678,870.23334,858.80316,855.6967,0.52055204,0.022155534,-0.00739389,0.019193774,-0.010938912,11.0,1.0,967.8951,989.13965,950.15875,962.7789,7282560.0,938.3963,896.76794,878.56305,864.4534,859.5396,0.5407341,0.0059758467,-0.0052859443,0.021949243,-0.01832462,11.0,1.0,968.0412,983.19507,955.1288,971.5495,3345931.0,953.61835,904.7558,886.26666,870.6144,863.7804,0.541247,0.00015096489,0.0036241373,0.015654149,-0.013338703,11.0,1.0,946.45557,974.4731,942.11896,973.54724,1910017.0,957.1656,910.59644,892.35986,875.69165,867.30493,0.46547824,-0.022298258,0.028624369,0.029602554,-0.004581973,11.0,0.0,947.81976,958.73444,939.19525,951.2306,1857238.0,958.47144,916.528,898.04865,880.8878,871.19165,0.47026676,0.0014413743,0.0035986018,0.011515538,-0.009099296,11.0,1.0
967.8951,989.13965,950.15875,962.7789,7282560.0,938.3963,896.76794,878.56305,864.4534,859.5396,0.5407341,0.0059758467,-0.0052859443,0.021949243,-0.01832462,11.0,1.0,968.0412,983.19507,955.1288,971.5495,3345931.0,953.61835,904.7558,886.26666,870.6144,863.7804,0.541247,0.00015096489,0.0036241373,0.015654149,-0.013338703,11.0,1.0,946.45557,974.4731,942.11896,973.54724,1910017.0,957.1656,910.59644,892.35986,875.69165,867.30493,0.46547824,-0.022298258,0.028624369,0.029602554,-0.004581973,11.0,0.0,947.81976,958.73444,939.19525,951.2306,1857238.0,958.47144,916.528,898.04865,880.8878,871.19165,0.47026676,0.0014413743,0.0035986018,0.011515538,-0.009099296,11.0,1.0,938.4645,956.00586,934.6151,949.1355,1451281.0,953.7352,921.7774,904.0346,886.9337,874.6252,0.43742833,-0.0098703215,0.011370729,0.018691588,-0.004101778,11.0,0.0
968.0412,983.19507,955.1288,971.5495,3345931.0,953.61835,904.7558,886.26666,870.6144,863.7804,0.541247,0.00015096489,0.0036241373,0.015654149,-0.013338703,11.0,1.0,946.45557,974.4731,942.11896,973.54724,1910017.0,957.1656,910.59644,892.35986,875.69165,867.30493,0.46547824,-0.022298258,0.028624369,0.029602554,-0.004581973,11.0,0.0,947.81976,958.73444,939.19525,951.2306,1857238.0,958.47144,916.528,898.04865,880.8878,871.19165,0.47026676,0.0014413743,0.0035986018,0.011515538,-0.009099296,11.0,1.0,938.4645,956.00586,934.6151,949.1355,1451281.0,953.7352,921.7774,904.0346,886.9337,874.6252,0.43742833,-0.0098703215,0.011370729,0.018691588,-0.004101778,11.0,0.0,942.5575,963.80206,937.5387,940.511,2279268.0,948.6677,926.6111,909.74286,892.584,878.48914,0.45179543,0.0043613985,-0.0021712538,0.022539277,-0.005324674,11.0,1.0
946.45557,974.4731,942.11896,973.54724,1910017.0,957.1656,910.59644,892.35986,875.69165,867.30493,0.46547824,-0.022298258,0.028624369,0.029602554,-0.004581973,11.0,0.0,947.81976,958.73444,939.19525,951.2306,1857238.0,958.47144,916.528,898.04865,880.8878,871.19165,0.47026676,0.0014413743,0.0035986018,0.011515538,-0.009099296,11.0,1.0,938.4645,956.00586,934.6151,949.1355,1451281.0,953.7352,921.7774,904.0346,886.9337,874.6252,0.43742833,-0.0098703215,0.011370729,0.018691588,-0.004101778,11.0,0.0,942.5575,963.80206,937.5387,940.511,2279268.0,948.6677,926.6111,909.74286,892.584,878.48914,0.45179543,0.0043613985,-0.0021712538,0.022539277,-0.005324674,11.0,1.0,955.8597,963.80206,939.439,939.439,2009351.0,946.2314,931.5389,915.1247,898.25964,883.2172,0.49848807,0.014112864,-0.017178953,0.0083091445,-0.017178953,11.0,1.0
947.81976,958.73444,939.19525,951.2306,1857238.0,958.47144,916.528,898.04865,880.8878,871.19165,0.47026676,0.0014413743,0.0035986018,0.011515538,-0.009099296,11.0,1.0,938.4645,956.00586,934.6151,949.1355,1451281.0,953.7352,921.7774,904.0346,886.9337,874.6252,0.43742833,-0.0098703215,0.011370729,0.018691588,-0.004101778,11.0,0.0,942.5575,963.80206,937.5387,940.511,2279268.0,948.6677,926.6111,909.74286,892.584,878.48914,0.45179543,0.0043613985,-0.0021712538,0.022539277,-0.005324674,11.0,1.0,955.8597,963.80206,939.439,939.439,2009351.0,946.2314,931.5389,915.1247,898.25964,883.2172,0.49848807,0.014112864,-0.017178953,0.0083091445,-0.017178953,11.0,1.0,944.06805,961.1222,940.9009,954.7391,1415097.0,945.7539,935.52466,919.3858,903.0387,887.36865,0.4570977,-0.012336147,0.011303239,0.018064516,-0.0033548388,11.0,0.0
938.4645,956.00586,934.6151,949.1355,1451281.0,953.7352,921.7774,904.0346,886.9337,874.6252,0.43742833,-0.0098703215,0.011370729,0.018691588,-0.004101778,11.0,0.0,942.5575,963.80206,937.5387,940.511,2279268.0,948.6677,926.6111,909.74286,892.584,878.48914,0.45179543,0.0043613985,-0.0021712538,0.022539277,-0.005324674,11.0,1.0,955.8597,963.80206,939.439,939.439,2009351.0,946.2314,931.5389,915.1247,898.25964,883.2172,0.49848807,0.014112864,-0.017178953,0.0083091445,-0.017178953,11.0,1.0,944.06805,961.1222,940.9009,954.7391,1415097.0,945.7539,935.52466,919.3858,903.0387,887.36865,0.4570977,-0.012336147,0.011303239,0.018064516,-0.0033548388,11.0,0.0,932.13007,955.0313,925.79565,949.1355,1676068.0,942.61597,936.35626,923.05,906.9621,891.17584,0.4151936,-0.012645262,0.018243609,0.02456874,-0.006795609,11.0,0.0
942.5575,963.80206,937.5387,940.511,2279268.0,948.6677,926.6111,909.74286,892.584,878.48914,0.45179543,0.0043613985,-0.0021712538,0.022539277,-0.005324674,11.0,1.0,955.8597,963.80206,939.439,939.439,2009351.0,946.2314,931.5389,915.1247,898.25964,883.2172,0.49848807,0.014112864,-0.017178953,0.0083091445,-0.017178953,11.0,1.0,944.06805,961.1222,940.9009,954.7391,1415097.0,945.7539,935.52466,919.3858,903.0387,887.36865,0.4570977,-0.012336147,0.011303239,0.018064516,-0.0033548388,11.0,0.0,932.13007,955.0313,925.79565,949.1355,1676068.0,942.61597,936.35626,923.05,906.9621,891.17584,0.4151936,-0.012645262,0.018243609,0.02456874,-0.006795609,11.0,0.0,992.11194,998.7875,931.44794,932.71484,6019729.0,953.34546,943.03827,929.66943,913.8968,898.0023,0.6257389,0.06434925,-0.05986937,0.006728586,-0.06114631,11.0,1.0
955.8597,963.80206,939.439,939.439,2009351.0,946.2314,931.5389,915.1247,898.25964,883.2172,0.49848807,0.014112864,-0.017178953,0.0083091445,-0.017178953,11.0,1.0,944.06805,961.1222,940.9009,954.7391,1415097.0,945.7539,935.52466,919.3858,903.0387,887.36865,0.4570977,-0.012336147,0.011303239,0.018064516,-0.0033548388,11.0,0.0,932.13007,955.0313,925.79565,949.1355,1676068.0,942.61597,936.35626,923.05,906.9621,891.17584,0.4151936,-0.012645262,0.018243609,0.02456874,-0.006795609,11.0,0.0,992.11194,998.7875,931.44794,932.71484,6019729.0,953.34546,943.03827,929.66943,913.8968,898.0023,0.6257389,0.06434925,-0.05986937,0.006728586,-0.06114631,11.0,1.0,983.3412,1012.52814,974.5218,1008.63007,4590785.0,961.5022,949.52203,935.33386,920.0947,904.0704,0.5949523,-0.008840486,0.025717271,0.029681396,-0.00896882,11.0,0.0
944.06805,961.1222,940.9009,954.7391,1415097.0,945.7539,935.52466,919.3858,903.0387,887.36865,0.4570977,-0.012336147,0.011303239,0.018064516,-0.0033548388,11.0,0.0,932.13007,955.0313,925.79565,949.1355,1676068.0,942.61597,936.35626,923.05,906.9621,891.17584,0.4151936,-0.012645262,0.018243609,0.02456874,-0.006795609,11.0,0.0,992.11194,998.7875,931.44794,932.71484,6019729.0,953.34546,943.03827,929.66943,913.8968,898.0023,0.6257389,0.06434925,-0.05986937,0.006728586,-0.06114631,11.0,1.0,983.3412,1012.52814,974.5218,1008.63007,4590785.0,961.5022,949.52203,935.33386,920.0947,904.0704,0.5949523,-0.008840486,0.025717271,0.029681396,-0.00896882,11.0,0.0,987.23926,996.9358,975.4963,983.3899,2295907.0,967.7781,955.8759,940.5987,925.6554,909.846,0.60863507,0.0039641084,-0.0038991286,0.009821838,-0.011894762,11.0,1.0
932.13007,955.0313,925.79565,949.1355,1676068.0,942.61597,936.35626,923.05,906.9621,891.17584,0.4151936,-0.012645262,0.018243609,0.02456874,-0.006795609,11.0,0.0,992.11194,998.7875,931.44794,932.71484,6019729.0,953.34546,943.03827,929.66943,913.8968,898.0023,0.6257389,0.06434925,-0.05986937,0.006728586,-0.06114631,11.0,1.0,983.3412,1012.52814,974.5218,1008.63007,4590785.0,961.5022,949.52203,935.33386,920.0947,904.0704,0.5949523,-0.008840486,0.025717271,0.029681396,-0.00896882,11.0,0.0,987.23926,996.9358,975.4963,983.3899,2295907.0,967.7781,955.8759,940.5987,925.6554,909.846,0.60863507,0.0039641084,-0.0038991286,0.009821838,-0.011894762,11.0,1.0,1021.25006,1034.6985,990.21155,992.8915,4114533.0,983.2145,962.0447,947.44714,932.15155,916.4013,0.7280181,0.034450416,-0.027768478,0.013168614,-0.030392649,11.0,1.0
992.11194,998.7875,931.44794,932.71484,6019729.0,953.34546,943.03827,929.66943,913.8968,898.0023,0.6257389,0.06434925,-0.05986937,0.006728586,-0.06114631,11.0,1.0,983.3412,1012.52814,974.5218,1008.63007,4590785.0,961.5022,949.52203,935.33386,920.0947,904.0704,0.5949523,-0.008840486,0.025717271,0.029681396,-0.00896882,11.0,0.0,987.23926,996.9358,975.4963,983.3899,2295907.0,967.7781,955.8759,940.5987,925.6554,909.846,0.60863507,0.0039641084,-0.0038991286,0.009821838,-0.011894762,11.0,1.0,1021.25006,1034.6985,990.21155,992.8915,4114533.0,983.2145,962.0447,947.44714,932.15155,916.4013,0.7280181,0.034450416,-0.027768478,0.013168614,-0.030392649,11.0,1.0,1004.6346,1036.7938,992.9403,1015.40295,2669450.0,997.7154,966.2676,951.69604,937.9831,922.08765,0.66969526,-0.016269745,0.010718718,0.032010864,-0.011640314,11.0,0.0
983.3412,1012.52814,974.5218,1008.63007,4590785.0,961.5022,949.52203,935.33386,920.0947,904.0704,0.5949523,-0.008840486,0.025717271,0.029681396,-0.00896882,11.0,0.0,987.23926,996.9358,975.4963,983.3899,2295907.0,967.7781,955.8759,940.5987,925.6554,909.846,0.60863507,0.0039641084,-0.0038991286,0.009821838,-0.011894762,11.0,1.0,1021.25006,1034.6985,990.21155,992.8915,4114533.0,983.2145,962.0447,947.44714,932.15155,916.4013,0.7280181,0.034450416,-0.027768478,0.013168614,-0.030392649,11.0,1.0,1004.6346,1036.7938,992.9403,1015.40295,2669450.0,997.7154,966.2676,951.69604,937.9831,922.08765,0.66969526,-0.016269745,0.010718718,0.032010864,-0.011640314,11.0,0.0,991.38104,1012.5282,979.4432,1008.53265,2777776.0,997.5692,968.2166,956.671,943.2494,927.8422,0.62317336,-0.0131923985,0.017300734,0.021330986,-0.012041679,11.0,0.0
987.23926,996.9358,975.4963,983.3899,2295907.0,967.7781,955.8759,940.5987,925.6554,909.846,0.60863507,0.0039641084,-0.0038991286,0.009821838,-0.011894762,11.0,1.0,1021.25006,1034.6985,990.21155,992.8915,4114533.0,983.2145,962.0447,947.44714,932.15155,916.4013,0.7280181,0.034450416,-0.027768478,0.013168614,-0.030392649,11.0,1.0,1004.6346,1036.7938,992.9403,1015.40295,2669450.0,997.7154,966.2676,951.69604,937.9831,922.08765,0.66969526,-0.016269745,0.010718718,0.032010864,-0.011640314,11.0,0.0,991.38104,1012.5282,979.4432,1008.53265,2777776.0,997.5692,968.2166,956.671,943.2494,927.8422,0.62317336,-0.0131923985,0.017300734,0.021330986,-0.012041679,11.0,0.0,981.0511,1000.73645,970.0877,995.86383,2359306.0,997.1112,969.0937,961.4194,947.68933,932.93085,0.5869137,-0.010419764,0.015098849,0.020065572,-0.011175127,11.0,0.0
1021.25006,1034.6985,990.21155,992.8915,4114533.0,983.2145,962.0447,947.44714,932.15155,916.4013,0.7280181,0.034450416,-0.027768478,0.013168614,-0.030392649,11.0,1.0,1004.6346,1036.7938,992.9403,1015.40295,2669450.0,997.7154,966.2676,951.69604,937.9831,922.08765,0.66969526,-0.016269745,0.010718718,0.032010864,-0.011640314,11.0,0.0,991.38104,1012.5282,979.4432,1008.53265,2777776.0,997.5692,968.2166,956.671,943.2494,927.8422,0.62317336,-0.0131923985,0.017300734,0.021330986,-0.012041679,11.0,0.0,981.0511,1000.73645,970.0877,995.86383,2359306.0,997.1112,969.0937,961.4194,947.68933,932.93085,0.5869137,-0.010419764,0.015098849,0.020065572,-0.011175127,11.0,0.0,976.8119,991.0887,974.7167,984.16956,1354654.0,995.02576,969.6784,965.6634,951.4841,937.2171,0.57203346,-0.0043210764,0.007532348,0.014615678,-0.002144923,11.0,0.0
1004.6346,1036.7938,992.9403,1015.40295,2669450.0,997.7154,966.2676,951.69604,937.9831,922.08765,0.66969526,-0.016269745,0.010718718,0.032010864,-0.011640314,11.0,0.0,991.38104,1012.5282,979.4432,1008.53265,2777776.0,997.5692,968.2166,956.671,943.2494,927.8422,0.62317336,-0.0131923985,0.017300734,0.021330986,-0.012041679,11.0,0.0,981.0511,1000.73645,970.0877,995.86383,2359306.0,997.1112,969.0937,961.4194,947.68933,932.93085,0.5869137,-0.010419764,0.015098849,0.020065572,-0.011175127,11.0,0.0,976.8119,991.0887,974.7167,984.16956,1354654.0,995.02576,969.6784,965.6634,951.4841,937.2171,0.57203346,-0.0043210764,0.007532348,0.014615678,-0.002144923,11.0,0.0,978.51733,994.35333,973.93713,979.3457,1641850.0,986.4792,971.81586,968.1533,955.25354,941.2061,0.5780198,0.0017459291,0.0008465657,0.016183648,-0.00468076,11.0,1.0
991.38104,1012.5282,979.4432,1008.53265,2777776.0,997.5692,968.2166,956.671,943.2494,927.8422,0.62317336,-0.0131923985,0.017300734,0.021330986,-0.012041679,11.0,0.0,981.0511,1000.73645,970.0877,995.86383,2359306.0,997.1112,969.0937,961.4194,947.68933,932.93085,0.5869137,-0.010419764,0.015098849,0.020065572,-0.011175127,11.0,0.0,976.8119,991.0887,974.7167,984.16956,1354654.0,995.02576,969.6784,965.6634,951.4841,937.2171,0.57203346,-0.0043210764,0.007532348,0.014615678,-0.002144923,11.0,0.0,978.51733,994.35333,973.93713,979.3457,1641850.0,986.4792,971.81586,968.1533,955.25354,941.2061,0.5780198,0.0017459291,0.0008465657,0.016183648,-0.00468076,11.0,1.0,991.1861,1003.66003,974.668,974.668,2428475.0,983.7895,974.707,970.6481,958.11475,945.6175,0.6224891,0.012946896,-0.01666498,0.012584848,-0.01666498,11.0,1.0
981.0511,1000.73645,970.0877,995.86383,2359306.0,997.1112,969.0937,961.4194,947.68933,932.93085,0.5869137,-0.010419764,0.015098849,0.020065572,-0.011175127,11.0,0.0,976.8119,991.0887,974.7167,984.16956,1354654.0,995.02576,969.6784,965.6634,951.4841,937.2171,0.57203346,-0.0043210764,0.007532348,0.014615678,-0.002144923,11.0,0.0,978.51733,994.35333,973.93713,979.3457,1641850.0,986.4792,971.81586,968.1533,955.25354,941.2061,0.5780198,0.0017459291,0.0008465657,0.016183648,-0.00468076,11.0,1.0,991.1861,1003.66003,974.668,974.668,2428475.0,983.7895,974.707,970.6481,958.11475,945.6175,0.6224891,0.012946896,-0.01666498,0.012584848,-0.01666498,11.0,1.0,999.3721,1004.73193,985.2415,996.1562,2175661.0,985.3877,978.76746,972.5094,962.4143,950.27246,0.65122306,0.0082587665,-0.0032179307,0.0053632376,-0.014139445,11.0,1.0
976.8119,991.0887,974.7167,984.16956,1354654.0,995.02576,969.6784,965.6634,951.4841,937.2171,0.57203346,-0.0043210764,0.007532348,0.014615678,-0.002144923,11.0,0.0,978.51733,994.35333,973.93713,979.3457,1641850.0,986.4792,971.81586,968.1533,955.25354,941.2061,0.5780198,0.0017459291,0.0008465657,0.016183648,-0.00468076,11.0,1.0,991.1861,1003.66003,974.668,974.668,2428475.0,983.7895,974.707,970.6481,958.11475,945.6175,0.6224891,0.012946896,-0.01666498,0.012584848,-0.01666498,11.0,1.0,999.3721,1004.73193,985.2415,996.1562,2175661.0,985.3877,978.76746,972.5094,962.4143,950.27246,0.65122306,0.0082587665,-0.0032179307,0.0053632376,-0.014139445,11.0,1.0,987.33673,1008.5326,982.7565,1003.8548,1338498.0,986.64484,981.75275,973.4815,966.4644,954.1819,0.60897726,-0.0120429015,0.016729953,0.021467699,-0.004639009,11.0,0.0
978.51733,994.35333,973.93713,979.3457,1641850.0,986.4792,971.81586,968.1533,955.25354,941.2061,0.5780198,0.0017459291,0.0008465657,0.016183648,-0.00468076,11.0,1.0,991.1861,1003.66003,974.668,974.668,2428475.0,983.7895,974.707,970.6481,958.11475,945.6175,0.6224891,0.012946896,-0.01666498,0.012584848,-0.01666498,11.0,1.0,999.3721,1004.73193,985.2415,996.1562,2175661.0,985.3877,978.76746,972.5094,962.4143,950.27246,0.65122306,0.0082587665,-0.0032179307,0.0053632376,-0.014139445,11.0,1.0,987.33673,1008.5326,982.7565,1003.8548,1338498.0,986.64484,981.75275,973.4815,966.4644,954.1819,0.60897726,-0.0120429015,0.016729953,0.021467699,-0.004639009,11.0,0.0,987.92145,995.5714,983.3899,985.2415,1249942.0,988.86676,983.8902,974.47546,970.3041,957.71454,0.6110297,0.0005922162,-0.0027127003,0.0077435025,-0.0045869537,11.0,1.0
991.1861,1003.66003,974.668,974.668,2428475.0,983.7895,974.707,970.6481,958.11475,945.6175,0.6224891,0.012946896,-0.01666498,0.012584848,-0.01666498,11.0,1.0,999.3721,1004.73193,985.2415,996.1562,2175661.0,985.3877,978.76746,972.5094,962.4143,950.27246,0.65122306,0.0082587665,-0.0032179307,0.0053632376,-0.014139445,11.0,1.0,987.33673,1008.5326,982.7565,1003.8548,1338498.0,986.64484,981.75275,973.4815,966.4644,954.1819,0.60897726,-0.0120429015,0.016729953,0.021467699,-0.004639009,11.0,0.0,987.92145,995.5714,983.3899,985.2415,1249942.0,988.86676,983.8902,974.47546,970.3041,957.71454,0.6110297,0.0005922162,-0.0027127003,0.0077435025,-0.0045869537,11.0,1.0,996.59467,998.88477,980.5638,995.8638,1206169.0,992.4822,987.39197,976.9824,973.0191,961.4583,0.64147395,0.0087792585,-0.0007333887,0.0022979274,-0.016085671,11.0,1.0
999.3721,1004.73193,985.2415,996.1562,2175661.0,985.3877,978.76746,972.5094,962.4143,950.27246,0.65122306,0.0082587665,-0.0032179307,0.0053632376,-0.014139445,11.0,1.0,987.33673,1008.5326,982.7565,1003.8548,1338498.0,986.64484,981.75275,973.4815,966.4644,954.1819,0.60897726,-0.0120429015,0.016729953,0.021467699,-0.004639009,11.0,0.0,987.92145,995.5714,983.3899,985.2415,1249942.0,988.86676,983.8902,974.47546,970.3041,957.71454,0.6110297,0.0005922162,-0.0027127003,0.0077435025,-0.0045869537,11.0,1.0,996.59467,998.88477,980.5638,995.8638,1206169.0,992.4822,987.39197,976.9824,973.0191,961.4583,0.64147395,0.0087792585,-0.0007333887,0.0022979274,-0.016085671,11.0,1.0,997.27686,1016.5237,991.5759,996.64343,1810026.0,993.7004,991.7351,979.4553,975.25854,964.04565,0.64386857,0.000684521,-0.00063513307,0.01929936,-0.0057164957,11.0,1.0
987.33673,1008.5326,982.7565,1003.8548,1338498.0,986.64484,981.75275,973.4815,966.4644,954.1819,0.60897726,-0.0120429015,0.016729953,0.021467699,-0.004639009,11.0,0.0,987.92145,995.5714,983.3899,985.2415,1249942.0,988.86676,983.8902,974.47546,970.3041,957.71454,0.6110297,0.0005922162,-0.0027127003,0.0077435025,-0.0045869537,11.0,1.0,996.59467,998.88477,980.5638,995.8638,1206169.0,992.4822,987.39197,976.9824,973.0191,961.4583,0.64147395,0.0087792585,-0.0007333887,0.0022979274,-0.016085671,11.0,1.0,997.27686,1016.5237,991.5759,996.64343,1810026.0,993.7004,991.7351,979.4553,975.25854,964.04565,0.64386857,0.000684521,-0.00063513307,0.01929936,-0.0057164957,11.0,1.0,1005.3168,1011.4563,989.2372,997.6181,1905884.0,994.8893,992.6154,982.7979,976.98535,967.82684,0.6720899,0.008061871,-0.0076579717,0.006107066,-0.015994571,11.0,1.0
987.92145,995.5714,983.3899,985.2415,1249942.0,988.86676,983.8902,974.47546,970.3041,957.71454,0.6110297,0.0005922162,-0.0027127003,0.0077435025,-0.0045869537,11.0,1.0,996.59467,998.88477,980.5638,995.8638,1206169.0,992.4822,987.39197,976.9824,973.0191,961.4583,0.64147395,0.0087792585,-0.0007333887,0.0022979274,-0.016085671,11.0,1.0,997.27686,1016.5237,991.5759,996.64343,1810026.0,993.7004,991.7351,979.4553,975.25854,964.04565,0.64386857,0.000684521,-0.00063513307,0.01929936,-0.0057164957,11.0,1.0,1005.3168,1011.4563,989.2372,997.6181,1905884.0,994.8893,992.6154,982.7979,976.98535,967.82684,0.6720899,0.008061871,-0.0076579717,0.006107066,-0.015994571,11.0,1.0,996.15625,1007.99664,990.45526,1006.6811,1211293.0,996.6532,993.4697,985.47784,978.11584,971.4959,0.6399351,-0.009112076,0.010565435,0.011886092,-0.005722986,11.0,0.0
996.59467,998.88477,980.5638,995.8638,1206169.0,992.4822,987.39197,976.9824,973.0191,961.4583,0.64147395,0.0087792585,-0.0007333887,0.0022979274,-0.016085671,11.0,1.0,997.27686,1016.5237,991.5759,996.64343,1810026.0,993.7004,991.7351,979.4553,975.25854,964.04565,0.64386857,0.000684521,-0.00063513307,0.01929936,-0.0057164957,11.0,1.0,1005.3168,1011.4563,989.2372,997.6181,1905884.0,994.8893,992.6154,982.7979,976.98535,967.82684,0.6720899,0.008061871,-0.0076579717,0.006107066,-0.015994571,11.0,1.0,996.15625,1007.99664,990.45526,1006.6811,1211293.0,996.6532,993.4697,985.47784,978.11584,971.4959,0.6399351,-0.009112076,0.010565435,0.011886092,-0.005722986,11.0,0.0,972.52405,1005.7065,958.4909,1002.78296,6480864.0,993.5737,992.4887,986.3111,978.29517,974.1823,0.5569825,-0.023723388,0.03111377,0.034119934,-0.014429605,11.0,0.0
997.27686,1016.5237,991.5759,996.64343,1810026.0,993.7004,991.7351,979.4553,975.25854,964.04565,0.64386857,0.000684521,-0.00063513307,0.01929936,-0.0057164957,11.0,1.0,1005.3168,1011.4563,989.2372,997.6181,1905884.0,994.8893,992.6154,982.7979,976.98535,967.82684,0.6720899,0.008061871,-0.0076579717,0.006107066,-0.015994571,11.0,1.0,996.15625,1007.99664,990.45526,1006.6811,1211293.0,996.6532,993.4697,985.47784,978.11584,971.4959,0.6399351,-0.009112076,0.010565435,0.011886092,-0.005722986,11.0,0.0,972.52405,1005.7065,958.4909,1002.78296,6480864.0,993.5737,992.4887,986.3111,978.29517,974.1823,0.5569825,-0.023723388,0.03111377,0.034119934,-0.014429605,11.0,0.0,945.57837,982.9025,934.80994,977.49396,4967258.0,983.3705,987.444,986.3866,978.2601,974.7443,0.46239913,-0.027706953,0.03375245,0.039472315,-0.011388218,11.0,0.0
1005.3168,1011.4563,989.2372,997.6181,1905884.0,994.8893,992.6154,982.7979,976.98535,967.82684,0.6720899,0.008061871,-0.0076579717,0.006107066,-0.015994571,11.0,1.0,996.15625,1007.99664,990.45526,1006.6811,1211293.0,996.6532,993.4697,985.47784,978.11584,971.4959,0.6399351,-0.009112076,0.010565435,0.011886092,-0.005722986,11.0,0.0,972.52405,1005.7065,958.4909,1002.78296,6480864.0,993.5737,992.4887,986.3111,978.29517,974.1823,0.5569825,-0.023723388,0.03111377,0.034119934,-0.014429605,11.0,0.0,945.57837,982.9025,934.80994,977.49396,4967258.0,983.3705,987.444,986.3866,978.2601,974.7443,0.46239913,-0.027706953,0.03375245,0.039472315,-0.011388218,11.0,0.0,941.8265,959.173,938.22076,946.26056,3288729.0,972.2804,983.2567,986.8714,978.0203,974.76215,0.44922942,-0.0039678277,0.004707939,0.018417908,-0.0038284569,11.0,0.0
996.15625,1007.99664,990.45526,1006.6811,1211293.0,996.6532,993.4697,985.47784,978.11584,971.4959,0.6399351,-0.009112076,0.010565435,0.011886092,-0.005722986,11.0,0.0,972.52405,1005.7065,958.4909,1002.78296,6480864.0,993.5737,992.4887,986.3111,978.29517,974.1823,0.5569825,-0.023723388,0.03111377,0.034119934,-0.014429605,11.0,0.0,945.57837,982.9025,934.80994,977.49396,4967258.0,983.3705,987.444,986.3866,978.2601,974.7443,0.46239913,-0.027706953,0.03375245,0.039472315,-0.011388218,11.0,0.0,941.8265,959.173,938.22076,946.26056,3288729.0,972.2804,983.2567,986.8714,978.0203,974.76215,0.44922942,-0.0039678277,0.004707939,0.018417908,-0.0038284569,11.0,0.0,943.19086,948.502,937.4899,945.28613,1289116.0,959.8552,980.04407,984.42535,978.20935,974.1304,0.45401862,0.0014486532,0.002221444,0.0056310506,-0.0060443,11.0,1.0
972.52405,1005.7065,958.4909,1002.78296,6480864.0,993.5737,992.4887,986.3111,978.29517,974.1823,0.5569825,-0.023723388,0.03111377,0.034119934,-0.014429605,11.0,0.0,945.57837,982.9025,934.80994,977.49396,4967258.0,983.3705,987.444,986.3866,978.2601,974.7443,0.46239913,-0.027706953,0.03375245,0.039472315,-0.011388218,11.0,0.0,941.8265,959.173,938.22076,946.26056,3288729.0,972.2804,983.2567,986.8714,978.0203,974.76215,0.44922942,-0.0039678277,0.004707939,0.018417908,-0.0038284569,11.0,0.0,943.19086,948.502,937.4899,945.28613,1289116.0,959.8552,980.04407,984.42535,978.20935,974.1304,0.45401862,0.0014486532,0.002221444,0.0056310506,-0.0060443,11.0,1.0,934.61505,949.67145,931.69147,948.20966,1524773.0,947.54694,976.9483,981.9891,977.89166,973.021,0.42391625,-0.009092334,0.014545657,0.016109705,-0.0031280955,11.0,0.0
