0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
218.96585,235.09557,214.88483,221.54077,7071317.0,206.04263,192.69838,186.13312,182.82167,181.09825,-0.7057364,-0.03428327,0.011759458,0.073663145,-0.018637728,1.0,0.0,208.22891,225.33029,205.70256,222.36671,3342442.0,210.386,194.97208,188.94368,184.08873,182.4602,-0.75798076,-0.049034763,0.06789549,0.08212782,-0.012132552,1.0,0.0,213.23299,217.94559,205.5568,207.20863,3360816.0,214.46701,197.08385,191.66435,185.53262,183.87238,-0.7336317,0.0240316,-0.028252436,0.022100734,-0.03599906,1.0,1.0,212.01842,217.11969,209.24916,213.233,2296424.0,215.83708,198.63852,193.74858,187.15921,185.47887,-0.7395416,-0.0056959717,0.0057286895,0.024060495,-0.01306137,1.0,0.0,233.58948,244.76369,219.93753,219.93753,11054163.0,217.20712,201.58916,196.41582,189.92068,187.33313,-0.6345801,0.10174145,-0.05844421,0.04783694,-0.05844421,1.0,1.0
208.22891,225.33029,205.70256,222.36671,3342442.0,210.386,194.97208,188.94368,184.08873,182.4602,-0.75798076,-0.049034763,0.06789549,0.08212782,-0.012132552,1.0,0.0,213.23299,217.94559,205.5568,207.20863,3360816.0,214.46701,197.08385,191.66435,185.53262,183.87238,-0.7336317,0.0240316,-0.028252436,0.022100734,-0.03599906,1.0,1.0,212.01842,217.11969,209.24916,213.233,2296424.0,215.83708,198.63852,193.74858,187.15921,185.47887,-0.7395416,-0.0056959717,0.0057286895,0.024060495,-0.01306137,1.0,0.0,233.58948,244.76369,219.93753,219.93753,11054163.0,217.20712,201.58916,196.41582,189.92068,187.33313,-0.6345801,0.10174145,-0.05844421,0.04783694,-0.05844421,1.0,1.0,228.53679,236.89316,225.62178,233.58948,3895276.0,219.12132,204.31306,199.30411,192.73076,188.87161,-0.6591657,-0.021630634,0.02210883,0.036564652,-0.0127551025,1.0,0.0
213.23299,217.94559,205.5568,207.20863,3360816.0,214.46701,197.08385,191.66435,185.53262,183.87238,-0.7336317,0.0240316,-0.028252436,0.022100734,-0.03599906,1.0,1.0,212.01842,217.11969,209.24916,213.233,2296424.0,215.83708,198.63852,193.74858,187.15921,185.47887,-0.7395416,-0.0056959717,0.0057286895,0.024060495,-0.01306137,1.0,0.0,233.58948,244.76369,219.93753,219.93753,11054163.0,217.20712,201.58916,196.41582,189.92068,187.33313,-0.6345801,0.10174145,-0.05844421,0.04783694,-0.05844421,1.0,1.0,228.53679,236.89316,225.62178,233.58948,3895276.0,219.12132,204.31306,199.30411,192.73076,188.87161,-0.6591657,-0.021630634,0.02210883,0.036564652,-0.0127551025,1.0,0.0,232.52065,238.93365,229.79997,231.69472,2829948.0,223.97966,207.78517,202.22398,195.95088,190.73721,-0.6397808,0.017432014,-0.0035520522,0.027580405,-0.011700806,1.0,1.0
212.01842,217.11969,209.24916,213.233,2296424.0,215.83708,198.63852,193.74858,187.15921,185.47887,-0.7395416,-0.0056959717,0.0057286895,0.024060495,-0.01306137,1.0,0.0,233.58948,244.76369,219.93753,219.93753,11054163.0,217.20712,201.58916,196.41582,189.92068,187.33313,-0.6345801,0.10174145,-0.05844421,0.04783694,-0.05844421,1.0,1.0,228.53679,236.89316,225.62178,233.58948,3895276.0,219.12132,204.31306,199.30411,192.73076,188.87161,-0.6591657,-0.021630634,0.02210883,0.036564652,-0.0127551025,1.0,0.0,232.52065,238.93365,229.79997,231.69472,2829948.0,223.97966,207.78517,202.22398,195.95088,190.73721,-0.6397808,0.017432014,-0.0035520522,0.027580405,-0.011700806,1.0,1.0,226.39912,235.04698,224.84445,234.17249,3289182.0,226.61288,210.66132,204.46611,198.65407,192.37933,-0.6695672,-0.026326785,0.034334764,0.0381974,-0.006866979,1.0,0.0
233.58948,244.76369,219.93753,219.93753,11054163.0,217.20712,201.58916,196.41582,189.92068,187.33313,-0.6345801,0.10174145,-0.05844421,0.04783694,-0.05844421,1.0,1.0,228.53679,236.89316,225.62178,233.58948,3895276.0,219.12132,204.31306,199.30411,192.73076,188.87161,-0.6591657,-0.021630634,0.02210883,0.036564652,-0.0127551025,1.0,0.0,232.52065,238.93365,229.79997,231.69472,2829948.0,223.97966,207.78517,202.22398,195.95088,190.73721,-0.6397808,0.017432014,-0.0035520522,0.027580405,-0.011700806,1.0,1.0,226.39912,235.04698,224.84445,234.17249,3289182.0,226.61288,210.66132,204.46611,198.65407,192.37933,-0.6695672,-0.026326785,0.034334764,0.0381974,-0.006866979,1.0,0.0,228.00238,234.17249,222.70679,223.48412,4121902.0,229.80968,213.56012,206.4313,200.9608,194.26762,-0.66176605,0.0070815478,-0.019816723,0.027061608,-0.02322607,1.0,1.0
228.53679,236.89316,225.62178,233.58948,3895276.0,219.12132,204.31306,199.30411,192.73076,188.87161,-0.6591657,-0.021630634,0.02210883,0.036564652,-0.0127551025,1.0,0.0,232.52065,238.93365,229.79997,231.69472,2829948.0,223.97966,207.78517,202.22398,195.95088,190.73721,-0.6397808,0.017432014,-0.0035520522,0.027580405,-0.011700806,1.0,1.0,226.39912,235.04698,224.84445,234.17249,3289182.0,226.61288,210.66132,204.46611,198.65407,192.37933,-0.6695672,-0.026326785,0.034334764,0.0381974,-0.006866979,1.0,0.0,228.00238,234.17249,222.70679,223.48412,4121902.0,229.80968,213.56012,206.4313,200.9608,194.26762,-0.66176605,0.0070815478,-0.019816723,0.027061608,-0.02322607,1.0,1.0,239.80818,250.15648,228.34247,228.77972,9537537.0,231.05342,216.69214,208.95522,203.34334,196.77615,-0.60432076,0.05177929,-0.04598868,0.04315239,-0.047812004,1.0,1.0
232.52065,238.93365,229.79997,231.69472,2829948.0,223.97966,207.78517,202.22398,195.95088,190.73721,-0.6397808,0.017432014,-0.0035520522,0.027580405,-0.011700806,1.0,1.0,226.39912,235.04698,224.84445,234.17249,3289182.0,226.61288,210.66132,204.46611,198.65407,192.37933,-0.6695672,-0.026326785,0.034334764,0.0381974,-0.006866979,1.0,0.0,228.00238,234.17249,222.70679,223.48412,4121902.0,229.80968,213.56012,206.4313,200.9608,194.26762,-0.66176605,0.0070815478,-0.019816723,0.027061608,-0.02322607,1.0,1.0,239.80818,250.15648,228.34247,228.77972,9537537.0,231.05342,216.69214,208.95522,203.34334,196.77615,-0.60432076,0.05177929,-0.04598868,0.04315239,-0.047812004,1.0,1.0,237.67052,245.73537,233.83241,242.82036,4601993.0,232.88017,219.34804,211.45485,206.01932,199.42233,-0.6147223,-0.008914061,0.02166798,0.033932902,-0.016148863,1.0,0.0
226.39912,235.04698,224.84445,234.17249,3289182.0,226.61288,210.66132,204.46611,198.65407,192.37933,-0.6695672,-0.026326785,0.034334764,0.0381974,-0.006866979,1.0,0.0,228.00238,234.17249,222.70679,223.48412,4121902.0,229.80968,213.56012,206.4313,200.9608,194.26762,-0.66176605,0.0070815478,-0.019816723,0.027061608,-0.02322607,1.0,1.0,239.80818,250.15648,228.34247,228.77972,9537537.0,231.05342,216.69214,208.95522,203.34334,196.77615,-0.60432076,0.05177929,-0.04598868,0.04315239,-0.047812004,1.0,1.0,237.67052,245.73537,233.83241,242.82036,4601993.0,232.88017,219.34804,211.45485,206.01932,199.42233,-0.6147223,-0.008914061,0.02166798,0.033932902,-0.016148863,1.0,0.0,247.58153,253.99454,237.52473,240.0025,7435748.0,235.89235,223.41934,214.81197,208.95766,202.60779,-0.56649685,0.04170063,-0.030612256,0.025902633,-0.04062012,1.0,1.0
228.00238,234.17249,222.70679,223.48412,4121902.0,229.80968,213.56012,206.4313,200.9608,194.26762,-0.66176605,0.0070815478,-0.019816723,0.027061608,-0.02322607,1.0,1.0,239.80818,250.15648,228.34247,228.77972,9537537.0,231.05342,216.69214,208.95522,203.34334,196.77615,-0.60432076,0.05177929,-0.04598868,0.04315239,-0.047812004,1.0,1.0,237.67052,245.73537,233.83241,242.82036,4601993.0,232.88017,219.34804,211.45485,206.01932,199.42233,-0.6147223,-0.008914061,0.02166798,0.033932902,-0.016148863,1.0,0.0,247.58153,253.99454,237.52473,240.0025,7435748.0,235.89235,223.41934,214.81197,208.95766,202.60779,-0.56649685,0.04170063,-0.030612256,0.025902633,-0.04062012,1.0,1.0,241.89726,249.81638,238.35068,248.65036,3715404.0,238.99197,226.69063,217.74397,211.37128,205.37704,-0.5941556,-0.022959165,0.02791724,0.032737534,-0.014661554,1.0,0.0
239.80818,250.15648,228.34247,228.77972,9537537.0,231.05342,216.69214,208.95522,203.34334,196.77615,-0.60432076,0.05177929,-0.04598868,0.04315239,-0.047812004,1.0,1.0,237.67052,245.73537,233.83241,242.82036,4601993.0,232.88017,219.34804,211.45485,206.01932,199.42233,-0.6147223,-0.008914061,0.02166798,0.033932902,-0.016148863,1.0,0.0,247.58153,253.99454,237.52473,240.0025,7435748.0,235.89235,223.41934,214.81197,208.95766,202.60779,-0.56649685,0.04170063,-0.030612256,0.025902633,-0.04062012,1.0,1.0,241.89726,249.81638,238.35068,248.65036,3715404.0,238.99197,226.69063,217.74397,211.37128,205.37704,-0.5941556,-0.022959165,0.02791724,0.032737534,-0.014661554,1.0,0.0,259.8246,269.92996,256.61807,262.35092,14214838.0,245.35641,230.3344,221.5092,214.21632,208.36008,-0.506924,0.074111305,0.009723284,0.03889302,-0.012341017,1.0,1.0
237.67052,245.73537,233.83241,242.82036,4601993.0,232.88017,219.34804,211.45485,206.01932,199.42233,-0.6147223,-0.008914061,0.02166798,0.033932902,-0.016148863,1.0,0.0,247.58153,253.99454,237.52473,240.0025,7435748.0,235.89235,223.41934,214.81197,208.95766,202.60779,-0.56649685,0.04170063,-0.030612256,0.025902633,-0.04062012,1.0,1.0,241.89726,249.81638,238.35068,248.65036,3715404.0,238.99197,226.69063,217.74397,211.37128,205.37704,-0.5941556,-0.022959165,0.02791724,0.032737534,-0.014661554,1.0,0.0,259.8246,269.92996,256.61807,262.35092,14214838.0,245.35641,230.3344,221.5092,214.21632,208.36008,-0.506924,0.074111305,0.009723284,0.03889302,-0.012341017,1.0,1.0,296.89377,309.96274,264.29425,266.72342,12428986.0,256.77353,235.01137,226.7125,218.51888,212.24837,-0.3265509,0.14267004,-0.101619996,0.044019025,-0.10980196,1.0,1.0
247.58153,253.99454,237.52473,240.0025,7435748.0,235.89235,223.41934,214.81197,208.95766,202.60779,-0.56649685,0.04170063,-0.030612256,0.025902633,-0.04062012,1.0,1.0,241.89726,249.81638,238.35068,248.65036,3715404.0,238.99197,226.69063,217.74397,211.37128,205.37704,-0.5941556,-0.022959165,0.02791724,0.032737534,-0.014661554,1.0,0.0,259.8246,269.92996,256.61807,262.35092,14214838.0,245.35641,230.3344,221.5092,214.21632,208.36008,-0.506924,0.074111305,0.009723284,0.03889302,-0.012341017,1.0,1.0,296.89377,309.96274,264.29425,266.72342,12428986.0,256.77353,235.01137,226.7125,218.51888,212.24837,-0.3265509,0.14267004,-0.101619996,0.044019025,-0.10980196,1.0,1.0,310.10852,341.20197,293.4444,296.8938,15888892.0,271.26114,241.08754,232.32631,223.4161,216.89296,-0.26224992,0.044510037,-0.042613212,0.10026634,-0.05373647,1.0,1.0
241.89726,249.81638,238.35068,248.65036,3715404.0,238.99197,226.69063,217.74397,211.37128,205.37704,-0.5941556,-0.022959165,0.02791724,0.032737534,-0.014661554,1.0,0.0,259.8246,269.92996,256.61807,262.35092,14214838.0,245.35641,230.3344,221.5092,214.21632,208.36008,-0.506924,0.074111305,0.009723284,0.03889302,-0.012341017,1.0,1.0,296.89377,309.96274,264.29425,266.72342,12428986.0,256.77353,235.01137,226.7125,218.51888,212.24837,-0.3265509,0.14267004,-0.101619996,0.044019025,-0.10980196,1.0,1.0,310.10852,341.20197,293.4444,296.8938,15888892.0,271.26114,241.08754,232.32631,223.4161,216.89296,-0.26224992,0.044510037,-0.042613212,0.10026634,-0.05373647,1.0,1.0,303.6469,323.46896,294.9019,314.72394,5063495.0,282.4742,247.44875,238.18306,228.3444,221.2104,-0.29369113,-0.020836605,0.03647998,0.06527998,-0.0288,1.0,0.0
259.8246,269.92996,256.61807,262.35092,14214838.0,245.35641,230.3344,221.5092,214.21632,208.36008,-0.506924,0.074111305,0.009723284,0.03889302,-0.012341017,1.0,1.0,296.89377,309.96274,264.29425,266.72342,12428986.0,256.77353,235.01137,226.7125,218.51888,212.24837,-0.3265509,0.14267004,-0.101619996,0.044019025,-0.10980196,1.0,1.0,310.10852,341.20197,293.4444,296.8938,15888892.0,271.26114,241.08754,232.32631,223.4161,216.89296,-0.26224992,0.044510037,-0.042613212,0.10026634,-0.05373647,1.0,1.0,303.6469,323.46896,294.9019,314.72394,5063495.0,282.4742,247.44875,238.18306,228.3444,221.2104,-0.29369113,-0.020836605,0.03647998,0.06527998,-0.0288,1.0,0.0,304.1813,314.8211,273.42795,307.2421,4898888.0,294.93103,253.51196,243.75073,233.18138,225.2979,-0.29109085,0.0017599168,0.010062369,0.03497848,-0.10110205,1.0,1.0
296.89377,309.96274,264.29425,266.72342,12428986.0,256.77353,235.01137,226.7125,218.51888,212.24837,-0.3265509,0.14267004,-0.101619996,0.044019025,-0.10980196,1.0,1.0,310.10852,341.20197,293.4444,296.8938,15888892.0,271.26114,241.08754,232.32631,223.4161,216.89296,-0.26224992,0.044510037,-0.042613212,0.10026634,-0.05373647,1.0,1.0,303.6469,323.46896,294.9019,314.72394,5063495.0,282.4742,247.44875,238.18306,228.3444,221.2104,-0.29369113,-0.020836605,0.03647998,0.06527998,-0.0288,1.0,0.0,304.1813,314.8211,273.42795,307.2421,4898888.0,294.93103,253.51196,243.75073,233.18138,225.2979,-0.29109085,0.0017599168,0.010062369,0.03497848,-0.10110205,1.0,1.0,320.35965,330.1249,299.27438,306.07608,5525335.0,307.03802,260.7347,249.5103,238.61496,229.68661,-0.21236946,0.053186517,-0.04458602,0.030482218,-0.065817446,1.0,1.0
310.10852,341.20197,293.4444,296.8938,15888892.0,271.26114,241.08754,232.32631,223.4161,216.89296,-0.26224992,0.044510037,-0.042613212,0.10026634,-0.05373647,1.0,1.0,303.6469,323.46896,294.9019,314.72394,5063495.0,282.4742,247.44875,238.18306,228.3444,221.2104,-0.29369113,-0.020836605,0.03647998,0.06527998,-0.0288,1.0,0.0,304.1813,314.8211,273.42795,307.2421,4898888.0,294.93103,253.51196,243.75073,233.18138,225.2979,-0.29109085,0.0017599168,0.010062369,0.03497848,-0.10110205,1.0,1.0,320.35965,330.1249,299.27438,306.07608,5525335.0,307.03802,260.7347,249.5103,238.61496,229.68661,-0.21236946,0.053186517,-0.04458602,0.030482218,-0.065817446,1.0,1.0,353.83365,361.1212,320.65112,324.05197,9213035.0,318.426,268.75098,255.86502,245.05519,235.17007,-0.049490023,0.10448881,-0.0841686,0.020595908,-0.09378002,1.0,1.0
303.6469,323.46896,294.9019,314.72394,5063495.0,282.4742,247.44875,238.18306,228.3444,221.2104,-0.29369113,-0.020836605,0.03647998,0.06527998,-0.0288,1.0,0.0,304.1813,314.8211,273.42795,307.2421,4898888.0,294.93103,253.51196,243.75073,233.18138,225.2979,-0.29109085,0.0017599168,0.010062369,0.03497848,-0.10110205,1.0,1.0,320.35965,330.1249,299.27438,306.07608,5525335.0,307.03802,260.7347,249.5103,238.61496,229.68661,-0.21236946,0.053186517,-0.04458602,0.030482218,-0.065817446,1.0,1.0,353.83365,361.1212,320.65112,324.05197,9213035.0,318.426,268.75098,255.86502,245.05519,235.17007,-0.049490023,0.10448881,-0.0841686,0.020595908,-0.09378002,1.0,1.0,376.61932,386.9676,354.65958,356.55435,9319241.0,331.72818,278.62317,263.7477,252.20668,241.46811,0.061381638,0.064396575,-0.053276557,0.027476763,-0.058307547,1.0,1.0
304.1813,314.8211,273.42795,307.2421,4898888.0,294.93103,253.51196,243.75073,233.18138,225.2979,-0.29109085,0.0017599168,0.010062369,0.03497848,-0.10110205,1.0,1.0,320.35965,330.1249,299.27438,306.07608,5525335.0,307.03802,260.7347,249.5103,238.61496,229.68661,-0.21236946,0.053186517,-0.04458602,0.030482218,-0.065817446,1.0,1.0,353.83365,361.1212,320.65112,324.05197,9213035.0,318.426,268.75098,255.86502,245.05519,235.17007,-0.049490023,0.10448881,-0.0841686,0.020595908,-0.09378002,1.0,1.0,376.61932,386.9676,354.65958,356.55435,9319241.0,331.72818,278.62317,263.7477,252.20668,241.46811,0.061381638,0.064396575,-0.053276557,0.027476763,-0.058307547,1.0,1.0,369.72046,383.27527,361.0726,377.97964,4499287.0,344.94287,287.7698,271.82227,259.53503,247.7775,0.027812801,-0.018317873,0.022339027,0.036662318,-0.02339026,1.0,0.0
320.35965,330.1249,299.27438,306.07608,5525335.0,307.03802,260.7347,249.5103,238.61496,229.68661,-0.21236946,0.053186517,-0.04458602,0.030482218,-0.065817446,1.0,1.0,353.83365,361.1212,320.65112,324.05197,9213035.0,318.426,268.75098,255.86502,245.05519,235.17007,-0.049490023,0.10448881,-0.0841686,0.020595908,-0.09378002,1.0,1.0,376.61932,386.9676,354.65958,356.55435,9319241.0,331.72818,278.62317,263.7477,252.20668,241.46811,0.061381638,0.064396575,-0.053276557,0.027476763,-0.058307547,1.0,1.0,369.72046,383.27527,361.0726,377.97964,4499287.0,344.94287,287.7698,271.82227,259.53503,247.7775,0.027812801,-0.018317873,0.022339027,0.036662318,-0.02339026,1.0,0.0,341.83356,372.58694,340.08456,369.23468,5124257.0,352.47333,295.46545,278.2523,265.49524,253.06337,-0.10788066,-0.07542699,0.08015922,0.08996596,-0.005116509,1.0,0.0
353.83365,361.1212,320.65112,324.05197,9213035.0,318.426,268.75098,255.86502,245.05519,235.17007,-0.049490023,0.10448881,-0.0841686,0.020595908,-0.09378002,1.0,1.0,376.61932,386.9676,354.65958,356.55435,9319241.0,331.72818,278.62317,263.7477,252.20668,241.46811,0.061381638,0.064396575,-0.053276557,0.027476763,-0.058307547,1.0,1.0,369.72046,383.27527,361.0726,377.97964,4499287.0,344.94287,287.7698,271.82227,259.53503,247.7775,0.027812801,-0.018317873,0.022339027,0.036662318,-0.02339026,1.0,0.0,341.83356,372.58694,340.08456,369.23468,5124257.0,352.47333,295.46545,278.2523,265.49524,253.06337,-0.10788066,-0.07542699,0.08015922,0.08996596,-0.005116509,1.0,0.0,320.5054,346.59476,315.7928,345.38016,5762663.0,352.50247,301.6323,283.67667,270.10873,257.59622,-0.21166025,-0.062393393,0.07761105,0.081400655,-0.014703671,1.0,0.0
376.61932,386.9676,354.65958,356.55435,9319241.0,331.72818,278.62317,263.7477,252.20668,241.46811,0.061381638,0.064396575,-0.053276557,0.027476763,-0.058307547,1.0,1.0,369.72046,383.27527,361.0726,377.97964,4499287.0,344.94287,287.7698,271.82227,259.53503,247.7775,0.027812801,-0.018317873,0.022339027,0.036662318,-0.02339026,1.0,0.0,341.83356,372.58694,340.08456,369.23468,5124257.0,352.47333,295.46545,278.2523,265.49524,253.06337,-0.10788066,-0.07542699,0.08015922,0.08996596,-0.005116509,1.0,0.0,320.5054,346.59476,315.7928,345.38016,5762663.0,352.50247,301.6323,283.67667,270.10873,257.59622,-0.21166025,-0.062393393,0.07761105,0.081400655,-0.014703671,1.0,0.0,342.95096,345.91455,323.56613,324.5378,3843753.0,350.32593,308.50848,289.1447,274.7572,262.6003,-0.10244355,0.070031755,-0.05369036,0.008641416,-0.05652362,1.0,1.0
369.72046,383.27527,361.0726,377.97964,4499287.0,344.94287,287.7698,271.82227,259.53503,247.7775,0.027812801,-0.018317873,0.022339027,0.036662318,-0.02339026,1.0,0.0,341.83356,372.58694,340.08456,369.23468,5124257.0,352.47333,295.46545,278.2523,265.49524,253.06337,-0.10788066,-0.07542699,0.08015922,0.08996596,-0.005116509,1.0,0.0,320.5054,346.59476,315.7928,345.38016,5762663.0,352.50247,301.6323,283.67667,270.10873,257.59622,-0.21166025,-0.062393393,0.07761105,0.081400655,-0.014703671,1.0,0.0,342.95096,345.91455,323.56613,324.5378,3843753.0,350.32593,308.50848,289.1447,274.7572,262.6003,-0.10244355,0.070031755,-0.05369036,0.008641416,-0.05652362,1.0,1.0,351.11298,361.36407,345.91452,346.06027,3501719.0,345.22467,316.07132,295.27353,280.0431,267.7097,-0.062728405,0.023799373,-0.014390513,0.029196035,-0.014805607,1.0,1.0
341.83356,372.58694,340.08456,369.23468,5124257.0,352.47333,295.46545,278.2523,265.49524,253.06337,-0.10788066,-0.07542699,0.08015922,0.08996596,-0.005116509,1.0,0.0,320.5054,346.59476,315.7928,345.38016,5762663.0,352.50247,301.6323,283.67667,270.10873,257.59622,-0.21166025,-0.062393393,0.07761105,0.081400655,-0.014703671,1.0,0.0,342.95096,345.91455,323.56613,324.5378,3843753.0,350.32593,308.50848,289.1447,274.7572,262.6003,-0.10244355,0.070031755,-0.05369036,0.008641416,-0.05652362,1.0,1.0,351.11298,361.36407,345.91452,346.06027,3501719.0,345.22467,316.07132,295.27353,280.0431,267.7097,-0.062728405,0.023799373,-0.014390513,0.029196035,-0.014805607,1.0,1.0,337.75253,348.24655,331.43668,347.8579,1649289.0,338.8311,322.08273,300.53513,285.22403,272.75104,-0.12773831,-0.038051695,0.029919429,0.03107016,-0.018699655,1.0,0.0
320.5054,346.59476,315.7928,345.38016,5762663.0,352.50247,301.6323,283.67667,270.10873,257.59622,-0.21166025,-0.062393393,0.07761105,0.081400655,-0.014703671,1.0,0.0,342.95096,345.91455,323.56613,324.5378,3843753.0,350.32593,308.50848,289.1447,274.7572,262.6003,-0.10244355,0.070031755,-0.05369036,0.008641416,-0.05652362,1.0,1.0,351.11298,361.36407,345.91452,346.06027,3501719.0,345.22467,316.07132,295.27353,280.0431,267.7097,-0.062728405,0.023799373,-0.014390513,0.029196035,-0.014805607,1.0,1.0,337.75253,348.24655,331.43668,347.8579,1649289.0,338.8311,322.08273,300.53513,285.22403,272.75104,-0.12773831,-0.038051695,0.029919429,0.03107016,-0.018699655,1.0,0.0,325.02365,340.95905,323.56613,339.11285,2092031.0,335.46912,327.62448,305.46637,289.69565,277.15756,-0.18967514,-0.037687007,0.043348283,0.04902838,-0.004484305,1.0,0.0
342.95096,345.91455,323.56613,324.5378,3843753.0,350.32593,308.50848,289.1447,274.7572,262.6003,-0.10244355,0.070031755,-0.05369036,0.008641416,-0.05652362,1.0,1.0,351.11298,361.36407,345.91452,346.06027,3501719.0,345.22467,316.07132,295.27353,280.0431,267.7097,-0.062728405,0.023799373,-0.014390513,0.029196035,-0.014805607,1.0,1.0,337.75253,348.24655,331.43668,347.8579,1649289.0,338.8311,322.08273,300.53513,285.22403,272.75104,-0.12773831,-0.038051695,0.029919429,0.03107016,-0.018699655,1.0,0.0,325.02365,340.95905,323.56613,339.11285,2092031.0,335.46912,327.62448,305.46637,289.69565,277.15756,-0.18967514,-0.037687007,0.043348283,0.04902838,-0.004484305,1.0,0.0,328.27875,334.69177,325.84958,327.74432,1423149.0,337.02377,332.18808,310.48016,294.34607,281.26123,-0.17383632,0.010014952,-0.0016279955,0.019535314,-0.0073997336,1.0,1.0
351.11298,361.36407,345.91452,346.06027,3501719.0,345.22467,316.07132,295.27353,280.0431,267.7097,-0.062728405,0.023799373,-0.014390513,0.029196035,-0.014805607,1.0,1.0,337.75253,348.24655,331.43668,347.8579,1649289.0,338.8311,322.08273,300.53513,285.22403,272.75104,-0.12773831,-0.038051695,0.029919429,0.03107016,-0.018699655,1.0,0.0,325.02365,340.95905,323.56613,339.11285,2092031.0,335.46912,327.62448,305.46637,289.69565,277.15756,-0.18967514,-0.037687007,0.043348283,0.04902838,-0.004484305,1.0,0.0,328.27875,334.69177,325.84958,327.74432,1423149.0,337.02377,332.18808,310.48016,294.34607,281.26123,-0.17383632,0.010014952,-0.0016279955,0.019535314,-0.0073997336,1.0,1.0,317.54178,330.1735,310.40002,329.5905,2350602.0,331.94193,333.56464,314.36685,297.70416,284.288,-0.2260808,-0.032706864,0.037943773,0.03977968,-0.022490745,1.0,0.0
337.75253,348.24655,331.43668,347.8579,1649289.0,338.8311,322.08273,300.53513,285.22403,272.75104,-0.12773831,-0.038051695,0.029919429,0.03107016,-0.018699655,1.0,0.0,325.02365,340.95905,323.56613,339.11285,2092031.0,335.46912,327.62448,305.46637,289.69565,277.15756,-0.18967514,-0.037687007,0.043348283,0.04902838,-0.004484305,1.0,0.0,328.27875,334.69177,325.84958,327.74432,1423149.0,337.02377,332.18808,310.48016,294.34607,281.26123,-0.17383632,0.010014952,-0.0016279955,0.019535314,-0.0073997336,1.0,1.0,317.54178,330.1735,310.40002,329.5905,2350602.0,331.94193,333.56464,314.36685,297.70416,284.288,-0.2260808,-0.032706864,0.037943773,0.03977968,-0.022490745,1.0,0.0,329.882,334.44885,319.09644,319.14505,2836087.0,327.69574,334.88287,318.97742,301.75797,287.9852,-0.16603519,0.03886169,-0.032547828,0.013843924,-0.03269516,1.0,1.0
325.02365,340.95905,323.56613,339.11285,2092031.0,335.46912,327.62448,305.46637,289.69565,277.15756,-0.18967514,-0.037687007,0.043348283,0.04902838,-0.004484305,1.0,0.0,328.27875,334.69177,325.84958,327.74432,1423149.0,337.02377,332.18808,310.48016,294.34607,281.26123,-0.17383632,0.010014952,-0.0016279955,0.019535314,-0.0073997336,1.0,1.0,317.54178,330.1735,310.40002,329.5905,2350602.0,331.94193,333.56464,314.36685,297.70416,284.288,-0.2260808,-0.032706864,0.037943773,0.03977968,-0.022490745,1.0,0.0,329.882,334.44885,319.09644,319.14505,2836087.0,327.69574,334.88287,318.97742,301.75797,287.9852,-0.16603519,0.03886169,-0.032547828,0.013843924,-0.03269516,1.0,1.0,354.70816,362.8702,349.8984,362.8702,5500573.0,331.08685,338.28696,324.33377,306.64548,292.86783,-0.04523478,0.07525773,0.023010613,0.023010613,-0.013559736,1.0,1.0
328.27875,334.69177,325.84958,327.74432,1423149.0,337.02377,332.18808,310.48016,294.34607,281.26123,-0.17383632,0.010014952,-0.0016279955,0.019535314,-0.0073997336,1.0,1.0,317.54178,330.1735,310.40002,329.5905,2350602.0,331.94193,333.56464,314.36685,297.70416,284.288,-0.2260808,-0.032706864,0.037943773,0.03977968,-0.022490745,1.0,0.0,329.882,334.44885,319.09644,319.14505,2836087.0,327.69574,334.88287,318.97742,301.75797,287.9852,-0.16603519,0.03886169,-0.032547828,0.013843924,-0.03269516,1.0,1.0,354.70816,362.8702,349.8984,362.8702,5500573.0,331.08685,338.28696,324.33377,306.64548,292.86783,-0.04523478,0.07525773,0.023010613,0.023010613,-0.013559736,1.0,1.0,364.52203,374.093,340.42462,358.54626,5586917.0,338.98654,342.30966,330.465,312.17038,297.9108,0.0025180476,0.02766746,-0.016393427,0.026256181,-0.066106856,1.0,1.0
317.54178,330.1735,310.40002,329.5905,2350602.0,331.94193,333.56464,314.36685,297.70416,284.288,-0.2260808,-0.032706864,0.037943773,0.03977968,-0.022490745,1.0,0.0,329.882,334.44885,319.09644,319.14505,2836087.0,327.69574,334.88287,318.97742,301.75797,287.9852,-0.16603519,0.03886169,-0.032547828,0.013843924,-0.03269516,1.0,1.0,354.70816,362.8702,349.8984,362.8702,5500573.0,331.08685,338.28696,324.33377,306.64548,292.86783,-0.04523478,0.07525773,0.023010613,0.023010613,-0.013559736,1.0,1.0,364.52203,374.093,340.42462,358.54626,5586917.0,338.98654,342.30966,330.465,312.17038,297.9108,0.0025180476,0.02766746,-0.016393427,0.026256181,-0.066106856,1.0,1.0,381.089,393.23486,376.0363,385.753,5248335.0,349.54858,346.35828,336.52823,318.29385,303.5465,0.08313036,0.045448434,0.012238623,0.031871494,-0.013258573,1.0,1.0
