0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
202.9353,205.119,197.62495,198.5679,4734973.0,204.59294,207.97107,207.79405,206.96524,206.73033,-0.4968875,-0.0024397515,-0.021521125,0.0107605625,-0.026167722,6.0,0.0,203.28271,208.94048,201.39679,206.40938,6741250.0,204.58302,207.06119,208.13898,206.864,206.98674,-0.49516732,0.0017119353,0.01538083,0.027832016,-0.009277388,6.0,1.0,192.86052,199.2131,190.52792,195.54051,7389515.0,201.60524,205.43665,207.82135,206.34189,206.52519,-0.5467723,-0.05126946,0.013896021,0.032938723,-0.0120947305,6.0,0.0,198.71681,202.48866,196.28497,198.41904,4144809.0,200.24539,204.35472,207.46898,205.97464,206.1844,-0.5177752,0.03036543,-0.0014985168,0.018981034,-0.012237747,6.0,1.0,197.97235,200.30495,194.54791,196.5331,6432432.0,199.15353,203.53749,206.66747,205.70068,205.81218,-0.5214613,-0.0037463417,-0.007269977,0.011782432,-0.017297553,6.0,0.0
203.28271,208.94048,201.39679,206.40938,6741250.0,204.58302,207.06119,208.13898,206.864,206.98674,-0.49516732,0.0017119353,0.01538083,0.027832016,-0.009277388,6.0,1.0,192.86052,199.2131,190.52792,195.54051,7389515.0,201.60524,205.43665,207.82135,206.34189,206.52519,-0.5467723,-0.05126946,0.013896021,0.032938723,-0.0120947305,6.0,0.0,198.71681,202.48866,196.28497,198.41904,4144809.0,200.24539,204.35472,207.46898,205.97464,206.1844,-0.5177752,0.03036543,-0.0014985168,0.018981034,-0.012237747,6.0,1.0,197.97235,200.30495,194.54791,196.5331,6432432.0,199.15353,203.53749,206.66747,205.70068,205.81218,-0.5214613,-0.0037463417,-0.007269977,0.011782432,-0.017297553,6.0,0.0,196.58275,198.27016,194.84572,195.93756,3638560.0,197.88303,202.69048,205.44907,205.81184,205.45154,-0.5283419,-0.007019175,-0.0032820457,0.008583675,-0.008836152,6.0,0.0
192.86052,199.2131,190.52792,195.54051,7389515.0,201.60524,205.43665,207.82135,206.34189,206.52519,-0.5467723,-0.05126946,0.013896021,0.032938723,-0.0120947305,6.0,0.0,198.71681,202.48866,196.28497,198.41904,4144809.0,200.24539,204.35472,207.46898,205.97464,206.1844,-0.5177752,0.03036543,-0.0014985168,0.018981034,-0.012237747,6.0,1.0,197.97235,200.30495,194.54791,196.5331,6432432.0,199.15353,203.53749,206.66747,205.70068,205.81218,-0.5214613,-0.0037463417,-0.007269977,0.011782432,-0.017297553,6.0,0.0,196.58275,198.27016,194.84572,195.93756,3638560.0,197.88303,202.69048,205.44907,205.81184,205.45154,-0.5283419,-0.007019175,-0.0032820457,0.008583675,-0.008836152,6.0,0.0,198.46866,205.16866,197.5257,200.20569,6831997.0,196.92021,201.84677,204.52596,205.89523,205.2067,-0.51900387,0.009593466,0.008752189,0.03375844,-0.0047511724,6.0,1.0
198.71681,202.48866,196.28497,198.41904,4144809.0,200.24539,204.35472,207.46898,205.97464,206.1844,-0.5177752,0.03036543,-0.0014985168,0.018981034,-0.012237747,6.0,1.0,197.97235,200.30495,194.54791,196.5331,6432432.0,199.15353,203.53749,206.66747,205.70068,205.81218,-0.5214613,-0.0037463417,-0.007269977,0.011782432,-0.017297553,6.0,0.0,196.58275,198.27016,194.84572,195.93756,3638560.0,197.88303,202.69048,205.44907,205.81184,205.45154,-0.5283419,-0.007019175,-0.0032820457,0.008583675,-0.008836152,6.0,0.0,198.46866,205.16866,197.5257,200.20569,6831997.0,196.92021,201.84677,204.52596,205.89523,205.2067,-0.51900387,0.009593466,0.008752189,0.03375844,-0.0047511724,6.0,1.0,189.08867,199.16347,185.91238,197.22792,8468769.0,196.16585,200.209,203.11894,205.49025,204.64589,-0.56544846,-0.04726182,0.043044604,0.053280808,-0.016797883,6.0,0.0
197.97235,200.30495,194.54791,196.5331,6432432.0,199.15353,203.53749,206.66747,205.70068,205.81218,-0.5214613,-0.0037463417,-0.007269977,0.011782432,-0.017297553,6.0,0.0,196.58275,198.27016,194.84572,195.93756,3638560.0,197.88303,202.69048,205.44907,205.81184,205.45154,-0.5283419,-0.007019175,-0.0032820457,0.008583675,-0.008836152,6.0,0.0,198.46866,205.16866,197.5257,200.20569,6831997.0,196.92021,201.84677,204.52596,205.89523,205.2067,-0.51900387,0.009593466,0.008752189,0.03375844,-0.0047511724,6.0,1.0,189.08867,199.16347,185.91238,197.22792,8468769.0,196.16585,200.209,203.11894,205.49025,204.64589,-0.56544846,-0.04726182,0.043044604,0.053280808,-0.016797883,6.0,0.0,188.24496,190.52792,179.26202,182.04128,6742376.0,194.07147,199.08737,201.78392,204.78947,203.99077,-0.569626,-0.00446195,-0.032955445,0.01212762,-0.04771942,6.0,0.0
196.58275,198.27016,194.84572,195.93756,3638560.0,197.88303,202.69048,205.44907,205.81184,205.45154,-0.5283419,-0.007019175,-0.0032820457,0.008583675,-0.008836152,6.0,0.0,198.46866,205.16866,197.5257,200.20569,6831997.0,196.92021,201.84677,204.52596,205.89523,205.2067,-0.51900387,0.009593466,0.008752189,0.03375844,-0.0047511724,6.0,1.0,189.08867,199.16347,185.91238,197.22792,8468769.0,196.16585,200.209,203.11894,205.49025,204.64589,-0.56544846,-0.04726182,0.043044604,0.053280808,-0.016797883,6.0,0.0,188.24496,190.52792,179.26202,182.04128,6742376.0,194.07147,199.08737,201.78392,204.78947,203.99077,-0.569626,-0.00446195,-0.032955445,0.01212762,-0.04771942,6.0,0.0,192.61237,193.55533,187.1531,188.54274,3581319.0,192.99948,199.0179,200.90298,203.93387,203.58382,-0.54800105,0.023200627,-0.021128606,0.00489563,-0.02834321,6.0,1.0
198.46866,205.16866,197.5257,200.20569,6831997.0,196.92021,201.84677,204.52596,205.89523,205.2067,-0.51900387,0.009593466,0.008752189,0.03375844,-0.0047511724,6.0,1.0,189.08867,199.16347,185.91238,197.22792,8468769.0,196.16585,200.209,203.11894,205.49025,204.64589,-0.56544846,-0.04726182,0.043044604,0.053280808,-0.016797883,6.0,0.0,188.24496,190.52792,179.26202,182.04128,6742376.0,194.07147,199.08737,201.78392,204.78947,203.99077,-0.569626,-0.00446195,-0.032955445,0.01212762,-0.04771942,6.0,0.0,192.61237,193.55533,187.1531,188.54274,3581319.0,192.99948,199.0179,200.90298,203.93387,203.58382,-0.54800105,0.023200627,-0.021128606,0.00489563,-0.02834321,6.0,1.0,205.7642,207.2531,194.74643,195.54051,15038951.0,194.83577,199.10391,200.7268,203.3264,203.9825,-0.48288035,0.06828139,-0.049686458,0.00723589,-0.053545617,6.0,1.0
189.08867,199.16347,185.91238,197.22792,8468769.0,196.16585,200.209,203.11894,205.49025,204.64589,-0.56544846,-0.04726182,0.043044604,0.053280808,-0.016797883,6.0,0.0,188.24496,190.52792,179.26202,182.04128,6742376.0,194.07147,199.08737,201.78392,204.78947,203.99077,-0.569626,-0.00446195,-0.032955445,0.01212762,-0.04771942,6.0,0.0,192.61237,193.55533,187.1531,188.54274,3581319.0,192.99948,199.0179,200.90298,203.93387,203.58382,-0.54800105,0.023200627,-0.021128606,0.00489563,-0.02834321,6.0,1.0,205.7642,207.2531,194.74643,195.54051,15038951.0,194.83577,199.10391,200.7268,203.3264,203.9825,-0.48288035,0.06828139,-0.049686458,0.00723589,-0.053545617,6.0,1.0,200.35458,211.71976,199.01457,210.1316,8245978.0,195.21295,198.9054,200.18832,202.66335,204.11485,-0.50966585,-0.026290394,0.048798565,0.056725275,-0.006688165,6.0,0.0
188.24496,190.52792,179.26202,182.04128,6742376.0,194.07147,199.08737,201.78392,204.78947,203.99077,-0.569626,-0.00446195,-0.032955445,0.01212762,-0.04771942,6.0,0.0,192.61237,193.55533,187.1531,188.54274,3581319.0,192.99948,199.0179,200.90298,203.93387,203.58382,-0.54800105,0.023200627,-0.021128606,0.00489563,-0.02834321,6.0,1.0,205.7642,207.2531,194.74643,195.54051,15038951.0,194.83577,199.10391,200.7268,203.3264,203.9825,-0.48288035,0.06828139,-0.049686458,0.00723589,-0.053545617,6.0,1.0,200.35458,211.71976,199.01457,210.1316,8245978.0,195.21295,198.9054,200.18832,202.66335,204.11485,-0.50966585,-0.026290394,0.048798565,0.056725275,-0.006688165,6.0,0.0,201.49606,202.98495,198.5183,198.66718,4025498.0,197.69444,198.48851,199.58037,202.03404,204.19095,-0.50401384,0.0056972965,-0.014039439,0.0073891627,-0.014778325,6.0,1.0
192.61237,193.55533,187.1531,188.54274,3581319.0,192.99948,199.0179,200.90298,203.93387,203.58382,-0.54800105,0.023200627,-0.021128606,0.00489563,-0.02834321,6.0,1.0,205.7642,207.2531,194.74643,195.54051,15038951.0,194.83577,199.10391,200.7268,203.3264,203.9825,-0.48288035,0.06828139,-0.049686458,0.00723589,-0.053545617,6.0,1.0,200.35458,211.71976,199.01457,210.1316,8245978.0,195.21295,198.9054,200.18832,202.66335,204.11485,-0.50966585,-0.026290394,0.048798565,0.056725275,-0.006688165,6.0,0.0,201.49606,202.98495,198.5183,198.66718,4025498.0,197.69444,198.48851,199.58037,202.03404,204.19095,-0.50401384,0.0056972965,-0.014039439,0.0073891627,-0.014778325,6.0,1.0,203.03459,205.41681,201.24792,202.5383,3681703.0,200.65236,198.32307,199.47862,201.5576,204.09996,-0.4963959,0.007635526,-0.00244439,0.011733043,-0.008799819,6.0,1.0
205.7642,207.2531,194.74643,195.54051,15038951.0,194.83577,199.10391,200.7268,203.3264,203.9825,-0.48288035,0.06828139,-0.049686458,0.00723589,-0.053545617,6.0,1.0,200.35458,211.71976,199.01457,210.1316,8245978.0,195.21295,198.9054,200.18832,202.66335,204.11485,-0.50966585,-0.026290394,0.048798565,0.056725275,-0.006688165,6.0,0.0,201.49606,202.98495,198.5183,198.66718,4025498.0,197.69444,198.48851,199.58037,202.03404,204.19095,-0.50401384,0.0056972965,-0.014039439,0.0073891627,-0.014778325,6.0,1.0,203.03459,205.41681,201.24792,202.5383,3681703.0,200.65236,198.32307,199.47862,201.5576,204.09996,-0.4963959,0.007635526,-0.00244439,0.011733043,-0.008799819,6.0,1.0,200.25533,205.7642,198.91531,204.17606,2077320.0,202.18095,198.11133,199.80865,201.15858,203.64171,-0.5101573,-0.013688635,0.019578671,0.02750931,-0.00669148,6.0,0.0
200.35458,211.71976,199.01457,210.1316,8245978.0,195.21295,198.9054,200.18832,202.66335,204.11485,-0.50966585,-0.026290394,0.048798565,0.056725275,-0.006688165,6.0,0.0,201.49606,202.98495,198.5183,198.66718,4025498.0,197.69444,198.48851,199.58037,202.03404,204.19095,-0.50401384,0.0056972965,-0.014039439,0.0073891627,-0.014778325,6.0,1.0,203.03459,205.41681,201.24792,202.5383,3681703.0,200.65236,198.32307,199.47862,201.5576,204.09996,-0.4963959,0.007635526,-0.00244439,0.011733043,-0.008799819,6.0,1.0,200.25533,205.7642,198.91531,204.17606,2077320.0,202.18095,198.11133,199.80865,201.15858,203.64171,-0.5101573,-0.013688635,0.019578671,0.02750931,-0.00669148,6.0,0.0,209.23828,210.23087,200.25533,202.29015,8051450.0,202.87576,198.53152,200.04688,201.1566,203.2513,-0.46567863,0.044857513,-0.03320683,0.004743833,-0.042931702,6.0,1.0
201.49606,202.98495,198.5183,198.66718,4025498.0,197.69444,198.48851,199.58037,202.03404,204.19095,-0.50401384,0.0056972965,-0.014039439,0.0073891627,-0.014778325,6.0,1.0,203.03459,205.41681,201.24792,202.5383,3681703.0,200.65236,198.32307,199.47862,201.5576,204.09996,-0.4963959,0.007635526,-0.00244439,0.011733043,-0.008799819,6.0,1.0,200.25533,205.7642,198.91531,204.17606,2077320.0,202.18095,198.11133,199.80865,201.15858,203.64171,-0.5101573,-0.013688635,0.019578671,0.02750931,-0.00669148,6.0,0.0,209.23828,210.23087,200.25533,202.29015,8051450.0,202.87576,198.53152,200.04688,201.1566,203.2513,-0.46567863,0.044857513,-0.03320683,0.004743833,-0.042931702,6.0,1.0,206.9553,213.40715,206.35974,210.67752,4300782.0,204.1959,198.77637,200.22803,200.98984,202.91878,-0.47698265,-0.010910883,0.017985612,0.03117506,-0.0028777272,6.0,0.0
203.03459,205.41681,201.24792,202.5383,3681703.0,200.65236,198.32307,199.47862,201.5576,204.09996,-0.4963959,0.007635526,-0.00244439,0.011733043,-0.008799819,6.0,1.0,200.25533,205.7642,198.91531,204.17606,2077320.0,202.18095,198.11133,199.80865,201.15858,203.64171,-0.5101573,-0.013688635,0.019578671,0.02750931,-0.00669148,6.0,0.0,209.23828,210.23087,200.25533,202.29015,8051450.0,202.87576,198.53152,200.04688,201.1566,203.2513,-0.46567863,0.044857513,-0.03320683,0.004743833,-0.042931702,6.0,1.0,206.9553,213.40715,206.35974,210.67752,4300782.0,204.1959,198.77637,200.22803,200.98984,202.91878,-0.47698265,-0.010910883,0.017985612,0.03117506,-0.0028777272,6.0,0.0,204.47383,210.92567,203.48125,207.4516,4340065.0,204.79147,199.55058,200.06425,200.62259,202.49362,-0.48926958,-0.011990394,0.014563107,0.0315534,-0.004854369,6.0,0.0
200.25533,205.7642,198.91531,204.17606,2077320.0,202.18095,198.11133,199.80865,201.15858,203.64171,-0.5101573,-0.013688635,0.019578671,0.02750931,-0.00669148,6.0,0.0,209.23828,210.23087,200.25533,202.29015,8051450.0,202.87576,198.53152,200.04688,201.1566,203.2513,-0.46567863,0.044857513,-0.03320683,0.004743833,-0.042931702,6.0,1.0,206.9553,213.40715,206.35974,210.67752,4300782.0,204.1959,198.77637,200.22803,200.98984,202.91878,-0.47698265,-0.010910883,0.017985612,0.03117506,-0.0028777272,6.0,0.0,204.47383,210.92567,203.48125,207.4516,4340065.0,204.79147,199.55058,200.06425,200.62259,202.49362,-0.48926958,-0.011990394,0.014563107,0.0315534,-0.004854369,6.0,0.0,207.20348,212.41458,204.27533,204.47385,9132579.0,205.62524,200.11636,200.14862,200.70795,202.23555,-0.47575387,0.013349605,-0.013173653,0.025149701,-0.014131722,6.0,1.0
209.23828,210.23087,200.25533,202.29015,8051450.0,202.87576,198.53152,200.04688,201.1566,203.2513,-0.46567863,0.044857513,-0.03320683,0.004743833,-0.042931702,6.0,1.0,206.9553,213.40715,206.35974,210.67752,4300782.0,204.1959,198.77637,200.22803,200.98984,202.91878,-0.47698265,-0.010910883,0.017985612,0.03117506,-0.0028777272,6.0,0.0,204.47383,210.92567,203.48125,207.4516,4340065.0,204.79147,199.55058,200.06425,200.62259,202.49362,-0.48926958,-0.011990394,0.014563107,0.0315534,-0.004854369,6.0,0.0,207.20348,212.41458,204.27533,204.47385,9132579.0,205.62524,200.11636,200.14862,200.70795,202.23555,-0.47575387,0.013349605,-0.013173653,0.025149701,-0.014131722,6.0,1.0,214.49901,219.71011,208.09679,211.32271,19198052.0,208.47398,201.21814,200.702,201.54172,202.3778,-0.43963042,0.035209507,-0.014808015,0.024294307,-0.029847348,6.0,1.0
206.9553,213.40715,206.35974,210.67752,4300782.0,204.1959,198.77637,200.22803,200.98984,202.91878,-0.47698265,-0.010910883,0.017985612,0.03117506,-0.0028777272,6.0,0.0,204.47383,210.92567,203.48125,207.4516,4340065.0,204.79147,199.55058,200.06425,200.62259,202.49362,-0.48926958,-0.011990394,0.014563107,0.0315534,-0.004854369,6.0,0.0,207.20348,212.41458,204.27533,204.47385,9132579.0,205.62524,200.11636,200.14862,200.70795,202.23555,-0.47575387,0.013349605,-0.013173653,0.025149701,-0.014131722,6.0,1.0,214.49901,219.71011,208.09679,211.32271,19198052.0,208.47398,201.21814,200.702,201.54172,202.3778,-0.43963042,0.035209507,-0.014808015,0.024294307,-0.029847348,6.0,1.0,217.4768,218.27087,212.91087,214.49904,5238276.0,210.12169,202.61107,201.42906,202.06184,202.65077,-0.424886,0.013882575,-0.013692377,0.003651245,-0.020995006,6.0,1.0
204.47383,210.92567,203.48125,207.4516,4340065.0,204.79147,199.55058,200.06425,200.62259,202.49362,-0.48926958,-0.011990394,0.014563107,0.0315534,-0.004854369,6.0,0.0,207.20348,212.41458,204.27533,204.47385,9132579.0,205.62524,200.11636,200.14862,200.70795,202.23555,-0.47575387,0.013349605,-0.013173653,0.025149701,-0.014131722,6.0,1.0,214.49901,219.71011,208.09679,211.32271,19198052.0,208.47398,201.21814,200.702,201.54172,202.3778,-0.43963042,0.035209507,-0.014808015,0.024294307,-0.029847348,6.0,1.0,217.4768,218.27087,212.91087,214.49904,5238276.0,210.12169,202.61107,201.42906,202.06184,202.65077,-0.424886,0.013882575,-0.013692377,0.003651245,-0.020995006,6.0,1.0,225.96344,234.05307,217.67531,219.11456,24798138.0,213.92331,204.44406,202.5631,202.96709,203.14542,-0.38286483,0.039023165,-0.03030966,0.035800613,-0.036679074,6.0,1.0
207.20348,212.41458,204.27533,204.47385,9132579.0,205.62524,200.11636,200.14862,200.70795,202.23555,-0.47575387,0.013349605,-0.013173653,0.025149701,-0.014131722,6.0,1.0,214.49901,219.71011,208.09679,211.32271,19198052.0,208.47398,201.21814,200.702,201.54172,202.3778,-0.43963042,0.035209507,-0.014808015,0.024294307,-0.029847348,6.0,1.0,217.4768,218.27087,212.91087,214.49904,5238276.0,210.12169,202.61107,201.42906,202.06184,202.65077,-0.424886,0.013882575,-0.013692377,0.003651245,-0.020995006,6.0,1.0,225.96344,234.05307,217.67531,219.11456,24798138.0,213.92331,204.44406,202.5631,202.96709,203.14542,-0.38286483,0.039023165,-0.03030966,0.035800613,-0.036679074,6.0,1.0,230.23158,233.1101,223.33307,228.2464,17086976.0,219.07486,207.18692,204.43166,203.86638,203.69797,-0.36173135,0.018888643,-0.008622548,0.012502735,-0.02996334,6.0,1.0
214.49901,219.71011,208.09679,211.32271,19198052.0,208.47398,201.21814,200.702,201.54172,202.3778,-0.43963042,0.035209507,-0.014808015,0.024294307,-0.029847348,6.0,1.0,217.4768,218.27087,212.91087,214.49904,5238276.0,210.12169,202.61107,201.42906,202.06184,202.65077,-0.424886,0.013882575,-0.013692377,0.003651245,-0.020995006,6.0,1.0,225.96344,234.05307,217.67531,219.11456,24798138.0,213.92331,204.44406,202.5631,202.96709,203.14542,-0.38286483,0.039023165,-0.03030966,0.035800613,-0.036679074,6.0,1.0,230.23158,233.1101,223.33307,228.2464,17086976.0,219.07486,207.18692,204.43166,203.86638,203.69797,-0.36173135,0.018888643,-0.008622548,0.012502735,-0.02996334,6.0,1.0,238.86713,239.71083,225.61604,232.66344,15571563.0,225.4076,210.56174,206.43916,205.20041,204.82455,-0.3189729,0.037508078,-0.025971329,0.003532126,-0.05547472,6.0,1.0
217.4768,218.27087,212.91087,214.49904,5238276.0,210.12169,202.61107,201.42906,202.06184,202.65077,-0.424886,0.013882575,-0.013692377,0.003651245,-0.020995006,6.0,1.0,225.96344,234.05307,217.67531,219.11456,24798138.0,213.92331,204.44406,202.5631,202.96709,203.14542,-0.38286483,0.039023165,-0.03030966,0.035800613,-0.036679074,6.0,1.0,230.23158,233.1101,223.33307,228.2464,17086976.0,219.07486,207.18692,204.43166,203.86638,203.69797,-0.36173135,0.018888643,-0.008622548,0.012502735,-0.02996334,6.0,1.0,238.86713,239.71083,225.61604,232.66344,15571563.0,225.4076,210.56174,206.43916,205.20041,204.82455,-0.3189729,0.037508078,-0.025971329,0.003532126,-0.05547472,6.0,1.0,239.46268,243.68118,237.22934,240.30638,8982640.0,230.40033,213.68509,208.51369,206.64166,206.35149,-0.31602404,0.0024932295,0.0035233414,0.017616581,-0.009326424,6.0,1.0
225.96344,234.05307,217.67531,219.11456,24798138.0,213.92331,204.44406,202.5631,202.96709,203.14542,-0.38286483,0.039023165,-0.03030966,0.035800613,-0.036679074,6.0,1.0,230.23158,233.1101,223.33307,228.2464,17086976.0,219.07486,207.18692,204.43166,203.86638,203.69797,-0.36173135,0.018888643,-0.008622548,0.012502735,-0.02996334,6.0,1.0,238.86713,239.71083,225.61604,232.66344,15571563.0,225.4076,210.56174,206.43916,205.20041,204.82455,-0.3189729,0.037508078,-0.025971329,0.003532126,-0.05547472,6.0,1.0,239.46268,243.68118,237.22934,240.30638,8982640.0,230.40033,213.68509,208.51369,206.64166,206.35149,-0.31602404,0.0024932295,0.0035233414,0.017616581,-0.009326424,6.0,1.0,236.73306,242.19232,234.40047,239.21454,8018143.0,234.25157,215.74968,210.5212,207.99356,207.4268,-0.3295396,-0.011398913,0.01048218,0.023060797,-0.0098532755,6.0,0.0
230.23158,233.1101,223.33307,228.2464,17086976.0,219.07486,207.18692,204.43166,203.86638,203.69797,-0.36173135,0.018888643,-0.008622548,0.012502735,-0.02996334,6.0,1.0,238.86713,239.71083,225.61604,232.66344,15571563.0,225.4076,210.56174,206.43916,205.20041,204.82455,-0.3189729,0.037508078,-0.025971329,0.003532126,-0.05547472,6.0,1.0,239.46268,243.68118,237.22934,240.30638,8982640.0,230.40033,213.68509,208.51369,206.64166,206.35149,-0.31602404,0.0024932295,0.0035233414,0.017616581,-0.009326424,6.0,1.0,236.73306,242.19232,234.40047,239.21454,8018143.0,234.25157,215.74968,210.5212,207.99356,207.4268,-0.3295396,-0.011398913,0.01048218,0.023060797,-0.0098532755,6.0,0.0,238.81752,241.19974,235.88936,236.93158,5583031.0,236.82239,218.31387,212.53865,209.41496,208.60963,-0.31921852,0.008805096,-0.007896963,0.009975037,-0.012261065,6.0,1.0
238.86713,239.71083,225.61604,232.66344,15571563.0,225.4076,210.56174,206.43916,205.20041,204.82455,-0.3189729,0.037508078,-0.025971329,0.003532126,-0.05547472,6.0,1.0,239.46268,243.68118,237.22934,240.30638,8982640.0,230.40033,213.68509,208.51369,206.64166,206.35149,-0.31602404,0.0024932295,0.0035233414,0.017616581,-0.009326424,6.0,1.0,236.73306,242.19232,234.40047,239.21454,8018143.0,234.25157,215.74968,210.5212,207.99356,207.4268,-0.3295396,-0.011398913,0.01048218,0.023060797,-0.0098532755,6.0,0.0,238.81752,241.19974,235.88936,236.93158,5583031.0,236.82239,218.31387,212.53865,209.41496,208.60963,-0.31921852,0.008805096,-0.007896963,0.009975037,-0.012261065,6.0,1.0,237.32863,242.19232,236.73306,240.90195,6636982.0,238.2418,220.70271,214.95064,211.19368,209.59561,-0.3265907,-0.006234432,0.015056423,0.02049349,-0.0025094356,6.0,0.0
239.46268,243.68118,237.22934,240.30638,8982640.0,230.40033,213.68509,208.51369,206.64166,206.35149,-0.31602404,0.0024932295,0.0035233414,0.017616581,-0.009326424,6.0,1.0,236.73306,242.19232,234.40047,239.21454,8018143.0,234.25157,215.74968,210.5212,207.99356,207.4268,-0.3295396,-0.011398913,0.01048218,0.023060797,-0.0098532755,6.0,0.0,238.81752,241.19974,235.88936,236.93158,5583031.0,236.82239,218.31387,212.53865,209.41496,208.60963,-0.31921852,0.008805096,-0.007896963,0.009975037,-0.012261065,6.0,1.0,237.32863,242.19232,236.73306,240.90195,6636982.0,238.2418,220.70271,214.95064,211.19368,209.59561,-0.3265907,-0.006234432,0.015056423,0.02049349,-0.0025094356,6.0,0.0,233.85455,239.61157,232.36566,239.61157,7285938.0,237.23929,222.75737,217.23112,212.5992,210.54022,-0.34379238,-0.014638248,0.024617944,0.024617944,-0.006366723,6.0,0.0
236.73306,242.19232,234.40047,239.21454,8018143.0,234.25157,215.74968,210.5212,207.99356,207.4268,-0.3295396,-0.011398913,0.01048218,0.023060797,-0.0098532755,6.0,0.0,238.81752,241.19974,235.88936,236.93158,5583031.0,236.82239,218.31387,212.53865,209.41496,208.60963,-0.31921852,0.008805096,-0.007896963,0.009975037,-0.012261065,6.0,1.0,237.32863,242.19232,236.73306,240.90195,6636982.0,238.2418,220.70271,214.95064,211.19368,209.59561,-0.3265907,-0.006234432,0.015056423,0.02049349,-0.0025094356,6.0,0.0,233.85455,239.61157,232.36566,239.61157,7285938.0,237.23929,222.75737,217.23112,212.5992,210.54022,-0.34379238,-0.014638248,0.024617944,0.024617944,-0.006366723,6.0,0.0,249.19008,252.11823,233.25899,233.25899,26772928.0,239.18477,226.0197,220.06001,214.6479,212.0655,-0.2678593,0.065577194,-0.0639315,0.011750635,-0.0639315,6.0,1.0
238.81752,241.19974,235.88936,236.93158,5583031.0,236.82239,218.31387,212.53865,209.41496,208.60963,-0.31921852,0.008805096,-0.007896963,0.009975037,-0.012261065,6.0,1.0,237.32863,242.19232,236.73306,240.90195,6636982.0,238.2418,220.70271,214.95064,211.19368,209.59561,-0.3265907,-0.006234432,0.015056423,0.02049349,-0.0025094356,6.0,0.0,233.85455,239.61157,232.36566,239.61157,7285938.0,237.23929,222.75737,217.23112,212.5992,210.54022,-0.34379238,-0.014638248,0.024617944,0.024617944,-0.006366723,6.0,0.0,249.19008,252.11823,233.25899,233.25899,26772928.0,239.18477,226.0197,220.06001,214.6479,212.0655,-0.2678593,0.065577194,-0.0639315,0.011750635,-0.0639315,6.0,1.0,248.44563,252.7634,245.26935,252.7634,11673611.0,241.52728,228.63351,222.19408,216.72241,213.58252,-0.27154538,-0.0029874616,0.017379109,0.017379109,-0.012784646,6.0,0.0
237.32863,242.19232,236.73306,240.90195,6636982.0,238.2418,220.70271,214.95064,211.19368,209.59561,-0.3265907,-0.006234432,0.015056423,0.02049349,-0.0025094356,6.0,0.0,233.85455,239.61157,232.36566,239.61157,7285938.0,237.23929,222.75737,217.23112,212.5992,210.54022,-0.34379238,-0.014638248,0.024617944,0.024617944,-0.006366723,6.0,0.0,249.19008,252.11823,233.25899,233.25899,26772928.0,239.18477,226.0197,220.06001,214.6479,212.0655,-0.2678593,0.065577194,-0.0639315,0.011750635,-0.0639315,6.0,1.0,248.44563,252.7634,245.26935,252.7634,11673611.0,241.52728,228.63351,222.19408,216.72241,213.58252,-0.27154538,-0.0029874616,0.017379109,0.017379109,-0.012784646,6.0,0.0,251.96935,255.89006,246.65898,249.63675,7519958.0,244.15765,231.63445,224.77481,218.86244,215.20541,-0.2540979,0.014183031,-0.009257459,0.015560298,-0.021075461,6.0,1.0
233.85455,239.61157,232.36566,239.61157,7285938.0,237.23929,222.75737,217.23112,212.5992,210.54022,-0.34379238,-0.014638248,0.024617944,0.024617944,-0.006366723,6.0,0.0,249.19008,252.11823,233.25899,233.25899,26772928.0,239.18477,226.0197,220.06001,214.6479,212.0655,-0.2678593,0.065577194,-0.0639315,0.011750635,-0.0639315,6.0,1.0,248.44563,252.7634,245.26935,252.7634,11673611.0,241.52728,228.63351,222.19408,216.72241,213.58252,-0.27154538,-0.0029874616,0.017379109,0.017379109,-0.012784646,6.0,0.0,251.96935,255.89006,246.65898,249.63675,7519958.0,244.15765,231.63445,224.77481,218.86244,215.20541,-0.2540979,0.014183031,-0.009257459,0.015560298,-0.021075461,6.0,1.0,248.84268,255.69157,248.09824,251.91972,4000970.0,246.46046,234.59238,227.14215,221.25261,217.07147,-0.2695794,-0.012408903,0.012365402,0.027522972,-0.0029916235,6.0,0.0
