0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
375.63644,377.82822,361.34027,363.532,1484126.0,352.46863,323.66205,312.31848,303.3744,291.85422,-1.5213488,0.043881446,-0.032223828,0.0058348025,-0.03805855,9.0,1.0,394.16672,394.41577,377.08102,380.5679,5864034.0,366.15213,331.11234,317.7742,309.4545,297.11777,-1.3812927,0.04933034,-0.034500174,0.00063187163,-0.04334638,9.0,1.0,385.54916,406.91876,379.6713,384.55292,2293504.0,374.85938,337.04834,323.51135,314.70575,302.3962,-1.4464262,-0.021862714,-0.0025839794,0.05542639,-0.015245462,9.0,0.0,391.3523,400.96613,381.8879,393.51913,2926052.0,381.3101,342.38324,329.54242,319.681,307.49454,-1.4025648,0.015051599,0.0055367853,0.02456563,-0.024183797,9.0,1.0,371.8009,396.0098,371.8009,396.0098,1113566.0,383.7011,345.7074,334.2223,323.34125,312.10886,-1.5503387,-0.049958546,0.06511251,0.06511251,0.0,9.0,0.0
394.16672,394.41577,377.08102,380.5679,5864034.0,366.15213,331.11234,317.7742,309.4545,297.11777,-1.3812927,0.04933034,-0.034500174,0.00063187163,-0.04334638,9.0,1.0,385.54916,406.91876,379.6713,384.55292,2293504.0,374.85938,337.04834,323.51135,314.70575,302.3962,-1.4464262,-0.021862714,-0.0025839794,0.05542639,-0.015245462,9.0,0.0,391.3523,400.96613,381.8879,393.51913,2926052.0,381.3101,342.38324,329.54242,319.681,307.49454,-1.4025648,0.015051599,0.0055367853,0.02456563,-0.024183797,9.0,1.0,371.8009,396.0098,371.8009,396.0098,1113566.0,383.7011,345.7074,334.2223,323.34125,312.10886,-1.5503387,-0.049958546,0.06511251,0.06511251,0.0,9.0,0.0,353.2208,372.79715,353.2208,369.60913,2113056.0,379.218,348.56168,337.55103,325.69836,316.01498,-1.6907715,-0.049973276,0.046396878,0.055422436,0.0,9.0,0.0
385.54916,406.91876,379.6713,384.55292,2293504.0,374.85938,337.04834,323.51135,314.70575,302.3962,-1.4464262,-0.021862714,-0.0025839794,0.05542639,-0.015245462,9.0,0.0,391.3523,400.96613,381.8879,393.51913,2926052.0,381.3101,342.38324,329.54242,319.681,307.49454,-1.4025648,0.015051599,0.0055367853,0.02456563,-0.024183797,9.0,1.0,371.8009,396.0098,371.8009,396.0098,1113566.0,383.7011,345.7074,334.2223,323.34125,312.10886,-1.5503387,-0.049958546,0.06511251,0.06511251,0.0,9.0,0.0,353.2208,372.79715,353.2208,369.60913,2113056.0,379.218,348.56168,337.55103,325.69836,316.01498,-1.6907715,-0.049973276,0.046396878,0.055422436,0.0,9.0,0.0,368.83707,370.87936,339.02423,346.17236,1535146.0,374.15204,352.48523,341.87225,329.04977,320.23743,-1.5727401,0.04421108,-0.061449118,0.00553714,-0.08082927,9.0,1.0
391.3523,400.96613,381.8879,393.51913,2926052.0,381.3101,342.38324,329.54242,319.681,307.49454,-1.4025648,0.015051599,0.0055367853,0.02456563,-0.024183797,9.0,1.0,371.8009,396.0098,371.8009,396.0098,1113566.0,383.7011,345.7074,334.2223,323.34125,312.10886,-1.5503387,-0.049958546,0.06511251,0.06511251,0.0,9.0,0.0,353.2208,372.79715,353.2208,369.60913,2113056.0,379.218,348.56168,337.55103,325.69836,316.01498,-1.6907715,-0.049973276,0.046396878,0.055422436,0.0,9.0,0.0,368.83707,370.87936,339.02423,346.17236,1535146.0,374.15204,352.48523,341.87225,329.04977,320.23743,-1.5727401,0.04421108,-0.061449118,0.00553714,-0.08082927,9.0,1.0,355.38763,373.59412,352.1747,373.59412,755680.0,368.11975,355.43747,344.8162,332.433,323.60806,-1.674394,-0.036464427,0.05122992,0.05122992,-0.009040594,9.0,0.0
371.8009,396.0098,371.8009,396.0098,1113566.0,383.7011,345.7074,334.2223,323.34125,312.10886,-1.5503387,-0.049958546,0.06511251,0.06511251,0.0,9.0,0.0,353.2208,372.79715,353.2208,369.60913,2113056.0,379.218,348.56168,337.55103,325.69836,316.01498,-1.6907715,-0.049973276,0.046396878,0.055422436,0.0,9.0,0.0,368.83707,370.87936,339.02423,346.17236,1535146.0,374.15204,352.48523,341.87225,329.04977,320.23743,-1.5727401,0.04421108,-0.061449118,0.00553714,-0.08082927,9.0,1.0,355.38763,373.59412,352.1747,373.59412,755680.0,368.11975,355.43747,344.8162,332.433,323.60806,-1.674394,-0.036464427,0.05122992,0.05122992,-0.009040594,9.0,0.0,347.06894,363.63162,345.22586,360.14474,549382.0,359.26306,357.45984,346.6032,335.48654,326.278,-1.7372686,-0.023407385,0.03767492,0.047721565,-0.005310387,9.0,0.0
353.2208,372.79715,353.2208,369.60913,2113056.0,379.218,348.56168,337.55103,325.69836,316.01498,-1.6907715,-0.049973276,0.046396878,0.055422436,0.0,9.0,0.0,368.83707,370.87936,339.02423,346.17236,1535146.0,374.15204,352.48523,341.87225,329.04977,320.23743,-1.5727401,0.04421108,-0.061449118,0.00553714,-0.08082927,9.0,1.0,355.38763,373.59412,352.1747,373.59412,755680.0,368.11975,355.43747,344.8162,332.433,323.60806,-1.674394,-0.036464427,0.05122992,0.05122992,-0.009040594,9.0,0.0,347.06894,363.63162,345.22586,360.14474,549382.0,359.26306,357.45984,346.6032,335.48654,326.278,-1.7372686,-0.023407385,0.03767492,0.047721565,-0.005310387,9.0,0.0,361.58932,364.40372,349.709,351.07886,973484.0,357.22076,360.64453,348.58575,338.822,328.98782,-1.6275202,0.041837182,-0.029067414,0.0077833906,-0.032855816,9.0,1.0
368.83707,370.87936,339.02423,346.17236,1535146.0,374.15204,352.48523,341.87225,329.04977,320.23743,-1.5727401,0.04421108,-0.061449118,0.00553714,-0.08082927,9.0,1.0,355.38763,373.59412,352.1747,373.59412,755680.0,368.11975,355.43747,344.8162,332.433,323.60806,-1.674394,-0.036464427,0.05122992,0.05122992,-0.009040594,9.0,0.0,347.06894,363.63162,345.22586,360.14474,549382.0,359.26306,357.45984,346.6032,335.48654,326.278,-1.7372686,-0.023407385,0.03767492,0.047721565,-0.005310387,9.0,0.0,361.58932,364.40372,349.709,351.07886,973484.0,357.22076,360.64453,348.58575,338.822,328.98782,-1.6275202,0.041837182,-0.029067414,0.0077833906,-0.032855816,9.0,1.0,366.94418,376.08478,358.6753,365.0015,1081506.0,359.96542,363.884,351.4126,342.0339,331.40955,-1.5870469,0.014809227,-0.0052942703,0.024910033,-0.022534495,9.0,1.0
355.38763,373.59412,352.1747,373.59412,755680.0,368.11975,355.43747,344.8162,332.433,323.60806,-1.674394,-0.036464427,0.05122992,0.05122992,-0.009040594,9.0,0.0,347.06894,363.63162,345.22586,360.14474,549382.0,359.26306,357.45984,346.6032,335.48654,326.278,-1.7372686,-0.023407385,0.03767492,0.047721565,-0.005310387,9.0,0.0,361.58932,364.40372,349.709,351.07886,973484.0,357.22076,360.64453,348.58575,338.822,328.98782,-1.6275202,0.041837182,-0.029067414,0.0077833906,-0.032855816,9.0,1.0,366.94418,376.08478,358.6753,365.0015,1081506.0,359.96542,363.884,351.4126,342.0339,331.40955,-1.5870469,0.014809227,-0.0052942703,0.024910033,-0.022534495,9.0,1.0,353.42004,363.48218,352.17474,362.68518,964834.0,356.88202,365.72873,353.58444,344.8742,333.68848,-1.6892655,-0.036856122,0.026215611,0.028470771,-0.0035236082,9.0,0.0
347.06894,363.63162,345.22586,360.14474,549382.0,359.26306,357.45984,346.6032,335.48654,326.278,-1.7372686,-0.023407385,0.03767492,0.047721565,-0.005310387,9.0,0.0,361.58932,364.40372,349.709,351.07886,973484.0,357.22076,360.64453,348.58575,338.822,328.98782,-1.6275202,0.041837182,-0.029067414,0.0077833906,-0.032855816,9.0,1.0,366.94418,376.08478,358.6753,365.0015,1081506.0,359.96542,363.884,351.4126,342.0339,331.40955,-1.5870469,0.014809227,-0.0052942703,0.024910033,-0.022534495,9.0,1.0,353.42004,363.48218,352.17474,362.68518,964834.0,356.88202,365.72873,353.58444,344.8742,333.68848,-1.6892655,-0.036856122,0.026215611,0.028470771,-0.0035236082,9.0,0.0,349.6841,358.55075,349.18597,356.4088,535850.0,355.74133,366.24014,355.51343,347.00122,336.31775,-1.7175025,-0.010570796,0.01923077,0.025356108,-0.0014245014,9.0,0.0
361.58932,364.40372,349.709,351.07886,973484.0,357.22076,360.64453,348.58575,338.822,328.98782,-1.6275202,0.041837182,-0.029067414,0.0077833906,-0.032855816,9.0,1.0,366.94418,376.08478,358.6753,365.0015,1081506.0,359.96542,363.884,351.4126,342.0339,331.40955,-1.5870469,0.014809227,-0.0052942703,0.024910033,-0.022534495,9.0,1.0,353.42004,363.48218,352.17474,362.68518,964834.0,356.88202,365.72873,353.58444,344.8742,333.68848,-1.6892655,-0.036856122,0.026215611,0.028470771,-0.0035236082,9.0,0.0,349.6841,358.55075,349.18597,356.4088,535850.0,355.74133,366.24014,355.51343,347.00122,336.31775,-1.7175025,-0.010570796,0.01923077,0.025356108,-0.0014245014,9.0,0.0,347.16858,355.71143,345.3753,352.374,426508.0,355.76126,365.4448,357.0352,348.4348,338.86566,-1.7365155,-0.007193731,0.014993919,0.024607165,-0.005165416,9.0,0.0
366.94418,376.08478,358.6753,365.0015,1081506.0,359.96542,363.884,351.4126,342.0339,331.40955,-1.5870469,0.014809227,-0.0052942703,0.024910033,-0.022534495,9.0,1.0,353.42004,363.48218,352.17474,362.68518,964834.0,356.88202,365.72873,353.58444,344.8742,333.68848,-1.6892655,-0.036856122,0.026215611,0.028470771,-0.0035236082,9.0,0.0,349.6841,358.55075,349.18597,356.4088,535850.0,355.74133,366.24014,355.51343,347.00122,336.31775,-1.7175025,-0.010570796,0.01923077,0.025356108,-0.0014245014,9.0,0.0,347.16858,355.71143,345.3753,352.374,426508.0,355.76126,365.4448,357.0352,348.4348,338.86566,-1.7365155,-0.007193731,0.014993919,0.024607165,-0.005165416,9.0,0.0,360.69266,364.0301,345.94815,349.50977,895802.0,355.5819,365.50125,359.37888,349.985,341.6153,-1.6342974,0.038955364,-0.031003939,0.009252883,-0.0408783,9.0,1.0
353.42004,363.48218,352.17474,362.68518,964834.0,356.88202,365.72873,353.58444,344.8742,333.68848,-1.6892655,-0.036856122,0.026215611,0.028470771,-0.0035236082,9.0,0.0,349.6841,358.55075,349.18597,356.4088,535850.0,355.74133,366.24014,355.51343,347.00122,336.31775,-1.7175025,-0.010570796,0.01923077,0.025356108,-0.0014245014,9.0,0.0,347.16858,355.71143,345.3753,352.374,426508.0,355.76126,365.4448,357.0352,348.4348,338.86566,-1.7365155,-0.007193731,0.014993919,0.024607165,-0.005165416,9.0,0.0,360.69266,364.0301,345.94815,349.50977,895802.0,355.5819,365.50125,359.37888,349.985,341.6153,-1.6342974,0.038955364,-0.031003939,0.009252883,-0.0408783,9.0,1.0,356.98166,365.0762,354.16724,363.58182,450518.0,353.58942,364.2576,361.31036,351.84796,343.9598,-1.662346,-0.010288534,0.018488802,0.022674944,-0.007883938,9.0,0.0
349.6841,358.55075,349.18597,356.4088,535850.0,355.74133,366.24014,355.51343,347.00122,336.31775,-1.7175025,-0.010570796,0.01923077,0.025356108,-0.0014245014,9.0,0.0,347.16858,355.71143,345.3753,352.374,426508.0,355.76126,365.4448,357.0352,348.4348,338.86566,-1.7365155,-0.007193731,0.014993919,0.024607165,-0.005165416,9.0,0.0,360.69266,364.0301,345.94815,349.50977,895802.0,355.5819,365.50125,359.37888,349.985,341.6153,-1.6342974,0.038955364,-0.031003939,0.009252883,-0.0408783,9.0,1.0,356.98166,365.0762,354.16724,363.58182,450518.0,353.58942,364.2576,361.31036,351.84796,343.9598,-1.662346,-0.010288534,0.018488802,0.022674944,-0.007883938,9.0,0.0,352.62308,361.14102,345.89838,361.14102,383570.0,353.43002,361.48804,362.65405,353.55356,346.30017,-1.6952891,-0.012209539,0.024155919,0.024155919,-0.01907049,9.0,0.0
347.16858,355.71143,345.3753,352.374,426508.0,355.76126,365.4448,357.0352,348.4348,338.86566,-1.7365155,-0.007193731,0.014993919,0.024607165,-0.005165416,9.0,0.0,360.69266,364.0301,345.94815,349.50977,895802.0,355.5819,365.50125,359.37888,349.985,341.6153,-1.6342974,0.038955364,-0.031003939,0.009252883,-0.0408783,9.0,1.0,356.98166,365.0762,354.16724,363.58182,450518.0,353.58942,364.2576,361.31036,351.84796,343.9598,-1.662346,-0.010288534,0.018488802,0.022674944,-0.007883938,9.0,0.0,352.62308,361.14102,345.89838,361.14102,383570.0,353.43002,361.48804,362.65405,353.55356,346.30017,-1.6952891,-0.012209539,0.024155919,0.024155919,-0.01907049,9.0,0.0,352.27438,356.20956,349.9332,355.31293,277408.0,353.94806,359.2697,363.1671,355.20035,348.15903,-1.6979246,-0.0009888571,0.008625531,0.011170763,-0.006645945,9.0,0.0
360.69266,364.0301,345.94815,349.50977,895802.0,355.5819,365.50125,359.37888,349.985,341.6153,-1.6342974,0.038955364,-0.031003939,0.009252883,-0.0408783,9.0,1.0,356.98166,365.0762,354.16724,363.58182,450518.0,353.58942,364.2576,361.31036,351.84796,343.9598,-1.662346,-0.010288534,0.018488802,0.022674944,-0.007883938,9.0,0.0,352.62308,361.14102,345.89838,361.14102,383570.0,353.43002,361.48804,362.65405,353.55356,346.30017,-1.6952891,-0.012209539,0.024155919,0.024155919,-0.01907049,9.0,0.0,352.27438,356.20956,349.9332,355.31293,277408.0,353.94806,359.2697,363.1671,355.20035,348.15903,-1.6979246,-0.0009888571,0.008625531,0.011170763,-0.006645945,9.0,0.0,358.6504,361.53952,352.17474,355.66165,620562.0,356.24445,357.08957,363.1447,356.87704,349.73642,-1.6497333,0.018099548,-0.008333334,0.008055539,-0.018055556,9.0,1.0
356.98166,365.0762,354.16724,363.58182,450518.0,353.58942,364.2576,361.31036,351.84796,343.9598,-1.662346,-0.010288534,0.018488802,0.022674944,-0.007883938,9.0,0.0,352.62308,361.14102,345.89838,361.14102,383570.0,353.43002,361.48804,362.65405,353.55356,346.30017,-1.6952891,-0.012209539,0.024155919,0.024155919,-0.01907049,9.0,0.0,352.27438,356.20956,349.9332,355.31293,277408.0,353.94806,359.2697,363.1671,355.20035,348.15903,-1.6979246,-0.0009888571,0.008625531,0.011170763,-0.006645945,9.0,0.0,358.6504,361.53952,352.17474,355.66165,620562.0,356.24445,357.08957,363.1447,356.87704,349.73642,-1.6497333,0.018099548,-0.008333334,0.008055539,-0.018055556,9.0,1.0,364.40372,371.10352,359.32285,363.63162,1954798.0,356.98663,356.59644,363.37262,358.90042,351.15192,-1.6062484,0.016041601,-0.0021187721,0.018385636,-0.013943015,9.0,1.0
352.62308,361.14102,345.89838,361.14102,383570.0,353.43002,361.48804,362.65405,353.55356,346.30017,-1.6952891,-0.012209539,0.024155919,0.024155919,-0.01907049,9.0,0.0,352.27438,356.20956,349.9332,355.31293,277408.0,353.94806,359.2697,363.1671,355.20035,348.15903,-1.6979246,-0.0009888571,0.008625531,0.011170763,-0.006645945,9.0,0.0,358.6504,361.53952,352.17474,355.66165,620562.0,356.24445,357.08957,363.1447,356.87704,349.73642,-1.6497333,0.018099548,-0.008333334,0.008055539,-0.018055556,9.0,1.0,364.40372,371.10352,359.32285,363.63162,1954798.0,356.98663,356.59644,363.37262,358.90042,351.15192,-1.6062484,0.016041601,-0.0021187721,0.018385636,-0.013943015,9.0,1.0,361.58932,367.59174,356.65787,363.63162,462276.0,357.90817,357.15433,362.67026,360.6299,352.858,-1.6275202,-0.00772328,0.0056481273,0.016600065,-0.013638276,9.0,0.0
352.27438,356.20956,349.9332,355.31293,277408.0,353.94806,359.2697,363.1671,355.20035,348.15903,-1.6979246,-0.0009888571,0.008625531,0.011170763,-0.006645945,9.0,0.0,358.6504,361.53952,352.17474,355.66165,620562.0,356.24445,357.08957,363.1447,356.87704,349.73642,-1.6497333,0.018099548,-0.008333334,0.008055539,-0.018055556,9.0,1.0,364.40372,371.10352,359.32285,363.63162,1954798.0,356.98663,356.59644,363.37262,358.90042,351.15192,-1.6062484,0.016041601,-0.0021187721,0.018385636,-0.013943015,9.0,1.0,361.58932,367.59174,356.65787,363.63162,462276.0,357.90817,357.15433,362.67026,360.6299,352.858,-1.6275202,-0.00772328,0.0056481273,0.016600065,-0.013638276,9.0,0.0,360.344,366.62036,358.65036,364.12973,355678.0,359.45236,356.58813,360.97913,362.01373,354.53668,-1.6369327,-0.0034440474,0.01050591,0.017417716,-0.0047000614,9.0,0.0
358.6504,361.53952,352.17474,355.66165,620562.0,356.24445,357.08957,363.1447,356.87704,349.73642,-1.6497333,0.018099548,-0.008333334,0.008055539,-0.018055556,9.0,1.0,364.40372,371.10352,359.32285,363.63162,1954798.0,356.98663,356.59644,363.37262,358.90042,351.15192,-1.6062484,0.016041601,-0.0021187721,0.018385636,-0.013943015,9.0,1.0,361.58932,367.59174,356.65787,363.63162,462276.0,357.90817,357.15433,362.67026,360.6299,352.858,-1.6275202,-0.00772328,0.0056481273,0.016600065,-0.013638276,9.0,0.0,360.344,366.62036,358.65036,364.12973,355678.0,359.45236,356.58813,360.97913,362.01373,354.53668,-1.6369327,-0.0034440474,0.01050591,0.017417716,-0.0047000614,9.0,0.0,365.1509,370.60538,360.64288,361.63913,884976.0,362.02768,357.239,359.9592,362.93924,356.33823,-1.6006008,0.013339796,-0.009617336,0.014937607,-0.012345662,9.0,1.0
364.40372,371.10352,359.32285,363.63162,1954798.0,356.98663,356.59644,363.37262,358.90042,351.15192,-1.6062484,0.016041601,-0.0021187721,0.018385636,-0.013943015,9.0,1.0,361.58932,367.59174,356.65787,363.63162,462276.0,357.90817,357.15433,362.67026,360.6299,352.858,-1.6275202,-0.00772328,0.0056481273,0.016600065,-0.013638276,9.0,0.0,360.344,366.62036,358.65036,364.12973,355678.0,359.45236,356.58813,360.97913,362.01373,354.53668,-1.6369327,-0.0034440474,0.01050591,0.017417716,-0.0047000614,9.0,0.0,365.1509,370.60538,360.64288,361.63913,884976.0,362.02768,357.239,359.9592,362.93924,356.33823,-1.6006008,0.013339796,-0.009617336,0.014937607,-0.012345662,9.0,1.0,367.74118,372.0998,361.63913,368.11478,1626992.0,363.84583,358.61716,358.77866,363.28494,358.0385,-1.581023,0.0070937,0.001015916,0.011852354,-0.016593294,9.0,1.0
361.58932,367.59174,356.65787,363.63162,462276.0,357.90817,357.15433,362.67026,360.6299,352.858,-1.6275202,-0.00772328,0.0056481273,0.016600065,-0.013638276,9.0,0.0,360.344,366.62036,358.65036,364.12973,355678.0,359.45236,356.58813,360.97913,362.01373,354.53668,-1.6369327,-0.0034440474,0.01050591,0.017417716,-0.0047000614,9.0,0.0,365.1509,370.60538,360.64288,361.63913,884976.0,362.02768,357.239,359.9592,362.93924,356.33823,-1.6006008,0.013339796,-0.009617336,0.014937607,-0.012345662,9.0,1.0,367.74118,372.0998,361.63913,368.11478,1626992.0,363.84583,358.61716,358.77866,363.28494,358.0385,-1.581023,0.0070937,0.001015916,0.011852354,-0.016593294,9.0,1.0,365.12598,369.111,362.187,368.61285,1163882.0,363.99026,358.85294,358.4449,363.49612,359.74875,-1.6007893,-0.007111534,0.009549796,0.010914052,-0.008049146,9.0,0.0
360.344,366.62036,358.65036,364.12973,355678.0,359.45236,356.58813,360.97913,362.01373,354.53668,-1.6369327,-0.0034440474,0.01050591,0.017417716,-0.0047000614,9.0,0.0,365.1509,370.60538,360.64288,361.63913,884976.0,362.02768,357.239,359.9592,362.93924,356.33823,-1.6006008,0.013339796,-0.009617336,0.014937607,-0.012345662,9.0,1.0,367.74118,372.0998,361.63913,368.11478,1626992.0,363.84583,358.61716,358.77866,363.28494,358.0385,-1.581023,0.0070937,0.001015916,0.011852354,-0.016593294,9.0,1.0,365.12598,369.111,362.187,368.61285,1163882.0,363.99026,358.85294,358.4449,363.49612,359.74875,-1.6007893,-0.007111534,0.009549796,0.010914052,-0.008049146,9.0,0.0,363.85577,370.4061,362.68515,366.67017,589058.0,364.44357,358.64706,358.97665,363.0249,361.26553,-1.6103898,-0.0034788065,0.007734908,0.018002551,-0.003217245,9.0,0.0
365.1509,370.60538,360.64288,361.63913,884976.0,362.02768,357.239,359.9592,362.93924,356.33823,-1.6006008,0.013339796,-0.009617336,0.014937607,-0.012345662,9.0,1.0,367.74118,372.0998,361.63913,368.11478,1626992.0,363.84583,358.61716,358.77866,363.28494,358.0385,-1.581023,0.0070937,0.001015916,0.011852354,-0.016593294,9.0,1.0,365.12598,369.111,362.187,368.61285,1163882.0,363.99026,358.85294,358.4449,363.49612,359.74875,-1.6007893,-0.007111534,0.009549796,0.010914052,-0.008049146,9.0,0.0,363.85577,370.4061,362.68515,366.67017,589058.0,364.44357,358.64706,358.97665,363.0249,361.26553,-1.6103898,-0.0034788065,0.007734908,0.018002551,-0.003217245,9.0,0.0,366.9691,379.57166,364.6279,366.12225,2933854.0,365.7686,359.55032,358.88324,361.937,362.63953,-1.5868587,0.008556444,-0.0023076045,0.03434232,-0.006379818,9.0,1.0
367.74118,372.0998,361.63913,368.11478,1626992.0,363.84583,358.61716,358.77866,363.28494,358.0385,-1.581023,0.0070937,0.001015916,0.011852354,-0.016593294,9.0,1.0,365.12598,369.111,362.187,368.61285,1163882.0,363.99026,358.85294,358.4449,363.49612,359.74875,-1.6007893,-0.007111534,0.009549796,0.010914052,-0.008049146,9.0,0.0,363.85577,370.4061,362.68515,366.67017,589058.0,364.44357,358.64706,358.97665,363.0249,361.26553,-1.6103898,-0.0034788065,0.007734908,0.018002551,-0.003217245,9.0,0.0,366.9691,379.57166,364.6279,366.12225,2933854.0,365.7686,359.55032,358.88324,361.937,362.63953,-1.5868587,0.008556444,-0.0023076045,0.03434232,-0.006379818,9.0,1.0,332.74786,374.39114,324.35446,371.10352,4176302.0,359.28796,358.42123,357.75125,359.82495,362.3307,-1.8455106,-0.093253694,0.11526946,0.12514967,-0.025224514,9.0,0.0
365.12598,369.111,362.187,368.61285,1163882.0,363.99026,358.85294,358.4449,363.49612,359.74875,-1.6007893,-0.007111534,0.009549796,0.010914052,-0.008049146,9.0,0.0,363.85577,370.4061,362.68515,366.67017,589058.0,364.44357,358.64706,358.97665,363.0249,361.26553,-1.6103898,-0.0034788065,0.007734908,0.018002551,-0.003217245,9.0,0.0,366.9691,379.57166,364.6279,366.12225,2933854.0,365.7686,359.55032,358.88324,361.937,362.63953,-1.5868587,0.008556444,-0.0023076045,0.03434232,-0.006379818,9.0,1.0,332.74786,374.39114,324.35446,371.10352,4176302.0,359.28796,358.42123,357.75125,359.82495,362.3307,-1.8455106,-0.093253694,0.11526946,0.12514967,-0.025224514,9.0,0.0,349.18597,353.59436,334.74033,334.74033,1425614.0,355.57693,358.55573,357.85712,358.1383,362.00027,-1.7212676,0.0494011,-0.04136947,0.012624787,-0.04136947,9.0,1.0
363.85577,370.4061,362.68515,366.67017,589058.0,364.44357,358.64706,358.97665,363.0249,361.26553,-1.6103898,-0.0034788065,0.007734908,0.018002551,-0.003217245,9.0,0.0,366.9691,379.57166,364.6279,366.12225,2933854.0,365.7686,359.55032,358.88324,361.937,362.63953,-1.5868587,0.008556444,-0.0023076045,0.03434232,-0.006379818,9.0,1.0,332.74786,374.39114,324.35446,371.10352,4176302.0,359.28796,358.42123,357.75125,359.82495,362.3307,-1.8455106,-0.093253694,0.11526946,0.12514967,-0.025224514,9.0,0.0,349.18597,353.59436,334.74033,334.74033,1425614.0,355.57693,358.55573,357.85712,358.1383,362.00027,-1.7212676,0.0494011,-0.04136947,0.012624787,-0.04136947,9.0,1.0,350.45618,354.61554,344.85226,353.6691,677098.0,352.64297,357.8733,357.30045,357.28452,361.6873,-1.7116671,0.0036376107,0.009167809,0.011868434,-0.015990335,9.0,1.0
366.9691,379.57166,364.6279,366.12225,2933854.0,365.7686,359.55032,358.88324,361.937,362.63953,-1.5868587,0.008556444,-0.0023076045,0.03434232,-0.006379818,9.0,1.0,332.74786,374.39114,324.35446,371.10352,4176302.0,359.28796,358.42123,357.75125,359.82495,362.3307,-1.8455106,-0.093253694,0.11526946,0.12514967,-0.025224514,9.0,0.0,349.18597,353.59436,334.74033,334.74033,1425614.0,355.57693,358.55573,357.85712,358.1383,362.00027,-1.7212676,0.0494011,-0.04136947,0.012624787,-0.04136947,9.0,1.0,350.45618,354.61554,344.85226,353.6691,677098.0,352.64297,357.8733,357.30045,357.28452,361.6873,-1.7116671,0.0036376107,0.009167809,0.011868434,-0.015990335,9.0,1.0,343.05902,352.34903,341.91333,352.34903,528330.0,348.4836,356.94513,356.1062,356.87805,360.60138,-1.7675765,-0.021107221,0.027079953,0.027079953,-0.0033396075,9.0,0.0
332.74786,374.39114,324.35446,371.10352,4176302.0,359.28796,358.42123,357.75125,359.82495,362.3307,-1.8455106,-0.093253694,0.11526946,0.12514967,-0.025224514,9.0,0.0,349.18597,353.59436,334.74033,334.74033,1425614.0,355.57693,358.55573,357.85712,358.1383,362.00027,-1.7212676,0.0494011,-0.04136947,0.012624787,-0.04136947,9.0,1.0,350.45618,354.61554,344.85226,353.6691,677098.0,352.64297,357.8733,357.30045,357.28452,361.6873,-1.7116671,0.0036376107,0.009167809,0.011868434,-0.015990335,9.0,1.0,343.05902,352.34903,341.91333,352.34903,528330.0,348.4836,356.94513,356.1062,356.87805,360.60138,-1.7675765,-0.021107221,0.027079953,0.027079953,-0.0033396075,9.0,0.0,328.41415,340.71786,325.79898,340.71786,1765918.0,340.77264,355.3312,354.8559,355.26114,358.4096,-1.8782659,-0.04268906,0.037463997,0.037463997,-0.0079629915,9.0,0.0
349.18597,353.59436,334.74033,334.74033,1425614.0,355.57693,358.55573,357.85712,358.1383,362.00027,-1.7212676,0.0494011,-0.04136947,0.012624787,-0.04136947,9.0,1.0,350.45618,354.61554,344.85226,353.6691,677098.0,352.64297,357.8733,357.30045,357.28452,361.6873,-1.7116671,0.0036376107,0.009167809,0.011868434,-0.015990335,9.0,1.0,343.05902,352.34903,341.91333,352.34903,528330.0,348.4836,356.94513,356.1062,356.87805,360.60138,-1.7675765,-0.021107221,0.027079953,0.027079953,-0.0033396075,9.0,0.0,328.41415,340.71786,325.79898,340.71786,1765918.0,340.77264,355.3312,354.8559,355.26114,358.4096,-1.8782659,-0.04268906,0.037463997,0.037463997,-0.0079629915,9.0,0.0,324.08047,330.70557,314.81534,330.70557,1019238.0,339.03915,353.4516,353.5757,354.00885,356.36066,-1.9110208,-0.0131957745,0.020442745,0.020442745,-0.028588958,9.0,0.0
350.45618,354.61554,344.85226,353.6691,677098.0,352.64297,357.8733,357.30045,357.28452,361.6873,-1.7116671,0.0036376107,0.009167809,0.011868434,-0.015990335,9.0,1.0,343.05902,352.34903,341.91333,352.34903,528330.0,348.4836,356.94513,356.1062,356.87805,360.60138,-1.7675765,-0.021107221,0.027079953,0.027079953,-0.0033396075,9.0,0.0,328.41415,340.71786,325.79898,340.71786,1765918.0,340.77264,355.3312,354.8559,355.26114,358.4096,-1.8782659,-0.04268906,0.037463997,0.037463997,-0.0079629915,9.0,0.0,324.08047,330.70557,314.81534,330.70557,1019238.0,339.03915,353.4516,353.5757,354.00885,356.36066,-1.9110208,-0.0131957745,0.020442745,0.020442745,-0.028588958,9.0,0.0,320.79282,343.7066,316.8327,323.78156,1917682.0,333.36053,350.92776,352.25693,352.9578,354.00867,-1.9358697,-0.010144575,0.00931677,0.071428575,-0.012344739,9.0,0.0
