0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
332.11493,334.98822,321.6125,323.495,340477.0,321.94934,331.20337,334.75784,338.51743,344.07712,-1.0416938,0.033929717,-0.02595469,0.008651533,-0.031622928,1.0,1.0,343.21182,345.93652,334.09653,336.87073,327159.0,326.44754,331.3718,334.71573,337.48105,343.65933,-1.0334485,0.03341281,-0.018475734,0.007938799,-0.026558839,1.0,1.0,341.87424,346.82822,337.91104,343.01367,166184.0,331.352,331.1538,334.25006,336.7974,342.35974,-1.0344423,-0.0038972592,0.003332921,0.014490654,-0.011592523,1.0,0.0,336.67258,344.79712,333.25433,341.87427,91641.0,335.01794,331.03494,333.78934,336.12564,340.94125,-1.0383073,-0.015215128,0.015450265,0.02413188,-0.010152978,1.0,0.0,336.8212,340.83392,328.00308,332.90753,94275.0,338.13895,331.02832,333.35092,335.56882,339.62512,-1.0381969,0.0004414396,-0.011619391,0.01191348,-0.026180392,1.0,1.0
343.21182,345.93652,334.09653,336.87073,327159.0,326.44754,331.3718,334.71573,337.48105,343.65933,-1.0334485,0.03341281,-0.018475734,0.007938799,-0.026558839,1.0,1.0,341.87424,346.82822,337.91104,343.01367,166184.0,331.352,331.1538,334.25006,336.7974,342.35974,-1.0344423,-0.0038972592,0.003332921,0.014490654,-0.011592523,1.0,0.0,336.67258,344.79712,333.25433,341.87427,91641.0,335.01794,331.03494,333.78934,336.12564,340.94125,-1.0383073,-0.015215128,0.015450265,0.02413188,-0.010152978,1.0,0.0,336.8212,340.83392,328.00308,332.90753,94275.0,338.13895,331.02832,333.35092,335.56882,339.62512,-1.0381969,0.0004414396,-0.011619391,0.01191348,-0.026180392,1.0,1.0,338.20828,343.55856,334.8891,340.7348,72760.0,339.35764,331.45438,333.24194,335.6778,338.65747,-1.0371662,0.004118164,0.0074703023,0.015819522,-0.009813991,1.0,1.0
341.87424,346.82822,337.91104,343.01367,166184.0,331.352,331.1538,334.25006,336.7974,342.35974,-1.0344423,-0.0038972592,0.003332921,0.014490654,-0.011592523,1.0,0.0,336.67258,344.79712,333.25433,341.87427,91641.0,335.01794,331.03494,333.78934,336.12564,340.94125,-1.0383073,-0.015215128,0.015450265,0.02413188,-0.010152978,1.0,0.0,336.8212,340.83392,328.00308,332.90753,94275.0,338.13895,331.02832,333.35092,335.56882,339.62512,-1.0381969,0.0004414396,-0.011619391,0.01191348,-0.026180392,1.0,1.0,338.20828,343.55856,334.8891,340.7348,72760.0,339.35764,331.45438,333.24194,335.6778,338.65747,-1.0371662,0.004118164,0.0074703023,0.015819522,-0.009813991,1.0,1.0,331.57,347.76953,327.55728,340.73486,305879.0,337.02927,331.2133,332.78616,335.17844,337.40576,-1.0420988,-0.019627772,0.02764082,0.048857033,-0.01210216,1.0,0.0
336.67258,344.79712,333.25433,341.87427,91641.0,335.01794,331.03494,333.78934,336.12564,340.94125,-1.0383073,-0.015215128,0.015450265,0.02413188,-0.010152978,1.0,0.0,336.8212,340.83392,328.00308,332.90753,94275.0,338.13895,331.02832,333.35092,335.56882,339.62512,-1.0381969,0.0004414396,-0.011619391,0.01191348,-0.026180392,1.0,1.0,338.20828,343.55856,334.8891,340.7348,72760.0,339.35764,331.45438,333.24194,335.6778,338.65747,-1.0371662,0.004118164,0.0074703023,0.015819522,-0.009813991,1.0,1.0,331.57,347.76953,327.55728,340.73486,305879.0,337.02927,331.2133,332.78616,335.17844,337.40576,-1.0420988,-0.019627772,0.02764082,0.048857033,-0.01210216,1.0,0.0,325.62518,334.88913,323.34637,328.15173,214415.0,333.77945,330.7344,331.81024,334.15594,336.2944,-1.046516,-0.017929317,0.00775907,0.028449738,-0.0069982894,1.0,0.0
336.8212,340.83392,328.00308,332.90753,94275.0,338.13895,331.02832,333.35092,335.56882,339.62512,-1.0381969,0.0004414396,-0.011619391,0.01191348,-0.026180392,1.0,1.0,338.20828,343.55856,334.8891,340.7348,72760.0,339.35764,331.45438,333.24194,335.6778,338.65747,-1.0371662,0.004118164,0.0074703023,0.015819522,-0.009813991,1.0,1.0,331.57,347.76953,327.55728,340.73486,305879.0,337.02927,331.2133,332.78616,335.17844,337.40576,-1.0420988,-0.019627772,0.02764082,0.048857033,-0.01210216,1.0,0.0,325.62518,334.88913,323.34637,328.15173,214415.0,333.77945,330.7344,331.81024,334.15594,336.2944,-1.046516,-0.017929317,0.00775907,0.028449738,-0.0069982894,1.0,0.0,321.81058,331.91672,320.47302,321.21613,194813.0,330.80704,329.3506,330.97797,333.19287,335.2392,-1.0493503,-0.011714714,-0.0018472156,0.03140398,-0.0041563287,1.0,0.0
338.20828,343.55856,334.8891,340.7348,72760.0,339.35764,331.45438,333.24194,335.6778,338.65747,-1.0371662,0.004118164,0.0074703023,0.015819522,-0.009813991,1.0,1.0,331.57,347.76953,327.55728,340.73486,305879.0,337.02927,331.2133,332.78616,335.17844,337.40576,-1.0420988,-0.019627772,0.02764082,0.048857033,-0.01210216,1.0,0.0,325.62518,334.88913,323.34637,328.15173,214415.0,333.77945,330.7344,331.81024,334.15594,336.2944,-1.046516,-0.017929317,0.00775907,0.028449738,-0.0069982894,1.0,0.0,321.81058,331.91672,320.47302,321.21613,194813.0,330.80704,329.3506,330.97797,333.19287,335.2392,-1.0493503,-0.011714714,-0.0018472156,0.03140398,-0.0041563287,1.0,0.0,323.39584,327.904,322.65274,325.97192,287564.0,328.12198,328.85516,330.30173,332.3051,334.32767,-1.0481724,0.0049260845,0.007965705,0.013940007,-0.0022977942,1.0,1.0
331.57,347.76953,327.55728,340.73486,305879.0,337.02927,331.2133,332.78616,335.17844,337.40576,-1.0420988,-0.019627772,0.02764082,0.048857033,-0.01210216,1.0,0.0,325.62518,334.88913,323.34637,328.15173,214415.0,333.77945,330.7344,331.81024,334.15594,336.2944,-1.046516,-0.017929317,0.00775907,0.028449738,-0.0069982894,1.0,0.0,321.81058,331.91672,320.47302,321.21613,194813.0,330.80704,329.3506,330.97797,333.19287,335.2392,-1.0493503,-0.011714714,-0.0018472156,0.03140398,-0.0041563287,1.0,0.0,323.39584,327.904,322.65274,325.97192,287564.0,328.12198,328.85516,330.30173,332.3051,334.32767,-1.0481724,0.0049260845,0.007965705,0.013940007,-0.0022977942,1.0,1.0,328.0526,329.93512,323.39584,323.89127,111583.0,326.09085,329.1326,330.1135,331.8117,334.08,-1.0447123,0.014399594,-0.012685026,0.0057384293,-0.014195144,1.0,1.0
325.62518,334.88913,323.34637,328.15173,214415.0,333.77945,330.7344,331.81024,334.15594,336.2944,-1.046516,-0.017929317,0.00775907,0.028449738,-0.0069982894,1.0,0.0,321.81058,331.91672,320.47302,321.21613,194813.0,330.80704,329.3506,330.97797,333.19287,335.2392,-1.0493503,-0.011714714,-0.0018472156,0.03140398,-0.0041563287,1.0,0.0,323.39584,327.904,322.65274,325.97192,287564.0,328.12198,328.85516,330.30173,332.3051,334.32767,-1.0481724,0.0049260845,0.007965705,0.013940007,-0.0022977942,1.0,1.0,328.0526,329.93512,323.39584,323.89127,111583.0,326.09085,329.1326,330.1135,331.8117,334.08,-1.0447123,0.014399594,-0.012685026,0.0057384293,-0.014195144,1.0,1.0,331.71857,333.40292,329.58835,330.82684,114588.0,326.12054,329.86578,329.9401,331.45303,333.6688,-1.0419884,0.011174899,-0.0026881539,0.005077695,-0.006421726,1.0,1.0
321.81058,331.91672,320.47302,321.21613,194813.0,330.80704,329.3506,330.97797,333.19287,335.2392,-1.0493503,-0.011714714,-0.0018472156,0.03140398,-0.0041563287,1.0,0.0,323.39584,327.904,322.65274,325.97192,287564.0,328.12198,328.85516,330.30173,332.3051,334.32767,-1.0481724,0.0049260845,0.007965705,0.013940007,-0.0022977942,1.0,1.0,328.0526,329.93512,323.39584,323.89127,111583.0,326.09085,329.1326,330.1135,331.8117,334.08,-1.0447123,0.014399594,-0.012685026,0.0057384293,-0.014195144,1.0,1.0,331.71857,333.40292,329.58835,330.82684,114588.0,326.12054,329.86578,329.9401,331.45303,333.6688,-1.0419884,0.011174899,-0.0026881539,0.005077695,-0.006421726,1.0,1.0,342.36963,343.7072,332.1149,336.87073,486816.0,329.46945,331.53363,330.41815,331.34207,333.37485,-1.0340742,0.03210873,-0.016061317,0.003906833,-0.02995218,1.0,1.0
323.39584,327.904,322.65274,325.97192,287564.0,328.12198,328.85516,330.30173,332.3051,334.32767,-1.0481724,0.0049260845,0.007965705,0.013940007,-0.0022977942,1.0,1.0,328.0526,329.93512,323.39584,323.89127,111583.0,326.09085,329.1326,330.1135,331.8117,334.08,-1.0447123,0.014399594,-0.012685026,0.0057384293,-0.014195144,1.0,1.0,331.71857,333.40292,329.58835,330.82684,114588.0,326.12054,329.86578,329.9401,331.45303,333.6688,-1.0419884,0.011174899,-0.0026881539,0.005077695,-0.006421726,1.0,1.0,342.36963,343.7072,332.1149,336.87073,486816.0,329.46945,331.53363,330.41815,331.34207,333.37485,-1.0340742,0.03210873,-0.016061317,0.003906833,-0.02995218,1.0,1.0,337.36615,344.69803,332.214,344.69803,87216.0,332.58057,332.80185,330.15808,331.2985,333.09082,-1.037792,-0.014614261,0.021732729,0.021732729,-0.015271695,1.0,0.0
328.0526,329.93512,323.39584,323.89127,111583.0,326.09085,329.1326,330.1135,331.8117,334.08,-1.0447123,0.014399594,-0.012685026,0.0057384293,-0.014195144,1.0,1.0,331.71857,333.40292,329.58835,330.82684,114588.0,326.12054,329.86578,329.9401,331.45303,333.6688,-1.0419884,0.011174899,-0.0026881539,0.005077695,-0.006421726,1.0,1.0,342.36963,343.7072,332.1149,336.87073,486816.0,329.46945,331.53363,330.41815,331.34207,333.37485,-1.0340742,0.03210873,-0.016061317,0.003906833,-0.02995218,1.0,1.0,337.36615,344.69803,332.214,344.69803,87216.0,332.58057,332.80185,330.15808,331.2985,333.09082,-1.037792,-0.014614261,0.021732729,0.021732729,-0.015271695,1.0,0.0,339.54587,342.76596,335.8799,338.7532,62152.0,335.81058,334.02383,330.59402,331.4035,332.88937,-1.0361724,0.006460986,-0.0023344567,0.0094835125,-0.01079665,1.0,1.0
331.71857,333.40292,329.58835,330.82684,114588.0,326.12054,329.86578,329.9401,331.45303,333.6688,-1.0419884,0.011174899,-0.0026881539,0.005077695,-0.006421726,1.0,1.0,342.36963,343.7072,332.1149,336.87073,486816.0,329.46945,331.53363,330.41815,331.34207,333.37485,-1.0340742,0.03210873,-0.016061317,0.003906833,-0.02995218,1.0,1.0,337.36615,344.69803,332.214,344.69803,87216.0,332.58057,332.80185,330.15808,331.2985,333.09082,-1.037792,-0.014614261,0.021732729,0.021732729,-0.015271695,1.0,0.0,339.54587,342.76596,335.8799,338.7532,62152.0,335.81058,334.02383,330.59402,331.4035,332.88937,-1.0361724,0.006460986,-0.0023344567,0.0094835125,-0.01079665,1.0,1.0,344.79712,349.15662,338.85236,342.5183,753319.0,339.15945,334.86932,331.6393,331.92267,333.03635,-1.0322706,0.015465514,-0.0066091605,0.01264366,-0.01724138,1.0,1.0
342.36963,343.7072,332.1149,336.87073,486816.0,329.46945,331.53363,330.41815,331.34207,333.37485,-1.0340742,0.03210873,-0.016061317,0.003906833,-0.02995218,1.0,1.0,337.36615,344.69803,332.214,344.69803,87216.0,332.58057,332.80185,330.15808,331.2985,333.09082,-1.037792,-0.014614261,0.021732729,0.021732729,-0.015271695,1.0,0.0,339.54587,342.76596,335.8799,338.7532,62152.0,335.81058,334.02383,330.59402,331.4035,332.88937,-1.0361724,0.006460986,-0.0023344567,0.0094835125,-0.01079665,1.0,1.0,344.79712,349.15662,338.85236,342.5183,753319.0,339.15945,334.86932,331.6393,331.92267,333.03635,-1.0322706,0.015465514,-0.0066091605,0.01264366,-0.01724138,1.0,1.0,348.3144,351.73267,345.0943,350.74185,47431.0,342.47864,335.20947,333.019,332.4478,333.29065,-1.029657,0.010200993,0.0069691716,0.009813718,-0.009244774,1.0,1.0
337.36615,344.69803,332.214,344.69803,87216.0,332.58057,332.80185,330.15808,331.2985,333.09082,-1.037792,-0.014614261,0.021732729,0.021732729,-0.015271695,1.0,0.0,339.54587,342.76596,335.8799,338.7532,62152.0,335.81058,334.02383,330.59402,331.4035,332.88937,-1.0361724,0.006460986,-0.0023344567,0.0094835125,-0.01079665,1.0,1.0,344.79712,349.15662,338.85236,342.5183,753319.0,339.15945,334.86932,331.6393,331.92267,333.03635,-1.0322706,0.015465514,-0.0066091605,0.01264366,-0.01724138,1.0,1.0,348.3144,351.73267,345.0943,350.74185,47431.0,342.47864,335.20947,333.019,332.4478,333.29065,-1.029657,0.010200993,0.0069691716,0.009813718,-0.009244774,1.0,1.0,352.82254,355.39862,341.6761,350.74185,262351.0,344.5692,335.93936,334.7925,333.24835,333.5466,-1.0263073,0.012942756,-0.005897237,0.007301337,-0.03159225,1.0,1.0
339.54587,342.76596,335.8799,338.7532,62152.0,335.81058,334.02383,330.59402,331.4035,332.88937,-1.0361724,0.006460986,-0.0023344567,0.0094835125,-0.01079665,1.0,1.0,344.79712,349.15662,338.85236,342.5183,753319.0,339.15945,334.86932,331.6393,331.92267,333.03635,-1.0322706,0.015465514,-0.0066091605,0.01264366,-0.01724138,1.0,1.0,348.3144,351.73267,345.0943,350.74185,47431.0,342.47864,335.20947,333.019,332.4478,333.29065,-1.029657,0.010200993,0.0069691716,0.009813718,-0.009244774,1.0,1.0,352.82254,355.39862,341.6761,350.74185,262351.0,344.5692,335.93936,334.7925,333.24835,333.5466,-1.0263073,0.012942756,-0.005897237,0.007301337,-0.03159225,1.0,1.0,361.73972,364.2167,349.20615,352.12897,369532.0,349.44394,337.6105,336.96237,334.01523,334.32272,-1.0196816,0.025273826,-0.026568096,0.006847439,-0.034648024,1.0,1.0
344.79712,349.15662,338.85236,342.5183,753319.0,339.15945,334.86932,331.6393,331.92267,333.03635,-1.0322706,0.015465514,-0.0066091605,0.01264366,-0.01724138,1.0,1.0,348.3144,351.73267,345.0943,350.74185,47431.0,342.47864,335.20947,333.019,332.4478,333.29065,-1.029657,0.010200993,0.0069691716,0.009813718,-0.009244774,1.0,1.0,352.82254,355.39862,341.6761,350.74185,262351.0,344.5692,335.93936,334.7925,333.24835,333.5466,-1.0263073,0.012942756,-0.005897237,0.007301337,-0.03159225,1.0,1.0,361.73972,364.2167,349.20615,352.12897,369532.0,349.44394,337.6105,336.96237,334.01523,334.32272,-1.0196816,0.025273826,-0.026568096,0.006847439,-0.034648024,1.0,1.0,363.325,372.5394,356.68668,361.73975,517007.0,354.19977,339.37744,339.0678,335.31516,335.20288,-1.0185037,0.0043824236,-0.004363256,0.025361296,-0.0182711,1.0,1.0
348.3144,351.73267,345.0943,350.74185,47431.0,342.47864,335.20947,333.019,332.4478,333.29065,-1.029657,0.010200993,0.0069691716,0.009813718,-0.009244774,1.0,1.0,352.82254,355.39862,341.6761,350.74185,262351.0,344.5692,335.93936,334.7925,333.24835,333.5466,-1.0263073,0.012942756,-0.005897237,0.007301337,-0.03159225,1.0,1.0,361.73972,364.2167,349.20615,352.12897,369532.0,349.44394,337.6105,336.96237,334.01523,334.32272,-1.0196816,0.025273826,-0.026568096,0.006847439,-0.034648024,1.0,1.0,363.325,372.5394,356.68668,361.73975,517007.0,354.19977,339.37744,339.0678,335.31516,335.20288,-1.0185037,0.0043824236,-0.004363256,0.025361296,-0.0182711,1.0,1.0,370.01285,372.39075,358.6682,361.6406,294976.0,359.2429,341.49774,340.9627,337.16003,336.47604,-1.0135343,0.01840731,-0.02262689,0.0064265467,-0.030660093,1.0,1.0
352.82254,355.39862,341.6761,350.74185,262351.0,344.5692,335.93936,334.7925,333.24835,333.5466,-1.0263073,0.012942756,-0.005897237,0.007301337,-0.03159225,1.0,1.0,361.73972,364.2167,349.20615,352.12897,369532.0,349.44394,337.6105,336.96237,334.01523,334.32272,-1.0196816,0.025273826,-0.026568096,0.006847439,-0.034648024,1.0,1.0,363.325,372.5394,356.68668,361.73975,517007.0,354.19977,339.37744,339.0678,335.31516,335.20288,-1.0185037,0.0043824236,-0.004363256,0.025361296,-0.0182711,1.0,1.0,370.01285,372.39075,358.6682,361.6406,294976.0,359.2429,341.49774,340.9627,337.16003,336.47604,-1.0135343,0.01840731,-0.02262689,0.0064265467,-0.030660093,1.0,1.0,376.60165,379.72266,371.49905,373.0348,269436.0,364.90036,344.49985,342.6322,339.39526,337.85657,-1.0086386,0.017806966,-0.009471208,0.008287277,-0.013549049,1.0,1.0
361.73972,364.2167,349.20615,352.12897,369532.0,349.44394,337.6105,336.96237,334.01523,334.32272,-1.0196816,0.025273826,-0.026568096,0.006847439,-0.034648024,1.0,1.0,363.325,372.5394,356.68668,361.73975,517007.0,354.19977,339.37744,339.0678,335.31516,335.20288,-1.0185037,0.0043824236,-0.004363256,0.025361296,-0.0182711,1.0,1.0,370.01285,372.39075,358.6682,361.6406,294976.0,359.2429,341.49774,340.9627,337.16003,336.47604,-1.0135343,0.01840731,-0.02262689,0.0064265467,-0.030660093,1.0,1.0,376.60165,379.72266,371.49905,373.0348,269436.0,364.90036,344.49985,342.6322,339.39526,337.85657,-1.0086386,0.017806966,-0.009471208,0.008287277,-0.013549049,1.0,1.0,387.40134,389.48203,377.24567,380.16855,339809.0,371.8161,348.61826,344.90857,342.19724,339.67633,-1.000614,0.028676674,-0.018670045,0.0053708595,-0.026214834,1.0,1.0
363.325,372.5394,356.68668,361.73975,517007.0,354.19977,339.37744,339.0678,335.31516,335.20288,-1.0185037,0.0043824236,-0.004363256,0.025361296,-0.0182711,1.0,1.0,370.01285,372.39075,358.6682,361.6406,294976.0,359.2429,341.49774,340.9627,337.16003,336.47604,-1.0135343,0.01840731,-0.02262689,0.0064265467,-0.030660093,1.0,1.0,376.60165,379.72266,371.49905,373.0348,269436.0,364.90036,344.49985,342.6322,339.39526,337.85657,-1.0086386,0.017806966,-0.009471208,0.008287277,-0.013549049,1.0,1.0,387.40134,389.48203,377.24567,380.16855,339809.0,371.8161,348.61826,344.90857,342.19724,339.67633,-1.000614,0.028676674,-0.018670045,0.0053708595,-0.026214834,1.0,1.0,396.26895,407.21722,390.57187,393.29657,630363.0,378.72195,353.58215,347.88837,345.3143,341.46637,-0.9940251,0.022889996,-0.007500937,0.027628422,-0.014376797,1.0,1.0
370.01285,372.39075,358.6682,361.6406,294976.0,359.2429,341.49774,340.9627,337.16003,336.47604,-1.0135343,0.01840731,-0.02262689,0.0064265467,-0.030660093,1.0,1.0,376.60165,379.72266,371.49905,373.0348,269436.0,364.90036,344.49985,342.6322,339.39526,337.85657,-1.0086386,0.017806966,-0.009471208,0.008287277,-0.013549049,1.0,1.0,387.40134,389.48203,377.24567,380.16855,339809.0,371.8161,348.61826,344.90857,342.19724,339.67633,-1.000614,0.028676674,-0.018670045,0.0053708595,-0.026214834,1.0,1.0,396.26895,407.21722,390.57187,393.29657,630363.0,378.72195,353.58215,347.88837,345.3143,341.46637,-0.9940251,0.022889996,-0.007500937,0.027628422,-0.014376797,1.0,1.0,398.7955,407.2173,384.77573,407.2173,234240.0,385.81607,358.6088,350.9871,348.41745,343.732,-0.9921478,0.0063758474,0.021118013,0.021118013,-0.035155263,1.0,1.0
376.60165,379.72266,371.49905,373.0348,269436.0,364.90036,344.49985,342.6322,339.39526,337.85657,-1.0086386,0.017806966,-0.009471208,0.008287277,-0.013549049,1.0,1.0,387.40134,389.48203,377.24567,380.16855,339809.0,371.8161,348.61826,344.90857,342.19724,339.67633,-1.000614,0.028676674,-0.018670045,0.0053708595,-0.026214834,1.0,1.0,396.26895,407.21722,390.57187,393.29657,630363.0,378.72195,353.58215,347.88837,345.3143,341.46637,-0.9940251,0.022889996,-0.007500937,0.027628422,-0.014376797,1.0,1.0,398.7955,407.2173,384.77573,407.2173,234240.0,385.81607,358.6088,350.9871,348.41745,343.732,-0.9921478,0.0063758474,0.021118013,0.021118013,-0.035155263,1.0,1.0,420.9893,425.24973,399.43948,405.28516,532853.0,396.01135,364.80457,355.12613,351.97244,346.9686,-0.97565705,0.05565205,-0.03730291,0.0101200715,-0.051188517,1.0,1.0
387.40134,389.48203,377.24567,380.16855,339809.0,371.8161,348.61826,344.90857,342.19724,339.67633,-1.000614,0.028676674,-0.018670045,0.0053708595,-0.026214834,1.0,1.0,396.26895,407.21722,390.57187,393.29657,630363.0,378.72195,353.58215,347.88837,345.3143,341.46637,-0.9940251,0.022889996,-0.007500937,0.027628422,-0.014376797,1.0,1.0,398.7955,407.2173,384.77573,407.2173,234240.0,385.81607,358.6088,350.9871,348.41745,343.732,-0.9921478,0.0063758474,0.021118013,0.021118013,-0.035155263,1.0,1.0,420.9893,425.24973,399.43948,405.28516,532853.0,396.01135,364.80457,355.12613,351.97244,346.9686,-0.97565705,0.05565205,-0.03730291,0.0101200715,-0.051188517,1.0,1.0,414.1033,443.8767,410.28873,443.8767,344188.0,403.5117,370.29688,359.2528,354.8081,350.08133,-0.98077357,-0.016356679,0.07189852,0.07189852,-0.009211643,1.0,0.0
396.26895,407.21722,390.57187,393.29657,630363.0,378.72195,353.58215,347.88837,345.3143,341.46637,-0.9940251,0.022889996,-0.007500937,0.027628422,-0.014376797,1.0,1.0,398.7955,407.2173,384.77573,407.2173,234240.0,385.81607,358.6088,350.9871,348.41745,343.732,-0.9921478,0.0063758474,0.021118013,0.021118013,-0.035155263,1.0,1.0,420.9893,425.24973,399.43948,405.28516,532853.0,396.01135,364.80457,355.12613,351.97244,346.9686,-0.97565705,0.05565205,-0.03730291,0.0101200715,-0.051188517,1.0,1.0,414.1033,443.8767,410.28873,443.8767,344188.0,403.5117,370.29688,359.2528,354.8081,350.08133,-0.98077357,-0.016356679,0.07189852,0.07189852,-0.009211643,1.0,0.0,419.00772,425.05157,415.14362,415.14362,222118.0,409.83295,375.4061,363.92194,357.89343,353.46985,-0.9771294,0.011843467,-0.009222024,0.014424228,-0.009222024,1.0,1.0
398.7955,407.2173,384.77573,407.2173,234240.0,385.81607,358.6088,350.9871,348.41745,343.732,-0.9921478,0.0063758474,0.021118013,0.021118013,-0.035155263,1.0,1.0,420.9893,425.24973,399.43948,405.28516,532853.0,396.01135,364.80457,355.12613,351.97244,346.9686,-0.97565705,0.05565205,-0.03730291,0.0101200715,-0.051188517,1.0,1.0,414.1033,443.8767,410.28873,443.8767,344188.0,403.5117,370.29688,359.2528,354.8081,350.08133,-0.98077357,-0.016356679,0.07189852,0.07189852,-0.009211643,1.0,0.0,419.00772,425.05157,415.14362,415.14362,222118.0,409.83295,375.4061,363.92194,357.89343,353.46985,-0.9771294,0.011843467,-0.009222024,0.014424228,-0.009222024,1.0,1.0,420.29578,425.8442,419.05728,422.97092,115249.0,414.6383,380.93472,368.8462,361.23837,356.8683,-0.9761723,0.0030740614,0.0063648787,0.013201262,-0.0029467233,1.0,1.0
420.9893,425.24973,399.43948,405.28516,532853.0,396.01135,364.80457,355.12613,351.97244,346.9686,-0.97565705,0.05565205,-0.03730291,0.0101200715,-0.051188517,1.0,1.0,414.1033,443.8767,410.28873,443.8767,344188.0,403.5117,370.29688,359.2528,354.8081,350.08133,-0.98077357,-0.016356679,0.07189852,0.07189852,-0.009211643,1.0,0.0,419.00772,425.05157,415.14362,415.14362,222118.0,409.83295,375.4061,363.92194,357.89343,353.46985,-0.9771294,0.011843467,-0.009222024,0.014424228,-0.009222024,1.0,1.0,420.29578,425.8442,419.05728,422.97092,115249.0,414.6383,380.93472,368.8462,361.23837,356.8683,-0.9761723,0.0030740614,0.0063648787,0.013201262,-0.0029467233,1.0,1.0,426.19098,427.5781,419.7508,423.66446,151295.0,420.1174,386.7111,373.98596,364.81314,360.36746,-0.971792,0.014026319,-0.0059281364,0.0032546644,-0.015111008,1.0,1.0
414.1033,443.8767,410.28873,443.8767,344188.0,403.5117,370.29688,359.2528,354.8081,350.08133,-0.98077357,-0.016356679,0.07189852,0.07189852,-0.009211643,1.0,0.0,419.00772,425.05157,415.14362,415.14362,222118.0,409.83295,375.4061,363.92194,357.89343,353.46985,-0.9771294,0.011843467,-0.009222024,0.014424228,-0.009222024,1.0,1.0,420.29578,425.8442,419.05728,422.97092,115249.0,414.6383,380.93472,368.8462,361.23837,356.8683,-0.9761723,0.0030740614,0.0063648787,0.013201262,-0.0029467233,1.0,1.0,426.19098,427.5781,419.7508,423.66446,151295.0,420.1174,386.7111,373.98596,364.81314,360.36746,-0.971792,0.014026319,-0.0059281364,0.0032546644,-0.015111008,1.0,1.0,425.29926,428.02396,422.07916,423.06998,135505.0,420.9794,392.07788,378.84827,368.29678,363.4736,-0.97245455,-0.00209231,-0.0052417004,0.006406523,-0.007571345,1.0,0.0
419.00772,425.05157,415.14362,415.14362,222118.0,409.83295,375.4061,363.92194,357.89343,353.46985,-0.9771294,0.011843467,-0.009222024,0.014424228,-0.009222024,1.0,1.0,420.29578,425.8442,419.05728,422.97092,115249.0,414.6383,380.93472,368.8462,361.23837,356.8683,-0.9761723,0.0030740614,0.0063648787,0.013201262,-0.0029467233,1.0,1.0,426.19098,427.5781,419.7508,423.66446,151295.0,420.1174,386.7111,373.98596,364.81314,360.36746,-0.971792,0.014026319,-0.0059281364,0.0032546644,-0.015111008,1.0,1.0,425.29926,428.02396,422.07916,423.06998,135505.0,420.9794,392.07788,378.84827,368.29678,363.4736,-0.97245455,-0.00209231,-0.0052417004,0.006406523,-0.007571345,1.0,0.0,424.6057,429.85696,423.61493,425.2993,171031.0,423.0799,397.16397,383.49265,372.01822,366.18674,-0.9729699,-0.0016307164,0.0016334435,0.012367328,-0.0023334501,1.0,0.0
420.29578,425.8442,419.05728,422.97092,115249.0,414.6383,380.93472,368.8462,361.23837,356.8683,-0.9761723,0.0030740614,0.0063648787,0.013201262,-0.0029467233,1.0,1.0,426.19098,427.5781,419.7508,423.66446,151295.0,420.1174,386.7111,373.98596,364.81314,360.36746,-0.971792,0.014026319,-0.0059281364,0.0032546644,-0.015111008,1.0,1.0,425.29926,428.02396,422.07916,423.06998,135505.0,420.9794,392.07788,378.84827,368.29678,363.4736,-0.97245455,-0.00209231,-0.0052417004,0.006406523,-0.007571345,1.0,0.0,424.6057,429.85696,423.61493,425.2993,171031.0,423.0799,397.16397,383.49265,372.01822,366.18674,-0.9729699,-0.0016307164,0.0016334435,0.012367328,-0.0023334501,1.0,0.0,426.98364,428.51938,424.0608,425.05157,134934.0,424.67508,402.10803,387.72333,376.07257,369.0237,-0.971203,0.0056003244,-0.004524915,0.0035966765,-0.00684537,1.0,1.0
426.19098,427.5781,419.7508,423.66446,151295.0,420.1174,386.7111,373.98596,364.81314,360.36746,-0.971792,0.014026319,-0.0059281364,0.0032546644,-0.015111008,1.0,1.0,425.29926,428.02396,422.07916,423.06998,135505.0,420.9794,392.07788,378.84827,368.29678,363.4736,-0.97245455,-0.00209231,-0.0052417004,0.006406523,-0.007571345,1.0,0.0,424.6057,429.85696,423.61493,425.2993,171031.0,423.0799,397.16397,383.49265,372.01822,366.18674,-0.9729699,-0.0016307164,0.0016334435,0.012367328,-0.0023334501,1.0,0.0,426.98364,428.51938,424.0608,425.05157,134934.0,424.67508,402.10803,387.72333,376.07257,369.0237,-0.971203,0.0056003244,-0.004524915,0.0035966765,-0.00684537,1.0,1.0,420.4939,429.01474,413.21155,426.98364,99604.0,424.7147,406.025,391.87973,380.0199,371.81775,-0.9760251,-0.015199051,0.015433596,0.020263916,-0.017318582,1.0,0.0
