0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
516.5941,525.2328,489.7895,496.6017,308998.0,494.37045,502.90714,510.38907,519.36444,524.4233,0.0039973473,0.038503464,-0.03870043,0.016722407,-0.051887233,20.0,1.0,510.17682,523.15955,508.44907,523.15955,103128.0,499.71164,503.1013,509.01428,517.57745,522.78107,-0.019279934,-0.0124223195,0.025447555,0.025447555,-0.0033865506,20.0,0.0,513.58295,518.3219,501.58746,510.17682,214153.0,504.65793,503.45013,507.88385,515.66016,521.7247,-0.0069249826,0.0066763675,-0.0066320878,0.009227197,-0.023356447,20.0,1.0,510.5223,520.2964,507.46176,517.23584,171410.0,509.66342,503.4271,506.6226,513.423,520.8822,-0.01802675,-0.0059593846,0.013150356,0.019145282,-0.005994925,20.0,0.0,507.11627,513.1387,504.74677,512.2995,118861.0,511.59848,503.19675,505.35147,511.7071,519.5576,-0.03038137,-0.00667167,0.010220967,0.011875743,-0.0046724896,20.0,0.0
510.17682,523.15955,508.44907,523.15955,103128.0,499.71164,503.1013,509.01428,517.57745,522.78107,-0.019279934,-0.0124223195,0.025447555,0.025447555,-0.0033865506,20.0,0.0,513.58295,518.3219,501.58746,510.17682,214153.0,504.65793,503.45013,507.88385,515.66016,521.7247,-0.0069249826,0.0066763675,-0.0066320878,0.009227197,-0.023356447,20.0,1.0,510.5223,520.2964,507.46176,517.23584,171410.0,509.66342,503.4271,506.6226,513.423,520.8822,-0.01802675,-0.0059593846,0.013150356,0.019145282,-0.005994925,20.0,0.0,507.11627,513.1387,504.74677,512.2995,118861.0,511.59848,503.19675,505.35147,511.7071,519.5576,-0.03038137,-0.00667167,0.010220967,0.011875743,-0.0046724896,20.0,0.0,522.71533,527.1581,506.72137,509.4364,279411.0,512.82275,503.3975,505.38602,510.8758,518.2742,0.026200661,0.030760322,-0.025403744,0.008499386,-0.030597813,20.0,1.0
513.58295,518.3219,501.58746,510.17682,214153.0,504.65793,503.45013,507.88385,515.66016,521.7247,-0.0069249826,0.0066763675,-0.0066320878,0.009227197,-0.023356447,20.0,1.0,510.5223,520.2964,507.46176,517.23584,171410.0,509.66342,503.4271,506.6226,513.423,520.8822,-0.01802675,-0.0059593846,0.013150356,0.019145282,-0.005994925,20.0,0.0,507.11627,513.1387,504.74677,512.2995,118861.0,511.59848,503.19675,505.35147,511.7071,519.5576,-0.03038137,-0.00667167,0.010220967,0.011875743,-0.0046724896,20.0,0.0,522.71533,527.1581,506.72137,509.4364,279411.0,512.82275,503.3975,505.38602,510.8758,518.2742,0.026200661,0.030760322,-0.025403744,0.008499386,-0.030597813,20.0,1.0,511.95392,520.29645,507.75797,520.29645,118264.0,513.17816,503.82532,505.6205,509.84705,516.84424,-0.012833911,-0.020587523,0.016295463,0.016295463,-0.008195931,20.0,0.0
510.5223,520.2964,507.46176,517.23584,171410.0,509.66342,503.4271,506.6226,513.423,520.8822,-0.01802675,-0.0059593846,0.013150356,0.019145282,-0.005994925,20.0,0.0,507.11627,513.1387,504.74677,512.2995,118861.0,511.59848,503.19675,505.35147,511.7071,519.5576,-0.03038137,-0.00667167,0.010220967,0.011875743,-0.0046724896,20.0,0.0,522.71533,527.1581,506.72137,509.4364,279411.0,512.82275,503.3975,505.38602,510.8758,518.2742,0.026200661,0.030760322,-0.025403744,0.008499386,-0.030597813,20.0,1.0,511.95392,520.29645,507.75797,520.29645,118264.0,513.17816,503.82532,505.6205,509.84705,516.84424,-0.012833911,-0.020587523,0.016295463,0.016295463,-0.008195931,20.0,0.0,519.01294,520.69135,511.95386,512.7931,138344.0,514.26416,505.39508,506.15363,509.1599,515.4275,0.0127710765,0.013788392,-0.011983998,0.0032338067,-0.013600959,20.0,1.0
507.11627,513.1387,504.74677,512.2995,118861.0,511.59848,503.19675,505.35147,511.7071,519.5576,-0.03038137,-0.00667167,0.010220967,0.011875743,-0.0046724896,20.0,0.0,522.71533,527.1581,506.72137,509.4364,279411.0,512.82275,503.3975,505.38602,510.8758,518.2742,0.026200661,0.030760322,-0.025403744,0.008499386,-0.030597813,20.0,1.0,511.95392,520.29645,507.75797,520.29645,118264.0,513.17816,503.82532,505.6205,509.84705,516.84424,-0.012833911,-0.020587523,0.016295463,0.016295463,-0.008195931,20.0,0.0,519.01294,520.69135,511.95386,512.7931,138344.0,514.26416,505.39508,506.15363,509.1599,515.4275,0.0127710765,0.013788392,-0.011983998,0.0032338067,-0.013600959,20.0,1.0,520.00024,530.1692,514.7677,521.2343,180273.0,516.1597,506.9517,506.61026,508.53003,513.8791,0.0163523,0.0019022737,0.0023732674,0.019555701,-0.010062631,20.0,1.0
522.71533,527.1581,506.72137,509.4364,279411.0,512.82275,503.3975,505.38602,510.8758,518.2742,0.026200661,0.030760322,-0.025403744,0.008499386,-0.030597813,20.0,1.0,511.95392,520.29645,507.75797,520.29645,118264.0,513.17816,503.82532,505.6205,509.84705,516.84424,-0.012833911,-0.020587523,0.016295463,0.016295463,-0.008195931,20.0,0.0,519.01294,520.69135,511.95386,512.7931,138344.0,514.26416,505.39508,506.15363,509.1599,515.4275,0.0127710765,0.013788392,-0.011983998,0.0032338067,-0.013600959,20.0,1.0,520.00024,530.1692,514.7677,521.2343,180273.0,516.1597,506.9517,506.61026,508.53003,513.8791,0.0163523,0.0019022737,0.0023732674,0.019555701,-0.010062631,20.0,1.0,514.1259,522.271,511.60837,522.271,134872.0,517.56165,507.3137,506.78796,507.79352,512.68286,-0.0049554873,-0.011296781,0.015842535,0.015842535,-0.00489676,20.0,0.0
511.95392,520.29645,507.75797,520.29645,118264.0,513.17816,503.82532,505.6205,509.84705,516.84424,-0.012833911,-0.020587523,0.016295463,0.016295463,-0.008195931,20.0,0.0,519.01294,520.69135,511.95386,512.7931,138344.0,514.26416,505.39508,506.15363,509.1599,515.4275,0.0127710765,0.013788392,-0.011983998,0.0032338067,-0.013600959,20.0,1.0,520.00024,530.1692,514.7677,521.2343,180273.0,516.1597,506.9517,506.61026,508.53003,513.8791,0.0163523,0.0019022737,0.0023732674,0.019555701,-0.010062631,20.0,1.0,514.1259,522.271,511.60837,522.271,134872.0,517.56165,507.3137,506.78796,507.79352,512.68286,-0.0049554873,-0.011296781,0.015842535,0.015842535,-0.00489676,20.0,0.0,507.8073,518.22314,506.47452,512.3982,84182.0,514.5801,507.25775,506.19315,507.22482,511.49316,-0.02787478,-0.0122899925,0.009040585,0.02051142,-0.0026246246,20.0,0.0
519.01294,520.69135,511.95386,512.7931,138344.0,514.26416,505.39508,506.15363,509.1599,515.4275,0.0127710765,0.013788392,-0.011983998,0.0032338067,-0.013600959,20.0,1.0,520.00024,530.1692,514.7677,521.2343,180273.0,516.1597,506.9517,506.61026,508.53003,513.8791,0.0163523,0.0019022737,0.0023732674,0.019555701,-0.010062631,20.0,1.0,514.1259,522.271,511.60837,522.271,134872.0,517.56165,507.3137,506.78796,507.79352,512.68286,-0.0049554873,-0.011296781,0.015842535,0.015842535,-0.00489676,20.0,0.0,507.8073,518.22314,506.47452,512.3982,84182.0,514.5801,507.25775,506.19315,507.22482,511.49316,-0.02787478,-0.0122899925,0.009040585,0.02051142,-0.0026246246,20.0,0.0,517.38385,520.64185,503.85812,507.4617,283945.0,515.6661,509.51862,506.7855,507.6296,510.8169,0.006861927,0.018858606,-0.019177537,0.006297086,-0.02614251,20.0,1.0
520.00024,530.1692,514.7677,521.2343,180273.0,516.1597,506.9517,506.61026,508.53003,513.8791,0.0163523,0.0019022737,0.0023732674,0.019555701,-0.010062631,20.0,1.0,514.1259,522.271,511.60837,522.271,134872.0,517.56165,507.3137,506.78796,507.79352,512.68286,-0.0049554873,-0.011296781,0.015842535,0.015842535,-0.00489676,20.0,0.0,507.8073,518.22314,506.47452,512.3982,84182.0,514.5801,507.25775,506.19315,507.22482,511.49316,-0.02787478,-0.0122899925,0.009040585,0.02051142,-0.0026246246,20.0,0.0,517.38385,520.64185,503.85812,507.4617,283945.0,515.6661,509.51862,506.7855,507.6296,510.8169,0.006861927,0.018858606,-0.019177537,0.006297086,-0.02614251,20.0,1.0,513.3362,515.85376,508.89343,515.3601,132049.0,514.5307,511.15094,507.679,507.82904,510.05505,-0.007820067,-0.007823338,0.0039426633,0.004904294,-0.008654678,20.0,0.0
514.1259,522.271,511.60837,522.271,134872.0,517.56165,507.3137,506.78796,507.79352,512.68286,-0.0049554873,-0.011296781,0.015842535,0.015842535,-0.00489676,20.0,0.0,507.8073,518.22314,506.47452,512.3982,84182.0,514.5801,507.25775,506.19315,507.22482,511.49316,-0.02787478,-0.0122899925,0.009040585,0.02051142,-0.0026246246,20.0,0.0,517.38385,520.64185,503.85812,507.4617,283945.0,515.6661,509.51862,506.7855,507.6296,510.8169,0.006861927,0.018858606,-0.019177537,0.006297086,-0.02614251,20.0,1.0,513.3362,515.85376,508.89343,515.3601,132049.0,514.5307,511.15094,507.679,507.82904,510.05505,-0.007820067,-0.007823338,0.0039426633,0.004904294,-0.008654678,20.0,0.0,515.4587,516.7422,507.1162,512.1513,518847.0,513.6224,513.1485,508.6194,508.0127,509.37875,-0.00012119133,0.0041347127,-0.0064163487,0.002490038,-0.016184546,20.0,1.0
507.8073,518.22314,506.47452,512.3982,84182.0,514.5801,507.25775,506.19315,507.22482,511.49316,-0.02787478,-0.0122899925,0.009040585,0.02051142,-0.0026246246,20.0,0.0,517.38385,520.64185,503.85812,507.4617,283945.0,515.6661,509.51862,506.7855,507.6296,510.8169,0.006861927,0.018858606,-0.019177537,0.006297086,-0.02614251,20.0,1.0,513.3362,515.85376,508.89343,515.3601,132049.0,514.5307,511.15094,507.679,507.82904,510.05505,-0.007820067,-0.007823338,0.0039426633,0.004904294,-0.008654678,20.0,0.0,515.4587,516.7422,507.1162,512.1513,518847.0,513.6224,513.1485,508.6194,508.0127,509.37875,-0.00012119133,0.0041347127,-0.0064163487,0.002490038,-0.016184546,20.0,1.0,510.37427,530.1692,509.7325,515.45874,274368.0,512.8721,514.01074,508.70328,508.0048,508.63995,-0.018563734,-0.009863859,0.009962208,0.03878516,-0.0012574221,20.0,0.0
517.38385,520.64185,503.85812,507.4617,283945.0,515.6661,509.51862,506.7855,507.6296,510.8169,0.006861927,0.018858606,-0.019177537,0.006297086,-0.02614251,20.0,1.0,513.3362,515.85376,508.89343,515.3601,132049.0,514.5307,511.15094,507.679,507.82904,510.05505,-0.007820067,-0.007823338,0.0039426633,0.004904294,-0.008654678,20.0,0.0,515.4587,516.7422,507.1162,512.1513,518847.0,513.6224,513.1485,508.6194,508.0127,509.37875,-0.00012119133,0.0041347127,-0.0064163487,0.002490038,-0.016184546,20.0,1.0,510.37427,530.1692,509.7325,515.45874,274368.0,512.8721,514.01074,508.70328,508.0048,508.63995,-0.018563734,-0.009863859,0.009962208,0.03878516,-0.0012574221,20.0,0.0,514.86633,517.7295,509.83124,510.42358,79407.0,514.2839,513.89557,509.01428,507.81128,508.40134,-0.002269792,0.008801512,-0.008628955,0.005560929,-0.009779436,20.0,1.0
513.3362,515.85376,508.89343,515.3601,132049.0,514.5307,511.15094,507.679,507.82904,510.05505,-0.007820067,-0.007823338,0.0039426633,0.004904294,-0.008654678,20.0,0.0,515.4587,516.7422,507.1162,512.1513,518847.0,513.6224,513.1485,508.6194,508.0127,509.37875,-0.00012119133,0.0041347127,-0.0064163487,0.002490038,-0.016184546,20.0,1.0,510.37427,530.1692,509.7325,515.45874,274368.0,512.8721,514.01074,508.70328,508.0048,508.63995,-0.018563734,-0.009863859,0.009962208,0.03878516,-0.0012574221,20.0,0.0,514.86633,517.7295,509.83124,510.42358,79407.0,514.2839,513.89557,509.01428,507.81128,508.40134,-0.002269792,0.008801512,-0.008628955,0.005560929,-0.009779436,20.0,1.0,512.25006,517.2359,510.4236,512.2007,60249.0,513.2571,514.03375,510.45325,508.07983,508.56754,-0.011759722,-0.0050814585,-9.634344e-05,0.009733158,-0.0035655308,20.0,0.0
515.4587,516.7422,507.1162,512.1513,518847.0,513.6224,513.1485,508.6194,508.0127,509.37875,-0.00012119133,0.0041347127,-0.0064163487,0.002490038,-0.016184546,20.0,1.0,510.37427,530.1692,509.7325,515.45874,274368.0,512.8721,514.01074,508.70328,508.0048,508.63995,-0.018563734,-0.009863859,0.009962208,0.03878516,-0.0012574221,20.0,0.0,514.86633,517.7295,509.83124,510.42358,79407.0,514.2839,513.89557,509.01428,507.81128,508.40134,-0.002269792,0.008801512,-0.008628955,0.005560929,-0.009779436,20.0,1.0,512.25006,517.2359,510.4236,512.2007,60249.0,513.2571,514.03375,510.45325,508.07983,508.56754,-0.011759722,-0.0050814585,-9.634344e-05,0.009733158,-0.0035655308,20.0,0.0,509.53506,514.8664,507.56052,512.25006,79932.0,512.4969,513.7639,511.48743,508.64258,508.60703,-0.021607751,-0.0053001386,0.005328425,0.010463136,-0.003875218,20.0,0.0
510.37427,530.1692,509.7325,515.45874,274368.0,512.8721,514.01074,508.70328,508.0048,508.63995,-0.018563734,-0.009863859,0.009962208,0.03878516,-0.0012574221,20.0,0.0,514.86633,517.7295,509.83124,510.42358,79407.0,514.2839,513.89557,509.01428,507.81128,508.40134,-0.002269792,0.008801512,-0.008628955,0.005560929,-0.009779436,20.0,1.0,512.25006,517.2359,510.4236,512.2007,60249.0,513.2571,514.03375,510.45325,508.07983,508.56754,-0.011759722,-0.0050814585,-9.634344e-05,0.009733158,-0.0035655308,20.0,0.0,509.53506,514.8664,507.56052,512.25006,79932.0,512.4969,513.7639,511.48743,508.64258,508.60703,-0.021607751,-0.0053001386,0.005328425,0.010463136,-0.003875218,20.0,0.0,509.97934,513.8791,506.5732,508.4984,79336.0,511.401,513.7277,512.7117,509.1757,508.5774,-0.019996246,0.0008719221,-0.0029038815,0.007646912,-0.0066789514,20.0,1.0
514.86633,517.7295,509.83124,510.42358,79407.0,514.2839,513.89557,509.01428,507.81128,508.40134,-0.002269792,0.008801512,-0.008628955,0.005560929,-0.009779436,20.0,1.0,512.25006,517.2359,510.4236,512.2007,60249.0,513.2571,514.03375,510.45325,508.07983,508.56754,-0.011759722,-0.0050814585,-9.634344e-05,0.009733158,-0.0035655308,20.0,0.0,509.53506,514.8664,507.56052,512.25006,79932.0,512.4969,513.7639,511.48743,508.64258,508.60703,-0.021607751,-0.0053001386,0.005328425,0.010463136,-0.003875218,20.0,0.0,509.97934,513.8791,506.5732,508.4984,79336.0,511.401,513.7277,512.7117,509.1757,508.5774,-0.019996246,0.0008719221,-0.0029038815,0.007646912,-0.0066789514,20.0,1.0,505.9315,511.16406,501.58743,508.7452,76474.0,510.51245,513.64874,513.13617,509.06512,508.42273,-0.034678902,-0.007937285,0.0055614705,0.010342448,-0.008586251,20.0,0.0
512.25006,517.2359,510.4236,512.2007,60249.0,513.2571,514.03375,510.45325,508.07983,508.56754,-0.011759722,-0.0050814585,-9.634344e-05,0.009733158,-0.0035655308,20.0,0.0,509.53506,514.8664,507.56052,512.25006,79932.0,512.4969,513.7639,511.48743,508.64258,508.60703,-0.021607751,-0.0053001386,0.005328425,0.010463136,-0.003875218,20.0,0.0,509.97934,513.8791,506.5732,508.4984,79336.0,511.401,513.7277,512.7117,509.1757,508.5774,-0.019996246,0.0008719221,-0.0029038815,0.007646912,-0.0066789514,20.0,1.0,505.9315,511.16406,501.58743,508.7452,76474.0,510.51245,513.64874,513.13617,509.06512,508.42273,-0.034678902,-0.007937285,0.0055614705,0.010342448,-0.008586251,20.0,0.0,509.83124,512.102,499.51416,506.47446,154253.0,509.50543,512.7898,512.79803,509.11252,508.09363,-0.020533452,0.007708059,-0.00658409,0.0044538877,-0.020236274,20.0,1.0
509.53506,514.8664,507.56052,512.25006,79932.0,512.4969,513.7639,511.48743,508.64258,508.60703,-0.021607751,-0.0053001386,0.005328425,0.010463136,-0.003875218,20.0,0.0,509.97934,513.8791,506.5732,508.4984,79336.0,511.401,513.7277,512.7117,509.1757,508.5774,-0.019996246,0.0008719221,-0.0029038815,0.007646912,-0.0066789514,20.0,1.0,505.9315,511.16406,501.58743,508.7452,76474.0,510.51245,513.64874,513.13617,509.06512,508.42273,-0.034678902,-0.007937285,0.0055614705,0.010342448,-0.008586251,20.0,0.0,509.83124,512.102,499.51416,506.47446,154253.0,509.50543,512.7898,512.79803,509.11252,508.09363,-0.020533452,0.007708059,-0.00658409,0.0044538877,-0.020236274,20.0,1.0,507.0175,514.42206,502.5254,506.52383,99831.0,508.45892,512.4607,512.6401,510.05438,508.143,-0.030739691,-0.0055189854,-0.00097361504,0.014604226,-0.008859873,20.0,0.0
509.97934,513.8791,506.5732,508.4984,79336.0,511.401,513.7277,512.7117,509.1757,508.5774,-0.019996246,0.0008719221,-0.0029038815,0.007646912,-0.0066789514,20.0,1.0,505.9315,511.16406,501.58743,508.7452,76474.0,510.51245,513.64874,513.13617,509.06512,508.42273,-0.034678902,-0.007937285,0.0055614705,0.010342448,-0.008586251,20.0,0.0,509.83124,512.102,499.51416,506.47446,154253.0,509.50543,512.7898,512.79803,509.11252,508.09363,-0.020533452,0.007708059,-0.00658409,0.0044538877,-0.020236274,20.0,1.0,507.0175,514.42206,502.5254,506.52383,99831.0,508.45892,512.4607,512.6401,510.05438,508.143,-0.030739691,-0.0055189854,-0.00097361504,0.014604226,-0.008859873,20.0,0.0,522.0735,525.2328,504.4999,504.4999,138095.0,510.9666,512.66473,513.0646,511.38324,509.0299,0.023872513,0.029695228,-0.033661097,0.0060514603,-0.033661097,20.0,1.0
505.9315,511.16406,501.58743,508.7452,76474.0,510.51245,513.64874,513.13617,509.06512,508.42273,-0.034678902,-0.007937285,0.0055614705,0.010342448,-0.008586251,20.0,0.0,509.83124,512.102,499.51416,506.47446,154253.0,509.50543,512.7898,512.79803,509.11252,508.09363,-0.020533452,0.007708059,-0.00658409,0.0044538877,-0.020236274,20.0,1.0,507.0175,514.42206,502.5254,506.52383,99831.0,508.45892,512.4607,512.6401,510.05438,508.143,-0.030739691,-0.0055189854,-0.00097361504,0.014604226,-0.008859873,20.0,0.0,522.0735,525.2328,504.4999,504.4999,138095.0,510.9666,512.66473,513.0646,511.38324,509.0299,0.023872513,0.029695228,-0.033661097,0.0060514603,-0.033661097,20.0,1.0,516.6929,531.55145,510.71985,522.5672,177689.0,512.3093,512.4442,513.3731,512.63116,509.69797,0.004355558,-0.010306241,0.011369089,0.02875714,-0.011560119,20.0,0.0
509.83124,512.102,499.51416,506.47446,154253.0,509.50543,512.7898,512.79803,509.11252,508.09363,-0.020533452,0.007708059,-0.00658409,0.0044538877,-0.020236274,20.0,1.0,507.0175,514.42206,502.5254,506.52383,99831.0,508.45892,512.4607,512.6401,510.05438,508.143,-0.030739691,-0.0055189854,-0.00097361504,0.014604226,-0.008859873,20.0,0.0,522.0735,525.2328,504.4999,504.4999,138095.0,510.9666,512.66473,513.0646,511.38324,509.0299,0.023872513,0.029695228,-0.033661097,0.0060514603,-0.033661097,20.0,1.0,516.6929,531.55145,510.71985,522.5672,177689.0,512.3093,512.4442,513.3731,512.63116,509.69797,0.004355558,-0.010306241,0.011369089,0.02875714,-0.011560119,20.0,0.0,518.47,529.7249,511.70706,514.7677,93837.0,514.817,512.7338,513.9408,513.47235,510.02377,0.010801582,0.003439373,-0.0071408167,0.021708013,-0.0130439615,20.0,1.0
507.0175,514.42206,502.5254,506.52383,99831.0,508.45892,512.4607,512.6401,510.05438,508.143,-0.030739691,-0.0055189854,-0.00097361504,0.014604226,-0.008859873,20.0,0.0,522.0735,525.2328,504.4999,504.4999,138095.0,510.9666,512.66473,513.0646,511.38324,509.0299,0.023872513,0.029695228,-0.033661097,0.0060514603,-0.033661097,20.0,1.0,516.6929,531.55145,510.71985,522.5672,177689.0,512.3093,512.4442,513.3731,512.63116,509.69797,0.004355558,-0.010306241,0.011369089,0.02875714,-0.011560119,20.0,0.0,518.47,529.7249,511.70706,514.7677,93837.0,514.817,512.7338,513.9408,513.47235,510.02377,0.010801582,0.003439373,-0.0071408167,0.021708013,-0.0130439615,20.0,1.0,524.09735,527.15796,518.4699,521.18494,93799.0,517.6702,513.8198,514.0099,513.77246,510.5388,0.03121362,0.010853821,-0.0055570337,0.0058397604,-0.010737405,20.0,1.0
522.0735,525.2328,504.4999,504.4999,138095.0,510.9666,512.66473,513.0646,511.38324,509.0299,0.023872513,0.029695228,-0.033661097,0.0060514603,-0.033661097,20.0,1.0,516.6929,531.55145,510.71985,522.5672,177689.0,512.3093,512.4442,513.3731,512.63116,509.69797,0.004355558,-0.010306241,0.011369089,0.02875714,-0.011560119,20.0,0.0,518.47,529.7249,511.70706,514.7677,93837.0,514.817,512.7338,513.9408,513.47235,510.02377,0.010801582,0.003439373,-0.0071408167,0.021708013,-0.0130439615,20.0,1.0,524.09735,527.15796,518.4699,521.18494,93799.0,517.6702,513.8198,514.0099,513.77246,510.5388,0.03121362,0.010853821,-0.0055570337,0.0058397604,-0.010737405,20.0,1.0,527.158,532.68677,511.4109,524.0974,432804.0,521.69836,514.47144,514.7701,514.4517,511.99503,0.042315498,0.005839886,-0.0058058556,0.0104878275,-0.029871734,20.0,1.0
516.6929,531.55145,510.71985,522.5672,177689.0,512.3093,512.4442,513.3731,512.63116,509.69797,0.004355558,-0.010306241,0.011369089,0.02875714,-0.011560119,20.0,0.0,518.47,529.7249,511.70706,514.7677,93837.0,514.817,512.7338,513.9408,513.47235,510.02377,0.010801582,0.003439373,-0.0071408167,0.021708013,-0.0130439615,20.0,1.0,524.09735,527.15796,518.4699,521.18494,93799.0,517.6702,513.8198,514.0099,513.77246,510.5388,0.03121362,0.010853821,-0.0055570337,0.0058397604,-0.010737405,20.0,1.0,527.158,532.68677,511.4109,524.0974,432804.0,521.69836,514.47144,514.7701,514.4517,511.99503,0.042315498,0.005839886,-0.0058058556,0.0104878275,-0.029871734,20.0,1.0,529.2313,536.8334,518.81555,522.814,340557.0,523.1299,515.5311,515.281,515.07764,513.341,0.04983593,0.003932982,-0.012125735,0.014364355,-0.019680977,20.0,1.0
518.47,529.7249,511.70706,514.7677,93837.0,514.817,512.7338,513.9408,513.47235,510.02377,0.010801582,0.003439373,-0.0071408167,0.021708013,-0.0130439615,20.0,1.0,524.09735,527.15796,518.4699,521.18494,93799.0,517.6702,513.8198,514.0099,513.77246,510.5388,0.03121362,0.010853821,-0.0055570337,0.0058397604,-0.010737405,20.0,1.0,527.158,532.68677,511.4109,524.0974,432804.0,521.69836,514.47144,514.7701,514.4517,511.99503,0.042315498,0.005839886,-0.0058058556,0.0104878275,-0.029871734,20.0,1.0,529.2313,536.8334,518.81555,522.814,340557.0,523.1299,515.5311,515.281,515.07764,513.341,0.04983593,0.003932982,-0.012125735,0.014364355,-0.019680977,20.0,1.0,552.2843,553.86395,520.8394,528.19464,360063.0,530.24817,517.98615,516.8952,516.7481,515.5673,0.13345535,0.04355936,-0.043618202,0.0028601636,-0.056936067,20.0,1.0
524.09735,527.15796,518.4699,521.18494,93799.0,517.6702,513.8198,514.0099,513.77246,510.5388,0.03121362,0.010853821,-0.0055570337,0.0058397604,-0.010737405,20.0,1.0,527.158,532.68677,511.4109,524.0974,432804.0,521.69836,514.47144,514.7701,514.4517,511.99503,0.042315498,0.005839886,-0.0058058556,0.0104878275,-0.029871734,20.0,1.0,529.2313,536.8334,518.81555,522.814,340557.0,523.1299,515.5311,515.281,515.07764,513.341,0.04983593,0.003932982,-0.012125735,0.014364355,-0.019680977,20.0,1.0,552.2843,553.86395,520.8394,528.19464,360063.0,530.24817,517.98615,516.8952,516.7481,515.5673,0.13345535,0.04355936,-0.043618202,0.0028601636,-0.056936067,20.0,1.0,573.955,588.3693,543.00385,552.87665,915842.0,541.3452,522.2249,519.88666,519.4217,518.1178,0.21206093,0.039238334,-0.036724824,0.025114022,-0.053926166,20.0,1.0
527.158,532.68677,511.4109,524.0974,432804.0,521.69836,514.47144,514.7701,514.4517,511.99503,0.042315498,0.005839886,-0.0058058556,0.0104878275,-0.029871734,20.0,1.0,529.2313,536.8334,518.81555,522.814,340557.0,523.1299,515.5311,515.281,515.07764,513.341,0.04983593,0.003932982,-0.012125735,0.014364355,-0.019680977,20.0,1.0,552.2843,553.86395,520.8394,528.19464,360063.0,530.24817,517.98615,516.8952,516.7481,515.5673,0.13345535,0.04355936,-0.043618202,0.0028601636,-0.056936067,20.0,1.0,573.955,588.3693,543.00385,552.87665,915842.0,541.3452,522.2249,519.88666,519.4217,518.1178,0.21206093,0.039238334,-0.036724824,0.025114022,-0.053926166,20.0,1.0,573.3627,586.24664,563.7367,573.6095,422452.0,551.19824,526.12463,523.1644,521.4476,520.0101,0.20991233,-0.0010320429,0.00043047784,0.022470921,-0.016788635,20.0,0.0
529.2313,536.8334,518.81555,522.814,340557.0,523.1299,515.5311,515.281,515.07764,513.341,0.04983593,0.003932982,-0.012125735,0.014364355,-0.019680977,20.0,1.0,552.2843,553.86395,520.8394,528.19464,360063.0,530.24817,517.98615,516.8952,516.7481,515.5673,0.13345535,0.04355936,-0.043618202,0.0028601636,-0.056936067,20.0,1.0,573.955,588.3693,543.00385,552.87665,915842.0,541.3452,522.2249,519.88666,519.4217,518.1178,0.21206093,0.039238334,-0.036724824,0.025114022,-0.053926166,20.0,1.0,573.3627,586.24664,563.7367,573.6095,422452.0,551.19824,526.12463,523.1644,521.4476,520.0101,0.20991233,-0.0010320429,0.00043047784,0.022470921,-0.016788635,20.0,0.0,576.8675,588.02374,570.697,573.6095,333501.0,561.14014,530.4325,526.1386,524.0441,522.2331,0.22262527,0.0061127483,-0.0056477627,0.01933936,-0.01069656,20.0,1.0
552.2843,553.86395,520.8394,528.19464,360063.0,530.24817,517.98615,516.8952,516.7481,515.5673,0.13345535,0.04355936,-0.043618202,0.0028601636,-0.056936067,20.0,1.0,573.955,588.3693,543.00385,552.87665,915842.0,541.3452,522.2249,519.88666,519.4217,518.1178,0.21206093,0.039238334,-0.036724824,0.025114022,-0.053926166,20.0,1.0,573.3627,586.24664,563.7367,573.6095,422452.0,551.19824,526.12463,523.1644,521.4476,520.0101,0.20991233,-0.0010320429,0.00043047784,0.022470921,-0.016788635,20.0,0.0,576.8675,588.02374,570.697,573.6095,333501.0,561.14014,530.4325,526.1386,524.0441,522.2331,0.22262527,0.0061127483,-0.0056477627,0.01933936,-0.01069656,20.0,1.0,563.3945,582.4649,557.2523,580.5331,139640.0,567.9728,534.0231,528.64154,525.8194,523.8935,0.17375496,-0.02335549,0.030420234,0.033849128,-0.010902079,20.0,0.0
573.955,588.3693,543.00385,552.87665,915842.0,541.3452,522.2249,519.88666,519.4217,518.1178,0.21206093,0.039238334,-0.036724824,0.025114022,-0.053926166,20.0,1.0,573.3627,586.24664,563.7367,573.6095,422452.0,551.19824,526.12463,523.1644,521.4476,520.0101,0.20991233,-0.0010320429,0.00043047784,0.022470921,-0.016788635,20.0,0.0,576.8675,588.02374,570.697,573.6095,333501.0,561.14014,530.4325,526.1386,524.0441,522.2331,0.22262527,0.0061127483,-0.0056477627,0.01933936,-0.01069656,20.0,1.0,563.3945,582.4649,557.2523,580.5331,139640.0,567.9728,534.0231,528.64154,525.8194,523.8935,0.17375496,-0.02335549,0.030420234,0.033849128,-0.010902079,20.0,0.0,577.70966,579.54236,545.85956,563.3945,325280.0,573.05786,538.53845,531.7541,528.12775,526.13306,0.22568002,0.025408814,-0.024779236,0.0031723836,-0.05513165,20.0,1.0
