0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
266.52594,266.52594,244.3404,248.27895,2998637.0,272.50858,220.75221,202.05568,189.97826,179.56018,-0.17268066,0.099999994,-0.06846236,0.0,-0.08323975,2.0,1.0,293.14862,293.14862,274.55264,276.19785,4295975.0,272.76782,230.49393,209.33453,196.58307,184.98276,-0.08992101,0.099887766,-0.05782313,0.0,-0.06343535,2.0,1.0,322.4635,322.4635,297.13705,299.13126,10648564.0,278.26187,241.19286,218.18135,203.80809,191.51047,0.0012076423,0.10000006,-0.072356194,0.0,-0.07854049,2.0,1.0,354.57025,354.66998,312.14346,325.05597,10369805.0,295.80093,253.47054,228.67088,212.14787,199.1001,0.10101514,0.099567086,-0.08323961,0.000281232,-0.119656965,2.0,1.0,372.26883,372.26883,360.2537,364.9401,4042990.0,321.79544,267.78894,239.993,221.35513,207.3528,0.15603319,0.049915574,-0.019686637,0.0,-0.032275394,2.0,1.0
293.14862,293.14862,274.55264,276.19785,4295975.0,272.76782,230.49393,209.33453,196.58307,184.98276,-0.08992101,0.099887766,-0.05782313,0.0,-0.06343535,2.0,1.0,322.4635,322.4635,297.13705,299.13126,10648564.0,278.26187,241.19286,218.18135,203.80809,191.51047,0.0012076423,0.10000006,-0.072356194,0.0,-0.07854049,2.0,1.0,354.57025,354.66998,312.14346,325.05597,10369805.0,295.80093,253.47054,228.67088,212.14787,199.1001,0.10101514,0.099567086,-0.08323961,0.000281232,-0.119656965,2.0,1.0,372.26883,372.26883,360.2537,364.9401,4042990.0,321.79544,267.78894,239.993,221.35513,207.3528,0.15603319,0.049915574,-0.019686637,0.0,-0.032275394,2.0,1.0,353.67285,388.8706,353.67285,382.28973,4934758.0,339.22482,279.56805,250.37036,229.4895,214.85268,0.098225474,-0.04995309,0.080913395,0.09952068,0.0,2.0,0.0
322.4635,322.4635,297.13705,299.13126,10648564.0,278.26187,241.19286,218.18135,203.80809,191.51047,0.0012076423,0.10000006,-0.072356194,0.0,-0.07854049,2.0,1.0,354.57025,354.66998,312.14346,325.05597,10369805.0,295.80093,253.47054,228.67088,212.14787,199.1001,0.10101514,0.099567086,-0.08323961,0.000281232,-0.119656965,2.0,1.0,372.26883,372.26883,360.2537,364.9401,4042990.0,321.79544,267.78894,239.993,221.35513,207.3528,0.15603319,0.049915574,-0.019686637,0.0,-0.032275394,2.0,1.0,353.67285,388.8706,353.67285,382.28973,4934758.0,339.22482,279.56805,250.37036,229.4895,214.85268,0.098225474,-0.04995309,0.080913395,0.09952068,0.0,2.0,0.0,336.02408,348.83688,336.02408,339.01538,1333766.0,347.7999,289.1336,259.8204,237.02762,221.78587,0.043362245,-0.049901407,0.008902078,0.03813058,0.0,2.0,0.0
354.57025,354.66998,312.14346,325.05597,10369805.0,295.80093,253.47054,228.67088,212.14787,199.1001,0.10101514,0.099567086,-0.08323961,0.000281232,-0.119656965,2.0,1.0,372.26883,372.26883,360.2537,364.9401,4042990.0,321.79544,267.78894,239.993,221.35513,207.3528,0.15603319,0.049915574,-0.019686637,0.0,-0.032275394,2.0,1.0,353.67285,388.8706,353.67285,382.28973,4934758.0,339.22482,279.56805,250.37036,229.4895,214.85268,0.098225474,-0.04995309,0.080913395,0.09952068,0.0,2.0,0.0,336.02408,348.83688,336.02408,339.01538,1333766.0,347.7999,289.1336,259.8204,237.02762,221.78587,0.043362245,-0.049901407,0.008902078,0.03813058,0.0,2.0,0.0,352.8253,352.8253,321.36664,326.10287,5569470.0,353.87225,300.25134,269.3627,245.31953,228.81879,0.09559072,0.050000012,-0.075738356,0.0,-0.089162126,2.0,1.0
372.26883,372.26883,360.2537,364.9401,4042990.0,321.79544,267.78894,239.993,221.35513,207.3528,0.15603319,0.049915574,-0.019686637,0.0,-0.032275394,2.0,1.0,353.67285,388.8706,353.67285,382.28973,4934758.0,339.22482,279.56805,250.37036,229.4895,214.85268,0.098225474,-0.04995309,0.080913395,0.09952068,0.0,2.0,0.0,336.02408,348.83688,336.02408,339.01538,1333766.0,347.7999,289.1336,259.8204,237.02762,221.78587,0.043362245,-0.049901407,0.008902078,0.03813058,0.0,2.0,0.0,352.8253,352.8253,321.36664,326.10287,5569470.0,353.87225,300.25134,269.3627,245.31953,228.81879,0.09559072,0.050000012,-0.075738356,0.0,-0.089162126,2.0,1.0,370.4242,370.4242,358.9575,359.9546,2809836.0,357.04306,310.0695,279.36365,254.34532,236.29707,0.15029894,0.04987995,-0.028263796,0.0,-0.030955585,2.0,1.0
353.67285,388.8706,353.67285,382.28973,4934758.0,339.22482,279.56805,250.37036,229.4895,214.85268,0.098225474,-0.04995309,0.080913395,0.09952068,0.0,2.0,0.0,336.02408,348.83688,336.02408,339.01538,1333766.0,347.7999,289.1336,259.8204,237.02762,221.78587,0.043362245,-0.049901407,0.008902078,0.03813058,0.0,2.0,0.0,352.8253,352.8253,321.36664,326.10287,5569470.0,353.87225,300.25134,269.3627,245.31953,228.81879,0.09559072,0.050000012,-0.075738356,0.0,-0.089162126,2.0,1.0,370.4242,370.4242,358.9575,359.9546,2809836.0,357.04306,310.0695,279.36365,254.34532,236.29707,0.15029894,0.04987995,-0.028263796,0.0,-0.030955585,2.0,1.0,351.92792,382.888,351.92792,381.2926,2811044.0,352.97485,315.67987,289.08542,262.5894,243.29175,0.092801146,-0.049932692,0.08343953,0.08797276,0.0,2.0,0.0
336.02408,348.83688,336.02408,339.01538,1333766.0,347.7999,289.1336,259.8204,237.02762,221.78587,0.043362245,-0.049901407,0.008902078,0.03813058,0.0,2.0,0.0,352.8253,352.8253,321.36664,326.10287,5569470.0,353.87225,300.25134,269.3627,245.31953,228.81879,0.09559072,0.050000012,-0.075738356,0.0,-0.089162126,2.0,1.0,370.4242,370.4242,358.9575,359.9546,2809836.0,357.04306,310.0695,279.36365,254.34532,236.29707,0.15029894,0.04987995,-0.028263796,0.0,-0.030955585,2.0,1.0,351.92792,382.888,351.92792,381.2926,2811044.0,352.97485,315.67987,289.08542,262.5894,243.29175,0.092801146,-0.049932692,0.08343953,0.08797276,0.0,2.0,0.0,339.5638,363.7436,336.6722,352.07748,2075278.0,350.15305,320.6288,297.21432,270.3269,249.6001,0.054365914,-0.035132494,0.036852207,0.07120834,-0.008515619,2.0,0.0
352.8253,352.8253,321.36664,326.10287,5569470.0,353.87225,300.25134,269.3627,245.31953,228.81879,0.09559072,0.050000012,-0.075738356,0.0,-0.089162126,2.0,1.0,370.4242,370.4242,358.9575,359.9546,2809836.0,357.04306,310.0695,279.36365,254.34532,236.29707,0.15029894,0.04987995,-0.028263796,0.0,-0.030955585,2.0,1.0,351.92792,382.888,351.92792,381.2926,2811044.0,352.97485,315.67987,289.08542,262.5894,243.29175,0.092801146,-0.049932692,0.08343953,0.08797276,0.0,2.0,0.0,339.5638,363.7436,336.6722,352.07748,2075278.0,350.15305,320.6288,297.21432,270.3269,249.6001,0.054365914,-0.035132494,0.036852207,0.07120834,-0.008515619,2.0,0.0,342.50528,352.87515,334.07974,344.00095,1959229.0,351.4493,324.00568,304.71252,278.14618,256.0979,0.0635098,0.008662487,0.0043668123,0.030276546,-0.024599744,2.0,1.0
370.4242,370.4242,358.9575,359.9546,2809836.0,357.04306,310.0695,279.36365,254.34532,236.29707,0.15029894,0.04987995,-0.028263796,0.0,-0.030955585,2.0,1.0,351.92792,382.888,351.92792,381.2926,2811044.0,352.97485,315.67987,289.08542,262.5894,243.29175,0.092801146,-0.049932692,0.08343953,0.08797276,0.0,2.0,0.0,339.5638,363.7436,336.6722,352.07748,2075278.0,350.15305,320.6288,297.21432,270.3269,249.6001,0.054365914,-0.035132494,0.036852207,0.07120834,-0.008515619,2.0,0.0,342.50528,352.87515,334.07974,344.00095,1959229.0,351.4493,324.00568,304.71252,278.14618,256.0979,0.0635098,0.008662487,0.0043668123,0.030276546,-0.024599744,2.0,1.0,339.11514,350.78125,337.51978,348.88675,730540.0,348.70728,326.94714,312.36533,285.23163,262.5508,0.052971173,-0.009898057,0.028815018,0.034401592,-0.0047045164,2.0,0.0
351.92792,382.888,351.92792,381.2926,2811044.0,352.97485,315.67987,289.08542,262.5894,243.29175,0.092801146,-0.049932692,0.08343953,0.08797276,0.0,2.0,0.0,339.5638,363.7436,336.6722,352.07748,2075278.0,350.15305,320.6288,297.21432,270.3269,249.6001,0.054365914,-0.035132494,0.036852207,0.07120834,-0.008515619,2.0,0.0,342.50528,352.87515,334.07974,344.00095,1959229.0,351.4493,324.00568,304.71252,278.14618,256.0979,0.0635098,0.008662487,0.0043668123,0.030276546,-0.024599744,2.0,1.0,339.11514,350.78125,337.51978,348.88675,730540.0,348.70728,326.94714,312.36533,285.23163,262.5508,0.052971173,-0.009898057,0.028815018,0.034401592,-0.0047045164,2.0,0.0,332.2351,344.6989,329.0942,341.0096,756177.0,341.06946,331.30447,317.8195,291.7048,268.79935,0.031583797,-0.0202882,0.026410528,0.037515003,-0.0094538545,2.0,0.0
339.5638,363.7436,336.6722,352.07748,2075278.0,350.15305,320.6288,297.21432,270.3269,249.6001,0.054365914,-0.035132494,0.036852207,0.07120834,-0.008515619,2.0,0.0,342.50528,352.87515,334.07974,344.00095,1959229.0,351.4493,324.00568,304.71252,278.14618,256.0979,0.0635098,0.008662487,0.0043668123,0.030276546,-0.024599744,2.0,1.0,339.11514,350.78125,337.51978,348.88675,730540.0,348.70728,326.94714,312.36533,285.23163,262.5508,0.052971173,-0.009898057,0.028815018,0.034401592,-0.0047045164,2.0,0.0,332.2351,344.6989,329.0942,341.0096,756177.0,341.06946,331.30447,317.8195,291.7048,268.79935,0.031583797,-0.0202882,0.026410528,0.037515003,-0.0094538545,2.0,0.0,320.36957,335.725,318.2258,333.83047,1129672.0,334.75778,336.50937,320.44934,298.2199,274.61743,-0.0053015877,-0.035714287,0.042016808,0.04793036,-0.0066915466,2.0,0.0
342.50528,352.87515,334.07974,344.00095,1959229.0,351.4493,324.00568,304.71252,278.14618,256.0979,0.0635098,0.008662487,0.0043668123,0.030276546,-0.024599744,2.0,1.0,339.11514,350.78125,337.51978,348.88675,730540.0,348.70728,326.94714,312.36533,285.23163,262.5508,0.052971173,-0.009898057,0.028815018,0.034401592,-0.0047045164,2.0,0.0,332.2351,344.6989,329.0942,341.0096,756177.0,341.06946,331.30447,317.8195,291.7048,268.79935,0.031583797,-0.0202882,0.026410528,0.037515003,-0.0094538545,2.0,0.0,320.36957,335.725,318.2258,333.83047,1129672.0,334.75778,336.50937,320.44934,298.2199,274.61743,-0.0053015877,-0.035714287,0.042016808,0.04793036,-0.0066915466,2.0,0.0,304.36606,328.39627,304.36606,320.918,1240096.0,327.71823,339.03204,322.40115,303.3151,279.89212,-0.055050325,-0.049953274,0.054381676,0.0789517,0.0,2.0,0.0
339.11514,350.78125,337.51978,348.88675,730540.0,348.70728,326.94714,312.36533,285.23163,262.5508,0.052971173,-0.009898057,0.028815018,0.034401592,-0.0047045164,2.0,0.0,332.2351,344.6989,329.0942,341.0096,756177.0,341.06946,331.30447,317.8195,291.7048,268.79935,0.031583797,-0.0202882,0.026410528,0.037515003,-0.0094538545,2.0,0.0,320.36957,335.725,318.2258,333.83047,1129672.0,334.75778,336.50937,320.44934,298.2199,274.61743,-0.0053015877,-0.035714287,0.042016808,0.04793036,-0.0066915466,2.0,0.0,304.36606,328.39627,304.36606,320.918,1240096.0,327.71823,339.03204,322.40115,303.3151,279.89212,-0.055050325,-0.049953274,0.054381676,0.0789517,0.0,2.0,0.0,319.57187,319.57187,293.14862,304.11676,2385361.0,323.13156,340.79358,323.78714,308.39633,285.64377,-0.0077813263,0.049958955,-0.048361935,0.0,-0.08268331,2.0,1.0
332.2351,344.6989,329.0942,341.0096,756177.0,341.06946,331.30447,317.8195,291.7048,268.79935,0.031583797,-0.0202882,0.026410528,0.037515003,-0.0094538545,2.0,0.0,320.36957,335.725,318.2258,333.83047,1129672.0,334.75778,336.50937,320.44934,298.2199,274.61743,-0.0053015877,-0.035714287,0.042016808,0.04793036,-0.0066915466,2.0,0.0,304.36606,328.39627,304.36606,320.918,1240096.0,327.71823,339.03204,322.40115,303.3151,279.89212,-0.055050325,-0.049953274,0.054381676,0.0789517,0.0,2.0,0.0,319.57187,319.57187,293.14862,304.11676,2385361.0,323.13156,340.79358,323.78714,308.39633,285.64377,-0.0077813263,0.049958955,-0.048361935,0.0,-0.08268331,2.0,1.0,335.52554,335.52554,322.36377,327.05017,1578862.0,322.41364,341.6644,325.81375,314.37497,291.42862,0.04181249,0.049922023,-0.02526003,0.0,-0.039227378,2.0,1.0
320.36957,335.725,318.2258,333.83047,1129672.0,334.75778,336.50937,320.44934,298.2199,274.61743,-0.0053015877,-0.035714287,0.042016808,0.04793036,-0.0066915466,2.0,0.0,304.36606,328.39627,304.36606,320.918,1240096.0,327.71823,339.03204,322.40115,303.3151,279.89212,-0.055050325,-0.049953274,0.054381676,0.0789517,0.0,2.0,0.0,319.57187,319.57187,293.14862,304.11676,2385361.0,323.13156,340.79358,323.78714,308.39633,285.64377,-0.0077813263,0.049958955,-0.048361935,0.0,-0.08268331,2.0,1.0,335.52554,335.52554,322.36377,327.05017,1578862.0,322.41364,341.6644,325.81375,314.37497,291.42862,0.04181249,0.049922023,-0.02526003,0.0,-0.039227378,2.0,1.0,328.2467,350.33255,322.6629,336.0241,2867245.0,321.61594,339.9095,328.88235,318.57877,296.69,0.01918539,-0.021693844,0.023693765,0.0672843,-0.017010953,2.0,0.0
304.36606,328.39627,304.36606,320.918,1240096.0,327.71823,339.03204,322.40115,303.3151,279.89212,-0.055050325,-0.049953274,0.054381676,0.0789517,0.0,2.0,0.0,319.57187,319.57187,293.14862,304.11676,2385361.0,323.13156,340.79358,323.78714,308.39633,285.64377,-0.0077813263,0.049958955,-0.048361935,0.0,-0.08268331,2.0,1.0,335.52554,335.52554,322.36377,327.05017,1578862.0,322.41364,341.6644,325.81375,314.37497,291.42862,0.04181249,0.049922023,-0.02526003,0.0,-0.039227378,2.0,1.0,328.2467,350.33255,322.6629,336.0241,2867245.0,321.61594,339.9095,328.88235,318.57877,296.69,0.01918539,-0.021693844,0.023693765,0.0672843,-0.017010953,2.0,0.0,317.6774,328.04727,314.08783,326.5516,898009.0,321.0775,336.27005,332.6514,320.57498,302.0295,-0.013670503,-0.032199275,0.027934695,0.032642793,-0.011299454,2.0,0.0
319.57187,319.57187,293.14862,304.11676,2385361.0,323.13156,340.79358,323.78714,308.39633,285.64377,-0.0077813263,0.049958955,-0.048361935,0.0,-0.08268331,2.0,1.0,335.52554,335.52554,322.36377,327.05017,1578862.0,322.41364,341.6644,325.81375,314.37497,291.42862,0.04181249,0.049922023,-0.02526003,0.0,-0.039227378,2.0,1.0,328.2467,350.33255,322.6629,336.0241,2867245.0,321.61594,339.9095,328.88235,318.57877,296.69,0.01918539,-0.021693844,0.023693765,0.0672843,-0.017010953,2.0,0.0,317.6774,328.04727,314.08783,326.5516,898009.0,321.0775,336.27005,332.6514,320.57498,302.0295,-0.013670503,-0.032199275,0.027934695,0.032642793,-0.011299454,2.0,0.0,328.39624,333.5313,319.4223,321.01767,1163533.0,325.88354,334.58496,335.7449,323.09766,307.0765,0.01965024,0.033741277,-0.02246848,0.01563684,-0.027326552,2.0,1.0
335.52554,335.52554,322.36377,327.05017,1578862.0,322.41364,341.6644,325.81375,314.37497,291.42862,0.04181249,0.049922023,-0.02526003,0.0,-0.039227378,2.0,1.0,328.2467,350.33255,322.6629,336.0241,2867245.0,321.61594,339.9095,328.88235,318.57877,296.69,0.01918539,-0.021693844,0.023693765,0.0672843,-0.017010953,2.0,0.0,317.6774,328.04727,314.08783,326.5516,898009.0,321.0775,336.27005,332.6514,320.57498,302.0295,-0.013670503,-0.032199275,0.027934695,0.032642793,-0.011299454,2.0,0.0,328.39624,333.5313,319.4223,321.01767,1163533.0,325.88354,334.58496,335.7449,323.09766,307.0765,0.01965024,0.033741277,-0.02246848,0.01563684,-0.027326552,2.0,1.0,321.36664,332.4345,319.17303,330.44028,501489.0,326.2425,333.6078,337.15582,324.27823,311.3707,-0.002202081,-0.021405853,0.028234584,0.034439985,-0.006825882,2.0,0.0
328.2467,350.33255,322.6629,336.0241,2867245.0,321.61594,339.9095,328.88235,318.57877,296.69,0.01918539,-0.021693844,0.023693765,0.0672843,-0.017010953,2.0,0.0,317.6774,328.04727,314.08783,326.5516,898009.0,321.0775,336.27005,332.6514,320.57498,302.0295,-0.013670503,-0.032199275,0.027934695,0.032642793,-0.011299454,2.0,0.0,328.39624,333.5313,319.4223,321.01767,1163533.0,325.88354,334.58496,335.7449,323.09766,307.0765,0.01965024,0.033741277,-0.02246848,0.01563684,-0.027326552,2.0,1.0,321.36664,332.4345,319.17303,330.44028,501489.0,326.2425,333.6078,337.15582,324.27823,311.3707,-0.002202081,-0.021405853,0.028234584,0.034439985,-0.006825882,2.0,0.0,311.14633,326.5516,308.10516,322.46347,522770.0,321.36667,330.8292,336.58997,324.92435,315.54025,-0.03397307,-0.031802636,0.036372397,0.049511336,-0.009774036,2.0,0.0
317.6774,328.04727,314.08783,326.5516,898009.0,321.0775,336.27005,332.6514,320.57498,302.0295,-0.013670503,-0.032199275,0.027934695,0.032642793,-0.011299454,2.0,0.0,328.39624,333.5313,319.4223,321.01767,1163533.0,325.88354,334.58496,335.7449,323.09766,307.0765,0.01965024,0.033741277,-0.02246848,0.01563684,-0.027326552,2.0,1.0,321.36664,332.4345,319.17303,330.44028,501489.0,326.2425,333.6078,337.15582,324.27823,311.3707,-0.002202081,-0.021405853,0.028234584,0.034439985,-0.006825882,2.0,0.0,311.14633,326.5516,308.10516,322.46347,522770.0,321.36667,330.8292,336.58997,324.92435,315.54025,-0.03397307,-0.031802636,0.036372397,0.049511336,-0.009774036,2.0,0.0,295.69122,321.06754,295.59152,313.0907,524795.0,314.85556,325.847,333.646,326.077,317.95822,-0.08201704,-0.049671512,0.058843408,0.08582031,-0.00033712896,2.0,0.0
328.39624,333.5313,319.4223,321.01767,1163533.0,325.88354,334.58496,335.7449,323.09766,307.0765,0.01965024,0.033741277,-0.02246848,0.01563684,-0.027326552,2.0,1.0,321.36664,332.4345,319.17303,330.44028,501489.0,326.2425,333.6078,337.15582,324.27823,311.3707,-0.002202081,-0.021405853,0.028234584,0.034439985,-0.006825882,2.0,0.0,311.14633,326.5516,308.10516,322.46347,522770.0,321.36667,330.8292,336.58997,324.92435,315.54025,-0.03397307,-0.031802636,0.036372397,0.049511336,-0.009774036,2.0,0.0,295.69122,321.06754,295.59152,313.0907,524795.0,314.85556,325.847,333.646,326.077,317.95822,-0.08201704,-0.049671512,0.058843408,0.08582031,-0.00033712896,2.0,0.0,282.62918,304.11676,281.28308,294.0959,615205.0,307.84592,321.22708,329.16403,327.6903,318.45346,-0.122621894,-0.044174604,0.04057153,0.076027475,-0.004762766,2.0,0.0
321.36664,332.4345,319.17303,330.44028,501489.0,326.2425,333.6078,337.15582,324.27823,311.3707,-0.002202081,-0.021405853,0.028234584,0.034439985,-0.006825882,2.0,0.0,311.14633,326.5516,308.10516,322.46347,522770.0,321.36667,330.8292,336.58997,324.92435,315.54025,-0.03397307,-0.031802636,0.036372397,0.049511336,-0.009774036,2.0,0.0,295.69122,321.06754,295.59152,313.0907,524795.0,314.85556,325.847,333.646,326.077,317.95822,-0.08201704,-0.049671512,0.058843408,0.08582031,-0.00033712896,2.0,0.0,282.62918,304.11676,281.28308,294.0959,615205.0,307.84592,321.22708,329.16403,327.6903,318.45346,-0.122621894,-0.044174604,0.04057153,0.076027475,-0.004762766,2.0,0.0,296.73822,296.73822,283.97528,289.16022,477012.0,301.5143,318.37204,326.3173,328.8988,319.50043,-0.07876233,0.049920674,-0.025537655,0.0,-0.043010812,2.0,1.0
311.14633,326.5516,308.10516,322.46347,522770.0,321.36667,330.8292,336.58997,324.92435,315.54025,-0.03397307,-0.031802636,0.036372397,0.049511336,-0.009774036,2.0,0.0,295.69122,321.06754,295.59152,313.0907,524795.0,314.85556,325.847,333.646,326.077,317.95822,-0.08201704,-0.049671512,0.058843408,0.08582031,-0.00033712896,2.0,0.0,282.62918,304.11676,281.28308,294.0959,615205.0,307.84592,321.22708,329.16403,327.6903,318.45346,-0.122621894,-0.044174604,0.04057153,0.076027475,-0.004762766,2.0,0.0,296.73822,296.73822,283.97528,289.16022,477012.0,301.5143,318.37204,326.3173,328.8988,319.50043,-0.07876233,0.049920674,-0.025537655,0.0,-0.043010812,2.0,1.0,285.62048,311.5452,281.93118,308.00546,1408557.0,294.36508,314.5797,323.79712,328.59766,319.2927,-0.113323085,-0.03746648,0.07837312,0.09076627,-0.012916781,2.0,0.0
295.69122,321.06754,295.59152,313.0907,524795.0,314.85556,325.847,333.646,326.077,317.95822,-0.08201704,-0.049671512,0.058843408,0.08582031,-0.00033712896,2.0,0.0,282.62918,304.11676,281.28308,294.0959,615205.0,307.84592,321.22708,329.16403,327.6903,318.45346,-0.122621894,-0.044174604,0.04057153,0.076027475,-0.004762766,2.0,0.0,296.73822,296.73822,283.97528,289.16022,477012.0,301.5143,318.37204,326.3173,328.8988,319.50043,-0.07876233,0.049920674,-0.025537655,0.0,-0.043010812,2.0,1.0,285.62048,311.5452,281.93118,308.00546,1408557.0,294.36508,314.5797,323.79712,328.59766,319.2927,-0.113323085,-0.03746648,0.07837312,0.09076627,-0.012916781,2.0,0.0,277.24478,294.744,273.2065,282.92828,537675.0,287.58478,310.45502,320.0181,326.7889,318.70108,-0.1393599,-0.029324584,0.020499954,0.06311821,-0.014565682,2.0,0.0
282.62918,304.11676,281.28308,294.0959,615205.0,307.84592,321.22708,329.16403,327.6903,318.45346,-0.122621894,-0.044174604,0.04057153,0.076027475,-0.004762766,2.0,0.0,296.73822,296.73822,283.97528,289.16022,477012.0,301.5143,318.37204,326.3173,328.8988,319.50043,-0.07876233,0.049920674,-0.025537655,0.0,-0.043010812,2.0,1.0,285.62048,311.5452,281.93118,308.00546,1408557.0,294.36508,314.5797,323.79712,328.59766,319.2927,-0.113323085,-0.03746648,0.07837312,0.09076627,-0.012916781,2.0,0.0,277.24478,294.744,273.2065,282.92828,537675.0,287.58478,310.45502,320.0181,326.7889,318.70108,-0.1393599,-0.029324584,0.020499954,0.06311821,-0.014565682,2.0,0.0,273.4558,289.8582,264.2326,282.18048,1605989.0,283.1377,306.5364,315.16968,323.54434,318.92044,-0.15113837,-0.013666519,0.031905197,0.05998181,-0.03372835,2.0,0.0
296.73822,296.73822,283.97528,289.16022,477012.0,301.5143,318.37204,326.3173,328.8988,319.50043,-0.07876233,0.049920674,-0.025537655,0.0,-0.043010812,2.0,1.0,285.62048,311.5452,281.93118,308.00546,1408557.0,294.36508,314.5797,323.79712,328.59766,319.2927,-0.113323085,-0.03746648,0.07837312,0.09076627,-0.012916781,2.0,0.0,277.24478,294.744,273.2065,282.92828,537675.0,287.58478,310.45502,320.0181,326.7889,318.70108,-0.1393599,-0.029324584,0.020499954,0.06311821,-0.014565682,2.0,0.0,273.4558,289.8582,264.2326,282.18048,1605989.0,283.1377,306.5364,315.16968,323.54434,318.92044,-0.15113837,-0.013666519,0.031905197,0.05998181,-0.03372835,2.0,0.0,275.30048,285.1718,268.27087,276.09814,572313.0,281.67197,303.5318,311.3383,319.66562,320.02057,-0.14540401,0.006745754,0.0028974565,0.035856552,-0.025534293,2.0,1.0
285.62048,311.5452,281.93118,308.00546,1408557.0,294.36508,314.5797,323.79712,328.59766,319.2927,-0.113323085,-0.03746648,0.07837312,0.09076627,-0.012916781,2.0,0.0,277.24478,294.744,273.2065,282.92828,537675.0,287.58478,310.45502,320.0181,326.7889,318.70108,-0.1393599,-0.029324584,0.020499954,0.06311821,-0.014565682,2.0,0.0,273.4558,289.8582,264.2326,282.18048,1605989.0,283.1377,306.5364,315.16968,323.54434,318.92044,-0.15113837,-0.013666519,0.031905197,0.05998181,-0.03372835,2.0,0.0,275.30048,285.1718,268.27087,276.09814,572313.0,281.67197,303.5318,311.3383,319.66562,320.02057,-0.14540401,0.006745754,0.0028974565,0.035856552,-0.025534293,2.0,1.0,264.08304,277.94278,262.2384,275.89874,520082.0,275.14093,300.84625,307.56427,316.082,319.93915,-0.1802747,-0.040746164,0.044742327,0.05248251,-0.006985109,2.0,0.0
277.24478,294.744,273.2065,282.92828,537675.0,287.58478,310.45502,320.0181,326.7889,318.70108,-0.1393599,-0.029324584,0.020499954,0.06311821,-0.014565682,2.0,0.0,273.4558,289.8582,264.2326,282.18048,1605989.0,283.1377,306.5364,315.16968,323.54434,318.92044,-0.15113837,-0.013666519,0.031905197,0.05998181,-0.03372835,2.0,0.0,275.30048,285.1718,268.27087,276.09814,572313.0,281.67197,303.5318,311.3383,319.66562,320.02057,-0.14540401,0.006745754,0.0028974565,0.035856552,-0.025534293,2.0,1.0,264.08304,277.94278,262.2384,275.89874,520082.0,275.14093,300.84625,307.56427,316.082,319.93915,-0.1802747,-0.040746164,0.044742327,0.05248251,-0.006985109,2.0,0.0,256.75433,268.22104,254.80998,265.97754,550367.0,269.36768,296.65842,303.2767,312.91122,318.726,-0.20305681,-0.027751517,0.03592233,0.044660196,-0.0075728036,2.0,0.0
273.4558,289.8582,264.2326,282.18048,1605989.0,283.1377,306.5364,315.16968,323.54434,318.92044,-0.15113837,-0.013666519,0.031905197,0.05998181,-0.03372835,2.0,0.0,275.30048,285.1718,268.27087,276.09814,572313.0,281.67197,303.5318,311.3383,319.66562,320.02057,-0.14540401,0.006745754,0.0028974565,0.035856552,-0.025534293,2.0,1.0,264.08304,277.94278,262.2384,275.89874,520082.0,275.14093,300.84625,307.56427,316.082,319.93915,-0.1802747,-0.040746164,0.044742327,0.05248251,-0.006985109,2.0,0.0,256.75433,268.22104,254.80998,265.97754,550367.0,269.36768,296.65842,303.2767,312.91122,318.726,-0.20305681,-0.027751517,0.03592233,0.044660196,-0.0075728036,2.0,0.0,269.5671,269.5671,256.40533,259.24707,506486.0,267.83215,292.2612,299.79932,309.5809,316.9628,-0.16322683,0.049902856,-0.038283728,0.0,-0.04882564,2.0,1.0
275.30048,285.1718,268.27087,276.09814,572313.0,281.67197,303.5318,311.3383,319.66562,320.02057,-0.14540401,0.006745754,0.0028974565,0.035856552,-0.025534293,2.0,1.0,264.08304,277.94278,262.2384,275.89874,520082.0,275.14093,300.84625,307.56427,316.082,319.93915,-0.1802747,-0.040746164,0.044742327,0.05248251,-0.006985109,2.0,0.0,256.75433,268.22104,254.80998,265.97754,550367.0,269.36768,296.65842,303.2767,312.91122,318.726,-0.20305681,-0.027751517,0.03592233,0.044660196,-0.0075728036,2.0,0.0,269.5671,269.5671,256.40533,259.24707,506486.0,267.83215,292.2612,299.79932,309.5809,316.9628,-0.16322683,0.049902856,-0.038283728,0.0,-0.04882564,2.0,1.0,271.96017,283.02805,264.781,272.90744,933240.0,267.53302,288.50876,296.78555,305.64233,314.20914,-0.15578772,0.008877442,0.0034830878,0.040696632,-0.026397845,2.0,1.0
