0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
505.87686,506.90717,497.42838,504.43442,685411.0,508.5062,510.51456,513.0127,518.58167,523.0169,-0.4435969,0.0022044592,-0.0028513437,0.00203664,-0.01670065,5.0,1.0,510.5338,514.3253,505.17624,506.82474,577351.0,508.79468,510.1107,512.5099,517.0947,521.8877,-0.38178357,0.009205703,-0.007265095,0.007426502,-0.0104940655,5.0,1.0,509.99802,517.0453,507.93744,513.50104,395449.0,507.64896,509.57492,511.88556,515.5781,520.8134,-0.3888954,-0.0010494841,0.006868726,0.013818182,-0.0040403646,5.0,0.0,510.08047,513.41864,501.2199,506.90717,746910.0,508.25067,509.0337,511.7145,514.2923,519.6911,-0.38780087,0.00016168396,-0.0062211775,0.006544397,-0.01737089,5.0,1.0,482.46844,508.0611,480.81998,506.90714,3314667.0,503.79153,507.1132,509.65598,512.0009,517.49725,-0.7543048,-0.054132693,0.050653476,0.05304525,-0.0034167385,5.0,0.0
510.5338,514.3253,505.17624,506.82474,577351.0,508.79468,510.1107,512.5099,517.0947,521.8877,-0.38178357,0.009205703,-0.007265095,0.007426502,-0.0104940655,5.0,1.0,509.99802,517.0453,507.93744,513.50104,395449.0,507.64896,509.57492,511.88556,515.5781,520.8134,-0.3888954,-0.0010494841,0.006868726,0.013818182,-0.0040403646,5.0,0.0,510.08047,513.41864,501.2199,506.90717,746910.0,508.25067,509.0337,511.7145,514.2923,519.6911,-0.38780087,0.00016168396,-0.0062211775,0.006544397,-0.01737089,5.0,1.0,482.46844,508.0611,480.81998,506.90714,3314667.0,503.79153,507.1132,509.65598,512.0009,517.49725,-0.7543048,-0.054132693,0.050653476,0.05304525,-0.0034167385,5.0,0.0,486.30115,492.02963,484.28177,492.02963,337567.0,499.87637,505.62958,507.855,510.38544,515.4641,-0.7034321,0.007943945,0.011779702,0.011779702,-0.004152522,5.0,1.0
509.99802,517.0453,507.93744,513.50104,395449.0,507.64896,509.57492,511.88556,515.5781,520.8134,-0.3888954,-0.0010494841,0.006868726,0.013818182,-0.0040403646,5.0,0.0,510.08047,513.41864,501.2199,506.90717,746910.0,508.25067,509.0337,511.7145,514.2923,519.6911,-0.38780087,0.00016168396,-0.0062211775,0.006544397,-0.01737089,5.0,1.0,482.46844,508.0611,480.81998,506.90714,3314667.0,503.79153,507.1132,509.65598,512.0009,517.49725,-0.7543048,-0.054132693,0.050653476,0.05304525,-0.0034167385,5.0,0.0,486.30115,492.02963,484.28177,492.02963,337567.0,499.87637,505.62958,507.855,510.38544,515.4641,-0.7034321,0.007943945,0.011779702,0.011779702,-0.004152522,5.0,1.0,480.81998,490.33994,479.70724,488.77386,905096.0,493.93362,504.4152,506.0664,508.79465,513.23456,-0.7761855,-0.011271145,0.016542364,0.019799434,-0.0023142195,5.0,0.0
510.08047,513.41864,501.2199,506.90717,746910.0,508.25067,509.0337,511.7145,514.2923,519.6911,-0.38780087,0.00016168396,-0.0062211775,0.006544397,-0.01737089,5.0,1.0,482.46844,508.0611,480.81998,506.90714,3314667.0,503.79153,507.1132,509.65598,512.0009,517.49725,-0.7543048,-0.054132693,0.050653476,0.05304525,-0.0034167385,5.0,0.0,486.30115,492.02963,484.28177,492.02963,337567.0,499.87637,505.62958,507.855,510.38544,515.4641,-0.7034321,0.007943945,0.011779702,0.011779702,-0.004152522,5.0,1.0,480.81998,490.33994,479.70724,488.77386,905096.0,493.93362,504.4152,506.0664,508.79465,513.23456,-0.7761855,-0.011271145,0.016542364,0.019799434,-0.0023142195,5.0,0.0,473.0721,485.4357,469.65155,485.4357,1665915.0,486.54843,502.15128,503.8183,506.8181,510.73984,-0.8790256,-0.016113855,0.026134681,0.026134681,-0.007230553,5.0,0.0
482.46844,508.0611,480.81998,506.90714,3314667.0,503.79153,507.1132,509.65598,512.0009,517.49725,-0.7543048,-0.054132693,0.050653476,0.05304525,-0.0034167385,5.0,0.0,486.30115,492.02963,484.28177,492.02963,337567.0,499.87637,505.62958,507.855,510.38544,515.4641,-0.7034321,0.007943945,0.011779702,0.011779702,-0.004152522,5.0,1.0,480.81998,490.33994,479.70724,488.77386,905096.0,493.93362,504.4152,506.0664,508.79465,513.23456,-0.7761855,-0.011271145,0.016542364,0.019799434,-0.0023142195,5.0,0.0,473.0721,485.4357,469.65155,485.4357,1665915.0,486.54843,502.15128,503.8183,506.8181,510.73984,-0.8790256,-0.016113855,0.026134681,0.026134681,-0.007230553,5.0,0.0,473.8139,478.80057,469.363,476.41025,872997.0,479.2951,499.92035,501.59903,505.23065,508.45944,-0.86917955,0.0015680289,0.0054796906,0.010524527,-0.009393755,5.0,1.0
486.30115,492.02963,484.28177,492.02963,337567.0,499.87637,505.62958,507.855,510.38544,515.4641,-0.7034321,0.007943945,0.011779702,0.011779702,-0.004152522,5.0,1.0,480.81998,490.33994,479.70724,488.77386,905096.0,493.93362,504.4152,506.0664,508.79465,513.23456,-0.7761855,-0.011271145,0.016542364,0.019799434,-0.0023142195,5.0,0.0,473.0721,485.4357,469.65155,485.4357,1665915.0,486.54843,502.15128,503.8183,506.8181,510.73984,-0.8790256,-0.016113855,0.026134681,0.026134681,-0.007230553,5.0,0.0,473.8139,478.80057,469.363,476.41025,872997.0,479.2951,499.92035,501.59903,505.23065,508.45944,-0.86917955,0.0015680289,0.0054796906,0.010524527,-0.009393755,5.0,1.0,482.83936,483.82843,475.13272,478.05878,567505.0,479.3693,497.7169,500.17722,503.59863,506.56235,-0.7493816,0.019048516,-0.009900949,0.0020484808,-0.015961058,5.0,1.0
480.81998,490.33994,479.70724,488.77386,905096.0,493.93362,504.4152,506.0664,508.79465,513.23456,-0.7761855,-0.011271145,0.016542364,0.019799434,-0.0023142195,5.0,0.0,473.0721,485.4357,469.65155,485.4357,1665915.0,486.54843,502.15128,503.8183,506.8181,510.73984,-0.8790256,-0.016113855,0.026134681,0.026134681,-0.007230553,5.0,0.0,473.8139,478.80057,469.363,476.41025,872997.0,479.2951,499.92035,501.59903,505.23065,508.45944,-0.86917955,0.0015680289,0.0054796906,0.010524527,-0.009393755,5.0,1.0,482.83936,483.82843,475.13272,478.05878,567505.0,479.3693,497.7169,500.17722,503.59863,506.56235,-0.7493816,0.019048516,-0.009900949,0.0020484808,-0.015961058,5.0,1.0,493.3072,494.13144,483.2927,486.05386,828110.0,480.7705,496.38437,499.4148,502.4381,505.44962,-0.61043847,0.021679746,-0.014703446,0.0016708642,-0.020300752,5.0,1.0
473.0721,485.4357,469.65155,485.4357,1665915.0,486.54843,502.15128,503.8183,506.8181,510.73984,-0.8790256,-0.016113855,0.026134681,0.026134681,-0.007230553,5.0,0.0,473.8139,478.80057,469.363,476.41025,872997.0,479.2951,499.92035,501.59903,505.23065,508.45944,-0.86917955,0.0015680289,0.0054796906,0.010524527,-0.009393755,5.0,1.0,482.83936,483.82843,475.13272,478.05878,567505.0,479.3693,497.7169,500.17722,503.59863,506.56235,-0.7493816,0.019048516,-0.009900949,0.0020484808,-0.015961058,5.0,1.0,493.3072,494.13144,483.2927,486.05386,828110.0,480.7705,496.38437,499.4148,502.4381,505.44962,-0.61043847,0.021679746,-0.014703446,0.0016708642,-0.020300752,5.0,1.0,490.9169,493.6369,487.74356,493.3072,570453.0,482.7899,495.17273,499.00888,501.4111,504.4605,-0.6421656,-0.0048454376,0.004869019,0.0055406312,-0.00646409,5.0,0.0
473.8139,478.80057,469.363,476.41025,872997.0,479.2951,499.92035,501.59903,505.23065,508.45944,-0.86917955,0.0015680289,0.0054796906,0.010524527,-0.009393755,5.0,1.0,482.83936,483.82843,475.13272,478.05878,567505.0,479.3693,497.7169,500.17722,503.59863,506.56235,-0.7493816,0.019048516,-0.009900949,0.0020484808,-0.015961058,5.0,1.0,493.3072,494.13144,483.2927,486.05386,828110.0,480.7705,496.38437,499.4148,502.4381,505.44962,-0.61043847,0.021679746,-0.014703446,0.0016708642,-0.020300752,5.0,1.0,490.9169,493.6369,487.74356,493.3072,570453.0,482.7899,495.17273,499.00888,501.4111,504.4605,-0.6421656,-0.0048454376,0.004869019,0.0055406312,-0.00646409,5.0,0.0,500.06595,501.13745,487.1254,488.44418,1329958.0,488.18866,494.1287,498.6606,500.69238,503.71323,-0.52072716,0.018636653,-0.02324048,0.0021426992,-0.025877718,5.0,1.0
482.83936,483.82843,475.13272,478.05878,567505.0,479.3693,497.7169,500.17722,503.59863,506.56235,-0.7493816,0.019048516,-0.009900949,0.0020484808,-0.015961058,5.0,1.0,493.3072,494.13144,483.2927,486.05386,828110.0,480.7705,496.38437,499.4148,502.4381,505.44962,-0.61043847,0.021679746,-0.014703446,0.0016708642,-0.020300752,5.0,1.0,490.9169,493.6369,487.74356,493.3072,570453.0,482.7899,495.17273,499.00888,501.4111,504.4605,-0.6421656,-0.0048454376,0.004869019,0.0055406312,-0.00646409,5.0,0.0,500.06595,501.13745,487.1254,488.44418,1329958.0,488.18866,494.1287,498.6606,500.69238,503.71323,-0.52072716,0.018636653,-0.02324048,0.0021426992,-0.025877718,5.0,1.0,498.04657,503.1981,494.0902,501.96173,610170.0,493.0352,493.52698,498.19907,499.88626,503.19806,-0.547531,-0.0040382245,0.007861005,0.010343421,-0.007943732,5.0,0.0
493.3072,494.13144,483.2927,486.05386,828110.0,480.7705,496.38437,499.4148,502.4381,505.44962,-0.61043847,0.021679746,-0.014703446,0.0016708642,-0.020300752,5.0,1.0,490.9169,493.6369,487.74356,493.3072,570453.0,482.7899,495.17273,499.00888,501.4111,504.4605,-0.6421656,-0.0048454376,0.004869019,0.0055406312,-0.00646409,5.0,0.0,500.06595,501.13745,487.1254,488.44418,1329958.0,488.18866,494.1287,498.6606,500.69238,503.71323,-0.52072716,0.018636653,-0.02324048,0.0021426992,-0.025877718,5.0,1.0,498.04657,503.1981,494.0902,501.96173,610170.0,493.0352,493.52698,498.19907,499.88626,503.19806,-0.547531,-0.0040382245,0.007861005,0.010343421,-0.007943732,5.0,0.0,506.45383,507.73135,497.05746,500.56052,1070514.0,497.7581,493.63965,497.72717,499.6934,502.6252,-0.43593863,0.016880464,-0.0116364425,0.0025225016,-0.018553236,5.0,1.0
490.9169,493.6369,487.74356,493.3072,570453.0,482.7899,495.17273,499.00888,501.4111,504.4605,-0.6421656,-0.0048454376,0.004869019,0.0055406312,-0.00646409,5.0,0.0,500.06595,501.13745,487.1254,488.44418,1329958.0,488.18866,494.1287,498.6606,500.69238,503.71323,-0.52072716,0.018636653,-0.02324048,0.0021426992,-0.025877718,5.0,1.0,498.04657,503.1981,494.0902,501.96173,610170.0,493.0352,493.52698,498.19907,499.88626,503.19806,-0.547531,-0.0040382245,0.007861005,0.010343421,-0.007943732,5.0,0.0,506.45383,507.73135,497.05746,500.56052,1070514.0,497.7581,493.63965,497.72717,499.6934,502.6252,-0.43593863,0.016880464,-0.0116364425,0.0025225016,-0.018553236,5.0,1.0,485.22964,508.92654,476.41028,507.072,2673972.0,496.14258,492.26315,496.3239,498.76035,501.38885,-0.71765447,-0.041907437,0.04501446,0.04883644,-0.018175682,5.0,0.0
500.06595,501.13745,487.1254,488.44418,1329958.0,488.18866,494.1287,498.6606,500.69238,503.71323,-0.52072716,0.018636653,-0.02324048,0.0021426992,-0.025877718,5.0,1.0,498.04657,503.1981,494.0902,501.96173,610170.0,493.0352,493.52698,498.19907,499.88626,503.19806,-0.547531,-0.0040382245,0.007861005,0.010343421,-0.007943732,5.0,0.0,506.45383,507.73135,497.05746,500.56052,1070514.0,497.7581,493.63965,497.72717,499.6934,502.6252,-0.43593863,0.016880464,-0.0116364425,0.0025225016,-0.018553236,5.0,1.0,485.22964,508.92654,476.41028,507.072,2673972.0,496.14258,492.26315,496.3239,498.76035,501.38885,-0.71765447,-0.041907437,0.04501446,0.04883644,-0.018175682,5.0,0.0,480.65512,485.47693,474.96786,485.22964,1346472.0,494.0902,490.27124,494.9021,498.02515,500.19098,-0.7783737,-0.009427545,0.009517277,0.010031724,-0.01183229,5.0,0.0
498.04657,503.1981,494.0902,501.96173,610170.0,493.0352,493.52698,498.19907,499.88626,503.19806,-0.547531,-0.0040382245,0.007861005,0.010343421,-0.007943732,5.0,0.0,506.45383,507.73135,497.05746,500.56052,1070514.0,497.7581,493.63965,497.72717,499.6934,502.6252,-0.43593863,0.016880464,-0.0116364425,0.0025225016,-0.018553236,5.0,1.0,485.22964,508.92654,476.41028,507.072,2673972.0,496.14258,492.26315,496.3239,498.76035,501.38885,-0.71765447,-0.041907437,0.04501446,0.04883644,-0.018175682,5.0,0.0,480.65512,485.47693,474.96786,485.22964,1346472.0,494.0902,490.27124,494.9021,498.02515,500.19098,-0.7783737,-0.009427545,0.009517277,0.010031724,-0.01183229,5.0,0.0,492.97748,496.48053,480.73752,486.30115,1367907.0,492.67252,489.13654,493.76465,497.463,499.35574,-0.6148148,0.025636587,-0.013542886,0.007105876,-0.024828624,5.0,1.0
506.45383,507.73135,497.05746,500.56052,1070514.0,497.7581,493.63965,497.72717,499.6934,502.6252,-0.43593863,0.016880464,-0.0116364425,0.0025225016,-0.018553236,5.0,1.0,485.22964,508.92654,476.41028,507.072,2673972.0,496.14258,492.26315,496.3239,498.76035,501.38885,-0.71765447,-0.041907437,0.04501446,0.04883644,-0.018175682,5.0,0.0,480.65512,485.47693,474.96786,485.22964,1346472.0,494.0902,490.27124,494.9021,498.02515,500.19098,-0.7783737,-0.009427545,0.009517277,0.010031724,-0.01183229,5.0,0.0,492.97748,496.48053,480.73752,486.30115,1367907.0,492.67252,489.13654,493.76465,497.463,499.35574,-0.6148148,0.025636587,-0.013542886,0.007105876,-0.024828624,5.0,1.0,495.69748,500.97263,492.56537,496.19202,900926.0,492.2027,488.17767,493.19592,496.9998,498.60568,-0.57871133,0.005517496,0.0009976721,0.010641856,-0.0063185696,5.0,1.0
485.22964,508.92654,476.41028,507.072,2673972.0,496.14258,492.26315,496.3239,498.76035,501.38885,-0.71765447,-0.041907437,0.04501446,0.04883644,-0.018175682,5.0,0.0,480.65512,485.47693,474.96786,485.22964,1346472.0,494.0902,490.27124,494.9021,498.02515,500.19098,-0.7783737,-0.009427545,0.009517277,0.010031724,-0.01183229,5.0,0.0,492.97748,496.48053,480.73752,486.30115,1367907.0,492.67252,489.13654,493.76465,497.463,499.35574,-0.6148148,0.025636587,-0.013542886,0.007105876,-0.024828624,5.0,1.0,495.69748,500.97263,492.56537,496.19202,900926.0,492.2027,488.17767,493.19592,496.9998,498.60568,-0.57871133,0.005517496,0.0009976721,0.010641856,-0.0063185696,5.0,1.0,502.20898,502.992,491.6175,498.66473,682028.0,491.35373,489.4937,493.06818,496.45248,498.30347,-0.49228188,0.013136047,-0.007057299,0.0015591462,-0.021089796,5.0,1.0
480.65512,485.47693,474.96786,485.22964,1346472.0,494.0902,490.27124,494.9021,498.02515,500.19098,-0.7783737,-0.009427545,0.009517277,0.010031724,-0.01183229,5.0,0.0,492.97748,496.48053,480.73752,486.30115,1367907.0,492.67252,489.13654,493.76465,497.463,499.35574,-0.6148148,0.025636587,-0.013542886,0.007105876,-0.024828624,5.0,1.0,495.69748,500.97263,492.56537,496.19202,900926.0,492.2027,488.17767,493.19592,496.9998,498.60568,-0.57871133,0.005517496,0.0009976721,0.010641856,-0.0063185696,5.0,1.0,502.20898,502.992,491.6175,498.66473,682028.0,491.35373,489.4937,493.06818,496.45248,498.30347,-0.49228188,0.013136047,-0.007057299,0.0015591462,-0.021089796,5.0,1.0,501.5908,504.0223,496.39807,498.66473,702052.0,494.62598,490.51303,492.85385,495.9843,498.0713,-0.5004874,-0.0012309508,-0.0058335587,0.0048476085,-0.010352477,5.0,0.0
492.97748,496.48053,480.73752,486.30115,1367907.0,492.67252,489.13654,493.76465,497.463,499.35574,-0.6148148,0.025636587,-0.013542886,0.007105876,-0.024828624,5.0,1.0,495.69748,500.97263,492.56537,496.19202,900926.0,492.2027,488.17767,493.19592,496.9998,498.60568,-0.57871133,0.005517496,0.0009976721,0.010641856,-0.0063185696,5.0,1.0,502.20898,502.992,491.6175,498.66473,682028.0,491.35373,489.4937,493.06818,496.45248,498.30347,-0.49228188,0.013136047,-0.007057299,0.0015591462,-0.021089796,5.0,1.0,501.5908,504.0223,496.39807,498.66473,702052.0,494.62598,490.51303,492.85385,495.9843,498.0713,-0.5004874,-0.0012309508,-0.0058335587,0.0048476085,-0.010352477,5.0,0.0,502.6211,505.83563,498.04657,501.9617,643311.0,499.01917,491.96643,492.45822,495.72552,498.1908,-0.48681182,0.0020540727,-0.0013118855,0.0063955397,-0.009101345,5.0,1.0
495.69748,500.97263,492.56537,496.19202,900926.0,492.2027,488.17767,493.19592,496.9998,498.60568,-0.57871133,0.005517496,0.0009976721,0.010641856,-0.0063185696,5.0,1.0,502.20898,502.992,491.6175,498.66473,682028.0,491.35373,489.4937,493.06818,496.45248,498.30347,-0.49228188,0.013136047,-0.007057299,0.0015591462,-0.021089796,5.0,1.0,501.5908,504.0223,496.39807,498.66473,702052.0,494.62598,490.51303,492.85385,495.9843,498.0713,-0.5004874,-0.0012309508,-0.0058335587,0.0048476085,-0.010352477,5.0,0.0,502.6211,505.83563,498.04657,501.9617,643311.0,499.01917,491.96643,492.45822,495.72552,498.1908,-0.48681182,0.0020540727,-0.0013118855,0.0063955397,-0.009101345,5.0,1.0,497.46964,505.54718,494.54358,505.2587,912042.0,499.9176,493.59293,491.83182,494.99524,497.8721,-0.5551889,-0.010249189,0.01565736,0.016237242,-0.0058818855,5.0,0.0
502.20898,502.992,491.6175,498.66473,682028.0,491.35373,489.4937,493.06818,496.45248,498.30347,-0.49228188,0.013136047,-0.007057299,0.0015591462,-0.021089796,5.0,1.0,501.5908,504.0223,496.39807,498.66473,702052.0,494.62598,490.51303,492.85385,495.9843,498.0713,-0.5004874,-0.0012309508,-0.0058335587,0.0048476085,-0.010352477,5.0,0.0,502.6211,505.83563,498.04657,501.9617,643311.0,499.01917,491.96643,492.45822,495.72552,498.1908,-0.48681182,0.0020540727,-0.0013118855,0.0063955397,-0.009101345,5.0,1.0,497.46964,505.54718,494.54358,505.2587,912042.0,499.9176,493.59293,491.83182,494.99524,497.8721,-0.5551889,-0.010249189,0.01565736,0.016237242,-0.0058818855,5.0,0.0,498.74716,500.84897,494.66718,499.98352,608245.0,500.52753,495.25516,491.26514,494.66223,497.58774,-0.53823185,0.0025680498,0.002478929,0.0042141797,-0.0081804665,5.0,1.0
501.5908,504.0223,496.39807,498.66473,702052.0,494.62598,490.51303,492.85385,495.9843,498.0713,-0.5004874,-0.0012309508,-0.0058335587,0.0048476085,-0.010352477,5.0,0.0,502.6211,505.83563,498.04657,501.9617,643311.0,499.01917,491.96643,492.45822,495.72552,498.1908,-0.48681182,0.0020540727,-0.0013118855,0.0063955397,-0.009101345,5.0,1.0,497.46964,505.54718,494.54358,505.2587,912042.0,499.9176,493.59293,491.83182,494.99524,497.8721,-0.5551889,-0.010249189,0.01565736,0.016237242,-0.0058818855,5.0,0.0,498.74716,500.84897,494.66718,499.98352,608245.0,500.52753,495.25516,491.26514,494.66223,497.58774,-0.53823185,0.0025680498,0.002478929,0.0042141797,-0.0081804665,5.0,1.0,502.49744,503.61017,496.43927,498.78836,565286.0,500.58524,496.56567,492.2666,494.57156,497.14127,-0.48845315,0.0075193904,-0.0073812846,0.0022143854,-0.012056098,5.0,1.0
502.6211,505.83563,498.04657,501.9617,643311.0,499.01917,491.96643,492.45822,495.72552,498.1908,-0.48681182,0.0020540727,-0.0013118855,0.0063955397,-0.009101345,5.0,1.0,497.46964,505.54718,494.54358,505.2587,912042.0,499.9176,493.59293,491.83182,494.99524,497.8721,-0.5551889,-0.010249189,0.01565736,0.016237242,-0.0058818855,5.0,0.0,498.74716,500.84897,494.66718,499.98352,608245.0,500.52753,495.25516,491.26514,494.66223,497.58774,-0.53823185,0.0025680498,0.002478929,0.0042141797,-0.0081804665,5.0,1.0,502.49744,503.61017,496.43927,498.78836,565286.0,500.58524,496.56567,492.2666,494.57156,497.14127,-0.48845315,0.0075193904,-0.0073812846,0.0022143854,-0.012056098,5.0,1.0,506.0417,506.65988,499.2417,503.61017,665809.0,501.4754,497.41464,493.2536,494.57816,496.8995,-0.4414091,0.007053271,-0.0048049716,0.0012215979,-0.013437577,5.0,1.0
497.46964,505.54718,494.54358,505.2587,912042.0,499.9176,493.59293,491.83182,494.99524,497.8721,-0.5551889,-0.010249189,0.01565736,0.016237242,-0.0058818855,5.0,0.0,498.74716,500.84897,494.66718,499.98352,608245.0,500.52753,495.25516,491.26514,494.66223,497.58774,-0.53823185,0.0025680498,0.002478929,0.0042141797,-0.0081804665,5.0,1.0,502.49744,503.61017,496.43927,498.78836,565286.0,500.58524,496.56567,492.2666,494.57156,497.14127,-0.48845315,0.0075193904,-0.0073812846,0.0022143854,-0.012056098,5.0,1.0,506.0417,506.65988,499.2417,503.61017,665809.0,501.4754,497.41464,493.2536,494.57816,496.8995,-0.4414091,0.007053271,-0.0048049716,0.0012215979,-0.013437577,5.0,1.0,506.7835,512.5944,505.58835,509.42108,853294.0,502.3079,498.4724,494.5518,494.42816,496.82257,-0.43156266,0.0014659292,0.005204561,0.011466212,-0.0023583185,5.0,1.0
498.74716,500.84897,494.66718,499.98352,608245.0,500.52753,495.25516,491.26514,494.66223,497.58774,-0.53823185,0.0025680498,0.002478929,0.0042141797,-0.0081804665,5.0,1.0,502.49744,503.61017,496.43927,498.78836,565286.0,500.58524,496.56567,492.2666,494.57156,497.14127,-0.48845315,0.0075193904,-0.0073812846,0.0022143854,-0.012056098,5.0,1.0,506.0417,506.65988,499.2417,503.61017,665809.0,501.4754,497.41464,493.2536,494.57816,496.8995,-0.4414091,0.007053271,-0.0048049716,0.0012215979,-0.013437577,5.0,1.0,506.7835,512.5944,505.58835,509.42108,853294.0,502.3079,498.4724,494.5518,494.42816,496.82257,-0.43156266,0.0014659292,0.005204561,0.011466212,-0.0023583185,5.0,1.0,508.30838,509.09137,501.13748,506.7835,581750.0,504.47565,499.0219,496.3136,494.36057,496.5753,-0.4113225,0.0030089216,-0.0029998773,0.0015403781,-0.014107404,5.0,1.0
502.49744,503.61017,496.43927,498.78836,565286.0,500.58524,496.56567,492.2666,494.57156,497.14127,-0.48845315,0.0075193904,-0.0073812846,0.0022143854,-0.012056098,5.0,1.0,506.0417,506.65988,499.2417,503.61017,665809.0,501.4754,497.41464,493.2536,494.57816,496.8995,-0.4414091,0.007053271,-0.0048049716,0.0012215979,-0.013437577,5.0,1.0,506.7835,512.5944,505.58835,509.42108,853294.0,502.3079,498.4724,494.5518,494.42816,496.82257,-0.43156266,0.0014659292,0.005204561,0.011466212,-0.0023583185,5.0,1.0,508.30838,509.09137,501.13748,506.7835,581750.0,504.47565,499.0219,496.3136,494.36057,496.5753,-0.4113225,0.0030089216,-0.0029998773,0.0015403781,-0.014107404,5.0,1.0,510.5338,516.79803,508.55563,512.6768,1012508.0,506.83298,499.8544,498.1496,494.3787,496.6907,-0.38178357,0.0043781167,0.0041975314,0.012269898,-0.0038747173,5.0,1.0
506.0417,506.65988,499.2417,503.61017,665809.0,501.4754,497.41464,493.2536,494.57816,496.8995,-0.4414091,0.007053271,-0.0048049716,0.0012215979,-0.013437577,5.0,1.0,506.7835,512.5944,505.58835,509.42108,853294.0,502.3079,498.4724,494.5518,494.42816,496.82257,-0.43156266,0.0014659292,0.005204561,0.011466212,-0.0023583185,5.0,1.0,508.30838,509.09137,501.13748,506.7835,581750.0,504.47565,499.0219,496.3136,494.36057,496.5753,-0.4113225,0.0030089216,-0.0029998773,0.0015403781,-0.014107404,5.0,1.0,510.5338,516.79803,508.55563,512.6768,1012508.0,506.83298,499.8544,498.1496,494.3787,496.6907,-0.38178357,0.0043781167,0.0041975314,0.012269898,-0.0038747173,5.0,1.0,504.59924,512.67676,503.6926,512.01746,660429.0,507.25333,499.73077,499.2376,495.26395,496.6852,-0.46055517,-0.011624245,0.014701138,0.01600782,-0.0017967785,5.0,0.0
506.7835,512.5944,505.58835,509.42108,853294.0,502.3079,498.4724,494.5518,494.42816,496.82257,-0.43156266,0.0014659292,0.005204561,0.011466212,-0.0023583185,5.0,1.0,508.30838,509.09137,501.13748,506.7835,581750.0,504.47565,499.0219,496.3136,494.36057,496.5753,-0.4113225,0.0030089216,-0.0029998773,0.0015403781,-0.014107404,5.0,1.0,510.5338,516.79803,508.55563,512.6768,1012508.0,506.83298,499.8544,498.1496,494.3787,496.6907,-0.38178357,0.0043781167,0.0041975314,0.012269898,-0.0038747173,5.0,1.0,504.59924,512.67676,503.6926,512.01746,660429.0,507.25333,499.73077,499.2376,495.26395,496.6852,-0.46055517,-0.011624245,0.014701138,0.01600782,-0.0017967785,5.0,0.0,513.00653,514.11926,503.61017,503.61017,1418444.0,508.6463,501.58255,500.22256,496.33215,496.92285,-0.34896234,0.016661316,-0.018316254,0.002169023,-0.018316254,5.0,1.0
508.30838,509.09137,501.13748,506.7835,581750.0,504.47565,499.0219,496.3136,494.36057,496.5753,-0.4113225,0.0030089216,-0.0029998773,0.0015403781,-0.014107404,5.0,1.0,510.5338,516.79803,508.55563,512.6768,1012508.0,506.83298,499.8544,498.1496,494.3787,496.6907,-0.38178357,0.0043781167,0.0041975314,0.012269898,-0.0038747173,5.0,1.0,504.59924,512.67676,503.6926,512.01746,660429.0,507.25333,499.73077,499.2376,495.26395,496.6852,-0.46055517,-0.011624245,0.014701138,0.01600782,-0.0017967785,5.0,0.0,513.00653,514.11926,503.61017,503.61017,1418444.0,508.6463,501.58255,500.22256,496.33215,496.92285,-0.34896234,0.016661316,-0.018316254,0.002169023,-0.018316254,5.0,1.0,511.3993,514.98474,509.79202,513.5011,612643.0,509.56946,503.63217,501.24667,497.55533,496.9517,-0.37029576,-0.0031329792,0.00410992,0.00701104,-0.00314288,5.0,0.0
510.5338,516.79803,508.55563,512.6768,1012508.0,506.83298,499.8544,498.1496,494.3787,496.6907,-0.38178357,0.0043781167,0.0041975314,0.012269898,-0.0038747173,5.0,1.0,504.59924,512.67676,503.6926,512.01746,660429.0,507.25333,499.73077,499.2376,495.26395,496.6852,-0.46055517,-0.011624245,0.014701138,0.01600782,-0.0017967785,5.0,0.0,513.00653,514.11926,503.61017,503.61017,1418444.0,508.6463,501.58255,500.22256,496.33215,496.92285,-0.34896234,0.016661316,-0.018316254,0.002169023,-0.018316254,5.0,1.0,511.3993,514.98474,509.79202,513.5011,612643.0,509.56946,503.63217,501.24667,497.55533,496.9517,-0.37029576,-0.0031329792,0.00410992,0.00701104,-0.00314288,5.0,0.0,508.0611,511.35803,506.0829,511.35803,660871.0,509.52,504.63776,501.64642,498.9549,496.88715,-0.41460478,-0.0065275724,0.0064892527,0.0064892527,-0.0038936348,5.0,0.0
