0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
517.0943,522.9361,508.09216,520.925,207376.0,503.074,485.48477,478.09674,473.93207,474.01187,-0.9398909,-0.002355725,0.007408093,0.011297297,-0.017409064,11.0,0.0,510.00748,520.01514,502.77707,519.0575,220774.0,509.38504,489.0042,481.3073,476.06766,475.04855,-0.9540333,-0.013705087,0.017744835,0.019622594,-0.01417705,11.0,0.0,503.11227,516.0169,495.85797,505.1713,286124.0,512.1144,490.79184,484.01154,477.91022,475.52658,-0.9677934,-0.013519807,0.0040925564,0.025649637,-0.0144188665,11.0,0.0,499.32947,506.58377,473.06534,503.7826,247442.0,509.57178,491.98096,486.02744,479.34195,476.16504,-0.97534233,-0.0075188116,0.008918227,0.014528099,-0.052598804,11.0,0.0,500.90967,509.00198,498.46762,507.5655,160440.0,506.09064,493.42224,487.6124,481.06766,477.3717,-0.9721889,0.0031646444,0.013287473,0.016155267,-0.004875228,11.0,1.0
510.00748,520.01514,502.77707,519.0575,220774.0,509.38504,489.0042,481.3073,476.06766,475.04855,-0.9540333,-0.013705087,0.017744835,0.019622594,-0.01417705,11.0,0.0,503.11227,516.0169,495.85797,505.1713,286124.0,512.1144,490.79184,484.01154,477.91022,475.52658,-0.9677934,-0.013519807,0.0040925564,0.025649637,-0.0144188665,11.0,0.0,499.32947,506.58377,473.06534,503.7826,247442.0,509.57178,491.98096,486.02744,479.34195,476.16504,-0.97534233,-0.0075188116,0.008918227,0.014528099,-0.052598804,11.0,0.0,500.90967,509.00198,498.46762,507.5655,160440.0,506.09064,493.42224,487.6124,481.06766,477.3717,-0.9721889,0.0031646444,0.013287473,0.016155267,-0.004875228,11.0,1.0,494.13412,507.4218,488.8909,505.09946,204352.0,501.4986,494.6752,489.48822,482.7771,478.5265,-0.98571014,-0.013526477,0.022191022,0.026890839,-0.0106109325,11.0,0.0
503.11227,516.0169,495.85797,505.1713,286124.0,512.1144,490.79184,484.01154,477.91022,475.52658,-0.9677934,-0.013519807,0.0040925564,0.025649637,-0.0144188665,11.0,0.0,499.32947,506.58377,473.06534,503.7826,247442.0,509.57178,491.98096,486.02744,479.34195,476.16504,-0.97534233,-0.0075188116,0.008918227,0.014528099,-0.052598804,11.0,0.0,500.90967,509.00198,498.46762,507.5655,160440.0,506.09064,493.42224,487.6124,481.06766,477.3717,-0.9721889,0.0031646444,0.013287473,0.016155267,-0.004875228,11.0,1.0,494.13412,507.4218,488.8909,505.09946,204352.0,501.4986,494.6752,489.48822,482.7771,478.5265,-0.98571014,-0.013526477,0.022191022,0.026890839,-0.0106109325,11.0,0.0,493.27225,502.2504,488.8909,501.81946,134090.0,498.15155,495.82123,491.29105,484.67618,479.74832,-0.9874301,-0.0017442176,0.017327549,0.018201232,-0.0088822255,11.0,0.0
499.32947,506.58377,473.06534,503.7826,247442.0,509.57178,491.98096,486.02744,479.34195,476.16504,-0.97534233,-0.0075188116,0.008918227,0.014528099,-0.052598804,11.0,0.0,500.90967,509.00198,498.46762,507.5655,160440.0,506.09064,493.42224,487.6124,481.06766,477.3717,-0.9721889,0.0031646444,0.013287473,0.016155267,-0.004875228,11.0,1.0,494.13412,507.4218,488.8909,505.09946,204352.0,501.4986,494.6752,489.48822,482.7771,478.5265,-0.98571014,-0.013526477,0.022191022,0.026890839,-0.0106109325,11.0,0.0,493.27225,502.2504,488.8909,501.81946,134090.0,498.15155,495.82123,491.29105,484.67618,479.74832,-0.9874301,-0.0017442176,0.017327549,0.018201232,-0.0088822255,11.0,0.0,486.42487,500.35895,481.13373,495.59457,254058.0,494.8141,496.1947,491.79742,486.17206,480.72754,-1.0010947,-0.013881546,0.018851234,0.028645938,-0.0108775785,11.0,0.0
500.90967,509.00198,498.46762,507.5655,160440.0,506.09064,493.42224,487.6124,481.06766,477.3717,-0.9721889,0.0031646444,0.013287473,0.016155267,-0.004875228,11.0,1.0,494.13412,507.4218,488.8909,505.09946,204352.0,501.4986,494.6752,489.48822,482.7771,478.5265,-0.98571014,-0.013526477,0.022191022,0.026890839,-0.0106109325,11.0,0.0,493.27225,502.2504,488.8909,501.81946,134090.0,498.15155,495.82123,491.29105,484.67618,479.74832,-0.9874301,-0.0017442176,0.017327549,0.018201232,-0.0088822255,11.0,0.0,486.42487,500.35895,481.13373,495.59457,254058.0,494.8141,496.1947,491.79742,486.17206,480.72754,-1.0010947,-0.013881546,0.018851234,0.028645938,-0.0108775785,11.0,0.0,482.11533,495.11572,478.85925,486.49667,113516.0,491.37125,496.3288,491.82852,487.0962,481.34683,-1.0096948,-0.00885962,0.009087773,0.026965313,-0.006753725,11.0,0.0
494.13412,507.4218,488.8909,505.09946,204352.0,501.4986,494.6752,489.48822,482.7771,478.5265,-0.98571014,-0.013526477,0.022191022,0.026890839,-0.0106109325,11.0,0.0,493.27225,502.2504,488.8909,501.81946,134090.0,498.15155,495.82123,491.29105,484.67618,479.74832,-0.9874301,-0.0017442176,0.017327549,0.018201232,-0.0088822255,11.0,0.0,486.42487,500.35895,481.13373,495.59457,254058.0,494.8141,496.1947,491.79742,486.17206,480.72754,-1.0010947,-0.013881546,0.018851234,0.028645938,-0.0108775785,11.0,0.0,482.11533,495.11572,478.85925,486.49667,113516.0,491.37125,496.3288,491.82852,487.0962,481.34683,-1.0096948,-0.00885962,0.009087773,0.026965313,-0.006753725,11.0,0.0,487.0234,502.011,483.79126,484.1025,372624.0,488.594,496.7709,492.21518,487.80872,482.32205,-0.9999003,0.010180305,-0.00599742,0.030773817,-0.0066365157,11.0,1.0
493.27225,502.2504,488.8909,501.81946,134090.0,498.15155,495.82123,491.29105,484.67618,479.74832,-0.9874301,-0.0017442176,0.017327549,0.018201232,-0.0088822255,11.0,0.0,486.42487,500.35895,481.13373,495.59457,254058.0,494.8141,496.1947,491.79742,486.17206,480.72754,-1.0010947,-0.013881546,0.018851234,0.028645938,-0.0108775785,11.0,0.0,482.11533,495.11572,478.85925,486.49667,113516.0,491.37125,496.3288,491.82852,487.0962,481.34683,-1.0096948,-0.00885962,0.009087773,0.026965313,-0.006753725,11.0,0.0,487.0234,502.011,483.79126,484.1025,372624.0,488.594,496.7709,492.21518,487.80872,482.32205,-0.9999003,0.010180305,-0.00599742,0.030773817,-0.0066365157,11.0,1.0,495.25943,495.5946,486.01788,488.00507,186370.0,488.81906,497.7972,493.21118,489.3544,483.7841,-0.9834645,0.016910939,-0.0146476105,0.000676739,-0.018660009,11.0,1.0
486.42487,500.35895,481.13373,495.59457,254058.0,494.8141,496.1947,491.79742,486.17206,480.72754,-1.0010947,-0.013881546,0.018851234,0.028645938,-0.0108775785,11.0,0.0,482.11533,495.11572,478.85925,486.49667,113516.0,491.37125,496.3288,491.82852,487.0962,481.34683,-1.0096948,-0.00885962,0.009087773,0.026965313,-0.006753725,11.0,0.0,487.0234,502.011,483.79126,484.1025,372624.0,488.594,496.7709,492.21518,487.80872,482.32205,-0.9999003,0.010180305,-0.00599742,0.030773817,-0.0066365157,11.0,1.0,495.25943,495.5946,486.01788,488.00507,186370.0,488.81906,497.7972,493.21118,489.3544,483.7841,-0.9834645,0.016910939,-0.0146476105,0.000676739,-0.018660009,11.0,1.0,495.54675,499.85626,490.56686,497.50998,363222.0,489.27396,498.93686,494.18442,490.88763,485.44247,-0.9828911,0.00058014644,0.0039617117,0.008696492,-0.010049303,11.0,1.0
482.11533,495.11572,478.85925,486.49667,113516.0,491.37125,496.3288,491.82852,487.0962,481.34683,-1.0096948,-0.00885962,0.009087773,0.026965313,-0.006753725,11.0,0.0,487.0234,502.011,483.79126,484.1025,372624.0,488.594,496.7709,492.21518,487.80872,482.32205,-0.9999003,0.010180305,-0.00599742,0.030773817,-0.0066365157,11.0,1.0,495.25943,495.5946,486.01788,488.00507,186370.0,488.81906,497.7972,493.21118,489.3544,483.7841,-0.9834645,0.016910939,-0.0146476105,0.000676739,-0.018660009,11.0,1.0,495.54675,499.85626,490.56686,497.50998,363222.0,489.27396,498.93686,494.18442,490.88763,485.44247,-0.9828911,0.00058014644,0.0039617117,0.008696492,-0.010049303,11.0,1.0,502.92087,507.0867,492.02737,492.72165,544280.0,492.57315,499.83386,495.28934,491.95255,487.2389,-0.96817535,0.014880765,-0.020279966,0.0082833,-0.021660477,11.0,1.0
487.0234,502.011,483.79126,484.1025,372624.0,488.594,496.7709,492.21518,487.80872,482.32205,-0.9999003,0.010180305,-0.00599742,0.030773817,-0.0066365157,11.0,1.0,495.25943,495.5946,486.01788,488.00507,186370.0,488.81906,497.7972,493.21118,489.3544,483.7841,-0.9834645,0.016910939,-0.0146476105,0.000676739,-0.018660009,11.0,1.0,495.54675,499.85626,490.56686,497.50998,363222.0,489.27396,498.93686,494.18442,490.88763,485.44247,-0.9828911,0.00058014644,0.0039617117,0.008696492,-0.010049303,11.0,1.0,502.92087,507.0867,492.02737,492.72165,544280.0,492.57315,499.83386,495.28934,491.95255,487.2389,-0.96817535,0.014880765,-0.020279966,0.0082833,-0.021660477,11.0,1.0,505.91342,510.91724,503.25586,510.91724,249454.0,497.33276,499.42526,496.57977,492.92938,488.8023,-0.96220344,0.005950347,0.0098906355,0.0098906355,-0.005252992,11.0,1.0
495.25943,495.5946,486.01788,488.00507,186370.0,488.81906,497.7972,493.21118,489.3544,483.7841,-0.9834645,0.016910939,-0.0146476105,0.000676739,-0.018660009,11.0,1.0,495.54675,499.85626,490.56686,497.50998,363222.0,489.27396,498.93686,494.18442,490.88763,485.44247,-0.9828911,0.00058014644,0.0039617117,0.008696492,-0.010049303,11.0,1.0,502.92087,507.0867,492.02737,492.72165,544280.0,492.57315,499.83386,495.28934,491.95255,487.2389,-0.96817535,0.014880765,-0.020279966,0.0082833,-0.021660477,11.0,1.0,505.91342,510.91724,503.25586,510.91724,249454.0,497.33276,499.42526,496.57977,492.92938,488.8023,-0.96220344,0.005950347,0.0098906355,0.0098906355,-0.005252992,11.0,1.0,495.54675,509.48087,493.6793,503.73483,444874.0,499.03745,497.90735,497.33755,493.57965,489.68018,-0.9828911,-0.020490993,0.01652331,0.028118635,-0.0037685034,11.0,0.0
495.54675,499.85626,490.56686,497.50998,363222.0,489.27396,498.93686,494.18442,490.88763,485.44247,-0.9828911,0.00058014644,0.0039617117,0.008696492,-0.010049303,11.0,1.0,502.92087,507.0867,492.02737,492.72165,544280.0,492.57315,499.83386,495.28934,491.95255,487.2389,-0.96817535,0.014880765,-0.020279966,0.0082833,-0.021660477,11.0,1.0,505.91342,510.91724,503.25586,510.91724,249454.0,497.33276,499.42526,496.57977,492.92938,488.8023,-0.96220344,0.005950347,0.0098906355,0.0098906355,-0.005252992,11.0,1.0,495.54675,509.48087,493.6793,503.73483,444874.0,499.03745,497.90735,497.33755,493.57965,489.68018,-0.9828911,-0.020490993,0.01652331,0.028118635,-0.0037685034,11.0,0.0,500.62234,516.56757,490.8302,501.38846,1109112.0,500.11002,496.80923,498.37543,494.59094,491.147,-0.9727623,0.010242408,0.001530345,0.031850837,-0.019559972,11.0,1.0
502.92087,507.0867,492.02737,492.72165,544280.0,492.57315,499.83386,495.28934,491.95255,487.2389,-0.96817535,0.014880765,-0.020279966,0.0082833,-0.021660477,11.0,1.0,505.91342,510.91724,503.25586,510.91724,249454.0,497.33276,499.42526,496.57977,492.92938,488.8023,-0.96220344,0.005950347,0.0098906355,0.0098906355,-0.005252992,11.0,1.0,495.54675,509.48087,493.6793,503.73483,444874.0,499.03745,497.90735,497.33755,493.57965,489.68018,-0.9828911,-0.020490993,0.01652331,0.028118635,-0.0037685034,11.0,0.0,500.62234,516.56757,490.8302,501.38846,1109112.0,500.11002,496.80923,498.37543,494.59094,491.147,-0.9727623,0.010242408,0.001530345,0.031850837,-0.019559972,11.0,1.0,498.85068,509.95963,493.2004,505.33887,201928.0,500.7708,496.06543,499.39532,495.50168,492.53482,-0.9762978,-0.00353893,0.013006264,0.022269102,-0.011326596,11.0,0.0
505.91342,510.91724,503.25586,510.91724,249454.0,497.33276,499.42526,496.57977,492.92938,488.8023,-0.96220344,0.005950347,0.0098906355,0.0098906355,-0.005252992,11.0,1.0,495.54675,509.48087,493.6793,503.73483,444874.0,499.03745,497.90735,497.33755,493.57965,489.68018,-0.9828911,-0.020490993,0.01652331,0.028118635,-0.0037685034,11.0,0.0,500.62234,516.56757,490.8302,501.38846,1109112.0,500.11002,496.80923,498.37543,494.59094,491.147,-0.9727623,0.010242408,0.001530345,0.031850837,-0.019559972,11.0,1.0,498.85068,509.95963,493.2004,505.33887,201928.0,500.7708,496.06543,499.39532,495.50168,492.53482,-0.9762978,-0.00353893,0.013006264,0.022269102,-0.011326596,11.0,0.0,497.79715,509.95956,493.20035,500.8617,133696.0,499.74606,495.7111,499.81192,496.18066,493.25146,-0.97840023,-0.0021119101,0.0061562373,0.024432499,-0.009234298,11.0,0.0
495.54675,509.48087,493.6793,503.73483,444874.0,499.03745,497.90735,497.33755,493.57965,489.68018,-0.9828911,-0.020490993,0.01652331,0.028118635,-0.0037685034,11.0,0.0,500.62234,516.56757,490.8302,501.38846,1109112.0,500.11002,496.80923,498.37543,494.59094,491.147,-0.9727623,0.010242408,0.001530345,0.031850837,-0.019559972,11.0,1.0,498.85068,509.95963,493.2004,505.33887,201928.0,500.7708,496.06543,499.39532,495.50168,492.53482,-0.9762978,-0.00353893,0.013006264,0.022269102,-0.011326596,11.0,0.0,497.79715,509.95956,493.20035,500.8617,133696.0,499.74606,495.7111,499.81192,496.18066,493.25146,-0.97840023,-0.0021119101,0.0061562373,0.024432499,-0.009234298,11.0,0.0,504.47705,509.48087,496.45654,497.7494,191412.0,499.4588,496.05426,499.43365,497.15558,494.0176,-0.96506983,0.013418922,-0.013335911,0.009918799,-0.015898628,11.0,1.0
500.62234,516.56757,490.8302,501.38846,1109112.0,500.11002,496.80923,498.37543,494.59094,491.147,-0.9727623,0.010242408,0.001530345,0.031850837,-0.019559972,11.0,1.0,498.85068,509.95963,493.2004,505.33887,201928.0,500.7708,496.06543,499.39532,495.50168,492.53482,-0.9762978,-0.00353893,0.013006264,0.022269102,-0.011326596,11.0,0.0,497.79715,509.95956,493.20035,500.8617,133696.0,499.74606,495.7111,499.81192,496.18066,493.25146,-0.97840023,-0.0021119101,0.0061562373,0.024432499,-0.009234298,11.0,0.0,504.47705,509.48087,496.45654,497.7494,191412.0,499.4588,496.05426,499.43365,497.15558,494.0176,-0.96506983,0.013418922,-0.013335911,0.009918799,-0.015898628,11.0,1.0,494.5651,509.48083,493.20044,509.48083,260432.0,499.26245,495.6313,498.24612,497.72253,494.52676,-0.9848501,-0.019647984,0.030159293,0.030159293,-0.0027593316,11.0,0.0
498.85068,509.95963,493.2004,505.33887,201928.0,500.7708,496.06543,499.39532,495.50168,492.53482,-0.9762978,-0.00353893,0.013006264,0.022269102,-0.011326596,11.0,0.0,497.79715,509.95956,493.20035,500.8617,133696.0,499.74606,495.7111,499.81192,496.18066,493.25146,-0.97840023,-0.0021119101,0.0061562373,0.024432499,-0.009234298,11.0,0.0,504.47705,509.48087,496.45654,497.7494,191412.0,499.4588,496.05426,499.43365,497.15558,494.0176,-0.96506983,0.013418922,-0.013335911,0.009918799,-0.015898628,11.0,1.0,494.5651,509.48083,493.20044,509.48083,260432.0,499.26245,495.6313,498.24612,497.72253,494.52676,-0.9848501,-0.019647984,0.030159293,0.030159293,-0.0027593316,11.0,0.0,499.92813,506.48816,495.1158,495.1158,111868.0,499.12363,496.01758,497.38782,498.52505,495.34637,-0.9741476,0.010843946,-0.009626023,0.01312193,-0.009626023,11.0,1.0
497.79715,509.95956,493.20035,500.8617,133696.0,499.74606,495.7111,499.81192,496.18066,493.25146,-0.97840023,-0.0021119101,0.0061562373,0.024432499,-0.009234298,11.0,0.0,504.47705,509.48087,496.45654,497.7494,191412.0,499.4588,496.05426,499.43365,497.15558,494.0176,-0.96506983,0.013418922,-0.013335911,0.009918799,-0.015898628,11.0,1.0,494.5651,509.48083,493.20044,509.48083,260432.0,499.26245,495.6313,498.24612,497.72253,494.52676,-0.9848501,-0.019647984,0.030159293,0.030159293,-0.0027593316,11.0,0.0,499.92813,506.48816,495.1158,495.1158,111868.0,499.12363,496.01758,497.38782,498.52505,495.34637,-0.9741476,0.010843946,-0.009626023,0.01312193,-0.009626023,11.0,1.0,489.10635,502.394,486.01785,499.95197,94642.0,497.17474,495.73984,496.34277,498.95123,495.78052,-0.9957436,-0.021646665,0.022174323,0.027167203,-0.0063145645,11.0,0.0
504.47705,509.48087,496.45654,497.7494,191412.0,499.4588,496.05426,499.43365,497.15558,494.0176,-0.96506983,0.013418922,-0.013335911,0.009918799,-0.015898628,11.0,1.0,494.5651,509.48083,493.20044,509.48083,260432.0,499.26245,495.6313,498.24612,497.72253,494.52676,-0.9848501,-0.019647984,0.030159293,0.030159293,-0.0027593316,11.0,0.0,499.92813,506.48816,495.1158,495.1158,111868.0,499.12363,496.01758,497.38782,498.52505,495.34637,-0.9741476,0.010843946,-0.009626023,0.01312193,-0.009626023,11.0,1.0,489.10635,502.394,486.01785,499.95197,94642.0,497.17474,495.73984,496.34277,498.95123,495.78052,-0.9957436,-0.021646665,0.022174323,0.027167203,-0.0063145645,11.0,0.0,487.71774,495.1876,486.01788,486.01788,93532.0,495.15887,495.82602,495.57306,498.88132,496.01038,-0.99851465,-0.0028390775,-0.0034853348,0.015315927,-0.0034853348,11.0,0.0
494.5651,509.48083,493.20044,509.48083,260432.0,499.26245,495.6313,498.24612,497.72253,494.52676,-0.9848501,-0.019647984,0.030159293,0.030159293,-0.0027593316,11.0,0.0,499.92813,506.48816,495.1158,495.1158,111868.0,499.12363,496.01758,497.38782,498.52505,495.34637,-0.9741476,0.010843946,-0.009626023,0.01312193,-0.009626023,11.0,1.0,489.10635,502.394,486.01785,499.95197,94642.0,497.17474,495.73984,496.34277,498.95123,495.78052,-0.9957436,-0.021646665,0.022174323,0.027167203,-0.0063145645,11.0,0.0,487.71774,495.1876,486.01788,486.01788,93532.0,495.15887,495.82602,495.57306,498.88132,496.01038,-0.99851465,-0.0028390775,-0.0034853348,0.015315927,-0.0034853348,11.0,0.0,478.3565,492.961,475.4835,489.36972,166132.0,489.93475,495.57544,494.52438,497.53387,495.95212,-1.0171959,-0.019193964,0.023023022,0.030530531,-0.006006006,11.0,0.0
499.92813,506.48816,495.1158,495.1158,111868.0,499.12363,496.01758,497.38782,498.52505,495.34637,-0.9741476,0.010843946,-0.009626023,0.01312193,-0.009626023,11.0,1.0,489.10635,502.394,486.01785,499.95197,94642.0,497.17474,495.73984,496.34277,498.95123,495.78052,-0.9957436,-0.021646665,0.022174323,0.027167203,-0.0063145645,11.0,0.0,487.71774,495.1876,486.01788,486.01788,93532.0,495.15887,495.82602,495.57306,498.88132,496.01038,-0.99851465,-0.0028390775,-0.0034853348,0.015315927,-0.0034853348,11.0,0.0,478.3565,492.961,475.4835,489.36972,166132.0,489.93475,495.57544,494.52438,497.53387,495.95212,-1.0171959,-0.019193964,0.023023022,0.030530531,-0.006006006,11.0,0.0,483.07297,492.7215,477.27908,483.1448,153256.0,487.63635,495.31207,493.63257,496.12418,496.0415,-1.0077838,0.00985972,0.00014870835,0.019973261,-0.01199383,11.0,1.0
489.10635,502.394,486.01785,499.95197,94642.0,497.17474,495.73984,496.34277,498.95123,495.78052,-0.9957436,-0.021646665,0.022174323,0.027167203,-0.0063145645,11.0,0.0,487.71774,495.1876,486.01788,486.01788,93532.0,495.15887,495.82602,495.57306,498.88132,496.01038,-0.99851465,-0.0028390775,-0.0034853348,0.015315927,-0.0034853348,11.0,0.0,478.3565,492.961,475.4835,489.36972,166132.0,489.93475,495.57544,494.52438,497.53387,495.95212,-1.0171959,-0.019193964,0.023023022,0.030530531,-0.006006006,11.0,0.0,483.07297,492.7215,477.27908,483.1448,153256.0,487.63635,495.31207,493.63257,496.12418,496.0415,-1.0077838,0.00985972,0.00014870835,0.019973261,-0.01199383,11.0,1.0,475.57925,492.72156,474.52582,490.8062,106974.0,482.76657,494.00006,492.7048,494.46356,495.89865,-1.0227382,-0.015512591,0.032017708,0.036045093,-0.0022150746,11.0,0.0
487.71774,495.1876,486.01788,486.01788,93532.0,495.15887,495.82602,495.57306,498.88132,496.01038,-0.99851465,-0.0028390775,-0.0034853348,0.015315927,-0.0034853348,11.0,0.0,478.3565,492.961,475.4835,489.36972,166132.0,489.93475,495.57544,494.52438,497.53387,495.95212,-1.0171959,-0.019193964,0.023023022,0.030530531,-0.006006006,11.0,0.0,483.07297,492.7215,477.27908,483.1448,153256.0,487.63635,495.31207,493.63257,496.12418,496.0415,-1.0077838,0.00985972,0.00014870835,0.019973261,-0.01199383,11.0,1.0,475.57925,492.72156,474.52582,490.8062,106974.0,482.76657,494.00006,492.7048,494.46356,495.89865,-1.0227382,-0.015512591,0.032017708,0.036045093,-0.0022150746,11.0,0.0,502.96863,512.9045,468.44458,477.9495,411550.0,485.53903,494.49487,493.18964,494.182,496.71585,-0.96808004,0.057591606,-0.049742956,0.019754378,-0.06864055,11.0,1.0
478.3565,492.961,475.4835,489.36972,166132.0,489.93475,495.57544,494.52438,497.53387,495.95212,-1.0171959,-0.019193964,0.023023022,0.030530531,-0.006006006,11.0,0.0,483.07297,492.7215,477.27908,483.1448,153256.0,487.63635,495.31207,493.63257,496.12418,496.0415,-1.0077838,0.00985972,0.00014870835,0.019973261,-0.01199383,11.0,1.0,475.57925,492.72156,474.52582,490.8062,106974.0,482.76657,494.00006,492.7048,494.46356,495.89865,-1.0227382,-0.015512591,0.032017708,0.036045093,-0.0022150746,11.0,0.0,502.96863,512.9045,468.44458,477.9495,411550.0,485.53903,494.49487,493.18964,494.182,496.71585,-0.96808004,0.057591606,-0.049742956,0.019754378,-0.06864055,11.0,1.0,487.59802,501.19693,481.22952,498.06058,177986.0,485.51508,493.47333,493.2483,493.56146,496.6536,-0.99875355,-0.030559769,0.021457367,0.027889585,-0.013060972,11.0,0.0
483.07297,492.7215,477.27908,483.1448,153256.0,487.63635,495.31207,493.63257,496.12418,496.0415,-1.0077838,0.00985972,0.00014870835,0.019973261,-0.01199383,11.0,1.0,475.57925,492.72156,474.52582,490.8062,106974.0,482.76657,494.00006,492.7048,494.46356,495.89865,-1.0227382,-0.015512591,0.032017708,0.036045093,-0.0022150746,11.0,0.0,502.96863,512.9045,468.44458,477.9495,411550.0,485.53903,494.49487,493.18964,494.182,496.71585,-0.96808004,0.057591606,-0.049742956,0.019754378,-0.06864055,11.0,1.0,487.59802,501.19693,481.22952,498.06058,177986.0,485.51508,493.47333,493.2483,493.56146,496.6536,-0.99875355,-0.030559769,0.021457367,0.027889585,-0.013060972,11.0,0.0,478.88318,486.47275,472.65833,486.47275,267818.0,485.62042,491.67133,493.0867,492.7436,495.54828,-1.0161449,-0.01787301,0.015848452,0.015848452,-0.0129987,11.0,0.0
475.57925,492.72156,474.52582,490.8062,106974.0,482.76657,494.00006,492.7048,494.46356,495.89865,-1.0227382,-0.015512591,0.032017708,0.036045093,-0.0022150746,11.0,0.0,502.96863,512.9045,468.44458,477.9495,411550.0,485.53903,494.49487,493.18964,494.182,496.71585,-0.96808004,0.057591606,-0.049742956,0.019754378,-0.06864055,11.0,1.0,487.59802,501.19693,481.22952,498.06058,177986.0,485.51508,493.47333,493.2483,493.56146,496.6536,-0.99875355,-0.030559769,0.021457367,0.027889585,-0.013060972,11.0,0.0,478.88318,486.47275,472.65833,486.47275,267818.0,485.62042,491.67133,493.0867,492.7436,495.54828,-1.0161449,-0.01787301,0.015848452,0.015848452,-0.0129987,11.0,0.0,479.38605,485.94608,476.92004,478.88324,96794.0,484.88303,490.59393,492.70483,491.88266,494.25064,-1.0151414,0.0010500862,-0.0010488427,0.013684214,-0.0051441086,11.0,1.0
502.96863,512.9045,468.44458,477.9495,411550.0,485.53903,494.49487,493.18964,494.182,496.71585,-0.96808004,0.057591606,-0.049742956,0.019754378,-0.06864055,11.0,1.0,487.59802,501.19693,481.22952,498.06058,177986.0,485.51508,493.47333,493.2483,493.56146,496.6536,-0.99875355,-0.030559769,0.021457367,0.027889585,-0.013060972,11.0,0.0,478.88318,486.47275,472.65833,486.47275,267818.0,485.62042,491.67133,493.0867,492.7436,495.54828,-1.0161449,-0.01787301,0.015848452,0.015848452,-0.0129987,11.0,0.0,479.38605,485.94608,476.92004,478.88324,96794.0,484.88303,490.59393,492.70483,491.88266,494.25064,-1.0151414,0.0010500862,-0.0010488427,0.013684214,-0.0051441086,11.0,1.0,472.68234,488.86697,457.79056,479.79303,243066.0,484.30365,488.73126,491.57596,491.0246,492.77026,-1.0285193,-0.013983938,0.015043281,0.03423997,-0.031504873,11.0,0.0
487.59802,501.19693,481.22952,498.06058,177986.0,485.51508,493.47333,493.2483,493.56146,496.6536,-0.99875355,-0.030559769,0.021457367,0.027889585,-0.013060972,11.0,0.0,478.88318,486.47275,472.65833,486.47275,267818.0,485.62042,491.67133,493.0867,492.7436,495.54828,-1.0161449,-0.01787301,0.015848452,0.015848452,-0.0129987,11.0,0.0,479.38605,485.94608,476.92004,478.88324,96794.0,484.88303,490.59393,492.70483,491.88266,494.25064,-1.0151414,0.0010500862,-0.0010488427,0.013684214,-0.0051441086,11.0,1.0,472.68234,488.86697,457.79056,479.79303,243066.0,484.30365,488.73126,491.57596,491.0246,492.77026,-1.0285193,-0.013983938,0.015043281,0.03423997,-0.031504873,11.0,0.0,476.1778,487.0234,471.1261,487.0234,128090.0,478.94547,487.21976,490.6075,490.3408,491.6426,-1.0215437,0.00739493,0.022776373,0.022776373,-0.010608867,11.0,1.0
478.88318,486.47275,472.65833,486.47275,267818.0,485.62042,491.67133,493.0867,492.7436,495.54828,-1.0161449,-0.01787301,0.015848452,0.015848452,-0.0129987,11.0,0.0,479.38605,485.94608,476.92004,478.88324,96794.0,484.88303,490.59393,492.70483,491.88266,494.25064,-1.0151414,0.0010500862,-0.0010488427,0.013684214,-0.0051441086,11.0,1.0,472.68234,488.86697,457.79056,479.79303,243066.0,484.30365,488.73126,491.57596,491.0246,492.77026,-1.0285193,-0.013983938,0.015043281,0.03423997,-0.031504873,11.0,0.0,476.1778,487.0234,471.1261,487.0234,128090.0,478.94547,487.21976,490.6075,490.3408,491.6426,-1.0215437,0.00739493,0.022776373,0.022776373,-0.010608867,11.0,1.0,474.95676,486.01785,469.21072,478.52405,838926.0,476.41724,485.69705,489.20932,489.88208,490.70407,-1.0239805,-0.0025642498,0.0075107883,0.023288613,-0.012097994,11.0,0.0
479.38605,485.94608,476.92004,478.88324,96794.0,484.88303,490.59393,492.70483,491.88266,494.25064,-1.0151414,0.0010500862,-0.0010488427,0.013684214,-0.0051441086,11.0,1.0,472.68234,488.86697,457.79056,479.79303,243066.0,484.30365,488.73126,491.57596,491.0246,492.77026,-1.0285193,-0.013983938,0.015043281,0.03423997,-0.031504873,11.0,0.0,476.1778,487.0234,471.1261,487.0234,128090.0,478.94547,487.21976,490.6075,490.3408,491.6426,-1.0215437,0.00739493,0.022776373,0.022776373,-0.010608867,11.0,1.0,474.95676,486.01785,469.21072,478.52405,838926.0,476.41724,485.69705,489.20932,489.88208,490.70407,-1.0239805,-0.0025642498,0.0075107883,0.023288613,-0.012097994,11.0,0.0,478.90717,485.27567,476.4172,476.44116,401828.0,476.42203,483.9924,487.859,489.75375,490.02335,-1.0160971,0.008317407,-0.005149252,0.013297993,-0.005199232,11.0,1.0
