0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
35.815334,36.421005,35.12891,35.53269,2453461.0,36.316025,35.76688,35.397423,35.335644,35.46943,-0.5232149,0.014874116,-0.007891736,0.016910937,-0.019165693,9.0,1.0,36.905544,37.309326,35.855717,35.89609,2509598.0,36.52599,35.90955,35.560955,35.380867,35.550186,-0.5098137,0.030439753,-0.027352298,0.010940919,-0.028446373,9.0,1.0,38.641796,39.893517,37.632343,37.95537,13121663.0,36.6229,36.146435,35.809277,35.50523,35.57172,-0.48847127,0.047045827,-0.017763814,0.03239296,-0.026123302,9.0,1.0,39.570496,41.670155,37.14781,37.632347,12881353.0,37.244717,36.472153,36.059624,35.666744,35.648438,-0.47705546,0.024033548,-0.04897962,0.053061195,-0.06122449,9.0,1.0,43.40641,44.092834,39.65125,40.09541,21861124.0,38.867916,37.013218,36.489647,36.010765,35.89205,-0.4299034,0.09693876,-0.076279044,0.015813924,-0.08651166,9.0,1.0
36.905544,37.309326,35.855717,35.89609,2509598.0,36.52599,35.90955,35.560955,35.380867,35.550186,-0.5098137,0.030439753,-0.027352298,0.010940919,-0.028446373,9.0,1.0,38.641796,39.893517,37.632343,37.95537,13121663.0,36.6229,36.146435,35.809277,35.50523,35.57172,-0.48847127,0.047045827,-0.017763814,0.03239296,-0.026123302,9.0,1.0,39.570496,41.670155,37.14781,37.632347,12881353.0,37.244717,36.472153,36.059624,35.666744,35.648438,-0.47705546,0.024033548,-0.04897962,0.053061195,-0.06122449,9.0,1.0,43.40641,44.092834,39.65125,40.09541,21861124.0,38.867916,37.013218,36.489647,36.010765,35.89205,-0.4299034,0.09693876,-0.076279044,0.015813924,-0.08651166,9.0,1.0,42.55847,44.335106,41.67015,44.01208,10579400.0,40.216545,37.53275,36.879295,36.361248,36.149128,-0.44032645,-0.01953487,0.03415558,0.041745745,-0.020872908,9.0,0.0
38.641796,39.893517,37.632343,37.95537,13121663.0,36.6229,36.146435,35.809277,35.50523,35.57172,-0.48847127,0.047045827,-0.017763814,0.03239296,-0.026123302,9.0,1.0,39.570496,41.670155,37.14781,37.632347,12881353.0,37.244717,36.472153,36.059624,35.666744,35.648438,-0.47705546,0.024033548,-0.04897962,0.053061195,-0.06122449,9.0,1.0,43.40641,44.092834,39.65125,40.09541,21861124.0,38.867916,37.013218,36.489647,36.010765,35.89205,-0.4299034,0.09693876,-0.076279044,0.015813924,-0.08651166,9.0,1.0,42.55847,44.335106,41.67015,44.01208,10579400.0,40.216545,37.53275,36.879295,36.361248,36.149128,-0.44032645,-0.01953487,0.03415558,0.041745745,-0.020872908,9.0,0.0,41.67015,43.043007,41.34713,42.76036,5075866.0,41.169464,37.963448,37.22453,36.682655,36.345634,-0.45124593,-0.020872952,0.026162837,0.032945752,-0.0077518937,9.0,0.0
39.570496,41.670155,37.14781,37.632347,12881353.0,37.244717,36.472153,36.059624,35.666744,35.648438,-0.47705546,0.024033548,-0.04897962,0.053061195,-0.06122449,9.0,1.0,43.40641,44.092834,39.65125,40.09541,21861124.0,38.867916,37.013218,36.489647,36.010765,35.89205,-0.4299034,0.09693876,-0.076279044,0.015813924,-0.08651166,9.0,1.0,42.55847,44.335106,41.67015,44.01208,10579400.0,40.216545,37.53275,36.879295,36.361248,36.149128,-0.44032645,-0.01953487,0.03415558,0.041745745,-0.020872908,9.0,0.0,41.67015,43.043007,41.34713,42.76036,5075866.0,41.169464,37.963448,37.22453,36.682655,36.345634,-0.45124593,-0.020872952,0.026162837,0.032945752,-0.0077518937,9.0,0.0,42.03355,42.6796,40.82221,41.42788,5090567.0,41.847816,38.262245,37.57178,37.016987,36.56233,-0.44677892,0.008720859,-0.014409222,0.015369822,-0.028818443,9.0,1.0
43.40641,44.092834,39.65125,40.09541,21861124.0,38.867916,37.013218,36.489647,36.010765,35.89205,-0.4299034,0.09693876,-0.076279044,0.015813924,-0.08651166,9.0,1.0,42.55847,44.335106,41.67015,44.01208,10579400.0,40.216545,37.53275,36.879295,36.361248,36.149128,-0.44032645,-0.01953487,0.03415558,0.041745745,-0.020872908,9.0,0.0,41.67015,43.043007,41.34713,42.76036,5075866.0,41.169464,37.963448,37.22453,36.682655,36.345634,-0.45124593,-0.020872952,0.026162837,0.032945752,-0.0077518937,9.0,0.0,42.03355,42.6796,40.82221,41.42788,5090567.0,41.847816,38.262245,37.57178,37.016987,36.56233,-0.44677892,0.008720859,-0.014409222,0.015369822,-0.028818443,9.0,1.0,40.741455,42.437332,39.97427,42.195065,3819143.0,42.08201,38.56912,37.874615,37.2641,36.735954,-0.4626617,-0.030739617,0.035678875,0.04162534,-0.01883054,9.0,0.0
42.55847,44.335106,41.67015,44.01208,10579400.0,40.216545,37.53275,36.879295,36.361248,36.149128,-0.44032645,-0.01953487,0.03415558,0.041745745,-0.020872908,9.0,0.0,41.67015,43.043007,41.34713,42.76036,5075866.0,41.169464,37.963448,37.22453,36.682655,36.345634,-0.45124593,-0.020872952,0.026162837,0.032945752,-0.0077518937,9.0,0.0,42.03355,42.6796,40.82221,41.42788,5090567.0,41.847816,38.262245,37.57178,37.016987,36.56233,-0.44677892,0.008720859,-0.014409222,0.015369822,-0.028818443,9.0,1.0,40.741455,42.437332,39.97427,42.195065,3819143.0,42.08201,38.56912,37.874615,37.2641,36.735954,-0.4626617,-0.030739617,0.035678875,0.04162534,-0.01883054,9.0,0.0,40.70108,41.67015,40.378056,41.104862,3121666.0,41.540943,38.897526,38.14515,37.49991,36.93246,-0.463158,-0.0009909994,0.009920634,0.023809463,-0.007936538,9.0,0.0
41.67015,43.043007,41.34713,42.76036,5075866.0,41.169464,37.963448,37.22453,36.682655,36.345634,-0.45124593,-0.020872952,0.026162837,0.032945752,-0.0077518937,9.0,0.0,42.03355,42.6796,40.82221,41.42788,5090567.0,41.847816,38.262245,37.57178,37.016987,36.56233,-0.44677892,0.008720859,-0.014409222,0.015369822,-0.028818443,9.0,1.0,40.741455,42.437332,39.97427,42.195065,3819143.0,42.08201,38.56912,37.874615,37.2641,36.735954,-0.4626617,-0.030739617,0.035678875,0.04162534,-0.01883054,9.0,0.0,40.70108,41.67015,40.378056,41.104862,3121666.0,41.540943,38.897526,38.14515,37.49991,36.93246,-0.463158,-0.0009909994,0.009920634,0.023809463,-0.007936538,9.0,0.0,38.84369,41.104862,38.359154,40.983727,3437718.0,40.797985,39.110184,38.349056,37.663036,37.100704,-0.48598954,-0.04563494,0.05509359,0.058212124,-0.012473981,9.0,0.0
42.03355,42.6796,40.82221,41.42788,5090567.0,41.847816,38.262245,37.57178,37.016987,36.56233,-0.44677892,0.008720859,-0.014409222,0.015369822,-0.028818443,9.0,1.0,40.741455,42.437332,39.97427,42.195065,3819143.0,42.08201,38.56912,37.874615,37.2641,36.735954,-0.4626617,-0.030739617,0.035678875,0.04162534,-0.01883054,9.0,0.0,40.70108,41.67015,40.378056,41.104862,3121666.0,41.540943,38.897526,38.14515,37.49991,36.93246,-0.463158,-0.0009909994,0.009920634,0.023809463,-0.007936538,9.0,0.0,38.84369,41.104862,38.359154,40.983727,3437718.0,40.797985,39.110184,38.349056,37.663036,37.100704,-0.48598954,-0.04563494,0.05509359,0.058212124,-0.012473981,9.0,0.0,41.145245,41.91243,38.601425,39.126343,7522890.0,40.693005,39.46282,38.645836,37.918224,37.351048,-0.45769823,0.059251726,-0.049067713,0.018645747,-0.061825346,9.0,1.0
40.741455,42.437332,39.97427,42.195065,3819143.0,42.08201,38.56912,37.874615,37.2641,36.735954,-0.4626617,-0.030739617,0.035678875,0.04162534,-0.01883054,9.0,0.0,40.70108,41.67015,40.378056,41.104862,3121666.0,41.540943,38.897526,38.14515,37.49991,36.93246,-0.463158,-0.0009909994,0.009920634,0.023809463,-0.007936538,9.0,0.0,38.84369,41.104862,38.359154,40.983727,3437718.0,40.797985,39.110184,38.349056,37.663036,37.100704,-0.48598954,-0.04563494,0.05509359,0.058212124,-0.012473981,9.0,0.0,41.145245,41.91243,38.601425,39.126343,7522890.0,40.693005,39.46282,38.645836,37.918224,37.351048,-0.45769823,0.059251726,-0.049067713,0.018645747,-0.061825346,9.0,1.0,40.01465,41.629772,39.247463,41.629772,2800872.0,40.289223,39.586647,38.76899,38.11527,37.56236,-0.4715958,-0.027478173,0.04036327,0.04036327,-0.019172568,9.0,0.0
40.70108,41.67015,40.378056,41.104862,3121666.0,41.540943,38.897526,38.14515,37.49991,36.93246,-0.463158,-0.0009909994,0.009920634,0.023809463,-0.007936538,9.0,0.0,38.84369,41.104862,38.359154,40.983727,3437718.0,40.797985,39.110184,38.349056,37.663036,37.100704,-0.48598954,-0.04563494,0.05509359,0.058212124,-0.012473981,9.0,0.0,41.145245,41.91243,38.601425,39.126343,7522890.0,40.693005,39.46282,38.645836,37.918224,37.351048,-0.45769823,0.059251726,-0.049067713,0.018645747,-0.061825346,9.0,1.0,40.01465,41.629772,39.247463,41.629772,2800872.0,40.289223,39.586647,38.76899,38.11527,37.56236,-0.4715958,-0.027478173,0.04036327,0.04036327,-0.019172568,9.0,0.0,40.378056,40.902973,39.0052,40.25692,2914050.0,40.216545,39.847755,38.980976,38.343002,37.756172,-0.46712872,0.009081853,-0.0030000305,0.01300003,-0.034000017,9.0,1.0
38.84369,41.104862,38.359154,40.983727,3437718.0,40.797985,39.110184,38.349056,37.663036,37.100704,-0.48598954,-0.04563494,0.05509359,0.058212124,-0.012473981,9.0,0.0,41.145245,41.91243,38.601425,39.126343,7522890.0,40.693005,39.46282,38.645836,37.918224,37.351048,-0.45769823,0.059251726,-0.049067713,0.018645747,-0.061825346,9.0,1.0,40.01465,41.629772,39.247463,41.629772,2800872.0,40.289223,39.586647,38.76899,38.11527,37.56236,-0.4715958,-0.027478173,0.04036327,0.04036327,-0.019172568,9.0,0.0,40.378056,40.902973,39.0052,40.25692,2914050.0,40.216545,39.847755,38.980976,38.343002,37.756172,-0.46712872,0.009081853,-0.0030000305,0.01300003,-0.034000017,9.0,1.0,39.530117,40.620323,39.40898,40.378056,1752194.0,39.98235,40.1304,39.16873,38.51259,37.913647,-0.4775518,-0.020999985,0.021450443,0.02757913,-0.0030643826,9.0,0.0
41.145245,41.91243,38.601425,39.126343,7522890.0,40.693005,39.46282,38.645836,37.918224,37.351048,-0.45769823,0.059251726,-0.049067713,0.018645747,-0.061825346,9.0,1.0,40.01465,41.629772,39.247463,41.629772,2800872.0,40.289223,39.586647,38.76899,38.11527,37.56236,-0.4715958,-0.027478173,0.04036327,0.04036327,-0.019172568,9.0,0.0,40.378056,40.902973,39.0052,40.25692,2914050.0,40.216545,39.847755,38.980976,38.343002,37.756172,-0.46712872,0.009081853,-0.0030000305,0.01300003,-0.034000017,9.0,1.0,39.530117,40.620323,39.40898,40.378056,1752194.0,39.98235,40.1304,39.16873,38.51259,37.913647,-0.4775518,-0.020999985,0.021450443,0.02757913,-0.0030643826,9.0,0.0,38.19764,39.89352,38.036125,39.732006,2502411.0,39.85314,40.289223,39.29592,38.649876,38.028053,-0.49393097,-0.03370791,0.040169165,0.04439751,-0.004228346,9.0,0.0
40.01465,41.629772,39.247463,41.629772,2800872.0,40.289223,39.586647,38.76899,38.11527,37.56236,-0.4715958,-0.027478173,0.04036327,0.04036327,-0.019172568,9.0,0.0,40.378056,40.902973,39.0052,40.25692,2914050.0,40.216545,39.847755,38.980976,38.343002,37.756172,-0.46712872,0.009081853,-0.0030000305,0.01300003,-0.034000017,9.0,1.0,39.530117,40.620323,39.40898,40.378056,1752194.0,39.98235,40.1304,39.16873,38.51259,37.913647,-0.4775518,-0.020999985,0.021450443,0.02757913,-0.0030643826,9.0,0.0,38.19764,39.89352,38.036125,39.732006,2502411.0,39.85314,40.289223,39.29592,38.649876,38.028053,-0.49393097,-0.03370791,0.040169165,0.04439751,-0.004228346,9.0,0.0,37.713108,39.207096,36.58252,38.762936,3746237.0,39.166714,40.34306,39.388794,38.75001,38.126305,-0.49988696,-0.012684852,0.027837243,0.03961453,-0.029978618,9.0,0.0
40.378056,40.902973,39.0052,40.25692,2914050.0,40.216545,39.847755,38.980976,38.343002,37.756172,-0.46712872,0.009081853,-0.0030000305,0.01300003,-0.034000017,9.0,1.0,39.530117,40.620323,39.40898,40.378056,1752194.0,39.98235,40.1304,39.16873,38.51259,37.913647,-0.4775518,-0.020999985,0.021450443,0.02757913,-0.0030643826,9.0,0.0,38.19764,39.89352,38.036125,39.732006,2502411.0,39.85314,40.289223,39.29592,38.649876,38.028053,-0.49393097,-0.03370791,0.040169165,0.04439751,-0.004228346,9.0,0.0,37.713108,39.207096,36.58252,38.762936,3746237.0,39.166714,40.34306,39.388794,38.75001,38.126305,-0.49988696,-0.012684852,0.027837243,0.03961453,-0.029978618,9.0,0.0,37.470837,37.793858,36.017223,37.14781,2619292.0,38.65795,40.264996,39.354473,38.74678,38.205715,-0.502865,-0.0064240643,-0.008620722,0.00862064,-0.03879317,9.0,0.0
39.530117,40.620323,39.40898,40.378056,1752194.0,39.98235,40.1304,39.16873,38.51259,37.913647,-0.4775518,-0.020999985,0.021450443,0.02757913,-0.0030643826,9.0,0.0,38.19764,39.89352,38.036125,39.732006,2502411.0,39.85314,40.289223,39.29592,38.649876,38.028053,-0.49393097,-0.03370791,0.040169165,0.04439751,-0.004228346,9.0,0.0,37.713108,39.207096,36.58252,38.762936,3746237.0,39.166714,40.34306,39.388794,38.75001,38.126305,-0.49988696,-0.012684852,0.027837243,0.03961453,-0.029978618,9.0,0.0,37.470837,37.793858,36.017223,37.14781,2619292.0,38.65795,40.264996,39.354473,38.74678,38.205715,-0.502865,-0.0064240643,-0.008620722,0.00862064,-0.03879317,9.0,0.0,38.48029,38.80331,36.824787,37.59197,3921360.0,38.278397,40.192318,39.455418,38.840458,38.332233,-0.49045655,0.026939692,-0.023085043,0.008394496,-0.0430221,9.0,1.0
38.19764,39.89352,38.036125,39.732006,2502411.0,39.85314,40.289223,39.29592,38.649876,38.028053,-0.49393097,-0.03370791,0.040169165,0.04439751,-0.004228346,9.0,0.0,37.713108,39.207096,36.58252,38.762936,3746237.0,39.166714,40.34306,39.388794,38.75001,38.126305,-0.49988696,-0.012684852,0.027837243,0.03961453,-0.029978618,9.0,0.0,37.470837,37.793858,36.017223,37.14781,2619292.0,38.65795,40.264996,39.354473,38.74678,38.205715,-0.502865,-0.0064240643,-0.008620722,0.00862064,-0.03879317,9.0,0.0,38.48029,38.80331,36.824787,37.59197,3921360.0,38.278397,40.192318,39.455418,38.840458,38.332233,-0.49045655,0.026939692,-0.023085043,0.008394496,-0.0430221,9.0,1.0,38.84369,39.44936,38.48029,38.68218,2165369.0,38.141113,39.888134,39.63308,38.963207,38.450676,-0.48598954,0.009443783,-0.004157941,0.015592516,-0.009355446,9.0,1.0
37.713108,39.207096,36.58252,38.762936,3746237.0,39.166714,40.34306,39.388794,38.75001,38.126305,-0.49988696,-0.012684852,0.027837243,0.03961453,-0.029978618,9.0,0.0,37.470837,37.793858,36.017223,37.14781,2619292.0,38.65795,40.264996,39.354473,38.74678,38.205715,-0.502865,-0.0064240643,-0.008620722,0.00862064,-0.03879317,9.0,0.0,38.48029,38.80331,36.824787,37.59197,3921360.0,38.278397,40.192318,39.455418,38.840458,38.332233,-0.49045655,0.026939692,-0.023085043,0.008394496,-0.0430221,9.0,1.0,38.84369,39.44936,38.48029,38.68218,2165369.0,38.141113,39.888134,39.63308,38.963207,38.450676,-0.48598954,0.009443783,-0.004157941,0.015592516,-0.009355446,9.0,1.0,37.79386,39.166718,37.591972,38.520668,1560136.0,38.060356,39.570496,39.732006,39.04881,38.55162,-0.4988943,-0.02702698,0.019230802,0.036324803,-0.0053418805,9.0,0.0
37.470837,37.793858,36.017223,37.14781,2619292.0,38.65795,40.264996,39.354473,38.74678,38.205715,-0.502865,-0.0064240643,-0.008620722,0.00862064,-0.03879317,9.0,0.0,38.48029,38.80331,36.824787,37.59197,3921360.0,38.278397,40.192318,39.455418,38.840458,38.332233,-0.49045655,0.026939692,-0.023085043,0.008394496,-0.0430221,9.0,1.0,38.84369,39.44936,38.48029,38.68218,2165369.0,38.141113,39.888134,39.63308,38.963207,38.450676,-0.48598954,0.009443783,-0.004157941,0.015592516,-0.009355446,9.0,1.0,37.79386,39.166718,37.591972,38.520668,1560136.0,38.060356,39.570496,39.732006,39.04881,38.55162,-0.4988943,-0.02702698,0.019230802,0.036324803,-0.0053418805,9.0,0.0,36.398643,38.163177,36.15243,37.752823,2139674.0,37.797462,39.21906,39.70666,39.070526,38.591255,-0.5160447,-0.03691652,0.037204094,0.048478052,-0.0067643574,9.0,0.0
38.48029,38.80331,36.824787,37.59197,3921360.0,38.278397,40.192318,39.455418,38.840458,38.332233,-0.49045655,0.026939692,-0.023085043,0.008394496,-0.0430221,9.0,1.0,38.84369,39.44936,38.48029,38.68218,2165369.0,38.141113,39.888134,39.63308,38.963207,38.450676,-0.48598954,0.009443783,-0.004157941,0.015592516,-0.009355446,9.0,1.0,37.79386,39.166718,37.591972,38.520668,1560136.0,38.060356,39.570496,39.732006,39.04881,38.55162,-0.4988943,-0.02702698,0.019230802,0.036324803,-0.0053418805,9.0,0.0,36.398643,38.163177,36.15243,37.752823,2139674.0,37.797462,39.21906,39.70666,39.070526,38.591255,-0.5160447,-0.03691652,0.037204094,0.048478052,-0.0067643574,9.0,0.0,36.27554,37.260395,36.15243,36.64486,1336597.0,37.558403,38.835194,39.58835,38.99526,38.548717,-0.5175579,-0.0033821068,0.010181013,0.027149338,-0.0033936996,9.0,0.0
38.84369,39.44936,38.48029,38.68218,2165369.0,38.141113,39.888134,39.63308,38.963207,38.450676,-0.48598954,0.009443783,-0.004157941,0.015592516,-0.009355446,9.0,1.0,37.79386,39.166718,37.591972,38.520668,1560136.0,38.060356,39.570496,39.732006,39.04881,38.55162,-0.4988943,-0.02702698,0.019230802,0.036324803,-0.0053418805,9.0,0.0,36.398643,38.163177,36.15243,37.752823,2139674.0,37.797462,39.21906,39.70666,39.070526,38.591255,-0.5160447,-0.03691652,0.037204094,0.048478052,-0.0067643574,9.0,0.0,36.27554,37.260395,36.15243,36.64486,1336597.0,37.558403,38.835194,39.58835,38.99526,38.548717,-0.5175579,-0.0033821068,0.010181013,0.027149338,-0.0033936996,9.0,0.0,36.19347,36.76797,35.988293,36.398647,1381772.0,37.10104,38.531994,39.4195,38.984543,38.550556,-0.5185667,-0.0022623895,0.0056689344,0.015873034,-0.0056689344,9.0,0.0
37.79386,39.166718,37.591972,38.520668,1560136.0,38.060356,39.570496,39.732006,39.04881,38.55162,-0.4988943,-0.02702698,0.019230802,0.036324803,-0.0053418805,9.0,0.0,36.398643,38.163177,36.15243,37.752823,2139674.0,37.797462,39.21906,39.70666,39.070526,38.591255,-0.5160447,-0.03691652,0.037204094,0.048478052,-0.0067643574,9.0,0.0,36.27554,37.260395,36.15243,36.64486,1336597.0,37.558403,38.835194,39.58835,38.99526,38.548717,-0.5175579,-0.0033821068,0.010181013,0.027149338,-0.0033936996,9.0,0.0,36.19347,36.76797,35.988293,36.398647,1381772.0,37.10104,38.531994,39.4195,38.984543,38.550556,-0.5185667,-0.0022623895,0.0056689344,0.015873034,-0.0056689344,9.0,0.0,35.98829,36.685898,35.701042,36.193466,1168660.0,36.52996,38.217808,39.04859,39.012455,38.557667,-0.5210889,-0.0056690094,0.0057012546,0.019384317,-0.007981721,9.0,0.0
36.398643,38.163177,36.15243,37.752823,2139674.0,37.797462,39.21906,39.70666,39.070526,38.591255,-0.5160447,-0.03691652,0.037204094,0.048478052,-0.0067643574,9.0,0.0,36.27554,37.260395,36.15243,36.64486,1336597.0,37.558403,38.835194,39.58835,38.99526,38.548717,-0.5175579,-0.0033821068,0.010181013,0.027149338,-0.0033936996,9.0,0.0,36.19347,36.76797,35.988293,36.398647,1381772.0,37.10104,38.531994,39.4195,38.984543,38.550556,-0.5185667,-0.0022623895,0.0056689344,0.015873034,-0.0056689344,9.0,0.0,35.98829,36.685898,35.701042,36.193466,1168660.0,36.52996,38.217808,39.04859,39.012455,38.557667,-0.5210889,-0.0056690094,0.0057012546,0.019384317,-0.007981721,9.0,0.0,37.014183,37.670757,36.152435,36.19347,4428835.0,36.374023,38.09584,38.771378,39.06041,38.603012,-0.50847834,0.028506333,-0.02217295,0.017738428,-0.02328158,9.0,1.0
36.27554,37.260395,36.15243,36.64486,1336597.0,37.558403,38.835194,39.58835,38.99526,38.548717,-0.5175579,-0.0033821068,0.010181013,0.027149338,-0.0033936996,9.0,0.0,36.19347,36.76797,35.988293,36.398647,1381772.0,37.10104,38.531994,39.4195,38.984543,38.550556,-0.5185667,-0.0022623895,0.0056689344,0.015873034,-0.0056689344,9.0,0.0,35.98829,36.685898,35.701042,36.193466,1168660.0,36.52996,38.217808,39.04859,39.012455,38.557667,-0.5210889,-0.0056690094,0.0057012546,0.019384317,-0.007981721,9.0,0.0,37.014183,37.670757,36.152435,36.19347,4428835.0,36.374023,38.09584,38.771378,39.06041,38.603012,-0.50847834,0.028506333,-0.02217295,0.017738428,-0.02328158,9.0,1.0,36.02933,37.05522,35.824154,37.05522,1423574.0,36.300163,37.75478,38.489334,39.02536,38.6088,-0.5205844,-0.026607418,0.028473804,0.028473804,-0.0056947605,9.0,0.0
36.19347,36.76797,35.988293,36.398647,1381772.0,37.10104,38.531994,39.4195,38.984543,38.550556,-0.5185667,-0.0022623895,0.0056689344,0.015873034,-0.0056689344,9.0,0.0,35.98829,36.685898,35.701042,36.193466,1168660.0,36.52996,38.217808,39.04859,39.012455,38.557667,-0.5210889,-0.0056690094,0.0057012546,0.019384317,-0.007981721,9.0,0.0,37.014183,37.670757,36.152435,36.19347,4428835.0,36.374023,38.09584,38.771378,39.06041,38.603012,-0.50847834,0.028506333,-0.02217295,0.017738428,-0.02328158,9.0,1.0,36.02933,37.05522,35.824154,37.05522,1423574.0,36.300163,37.75478,38.489334,39.02536,38.6088,-0.5205844,-0.026607418,0.028473804,0.028473804,-0.0056947605,9.0,0.0,36.562794,37.014187,36.152435,36.275547,1425063.0,36.357613,37.52466,38.215797,38.942204,38.555653,-0.51402694,0.0148063395,-0.007856307,0.012345662,-0.011223345,9.0,1.0
35.98829,36.685898,35.701042,36.193466,1168660.0,36.52996,38.217808,39.04859,39.012455,38.557667,-0.5210889,-0.0056690094,0.0057012546,0.019384317,-0.007981721,9.0,0.0,37.014183,37.670757,36.152435,36.19347,4428835.0,36.374023,38.09584,38.771378,39.06041,38.603012,-0.50847834,0.028506333,-0.02217295,0.017738428,-0.02328158,9.0,1.0,36.02933,37.05522,35.824154,37.05522,1423574.0,36.300163,37.75478,38.489334,39.02536,38.6088,-0.5205844,-0.026607418,0.028473804,0.028473804,-0.0056947605,9.0,0.0,36.562794,37.014187,36.152435,36.275547,1425063.0,36.357613,37.52466,38.215797,38.942204,38.555653,-0.51402694,0.0148063395,-0.007856307,0.012345662,-0.011223345,9.0,1.0,37.629715,38.450428,36.439682,36.562786,4442646.0,36.644863,37.341434,38.06021,38.86457,38.594597,-0.5009121,0.029180517,-0.028353311,0.021810252,-0.031624798,9.0,1.0
37.014183,37.670757,36.152435,36.19347,4428835.0,36.374023,38.09584,38.771378,39.06041,38.603012,-0.50847834,0.028506333,-0.02217295,0.017738428,-0.02328158,9.0,1.0,36.02933,37.05522,35.824154,37.05522,1423574.0,36.300163,37.75478,38.489334,39.02536,38.6088,-0.5205844,-0.026607418,0.028473804,0.028473804,-0.0056947605,9.0,0.0,36.562794,37.014187,36.152435,36.275547,1425063.0,36.357613,37.52466,38.215797,38.942204,38.555653,-0.51402694,0.0148063395,-0.007856307,0.012345662,-0.011223345,9.0,1.0,37.629715,38.450428,36.439682,36.562786,4442646.0,36.644863,37.341434,38.06021,38.86457,38.594597,-0.5009121,0.029180517,-0.028353311,0.021810252,-0.031624798,9.0,1.0,37.46558,38.368362,37.260403,37.999043,1765870.0,36.94032,37.203796,37.898438,38.626938,38.6671,-0.5029296,-0.004361845,0.014238723,0.024096351,-0.005476451,9.0,0.0
36.02933,37.05522,35.824154,37.05522,1423574.0,36.300163,37.75478,38.489334,39.02536,38.6088,-0.5205844,-0.026607418,0.028473804,0.028473804,-0.0056947605,9.0,0.0,36.562794,37.014187,36.152435,36.275547,1425063.0,36.357613,37.52466,38.215797,38.942204,38.555653,-0.51402694,0.0148063395,-0.007856307,0.012345662,-0.011223345,9.0,1.0,37.629715,38.450428,36.439682,36.562786,4442646.0,36.644863,37.341434,38.06021,38.86457,38.594597,-0.5009121,0.029180517,-0.028353311,0.021810252,-0.031624798,9.0,1.0,37.46558,38.368362,37.260403,37.999043,1765870.0,36.94032,37.203796,37.898438,38.626938,38.6671,-0.5029296,-0.004361845,0.014238723,0.024096351,-0.005476451,9.0,0.0,36.562794,37.055225,36.357616,37.014187,2540391.0,36.850044,37.094807,37.784393,38.38711,38.692017,-0.51402694,-0.024096418,0.012345662,0.013468065,-0.0056116725,9.0,0.0
36.562794,37.014187,36.152435,36.275547,1425063.0,36.357613,37.52466,38.215797,38.942204,38.555653,-0.51402694,0.0148063395,-0.007856307,0.012345662,-0.011223345,9.0,1.0,37.629715,38.450428,36.439682,36.562786,4442646.0,36.644863,37.341434,38.06021,38.86457,38.594597,-0.5009121,0.029180517,-0.028353311,0.021810252,-0.031624798,9.0,1.0,37.46558,38.368362,37.260403,37.999043,1765870.0,36.94032,37.203796,37.898438,38.626938,38.6671,-0.5029296,-0.004361845,0.014238723,0.024096351,-0.005476451,9.0,0.0,36.562794,37.055225,36.357616,37.014187,2540391.0,36.850044,37.094807,37.784393,38.38711,38.692017,-0.51402694,-0.024096418,0.012345662,0.013468065,-0.0056116725,9.0,0.0,32.910614,36.357613,32.705437,36.19347,4037923.0,36.2263,36.774643,37.37266,38.036728,38.558853,-0.5589205,-0.09988787,0.09975063,0.104738176,-0.0062344144,9.0,0.0
37.629715,38.450428,36.439682,36.562786,4442646.0,36.644863,37.341434,38.06021,38.86457,38.594597,-0.5009121,0.029180517,-0.028353311,0.021810252,-0.031624798,9.0,1.0,37.46558,38.368362,37.260403,37.999043,1765870.0,36.94032,37.203796,37.898438,38.626938,38.6671,-0.5029296,-0.004361845,0.014238723,0.024096351,-0.005476451,9.0,0.0,36.562794,37.055225,36.357616,37.014187,2540391.0,36.850044,37.094807,37.784393,38.38711,38.692017,-0.51402694,-0.024096418,0.012345662,0.013468065,-0.0056116725,9.0,0.0,32.910614,36.357613,32.705437,36.19347,4037923.0,36.2263,36.774643,37.37266,38.036728,38.558853,-0.5589205,-0.09988787,0.09975063,0.104738176,-0.0062344144,9.0,0.0,34.59308,34.83929,32.992687,32.992687,1809326.0,35.832355,36.58279,37.10158,37.73911,38.423893,-0.5382392,0.05112225,-0.046263363,0.0071174195,-0.046263363,9.0,1.0
