0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3366.8306,3479.8782,3354.1191,3474.9482,944951.0,3442.5854,3556.7385,3595.2798,3599.6267,3600.2273,-0.39322117,-0.024096033,0.032112617,0.03357688,-0.0037754688,11.0,0.0,3315.3088,3380.025,3296.2178,3344.5496,717703.0,3408.5696,3527.733,3577.3994,3588.3674,3593.8264,-0.44809014,-0.015302739,0.008819885,0.01952036,-0.0057584373,11.0,0.0,3257.408,3342.6165,3247.9834,3334.8835,1015705.0,3363.1863,3499.8167,3554.5845,3576.0427,3582.612,-0.5097527,-0.017464701,0.023784412,0.026158405,-0.0028933038,11.0,0.0,3348.0295,3402.5476,3200.9077,3303.951,998291.0,3347.5076,3474.3267,3535.955,3564.9844,3570.977,-0.41324365,0.027820151,-0.0131655205,0.016283607,-0.04394277,11.0,1.0,3430.1934,3448.656,3331.1135,3421.8801,1624774.0,3343.554,3456.6824,3520.796,3556.5786,3561.8164,-0.32574186,0.024540948,-0.0024235183,0.0053823628,-0.02888463,11.0,1.0
3315.3088,3380.025,3296.2178,3344.5496,717703.0,3408.5696,3527.733,3577.3994,3588.3674,3593.8264,-0.44809014,-0.015302739,0.008819885,0.01952036,-0.0057584373,11.0,0.0,3257.408,3342.6165,3247.9834,3334.8835,1015705.0,3363.1863,3499.8167,3554.5845,3576.0427,3582.612,-0.5097527,-0.017464701,0.023784412,0.026158405,-0.0028933038,11.0,0.0,3348.0295,3402.5476,3200.9077,3303.951,998291.0,3347.5076,3474.3267,3535.955,3564.9844,3570.977,-0.41324365,0.027820151,-0.0131655205,0.016283607,-0.04394277,11.0,1.0,3430.1934,3448.656,3331.1135,3421.8801,1624774.0,3343.554,3456.6824,3520.796,3556.5786,3561.8164,-0.32574186,0.024540948,-0.0024235183,0.0053823628,-0.02888463,11.0,1.0,3557.4504,3592.8774,3442.4211,3470.212,1693164.0,3381.678,3451.0596,3512.9734,3552.5593,3563.302,-0.1902172,0.037099097,-0.02452279,0.009958536,-0.03233476,11.0,1.0
3257.408,3342.6165,3247.9834,3334.8835,1015705.0,3363.1863,3499.8167,3554.5845,3576.0427,3582.612,-0.5097527,-0.017464701,0.023784412,0.026158405,-0.0028933038,11.0,0.0,3348.0295,3402.5476,3200.9077,3303.951,998291.0,3347.5076,3474.3267,3535.955,3564.9844,3570.977,-0.41324365,0.027820151,-0.0131655205,0.016283607,-0.04394277,11.0,1.0,3430.1934,3448.656,3331.1135,3421.8801,1624774.0,3343.554,3456.6824,3520.796,3556.5786,3561.8164,-0.32574186,0.024540948,-0.0024235183,0.0053823628,-0.02888463,11.0,1.0,3557.4504,3592.8774,3442.4211,3470.212,1693164.0,3381.678,3451.0596,3512.9734,3552.5593,3563.302,-0.1902172,0.037099097,-0.02452279,0.009958536,-0.03233476,11.0,1.0,3556.1455,3600.4658,3529.1765,3590.0261,908879.0,3429.8455,3448.4497,3503.261,3547.8887,3561.947,-0.19160691,-0.00036681653,0.009527318,0.012462991,-0.0075837625,11.0,0.0
3348.0295,3402.5476,3200.9077,3303.951,998291.0,3347.5076,3474.3267,3535.955,3564.9844,3570.977,-0.41324365,0.027820151,-0.0131655205,0.016283607,-0.04394277,11.0,1.0,3430.1934,3448.656,3331.1135,3421.8801,1624774.0,3343.554,3456.6824,3520.796,3556.5786,3561.8164,-0.32574186,0.024540948,-0.0024235183,0.0053823628,-0.02888463,11.0,1.0,3557.4504,3592.8774,3442.4211,3470.212,1693164.0,3381.678,3451.0596,3512.9734,3552.5593,3563.302,-0.1902172,0.037099097,-0.02452279,0.009958536,-0.03233476,11.0,1.0,3556.1455,3600.4658,3529.1765,3590.0261,908879.0,3429.8455,3448.4497,3503.261,3547.8887,3561.947,-0.19160691,-0.00036681653,0.009527318,0.012462991,-0.0075837625,11.0,0.0,3694.9058,3731.0095,3542.7578,3575.575,2152555.0,3517.345,3454.749,3504.1987,3547.1365,3566.2598,-0.04383174,0.039019845,-0.032296028,0.0097712455,-0.041177753,11.0,1.0
3430.1934,3448.656,3331.1135,3421.8801,1624774.0,3343.554,3456.6824,3520.796,3556.5786,3561.8164,-0.32574186,0.024540948,-0.0024235183,0.0053823628,-0.02888463,11.0,1.0,3557.4504,3592.8774,3442.4211,3470.212,1693164.0,3381.678,3451.0596,3512.9734,3552.5593,3563.302,-0.1902172,0.037099097,-0.02452279,0.009958536,-0.03233476,11.0,1.0,3556.1455,3600.4658,3529.1765,3590.0261,908879.0,3429.8455,3448.4497,3503.261,3547.8887,3561.947,-0.19160691,-0.00036681653,0.009527318,0.012462991,-0.0075837625,11.0,0.0,3694.9058,3731.0095,3542.7578,3575.575,2152555.0,3517.345,3454.749,3504.1987,3547.1365,3566.2598,-0.04383174,0.039019845,-0.032296028,0.0097712455,-0.041177753,11.0,1.0,3655.6604,3758.2683,3528.2097,3672.238,2744564.0,3578.871,3463.5808,3500.4626,3544.5383,3567.2988,-0.08562677,-0.010621478,0.0045347917,0.028068246,-0.034863915,11.0,0.0
3557.4504,3592.8774,3442.4211,3470.212,1693164.0,3381.678,3451.0596,3512.9734,3552.5593,3563.302,-0.1902172,0.037099097,-0.02452279,0.009958536,-0.03233476,11.0,1.0,3556.1455,3600.4658,3529.1765,3590.0261,908879.0,3429.8455,3448.4497,3503.261,3547.8887,3561.947,-0.19160691,-0.00036681653,0.009527318,0.012462991,-0.0075837625,11.0,0.0,3694.9058,3731.0095,3542.7578,3575.575,2152555.0,3517.345,3454.749,3504.1987,3547.1365,3566.2598,-0.04383174,0.039019845,-0.032296028,0.0097712455,-0.041177753,11.0,1.0,3655.6604,3758.2683,3528.2097,3672.238,2744564.0,3578.871,3463.5808,3500.4626,3544.5383,3567.2988,-0.08562677,-0.010621478,0.0045347917,0.028068246,-0.034863915,11.0,0.0,3598.5325,3713.0784,3581.423,3656.8206,1319497.0,3612.5388,3473.7273,3495.6465,3539.1445,3565.9053,-0.14646617,-0.015627254,0.016197717,0.03183131,-0.004754537,11.0,0.0
3556.1455,3600.4658,3529.1765,3590.0261,908879.0,3429.8455,3448.4497,3503.261,3547.8887,3561.947,-0.19160691,-0.00036681653,0.009527318,0.012462991,-0.0075837625,11.0,0.0,3694.9058,3731.0095,3542.7578,3575.575,2152555.0,3517.345,3454.749,3504.1987,3547.1365,3566.2598,-0.04383174,0.039019845,-0.032296028,0.0097712455,-0.041177753,11.0,1.0,3655.6604,3758.2683,3528.2097,3672.238,2744564.0,3578.871,3463.5808,3500.4626,3544.5383,3567.2988,-0.08562677,-0.010621478,0.0045347917,0.028068246,-0.034863915,11.0,0.0,3598.5325,3713.0784,3581.423,3656.8206,1319497.0,3612.5388,3473.7273,3495.6465,3539.1445,3565.9053,-0.14646617,-0.015627254,0.016197717,0.03183131,-0.004754537,11.0,0.0,3625.2117,3634.5396,3552.7625,3615.207,953446.0,3626.091,3483.4517,3494.8176,3535.597,3564.8147,-0.11805368,0.0074139107,-0.0027597684,0.002573067,-0.019984853,11.0,1.0
3694.9058,3731.0095,3542.7578,3575.575,2152555.0,3517.345,3454.749,3504.1987,3547.1365,3566.2598,-0.04383174,0.039019845,-0.032296028,0.0097712455,-0.041177753,11.0,1.0,3655.6604,3758.2683,3528.2097,3672.238,2744564.0,3578.871,3463.5808,3500.4626,3544.5383,3567.2988,-0.08562677,-0.010621478,0.0045347917,0.028068246,-0.034863915,11.0,0.0,3598.5325,3713.0784,3581.423,3656.8206,1319497.0,3612.5388,3473.7273,3495.6465,3539.1445,3565.9053,-0.14646617,-0.015627254,0.016197717,0.03183131,-0.004754537,11.0,0.0,3625.2117,3634.5396,3552.7625,3615.207,953446.0,3626.091,3483.4517,3494.8176,3535.597,3564.8147,-0.11805368,0.0074139107,-0.0027597684,0.002573067,-0.019984853,11.0,1.0,3628.5947,3639.0825,3588.141,3595.4875,422563.0,3640.581,3492.9988,3496.4827,3530.725,3563.3374,-0.11445084,0.0009332025,-0.009123966,0.0028903268,-0.011148579,11.0,1.0
3655.6604,3758.2683,3528.2097,3672.238,2744564.0,3578.871,3463.5808,3500.4626,3544.5383,3567.2988,-0.08562677,-0.010621478,0.0045347917,0.028068246,-0.034863915,11.0,0.0,3598.5325,3713.0784,3581.423,3656.8206,1319497.0,3612.5388,3473.7273,3495.6465,3539.1445,3565.9053,-0.14646617,-0.015627254,0.016197717,0.03183131,-0.004754537,11.0,0.0,3625.2117,3634.5396,3552.7625,3615.207,953446.0,3626.091,3483.4517,3494.8176,3535.597,3564.8147,-0.11805368,0.0074139107,-0.0027597684,0.002573067,-0.019984853,11.0,1.0,3628.5947,3639.0825,3588.141,3595.4875,422563.0,3640.581,3492.9988,3496.4827,3530.725,3563.3374,-0.11445084,0.0009332025,-0.009123966,0.0028903268,-0.011148579,11.0,1.0,3595.294,3628.5947,3571.853,3628.5947,561226.0,3620.6587,3500.3967,3496.2263,3527.4907,3559.3901,-0.14991508,-0.009177322,0.009262299,0.009262299,-0.006519869,11.0,0.0
3598.5325,3713.0784,3581.423,3656.8206,1319497.0,3612.5388,3473.7273,3495.6465,3539.1445,3565.9053,-0.14646617,-0.015627254,0.016197717,0.03183131,-0.004754537,11.0,0.0,3625.2117,3634.5396,3552.7625,3615.207,953446.0,3626.091,3483.4517,3494.8176,3535.597,3564.8147,-0.11805368,0.0074139107,-0.0027597684,0.002573067,-0.019984853,11.0,1.0,3628.5947,3639.0825,3588.141,3595.4875,422563.0,3640.581,3492.9988,3496.4827,3530.725,3563.3374,-0.11445084,0.0009332025,-0.009123966,0.0028903268,-0.011148579,11.0,1.0,3595.294,3628.5947,3571.853,3628.5947,561226.0,3620.6587,3500.3967,3496.2263,3527.4907,3559.3901,-0.14991508,-0.009177322,0.009262299,0.009262299,-0.006519869,11.0,0.0,3587.2231,3624.6318,3578.475,3596.841,426787.0,3606.9712,3511.1167,3499.4285,3521.7644,3554.9438,-0.15851024,-0.0022448236,0.0026811687,0.010428302,-0.002438676,11.0,0.0
3625.2117,3634.5396,3552.7625,3615.207,953446.0,3626.091,3483.4517,3494.8176,3535.597,3564.8147,-0.11805368,0.0074139107,-0.0027597684,0.002573067,-0.019984853,11.0,1.0,3628.5947,3639.0825,3588.141,3595.4875,422563.0,3640.581,3492.9988,3496.4827,3530.725,3563.3374,-0.11445084,0.0009332025,-0.009123966,0.0028903268,-0.011148579,11.0,1.0,3595.294,3628.5947,3571.853,3628.5947,561226.0,3620.6587,3500.3967,3496.2263,3527.4907,3559.3901,-0.14991508,-0.009177322,0.009262299,0.009262299,-0.006519869,11.0,0.0,3587.2231,3624.6318,3578.475,3596.841,426787.0,3606.9712,3511.1167,3499.4285,3521.7644,3554.9438,-0.15851024,-0.0022448236,0.0026811687,0.010428302,-0.002438676,11.0,0.0,3563.492,3595.3425,3543.676,3587.223,392393.0,3599.9631,3518.6853,3505.2861,3516.5098,3549.2808,-0.18378319,-0.0066154795,0.0066594463,0.008938004,-0.0055608302,11.0,0.0
3628.5947,3639.0825,3588.141,3595.4875,422563.0,3640.581,3492.9988,3496.4827,3530.725,3563.3374,-0.11445084,0.0009332025,-0.009123966,0.0028903268,-0.011148579,11.0,1.0,3595.294,3628.5947,3571.853,3628.5947,561226.0,3620.6587,3500.3967,3496.2263,3527.4907,3559.3901,-0.14991508,-0.009177322,0.009262299,0.009262299,-0.006519869,11.0,0.0,3587.2231,3624.6318,3578.475,3596.841,426787.0,3606.9712,3511.1167,3499.4285,3521.7644,3554.9438,-0.15851024,-0.0022448236,0.0026811687,0.010428302,-0.002438676,11.0,0.0,3563.492,3595.3425,3543.676,3587.223,392393.0,3599.9631,3518.6853,3505.2861,3516.5098,3549.2808,-0.18378319,-0.0066154795,0.0066594463,0.008938004,-0.0055608302,11.0,0.0,3494.6194,3552.3757,3470.212,3549.4758,691346.0,3573.8447,3527.2046,3506.0498,3510.623,3541.9714,-0.25713024,-0.019327266,0.015697394,0.016527211,-0.006984303,11.0,0.0
3595.294,3628.5947,3571.853,3628.5947,561226.0,3620.6587,3500.3967,3496.2263,3527.4907,3559.3901,-0.14991508,-0.009177322,0.009262299,0.009262299,-0.006519869,11.0,0.0,3587.2231,3624.6318,3578.475,3596.841,426787.0,3606.9712,3511.1167,3499.4285,3521.7644,3554.9438,-0.15851024,-0.0022448236,0.0026811687,0.010428302,-0.002438676,11.0,0.0,3563.492,3595.3425,3543.676,3587.223,392393.0,3599.9631,3518.6853,3505.2861,3516.5098,3549.2808,-0.18378319,-0.0066154795,0.0066594463,0.008938004,-0.0055608302,11.0,0.0,3494.6194,3552.3757,3470.212,3549.4758,691346.0,3573.8447,3527.2046,3506.0498,3510.623,3541.9714,-0.25713024,-0.019327266,0.015697394,0.016527211,-0.006984303,11.0,0.0,3467.94,3526.2764,3453.7788,3476.0115,884937.0,3541.7136,3537.3801,3505.1775,3505.5288,3532.5564,-0.28554296,-0.007634435,0.0023274561,0.016821625,-0.0040834257,11.0,0.0
3587.2231,3624.6318,3578.475,3596.841,426787.0,3606.9712,3511.1167,3499.4285,3521.7644,3554.9438,-0.15851024,-0.0022448236,0.0026811687,0.010428302,-0.002438676,11.0,0.0,3563.492,3595.3425,3543.676,3587.223,392393.0,3599.9631,3518.6853,3505.2861,3516.5098,3549.2808,-0.18378319,-0.0066154795,0.0066594463,0.008938004,-0.0055608302,11.0,0.0,3494.6194,3552.3757,3470.212,3549.4758,691346.0,3573.8447,3527.2046,3506.0498,3510.623,3541.9714,-0.25713024,-0.019327266,0.015697394,0.016527211,-0.006984303,11.0,0.0,3467.94,3526.2764,3453.7788,3476.0115,884937.0,3541.7136,3537.3801,3505.1775,3505.5288,3532.5564,-0.28554296,-0.007634435,0.0023274561,0.016821625,-0.0040834257,11.0,0.0,3405.6409,3484.7114,3373.5486,3468.2788,745416.0,3503.783,3547.2622,3501.2432,3497.7378,3523.5393,-0.35188946,-0.017964289,0.018392384,0.023217544,-0.009423238,11.0,0.0
3563.492,3595.3425,3543.676,3587.223,392393.0,3599.9631,3518.6853,3505.2861,3516.5098,3549.2808,-0.18378319,-0.0066154795,0.0066594463,0.008938004,-0.0055608302,11.0,0.0,3494.6194,3552.3757,3470.212,3549.4758,691346.0,3573.8447,3527.2046,3506.0498,3510.623,3541.9714,-0.25713024,-0.019327266,0.015697394,0.016527211,-0.006984303,11.0,0.0,3467.94,3526.2764,3453.7788,3476.0115,884937.0,3541.7136,3537.3801,3505.1775,3505.5288,3532.5564,-0.28554296,-0.007634435,0.0023274561,0.016821625,-0.0040834257,11.0,0.0,3405.6409,3484.7114,3373.5486,3468.2788,745416.0,3503.783,3547.2622,3501.2432,3497.7378,3523.5393,-0.35188946,-0.017964289,0.018392384,0.023217544,-0.009423238,11.0,0.0,3379.9768,3444.113,3359.0493,3392.8813,846786.0,3462.3337,3549.392,3498.921,3492.0095,3511.8594,-0.37922084,-0.0075357514,0.003817968,0.018975334,-0.0061916127,11.0,0.0
3494.6194,3552.3757,3470.212,3549.4758,691346.0,3573.8447,3527.2046,3506.0498,3510.623,3541.9714,-0.25713024,-0.019327266,0.015697394,0.016527211,-0.006984303,11.0,0.0,3467.94,3526.2764,3453.7788,3476.0115,884937.0,3541.7136,3537.3801,3505.1775,3505.5288,3532.5564,-0.28554296,-0.007634435,0.0023274561,0.016821625,-0.0040834257,11.0,0.0,3405.6409,3484.7114,3373.5486,3468.2788,745416.0,3503.783,3547.2622,3501.2432,3497.7378,3523.5393,-0.35188946,-0.017964289,0.018392384,0.023217544,-0.009423238,11.0,0.0,3379.9768,3444.113,3359.0493,3392.8813,846786.0,3462.3337,3549.392,3498.921,3492.0095,3511.8594,-0.37922084,-0.0075357514,0.003817968,0.018975334,-0.0061916127,11.0,0.0,3333.1914,3401.5806,3326.0383,3368.715,511326.0,3416.2737,3542.9253,3493.0825,3487.4836,3499.8037,-0.4290458,-0.01384193,0.01065758,0.020517655,-0.0021459877,11.0,0.0
3467.94,3526.2764,3453.7788,3476.0115,884937.0,3541.7136,3537.3801,3505.1775,3505.5288,3532.5564,-0.28554296,-0.007634435,0.0023274561,0.016821625,-0.0040834257,11.0,0.0,3405.6409,3484.7114,3373.5486,3468.2788,745416.0,3503.783,3547.2622,3501.2432,3497.7378,3523.5393,-0.35188946,-0.017964289,0.018392384,0.023217544,-0.009423238,11.0,0.0,3379.9768,3444.113,3359.0493,3392.8813,846786.0,3462.3337,3549.392,3498.921,3492.0095,3511.8594,-0.37922084,-0.0075357514,0.003817968,0.018975334,-0.0061916127,11.0,0.0,3333.1914,3401.5806,3326.0383,3368.715,511326.0,3416.2737,3542.9253,3493.0825,3487.4836,3499.8037,-0.4290458,-0.01384193,0.01065758,0.020517655,-0.0021459877,11.0,0.0,3363.9307,3392.688,3298.5378,3380.2183,409153.0,3390.136,3530.024,3492.9375,3482.867,3490.5417,-0.39630947,0.00922217,0.004841842,0.008548727,-0.019439418,11.0,1.0
3405.6409,3484.7114,3373.5486,3468.2788,745416.0,3503.783,3547.2622,3501.2432,3497.7378,3523.5393,-0.35188946,-0.017964289,0.018392384,0.023217544,-0.009423238,11.0,0.0,3379.9768,3444.113,3359.0493,3392.8813,846786.0,3462.3337,3549.392,3498.921,3492.0095,3511.8594,-0.37922084,-0.0075357514,0.003817968,0.018975334,-0.0061916127,11.0,0.0,3333.1914,3401.5806,3326.0383,3368.715,511326.0,3416.2737,3542.9253,3493.0825,3487.4836,3499.8037,-0.4290458,-0.01384193,0.01065758,0.020517655,-0.0021459877,11.0,0.0,3363.9307,3392.688,3298.5378,3380.2183,409153.0,3390.136,3530.024,3492.9375,3482.867,3490.5417,-0.39630947,0.00922217,0.004841842,0.008548727,-0.019439418,11.0,1.0,3325.2656,3396.2646,3317.4841,3361.2244,876984.0,3361.601,3514.6318,3493.4353,3476.4622,3481.5408,-0.4374865,-0.011494006,0.010813782,0.02135142,-0.0023400965,11.0,0.0
3379.9768,3444.113,3359.0493,3392.8813,846786.0,3462.3337,3549.392,3498.921,3492.0095,3511.8594,-0.37922084,-0.0075357514,0.003817968,0.018975334,-0.0061916127,11.0,0.0,3333.1914,3401.5806,3326.0383,3368.715,511326.0,3416.2737,3542.9253,3493.0825,3487.4836,3499.8037,-0.4290458,-0.01384193,0.01065758,0.020517655,-0.0021459877,11.0,0.0,3363.9307,3392.688,3298.5378,3380.2183,409153.0,3390.136,3530.024,3492.9375,3482.867,3490.5417,-0.39630947,0.00922217,0.004841842,0.008548727,-0.019439418,11.0,1.0,3325.2656,3396.2646,3317.4841,3361.2244,876984.0,3361.601,3514.6318,3493.4353,3476.4622,3481.5408,-0.4374865,-0.011494006,0.010813782,0.02135142,-0.0023400965,11.0,0.0,3250.883,3369.5854,3215.4075,3305.4011,1701176.0,3330.6494,3485.0305,3493.1091,3467.1245,3469.8896,-0.5167015,-0.02236891,0.016770212,0.036513872,-0.010912608,11.0,0.0
3333.1914,3401.5806,3326.0383,3368.715,511326.0,3416.2737,3542.9253,3493.0825,3487.4836,3499.8037,-0.4290458,-0.01384193,0.01065758,0.020517655,-0.0021459877,11.0,0.0,3363.9307,3392.688,3298.5378,3380.2183,409153.0,3390.136,3530.024,3492.9375,3482.867,3490.5417,-0.39630947,0.00922217,0.004841842,0.008548727,-0.019439418,11.0,1.0,3325.2656,3396.2646,3317.4841,3361.2244,876984.0,3361.601,3514.6318,3493.4353,3476.4622,3481.5408,-0.4374865,-0.011494006,0.010813782,0.02135142,-0.0023400965,11.0,0.0,3250.883,3369.5854,3215.4075,3305.4011,1701176.0,3330.6494,3485.0305,3493.1091,3467.1245,3469.8896,-0.5167015,-0.02236891,0.016770212,0.036513872,-0.010912608,11.0,0.0,3346.048,3368.7156,3268.5242,3283.3618,660836.0,3323.8638,3464.3896,3493.01,3463.9094,3463.985,-0.41535383,0.029273596,-0.01873441,0.006774408,-0.023168797,11.0,1.0
3363.9307,3392.688,3298.5378,3380.2183,409153.0,3390.136,3530.024,3492.9375,3482.867,3490.5417,-0.39630947,0.00922217,0.004841842,0.008548727,-0.019439418,11.0,1.0,3325.2656,3396.2646,3317.4841,3361.2244,876984.0,3361.601,3514.6318,3493.4353,3476.4622,3481.5408,-0.4374865,-0.011494006,0.010813782,0.02135142,-0.0023400965,11.0,0.0,3250.883,3369.5854,3215.4075,3305.4011,1701176.0,3330.6494,3485.0305,3493.1091,3467.1245,3469.8896,-0.5167015,-0.02236891,0.016770212,0.036513872,-0.010912608,11.0,0.0,3346.048,3368.7156,3268.5242,3283.3618,660836.0,3323.8638,3464.3896,3493.01,3463.9094,3463.985,-0.41535383,0.029273596,-0.01873441,0.006774408,-0.023168797,11.0,1.0,3399.551,3404.4326,3340.2,3354.216,724413.0,3337.1357,3451.1243,3491.4778,3461.893,3462.4258,-0.35837495,0.015989887,-0.013335581,0.0014359376,-0.01745853,11.0,1.0
3325.2656,3396.2646,3317.4841,3361.2244,876984.0,3361.601,3514.6318,3493.4353,3476.4622,3481.5408,-0.4374865,-0.011494006,0.010813782,0.02135142,-0.0023400965,11.0,0.0,3250.883,3369.5854,3215.4075,3305.4011,1701176.0,3330.6494,3485.0305,3493.1091,3467.1245,3469.8896,-0.5167015,-0.02236891,0.016770212,0.036513872,-0.010912608,11.0,0.0,3346.048,3368.7156,3268.5242,3283.3618,660836.0,3323.8638,3464.3896,3493.01,3463.9094,3463.985,-0.41535383,0.029273596,-0.01873441,0.006774408,-0.023168797,11.0,1.0,3399.551,3404.4326,3340.2,3354.216,724413.0,3337.1357,3451.1243,3491.4778,3461.893,3462.4258,-0.35837495,0.015989887,-0.013335581,0.0014359376,-0.01745853,11.0,1.0,3446.1912,3453.9727,3383.7468,3441.2131,725617.0,3353.588,3439.1895,3485.9148,3465.0676,3461.3206,-0.3087047,0.013719499,-0.0014445122,0.0022579832,-0.018119814,11.0,1.0
3250.883,3369.5854,3215.4075,3305.4011,1701176.0,3330.6494,3485.0305,3493.1091,3467.1245,3469.8896,-0.5167015,-0.02236891,0.016770212,0.036513872,-0.010912608,11.0,0.0,3346.048,3368.7156,3268.5242,3283.3618,660836.0,3323.8638,3464.3896,3493.01,3463.9094,3463.985,-0.41535383,0.029273596,-0.01873441,0.006774408,-0.023168797,11.0,1.0,3399.551,3404.4326,3340.2,3354.216,724413.0,3337.1357,3451.1243,3491.4778,3461.893,3462.4258,-0.35837495,0.015989887,-0.013335581,0.0014359376,-0.01745853,11.0,1.0,3446.1912,3453.9727,3383.7468,3441.2131,725617.0,3353.588,3439.1895,3485.9148,3465.0676,3461.3206,-0.3087047,0.013719499,-0.0014445122,0.0022579832,-0.018119814,11.0,1.0,3434.8816,3451.846,3377.4636,3431.5469,640664.0,3375.511,3426.2751,3479.8516,3469.8503,3459.637,-0.32074904,-0.0032817593,-0.0009708737,0.0049388763,-0.016716123,11.0,0.0
3346.048,3368.7156,3268.5242,3283.3618,660836.0,3323.8638,3464.3896,3493.01,3463.9094,3463.985,-0.41535383,0.029273596,-0.01873441,0.006774408,-0.023168797,11.0,1.0,3399.551,3404.4326,3340.2,3354.216,724413.0,3337.1357,3451.1243,3491.4778,3461.893,3462.4258,-0.35837495,0.015989887,-0.013335581,0.0014359376,-0.01745853,11.0,1.0,3446.1912,3453.9727,3383.7468,3441.2131,725617.0,3353.588,3439.1895,3485.9148,3465.0676,3461.3206,-0.3087047,0.013719499,-0.0014445122,0.0022579832,-0.018119814,11.0,1.0,3434.8816,3451.846,3377.4636,3431.5469,640664.0,3375.511,3426.2751,3479.8516,3469.8503,3459.637,-0.32074904,-0.0032817593,-0.0009708737,0.0049388763,-0.016716123,11.0,0.0,3380.2185,3431.5469,3373.5488,3400.6145,390702.0,3401.3782,3411.9368,3464.1174,3474.763,3456.1667,-0.37896344,-0.01591411,0.006033944,0.015184906,-0.0019731484,11.0,0.0
3399.551,3404.4326,3340.2,3354.216,724413.0,3337.1357,3451.1243,3491.4778,3461.893,3462.4258,-0.35837495,0.015989887,-0.013335581,0.0014359376,-0.01745853,11.0,1.0,3446.1912,3453.9727,3383.7468,3441.2131,725617.0,3353.588,3439.1895,3485.9148,3465.0676,3461.3206,-0.3087047,0.013719499,-0.0014445122,0.0022579832,-0.018119814,11.0,1.0,3434.8816,3451.846,3377.4636,3431.5469,640664.0,3375.511,3426.2751,3479.8516,3469.8503,3459.637,-0.32074904,-0.0032817593,-0.0009708737,0.0049388763,-0.016716123,11.0,0.0,3380.2185,3431.5469,3373.5488,3400.6145,390702.0,3401.3782,3411.9368,3464.1174,3474.763,3456.1667,-0.37896344,-0.01591411,0.006033944,0.015184906,-0.0019731484,11.0,0.0,3390.658,3430.5315,3384.1816,3404.8193,372681.0,3410.3,3398.8325,3450.8672,3476.468,3454.9746,-0.36784577,0.003088396,0.004176568,0.011759843,-0.0019100696,11.0,1.0
3446.1912,3453.9727,3383.7468,3441.2131,725617.0,3353.588,3439.1895,3485.9148,3465.0676,3461.3206,-0.3087047,0.013719499,-0.0014445122,0.0022579832,-0.018119814,11.0,1.0,3434.8816,3451.846,3377.4636,3431.5469,640664.0,3375.511,3426.2751,3479.8516,3469.8503,3459.637,-0.32074904,-0.0032817593,-0.0009708737,0.0049388763,-0.016716123,11.0,0.0,3380.2185,3431.5469,3373.5488,3400.6145,390702.0,3401.3782,3411.9368,3464.1174,3474.763,3456.1667,-0.37896344,-0.01591411,0.006033944,0.015184906,-0.0019731484,11.0,0.0,3390.658,3430.5315,3384.1816,3404.8193,372681.0,3410.3,3398.8325,3450.8672,3476.468,3454.9746,-0.36784577,0.003088396,0.004176568,0.011759843,-0.0019100696,11.0,1.0,3386.3079,3448.7524,3345.9993,3448.7524,442271.0,3407.6514,3387.0203,3440.2559,3474.7126,3452.8528,-0.3724785,-0.0012829656,0.018440312,0.018440312,-0.011903388,11.0,0.0
3434.8816,3451.846,3377.4636,3431.5469,640664.0,3375.511,3426.2751,3479.8516,3469.8503,3459.637,-0.32074904,-0.0032817593,-0.0009708737,0.0049388763,-0.016716123,11.0,0.0,3380.2185,3431.5469,3373.5488,3400.6145,390702.0,3401.3782,3411.9368,3464.1174,3474.763,3456.1667,-0.37896344,-0.01591411,0.006033944,0.015184906,-0.0019731484,11.0,0.0,3390.658,3430.5315,3384.1816,3404.8193,372681.0,3410.3,3398.8325,3450.8672,3476.468,3454.9746,-0.36784577,0.003088396,0.004176568,0.011759843,-0.0019100696,11.0,1.0,3386.3079,3448.7524,3345.9993,3448.7524,442271.0,3407.6514,3387.0203,3440.2559,3474.7126,3452.8528,-0.3724785,-0.0012829656,0.018440312,0.018440312,-0.011903388,11.0,0.0,3410.3774,3425.6018,3366.0571,3392.8813,421799.0,3400.4888,3381.404,3429.5142,3468.8296,3454.3044,-0.34684515,0.0071079126,-0.0051302677,0.0044641593,-0.012995691,11.0,1.0
