0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
185.98135,189.50795,180.96988,183.75404,199458.0,185.37592,192.25272,196.31055,195.03824,193.08557,-0.66859215,-0.014991301,-0.011976018,0.01896209,-0.026946079,1.0,0.0,179.90262,186.81659,179.25298,186.81659,194003.0,184.67357,191.14607,195.30545,194.97704,192.83026,-0.6797583,-0.03268465,0.03843176,0.03843176,-0.0036111022,1.0,0.0,169.36923,180.87706,168.44118,179.11377,343944.0,182.40836,189.626,193.04555,193.87881,192.42506,-0.6991073,-0.05855049,0.057534248,0.067945175,-0.005479452,1.0,0.0,168.7196,170.01888,162.50166,164.58978,244326.0,178.55695,187.7216,190.97208,192.9408,191.78009,-0.7003006,-0.0038355708,-0.02447743,0.007700736,-0.036853667,1.0,0.0,172.47823,174.38072,170.3901,170.94693,154606.0,175.2902,185.99098,188.81233,192.13098,191.53691,-0.69339633,0.022277324,-0.008878176,0.011030335,-0.012106537,1.0,1.0
179.90262,186.81659,179.25298,186.81659,194003.0,184.67357,191.14607,195.30545,194.97704,192.83026,-0.6797583,-0.03268465,0.03843176,0.03843176,-0.0036111022,1.0,0.0,169.36923,180.87706,168.44118,179.11377,343944.0,182.40836,189.626,193.04555,193.87881,192.42506,-0.6991073,-0.05855049,0.057534248,0.067945175,-0.005479452,1.0,0.0,168.7196,170.01888,162.50166,164.58978,244326.0,178.55695,187.7216,190.97208,192.9408,191.78009,-0.7003006,-0.0038355708,-0.02447743,0.007700736,-0.036853667,1.0,0.0,172.47823,174.38072,170.3901,170.94693,154606.0,175.2902,185.99098,188.81233,192.13098,191.53691,-0.69339633,0.022277324,-0.008878176,0.011030335,-0.012106537,1.0,1.0,166.9563,171.13252,165.19301,169.83327,197307.0,171.4852,183.98746,187.06084,191.34547,191.11273,-0.70353967,-0.032015212,0.01723183,0.025013898,-0.01056139,1.0,0.0
169.36923,180.87706,168.44118,179.11377,343944.0,182.40836,189.626,193.04555,193.87881,192.42506,-0.6991073,-0.05855049,0.057534248,0.067945175,-0.005479452,1.0,0.0,168.7196,170.01888,162.50166,164.58978,244326.0,178.55695,187.7216,190.97208,192.9408,191.78009,-0.7003006,-0.0038355708,-0.02447743,0.007700736,-0.036853667,1.0,0.0,172.47823,174.38072,170.3901,170.94693,154606.0,175.2902,185.99098,188.81233,192.13098,191.53691,-0.69339633,0.022277324,-0.008878176,0.011030335,-0.012106537,1.0,1.0,166.9563,171.13252,165.19301,169.83327,197307.0,171.4852,183.98746,187.06084,191.34547,191.11273,-0.70353967,-0.032015212,0.01723183,0.025013898,-0.01056139,1.0,0.0,175.44797,177.8145,168.34837,168.34837,273245.0,170.59427,182.84499,186.00813,190.3632,190.91324,-0.68794113,0.050861627,-0.040465534,0.013488511,-0.040465534,1.0,1.0
168.7196,170.01888,162.50166,164.58978,244326.0,178.55695,187.7216,190.97208,192.9408,191.78009,-0.7003006,-0.0038355708,-0.02447743,0.007700736,-0.036853667,1.0,0.0,172.47823,174.38072,170.3901,170.94693,154606.0,175.2902,185.99098,188.81233,192.13098,191.53691,-0.69339633,0.022277324,-0.008878176,0.011030335,-0.012106537,1.0,1.0,166.9563,171.13252,165.19301,169.83327,197307.0,171.4852,183.98746,187.06084,191.34547,191.11273,-0.70353967,-0.032015212,0.01723183,0.025013898,-0.01056139,1.0,0.0,175.44797,177.8145,168.34837,168.34837,273245.0,170.59427,182.84499,186.00813,190.3632,190.91324,-0.68794113,0.050861627,-0.040465534,0.013488511,-0.040465534,1.0,1.0,174.14871,179.11378,172.15341,176.14403,211989.0,171.55016,181.62817,185.10706,188.74648,190.15738,-0.69032776,-0.00740536,0.011457549,0.028510557,-0.011457468,1.0,0.0
172.47823,174.38072,170.3901,170.94693,154606.0,175.2902,185.99098,188.81233,192.13098,191.53691,-0.69339633,0.022277324,-0.008878176,0.011030335,-0.012106537,1.0,1.0,166.9563,171.13252,165.19301,169.83327,197307.0,171.4852,183.98746,187.06084,191.34547,191.11273,-0.70353967,-0.032015212,0.01723183,0.025013898,-0.01056139,1.0,0.0,175.44797,177.8145,168.34837,168.34837,273245.0,170.59427,182.84499,186.00813,190.3632,190.91324,-0.68794113,0.050861627,-0.040465534,0.013488511,-0.040465534,1.0,1.0,174.14871,179.11378,172.15341,176.14403,211989.0,171.55016,181.62817,185.10706,188.74648,190.15738,-0.69032776,-0.00740536,0.011457549,0.028510557,-0.011457468,1.0,0.0,176.46883,177.9073,172.61742,172.61742,128706.0,173.1,180.20352,184.06621,187.39766,189.63399,-0.6860659,0.013322603,-0.021824844,0.008151475,-0.021824844,1.0,1.0
166.9563,171.13252,165.19301,169.83327,197307.0,171.4852,183.98746,187.06084,191.34547,191.11273,-0.70353967,-0.032015212,0.01723183,0.025013898,-0.01056139,1.0,0.0,175.44797,177.8145,168.34837,168.34837,273245.0,170.59427,182.84499,186.00813,190.3632,190.91324,-0.68794113,0.050861627,-0.040465534,0.013488511,-0.040465534,1.0,1.0,174.14871,179.11378,172.15341,176.14403,211989.0,171.55016,181.62817,185.10706,188.74648,190.15738,-0.69032776,-0.00740536,0.011457549,0.028510557,-0.011457468,1.0,0.0,176.46883,177.9073,172.61742,172.61742,128706.0,173.1,180.20352,184.06621,187.39766,189.63399,-0.6860659,0.013322603,-0.021824844,0.008151475,-0.021824844,1.0,1.0,171.03976,176.74727,168.07,176.32965,119171.0,172.81232,178.53676,182.6963,185.61234,188.91121,-0.69603866,-0.030764991,0.030927818,0.033369474,-0.017362978,1.0,0.0
175.44797,177.8145,168.34837,168.34837,273245.0,170.59427,182.84499,186.00813,190.3632,190.91324,-0.68794113,0.050861627,-0.040465534,0.013488511,-0.040465534,1.0,1.0,174.14871,179.11378,172.15341,176.14403,211989.0,171.55016,181.62817,185.10706,188.74648,190.15738,-0.69032776,-0.00740536,0.011457549,0.028510557,-0.011457468,1.0,0.0,176.46883,177.9073,172.61742,172.61742,128706.0,173.1,180.20352,184.06621,187.39766,189.63399,-0.6860659,0.013322603,-0.021824844,0.008151475,-0.021824844,1.0,1.0,171.03976,176.74727,168.07,176.32965,119171.0,172.81232,178.53676,182.6963,185.61234,188.91121,-0.69603866,-0.030764991,0.030927818,0.033369474,-0.017362978,1.0,0.0,168.95163,174.28792,168.06998,170.76132,99413.0,173.21138,176.69083,181.29344,184.29094,188.32312,-0.6998744,-0.012208476,0.010711326,0.03158473,-0.00521833,1.0,0.0
174.14871,179.11378,172.15341,176.14403,211989.0,171.55016,181.62817,185.10706,188.74648,190.15738,-0.69032776,-0.00740536,0.011457549,0.028510557,-0.011457468,1.0,0.0,176.46883,177.9073,172.61742,172.61742,128706.0,173.1,180.20352,184.06621,187.39766,189.63399,-0.6860659,0.013322603,-0.021824844,0.008151475,-0.021824844,1.0,1.0,171.03976,176.74727,168.07,176.32965,119171.0,172.81232,178.53676,182.6963,185.61234,188.91121,-0.69603866,-0.030764991,0.030927818,0.033369474,-0.017362978,1.0,0.0,168.95163,174.28792,168.06998,170.76132,99413.0,173.21138,176.69083,181.29344,184.29094,188.32312,-0.6998744,-0.012208476,0.010711326,0.03158473,-0.00521833,1.0,0.0,161.99126,171.68938,160.55278,169.36926,134709.0,170.52003,175.26262,179.76375,182.9105,187.05602,-0.71266,-0.04119743,0.04554567,0.059868213,-0.008879994,1.0,0.0
176.46883,177.9073,172.61742,172.61742,128706.0,173.1,180.20352,184.06621,187.39766,189.63399,-0.6860659,0.013322603,-0.021824844,0.008151475,-0.021824844,1.0,1.0,171.03976,176.74727,168.07,176.32965,119171.0,172.81232,178.53676,182.6963,185.61234,188.91121,-0.69603866,-0.030764991,0.030927818,0.033369474,-0.017362978,1.0,0.0,168.95163,174.28792,168.06998,170.76132,99413.0,173.21138,176.69083,181.29344,184.29094,188.32312,-0.6998744,-0.012208476,0.010711326,0.03158473,-0.00521833,1.0,0.0,161.99126,171.68938,160.55278,169.36926,134709.0,170.52003,175.26262,179.76375,182.9105,187.05602,-0.71266,-0.04119743,0.04554567,0.059868213,-0.008879994,1.0,0.0,158.46466,162.8729,154.10283,162.8729,160690.0,167.38322,173.78058,178.06694,181.56229,185.18593,-0.7191381,-0.021770287,0.027818449,0.027818449,-0.027525604,1.0,0.0
171.03976,176.74727,168.07,176.32965,119171.0,172.81232,178.53676,182.6963,185.61234,188.91121,-0.69603866,-0.030764991,0.030927818,0.033369474,-0.017362978,1.0,0.0,168.95163,174.28792,168.06998,170.76132,99413.0,173.21138,176.69083,181.29344,184.29094,188.32312,-0.6998744,-0.012208476,0.010711326,0.03158473,-0.00521833,1.0,0.0,161.99126,171.68938,160.55278,169.36926,134709.0,170.52003,175.26262,179.76375,182.9105,187.05602,-0.71266,-0.04119743,0.04554567,0.059868213,-0.008879994,1.0,0.0,158.46466,162.8729,154.10283,162.8729,160690.0,167.38322,173.78058,178.06694,181.56229,185.18593,-0.7191381,-0.021770287,0.027818449,0.027818449,-0.027525604,1.0,0.0,160.50633,163.33688,157.81499,159.29987,88684.0,164.19073,171.94922,176.20033,180.09111,183.52985,-0.7153877,0.012884082,-0.007516641,0.017635172,-0.016767817,1.0,1.0
168.95163,174.28792,168.06998,170.76132,99413.0,173.21138,176.69083,181.29344,184.29094,188.32312,-0.6998744,-0.012208476,0.010711326,0.03158473,-0.00521833,1.0,0.0,161.99126,171.68938,160.55278,169.36926,134709.0,170.52003,175.26262,179.76375,182.9105,187.05602,-0.71266,-0.04119743,0.04554567,0.059868213,-0.008879994,1.0,0.0,158.46466,162.8729,154.10283,162.8729,160690.0,167.38322,173.78058,178.06694,181.56229,185.18593,-0.7191381,-0.021770287,0.027818449,0.027818449,-0.027525604,1.0,0.0,160.50633,163.33688,157.81499,159.29987,88684.0,164.19073,171.94922,176.20033,180.09111,183.52985,-0.7153877,0.012884082,-0.007516641,0.017635172,-0.016767817,1.0,1.0,157.8614,160.32074,156.00531,158.92865,94950.0,161.55505,169.88586,174.29134,178.46806,181.60278,-0.72024626,-0.016478652,0.0067606927,0.015579035,-0.011757789,1.0,0.0
161.99126,171.68938,160.55278,169.36926,134709.0,170.52003,175.26262,179.76375,182.9105,187.05602,-0.71266,-0.04119743,0.04554567,0.059868213,-0.008879994,1.0,0.0,158.46466,162.8729,154.10283,162.8729,160690.0,167.38322,173.78058,178.06694,181.56229,185.18593,-0.7191381,-0.021770287,0.027818449,0.027818449,-0.027525604,1.0,0.0,160.50633,163.33688,157.81499,159.29987,88684.0,164.19073,171.94922,176.20033,180.09111,183.52985,-0.7153877,0.012884082,-0.007516641,0.017635172,-0.016767817,1.0,1.0,157.8614,160.32074,156.00531,158.92865,94950.0,161.55505,169.88586,174.29134,178.46806,181.60278,-0.72024626,-0.016478652,0.0067606927,0.015579035,-0.011757789,1.0,0.0,160.83118,162.36246,159.62471,159.62471,92693.0,159.93097,168.20918,172.50087,177.02094,180.23096,-0.714791,0.01881253,-0.00750146,0.009521026,-0.00750146,1.0,1.0
158.46466,162.8729,154.10283,162.8729,160690.0,167.38322,173.78058,178.06694,181.56229,185.18593,-0.7191381,-0.021770287,0.027818449,0.027818449,-0.027525604,1.0,0.0,160.50633,163.33688,157.81499,159.29987,88684.0,164.19073,171.94922,176.20033,180.09111,183.52985,-0.7153877,0.012884082,-0.007516641,0.017635172,-0.016767817,1.0,1.0,157.8614,160.32074,156.00531,158.92865,94950.0,161.55505,169.88586,174.29134,178.46806,181.60278,-0.72024626,-0.016478652,0.0067606927,0.015579035,-0.011757789,1.0,0.0,160.83118,162.36246,159.62471,159.62471,92693.0,159.93097,168.20918,172.50087,177.02094,180.23096,-0.714791,0.01881253,-0.00750146,0.009521026,-0.00750146,1.0,1.0,170.2973,171.36455,160.27435,163.29051,243230.0,161.59218,167.56883,171.84502,176.12943,179.35745,-0.6974025,0.058857527,-0.04114443,0.0062669967,-0.0588556,1.0,1.0
160.50633,163.33688,157.81499,159.29987,88684.0,164.19073,171.94922,176.20033,180.09111,183.52985,-0.7153877,0.012884082,-0.007516641,0.017635172,-0.016767817,1.0,1.0,157.8614,160.32074,156.00531,158.92865,94950.0,161.55505,169.88586,174.29134,178.46806,181.60278,-0.72024626,-0.016478652,0.0067606927,0.015579035,-0.011757789,1.0,0.0,160.83118,162.36246,159.62471,159.62471,92693.0,159.93097,168.20918,172.50087,177.02094,180.23096,-0.714791,0.01881253,-0.00750146,0.009521026,-0.00750146,1.0,1.0,170.2973,171.36455,160.27435,163.29051,243230.0,161.59218,167.56883,171.84502,176.12943,179.35745,-0.6974025,0.058857527,-0.04114443,0.0062669967,-0.0588556,1.0,1.0,177.58249,181.89792,170.29729,172.61742,417811.0,165.41574,168.11638,171.68938,175.5367,178.8712,-0.6840202,0.042779226,-0.027959269,0.024300987,-0.04102433,1.0,1.0
157.8614,160.32074,156.00531,158.92865,94950.0,161.55505,169.88586,174.29134,178.46806,181.60278,-0.72024626,-0.016478652,0.0067606927,0.015579035,-0.011757789,1.0,0.0,160.83118,162.36246,159.62471,159.62471,92693.0,159.93097,168.20918,172.50087,177.02094,180.23096,-0.714791,0.01881253,-0.00750146,0.009521026,-0.00750146,1.0,1.0,170.2973,171.36455,160.27435,163.29051,243230.0,161.59218,167.56883,171.84502,176.12943,179.35745,-0.6974025,0.058857527,-0.04114443,0.0062669967,-0.0588556,1.0,1.0,177.58249,181.89792,170.29729,172.61742,417811.0,165.41574,168.11638,171.68938,175.5367,178.8712,-0.6840202,0.042779226,-0.027959269,0.024300987,-0.04102433,1.0,1.0,200.78375,203.6607,177.30406,179.53139,2078913.0,173.47122,170.25398,172.32973,175.65451,178.9878,-0.64140135,0.13065062,-0.105847046,0.0143285915,-0.116940156,1.0,1.0
160.83118,162.36246,159.62471,159.62471,92693.0,159.93097,168.20918,172.50087,177.02094,180.23096,-0.714791,0.01881253,-0.00750146,0.009521026,-0.00750146,1.0,1.0,170.2973,171.36455,160.27435,163.29051,243230.0,161.59218,167.56883,171.84502,176.12943,179.35745,-0.6974025,0.058857527,-0.04114443,0.0062669967,-0.0588556,1.0,1.0,177.58249,181.89792,170.29729,172.61742,417811.0,165.41574,168.11638,171.68938,175.5367,178.8712,-0.6840202,0.042779226,-0.027959269,0.024300987,-0.04102433,1.0,1.0,200.78375,203.6607,177.30406,179.53139,2078913.0,173.47122,170.25398,172.32973,175.65451,178.9878,-0.64140135,0.13065062,-0.105847046,0.0143285915,-0.116940156,1.0,1.0,203.84634,211.13155,196.83957,201.38701,1552051.0,182.66821,172.3452,173.08145,175.9667,179.16809,-0.6357756,0.015253184,-0.012064621,0.035738703,-0.03437281,1.0,1.0
170.2973,171.36455,160.27435,163.29051,243230.0,161.59218,167.56883,171.84502,176.12943,179.35745,-0.6974025,0.058857527,-0.04114443,0.0062669967,-0.0588556,1.0,1.0,177.58249,181.89792,170.29729,172.61742,417811.0,165.41574,168.11638,171.68938,175.5367,178.8712,-0.6840202,0.042779226,-0.027959269,0.024300987,-0.04102433,1.0,1.0,200.78375,203.6607,177.30406,179.53139,2078913.0,173.47122,170.25398,172.32973,175.65451,178.9878,-0.64140135,0.13065062,-0.105847046,0.0143285915,-0.116940156,1.0,1.0,203.84634,211.13155,196.83957,201.38701,1552051.0,182.66821,172.3452,173.08145,175.9667,179.16809,-0.6357756,0.015253184,-0.012064621,0.035738703,-0.03437281,1.0,1.0,203.19667,207.69772,200.73734,203.8463,650636.0,191.14131,174.76122,173.94221,176.22896,179.37433,-0.63696903,-0.0031870743,0.003197063,0.022151204,-0.0121031925,1.0,0.0
177.58249,181.89792,170.29729,172.61742,417811.0,165.41574,168.11638,171.68938,175.5367,178.8712,-0.6840202,0.042779226,-0.027959269,0.024300987,-0.04102433,1.0,1.0,200.78375,203.6607,177.30406,179.53139,2078913.0,173.47122,170.25398,172.32973,175.65451,178.9878,-0.64140135,0.13065062,-0.105847046,0.0143285915,-0.116940156,1.0,1.0,203.84634,211.13155,196.83957,201.38701,1552051.0,182.66821,172.3452,173.08145,175.9667,179.16809,-0.6357756,0.015253184,-0.012064621,0.035738703,-0.03437281,1.0,1.0,203.19667,207.69772,200.73734,203.8463,650636.0,191.14131,174.76122,173.94221,176.22896,179.37433,-0.63696903,-0.0031870743,0.003197063,0.022151204,-0.0121031925,1.0,0.0,204.58876,208.25456,202.03662,202.77907,245311.0,197.9996,176.70393,175.17651,177.07593,179.77446,-0.6344119,0.006850948,-0.0088455295,0.01791788,-0.012474484,1.0,1.0
200.78375,203.6607,177.30406,179.53139,2078913.0,173.47122,170.25398,172.32973,175.65451,178.9878,-0.64140135,0.13065062,-0.105847046,0.0143285915,-0.116940156,1.0,1.0,203.84634,211.13155,196.83957,201.38701,1552051.0,182.66821,172.3452,173.08145,175.9667,179.16809,-0.6357756,0.015253184,-0.012064621,0.035738703,-0.03437281,1.0,1.0,203.19667,207.69772,200.73734,203.8463,650636.0,191.14131,174.76122,173.94221,176.22896,179.37433,-0.63696903,-0.0031870743,0.003197063,0.022151204,-0.0121031925,1.0,0.0,204.58876,208.25456,202.03662,202.77907,245311.0,197.9996,176.70393,175.17651,177.07593,179.77446,-0.6344119,0.006850948,-0.0088455295,0.01791788,-0.012474484,1.0,1.0,201.29417,205.84163,200.45894,201.85101,175134.0,202.74194,178.51364,176.77277,177.89989,180.0709,-0.64046377,-0.016103456,0.00276628,0.0225911,-0.0041493494,1.0,0.0
203.84634,211.13155,196.83957,201.38701,1552051.0,182.66821,172.3452,173.08145,175.9667,179.16809,-0.6357756,0.015253184,-0.012064621,0.035738703,-0.03437281,1.0,1.0,203.19667,207.69772,200.73734,203.8463,650636.0,191.14131,174.76122,173.94221,176.22896,179.37433,-0.63696903,-0.0031870743,0.003197063,0.022151204,-0.0121031925,1.0,0.0,204.58876,208.25456,202.03662,202.77907,245311.0,197.9996,176.70393,175.17651,177.07593,179.77446,-0.6344119,0.006850948,-0.0088455295,0.01791788,-0.012474484,1.0,1.0,201.29417,205.84163,200.45894,201.85101,175134.0,202.74194,178.51364,176.77277,177.89989,180.0709,-0.64046377,-0.016103456,0.00276628,0.0225911,-0.0041493494,1.0,0.0,200.59813,204.95998,199.53088,200.45892,255799.0,202.70482,180.12225,178.3667,178.40474,180.16289,-0.64174235,-0.0034578494,-0.00069393433,0.021744216,-0.005320351,1.0,0.0
203.19667,207.69772,200.73734,203.8463,650636.0,191.14131,174.76122,173.94221,176.22896,179.37433,-0.63696903,-0.0031870743,0.003197063,0.022151204,-0.0121031925,1.0,0.0,204.58876,208.25456,202.03662,202.77907,245311.0,197.9996,176.70393,175.17651,177.07593,179.77446,-0.6344119,0.006850948,-0.0088455295,0.01791788,-0.012474484,1.0,1.0,201.29417,205.84163,200.45894,201.85101,175134.0,202.74194,178.51364,176.77277,177.89989,180.0709,-0.64046377,-0.016103456,0.00276628,0.0225911,-0.0041493494,1.0,0.0,200.59813,204.95998,199.53088,200.45892,255799.0,202.70482,180.12225,178.3667,178.40474,180.16289,-0.64174235,-0.0034578494,-0.00069393433,0.021744216,-0.005320351,1.0,0.0,201.52618,204.07832,200.73735,202.22223,120572.0,202.24078,182.15468,179.81909,178.91331,180.34572,-0.64003754,0.004626438,0.0034538337,0.012664057,-0.0039143027,1.0,1.0
204.58876,208.25456,202.03662,202.77907,245311.0,197.9996,176.70393,175.17651,177.07593,179.77446,-0.6344119,0.006850948,-0.0088455295,0.01791788,-0.012474484,1.0,1.0,201.29417,205.84163,200.45894,201.85101,175134.0,202.74194,178.51364,176.77277,177.89989,180.0709,-0.64046377,-0.016103456,0.00276628,0.0225911,-0.0041493494,1.0,0.0,200.59813,204.95998,199.53088,200.45892,255799.0,202.70482,180.12225,178.3667,178.40474,180.16289,-0.64174235,-0.0034578494,-0.00069393433,0.021744216,-0.005320351,1.0,0.0,201.52618,204.07832,200.73735,202.22223,120572.0,202.24078,182.15468,179.81909,178.91331,180.34572,-0.64003754,0.004626438,0.0034538337,0.012664057,-0.0039143027,1.0,1.0,189.69354,205.88803,188.20866,202.31503,444707.0,199.54016,183.53748,180.95595,179.0618,180.11415,-0.66177315,-0.058715157,0.06653623,0.08537188,-0.007827744,1.0,0.0
201.29417,205.84163,200.45894,201.85101,175134.0,202.74194,178.51364,176.77277,177.89989,180.0709,-0.64046377,-0.016103456,0.00276628,0.0225911,-0.0041493494,1.0,0.0,200.59813,204.95998,199.53088,200.45892,255799.0,202.70482,180.12225,178.3667,178.40474,180.16289,-0.64174235,-0.0034578494,-0.00069393433,0.021744216,-0.005320351,1.0,0.0,201.52618,204.07832,200.73735,202.22223,120572.0,202.24078,182.15468,179.81909,178.91331,180.34572,-0.64003754,0.004626438,0.0034538337,0.012664057,-0.0039143027,1.0,1.0,189.69354,205.88803,188.20866,202.31503,444707.0,199.54016,183.53748,180.95595,179.0618,180.11415,-0.66177315,-0.058715157,0.06653623,0.08537188,-0.007827744,1.0,0.0,184.82126,189.32231,179.9026,189.32231,219255.0,195.58665,185.05948,181.42462,179.25854,180.16106,-0.67072314,-0.025685027,0.024353534,0.024353534,-0.026613045,1.0,0.0
200.59813,204.95998,199.53088,200.45892,255799.0,202.70482,180.12225,178.3667,178.40474,180.16289,-0.64174235,-0.0034578494,-0.00069393433,0.021744216,-0.005320351,1.0,0.0,201.52618,204.07832,200.73735,202.22223,120572.0,202.24078,182.15468,179.81909,178.91331,180.34572,-0.64003754,0.004626438,0.0034538337,0.012664057,-0.0039143027,1.0,1.0,189.69354,205.88803,188.20866,202.31503,444707.0,199.54016,183.53748,180.95595,179.0618,180.11415,-0.66177315,-0.058715157,0.06653623,0.08537188,-0.007827744,1.0,0.0,184.82126,189.32231,179.9026,189.32231,219255.0,195.58665,185.05948,181.42462,179.25854,180.16106,-0.67072314,-0.025685027,0.024353534,0.024353534,-0.026613045,1.0,0.0,186.16695,192.10646,180.96986,185.74931,133327.0,192.56122,186.9063,182.02553,179.93045,180.34344,-0.6682512,0.007281023,-0.002243331,0.031904254,-0.02791628,1.0,1.0
201.52618,204.07832,200.73735,202.22223,120572.0,202.24078,182.15468,179.81909,178.91331,180.34572,-0.64003754,0.004626438,0.0034538337,0.012664057,-0.0039143027,1.0,1.0,189.69354,205.88803,188.20866,202.31503,444707.0,199.54016,183.53748,180.95595,179.0618,180.11415,-0.66177315,-0.058715157,0.06653623,0.08537188,-0.007827744,1.0,0.0,184.82126,189.32231,179.9026,189.32231,219255.0,195.58665,185.05948,181.42462,179.25854,180.16106,-0.67072314,-0.025685027,0.024353534,0.024353534,-0.026613045,1.0,0.0,186.16695,192.10646,180.96986,185.74931,133327.0,192.56122,186.9063,182.02553,179.93045,180.34344,-0.6682512,0.007281023,-0.002243331,0.031904254,-0.02791628,1.0,1.0,183.98604,188.34787,180.96988,186.863,80160.0,189.2388,188.47162,182.4014,180.5411,180.21042,-0.6722574,-0.011714798,0.015636854,0.023707425,-0.016393442,1.0,0.0
189.69354,205.88803,188.20866,202.31503,444707.0,199.54016,183.53748,180.95595,179.0618,180.11415,-0.66177315,-0.058715157,0.06653623,0.08537188,-0.007827744,1.0,0.0,184.82126,189.32231,179.9026,189.32231,219255.0,195.58665,185.05948,181.42462,179.25854,180.16106,-0.67072314,-0.025685027,0.024353534,0.024353534,-0.026613045,1.0,0.0,186.16695,192.10646,180.96986,185.74931,133327.0,192.56122,186.9063,182.02553,179.93045,180.34344,-0.6682512,0.007281023,-0.002243331,0.031904254,-0.02791628,1.0,1.0,183.98604,188.34787,180.96988,186.863,80160.0,189.2388,188.47162,182.4014,180.5411,180.21042,-0.6722574,-0.011714798,0.015636854,0.023707425,-0.016393442,1.0,0.0,183.4292,186.77019,182.82597,184.68207,41355.0,185.6194,190.17613,183.02086,180.97916,180.03099,-0.67328024,-0.0030265285,0.0068302867,0.018214047,-0.0032886108,1.0,0.0
184.82126,189.32231,179.9026,189.32231,219255.0,195.58665,185.05948,181.42462,179.25854,180.16106,-0.67072314,-0.025685027,0.024353534,0.024353534,-0.026613045,1.0,0.0,186.16695,192.10646,180.96986,185.74931,133327.0,192.56122,186.9063,182.02553,179.93045,180.34344,-0.6682512,0.007281023,-0.002243331,0.031904254,-0.02791628,1.0,1.0,183.98604,188.34787,180.96988,186.863,80160.0,189.2388,188.47162,182.4014,180.5411,180.21042,-0.6722574,-0.011714798,0.015636854,0.023707425,-0.016393442,1.0,0.0,183.4292,186.77019,182.82597,184.68207,41355.0,185.6194,190.17613,183.02086,180.97916,180.03099,-0.67328024,-0.0030265285,0.0068302867,0.018214047,-0.0032886108,1.0,0.0,179.949,184.68207,179.11377,184.35724,79794.0,183.67049,191.45065,183.57072,181.49886,179.82991,-0.6796731,-0.018972956,0.024497164,0.02630225,-0.0046415366,1.0,0.0
186.16695,192.10646,180.96986,185.74931,133327.0,192.56122,186.9063,182.02553,179.93045,180.34344,-0.6682512,0.007281023,-0.002243331,0.031904254,-0.02791628,1.0,1.0,183.98604,188.34787,180.96988,186.863,80160.0,189.2388,188.47162,182.4014,180.5411,180.21042,-0.6722574,-0.011714798,0.015636854,0.023707425,-0.016393442,1.0,0.0,183.4292,186.77019,182.82597,184.68207,41355.0,185.6194,190.17613,183.02086,180.97916,180.03099,-0.67328024,-0.0030265285,0.0068302867,0.018214047,-0.0032886108,1.0,0.0,179.949,184.68207,179.11377,184.35724,79794.0,183.67049,191.45065,183.57072,181.49886,179.82991,-0.6796731,-0.018972956,0.024497164,0.02630225,-0.0046415366,1.0,0.0,179.20657,181.61949,178.41772,179.949,41384.0,182.54755,192.0446,184.4315,181.6492,179.80672,-0.6810369,-0.0041257893,0.004142868,0.013464479,-0.0044018957,1.0,0.0
183.98604,188.34787,180.96988,186.863,80160.0,189.2388,188.47162,182.4014,180.5411,180.21042,-0.6722574,-0.011714798,0.015636854,0.023707425,-0.016393442,1.0,0.0,183.4292,186.77019,182.82597,184.68207,41355.0,185.6194,190.17613,183.02086,180.97916,180.03099,-0.67328024,-0.0030265285,0.0068302867,0.018214047,-0.0032886108,1.0,0.0,179.949,184.68207,179.11377,184.35724,79794.0,183.67049,191.45065,183.57072,181.49886,179.82991,-0.6796731,-0.018972956,0.024497164,0.02630225,-0.0046415366,1.0,0.0,179.20657,181.61949,178.41772,179.949,41384.0,182.54755,192.0446,184.4315,181.6492,179.80672,-0.6810369,-0.0041257893,0.004142868,0.013464479,-0.0044018957,1.0,0.0,178.69615,181.89792,178.18571,179.99542,94010.0,181.05339,192.11885,185.44307,181.8311,180.11761,-0.6819745,-0.0028482312,0.007270807,0.017917408,-0.0028564166,1.0,0.0
183.4292,186.77019,182.82597,184.68207,41355.0,185.6194,190.17613,183.02086,180.97916,180.03099,-0.67328024,-0.0030265285,0.0068302867,0.018214047,-0.0032886108,1.0,0.0,179.949,184.68207,179.11377,184.35724,79794.0,183.67049,191.45065,183.57072,181.49886,179.82991,-0.6796731,-0.018972956,0.024497164,0.02630225,-0.0046415366,1.0,0.0,179.20657,181.61949,178.41772,179.949,41384.0,182.54755,192.0446,184.4315,181.6492,179.80672,-0.6810369,-0.0041257893,0.004142868,0.013464479,-0.0044018957,1.0,0.0,178.69615,181.89792,178.18571,179.99542,94010.0,181.05339,192.11885,185.44307,181.8311,180.11761,-0.6819745,-0.0028482312,0.007270807,0.017917408,-0.0028564166,1.0,0.0,179.39218,181.89792,178.18571,179.11377,106904.0,180.13463,190.69275,186.38736,181.94804,180.47336,-0.68069595,0.0038950457,-0.0015520075,0.01396791,-0.006725313,1.0,1.0
