0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
602.3254,613.4302,600.8333,609.0029,735880.0,622.54395,652.99,648.1068,634.81195,626.68396,-0.07021517,-0.018220207,0.011086314,0.018436508,-0.002477197,9.0,0.0,600.0262,613.846,599.2679,613.846,576596.0,613.528,646.6598,647.5675,635.7377,626.9306,-0.07608293,-0.0038171965,0.02303208,0.02303208,-0.0012637469,9.0,0.0,609.4921,612.2316,592.5414,595.4032,816456.0,607.70654,642.03357,647.84973,637.0391,627.2993,-0.05192495,0.015775882,-0.023115858,0.004494723,-0.02781124,9.0,1.0,601.4938,614.09064,600.2463,609.0519,580262.0,605.3682,636.5774,646.60516,638.0594,627.75934,-0.0723375,-0.013122979,0.012565533,0.020942621,-0.0020739692,9.0,0.0,614.55536,616.2676,608.00006,612.96545,487942.0,605.57855,631.95123,645.3027,639.66974,629.2344,-0.0390031,0.021715244,-0.0025870646,0.0027860696,-0.010666686,9.0,1.0
600.0262,613.846,599.2679,613.846,576596.0,613.528,646.6598,647.5675,635.7377,626.9306,-0.07608293,-0.0038171965,0.02303208,0.02303208,-0.0012637469,9.0,0.0,609.4921,612.2316,592.5414,595.4032,816456.0,607.70654,642.03357,647.84973,637.0391,627.2993,-0.05192495,0.015775882,-0.023115858,0.004494723,-0.02781124,9.0,1.0,601.4938,614.09064,600.2463,609.0519,580262.0,605.3682,636.5774,646.60516,638.0594,627.75934,-0.0723375,-0.013122979,0.012565533,0.020942621,-0.0020739692,9.0,0.0,614.55536,616.2676,608.00006,612.96545,487942.0,605.57855,631.95123,645.3027,639.66974,629.2344,-0.0390031,0.021715244,-0.0025870646,0.0027860696,-0.010666686,9.0,1.0,622.01556,630.84564,616.9768,617.63727,694192.0,609.5166,628.4078,642.12164,640.38873,630.59607,-0.019963952,0.012139191,-0.007038892,0.01419587,-0.008100707,9.0,1.0
609.4921,612.2316,592.5414,595.4032,816456.0,607.70654,642.03357,647.84973,637.0391,627.2993,-0.05192495,0.015775882,-0.023115858,0.004494723,-0.02781124,9.0,1.0,601.4938,614.09064,600.2463,609.0519,580262.0,605.3682,636.5774,646.60516,638.0594,627.75934,-0.0723375,-0.013122979,0.012565533,0.020942621,-0.0020739692,9.0,0.0,614.55536,616.2676,608.00006,612.96545,487942.0,605.57855,631.95123,645.3027,639.66974,629.2344,-0.0390031,0.021715244,-0.0025870646,0.0027860696,-0.010666686,9.0,1.0,622.01556,630.84564,616.9768,617.63727,694192.0,609.5166,628.4078,642.12164,640.38873,630.59607,-0.019963952,0.012139191,-0.007038892,0.01419587,-0.008100707,9.0,1.0,620.7192,623.80115,615.4114,622.01556,478378.0,613.6552,625.4759,638.4086,640.78503,632.05725,-0.023272453,-0.002084171,0.0020885246,0.0049651647,-0.008551031,9.0,0.0
601.4938,614.09064,600.2463,609.0519,580262.0,605.3682,636.5774,646.60516,638.0594,627.75934,-0.0723375,-0.013122979,0.012565533,0.020942621,-0.0020739692,9.0,0.0,614.55536,616.2676,608.00006,612.96545,487942.0,605.57855,631.95123,645.3027,639.66974,629.2344,-0.0390031,0.021715244,-0.0025870646,0.0027860696,-0.010666686,9.0,1.0,622.01556,630.84564,616.9768,617.63727,694192.0,609.5166,628.4078,642.12164,640.38873,630.59607,-0.019963952,0.012139191,-0.007038892,0.01419587,-0.008100707,9.0,1.0,620.7192,623.80115,615.4114,622.01556,478378.0,613.6552,625.4759,638.4086,640.78503,632.05725,-0.023272453,-0.002084171,0.0020885246,0.0049651647,-0.008551031,9.0,0.0,612.25616,615.87616,609.56555,612.96545,448334.0,614.208,622.78204,635.0772,641.1214,633.23395,-0.044870865,-0.013634205,0.0011585243,0.00591259,-0.004394551,9.0,0.0
614.55536,616.2676,608.00006,612.96545,487942.0,605.57855,631.95123,645.3027,639.66974,629.2344,-0.0390031,0.021715244,-0.0025870646,0.0027860696,-0.010666686,9.0,1.0,622.01556,630.84564,616.9768,617.63727,694192.0,609.5166,628.4078,642.12164,640.38873,630.59607,-0.019963952,0.012139191,-0.007038892,0.01419587,-0.008100707,9.0,1.0,620.7192,623.80115,615.4114,622.01556,478378.0,613.6552,625.4759,638.4086,640.78503,632.05725,-0.023272453,-0.002084171,0.0020885246,0.0049651647,-0.008551031,9.0,0.0,612.25616,615.87616,609.56555,612.96545,448334.0,614.208,622.78204,635.0772,641.1214,633.23395,-0.044870865,-0.013634205,0.0011585243,0.00591259,-0.004394551,9.0,0.0,603.89075,617.85736,601.71387,612.4762,453264.0,614.6874,620.28546,631.1049,640.2216,634.16406,-0.0662202,-0.013663264,0.014216898,0.02312775,-0.0036048049,9.0,0.0
622.01556,630.84564,616.9768,617.63727,694192.0,609.5166,628.4078,642.12164,640.38873,630.59607,-0.019963952,0.012139191,-0.007038892,0.01419587,-0.008100707,9.0,1.0,620.7192,623.80115,615.4114,622.01556,478378.0,613.6552,625.4759,638.4086,640.78503,632.05725,-0.023272453,-0.002084171,0.0020885246,0.0049651647,-0.008551031,9.0,0.0,612.25616,615.87616,609.56555,612.96545,448334.0,614.208,622.78204,635.0772,641.1214,633.23395,-0.044870865,-0.013634205,0.0011585243,0.00591259,-0.004394551,9.0,0.0,603.89075,617.85736,601.71387,612.4762,453264.0,614.6874,620.28546,631.1049,640.2216,634.16406,-0.0662202,-0.013663264,0.014216898,0.02312775,-0.0036048049,9.0,0.0,602.5944,610.1525,595.18304,606.33673,563292.0,612.2952,616.5268,627.03723,638.7012,635.1073,-0.06952855,-0.0021466229,0.0062103444,0.01254258,-0.012299093,9.0,0.0
620.7192,623.80115,615.4114,622.01556,478378.0,613.6552,625.4759,638.4086,640.78503,632.05725,-0.023272453,-0.002084171,0.0020885246,0.0049651647,-0.008551031,9.0,0.0,612.25616,615.87616,609.56555,612.96545,448334.0,614.208,622.78204,635.0772,641.1214,633.23395,-0.044870865,-0.013634205,0.0011585243,0.00591259,-0.004394551,9.0,0.0,603.89075,617.85736,601.71387,612.4762,453264.0,614.6874,620.28546,631.1049,640.2216,634.16406,-0.0662202,-0.013663264,0.014216898,0.02312775,-0.0036048049,9.0,0.0,602.5944,610.1525,595.18304,606.33673,563292.0,612.2952,616.5268,627.03723,638.7012,635.1073,-0.06952855,-0.0021466229,0.0062103444,0.01254258,-0.012299093,9.0,0.0,596.8464,602.03186,591.92993,592.4191,390426.0,607.26135,613.1073,623.1212,635.1496,634.8675,-0.08419811,-0.009538832,-0.0074177687,0.008688148,-0.008237407,9.0,0.0
612.25616,615.87616,609.56555,612.96545,448334.0,614.208,622.78204,635.0772,641.1214,633.23395,-0.044870865,-0.013634205,0.0011585243,0.00591259,-0.004394551,9.0,0.0,603.89075,617.85736,601.71387,612.4762,453264.0,614.6874,620.28546,631.1049,640.2216,634.16406,-0.0662202,-0.013663264,0.014216898,0.02312775,-0.0036048049,9.0,0.0,602.5944,610.1525,595.18304,606.33673,563292.0,612.2952,616.5268,627.03723,638.7012,635.1073,-0.06952855,-0.0021466229,0.0062103444,0.01254258,-0.012299093,9.0,0.0,596.8464,602.03186,591.92993,592.4191,390426.0,607.26135,613.1073,623.1212,635.1496,634.8675,-0.08419811,-0.009538832,-0.0074177687,0.008688148,-0.008237407,9.0,0.0,591.7587,611.49786,588.01636,611.49786,505934.0,601.4693,609.55084,619.47424,631.02075,634.2324,-0.09718227,-0.008524215,0.033356734,0.033356734,-0.006324163,9.0,0.0
603.89075,617.85736,601.71387,612.4762,453264.0,614.6874,620.28546,631.1049,640.2216,634.16406,-0.0662202,-0.013663264,0.014216898,0.02312775,-0.0036048049,9.0,0.0,602.5944,610.1525,595.18304,606.33673,563292.0,612.2952,616.5268,627.03723,638.7012,635.1073,-0.06952855,-0.0021466229,0.0062103444,0.01254258,-0.012299093,9.0,0.0,596.8464,602.03186,591.92993,592.4191,390426.0,607.26135,613.1073,623.1212,635.1496,634.8675,-0.08419811,-0.009538832,-0.0074177687,0.008688148,-0.008237407,9.0,0.0,591.7587,611.49786,588.01636,611.49786,505934.0,601.4693,609.55084,619.47424,631.02075,634.2324,-0.09718227,-0.008524215,0.033356734,0.033356734,-0.006324163,9.0,0.0,589.5573,597.4823,588.0163,589.97314,530084.0,596.9295,606.2814,616.3189,627.4477,633.7561,-0.10280049,-0.0037201243,0.0007052861,0.0134422695,-0.0026138027,9.0,0.0
602.5944,610.1525,595.18304,606.33673,563292.0,612.2952,616.5268,627.03723,638.7012,635.1073,-0.06952855,-0.0021466229,0.0062103444,0.01254258,-0.012299093,9.0,0.0,596.8464,602.03186,591.92993,592.4191,390426.0,607.26135,613.1073,623.1212,635.1496,634.8675,-0.08419811,-0.009538832,-0.0074177687,0.008688148,-0.008237407,9.0,0.0,591.7587,611.49786,588.01636,611.49786,505934.0,601.4693,609.55084,619.47424,631.02075,634.2324,-0.09718227,-0.008524215,0.033356734,0.033356734,-0.006324163,9.0,0.0,589.5573,597.4823,588.0163,589.97314,530084.0,596.9295,606.2814,616.3189,627.4477,633.7561,-0.10280049,-0.0037201243,0.0007052861,0.0134422695,-0.0026138027,9.0,0.0,593.7889,599.2679,591.0249,596.8219,551668.0,594.9091,604.9882,613.9414,623.8658,632.66956,-0.092001125,0.0071775336,0.005107885,0.00922718,-0.004654823,9.0,1.0
596.8464,602.03186,591.92993,592.4191,390426.0,607.26135,613.1073,623.1212,635.1496,634.8675,-0.08419811,-0.009538832,-0.0074177687,0.008688148,-0.008237407,9.0,0.0,591.7587,611.49786,588.01636,611.49786,505934.0,601.4693,609.55084,619.47424,631.02075,634.2324,-0.09718227,-0.008524215,0.033356734,0.033356734,-0.006324163,9.0,0.0,589.5573,597.4823,588.0163,589.97314,530084.0,596.9295,606.2814,616.3189,627.4477,633.7561,-0.10280049,-0.0037201243,0.0007052861,0.0134422695,-0.0026138027,9.0,0.0,593.7889,599.2679,591.0249,596.8219,551668.0,594.9091,604.9882,613.9414,623.8658,632.66956,-0.092001125,0.0071775336,0.005107885,0.00922718,-0.004654823,9.0,1.0,600.22174,606.5569,594.42474,596.77295,694136.0,594.43463,604.1028,611.0037,620.5167,631.3234,-0.07558385,0.010833584,-0.005745896,0.010554687,-0.009658076,9.0,1.0
591.7587,611.49786,588.01636,611.49786,505934.0,601.4693,609.55084,619.47424,631.02075,634.2324,-0.09718227,-0.008524215,0.033356734,0.033356734,-0.006324163,9.0,0.0,589.5573,597.4823,588.0163,589.97314,530084.0,596.9295,606.2814,616.3189,627.4477,633.7561,-0.10280049,-0.0037201243,0.0007052861,0.0134422695,-0.0026138027,9.0,0.0,593.7889,599.2679,591.0249,596.8219,551668.0,594.9091,604.9882,613.9414,623.8658,632.66956,-0.092001125,0.0071775336,0.005107885,0.00922718,-0.004654823,9.0,1.0,600.22174,606.5569,594.42474,596.77295,694136.0,594.43463,604.1028,611.0037,620.5167,631.3234,-0.07558385,0.010833584,-0.005745896,0.010554687,-0.009658076,9.0,1.0,593.73987,604.4533,591.4407,594.91394,625708.0,593.8133,603.53046,608.2838,617.2596,628.2602,-0.092126206,-0.0107991295,0.0019774446,0.01804402,-0.003872416,9.0,0.0
589.5573,597.4823,588.0163,589.97314,530084.0,596.9295,606.2814,616.3189,627.4477,633.7561,-0.10280049,-0.0037201243,0.0007052861,0.0134422695,-0.0026138027,9.0,0.0,593.7889,599.2679,591.0249,596.8219,551668.0,594.9091,604.9882,613.9414,623.8658,632.66956,-0.092001125,0.0071775336,0.005107885,0.00922718,-0.004654823,9.0,1.0,600.22174,606.5569,594.42474,596.77295,694136.0,594.43463,604.1028,611.0037,620.5167,631.3234,-0.07558385,0.010833584,-0.005745896,0.010554687,-0.009658076,9.0,1.0,593.73987,604.4533,591.4407,594.91394,625708.0,593.8133,603.53046,608.2838,617.2596,628.2602,-0.092126206,-0.0107991295,0.0019774446,0.01804402,-0.003872416,9.0,0.0,588.3343,601.71387,587.0379,596.82184,630774.0,593.1284,602.751,605.44525,614.2051,624.7054,-0.10592175,-0.009104288,0.014426454,0.022741426,-0.0022034876,9.0,0.0
593.7889,599.2679,591.0249,596.8219,551668.0,594.9091,604.9882,613.9414,623.8658,632.66956,-0.092001125,0.0071775336,0.005107885,0.00922718,-0.004654823,9.0,1.0,600.22174,606.5569,594.42474,596.77295,694136.0,594.43463,604.1028,611.0037,620.5167,631.3234,-0.07558385,0.010833584,-0.005745896,0.010554687,-0.009658076,9.0,1.0,593.73987,604.4533,591.4407,594.91394,625708.0,593.8133,603.53046,608.2838,617.2596,628.2602,-0.092126206,-0.0107991295,0.0019774446,0.01804402,-0.003872416,9.0,0.0,588.3343,601.71387,587.0379,596.82184,630774.0,593.1284,602.751,605.44525,614.2051,624.7054,-0.10592175,-0.009104288,0.014426454,0.022741426,-0.0022034876,9.0,0.0,599.0477,600.075,594.22906,596.33264,281958.0,595.0265,602.0547,603.46765,612.0604,622.0441,-0.078580044,0.018209783,-0.0045323167,0.0017148957,-0.008043851,9.0,1.0
600.22174,606.5569,594.42474,596.77295,694136.0,594.43463,604.1028,611.0037,620.5167,631.3234,-0.07558385,0.010833584,-0.005745896,0.010554687,-0.009658076,9.0,1.0,593.73987,604.4533,591.4407,594.91394,625708.0,593.8133,603.53046,608.2838,617.2596,628.2602,-0.092126206,-0.0107991295,0.0019774446,0.01804402,-0.003872416,9.0,0.0,588.3343,601.71387,587.0379,596.82184,630774.0,593.1284,602.751,605.44525,614.2051,624.7054,-0.10592175,-0.009104288,0.014426454,0.022741426,-0.0022034876,9.0,0.0,599.0477,600.075,594.22906,596.33264,281958.0,595.0265,602.0547,603.46765,612.0604,622.0441,-0.078580044,0.018209783,-0.0045323167,0.0017148957,-0.008043851,9.0,1.0,602.20306,610.07916,594.0824,599.0477,843986.0,596.70935,602.102,602.9185,610.495,619.33966,-0.07052733,0.0052672504,-0.005239603,0.013078778,-0.013484952,9.0,1.0
593.73987,604.4533,591.4407,594.91394,625708.0,593.8133,603.53046,608.2838,617.2596,628.2602,-0.092126206,-0.0107991295,0.0019774446,0.01804402,-0.003872416,9.0,0.0,588.3343,601.71387,587.0379,596.82184,630774.0,593.1284,602.751,605.44525,614.2051,624.7054,-0.10592175,-0.009104288,0.014426454,0.022741426,-0.0022034876,9.0,0.0,599.0477,600.075,594.22906,596.33264,281958.0,595.0265,602.0547,603.46765,612.0604,622.0441,-0.078580044,0.018209783,-0.0045323167,0.0017148957,-0.008043851,9.0,1.0,602.20306,610.07916,594.0824,599.0477,843986.0,596.70935,602.102,602.9185,610.495,619.33966,-0.07052733,0.0052672504,-0.005239603,0.013078778,-0.013484952,9.0,1.0,598.4363,606.11664,596.89526,603.62177,454910.0,596.35223,601.02734,602.16516,608.0734,616.4893,-0.08014052,-0.0062550073,0.008665066,0.012834096,-0.002575022,9.0,0.0
588.3343,601.71387,587.0379,596.82184,630774.0,593.1284,602.751,605.44525,614.2051,624.7054,-0.10592175,-0.009104288,0.014426454,0.022741426,-0.0022034876,9.0,0.0,599.0477,600.075,594.22906,596.33264,281958.0,595.0265,602.0547,603.46765,612.0604,622.0441,-0.078580044,0.018209783,-0.0045323167,0.0017148957,-0.008043851,9.0,1.0,602.20306,610.07916,594.0824,599.0477,843986.0,596.70935,602.102,602.9185,610.495,619.33966,-0.07052733,0.0052672504,-0.005239603,0.013078778,-0.013484952,9.0,1.0,598.4363,606.11664,596.89526,603.62177,454910.0,596.35223,601.02734,602.16516,608.0734,616.4893,-0.08014052,-0.0062550073,0.008665066,0.012834096,-0.002575022,9.0,0.0,597.8003,602.22754,596.8219,599.2679,379344.0,597.1643,599.413,601.9389,606.05994,613.9104,-0.08176362,-0.001062747,0.002454992,0.007405932,-0.0016366612,9.0,0.0
599.0477,600.075,594.22906,596.33264,281958.0,595.0265,602.0547,603.46765,612.0604,622.0441,-0.078580044,0.018209783,-0.0045323167,0.0017148957,-0.008043851,9.0,1.0,602.20306,610.07916,594.0824,599.0477,843986.0,596.70935,602.102,602.9185,610.495,619.33966,-0.07052733,0.0052672504,-0.005239603,0.013078778,-0.013484952,9.0,1.0,598.4363,606.11664,596.89526,603.62177,454910.0,596.35223,601.02734,602.16516,608.0734,616.4893,-0.08014052,-0.0062550073,0.008665066,0.012834096,-0.002575022,9.0,0.0,597.8003,602.22754,596.8219,599.2679,379344.0,597.1643,599.413,601.9389,606.05994,613.9104,-0.08176362,-0.001062747,0.002454992,0.007405932,-0.0016366612,9.0,0.0,598.55853,604.15985,597.36,600.2462,409038.0,599.20917,597.9356,601.86554,604.198,611.70575,-0.079828516,0.001268383,0.002819624,0.009357975,-0.00200243,9.0,1.0
602.20306,610.07916,594.0824,599.0477,843986.0,596.70935,602.102,602.9185,610.495,619.33966,-0.07052733,0.0052672504,-0.005239603,0.013078778,-0.013484952,9.0,1.0,598.4363,606.11664,596.89526,603.62177,454910.0,596.35223,601.02734,602.16516,608.0734,616.4893,-0.08014052,-0.0062550073,0.008665066,0.012834096,-0.002575022,9.0,0.0,597.8003,602.22754,596.8219,599.2679,379344.0,597.1643,599.413,601.9389,606.05994,613.9104,-0.08176362,-0.001062747,0.002454992,0.007405932,-0.0016366612,9.0,0.0,598.55853,604.15985,597.36,600.2462,409038.0,599.20917,597.9356,601.86554,604.198,611.70575,-0.079828516,0.001268383,0.002819624,0.009357975,-0.00200243,9.0,1.0,605.3584,607.5598,598.7053,601.56714,589742.0,600.4713,597.47577,601.6588,602.8684,610.1289,-0.062474616,0.011360402,-0.0062628794,0.0036365108,-0.0109903235,9.0,1.0
598.4363,606.11664,596.89526,603.62177,454910.0,596.35223,601.02734,602.16516,608.0734,616.4893,-0.08014052,-0.0062550073,0.008665066,0.012834096,-0.002575022,9.0,0.0,597.8003,602.22754,596.8219,599.2679,379344.0,597.1643,599.413,601.9389,606.05994,613.9104,-0.08176362,-0.001062747,0.002454992,0.007405932,-0.0016366612,9.0,0.0,598.55853,604.15985,597.36,600.2462,409038.0,599.20917,597.9356,601.86554,604.198,611.70575,-0.079828516,0.001268383,0.002819624,0.009357975,-0.00200243,9.0,1.0,605.3584,607.5598,598.7053,601.56714,589742.0,600.4713,597.47577,601.6588,602.8684,610.1289,-0.062474616,0.011360402,-0.0062628794,0.0036365108,-0.0109903235,9.0,1.0,601.3959,609.5655,600.5154,608.3914,508952.0,600.3099,597.30945,601.65393,602.3968,608.7975,-0.072587356,-0.0065457495,0.011632203,0.013584474,-0.0014641288,9.0,0.0
597.8003,602.22754,596.8219,599.2679,379344.0,597.1643,599.413,601.9389,606.05994,613.9104,-0.08176362,-0.001062747,0.002454992,0.007405932,-0.0016366612,9.0,0.0,598.55853,604.15985,597.36,600.2462,409038.0,599.20917,597.9356,601.86554,604.198,611.70575,-0.079828516,0.001268383,0.002819624,0.009357975,-0.00200243,9.0,1.0,605.3584,607.5598,598.7053,601.56714,589742.0,600.4713,597.47577,601.6588,602.8684,610.1289,-0.062474616,0.011360402,-0.0062628794,0.0036365108,-0.0109903235,9.0,1.0,601.3959,609.5655,600.5154,608.3914,508952.0,600.3099,597.30945,601.65393,602.3968,608.7975,-0.072587356,-0.0065457495,0.011632203,0.013584474,-0.0014641288,9.0,0.0,596.3082,604.6246,594.7673,601.2247,413106.0,599.8843,596.8904,600.7416,601.709,606.70856,-0.08557151,-0.00845973,0.008244841,0.01394643,-0.0025841114,9.0,0.0
598.55853,604.15985,597.36,600.2462,409038.0,599.20917,597.9356,601.86554,604.198,611.70575,-0.079828516,0.001268383,0.002819624,0.009357975,-0.00200243,9.0,1.0,605.3584,607.5598,598.7053,601.56714,589742.0,600.4713,597.47577,601.6588,602.8684,610.1289,-0.062474616,0.011360402,-0.0062628794,0.0036365108,-0.0109903235,9.0,1.0,601.3959,609.5655,600.5154,608.3914,508952.0,600.3099,597.30945,601.65393,602.3968,608.7975,-0.072587356,-0.0065457495,0.011632203,0.013584474,-0.0014641288,9.0,0.0,596.3082,604.6246,594.7673,601.2247,413106.0,599.8843,596.8904,600.7416,601.709,606.70856,-0.08557151,-0.00845973,0.008244841,0.01394643,-0.0025841114,9.0,0.0,595.0852,603.9153,591.4896,597.8003,612398.0,599.34125,596.77295,599.3951,601.4194,604.9401,-0.08869278,-0.0020509905,0.0045624967,0.0148383,-0.006042152,9.0,0.0
605.3584,607.5598,598.7053,601.56714,589742.0,600.4713,597.47577,601.6588,602.8684,610.1289,-0.062474616,0.011360402,-0.0062628794,0.0036365108,-0.0109903235,9.0,1.0,601.3959,609.5655,600.5154,608.3914,508952.0,600.3099,597.30945,601.65393,602.3968,608.7975,-0.072587356,-0.0065457495,0.011632203,0.013584474,-0.0014641288,9.0,0.0,596.3082,604.6246,594.7673,601.2247,413106.0,599.8843,596.8904,600.7416,601.709,606.70856,-0.08557151,-0.00845973,0.008244841,0.01394643,-0.0025841114,9.0,0.0,595.0852,603.9153,591.4896,597.8003,612398.0,599.34125,596.77295,599.3951,601.4194,604.9401,-0.08869278,-0.0020509905,0.0045624967,0.0148383,-0.006042152,9.0,0.0,603.4261,611.49786,593.2997,598.0694,955312.0,600.31476,597.5508,598.5304,601.55536,603.5508,-0.06740606,0.014016281,-0.00887714,0.01337657,-0.016781477,9.0,1.0
601.3959,609.5655,600.5154,608.3914,508952.0,600.3099,597.30945,601.65393,602.3968,608.7975,-0.072587356,-0.0065457495,0.011632203,0.013584474,-0.0014641288,9.0,0.0,596.3082,604.6246,594.7673,601.2247,413106.0,599.8843,596.8904,600.7416,601.709,606.70856,-0.08557151,-0.00845973,0.008244841,0.01394643,-0.0025841114,9.0,0.0,595.0852,603.9153,591.4896,597.8003,612398.0,599.34125,596.77295,599.3951,601.4194,604.9401,-0.08869278,-0.0020509905,0.0045624967,0.0148383,-0.006042152,9.0,0.0,603.4261,611.49786,593.2997,598.0694,955312.0,600.31476,597.5508,598.5304,601.55536,603.5508,-0.06740606,0.014016281,-0.00887714,0.01337657,-0.016781477,9.0,1.0,596.57733,606.239,594.76733,604.1599,516782.0,598.55853,598.0188,597.74646,601.03876,602.1501,-0.08488473,-0.011349782,0.012710127,0.016195161,-0.0030339903,9.0,0.0
596.3082,604.6246,594.7673,601.2247,413106.0,599.8843,596.8904,600.7416,601.709,606.70856,-0.08557151,-0.00845973,0.008244841,0.01394643,-0.0025841114,9.0,0.0,595.0852,603.9153,591.4896,597.8003,612398.0,599.34125,596.77295,599.3951,601.4194,604.9401,-0.08869278,-0.0020509905,0.0045624967,0.0148383,-0.006042152,9.0,0.0,603.4261,611.49786,593.2997,598.0694,955312.0,600.31476,597.5508,598.5304,601.55536,603.5508,-0.06740606,0.014016281,-0.00887714,0.01337657,-0.016781477,9.0,1.0,596.57733,606.239,594.76733,604.1599,516782.0,598.55853,598.0188,597.74646,601.03876,602.1501,-0.08488473,-0.011349782,0.012710127,0.016195161,-0.0030339903,9.0,0.0,590.2422,596.3327,587.74725,594.3759,419174.0,596.3278,597.78235,597.064,600.5887,601.3853,-0.10105262,-0.01061915,0.0070033986,0.010318636,-0.0042270087,9.0,0.0
595.0852,603.9153,591.4896,597.8003,612398.0,599.34125,596.77295,599.3951,601.4194,604.9401,-0.08869278,-0.0020509905,0.0045624967,0.0148383,-0.006042152,9.0,0.0,603.4261,611.49786,593.2997,598.0694,955312.0,600.31476,597.5508,598.5304,601.55536,603.5508,-0.06740606,0.014016281,-0.00887714,0.01337657,-0.016781477,9.0,1.0,596.57733,606.239,594.76733,604.1599,516782.0,598.55853,598.0188,597.74646,601.03876,602.1501,-0.08488473,-0.011349782,0.012710127,0.016195161,-0.0030339903,9.0,0.0,590.2422,596.3327,587.74725,594.3759,419174.0,596.3278,597.78235,597.064,600.5887,601.3853,-0.10105262,-0.01061915,0.0070033986,0.010318636,-0.0042270087,9.0,0.0,593.32416,598.11835,591.92993,594.3759,368420.0,595.731,597.3225,596.6005,599.73944,600.71265,-0.09318714,0.005221535,0.0017727043,0.008080183,-0.0023498172,9.0,1.0
603.4261,611.49786,593.2997,598.0694,955312.0,600.31476,597.5508,598.5304,601.55536,603.5508,-0.06740606,0.014016281,-0.00887714,0.01337657,-0.016781477,9.0,1.0,596.57733,606.239,594.76733,604.1599,516782.0,598.55853,598.0188,597.74646,601.03876,602.1501,-0.08488473,-0.011349782,0.012710127,0.016195161,-0.0030339903,9.0,0.0,590.2422,596.3327,587.74725,594.3759,419174.0,596.3278,597.78235,597.064,600.5887,601.3853,-0.10105262,-0.01061915,0.0070033986,0.010318636,-0.0042270087,9.0,0.0,593.32416,598.11835,591.92993,594.3759,368420.0,595.731,597.3225,596.6005,599.73944,600.71265,-0.09318714,0.005221535,0.0017727043,0.008080183,-0.0023498172,9.0,1.0,614.55536,623.2142,593.00616,596.2838,1634420.0,599.625,598.7102,597.48596,599.44104,601.1203,-0.0390031,0.035783477,-0.029731324,0.014089514,-0.035064716,9.0,1.0
596.57733,606.239,594.76733,604.1599,516782.0,598.55853,598.0188,597.74646,601.03876,602.1501,-0.08488473,-0.011349782,0.012710127,0.016195161,-0.0030339903,9.0,0.0,590.2422,596.3327,587.74725,594.3759,419174.0,596.3278,597.78235,597.064,600.5887,601.3853,-0.10105262,-0.01061915,0.0070033986,0.010318636,-0.0042270087,9.0,0.0,593.32416,598.11835,591.92993,594.3759,368420.0,595.731,597.3225,596.6005,599.73944,600.71265,-0.09318714,0.005221535,0.0017727043,0.008080183,-0.0023498172,9.0,1.0,614.55536,623.2142,593.00616,596.2838,1634420.0,599.625,598.7102,597.48596,599.44104,601.1203,-0.0390031,0.035783477,-0.029731324,0.014089514,-0.035064716,9.0,1.0,611.54675,624.9508,609.2231,617.29486,1218182.0,601.24915,600.2577,598.4754,599.07416,601.50433,-0.04668135,-0.004895582,0.009399248,0.021918267,-0.003799696,9.0,0.0
590.2422,596.3327,587.74725,594.3759,419174.0,596.3278,597.78235,597.064,600.5887,601.3853,-0.10105262,-0.01061915,0.0070033986,0.010318636,-0.0042270087,9.0,0.0,593.32416,598.11835,591.92993,594.3759,368420.0,595.731,597.3225,596.6005,599.73944,600.71265,-0.09318714,0.005221535,0.0017727043,0.008080183,-0.0023498172,9.0,1.0,614.55536,623.2142,593.00616,596.2838,1634420.0,599.625,598.7102,597.48596,599.44104,601.1203,-0.0390031,0.035783477,-0.029731324,0.014089514,-0.035064716,9.0,1.0,611.54675,624.9508,609.2231,617.29486,1218182.0,601.24915,600.2577,598.4754,599.07416,601.50433,-0.04668135,-0.004895582,0.009399248,0.021918267,-0.003799696,9.0,0.0,598.2161,617.0258,591.92993,611.49786,748808.0,601.5769,600.2023,598.9083,598.5126,601.1285,-0.08070237,-0.021798214,0.022202253,0.031443,-0.010508219,9.0,0.0
593.32416,598.11835,591.92993,594.3759,368420.0,595.731,597.3225,596.6005,599.73944,600.71265,-0.09318714,0.005221535,0.0017727043,0.008080183,-0.0023498172,9.0,1.0,614.55536,623.2142,593.00616,596.2838,1634420.0,599.625,598.7102,597.48596,599.44104,601.1203,-0.0390031,0.035783477,-0.029731324,0.014089514,-0.035064716,9.0,1.0,611.54675,624.9508,609.2231,617.29486,1218182.0,601.24915,600.2577,598.4754,599.07416,601.50433,-0.04668135,-0.004895582,0.009399248,0.021918267,-0.003799696,9.0,0.0,598.2161,617.0258,591.92993,611.49786,748808.0,601.5769,600.2023,598.9083,598.5126,601.1285,-0.08070237,-0.021798214,0.022202253,0.031443,-0.010508219,9.0,0.0,597.2866,602.1297,595.3543,597.7758,314596.0,602.9858,599.8745,599.0832,598.2484,600.9882,-0.083074555,-0.0015537936,0.0008190344,0.00810846,-0.003235146,9.0,0.0
