0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
706.18567,722.4214,697.1407,711.65784,479867.0,712.8156,701.63,694.6164,702.2203,705.54285,0.93847084,-0.011333377,0.0077489438,0.02299073,-0.012808197,9.0,0.0,706.45703,714.5523,692.0303,697.3669,316031.0,710.9976,704.2259,694.9927,699.1634,706.55414,0.9401232,0.0003842648,-0.012867278,0.011458949,-0.020421244,9.0,1.0,698.2261,714.0095,690.4926,706.0047,302703.0,706.8912,704.6601,696.38544,697.02844,707.3727,0.89000314,-0.011651037,0.011140586,0.022605106,-0.011075831,9.0,0.0,701.3467,714.5523,696.50757,696.50757,312206.0,705.29926,705.45905,697.4708,695.8614,706.4952,0.90900517,0.0044693337,-0.0068997117,0.01882896,-0.0068997117,9.0,1.0,686.5581,711.8388,679.2769,695.0152,555309.0,699.7547,706.41785,698.10175,694.9084,704.33014,0.81895435,-0.021085968,0.0123180775,0.03682236,-0.010605346,9.0,0.0
706.45703,714.5523,692.0303,697.3669,316031.0,710.9976,704.2259,694.9927,699.1634,706.55414,0.9401232,0.0003842648,-0.012867278,0.011458949,-0.020421244,9.0,1.0,698.2261,714.0095,690.4926,706.0047,302703.0,706.8912,704.6601,696.38544,697.02844,707.3727,0.89000314,-0.011651037,0.011140586,0.022605106,-0.011075831,9.0,0.0,701.3467,714.5523,696.50757,696.50757,312206.0,705.29926,705.45905,697.4708,695.8614,706.4952,0.90900517,0.0044693337,-0.0068997117,0.01882896,-0.0068997117,9.0,1.0,686.5581,711.8388,679.2769,695.0152,555309.0,699.7547,706.41785,698.10175,694.9084,704.33014,0.81895435,-0.021085968,0.0123180775,0.03682236,-0.010605346,9.0,0.0,671.36255,694.382,656.07654,682.8949,375947.0,692.7901,705.4711,699.42004,694.25116,700.64856,0.72642535,-0.02213295,0.017177502,0.034287654,-0.022768643,9.0,0.0
698.2261,714.0095,690.4926,706.0047,302703.0,706.8912,704.6601,696.38544,697.02844,707.3727,0.89000314,-0.011651037,0.011140586,0.022605106,-0.011075831,9.0,0.0,701.3467,714.5523,696.50757,696.50757,312206.0,705.29926,705.45905,697.4708,695.8614,706.4952,0.90900517,0.0044693337,-0.0068997117,0.01882896,-0.0068997117,9.0,1.0,686.5581,711.8388,679.2769,695.0152,555309.0,699.7547,706.41785,698.10175,694.9084,704.33014,0.81895435,-0.021085968,0.0123180775,0.03682236,-0.010605346,9.0,0.0,671.36255,694.382,656.07654,682.8949,375947.0,692.7901,705.4711,699.42004,694.25116,700.64856,0.72642535,-0.02213295,0.017177502,0.034287654,-0.022768643,9.0,0.0,662.0915,689.49774,646.76025,671.3626,564121.0,683.917,701.9858,699.1487,692.7775,696.6223,0.6699719,-0.013809315,0.014002732,0.041393425,-0.023155754,9.0,0.0
701.3467,714.5523,696.50757,696.50757,312206.0,705.29926,705.45905,697.4708,695.8614,706.4952,0.90900517,0.0044693337,-0.0068997117,0.01882896,-0.0068997117,9.0,1.0,686.5581,711.8388,679.2769,695.0152,555309.0,699.7547,706.41785,698.10175,694.9084,704.33014,0.81895435,-0.021085968,0.0123180775,0.03682236,-0.010605346,9.0,0.0,671.36255,694.382,656.07654,682.8949,375947.0,692.7901,705.4711,699.42004,694.25116,700.64856,0.72642535,-0.02213295,0.017177502,0.034287654,-0.022768643,9.0,0.0,662.0915,689.49774,646.76025,671.3626,564121.0,683.917,701.9858,699.1487,692.7775,696.6223,0.6699719,-0.013809315,0.014002732,0.041393425,-0.023155754,9.0,0.0,675.25183,678.3724,662.9055,662.9507,287333.0,679.32214,700.02,698.32556,692.9728,694.0774,0.750108,0.01987692,-0.0182171,0.0046212743,-0.018284058,9.0,1.0
686.5581,711.8388,679.2769,695.0152,555309.0,699.7547,706.41785,698.10175,694.9084,704.33014,0.81895435,-0.021085968,0.0123180775,0.03682236,-0.010605346,9.0,0.0,671.36255,694.382,656.07654,682.8949,375947.0,692.7901,705.4711,699.42004,694.25116,700.64856,0.72642535,-0.02213295,0.017177502,0.034287654,-0.022768643,9.0,0.0,662.0915,689.49774,646.76025,671.3626,564121.0,683.917,701.9858,699.1487,692.7775,696.6223,0.6699719,-0.013809315,0.014002732,0.041393425,-0.023155754,9.0,0.0,675.25183,678.3724,662.9055,662.9507,287333.0,679.32214,700.02,698.32556,692.9728,694.0774,0.750108,0.01987692,-0.0182171,0.0046212743,-0.018284058,9.0,1.0,676.0208,681.9905,672.26715,674.7545,425866.0,674.25696,698.0422,697.6585,692.82806,692.2606,0.75479054,0.0011388076,-0.0018731928,0.00883058,-0.0055526146,9.0,1.0
671.36255,694.382,656.07654,682.8949,375947.0,692.7901,705.4711,699.42004,694.25116,700.64856,0.72642535,-0.02213295,0.017177502,0.034287654,-0.022768643,9.0,0.0,662.0915,689.49774,646.76025,671.3626,564121.0,683.917,701.9858,699.1487,692.7775,696.6223,0.6699719,-0.013809315,0.014002732,0.041393425,-0.023155754,9.0,0.0,675.25183,678.3724,662.9055,662.9507,287333.0,679.32214,700.02,698.32556,692.9728,694.0774,0.750108,0.01987692,-0.0182171,0.0046212743,-0.018284058,9.0,1.0,676.0208,681.9905,672.26715,674.7545,425866.0,674.25696,698.0422,697.6585,692.82806,692.2606,0.75479054,0.0011388076,-0.0018731928,0.00883058,-0.0055526146,9.0,1.0,695.8292,700.98486,680.091,680.1362,291010.0,676.1112,697.4905,698.8412,693.7036,691.7755,0.8754082,0.029301481,-0.02255294,0.007409349,-0.022617918,9.0,1.0
662.0915,689.49774,646.76025,671.3626,564121.0,683.917,701.9858,699.1487,692.7775,696.6223,0.6699719,-0.013809315,0.014002732,0.041393425,-0.023155754,9.0,0.0,675.25183,678.3724,662.9055,662.9507,287333.0,679.32214,700.02,698.32556,692.9728,694.0774,0.750108,0.01987692,-0.0182171,0.0046212743,-0.018284058,9.0,1.0,676.0208,681.9905,672.26715,674.7545,425866.0,674.25696,698.0422,697.6585,692.82806,692.2606,0.75479054,0.0011388076,-0.0018731928,0.00883058,-0.0055526146,9.0,1.0,695.8292,700.98486,680.091,680.1362,291010.0,676.1112,697.4905,698.8412,693.7036,691.7755,0.8754082,0.029301481,-0.02255294,0.007409349,-0.022617918,9.0,1.0,669.59875,700.0803,654.85547,695.5578,289565.0,675.7584,693.788,698.04297,694.6877,691.169,0.71568525,-0.037696704,0.038768083,0.0455221,-0.022018084,9.0,0.0
675.25183,678.3724,662.9055,662.9507,287333.0,679.32214,700.02,698.32556,692.9728,694.0774,0.750108,0.01987692,-0.0182171,0.0046212743,-0.018284058,9.0,1.0,676.0208,681.9905,672.26715,674.7545,425866.0,674.25696,698.0422,697.6585,692.82806,692.2606,0.75479054,0.0011388076,-0.0018731928,0.00883058,-0.0055526146,9.0,1.0,695.8292,700.98486,680.091,680.1362,291010.0,676.1112,697.4905,698.8412,693.7036,691.7755,0.8754082,0.029301481,-0.02255294,0.007409349,-0.022617918,9.0,1.0,669.59875,700.0803,654.85547,695.5578,289565.0,675.7584,693.788,698.04297,694.6877,691.169,0.71568525,-0.037696704,0.038768083,0.0455221,-0.022018084,9.0,0.0,697.5478,702.7939,669.14655,669.3275,255239.0,682.8497,692.5881,697.2018,695.88885,691.12286,0.8858729,0.041739974,-0.040456448,0.007520731,-0.0407158,9.0,1.0
676.0208,681.9905,672.26715,674.7545,425866.0,674.25696,698.0422,697.6585,692.82806,692.2606,0.75479054,0.0011388076,-0.0018731928,0.00883058,-0.0055526146,9.0,1.0,695.8292,700.98486,680.091,680.1362,291010.0,676.1112,697.4905,698.8412,693.7036,691.7755,0.8754082,0.029301481,-0.02255294,0.007409349,-0.022617918,9.0,1.0,669.59875,700.0803,654.85547,695.5578,289565.0,675.7584,693.788,698.04297,694.6877,691.169,0.71568525,-0.037696704,0.038768083,0.0455221,-0.022018084,9.0,0.0,697.5478,702.7939,669.14655,669.3275,255239.0,682.8497,692.5881,697.2018,695.88885,691.12286,0.8858729,0.041739974,-0.040456448,0.007520731,-0.0407158,9.0,1.0,708.5826,732.64215,703.6983,704.9646,284561.0,689.5158,691.9097,697.394,696.56366,692.3966,0.9530661,0.015819404,-0.005105948,0.033954524,-0.006893061,9.0,1.0
695.8292,700.98486,680.091,680.1362,291010.0,676.1112,697.4905,698.8412,693.7036,691.7755,0.8754082,0.029301481,-0.02255294,0.007409349,-0.022617918,9.0,1.0,669.59875,700.0803,654.85547,695.5578,289565.0,675.7584,693.788,698.04297,694.6877,691.169,0.71568525,-0.037696704,0.038768083,0.0455221,-0.022018084,9.0,0.0,697.5478,702.7939,669.14655,669.3275,255239.0,682.8497,692.5881,697.2018,695.88885,691.12286,0.8858729,0.041739974,-0.040456448,0.007520731,-0.0407158,9.0,1.0,708.5826,732.64215,703.6983,704.9646,284561.0,689.5158,691.9097,697.394,696.56366,692.3966,0.9530661,0.015819404,-0.005105948,0.033954524,-0.006893061,9.0,1.0,707.76855,713.42163,698.8593,712.291,162615.0,695.86536,691.8072,697.498,697.2999,693.3343,0.9481093,-0.0011488087,0.0063897762,0.007987221,-0.012587829,9.0,0.0
669.59875,700.0803,654.85547,695.5578,289565.0,675.7584,693.788,698.04297,694.6877,691.169,0.71568525,-0.037696704,0.038768083,0.0455221,-0.022018084,9.0,0.0,697.5478,702.7939,669.14655,669.3275,255239.0,682.8497,692.5881,697.2018,695.88885,691.12286,0.8858729,0.041739974,-0.040456448,0.007520731,-0.0407158,9.0,1.0,708.5826,732.64215,703.6983,704.9646,284561.0,689.5158,691.9097,697.394,696.56366,692.3966,0.9530661,0.015819404,-0.005105948,0.033954524,-0.006893061,9.0,1.0,707.76855,713.42163,698.8593,712.291,162615.0,695.86536,691.8072,697.498,697.2999,693.3343,0.9481093,-0.0011488087,0.0063897762,0.007987221,-0.012587829,9.0,0.0,708.62787,716.04474,702.7939,702.7939,181815.0,698.4251,691.43036,697.7241,698.75793,694.49054,0.9533419,0.0012141172,-0.008232832,0.010466542,-0.008232832,9.0,1.0
697.5478,702.7939,669.14655,669.3275,255239.0,682.8497,692.5881,697.2018,695.88885,691.12286,0.8858729,0.041739974,-0.040456448,0.007520731,-0.0407158,9.0,1.0,708.5826,732.64215,703.6983,704.9646,284561.0,689.5158,691.9097,697.394,696.56366,692.3966,0.9530661,0.015819404,-0.005105948,0.033954524,-0.006893061,9.0,1.0,707.76855,713.42163,698.8593,712.291,162615.0,695.86536,691.8072,697.498,697.2999,693.3343,0.9481093,-0.0011488087,0.0063897762,0.007987221,-0.012587829,9.0,0.0,708.62787,716.04474,702.7939,702.7939,181815.0,698.4251,691.43036,697.7241,698.75793,694.49054,0.9533419,0.0012141172,-0.008232832,0.010466542,-0.008232832,9.0,1.0,715.04974,730.7428,708.40173,710.8439,293345.0,707.5153,692.0213,697.21985,699.93744,696.8256,0.99244606,0.0090624085,-0.005881935,0.021946793,-0.009297294,9.0,1.0
708.5826,732.64215,703.6983,704.9646,284561.0,689.5158,691.9097,697.394,696.56366,692.3966,0.9530661,0.015819404,-0.005105948,0.033954524,-0.006893061,9.0,1.0,707.76855,713.42163,698.8593,712.291,162615.0,695.86536,691.8072,697.498,697.2999,693.3343,0.9481093,-0.0011488087,0.0063897762,0.007987221,-0.012587829,9.0,0.0,708.62787,716.04474,702.7939,702.7939,181815.0,698.4251,691.43036,697.7241,698.75793,694.49054,0.9533419,0.0012141172,-0.008232832,0.010466542,-0.008232832,9.0,1.0,715.04974,730.7428,708.40173,710.8439,293345.0,707.5153,692.0213,697.21985,699.93744,696.8256,0.99244606,0.0090624085,-0.005881935,0.021946793,-0.009297294,9.0,1.0,710.5273,716.2709,692.21124,714.46185,374983.0,710.1112,692.2926,696.9689,699.7836,698.2593,0.9649078,-0.00632468,0.005537568,0.008083555,-0.025778119,9.0,0.0
707.76855,713.42163,698.8593,712.291,162615.0,695.86536,691.8072,697.498,697.2999,693.3343,0.9481093,-0.0011488087,0.0063897762,0.007987221,-0.012587829,9.0,0.0,708.62787,716.04474,702.7939,702.7939,181815.0,698.4251,691.43036,697.7241,698.75793,694.49054,0.9533419,0.0012141172,-0.008232832,0.010466542,-0.008232832,9.0,1.0,715.04974,730.7428,708.40173,710.8439,293345.0,707.5153,692.0213,697.21985,699.93744,696.8256,0.99244606,0.0090624085,-0.005881935,0.021946793,-0.009297294,9.0,1.0,710.5273,716.2709,692.21124,714.46185,374983.0,710.1112,692.2926,696.9689,699.7836,698.2593,0.9649078,-0.00632468,0.005537568,0.008083555,-0.025778119,9.0,0.0,709.84894,719.0748,702.7939,709.89417,187591.0,710.3645,693.0675,696.5234,699.9881,698.8638,0.9607773,-0.0009547061,6.369495e-05,0.012996958,-0.009938822,9.0,0.0
708.62787,716.04474,702.7939,702.7939,181815.0,698.4251,691.43036,697.7241,698.75793,694.49054,0.9533419,0.0012141172,-0.008232832,0.010466542,-0.008232832,9.0,1.0,715.04974,730.7428,708.40173,710.8439,293345.0,707.5153,692.0213,697.21985,699.93744,696.8256,0.99244606,0.0090624085,-0.005881935,0.021946793,-0.009297294,9.0,1.0,710.5273,716.2709,692.21124,714.46185,374983.0,710.1112,692.2926,696.9689,699.7836,698.2593,0.9649078,-0.00632468,0.005537568,0.008083555,-0.025778119,9.0,0.0,709.84894,719.0748,702.7939,709.89417,187591.0,710.3645,693.0675,696.5234,699.9881,698.8638,0.9607773,-0.0009547061,6.369495e-05,0.012996958,-0.009938822,9.0,0.0,707.8137,716.94916,700.9848,711.9292,357451.0,710.37354,693.4986,696.4488,700.0731,699.4788,0.9483844,-0.0028671133,0.005814309,0.012906571,-0.00964793,9.0,0.0
715.04974,730.7428,708.40173,710.8439,293345.0,707.5153,692.0213,697.21985,699.93744,696.8256,0.99244606,0.0090624085,-0.005881935,0.021946793,-0.009297294,9.0,1.0,710.5273,716.2709,692.21124,714.46185,374983.0,710.1112,692.2926,696.9689,699.7836,698.2593,0.9649078,-0.00632468,0.005537568,0.008083555,-0.025778119,9.0,0.0,709.84894,719.0748,702.7939,709.89417,187591.0,710.3645,693.0675,696.5234,699.9881,698.8638,0.9607773,-0.0009547061,6.369495e-05,0.012996958,-0.009938822,9.0,0.0,707.8137,716.94916,700.9848,711.9292,357451.0,710.37354,693.4986,696.4488,700.0731,699.4788,0.9483844,-0.0028671133,0.005814309,0.012906571,-0.00964793,9.0,0.0,704.1053,708.2207,687.2364,706.3665,343218.0,709.469,694.66846,695.94,700.0731,700.54315,0.92580295,-0.0052392813,0.00321151,0.0058449325,-0.023957895,9.0,0.0
710.5273,716.2709,692.21124,714.46185,374983.0,710.1112,692.2926,696.9689,699.7836,698.2593,0.9649078,-0.00632468,0.005537568,0.008083555,-0.025778119,9.0,0.0,709.84894,719.0748,702.7939,709.89417,187591.0,710.3645,693.0675,696.5234,699.9881,698.8638,0.9607773,-0.0009547061,6.369495e-05,0.012996958,-0.009938822,9.0,0.0,707.8137,716.94916,700.9848,711.9292,357451.0,710.37354,693.4986,696.4488,700.0731,699.4788,0.9483844,-0.0028671133,0.005814309,0.012906571,-0.00964793,9.0,0.0,704.1053,708.2207,687.2364,706.3665,343218.0,709.469,694.66846,695.94,700.0731,700.54315,0.92580295,-0.0052392813,0.00321151,0.0058449325,-0.023957895,9.0,0.0,690.94495,699.17584,673.8499,699.17584,371787.0,704.648,695.97394,695.178,698.7055,700.72253,0.84566677,-0.01869087,0.011912522,0.011912522,-0.02474149,9.0,0.0
709.84894,719.0748,702.7939,709.89417,187591.0,710.3645,693.0675,696.5234,699.9881,698.8638,0.9607773,-0.0009547061,6.369495e-05,0.012996958,-0.009938822,9.0,0.0,707.8137,716.94916,700.9848,711.9292,357451.0,710.37354,693.4986,696.4488,700.0731,699.4788,0.9483844,-0.0028671133,0.005814309,0.012906571,-0.00964793,9.0,0.0,704.1053,708.2207,687.2364,706.3665,343218.0,709.469,694.66846,695.94,700.0731,700.54315,0.92580295,-0.0052392813,0.00321151,0.0058449325,-0.023957895,9.0,0.0,690.94495,699.17584,673.8499,699.17584,371787.0,704.648,695.97394,695.178,698.7055,700.72253,0.84566677,-0.01869087,0.011912522,0.011912522,-0.02474149,9.0,0.0,684.16125,705.46216,678.1915,691.9399,347540.0,699.3748,697.44525,694.0632,697.4501,699.7155,0.80435944,-0.009817991,0.011369613,0.031134304,-0.00872559,9.0,0.0
707.8137,716.94916,700.9848,711.9292,357451.0,710.37354,693.4986,696.4488,700.0731,699.4788,0.9483844,-0.0028671133,0.005814309,0.012906571,-0.00964793,9.0,0.0,704.1053,708.2207,687.2364,706.3665,343218.0,709.469,694.66846,695.94,700.0731,700.54315,0.92580295,-0.0052392813,0.00321151,0.0058449325,-0.023957895,9.0,0.0,690.94495,699.17584,673.8499,699.17584,371787.0,704.648,695.97394,695.178,698.7055,700.72253,0.84566677,-0.01869087,0.011912522,0.011912522,-0.02474149,9.0,0.0,684.16125,705.46216,678.1915,691.9399,347540.0,699.3748,697.44525,694.0632,697.4501,699.7155,0.80435944,-0.009817991,0.011369613,0.031134304,-0.00872559,9.0,0.0,686.28674,696.46234,669.32745,684.1612,322515.0,694.6624,698.1809,693.4662,696.1512,699.10046,0.817302,0.0031067065,-0.0030971672,0.014827018,-0.024711696,9.0,1.0
704.1053,708.2207,687.2364,706.3665,343218.0,709.469,694.66846,695.94,700.0731,700.54315,0.92580295,-0.0052392813,0.00321151,0.0058449325,-0.023957895,9.0,0.0,690.94495,699.17584,673.8499,699.17584,371787.0,704.648,695.97394,695.178,698.7055,700.72253,0.84566677,-0.01869087,0.011912522,0.011912522,-0.02474149,9.0,0.0,684.16125,705.46216,678.1915,691.9399,347540.0,699.3748,697.44525,694.0632,697.4501,699.7155,0.80435944,-0.009817991,0.011369613,0.031134304,-0.00872559,9.0,0.0,686.28674,696.46234,669.32745,684.1612,322515.0,694.6624,698.1809,693.4662,696.1512,699.10046,0.817302,0.0031067065,-0.0030971672,0.014827018,-0.024711696,9.0,1.0,680.31714,696.4624,676.15643,688.3219,326619.0,689.1631,698.46735,692.41473,694.99164,698.25476,0.7809518,-0.008698411,0.011766237,0.023731936,-0.00611585,9.0,0.0
690.94495,699.17584,673.8499,699.17584,371787.0,704.648,695.97394,695.178,698.7055,700.72253,0.84566677,-0.01869087,0.011912522,0.011912522,-0.02474149,9.0,0.0,684.16125,705.46216,678.1915,691.9399,347540.0,699.3748,697.44525,694.0632,697.4501,699.7155,0.80435944,-0.009817991,0.011369613,0.031134304,-0.00872559,9.0,0.0,686.28674,696.46234,669.32745,684.1612,322515.0,694.6624,698.1809,693.4662,696.1512,699.10046,0.817302,0.0031067065,-0.0030971672,0.014827018,-0.024711696,9.0,1.0,680.31714,696.4624,676.15643,688.3219,326619.0,689.1631,698.46735,692.41473,694.99164,698.25476,0.7809518,-0.008698411,0.011766237,0.023731936,-0.00611585,9.0,0.0,686.10583,691.89465,677.4679,686.5129,148195.0,685.5632,697.8191,692.3921,693.8646,697.6548,0.8162004,0.00850882,0.0005932532,0.008437182,-0.012589794,9.0,1.0
684.16125,705.46216,678.1915,691.9399,347540.0,699.3748,697.44525,694.0632,697.4501,699.7155,0.80435944,-0.009817991,0.011369613,0.031134304,-0.00872559,9.0,0.0,686.28674,696.46234,669.32745,684.1612,322515.0,694.6624,698.1809,693.4662,696.1512,699.10046,0.817302,0.0031067065,-0.0030971672,0.014827018,-0.024711696,9.0,1.0,680.31714,696.4624,676.15643,688.3219,326619.0,689.1631,698.46735,692.41473,694.99164,698.25476,0.7809518,-0.008698411,0.011766237,0.023731936,-0.00611585,9.0,0.0,686.10583,691.89465,677.4679,686.5129,148195.0,685.5632,697.8191,692.3921,693.8646,697.6548,0.8162004,0.00850882,0.0005932532,0.008437182,-0.012589794,9.0,1.0,693.7037,698.90454,677.0157,684.3421,204135.0,686.1149,699.4261,693.50916,693.36536,696.60706,0.86246526,0.011073859,-0.013495061,0.007497229,-0.024056343,9.0,1.0
686.28674,696.46234,669.32745,684.1612,322515.0,694.6624,698.1809,693.4662,696.1512,699.10046,0.817302,0.0031067065,-0.0030971672,0.014827018,-0.024711696,9.0,1.0,680.31714,696.4624,676.15643,688.3219,326619.0,689.1631,698.46735,692.41473,694.99164,698.25476,0.7809518,-0.008698411,0.011766237,0.023731936,-0.00611585,9.0,0.0,686.10583,691.89465,677.4679,686.5129,148195.0,685.5632,697.8191,692.3921,693.8646,697.6548,0.8162004,0.00850882,0.0005932532,0.008437182,-0.012589794,9.0,1.0,693.7037,698.90454,677.0157,684.3421,204135.0,686.1149,699.4261,693.50916,693.36536,696.60706,0.86246526,0.011073859,-0.013495061,0.007497229,-0.024056343,9.0,1.0,711.7031,713.6478,691.0806,693.7489,359014.0,691.6233,700.36975,695.98975,693.5752,696.47894,0.9720678,0.025946887,-0.02522714,0.0027324453,-0.028976284,9.0,1.0
680.31714,696.4624,676.15643,688.3219,326619.0,689.1631,698.46735,692.41473,694.99164,698.25476,0.7809518,-0.008698411,0.011766237,0.023731936,-0.00611585,9.0,0.0,686.10583,691.89465,677.4679,686.5129,148195.0,685.5632,697.8191,692.3921,693.8646,697.6548,0.8162004,0.00850882,0.0005932532,0.008437182,-0.012589794,9.0,1.0,693.7037,698.90454,677.0157,684.3421,204135.0,686.1149,699.4261,693.50916,693.36536,696.60706,0.86246526,0.011073859,-0.013495061,0.007497229,-0.024056343,9.0,1.0,711.7031,713.6478,691.0806,693.7489,359014.0,691.6233,700.36975,695.98975,693.5752,696.47894,0.9720678,0.025946887,-0.02522714,0.0027324453,-0.028976284,9.0,1.0,707.45197,719.97925,701.437,715.4567,133572.0,695.8563,700.29443,697.59973,693.9442,696.10205,0.9461816,-0.0059732203,0.011314933,0.01770757,-0.008502237,9.0,0.0
686.10583,691.89465,677.4679,686.5129,148195.0,685.5632,697.8191,692.3921,693.8646,697.6548,0.8162004,0.00850882,0.0005932532,0.008437182,-0.012589794,9.0,1.0,693.7037,698.90454,677.0157,684.3421,204135.0,686.1149,699.4261,693.50916,693.36536,696.60706,0.86246526,0.011073859,-0.013495061,0.007497229,-0.024056343,9.0,1.0,711.7031,713.6478,691.0806,693.7489,359014.0,691.6233,700.36975,695.98975,693.5752,696.47894,0.9720678,0.025946887,-0.02522714,0.0027324453,-0.028976284,9.0,1.0,707.45197,719.97925,701.437,715.4567,133572.0,695.8563,700.29443,697.59973,693.9442,696.10205,0.9461816,-0.0059732203,0.011314933,0.01770757,-0.008502237,9.0,0.0,712.78845,716.9944,702.16064,706.41174,173507.0,702.3506,700.6291,699.4382,694.4019,696.21814,0.9786766,0.0075432495,-0.008946118,0.0059006717,-0.014910222,9.0,1.0
693.7037,698.90454,677.0157,684.3421,204135.0,686.1149,699.4261,693.50916,693.36536,696.60706,0.86246526,0.011073859,-0.013495061,0.007497229,-0.024056343,9.0,1.0,711.7031,713.6478,691.0806,693.7489,359014.0,691.6233,700.36975,695.98975,693.5752,696.47894,0.9720678,0.025946887,-0.02522714,0.0027324453,-0.028976284,9.0,1.0,707.45197,719.97925,701.437,715.4567,133572.0,695.8563,700.29443,697.59973,693.9442,696.10205,0.9461816,-0.0059732203,0.011314933,0.01770757,-0.008502237,9.0,0.0,712.78845,716.9944,702.16064,706.41174,173507.0,702.3506,700.6291,699.4382,694.4019,696.21814,0.9786766,0.0075432495,-0.008946118,0.0059006717,-0.014910222,9.0,1.0,716.13513,722.37616,705.0098,714.1904,162163.0,708.35645,701.1296,700.4534,695.58496,696.27997,0.99905527,0.0046951934,-0.0027155345,0.008714903,-0.015535192,9.0,1.0
711.7031,713.6478,691.0806,693.7489,359014.0,691.6233,700.36975,695.98975,693.5752,696.47894,0.9720678,0.025946887,-0.02522714,0.0027324453,-0.028976284,9.0,1.0,707.45197,719.97925,701.437,715.4567,133572.0,695.8563,700.29443,697.59973,693.9442,696.10205,0.9461816,-0.0059732203,0.011314933,0.01770757,-0.008502237,9.0,0.0,712.78845,716.9944,702.16064,706.41174,173507.0,702.3506,700.6291,699.4382,694.4019,696.21814,0.9786766,0.0075432495,-0.008946118,0.0059006717,-0.014910222,9.0,1.0,716.13513,722.37616,705.0098,714.1904,162163.0,708.35645,701.1296,700.4534,695.58496,696.27997,0.99905527,0.0046951934,-0.0027155345,0.008714903,-0.015535192,9.0,1.0,714.77844,727.8936,710.12024,718.75824,147063.0,712.5714,701.11145,702.7124,697.3216,696.56635,0.99079406,-0.0018944602,0.005567889,0.018348623,-0.006516956,9.0,0.0
707.45197,719.97925,701.437,715.4567,133572.0,695.8563,700.29443,697.59973,693.9442,696.10205,0.9461816,-0.0059732203,0.011314933,0.01770757,-0.008502237,9.0,0.0,712.78845,716.9944,702.16064,706.41174,173507.0,702.3506,700.6291,699.4382,694.4019,696.21814,0.9786766,0.0075432495,-0.008946118,0.0059006717,-0.014910222,9.0,1.0,716.13513,722.37616,705.0098,714.1904,162163.0,708.35645,701.1296,700.4534,695.58496,696.27997,0.99905527,0.0046951934,-0.0027155345,0.008714903,-0.015535192,9.0,1.0,714.77844,727.8936,710.12024,718.75824,147063.0,712.5714,701.11145,702.7124,697.3216,696.56635,0.99079406,-0.0018944602,0.005567889,0.018348623,-0.006516956,9.0,0.0,712.24585,719.88885,702.4773,719.88885,131614.0,712.68,701.226,703.4473,699.3278,696.75934,0.97537255,-0.0035431858,0.010730855,0.010730855,-0.0137151405,9.0,0.0
712.78845,716.9944,702.16064,706.41174,173507.0,702.3506,700.6291,699.4382,694.4019,696.21814,0.9786766,0.0075432495,-0.008946118,0.0059006717,-0.014910222,9.0,1.0,716.13513,722.37616,705.0098,714.1904,162163.0,708.35645,701.1296,700.4534,695.58496,696.27997,0.99905527,0.0046951934,-0.0027155345,0.008714903,-0.015535192,9.0,1.0,714.77844,727.8936,710.12024,718.75824,147063.0,712.5714,701.11145,702.7124,697.3216,696.56635,0.99079406,-0.0018944602,0.005567889,0.018348623,-0.006516956,9.0,0.0,712.24585,719.88885,702.4773,719.88885,131614.0,712.68,701.226,703.4473,699.3278,696.75934,0.97537255,-0.0035431858,0.010730855,0.010730855,-0.0137151405,9.0,0.0,704.0601,717.7632,701.8893,710.0298,119337.0,712.0016,700.8401,703.2212,700.4801,696.9538,0.9255279,-0.011492844,0.0084788995,0.019462954,-0.003083279,9.0,0.0
716.13513,722.37616,705.0098,714.1904,162163.0,708.35645,701.1296,700.4534,695.58496,696.27997,0.99905527,0.0046951934,-0.0027155345,0.008714903,-0.015535192,9.0,1.0,714.77844,727.8936,710.12024,718.75824,147063.0,712.5714,701.11145,702.7124,697.3216,696.56635,0.99079406,-0.0018944602,0.005567889,0.018348623,-0.006516956,9.0,0.0,712.24585,719.88885,702.4773,719.88885,131614.0,712.68,701.226,703.4473,699.3278,696.75934,0.97537255,-0.0035431858,0.010730855,0.010730855,-0.0137151405,9.0,0.0,704.0601,717.7632,701.8893,710.0298,119337.0,712.0016,700.8401,703.2212,700.4801,696.9538,0.9255279,-0.011492844,0.0084788995,0.019462954,-0.003083279,9.0,0.0,699.76373,710.93427,692.4825,704.1505,148799.0,709.39667,700.30347,702.821,701.4299,696.901,0.89936626,-0.0061023007,0.006268953,0.015963258,-0.010405284,9.0,0.0
