0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
96.9119,100.15212,95.73364,100.15212,212517.0,96.489685,89.23029,88.71808,89.455475,88.02749,-0.88470954,-0.028543266,0.03343468,0.03343468,-0.012158024,1.0,0.0,96.1264,98.6793,93.76988,97.40285,293475.0,96.892265,89.81943,88.9881,89.80502,88.58225,-0.8885098,-0.008105295,0.013278809,0.026557695,-0.024514826,1.0,0.0,95.34088,97.991974,94.26081,97.25556,78074.0,96.95118,90.5362,89.36367,89.83645,89.09611,-0.89231026,-0.008171766,0.020082437,0.027806433,-0.011328512,1.0,0.0,97.893776,99.75935,95.24269,99.75935,717030.0,97.20647,91.54754,89.844795,89.90321,89.7016,-0.8799591,0.026776494,0.019057188,0.019057188,-0.027081214,1.0,1.0,108.350845,112.376564,97.40284,99.51389,2422833.0,98.92476,93.22656,90.99114,90.5925,90.55584,-0.8293667,0.106820576,-0.081558675,0.037154496,-0.10104215,1.0,1.0
96.1264,98.6793,93.76988,97.40285,293475.0,96.892265,89.81943,88.9881,89.80502,88.58225,-0.8885098,-0.008105295,0.013278809,0.026557695,-0.024514826,1.0,0.0,95.34088,97.991974,94.26081,97.25556,78074.0,96.95118,90.5362,89.36367,89.83645,89.09611,-0.89231026,-0.008171766,0.020082437,0.027806433,-0.011328512,1.0,0.0,97.893776,99.75935,95.24269,99.75935,717030.0,97.20647,91.54754,89.844795,89.90321,89.7016,-0.8799591,0.026776494,0.019057188,0.019057188,-0.027081214,1.0,1.0,108.350845,112.376564,97.40284,99.51389,2422833.0,98.92476,93.22656,90.99114,90.5925,90.55584,-0.8293667,0.106820576,-0.081558675,0.037154496,-0.10104215,1.0,1.0,107.76172,114.58581,102.11589,109.38183,601973.0,101.09473,94.915405,92.1964,91.19341,91.39535,-0.8322169,-0.0054372125,0.015034183,0.06332571,-0.0523918,1.0,0.0
95.34088,97.991974,94.26081,97.25556,78074.0,96.95118,90.5362,89.36367,89.83645,89.09611,-0.89231026,-0.008171766,0.020082437,0.027806433,-0.011328512,1.0,0.0,97.893776,99.75935,95.24269,99.75935,717030.0,97.20647,91.54754,89.844795,89.90321,89.7016,-0.8799591,0.026776494,0.019057188,0.019057188,-0.027081214,1.0,1.0,108.350845,112.376564,97.40284,99.51389,2422833.0,98.92476,93.22656,90.99114,90.5925,90.55584,-0.8293667,0.106820576,-0.081558675,0.037154496,-0.10104215,1.0,1.0,107.76172,114.58581,102.11589,109.38183,601973.0,101.09473,94.915405,92.1964,91.19341,91.39535,-0.8322169,-0.0054372125,0.015034183,0.06332571,-0.0523918,1.0,0.0,102.06679,109.970955,101.47766,109.970955,285806.0,102.2828,96.18203,92.93527,91.64704,91.88466,-0.85976964,-0.05284744,0.07744111,0.07744111,-0.0057719913,1.0,0.0
97.893776,99.75935,95.24269,99.75935,717030.0,97.20647,91.54754,89.844795,89.90321,89.7016,-0.8799591,0.026776494,0.019057188,0.019057188,-0.027081214,1.0,1.0,108.350845,112.376564,97.40284,99.51389,2422833.0,98.92476,93.22656,90.99114,90.5925,90.55584,-0.8293667,0.106820576,-0.081558675,0.037154496,-0.10104215,1.0,1.0,107.76172,114.58581,102.11589,109.38183,601973.0,101.09473,94.915405,92.1964,91.19341,91.39535,-0.8322169,-0.0054372125,0.015034183,0.06332571,-0.0523918,1.0,0.0,102.06679,109.970955,101.47766,109.970955,285806.0,102.2828,96.18203,92.93527,91.64704,91.88466,-0.85976964,-0.05284744,0.07744111,0.07744111,-0.0057719913,1.0,0.0,103.83418,108.49813,101.968605,102.8523,251145.0,103.98146,97.37993,93.897514,92.28723,92.19395,-0.85121876,0.017316064,-0.009456265,0.04491726,-0.017966917,1.0,1.0
108.350845,112.376564,97.40284,99.51389,2422833.0,98.92476,93.22656,90.99114,90.5925,90.55584,-0.8293667,0.106820576,-0.081558675,0.037154496,-0.10104215,1.0,1.0,107.76172,114.58581,102.11589,109.38183,601973.0,101.09473,94.915405,92.1964,91.19341,91.39535,-0.8322169,-0.0054372125,0.015034183,0.06332571,-0.0523918,1.0,0.0,102.06679,109.970955,101.47766,109.970955,285806.0,102.2828,96.18203,92.93527,91.64704,91.88466,-0.85976964,-0.05284744,0.07744111,0.07744111,-0.0057719913,1.0,0.0,103.83418,108.49813,101.968605,102.8523,251145.0,103.98146,97.37993,93.897514,92.28723,92.19395,-0.85121876,0.017316064,-0.009456265,0.04491726,-0.017966917,1.0,1.0,103.78507,105.06152,100.741234,104.86515,86528.0,105.15972,98.44036,94.950584,92.907776,92.44597,-0.8514564,-0.0004729696,0.010406869,0.012298988,-0.029328274,1.0,0.0
107.76172,114.58581,102.11589,109.38183,601973.0,101.09473,94.915405,92.1964,91.19341,91.39535,-0.8322169,-0.0054372125,0.015034183,0.06332571,-0.0523918,1.0,0.0,102.06679,109.970955,101.47766,109.970955,285806.0,102.2828,96.18203,92.93527,91.64704,91.88466,-0.85976964,-0.05284744,0.07744111,0.07744111,-0.0057719913,1.0,0.0,103.83418,108.49813,101.968605,102.8523,251145.0,103.98146,97.37993,93.897514,92.28723,92.19395,-0.85121876,0.017316064,-0.009456265,0.04491726,-0.017966917,1.0,1.0,103.78507,105.06152,100.741234,104.86515,86528.0,105.15972,98.44036,94.950584,92.907776,92.44597,-0.8514564,-0.0004729696,0.010406869,0.012298988,-0.029328274,1.0,0.0,102.45954,105.74885,101.772224,104.86516,128681.0,103.98146,99.32406,95.91529,93.5892,92.82399,-0.85786945,-0.012771885,0.023478722,0.032103483,-0.0067081642,1.0,0.0
102.06679,109.970955,101.47766,109.970955,285806.0,102.2828,96.18203,92.93527,91.64704,91.88466,-0.85976964,-0.05284744,0.07744111,0.07744111,-0.0057719913,1.0,0.0,103.83418,108.49813,101.968605,102.8523,251145.0,103.98146,97.37993,93.897514,92.28723,92.19395,-0.85121876,0.017316064,-0.009456265,0.04491726,-0.017966917,1.0,1.0,103.78507,105.06152,100.741234,104.86515,86528.0,105.15972,98.44036,94.950584,92.907776,92.44597,-0.8514564,-0.0004729696,0.010406869,0.012298988,-0.029328274,1.0,0.0,102.45954,105.74885,101.772224,104.86516,128681.0,103.98146,99.32406,95.91529,93.5892,92.82399,-0.85786945,-0.012771885,0.023478722,0.032103483,-0.0067081642,1.0,0.0,99.02296,102.508644,96.71553,100.83944,165713.0,102.23371,99.93938,96.74498,94.203865,93.03346,-0.874496,-0.033540893,0.01834406,0.035200823,-0.023301918,1.0,0.0
103.83418,108.49813,101.968605,102.8523,251145.0,103.98146,97.37993,93.897514,92.28723,92.19395,-0.85121876,0.017316064,-0.009456265,0.04491726,-0.017966917,1.0,1.0,103.78507,105.06152,100.741234,104.86515,86528.0,105.15972,98.44036,94.950584,92.907776,92.44597,-0.8514564,-0.0004729696,0.010406869,0.012298988,-0.029328274,1.0,0.0,102.45954,105.74885,101.772224,104.86516,128681.0,103.98146,99.32406,95.91529,93.5892,92.82399,-0.85786945,-0.012771885,0.023478722,0.032103483,-0.0067081642,1.0,0.0,99.02296,102.508644,96.71553,100.83944,165713.0,102.23371,99.93938,96.74498,94.203865,93.03346,-0.874496,-0.033540893,0.01834406,0.035200823,-0.023301918,1.0,0.0,110.80555,116.10772,103.88328,106.04342,577512.0,103.98146,101.05218,98.13189,95.14451,93.702774,-0.8174906,0.1189885,-0.04297739,0.047851145,-0.06247227,1.0,1.0
103.78507,105.06152,100.741234,104.86515,86528.0,105.15972,98.44036,94.950584,92.907776,92.44597,-0.8514564,-0.0004729696,0.010406869,0.012298988,-0.029328274,1.0,0.0,102.45954,105.74885,101.772224,104.86516,128681.0,103.98146,99.32406,95.91529,93.5892,92.82399,-0.85786945,-0.012771885,0.023478722,0.032103483,-0.0067081642,1.0,0.0,99.02296,102.508644,96.71553,100.83944,165713.0,102.23371,99.93938,96.74498,94.203865,93.03346,-0.874496,-0.033540893,0.01834406,0.035200823,-0.023301918,1.0,0.0,110.80555,116.10772,103.88328,106.04342,577512.0,103.98146,101.05218,98.13189,95.14451,93.702774,-0.8174906,0.1189885,-0.04297739,0.047851145,-0.06247227,1.0,1.0,108.10538,112.52385,107.51625,110.95284,253782.0,104.8357,101.92278,99.24387,96.08515,94.37864,-0.8305543,-0.024368567,0.026339706,0.040871937,-0.0054495777,1.0,0.0
102.45954,105.74885,101.772224,104.86516,128681.0,103.98146,99.32406,95.91529,93.5892,92.82399,-0.85786945,-0.012771885,0.023478722,0.032103483,-0.0067081642,1.0,0.0,99.02296,102.508644,96.71553,100.83944,165713.0,102.23371,99.93938,96.74498,94.203865,93.03346,-0.874496,-0.033540893,0.01834406,0.035200823,-0.023301918,1.0,0.0,110.80555,116.10772,103.88328,106.04342,577512.0,103.98146,101.05218,98.13189,95.14451,93.702774,-0.8174906,0.1189885,-0.04297739,0.047851145,-0.06247227,1.0,1.0,108.10538,112.52385,107.51625,110.95284,253782.0,104.8357,101.92278,99.24387,96.08515,94.37864,-0.8305543,-0.024368567,0.026339706,0.040871937,-0.0054495777,1.0,0.0,108.694496,109.72548,107.41805,108.98907,481868.0,105.81758,102.72792,100.28467,97.123985,95.05941,-0.8277041,0.005449488,0.0027100546,0.009485123,-0.01174341,1.0,1.0
99.02296,102.508644,96.71553,100.83944,165713.0,102.23371,99.93938,96.74498,94.203865,93.03346,-0.874496,-0.033540893,0.01834406,0.035200823,-0.023301918,1.0,0.0,110.80555,116.10772,103.88328,106.04342,577512.0,103.98146,101.05218,98.13189,95.14451,93.702774,-0.8174906,0.1189885,-0.04297739,0.047851145,-0.06247227,1.0,1.0,108.10538,112.52385,107.51625,110.95284,253782.0,104.8357,101.92278,99.24387,96.08515,94.37864,-0.8305543,-0.024368567,0.026339706,0.040871937,-0.0054495777,1.0,0.0,108.694496,109.72548,107.41805,108.98907,481868.0,105.81758,102.72792,100.28467,97.123985,95.05941,-0.8277041,0.005449488,0.0027100546,0.009485123,-0.01174341,1.0,1.0,108.49813,109.87277,105.650665,108.00719,353161.0,107.0253,103.31051,101.24937,98.13729,95.82855,-0.8286541,-0.0018065805,-0.004524887,0.012669697,-0.026244357,1.0,0.0
110.80555,116.10772,103.88328,106.04342,577512.0,103.98146,101.05218,98.13189,95.14451,93.702774,-0.8174906,0.1189885,-0.04297739,0.047851145,-0.06247227,1.0,1.0,108.10538,112.52385,107.51625,110.95284,253782.0,104.8357,101.92278,99.24387,96.08515,94.37864,-0.8305543,-0.024368567,0.026339706,0.040871937,-0.0054495777,1.0,0.0,108.694496,109.72548,107.41805,108.98907,481868.0,105.81758,102.72792,100.28467,97.123985,95.05941,-0.8277041,0.005449488,0.0027100546,0.009485123,-0.01174341,1.0,1.0,108.49813,109.87277,105.650665,108.00719,353161.0,107.0253,103.31051,101.24937,98.13729,95.82855,-0.8286541,-0.0018065805,-0.004524887,0.012669697,-0.026244357,1.0,0.0,109.82366,116.156815,102.60682,108.98906,407435.0,109.18544,104.171295,102.25089,99.23307,96.7008,-0.82224107,0.012217086,-0.00759945,0.05766656,-0.065712996,1.0,1.0
108.10538,112.52385,107.51625,110.95284,253782.0,104.8357,101.92278,99.24387,96.08515,94.37864,-0.8305543,-0.024368567,0.026339706,0.040871937,-0.0054495777,1.0,0.0,108.694496,109.72548,107.41805,108.98907,481868.0,105.81758,102.72792,100.28467,97.123985,95.05941,-0.8277041,0.005449488,0.0027100546,0.009485123,-0.01174341,1.0,1.0,108.49813,109.87277,105.650665,108.00719,353161.0,107.0253,103.31051,101.24937,98.13729,95.82855,-0.8286541,-0.0018065805,-0.004524887,0.012669697,-0.026244357,1.0,0.0,109.82366,116.156815,102.60682,108.98906,407435.0,109.18544,104.171295,102.25089,99.23307,96.7008,-0.82224107,0.012217086,-0.00759945,0.05766656,-0.065712996,1.0,1.0,107.41805,111.934715,106.77982,108.64541,249566.0,108.50794,104.92407,102.916115,100.2071,97.37175,-0.83387965,-0.021904288,0.01142596,0.04204752,-0.005941513,1.0,0.0
108.694496,109.72548,107.41805,108.98907,481868.0,105.81758,102.72792,100.28467,97.123985,95.05941,-0.8277041,0.005449488,0.0027100546,0.009485123,-0.01174341,1.0,1.0,108.49813,109.87277,105.650665,108.00719,353161.0,107.0253,103.31051,101.24937,98.13729,95.82855,-0.8286541,-0.0018065805,-0.004524887,0.012669697,-0.026244357,1.0,0.0,109.82366,116.156815,102.60682,108.98906,407435.0,109.18544,104.171295,102.25089,99.23307,96.7008,-0.82224107,0.012217086,-0.00759945,0.05766656,-0.065712996,1.0,1.0,107.41805,111.934715,106.77982,108.64541,249566.0,108.50794,104.92407,102.916115,100.2071,97.37175,-0.83387965,-0.021904288,0.01142596,0.04204752,-0.005941513,1.0,0.0,104.86516,110.11823,104.128746,108.00718,236480.0,107.8599,105.55902,103.40706,100.96708,98.047615,-0.8462308,-0.023765974,0.029962517,0.050093617,-0.0070224716,1.0,0.0
108.49813,109.87277,105.650665,108.00719,353161.0,107.0253,103.31051,101.24937,98.13729,95.82855,-0.8286541,-0.0018065805,-0.004524887,0.012669697,-0.026244357,1.0,0.0,109.82366,116.156815,102.60682,108.98906,407435.0,109.18544,104.171295,102.25089,99.23307,96.7008,-0.82224107,0.012217086,-0.00759945,0.05766656,-0.065712996,1.0,1.0,107.41805,111.934715,106.77982,108.64541,249566.0,108.50794,104.92407,102.916115,100.2071,97.37175,-0.83387965,-0.021904288,0.01142596,0.04204752,-0.005941513,1.0,0.0,104.86516,110.11823,104.128746,108.00718,236480.0,107.8599,105.55902,103.40706,100.96708,98.047615,-0.8462308,-0.023765974,0.029962517,0.050093617,-0.0070224716,1.0,0.0,102.852295,105.94523,102.01769,105.847046,144701.0,106.69146,105.88959,103.71881,101.566025,98.71857,-0.85596925,-0.019194776,0.029116975,0.030071614,-0.008114544,1.0,0.0
109.82366,116.156815,102.60682,108.98906,407435.0,109.18544,104.171295,102.25089,99.23307,96.7008,-0.82224107,0.012217086,-0.00759945,0.05766656,-0.065712996,1.0,1.0,107.41805,111.934715,106.77982,108.64541,249566.0,108.50794,104.92407,102.916115,100.2071,97.37175,-0.83387965,-0.021904288,0.01142596,0.04204752,-0.005941513,1.0,0.0,104.86516,110.11823,104.128746,108.00718,236480.0,107.8599,105.55902,103.40706,100.96708,98.047615,-0.8462308,-0.023765974,0.029962517,0.050093617,-0.0070224716,1.0,0.0,102.852295,105.94523,102.01769,105.847046,144701.0,106.69146,105.88959,103.71881,101.566025,98.71857,-0.85596925,-0.019194776,0.029116975,0.030071614,-0.008114544,1.0,0.0,99.808464,106.288895,99.170235,106.288895,265442.0,104.95353,105.3201,103.72126,101.990204,99.27333,-0.87069565,-0.029594194,0.06492866,0.06492866,-0.006394506,1.0,0.0
107.41805,111.934715,106.77982,108.64541,249566.0,108.50794,104.92407,102.916115,100.2071,97.37175,-0.83387965,-0.021904288,0.01142596,0.04204752,-0.005941513,1.0,0.0,104.86516,110.11823,104.128746,108.00718,236480.0,107.8599,105.55902,103.40706,100.96708,98.047615,-0.8462308,-0.023765974,0.029962517,0.050093617,-0.0070224716,1.0,0.0,102.852295,105.94523,102.01769,105.847046,144701.0,106.69146,105.88959,103.71881,101.566025,98.71857,-0.85596925,-0.019194776,0.029116975,0.030071614,-0.008114544,1.0,0.0,99.808464,106.288895,99.170235,106.288895,265442.0,104.95353,105.3201,103.72126,101.990204,99.27333,-0.87069565,-0.029594194,0.06492866,0.06492866,-0.006394506,1.0,0.0,98.5811,101.72312,96.76462,101.72312,333480.0,102.70502,104.70805,103.804726,102.34171,99.81173,-0.87663376,-0.01229719,0.031872477,0.031872477,-0.018426279,1.0,0.0
104.86516,110.11823,104.128746,108.00718,236480.0,107.8599,105.55902,103.40706,100.96708,98.047615,-0.8462308,-0.023765974,0.029962517,0.050093617,-0.0070224716,1.0,0.0,102.852295,105.94523,102.01769,105.847046,144701.0,106.69146,105.88959,103.71881,101.566025,98.71857,-0.85596925,-0.019194776,0.029116975,0.030071614,-0.008114544,1.0,0.0,99.808464,106.288895,99.170235,106.288895,265442.0,104.95353,105.3201,103.72126,101.990204,99.27333,-0.87069565,-0.029594194,0.06492866,0.06492866,-0.006394506,1.0,0.0,98.5811,101.72312,96.76462,101.72312,333480.0,102.70502,104.70805,103.804726,102.34171,99.81173,-0.87663376,-0.01229719,0.031872477,0.031872477,-0.018426279,1.0,0.0,106.14161,108.989075,98.72839,99.90665,466555.0,102.44972,104.97971,104.30548,102.82284,100.58087,-0.8400552,0.07669329,-0.058741894,0.026827026,-0.069842696,1.0,1.0
102.852295,105.94523,102.01769,105.847046,144701.0,106.69146,105.88959,103.71881,101.566025,98.71857,-0.85596925,-0.019194776,0.029116975,0.030071614,-0.008114544,1.0,0.0,99.808464,106.288895,99.170235,106.288895,265442.0,104.95353,105.3201,103.72126,101.990204,99.27333,-0.87069565,-0.029594194,0.06492866,0.06492866,-0.006394506,1.0,0.0,98.5811,101.72312,96.76462,101.72312,333480.0,102.70502,104.70805,103.804726,102.34171,99.81173,-0.87663376,-0.01229719,0.031872477,0.031872477,-0.018426279,1.0,0.0,106.14161,108.989075,98.72839,99.90665,466555.0,102.44972,104.97971,104.30548,102.82284,100.58087,-0.8400552,0.07669329,-0.058741894,0.026827026,-0.069842696,1.0,1.0,102.263176,107.02531,101.23219,106.927124,266863.0,101.92933,104.87498,104.651596,103.11151,101.12746,-0.8588195,-0.036540177,0.045607295,0.046567436,-0.010081642,1.0,0.0
99.808464,106.288895,99.170235,106.288895,265442.0,104.95353,105.3201,103.72126,101.990204,99.27333,-0.87069565,-0.029594194,0.06492866,0.06492866,-0.006394506,1.0,0.0,98.5811,101.72312,96.76462,101.72312,333480.0,102.70502,104.70805,103.804726,102.34171,99.81173,-0.87663376,-0.01229719,0.031872477,0.031872477,-0.018426279,1.0,0.0,106.14161,108.989075,98.72839,99.90665,466555.0,102.44972,104.97971,104.30548,102.82284,100.58087,-0.8400552,0.07669329,-0.058741894,0.026827026,-0.069842696,1.0,1.0,102.263176,107.02531,101.23219,106.927124,266863.0,101.92933,104.87498,104.651596,103.11151,101.12746,-0.8588195,-0.036540177,0.045607295,0.046567436,-0.010081642,1.0,0.0,100.446686,104.61969,99.4157,103.09777,272094.0,101.448204,104.65242,104.77924,103.26469,101.546394,-0.86760783,-0.017762896,0.026392931,0.041544475,-0.010263959,1.0,0.0
98.5811,101.72312,96.76462,101.72312,333480.0,102.70502,104.70805,103.804726,102.34171,99.81173,-0.87663376,-0.01229719,0.031872477,0.031872477,-0.018426279,1.0,0.0,106.14161,108.989075,98.72839,99.90665,466555.0,102.44972,104.97971,104.30548,102.82284,100.58087,-0.8400552,0.07669329,-0.058741894,0.026827026,-0.069842696,1.0,1.0,102.263176,107.02531,101.23219,106.927124,266863.0,101.92933,104.87498,104.651596,103.11151,101.12746,-0.8588195,-0.036540177,0.045607295,0.046567436,-0.010081642,1.0,0.0,100.446686,104.61969,99.4157,103.09777,272094.0,101.448204,104.65242,104.77924,103.26469,101.546394,-0.86760783,-0.017762896,0.026392931,0.041544475,-0.010263959,1.0,0.0,101.28128,102.99958,97.64831,99.75936,235808.0,101.74277,104.57387,104.425766,103.32556,101.94896,-0.86357,0.0083088325,-0.0150266895,0.016965583,-0.035870135,1.0,1.0
106.14161,108.989075,98.72839,99.90665,466555.0,102.44972,104.97971,104.30548,102.82284,100.58087,-0.8400552,0.07669329,-0.058741894,0.026827026,-0.069842696,1.0,1.0,102.263176,107.02531,101.23219,106.927124,266863.0,101.92933,104.87498,104.651596,103.11151,101.12746,-0.8588195,-0.036540177,0.045607295,0.046567436,-0.010081642,1.0,0.0,100.446686,104.61969,99.4157,103.09777,272094.0,101.448204,104.65242,104.77924,103.26469,101.546394,-0.86760783,-0.017762896,0.026392931,0.041544475,-0.010263959,1.0,0.0,101.28128,102.99958,97.64831,99.75936,235808.0,101.74277,104.57387,104.425766,103.32556,101.94896,-0.86357,0.0083088325,-0.0150266895,0.016965583,-0.035870135,1.0,1.0,100.59396,103.146866,99.75936,102.11588,49390.0,102.14534,104.6786,104.067375,103.47285,102.30899,-0.8668953,-0.0067862184,0.015129361,0.025378294,-0.008296715,1.0,0.0
102.263176,107.02531,101.23219,106.927124,266863.0,101.92933,104.87498,104.651596,103.11151,101.12746,-0.8588195,-0.036540177,0.045607295,0.046567436,-0.010081642,1.0,0.0,100.446686,104.61969,99.4157,103.09777,272094.0,101.448204,104.65242,104.77924,103.26469,101.546394,-0.86760783,-0.017762896,0.026392931,0.041544475,-0.010263959,1.0,0.0,101.28128,102.99958,97.64831,99.75936,235808.0,101.74277,104.57387,104.425766,103.32556,101.94896,-0.86357,0.0083088325,-0.0150266895,0.016965583,-0.035870135,1.0,1.0,100.59396,103.146866,99.75936,102.11588,49390.0,102.14534,104.6786,104.067375,103.47285,102.30899,-0.8668953,-0.0067862184,0.015129361,0.025378294,-0.008296715,1.0,0.0,101.72312,103.14686,100.2503,101.28128,96637.0,101.26164,104.073105,104.05019,103.69672,102.56264,-0.8614323,0.011224909,-0.0043436,0.013996183,-0.0144787645,1.0,1.0
100.446686,104.61969,99.4157,103.09777,272094.0,101.448204,104.65242,104.77924,103.26469,101.546394,-0.86760783,-0.017762896,0.026392931,0.041544475,-0.010263959,1.0,0.0,101.28128,102.99958,97.64831,99.75936,235808.0,101.74277,104.57387,104.425766,103.32556,101.94896,-0.86357,0.0083088325,-0.0150266895,0.016965583,-0.035870135,1.0,1.0,100.59396,103.146866,99.75936,102.11588,49390.0,102.14534,104.6786,104.067375,103.47285,102.30899,-0.8668953,-0.0067862184,0.015129361,0.025378294,-0.008296715,1.0,0.0,101.72312,103.14686,100.2503,101.28128,96637.0,101.26164,104.073105,104.05019,103.69672,102.56264,-0.8614323,0.011224909,-0.0043436,0.013996183,-0.0144787645,1.0,1.0,99.808464,102.55773,99.170235,102.55773,217033.0,100.770706,103.51997,103.84891,103.87542,102.721375,-0.87069565,-0.018822245,0.027545454,0.027545454,-0.006394506,1.0,0.0
101.28128,102.99958,97.64831,99.75936,235808.0,101.74277,104.57387,104.425766,103.32556,101.94896,-0.86357,0.0083088325,-0.0150266895,0.016965583,-0.035870135,1.0,1.0,100.59396,103.146866,99.75936,102.11588,49390.0,102.14534,104.6786,104.067375,103.47285,102.30899,-0.8668953,-0.0067862184,0.015129361,0.025378294,-0.008296715,1.0,0.0,101.72312,103.14686,100.2503,101.28128,96637.0,101.26164,104.073105,104.05019,103.69672,102.56264,-0.8614323,0.011224909,-0.0043436,0.013996183,-0.0144787645,1.0,1.0,99.808464,102.55773,99.170235,102.55773,217033.0,100.770706,103.51997,103.84891,103.87542,102.721375,-0.87069565,-0.018822245,0.027545454,0.027545454,-0.006394506,1.0,0.0,99.3666,100.593956,97.7465,98.18834,145240.0,100.55469,102.89812,103.62798,103.93433,102.81302,-0.87283343,-0.0044271196,-0.011857677,0.012351779,-0.016304288,1.0,0.0
100.59396,103.146866,99.75936,102.11588,49390.0,102.14534,104.6786,104.067375,103.47285,102.30899,-0.8668953,-0.0067862184,0.015129361,0.025378294,-0.008296715,1.0,0.0,101.72312,103.14686,100.2503,101.28128,96637.0,101.26164,104.073105,104.05019,103.69672,102.56264,-0.8614323,0.011224909,-0.0043436,0.013996183,-0.0144787645,1.0,1.0,99.808464,102.55773,99.170235,102.55773,217033.0,100.770706,103.51997,103.84891,103.87542,102.721375,-0.87069565,-0.018822245,0.027545454,0.027545454,-0.006394506,1.0,0.0,99.3666,100.593956,97.7465,98.18834,145240.0,100.55469,102.89812,103.62798,103.93433,102.81302,-0.87283343,-0.0044271196,-0.011857677,0.012351779,-0.016304288,1.0,0.0,100.10302,104.07965,99.21933,104.07965,255939.0,100.31903,102.33844,103.510155,103.604416,102.82448,-0.86927056,0.007411139,0.039725386,0.039725386,-0.008827797,1.0,1.0
101.72312,103.14686,100.2503,101.28128,96637.0,101.26164,104.073105,104.05019,103.69672,102.56264,-0.8614323,0.011224909,-0.0043436,0.013996183,-0.0144787645,1.0,1.0,99.808464,102.55773,99.170235,102.55773,217033.0,100.770706,103.51997,103.84891,103.87542,102.721375,-0.87069565,-0.018822245,0.027545454,0.027545454,-0.006394506,1.0,0.0,99.3666,100.593956,97.7465,98.18834,145240.0,100.55469,102.89812,103.62798,103.93433,102.81302,-0.87283343,-0.0044271196,-0.011857677,0.012351779,-0.016304288,1.0,0.0,100.10302,104.07965,99.21933,104.07965,255939.0,100.31903,102.33844,103.510155,103.604416,102.82448,-0.86927056,0.007411139,0.039725386,0.039725386,-0.008827797,1.0,1.0,100.29941,101.82132,98.43383,99.66118,117523.0,100.260124,101.70349,103.57398,103.30592,102.93739,-0.8683204,0.0019618613,-0.006363206,0.015173719,-0.018600112,1.0,1.0
99.808464,102.55773,99.170235,102.55773,217033.0,100.770706,103.51997,103.84891,103.87542,102.721375,-0.87069565,-0.018822245,0.027545454,0.027545454,-0.006394506,1.0,0.0,99.3666,100.593956,97.7465,98.18834,145240.0,100.55469,102.89812,103.62798,103.93433,102.81302,-0.87283343,-0.0044271196,-0.011857677,0.012351779,-0.016304288,1.0,0.0,100.10302,104.07965,99.21933,104.07965,255939.0,100.31903,102.33844,103.510155,103.604416,102.82448,-0.86927056,0.007411139,0.039725386,0.039725386,-0.008827797,1.0,1.0,100.29941,101.82132,98.43383,99.66118,117523.0,100.260124,101.70349,103.57398,103.30592,102.93739,-0.8683204,0.0019618613,-0.006363206,0.015173719,-0.018600112,1.0,1.0,99.95574,101.91951,99.170235,100.250305,123233.0,99.90665,101.20601,103.03149,103.22148,103.06504,-0.8699831,-0.0034264019,0.0029469097,0.019646365,-0.007858576,1.0,0.0
99.3666,100.593956,97.7465,98.18834,145240.0,100.55469,102.89812,103.62798,103.93433,102.81302,-0.87283343,-0.0044271196,-0.011857677,0.012351779,-0.016304288,1.0,0.0,100.10302,104.07965,99.21933,104.07965,255939.0,100.31903,102.33844,103.510155,103.604416,102.82448,-0.86927056,0.007411139,0.039725386,0.039725386,-0.008827797,1.0,1.0,100.29941,101.82132,98.43383,99.66118,117523.0,100.260124,101.70349,103.57398,103.30592,102.93739,-0.8683204,0.0019618613,-0.006363206,0.015173719,-0.018600112,1.0,1.0,99.95574,101.91951,99.170235,100.250305,123233.0,99.90665,101.20601,103.03149,103.22148,103.06504,-0.8699831,-0.0034264019,0.0029469097,0.019646365,-0.007858576,1.0,0.0,99.90665,101.62495,98.67929,100.2994,63590.0,99.926285,100.875435,102.62155,103.064384,103.21723,-0.8702206,-0.00049116893,0.0039312188,0.017199017,-0.012285012,1.0,0.0
100.10302,104.07965,99.21933,104.07965,255939.0,100.31903,102.33844,103.510155,103.604416,102.82448,-0.86927056,0.007411139,0.039725386,0.039725386,-0.008827797,1.0,1.0,100.29941,101.82132,98.43383,99.66118,117523.0,100.260124,101.70349,103.57398,103.30592,102.93739,-0.8683204,0.0019618613,-0.006363206,0.015173719,-0.018600112,1.0,1.0,99.95574,101.91951,99.170235,100.250305,123233.0,99.90665,101.20601,103.03149,103.22148,103.06504,-0.8699831,-0.0034264019,0.0029469097,0.019646365,-0.007858576,1.0,0.0,99.90665,101.62495,98.67929,100.2994,63590.0,99.926285,100.875435,102.62155,103.064384,103.21723,-0.8702206,-0.00049116893,0.0039312188,0.017199017,-0.012285012,1.0,0.0,98.67928,99.31751,95.733635,98.18834,156440.0,99.78882,100.59724,102.1208,102.86015,103.243416,-0.8761587,-0.012285104,-0.0049751243,0.0064676767,-0.029850746,1.0,0.0
