0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
374.8275,377.15686,365.5101,368.33508,5959678.0,377.3353,366.52777,353.18686,341.06158,332.82236,-0.14068186,0.01598598,-0.017321138,0.0062144813,-0.024857845,4.0,1.0,364.8658,378.64368,361.4461,376.21518,5415006.0,373.95526,368.55975,356.31662,344.09482,335.0783,-0.20961583,-0.02657676,0.031105628,0.03776146,-0.009372486,4.0,0.0,363.13123,372.05215,361.74353,367.74036,5794511.0,370.34723,368.96616,359.0276,347.29163,337.46567,-0.22161901,-0.0047540455,0.0126927635,0.02456667,-0.0038214654,4.0,0.0,362.18954,369.0785,357.38214,357.38214,5868878.0,366.7888,369.34613,361.43622,350.03726,339.8039,-0.22813535,-0.0025932249,-0.013273142,0.019020285,-0.013273142,4.0,0.0,363.5277,365.75793,356.29187,360.1576,3690073.0,365.70837,369.1842,363.7185,352.5629,342.28537,-0.21887538,0.0036946547,-0.009270604,0.006134969,-0.019904533,4.0,1.0
364.8658,378.64368,361.4461,376.21518,5415006.0,373.95526,368.55975,356.31662,344.09482,335.0783,-0.20961583,-0.02657676,0.031105628,0.03776146,-0.009372486,4.0,0.0,363.13123,372.05215,361.74353,367.74036,5794511.0,370.34723,368.96616,359.0276,347.29163,337.46567,-0.22161901,-0.0047540455,0.0126927635,0.02456667,-0.0038214654,4.0,0.0,362.18954,369.0785,357.38214,357.38214,5868878.0,366.7888,369.34613,361.43622,350.03726,339.8039,-0.22813535,-0.0025932249,-0.013273142,0.019020285,-0.013273142,4.0,0.0,363.5277,365.75793,356.29187,360.1576,3690073.0,365.70837,369.1842,363.7185,352.5629,342.28537,-0.21887538,0.0036946547,-0.009270604,0.006134969,-0.019904533,4.0,1.0,355.05283,370.61487,351.88092,365.31186,6322735.0,361.75342,368.8406,365.33417,354.90018,344.51022,-0.27752072,-0.023312896,0.028894404,0.04383021,-0.008933591,4.0,0.0
363.13123,372.05215,361.74353,367.74036,5794511.0,370.34723,368.96616,359.0276,347.29163,337.46567,-0.22161901,-0.0047540455,0.0126927635,0.02456667,-0.0038214654,4.0,0.0,362.18954,369.0785,357.38214,357.38214,5868878.0,366.7888,369.34613,361.43622,350.03726,339.8039,-0.22813535,-0.0025932249,-0.013273142,0.019020285,-0.013273142,4.0,0.0,363.5277,365.75793,356.29187,360.1576,3690073.0,365.70837,369.1842,363.7185,352.5629,342.28537,-0.21887538,0.0036946547,-0.009270604,0.006134969,-0.019904533,4.0,1.0,355.05283,370.61487,351.88092,365.31186,6322735.0,361.75342,368.8406,365.33417,354.90018,344.51022,-0.27752072,-0.023312896,0.028894404,0.04383021,-0.008933591,4.0,0.0,355.89536,362.58606,348.11435,356.837,5728451.0,359.95932,369.15778,366.40964,357.04517,346.7389,-0.2716905,0.002372969,0.0026459051,0.01879961,-0.021863183,4.0,1.0
362.18954,369.0785,357.38214,357.38214,5868878.0,366.7888,369.34613,361.43622,350.03726,339.8039,-0.22813535,-0.0025932249,-0.013273142,0.019020285,-0.013273142,4.0,0.0,363.5277,365.75793,356.29187,360.1576,3690073.0,365.70837,369.1842,363.7185,352.5629,342.28537,-0.21887538,0.0036946547,-0.009270604,0.006134969,-0.019904533,4.0,1.0,355.05283,370.61487,351.88092,365.31186,6322735.0,361.75342,368.8406,365.33417,354.90018,344.51022,-0.27752072,-0.023312896,0.028894404,0.04383021,-0.008933591,4.0,0.0,355.89536,362.58606,348.11435,356.837,5728451.0,359.95932,369.15778,366.40964,357.04517,346.7389,-0.2716905,0.002372969,0.0026459051,0.01879961,-0.021863183,4.0,1.0,370.26794,378.6437,346.23102,353.7147,7493279.0,361.3867,369.30646,367.0713,359.4994,349.64078,-0.17223363,0.04038431,-0.04470615,0.022620834,-0.06491768,4.0,1.0
363.5277,365.75793,356.29187,360.1576,3690073.0,365.70837,369.1842,363.7185,352.5629,342.28537,-0.21887538,0.0036946547,-0.009270604,0.006134969,-0.019904533,4.0,1.0,355.05283,370.61487,351.88092,365.31186,6322735.0,361.75342,368.8406,365.33417,354.90018,344.51022,-0.27752072,-0.023312896,0.028894404,0.04383021,-0.008933591,4.0,0.0,355.89536,362.58606,348.11435,356.837,5728451.0,359.95932,369.15778,366.40964,357.04517,346.7389,-0.2716905,0.002372969,0.0026459051,0.01879961,-0.021863183,4.0,1.0,370.26794,378.6437,346.23102,353.7147,7493279.0,361.3867,369.30646,367.0713,359.4994,349.64078,-0.17223363,0.04038431,-0.04470615,0.022620834,-0.06491768,4.0,1.0,355.94492,375.224,352.97128,374.67886,10195371.0,360.13776,368.1005,367.04404,361.17654,351.72067,-0.27134755,-0.038682874,0.05263156,0.054163136,-0.008354219,4.0,0.0
355.05283,370.61487,351.88092,365.31186,6322735.0,361.75342,368.8406,365.33417,354.90018,344.51022,-0.27752072,-0.023312896,0.028894404,0.04383021,-0.008933591,4.0,0.0,355.89536,362.58606,348.11435,356.837,5728451.0,359.95932,369.15778,366.40964,357.04517,346.7389,-0.2716905,0.002372969,0.0026459051,0.01879961,-0.021863183,4.0,1.0,370.26794,378.6437,346.23102,353.7147,7493279.0,361.3867,369.30646,367.0713,359.4994,349.64078,-0.17223363,0.04038431,-0.04470615,0.022620834,-0.06491768,4.0,1.0,355.94492,375.224,352.97128,374.67886,10195371.0,360.13776,368.1005,367.04404,361.17654,351.72067,-0.27134755,-0.038682874,0.05263156,0.054163136,-0.008354219,4.0,0.0,364.7667,374.38147,357.1839,363.77548,50459750.0,360.38556,367.6908,366.98456,363.0519,353.86667,-0.21030174,0.024784109,-0.0027173914,0.02635873,-0.020788027,4.0,1.0
355.89536,362.58606,348.11435,356.837,5728451.0,359.95932,369.15778,366.40964,357.04517,346.7389,-0.2716905,0.002372969,0.0026459051,0.01879961,-0.021863183,4.0,1.0,370.26794,378.6437,346.23102,353.7147,7493279.0,361.3867,369.30646,367.0713,359.4994,349.64078,-0.17223363,0.04038431,-0.04470615,0.022620834,-0.06491768,4.0,1.0,355.94492,375.224,352.97128,374.67886,10195371.0,360.13776,368.1005,367.04404,361.17654,351.72067,-0.27134755,-0.038682874,0.05263156,0.054163136,-0.008354219,4.0,0.0,364.7667,374.38147,357.1839,363.77548,50459750.0,360.38556,367.6908,366.98456,363.0519,353.86667,-0.21030174,0.024784109,-0.0027173914,0.02635873,-0.020788027,4.0,1.0,365.55966,368.88025,360.80185,367.74036,9431128.0,362.4869,367.19186,367.25217,364.76474,356.16464,-0.20481448,0.0021739067,0.005965326,0.009083531,-0.013015152,4.0,1.0
370.26794,378.6437,346.23102,353.7147,7493279.0,361.3867,369.30646,367.0713,359.4994,349.64078,-0.17223363,0.04038431,-0.04470615,0.022620834,-0.06491768,4.0,1.0,355.94492,375.224,352.97128,374.67886,10195371.0,360.13776,368.1005,367.04404,361.17654,351.72067,-0.27134755,-0.038682874,0.05263156,0.054163136,-0.008354219,4.0,0.0,364.7667,374.38147,357.1839,363.77548,50459750.0,360.38556,367.6908,366.98456,363.0519,353.86667,-0.21030174,0.024784109,-0.0027173914,0.02635873,-0.020788027,4.0,1.0,365.55966,368.88025,360.80185,367.74036,9431128.0,362.4869,367.19186,367.25217,364.76474,356.16464,-0.20481448,0.0021739067,0.005965326,0.009083531,-0.013015152,4.0,1.0,357.92734,369.3263,356.53964,366.00574,11887905.0,362.8933,365.60263,367.59167,365.7064,358.01984,-0.2576294,-0.020878464,0.022569908,0.031847134,-0.0038770253,4.0,0.0
355.94492,375.224,352.97128,374.67886,10195371.0,360.13776,368.1005,367.04404,361.17654,351.72067,-0.27134755,-0.038682874,0.05263156,0.054163136,-0.008354219,4.0,0.0,364.7667,374.38147,357.1839,363.77548,50459750.0,360.38556,367.6908,366.98456,363.0519,353.86667,-0.21030174,0.024784109,-0.0027173914,0.02635873,-0.020788027,4.0,1.0,365.55966,368.88025,360.80185,367.74036,9431128.0,362.4869,367.19186,367.25217,364.76474,356.16464,-0.20481448,0.0021739067,0.005965326,0.009083531,-0.013015152,4.0,1.0,357.92734,369.3263,356.53964,366.00574,11887905.0,362.8933,365.60263,367.59167,365.7064,358.01984,-0.2576294,-0.020878464,0.022569908,0.031847134,-0.0038770253,4.0,0.0,360.80185,361.7435,354.11115,355.00323,9179791.0,361.0001,364.24466,367.22986,365.85706,359.7495,-0.23773806,0.008030992,-0.016071446,0.0026099237,-0.018543957,4.0,1.0
364.7667,374.38147,357.1839,363.77548,50459750.0,360.38556,367.6908,366.98456,363.0519,353.86667,-0.21030174,0.024784109,-0.0027173914,0.02635873,-0.020788027,4.0,1.0,365.55966,368.88025,360.80185,367.74036,9431128.0,362.4869,367.19186,367.25217,364.76474,356.16464,-0.20481448,0.0021739067,0.005965326,0.009083531,-0.013015152,4.0,1.0,357.92734,369.3263,356.53964,366.00574,11887905.0,362.8933,365.60263,367.59167,365.7064,358.01984,-0.2576294,-0.020878464,0.022569908,0.031847134,-0.0038770253,4.0,0.0,360.80185,361.7435,354.11115,355.00323,9179791.0,361.0001,364.24466,367.22986,365.85706,359.7495,-0.23773806,0.008030992,-0.016071446,0.0026099237,-0.018543957,4.0,1.0,359.81067,364.76672,358.86902,364.76672,4308673.0,361.77325,362.89993,366.51868,365.98987,361.276,-0.24459693,-0.00274716,0.013774104,0.013774104,-0.0026171135,4.0,0.0
365.55966,368.88025,360.80185,367.74036,9431128.0,362.4869,367.19186,367.25217,364.76474,356.16464,-0.20481448,0.0021739067,0.005965326,0.009083531,-0.013015152,4.0,1.0,357.92734,369.3263,356.53964,366.00574,11887905.0,362.8933,365.60263,367.59167,365.7064,358.01984,-0.2576294,-0.020878464,0.022569908,0.031847134,-0.0038770253,4.0,0.0,360.80185,361.7435,354.11115,355.00323,9179791.0,361.0001,364.24466,367.22986,365.85706,359.7495,-0.23773806,0.008030992,-0.016071446,0.0026099237,-0.018543957,4.0,1.0,359.81067,364.76672,358.86902,364.76672,4308673.0,361.77325,362.89993,366.51868,365.98987,361.276,-0.24459693,-0.00274716,0.013774104,0.013774104,-0.0026171135,4.0,0.0,360.25668,364.07285,359.21588,362.43735,3889679.0,360.87125,362.32172,365.9859,365.7619,362.68848,-0.24151056,0.0012395808,0.0060530514,0.010592861,-0.0028890308,4.0,1.0
357.92734,369.3263,356.53964,366.00574,11887905.0,362.8933,365.60263,367.59167,365.7064,358.01984,-0.2576294,-0.020878464,0.022569908,0.031847134,-0.0038770253,4.0,0.0,360.80185,361.7435,354.11115,355.00323,9179791.0,361.0001,364.24466,367.22986,365.85706,359.7495,-0.23773806,0.008030992,-0.016071446,0.0026099237,-0.018543957,4.0,1.0,359.81067,364.76672,358.86902,364.76672,4308673.0,361.77325,362.89993,366.51868,365.98987,361.276,-0.24459693,-0.00274716,0.013774104,0.013774104,-0.0026171135,4.0,0.0,360.25668,364.07285,359.21588,362.43735,3889679.0,360.87125,362.32172,365.9859,365.7619,362.68848,-0.24151056,0.0012395808,0.0060530514,0.010592861,-0.0028890308,4.0,1.0,358.2743,362.48694,357.28308,361.59485,4200025.0,359.41415,361.21817,365.24744,365.68457,363.87296,-0.2552285,-0.005502719,0.009268157,0.011758196,-0.0027666343,4.0,0.0
360.80185,361.7435,354.11115,355.00323,9179791.0,361.0001,364.24466,367.22986,365.85706,359.7495,-0.23773806,0.008030992,-0.016071446,0.0026099237,-0.018543957,4.0,1.0,359.81067,364.76672,358.86902,364.76672,4308673.0,361.77325,362.89993,366.51868,365.98987,361.276,-0.24459693,-0.00274716,0.013774104,0.013774104,-0.0026171135,4.0,0.0,360.25668,364.07285,359.21588,362.43735,3889679.0,360.87125,362.32172,365.9859,365.7619,362.68848,-0.24151056,0.0012395808,0.0060530514,0.010592861,-0.0028890308,4.0,1.0,358.2743,362.48694,357.28308,361.59485,4200025.0,359.41415,361.21817,365.24744,365.68457,363.87296,-0.2552285,-0.005502719,0.009268157,0.011758196,-0.0027666343,4.0,0.0,358.52206,361.04965,357.48126,359.21588,2440985.0,359.5331,360.79526,364.08527,365.97995,364.6775,-0.25351393,0.0006915713,0.0019352548,0.0070500076,-0.0029030088,4.0,1.0
359.81067,364.76672,358.86902,364.76672,4308673.0,361.77325,362.89993,366.51868,365.98987,361.276,-0.24459693,-0.00274716,0.013774104,0.013774104,-0.0026171135,4.0,0.0,360.25668,364.07285,359.21588,362.43735,3889679.0,360.87125,362.32172,365.9859,365.7619,362.68848,-0.24151056,0.0012395808,0.0060530514,0.010592861,-0.0028890308,4.0,1.0,358.2743,362.48694,357.28308,361.59485,4200025.0,359.41415,361.21817,365.24744,365.68457,363.87296,-0.2552285,-0.005502719,0.009268157,0.011758196,-0.0027666343,4.0,0.0,358.52206,361.04965,357.48126,359.21588,2440985.0,359.5331,360.79526,364.08527,365.97995,364.6775,-0.25351393,0.0006915713,0.0019352548,0.0070500076,-0.0029030088,4.0,1.0,362.18954,363.08163,356.53964,358.9681,3900318.0,359.81064,360.73248,363.13617,365.74603,364.8493,-0.22813535,0.010229441,-0.0088943625,0.0024630376,-0.015599294,4.0,1.0
360.25668,364.07285,359.21588,362.43735,3889679.0,360.87125,362.32172,365.9859,365.7619,362.68848,-0.24151056,0.0012395808,0.0060530514,0.010592861,-0.0028890308,4.0,1.0,358.2743,362.48694,357.28308,361.59485,4200025.0,359.41415,361.21817,365.24744,365.68457,363.87296,-0.2552285,-0.005502719,0.009268157,0.011758196,-0.0027666343,4.0,0.0,358.52206,361.04965,357.48126,359.21588,2440985.0,359.5331,360.79526,364.08527,365.97995,364.6775,-0.25351393,0.0006915713,0.0019352548,0.0070500076,-0.0029030088,4.0,1.0,362.18954,363.08163,356.53964,358.9681,3900318.0,359.81064,360.73248,363.13617,365.74603,364.8493,-0.22813535,0.010229441,-0.0088943625,0.0024630376,-0.015599294,4.0,1.0,363.08163,364.91537,360.55405,364.76672,1603075.0,360.46484,360.79193,362.29117,365.30792,365.06903,-0.22196217,0.002463047,0.004641038,0.005050522,-0.0069614737,4.0,1.0
358.2743,362.48694,357.28308,361.59485,4200025.0,359.41415,361.21817,365.24744,365.68457,363.87296,-0.2552285,-0.005502719,0.009268157,0.011758196,-0.0027666343,4.0,0.0,358.52206,361.04965,357.48126,359.21588,2440985.0,359.5331,360.79526,364.08527,365.97995,364.6775,-0.25351393,0.0006915713,0.0019352548,0.0070500076,-0.0029030088,4.0,1.0,362.18954,363.08163,356.53964,358.9681,3900318.0,359.81064,360.73248,363.13617,365.74603,364.8493,-0.22813535,0.010229441,-0.0088943625,0.0024630376,-0.015599294,4.0,1.0,363.08163,364.91537,360.55405,364.76672,1603075.0,360.46484,360.79193,362.29117,365.30792,365.06903,-0.22196217,0.002463047,0.004641038,0.005050522,-0.0069614737,4.0,1.0,368.2855,369.22714,363.52768,365.2623,5001959.0,362.07062,361.10913,362.25894,365.20285,365.14667,-0.18595201,0.014332472,-0.008208822,0.0025568893,-0.012918821,4.0,1.0
358.52206,361.04965,357.48126,359.21588,2440985.0,359.5331,360.79526,364.08527,365.97995,364.6775,-0.25351393,0.0006915713,0.0019352548,0.0070500076,-0.0029030088,4.0,1.0,362.18954,363.08163,356.53964,358.9681,3900318.0,359.81064,360.73248,363.13617,365.74603,364.8493,-0.22813535,0.010229441,-0.0088943625,0.0024630376,-0.015599294,4.0,1.0,363.08163,364.91537,360.55405,364.76672,1603075.0,360.46484,360.79193,362.29117,365.30792,365.06903,-0.22196217,0.002463047,0.004641038,0.005050522,-0.0069614737,4.0,1.0,368.2855,369.22714,363.52768,365.2623,5001959.0,362.07062,361.10913,362.25894,365.20285,365.14667,-0.18595201,0.014332472,-0.008208822,0.0025568893,-0.012918821,4.0,1.0,366.15442,369.52454,365.411,368.28552,11507115.0,363.64664,361.84924,361.8253,364.92728,365.3449,-0.20069881,-0.00578647,0.0058202324,0.009204098,-0.0020303195,4.0,0.0
362.18954,363.08163,356.53964,358.9681,3900318.0,359.81064,360.73248,363.13617,365.74603,364.8493,-0.22813535,0.010229441,-0.0088943625,0.0024630376,-0.015599294,4.0,1.0,363.08163,364.91537,360.55405,364.76672,1603075.0,360.46484,360.79193,362.29117,365.30792,365.06903,-0.22196217,0.002463047,0.004641038,0.005050522,-0.0069614737,4.0,1.0,368.2855,369.22714,363.52768,365.2623,5001959.0,362.07062,361.10913,362.25894,365.20285,365.14667,-0.18595201,0.014332472,-0.008208822,0.0025568893,-0.012918821,4.0,1.0,366.15442,369.52454,365.411,368.28552,11507115.0,363.64664,361.84924,361.8253,364.92728,365.3449,-0.20069881,-0.00578647,0.0058202324,0.009204098,-0.0020303195,4.0,0.0,368.3846,369.72275,365.9066,366.7491,2369910.0,365.61914,362.68185,362.00122,364.39203,365.91983,-0.18526609,0.0060908566,-0.0044396445,0.0036324663,-0.006726759,4.0,1.0
363.08163,364.91537,360.55405,364.76672,1603075.0,360.46484,360.79193,362.29117,365.30792,365.06903,-0.22196217,0.002463047,0.004641038,0.005050522,-0.0069614737,4.0,1.0,368.2855,369.22714,363.52768,365.2623,5001959.0,362.07062,361.10913,362.25894,365.20285,365.14667,-0.18595201,0.014332472,-0.008208822,0.0025568893,-0.012918821,4.0,1.0,366.15442,369.52454,365.411,368.28552,11507115.0,363.64664,361.84924,361.8253,364.92728,365.3449,-0.20069881,-0.00578647,0.0058202324,0.009204098,-0.0020303195,4.0,0.0,368.3846,369.72275,365.9066,366.7491,2369910.0,365.61914,362.68185,362.00122,364.39203,365.91983,-0.18526609,0.0060908566,-0.0044396445,0.0036324663,-0.006726759,4.0,1.0,370.21838,373.04333,367.6908,368.13684,5215564.0,367.2249,362.67856,362.3556,363.95392,365.99252,-0.17257659,0.0049778703,-0.005622506,0.0076305387,-0.0068272767,4.0,1.0
368.2855,369.22714,363.52768,365.2623,5001959.0,362.07062,361.10913,362.25894,365.20285,365.14667,-0.18595201,0.014332472,-0.008208822,0.0025568893,-0.012918821,4.0,1.0,366.15442,369.52454,365.411,368.28552,11507115.0,363.64664,361.84924,361.8253,364.92728,365.3449,-0.20069881,-0.00578647,0.0058202324,0.009204098,-0.0020303195,4.0,0.0,368.3846,369.72275,365.9066,366.7491,2369910.0,365.61914,362.68185,362.00122,364.39203,365.91983,-0.18526609,0.0060908566,-0.0044396445,0.0036324663,-0.006726759,4.0,1.0,370.21838,373.04333,367.6908,368.13684,5215564.0,367.2249,362.67856,362.3556,363.95392,365.99252,-0.17257659,0.0049778703,-0.005622506,0.0076305387,-0.0068272767,4.0,1.0,363.67636,372.05212,362.13998,371.7052,8010976.0,367.34384,363.19397,362.42993,363.3017,365.64725,-0.21784672,-0.017670713,0.022076877,0.023030832,-0.0042245514,4.0,0.0
366.15442,369.52454,365.411,368.28552,11507115.0,363.64664,361.84924,361.8253,364.92728,365.3449,-0.20069881,-0.00578647,0.0058202324,0.009204098,-0.0020303195,4.0,0.0,368.3846,369.72275,365.9066,366.7491,2369910.0,365.61914,362.68185,362.00122,364.39203,365.91983,-0.18526609,0.0060908566,-0.0044396445,0.0036324663,-0.006726759,4.0,1.0,370.21838,373.04333,367.6908,368.13684,5215564.0,367.2249,362.67856,362.3556,363.95392,365.99252,-0.17257659,0.0049778703,-0.005622506,0.0076305387,-0.0068272767,4.0,1.0,363.67636,372.05212,362.13998,371.7052,8010976.0,367.34384,363.19397,362.42993,363.3017,365.64725,-0.21784672,-0.017670713,0.022076877,0.023030832,-0.0042245514,4.0,0.0,361.69394,366.25354,360.65317,362.78427,10390245.0,366.02554,362.98914,362.33823,363.01227,365.33997,-0.23156488,-0.0054510604,0.0030145412,0.01260621,-0.0028774673,4.0,0.0
368.3846,369.72275,365.9066,366.7491,2369910.0,365.61914,362.68185,362.00122,364.39203,365.91983,-0.18526609,0.0060908566,-0.0044396445,0.0036324663,-0.006726759,4.0,1.0,370.21838,373.04333,367.6908,368.13684,5215564.0,367.2249,362.67856,362.3556,363.95392,365.99252,-0.17257659,0.0049778703,-0.005622506,0.0076305387,-0.0068272767,4.0,1.0,363.67636,372.05212,362.13998,371.7052,8010976.0,367.34384,363.19397,362.42993,363.3017,365.64725,-0.21784672,-0.017670713,0.022076877,0.023030832,-0.0042245514,4.0,0.0,361.69394,366.25354,360.65317,362.78427,10390245.0,366.02554,362.98914,362.33823,363.01227,365.33997,-0.23156488,-0.0054510604,0.0030145412,0.01260621,-0.0028774673,4.0,0.0,360.15756,364.2711,358.52206,360.40536,5708056.0,364.82617,362.629,362.59348,362.42548,364.91043,-0.24219646,-0.0042477264,0.0006880418,0.011421477,-0.004541059,4.0,0.0
370.21838,373.04333,367.6908,368.13684,5215564.0,367.2249,362.67856,362.3556,363.95392,365.99252,-0.17257659,0.0049778703,-0.005622506,0.0076305387,-0.0068272767,4.0,1.0,363.67636,372.05212,362.13998,371.7052,8010976.0,367.34384,363.19397,362.42993,363.3017,365.64725,-0.21784672,-0.017670713,0.022076877,0.023030832,-0.0042245514,4.0,0.0,361.69394,366.25354,360.65317,362.78427,10390245.0,366.02554,362.98914,362.33823,363.01227,365.33997,-0.23156488,-0.0054510604,0.0030145412,0.01260621,-0.0028774673,4.0,0.0,360.15756,364.2711,358.52206,360.40536,5708056.0,364.82617,362.629,362.59348,362.42548,364.91043,-0.24219646,-0.0042477264,0.0006880418,0.011421477,-0.004541059,4.0,0.0,359.8602,361.34702,358.6212,360.20712,5020929.0,363.12128,362.75784,362.79172,362.22525,364.18024,-0.24425419,-0.00082564773,0.00096407137,0.0041316627,-0.003443052,4.0,0.0
363.67636,372.05212,362.13998,371.7052,8010976.0,367.34384,363.19397,362.42993,363.3017,365.64725,-0.21784672,-0.017670713,0.022076877,0.023030832,-0.0042245514,4.0,0.0,361.69394,366.25354,360.65317,362.78427,10390245.0,366.02554,362.98914,362.33823,363.01227,365.33997,-0.23156488,-0.0054510604,0.0030145412,0.01260621,-0.0028774673,4.0,0.0,360.15756,364.2711,358.52206,360.40536,5708056.0,364.82617,362.629,362.59348,362.42548,364.91043,-0.24219646,-0.0042477264,0.0006880418,0.011421477,-0.004541059,4.0,0.0,359.8602,361.34702,358.6212,360.20712,5020929.0,363.12128,362.75784,362.79172,362.22525,364.18024,-0.24425419,-0.00082564773,0.00096407137,0.0041316627,-0.003443052,4.0,0.0,362.09042,365.26233,359.31503,359.81064,5238450.0,361.4957,362.84375,362.38284,362.1836,363.54422,-0.22882125,0.006197475,-0.0062961616,0.008759957,-0.0076649,4.0,1.0
361.69394,366.25354,360.65317,362.78427,10390245.0,366.02554,362.98914,362.33823,363.01227,365.33997,-0.23156488,-0.0054510604,0.0030145412,0.01260621,-0.0028774673,4.0,0.0,360.15756,364.2711,358.52206,360.40536,5708056.0,364.82617,362.629,362.59348,362.42548,364.91043,-0.24219646,-0.0042477264,0.0006880418,0.011421477,-0.004541059,4.0,0.0,359.8602,361.34702,358.6212,360.20712,5020929.0,363.12128,362.75784,362.79172,362.22525,364.18024,-0.24425419,-0.00082564773,0.00096407137,0.0041316627,-0.003443052,4.0,0.0,362.09042,365.26233,359.31503,359.81064,5238450.0,361.4957,362.84375,362.38284,362.1836,363.54422,-0.22882125,0.006197475,-0.0062961616,0.008759957,-0.0076649,4.0,1.0,361.94174,363.37903,360.05844,360.05844,3916129.0,361.14877,362.9858,362.68268,362.1737,362.94287,-0.22985011,-0.00041062018,-0.0052033244,0.0039710044,-0.0052033244,4.0,0.0
360.15756,364.2711,358.52206,360.40536,5708056.0,364.82617,362.629,362.59348,362.42548,364.91043,-0.24219646,-0.0042477264,0.0006880418,0.011421477,-0.004541059,4.0,0.0,359.8602,361.34702,358.6212,360.20712,5020929.0,363.12128,362.75784,362.79172,362.22525,364.18024,-0.24425419,-0.00082564773,0.00096407137,0.0041316627,-0.003443052,4.0,0.0,362.09042,365.26233,359.31503,359.81064,5238450.0,361.4957,362.84375,362.38284,362.1836,363.54422,-0.22882125,0.006197475,-0.0062961616,0.008759957,-0.0076649,4.0,1.0,361.94174,363.37903,360.05844,360.05844,3916129.0,361.14877,362.9858,362.68268,362.1737,362.94287,-0.22985011,-0.00041062018,-0.0052033244,0.0039710044,-0.0052033244,4.0,0.0,359.5133,361.74353,358.7203,359.8602,4509163.0,360.71265,362.93628,362.42,362.01312,362.629,-0.24665464,-0.006709467,0.0009649175,0.0062034735,-0.00220573,4.0,0.0
359.8602,361.34702,358.6212,360.20712,5020929.0,363.12128,362.75784,362.79172,362.22525,364.18024,-0.24425419,-0.00082564773,0.00096407137,0.0041316627,-0.003443052,4.0,0.0,362.09042,365.26233,359.31503,359.81064,5238450.0,361.4957,362.84375,362.38284,362.1836,363.54422,-0.22882125,0.006197475,-0.0062961616,0.008759957,-0.0076649,4.0,1.0,361.94174,363.37903,360.05844,360.05844,3916129.0,361.14877,362.9858,362.68268,362.1737,362.94287,-0.22985011,-0.00041062018,-0.0052033244,0.0039710044,-0.0052033244,4.0,0.0,359.5133,361.74353,358.7203,359.8602,4509163.0,360.71265,362.93628,362.42,362.01312,362.629,-0.24665464,-0.006709467,0.0009649175,0.0062034735,-0.00220573,4.0,0.0,356.39096,360.108,354.85458,358.91858,6976071.0,359.95932,362.8107,361.96158,362.06665,362.01443,-0.26826096,-0.008684922,0.0070922496,0.010429705,-0.0043109106,4.0,0.0
362.09042,365.26233,359.31503,359.81064,5238450.0,361.4957,362.84375,362.38284,362.1836,363.54422,-0.22882125,0.006197475,-0.0062961616,0.008759957,-0.0076649,4.0,1.0,361.94174,363.37903,360.05844,360.05844,3916129.0,361.14877,362.9858,362.68268,362.1737,362.94287,-0.22985011,-0.00041062018,-0.0052033244,0.0039710044,-0.0052033244,4.0,0.0,359.5133,361.74353,358.7203,359.8602,4509163.0,360.71265,362.93628,362.42,362.01312,362.629,-0.24665464,-0.006709467,0.0009649175,0.0062034735,-0.00220573,4.0,0.0,356.39096,360.108,354.85458,358.91858,6976071.0,359.95932,362.8107,361.96158,362.06665,362.01443,-0.26826096,-0.008684922,0.0070922496,0.010429705,-0.0043109106,4.0,0.0,358.7699,359.2655,355.8458,356.73788,4077501.0,359.74127,362.82724,362.0037,362.1816,361.81125,-0.25179896,0.006675076,-0.005663816,0.0013814062,-0.008150331,4.0,1.0
361.94174,363.37903,360.05844,360.05844,3916129.0,361.14877,362.9858,362.68268,362.1737,362.94287,-0.22985011,-0.00041062018,-0.0052033244,0.0039710044,-0.0052033244,4.0,0.0,359.5133,361.74353,358.7203,359.8602,4509163.0,360.71265,362.93628,362.42,362.01312,362.629,-0.24665464,-0.006709467,0.0009649175,0.0062034735,-0.00220573,4.0,0.0,356.39096,360.108,354.85458,358.91858,6976071.0,359.95932,362.8107,361.96158,362.06665,362.01443,-0.26826096,-0.008684922,0.0070922496,0.010429705,-0.0043109106,4.0,0.0,358.7699,359.2655,355.8458,356.73788,4077501.0,359.74127,362.82724,362.0037,362.1816,361.81125,-0.25179896,0.006675076,-0.005663816,0.0013814062,-0.008150331,4.0,1.0,356.24228,360.95053,355.49887,360.6532,2940387.0,358.57162,362.43076,361.77573,361.6206,361.5816,-0.26928982,-0.0070452355,0.012381782,0.013216472,-0.0020868115,4.0,0.0
